20251104, SMTC, 37, 20251219, C, 0, 13, 0.0041, 64.42, 0.9542, 1.0475, -0.0227, 25.05, 20251104 15:59:59
20251104, SMTC, 37, 20251219, P, 0, 1, 0.0041, 64.42, -0.0493, 1.0448, -0.0277, 2.2, 20251104 15:59:59
20251104, SMTC, 38, 20251219, C, 0, 11, 0.0045, 64.42, 0.95, 0.8952, -0.0241, 17.7, 20251104 15:59:59
20251104, SMTC, 38, 20251219, P, 0, 1, 0.0045, 64.42, -0.0536, 1.0368, -0.0288, 1.05, 20251104 15:59:59
20251104, SMTC, 39, 20251219, C, 0, 5, 0.0049, 64.42, 0.9454, 0.9816, -0.0255, 16.15, 20251104 15:59:59
20251104, SMTC, 39, 20251219, P, 0, 7, 0.0049, 64.42, -0.0582, 1.125, -0.0301, 0.68, 20251104 15:59:59
20251104, SMTC, 40, 20251219, C, 0, 38, 0.0054, 64.42, 0.9404, 0.8695, -0.027, 28.9, 20251104 15:59:59
20251104, SMTC, 40, 20251219, P, 0, 15, 0.0054, 64.42, -0.0632, 1.0798, -0.0314, 0.52, 20251104 15:59:59
20251104, SMTC, 41, 20251219, C, 0, 10, 0.0058, 64.42, 0.9349, 0.8755, -0.0284, 29.8, 20251104 15:59:59
20251104, SMTC, 41, 20251219, P, 0, 9, 0.0059, 64.42, -0.0686, 0.9422, -0.0327, 0.8, 20251104 15:59:59
20251104, SMTC, 42, 20251219, C, 0, 17, 0.0064, 64.42, 0.929, 1.0522, -0.03, 9.2, 20251104 15:59:59
20251104, SMTC, 42, 20251219, P, 0, 14, 0.0064, 64.42, -0.0746, 0.9613, -0.0341, 1.06, 20251104 15:59:59
20251104, SMTC, 43, 20251219, C, 0, 7, 0.0069, 64.42, 0.9225, 0.8345, -0.0316, 9.19, 20251104 15:59:59
20251104, SMTC, 43, 20251219, P, 0, 10, 0.007, 64.42, -0.0812, 1.007, -0.0356, 0.82, 20251104 15:59:59
20251104, SMTC, 44, 20251219, C, 0, 7, 0.0076, 64.42, 0.9154, 0.877, -0.0333, 5.5, 20251104 15:59:59
20251104, SMTC, 44, 20251219, P, 0, 18, 0.0076, 64.42, -0.0883, 1.0512, -0.0371, 1.9, 20251104 15:59:59
20251104, SMTC, 45, 20251219, C, 0, 55, 0.0082, 64.42, 0.9077, 0.8782, -0.035, 18.53, 20251104 15:59:59
20251104, SMTC, 45, 20251219, P, 0, 11, 0.0083, 64.42, -0.0961, 0.9464, -0.0386, 1, 20251104 15:59:59
20251104, SMTC, 46, 20251219, C, 0, 7, 0.009, 64.42, 0.8992, 0.8624, -0.0368, 15.7, 20251104 15:59:59
20251104, SMTC, 46, 20251219, P, 0, 12, 0.009, 64.42, -0.1046, 0.7861, -0.0402, 4.6, 20251104 15:59:59
20251104, SMTC, 47, 20251219, C, 0, 67, 0.0097, 64.42, 0.89, 0.9023, -0.0386, 14.52, 20251104 15:59:59
20251104, SMTC, 47, 20251219, P, 0, 11, 0.0098, 64.42, -0.1139, 0.9072, -0.0419, 2.85, 20251104 15:59:59
20251104, SMTC, 48, 20251219, C, 0, 21, 0.0106, 64.42, 0.8799, 0.8478, -0.0404, 8.6, 20251104 15:59:59
20251104, SMTC, 48, 20251219, P, 0, 25, 0.0106, 64.42, -0.124, 0.9216, -0.0436, 2.05, 20251104 15:59:59
20251104, SMTC, 49, 20251219, C, 0, 21, 0.0114, 64.42, 0.869, 0.7727, -0.0423, 15.2, 20251104 15:59:59
20251104, SMTC, 49, 20251219, P, 0, 15, 0.0115, 64.42, -0.135, 0.8122, -0.0453, 1.2, 20251104 15:59:59
20251104, SMTC, 50, 20251219, C, 0, 364, 0.0123, 64.42, 0.8571, 0.8032, -0.0442, 19.73, 20251104 15:59:59
20251104, SMTC, 50, 20251219, P, 0, 226, 0.0124, 64.42, -0.1471, 0.8008, -0.0471, 1.17, 20251104 15:59:59
20251104, SMTC, 55, 20251219, C, 0, 149, 0.0175, 64.42, 0.7809, 0.7789, -0.054, 19.3, 20251104 15:59:59
20251104, SMTC, 55, 20251219, P, 0, 22, 0.0177, 64.42, -0.2239, 0.7473, -0.0562, 1.83, 20251104 15:59:59
20251104, SMTC, 60, 20251219, C, 0, 154, 0.0226, 64.42, 0.6756, 0.748, -0.0626, 10.6, 20251104 15:59:59
20251104, SMTC, 60, 20251219, P, 0, 101, 0.0229, 64.42, -0.3304, 0.7269, -0.0642, 3.38, 20251104 15:59:59
20251104, SMTC, 65, 20251219, C, 2, 132, 0.0255, 64.42, 0.5513, 0.7343, -0.0676, 6.77, 20251104 15:59:59
20251104, SMTC, 65, 20251219, P, 0, 140, 0.0259, 64.42, -0.4565, 0.7436, -0.0686, 5.3, 20251104 15:59:59
20251104, SMTC, 70, 20251219, C, 6, 135, 0.0251, 64.42, 0.4304, 0.7403, -0.0677, 4.71, 20251104 15:59:59
20251104, SMTC, 70, 20251219, P, 7, 98, 0.0256, 64.42, -0.5794, 0.7443, -0.0682, 9.1, 20251104 15:59:59
20251104, SMTC, 75, 20251219, C, 5, 55, 0.0225, 64.42, 0.3301, 0.7289, -0.0641, 3.4, 20251104 15:59:59
20251104, SMTC, 75, 20251219, P, 0, 67, 0.0231, 64.42, -0.6818, 0.7382, -0.0641, 9.9, 20251104 15:59:59
20251104, SMTC, 80, 20251219, C, 2, 51, 0.0192, 64.42, 0.2537, 0.7413, -0.0587, 2.2, 20251104 15:59:59
20251104, SMTC, 80, 20251219, P, 0, 12, 0.0198, 64.42, -0.7602, 0.7498, -0.0582, 12.8, 20251104 15:59:59
20251104, SMTC, 85, 20251219, C, 15, 215, 0.016, 64.42, 0.1973, 0.7563, -0.0528, 1.35, 20251104 15:59:59
20251104, SMTC, 85, 20251219, P, 0, 6, 0.0167, 64.42, -0.8183, 0.6487, -0.0517, 15.9, 20251104 15:59:59
20251104, SMTC, 90, 20251219, C, 0, 155, 0.0132, 64.42, 0.1557, 0.7814, -0.0472, 2.15, 20251104 15:59:59
20251104, SMTC, 90, 20251219, P, 0, 18, 0.0139, 64.42, -0.8614, 0.5737, -0.0454, 20.7, 20251104 15:59:59
20251104, SMTC, 95, 20251219, C, 0, 16, 0.0109, 64.42, 0.1248, 0.8906, -0.042, 1.99, 20251104 15:59:59
20251104, SMTC, 95, 20251219, P, 0, 0, 0.0116, 64.42, -0.8936, 0.6766, -0.0394, 0, 20251104 15:59:59
20251104, SMTC, 100, 20251219, C, 0, 3, 0.0091, 64.42, 0.1014, 0.8648, -0.0373, 1.33, 20251104 15:59:59
20251104, SMTC, 100, 20251219, P, 0, 0, 0.0099, 64.42, -0.9182, 0, -0.0343, 0, 20251104 15:59:59
20251104, SMTC, 105, 20251219, C, 0, 5, 0.0076, 64.42, 0.0835, 0.8715, -0.0332, 0.85, 20251104 15:59:59
20251104, SMTC, 105, 20251219, P, 0, 0, 0.0085, 64.42, -0.9375, 0, -0.0298, 0, 20251104 15:59:59
20251104, SMTC, 3, 20260116, C, 0, 1, 0, 64.42, 1, 3.0946, 0, 47.4, 20251104 15:59:59
20251104, SMTC, 3, 20260116, P, 0, 0, 0, 64.42, -0.001, 5.341, -0.0018, 0, 20251104 15:59:59
20251104, SMTC, 5, 20260116, C, 0, 0, 0.0001, 64.42, 1, 0, 0, 0, 20251104 15:59:59
20251104, SMTC, 5, 20260116, P, 0, 1080, 0.0001, 64.42, -0.0017, 2.752, -0.0025, 0, 20251104 15:59:59
20251104, SMTC, 8, 20260116, C, 0, 2, 0.0001, 64.42, 0.9996, 0, 0, 0, 20251104 15:59:59
20251104, SMTC, 8, 20260116, P, 0, 6566, 0.0001, 64.42, -0.0028, 3.336, -0.0033, 0.2, 20251104 15:59:59
20251104, SMTC, 10, 20260116, C, 0, 6, 0.0002, 64.42, 0.9987, 1.7766, 0, 17.13, 20251104 15:59:59
20251104, SMTC, 10, 20260116, P, 0, 59, 0.0002, 64.42, -0.0037, 2.9328, -0.004, 0.05, 20251104 15:59:59
20251104, SMTC, 13, 20260116, C, 0, 16, 0.0003, 64.42, 0.997, 0, 0, 25.8, 20251104 15:59:59
20251104, SMTC, 13, 20260116, P, 0, 2083, 0.0003, 64.42, -0.0054, 1.5857, -0.005, 0.05, 20251104 15:59:59
20251104, SMTC, 15, 20260116, C, 0, 10, 0.0004, 64.42, 0.9956, 1.1629, -0.0004, 26.6, 20251104 15:59:59
20251104, SMTC, 15, 20260116, P, 0, 65, 0.0004, 64.42, -0.0069, 2.0291, -0.0057, 0.12, 20251104 15:59:59
20251104, SMTC, 16, 20260116, C, 0, 0, 0.0005, 64.42, 0.9948, 0, -0.0009, 0, 20251104 15:59:59
20251104, SMTC, 16, 20260116, P, 0, 1, 0.0005, 64.42, -0.0077, 1.7839, -0.0061, 0.86, 20251104 15:59:59
20251104, SMTC, 17, 20260116, C, 0, 0, 0.0006, 64.42, 0.9939, 0, -0.0014, 0, 20251104 15:59:59
20251104, SMTC, 17, 20260116, P, 0, 0, 0.0006, 64.42, -0.0085, 1.7901, -0.0065, 0, 20251104 15:59:59
20251104, SMTC, 18, 20260116, C, 0, 43, 0.0006, 64.42, 0.993, 1.1512, -0.0019, 43, 20251104 15:59:59
20251104, SMTC, 18, 20260116, P, 0, 36, 0.0006, 64.42, -0.0095, 1.7174, -0.0069, 0.12, 20251104 15:59:59
20251104, SMTC, 19, 20260116, C, 0, 0, 0.0007, 64.42, 0.992, 0, -0.0025, 0, 20251104 15:59:59
20251104, SMTC, 19, 20260116, P, 0, 0, 0.0007, 64.42, -0.0105, 1.5747, -0.0074, 0, 20251104 15:59:59
20251104, SMTC, 20, 20260116, C, 0, 22, 0.0008, 64.42, 0.9908, 0.9722, -0.003, 47.9, 20251104 15:59:59
20251104, SMTC, 20, 20260116, P, 0, 44, 0.0008, 64.42, -0.0116, 1.5844, -0.0078, 0.1, 20251104 15:59:59
20251104, SMTC, 21, 20260116, C, 0, 0, 0.0009, 64.42, 0.9896, 0.8512, -0.0036, 0, 20251104 15:59:59
20251104, SMTC, 21, 20260116, P, 0, 0, 0.0009, 64.42, -0.0129, 1.8427, -0.0083, 0, 20251104 15:59:59
20251104, SMTC, 22, 20260116, C, 0, 16, 0.001, 64.42, 0.9883, 1.121, -0.0043, 9.82, 20251104 15:59:59
20251104, SMTC, 22, 20260116, P, 0, 4, 0.001, 64.42, -0.0142, 1.5101, -0.0088, 0.24, 20251104 15:59:59
20251104, SMTC, 23, 20260116, C, 0, 0, 0.0011, 64.42, 0.9868, 1.0629, -0.0049, 0, 20251104 15:59:59
20251104, SMTC, 23, 20260116, P, 0, 0, 0.0011, 64.42, -0.0156, 1.3283, -0.0094, 0, 20251104 15:59:59
20251104, SMTC, 24, 20260116, C, 0, 0, 0.0012, 64.42, 0.9853, 0.8873, -0.0056, 0, 20251104 15:59:59
20251104, SMTC, 24, 20260116, P, 0, 57, 0.0012, 64.42, -0.0172, 1.2784, -0.01, 2.33, 20251104 15:59:59
20251104, SMTC, 25, 20260116, C, 0, 38, 0.0014, 64.42, 0.9835, 1.0847, -0.0063, 25, 20251104 15:59:59
20251104, SMTC, 25, 20260116, P, 0, 1279, 0.0014, 64.42, -0.019, 1.2924, -0.0106, 0.5, 20251104 15:59:59
20251104, SMTC, 26, 20260116, C, 0, 0, 0.0015, 64.42, 0.9817, 1.0345, -0.007, 0, 20251104 15:59:59
20251104, SMTC, 26, 20260116, P, 0, 26, 0.0015, 64.42, -0.0209, 1.2582, -0.0112, 1.2, 20251104 15:59:59
20251104, SMTC, 27, 20260116, C, 0, 67, 0.0017, 64.42, 0.9796, 0.9862, -0.0078, 36.5, 20251104 15:59:59
20251104, SMTC, 27, 20260116, P, 0, 53, 0.0017, 64.42, -0.0229, 1.2373, -0.0118, 0.24, 20251104 15:59:59
20251104, SMTC, 28, 20260116, C, 0, 0, 0.0018, 64.42, 0.9774, 1.1759, -0.0086, 0, 20251104 15:59:59
20251104, SMTC, 28, 20260116, P, 0, 0, 0.0018, 64.42, -0.0252, 1.1669, -0.0125, 0.78, 20251104 15:59:59
20251104, SMTC, 29, 20260116, C, 0, 0, 0.002, 64.42, 0.975, 1.128, -0.0094, 0, 20251104 15:59:59
20251104, SMTC, 29, 20260116, P, 0, 0, 0.002, 64.42, -0.0276, 1.1238, -0.0132, 0, 20251104 15:59:59
20251104, SMTC, 30, 20260116, C, 0, 196, 0.0022, 64.42, 0.9723, 1.1052, -0.0102, 21, 20251104 15:59:59
20251104, SMTC, 30, 20260116, P, 0, 49, 0.0022, 64.42, -0.0302, 1.0821, -0.014, 1.03, 20251104 15:59:59
20251104, SMTC, 31, 20260116, C, 0, 0, 0.0025, 64.42, 0.9694, 1.1025, -0.0111, 0, 20251104 15:59:59
20251104, SMTC, 31, 20260116, P, 0, 0, 0.0025, 64.42, -0.0332, 1.0302, -0.0148, 0, 20251104 15:59:59
20251104, SMTC, 32, 20260116, C, 0, 19, 0.0027, 64.42, 0.9663, 0.9944, -0.0121, 23.55, 20251104 15:59:59
20251104, SMTC, 32, 20260116, P, 0, 40, 0.0027, 64.42, -0.0363, 1.0029, -0.0156, 0.55, 20251104 15:59:59
20251104, SMTC, 33, 20260116, C, 0, 0, 0.003, 64.42, 0.9629, 0.9746, -0.013, 0, 20251104 15:59:59
20251104, SMTC, 33, 20260116, P, 0, 0, 0.003, 64.42, -0.0397, 0.9651, -0.0165, 0, 20251104 15:59:59
20251104, SMTC, 34, 20260116, C, 0, 0, 0.0033, 64.42, 0.9592, 0.992, -0.014, 18.2, 20251104 15:59:59
20251104, SMTC, 34, 20260116, P, 0, 0, 0.0033, 64.42, -0.0435, 0.9388, -0.0174, 0, 20251104 15:59:59
20251104, SMTC, 35, 20260116, C, 0, 172, 0.0036, 64.42, 0.9551, 0.8735, -0.0151, 27, 20251104 15:59:59
20251104, SMTC, 35, 20260116, P, 0, 78, 0.0036, 64.42, -0.0476, 1.1479, -0.0184, 0.44, 20251104 15:59:59
20251104, SMTC, 36, 20260116, C, 0, 0, 0.0039, 64.42, 0.9507, 0.9448, -0.0162, 0, 20251104 15:59:59
20251104, SMTC, 36, 20260116, P, 0, 10, 0.004, 64.42, -0.052, 1.0136, -0.0194, 0.68, 20251104 15:59:59
20251104, SMTC, 37, 20260116, C, 0, 49, 0.0043, 64.42, 0.9459, 0.8378, -0.0173, 23.2, 20251104 15:59:59
20251104, SMTC, 37, 20260116, P, 0, 69, 0.0043, 64.42, -0.0568, 0.8858, -0.0204, 0.8, 20251104 15:59:59
20251104, SMTC, 38, 20260116, C, 0, 0, 0.0047, 64.42, 0.9408, 0.8969, -0.0184, 8, 20251104 15:59:59
20251104, SMTC, 38, 20260116, P, 0, 20, 0.0047, 64.42, -0.062, 0.9822, -0.0214, 3.1, 20251104 15:59:59
20251104, SMTC, 39, 20260116, C, 0, 4, 0.0051, 64.42, 0.9351, 0.8728, -0.0197, 13.8, 20251104 15:59:59
20251104, SMTC, 39, 20260116, P, 0, 42, 0.0051, 64.42, -0.0677, 1.0019, -0.0226, 1, 20251104 15:59:59
20251104, SMTC, 40, 20260116, C, 6, 130, 0.0056, 64.42, 0.929, 0.822, -0.0209, 26.52, 20251104 15:59:59
20251104, SMTC, 40, 20260116, P, 0, 233, 0.0056, 64.42, -0.0738, 0.9577, -0.0237, 0.75, 20251104 15:59:59
20251104, SMTC, 41, 20260116, C, 0, 1, 0.006, 64.42, 0.9224, 0.7859, -0.0222, 10.8, 20251104 15:59:59
20251104, SMTC, 41, 20260116, P, 0, 12, 0.0061, 64.42, -0.0804, 0.9147, -0.0249, 0.85, 20251104 15:59:59
20251104, SMTC, 42, 20260116, C, 0, 132, 0.0066, 64.42, 0.9153, 0.7759, -0.0235, 27, 20251104 15:59:59
20251104, SMTC, 42, 20260116, P, 0, 27, 0.0066, 64.42, -0.0876, 0.9277, -0.0261, 1.22, 20251104 15:59:59
20251104, SMTC, 43, 20260116, C, 0, 21, 0.0071, 64.42, 0.9076, 0.7641, -0.0248, 20.4, 20251104 15:59:59
20251104, SMTC, 43, 20260116, P, 0, 2, 0.0071, 64.42, -0.0954, 0.8517, -0.0274, 2.1, 20251104 15:59:59
20251104, SMTC, 44, 20260116, C, 0, 1, 0.0077, 64.42, 0.8992, 0.782, -0.0262, 15, 20251104 15:59:59
20251104, SMTC, 44, 20260116, P, 0, 0, 0.0077, 64.42, -0.1038, 0.8256, -0.0287, 0, 20251104 15:59:59
20251104, SMTC, 45, 20260116, C, 0, 342, 0.0083, 64.42, 0.8903, 0.7463, -0.0276, 28.5, 20251104 15:59:59
20251104, SMTC, 45, 20260116, P, 0, 156, 0.0083, 64.42, -0.1128, 0.8521, -0.03, 1.08, 20251104 15:59:59
20251104, SMTC, 46, 20260116, C, 0, 8, 0.0089, 64.42, 0.8806, 0.7574, -0.0291, 23.68, 20251104 15:59:59
20251104, SMTC, 46, 20260116, P, 0, 10, 0.009, 64.42, -0.1226, 0.7377, -0.0313, 1.1, 20251104 15:59:59
20251104, SMTC, 47, 20260116, C, 0, 96, 0.0096, 64.42, 0.8703, 0.7556, -0.0305, 27.8, 20251104 15:59:59
20251104, SMTC, 47, 20260116, P, 0, 37, 0.0096, 64.42, -0.133, 0.7554, -0.0327, 1.32, 20251104 15:59:59
20251104, SMTC, 48, 20260116, C, 0, 26, 0.0102, 64.42, 0.8592, 0.7435, -0.032, 24.2, 20251104 15:59:59
20251104, SMTC, 48, 20260116, P, 0, 21, 0.0103, 64.42, -0.1442, 0.7484, -0.0341, 2.3, 20251104 15:59:59
20251104, SMTC, 49, 20260116, C, 0, 9, 0.011, 64.42, 0.8474, 0.73, -0.0335, 14.78, 20251104 15:59:59
20251104, SMTC, 49, 20260116, P, 0, 36, 0.011, 64.42, -0.1561, 0.7468, -0.0355, 1.75, 20251104 15:59:59
20251104, SMTC, 50, 20260116, C, 0, 232, 0.0117, 64.42, 0.8348, 0.7773, -0.0349, 19.37, 20251104 15:59:59
20251104, SMTC, 50, 20260116, P, 0, 1176, 0.0118, 64.42, -0.1688, 0.729, -0.0368, 1.5, 20251104 15:59:59
20251104, SMTC, 55, 20260116, C, 0, 115, 0.0154, 64.42, 0.7602, 0.6994, -0.0419, 15.19, 20251104 15:59:59
20251104, SMTC, 55, 20260116, P, 0, 46, 0.0156, 64.42, -0.2443, 0.7222, -0.0435, 2.2, 20251104 15:59:59
20251104, SMTC, 60, 20260116, C, 0, 99, 0.0187, 64.42, 0.668, 0.691, -0.0474, 12.8, 20251104 15:59:59
20251104, SMTC, 60, 20260116, P, 0, 149, 0.019, 64.42, -0.3377, 0.7063, -0.0487, 3.71, 20251104 15:59:59
20251104, SMTC, 65, 20260116, C, 0, 793, 0.0208, 64.42, 0.5657, 0.6777, -0.0504, 12, 20251104 15:59:59
20251104, SMTC, 65, 20260116, P, 2, 101, 0.0212, 64.42, -0.4418, 0.6586, -0.0514, 7.9, 20251104 15:59:59
20251104, SMTC, 70, 20260116, C, 4, 236, 0.0212, 64.42, 0.4639, 0.6746, -0.0505, 5.97, 20251104 15:59:59
20251104, SMTC, 70, 20260116, P, 0, 29, 0.0217, 64.42, -0.5457, 0.6612, -0.0512, 8.1, 20251104 15:59:59
20251104, SMTC, 75, 20260116, C, 0, 348, 0.0201, 64.42, 0.3718, 0.6639, -0.0481, 6.7, 20251104 15:59:59
20251104, SMTC, 75, 20260116, P, 1, 12, 0.0208, 64.42, -0.6403, 0.659, -0.0486, 13.09, 20251104 15:59:59
20251104, SMTC, 80, 20260116, C, 3, 900, 0.0182, 64.42, 0.2942, 0.665, -0.0442, 3.2, 20251104 15:59:59
20251104, SMTC, 80, 20260116, P, 0, 11, 0.0189, 64.42, -0.7205, 0.6688, -0.0444, 14.71, 20251104 15:59:59
20251104, SMTC, 85, 20260116, C, 0, 612, 0.0159, 64.42, 0.2317, 0.6641, -0.0396, 3.2, 20251104 15:59:59
20251104, SMTC, 85, 20260116, P, 0, 7, 0.0167, 64.42, -0.7858, 0.5994, -0.0396, 16.6, 20251104 15:59:59
20251104, SMTC, 90, 20260116, C, 0, 259, 0.0135, 64.42, 0.1826, 0.7108, -0.0348, 3.1, 20251104 15:59:59
20251104, SMTC, 90, 20260116, P, 0, 0, 0.0145, 64.42, -0.8377, 0.6327, -0.0347, 0, 20251104 15:59:59
20251104, SMTC, 95, 20260116, C, 0, 218, 0.0114, 64.42, 0.1446, 0.6915, -0.0304, 3.4, 20251104 15:59:59
20251104, SMTC, 95, 20260116, P, 0, 0, 0.0124, 64.42, -0.8785, 0.5317, -0.03, 0, 20251104 15:59:59
20251104, SMTC, 100, 20260116, C, 5, 46, 0.0096, 64.42, 0.1151, 0.8442, -0.0263, 0.8, 20251104 15:59:59
20251104, SMTC, 100, 20260116, P, 0, 0, 0.0107, 64.42, -0.9106, 0.6113, -0.0256, 37.28, 20251104 15:59:59
20251104, SMTC, 105, 20260116, C, 0, 7, 0.008, 64.42, 0.0924, 0.7938, -0.0228, 1.56, 20251104 15:59:59
20251104, SMTC, 105, 20260116, P, 0, 0, 0.0093, 64.42, -0.9361, 0, -0.0211, 0, 20251104 15:59:59
20251104, SMTC, 110, 20260116, C, 0, 19, 0.0067, 64.42, 0.0746, 0.7851, -0.0196, 1.84, 20251104 15:59:59
20251104, SMTC, 110, 20260116, P, 0, 0, 0.0081, 64.42, -0.9565, 0, -0.0192, 47.19, 20251104 15:59:59
20251104, SMTC, 30, 20260320, C, 0, 0, 0.0026, 64.42, 0.9616, 0.8387, -0.008, 0, 20251104 15:59:59
20251104, SMTC, 30, 20260320, P, 0, 0, 0.0027, 64.42, -0.0446, 1.0314, -0.0121, 0, 20251104 15:59:59
20251104, SMTC, 35, 20260320, C, 0, 4, 0.004, 64.42, 0.939, 0.7936, -0.0119, 16.87, 20251104 15:59:59
20251104, SMTC, 35, 20260320, P, 0, 0, 0.004, 64.42, -0.0675, 0.7698, -0.0155, 0, 20251104 15:59:59
20251104, SMTC, 40, 20260320, C, 0, 7, 0.0057, 64.42, 0.9073, 0.7326, -0.0163, 21.1, 20251104 15:59:59
20251104, SMTC, 40, 20260320, P, 0, 13, 0.0058, 64.42, -0.0995, 0.7312, -0.0194, 1.5, 20251104 15:59:59
20251104, SMTC, 41, 20260320, C, 0, 1, 0.0061, 64.42, 0.8997, 0.6111, -0.0172, 23.48, 20251104 15:59:59
20251104, SMTC, 41, 20260320, P, 0, 0, 0.0062, 64.42, -0.1072, 0.7978, -0.0202, 0, 20251104 15:59:59
20251104, SMTC, 42, 20260320, C, 0, 0, 0.0065, 64.42, 0.8917, 0.7151, -0.0181, 0, 20251104 15:59:59
20251104, SMTC, 42, 20260320, P, 0, 0, 0.0066, 64.42, -0.1153, 0.7109, -0.021, 0, 20251104 15:59:59
20251104, SMTC, 43, 20260320, C, 0, 0, 0.0069, 64.42, 0.8832, 0.7242, -0.0191, 0, 20251104 15:59:59
20251104, SMTC, 43, 20260320, P, 0, 10, 0.007, 64.42, -0.1239, 0.8104, -0.0219, 1.8, 20251104 15:59:59
20251104, SMTC, 44, 20260320, C, 0, 0, 0.0074, 64.42, 0.8742, 0.7183, -0.02, 0, 20251104 15:59:59
20251104, SMTC, 44, 20260320, P, 0, 0, 0.0075, 64.42, -0.133, 0.7449, -0.0227, 0, 20251104 15:59:59
20251104, SMTC, 45, 20260320, C, 0, 1, 0.0078, 64.42, 0.8648, 0.7284, -0.021, 18.77, 20251104 15:59:59
20251104, SMTC, 45, 20260320, P, 0, 4, 0.0079, 64.42, -0.1426, 0.7381, -0.0236, 2.35, 20251104 15:59:59
20251104, SMTC, 46, 20260320, C, 0, 0, 0.0083, 64.42, 0.8549, 0.703, -0.0219, 0, 20251104 15:59:59
20251104, SMTC, 46, 20260320, P, 0, 0, 0.0084, 64.42, -0.1526, 0.7195, -0.0244, 0, 20251104 15:59:59
20251104, SMTC, 47, 20260320, C, 0, 0, 0.0087, 64.42, 0.8445, 0.7607, -0.0228, 0, 20251104 15:59:59
20251104, SMTC, 47, 20260320, P, 0, 0, 0.0088, 64.42, -0.1631, 0.706, -0.0253, 0, 20251104 15:59:59
20251104, SMTC, 48, 20260320, C, 0, 0, 0.0092, 64.42, 0.8337, 0.753, -0.0238, 0, 20251104 15:59:59
20251104, SMTC, 48, 20260320, P, 1, 3, 0.0093, 64.42, -0.1741, 0.6919, -0.0262, 3, 20251104 15:59:59
20251104, SMTC, 49, 20260320, C, 0, 0, 0.0096, 64.42, 0.8224, 0.7068, -0.0247, 0, 20251104 15:59:59
20251104, SMTC, 49, 20260320, P, 0, 0, 0.0098, 64.42, -0.1856, 0.7083, -0.027, 0, 20251104 15:59:59
20251104, SMTC, 50, 20260320, C, 0, 16, 0.0101, 64.42, 0.8106, 0.7215, -0.0256, 22.28, 20251104 15:59:59
20251104, SMTC, 50, 20260320, P, 6, 58, 0.0102, 64.42, -0.1976, 0.6808, -0.0278, 3.9, 20251104 15:59:59
20251104, SMTC, 55, 20260320, C, 0, 137, 0.0123, 64.42, 0.7455, 0.689, -0.0298, 20.31, 20251104 15:59:59
20251104, SMTC, 55, 20260320, P, 0, 107, 0.0125, 64.42, -0.2639, 0.6708, -0.0316, 4.25, 20251104 15:59:59
20251104, SMTC, 60, 20260320, C, 0, 17, 0.0141, 64.42, 0.6726, 0.6808, -0.0332, 16.35, 20251104 15:59:59
20251104, SMTC, 60, 20260320, P, 8, 23, 0.0145, 64.42, -0.3385, 0.6508, -0.0346, 7.45, 20251104 15:59:59
20251104, SMTC, 65, 20260320, C, 10, 31, 0.0153, 64.42, 0.5962, 0.6615, -0.0353, 10.7, 20251104 15:59:59
20251104, SMTC, 65, 20260320, P, 0, 5, 0.0158, 64.42, -0.417, 0.6556, -0.0365, 7.8, 20251104 15:59:59
20251104, SMTC, 70, 20260320, C, 0, 51, 0.0158, 64.42, 0.521, 0.6586, -0.0363, 12.57, 20251104 15:59:59
20251104, SMTC, 70, 20260320, P, 0, 7, 0.0164, 64.42, -0.4948, 0.6867, -0.0371, 10.33, 20251104 15:59:59
20251104, SMTC, 75, 20260320, C, 0, 18, 0.0157, 64.42, 0.4506, 0.6635, -0.0361, 10.05, 20251104 15:59:59
20251104, SMTC, 75, 20260320, P, 0, 1, 0.0164, 64.42, -0.5681, 0.6804, -0.0367, 13.2, 20251104 15:59:59
20251104, SMTC, 80, 20260320, C, 0, 8, 0.0151, 64.42, 0.3872, 0.6369, -0.0351, 6.9, 20251104 15:59:59
20251104, SMTC, 80, 20260320, P, 0, 16, 0.016, 64.42, -0.6346, 0.6748, -0.0355, 17, 20251104 15:59:59
20251104, SMTC, 85, 20260320, C, 0, 57, 0.0142, 64.42, 0.3316, 0.6707, -0.0335, 6, 20251104 15:59:59
20251104, SMTC, 85, 20260320, P, 0, 4, 0.0152, 64.42, -0.6936, 0.697, -0.0336, 20.1, 20251104 15:59:59
20251104, SMTC, 90, 20260320, C, 0, 16, 0.0132, 64.42, 0.2838, 0.6789, -0.0315, 5.2, 20251104 15:59:59
20251104, SMTC, 90, 20260320, P, 0, 2, 0.0143, 64.42, -0.7449, 0.699, -0.0315, 22.96, 20251104 15:59:59
20251104, SMTC, 95, 20260320, C, 0, 15, 0.012, 64.42, 0.2431, 0.6488, -0.0294, 4.5, 20251104 15:59:59
20251104, SMTC, 95, 20260320, P, 0, 0, 0.0133, 64.42, -0.7892, 0.651, -0.0291, 0, 20251104 15:59:59
20251104, SMTC, 100, 20260320, C, 0, 10, 0.0109, 64.42, 0.2087, 0.665, -0.0272, 3.64, 20251104 15:59:59
20251104, SMTC, 100, 20260320, P, 0, 0, 0.0123, 64.42, -0.8272, 0.6028, -0.0267, 0, 20251104 15:59:59
20251104, SMTC, 105, 20260320, C, 8, 1064, 0.0099, 64.42, 0.1796, 0.6878, -0.025, 2.1, 20251104 15:59:59
