20251104, ORCL, 390, 20260618, C, 5, 278, 0.0028, 248.17, 0.2009, 0.5171, -0.0604, 9.05, 20251104 16:00:00
20251104, ORCL, 390, 20260618, P, 0, 22, 0.0034, 248.17, -0.845, 0.5307, -0.0494, 126.24, 20251104 16:00:00
20251104, ORCL, 400, 20260618, C, 106, 2167, 0.0026, 248.17, 0.1848, 0.5159, -0.0575, 8.2, 20251104 16:00:00
20251104, ORCL, 400, 20260618, P, 10, 47, 0.0033, 248.17, -0.8648, 0.5218, -0.0464, 152.55, 20251104 16:00:00
20251104, ORCL, 410, 20260618, C, 15, 818, 0.0025, 248.17, 0.1701, 0.5173, -0.0547, 8.15, 20251104 16:00:00
20251104, ORCL, 410, 20260618, P, 10, 19, 0.0032, 248.17, -0.8832, 0.5378, -0.0434, 161.85, 20251104 16:00:00
20251104, ORCL, 420, 20260618, C, 20, 365, 0.0024, 248.17, 0.1566, 0.52, -0.052, 7.4, 20251104 16:00:00
20251104, ORCL, 420, 20260618, P, 0, 10, 0.003, 248.17, -0.9004, 0.5421, -0.04, 114.8, 20251104 16:00:00
20251104, ORCL, 430, 20260618, C, 2, 181, 0.0022, 248.17, 0.1443, 0.5218, -0.0494, 6.98, 20251104 16:00:00
20251104, ORCL, 430, 20260618, P, 0, 2, 0.003, 248.17, -0.9174, 0.5333, -0.0361, 136.8, 20251104 16:00:00
20251104, ORCL, 440, 20260618, C, 8, 355, 0.0021, 248.17, 0.1331, 0.5227, -0.0468, 5.55, 20251104 16:00:00
20251104, ORCL, 440, 20260618, P, 0, 26, 0.0029, 248.17, -0.9325, 0.5528, -0.0325, 164.95, 20251104 16:00:00
20251104, ORCL, 450, 20260618, C, 3, 293, 0.002, 248.17, 0.1228, 0.5239, -0.0445, 5.17, 20251104 16:00:00
20251104, ORCL, 450, 20260618, P, 0, 6, 0.003, 248.17, -0.948, 0.5675, -0.0265, 153.83, 20251104 16:00:00
20251104, ORCL, 460, 20260618, C, 0, 79, 0.0019, 248.17, 0.1135, 0.5291, -0.0422, 5.95, 20251104 16:00:00
20251104, ORCL, 460, 20260618, P, 0, 12, 0.0028, 248.17, -0.9609, 0.5762, -0.0262, 174.55, 20251104 16:00:00
20251104, ORCL, 470, 20260618, C, 1, 57, 0.0018, 248.17, 0.105, 0.532, -0.04, 4.58, 20251104 16:00:00
20251104, ORCL, 470, 20260618, P, 0, 11, 0.0024, 248.17, -0.9718, 0.5685, -0.028, 192.9, 20251104 16:00:00
20251104, ORCL, 480, 20260618, C, 0, 113, 0.0016, 248.17, 0.0972, 0.5299, -0.0379, 5, 20251104 16:00:00
20251104, ORCL, 480, 20260618, P, 0, 8, 0.002, 248.17, -0.9807, 0.5927, -0.0283, 200.1, 20251104 16:00:00
20251104, ORCL, 490, 20260618, C, 0, 44, 0.0016, 248.17, 0.0901, 0.5318, -0.036, 6.75, 20251104 16:00:00
20251104, ORCL, 490, 20260618, P, 0, 16, 0.0012, 248.17, -0.9879, 0.5979, -0.0439, 206.8, 20251104 16:00:00
20251104, ORCL, 500, 20260618, C, 29, 923, 0.0015, 248.17, 0.0837, 0.5335, -0.0342, 3.35, 20251104 16:00:00
20251104, ORCL, 500, 20260618, P, 0, 67, 0.0007, 248.17, -0.993, 0.6001, -0.0439, 208.65, 20251104 16:00:00
20251104, ORCL, 510, 20260618, C, 32, 706, 0.0014, 248.17, 0.0778, 0.5414, -0.0324, 3.5, 20251104 16:00:00
20251104, ORCL, 510, 20260618, P, 0, 0, 0.0004, 248.17, -0.9964, 0.6139, -0.0439, 225.3, 20251104 16:00:00
20251104, ORCL, 140, 20260717, C, 0, 0, 0.0011, 248.17, 0.9431, 0.5277, -0.0086, 0, 20251104 16:00:00
20251104, ORCL, 140, 20260717, P, 0, 13, 0.0011, 248.17, -0.062, 0.5429, -0.026, 3.4, 20251104 16:00:00
20251104, ORCL, 145, 20260717, C, 0, 0, 0.0012, 248.17, 0.9344, 0.5212, -0.0119, 0, 20251104 16:00:00
20251104, ORCL, 145, 20260717, P, 0, 19, 0.0012, 248.17, -0.0709, 0.5378, -0.0286, 3.95, 20251104 16:00:00
20251104, ORCL, 150, 20260717, C, 1, 2, 0.0013, 248.17, 0.9248, 0.5191, -0.0153, 109.97, 20251104 16:00:00
20251104, ORCL, 150, 20260717, P, 0, 16, 0.0014, 248.17, -0.0804, 0.5353, -0.0313, 3.56, 20251104 16:00:00
20251104, ORCL, 155, 20260717, C, 0, 10, 0.0015, 248.17, 0.9144, 0.5162, -0.0188, 111.55, 20251104 16:00:00
20251104, ORCL, 155, 20260717, P, 1, 0, 0.0015, 248.17, -0.0909, 0.5317, -0.0341, 5.35, 20251104 16:00:00
20251104, ORCL, 160, 20260717, C, 0, 2, 0.0016, 248.17, 0.9032, 0.5154, -0.0223, 132.1, 20251104 16:00:00
20251104, ORCL, 160, 20260717, P, 7, 104, 0.0017, 248.17, -0.1024, 0.5251, -0.0369, 6.1, 20251104 16:00:00
20251104, ORCL, 165, 20260717, C, 0, 30, 0.0018, 248.17, 0.8911, 0.5129, -0.0259, 105.78, 20251104 16:00:00
20251104, ORCL, 165, 20260717, P, 18, 50, 0.0018, 248.17, -0.1145, 0.5264, -0.0398, 6.95, 20251104 16:00:00
20251104, ORCL, 170, 20260717, C, 0, 1, 0.0019, 248.17, 0.8782, 0.5125, -0.0296, 144.63, 20251104 16:00:00
20251104, ORCL, 170, 20260717, P, 1, 42, 0.002, 248.17, -0.1276, 0.5244, -0.0428, 8.46, 20251104 16:00:00
20251104, ORCL, 175, 20260717, C, 0, 4, 0.0021, 248.17, 0.8645, 0.5111, -0.0332, 98.75, 20251104 16:00:00
20251104, ORCL, 175, 20260717, P, 0, 67, 0.0021, 248.17, -0.1417, 0.5196, -0.0457, 8.71, 20251104 16:00:00
20251104, ORCL, 180, 20260717, C, 0, 19, 0.0022, 248.17, 0.85, 0.5097, -0.0368, 138.23, 20251104 16:00:00
20251104, ORCL, 180, 20260717, P, 0, 209, 0.0023, 248.17, -0.1562, 0.5188, -0.0486, 9.79, 20251104 16:00:00
20251104, ORCL, 185, 20260717, C, 0, 11, 0.0024, 248.17, 0.8349, 0.5084, -0.0403, 130.55, 20251104 16:00:00
20251104, ORCL, 185, 20260717, P, 0, 138, 0.0024, 248.17, -0.1716, 0.5178, -0.0515, 10.81, 20251104 16:00:00
20251104, ORCL, 190, 20260717, C, 0, 15, 0.0025, 248.17, 0.8191, 0.5081, -0.0438, 103.9, 20251104 16:00:00
20251104, ORCL, 190, 20260717, P, 37, 59, 0.0026, 248.17, -0.1876, 0.5172, -0.0543, 13.57, 20251104 16:00:00
20251104, ORCL, 195, 20260717, C, 0, 11, 0.0027, 248.17, 0.8027, 0.505, -0.0471, 84.8, 20251104 16:00:00
20251104, ORCL, 195, 20260717, P, 0, 132, 0.0027, 248.17, -0.2046, 0.5132, -0.057, 13.44, 20251104 16:00:00
20251104, ORCL, 200, 20260717, C, 7, 69, 0.0028, 248.17, 0.7859, 0.505, -0.0503, 71.45, 20251104 16:00:00
20251104, ORCL, 200, 20260717, P, 88, 742, 0.0029, 248.17, -0.2217, 0.5134, -0.0596, 16.75, 20251104 16:00:00
20251104, ORCL, 210, 20260717, C, 1, 34, 0.0031, 248.17, 0.751, 0.5118, -0.0563, 64.33, 20251104 16:00:00
20251104, ORCL, 210, 20260717, P, 453, 145, 0.0031, 248.17, -0.257, 0.5138, -0.0643, 20.52, 20251104 16:00:00
20251104, ORCL, 220, 20260717, C, 1, 34, 0.0033, 248.17, 0.7149, 0.5047, -0.0616, 62.15, 20251104 16:00:00
20251104, ORCL, 220, 20260717, P, 0, 425, 0.0034, 248.17, -0.294, 0.5116, -0.0684, 21.6, 20251104 16:00:00
20251104, ORCL, 230, 20260717, C, 2, 29, 0.0034, 248.17, 0.6781, 0.5024, -0.0662, 54.75, 20251104 16:00:00
20251104, ORCL, 230, 20260717, P, 14, 335, 0.0036, 248.17, -0.3317, 0.5111, -0.0718, 29.35, 20251104 16:00:00
20251104, ORCL, 240, 20260717, C, 811, 59, 0.0036, 248.17, 0.6411, 0.5037, -0.0699, 47.25, 20251104 16:00:00
20251104, ORCL, 240, 20260717, P, 9, 561, 0.0037, 248.17, -0.3699, 0.5109, -0.0744, 32.55, 20251104 16:00:00
20251104, ORCL, 250, 20260717, C, 6, 47, 0.0037, 248.17, 0.6043, 0.5031, -0.0728, 42.45, 20251104 16:00:00
20251104, ORCL, 250, 20260717, P, 1, 297, 0.0038, 248.17, -0.408, 0.5108, -0.0762, 40.3, 20251104 16:00:00
20251104, ORCL, 260, 20260717, C, 0, 75, 0.0038, 248.17, 0.568, 0.5036, -0.0748, 45.55, 20251104 16:00:00
20251104, ORCL, 260, 20260717, P, 1, 891, 0.0039, 248.17, -0.4458, 0.5107, -0.0772, 45.35, 20251104 16:00:00
20251104, ORCL, 270, 20260717, C, 1, 98, 0.0038, 248.17, 0.5324, 0.5024, -0.0762, 36.95, 20251104 16:00:00
20251104, ORCL, 270, 20260717, P, 1, 213, 0.004, 248.17, -0.483, 0.507, -0.0775, 50.53, 20251104 16:00:00
20251104, ORCL, 280, 20260717, C, 4, 146, 0.0038, 248.17, 0.4979, 0.5003, -0.0769, 31.64, 20251104 16:00:00
20251104, ORCL, 280, 20260717, P, 0, 302, 0.004, 248.17, -0.5193, 0.5067, -0.0772, 50.7, 20251104 16:00:00
20251104, ORCL, 290, 20260717, C, 41, 85, 0.0038, 248.17, 0.4647, 0.5004, -0.0769, 30.5, 20251104 16:00:00
20251104, ORCL, 290, 20260717, P, 10, 241, 0.004, 248.17, -0.5545, 0.5073, -0.0763, 64.7, 20251104 16:00:00
20251104, ORCL, 300, 20260717, C, 51, 321, 0.0038, 248.17, 0.4328, 0.5006, -0.0764, 26, 20251104 16:00:00
20251104, ORCL, 300, 20260717, P, 0, 62, 0.004, 248.17, -0.5885, 0.5056, -0.0748, 64.6, 20251104 16:00:00
20251104, ORCL, 310, 20260717, C, 3, 119, 0.0037, 248.17, 0.4025, 0.5005, -0.0754, 24.75, 20251104 16:00:00
20251104, ORCL, 310, 20260717, P, 0, 105, 0.004, 248.17, -0.6212, 0.5059, -0.0728, 61, 20251104 16:00:00
20251104, ORCL, 320, 20260717, C, 30, 84, 0.0036, 248.17, 0.3737, 0.5005, -0.074, 21.7, 20251104 16:00:00
20251104, ORCL, 320, 20260717, P, 0, 73, 0.004, 248.17, -0.6524, 0.5061, -0.0705, 73.9, 20251104 16:00:00
20251104, ORCL, 330, 20260717, C, 0, 154, 0.0036, 248.17, 0.3466, 0.4999, -0.0723, 24.93, 20251104 16:00:00
20251104, ORCL, 330, 20260717, P, 0, 23, 0.0039, 248.17, -0.6822, 0.5083, -0.068, 85.9, 20251104 16:00:00
20251104, ORCL, 340, 20260717, C, 4, 112, 0.0034, 248.17, 0.3211, 0.5, -0.0704, 19.5, 20251104 16:00:00
20251104, ORCL, 340, 20260717, P, 0, 0, 0.0038, 248.17, -0.7104, 0.5114, -0.0652, 0, 20251104 16:00:00
20251104, ORCL, 350, 20260717, C, 18, 139, 0.0033, 248.17, 0.2973, 0.5025, -0.0682, 16.28, 20251104 16:00:00
20251104, ORCL, 350, 20260717, P, 0, 181, 0.0037, 248.17, -0.7372, 0.5124, -0.0622, 92, 20251104 16:00:00
20251104, ORCL, 360, 20260717, C, 14, 116, 0.0032, 248.17, 0.2751, 0.5016, -0.0659, 16.21, 20251104 16:00:00
20251104, ORCL, 360, 20260717, P, 0, 3, 0.0036, 248.17, -0.7626, 0.5087, -0.0592, 96.15, 20251104 16:00:00
20251104, ORCL, 370, 20260717, C, 1, 175, 0.0031, 248.17, 0.2544, 0.5041, -0.0634, 14.05, 20251104 16:00:00
20251104, ORCL, 370, 20260717, P, 0, 0, 0.0036, 248.17, -0.7865, 0.5131, -0.0563, 0, 20251104 16:00:00
20251104, ORCL, 380, 20260717, C, 8, 206, 0.0029, 248.17, 0.2353, 0.505, -0.061, 11.6, 20251104 16:00:00
20251104, ORCL, 380, 20260717, P, 0, 10, 0.0035, 248.17, -0.8094, 0.5123, -0.0535, 116.45, 20251104 16:00:00
20251104, ORCL, 390, 20260717, C, 5, 862, 0.0028, 248.17, 0.2176, 0.5057, -0.0584, 11.4, 20251104 16:00:00
20251104, ORCL, 390, 20260717, P, 0, 0, 0.0034, 248.17, -0.8307, 0.5135, -0.0505, 0, 20251104 16:00:00
20251104, ORCL, 400, 20260717, C, 2, 57, 0.0027, 248.17, 0.2013, 0.5079, -0.056, 10.35, 20251104 16:00:00
20251104, ORCL, 400, 20260717, P, 0, 1, 0.0033, 248.17, -0.851, 0.5205, -0.0475, 122.75, 20251104 16:00:00
20251104, ORCL, 410, 20260717, C, 0, 267, 0.0025, 248.17, 0.1862, 0.508, -0.0535, 11.84, 20251104 16:00:00
20251104, ORCL, 410, 20260717, P, 0, 0, 0.0032, 248.17, -0.8702, 0.5259, -0.0451, 0, 20251104 16:00:00
20251104, ORCL, 420, 20260717, C, 0, 51, 0.0024, 248.17, 0.1724, 0.5078, -0.0511, 10.88, 20251104 16:00:00
20251104, ORCL, 420, 20260717, P, 0, 0, 0.0032, 248.17, -0.8882, 0.5188, -0.0429, 0, 20251104 16:00:00
20251104, ORCL, 430, 20260717, C, 0, 4, 0.0023, 248.17, 0.1597, 0.5111, -0.0487, 9.94, 20251104 16:00:00
20251104, ORCL, 430, 20260717, P, 0, 3, 0.0031, 248.17, -0.9057, 0.5317, -0.0405, 133.3, 20251104 16:00:00
20251104, ORCL, 440, 20260717, C, 0, 41, 0.0022, 248.17, 0.148, 0.5125, -0.0465, 9.05, 20251104 16:00:00
20251104, ORCL, 440, 20260717, P, 0, 2, 0.0031, 248.17, -0.9219, 0.5363, -0.0381, 135.91, 20251104 16:00:00
20251104, ORCL, 450, 20260717, C, 3, 76, 0.002, 248.17, 0.1373, 0.512, -0.0443, 6.2, 20251104 16:00:00
20251104, ORCL, 450, 20260717, P, 0, 4, 0.003, 248.17, -0.9375, 0.5246, -0.0322, 166.5, 20251104 16:00:00
20251104, ORCL, 460, 20260717, C, 0, 28, 0.0019, 248.17, 0.1274, 0.5165, -0.0422, 7.76, 20251104 16:00:00
20251104, ORCL, 460, 20260717, P, 0, 2, 0.003, 248.17, -0.9521, 0.5628, -0.0293, 174.9, 20251104 16:00:00
20251104, ORCL, 470, 20260717, C, 1, 20, 0.0018, 248.17, 0.1184, 0.5177, -0.0402, 5.4, 20251104 16:00:00
20251104, ORCL, 470, 20260717, P, 0, 0, 0.0026, 248.17, -0.9643, 0.5702, -0.0308, 0, 20251104 16:00:00
20251104, ORCL, 480, 20260717, C, 0, 2, 0.0017, 248.17, 0.1101, 0.5202, -0.0382, 6.53, 20251104 16:00:00
20251104, ORCL, 480, 20260717, P, 0, 0, 0.0023, 248.17, -0.9744, 0.5396, -0.0289, 0, 20251104 16:00:00
20251104, ORCL, 490, 20260717, C, 13, 6, 0.0016, 248.17, 0.1025, 0.5205, -0.0364, 4.3, 20251104 16:00:00
20251104, ORCL, 490, 20260717, P, 0, 2, 0.0017, 248.17, -0.9826, 0.5664, -0.0344, 214.05, 20251104 16:00:00
20251104, ORCL, 500, 20260717, C, 12, 51, 0.0016, 248.17, 0.0954, 0.5234, -0.0346, 4, 20251104 16:00:00
20251104, ORCL, 500, 20260717, P, 0, 5, 0.0011, 248.17, -0.9894, 0.5886, -0.0391, 223.75, 20251104 16:00:00
20251104, ORCL, 510, 20260717, C, 0, 40, 0.0015, 248.17, 0.089, 0.5269, -0.033, 4.65, 20251104 16:00:00
20251104, ORCL, 510, 20260717, P, 0, 6, 0.0006, 248.17, -0.9938, 0.6008, -0.0391, 194.05, 20251104 16:00:00
20251104, ORCL, 140, 20260821, C, 0, 0, 0.0011, 248.17, 0.9373, 0.5205, -0.0105, 0, 20251104 16:00:00
20251104, ORCL, 140, 20260821, P, 0, 3, 0.0011, 248.17, -0.0676, 0.5332, -0.0257, 3.98, 20251104 16:00:00
20251104, ORCL, 145, 20260821, C, 0, 0, 0.0012, 248.17, 0.9283, 0.5181, -0.0135, 0, 20251104 16:00:00
20251104, ORCL, 145, 20260821, P, 1, 91, 0.0012, 248.17, -0.0767, 0.5305, -0.0281, 4.65, 20251104 16:00:00
20251104, ORCL, 150, 20260821, C, 0, 2, 0.0014, 248.17, 0.9185, 0.5157, -0.0166, 137.9, 20251104 16:00:00
20251104, ORCL, 150, 20260821, P, 0, 50, 0.0014, 248.17, -0.0866, 0.5249, -0.0306, 5.15, 20251104 16:00:00
20251104, ORCL, 155, 20260821, C, 0, 0, 0.0015, 248.17, 0.908, 0.5065, -0.0197, 0, 20251104 16:00:00
20251104, ORCL, 155, 20260821, P, 2, 18, 0.0015, 248.17, -0.0973, 0.5218, -0.0332, 6.35, 20251104 16:00:00
20251104, ORCL, 160, 20260821, C, 1, 18, 0.0016, 248.17, 0.8967, 0.511, -0.0229, 103.55, 20251104 16:00:00
20251104, ORCL, 160, 20260821, P, 1, 40, 0.0016, 248.17, -0.1088, 0.5175, -0.0358, 7.1, 20251104 16:00:00
20251104, ORCL, 165, 20260821, C, 1, 0, 0.0018, 248.17, 0.8847, 0.5073, -0.0261, 94.66, 20251104 16:00:00
20251104, ORCL, 165, 20260821, P, 6, 77, 0.0018, 248.17, -0.1213, 0.5191, -0.0384, 7.95, 20251104 16:00:00
20251104, ORCL, 170, 20260821, C, 0, 16, 0.0019, 248.17, 0.8719, 0.5058, -0.0293, 148.61, 20251104 16:00:00
20251104, ORCL, 170, 20260821, P, 20, 20, 0.0019, 248.17, -0.1341, 0.5147, -0.041, 9.05, 20251104 16:00:00
20251104, ORCL, 175, 20260821, C, 0, 5, 0.002, 248.17, 0.8585, 0.5054, -0.0325, 120.3, 20251104 16:00:00
20251104, ORCL, 175, 20260821, P, 1, 38, 0.0021, 248.17, -0.1478, 0.5147, -0.0436, 10.05, 20251104 16:00:00
20251104, ORCL, 180, 20260821, C, 0, 3, 0.0022, 248.17, 0.8444, 0.5047, -0.0356, 150.67, 20251104 16:00:00
20251104, ORCL, 180, 20260821, P, 1, 275, 0.0022, 248.17, -0.162, 0.5116, -0.0462, 11.55, 20251104 16:00:00
20251104, ORCL, 185, 20260821, C, 0, 3, 0.0023, 248.17, 0.8297, 0.5031, -0.0387, 108.35, 20251104 16:00:00
20251104, ORCL, 185, 20260821, P, 6, 21, 0.0024, 248.17, -0.1773, 0.5117, -0.0488, 12.75, 20251104 16:00:00
20251104, ORCL, 190, 20260821, C, 0, 3, 0.0024, 248.17, 0.8145, 0.5016, -0.0417, 111.5, 20251104 16:00:00
20251104, ORCL, 190, 20260821, P, 1, 471, 0.0025, 248.17, -0.1928, 0.5076, -0.0512, 14.91, 20251104 16:00:00
20251104, ORCL, 195, 20260821, C, 0, 7, 0.0026, 248.17, 0.7988, 0.499, -0.0446, 98, 20251104 16:00:00
20251104, ORCL, 195, 20260821, P, 31, 244, 0.0026, 248.17, -0.2086, 0.5056, -0.0536, 16.6, 20251104 16:00:00
20251104, ORCL, 200, 20260821, C, 15, 24, 0.0027, 248.17, 0.7827, 0.495, -0.0474, 71.05, 20251104 16:00:00
20251104, ORCL, 200, 20260821, P, 345, 163, 0.0027, 248.17, -0.2251, 0.5068, -0.0558, 18.5, 20251104 16:00:00
20251104, ORCL, 210, 20260821, C, 0, 19, 0.0029, 248.17, 0.7495, 0.4979, -0.0526, 78, 20251104 16:00:00
20251104, ORCL, 210, 20260821, P, 0, 1127, 0.003, 248.17, -0.2592, 0.5064, -0.06, 19.48, 20251104 16:00:00
20251104, ORCL, 220, 20260821, C, 0, 23, 0.0031, 248.17, 0.7153, 0.497, -0.0572, 68.96, 20251104 16:00:00
20251104, ORCL, 220, 20260821, P, 0, 926, 0.0032, 248.17, -0.2944, 0.5022, -0.0636, 23.3, 20251104 16:00:00
20251104, ORCL, 230, 20260821, C, 0, 19, 0.0033, 248.17, 0.6805, 0.4988, -0.0611, 64.75, 20251104 16:00:00
20251104, ORCL, 230, 20260821, P, 0, 61, 0.0034, 248.17, -0.3303, 0.502, -0.0665, 27.6, 20251104 16:00:00
20251104, ORCL, 240, 20260821, C, 15, 16, 0.0034, 248.17, 0.6456, 0.498, -0.0644, 49.9, 20251104 16:00:00
20251104, ORCL, 240, 20260821, P, 1, 52, 0.0035, 248.17, -0.3666, 0.5034, -0.0689, 34.49, 20251104 16:00:00
20251104, ORCL, 250, 20260821, C, 26, 25, 0.0035, 248.17, 0.6108, 0.4992, -0.067, 46.28, 20251104 16:00:00
20251104, ORCL, 250, 20260821, P, 1, 92, 0.0036, 248.17, -0.4028, 0.5036, -0.0706, 39.81, 20251104 16:00:00
20251104, ORCL, 260, 20260821, C, 1, 377, 0.0036, 248.17, 0.5765, 0.4955, -0.0689, 44.1, 20251104 16:00:00
20251104, ORCL, 260, 20260821, P, 0, 33, 0.0038, 248.17, -0.4388, 0.5014, -0.0716, 42.9, 20251104 16:00:00
20251104, ORCL, 270, 20260821, C, 0, 45, 0.0036, 248.17, 0.5429, 0.4968, -0.0703, 46.3, 20251104 16:00:00
20251104, ORCL, 270, 20260821, P, 0, 191, 0.0038, 248.17, -0.4742, 0.5017, -0.0721, 48.57, 20251104 16:00:00
20251104, ORCL, 280, 20260821, C, 27, 409, 0.0036, 248.17, 0.5102, 0.4946, -0.071, 35.01, 20251104 16:00:00
20251104, ORCL, 280, 20260821, P, 0, 593, 0.0039, 248.17, -0.5088, 0.5004, -0.072, 53.9, 20251104 16:00:00
20251104, ORCL, 290, 20260821, C, 3, 57, 0.0036, 248.17, 0.4785, 0.4946, -0.0712, 33.05, 20251104 16:00:00
20251104, ORCL, 290, 20260821, P, 0, 194, 0.0039, 248.17, -0.5426, 0.5016, -0.0714, 50.24, 20251104 16:00:00
20251104, ORCL, 300, 20260821, C, 8, 219, 0.0036, 248.17, 0.4481, 0.4961, -0.071, 29.15, 20251104 16:00:00
20251104, ORCL, 300, 20260821, P, 6, 165, 0.0039, 248.17, -0.5753, 0.4998, -0.0704, 72.75, 20251104 16:00:00
20251104, ORCL, 310, 20260821, C, 0, 109, 0.0036, 248.17, 0.419, 0.4934, -0.0703, 30.53, 20251104 16:00:00
20251104, ORCL, 310, 20260821, P, 0, 140, 0.0039, 248.17, -0.6068, 0.5036, -0.0689, 67.94, 20251104 16:00:00
20251104, ORCL, 320, 20260821, C, 6, 100, 0.0035, 248.17, 0.3912, 0.495, -0.0693, 23.1, 20251104 16:00:00
20251104, ORCL, 320, 20260821, P, 0, 45, 0.0038, 248.17, -0.6372, 0.5008, -0.0671, 80.61, 20251104 16:00:00
20251104, ORCL, 330, 20260821, C, 0, 170, 0.0034, 248.17, 0.3649, 0.4934, -0.068, 27.75, 20251104 16:00:00
20251104, ORCL, 330, 20260821, P, 0, 41, 0.0038, 248.17, -0.6662, 0.5006, -0.0651, 79.15, 20251104 16:00:00
20251104, ORCL, 340, 20260821, C, 5, 99, 0.0034, 248.17, 0.3401, 0.4954, -0.0664, 19.3, 20251104 16:00:00
20251104, ORCL, 340, 20260821, P, 0, 16, 0.0037, 248.17, -0.694, 0.5022, -0.0629, 86.5, 20251104 16:00:00
20251104, ORCL, 350, 20260821, C, 6, 94, 0.0032, 248.17, 0.3167, 0.4965, -0.0647, 18.25, 20251104 16:00:00
20251104, ORCL, 350, 20260821, P, 0, 12, 0.0037, 248.17, -0.7204, 0.5023, -0.0604, 88.09, 20251104 16:00:00
20251104, ORCL, 360, 20260821, C, 1, 71, 0.0032, 248.17, 0.2947, 0.4938, -0.0628, 18, 20251104 16:00:00
20251104, ORCL, 360, 20260821, P, 0, 0, 0.0036, 248.17, -0.7456, 0.5018, -0.058, 0, 20251104 16:00:00
20251104, ORCL, 370, 20260821, C, 1, 54, 0.003, 248.17, 0.2742, 0.4944, -0.0607, 16.05, 20251104 16:00:00
20251104, ORCL, 370, 20260821, P, 0, 0, 0.0035, 248.17, -0.7696, 0.5049, -0.0556, 0, 20251104 16:00:00
20251104, ORCL, 380, 20260821, C, 0, 32, 0.0029, 248.17, 0.255, 0.4953, -0.0586, 16.55, 20251104 16:00:00
20251104, ORCL, 380, 20260821, P, 0, 1, 0.0035, 248.17, -0.7924, 0.5107, -0.053, 130.25, 20251104 16:00:00
20251104, ORCL, 390, 20260821, C, 20, 131, 0.0028, 248.17, 0.2372, 0.4966, -0.0565, 13.27, 20251104 16:00:00
20251104, ORCL, 390, 20260821, P, 0, 1, 0.0034, 248.17, -0.8141, 0.5149, -0.0507, 103.88, 20251104 16:00:00
20251104, ORCL, 400, 20260821, C, 0, 80, 0.0027, 248.17, 0.2206, 0.501, -0.0544, 15.56, 20251104 16:00:00
20251104, ORCL, 400, 20260821, P, 0, 0, 0.0033, 248.17, -0.8348, 0.511, -0.0483, 0, 20251104 16:00:00
20251104, ORCL, 410, 20260821, C, 0, 19, 0.0026, 248.17, 0.2051, 0.4976, -0.0522, 13.68, 20251104 16:00:00
20251104, ORCL, 410, 20260821, P, 0, 0, 0.0033, 248.17, -0.8543, 0.5133, -0.046, 0, 20251104 16:00:00
20251104, ORCL, 420, 20260821, C, 0, 46, 0.0025, 248.17, 0.1908, 0.5017, -0.0501, 12.75, 20251104 16:00:00
20251104, ORCL, 420, 20260821, P, 0, 0, 0.0032, 248.17, -0.8732, 0.5238, -0.0443, 0, 20251104 16:00:00
20251104, ORCL, 430, 20260821, C, 0, 31, 0.0023, 248.17, 0.1776, 0.5024, -0.048, 11.64, 20251104 16:00:00
20251104, ORCL, 430, 20260821, P, 0, 5, 0.0032, 248.17, -0.8909, 0.5198, -0.0417, 136.24, 20251104 16:00:00
20251104, ORCL, 440, 20260821, C, 0, 13, 0.0022, 248.17, 0.1654, 0.5004, -0.0459, 13.74, 20251104 16:00:00
20251104, ORCL, 440, 20260821, P, 0, 8, 0.0032, 248.17, -0.9086, 0.5308, -0.0402, 138.2, 20251104 16:00:00
20251104, ORCL, 450, 20260821, C, 1, 65, 0.0021, 248.17, 0.154, 0.5012, -0.0439, 7.8, 20251104 16:00:00
20251104, ORCL, 450, 20260821, P, 0, 0, 0.0031, 248.17, -0.9242, 0.5217, -0.0368, 146.4, 20251104 16:00:00
20251104, ORCL, 460, 20260821, C, 7, 25, 0.002, 248.17, 0.1436, 0.5039, -0.042, 6.95, 20251104 16:00:00
20251104, ORCL, 460, 20260821, P, 0, 7, 0.0031, 248.17, -0.9403, 0.5284, -0.035, 176.32, 20251104 16:00:00
20251104, ORCL, 470, 20260821, C, 0, 22, 0.0019, 248.17, 0.1339, 0.5056, -0.0401, 7.75, 20251104 16:00:00
20251104, ORCL, 470, 20260821, P, 0, 3, 0.0029, 248.17, -0.9543, 0.5522, -0.0359, 185.2, 20251104 16:00:00
20251104, ORCL, 480, 20260821, C, 0, 219, 0.0018, 248.17, 0.125, 0.5091, -0.0383, 9.45, 20251104 16:00:00
20251104, ORCL, 480, 20260821, P, 0, 25, 0.0026, 248.17, -0.9661, 0.5582, -0.0354, 197.45, 20251104 16:00:00
20251104, ORCL, 490, 20260821, C, 0, 206, 0.0017, 248.17, 0.1168, 0.513, -0.0366, 9.16, 20251104 16:00:00
20251104, ORCL, 490, 20260821, P, 0, 13, 0.0022, 248.17, -0.9759, 0.5488, -0.0331, 195.25, 20251104 16:00:00
20251104, ORCL, 500, 20260821, C, 0, 145, 0.0016, 248.17, 0.1092, 0.5088, -0.035, 7, 20251104 16:00:00
20251104, ORCL, 500, 20260821, P, 0, 14, 0.0016, 248.17, -0.9836, 0.5693, -0.0339, 214.8, 20251104 16:00:00
20251104, ORCL, 510, 20260821, C, 14, 472, 0.0016, 248.17, 0.1021, 0.5173, -0.0334, 4.55, 20251104 16:00:00
