20251104, OKLO, 140, 20251121, C, 293, 899, 0.0102, 112.23, 0.2716, 1.3164, -0.3145, 4.5, 20251104 15:59:59
20251104, OKLO, 140, 20251121, P, 24, 1114, 0.0103, 112.23, -0.7325, 1.2374, -0.3138, 30.81, 20251104 15:59:59
20251104, OKLO, 141, 20251121, C, 2, 7, 0.0101, 112.23, 0.264, 1.32, -0.3101, 4.5, 20251104 15:59:59
20251104, OKLO, 141, 20251121, P, 0, 3, 0.0102, 112.23, -0.7402, 1.2925, -0.3094, 25.62, 20251104 15:59:59
20251104, OKLO, 142, 20251121, C, 16, 20, 0.0099, 112.23, 0.2565, 1.3196, -0.3057, 5, 20251104 15:59:59
20251104, OKLO, 142, 20251121, P, 1, 11, 0.01, 112.23, -0.7478, 1.3015, -0.3049, 28.6, 20251104 15:59:59
20251104, OKLO, 143, 20251121, C, 0, 8, 0.0098, 112.23, 0.2492, 1.3348, -0.3013, 15.5, 20251104 15:59:59
20251104, OKLO, 143, 20251121, P, 0, 5, 0.0098, 112.23, -0.7552, 1.3885, -0.3004, 23.21, 20251104 15:59:59
20251104, OKLO, 144, 20251121, C, 3, 5, 0.0096, 112.23, 0.242, 1.3297, -0.2968, 5.55, 20251104 15:59:59
20251104, OKLO, 144, 20251121, P, 0, 7, 0.0097, 112.23, -0.7624, 1.348, -0.2958, 24.69, 20251104 15:59:59
20251104, OKLO, 145, 20251121, C, 102, 643, 0.0094, 112.23, 0.2351, 1.3405, -0.2923, 3.91, 20251104 15:59:59
20251104, OKLO, 145, 20251121, P, 44, 570, 0.0095, 112.23, -0.7694, 1.2937, -0.2912, 34, 20251104 15:59:59
20251104, OKLO, 146, 20251121, C, 1, 3, 0.0092, 112.23, 0.2283, 1.3338, -0.2878, 5, 20251104 15:59:59
20251104, OKLO, 146, 20251121, P, 0, 23, 0.0093, 112.23, -0.7761, 1.2963, -0.2866, 29.1, 20251104 15:59:59
20251104, OKLO, 147, 20251121, C, 5, 4, 0.0091, 112.23, 0.2218, 1.34, -0.2832, 3.7, 20251104 15:59:59
20251104, OKLO, 147, 20251121, P, 1, 25, 0.0092, 112.23, -0.7827, 1.3936, -0.2819, 31.95, 20251104 15:59:59
20251104, OKLO, 148, 20251121, C, 1, 2, 0.0089, 112.23, 0.2154, 1.3422, -0.2787, 3.48, 20251104 15:59:59
20251104, OKLO, 148, 20251121, P, 0, 0, 0.009, 112.23, -0.7892, 1.3755, -0.2773, 0, 20251104 15:59:59
20251104, OKLO, 149, 20251121, C, 1, 1, 0.0088, 112.23, 0.2092, 1.3473, -0.2741, 4.84, 20251104 15:59:59
20251104, OKLO, 149, 20251121, P, 0, 0, 0.0088, 112.23, -0.7955, 1.2655, -0.2726, 0, 20251104 15:59:59
20251104, OKLO, 150, 20251121, C, 209, 2428, 0.0086, 112.23, 0.2031, 1.3356, -0.2695, 3.1, 20251104 15:59:59
20251104, OKLO, 150, 20251121, P, 20, 769, 0.0087, 112.23, -0.8016, 1.2803, -0.268, 39.94, 20251104 15:59:59
20251104, OKLO, 152.5, 20251121, C, 36, 98, 0.0082, 112.23, 0.1887, 1.3623, -0.2581, 4.9, 20251104 15:59:59
20251104, OKLO, 152.5, 20251121, P, 0, 109, 0.0083, 112.23, -0.8161, 1.35, -0.2564, 34.23, 20251104 15:59:59
20251104, OKLO, 155, 20251121, C, 138, 1346, 0.0078, 112.23, 0.1753, 1.3509, -0.2469, 2.63, 20251104 15:59:59
20251104, OKLO, 155, 20251121, P, 8, 516, 0.0079, 112.23, -0.8296, 1.3869, -0.2448, 42.75, 20251104 15:59:59
20251104, OKLO, 157.5, 20251121, C, 6, 84, 0.0074, 112.23, 0.1629, 1.3474, -0.2358, 3.31, 20251104 15:59:59
20251104, OKLO, 157.5, 20251121, P, 0, 29, 0.0075, 112.23, -0.8422, 1.2963, -0.2335, 38.1, 20251104 15:59:59
20251104, OKLO, 160, 20251121, C, 81, 738, 0.007, 112.23, 0.1513, 1.3726, -0.2249, 2.21, 20251104 15:59:59
20251104, OKLO, 160, 20251121, P, 17, 696, 0.0071, 112.23, -0.854, 1.2676, -0.2224, 48.43, 20251104 15:59:59
20251104, OKLO, 162.5, 20251121, C, 2, 86, 0.0066, 112.23, 0.1405, 1.3501, -0.2143, 2, 20251104 15:59:59
20251104, OKLO, 162.5, 20251121, P, 0, 120, 0.0068, 112.23, -0.8649, 1.2793, -0.2114, 33.2, 20251104 15:59:59
20251104, OKLO, 165, 20251121, C, 62, 1276, 0.0063, 112.23, 0.1306, 1.3663, -0.204, 1.91, 20251104 15:59:59
20251104, OKLO, 165, 20251121, P, 12, 85, 0.0064, 112.23, -0.875, 1.2826, -0.201, 54.3, 20251104 15:59:59
20251104, OKLO, 167.5, 20251121, C, 3, 61, 0.006, 112.23, 0.1213, 1.3592, -0.194, 1.84, 20251104 15:59:59
20251104, OKLO, 167.5, 20251121, P, 0, 27, 0.0061, 112.23, -0.8844, 1.2688, -0.1909, 38.11, 20251104 15:59:59
20251104, OKLO, 170, 20251121, C, 117, 1395, 0.0056, 112.23, 0.1127, 1.3791, -0.1843, 1.52, 20251104 15:59:59
20251104, OKLO, 170, 20251121, P, 2, 188, 0.0057, 112.23, -0.8931, 1.283, -0.181, 54.95, 20251104 15:59:59
20251104, OKLO, 172.5, 20251121, C, 12, 44, 0.0053, 112.23, 0.1047, 1.3765, -0.1751, 1.57, 20251104 15:59:59
20251104, OKLO, 172.5, 20251121, P, 0, 14, 0.0054, 112.23, -0.9012, 1.2877, -0.1715, 40.8, 20251104 15:59:59
20251104, OKLO, 175, 20251121, C, 90, 1635, 0.005, 112.23, 0.0974, 1.3851, -0.1661, 1.34, 20251104 15:59:59
20251104, OKLO, 175, 20251121, P, 0, 295, 0.0052, 112.23, -0.9087, 1.1675, -0.1626, 46.48, 20251104 15:59:59
20251104, OKLO, 177.5, 20251121, C, 7, 273, 0.0048, 112.23, 0.0905, 1.3861, -0.1576, 1.38, 20251104 15:59:59
20251104, OKLO, 177.5, 20251121, P, 0, 1, 0.0049, 112.23, -0.9157, 1.2296, -0.1541, 59.2, 20251104 15:59:59
20251104, OKLO, 180, 20251121, C, 176, 830, 0.0045, 112.23, 0.0842, 1.3924, -0.1494, 1.15, 20251104 15:59:59
20251104, OKLO, 180, 20251121, P, 2, 359, 0.0046, 112.23, -0.9222, 1.188, -0.1458, 61.6, 20251104 15:59:59
20251104, OKLO, 182.5, 20251121, C, 12, 105, 0.0042, 112.23, 0.0783, 1.4081, -0.1416, 1.75, 20251104 15:59:59
20251104, OKLO, 182.5, 20251121, P, 0, 1, 0.0044, 112.23, -0.9283, 1.2419, -0.1378, 62.95, 20251104 15:59:59
20251104, OKLO, 185, 20251121, C, 41, 488, 0.004, 112.23, 0.0729, 1.38, -0.1342, 0.89, 20251104 15:59:59
20251104, OKLO, 185, 20251121, P, 0, 142, 0.0041, 112.23, -0.9338, 1.1094, -0.1304, 45.5, 20251104 15:59:59
20251104, OKLO, 187.5, 20251121, C, 6, 33, 0.0038, 112.23, 0.0678, 1.4114, -0.127, 1.09, 20251104 15:59:59
20251104, OKLO, 187.5, 20251121, P, 0, 8, 0.0039, 112.23, -0.9391, 1.2246, -0.1235, 47.66, 20251104 15:59:59
20251104, OKLO, 190, 20251121, C, 27, 616, 0.0036, 112.23, 0.0632, 1.408, -0.1203, 0.79, 20251104 15:59:59
20251104, OKLO, 190, 20251121, P, 4, 44, 0.0037, 112.23, -0.9439, 1.2316, -0.1168, 74.27, 20251104 15:59:59
20251104, OKLO, 195, 20251121, C, 21, 320, 0.0032, 112.23, 0.0548, 1.3904, -0.1078, 0.69, 20251104 15:59:59
20251104, OKLO, 195, 20251121, P, 0, 55, 0.0033, 112.23, -0.9526, 0, -0.1041, 61.9, 20251104 15:59:59
20251104, OKLO, 200, 20251121, C, 342, 2617, 0.0028, 112.23, 0.0476, 1.413, -0.0965, 0.6, 20251104 15:59:59
20251104, OKLO, 200, 20251121, P, 0, 99, 0.003, 112.23, -0.9601, 0, -0.093, 65.75, 20251104 15:59:59
20251104, OKLO, 205, 20251121, C, 8, 52, 0.0025, 112.23, 0.0415, 1.4698, -0.0864, 0.55, 20251104 15:59:59
20251104, OKLO, 205, 20251121, P, 0, 0, 0.0026, 112.23, -0.9666, 0, -0.0823, 0, 20251104 15:59:59
20251104, OKLO, 210, 20251121, C, 6, 290, 0.0022, 112.23, 0.0361, 1.4602, -0.0773, 0.46, 20251104 15:59:59
20251104, OKLO, 210, 20251121, P, 0, 5, 0.0024, 112.23, -0.9724, 0, -0.0737, 92.64, 20251104 15:59:59
20251104, OKLO, 215, 20251121, C, 0, 2, 0.002, 112.23, 0.0316, 1.5509, -0.0691, 1, 20251104 15:59:59
20251104, OKLO, 215, 20251121, P, 0, 0, 0.0022, 112.23, -0.9774, 0, -0.0652, 0, 20251104 15:59:59
20251104, OKLO, 220, 20251121, C, 23, 601, 0.0018, 112.23, 0.0276, 1.4779, -0.0619, 0.35, 20251104 15:59:59
20251104, OKLO, 220, 20251121, P, 0, 64, 0.002, 112.23, -0.9816, 0, -0.057, 99, 20251104 15:59:59
20251104, OKLO, 225, 20251121, C, 0, 1, 0.0016, 112.23, 0.0242, 1.5478, -0.0554, 1.5, 20251104 15:59:59
20251104, OKLO, 225, 20251121, P, 0, 0, 0.0018, 112.23, -0.9856, 0, -0.0509, 0, 20251104 15:59:59
20251104, OKLO, 230, 20251121, C, 21, 219, 0.0014, 112.23, 0.0212, 1.5192, -0.0496, 0.25, 20251104 15:59:59
20251104, OKLO, 230, 20251121, P, 0, 7, 0.0016, 112.23, -0.9889, 0, -0.0427, 98.85, 20251104 15:59:59
20251104, OKLO, 240, 20251121, C, 31, 1434, 0.0011, 112.23, 0.0164, 1.524, -0.0398, 0.16, 20251104 15:59:59
20251104, OKLO, 240, 20251121, P, 0, 4, 0.0011, 112.23, -0.994, 0, -0.0324, 81.55, 20251104 15:59:59
20251104, OKLO, 250, 20251121, C, 2, 182, 0.0009, 112.23, 0.0127, 1.702, -0.032, 0.32, 20251104 15:59:59
20251104, OKLO, 250, 20251121, P, 0, 1, 0.0006, 112.23, -0.9972, 0, -0.0232, 94.2, 20251104 15:59:59
20251104, OKLO, 260, 20251121, C, 53, 795, 0.0007, 112.23, 0.01, 1.6869, -0.0259, 0.23, 20251104 15:59:59
20251104, OKLO, 260, 20251121, P, 0, 9, 0.0003, 112.23, -0.999, 0, -0.0194, 136.51, 20251104 15:59:59
20251104, OKLO, 60, 20251128, C, 0, 2, 0.0016, 112.23, 0.9753, 1.2765, -0.0467, 84.75, 20251104 15:59:59
20251104, OKLO, 60, 20251128, P, 24, 5, 0.0016, 112.23, -0.0278, 1.3995, -0.0525, 0.3, 20251104 15:59:59
20251104, OKLO, 65, 20251128, C, 0, 0, 0.0022, 112.23, 0.9622, 1.3588, -0.0652, 0, 20251104 15:59:59
20251104, OKLO, 65, 20251128, P, 1, 1, 0.0022, 112.23, -0.0411, 1.3416, -0.0706, 0.57, 20251104 15:59:59
20251104, OKLO, 70, 20251128, C, 0, 17, 0.0031, 112.23, 0.9441, 1.2998, -0.0876, 55.65, 20251104 15:59:59
20251104, OKLO, 70, 20251128, P, 23, 64, 0.0031, 112.23, -0.0592, 1.321, -0.0926, 1, 20251104 15:59:59
20251104, OKLO, 75, 20251128, C, 0, 2, 0.0041, 112.23, 0.9204, 1.2994, -0.1137, 44.54, 20251104 15:59:59
20251104, OKLO, 75, 20251128, P, 34, 53, 0.0041, 112.23, -0.083, 1.2684, -0.1182, 1.62, 20251104 15:59:59
20251104, OKLO, 80, 20251128, C, 0, 20, 0.0052, 112.23, 0.8901, 1.3033, -0.1425, 65, 20251104 15:59:59
20251104, OKLO, 80, 20251128, P, 32, 53, 0.0052, 112.23, -0.1134, 1.2819, -0.1466, 2.22, 20251104 15:59:59
20251104, OKLO, 85, 20251128, C, 0, 11, 0.0064, 112.23, 0.8532, 1.2829, -0.1727, 54.9, 20251104 15:59:59
20251104, OKLO, 85, 20251128, P, 7, 182, 0.0065, 112.23, -0.1504, 1.2612, -0.1764, 3.25, 20251104 15:59:59
20251104, OKLO, 90, 20251128, C, 4, 4, 0.0077, 112.23, 0.81, 1.2902, -0.2026, 34.37, 20251104 15:59:59
20251104, OKLO, 90, 20251128, P, 69, 114, 0.0077, 112.23, -0.1938, 1.2385, -0.206, 4.4, 20251104 15:59:59
20251104, OKLO, 95, 20251128, C, 0, 2, 0.0088, 112.23, 0.7613, 1.2552, -0.2303, 40.3, 20251104 15:59:59
20251104, OKLO, 95, 20251128, P, 33, 59, 0.0088, 112.23, -0.2428, 1.2328, -0.2333, 5.65, 20251104 15:59:59
20251104, OKLO, 100, 20251128, C, 0, 7, 0.0098, 112.23, 0.7085, 1.2318, -0.2542, 43, 20251104 15:59:59
20251104, OKLO, 100, 20251128, P, 188, 158, 0.0098, 112.23, -0.2959, 1.2351, -0.2568, 7.9, 20251104 15:59:59
20251104, OKLO, 101, 20251128, C, 0, 0, 0.01, 112.23, 0.6976, 1.2151, -0.2584, 0, 20251104 15:59:59
20251104, OKLO, 101, 20251128, P, 10, 17, 0.01, 112.23, -0.3069, 1.2284, -0.261, 7.62, 20251104 15:59:59
20251104, OKLO, 102, 20251128, C, 0, 2, 0.0101, 112.23, 0.6865, 1.2294, -0.2624, 28.63, 20251104 15:59:59
20251104, OKLO, 102, 20251128, P, 0, 0, 0.0102, 112.23, -0.3179, 1.2378, -0.2649, 7.8, 20251104 15:59:59
20251104, OKLO, 103, 20251128, C, 0, 0, 0.0103, 112.23, 0.6754, 1.2036, -0.2661, 0, 20251104 15:59:59
20251104, OKLO, 103, 20251128, P, 3, 2, 0.0103, 112.23, -0.3291, 1.2121, -0.2686, 8.6, 20251104 15:59:59
20251104, OKLO, 104, 20251128, C, 0, 0, 0.0104, 112.23, 0.6643, 1.1963, -0.2697, 0, 20251104 15:59:59
20251104, OKLO, 104, 20251128, P, 21, 6, 0.0105, 112.23, -0.3403, 1.2309, -0.2721, 9.48, 20251104 15:59:59
20251104, OKLO, 105, 20251128, C, 0, 2, 0.0106, 112.23, 0.6531, 1.1975, -0.273, 33, 20251104 15:59:59
20251104, OKLO, 105, 20251128, P, 8, 80, 0.0106, 112.23, -0.3516, 1.2176, -0.2753, 9.8, 20251104 15:59:59
20251104, OKLO, 106, 20251128, C, 0, 1, 0.0107, 112.23, 0.6418, 1.1835, -0.2761, 39, 20251104 15:59:59
20251104, OKLO, 106, 20251128, P, 1, 24, 0.0107, 112.23, -0.3629, 1.2105, -0.2783, 7.85, 20251104 15:59:59
20251104, OKLO, 107, 20251128, C, 0, 0, 0.0108, 112.23, 0.6305, 1.2606, -0.2789, 0, 20251104 15:59:59
20251104, OKLO, 107, 20251128, P, 2, 3, 0.0109, 112.23, -0.3743, 1.2369, -0.2811, 9, 20251104 15:59:59
20251104, OKLO, 108, 20251128, C, 1, 12, 0.0109, 112.23, 0.6192, 1.235, -0.2815, 20.94, 20251104 15:59:59
20251104, OKLO, 108, 20251128, P, 3, 73, 0.011, 112.23, -0.3856, 1.2049, -0.2837, 10.63, 20251104 15:59:59
20251104, OKLO, 109, 20251128, C, 2, 17, 0.011, 112.23, 0.608, 1.2585, -0.2839, 15.97, 20251104 15:59:59
20251104, OKLO, 109, 20251128, P, 1, 4, 0.0111, 112.23, -0.397, 1.2445, -0.286, 11.63, 20251104 15:59:59
20251104, OKLO, 110, 20251128, C, 3, 31, 0.0111, 112.23, 0.5967, 1.1977, -0.2861, 16.13, 20251104 15:59:59
20251104, OKLO, 110, 20251128, P, 114, 186, 0.0112, 112.23, -0.4083, 1.251, -0.2881, 12.6, 20251104 15:59:59
20251104, OKLO, 111, 20251128, C, 1, 1, 0.0112, 112.23, 0.5854, 1.2035, -0.288, 15.2, 20251104 15:59:59
20251104, OKLO, 111, 20251128, P, 13, 1, 0.0112, 112.23, -0.4197, 1.2631, -0.2899, 13.49, 20251104 15:59:59
20251104, OKLO, 112, 20251128, C, 0, 0, 0.0112, 112.23, 0.5742, 1.2237, -0.2896, 0, 20251104 15:59:59
20251104, OKLO, 112, 20251128, P, 6, 2, 0.0113, 112.23, -0.431, 1.2299, -0.2915, 13.75, 20251104 15:59:59
20251104, OKLO, 113, 20251128, C, 0, 0, 0.0113, 112.23, 0.563, 1.2184, -0.291, 0, 20251104 15:59:59
20251104, OKLO, 113, 20251128, P, 11, 5, 0.0113, 112.23, -0.4422, 1.2226, -0.2929, 14.15, 20251104 15:59:59
20251104, OKLO, 114, 20251128, C, 13, 0, 0.0113, 112.23, 0.5519, 1.2385, -0.2922, 14, 20251104 15:59:59
20251104, OKLO, 114, 20251128, P, 7, 2, 0.0114, 112.23, -0.4534, 1.2033, -0.294, 12.5, 20251104 15:59:59
20251104, OKLO, 115, 20251128, C, 10, 27, 0.0114, 112.23, 0.5408, 1.2248, -0.2932, 13.18, 20251104 15:59:59
20251104, OKLO, 115, 20251128, P, 26, 165, 0.0114, 112.23, -0.4645, 1.2729, -0.2949, 14.88, 20251104 15:59:59
20251104, OKLO, 116, 20251128, C, 4, 0, 0.0114, 112.23, 0.5298, 1.2102, -0.294, 14.56, 20251104 15:59:59
20251104, OKLO, 116, 20251128, P, 6, 2, 0.0114, 112.23, -0.4756, 1.256, -0.2956, 14.75, 20251104 15:59:59
20251104, OKLO, 117, 20251128, C, 32, 0, 0.0114, 112.23, 0.5189, 1.2034, -0.2945, 12.55, 20251104 15:59:59
20251104, OKLO, 117, 20251128, P, 4, 19, 0.0115, 112.23, -0.4866, 1.2076, -0.296, 12.58, 20251104 15:59:59
20251104, OKLO, 118, 20251128, C, 15, 1, 0.0114, 112.23, 0.5081, 1.2066, -0.2948, 13, 20251104 15:59:59
20251104, OKLO, 118, 20251128, P, 8, 16, 0.0115, 112.23, -0.4975, 1.2195, -0.2963, 16.9, 20251104 15:59:59
20251104, OKLO, 119, 20251128, C, 10, 31, 0.0114, 112.23, 0.4974, 1.2437, -0.2949, 15.45, 20251104 15:59:59
20251104, OKLO, 119, 20251128, P, 4, 35, 0.0115, 112.23, -0.5083, 1.2131, -0.2963, 17, 20251104 15:59:59
20251104, OKLO, 120, 20251128, C, 46, 57, 0.0114, 112.23, 0.4868, 1.1689, -0.2948, 11.26, 20251104 15:59:59
20251104, OKLO, 120, 20251128, P, 31, 241, 0.0115, 112.23, -0.519, 1.1906, -0.2961, 18.35, 20251104 15:59:59
20251104, OKLO, 121, 20251128, C, 12, 7, 0.0114, 112.23, 0.4763, 1.2217, -0.2945, 11.15, 20251104 15:59:59
20251104, OKLO, 121, 20251128, P, 4, 43, 0.0114, 112.23, -0.5296, 1.2326, -0.2958, 16.5, 20251104 15:59:59
20251104, OKLO, 122, 20251128, C, 6, 32, 0.0113, 112.23, 0.4659, 1.2192, -0.294, 10.9, 20251104 15:59:59
20251104, OKLO, 122, 20251128, P, 5, 23, 0.0114, 112.23, -0.54, 1.2149, -0.2952, 18.51, 20251104 15:59:59
20251104, OKLO, 123, 20251128, C, 14, 28, 0.0113, 112.23, 0.4556, 1.2224, -0.2933, 10.22, 20251104 15:59:59
20251104, OKLO, 123, 20251128, P, 2, 30, 0.0114, 112.23, -0.5504, 1.2312, -0.2945, 16.44, 20251104 15:59:59
20251104, OKLO, 124, 20251128, C, 13, 11, 0.0112, 112.23, 0.4455, 1.2512, -0.2924, 10.4, 20251104 15:59:59
20251104, OKLO, 124, 20251128, P, 16, 13, 0.0113, 112.23, -0.5606, 1.1694, -0.2935, 20.85, 20251104 15:59:59
20251104, OKLO, 125, 20251128, C, 79, 42, 0.0112, 112.23, 0.4355, 1.1888, -0.2914, 9.8, 20251104 15:59:59
20251104, OKLO, 125, 20251128, P, 273, 286, 0.0113, 112.23, -0.5706, 1.2263, -0.2924, 21.55, 20251104 15:59:59
20251104, OKLO, 126, 20251128, C, 8, 16, 0.0112, 112.23, 0.4256, 1.1984, -0.2902, 9.9, 20251104 15:59:59
20251104, OKLO, 126, 20251128, P, 4, 34, 0.0112, 112.23, -0.5806, 1.2116, -0.2912, 18.37, 20251104 15:59:59
20251104, OKLO, 127, 20251128, C, 19, 12, 0.0111, 112.23, 0.4159, 1.234, -0.2888, 9.7, 20251104 15:59:59
20251104, OKLO, 127, 20251128, P, 3, 36, 0.0112, 112.23, -0.5904, 1.216, -0.2897, 19.02, 20251104 15:59:59
20251104, OKLO, 128, 20251128, C, 12, 18, 0.011, 112.23, 0.4063, 1.1996, -0.2873, 9.09, 20251104 15:59:59
20251104, OKLO, 128, 20251128, P, 1, 31, 0.0111, 112.23, -0.6001, 1.2085, -0.2882, 19.38, 20251104 15:59:59
20251104, OKLO, 129, 20251128, C, 4, 6, 0.0109, 112.23, 0.3969, 1.2093, -0.2856, 9.25, 20251104 15:59:59
20251104, OKLO, 129, 20251128, P, 0, 19, 0.011, 112.23, -0.6096, 1.2114, -0.2865, 17.1, 20251104 15:59:59
20251104, OKLO, 130, 20251128, C, 24, 59, 0.0109, 112.23, 0.3876, 1.2092, -0.2838, 8.42, 20251104 15:59:59
20251104, OKLO, 130, 20251128, P, 12, 105, 0.011, 112.23, -0.6189, 1.2317, -0.2846, 24, 20251104 15:59:59
20251104, OKLO, 131, 20251128, C, 0, 23, 0.0108, 112.23, 0.3785, 1.2037, -0.2819, 14.02, 20251104 15:59:59
20251104, OKLO, 131, 20251128, P, 23, 28, 0.0109, 112.23, -0.6281, 1.1869, -0.2826, 24.3, 20251104 15:59:59
20251104, OKLO, 132, 20251128, C, 0, 36, 0.0107, 112.23, 0.3695, 1.1904, -0.2798, 13.62, 20251104 15:59:59
20251104, OKLO, 132, 20251128, P, 3, 34, 0.0108, 112.23, -0.6372, 1.2154, -0.2804, 23.17, 20251104 15:59:59
20251104, OKLO, 133, 20251128, C, 9, 26, 0.0106, 112.23, 0.3607, 1.2043, -0.2776, 8.69, 20251104 15:59:59
20251104, OKLO, 133, 20251128, P, 1, 20, 0.0107, 112.23, -0.6461, 1.2131, -0.2782, 26.32, 20251104 15:59:59
20251104, OKLO, 134, 20251128, C, 1, 27, 0.0105, 112.23, 0.352, 1.2645, -0.2754, 9, 20251104 15:59:59
20251104, OKLO, 134, 20251128, P, 3, 55, 0.0106, 112.23, -0.6548, 1.2548, -0.2759, 24.07, 20251104 15:59:59
20251104, OKLO, 135, 20251128, C, 33, 128, 0.0104, 112.23, 0.3436, 1.221, -0.273, 7, 20251104 15:59:59
20251104, OKLO, 135, 20251128, P, 4, 68, 0.0105, 112.23, -0.6634, 1.2347, -0.2734, 28.75, 20251104 15:59:59
20251104, OKLO, 136, 20251128, C, 5, 48, 0.0103, 112.23, 0.3352, 1.2118, -0.2705, 7, 20251104 15:59:59
20251104, OKLO, 136, 20251128, P, 0, 34, 0.0104, 112.23, -0.6718, 1.2134, -0.2709, 23, 20251104 15:59:59
20251104, OKLO, 137, 20251128, C, 3, 35, 0.0102, 112.23, 0.327, 1.2668, -0.2679, 6.8, 20251104 15:59:59
20251104, OKLO, 137, 20251128, P, 110, 119, 0.0103, 112.23, -0.6801, 1.2568, -0.2683, 26, 20251104 15:59:59
20251104, OKLO, 138, 20251128, C, 8, 56, 0.0101, 112.23, 0.319, 1.2396, -0.2653, 6.7, 20251104 15:59:59
20251104, OKLO, 138, 20251128, P, 0, 20, 0.0102, 112.23, -0.6882, 1.256, -0.2656, 19.9, 20251104 15:59:59
20251104, OKLO, 139, 20251128, C, 3, 26, 0.0099, 112.23, 0.3112, 1.2749, -0.2625, 6.69, 20251104 15:59:59
20251104, OKLO, 139, 20251128, P, 0, 27, 0.0101, 112.23, -0.6962, 1.257, -0.2628, 22.9, 20251104 15:59:59
20251104, OKLO, 140, 20251128, C, 57, 1049, 0.0098, 112.23, 0.3034, 1.2009, -0.2597, 5.65, 20251104 15:59:59
20251104, OKLO, 140, 20251128, P, 36, 75, 0.0099, 112.23, -0.7039, 1.2094, -0.2599, 32.08, 20251104 15:59:59
20251104, OKLO, 141, 20251128, C, 4, 27, 0.0097, 112.23, 0.2959, 1.2104, -0.2569, 5.6, 20251104 15:59:59
20251104, OKLO, 141, 20251128, P, 6, 12, 0.0098, 112.23, -0.7116, 1.2648, -0.257, 33.2, 20251104 15:59:59
20251104, OKLO, 142, 20251128, C, 4, 40, 0.0096, 112.23, 0.2885, 1.1987, -0.254, 7, 20251104 15:59:59
20251104, OKLO, 142, 20251128, P, 3, 19, 0.0097, 112.23, -0.719, 1.2385, -0.254, 33.81, 20251104 15:59:59
20251104, OKLO, 143, 20251128, C, 2, 71, 0.0095, 112.23, 0.2813, 1.178, -0.251, 6.96, 20251104 15:59:59
20251104, OKLO, 143, 20251128, P, 0, 128, 0.0096, 112.23, -0.7264, 1.2551, -0.251, 25.15, 20251104 15:59:59
20251104, OKLO, 144, 20251128, C, 0, 38, 0.0093, 112.23, 0.2742, 1.1803, -0.248, 16.97, 20251104 15:59:59
20251104, OKLO, 144, 20251128, P, 4, 31, 0.0095, 112.23, -0.7336, 1.2477, -0.2479, 34.7, 20251104 15:59:59
20251104, OKLO, 145, 20251128, C, 105, 54, 0.0092, 112.23, 0.2673, 1.2519, -0.2449, 4.8, 20251104 15:59:59
20251104, OKLO, 145, 20251128, P, 0, 38, 0.0093, 112.23, -0.7406, 1.1873, -0.2448, 27.21, 20251104 15:59:59
20251104, OKLO, 146, 20251128, C, 0, 48, 0.0091, 112.23, 0.2605, 1.2433, -0.2418, 10.1, 20251104 15:59:59
20251104, OKLO, 146, 20251128, P, 0, 24, 0.0092, 112.23, -0.7474, 1.2246, -0.2416, 33.28, 20251104 15:59:59
20251104, OKLO, 147, 20251128, C, 1, 28, 0.0089, 112.23, 0.2539, 1.253, -0.2386, 4.59, 20251104 15:59:59
20251104, OKLO, 147, 20251128, P, 1, 117, 0.0091, 112.23, -0.7541, 1.2645, -0.2384, 37.84, 20251104 15:59:59
20251104, OKLO, 148, 20251128, C, 3, 17, 0.0088, 112.23, 0.2474, 1.2263, -0.2355, 4.85, 20251104 15:59:59
20251104, OKLO, 148, 20251128, P, 0, 33, 0.0089, 112.23, -0.7607, 1.2175, -0.2352, 31.43, 20251104 15:59:59
20251104, OKLO, 149, 20251128, C, 4, 15, 0.0087, 112.23, 0.2411, 1.2904, -0.2323, 4.75, 20251104 15:59:59
20251104, OKLO, 149, 20251128, P, 1, 10, 0.0088, 112.23, -0.7671, 1.2056, -0.2319, 36.75, 20251104 15:59:59
20251104, OKLO, 150, 20251128, C, 121, 128, 0.0086, 112.23, 0.235, 1.3075, -0.2291, 4.22, 20251104 15:59:59
20251104, OKLO, 150, 20251128, P, 2, 140, 0.0087, 112.23, -0.7733, 1.2745, -0.2286, 40.73, 20251104 15:59:59
20251104, OKLO, 152.5, 20251128, C, 3, 8, 0.0082, 112.23, 0.2202, 1.2461, -0.221, 3.9, 20251104 15:59:59
20251104, OKLO, 152.5, 20251128, P, 0, 2, 0.0084, 112.23, -0.7884, 1.2929, -0.2204, 26.65, 20251104 15:59:59
20251104, OKLO, 155, 20251128, C, 106, 43, 0.0079, 112.23, 0.2062, 1.2636, -0.2129, 3.52, 20251104 15:59:59
20251104, OKLO, 155, 20251128, P, 2, 57, 0.008, 112.23, -0.8026, 1.2021, -0.2121, 45.17, 20251104 15:59:59
20251104, OKLO, 157.5, 20251128, C, 3, 32, 0.0076, 112.23, 0.1931, 1.2551, -0.2047, 4.02, 20251104 15:59:59
20251104, OKLO, 157.5, 20251128, P, 0, 12, 0.0077, 112.23, -0.8159, 1.2194, -0.2038, 40.3, 20251104 15:59:59
20251104, OKLO, 160, 20251128, C, 11, 125, 0.0072, 112.23, 0.1808, 1.2513, -0.1967, 2.92, 20251104 15:59:59
