20250305, WMT, 109, 20250307, P, 0, 2, 0.0022, 95.98, -0.9979
20250305, WMT, 110, 20250307, C, 6, 1180, 0.0029, 95.98, 0.0052
20250305, WMT, 110, 20250307, P, 0, 0, 0.0018, 95.98, -0.9982
20250305, WMT, 111, 20250307, C, 0, 350, 0.0025, 95.98, 0.0045
20250305, WMT, 111, 20250307, P, 0, 0, 0.0014, 95.98, -0.9986
20250305, WMT, 112, 20250307, C, 0, 266, 0.0021, 95.98, 0.004
20250305, WMT, 112, 20250307, P, 0, 0, 0.0011, 95.98, -0.9988
20250305, WMT, 113, 20250307, C, 0, 72, 0.0018, 95.98, 0.0035
20250305, WMT, 113, 20250307, P, 0, 0, 0.0009, 95.98, -0.9991
20250305, WMT, 114, 20250307, C, 5, 115, 0.0016, 95.98, 0.0031
20250305, WMT, 114, 20250307, P, 0, 0, 0.0007, 95.98, -0.9992
20250305, WMT, 115, 20250307, C, 0, 1505, 0.0014, 95.98, 0.0028
20250305, WMT, 115, 20250307, P, 0, 0, 0.0006, 95.98, -0.9993
20250305, WMT, 116, 20250307, C, 0, 192, 0.0012, 95.98, 0.0025
20250305, WMT, 116, 20250307, P, 0, 0, 0.0005, 95.98, -0.9994
20250305, WMT, 117, 20250307, C, 5, 23, 0.0011, 95.98, 0.0022
20250305, WMT, 117, 20250307, P, 0, 0, 0.0004, 95.98, -0.9995
20250305, WMT, 118, 20250307, C, 0, 0, 0.0009, 95.98, 0.002
20250305, WMT, 118, 20250307, P, 0, 0, 0.0004, 95.98, -0.9996
20250305, WMT, 120, 20250307, C, 0, 911, 0.0008, 95.98, 0.0017
20250305, WMT, 120, 20250307, P, 0, 0, 0.0002, 95.98, -0.9997
20250305, WMT, 125, 20250307, C, 1, 86, 0.0004, 95.98, 0.0011
20250305, WMT, 125, 20250307, P, 0, 0, 0.0001, 95.98, -0.9999
20250305, WMT, 50, 20250314, C, 0, 7, 0.0001, 95.98, 0.9998
20250305, WMT, 50, 20250314, P, 0, 2, 0.0001, 95.98, -0.0004
20250305, WMT, 55, 20250314, C, 0, 0, 0.0001, 95.98, 0.9996
20250305, WMT, 55, 20250314, P, 0, 1, 0.0001, 95.98, -0.0007
20250305, WMT, 60, 20250314, C, 0, 0, 0.0002, 95.98, 0.9992
20250305, WMT, 60, 20250314, P, 0, 0, 0.0002, 95.98, -0.001
20250305, WMT, 65, 20250314, C, 1, 3, 0.0004, 95.98, 0.9986
20250305, WMT, 65, 20250314, P, 0, 0, 0.0004, 95.98, -0.0016
20250305, WMT, 70, 20250314, C, 0, 9, 0.0008, 95.98, 0.9975
20250305, WMT, 70, 20250314, P, 0, 4, 0.0008, 95.98, -0.0028
20250305, WMT, 75, 20250314, C, 4, 2, 0.0015, 95.98, 0.9952
20250305, WMT, 75, 20250314, P, 1, 103, 0.0015, 95.98, -0.005
20250305, WMT, 80, 20250314, C, 0, 56, 0.0035, 95.98, 0.99
20250305, WMT, 80, 20250314, P, 7, 95, 0.0035, 95.98, -0.0102
20250305, WMT, 82, 20250314, C, 1, 0, 0.0051, 95.98, 0.9862
20250305, WMT, 82, 20250314, P, 0, 0, 0.0051, 95.98, -0.0141
20250305, WMT, 83, 20250314, C, 0, 0, 0.0062, 95.98, 0.9835
20250305, WMT, 83, 20250314, P, 0, 0, 0.0062, 95.98, -0.0168
20250305, WMT, 84, 20250314, C, 0, 1, 0.0076, 95.98, 0.9801
20250305, WMT, 84, 20250314, P, 110, 4, 0.0076, 95.98, -0.0202
20250305, WMT, 85, 20250314, C, 0, 12, 0.0094, 95.98, 0.9757
20250305, WMT, 85, 20250314, P, 20, 393, 0.0095, 95.98, -0.0246
20250305, WMT, 86, 20250314, C, 0, 1, 0.0118, 95.98, 0.9701
20250305, WMT, 86, 20250314, P, 14, 141, 0.0119, 95.98, -0.0303
20250305, WMT, 87, 20250314, C, 0, 23, 0.015, 95.98, 0.9626
20250305, WMT, 87, 20250314, P, 0, 83, 0.0151, 95.98, -0.0378
20250305, WMT, 88, 20250314, C, 0, 5, 0.0193, 95.98, 0.9523
20250305, WMT, 88, 20250314, P, 13, 151, 0.0194, 95.98, -0.0481
20250305, WMT, 89, 20250314, C, 1, 13, 0.0251, 95.98, 0.9381
20250305, WMT, 89, 20250314, P, 70, 367, 0.0252, 95.98, -0.0624
20250305, WMT, 90, 20250314, C, 5, 22, 0.0329, 95.98, 0.918
20250305, WMT, 90, 20250314, P, 184, 625, 0.0332, 95.98, -0.0827
20250305, WMT, 91, 20250314, C, 1, 26, 0.0433, 95.98, 0.8892
20250305, WMT, 91, 20250314, P, 186, 527, 0.0437, 95.98, -0.1118
20250305, WMT, 92, 20250314, C, 0, 72, 0.0565, 95.98, 0.8481
20250305, WMT, 92, 20250314, P, 913, 650, 0.057, 95.98, -0.1533
20250305, WMT, 93, 20250314, C, 85, 322, 0.0719, 95.98, 0.791
20250305, WMT, 93, 20250314, P, 105, 350, 0.0729, 95.98, -0.2116
20250305, WMT, 94, 20250314, C, 31, 206, 0.0878, 95.98, 0.7161
20250305, WMT, 94, 20250314, P, 306, 6094, 0.089, 95.98, -0.2877
20250305, WMT, 95, 20250314, C, 146, 447, 0.1011, 95.98, 0.6242
20250305, WMT, 95, 20250314, P, 1294, 2356, 0.1026, 95.98, -0.3811
20250305, WMT, 96, 20250314, C, 575, 841, 0.1085, 95.98, 0.5198
20250305, WMT, 96, 20250314, P, 313, 1093, 0.1103, 95.98, -0.4873
20250305, WMT, 97, 20250314, C, 4073, 1757, 0.1076, 95.98, 0.4111
20250305, WMT, 97, 20250314, P, 159, 518, 0.1094, 95.98, -0.5978
20250305, WMT, 98, 20250314, C, 1410, 1608, 0.0982, 95.98, 0.3082
20250305, WMT, 98, 20250314, P, 57, 514, 0.0998, 95.98, -0.7026
20250305, WMT, 99, 20250314, C, 1561, 1393, 0.0826, 95.98, 0.2198
20250305, WMT, 99, 20250314, P, 30, 348, 0.084, 95.98, -0.7923
20250305, WMT, 100, 20250314, C, 493, 2568, 0.0647, 95.98, 0.1511
20250305, WMT, 100, 20250314, P, 7, 506, 0.0663, 95.98, -0.8623
20250305, WMT, 101, 20250314, C, 222, 889, 0.0484, 95.98, 0.1026
20250305, WMT, 101, 20250314, P, 1, 201, 0.0508, 95.98, -0.9124
20250305, WMT, 102, 20250314, C, 297, 1418, 0.0352, 95.98, 0.0701
20250305, WMT, 102, 20250314, P, 17, 255, 0.0396, 95.98, -0.9468
20250305, WMT, 103, 20250314, C, 190, 772, 0.0258, 95.98, 0.0496
20250305, WMT, 103, 20250314, P, 0, 132, 0.0302, 95.98, -0.9691
20250305, WMT, 104, 20250314, C, 113, 610, 0.0192, 95.98, 0.0367
20250305, WMT, 104, 20250314, P, 0, 23, 0.0221, 95.98, -0.9822
20250305, WMT, 105, 20250314, C, 110, 1020, 0.0148, 95.98, 0.0286
20250305, WMT, 105, 20250314, P, 0, 27, 0.0142, 95.98, -0.9896
20250305, WMT, 106, 20250314, C, 152, 888, 0.0118, 95.98, 0.0232
20250305, WMT, 106, 20250314, P, 0, 2, 0.0096, 95.98, -0.9938
20250305, WMT, 107, 20250314, C, 0, 116, 0.0095, 95.98, 0.0194
20250305, WMT, 107, 20250314, P, 0, 0, 0.0064, 95.98, -0.9961
20250305, WMT, 108, 20250314, C, 5, 452, 0.0079, 95.98, 0.0165
20250305, WMT, 108, 20250314, P, 0, 4, 0.0043, 95.98, -0.9974
20250305, WMT, 109, 20250314, C, 1, 146, 0.0066, 95.98, 0.0142
20250305, WMT, 109, 20250314, P, 1, 0, 0.0029, 95.98, -0.9982
20250305, WMT, 110, 20250314, C, 20, 1305, 0.0056, 95.98, 0.0124
20250305, WMT, 110, 20250314, P, 0, 0, 0.0018, 95.98, -0.9989
20250305, WMT, 111, 20250314, C, 20, 115, 0.0048, 95.98, 0.0109
20250305, WMT, 111, 20250314, P, 0, 0, 0.0011, 95.98, -0.9994
20250305, WMT, 112, 20250314, C, 0, 298, 0.0042, 95.98, 0.0097
20250305, WMT, 112, 20250314, P, 0, 1, 0.0008, 95.98, -0.9996
20250305, WMT, 113, 20250314, C, 0, 180, 0.0036, 95.98, 0.0086
20250305, WMT, 113, 20250314, P, 0, 0, 0.0006, 95.98, -0.9997
20250305, WMT, 114, 20250314, C, 0, 13, 0.0032, 95.98, 0.0077
20250305, WMT, 114, 20250314, P, 0, 0, 0.0004, 95.98, -0.9998
20250305, WMT, 115, 20250314, C, 0, 189, 0.0028, 95.98, 0.007
20250305, WMT, 115, 20250314, P, 0, 0, 0.0002, 95.98, -0.9998
20250305, WMT, 116, 20250314, C, 0, 349, 0.0025, 95.98, 0.0063
20250305, WMT, 116, 20250314, P, 0, 0, 0.0001, 95.98, -0.9999
20250305, WMT, 117, 20250314, C, 5, 7, 0.0022, 95.98, 0.0057
20250305, WMT, 117, 20250314, P, 0, 0, 0, 95.98, -1
20250305, WMT, 118, 20250314, C, 0, 1, 0.002, 95.98, 0.0052
20250305, WMT, 118, 20250314, P, 0, 4, 0, 95.98, -1
20250305, WMT, 120, 20250314, C, 11, 453, 0.0016, 95.98, 0.0043
20250305, WMT, 120, 20250314, P, 0, 0, 0, 95.98, -1
20250305, WMT, 125, 20250314, C, 0, 246, 0.001, 95.98, 0.0028
20250305, WMT, 125, 20250314, P, 0, 0, 0, 95.98, -1
20250305, WMT, 30, 20250321, C, 0, 56, 0, 95.98, 0.9999
20250305, WMT, 30, 20250321, P, 0, 31, 0, 95.98, -0.0002
20250305, WMT, 35, 20250321, C, 0, 85, 0, 95.98, 0.9998
20250305, WMT, 35, 20250321, P, 0, 23, 0, 95.98, -0.0003
20250305, WMT, 37.5, 20250321, C, 0, 1, 0, 95.98, 0.9998
20250305, WMT, 37.5, 20250321, P, 0, 25, 0, 95.98, -0.0004
20250305, WMT, 40, 20250321, C, 0, 25, 0, 95.98, 0.9997
20250305, WMT, 40, 20250321, P, 0, 71, 0.0001, 95.98, -0.0004
20250305, WMT, 42.5, 20250321, C, 0, 469, 0.0001, 95.98, 0.9996
20250305, WMT, 42.5, 20250321, P, 0, 30, 0.0001, 95.98, -0.0005
20250305, WMT, 45, 20250321, C, 0, 168, 0.0001, 95.98, 0.9996
20250305, WMT, 45, 20250321, P, 0, 224, 0.0001, 95.98, -0.0006
20250305, WMT, 47.5, 20250321, C, 0, 2, 0.0001, 95.98, 0.9994
20250305, WMT, 47.5, 20250321, P, 0, 48, 0.0001, 95.98, -0.0007
20250305, WMT, 50, 20250321, C, 6, 37, 0.0001, 95.98, 0.9993
20250305, WMT, 50, 20250321, P, 0, 1421, 0.0001, 95.98, -0.0009
20250305, WMT, 55, 20250321, C, 3, 1026, 0.0002, 95.98, 0.9989
20250305, WMT, 55, 20250321, P, 0, 2526, 0.0002, 95.98, -0.0013
20250305, WMT, 60, 20250321, C, 0, 629, 0.0004, 95.98, 0.9983
20250305, WMT, 60, 20250321, P, 0, 8155, 0.0004, 95.98, -0.002
20250305, WMT, 62.5, 20250321, C, 0, 1992, 0.0005, 95.98, 0.9979
20250305, WMT, 62.5, 20250321, P, 0, 1320, 0.0005, 95.98, -0.0025
20250305, WMT, 65, 20250321, C, 1, 2470, 0.0006, 95.98, 0.9973
20250305, WMT, 65, 20250321, P, 0, 1929, 0.0007, 95.98, -0.0032
20250305, WMT, 67.5, 20250321, C, 0, 653, 0.0008, 95.98, 0.9965
20250305, WMT, 67.5, 20250321, P, 0, 1795, 0.0009, 95.98, -0.004
20250305, WMT, 70, 20250321, C, 15, 8564, 0.0011, 95.98, 0.9954
20250305, WMT, 70, 20250321, P, 1, 2239, 0.0012, 95.98, -0.0052
20250305, WMT, 72.5, 20250321, C, 0, 1427, 0.0016, 95.98, 0.994
20250305, WMT, 72.5, 20250321, P, 0, 3183, 0.0017, 95.98, -0.0069
20250305, WMT, 75, 20250321, C, 12, 10367, 0.0022, 95.98, 0.9918
20250305, WMT, 75, 20250321, P, 381, 4925, 0.0024, 95.98, -0.0093
20250305, WMT, 77.5, 20250321, C, 2, 1171, 0.0032, 95.98, 0.9886
20250305, WMT, 77.5, 20250321, P, 2, 1480, 0.0035, 95.98, -0.0129
20250305, WMT, 80, 20250321, C, 18, 3795, 0.0048, 95.98, 0.9838
20250305, WMT, 80, 20250321, P, 14, 4091, 0.0053, 95.98, -0.0183
20250305, WMT, 82.5, 20250321, C, 6, 2411, 0.0075, 95.98, 0.9759
20250305, WMT, 82.5, 20250321, P, 2, 4443, 0.0081, 95.98, -0.027
20250305, WMT, 85, 20250321, C, 3, 4648, 0.0122, 95.98, 0.962
20250305, WMT, 85, 20250321, P, 40, 10249, 0.0131, 95.98, -0.0423
20250305, WMT, 86, 20250321, C, 0, 0, 0.015, 95.98, 0.9535
20250305, WMT, 86, 20250321, P, 1, 30, 0.0161, 95.98, -0.0515
20250305, WMT, 87, 20250321, C, 0, 1120, 0.0186, 95.98, 0.9424
20250305, WMT, 87, 20250321, P, 2, 23, 0.0198, 95.98, -0.0636
20250305, WMT, 87.5, 20250321, C, 9, 1674, 0.0208, 95.98, 0.9355
20250305, WMT, 87.5, 20250321, P, 72, 3391, 0.0221, 95.98, -0.071
20250305, WMT, 88, 20250321, C, 5, 131, 0.0232, 95.98, 0.9275
20250305, WMT, 88, 20250321, P, 21, 109, 0.0246, 95.98, -0.0797
20250305, WMT, 89, 20250321, C, 14, 8, 0.029, 95.98, 0.9077
20250305, WMT, 89, 20250321, P, 17, 44, 0.0306, 95.98, -0.1009
20250305, WMT, 90, 20250321, C, 50, 5251, 0.0362, 95.98, 0.8813
20250305, WMT, 90, 20250321, P, 437, 9338, 0.0379, 95.98, -0.129
20250305, WMT, 91, 20250321, C, 1, 133, 0.0447, 95.98, 0.8462
20250305, WMT, 91, 20250321, P, 26, 404, 0.0464, 95.98, -0.1657
20250305, WMT, 92, 20250321, C, 0, 124, 0.0542, 95.98, 0.8012
20250305, WMT, 92, 20250321, P, 91, 2657, 0.0557, 95.98, -0.2123
20250305, WMT, 92.5, 20250321, C, 42, 3445, 0.0591, 95.98, 0.7747
20250305, WMT, 92.5, 20250321, P, 200, 5011, 0.0605, 95.98, -0.2396
20250305, WMT, 93, 20250321, C, 5, 417, 0.064, 95.98, 0.7455
20250305, WMT, 93, 20250321, P, 170, 261, 0.0652, 95.98, -0.2696
20250305, WMT, 94, 20250321, C, 51, 150, 0.073, 95.98, 0.6792
20250305, WMT, 94, 20250321, P, 463, 4374, 0.0737, 95.98, -0.3369
20250305, WMT, 95, 20250321, C, 269, 9204, 0.0802, 95.98, 0.6038
20250305, WMT, 95, 20250321, P, 1907, 12782, 0.0802, 95.98, -0.4128
20250305, WMT, 96, 20250321, C, 450, 591, 0.0844, 95.98, 0.5218
20250305, WMT, 96, 20250321, P, 247, 237, 0.0836, 95.98, -0.4944
20250305, WMT, 97, 20250321, C, 81, 636, 0.0848, 95.98, 0.437
20250305, WMT, 97, 20250321, P, 12, 325, 0.0834, 95.98, -0.5783
20250305, WMT, 97.5, 20250321, C, 435, 5317, 0.0835, 95.98, 0.3946
20250305, WMT, 97.5, 20250321, P, 98, 3175, 0.0817, 95.98, -0.6197
20250305, WMT, 98, 20250321, C, 484, 1318, 0.081, 95.98, 0.3537
20250305, WMT, 98, 20250321, P, 29, 549, 0.0791, 95.98, -0.6599
20250305, WMT, 99, 20250321, C, 230, 680, 0.0735, 95.98, 0.2766
20250305, WMT, 99, 20250321, P, 25, 137, 0.0713, 95.98, -0.7348
20250305, WMT, 100, 20250321, C, 1949, 17312, 0.0634, 95.98, 0.21
20250305, WMT, 100, 20250321, P, 145, 3881, 0.0612, 95.98, -0.799
20250305, WMT, 101, 20250321, C, 138, 440, 0.0524, 95.98, 0.1565
20250305, WMT, 101, 20250321, P, 3, 28, 0.0504, 95.98, -0.8505
20250305, WMT, 102, 20250321, C, 128, 931, 0.042, 95.98, 0.1164
20250305, WMT, 102, 20250321, P, 3, 42, 0.0403, 95.98, -0.8892
20250305, WMT, 103, 20250321, C, 118, 658, 0.0332, 95.98, 0.0873
20250305, WMT, 103, 20250321, P, 0, 58, 0.0318, 95.98, -0.9168
20250305, WMT, 104, 20250321, C, 5, 242, 0.0262, 95.98, 0.0672
20250305, WMT, 104, 20250321, P, 2, 139, 0.0252, 95.98, -0.9358
20250305, WMT, 105, 20250321, C, 996, 12014, 0.0211, 95.98, 0.0535
20250305, WMT, 105, 20250321, P, 1, 1361, 0.0202, 95.98, -0.9489
20250305, WMT, 106, 20250321, C, 0, 56, 0.0172, 95.98, 0.0439
20250305, WMT, 106, 20250321, P, 3, 0, 0.0165, 95.98, -0.9579
20250305, WMT, 107, 20250321, C, 2, 63, 0.0143, 95.98, 0.0371
20250305, WMT, 107, 20250321, P, 0, 0, 0.0138, 95.98, -0.9644
20250305, WMT, 108, 20250321, C, 2, 53, 0.012, 95.98, 0.0318
20250305, WMT, 108, 20250321, P, 0, 0, 0.0116, 95.98, -0.9693
20250305, WMT, 109, 20250321, C, 0, 3, 0.0103, 95.98, 0.0278
20250305, WMT, 109, 20250321, P, 0, 0, 0.01, 95.98, -0.9732
20250305, WMT, 110, 20250321, C, 208, 17146, 0.0089, 95.98, 0.0245
20250305, WMT, 110, 20250321, P, 0, 10, 0.0086, 95.98, -0.9763
20250305, WMT, 115, 20250321, C, 147, 4942, 0.0047, 95.98, 0.0143
20250305, WMT, 115, 20250321, P, 0, 0, 0.0061, 95.98, -0.9877
20250305, WMT, 120, 20250321, C, 174, 4468, 0.0028, 95.98, 0.0092
20250305, WMT, 120, 20250321, P, 0, 0, 0.0033, 95.98, -0.9961
20250305, WMT, 125, 20250321, C, 3, 2232, 0.0018, 95.98, 0.0062
20250305, WMT, 125, 20250321, P, 0, 0, 0.0008, 95.98, -0.9993
20250305, WMT, 130, 20250321, C, 0, 960, 0.0012, 95.98, 0.0044
20250305, WMT, 130, 20250321, P, 0, 0, 0, 95.98, -1
20250305, WMT, 135, 20250321, C, 0, 124, 0.0008, 95.98, 0.0032
20250305, WMT, 135, 20250321, P, 0, 0, 0, 95.98, -1
20250305, WMT, 140, 20250321, C, 0, 1358, 0.0006, 95.98, 0.0024
20250305, WMT, 140, 20250321, P, 0, 0, 0, 95.98, -1
20250305, WMT, 55, 20250328, C, 0, 0, 0.0003, 95.98, 0.9983
20250305, WMT, 55, 20250328, P, 0, 0, 0.0004, 95.98, -0.0026
20250305, WMT, 60, 20250328, C, 0, 1, 0.0005, 95.98, 0.9974
20250305, WMT, 60, 20250328, P, 0, 0, 0.0006, 95.98, -0.0038
20250305, WMT, 65, 20250328, C, 0, 0, 0.0009, 95.98, 0.9958
20250305, WMT, 65, 20250328, P, 0, 0, 0.0011, 95.98, -0.0058
20250305, WMT, 70, 20250328, C, 0, 1, 0.0016, 95.98, 0.9931
20250305, WMT, 70, 20250328, P, 0, 11, 0.0018, 95.98, -0.0091
20250305, WMT, 75, 20250328, C, 0, 15, 0.003, 95.98, 0.988
20250305, WMT, 75, 20250328, P, 2, 29, 0.0034, 95.98, -0.015
20250305, WMT, 80, 20250328, C, 0, 6, 0.0062, 95.98, 0.9774
20250305, WMT, 80, 20250328, P, 0, 38, 0.0067, 95.98, -0.0273
20250305, WMT, 84, 20250328, C, 0, 0, 0.0121, 95.98, 0.9577
20250305, WMT, 84, 20250328, P, 50, 51, 0.0128, 95.98, -0.0487
20250305, WMT, 85, 20250328, C, 0, 238, 0.0145, 95.98, 0.9493
20250305, WMT, 85, 20250328, P, 16, 794, 0.0152, 95.98, -0.0578
20250305, WMT, 86, 20250328, C, 0, 1, 0.0175, 95.98, 0.9387
20250305, WMT, 86, 20250328, P, 1, 13, 0.0183, 95.98, -0.069
20250305, WMT, 87, 20250328, C, 0, 0, 0.0213, 95.98, 0.9248
20250305, WMT, 87, 20250328, P, 1, 6, 0.022, 95.98, -0.0836
20250305, WMT, 88, 20250328, C, 1, 6, 0.0259, 95.98, 0.9069
20250305, WMT, 88, 20250328, P, 23, 345, 0.0265, 95.98, -0.102
20250305, WMT, 89, 20250328, C, 0, 5, 0.0314, 95.98, 0.8838
20250305, WMT, 89, 20250328, P, 10, 157, 0.0319, 95.98, -0.1259
20250305, WMT, 90, 20250328, C, 0, 232, 0.0378, 95.98, 0.8541
20250305, WMT, 90, 20250328, P, 66, 552, 0.038, 95.98, -0.1559
20250305, WMT, 91, 20250328, C, 0, 5, 0.0448, 95.98, 0.8168
20250305, WMT, 91, 20250328, P, 30, 226, 0.045, 95.98, -0.1938
20250305, WMT, 92, 20250328, C, 0, 22, 0.0522, 95.98, 0.7714
20250305, WMT, 92, 20250328, P, 76, 249, 0.0521, 95.98, -0.2394
20250305, WMT, 93, 20250328, C, 26, 264, 0.0592, 95.98, 0.7177
20250305, WMT, 93, 20250328, P, 9, 645, 0.059, 95.98, -0.2929
20250305, WMT, 94, 20250328, C, 9, 187, 0.0653, 95.98, 0.6566
20250305, WMT, 94, 20250328, P, 18, 409, 0.0649, 95.98, -0.3538
20250305, WMT, 95, 20250328, C, 39, 398, 0.0698, 95.98, 0.5896
20250305, WMT, 95, 20250328, P, 122, 9441, 0.0694, 95.98, -0.4204
20250305, WMT, 96, 20250328, C, 44, 311, 0.0723, 95.98, 0.5187
20250305, WMT, 96, 20250328, P, 34, 927, 0.0719, 95.98, -0.4909
20250305, WMT, 97, 20250328, C, 86, 683, 0.0724, 95.98, 0.4463
20250305, WMT, 97, 20250328, P, 22, 248, 0.0719, 95.98, -0.5629
20250305, WMT, 98, 20250328, C, 321, 947, 0.0699, 95.98, 0.3752
20250305, WMT, 98, 20250328, P, 42, 305, 0.0695, 95.98, -0.6336
20250305, WMT, 99, 20250328, C, 23, 1560, 0.0652, 95.98, 0.3082
20250305, WMT, 99, 20250328, P, 281, 406, 0.0647, 95.98, -0.7002
20250305, WMT, 100, 20250328, C, 774, 1888, 0.0587, 95.98, 0.2478
20250305, WMT, 100, 20250328, P, 1, 923, 0.0582, 95.98, -0.7601
20250305, WMT, 101, 20250328, C, 125, 429, 0.0512, 95.98, 0.1962
20250305, WMT, 101, 20250328, P, 0, 172, 0.0505, 95.98, -0.8116
20250305, WMT, 102, 20250328, C, 184, 991, 0.0434, 95.98, 0.1533
20250305, WMT, 102, 20250328, P, 1, 56, 0.0426, 95.98, -0.8537
20250305, WMT, 103, 20250328, C, 62, 654, 0.0361, 95.98, 0.1195
20250305, WMT, 103, 20250328, P, 2, 55, 0.0353, 95.98, -0.8868
20250305, WMT, 104, 20250328, C, 25, 264, 0.0297, 95.98, 0.0938
20250305, WMT, 104, 20250328, P, 0, 162, 0.0289, 95.98, -0.9118
20250305, WMT, 105, 20250328, C, 15, 585, 0.0244, 95.98, 0.0747
20250305, WMT, 105, 20250328, P, 0, 34, 0.0236, 95.98, -0.93
20250305, WMT, 106, 20250328, C, 39, 536, 0.0201, 95.98, 0.0608
20250305, WMT, 106, 20250328, P, 0, 9, 0.0194, 95.98, -0.9434
20250305, WMT, 107, 20250328, C, 1, 123, 0.0168, 95.98, 0.0506
20250305, WMT, 107, 20250328, P, 0, 87, 0.0162, 95.98, -0.953
20250305, WMT, 108, 20250328, C, 7, 369, 0.0142, 95.98, 0.0431
20250305, WMT, 108, 20250328, P, 0, 0, 0.0136, 95.98, -0.9602
20250305, WMT, 109, 20250328, C, 2, 127, 0.0122, 95.98, 0.0374
20250305, WMT, 109, 20250328, P, 0, 0, 0.0117, 95.98, -0.9655
20250305, WMT, 110, 20250328, C, 7, 530, 0.0106, 95.98, 0.033
20250305, WMT, 110, 20250328, P, 0, 0, 0.0101, 95.98, -0.9697
20250305, WMT, 111, 20250328, C, 2, 174, 0.0093, 95.98, 0.0294
20250305, WMT, 111, 20250328, P, 0, 0, 0.0088, 95.98, -0.973
20250305, WMT, 112, 20250328, C, 0, 51, 0.0082, 95.98, 0.0265
20250305, WMT, 112, 20250328, P, 0, 0, 0.0078, 95.98, -0.9757
20250305, WMT, 113, 20250328, C, 30, 140, 0.0073, 95.98, 0.024
20250305, WMT, 113, 20250328, P, 0, 0, 0.007, 95.98, -0.978
20250305, WMT, 114, 20250328, C, 3, 124, 0.0065, 95.98, 0.0219
20250305, WMT, 114, 20250328, P, 0, 0, 0.0063, 95.98, -0.9801
20250305, WMT, 115, 20250328, C, 1, 288, 0.0059, 95.98, 0.02
20250305, WMT, 115, 20250328, P, 0, 0, 0.0066, 95.98, -0.9826
20250305, WMT, 116, 20250328, C, 0, 9, 0.0053, 95.98, 0.0184
20250305, WMT, 116, 20250328, P, 0, 0, 0.0067, 95.98, -0.9847
20250305, WMT, 117, 20250328, C, 0, 301, 0.0048, 95.98, 0.0169
20250305, WMT, 117, 20250328, P, 0, 0, 0.0068, 95.98, -0.9866
20250305, WMT, 118, 20250328, C, 0, 0, 0.0044, 95.98, 0.0156
20250305, WMT, 118, 20250328, P, 0, 0, 0.0066, 95.98, -0.9884
20250305, WMT, 120, 20250328, C, 0, 295, 0.0036, 95.98, 0.0135
20250305, WMT, 120, 20250328, P, 0, 0, 0.0054, 95.98, -0.9924
20250305, WMT, 125, 20250328, C, 0, 71, 0.0024, 95.98, 0.0096
20250305, WMT, 125, 20250328, P, 0, 0, 0.0022, 95.98, -0.9979
20250305, WMT, 55, 20250404, C, 0, 21, 0.0004, 95.98, 0.9974
20250305, WMT, 55, 20250404, P, 0, 0, 0.0006, 95.98, -0.004
20250305, WMT, 60, 20250404, C, 0, 0, 0.0008, 95.98, 0.9959
20250305, WMT, 60, 20250404, P, 0, 0, 0.0009, 95.98, -0.0058
20250305, WMT, 65, 20250404, C, 0, 0, 0.0013, 95.98, 0.9935
20250305, WMT, 65, 20250404, P, 0, 0, 0.0014, 95.98, -0.0085
20250305, WMT, 70, 20250404, C, 0, 2, 0.0022, 95.98, 0.9894
20250305, WMT, 70, 20250404, P, 0, 0, 0.0024, 95.98, -0.013
20250305, WMT, 75, 20250404, C, 0, 0, 0.004, 95.98, 0.9818
20250305, WMT, 75, 20250404, P, 0, 1, 0.0042, 95.98, -0.0208
20250305, WMT, 80, 20250404, C, 0, 4, 0.0078, 95.98, 0.9666
20250305, WMT, 80, 20250404, P, 0, 13, 0.0079, 95.98, -0.0363
20250305, WMT, 84, 20250404, C, 0, 0, 0.0142, 95.98, 0.9402
20250305, WMT, 84, 20250404, P, 0, 5, 0.0143, 95.98, -0.0629
20250305, WMT, 85, 20250404, C, 0, 7, 0.0167, 95.98, 0.9294
20250305, WMT, 85, 20250404, P, 3, 436, 0.0167, 95.98, -0.0735
20250305, WMT, 86, 20250404, C, 0, 0, 0.0196, 95.98, 0.9162
20250305, WMT, 86, 20250404, P, 2, 1, 0.0197, 95.98, -0.0868
20250305, WMT, 87, 20250404, C, 0, 0, 0.0231, 95.98, 0.8996
20250305, WMT, 87, 20250404, P, 8, 2, 0.0232, 95.98, -0.1034
20250305, WMT, 88, 20250404, C, 0, 0, 0.0272, 95.98, 0.8791
20250305, WMT, 88, 20250404, P, 1, 0, 0.0273, 95.98, -0.124
20250305, WMT, 89, 20250404, C, 2, 13, 0.0318, 95.98, 0.8539
20250305, WMT, 89, 20250404, P, 1, 65, 0.0319, 95.98, -0.1491
20250305, WMT, 90, 20250404, C, 0, 12, 0.0368, 95.98, 0.8232
20250305, WMT, 90, 20250404, P, 43, 228, 0.0371, 95.98, -0.18
20250305, WMT, 91, 20250404, C, 0, 25, 0.0422, 95.98, 0.7866
20250305, WMT, 91, 20250404, P, 3, 6307, 0.0426, 95.98, -0.217
20250305, WMT, 92, 20250404, C, 1, 86, 0.0475, 95.98, 0.7438
20250305, WMT, 92, 20250404, P, 7, 6859, 0.0481, 95.98, -0.2602
20250305, WMT, 93, 20250404, C, 2, 48, 0.0525, 95.98, 0.6951
20250305, WMT, 93, 20250404, P, 19, 213, 0.0533, 95.98, -0.31
