20250304, PFE, 21, 20250516, C, 0, 497, 0.0302, 25.75, 0.9493
20250304, PFE, 21, 20250516, P, 1, 1262, 0.0389, 25.75, -0.0768
20250304, PFE, 22, 20250516, C, 2, 799, 0.0471, 25.75, 0.9176
20250304, PFE, 22, 20250516, P, 25, 6740, 0.0575, 25.75, -0.1172
20250304, PFE, 23, 20250516, C, 259, 1225, 0.0717, 25.75, 0.8627
20250304, PFE, 23, 20250516, P, 79, 8041, 0.0823, 25.75, -0.1824
20250304, PFE, 24, 20250516, C, 14, 555, 0.1009, 25.75, 0.7764
20250304, PFE, 24, 20250516, P, 797, 12112, 0.1085, 25.75, -0.2778
20250304, PFE, 25, 20250516, C, 74, 4392, 0.1261, 25.75, 0.6601
20250304, PFE, 25, 20250516, P, 430, 13845, 0.1278, 25.75, -0.398
20250304, PFE, 26, 20250516, C, 460, 26431, 0.139, 25.75, 0.526
20250304, PFE, 26, 20250516, P, 301, 8301, 0.1342, 25.75, -0.5292
20250304, PFE, 27, 20250516, C, 506, 6056, 0.1354, 25.75, 0.3905
20250304, PFE, 27, 20250516, P, 18, 8205, 0.1259, 25.75, -0.6562
20250304, PFE, 28, 20250516, C, 797, 21285, 0.1166, 25.75, 0.2722
20250304, PFE, 28, 20250516, P, 67, 813, 0.1057, 25.75, -0.7632
20250304, PFE, 29, 20250516, C, 400, 11256, 0.0912, 25.75, 0.184
20250304, PFE, 29, 20250516, P, 20, 590, 0.0816, 25.75, -0.8412
20250304, PFE, 30, 20250516, C, 220, 12325, 0.0677, 25.75, 0.1242
20250304, PFE, 30, 20250516, P, 0, 860, 0.0604, 25.75, -0.8927
20250304, PFE, 31, 20250516, C, 22, 2745, 0.0497, 25.75, 0.0867
20250304, PFE, 31, 20250516, P, 0, 78, 0.0444, 25.75, -0.9253
20250304, PFE, 32, 20250516, C, 36, 2415, 0.0369, 25.75, 0.0631
20250304, PFE, 32, 20250516, P, 0, 58, 0.0332, 25.75, -0.9456
20250304, PFE, 33, 20250516, C, 100, 1556, 0.0281, 25.75, 0.048
20250304, PFE, 33, 20250516, P, 0, 13, 0.0255, 25.75, -0.9586
20250304, PFE, 34, 20250516, C, 0, 431, 0.0221, 25.75, 0.0382
20250304, PFE, 34, 20250516, P, 0, 1, 0.0202, 25.75, -0.9672
20250304, PFE, 35, 20250516, C, 0, 2960, 0.0178, 25.75, 0.0316
20250304, PFE, 35, 20250516, P, 0, 1, 0.0164, 25.75, -0.973
20250304, PFE, 36, 20250516, C, 0, 498, 0.0147, 25.75, 0.0267
20250304, PFE, 36, 20250516, P, 0, 0, 0.0137, 25.75, -0.9772
20250304, PFE, 37, 20250516, C, 0, 143, 0.0125, 25.75, 0.0232
20250304, PFE, 37, 20250516, P, 0, 1, 0.0116, 25.75, -0.9804
20250304, PFE, 38, 20250516, C, 0, 31, 0.0107, 25.75, 0.0204
20250304, PFE, 38, 20250516, P, 0, 0, 0.01, 25.75, -0.9829
20250304, PFE, 39, 20250516, C, 0, 0, 0.0093, 25.75, 0.0182
20250304, PFE, 39, 20250516, P, 0, 1, 0.0088, 25.75, -0.9848
20250304, PFE, 40, 20250516, C, 0, 123, 0.0082, 25.75, 0.0164
20250304, PFE, 40, 20250516, P, 0, 0, 0.0077, 25.75, -0.9865
20250304, PFE, 41, 20250516, C, 0, 12, 0.0072, 25.75, 0.0149
20250304, PFE, 41, 20250516, P, 0, 0, 0.0069, 25.75, -0.9879
20250304, PFE, 42, 20250516, C, 0, 0, 0.0064, 25.75, 0.0136
20250304, PFE, 42, 20250516, P, 0, 0, 0.0062, 25.75, -0.9891
20250304, PFE, 43, 20250516, C, 2, 1, 0.0058, 25.75, 0.0124
20250304, PFE, 43, 20250516, P, 0, 1, 0.0055, 25.75, -0.9901
20250304, PFE, 44, 20250516, C, 0, 205, 0.0052, 25.75, 0.0115
20250304, PFE, 44, 20250516, P, 0, 0, 0.005, 25.75, -0.991
20250304, PFE, 13, 20250620, C, 0, 3, 0.0019, 25.75, 0.9973
20250304, PFE, 13, 20250620, P, 0, 655, 0.0036, 25.75, -0.0112
20250304, PFE, 14, 20250620, C, 0, 0, 0.0026, 25.75, 0.996
20250304, PFE, 14, 20250620, P, 0, 0, 0.0047, 25.75, -0.0138
20250304, PFE, 15, 20250620, C, 20, 40, 0.0036, 25.75, 0.994
20250304, PFE, 15, 20250620, P, 78, 4410, 0.0062, 25.75, -0.0172
20250304, PFE, 16, 20250620, C, 0, 10, 0.005, 25.75, 0.9914
20250304, PFE, 16, 20250620, P, 0, 114, 0.0082, 25.75, -0.0217
20250304, PFE, 17, 20250620, C, 0, 0, 0.0071, 25.75, 0.9878
20250304, PFE, 17, 20250620, P, 0, 10, 0.011, 25.75, -0.0277
20250304, PFE, 18, 20250620, C, 0, 36, 0.0102, 25.75, 0.9824
20250304, PFE, 18, 20250620, P, 0, 6835, 0.0148, 25.75, -0.036
20250304, PFE, 19, 20250620, C, 0, 1, 0.015, 25.75, 0.9742
20250304, PFE, 19, 20250620, P, 0, 296, 0.0205, 25.75, -0.0478
20250304, PFE, 20, 20250620, C, 10, 1983, 0.0224, 25.75, 0.9612
20250304, PFE, 20, 20250620, P, 5, 18384, 0.0287, 25.75, -0.0656
20250304, PFE, 21, 20250620, C, 0, 80, 0.0342, 25.75, 0.9391
20250304, PFE, 21, 20250620, P, 2, 4073, 0.0407, 25.75, -0.0933
20250304, PFE, 22, 20250620, C, 50, 1779, 0.0517, 25.75, 0.901
20250304, PFE, 22, 20250620, P, 212, 8677, 0.0573, 25.75, -0.1371
20250304, PFE, 23, 20250620, C, 14, 1947, 0.0746, 25.75, 0.8394
20250304, PFE, 23, 20250620, P, 90, 27223, 0.0778, 25.75, -0.2028
20250304, PFE, 24, 20250620, C, 1453, 4343, 0.098, 25.75, 0.7508
20250304, PFE, 24, 20250620, P, 288, 4381, 0.0982, 25.75, -0.2921
20250304, PFE, 25, 20250620, C, 186, 24261, 0.1157, 25.75, 0.6408
20250304, PFE, 25, 20250620, P, 1558, 53031, 0.1136, 25.75, -0.3998
20250304, PFE, 26, 20250620, C, 409, 8434, 0.123, 25.75, 0.5202
20250304, PFE, 26, 20250620, P, 398, 17949, 0.1203, 25.75, -0.5167
20250304, PFE, 27, 20250620, C, 1203, 16978, 0.1189, 25.75, 0.4016
20250304, PFE, 27, 20250620, P, 387, 7721, 0.1163, 25.75, -0.632
20250304, PFE, 28, 20250620, C, 1356, 45491, 0.1052, 25.75, 0.296
20250304, PFE, 28, 20250620, P, 132, 26301, 0.1027, 25.75, -0.7344
20250304, PFE, 29, 20250620, C, 291, 8461, 0.0866, 25.75, 0.212
20250304, PFE, 29, 20250620, P, 0, 1055, 0.0837, 25.75, -0.8154
20250304, PFE, 30, 20250620, C, 1212, 47692, 0.0681, 25.75, 0.1512
20250304, PFE, 30, 20250620, P, 7, 13485, 0.0646, 25.75, -0.8731
20250304, PFE, 31, 20250620, C, 1289, 3959, 0.0526, 25.75, 0.1099
20250304, PFE, 31, 20250620, P, 0, 330, 0.0488, 25.75, -0.9112
20250304, PFE, 32, 20250620, C, 105, 10397, 0.0408, 25.75, 0.0826
20250304, PFE, 32, 20250620, P, 10, 7531, 0.037, 25.75, -0.9356
20250304, PFE, 33, 20250620, C, 309, 1374, 0.0322, 25.75, 0.0646
20250304, PFE, 33, 20250620, P, 0, 406, 0.0286, 25.75, -0.9513
20250304, PFE, 34, 20250620, C, 100, 3269, 0.026, 25.75, 0.0523
20250304, PFE, 34, 20250620, P, 0, 122, 0.0227, 25.75, -0.9618
20250304, PFE, 35, 20250620, C, 128, 37099, 0.0214, 25.75, 0.0436
20250304, PFE, 35, 20250620, P, 0, 949, 0.0184, 25.75, -0.9689
20250304, PFE, 36, 20250620, C, 6, 80, 0.0179, 25.75, 0.0372
20250304, PFE, 36, 20250620, P, 0, 2, 0.0152, 25.75, -0.9741
20250304, PFE, 37, 20250620, C, 6, 7785, 0.0153, 25.75, 0.0324
20250304, PFE, 37, 20250620, P, 0, 275, 0.0129, 25.75, -0.978
20250304, PFE, 38, 20250620, C, 0, 3, 0.0132, 25.75, 0.0285
20250304, PFE, 38, 20250620, P, 0, 0, 0.011, 25.75, -0.981
20250304, PFE, 39, 20250620, C, 0, 9, 0.0116, 25.75, 0.0254
20250304, PFE, 39, 20250620, P, 0, 0, 0.0096, 25.75, -0.9834
20250304, PFE, 40, 20250620, C, 0, 22185, 0.0102, 25.75, 0.0229
20250304, PFE, 40, 20250620, P, 0, 72, 0.0084, 25.75, -0.9854
20250304, PFE, 41, 20250620, C, 0, 42, 0.0091, 25.75, 0.0208
20250304, PFE, 41, 20250620, P, 0, 0, 0.0074, 25.75, -0.987
20250304, PFE, 42, 20250620, C, 0, 3696, 0.0081, 25.75, 0.0189
20250304, PFE, 42, 20250620, P, 0, 0, 0.0066, 25.75, -0.9884
20250304, PFE, 43, 20250620, C, 0, 116, 0.0073, 25.75, 0.0174
20250304, PFE, 43, 20250620, P, 0, 0, 0.0059, 25.75, -0.9896
20250304, PFE, 44, 20250620, C, 0, 11, 0.0066, 25.75, 0.016
20250304, PFE, 44, 20250620, P, 0, 0, 0.0053, 25.75, -0.9906
20250304, PFE, 45, 20250620, C, 0, 5229, 0.006, 25.75, 0.0148
20250304, PFE, 45, 20250620, P, 0, 1, 0.0048, 25.75, -0.9915
20250304, PFE, 13, 20250718, C, 0, 3, 0.0014, 25.75, 0.9986
20250304, PFE, 13, 20250718, P, 3, 858, 0.0032, 25.75, -0.0095
20250304, PFE, 14, 20250718, C, 0, 0, 0.002, 25.75, 0.9974
20250304, PFE, 14, 20250718, P, 0, 1, 0.0043, 25.75, -0.0121
20250304, PFE, 15, 20250718, C, 0, 2, 0.0031, 25.75, 0.9956
20250304, PFE, 15, 20250718, P, 0, 17, 0.0057, 25.75, -0.0155
20250304, PFE, 16, 20250718, C, 0, 0, 0.0046, 25.75, 0.9929
20250304, PFE, 16, 20250718, P, 0, 5, 0.0078, 25.75, -0.0201
20250304, PFE, 17, 20250718, C, 0, 1, 0.0069, 25.75, 0.9889
20250304, PFE, 17, 20250718, P, 0, 5, 0.0106, 25.75, -0.0266
20250304, PFE, 18, 20250718, C, 0, 10, 0.0106, 25.75, 0.9822
20250304, PFE, 18, 20250718, P, 0, 51, 0.0147, 25.75, -0.036
20250304, PFE, 19, 20250718, C, 0, 0, 0.0164, 25.75, 0.9714
20250304, PFE, 19, 20250718, P, 0, 15, 0.0207, 25.75, -0.05
20250304, PFE, 20, 20250718, C, 0, 200, 0.0253, 25.75, 0.9534
20250304, PFE, 20, 20250718, P, 0, 146, 0.0293, 25.75, -0.0714
20250304, PFE, 21, 20250718, C, 0, 6, 0.0381, 25.75, 0.924
20250304, PFE, 21, 20250718, P, 0, 817, 0.0411, 25.75, -0.1035
20250304, PFE, 22, 20250718, C, 0, 271, 0.055, 25.75, 0.8787
20250304, PFE, 22, 20250718, P, 1, 3882, 0.0564, 25.75, -0.1503
20250304, PFE, 23, 20250718, C, 10, 377, 0.0737, 25.75, 0.8134
20250304, PFE, 23, 20250718, P, 350, 6383, 0.0741, 25.75, -0.2153
20250304, PFE, 24, 20250718, C, 118, 257, 0.0912, 25.75, 0.7283
20250304, PFE, 24, 20250718, P, 70, 10148, 0.0916, 25.75, -0.2994
20250304, PFE, 25, 20250718, C, 37, 683, 0.1036, 25.75, 0.6284
20250304, PFE, 25, 20250718, P, 143, 7243, 0.1054, 25.75, -0.3994
20250304, PFE, 26, 20250718, C, 103, 1284, 0.1088, 25.75, 0.5217
20250304, PFE, 26, 20250718, P, 142, 3029, 0.1123, 25.75, -0.5082
20250304, PFE, 27, 20250718, C, 164, 3771, 0.1063, 25.75, 0.4167
20250304, PFE, 27, 20250718, P, 199, 1134, 0.1105, 25.75, -0.6166
20250304, PFE, 28, 20250718, C, 228, 2789, 0.0974, 25.75, 0.3214
20250304, PFE, 28, 20250718, P, 0, 179, 0.1004, 25.75, -0.7152
20250304, PFE, 29, 20250718, C, 2, 2635, 0.0841, 25.75, 0.2414
20250304, PFE, 29, 20250718, P, 1, 12, 0.0848, 25.75, -0.7967
20250304, PFE, 30, 20250718, C, 74, 6034, 0.0695, 25.75, 0.1786
20250304, PFE, 30, 20250718, P, 29, 467, 0.0675, 25.75, -0.8586
20250304, PFE, 31, 20250718, C, 15, 1657, 0.0557, 25.75, 0.1316
20250304, PFE, 31, 20250718, P, 0, 40, 0.0517, 25.75, -0.9028
20250304, PFE, 32, 20250718, C, 5, 546, 0.0439, 25.75, 0.0974
20250304, PFE, 32, 20250718, P, 0, 0, 0.0386, 25.75, -0.9333
20250304, PFE, 33, 20250718, C, 1, 433, 0.0344, 25.75, 0.0727
20250304, PFE, 33, 20250718, P, 0, 2, 0.0286, 25.75, -0.954
20250304, PFE, 34, 20250718, C, 0, 11, 0.0269, 25.75, 0.055
20250304, PFE, 34, 20250718, P, 0, 1, 0.0211, 25.75, -0.968
20250304, PFE, 35, 20250718, C, 0, 224, 0.0212, 25.75, 0.0423
20250304, PFE, 35, 20250718, P, 0, 2, 0.0157, 25.75, -0.9775
20250304, PFE, 36, 20250718, C, 0, 34, 0.0169, 25.75, 0.033
20250304, PFE, 36, 20250718, P, 0, 0, 0.0118, 25.75, -0.9839
20250304, PFE, 37, 20250718, C, 0, 25, 0.0136, 25.75, 0.0263
20250304, PFE, 37, 20250718, P, 0, 4, 0.009, 25.75, -0.9883
20250304, PFE, 38, 20250718, C, 0, 1, 0.0111, 25.75, 0.0213
20250304, PFE, 38, 20250718, P, 0, 0, 0.0069, 25.75, -0.9914
20250304, PFE, 40, 20250718, C, 0, 11, 0.0076, 25.75, 0.0148
20250304, PFE, 40, 20250718, P, 0, 0, 0.0044, 25.75, -0.9951
20250304, PFE, 15, 20250815, C, 0, 0, 0.003, 25.75, 0.9962
20250304, PFE, 15, 20250815, P, 0, 30, 0.0077, 25.75, -0.0234
20250304, PFE, 16, 20250815, C, 0, 0, 0.0047, 25.75, 0.9932
20250304, PFE, 16, 20250815, P, 0, 0, 0.0102, 25.75, -0.0299
20250304, PFE, 17, 20250815, C, 0, 0, 0.0072, 25.75, 0.9887
20250304, PFE, 17, 20250815, P, 0, 20, 0.0137, 25.75, -0.0388
20250304, PFE, 18, 20250815, C, 0, 0, 0.0112, 25.75, 0.9815
20250304, PFE, 18, 20250815, P, 0, 0, 0.0185, 25.75, -0.0513
20250304, PFE, 19, 20250815, C, 0, 0, 0.0175, 25.75, 0.9694
20250304, PFE, 19, 20250815, P, 0, 32, 0.0251, 25.75, -0.0695
20250304, PFE, 20, 20250815, C, 0, 119, 0.0269, 25.75, 0.9489
20250304, PFE, 20, 20250815, P, 1, 62, 0.0341, 25.75, -0.0962
20250304, PFE, 21, 20250815, C, 0, 21, 0.04, 25.75, 0.9154
20250304, PFE, 21, 20250815, P, 3, 601, 0.0455, 25.75, -0.1346
20250304, PFE, 22, 20250815, C, 1, 79, 0.0556, 25.75, 0.8652
20250304, PFE, 22, 20250815, P, 4, 571, 0.0588, 25.75, -0.1871
20250304, PFE, 23, 20250815, C, 7, 174, 0.0716, 25.75, 0.7973
20250304, PFE, 23, 20250815, P, 22, 1324, 0.0723, 25.75, -0.2544
20250304, PFE, 24, 20250815, C, 0, 74, 0.0851, 25.75, 0.715
20250304, PFE, 24, 20250815, P, 21, 4062, 0.084, 25.75, -0.3344
20250304, PFE, 25, 20250815, C, 1, 503, 0.0945, 25.75, 0.6223
20250304, PFE, 25, 20250815, P, 31, 7265, 0.0922, 25.75, -0.4231
20250304, PFE, 26, 20250815, C, 71, 1005, 0.0987, 25.75, 0.5257
20250304, PFE, 26, 20250815, P, 92, 1073, 0.0956, 25.75, -0.5156
20250304, PFE, 27, 20250815, C, 65, 835, 0.0975, 25.75, 0.4302
20250304, PFE, 27, 20250815, P, 0, 771, 0.0935, 25.75, -0.6062
20250304, PFE, 28, 20250815, C, 141, 768, 0.0911, 25.75, 0.3423
20250304, PFE, 28, 20250815, P, 71, 184, 0.0866, 25.75, -0.6891
20250304, PFE, 29, 20250815, C, 21, 2563, 0.0809, 25.75, 0.267
20250304, PFE, 29, 20250815, P, 1, 66, 0.0763, 25.75, -0.7595
20250304, PFE, 30, 20250815, C, 110, 3421, 0.069, 25.75, 0.2063
20250304, PFE, 30, 20250815, P, 2, 9, 0.0648, 25.75, -0.8157
20250304, PFE, 31, 20250815, C, 0, 1386, 0.0575, 25.75, 0.1597
20250304, PFE, 31, 20250815, P, 5, 0, 0.0538, 25.75, -0.8586
20250304, PFE, 32, 20250815, C, 8, 8121, 0.0474, 25.75, 0.1248
20250304, PFE, 32, 20250815, P, 0, 10, 0.0442, 25.75, -0.8905
20250304, PFE, 33, 20250815, C, 294, 82, 0.0389, 25.75, 0.0989
20250304, PFE, 33, 20250815, P, 0, 0, 0.0363, 25.75, -0.9141
20250304, PFE, 34, 20250815, C, 0, 22, 0.032, 25.75, 0.0795
20250304, PFE, 34, 20250815, P, 0, 5, 0.0299, 25.75, -0.9318
20250304, PFE, 35, 20250815, C, 0, 460, 0.0266, 25.75, 0.065
20250304, PFE, 35, 20250815, P, 0, 5, 0.0248, 25.75, -0.945
20250304, PFE, 36, 20250815, C, 0, 78, 0.0223, 25.75, 0.0541
20250304, PFE, 36, 20250815, P, 0, 0, 0.0208, 25.75, -0.955
20250304, PFE, 37, 20250815, C, 0, 10, 0.0188, 25.75, 0.0456
20250304, PFE, 37, 20250815, P, 0, 0, 0.0176, 25.75, -0.9627
20250304, PFE, 38, 20250815, C, 0, 0, 0.0161, 25.75, 0.0391
20250304, PFE, 38, 20250815, P, 0, 0, 0.0151, 25.75, -0.9687
20250304, PFE, 39, 20250815, C, 0, 1, 0.0139, 25.75, 0.0338
20250304, PFE, 39, 20250815, P, 0, 0, 0.013, 25.75, -0.9734
20250304, PFE, 40, 20250815, C, 0, 1, 0.0121, 25.75, 0.0297
20250304, PFE, 40, 20250815, P, 0, 0, 0.0112, 25.75, -0.9774
20250304, PFE, 15, 20250919, C, 0, 13, 0.0028, 25.75, 0.9969
20250304, PFE, 15, 20250919, P, 1, 1301, 0.0079, 25.75, -0.0246
20250304, PFE, 18, 20250919, C, 0, 44, 0.0119, 25.75, 0.9805
20250304, PFE, 18, 20250919, P, 0, 236, 0.0189, 25.75, -0.0552
20250304, PFE, 19, 20250919, C, 0, 0, 0.0189, 25.75, 0.9663
20250304, PFE, 19, 20250919, P, 0, 10, 0.0255, 25.75, -0.0748
20250304, PFE, 20, 20250919, C, 4, 87, 0.0291, 25.75, 0.9425
20250304, PFE, 20, 20250919, P, 8, 5845, 0.0342, 25.75, -0.103
20250304, PFE, 21, 20250919, C, 0, 41, 0.0424, 25.75, 0.905
20250304, PFE, 21, 20250919, P, 0, 574, 0.045, 25.75, -0.1425
20250304, PFE, 22, 20250919, C, 10, 9, 0.057, 25.75, 0.8514
20250304, PFE, 22, 20250919, P, 142, 4427, 0.0571, 25.75, -0.1951
20250304, PFE, 23, 20250919, C, 1, 984, 0.0704, 25.75, 0.7825
20250304, PFE, 23, 20250919, P, 12, 26571, 0.0692, 25.75, -0.2606
20250304, PFE, 24, 20250919, C, 0, 10, 0.081, 25.75, 0.7019
20250304, PFE, 24, 20250919, P, 0, 365, 0.0798, 25.75, -0.3372
20250304, PFE, 25, 20250919, C, 7, 4218, 0.0881, 25.75, 0.6149
20250304, PFE, 25, 20250919, P, 2, 27034, 0.0872, 25.75, -0.4213
20250304, PFE, 26, 20250919, C, 29, 376, 0.0911, 25.75, 0.5252
20250304, PFE, 26, 20250919, P, 70, 4346, 0.0906, 25.75, -0.5088
20250304, PFE, 27, 20250919, C, 22, 5119, 0.0899, 25.75, 0.438
20250304, PFE, 27, 20250919, P, 14, 6014, 0.0894, 25.75, -0.5949
20250304, PFE, 28, 20250919, C, 0, 1781, 0.0849, 25.75, 0.3568
20250304, PFE, 28, 20250919, P, 0, 25, 0.084, 25.75, -0.6748
20250304, PFE, 29, 20250919, C, 2, 915, 0.0768, 25.75, 0.2856
20250304, PFE, 29, 20250919, P, 0, 41, 0.0754, 25.75, -0.7444
20250304, PFE, 30, 20250919, C, 67, 5422, 0.0672, 25.75, 0.2264
20250304, PFE, 30, 20250919, P, 0, 698, 0.0653, 25.75, -0.8018
20250304, PFE, 31, 20250919, C, 5, 796, 0.0575, 25.75, 0.1793
20250304, PFE, 31, 20250919, P, 0, 0, 0.0551, 25.75, -0.8468
20250304, PFE, 32, 20250919, C, 13, 4972, 0.0485, 25.75, 0.1429
20250304, PFE, 32, 20250919, P, 0, 45, 0.0458, 25.75, -0.881
20250304, PFE, 33, 20250919, C, 0, 162, 0.0407, 25.75, 0.1152
20250304, PFE, 33, 20250919, P, 0, 0, 0.0379, 25.75, -0.9066
20250304, PFE, 34, 20250919, C, 4, 72, 0.0342, 25.75, 0.0942
20250304, PFE, 34, 20250919, P, 0, 0, 0.0314, 25.75, -0.9256
20250304, PFE, 35, 20250919, C, 1, 5942, 0.0289, 25.75, 0.0782
20250304, PFE, 35, 20250919, P, 0, 13, 0.0262, 25.75, -0.9399
20250304, PFE, 37, 20250919, C, 0, 5081, 0.0212, 25.75, 0.0565
20250304, PFE, 37, 20250919, P, 0, 5, 0.0188, 25.75, -0.9589
20250304, PFE, 40, 20250919, C, 0, 1902, 0.0142, 25.75, 0.0381
20250304, PFE, 40, 20250919, P, 0, 0, 0.0122, 25.75, -0.9746
20250304, PFE, 42, 20250919, C, 0, 76, 0.0113, 25.75, 0.0307
20250304, PFE, 42, 20250919, P, 0, 0, 0.0092, 25.75, -0.9822
20250304, PFE, 15, 20251121, C, 0, 10, 0.0023, 25.75, 0.998
20250304, PFE, 15, 20251121, P, 0, 1281, 0.0093, 25.75, -0.0311
20250304, PFE, 18, 20251121, C, 0, 3, 0.0139, 25.75, 0.9765
20250304, PFE, 18, 20251121, P, 0, 4596, 0.0216, 25.75, -0.0717
20250304, PFE, 20, 20251121, C, 1, 540, 0.0336, 25.75, 0.9235
20250304, PFE, 20, 20251121, P, 0, 1609, 0.0364, 25.75, -0.1306
20250304, PFE, 23, 20251121, C, 0, 133, 0.0634, 25.75, 0.755
20250304, PFE, 23, 20251121, P, 5, 4402, 0.063, 25.75, -0.2872
20250304, PFE, 25, 20251121, C, 0, 1830, 0.0752, 25.75, 0.6106
20250304, PFE, 25, 20251121, P, 1447, 2470, 0.0752, 25.75, -0.4272
20250304, PFE, 27, 20251121, C, 22, 4099, 0.0786, 25.75, 0.4606
20250304, PFE, 27, 20251121, P, 2, 2089, 0.077, 25.75, -0.5736
20250304, PFE, 30, 20251121, C, 23, 4567, 0.0651, 25.75, 0.2684
20250304, PFE, 30, 20251121, P, 1, 1801, 0.0624, 25.75, -0.7578
20250304, PFE, 32, 20251121, C, 60, 1442, 0.0509, 25.75, 0.1809
20250304, PFE, 32, 20251121, P, 0, 1677, 0.0485, 25.75, -0.8425
20250304, PFE, 35, 20251121, C, 0, 1172, 0.033, 25.75, 0.1043
20250304, PFE, 35, 20251121, P, 0, 750, 0.0307, 25.75, -0.9167
20250304, PFE, 37, 20251121, C, 10, 850, 0.025, 25.75, 0.0765
20250304, PFE, 37, 20251121, P, 0, 5, 0.0226, 25.75, -0.9431
20250304, PFE, 40, 20251121, C, 1, 654, 0.0172, 25.75, 0.0524
20250304, PFE, 40, 20251121, P, 0, 1, 0.0149, 25.75, -0.965
20250304, PFE, 42, 20251121, C, 0, 22, 0.0139, 25.75, 0.0427
20250304, PFE, 42, 20251121, P, 0, 0, 0.0115, 25.75, -0.9752
20250304, PFE, 45, 20251121, C, 0, 315, 0.0106, 25.75, 0.0331
20250304, PFE, 45, 20251121, P, 0, 0, 0.0078, 25.75, -0.9852
20250304, PFE, 15, 20251219, C, 0, 26, 0.0023, 25.75, 0.998
20250304, PFE, 15, 20251219, P, 5, 3988, 0.0096, 25.75, -0.033
20250304, PFE, 17.5, 20251219, C, 0, 27, 0.0112, 25.75, 0.9821
20250304, PFE, 17.5, 20251219, P, 0, 1274, 0.0192, 25.75, -0.0656
20250304, PFE, 20, 20251219, C, 32, 2930, 0.0347, 25.75, 0.9176
20250304, PFE, 20, 20251219, P, 8, 16246, 0.0362, 25.75, -0.136
20250304, PFE, 22.5, 20251219, C, 1, 2898, 0.0585, 25.75, 0.781
20250304, PFE, 22.5, 20251219, P, 4, 10928, 0.0574, 25.75, -0.2598
20250304, PFE, 25, 20251219, C, 16, 4482, 0.0728, 25.75, 0.6082
20250304, PFE, 25, 20251219, P, 93, 15833, 0.0728, 25.75, -0.4265
20250304, PFE, 27.5, 20251219, C, 482, 7240, 0.0751, 25.75, 0.4285
20250304, PFE, 27.5, 20251219, P, 17, 8966, 0.0738, 25.75, -0.6026
20250304, PFE, 30, 20251219, C, 117, 11892, 0.0636, 25.75, 0.2771
20250304, PFE, 30, 20251219, P, 0, 9096, 0.0618, 25.75, -0.7494
20250304, PFE, 32.5, 20251219, C, 87, 3222, 0.0474, 25.75, 0.1745
20250304, PFE, 32.5, 20251219, P, 3, 8777, 0.0458, 25.75, -0.8505
20250304, PFE, 35, 20251219, C, 72, 13791, 0.0338, 25.75, 0.1137
20250304, PFE, 35, 20251219, P, 0, 9016, 0.0318, 25.75, -0.9105
20250304, PFE, 37.5, 20251219, C, 1, 4233, 0.0244, 25.75, 0.0788
20250304, PFE, 37.5, 20251219, P, 0, 4678, 0.022, 25.75, -0.9439
20250304, PFE, 40, 20251219, C, 1000, 13947, 0.0182, 25.75, 0.0582
20250304, PFE, 40, 20251219, P, 0, 28, 0.0156, 25.75, -0.9628
20250304, PFE, 42.5, 20251219, C, 0, 826, 0.014, 25.75, 0.0452
20250304, PFE, 42.5, 20251219, P, 0, 0, 0.0112, 25.75, -0.9762
20250304, PFE, 45, 20251219, C, 40, 3473, 0.0112, 25.75, 0.0365
20250304, PFE, 45, 20251219, P, 0, 1, 0.008, 25.75, -0.985
20250304, PFE, 47.5, 20251219, C, 0, 2119, 0.0092, 25.75, 0.0303
20250304, PFE, 47.5, 20251219, P, 0, 0, 0.0089, 25.75, -0.994
20250304, PFE, 50, 20251219, C, 1, 6138, 0.0077, 25.75, 0.0257
20250304, PFE, 50, 20251219, P, 0, 0, 0, 25.75, -1
20250304, PFE, 55, 20251219, C, 0, 8497, 0.0056, 25.75, 0.0194
20250304, PFE, 55, 20251219, P, 0, 0, 0, 25.75, -1
20250304, PFE, 60, 20251219, C, 0, 6044, 0.0043, 25.75, 0.0154
20250304, PFE, 60, 20251219, P, 0, 0, 0, 25.75, -1
20250304, PFE, 15, 20260116, C, 10, 790, 0.0024, 25.75, 0.9978
20250304, PFE, 15, 20260116, P, 0, 4441, 0.0098, 25.75, -0.0349
20250304, PFE, 17.5, 20260116, C, 16, 804, 0.0125, 25.75, 0.9794
20250304, PFE, 17.5, 20260116, P, 50, 3001, 0.0195, 25.75, -0.0696
20250304, PFE, 20, 20260116, C, 71, 9685, 0.0363, 25.75, 0.9076
20250304, PFE, 20, 20260116, P, 13, 19219, 0.036, 25.75, -0.1416
20250304, PFE, 22.5, 20260116, C, 715, 13115, 0.0566, 25.75, 0.7706
20250304, PFE, 22.5, 20260116, P, 2628, 62376, 0.0559, 25.75, -0.2637
20250304, PFE, 25, 20260116, C, 633, 33790, 0.0692, 25.75, 0.6059
20250304, PFE, 25, 20260116, P, 386, 59875, 0.0703, 25.75, -0.4254
20250304, PFE, 27.5, 20260116, C, 487, 35305, 0.0716, 25.75, 0.4354
20250304, PFE, 27.5, 20260116, P, 6, 29969, 0.0719, 25.75, -0.5963
20250304, PFE, 30, 20260116, C, 1519, 63464, 0.062, 25.75, 0.2898
20250304, PFE, 30, 20260116, P, 41, 30620, 0.0612, 25.75, -0.7407
20250304, PFE, 32.5, 20260116, C, 103, 15843, 0.0476, 25.75, 0.1887
