20250310, MRVL, 84, 20250425, P, 0, 0, 0.0179, 65.67, -0.8471
20250310, MRVL, 85, 20250425, C, 4, 2, 0.0162, 65.67, 0.1508
20250310, MRVL, 85, 20250425, P, 0, 1, 0.0171, 65.67, -0.861
20250310, MRVL, 86, 20250425, C, 5, 0, 0.0153, 65.67, 0.1385
20250310, MRVL, 86, 20250425, P, 0, 1, 0.0162, 65.67, -0.874
20250310, MRVL, 87, 20250425, C, 0, 0, 0.0144, 65.67, 0.1271
20250310, MRVL, 87, 20250425, P, 1, 0, 0.0154, 65.67, -0.8862
20250310, MRVL, 88, 20250425, C, 2, 0, 0.0136, 65.67, 0.1167
20250310, MRVL, 88, 20250425, P, 0, 0, 0.0146, 65.67, -0.8975
20250310, MRVL, 89, 20250425, C, 0, 1, 0.0127, 65.67, 0.107
20250310, MRVL, 89, 20250425, P, 1, 1, 0.0138, 65.67, -0.9078
20250310, MRVL, 90, 20250425, C, 3, 13, 0.012, 65.67, 0.0982
20250310, MRVL, 90, 20250425, P, 0, 27, 0.0131, 65.67, -0.9175
20250310, MRVL, 91, 20250425, C, 0, 0, 0.0112, 65.67, 0.0902
20250310, MRVL, 91, 20250425, P, 1, 2, 0.0124, 65.67, -0.9264
20250310, MRVL, 92, 20250425, C, 0, 0, 0.0105, 65.67, 0.0828
20250310, MRVL, 92, 20250425, P, 0, 2, 0.0118, 65.67, -0.9345
20250310, MRVL, 93, 20250425, C, 0, 0, 0.0098, 65.67, 0.076
20250310, MRVL, 93, 20250425, P, 0, 0, 0.0112, 65.67, -0.942
20250310, MRVL, 94, 20250425, C, 0, 0, 0.0092, 65.67, 0.0699
20250310, MRVL, 94, 20250425, P, 0, 0, 0.0105, 65.67, -0.9489
20250310, MRVL, 95, 20250425, C, 0, 3, 0.0086, 65.67, 0.0644
20250310, MRVL, 95, 20250425, P, 24, 21, 0.0099, 65.67, -0.9552
20250310, MRVL, 96, 20250425, C, 0, 0, 0.008, 65.67, 0.0594
20250310, MRVL, 96, 20250425, P, 0, 0, 0.0096, 65.67, -0.9614
20250310, MRVL, 97, 20250425, C, 0, 0, 0.0075, 65.67, 0.0548
20250310, MRVL, 97, 20250425, P, 0, 0, 0.0093, 65.67, -0.967
20250310, MRVL, 98, 20250425, C, 0, 0, 0.007, 65.67, 0.0506
20250310, MRVL, 98, 20250425, P, 1, 1, 0.0089, 65.67, -0.9719
20250310, MRVL, 99, 20250425, C, 0, 0, 0.0066, 65.67, 0.0469
20250310, MRVL, 99, 20250425, P, 1, 0, 0.0083, 65.67, -0.9762
20250310, MRVL, 100, 20250425, C, 0, 200, 0.0062, 65.67, 0.0434
20250310, MRVL, 100, 20250425, P, 0, 0, 0.0078, 65.67, -0.98
20250310, MRVL, 105, 20250425, C, 0, 3, 0.0045, 65.67, 0.0305
20250310, MRVL, 105, 20250425, P, 0, 0, 0.0039, 65.67, -0.9939
20250310, MRVL, 110, 20250425, C, 2, 1, 0.0034, 65.67, 0.0224
20250310, MRVL, 110, 20250425, P, 0, 0, 0.001, 65.67, -0.9986
20250310, MRVL, 37.5, 20250516, C, 0, 1, 0.0027, 65.67, 0.9769
20250310, MRVL, 37.5, 20250516, P, 0, 10, 0.0028, 65.67, -0.0239
20250310, MRVL, 40, 20250516, C, 0, 2, 0.0039, 65.67, 0.9648
20250310, MRVL, 40, 20250516, P, 35, 2, 0.004, 65.67, -0.0361
20250310, MRVL, 42.5, 20250516, C, 0, 0, 0.0054, 65.67, 0.9483
20250310, MRVL, 42.5, 20250516, P, 3, 7, 0.0054, 65.67, -0.0527
20250310, MRVL, 45, 20250516, C, 4, 1, 0.0072, 65.67, 0.9268
20250310, MRVL, 45, 20250516, P, 41, 276, 0.0072, 65.67, -0.0743
20250310, MRVL, 47.5, 20250516, C, 0, 2, 0.0091, 65.67, 0.9002
20250310, MRVL, 47.5, 20250516, P, 6, 237, 0.0092, 65.67, -0.1011
20250310, MRVL, 50, 20250516, C, 1, 48, 0.0113, 65.67, 0.8683
20250310, MRVL, 50, 20250516, P, 58, 443, 0.0113, 65.67, -0.1333
20250310, MRVL, 55, 20250516, C, 1, 3, 0.0156, 65.67, 0.7888
20250310, MRVL, 55, 20250516, P, 287, 792, 0.0158, 65.67, -0.2134
20250310, MRVL, 60, 20250516, C, 21, 80, 0.0195, 65.67, 0.6914
20250310, MRVL, 60, 20250516, P, 3360, 752, 0.0197, 65.67, -0.3118
20250310, MRVL, 62.5, 20250516, C, 31, 30, 0.021, 65.67, 0.6379
20250310, MRVL, 62.5, 20250516, P, 83, 1343, 0.0212, 65.67, -0.366
20250310, MRVL, 65, 20250516, C, 96, 335, 0.0221, 65.67, 0.5826
20250310, MRVL, 65, 20250516, P, 95, 628, 0.0224, 65.67, -0.422
20250310, MRVL, 67.5, 20250516, C, 815, 45, 0.0227, 65.67, 0.5267
20250310, MRVL, 67.5, 20250516, P, 45, 602, 0.0231, 65.67, -0.4788
20250310, MRVL, 70, 20250516, C, 467, 301, 0.0229, 65.67, 0.4711
20250310, MRVL, 70, 20250516, P, 77, 7198, 0.0233, 65.67, -0.5354
20250310, MRVL, 72.5, 20250516, C, 67, 273, 0.0227, 65.67, 0.417
20250310, MRVL, 72.5, 20250516, P, 39, 2044, 0.0232, 65.67, -0.5906
20250310, MRVL, 75, 20250516, C, 206, 1047, 0.0221, 65.67, 0.3653
20250310, MRVL, 75, 20250516, P, 13, 4301, 0.0226, 65.67, -0.6435
20250310, MRVL, 77.5, 20250516, C, 7, 448, 0.0211, 65.67, 0.3167
20250310, MRVL, 77.5, 20250516, P, 7, 1358, 0.0216, 65.67, -0.6933
20250310, MRVL, 80, 20250516, C, 351, 4451, 0.0198, 65.67, 0.272
20250310, MRVL, 80, 20250516, P, 2, 744, 0.0204, 65.67, -0.7395
20250310, MRVL, 82.5, 20250516, C, 16, 604, 0.0183, 65.67, 0.2314
20250310, MRVL, 82.5, 20250516, P, 0, 2331, 0.019, 65.67, -0.7817
20250310, MRVL, 85, 20250516, C, 859, 1668, 0.0167, 65.67, 0.1954
20250310, MRVL, 85, 20250516, P, 24, 453, 0.0175, 65.67, -0.8195
20250310, MRVL, 87.5, 20250516, C, 26, 638, 0.015, 65.67, 0.1639
20250310, MRVL, 87.5, 20250516, P, 3, 304, 0.016, 65.67, -0.853
20250310, MRVL, 90, 20250516, C, 149, 2025, 0.0133, 65.67, 0.1367
20250310, MRVL, 90, 20250516, P, 5, 814, 0.0144, 65.67, -0.8824
20250310, MRVL, 92.5, 20250516, C, 42, 621, 0.0117, 65.67, 0.1138
20250310, MRVL, 92.5, 20250516, P, 1, 1290, 0.0131, 65.67, -0.9078
20250310, MRVL, 95, 20250516, C, 132, 1778, 0.0102, 65.67, 0.0946
20250310, MRVL, 95, 20250516, P, 31, 2772, 0.0117, 65.67, -0.9295
20250310, MRVL, 97.5, 20250516, C, 8, 235, 0.0089, 65.67, 0.0787
20250310, MRVL, 97.5, 20250516, P, 2, 2072, 0.0107, 65.67, -0.9482
20250310, MRVL, 100, 20250516, C, 257, 1246, 0.0077, 65.67, 0.0658
20250310, MRVL, 100, 20250516, P, 20, 5929, 0.0093, 65.67, -0.9633
20250310, MRVL, 105, 20250516, C, 102, 1693, 0.0058, 65.67, 0.0468
20250310, MRVL, 105, 20250516, P, 2, 1491, 0.0077, 65.67, -0.987
20250310, MRVL, 110, 20250516, C, 71, 1470, 0.0044, 65.67, 0.0344
20250310, MRVL, 110, 20250516, P, 1074, 1196, 0.0016, 65.67, -0.9976
20250310, MRVL, 115, 20250516, C, 10, 806, 0.0035, 65.67, 0.0261
20250310, MRVL, 115, 20250516, P, 270, 197, 0, 65.67, -1
20250310, MRVL, 120, 20250516, C, 488, 2136, 0.0028, 65.67, 0.0205
20250310, MRVL, 120, 20250516, P, 271, 174, 0, 65.67, -1
20250310, MRVL, 125, 20250516, C, 31, 1412, 0.0022, 65.67, 0.0166
20250310, MRVL, 125, 20250516, P, 110, 70, 0, 65.67, -1
20250310, MRVL, 130, 20250516, C, 561, 2965, 0.0018, 65.67, 0.0136
20250310, MRVL, 130, 20250516, P, 1, 1, 0, 65.67, -1
20250310, MRVL, 135, 20250516, C, 0, 1151, 0.0015, 65.67, 0.0114
20250310, MRVL, 135, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 140, 20250516, C, 20, 5395, 0.0013, 65.67, 0.0096
20250310, MRVL, 140, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 145, 20250516, C, 23, 1796, 0.0011, 65.67, 0.0081
20250310, MRVL, 145, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 150, 20250516, C, 2, 602, 0.0009, 65.67, 0.0069
20250310, MRVL, 150, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 155, 20250516, C, 0, 380, 0.0008, 65.67, 0.0058
20250310, MRVL, 155, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 160, 20250516, C, 0, 196, 0.0007, 65.67, 0.0049
20250310, MRVL, 160, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 165, 20250516, C, 0, 49, 0.0006, 65.67, 0.0041
20250310, MRVL, 165, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 170, 20250516, C, 0, 252, 0.0005, 65.67, 0.0035
20250310, MRVL, 170, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 175, 20250516, C, 0, 334, 0.0004, 65.67, 0.0029
20250310, MRVL, 175, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 180, 20250516, C, 0, 417, 0.0003, 65.67, 0.0025
20250310, MRVL, 180, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 185, 20250516, C, 0, 3, 0.0003, 65.67, 0.0021
20250310, MRVL, 185, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 190, 20250516, C, 0, 109, 0.0002, 65.67, 0.0018
20250310, MRVL, 190, 20250516, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 30, 20250620, C, 0, 34, 0.0014, 65.67, 0.9862
20250310, MRVL, 30, 20250620, P, 4, 68, 0.0014, 65.67, -0.0151
20250310, MRVL, 32.5, 20250620, C, 0, 1, 0.002, 65.67, 0.9791
20250310, MRVL, 32.5, 20250620, P, 0, 7, 0.002, 65.67, -0.0223
20250310, MRVL, 35, 20250620, C, 3, 4, 0.0028, 65.67, 0.9691
20250310, MRVL, 35, 20250620, P, 3, 18, 0.0028, 65.67, -0.0324
20250310, MRVL, 37.5, 20250620, C, 0, 1, 0.0038, 65.67, 0.9557
20250310, MRVL, 37.5, 20250620, P, 1, 278, 0.0038, 65.67, -0.0459
20250310, MRVL, 40, 20250620, C, 1, 56, 0.005, 65.67, 0.9387
20250310, MRVL, 40, 20250620, P, 16, 60, 0.005, 65.67, -0.063
20250310, MRVL, 42.5, 20250620, C, 0, 4, 0.0062, 65.67, 0.9179
20250310, MRVL, 42.5, 20250620, P, 103, 2770, 0.0063, 65.67, -0.0839
20250310, MRVL, 45, 20250620, C, 217, 755, 0.0076, 65.67, 0.8935
20250310, MRVL, 45, 20250620, P, 107, 915, 0.0077, 65.67, -0.1085
20250310, MRVL, 47.5, 20250620, C, 0, 6, 0.009, 65.67, 0.8656
20250310, MRVL, 47.5, 20250620, P, 14, 1609, 0.0091, 65.67, -0.1367
20250310, MRVL, 50, 20250620, C, 11, 219, 0.0104, 65.67, 0.8343
20250310, MRVL, 50, 20250620, P, 81, 2148, 0.0106, 65.67, -0.1684
20250310, MRVL, 52.5, 20250620, C, 2, 14, 0.0118, 65.67, 0.8
20250310, MRVL, 52.5, 20250620, P, 16, 883, 0.012, 65.67, -0.2031
20250310, MRVL, 55, 20250620, C, 92, 28, 0.0132, 65.67, 0.763
20250310, MRVL, 55, 20250620, P, 143, 1196, 0.0133, 65.67, -0.2406
20250310, MRVL, 57.5, 20250620, C, 0, 58, 0.0144, 65.67, 0.7238
20250310, MRVL, 57.5, 20250620, P, 187, 2404, 0.0146, 65.67, -0.2804
20250310, MRVL, 60, 20250620, C, 646, 1793, 0.0155, 65.67, 0.6828
20250310, MRVL, 60, 20250620, P, 788, 7601, 0.0157, 65.67, -0.3219
20250310, MRVL, 62.5, 20250620, C, 9, 116, 0.0164, 65.67, 0.6404
20250310, MRVL, 62.5, 20250620, P, 396, 2744, 0.0167, 65.67, -0.3652
20250310, MRVL, 65, 20250620, C, 355, 536, 0.0171, 65.67, 0.5973
20250310, MRVL, 65, 20250620, P, 124, 2637, 0.0174, 65.67, -0.4091
20250310, MRVL, 67.5, 20250620, C, 292, 494, 0.0176, 65.67, 0.5538
20250310, MRVL, 67.5, 20250620, P, 121, 1450, 0.018, 65.67, -0.4536
20250310, MRVL, 70, 20250620, C, 156, 507, 0.0179, 65.67, 0.5104
20250310, MRVL, 70, 20250620, P, 20, 2675, 0.0183, 65.67, -0.4977
20250310, MRVL, 72.5, 20250620, C, 2446, 1755, 0.018, 65.67, 0.468
20250310, MRVL, 72.5, 20250620, P, 9, 2978, 0.0185, 65.67, -0.5413
20250310, MRVL, 75, 20250620, C, 207, 555, 0.0179, 65.67, 0.4267
20250310, MRVL, 75, 20250620, P, 89, 2399, 0.0184, 65.67, -0.5839
20250310, MRVL, 77.5, 20250620, C, 55, 607, 0.0176, 65.67, 0.387
20250310, MRVL, 77.5, 20250620, P, 4, 541, 0.0182, 65.67, -0.625
20250310, MRVL, 80, 20250620, C, 154, 1012, 0.0171, 65.67, 0.3494
20250310, MRVL, 80, 20250620, P, 71, 3098, 0.0178, 65.67, -0.6642
20250310, MRVL, 82.5, 20250620, C, 44, 1467, 0.0165, 65.67, 0.3138
20250310, MRVL, 82.5, 20250620, P, 0, 1253, 0.0172, 65.67, -0.7014
20250310, MRVL, 85, 20250620, C, 149, 2713, 0.0157, 65.67, 0.2804
20250310, MRVL, 85, 20250620, P, 61, 1460, 0.0165, 65.67, -0.7362
20250310, MRVL, 87.5, 20250620, C, 7, 224, 0.0149, 65.67, 0.2499
20250310, MRVL, 87.5, 20250620, P, 0, 170, 0.0158, 65.67, -0.7687
20250310, MRVL, 90, 20250620, C, 382, 1358, 0.014, 65.67, 0.2218
20250310, MRVL, 90, 20250620, P, 24, 1137, 0.015, 65.67, -0.7986
20250310, MRVL, 92.5, 20250620, C, 15, 1250, 0.0131, 65.67, 0.1963
20250310, MRVL, 92.5, 20250620, P, 1, 2600, 0.0141, 65.67, -0.8262
20250310, MRVL, 95, 20250620, C, 10, 2176, 0.0121, 65.67, 0.1734
20250310, MRVL, 95, 20250620, P, 22, 3056, 0.0133, 65.67, -0.8512
20250310, MRVL, 97.5, 20250620, C, 3, 2015, 0.0112, 65.67, 0.1528
20250310, MRVL, 97.5, 20250620, P, 0, 198, 0.0125, 65.67, -0.8741
20250310, MRVL, 100, 20250620, C, 199, 2461, 0.0103, 65.67, 0.1344
20250310, MRVL, 100, 20250620, P, 13, 2473, 0.0117, 65.67, -0.8946
20250310, MRVL, 105, 20250620, C, 320, 1406, 0.0086, 65.67, 0.1044
20250310, MRVL, 105, 20250620, P, 5, 1114, 0.0102, 65.67, -0.9298
20250310, MRVL, 110, 20250620, C, 57, 4689, 0.0071, 65.67, 0.0814
20250310, MRVL, 110, 20250620, P, 53, 2050, 0.009, 65.67, -0.9579
20250310, MRVL, 115, 20250620, C, 114, 4454, 0.0059, 65.67, 0.0642
20250310, MRVL, 115, 20250620, P, 0, 939, 0.0078, 65.67, -0.9804
20250310, MRVL, 120, 20250620, C, 236, 4694, 0.0049, 65.67, 0.0514
20250310, MRVL, 120, 20250620, P, 0, 1832, 0.0036, 65.67, -0.9929
20250310, MRVL, 125, 20250620, C, 11, 1848, 0.0041, 65.67, 0.042
20250310, MRVL, 125, 20250620, P, 100, 132, 0.0006, 65.67, -0.9988
20250310, MRVL, 130, 20250620, C, 26, 3720, 0.0035, 65.67, 0.0348
20250310, MRVL, 130, 20250620, P, 340, 254, 0, 65.67, -1
20250310, MRVL, 135, 20250620, C, 5, 1995, 0.003, 65.67, 0.0294
20250310, MRVL, 135, 20250620, P, 0, 21, 0, 65.67, -1
20250310, MRVL, 140, 20250620, C, 5, 2011, 0.0026, 65.67, 0.0251
20250310, MRVL, 140, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 145, 20250620, C, 10, 779, 0.0022, 65.67, 0.0218
20250310, MRVL, 145, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 150, 20250620, C, 24, 1499, 0.002, 65.67, 0.0191
20250310, MRVL, 150, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 155, 20250620, C, 10, 304, 0.0017, 65.67, 0.0168
20250310, MRVL, 155, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 160, 20250620, C, 2, 374, 0.0015, 65.67, 0.0149
20250310, MRVL, 160, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 165, 20250620, C, 0, 143, 0.0014, 65.67, 0.0133
20250310, MRVL, 165, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 170, 20250620, C, 0, 122, 0.0012, 65.67, 0.0119
20250310, MRVL, 170, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 175, 20250620, C, 0, 916, 0.0011, 65.67, 0.0106
20250310, MRVL, 175, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 180, 20250620, C, 0, 482, 0.001, 65.67, 0.0096
20250310, MRVL, 180, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 185, 20250620, C, 0, 154, 0.0009, 65.67, 0.0086
20250310, MRVL, 185, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 190, 20250620, C, 0, 103, 0.0008, 65.67, 0.0078
20250310, MRVL, 190, 20250620, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 40, 20250718, C, 0, 0, 0.0051, 65.67, 0.9301
20250310, MRVL, 40, 20250718, P, 4, 0, 0.0052, 65.67, -0.0718
20250310, MRVL, 45, 20250718, C, 0, 5, 0.0075, 65.67, 0.8842
20250310, MRVL, 45, 20250718, P, 4, 20, 0.0076, 65.67, -0.118
20250310, MRVL, 50, 20250718, C, 2, 5, 0.01, 65.67, 0.8262
20250310, MRVL, 50, 20250718, P, 10, 95, 0.0102, 65.67, -0.1766
20250310, MRVL, 55, 20250718, C, 2, 1, 0.0124, 65.67, 0.7581
20250310, MRVL, 55, 20250718, P, 97, 1202, 0.0126, 65.67, -0.2457
20250310, MRVL, 60, 20250718, C, 0, 32, 0.0144, 65.67, 0.6829
20250310, MRVL, 60, 20250718, P, 21, 172, 0.0146, 65.67, -0.3222
20250310, MRVL, 65, 20250718, C, 88, 28, 0.0158, 65.67, 0.6036
20250310, MRVL, 65, 20250718, P, 8, 210, 0.0162, 65.67, -0.4031
20250310, MRVL, 70, 20250718, C, 61, 73, 0.0166, 65.67, 0.5233
20250310, MRVL, 70, 20250718, P, 3, 975, 0.0171, 65.67, -0.4855
20250310, MRVL, 75, 20250718, C, 55, 238, 0.0167, 65.67, 0.4457
20250310, MRVL, 75, 20250718, P, 2, 222, 0.0173, 65.67, -0.5661
20250310, MRVL, 80, 20250718, C, 11, 196, 0.0162, 65.67, 0.373
20250310, MRVL, 80, 20250718, P, 71, 954, 0.017, 65.67, -0.6422
20250310, MRVL, 85, 20250718, C, 5, 61, 0.0152, 65.67, 0.3072
20250310, MRVL, 85, 20250718, P, 1, 395, 0.0161, 65.67, -0.7117
20250310, MRVL, 90, 20250718, C, 38, 148, 0.0138, 65.67, 0.2499
20250310, MRVL, 90, 20250718, P, 5, 1261, 0.015, 65.67, -0.7734
20250310, MRVL, 95, 20250718, C, 27, 170, 0.0123, 65.67, 0.2011
20250310, MRVL, 95, 20250718, P, 3, 289, 0.0136, 65.67, -0.827
20250310, MRVL, 100, 20250718, C, 40, 394, 0.0107, 65.67, 0.1607
20250310, MRVL, 100, 20250718, P, 0, 669, 0.0123, 65.67, -0.8727
20250310, MRVL, 105, 20250718, C, 141, 444, 0.0092, 65.67, 0.1278
20250310, MRVL, 105, 20250718, P, 0, 81, 0.0111, 65.67, -0.9113
20250310, MRVL, 110, 20250718, C, 0, 245, 0.0078, 65.67, 0.1019
20250310, MRVL, 110, 20250718, P, 22, 185, 0.0102, 65.67, -0.944
20250310, MRVL, 115, 20250718, C, 41, 92, 0.0066, 65.67, 0.0815
20250310, MRVL, 115, 20250718, P, 0, 56, 0.0091, 65.67, -0.9707
20250310, MRVL, 120, 20250718, C, 1, 402, 0.0056, 65.67, 0.0656
20250310, MRVL, 120, 20250718, P, 0, 5, 0.0056, 65.67, -0.9883
20250310, MRVL, 125, 20250718, C, 0, 212, 0.0047, 65.67, 0.0534
20250310, MRVL, 125, 20250718, P, 0, 8, 0.0014, 65.67, -0.9971
20250310, MRVL, 130, 20250718, C, 2, 58, 0.004, 65.67, 0.044
20250310, MRVL, 130, 20250718, P, 0, 13, 0, 65.67, -1
20250310, MRVL, 135, 20250718, C, 0, 175, 0.0034, 65.67, 0.0368
20250310, MRVL, 135, 20250718, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 140, 20250718, C, 0, 85, 0.0029, 65.67, 0.0311
20250310, MRVL, 140, 20250718, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 145, 20250718, C, 1, 143, 0.0026, 65.67, 0.0267
20250310, MRVL, 145, 20250718, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 150, 20250718, C, 10, 84, 0.0022, 65.67, 0.0231
20250310, MRVL, 150, 20250718, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 155, 20250718, C, 0, 9, 0.002, 65.67, 0.0202
20250310, MRVL, 155, 20250718, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 160, 20250718, C, 0, 129, 0.0017, 65.67, 0.0177
20250310, MRVL, 160, 20250718, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 40, 20250815, C, 5, 0, 0.0052, 65.67, 0.9219
20250310, MRVL, 40, 20250815, P, 1, 0, 0.0053, 65.67, -0.0805
20250310, MRVL, 45, 20250815, C, 0, 2, 0.0074, 65.67, 0.876
20250310, MRVL, 45, 20250815, P, 1, 18, 0.0075, 65.67, -0.1269
20250310, MRVL, 50, 20250815, C, 0, 0, 0.0096, 65.67, 0.8196
20250310, MRVL, 50, 20250815, P, 2, 19, 0.0098, 65.67, -0.1841
20250310, MRVL, 55, 20250815, C, 0, 14, 0.0117, 65.67, 0.7549
20250310, MRVL, 55, 20250815, P, 8, 216, 0.0119, 65.67, -0.2499
20250310, MRVL, 60, 20250815, C, 18, 12, 0.0134, 65.67, 0.6843
20250310, MRVL, 60, 20250815, P, 1, 515, 0.0137, 65.67, -0.322
20250310, MRVL, 65, 20250815, C, 63, 32, 0.0147, 65.67, 0.6103
20250310, MRVL, 65, 20250815, P, 68, 224, 0.0151, 65.67, -0.3977
20250310, MRVL, 70, 20250815, C, 45, 103, 0.0154, 65.67, 0.5357
20250310, MRVL, 70, 20250815, P, 34, 1564, 0.016, 65.67, -0.4748
20250310, MRVL, 75, 20250815, C, 72, 262, 0.0156, 65.67, 0.4635
20250310, MRVL, 75, 20250815, P, 30, 410, 0.0163, 65.67, -0.55
20250310, MRVL, 80, 20250815, C, 31, 178, 0.0153, 65.67, 0.3951
20250310, MRVL, 80, 20250815, P, 0, 1584, 0.0162, 65.67, -0.6218
20250310, MRVL, 85, 20250815, C, 4, 242, 0.0146, 65.67, 0.3326
20250310, MRVL, 85, 20250815, P, 9, 783, 0.0156, 65.67, -0.6884
20250310, MRVL, 90, 20250815, C, 37, 335, 0.0136, 65.67, 0.277
20250310, MRVL, 90, 20250815, P, 3, 1214, 0.0148, 65.67, -0.7486
20250310, MRVL, 95, 20250815, C, 539, 340, 0.0123, 65.67, 0.2287
20250310, MRVL, 95, 20250815, P, 4, 1325, 0.0137, 65.67, -0.8021
20250310, MRVL, 100, 20250815, C, 1842, 1810, 0.011, 65.67, 0.1874
20250310, MRVL, 100, 20250815, P, 0, 881, 0.0126, 65.67, -0.849
20250310, MRVL, 105, 20250815, C, 2, 604, 0.0097, 65.67, 0.1527
20250310, MRVL, 105, 20250815, P, 0, 654, 0.0115, 65.67, -0.8896
20250310, MRVL, 110, 20250815, C, 65, 665, 0.0084, 65.67, 0.1242
20250310, MRVL, 110, 20250815, P, 1, 170, 0.0109, 65.67, -0.9254
20250310, MRVL, 115, 20250815, C, 1, 623, 0.0073, 65.67, 0.1011
20250310, MRVL, 115, 20250815, P, 0, 84, 0.0103, 65.67, -0.9564
20250310, MRVL, 120, 20250815, C, 2, 445, 0.0062, 65.67, 0.0824
20250310, MRVL, 120, 20250815, P, 0, 101, 0.0077, 65.67, -0.98
20250310, MRVL, 125, 20250815, C, 4, 377, 0.0054, 65.67, 0.0674
20250310, MRVL, 125, 20250815, P, 0, 61, 0.0028, 65.67, -0.9936
20250310, MRVL, 130, 20250815, C, 17, 1849, 0.0046, 65.67, 0.0555
20250310, MRVL, 130, 20250815, P, 0, 36, 0.0001, 65.67, -0.9998
20250310, MRVL, 135, 20250815, C, 0, 116, 0.0039, 65.67, 0.0461
20250310, MRVL, 135, 20250815, P, 0, 1, 0, 65.67, -1
20250310, MRVL, 140, 20250815, C, 0, 253, 0.0034, 65.67, 0.0386
20250310, MRVL, 140, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 145, 20250815, C, 0, 96, 0.0029, 65.67, 0.0326
20250310, MRVL, 145, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 150, 20250815, C, 0, 35, 0.0025, 65.67, 0.0278
20250310, MRVL, 150, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 155, 20250815, C, 0, 69, 0.0022, 65.67, 0.0239
20250310, MRVL, 155, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 160, 20250815, C, 0, 68, 0.0019, 65.67, 0.0207
20250310, MRVL, 160, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 165, 20250815, C, 0, 111, 0.0017, 65.67, 0.018
20250310, MRVL, 165, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 170, 20250815, C, 0, 27, 0.0015, 65.67, 0.0159
20250310, MRVL, 170, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 175, 20250815, C, 0, 11, 0.0014, 65.67, 0.014
20250310, MRVL, 175, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 180, 20250815, C, 0, 117, 0.0012, 65.67, 0.0124
20250310, MRVL, 180, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 185, 20250815, C, 0, 10, 0.0011, 65.67, 0.0111
20250310, MRVL, 185, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 190, 20250815, C, 0, 126, 0.001, 65.67, 0.0099
20250310, MRVL, 190, 20250815, P, 0, 0, 0, 65.67, -1
20250310, MRVL, 37.5, 20250919, C, 0, 1, 0.0044, 65.67, 0.9288
20250310, MRVL, 37.5, 20250919, P, 5, 66, 0.0044, 65.67, -0.074
20250310, MRVL, 40, 20250919, C, 0, 2, 0.0053, 65.67, 0.9097
20250310, MRVL, 40, 20250919, P, 2, 1022, 0.0054, 65.67, -0.0933
20250310, MRVL, 42.5, 20250919, C, 0, 0, 0.0062, 65.67, 0.8881
20250310, MRVL, 42.5, 20250919, P, 701, 36, 0.0063, 65.67, -0.1153
20250310, MRVL, 45, 20250919, C, 0, 8, 0.0072, 65.67, 0.8642
20250310, MRVL, 45, 20250919, P, 141, 10, 0.0073, 65.67, -0.1394
20250310, MRVL, 47.5, 20250919, C, 0, 0, 0.0081, 65.67, 0.8384
20250310, MRVL, 47.5, 20250919, P, 0, 1048, 0.0082, 65.67, -0.1658
