20250306, APH, 65, 20251219, P, 0, 231, 0.0244, 61.75, -0.4976
20250306, APH, 70, 20251219, C, 3, 337, 0.0228, 61.75, 0.4175
20250306, APH, 70, 20251219, P, 10, 364, 0.0253, 61.75, -0.6143
20250306, APH, 75, 20251219, C, 0, 290, 0.0211, 61.75, 0.3229
20250306, APH, 75, 20251219, P, 0, 146, 0.025, 61.75, -0.7239
20250306, APH, 80, 20251219, C, 0, 632, 0.0184, 61.75, 0.2442
20250306, APH, 80, 20251219, P, 0, 49, 0.0238, 61.75, -0.8223
20250306, APH, 85, 20251219, C, 0, 33, 0.0155, 61.75, 0.1823
20250306, APH, 85, 20251219, P, 0, 16, 0.0199, 61.75, -0.9035
20250306, APH, 90, 20251219, C, 0, 100, 0.0126, 61.75, 0.1354
20250306, APH, 90, 20251219, P, 0, 1, 0.0125, 61.75, -0.9584
20250306, APH, 95, 20251219, C, 0, 62, 0.0101, 61.75, 0.1004
20250306, APH, 95, 20251219, P, 0, 0, 0.0055, 61.75, -0.9864
20250306, APH, 100, 20251219, C, 0, 16, 0.008, 61.75, 0.0747
20250306, APH, 100, 20251219, P, 0, 0, 0.0016, 61.75, -0.9968
20250306, APH, 105, 20251219, C, 0, 29, 0.0063, 61.75, 0.0559
20250306, APH, 105, 20251219, P, 0, 0, 0.0003, 61.75, -0.9995
20250306, APH, 110, 20251219, C, 0, 29, 0.005, 61.75, 0.0421
20250306, APH, 110, 20251219, P, 0, 0, 0, 61.75, -1
20250306, APH, 115, 20251219, C, 0, 1, 0.0039, 61.75, 0.032
20250306, APH, 115, 20251219, P, 0, 0, 0, 61.75, -1
20250306, APH, 35, 20260116, C, 4, 16, 0.0039, 61.75, 0.9555
20250306, APH, 35, 20260116, P, 0, 243, 0.004, 61.75, -0.0463
20250306, APH, 40, 20260116, C, 0, 8, 0.0064, 61.75, 0.924
20250306, APH, 40, 20260116, P, 0, 12, 0.0065, 61.75, -0.0782
20250306, APH, 45, 20260116, C, 0, 1, 0.0096, 61.75, 0.877
20250306, APH, 45, 20260116, P, 0, 5, 0.0098, 61.75, -0.126
20250306, APH, 50, 20260116, C, 0, 21, 0.0134, 61.75, 0.8122
20250306, APH, 50, 20260116, P, 0, 87, 0.0137, 61.75, -0.1925
20250306, APH, 55, 20260116, C, 0, 44, 0.0172, 61.75, 0.7292
20250306, APH, 55, 20260116, P, 0, 16, 0.0178, 61.75, -0.2786
20250306, APH, 60, 20260116, C, 3, 118, 0.0202, 61.75, 0.6319
20250306, APH, 60, 20260116, P, 0, 251, 0.0213, 61.75, -0.3808
20250306, APH, 65, 20260116, C, 30, 74, 0.0219, 61.75, 0.5277
20250306, APH, 65, 20260116, P, 1, 258, 0.0235, 61.75, -0.492
20250306, APH, 70, 20260116, C, 5, 578, 0.0219, 61.75, 0.4258
20250306, APH, 70, 20260116, P, 0, 275, 0.0244, 61.75, -0.6048
20250306, APH, 75, 20260116, C, 0, 465, 0.0206, 61.75, 0.3336
20250306, APH, 75, 20260116, P, 0, 321, 0.0244, 61.75, -0.7122
20250306, APH, 80, 20260116, C, 656, 944, 0.0182, 61.75, 0.2553
20250306, APH, 80, 20260116, P, 0, 133, 0.0237, 61.75, -0.8107
20250306, APH, 85, 20260116, C, 1, 209, 0.0155, 61.75, 0.1927
20250306, APH, 85, 20260116, P, 0, 64, 0.0204, 61.75, -0.8943
20250306, APH, 90, 20260116, C, 0, 626, 0.0128, 61.75, 0.1443
20250306, APH, 90, 20260116, P, 0, 57, 0.0134, 61.75, -0.9532
20250306, APH, 95, 20260116, C, 0, 70, 0.0104, 61.75, 0.1076
20250306, APH, 95, 20260116, P, 0, 0, 0.0061, 61.75, -0.9844
20250306, APH, 100, 20260116, C, 0, 34, 0.0083, 61.75, 0.0803
20250306, APH, 100, 20260116, P, 0, 0, 0.0018, 61.75, -0.9963
20250306, APH, 105, 20260116, C, 0, 71, 0.0066, 61.75, 0.0602
20250306, APH, 105, 20260116, P, 0, 0, 0.0003, 61.75, -0.9994
20250306, APH, 110, 20260116, C, 0, 17, 0.0052, 61.75, 0.0453
20250306, APH, 110, 20260116, P, 0, 0, 0, 61.75, -0.9999
20250306, APH, 115, 20260116, C, 0, 10, 0.0041, 61.75, 0.0342
20250306, APH, 115, 20260116, P, 0, 0, 0, 61.75, -1
20250306, APH, 35, 20270115, C, 0, 2, 0.0044, 61.75, 0.9262
20250306, APH, 35, 20270115, P, 0, 28, 0.0046, 61.75, -0.0795
20250306, APH, 40, 20270115, C, 0, 4, 0.0062, 61.75, 0.8913
20250306, APH, 40, 20270115, P, 0, 11, 0.0064, 61.75, -0.1153
20250306, APH, 45, 20270115, C, 0, 2, 0.0082, 61.75, 0.8467
20250306, APH, 45, 20270115, P, 0, 18, 0.0085, 61.75, -0.1614
20250306, APH, 50, 20270115, C, 0, 28, 0.0103, 61.75, 0.7924
20250306, APH, 50, 20270115, P, 0, 9, 0.0108, 61.75, -0.2182
20250306, APH, 55, 20270115, C, 0, 6, 0.0123, 61.75, 0.73
20250306, APH, 55, 20270115, P, 0, 32, 0.0131, 61.75, -0.2849
20250306, APH, 60, 20270115, C, 0, 50, 0.0139, 61.75, 0.6617
20250306, APH, 60, 20270115, P, 0, 117, 0.0152, 61.75, -0.3594
20250306, APH, 65, 20270115, C, 0, 38, 0.0151, 61.75, 0.5908
20250306, APH, 65, 20270115, P, 0, 54, 0.0169, 61.75, -0.4393
20250306, APH, 70, 20270115, C, 10, 81, 0.0157, 61.75, 0.5204
20250306, APH, 70, 20270115, P, 0, 6, 0.0183, 61.75, -0.522
20250306, APH, 75, 20270115, C, 0, 55, 0.0158, 61.75, 0.4528
20250306, APH, 75, 20270115, P, 0, 4, 0.0194, 61.75, -0.6051
20250306, APH, 80, 20270115, C, 0, 73, 0.0154, 61.75, 0.3908
20250306, APH, 80, 20270115, P, 0, 1, 0.0204, 61.75, -0.6876
20250306, APH, 85, 20270115, C, 0, 492, 0.0146, 61.75, 0.3346
20250306, APH, 85, 20270115, P, 0, 0, 0.0216, 61.75, -0.7693
20250306, APH, 90, 20270115, C, 0, 8, 0.0137, 61.75, 0.285
20250306, APH, 90, 20270115, P, 0, 0, 0.0211, 61.75, -0.8473
20250306, APH, 95, 20270115, C, 0, 29, 0.0126, 61.75, 0.2419
20250306, APH, 95, 20270115, P, 0, 0, 0.0174, 61.75, -0.9122
20250306, APH, 100, 20270115, C, 0, 36, 0.0114, 61.75, 0.2049
20250306, APH, 100, 20270115, P, 0, 0, 0.013, 61.75, -0.9624
20250306, APH, 105, 20270115, C, 0, 146, 0.0103, 61.75, 0.1734
20250306, APH, 105, 20270115, P, 0, 0, 0.0047, 61.75, -0.9892
20250306, APH, 110, 20270115, C, 0, 10, 0.0092, 61.75, 0.1465
20250306, APH, 110, 20270115, P, 0, 0, 0, 61.75, -1
20250306, APH, 115, 20270115, C, 0, 7, 0.0082, 61.75, 0.124
20250306, APH, 115, 20270115, P, 0, 0, 0, 61.75, -1
20250307, APH, 35, 20250321, C, 0, 0, 0.0006, 62.93, 0.9971
20250307, APH, 35, 20250321, P, 0, 0, 0.0008, 62.93, -0.0037
20250307, APH, 40, 20250321, C, 0, 0, 0.0014, 62.93, 0.9942
20250307, APH, 40, 20250321, P, 0, 0, 0.0017, 62.93, -0.0073
20250307, APH, 45, 20250321, C, 0, 0, 0.0034, 62.93, 0.9871
20250307, APH, 45, 20250321, P, 0, 0, 0.0038, 62.93, -0.0155
20250307, APH, 50, 20250321, C, 0, 2, 0.0088, 62.93, 0.9691
20250307, APH, 50, 20250321, P, 0, 22, 0.0095, 62.93, -0.0358
20250307, APH, 55, 20250321, C, 1, 26, 0.0244, 62.93, 0.9156
20250307, APH, 55, 20250321, P, 0, 563, 0.0252, 62.93, -0.0928
20250307, APH, 60, 20250321, C, 15, 23, 0.0647, 62.93, 0.7383
20250307, APH, 60, 20250321, P, 1575, 2095, 0.0643, 62.93, -0.2732
20250307, APH, 65, 20250321, C, 2230, 3443, 0.0793, 62.93, 0.3466
20250307, APH, 65, 20250321, P, 504, 2849, 0.0782, 62.93, -0.6598
20250307, APH, 70, 20250321, C, 101, 3376, 0.0359, 62.93, 0.1137
20250307, APH, 70, 20250321, P, 194, 1169, 0.0354, 62.93, -0.8887
20250307, APH, 75, 20250321, C, 0, 1562, 0.0147, 62.93, 0.0439
20250307, APH, 75, 20250321, P, 5, 341, 0.0145, 62.93, -0.9572
20250307, APH, 80, 20250321, C, 0, 2985, 0.0068, 62.93, 0.0203
20250307, APH, 80, 20250321, P, 0, 73, 0.0066, 62.93, -0.9803
20250307, APH, 85, 20250321, C, 27, 217, 0.0035, 62.93, 0.0107
20250307, APH, 85, 20250321, P, 0, 0, 0.0034, 62.93, -0.9896
20250307, APH, 90, 20250321, C, 0, 157, 0.002, 62.93, 0.0061
20250307, APH, 90, 20250321, P, 0, 0, 0.0019, 62.93, -0.994
20250307, APH, 95, 20250321, C, 0, 2, 0.0012, 62.93, 0.0038
20250307, APH, 95, 20250321, P, 0, 0, 0.0011, 62.93, -0.9962
20250307, APH, 100, 20250321, C, 0, 3, 0.0008, 62.93, 0.0025
20250307, APH, 100, 20250321, P, 0, 0, 0.0007, 62.93, -0.9975
20250307, APH, 105, 20250321, C, 0, 2, 0.0005, 62.93, 0.0017
20250307, APH, 105, 20250321, P, 0, 0, 0.0005, 62.93, -0.9982
20250307, APH, 35, 20250417, C, 0, 0, 0.0007, 62.93, 0.9971
20250307, APH, 35, 20250417, P, 0, 22, 0.0007, 62.93, -0.0032
20250307, APH, 40, 20250417, C, 0, 1, 0.0018, 62.93, 0.9917
20250307, APH, 40, 20250417, P, 0, 6, 0.0018, 62.93, -0.0085
20250307, APH, 45, 20250417, C, 0, 156, 0.0048, 62.93, 0.9782
20250307, APH, 45, 20250417, P, 0, 11, 0.0048, 62.93, -0.0221
20250307, APH, 50, 20250417, C, 0, 59, 0.0117, 62.93, 0.944
20250307, APH, 50, 20250417, P, 0, 429, 0.0118, 62.93, -0.0566
20250307, APH, 55, 20250417, C, 0, 180, 0.0261, 62.93, 0.861
20250307, APH, 55, 20250417, P, 216, 2165, 0.0263, 62.93, -0.1405
20250307, APH, 60, 20250417, C, 3, 736, 0.0469, 62.93, 0.6848
20250307, APH, 60, 20250417, P, 73, 1409, 0.0476, 62.93, -0.3194
20250307, APH, 65, 20250417, C, 65, 1040, 0.0551, 62.93, 0.4205
20250307, APH, 65, 20250417, P, 154, 1415, 0.0567, 62.93, -0.5897
20250307, APH, 70, 20250417, C, 27, 2750, 0.039, 62.93, 0.1969
20250307, APH, 70, 20250417, P, 110, 1874, 0.0405, 62.93, -0.8211
20250307, APH, 75, 20250417, C, 1, 1686, 0.0204, 62.93, 0.0833
20250307, APH, 75, 20250417, P, 0, 700, 0.02, 62.93, -0.9362
20250307, APH, 80, 20250417, C, 1, 4146, 0.01, 62.93, 0.0367
20250307, APH, 80, 20250417, P, 0, 298, 0.0083, 62.93, -0.9785
20250307, APH, 85, 20250417, C, 0, 2283, 0.005, 62.93, 0.0175
20250307, APH, 85, 20250417, P, 0, 0, 0.0032, 62.93, -0.9926
20250307, APH, 90, 20250417, C, 0, 203, 0.0027, 62.93, 0.0091
20250307, APH, 90, 20250417, P, 0, 0, 0.0013, 62.93, -0.9973
20250307, APH, 95, 20250417, C, 0, 72, 0.0015, 62.93, 0.005
20250307, APH, 95, 20250417, P, 0, 0, 0.0005, 62.93, -0.999
20250307, APH, 100, 20250417, C, 0, 36, 0.0009, 62.93, 0.003
20250307, APH, 100, 20250417, P, 0, 0, 0.0002, 62.93, -0.9996
20250307, APH, 40, 20250718, C, 0, 15, 0.0046, 62.93, 0.9625
20250307, APH, 40, 20250718, P, 0, 2, 0.0046, 62.93, -0.0373
20250307, APH, 45, 20250718, C, 0, 200, 0.0083, 62.93, 0.9293
20250307, APH, 45, 20250718, P, 0, 1, 0.0084, 62.93, -0.0709
20250307, APH, 50, 20250718, C, 0, 47, 0.0141, 62.93, 0.872
20250307, APH, 50, 20250718, P, 0, 41, 0.0143, 62.93, -0.129
20250307, APH, 55, 20250718, C, 3, 39, 0.0215, 62.93, 0.7806
20250307, APH, 55, 20250718, P, 0, 423, 0.0219, 62.93, -0.222
20250307, APH, 60, 20250718, C, 7, 53, 0.0286, 62.93, 0.6514
20250307, APH, 60, 20250718, P, 16, 945, 0.0293, 62.93, -0.3541
20250307, APH, 65, 20250718, C, 36, 275, 0.0321, 62.93, 0.4977
20250307, APH, 65, 20250718, P, 0, 462, 0.0335, 62.93, -0.5134
20250307, APH, 70, 20250718, C, 26, 1148, 0.0303, 62.93, 0.3483
20250307, APH, 70, 20250718, P, 1312, 5044, 0.0328, 62.93, -0.6722
20250307, APH, 75, 20250718, C, 658, 865, 0.0248, 62.93, 0.2288
20250307, APH, 75, 20250718, P, 0, 303, 0.0284, 62.93, -0.8052
20250307, APH, 80, 20250718, C, 6, 1716, 0.0184, 62.93, 0.1458
20250307, APH, 80, 20250718, P, 0, 1106, 0.0213, 62.93, -0.9011
20250307, APH, 85, 20250718, C, 0, 3237, 0.0131, 62.93, 0.0928
20250307, APH, 85, 20250718, P, 0, 5, 0.0128, 62.93, -0.9584
20250307, APH, 90, 20250718, C, 1, 521, 0.0091, 62.93, 0.0597
20250307, APH, 90, 20250718, P, 0, 3, 0.0059, 62.93, -0.9854
20250307, APH, 95, 20250718, C, 0, 38, 0.0063, 62.93, 0.0393
20250307, APH, 95, 20250718, P, 0, 0, 0.0021, 62.93, -0.9956
20250307, APH, 100, 20250718, C, 0, 911, 0.0044, 62.93, 0.0265
20250307, APH, 100, 20250718, P, 0, 0, 0.0006, 62.93, -0.9988
20250307, APH, 105, 20250718, C, 0, 13, 0.0031, 62.93, 0.0183
20250307, APH, 105, 20250718, P, 0, 0, 0.0001, 62.93, -0.9997
20250307, APH, 110, 20250718, C, 0, 10, 0.0023, 62.93, 0.0129
20250307, APH, 110, 20250718, P, 0, 0, 0, 62.93, -0.9999
20250307, APH, 40, 20250919, C, 0, 0, 0.0052, 62.93, 0.95
20250307, APH, 40, 20250919, P, 0, 5, 0.0054, 62.93, -0.0523
20250307, APH, 45, 20250919, C, 0, 0, 0.0087, 62.93, 0.9121
20250307, APH, 45, 20250919, P, 0, 0, 0.0089, 62.93, -0.0913
20250307, APH, 50, 20250919, C, 0, 2, 0.0135, 62.93, 0.8525
20250307, APH, 50, 20250919, P, 0, 0, 0.0138, 62.93, -0.1522
20250307, APH, 55, 20250919, C, 0, 2, 0.019, 62.93, 0.7661
20250307, APH, 55, 20250919, P, 0, 29, 0.0195, 62.93, -0.2406
20250307, APH, 60, 20250919, C, 10, 23, 0.0241, 62.93, 0.6537
20250307, APH, 60, 20250919, P, 795, 167, 0.0248, 62.93, -0.3566
20250307, APH, 65, 20250919, C, 2, 23, 0.0269, 62.93, 0.5251
20250307, APH, 65, 20250919, P, 0, 1015, 0.0282, 62.93, -0.4909
20250307, APH, 70, 20250919, C, 36, 336, 0.0265, 62.93, 0.3978
20250307, APH, 70, 20250919, P, 0, 96, 0.0288, 62.93, -0.6274
20250307, APH, 75, 20250919, C, 0, 1895, 0.0236, 62.93, 0.2876
20250307, APH, 75, 20250919, P, 0, 95, 0.0273, 62.93, -0.7514
20250307, APH, 80, 20250919, C, 140, 221, 0.0194, 62.93, 0.202
20250307, APH, 80, 20250919, P, 0, 0, 0.024, 62.93, -0.8543
20250307, APH, 85, 20250919, C, 0, 161, 0.0151, 62.93, 0.1401
20250307, APH, 85, 20250919, P, 0, 0, 0.0175, 62.93, -0.9293
20250307, APH, 90, 20250919, C, 0, 80, 0.0115, 62.93, 0.0971
20250307, APH, 90, 20250919, P, 0, 0, 0.0096, 62.93, -0.9728
20250307, APH, 95, 20250919, C, 0, 12, 0.0086, 62.93, 0.0679
20250307, APH, 95, 20250919, P, 0, 0, 0.0037, 62.93, -0.9919
20250307, APH, 100, 20250919, C, 0, 11, 0.0064, 62.93, 0.048
20250307, APH, 100, 20250919, P, 0, 0, 0.001, 62.93, -0.9982
20250307, APH, 105, 20250919, C, 0, 10, 0.0048, 62.93, 0.0344
20250307, APH, 105, 20250919, P, 0, 0, 0.0002, 62.93, -0.9997
20250307, APH, 110, 20250919, C, 0, 10, 0.0036, 62.93, 0.0251
20250307, APH, 110, 20250919, P, 0, 0, 0, 62.93, -0.9999
20250307, APH, 115, 20250919, C, 0, 10, 0.0027, 62.93, 0.0186
20250307, APH, 115, 20250919, P, 0, 0, 0, 62.93, -1
20250307, APH, 35, 20251017, C, 0, 0, 0.0031, 62.93, 0.9713
20250307, APH, 35, 20251017, P, 0, 0, 0.0032, 62.93, -0.0316
20250307, APH, 40, 20251017, C, 0, 0, 0.0054, 62.93, 0.9465
20250307, APH, 40, 20251017, P, 0, 0, 0.0055, 62.93, -0.0566
20250307, APH, 45, 20251017, C, 0, 0, 0.0088, 62.93, 0.9067
20250307, APH, 45, 20251017, P, 0, 0, 0.0089, 62.93, -0.0967
20250307, APH, 50, 20251017, C, 0, 0, 0.0132, 62.93, 0.8465
20250307, APH, 50, 20251017, P, 0, 551, 0.0135, 62.93, -0.158
20250307, APH, 55, 20251017, C, 0, 0, 0.0182, 62.93, 0.7623
20250307, APH, 55, 20251017, P, 0, 5, 0.0187, 62.93, -0.2445
20250307, APH, 60, 20251017, C, 0, 1, 0.0226, 62.93, 0.6556
20250307, APH, 60, 20251017, P, 0, 28, 0.0235, 62.93, -0.3556
20250307, APH, 65, 20251017, C, 1, 21, 0.0252, 62.93, 0.5353
20250307, APH, 65, 20251017, P, 0, 0, 0.0268, 62.93, -0.4828
20250307, APH, 70, 20251017, C, 0, 4, 0.0252, 62.93, 0.4154
20250307, APH, 70, 20251017, P, 0, 2, 0.0278, 62.93, -0.6133
20250307, APH, 75, 20251017, C, 0, 0, 0.023, 62.93, 0.309
20250307, APH, 75, 20251017, P, 0, 0, 0.027, 62.93, -0.7353
20250307, APH, 80, 20251017, C, 0, 1, 0.0195, 62.93, 0.2232
20250307, APH, 80, 20251017, P, 0, 0, 0.0246, 62.93, -0.841
20250307, APH, 85, 20251017, C, 0, 22, 0.0157, 62.93, 0.159
20250307, APH, 85, 20251017, P, 0, 1, 0.0188, 62.93, -0.9223
20250307, APH, 90, 20251017, C, 0, 0, 0.0122, 62.93, 0.1123
20250307, APH, 90, 20251017, P, 0, 0, 0.0102, 62.93, -0.971
20250307, APH, 95, 20251017, C, 0, 0, 0.0093, 62.93, 0.0794
20250307, APH, 95, 20251017, P, 0, 0, 0.0037, 62.93, -0.992
20250307, APH, 100, 20251017, C, 0, 0, 0.0071, 62.93, 0.0569
20250307, APH, 100, 20251017, P, 0, 0, 0.0009, 62.93, -0.9985
20250307, APH, 35, 20251219, C, 0, 2, 0.0035, 62.93, 0.9628
20250307, APH, 35, 20251219, P, 0, 47, 0.0036, 62.93, -0.041
20250307, APH, 40, 20251219, C, 0, 12, 0.0057, 62.93, 0.9354
20250307, APH, 40, 20251219, P, 0, 0, 0.0058, 62.93, -0.0692
20250307, APH, 45, 20251219, C, 0, 2, 0.0087, 62.93, 0.8938
20250307, APH, 45, 20251219, P, 0, 19, 0.009, 62.93, -0.1119
20250307, APH, 50, 20251219, C, 0, 4, 0.0125, 62.93, 0.8344
20250307, APH, 50, 20251219, P, 0, 142, 0.0129, 62.93, -0.1731
20250307, APH, 55, 20251219, C, 0, 5, 0.0166, 62.93, 0.7555
20250307, APH, 55, 20251219, P, 0, 61, 0.0172, 62.93, -0.2548
20250307, APH, 60, 20251219, C, 0, 26, 0.0201, 62.93, 0.6592
20250307, APH, 60, 20251219, P, 0, 33, 0.021, 62.93, -0.3554
20250307, APH, 65, 20251219, C, 0, 672, 0.0223, 62.93, 0.5526
20250307, APH, 65, 20251219, P, 0, 231, 0.0238, 62.93, -0.4688
20250307, APH, 70, 20251219, C, 0, 336, 0.0228, 62.93, 0.4454
20250307, APH, 70, 20251219, P, 0, 374, 0.0251, 62.93, -0.5861
20250307, APH, 75, 20251219, C, 0, 290, 0.0215, 62.93, 0.3473
20250307, APH, 75, 20251219, P, 0, 146, 0.0252, 62.93, -0.6989
20250307, APH, 80, 20251219, C, 0, 632, 0.0191, 62.93, 0.264
20250307, APH, 80, 20251219, P, 0, 49, 0.0244, 62.93, -0.802
20250307, APH, 85, 20251219, C, 2, 33, 0.0162, 62.93, 0.1974
20250307, APH, 85, 20251219, P, 0, 16, 0.0212, 62.93, -0.8896
20250307, APH, 90, 20251219, C, 0, 100, 0.0133, 62.93, 0.1464
20250307, APH, 90, 20251219, P, 0, 1, 0.014, 62.93, -0.9513
20250307, APH, 95, 20251219, C, 0, 62, 0.0107, 62.93, 0.1085
20250307, APH, 95, 20251219, P, 0, 0, 0.0064, 62.93, -0.9839
20250307, APH, 100, 20251219, C, 0, 16, 0.0085, 62.93, 0.0803
20250307, APH, 100, 20251219, P, 0, 0, 0.0019, 62.93, -0.9962
20250307, APH, 105, 20251219, C, 0, 29, 0.0067, 62.93, 0.0598
20250307, APH, 105, 20251219, P, 0, 0, 0.0003, 62.93, -0.9994
20250307, APH, 110, 20251219, C, 0, 29, 0.0052, 62.93, 0.0449
20250307, APH, 110, 20251219, P, 0, 0, 0, 62.93, -1
20250307, APH, 115, 20251219, C, 0, 1, 0.0041, 62.93, 0.034
20250307, APH, 115, 20251219, P, 0, 0, 0, 62.93, -1
20250307, APH, 35, 20260116, C, 0, 12, 0.0035, 62.93, 0.9613
20250307, APH, 35, 20260116, P, 93, 243, 0.0036, 62.93, -0.0421
20250307, APH, 40, 20260116, C, 0, 8, 0.0058, 62.93, 0.9325
20250307, APH, 40, 20260116, P, 0, 12, 0.0059, 62.93, -0.0712
20250307, APH, 45, 20260116, C, 0, 1, 0.0088, 62.93, 0.8897
20250307, APH, 45, 20260116, P, 0, 5, 0.009, 62.93, -0.115
20250307, APH, 50, 20260116, C, 1, 21, 0.0124, 62.93, 0.8299
20250307, APH, 50, 20260116, P, 0, 87, 0.0127, 62.93, -0.1762
20250307, APH, 55, 20260116, C, 0, 44, 0.0161, 62.93, 0.7523
20250307, APH, 55, 20260116, P, 0, 16, 0.0167, 62.93, -0.257
20250307, APH, 60, 20260116, C, 0, 118, 0.0193, 62.93, 0.6593
20250307, APH, 60, 20260116, P, 0, 251, 0.0203, 62.93, -0.3546
20250307, APH, 65, 20260116, C, 2, 91, 0.0214, 62.93, 0.5573
20250307, APH, 65, 20260116, P, 0, 258, 0.023, 62.93, -0.4639
20250307, APH, 70, 20260116, C, 60, 578, 0.0219, 62.93, 0.4546
20250307, APH, 70, 20260116, P, 0, 275, 0.0244, 62.93, -0.5774
20250307, APH, 75, 20260116, C, 0, 465, 0.021, 62.93, 0.3592
20250307, APH, 75, 20260116, P, 0, 321, 0.0248, 62.93, -0.6882
20250307, APH, 80, 20260116, C, 12, 943, 0.0189, 62.93, 0.2766
20250307, APH, 80, 20260116, P, 0, 133, 0.0244, 62.93, -0.7917
20250307, APH, 85, 20260116, C, 1, 209, 0.0163, 62.93, 0.209
20250307, APH, 85, 20260116, P, 0, 64, 0.0216, 62.93, -0.8826
20250307, APH, 90, 20260116, C, 0, 626, 0.0136, 62.93, 0.1564
20250307, APH, 90, 20260116, P, 0, 57, 0.0144, 62.93, -0.9483
20250307, APH, 95, 20260116, C, 0, 70, 0.011, 62.93, 0.1156
20250307, APH, 95, 20260116, P, 0, 0, 0.0065, 62.93, -0.9833
20250307, APH, 100, 20260116, C, 0, 34, 0.0088, 62.93, 0.0856
20250307, APH, 100, 20260116, P, 0, 0, 0.0018, 62.93, -0.9963
20250307, APH, 105, 20260116, C, 0, 71, 0.0069, 62.93, 0.0632
20250307, APH, 105, 20260116, P, 0, 0, 0.0003, 62.93, -0.9995
20250307, APH, 110, 20260116, C, 0, 17, 0.0054, 62.93, 0.0472
20250307, APH, 110, 20260116, P, 0, 0, 0, 62.93, -1
20250307, APH, 115, 20260116, C, 0, 10, 0.0042, 62.93, 0.035
20250307, APH, 115, 20260116, P, 0, 0, 0, 62.93, -1
20250307, APH, 35, 20270115, C, 0, 2, 0.0042, 62.93, 0.9292
20250307, APH, 35, 20270115, P, 0, 28, 0.0042, 62.93, -0.074
20250307, APH, 40, 20270115, C, 0, 4, 0.0058, 62.93, 0.8956
20250307, APH, 40, 20270115, P, 0, 11, 0.006, 62.93, -0.1087
20250307, APH, 45, 20270115, C, 0, 2, 0.0077, 62.93, 0.8526
20250307, APH, 45, 20270115, P, 0, 18, 0.008, 62.93, -0.1528
20250307, APH, 50, 20270115, C, 0, 28, 0.0097, 62.93, 0.8006
20250307, APH, 50, 20270115, P, 0, 9, 0.0102, 62.93, -0.2072
20250307, APH, 55, 20270115, C, 3, 6, 0.0116, 62.93, 0.7407
20250307, APH, 55, 20270115, P, 0, 32, 0.0123, 62.93, -0.2704
20250307, APH, 60, 20270115, C, 10, 50, 0.0133, 62.93, 0.675
20250307, APH, 60, 20270115, P, 0, 117, 0.0143, 62.93, -0.3418
20250307, APH, 65, 20270115, C, 3, 38, 0.0145, 62.93, 0.606
20250307, APH, 65, 20270115, P, 0, 54, 0.0161, 62.93, -0.419
20250307, APH, 70, 20270115, C, 0, 71, 0.0152, 62.93, 0.5366
20250307, APH, 70, 20270115, P, 0, 6, 0.0175, 62.93, -0.4994
20250307, APH, 75, 20270115, C, 0, 55, 0.0154, 62.93, 0.4692
20250307, APH, 75, 20270115, P, 0, 4, 0.0187, 62.93, -0.5813
20250307, APH, 80, 20270115, C, 1, 73, 0.0152, 62.93, 0.4057
20250307, APH, 80, 20270115, P, 0, 1, 0.0198, 62.93, -0.6636
20250307, APH, 85, 20270115, C, 0, 492, 0.0146, 62.93, 0.3475
20250307, APH, 85, 20270115, P, 0, 0, 0.0211, 62.93, -0.7464
20250307, APH, 90, 20270115, C, 0, 8, 0.0138, 62.93, 0.2954
20250307, APH, 90, 20270115, P, 0, 0, 0.0221, 62.93, -0.829
20250307, APH, 95, 20270115, C, 0, 29, 0.0127, 62.93, 0.2495
20250307, APH, 95, 20270115, P, 0, 0, 0.0196, 62.93, -0.9037
20250307, APH, 100, 20270115, C, 0, 36, 0.0116, 62.93, 0.2097
20250307, APH, 100, 20270115, P, 0, 0, 0.0124, 62.93, -0.9576
20250307, APH, 105, 20270115, C, 0, 146, 0.0104, 62.93, 0.1756
20250307, APH, 105, 20270115, P, 0, 0, 0.005, 62.93, -0.9881
20250307, APH, 110, 20270115, C, 0, 10, 0.0093, 62.93, 0.1468
20250307, APH, 110, 20270115, P, 0, 0, 0.0011, 62.93, -0.9974
20250307, APH, 115, 20270115, C, 0, 7, 0.0082, 62.93, 0.1224
20250307, APH, 115, 20270115, P, 0, 0, 0, 62.93, -0.9999
20250310, APH, 35, 20250321, C, 0, 0, 0.0015, 61.79, 0.9933
20250310, APH, 35, 20250321, P, 0, 0, 0.0016, 61.79, -0.0097
20250310, APH, 40, 20250321, C, 0, 0, 0.003, 61.79, 0.9865
20250310, APH, 40, 20250321, P, 0, 0, 0.0032, 61.79, -0.0174
20250310, APH, 45, 20250321, C, 0, 0, 0.0062, 61.79, 0.9726
20250310, APH, 45, 20250321, P, 0, 0, 0.0066, 61.79, -0.0328
20250310, APH, 50, 20250321, C, 0, 2, 0.0139, 61.79, 0.9417
20250310, APH, 50, 20250321, P, 29, 22, 0.0143, 61.79, -0.0661
20250310, APH, 55, 20250321, C, 0, 25, 0.0327, 61.79, 0.8631
20250310, APH, 55, 20250321, P, 2, 563, 0.0327, 61.79, -0.1474
20250310, APH, 60, 20250321, C, 1, 38, 0.0707, 61.79, 0.6432
20250310, APH, 60, 20250321, P, 81, 1797, 0.069, 61.79, -0.3663
20250310, APH, 65, 20250321, C, 607, 3023, 0.066, 61.79, 0.274
