20250221, RCAT, 21, 20250718, P, 0, 0, 0.0477, 7.87, -0.7508
20250221, RCAT, 22, 20250718, C, 0, 114, 0.0424, 7.87, 0.2176
20250221, RCAT, 22, 20250718, P, 0, 0, 0.0463, 7.87, -0.768
20250221, RCAT, 23, 20250718, C, 0, 23, 0.0407, 7.87, 0.203
20250221, RCAT, 23, 20250718, P, 0, 0, 0.0449, 7.87, -0.784
20250221, RCAT, 24, 20250718, C, 0, 225, 0.039, 7.87, 0.1896
20250221, RCAT, 24, 20250718, P, 0, 3, 0.0436, 7.87, -0.7989
20250221, RCAT, 25, 20250718, C, 7, 47, 0.0374, 7.87, 0.1773
20250221, RCAT, 25, 20250718, P, 0, 0, 0.0424, 7.87, -0.8127
20250221, RCAT, 26, 20250718, C, 0, 14, 0.0359, 7.87, 0.166
20250221, RCAT, 26, 20250718, P, 0, 5, 0.0412, 7.87, -0.8256
20250221, RCAT, 27, 20250718, C, 2, 445, 0.0344, 7.87, 0.1555
20250221, RCAT, 27, 20250718, P, 0, 6, 0.0401, 7.87, -0.8378
20250221, RCAT, 1, 20251017, C, 0, 0, 0.0021, 7.87, 0.9984
20250221, RCAT, 1, 20251017, P, 0, 0, 0.003, 7.87, -0.0116
20250221, RCAT, 2, 20251017, C, 0, 0, 0.0144, 7.87, 0.9621
20250221, RCAT, 2, 20251017, P, 0, 0, 0.0091, 7.87, -0.0379
20250221, RCAT, 3, 20251017, C, 0, 0, 0.0208, 7.87, 0.9097
20250221, RCAT, 3, 20251017, P, 0, 0, 0.0163, 7.87, -0.0762
20250221, RCAT, 4, 20251017, C, 0, 0, 0.0266, 7.87, 0.8569
20250221, RCAT, 4, 20251017, P, 0, 0, 0.0228, 7.87, -0.1199
20250221, RCAT, 5, 20251017, C, 0, 0, 0.0315, 7.87, 0.8059
20250221, RCAT, 5, 20251017, P, 1, 0, 0.0284, 7.87, -0.1647
20250221, RCAT, 6, 20251017, C, 0, 0, 0.0355, 7.87, 0.7577
20250221, RCAT, 6, 20251017, P, 0, 0, 0.0329, 7.87, -0.2087
20250221, RCAT, 7, 20251017, C, 0, 0, 0.0385, 7.87, 0.7127
20250221, RCAT, 7, 20251017, P, 0, 0, 0.0364, 7.87, -0.2509
20250221, RCAT, 8, 20251017, C, 35, 0, 0.0409, 7.87, 0.6708
20250221, RCAT, 8, 20251017, P, 0, 0, 0.0392, 7.87, -0.2908
20250221, RCAT, 9, 20251017, C, 0, 0, 0.0426, 7.87, 0.632
20250221, RCAT, 9, 20251017, P, 0, 0, 0.0414, 7.87, -0.3282
20250221, RCAT, 10, 20251017, C, 2, 2, 0.0438, 7.87, 0.596
20250221, RCAT, 10, 20251017, P, 0, 0, 0.043, 7.87, -0.3634
20250221, RCAT, 11, 20251017, C, 1, 0, 0.0445, 7.87, 0.5627
20250221, RCAT, 11, 20251017, P, 0, 0, 0.0442, 7.87, -0.3962
20250221, RCAT, 12, 20251017, C, 0, 0, 0.045, 7.87, 0.5319
20250221, RCAT, 12, 20251017, P, 0, 0, 0.045, 7.87, -0.4269
20250221, RCAT, 13, 20251017, C, 0, 0, 0.0452, 7.87, 0.5034
20250221, RCAT, 13, 20251017, P, 0, 0, 0.0456, 7.87, -0.4556
20250221, RCAT, 14, 20251017, C, 0, 0, 0.0451, 7.87, 0.4769
20250221, RCAT, 14, 20251017, P, 21, 0, 0.046, 7.87, -0.4824
20250221, RCAT, 15, 20251017, C, 32, 0, 0.0449, 7.87, 0.4524
20250221, RCAT, 15, 20251017, P, 0, 42, 0.0462, 7.87, -0.5075
20250221, RCAT, 16, 20251017, C, 0, 0, 0.0445, 7.87, 0.4295
20250221, RCAT, 16, 20251017, P, 0, 0, 0.0462, 7.87, -0.5311
20250221, RCAT, 17, 20251017, C, 4, 0, 0.044, 7.87, 0.4083
20250221, RCAT, 17, 20251017, P, 0, 0, 0.0461, 7.87, -0.5532
20250221, RCAT, 3, 20260116, C, 3, 361, 0.0183, 7.87, 0.8983
20250221, RCAT, 3, 20260116, P, 1, 192, 0.0143, 7.87, -0.0795
20250221, RCAT, 5, 20260116, C, 1, 658, 0.026, 7.87, 0.8098
20250221, RCAT, 5, 20260116, P, 201, 248, 0.0232, 7.87, -0.1545
20250221, RCAT, 7, 20260116, C, 149, 835, 0.0313, 7.87, 0.733
20250221, RCAT, 7, 20260116, P, 6, 702, 0.0295, 7.87, -0.225
20250221, RCAT, 10, 20260116, C, 25, 1840, 0.0359, 7.87, 0.6366
20250221, RCAT, 10, 20260116, P, 0, 744, 0.0355, 7.87, -0.318
20250221, RCAT, 12, 20260116, C, 36, 1440, 0.0375, 7.87, 0.5826
20250221, RCAT, 12, 20260116, P, 0, 138, 0.038, 7.87, -0.3719
20250221, RCAT, 15, 20260116, C, 16, 1209, 0.0386, 7.87, 0.5137
20250221, RCAT, 15, 20260116, P, 0, 129, 0.0403, 7.87, -0.4426
20250221, RCAT, 17, 20260116, C, 5, 2924, 0.0387, 7.87, 0.4744
20250221, RCAT, 17, 20260116, P, 0, 4, 0.0413, 7.87, -0.4839
20250221, RCAT, 20, 20260116, C, 324, 1837, 0.0382, 7.87, 0.4235
20250221, RCAT, 20, 20260116, P, 0, 10, 0.0422, 7.87, -0.539
20250221, RCAT, 22, 20260116, C, 0, 360, 0.0377, 7.87, 0.394
20250221, RCAT, 22, 20260116, P, 0, 1, 0.0426, 7.87, -0.5718
20250221, RCAT, 25, 20260116, C, 319, 853, 0.0366, 7.87, 0.3552
20250221, RCAT, 25, 20260116, P, 0, 0, 0.0429, 7.87, -0.6162
20250221, RCAT, 27, 20260116, C, 11, 708, 0.0357, 7.87, 0.3325
20250221, RCAT, 27, 20260116, P, 0, 0, 0.043, 7.87, -0.643
20250221, RCAT, 3, 20270115, C, 6, 893, 0.0125, 7.87, 0.8914
20250221, RCAT, 3, 20270115, P, 0, 128, 0.0092, 7.87, -0.0695
20250221, RCAT, 5, 20270115, C, 3, 348, 0.0159, 7.87, 0.8337
20250221, RCAT, 5, 20270115, P, 60, 625, 0.0138, 7.87, -0.116
20250221, RCAT, 7, 20270115, C, 63, 584, 0.0184, 7.87, 0.7873
20250221, RCAT, 7, 20270115, P, 4, 275, 0.0173, 7.87, -0.1578
20250221, RCAT, 10, 20270115, C, 46, 1250, 0.021, 7.87, 0.7305
20250221, RCAT, 10, 20270115, P, 0, 139, 0.0214, 7.87, -0.2133
20250221, RCAT, 12, 20270115, C, 1, 353, 0.0223, 7.87, 0.6985
20250221, RCAT, 12, 20270115, P, 0, 66, 0.0237, 7.87, -0.2464
20250221, RCAT, 15, 20270115, C, 1, 363, 0.0237, 7.87, 0.6569
20250221, RCAT, 15, 20270115, P, 0, 31, 0.0266, 7.87, -0.2917
20250221, RCAT, 17, 20270115, C, 0, 446, 0.0244, 7.87, 0.6324
20250221, RCAT, 17, 20270115, P, 0, 1, 0.0284, 7.87, -0.3195
20250221, RCAT, 20, 20270115, C, 11, 1483, 0.0251, 7.87, 0.5996
20250221, RCAT, 20, 20270115, P, 0, 6, 0.0307, 7.87, -0.3583
20250221, RCAT, 22, 20270115, C, 0, 24, 0.0255, 7.87, 0.5799
20250221, RCAT, 22, 20270115, P, 0, 0, 0.0322, 7.87, -0.3826
20250221, RCAT, 25, 20270115, C, 0, 403, 0.0259, 7.87, 0.5531
20250221, RCAT, 25, 20270115, P, 0, 76, 0.0342, 7.87, -0.4169
20250221, RCAT, 27, 20270115, C, 3, 403, 0.0261, 7.87, 0.5367
20250221, RCAT, 27, 20270115, P, 0, 1, 0.0356, 7.87, -0.4387
20250224, RCAT, 2.5, 20250228, C, 0, 7, 0.0033, 6.985, 0.9976
20250224, RCAT, 2.5, 20250228, P, 0, 0, 0.0031, 6.985, -0.0028
20250224, RCAT, 3, 20250228, C, 2, 1, 0.006, 6.985, 0.9956
20250224, RCAT, 3, 20250228, P, 0, 0, 0.0056, 6.985, -0.0047
20250224, RCAT, 4, 20250228, C, 0, 6, 0.0196, 6.985, 0.9856
20250224, RCAT, 4, 20250228, P, 0, 0, 0.0194, 6.985, -0.0146
20250224, RCAT, 4.5, 20250228, C, 0, 2, 0.0368, 6.985, 0.9732
20250224, RCAT, 4.5, 20250228, P, 0, 0, 0.0366, 6.985, -0.027
20250224, RCAT, 5, 20250228, C, 5, 21, 0.0691, 6.985, 0.9484
20250224, RCAT, 5, 20250228, P, 1, 86, 0.0689, 6.985, -0.0516
20250224, RCAT, 5.5, 20250228, C, 0, 3, 0.1246, 6.985, 0.8998
20250224, RCAT, 5.5, 20250228, P, 17, 0, 0.1243, 6.985, -0.1001
20250224, RCAT, 6, 20250228, C, 2, 6, 0.2012, 6.985, 0.8121
20250224, RCAT, 6, 20250228, P, 120, 392, 0.2008, 6.985, -0.1877
20250224, RCAT, 6.5, 20250228, C, 16, 14, 0.27, 6.985, 0.682
20250224, RCAT, 6.5, 20250228, P, 446, 184, 0.2696, 6.985, -0.3175
20250224, RCAT, 7, 20250228, C, 282, 121, 0.2955, 6.985, 0.5337
20250224, RCAT, 7, 20250228, P, 2908, 5550, 0.2952, 6.985, -0.4657
20250224, RCAT, 7.5, 20250228, C, 1066, 98, 0.2767, 6.985, 0.3988
20250224, RCAT, 7.5, 20250228, P, 442, 1190, 0.2766, 6.985, -0.6004
20250224, RCAT, 8, 20250228, C, 760, 685, 0.236, 6.985, 0.2922
20250224, RCAT, 8, 20250228, P, 206, 1845, 0.236, 6.985, -0.7068
20250224, RCAT, 8.5, 20250228, C, 1684, 1434, 0.1916, 6.985, 0.2137
20250224, RCAT, 8.5, 20250228, P, 189, 859, 0.1917, 6.985, -0.7856
20250224, RCAT, 9, 20250228, C, 612, 2176, 0.1519, 6.985, 0.157
20250224, RCAT, 9, 20250228, P, 254, 1514, 0.152, 6.985, -0.8422
20250224, RCAT, 9.5, 20250228, C, 464, 1460, 0.1193, 6.985, 0.1165
20250224, RCAT, 9.5, 20250228, P, 98, 360, 0.1195, 6.985, -0.8828
20250224, RCAT, 10, 20250228, C, 531, 2841, 0.0935, 6.985, 0.0874
20250224, RCAT, 10, 20250228, P, 40, 731, 0.0937, 6.985, -0.9121
20250224, RCAT, 10.5, 20250228, C, 205, 1388, 0.0734, 6.985, 0.0662
20250224, RCAT, 10.5, 20250228, P, 12, 302, 0.0736, 6.985, -0.9333
20250224, RCAT, 11, 20250228, C, 504, 5674, 0.0578, 6.985, 0.0507
20250224, RCAT, 11, 20250228, P, 5, 206, 0.0581, 6.985, -0.9489
20250224, RCAT, 11.5, 20250228, C, 16, 644, 0.0458, 6.985, 0.0392
20250224, RCAT, 11.5, 20250228, P, 1, 211, 0.0461, 6.985, -0.9604
20250224, RCAT, 12, 20250228, C, 182, 1154, 0.0365, 6.985, 0.0306
20250224, RCAT, 12, 20250228, P, 10, 64, 0.0368, 6.985, -0.9691
20250224, RCAT, 12.5, 20250228, C, 3, 325, 0.0293, 6.985, 0.0241
20250224, RCAT, 12.5, 20250228, P, 0, 121, 0.0296, 6.985, -0.9757
20250224, RCAT, 13, 20250228, C, 131, 459, 0.0236, 6.985, 0.0191
20250224, RCAT, 13, 20250228, P, 0, 30, 0.024, 6.985, -0.9808
20250224, RCAT, 13.5, 20250228, C, 37, 95, 0.0191, 6.985, 0.0153
20250224, RCAT, 13.5, 20250228, P, 0, 13, 0.0195, 6.985, -0.9847
20250224, RCAT, 14, 20250228, C, 0, 253, 0.0156, 6.985, 0.0123
20250224, RCAT, 14, 20250228, P, 0, 0, 0.0161, 6.985, -0.9877
20250224, RCAT, 14.5, 20250228, C, 0, 48, 0.0128, 6.985, 0.01
20250224, RCAT, 14.5, 20250228, P, 0, 0, 0.0133, 6.985, -0.9902
20250224, RCAT, 15, 20250228, C, 0, 537, 0.0105, 6.985, 0.0081
20250224, RCAT, 15, 20250228, P, 0, 0, 0.0111, 6.985, -0.9921
20250224, RCAT, 15.5, 20250228, C, 0, 114, 0.0087, 6.985, 0.0067
20250224, RCAT, 15.5, 20250228, P, 0, 100, 0.0094, 6.985, -0.9937
20250224, RCAT, 16, 20250228, C, 0, 41, 0.0072, 6.985, 0.0055
20250224, RCAT, 16, 20250228, P, 0, 0, 0.0078, 6.985, -0.995
20250224, RCAT, 16.5, 20250228, C, 0, 30, 0.006, 6.985, 0.0045
20250224, RCAT, 16.5, 20250228, P, 0, 0, 0.0066, 6.985, -0.996
20250224, RCAT, 17, 20250228, C, 0, 114, 0.0051, 6.985, 0.0038
20250224, RCAT, 17, 20250228, P, 0, 0, 0.0056, 6.985, -0.9968
20250224, RCAT, 17.5, 20250228, C, 0, 12, 0.0042, 6.985, 0.0032
20250224, RCAT, 17.5, 20250228, P, 2, 0, 0.0046, 6.985, -0.9975
20250224, RCAT, 18, 20250228, C, 0, 102, 0.0036, 6.985, 0.0026
20250224, RCAT, 18, 20250228, P, 2, 0, 0.0038, 6.985, -0.9981
20250224, RCAT, 19, 20250228, C, 0, 81, 0.0026, 6.985, 0.0019
20250224, RCAT, 19, 20250228, P, 0, 0, 0.0025, 6.985, -0.9989
20250224, RCAT, 20, 20250228, C, 0, 8, 0.0019, 6.985, 0.0014
20250224, RCAT, 20, 20250228, P, 0, 1, 0.0016, 6.985, -0.9994
20250224, RCAT, 21, 20250228, C, 0, 2, 0.0014, 6.985, 0.001
20250224, RCAT, 21, 20250228, P, 0, 0, 0.0009, 6.985, -0.9997
20250224, RCAT, 22.5, 20250228, C, 0, 0, 0.0009, 6.985, 0.0006
20250224, RCAT, 22.5, 20250228, P, 0, 0, 0.0004, 6.985, -0.9999
20250224, RCAT, 25, 20250228, C, 0, 1, 0.0005, 6.985, 0.0003
20250224, RCAT, 25, 20250228, P, 0, 0, 0.0001, 6.985, -1
20250224, RCAT, 2.5, 20250307, C, 0, 1, 0.009, 6.985, 0.9921
20250224, RCAT, 2.5, 20250307, P, 0, 0, 0.0077, 6.985, -0.0099
20250224, RCAT, 3, 20250307, C, 40, 0, 0.0134, 6.985, 0.9879
20250224, RCAT, 3, 20250307, P, 0, 0, 0.012, 6.985, -0.0141
20250224, RCAT, 4, 20250307, C, 0, 0, 0.0338, 6.985, 0.9677
20250224, RCAT, 4, 20250307, P, 0, 0, 0.0321, 6.985, -0.0338
20250224, RCAT, 4.5, 20250307, C, 0, 0, 0.055, 6.985, 0.9446
20250224, RCAT, 4.5, 20250307, P, 0, 0, 0.0531, 6.985, -0.0563
20250224, RCAT, 5, 20250307, C, 0, 21, 0.0868, 6.985, 0.9045
20250224, RCAT, 5, 20250307, P, 2, 1, 0.0851, 6.985, -0.0956
20250224, RCAT, 5.5, 20250307, C, 0, 1, 0.1274, 6.985, 0.8412
20250224, RCAT, 5.5, 20250307, P, 0, 0, 0.126, 6.985, -0.1581
20250224, RCAT, 6, 20250307, C, 0, 33, 0.1674, 6.985, 0.7543
20250224, RCAT, 6, 20250307, P, 85, 163, 0.1663, 6.985, -0.2443
20250224, RCAT, 6.5, 20250307, C, 5, 40, 0.1958, 6.985, 0.6523
20250224, RCAT, 6.5, 20250307, P, 44, 68, 0.1948, 6.985, -0.3457
20250224, RCAT, 7, 20250307, C, 207, 78, 0.2072, 6.985, 0.5477
20250224, RCAT, 7, 20250307, P, 1071, 1228, 0.2064, 6.985, -0.4498
20250224, RCAT, 7.5, 20250307, C, 158, 67, 0.2036, 6.985, 0.4502
20250224, RCAT, 7.5, 20250307, P, 46, 356, 0.2029, 6.985, -0.5469
20250224, RCAT, 8, 20250307, C, 215, 266, 0.1899, 6.985, 0.3649
20250224, RCAT, 8, 20250307, P, 162, 615, 0.1893, 6.985, -0.6319
20250224, RCAT, 8.5, 20250307, C, 271, 280, 0.1707, 6.985, 0.2931
20250224, RCAT, 8.5, 20250307, P, 3, 184, 0.1702, 6.985, -0.7035
20250224, RCAT, 9, 20250307, C, 418, 707, 0.1495, 6.985, 0.2341
20250224, RCAT, 9, 20250307, P, 10, 344, 0.1492, 6.985, -0.7623
20250224, RCAT, 9.5, 20250307, C, 114, 375, 0.1287, 6.985, 0.1864
20250224, RCAT, 9.5, 20250307, P, 0, 110, 0.1284, 6.985, -0.8099
20250224, RCAT, 10, 20250307, C, 154, 1331, 0.1094, 6.985, 0.1483
20250224, RCAT, 10, 20250307, P, 22, 513, 0.1092, 6.985, -0.848
20250224, RCAT, 10.5, 20250307, C, 15, 290, 0.0921, 6.985, 0.1179
20250224, RCAT, 10.5, 20250307, P, 0, 92, 0.092, 6.985, -0.8784
20250224, RCAT, 11, 20250307, C, 107, 1879, 0.0771, 6.985, 0.0938
20250224, RCAT, 11, 20250307, P, 0, 34, 0.077, 6.985, -0.9024
20250224, RCAT, 11.5, 20250307, C, 0, 88, 0.0642, 6.985, 0.0746
20250224, RCAT, 11.5, 20250307, P, 0, 111, 0.0642, 6.985, -0.9216
20250224, RCAT, 12, 20250307, C, 26, 380, 0.0533, 6.985, 0.0595
20250224, RCAT, 12, 20250307, P, 5, 23, 0.0533, 6.985, -0.9367
20250224, RCAT, 12.5, 20250307, C, 4, 85, 0.0442, 6.985, 0.0475
20250224, RCAT, 12.5, 20250307, P, 0, 12, 0.0442, 6.985, -0.9487
20250224, RCAT, 13, 20250307, C, 6, 79, 0.0365, 6.985, 0.038
20250224, RCAT, 13, 20250307, P, 0, 5, 0.0366, 6.985, -0.9582
20250224, RCAT, 13.5, 20250307, C, 0, 428, 0.0302, 6.985, 0.0305
20250224, RCAT, 13.5, 20250307, P, 0, 1, 0.0304, 6.985, -0.9658
20250224, RCAT, 14, 20250307, C, 1, 149, 0.0249, 6.985, 0.0245
20250224, RCAT, 14, 20250307, P, 0, 3, 0.0252, 6.985, -0.9719
20250224, RCAT, 14.5, 20250307, C, 1, 83, 0.0206, 6.985, 0.0197
20250224, RCAT, 14.5, 20250307, P, 0, 0, 0.0209, 6.985, -0.9768
20250224, RCAT, 15, 20250307, C, 2, 48, 0.017, 6.985, 0.0159
20250224, RCAT, 15, 20250307, P, 0, 0, 0.0174, 6.985, -0.9807
20250224, RCAT, 16, 20250307, C, 0, 21, 0.0116, 6.985, 0.0104
20250224, RCAT, 16, 20250307, P, 0, 0, 0.0122, 6.985, -0.9864
20250224, RCAT, 17, 20250307, C, 4, 18, 0.008, 6.985, 0.0068
20250224, RCAT, 17, 20250307, P, 0, 0, 0.0088, 6.985, -0.9902
20250224, RCAT, 17.5, 20250307, C, 2, 27, 0.0066, 6.985, 0.0056
20250224, RCAT, 17.5, 20250307, P, 0, 0, 0.0075, 6.985, -0.9917
20250224, RCAT, 18, 20250307, C, 0, 70, 0.0055, 6.985, 0.0045
20250224, RCAT, 18, 20250307, P, 0, 0, 0.0065, 6.985, -0.9929
20250224, RCAT, 2.5, 20250314, C, 0, 0, 0.0108, 6.985, 0.9852
20250224, RCAT, 2.5, 20250314, P, 0, 0, 0.0101, 6.985, -0.0151
20250224, RCAT, 3, 20250314, C, 0, 0, 0.0163, 6.985, 0.9791
20250224, RCAT, 3, 20250314, P, 0, 0, 0.0154, 6.985, -0.0211
20250224, RCAT, 4, 20250314, C, 0, 0, 0.039, 6.985, 0.9508
20250224, RCAT, 4, 20250314, P, 0, 0, 0.0381, 6.985, -0.0487
20250224, RCAT, 4.5, 20250314, C, 0, 0, 0.0598, 6.985, 0.9212
20250224, RCAT, 4.5, 20250314, P, 0, 0, 0.059, 6.985, -0.0779
20250224, RCAT, 5, 20250314, C, 0, 0, 0.0872, 6.985, 0.8751
20250224, RCAT, 5, 20250314, P, 0, 31, 0.0865, 6.985, -0.1236
20250224, RCAT, 5.5, 20250314, C, 0, 0, 0.117, 6.985, 0.8108
20250224, RCAT, 5.5, 20250314, P, 0, 0, 0.1164, 6.985, -0.1874
20250224, RCAT, 6, 20250314, C, 0, 77, 0.1428, 6.985, 0.7324
20250224, RCAT, 6, 20250314, P, 6, 10, 0.1423, 6.985, -0.2656
20250224, RCAT, 6.5, 20250314, C, 58, 5, 0.16, 6.985, 0.6472
20250224, RCAT, 6.5, 20250314, P, 296, 80, 0.1596, 6.985, -0.3504
20250224, RCAT, 7, 20250314, C, 0, 240, 0.1676, 6.985, 0.5626
20250224, RCAT, 7, 20250314, P, 454, 499, 0.1673, 6.985, -0.4349
20250224, RCAT, 7.5, 20250314, C, 76, 267, 0.1671, 6.985, 0.4835
20250224, RCAT, 7.5, 20250314, P, 101, 251, 0.1669, 6.985, -0.5139
20250224, RCAT, 8, 20250314, C, 88, 67, 0.1607, 6.985, 0.4123
20250224, RCAT, 8, 20250314, P, 26, 344, 0.1606, 6.985, -0.585
20250224, RCAT, 8.5, 20250314, C, 4, 447, 0.1507, 6.985, 0.35
20250224, RCAT, 8.5, 20250314, P, 41, 604, 0.1507, 6.985, -0.6473
20250224, RCAT, 9, 20250314, C, 219, 315, 0.1386, 6.985, 0.2962
20250224, RCAT, 9, 20250314, P, 9, 209, 0.1387, 6.985, -0.7011
20250224, RCAT, 9.5, 20250314, C, 7, 206, 0.1259, 6.985, 0.2503
20250224, RCAT, 9.5, 20250314, P, 8, 157, 0.1261, 6.985, -0.747
20250224, RCAT, 10, 20250314, C, 447, 945, 0.1131, 6.985, 0.2114
20250224, RCAT, 10, 20250314, P, 61, 199, 0.1134, 6.985, -0.786
20250224, RCAT, 10.5, 20250314, C, 77, 280, 0.1009, 6.985, 0.1786
20250224, RCAT, 10.5, 20250314, P, 10, 111, 0.1013, 6.985, -0.8189
20250224, RCAT, 11, 20250314, C, 177, 740, 0.0896, 6.985, 0.1511
20250224, RCAT, 11, 20250314, P, 0, 66, 0.09, 6.985, -0.8466
20250224, RCAT, 11.5, 20250314, C, 2, 90, 0.0792, 6.985, 0.1279
20250224, RCAT, 11.5, 20250314, P, 0, 5, 0.0797, 6.985, -0.87
20250224, RCAT, 12, 20250314, C, 4, 142, 0.0698, 6.985, 0.1084
20250224, RCAT, 12, 20250314, P, 0, 12, 0.0704, 6.985, -0.8897
20250224, RCAT, 12.5, 20250314, C, 8, 306, 0.0614, 6.985, 0.0919
20250224, RCAT, 12.5, 20250314, P, 0, 0, 0.0621, 6.985, -0.9063
20250224, RCAT, 13, 20250314, C, 0, 44, 0.0539, 6.985, 0.0781
20250224, RCAT, 13, 20250314, P, 0, 0, 0.0547, 6.985, -0.9203
20250224, RCAT, 13.5, 20250314, C, 0, 11, 0.0473, 6.985, 0.0664
20250224, RCAT, 13.5, 20250314, P, 0, 0, 0.0482, 6.985, -0.9322
20250224, RCAT, 14, 20250314, C, 32, 91, 0.0414, 6.985, 0.0566
20250224, RCAT, 14, 20250314, P, 0, 0, 0.0424, 6.985, -0.9423
20250224, RCAT, 14.5, 20250314, C, 0, 12, 0.0363, 6.985, 0.0483
20250224, RCAT, 14.5, 20250314, P, 0, 0, 0.0374, 6.985, -0.9508
20250224, RCAT, 15, 20250314, C, 1, 47, 0.0318, 6.985, 0.0413
20250224, RCAT, 15, 20250314, P, 0, 0, 0.0331, 6.985, -0.9581
20250224, RCAT, 16, 20250314, C, 0, 53, 0.0244, 6.985, 0.0303
20250224, RCAT, 16, 20250314, P, 0, 1, 0.0259, 6.985, -0.9697
20250224, RCAT, 17, 20250314, C, 0, 1, 0.0187, 6.985, 0.0224
20250224, RCAT, 17, 20250314, P, 0, 0, 0.0204, 6.985, -0.9782
20250224, RCAT, 17.5, 20250314, C, 0, 0, 0.0164, 6.985, 0.0192
20250224, RCAT, 17.5, 20250314, P, 0, 0, 0.0181, 6.985, -0.9816
20250224, RCAT, 18, 20250314, C, 0, 50, 0.0144, 6.985, 0.0166
20250224, RCAT, 18, 20250314, P, 0, 0, 0.0163, 6.985, -0.9846
20250224, RCAT, 1, 20250321, C, 0, 0, 0.0042, 6.985, 0.9895
20250224, RCAT, 1, 20250321, P, 0, 0, 0.0036, 6.985, -0.0103
20250224, RCAT, 2, 20250321, C, 0, 7, 0.0097, 6.985, 0.985
20250224, RCAT, 2, 20250321, P, 0, 0, 0.0083, 6.985, -0.0162
20250224, RCAT, 2.5, 20250321, C, 0, 0, 0.014, 6.985, 0.9801
20250224, RCAT, 2.5, 20250321, P, 0, 0, 0.0124, 6.985, -0.0214
20250224, RCAT, 3, 20250321, C, 0, 19, 0.0207, 6.985, 0.9716
20250224, RCAT, 3, 20250321, P, 0, 11, 0.0187, 6.985, -0.0298
20250224, RCAT, 4, 20250321, C, 0, 20, 0.0448, 6.985, 0.934
20250224, RCAT, 4, 20250321, P, 0, 4, 0.0427, 6.985, -0.066
20250224, RCAT, 4.5, 20250321, C, 0, 0, 0.0639, 6.985, 0.8986
20250224, RCAT, 4.5, 20250321, P, 0, 0, 0.062, 6.985, -0.1004
20250224, RCAT, 5, 20250321, C, 3, 100, 0.0862, 6.985, 0.8489
20250224, RCAT, 5, 20250321, P, 10, 114, 0.0844, 6.985, -0.149
20250224, RCAT, 5.5, 20250321, C, 0, 0, 0.1079, 6.985, 0.7864
20250224, RCAT, 5.5, 20250321, P, 0, 0, 0.1063, 6.985, -0.2105
20250224, RCAT, 6, 20250321, C, 13, 35, 0.1255, 6.985, 0.7156
20250224, RCAT, 6, 20250321, P, 68, 398, 0.124, 6.985, -0.2803
20250224, RCAT, 6.5, 20250321, C, 0, 0, 0.137, 6.985, 0.642
20250224, RCAT, 6.5, 20250321, P, 34, 0, 0.1358, 6.985, -0.3532
20250224, RCAT, 7, 20250321, C, 53, 131, 0.1426, 6.985, 0.5701
20250224, RCAT, 7, 20250321, P, 154, 924, 0.1415, 6.985, -0.4245
20250224, RCAT, 7.5, 20250321, C, 72, 0, 0.1431, 6.985, 0.5026
20250224, RCAT, 7.5, 20250321, P, 0, 0, 0.1422, 6.985, -0.4915
20250224, RCAT, 8, 20250321, C, 138, 1110, 0.1397, 6.985, 0.4412
20250224, RCAT, 8, 20250321, P, 118, 1753, 0.139, 6.985, -0.5526
20250224, RCAT, 8.5, 20250321, C, 5, 0, 0.1338, 6.985, 0.3861
20250224, RCAT, 8.5, 20250321, P, 1, 0, 0.1332, 6.985, -0.6073
20250224, RCAT, 9, 20250321, C, 394, 1789, 0.1262, 6.985, 0.3375
20250224, RCAT, 9, 20250321, P, 21, 975, 0.1258, 6.985, -0.6557
20250224, RCAT, 9.5, 20250321, C, 16, 0, 0.1179, 6.985, 0.2948
20250224, RCAT, 9.5, 20250321, P, 1, 0, 0.1175, 6.985, -0.6983
20250224, RCAT, 10, 20250321, C, 304, 2424, 0.1091, 6.985, 0.2576
20250224, RCAT, 10, 20250321, P, 12, 276, 0.1088, 6.985, -0.7354
20250224, RCAT, 10.5, 20250321, C, 205, 0, 0.1004, 6.985, 0.2252
20250224, RCAT, 10.5, 20250321, P, 0, 0, 0.1003, 6.985, -0.7678
20250224, RCAT, 11, 20250321, C, 229, 1404, 0.092, 6.985, 0.197
20250224, RCAT, 11, 20250321, P, 5, 231, 0.0919, 6.985, -0.7959
20250224, RCAT, 11.5, 20250321, C, 0, 0, 0.084, 6.985, 0.1725
20250224, RCAT, 11.5, 20250321, P, 0, 0, 0.084, 6.985, -0.8204
20250224, RCAT, 12, 20250321, C, 205, 744, 0.0765, 6.985, 0.1513
20250224, RCAT, 12, 20250321, P, 1, 89, 0.0766, 6.985, -0.8416
20250224, RCAT, 12.5, 20250321, C, 0, 0, 0.0695, 6.985, 0.1328
20250224, RCAT, 12.5, 20250321, P, 0, 0, 0.0698, 6.985, -0.8602
20250224, RCAT, 13, 20250321, C, 8, 148, 0.0631, 6.985, 0.1168
20250224, RCAT, 13, 20250321, P, 0, 13, 0.0634, 6.985, -0.8763
20250224, RCAT, 13.5, 20250321, C, 0, 0, 0.0572, 6.985, 0.1028
20250224, RCAT, 13.5, 20250321, P, 0, 0, 0.0576, 6.985, -0.8904
20250224, RCAT, 14, 20250321, C, 0, 1487, 0.0518, 6.985, 0.0906
20250224, RCAT, 14, 20250321, P, 0, 15, 0.0524, 6.985, -0.9027
