20250131, DAL, 69, 20250307, C, 2, 5, 0.0589, 67.27, 0.4301
20250131, DAL, 69, 20250307, P, 0, 2, 0.0599, 67.27, -0.578
20250131, DAL, 70, 20250307, C, 12, 36, 0.0571, 67.27, 0.3734
20250131, DAL, 70, 20250307, P, 0, 0, 0.058, 67.27, -0.6357
20250131, DAL, 71, 20250307, C, 0, 1, 0.0541, 67.27, 0.3199
20250131, DAL, 71, 20250307, P, 0, 0, 0.0549, 67.27, -0.6901
20250131, DAL, 72, 20250307, C, 0, 1, 0.0501, 67.27, 0.2705
20250131, DAL, 72, 20250307, P, 0, 0, 0.0508, 67.27, -0.7402
20250131, DAL, 73, 20250307, C, 2, 3, 0.0456, 67.27, 0.226
20250131, DAL, 73, 20250307, P, 0, 0, 0.046, 67.27, -0.7852
20250131, DAL, 74, 20250307, C, 0, 30, 0.0407, 67.27, 0.1869
20250131, DAL, 74, 20250307, P, 0, 0, 0.0408, 67.27, -0.8245
20250131, DAL, 75, 20250307, C, 1, 4, 0.0357, 67.27, 0.1534
20250131, DAL, 75, 20250307, P, 0, 0, 0.0356, 67.27, -0.858
20250131, DAL, 76, 20250307, C, 0, 97, 0.0309, 67.27, 0.1254
20250131, DAL, 76, 20250307, P, 0, 0, 0.0308, 67.27, -0.8859
20250131, DAL, 77, 20250307, C, 0, 0, 0.0265, 67.27, 0.1027
20250131, DAL, 77, 20250307, P, 0, 0, 0.0266, 67.27, -0.9084
20250131, DAL, 78, 20250307, C, 0, 0, 0.0226, 67.27, 0.0844
20250131, DAL, 78, 20250307, P, 0, 0, 0.0232, 67.27, -0.927
20250131, DAL, 79, 20250307, C, 0, 2, 0.0193, 67.27, 0.0702
20250131, DAL, 79, 20250307, P, 0, 0, 0.0203, 67.27, -0.9416
20250131, DAL, 80, 20250307, C, 0, 30, 0.0166, 67.27, 0.0593
20250131, DAL, 80, 20250307, P, 0, 0, 0.0178, 67.27, -0.9532
20250131, DAL, 85, 20250307, C, 0, 30, 0.009, 67.27, 0.0332
20250131, DAL, 85, 20250307, P, 0, 0, 0.0095, 67.27, -0.9807
20250131, DAL, 90, 20250307, C, 0, 0, 0.0059, 67.27, 0.0238
20250131, DAL, 90, 20250307, P, 0, 0, 0.0055, 67.27, -0.9895
20250131, DAL, 35, 20250314, C, 0, 0, 0.0011, 67.27, 0.9932
20250131, DAL, 35, 20250314, P, 0, 0, 0.0011, 67.27, -0.0078
20250131, DAL, 40, 20250314, C, 0, 0, 0.0018, 67.27, 0.9892
20250131, DAL, 40, 20250314, P, 0, 0, 0.0018, 67.27, -0.0115
20250131, DAL, 45, 20250314, C, 0, 0, 0.0032, 67.27, 0.9828
20250131, DAL, 45, 20250314, P, 0, 0, 0.0032, 67.27, -0.0179
20250131, DAL, 50, 20250314, C, 0, 0, 0.0061, 67.27, 0.9704
20250131, DAL, 50, 20250314, P, 0, 0, 0.0061, 67.27, -0.0304
20250131, DAL, 55, 20250314, C, 0, 0, 0.0129, 67.27, 0.9403
20250131, DAL, 55, 20250314, P, 0, 0, 0.013, 67.27, -0.0608
20250131, DAL, 56, 20250314, C, 0, 0, 0.0152, 67.27, 0.9292
20250131, DAL, 56, 20250314, P, 0, 0, 0.0154, 67.27, -0.0721
20250131, DAL, 57, 20250314, C, 22, 22, 0.018, 67.27, 0.9151
20250131, DAL, 57, 20250314, P, 0, 0, 0.0182, 67.27, -0.0864
20250131, DAL, 58, 20250314, C, 0, 0, 0.0212, 67.27, 0.8972
20250131, DAL, 58, 20250314, P, 0, 0, 0.0214, 67.27, -0.1046
20250131, DAL, 59, 20250314, C, 0, 0, 0.0248, 67.27, 0.8748
20250131, DAL, 59, 20250314, P, 0, 0, 0.0251, 67.27, -0.1273
20250131, DAL, 60, 20250314, C, 0, 0, 0.0288, 67.27, 0.8477
20250131, DAL, 60, 20250314, P, 1, 1, 0.0291, 67.27, -0.1547
20250131, DAL, 61, 20250314, C, 0, 0, 0.0328, 67.27, 0.8159
20250131, DAL, 61, 20250314, P, 0, 0, 0.0333, 67.27, -0.1869
20250131, DAL, 62, 20250314, C, 0, 0, 0.0369, 67.27, 0.7799
20250131, DAL, 62, 20250314, P, 0, 0, 0.0374, 67.27, -0.2235
20250131, DAL, 63, 20250314, C, 0, 0, 0.0408, 67.27, 0.74
20250131, DAL, 63, 20250314, P, 0, 0, 0.0414, 67.27, -0.264
20250131, DAL, 64, 20250314, C, 0, 0, 0.0443, 67.27, 0.6965
20250131, DAL, 64, 20250314, P, 0, 0, 0.045, 67.27, -0.3082
20250131, DAL, 65, 20250314, C, 0, 0, 0.0474, 67.27, 0.65
20250131, DAL, 65, 20250314, P, 0, 0, 0.0482, 67.27, -0.3555
20250131, DAL, 66, 20250314, C, 0, 0, 0.0498, 67.27, 0.6009
20250131, DAL, 66, 20250314, P, 3, 3, 0.0507, 67.27, -0.4055
20250131, DAL, 67, 20250314, C, 0, 0, 0.0515, 67.27, 0.5501
20250131, DAL, 67, 20250314, P, 1, 1, 0.0525, 67.27, -0.4568
20250131, DAL, 68, 20250314, C, 0, 0, 0.0523, 67.27, 0.4984
20250131, DAL, 68, 20250314, P, 3, 3, 0.0533, 67.27, -0.5096
20250131, DAL, 69, 20250314, C, 0, 0, 0.0521, 67.27, 0.4468
20250131, DAL, 69, 20250314, P, 0, 0, 0.0532, 67.27, -0.5623
20250131, DAL, 70, 20250314, C, 2, 2, 0.0511, 67.27, 0.3959
20250131, DAL, 70, 20250314, P, 0, 0, 0.0522, 67.27, -0.6138
20250131, DAL, 71, 20250314, C, 0, 0, 0.0492, 67.27, 0.3475
20250131, DAL, 71, 20250314, P, 0, 0, 0.0503, 67.27, -0.6633
20250131, DAL, 72, 20250314, C, 0, 0, 0.0465, 67.27, 0.302
20250131, DAL, 72, 20250314, P, 0, 0, 0.0476, 67.27, -0.7099
20250131, DAL, 73, 20250314, C, 0, 0, 0.0434, 67.27, 0.2599
20250131, DAL, 73, 20250314, P, 0, 0, 0.0442, 67.27, -0.7528
20250131, DAL, 74, 20250314, C, 0, 0, 0.0398, 67.27, 0.2218
20250131, DAL, 74, 20250314, P, 0, 0, 0.0404, 67.27, -0.7917
20250131, DAL, 75, 20250314, C, 0, 0, 0.036, 67.27, 0.1877
20250131, DAL, 75, 20250314, P, 0, 0, 0.0364, 67.27, -0.8263
20250131, DAL, 76, 20250314, C, 0, 0, 0.0322, 67.27, 0.158
20250131, DAL, 76, 20250314, P, 0, 0, 0.0324, 67.27, -0.8562
20250131, DAL, 77, 20250314, C, 0, 0, 0.0284, 67.27, 0.1325
20250131, DAL, 77, 20250314, P, 0, 0, 0.0284, 67.27, -0.8818
20250131, DAL, 78, 20250314, C, 0, 0, 0.025, 67.27, 0.111
20250131, DAL, 78, 20250314, P, 0, 0, 0.0249, 67.27, -0.9033
20250131, DAL, 79, 20250314, C, 0, 0, 0.0218, 67.27, 0.0932
20250131, DAL, 79, 20250314, P, 0, 0, 0.0219, 67.27, -0.921
20250131, DAL, 80, 20250314, C, 0, 0, 0.019, 67.27, 0.0788
20250131, DAL, 80, 20250314, P, 0, 0, 0.0194, 67.27, -0.9356
20250131, DAL, 85, 20250314, C, 0, 0, 0.0102, 67.27, 0.0408
20250131, DAL, 85, 20250314, P, 0, 0, 0.011, 67.27, -0.9757
20250131, DAL, 90, 20250314, C, 0, 0, 0.0066, 67.27, 0.028
20250131, DAL, 90, 20250314, P, 0, 0, 0.0062, 67.27, -0.9881
20250131, DAL, 20, 20250321, C, 0, 59, 0.0002, 67.27, 0.9982
20250131, DAL, 20, 20250321, P, 0, 12, 0.0003, 67.27, -0.0028
20250131, DAL, 25, 20250321, C, 0, 22, 0.0004, 67.27, 0.9969
20250131, DAL, 25, 20250321, P, 0, 469, 0.0004, 67.27, -0.004
20250131, DAL, 30, 20250321, C, 0, 14, 0.0007, 67.27, 0.995
20250131, DAL, 30, 20250321, P, 0, 3955, 0.0007, 67.27, -0.0056
20250131, DAL, 35, 20250321, C, 0, 59, 0.0011, 67.27, 0.9924
20250131, DAL, 35, 20250321, P, 0, 537, 0.0011, 67.27, -0.0081
20250131, DAL, 38, 20250321, C, 0, 225, 0.0015, 67.27, 0.9903
20250131, DAL, 38, 20250321, P, 0, 106, 0.0015, 67.27, -0.0102
20250131, DAL, 39, 20250321, C, 0, 180, 0.0017, 67.27, 0.9894
20250131, DAL, 39, 20250321, P, 0, 336, 0.0017, 67.27, -0.0111
20250131, DAL, 40, 20250321, C, 0, 353, 0.0019, 67.27, 0.9884
20250131, DAL, 40, 20250321, P, 1, 4401, 0.0019, 67.27, -0.0121
20250131, DAL, 41, 20250321, C, 0, 92, 0.0021, 67.27, 0.9874
20250131, DAL, 41, 20250321, P, 0, 103, 0.0021, 67.27, -0.0132
20250131, DAL, 42, 20250321, C, 0, 2278, 0.0024, 67.27, 0.9861
20250131, DAL, 42, 20250321, P, 0, 2126, 0.0024, 67.27, -0.0144
20250131, DAL, 43, 20250321, C, 0, 1340, 0.0026, 67.27, 0.9848
20250131, DAL, 43, 20250321, P, 0, 166, 0.0027, 67.27, -0.0158
20250131, DAL, 44, 20250321, C, 0, 156, 0.003, 67.27, 0.9832
20250131, DAL, 44, 20250321, P, 0, 108, 0.003, 67.27, -0.0173
20250131, DAL, 45, 20250321, C, 2, 222, 0.0034, 67.27, 0.9814
20250131, DAL, 45, 20250321, P, 0, 3321, 0.0034, 67.27, -0.0191
20250131, DAL, 46, 20250321, C, 0, 407, 0.0038, 67.27, 0.9794
20250131, DAL, 46, 20250321, P, 0, 343, 0.0038, 67.27, -0.0212
20250131, DAL, 47, 20250321, C, 0, 10182, 0.0043, 67.27, 0.977
20250131, DAL, 47, 20250321, P, 0, 4088, 0.0043, 67.27, -0.0236
20250131, DAL, 48, 20250321, C, 1, 2020, 0.0049, 67.27, 0.9743
20250131, DAL, 48, 20250321, P, 0, 1087, 0.0049, 67.27, -0.0263
20250131, DAL, 49, 20250321, C, 0, 319, 0.0056, 67.27, 0.9711
20250131, DAL, 49, 20250321, P, 0, 2273, 0.0056, 67.27, -0.0296
20250131, DAL, 50, 20250321, C, 3, 2921, 0.0064, 67.27, 0.9673
20250131, DAL, 50, 20250321, P, 0, 3718, 0.0064, 67.27, -0.0334
20250131, DAL, 52.5, 20250321, C, 1, 4243, 0.0092, 67.27, 0.954
20250131, DAL, 52.5, 20250321, P, 13, 1326, 0.0093, 67.27, -0.0468
20250131, DAL, 55, 20250321, C, 2, 5328, 0.0136, 67.27, 0.9315
20250131, DAL, 55, 20250321, P, 59, 2809, 0.0137, 67.27, -0.0696
20250131, DAL, 57.5, 20250321, C, 5, 6581, 0.0201, 67.27, 0.892
20250131, DAL, 57.5, 20250321, P, 20, 4881, 0.0203, 67.27, -0.1094
20250131, DAL, 60, 20250321, C, 21, 8052, 0.0282, 67.27, 0.829
20250131, DAL, 60, 20250321, P, 343, 7624, 0.0286, 67.27, -0.1735
20250131, DAL, 62.5, 20250321, C, 4, 1554, 0.0363, 67.27, 0.7443
20250131, DAL, 62.5, 20250321, P, 29, 3716, 0.0368, 67.27, -0.2592
20250131, DAL, 65, 20250321, C, 112, 22492, 0.043, 67.27, 0.6423
20250131, DAL, 65, 20250321, P, 58, 7543, 0.0437, 67.27, -0.3629
20250131, DAL, 67.5, 20250321, C, 212, 6624, 0.0467, 67.27, 0.529
20250131, DAL, 67.5, 20250321, P, 59, 1285, 0.0477, 67.27, -0.479
20250131, DAL, 70, 20250321, C, 67, 18271, 0.0463, 67.27, 0.4133
20250131, DAL, 70, 20250321, P, 10, 3004, 0.0476, 67.27, -0.5967
20250131, DAL, 72.5, 20250321, C, 43, 5789, 0.0422, 67.27, 0.3067
20250131, DAL, 72.5, 20250321, P, 3, 52, 0.0434, 67.27, -0.7063
20250131, DAL, 75, 20250321, C, 65, 2434, 0.0354, 67.27, 0.2168
20250131, DAL, 75, 20250321, P, 0, 338, 0.0363, 67.27, -0.7988
20250131, DAL, 77.5, 20250321, C, 11, 11, 0.0278, 67.27, 0.1474
20250131, DAL, 77.5, 20250321, P, 0, 0, 0.028, 67.27, -0.8694
20250131, DAL, 80, 20250321, C, 2, 6575, 0.0207, 67.27, 0.0988
20250131, DAL, 80, 20250321, P, 0, 3, 0.0206, 67.27, -0.9181
20250131, DAL, 85, 20250321, C, 0, 1959, 0.0113, 67.27, 0.049
20250131, DAL, 85, 20250321, P, 0, 0, 0.0122, 67.27, -0.9692
20250131, DAL, 90, 20250321, C, 0, 39, 0.0071, 67.27, 0.0314
20250131, DAL, 90, 20250321, P, 0, 0, 0.0068, 67.27, -0.9868
20250131, DAL, 95, 20250321, C, 0, 35, 0.005, 67.27, 0.0237
20250131, DAL, 95, 20250321, P, 0, 0, 0.0039, 67.27, -0.9932
20250131, DAL, 100, 20250321, C, 0, 0, 0.0038, 67.27, 0.019
20250131, DAL, 100, 20250321, P, 0, 0, 0.0022, 67.27, -0.9962
20250131, DAL, 30, 20250417, C, 0, 0, 0.0009, 67.27, 0.9926
20250131, DAL, 30, 20250417, P, 0, 0, 0.0009, 67.27, -0.0083
20250131, DAL, 35, 20250417, C, 0, 0, 0.0015, 67.27, 0.9889
20250131, DAL, 35, 20250417, P, 0, 3, 0.0015, 67.27, -0.0121
20250131, DAL, 40, 20250417, C, 0, 6, 0.0024, 67.27, 0.9829
20250131, DAL, 40, 20250417, P, 0, 35, 0.0025, 67.27, -0.0182
20250131, DAL, 45, 20250417, C, 0, 54, 0.0043, 67.27, 0.9719
20250131, DAL, 45, 20250417, P, 0, 1882, 0.0043, 67.27, -0.0292
20250131, DAL, 50, 20250417, C, 14, 118, 0.0079, 67.27, 0.9488
20250131, DAL, 50, 20250417, P, 0, 210, 0.008, 67.27, -0.0527
20250131, DAL, 52.5, 20250417, C, 0, 46, 0.011, 67.27, 0.9268
20250131, DAL, 52.5, 20250417, P, 1, 1193, 0.0112, 67.27, -0.075
20250131, DAL, 55, 20250417, C, 0, 313, 0.0151, 67.27, 0.8925
20250131, DAL, 55, 20250417, P, 31, 673, 0.0154, 67.27, -0.1098
20250131, DAL, 57.5, 20250417, C, 26, 1900, 0.0199, 67.27, 0.844
20250131, DAL, 57.5, 20250417, P, 0, 501, 0.0202, 67.27, -0.1592
20250131, DAL, 60, 20250417, C, 10, 971, 0.0247, 67.27, 0.783
20250131, DAL, 60, 20250417, P, 2, 1613, 0.0252, 67.27, -0.2211
20250131, DAL, 62.5, 20250417, C, 20, 2187, 0.0292, 67.27, 0.7116
20250131, DAL, 62.5, 20250417, P, 3, 1717, 0.0298, 67.27, -0.2939
20250131, DAL, 65, 20250417, C, 10, 1534, 0.0328, 67.27, 0.6317
20250131, DAL, 65, 20250417, P, 18, 8722, 0.0336, 67.27, -0.3758
20250131, DAL, 67.5, 20250417, C, 43, 840, 0.035, 67.27, 0.5458
20250131, DAL, 67.5, 20250417, P, 180, 1128, 0.0361, 67.27, -0.4643
20250131, DAL, 70, 20250417, C, 31, 11261, 0.0355, 67.27, 0.459
20250131, DAL, 70, 20250417, P, 165, 661, 0.0369, 67.27, -0.5543
20250131, DAL, 72.5, 20250417, C, 109, 389, 0.0343, 67.27, 0.375
20250131, DAL, 72.5, 20250417, P, 0, 284, 0.0359, 67.27, -0.642
20250131, DAL, 75, 20250417, C, 25, 1946, 0.0316, 67.27, 0.2984
20250131, DAL, 75, 20250417, P, 1, 163, 0.0332, 67.27, -0.7226
20250131, DAL, 77.5, 20250417, C, 0, 0, 0.0278, 67.27, 0.2318
20250131, DAL, 77.5, 20250417, P, 0, 0, 0.0294, 67.27, -0.7926
20250131, DAL, 80, 20250417, C, 0, 471, 0.0237, 67.27, 0.1772
20250131, DAL, 80, 20250417, P, 0, 25, 0.0247, 67.27, -0.8498
20250131, DAL, 85, 20250417, C, 0, 139, 0.0159, 67.27, 0.1024
20250131, DAL, 85, 20250417, P, 0, 43, 0.0162, 67.27, -0.9265
20250131, DAL, 90, 20250417, C, 1, 3157, 0.0105, 67.27, 0.0622
20250131, DAL, 90, 20250417, P, 0, 1, 0.0112, 67.27, -0.9682
20250131, DAL, 95, 20250417, C, 0, 181, 0.0072, 67.27, 0.0419
20250131, DAL, 95, 20250417, P, 0, 0, 0.0062, 67.27, -0.9882
20250131, DAL, 100, 20250417, C, 0, 0, 0.0053, 67.27, 0.0312
20250131, DAL, 100, 20250417, P, 0, 0, 0.0028, 67.27, -0.9954
20250131, DAL, 35, 20250516, C, 0, 0, 0.0017, 67.27, 0.9864
20250131, DAL, 35, 20250516, P, 0, 3, 0.0017, 67.27, -0.0154
20250131, DAL, 40, 20250516, C, 0, 0, 0.0028, 67.27, 0.9785
20250131, DAL, 40, 20250516, P, 0, 0, 0.0029, 67.27, -0.0236
20250131, DAL, 45, 20250516, C, 0, 10, 0.0049, 67.27, 0.9639
20250131, DAL, 45, 20250516, P, 0, 0, 0.005, 67.27, -0.0386
20250131, DAL, 50, 20250516, C, 11, 19, 0.0087, 67.27, 0.9342
20250131, DAL, 50, 20250516, P, 10, 32, 0.0089, 67.27, -0.069
20250131, DAL, 55, 20250516, C, 3, 15, 0.0152, 67.27, 0.8723
20250131, DAL, 55, 20250516, P, 0, 5, 0.0154, 67.27, -0.132
20250131, DAL, 60, 20250516, C, 0, 6, 0.0229, 67.27, 0.7679
20250131, DAL, 60, 20250516, P, 12, 64, 0.0232, 67.27, -0.238
20250131, DAL, 62.5, 20250516, C, 0, 15, 0.0263, 67.27, 0.7026
20250131, DAL, 62.5, 20250516, P, 6, 51, 0.0268, 67.27, -0.3044
20250131, DAL, 65, 20250516, C, 0, 8, 0.029, 67.27, 0.6309
20250131, DAL, 65, 20250516, P, 2, 90, 0.0297, 67.27, -0.3776
20250131, DAL, 67.5, 20250516, C, 6, 37, 0.0308, 67.27, 0.5553
20250131, DAL, 67.5, 20250516, P, 5, 59, 0.0317, 67.27, -0.4552
20250131, DAL, 70, 20250516, C, 4, 462, 0.0314, 67.27, 0.4785
20250131, DAL, 70, 20250516, P, 1, 502, 0.0327, 67.27, -0.535
20250131, DAL, 72.5, 20250516, C, 19, 44, 0.0309, 67.27, 0.4037
20250131, DAL, 72.5, 20250516, P, 0, 12, 0.0326, 67.27, -0.6136
20250131, DAL, 75, 20250516, C, 0, 41, 0.0293, 67.27, 0.3331
20250131, DAL, 75, 20250516, P, 0, 0, 0.0313, 67.27, -0.6885
20250131, DAL, 77.5, 20250516, C, 0, 0, 0.0268, 67.27, 0.27
20250131, DAL, 77.5, 20250516, P, 0, 0, 0.029, 67.27, -0.7566
20250131, DAL, 80, 20250516, C, 1, 53, 0.0237, 67.27, 0.2156
20250131, DAL, 80, 20250516, P, 0, 1, 0.0258, 67.27, -0.8157
20250131, DAL, 85, 20250516, C, 0, 40, 0.0174, 67.27, 0.135
20250131, DAL, 85, 20250516, P, 0, 1, 0.0183, 67.27, -0.9023
20250131, DAL, 90, 20250516, C, 0, 35, 0.0122, 67.27, 0.0859
20250131, DAL, 90, 20250516, P, 0, 0, 0.0133, 67.27, -0.954
20250131, DAL, 95, 20250516, C, 0, 0, 0.0086, 67.27, 0.0575
20250131, DAL, 95, 20250516, P, 0, 0, 0.0083, 67.27, -0.9835
20250131, DAL, 100, 20250516, C, 0, 0, 0.0063, 67.27, 0.0411
20250131, DAL, 100, 20250516, P, 0, 0, 0.003, 67.27, -0.9958
20250131, DAL, 18, 20250620, C, 0, 32, 0.0003, 67.27, 0.9982
20250131, DAL, 18, 20250620, P, 0, 485, 0.0003, 67.27, -0.0033
20250131, DAL, 20, 20250620, C, 0, 61, 0.0003, 67.27, 0.9975
20250131, DAL, 20, 20250620, P, 0, 355, 0.0003, 67.27, -0.0039
20250131, DAL, 23, 20250620, C, 0, 103, 0.0005, 67.27, 0.9964
20250131, DAL, 23, 20250620, P, 0, 294, 0.0005, 67.27, -0.0052
20250131, DAL, 25, 20250620, C, 0, 81, 0.0006, 67.27, 0.9954
20250131, DAL, 25, 20250620, P, 0, 1296, 0.0006, 67.27, -0.0062
20250131, DAL, 28, 20250620, C, 0, 53, 0.0008, 67.27, 0.9934
20250131, DAL, 28, 20250620, P, 1, 826, 0.0008, 67.27, -0.0082
20250131, DAL, 30, 20250620, C, 1, 368, 0.001, 67.27, 0.9917
20250131, DAL, 30, 20250620, P, 0, 5664, 0.001, 67.27, -0.0099
20250131, DAL, 32, 20250620, C, 0, 153, 0.0013, 67.27, 0.9896
20250131, DAL, 32, 20250620, P, 0, 2338, 0.0013, 67.27, -0.012
20250131, DAL, 35, 20250620, C, 0, 571, 0.0018, 67.27, 0.9856
20250131, DAL, 35, 20250620, P, 0, 1381, 0.0018, 67.27, -0.0161
20250131, DAL, 37, 20250620, C, 0, 630, 0.0022, 67.27, 0.982
20250131, DAL, 37, 20250620, P, 11, 1203, 0.0022, 67.27, -0.0197
20250131, DAL, 40, 20250620, C, 0, 625, 0.0031, 67.27, 0.9748
20250131, DAL, 40, 20250620, P, 1, 3974, 0.0031, 67.27, -0.027
20250131, DAL, 42, 20250620, C, 0, 1547, 0.0038, 67.27, 0.9683
20250131, DAL, 42, 20250620, P, 30, 3401, 0.0039, 67.27, -0.0336
20250131, DAL, 45, 20250620, C, 2, 1453, 0.0054, 67.27, 0.9549
20250131, DAL, 45, 20250620, P, 10, 3806, 0.0055, 67.27, -0.0472
20250131, DAL, 47, 20250620, C, 0, 947, 0.0068, 67.27, 0.9426
20250131, DAL, 47, 20250620, P, 0, 1325, 0.0068, 67.27, -0.0597
20250131, DAL, 50, 20250620, C, 0, 1632, 0.0093, 67.27, 0.9171
20250131, DAL, 50, 20250620, P, 1, 1300, 0.0095, 67.27, -0.0857
20250131, DAL, 52.5, 20250620, C, 0, 4059, 0.0119, 67.27, 0.8881
20250131, DAL, 52.5, 20250620, P, 4, 1160, 0.0121, 67.27, -0.1151
20250131, DAL, 55, 20250620, C, 0, 7097, 0.0148, 67.27, 0.851
20250131, DAL, 55, 20250620, P, 2, 3160, 0.0151, 67.27, -0.1532
20250131, DAL, 57.5, 20250620, C, 2, 8374, 0.0179, 67.27, 0.8058
20250131, DAL, 57.5, 20250620, P, 2, 2137, 0.0183, 67.27, -0.1992
20250131, DAL, 60, 20250620, C, 2, 4845, 0.0208, 67.27, 0.7532
20250131, DAL, 60, 20250620, P, 1, 4364, 0.0213, 67.27, -0.2528
20250131, DAL, 62.5, 20250620, C, 6, 4197, 0.0234, 67.27, 0.6943
20250131, DAL, 62.5, 20250620, P, 0, 1065, 0.024, 67.27, -0.313
20250131, DAL, 65, 20250620, C, 2, 6361, 0.0255, 67.27, 0.6312
20250131, DAL, 65, 20250620, P, 175, 8387, 0.0263, 67.27, -0.3784
20250131, DAL, 67.5, 20250620, C, 14, 1259, 0.027, 67.27, 0.5648
20250131, DAL, 67.5, 20250620, P, 33, 4843, 0.028, 67.27, -0.4474
20250131, DAL, 70, 20250620, C, 14, 4536, 0.0277, 67.27, 0.4974
20250131, DAL, 70, 20250620, P, 18, 2044, 0.029, 67.27, -0.5179
20250131, DAL, 72.5, 20250620, C, 2, 768, 0.0276, 67.27, 0.431
20250131, DAL, 72.5, 20250620, P, 1, 458, 0.0293, 67.27, -0.5884
20250131, DAL, 75, 20250620, C, 719, 3786, 0.0267, 67.27, 0.3673
20250131, DAL, 75, 20250620, P, 0, 4059, 0.0289, 67.27, -0.6567
20250131, DAL, 77.5, 20250620, C, 10, 10, 0.0252, 67.27, 0.3087
20250131, DAL, 77.5, 20250620, P, 0, 0, 0.0277, 67.27, -0.7213
20250131, DAL, 80, 20250620, C, 525, 1816, 0.0231, 67.27, 0.256
20250131, DAL, 80, 20250620, P, 0, 210, 0.0258, 67.27, -0.78
20250131, DAL, 85, 20250620, C, 2, 637, 0.0183, 67.27, 0.1722
20250131, DAL, 85, 20250620, P, 0, 1, 0.0202, 67.27, -0.8741
20250131, DAL, 90, 20250620, C, 0, 114, 0.0137, 67.27, 0.1153
20250131, DAL, 90, 20250620, P, 0, 0, 0.0152, 67.27, -0.9364
20250131, DAL, 95, 20250620, C, 0, 67, 0.0101, 67.27, 0.0784
20250131, DAL, 95, 20250620, P, 0, 0, 0.0105, 67.27, -0.9765
20250131, DAL, 100, 20250620, C, 0, 305, 0.0074, 67.27, 0.0547
20250131, DAL, 100, 20250620, P, 0, 0, 0.0034, 67.27, -0.9954
20250131, DAL, 35, 20250718, C, 0, 0, 0.002, 67.27, 0.9825
20250131, DAL, 35, 20250718, P, 0, 0, 0.002, 67.27, -0.0195
20250131, DAL, 40, 20250718, C, 0, 0, 0.0034, 67.27, 0.97
20250131, DAL, 40, 20250718, P, 0, 0, 0.0034, 67.27, -0.0322
20250131, DAL, 45, 20250718, C, 0, 0, 0.0057, 67.27, 0.9472
20250131, DAL, 45, 20250718, P, 10, 35, 0.0058, 67.27, -0.0554
20250131, DAL, 50, 20250718, C, 0, 0, 0.0095, 67.27, 0.9057
20250131, DAL, 50, 20250718, P, 0, 0, 0.0097, 67.27, -0.0977
20250131, DAL, 55, 20250718, C, 0, 0, 0.0143, 67.27, 0.8382
20250131, DAL, 55, 20250718, P, 0, 32, 0.0147, 67.27, -0.1671
20250131, DAL, 60, 20250718, C, 6, 22, 0.0192, 67.27, 0.7451
20250131, DAL, 60, 20250718, P, 37, 37, 0.0198, 67.27, -0.2627
20250131, DAL, 62.5, 20250718, C, 0, 1, 0.0213, 67.27, 0.6911
20250131, DAL, 62.5, 20250718, P, 0, 3, 0.022, 67.27, -0.3185
20250131, DAL, 65, 20250718, C, 0, 51, 0.023, 67.27, 0.6334
20250131, DAL, 65, 20250718, P, 0, 6, 0.0239, 67.27, -0.3782
20250131, DAL, 67.5, 20250718, C, 0, 0, 0.0242, 67.27, 0.5738
20250131, DAL, 67.5, 20250718, P, 0, 0, 0.0254, 67.27, -0.4408
20250131, DAL, 70, 20250718, C, 1, 17, 0.0249, 67.27, 0.5134
20250131, DAL, 70, 20250718, P, 20, 150, 0.0263, 67.27, -0.5043
20250131, DAL, 72.5, 20250718, C, 0, 150, 0.025, 67.27, 0.4535
20250131, DAL, 72.5, 20250718, P, 0, 0, 0.0267, 67.27, -0.5681
20250131, DAL, 75, 20250718, C, 0, 34, 0.0245, 67.27, 0.3958
20250131, DAL, 75, 20250718, P, 0, 0, 0.0266, 67.27, -0.6306
20250131, DAL, 77.5, 20250718, C, 0, 0, 0.0235, 67.27, 0.3417
20250131, DAL, 77.5, 20250718, P, 1, 1, 0.026, 67.27, -0.6903
20250131, DAL, 80, 20250718, C, 2, 367, 0.0221, 67.27, 0.2918
20250131, DAL, 80, 20250718, P, 0, 0, 0.0248, 67.27, -0.746
20250131, DAL, 85, 20250718, C, 0, 1, 0.0185, 67.27, 0.2091
20250131, DAL, 85, 20250718, P, 0, 0, 0.0212, 67.27, -0.8407
20250131, DAL, 90, 20250718, C, 0, 2, 0.0147, 67.27, 0.1483
20250131, DAL, 90, 20250718, P, 0, 0, 0.0162, 67.27, -0.9092
20250131, DAL, 95, 20250718, C, 0, 0, 0.0114, 67.27, 0.1057
20250131, DAL, 95, 20250718, P, 0, 0, 0.0131, 67.27, -0.9567
20250131, DAL, 100, 20250718, C, 4, 4, 0.0088, 67.27, 0.0766
20250131, DAL, 100, 20250718, P, 0, 0, 0.0071, 67.27, -0.9863
20250131, DAL, 23, 20250919, C, 0, 0, 0.0007, 67.27, 0.9937
20250131, DAL, 23, 20250919, P, 0, 12, 0.0007, 67.27, -0.009
20250131, DAL, 25, 20250919, C, 0, 1, 0.0009, 67.27, 0.9921
20250131, DAL, 25, 20250919, P, 0, 44, 0.0009, 67.27, -0.0107
20250131, DAL, 28, 20250919, C, 0, 0, 0.0012, 67.27, 0.9889
20250131, DAL, 28, 20250919, P, 0, 47, 0.0012, 67.27, -0.014
20250131, DAL, 30, 20250919, C, 0, 11, 0.0014, 67.27, 0.9862
