20241220, BA, 260, 20261218, C, 3, 202, 0.0044, 177.35, 0.3745
20241220, BA, 260, 20261218, P, 0, 73, 0.0072, 177.35, -0.7899
20241220, BA, 270, 20261218, C, 5, 155, 0.0043, 177.35, 0.3443
20241220, BA, 270, 20261218, P, 0, 0, 0.0075, 177.35, -0.8421
20241220, BA, 280, 20261218, C, 0, 141, 0.0042, 177.35, 0.3161
20241220, BA, 280, 20261218, P, 0, 0, 0.0075, 177.35, -0.8919
20241220, BA, 290, 20261218, C, 0, 34, 0.004, 177.35, 0.2899
20241220, BA, 290, 20261218, P, 0, 0, 0.0064, 177.35, -0.9334
20241220, BA, 300, 20261218, C, 16, 988, 0.0038, 177.35, 0.2657
20241220, BA, 300, 20261218, P, 0, 0, 0.0045, 177.35, -0.964
20241220, BA, 310, 20261218, C, 0, 519, 0.0037, 177.35, 0.2434
20241220, BA, 310, 20261218, P, 0, 0, 0.0019, 177.35, -0.9849
20241220, BA, 320, 20261218, C, 0, 211, 0.0035, 177.35, 0.223
20241220, BA, 320, 20261218, P, 0, 0, 0.0004, 177.35, -0.9969
20241220, BA, 330, 20261218, C, 0, 209, 0.0033, 177.35, 0.2043
20241220, BA, 330, 20261218, P, 0, 0, 0, 177.35, -1
20241220, BA, 340, 20261218, C, 0, 277, 0.0031, 177.35, 0.1873
20241220, BA, 340, 20261218, P, 0, 0, 0, 177.35, -1
20241220, BA, 350, 20261218, C, 5, 1662, 0.003, 177.35, 0.1718
20241220, BA, 350, 20261218, P, 0, 0, 0, 177.35, -1
20241220, BA, 75, 20270115, C, 1, 14, 0.0006, 177.35, 0.978
20241220, BA, 75, 20270115, P, 0, 107, 0.0007, 177.35, -0.0328
20241220, BA, 80, 20270115, C, 0, 66, 0.0008, 177.35, 0.9717
20241220, BA, 80, 20270115, P, 0, 1556, 0.0008, 177.35, -0.0395
20241220, BA, 85, 20270115, C, 0, 5, 0.0009, 177.35, 0.9646
20241220, BA, 85, 20270115, P, 0, 34, 0.0009, 177.35, -0.047
20241220, BA, 90, 20270115, C, 0, 212, 0.001, 177.35, 0.9566
20241220, BA, 90, 20270115, P, 7, 91, 0.0011, 177.35, -0.0556
20241220, BA, 95, 20270115, C, 0, 25, 0.0012, 177.35, 0.9476
20241220, BA, 95, 20270115, P, 1, 34, 0.0013, 177.35, -0.0652
20241220, BA, 100, 20270115, C, 1, 269, 0.0014, 177.35, 0.9377
20241220, BA, 100, 20270115, P, 1, 207, 0.0014, 177.35, -0.0758
20241220, BA, 105, 20270115, C, 2, 28, 0.0015, 177.35, 0.9268
20241220, BA, 105, 20270115, P, 1, 51, 0.0016, 177.35, -0.0876
20241220, BA, 110, 20270115, C, 0, 11, 0.0017, 177.35, 0.9149
20241220, BA, 110, 20270115, P, 1, 42, 0.0018, 177.35, -0.1005
20241220, BA, 115, 20270115, C, 0, 12, 0.0019, 177.35, 0.902
20241220, BA, 115, 20270115, P, 0, 85, 0.002, 177.35, -0.1146
20241220, BA, 120, 20270115, C, 1, 306, 0.0021, 177.35, 0.8883
20241220, BA, 120, 20270115, P, 3, 659, 0.0023, 177.35, -0.1297
20241220, BA, 125, 20270115, C, 8, 401, 0.0022, 177.35, 0.8736
20241220, BA, 125, 20270115, P, 0, 214, 0.0025, 177.35, -0.1458
20241220, BA, 130, 20270115, C, 0, 115, 0.0024, 177.35, 0.8582
20241220, BA, 130, 20270115, P, 1, 1409, 0.0027, 177.35, -0.163
20241220, BA, 135, 20270115, C, 0, 95, 0.0026, 177.35, 0.842
20241220, BA, 135, 20270115, P, 0, 871, 0.0029, 177.35, -0.181
20241220, BA, 140, 20270115, C, 6, 260, 0.0028, 177.35, 0.8252
20241220, BA, 140, 20270115, P, 0, 976, 0.0032, 177.35, -0.2
20241220, BA, 145, 20270115, C, 4, 244, 0.003, 177.35, 0.8078
20241220, BA, 145, 20270115, P, 1, 1113, 0.0034, 177.35, -0.2198
20241220, BA, 150, 20270115, C, 10, 1502, 0.0031, 177.35, 0.7898
20241220, BA, 150, 20270115, P, 3, 1769, 0.0036, 177.35, -0.2403
20241220, BA, 155, 20270115, C, 4, 613, 0.0033, 177.35, 0.7714
20241220, BA, 155, 20270115, P, 0, 2624, 0.0038, 177.35, -0.2616
20241220, BA, 160, 20270115, C, 2, 360, 0.0035, 177.35, 0.7526
20241220, BA, 160, 20270115, P, 2, 196, 0.004, 177.35, -0.2834
20241220, BA, 165, 20270115, C, 23, 160, 0.0036, 177.35, 0.7336
20241220, BA, 165, 20270115, P, 0, 61, 0.0042, 177.35, -0.3059
20241220, BA, 170, 20270115, C, 67, 233, 0.0037, 177.35, 0.7143
20241220, BA, 170, 20270115, P, 3, 632, 0.0044, 177.35, -0.3289
20241220, BA, 175, 20270115, C, 12, 202, 0.0039, 177.35, 0.6948
20241220, BA, 175, 20270115, P, 3, 38, 0.0046, 177.35, -0.3523
20241220, BA, 180, 20270115, C, 21, 416, 0.004, 177.35, 0.6751
20241220, BA, 180, 20270115, P, 12, 368, 0.0048, 177.35, -0.3762
20241220, BA, 185, 20270115, C, 0, 115, 0.0041, 177.35, 0.6554
20241220, BA, 185, 20270115, P, 3, 18, 0.005, 177.35, -0.4005
20241220, BA, 190, 20270115, C, 1, 231, 0.0042, 177.35, 0.6357
20241220, BA, 190, 20270115, P, 0, 52, 0.0052, 177.35, -0.4251
20241220, BA, 195, 20270115, C, 0, 176, 0.0042, 177.35, 0.6161
20241220, BA, 195, 20270115, P, 0, 12, 0.0054, 177.35, -0.45
20241220, BA, 200, 20270115, C, 53, 1416, 0.0043, 177.35, 0.5965
20241220, BA, 200, 20270115, P, 0, 208, 0.0055, 177.35, -0.4751
20241220, BA, 210, 20270115, C, 1, 110, 0.0044, 177.35, 0.5578
20241220, BA, 210, 20270115, P, 0, 27, 0.0059, 177.35, -0.526
20241220, BA, 220, 20270115, C, 3, 303, 0.0045, 177.35, 0.52
20241220, BA, 220, 20270115, P, 0, 233, 0.0062, 177.35, -0.5775
20241220, BA, 230, 20270115, C, 2, 1092, 0.0045, 177.35, 0.4834
20241220, BA, 230, 20270115, P, 0, 42, 0.0064, 177.35, -0.6295
20241220, BA, 240, 20270115, C, 0, 9, 0.0045, 177.35, 0.4481
20241220, BA, 240, 20270115, P, 0, 0, 0.0067, 177.35, -0.6815
20241220, BA, 250, 20270115, C, 1, 98, 0.0044, 177.35, 0.4145
20241220, BA, 250, 20270115, P, 0, 10, 0.007, 177.35, -0.7337
20241220, BA, 260, 20270115, C, 0, 0, 0.0044, 177.35, 0.3826
20241220, BA, 260, 20270115, P, 0, 0, 0.0072, 177.35, -0.7855
20241223, BA, 75, 20241227, C, 0, 1, 0, 177.69, 0.9998
20241223, BA, 75, 20241227, P, 0, 0, 0, 177.69, -0.0001
20241223, BA, 80, 20241227, C, 0, 0, 0, 177.69, 0.9998
20241223, BA, 80, 20241227, P, 2, 1, 0, 177.69, -0.0001
20241223, BA, 85, 20241227, C, 0, 0, 0, 177.69, 0.9998
20241223, BA, 85, 20241227, P, 0, 0, 0, 177.69, -0.0002
20241223, BA, 90, 20241227, C, 0, 2, 0, 177.69, 0.9997
20241223, BA, 90, 20241227, P, 0, 0, 0, 177.69, -0.0002
20241223, BA, 95, 20241227, C, 0, 0, 0, 177.69, 0.9996
20241223, BA, 95, 20241227, P, 0, 2, 0, 177.69, -0.0003
20241223, BA, 100, 20241227, C, 0, 4, 0, 177.69, 0.9996
20241223, BA, 100, 20241227, P, 0, 6, 0, 177.69, -0.0004
20241223, BA, 105, 20241227, C, 0, 0, 0.0001, 177.69, 0.9994
20241223, BA, 105, 20241227, P, 0, 0, 0.0001, 177.69, -0.0005
20241223, BA, 110, 20241227, C, 0, 1, 0.0001, 177.69, 0.9993
20241223, BA, 110, 20241227, P, 0, 31, 0.0001, 177.69, -0.0006
20241223, BA, 115, 20241227, C, 0, 0, 0.0001, 177.69, 0.9991
20241223, BA, 115, 20241227, P, 0, 36, 0.0001, 177.69, -0.0008
20241223, BA, 120, 20241227, C, 0, 11, 0.0001, 177.69, 0.9989
20241223, BA, 120, 20241227, P, 0, 186, 0.0001, 177.69, -0.0011
20241223, BA, 125, 20241227, C, 0, 3, 0.0002, 177.69, 0.9985
20241223, BA, 125, 20241227, P, 3, 118, 0.0002, 177.69, -0.0014
20241223, BA, 130, 20241227, C, 3, 15, 0.0003, 177.69, 0.998
20241223, BA, 130, 20241227, P, 15, 338, 0.0003, 177.69, -0.0019
20241223, BA, 135, 20241227, C, 0, 52, 0.0004, 177.69, 0.9973
20241223, BA, 135, 20241227, P, 2, 796, 0.0004, 177.69, -0.0026
20241223, BA, 140, 20241227, C, 1, 182, 0.0007, 177.69, 0.9962
20241223, BA, 140, 20241227, P, 159, 742, 0.0007, 177.69, -0.0037
20241223, BA, 142, 20241227, C, 0, 0, 0.0008, 177.69, 0.9956
20241223, BA, 142, 20241227, P, 3, 9, 0.0008, 177.69, -0.0043
20241223, BA, 143, 20241227, C, 0, 0, 0.0009, 177.69, 0.9953
20241223, BA, 143, 20241227, P, 112, 17, 0.0009, 177.69, -0.0047
20241223, BA, 144, 20241227, C, 0, 0, 0.001, 177.69, 0.9949
20241223, BA, 144, 20241227, P, 151, 8, 0.001, 177.69, -0.005
20241223, BA, 145, 20241227, C, 0, 282, 0.0011, 177.69, 0.9945
20241223, BA, 145, 20241227, P, 332, 2268, 0.0011, 177.69, -0.0054
20241223, BA, 146, 20241227, C, 0, 2, 0.0012, 177.69, 0.994
20241223, BA, 146, 20241227, P, 111, 120, 0.0012, 177.69, -0.0059
20241223, BA, 147, 20241227, C, 0, 1, 0.0013, 177.69, 0.9935
20241223, BA, 147, 20241227, P, 0, 180, 0.0013, 177.69, -0.0064
20241223, BA, 148, 20241227, C, 3, 91, 0.0014, 177.69, 0.993
20241223, BA, 148, 20241227, P, 45, 177, 0.0014, 177.69, -0.007
20241223, BA, 149, 20241227, C, 3, 10, 0.0016, 177.69, 0.9923
20241223, BA, 149, 20241227, P, 0, 16, 0.0016, 177.69, -0.0076
20241223, BA, 150, 20241227, C, 12, 648, 0.0018, 177.69, 0.9916
20241223, BA, 150, 20241227, P, 114, 1053, 0.0018, 177.69, -0.0083
20241223, BA, 152.5, 20241227, C, 1, 70, 0.0023, 177.69, 0.9895
20241223, BA, 152.5, 20241227, P, 5, 1965, 0.0023, 177.69, -0.0104
20241223, BA, 155, 20241227, C, 34, 1033, 0.0031, 177.69, 0.9867
20241223, BA, 155, 20241227, P, 119, 1169, 0.003, 177.69, -0.0133
20241223, BA, 157.5, 20241227, C, 0, 124, 0.0041, 177.69, 0.9828
20241223, BA, 157.5, 20241227, P, 95, 239, 0.0041, 177.69, -0.0172
20241223, BA, 160, 20241227, C, 91, 1906, 0.0056, 177.69, 0.9774
20241223, BA, 160, 20241227, P, 242, 1470, 0.0056, 177.69, -0.0226
20241223, BA, 162.5, 20241227, C, 4, 93, 0.0079, 177.69, 0.9696
20241223, BA, 162.5, 20241227, P, 550, 986, 0.0079, 177.69, -0.0304
20241223, BA, 165, 20241227, C, 272, 1579, 0.0115, 177.69, 0.9577
20241223, BA, 165, 20241227, P, 836, 1423, 0.0115, 177.69, -0.0423
20241223, BA, 167.5, 20241227, C, 233, 404, 0.0174, 177.69, 0.9376
20241223, BA, 167.5, 20241227, P, 1547, 1442, 0.0175, 177.69, -0.0625
20241223, BA, 170, 20241227, C, 407, 2153, 0.0276, 177.69, 0.8997
20241223, BA, 170, 20241227, P, 2219, 1426, 0.0278, 177.69, -0.1006
20241223, BA, 172.5, 20241227, C, 224, 687, 0.0436, 177.69, 0.827
20241223, BA, 172.5, 20241227, P, 1457, 1114, 0.0439, 177.69, -0.1738
20241223, BA, 175, 20241227, C, 1871, 2459, 0.0623, 177.69, 0.7032
20241223, BA, 175, 20241227, P, 2621, 1800, 0.0629, 177.69, -0.2987
20241223, BA, 177.5, 20241227, C, 2834, 2851, 0.0739, 177.69, 0.5327
20241223, BA, 177.5, 20241227, P, 928, 1993, 0.0747, 177.69, -0.4711
20241223, BA, 180, 20241227, C, 5807, 6384, 0.0696, 177.69, 0.3508
20241223, BA, 180, 20241227, P, 285, 617, 0.0704, 177.69, -0.655
20241223, BA, 182.5, 20241227, C, 2697, 2043, 0.0524, 177.69, 0.2023
20241223, BA, 182.5, 20241227, P, 26, 245, 0.0526, 177.69, -0.8047
20241223, BA, 185, 20241227, C, 5197, 2941, 0.0332, 177.69, 0.1077
20241223, BA, 185, 20241227, P, 53, 95, 0.0337, 177.69, -0.8995
20241223, BA, 187.5, 20241227, C, 640, 1469, 0.0196, 177.69, 0.0577
20241223, BA, 187.5, 20241227, P, 20, 30, 0.0214, 177.69, -0.9513
20241223, BA, 190, 20241227, C, 1084, 3212, 0.0117, 177.69, 0.0332
20241223, BA, 190, 20241227, P, 11, 78, 0.013, 177.69, -0.9773
20241223, BA, 192.5, 20241227, C, 293, 1131, 0.0073, 177.69, 0.0209
20241223, BA, 192.5, 20241227, P, 4, 24, 0.0072, 177.69, -0.9896
20241223, BA, 195, 20241227, C, 517, 570, 0.0048, 177.69, 0.014
20241223, BA, 195, 20241227, P, 0, 4, 0.0037, 177.69, -0.995
20241223, BA, 197.5, 20241227, C, 10, 32, 0.0033, 177.69, 0.0098
20241223, BA, 197.5, 20241227, P, 0, 0, 0.0019, 177.69, -0.9976
20241223, BA, 200, 20241227, C, 222, 1388, 0.0023, 177.69, 0.0072
20241223, BA, 200, 20241227, P, 1, 0, 0.0009, 177.69, -0.9989
20241223, BA, 202.5, 20241227, C, 0, 4, 0.0017, 177.69, 0.0054
20241223, BA, 202.5, 20241227, P, 0, 0, 0.0005, 177.69, -0.9994
20241223, BA, 205, 20241227, C, 0, 435, 0.0013, 177.69, 0.0041
20241223, BA, 205, 20241227, P, 0, 0, 0.0002, 177.69, -0.9997
20241223, BA, 210, 20241227, C, 1, 175, 0.0008, 177.69, 0.0026
20241223, BA, 210, 20241227, P, 0, 0, 0.0001, 177.69, -0.9999
20241223, BA, 215, 20241227, C, 0, 0, 0.0005, 177.69, 0.0018
20241223, BA, 215, 20241227, P, 0, 0, 0, 177.69, -1
20241223, BA, 220, 20241227, C, 10, 20, 0.0003, 177.69, 0.0013
20241223, BA, 220, 20241227, P, 0, 0, 0, 177.69, -1
20241223, BA, 225, 20241227, C, 0, 2, 0.0002, 177.69, 0.001
20241223, BA, 225, 20241227, P, 0, 1, 0, 177.69, -1
20241223, BA, 230, 20241227, C, 1, 40, 0.0002, 177.69, 0.0008
20241223, BA, 230, 20241227, P, 0, 0, 0, 177.69, -1
20241223, BA, 235, 20241227, C, 1, 8, 0.0001, 177.69, 0.0007
20241223, BA, 235, 20241227, P, 0, 0, 0, 177.69, -1
20241223, BA, 240, 20241227, C, 0, 0, 0.0001, 177.69, 0.0006
20241223, BA, 240, 20241227, P, 0, 0, 0, 177.69, -1
20241223, BA, 245, 20241227, C, 0, 3, 0.0001, 177.69, 0.0005
20241223, BA, 245, 20241227, P, 0, 0, 0, 177.69, -1
20241223, BA, 75, 20250103, C, 0, 0, 0, 177.69, 0.9998
20241223, BA, 75, 20250103, P, 0, 3, 0, 177.69, -0.0004
20241223, BA, 80, 20250103, C, 0, 0, 0, 177.69, 0.9996
20241223, BA, 80, 20250103, P, 2, 0, 0, 177.69, -0.0006
20241223, BA, 85, 20250103, C, 0, 0, 0.0001, 177.69, 0.9995
20241223, BA, 85, 20250103, P, 0, 0, 0.0001, 177.69, -0.0007
20241223, BA, 90, 20250103, C, 0, 0, 0.0001, 177.69, 0.9993
20241223, BA, 90, 20250103, P, 0, 0, 0.0001, 177.69, -0.0009
20241223, BA, 95, 20250103, C, 0, 0, 0.0001, 177.69, 0.9991
20241223, BA, 95, 20250103, P, 0, 0, 0.0001, 177.69, -0.0011
20241223, BA, 100, 20250103, C, 0, 1, 0.0001, 177.69, 0.9988
20241223, BA, 100, 20250103, P, 0, 1, 0.0001, 177.69, -0.0014
20241223, BA, 105, 20250103, C, 0, 0, 0.0002, 177.69, 0.9984
20241223, BA, 105, 20250103, P, 0, 12, 0.0002, 177.69, -0.0017
20241223, BA, 110, 20250103, C, 0, 0, 0.0002, 177.69, 0.998
20241223, BA, 110, 20250103, P, 0, 0, 0.0002, 177.69, -0.0022
20241223, BA, 115, 20250103, C, 0, 0, 0.0003, 177.69, 0.9974
20241223, BA, 115, 20250103, P, 0, 1, 0.0003, 177.69, -0.0028
20241223, BA, 120, 20250103, C, 0, 5, 0.0004, 177.69, 0.9967
20241223, BA, 120, 20250103, P, 5, 15, 0.0004, 177.69, -0.0035
20241223, BA, 125, 20250103, C, 0, 0, 0.0005, 177.69, 0.9957
20241223, BA, 125, 20250103, P, 100, 17, 0.0005, 177.69, -0.0045
20241223, BA, 130, 20250103, C, 0, 1, 0.0007, 177.69, 0.9943
20241223, BA, 130, 20250103, P, 1, 238, 0.0007, 177.69, -0.0059
20241223, BA, 135, 20250103, C, 14, 180, 0.001, 177.69, 0.9925
20241223, BA, 135, 20250103, P, 139, 348, 0.001, 177.69, -0.0077
20241223, BA, 140, 20250103, C, 18, 178, 0.0014, 177.69, 0.9899
20241223, BA, 140, 20250103, P, 57, 200, 0.0014, 177.69, -0.0103
20241223, BA, 145, 20250103, C, 1, 21, 0.0021, 177.69, 0.9861
20241223, BA, 145, 20250103, P, 24, 169, 0.0021, 177.69, -0.0141
20241223, BA, 148, 20250103, C, 0, 0, 0.0027, 177.69, 0.9829
20241223, BA, 148, 20250103, P, 0, 0, 0.0027, 177.69, -0.0173
20241223, BA, 149, 20250103, C, 0, 0, 0.0029, 177.69, 0.9816
20241223, BA, 149, 20250103, P, 0, 0, 0.0029, 177.69, -0.0186
20241223, BA, 150, 20250103, C, 12, 144, 0.0032, 177.69, 0.9802
20241223, BA, 150, 20250103, P, 14, 2901, 0.0032, 177.69, -0.0201
20241223, BA, 152.5, 20250103, C, 0, 1, 0.004, 177.69, 0.9758
20241223, BA, 152.5, 20250103, P, 1, 0, 0.004, 177.69, -0.0245
20241223, BA, 155, 20250103, C, 2, 454, 0.0051, 177.69, 0.9698
20241223, BA, 155, 20250103, P, 160, 462, 0.0051, 177.69, -0.0305
20241223, BA, 157.5, 20250103, C, 0, 9, 0.0067, 177.69, 0.961
20241223, BA, 157.5, 20250103, P, 76, 13, 0.0067, 177.69, -0.0394
20241223, BA, 160, 20250103, C, 39, 537, 0.0089, 177.69, 0.948
20241223, BA, 160, 20250103, P, 163, 3205, 0.009, 177.69, -0.0525
20241223, BA, 162.5, 20250103, C, 10, 11, 0.0121, 177.69, 0.9283
20241223, BA, 162.5, 20250103, P, 66, 64, 0.0121, 177.69, -0.0724
20241223, BA, 165, 20250103, C, 19, 499, 0.0163, 177.69, 0.899
20241223, BA, 165, 20250103, P, 362, 1485, 0.0164, 177.69, -0.1019
20241223, BA, 167.5, 20250103, C, 7, 21, 0.0216, 177.69, 0.8569
20241223, BA, 167.5, 20250103, P, 336, 99, 0.0218, 177.69, -0.1444
20241223, BA, 170, 20250103, C, 130, 1801, 0.0276, 177.69, 0.7992
20241223, BA, 170, 20250103, P, 476, 3465, 0.0279, 177.69, -0.2026
20241223, BA, 172.5, 20250103, C, 110, 34, 0.0337, 177.69, 0.7248
20241223, BA, 172.5, 20250103, P, 94, 48, 0.034, 177.69, -0.2779
20241223, BA, 175, 20250103, C, 532, 698, 0.0387, 177.69, 0.635
20241223, BA, 175, 20250103, P, 196, 2211, 0.0391, 177.69, -0.3687
20241223, BA, 177.5, 20250103, C, 474, 154, 0.0415, 177.69, 0.5346
20241223, BA, 177.5, 20250103, P, 24, 562, 0.042, 177.69, -0.4703
20241223, BA, 180, 20250103, C, 1216, 2683, 0.0414, 177.69, 0.4309
20241223, BA, 180, 20250103, P, 62, 236, 0.042, 177.69, -0.5755
20241223, BA, 182.5, 20250103, C, 190, 119, 0.0384, 177.69, 0.3322
20241223, BA, 182.5, 20250103, P, 0, 59, 0.0391, 177.69, -0.6758
20241223, BA, 185, 20250103, C, 1707, 1232, 0.0332, 177.69, 0.2457
20241223, BA, 185, 20250103, P, 5, 23, 0.034, 177.69, -0.7641
20241223, BA, 187.5, 20250103, C, 123, 67, 0.0271, 177.69, 0.1755
20241223, BA, 187.5, 20250103, P, 2, 1, 0.028, 177.69, -0.8362
20241223, BA, 190, 20250103, C, 503, 4168, 0.021, 177.69, 0.1223
20241223, BA, 190, 20250103, P, 2, 29, 0.0217, 177.69, -0.8911
20241223, BA, 192.5, 20250103, C, 95, 134, 0.0157, 177.69, 0.0839
20241223, BA, 192.5, 20250103, P, 0, 0, 0.0168, 177.69, -0.931
20241223, BA, 195, 20250103, C, 105, 1626, 0.0114, 177.69, 0.0574
20241223, BA, 195, 20250103, P, 0, 0, 0.0137, 177.69, -0.9605
20241223, BA, 197.5, 20250103, C, 44, 202, 0.0082, 177.69, 0.0394
20241223, BA, 197.5, 20250103, P, 0, 0, 0.0097, 177.69, -0.9811
20241223, BA, 200, 20250103, C, 404, 1974, 0.006, 177.69, 0.0276
20241223, BA, 200, 20250103, P, 0, 0, 0.0052, 177.69, -0.9928
20241223, BA, 202.5, 20250103, C, 25, 1, 0.0044, 177.69, 0.02
20241223, BA, 202.5, 20250103, P, 0, 0, 0.0018, 177.69, -0.9982
20241223, BA, 205, 20250103, C, 2, 71, 0.0033, 177.69, 0.0149
20241223, BA, 205, 20250103, P, 0, 0, 0.0006, 177.69, -0.9994
20241223, BA, 207.5, 20250103, C, 1, 0, 0.0026, 177.69, 0.0116
20241223, BA, 207.5, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 210, 20250103, C, 71, 378, 0.002, 177.69, 0.0093
20241223, BA, 210, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 215, 20250103, C, 0, 21, 0.0014, 177.69, 0.0065
20241223, BA, 215, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 220, 20250103, C, 1, 0, 0.001, 177.69, 0.0049
20241223, BA, 220, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 225, 20250103, C, 0, 0, 0.0007, 177.69, 0.0039
20241223, BA, 225, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 230, 20250103, C, 0, 0, 0.0006, 177.69, 0.0032
20241223, BA, 230, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 235, 20250103, C, 0, 0, 0.0005, 177.69, 0.0027
20241223, BA, 235, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 240, 20250103, C, 0, 0, 0.0004, 177.69, 0.0023
20241223, BA, 240, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 245, 20250103, C, 1, 0, 0.0003, 177.69, 0.002
20241223, BA, 245, 20250103, P, 0, 0, 0, 177.69, -1
20241223, BA, 80, 20250110, C, 0, 0, 0.0001, 177.69, 0.9992
20241223, BA, 80, 20250110, P, 0, 0, 0.0001, 177.69, -0.001
20241223, BA, 85, 20250110, C, 0, 0, 0.0001, 177.69, 0.999
20241223, BA, 85, 20250110, P, 0, 0, 0.0001, 177.69, -0.0013
20241223, BA, 90, 20250110, C, 0, 0, 0.0001, 177.69, 0.9987
20241223, BA, 90, 20250110, P, 0, 11, 0.0001, 177.69, -0.0016
20241223, BA, 95, 20250110, C, 0, 2, 0.0001, 177.69, 0.9983
20241223, BA, 95, 20250110, P, 0, 0, 0.0001, 177.69, -0.002
20241223, BA, 100, 20250110, C, 0, 0, 0.0002, 177.69, 0.9978
20241223, BA, 100, 20250110, P, 0, 1, 0.0002, 177.69, -0.0024
20241223, BA, 105, 20250110, C, 0, 0, 0.0003, 177.69, 0.9972
20241223, BA, 105, 20250110, P, 0, 0, 0.0003, 177.69, -0.003
20241223, BA, 110, 20250110, C, 0, 0, 0.0003, 177.69, 0.9965
20241223, BA, 110, 20250110, P, 0, 0, 0.0003, 177.69, -0.0037
20241223, BA, 115, 20250110, C, 0, 0, 0.0004, 177.69, 0.9956
20241223, BA, 115, 20250110, P, 0, 20, 0.0004, 177.69, -0.0046
20241223, BA, 120, 20250110, C, 0, 5, 0.0006, 177.69, 0.9944
20241223, BA, 120, 20250110, P, 0, 4, 0.0006, 177.69, -0.0058
20241223, BA, 125, 20250110, C, 0, 0, 0.0008, 177.69, 0.9929
20241223, BA, 125, 20250110, P, 0, 8, 0.0008, 177.69, -0.0074
20241223, BA, 130, 20250110, C, 0, 1, 0.001, 177.69, 0.9908
20241223, BA, 130, 20250110, P, 0, 28, 0.001, 177.69, -0.0095
20241223, BA, 135, 20250110, C, 0, 2, 0.0014, 177.69, 0.988
20241223, BA, 135, 20250110, P, 12, 87, 0.0014, 177.69, -0.0123
20241223, BA, 140, 20250110, C, 0, 10, 0.002, 177.69, 0.9839
20241223, BA, 140, 20250110, P, 1, 167, 0.002, 177.69, -0.0164
20241223, BA, 145, 20250110, C, 0, 7, 0.0029, 177.69, 0.9776
20241223, BA, 145, 20250110, P, 18, 322, 0.0029, 177.69, -0.0228
20241223, BA, 150, 20250110, C, 1, 36, 0.0043, 177.69, 0.9669
20241223, BA, 150, 20250110, P, 84, 247, 0.0043, 177.69, -0.0335
20241223, BA, 155, 20250110, C, 22, 145, 0.0068, 177.69, 0.9475
20241223, BA, 155, 20250110, P, 428, 542, 0.0069, 177.69, -0.0531
20241223, BA, 157.5, 20250110, C, 0, 0, 0.0087, 177.69, 0.9322
20241223, BA, 157.5, 20250110, P, 2, 0, 0.0087, 177.69, -0.0686
20241223, BA, 160, 20250110, C, 16, 264, 0.011, 177.69, 0.9113
20241223, BA, 160, 20250110, P, 92, 987, 0.0111, 177.69, -0.0896
20241223, BA, 162.5, 20250110, C, 20, 0, 0.0138, 177.69, 0.8835
20241223, BA, 162.5, 20250110, P, 54, 0, 0.0139, 177.69, -0.1176
20241223, BA, 165, 20250110, C, 19, 409, 0.017, 177.69, 0.8475
20241223, BA, 165, 20250110, P, 74, 851, 0.0171, 177.69, -0.154
20241223, BA, 167.5, 20250110, C, 10, 0, 0.0204, 177.69, 0.8024
20241223, BA, 167.5, 20250110, P, 24, 0, 0.0207, 177.69, -0.1996
20241223, BA, 170, 20250110, C, 58, 616, 0.0239, 177.69, 0.7477
20241223, BA, 170, 20250110, P, 142, 239, 0.0242, 177.69, -0.2549
20241223, BA, 172.5, 20250110, C, 111, 0, 0.027, 177.69, 0.6841
20241223, BA, 172.5, 20250110, P, 14, 0, 0.0274, 177.69, -0.3192
20241223, BA, 175, 20250110, C, 165, 799, 0.0294, 177.69, 0.6133
20241223, BA, 175, 20250110, P, 83, 445, 0.0298, 177.69, -0.391
20241223, BA, 177.5, 20250110, C, 96, 0, 0.0308, 177.69, 0.5377
20241223, BA, 177.5, 20250110, P, 15, 0, 0.0313, 177.69, -0.4677
20241223, BA, 180, 20250110, C, 705, 1288, 0.031, 177.69, 0.4606
20241223, BA, 180, 20250110, P, 18, 106, 0.0315, 177.69, -0.546
20241223, BA, 182.5, 20250110, C, 42, 0, 0.03, 177.69, 0.3853
20241223, BA, 182.5, 20250110, P, 0, 0, 0.0306, 177.69, -0.6228
20241223, BA, 185, 20250110, C, 478, 775, 0.0279, 177.69, 0.3149
20241223, BA, 185, 20250110, P, 2, 50, 0.0286, 177.69, -0.6947
20241223, BA, 187.5, 20250110, C, 42, 0, 0.025, 177.69, 0.252
20241223, BA, 187.5, 20250110, P, 0, 0, 0.0258, 177.69, -0.7594
20241223, BA, 190, 20250110, C, 225, 616, 0.0217, 177.69, 0.198
20241223, BA, 190, 20250110, P, 0, 32, 0.0226, 177.69, -0.8152
20241223, BA, 192.5, 20250110, C, 21, 0, 0.0183, 177.69, 0.1536
20241223, BA, 192.5, 20250110, P, 0, 0, 0.0193, 177.69, -0.8616
20241223, BA, 195, 20250110, C, 313, 447, 0.0151, 177.69, 0.1181
