20241223, CL, 80, 20250103, C, 0, 0, 0.0078, 91.91, 0.9795
20241223, CL, 80, 20250103, P, 0, 0, 0.0078, 91.91, -0.0211
20241223, CL, 81, 20250103, C, 0, 0, 0.0092, 91.91, 0.977
20241223, CL, 81, 20250103, P, 0, 0, 0.0092, 91.91, -0.0236
20241223, CL, 82, 20250103, C, 0, 0, 0.0109, 91.91, 0.9741
20241223, CL, 82, 20250103, P, 0, 0, 0.011, 91.91, -0.0265
20241223, CL, 83, 20250103, C, 0, 0, 0.0131, 91.91, 0.9706
20241223, CL, 83, 20250103, P, 0, 0, 0.0132, 91.91, -0.0301
20241223, CL, 84, 20250103, C, 0, 0, 0.0161, 91.91, 0.9661
20241223, CL, 84, 20250103, P, 0, 0, 0.0163, 91.91, -0.0346
20241223, CL, 85, 20250103, C, 0, 0, 0.0203, 91.91, 0.9599
20241223, CL, 85, 20250103, P, 0, 1, 0.0206, 91.91, -0.0409
20241223, CL, 86, 20250103, C, 0, 0, 0.0266, 91.91, 0.9503
20241223, CL, 86, 20250103, P, 0, 1, 0.027, 91.91, -0.0507
20241223, CL, 87, 20250103, C, 0, 0, 0.0366, 91.91, 0.9338
20241223, CL, 87, 20250103, P, 0, 0, 0.0372, 91.91, -0.0676
20241223, CL, 88, 20250103, C, 0, 0, 0.0525, 91.91, 0.9041
20241223, CL, 88, 20250103, P, 0, 2, 0.0535, 91.91, -0.0979
20241223, CL, 89, 20250103, C, 0, 0, 0.0758, 91.91, 0.853
20241223, CL, 89, 20250103, P, 20, 0, 0.0773, 91.91, -0.15
20241223, CL, 90, 20250103, C, 0, 0, 0.1046, 91.91, 0.7725
20241223, CL, 90, 20250103, P, 7, 8, 0.107, 91.91, -0.2325
20241223, CL, 91, 20250103, C, 42, 5, 0.1321, 91.91, 0.6594
20241223, CL, 91, 20250103, P, 11, 1, 0.1356, 91.91, -0.3487
20241223, CL, 92, 20250103, C, 41, 10, 0.1483, 91.91, 0.5201
20241223, CL, 92, 20250103, P, 11, 13, 0.153, 91.91, -0.4923
20241223, CL, 93, 20250103, C, 4, 177, 0.1451, 91.91, 0.3708
20241223, CL, 93, 20250103, P, 3, 67, 0.1518, 91.91, -0.6477
20241223, CL, 94, 20250103, C, 23, 92, 0.1212, 91.91, 0.2325
20241223, CL, 94, 20250103, P, 10, 101, 0.1293, 91.91, -0.7947
20241223, CL, 95, 20250103, C, 4, 18, 0.0847, 91.91, 0.1308
20241223, CL, 95, 20250103, P, 2, 50, 0.1017, 91.91, -0.9069
20241223, CL, 96, 20250103, C, 0, 51, 0.0542, 91.91, 0.0759
20241223, CL, 96, 20250103, P, 2, 13, 0.064, 91.91, -0.9728
20241223, CL, 97, 20250103, C, 11, 33, 0.0357, 91.91, 0.0495
20241223, CL, 97, 20250103, P, 6, 0, 0.0206, 91.91, -0.9934
20241223, CL, 98, 20250103, C, 0, 340, 0.025, 91.91, 0.0356
20241223, CL, 98, 20250103, P, 0, 0, 0.0066, 91.91, -0.9982
20241223, CL, 99, 20250103, C, 0, 4, 0.0184, 91.91, 0.0274
20241223, CL, 99, 20250103, P, 0, 0, 0.0015, 91.91, -0.9996
20241223, CL, 100, 20250103, C, 0, 56, 0.014, 91.91, 0.0218
20241223, CL, 100, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 101, 20250103, C, 49, 50, 0.011, 91.91, 0.0179
20241223, CL, 101, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 102, 20250103, C, 0, 3, 0.0088, 91.91, 0.015
20241223, CL, 102, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 103, 20250103, C, 0, 0, 0.0072, 91.91, 0.0128
20241223, CL, 103, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 104, 20250103, C, 0, 0, 0.006, 91.91, 0.011
20241223, CL, 104, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 105, 20250103, C, 0, 0, 0.005, 91.91, 0.0096
20241223, CL, 105, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 106, 20250103, C, 0, 0, 0.0043, 91.91, 0.0085
20241223, CL, 106, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 107, 20250103, C, 0, 0, 0.0037, 91.91, 0.0076
20241223, CL, 107, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 108, 20250103, C, 0, 0, 0.0032, 91.91, 0.0068
20241223, CL, 108, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 110, 20250103, C, 0, 0, 0.0025, 91.91, 0.0055
20241223, CL, 110, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 115, 20250103, C, 0, 0, 0.0014, 91.91, 0.0036
20241223, CL, 115, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 120, 20250103, C, 0, 0, 0.0009, 91.91, 0.0026
20241223, CL, 120, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 125, 20250103, C, 0, 0, 0.0006, 91.91, 0.0019
20241223, CL, 125, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 130, 20250103, C, 0, 0, 0.0005, 91.91, 0.0015
20241223, CL, 130, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 135, 20250103, C, 0, 0, 0.0004, 91.91, 0.0012
20241223, CL, 135, 20250103, P, 0, 0, 0, 91.91, -1
20241223, CL, 55, 20250110, C, 0, 0, 0.001, 91.91, 0.9932
20241223, CL, 55, 20250110, P, 0, 0, 0.001, 91.91, -0.0072
20241223, CL, 60, 20250110, C, 0, 0, 0.0015, 91.91, 0.9909
20241223, CL, 60, 20250110, P, 0, 0, 0.0015, 91.91, -0.0096
20241223, CL, 65, 20250110, C, 0, 0, 0.0022, 91.91, 0.9877
20241223, CL, 65, 20250110, P, 0, 0, 0.0022, 91.91, -0.0128
20241223, CL, 70, 20250110, C, 0, 0, 0.0035, 91.91, 0.9831
20241223, CL, 70, 20250110, P, 0, 0, 0.0035, 91.91, -0.0175
20241223, CL, 75, 20250110, C, 0, 0, 0.0058, 91.91, 0.9759
20241223, CL, 75, 20250110, P, 0, 0, 0.0058, 91.91, -0.0247
20241223, CL, 80, 20250110, C, 0, 0, 0.0108, 91.91, 0.9635
20241223, CL, 80, 20250110, P, 0, 0, 0.0109, 91.91, -0.0373
20241223, CL, 81, 20250110, C, 0, 0, 0.0125, 91.91, 0.9598
20241223, CL, 81, 20250110, P, 0, 0, 0.0126, 91.91, -0.041
20241223, CL, 82, 20250110, C, 0, 0, 0.0146, 91.91, 0.9555
20241223, CL, 82, 20250110, P, 0, 0, 0.0148, 91.91, -0.0454
20241223, CL, 83, 20250110, C, 0, 0, 0.0173, 91.91, 0.95
20241223, CL, 83, 20250110, P, 0, 0, 0.0175, 91.91, -0.051
20241223, CL, 84, 20250110, C, 0, 0, 0.0209, 91.91, 0.9427
20241223, CL, 84, 20250110, P, 0, 0, 0.0212, 91.91, -0.0584
20241223, CL, 85, 20250110, C, 0, 0, 0.0258, 91.91, 0.9322
20241223, CL, 85, 20250110, P, 30, 2, 0.0262, 91.91, -0.0692
20241223, CL, 86, 20250110, C, 0, 0, 0.0328, 91.91, 0.9162
20241223, CL, 86, 20250110, P, 20, 0, 0.0333, 91.91, -0.0854
20241223, CL, 87, 20250110, C, 0, 0, 0.0425, 91.91, 0.8915
20241223, CL, 87, 20250110, P, 0, 0, 0.0432, 91.91, -0.1107
20241223, CL, 88, 20250110, C, 0, 0, 0.0554, 91.91, 0.8541
20241223, CL, 88, 20250110, P, 1, 7, 0.0565, 91.91, -0.1489
20241223, CL, 89, 20250110, C, 0, 0, 0.0712, 91.91, 0.8002
20241223, CL, 89, 20250110, P, 0, 1, 0.0728, 91.91, -0.2041
20241223, CL, 90, 20250110, C, 0, 1, 0.0881, 91.91, 0.7271
20241223, CL, 90, 20250110, P, 5, 156, 0.0904, 91.91, -0.2792
20241223, CL, 91, 20250110, C, 0, 5, 0.103, 91.91, 0.6352
20241223, CL, 91, 20250110, P, 0, 65, 0.1061, 91.91, -0.374
20241223, CL, 92, 20250110, C, 2, 22, 0.1121, 91.91, 0.5286
20241223, CL, 92, 20250110, P, 0, 5, 0.1162, 91.91, -0.4844
20241223, CL, 93, 20250110, C, 3, 34, 0.1124, 91.91, 0.4156
20241223, CL, 93, 20250110, P, 5, 13, 0.1177, 91.91, -0.6025
20241223, CL, 94, 20250110, C, 0, 40, 0.1034, 91.91, 0.3057
20241223, CL, 94, 20250110, P, 0, 15, 0.1107, 91.91, -0.7196
20241223, CL, 95, 20250110, C, 10, 38, 0.0864, 91.91, 0.2082
20241223, CL, 95, 20250110, P, 0, 0, 0.0952, 91.91, -0.8263
20241223, CL, 96, 20250110, C, 0, 13, 0.0654, 91.91, 0.1352
20241223, CL, 96, 20250110, P, 0, 0, 0.0814, 91.91, -0.9095
20241223, CL, 97, 20250110, C, 1, 399, 0.0475, 91.91, 0.0916
20241223, CL, 97, 20250110, P, 0, 0, 0.0638, 91.91, -0.9619
20241223, CL, 98, 20250110, C, 0, 7, 0.0352, 91.91, 0.0674
20241223, CL, 98, 20250110, P, 0, 0, 0.0325, 91.91, -0.9847
20241223, CL, 99, 20250110, C, 0, 1, 0.027, 91.91, 0.053
20241223, CL, 99, 20250110, P, 0, 0, 0.0167, 91.91, -0.994
20241223, CL, 100, 20250110, C, 6, 6, 0.0214, 91.91, 0.0436
20241223, CL, 100, 20250110, P, 0, 1, 0.0087, 91.91, -0.9967
20241223, CL, 101, 20250110, C, 0, 1, 0.0174, 91.91, 0.037
20241223, CL, 101, 20250110, P, 0, 0, 0.0041, 91.91, -0.9983
20241223, CL, 102, 20250110, C, 0, 3, 0.0145, 91.91, 0.032
20241223, CL, 102, 20250110, P, 0, 0, 0.0017, 91.91, -0.9993
20241223, CL, 103, 20250110, C, 0, 0, 0.0122, 91.91, 0.0281
20241223, CL, 103, 20250110, P, 0, 0, 0.0002, 91.91, -0.9999
20241223, CL, 104, 20250110, C, 0, 0, 0.0105, 91.91, 0.025
20241223, CL, 104, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 105, 20250110, C, 0, 0, 0.0091, 91.91, 0.0224
20241223, CL, 105, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 106, 20250110, C, 0, 0, 0.0079, 91.91, 0.0203
20241223, CL, 106, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 107, 20250110, C, 0, 0, 0.007, 91.91, 0.0185
20241223, CL, 107, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 108, 20250110, C, 0, 0, 0.0062, 91.91, 0.017
20241223, CL, 108, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 110, 20250110, C, 0, 0, 0.005, 91.91, 0.0145
20241223, CL, 110, 20250110, P, 60, 0, 0, 91.91, -1
20241223, CL, 115, 20250110, C, 0, 0, 0.0032, 91.91, 0.0105
20241223, CL, 115, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 120, 20250110, C, 0, 0, 0.0022, 91.91, 0.0081
20241223, CL, 120, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 125, 20250110, C, 0, 0, 0.0016, 91.91, 0.0065
20241223, CL, 125, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 130, 20250110, C, 0, 0, 0.0013, 91.91, 0.0054
20241223, CL, 130, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 135, 20250110, C, 0, 0, 0.001, 91.91, 0.0046
20241223, CL, 135, 20250110, P, 0, 0, 0, 91.91, -1
20241223, CL, 35, 20250117, C, 0, 0, 0.0003, 91.91, 0.9972
20241223, CL, 35, 20250117, P, 0, 57, 0.0003, 91.91, -0.0033
20241223, CL, 37.5, 20250117, C, 0, 3, 0.0003, 91.91, 0.9966
20241223, CL, 37.5, 20250117, P, 0, 469, 0.0003, 91.91, -0.0038
20241223, CL, 40, 20250117, C, 0, 1, 0.0004, 91.91, 0.996
20241223, CL, 40, 20250117, P, 0, 21, 0.0004, 91.91, -0.0044
20241223, CL, 42.5, 20250117, C, 0, 0, 0.0005, 91.91, 0.9953
20241223, CL, 42.5, 20250117, P, 0, 10, 0.0005, 91.91, -0.0051
20241223, CL, 45, 20250117, C, 0, 0, 0.0006, 91.91, 0.9946
20241223, CL, 45, 20250117, P, 0, 4, 0.0006, 91.91, -0.0058
20241223, CL, 47.5, 20250117, C, 0, 3, 0.0007, 91.91, 0.9937
20241223, CL, 47.5, 20250117, P, 0, 54, 0.0007, 91.91, -0.0067
20241223, CL, 50, 20250117, C, 0, 1, 0.0008, 91.91, 0.9928
20241223, CL, 50, 20250117, P, 0, 1563, 0.0009, 91.91, -0.0076
20241223, CL, 55, 20250117, C, 0, 2, 0.0012, 91.91, 0.9905
20241223, CL, 55, 20250117, P, 0, 239, 0.0012, 91.91, -0.0099
20241223, CL, 60, 20250117, C, 0, 3, 0.0018, 91.91, 0.9875
20241223, CL, 60, 20250117, P, 0, 1627, 0.0018, 91.91, -0.013
20241223, CL, 62.5, 20250117, C, 0, 17, 0.0022, 91.91, 0.9856
20241223, CL, 62.5, 20250117, P, 0, 438, 0.0022, 91.91, -0.0148
20241223, CL, 65, 20250117, C, 0, 16, 0.0027, 91.91, 0.9834
20241223, CL, 65, 20250117, P, 0, 397, 0.0027, 91.91, -0.0171
20241223, CL, 67.5, 20250117, C, 0, 472, 0.0033, 91.91, 0.9808
20241223, CL, 67.5, 20250117, P, 0, 831, 0.0033, 91.91, -0.0197
20241223, CL, 70, 20250117, C, 0, 94, 0.0041, 91.91, 0.9776
20241223, CL, 70, 20250117, P, 0, 2123, 0.0041, 91.91, -0.0229
20241223, CL, 72.5, 20250117, C, 0, 185, 0.0052, 91.91, 0.9738
20241223, CL, 72.5, 20250117, P, 0, 335, 0.0052, 91.91, -0.0268
20241223, CL, 75, 20250117, C, 0, 2004, 0.0067, 91.91, 0.9689
20241223, CL, 75, 20250117, P, 2, 928, 0.0068, 91.91, -0.0318
20241223, CL, 77.5, 20250117, C, 0, 593, 0.0089, 91.91, 0.9626
20241223, CL, 77.5, 20250117, P, 2, 421, 0.0089, 91.91, -0.0382
20241223, CL, 80, 20250117, C, 4, 2926, 0.0121, 91.91, 0.954
20241223, CL, 80, 20250117, P, 0, 1451, 0.0123, 91.91, -0.0469
20241223, CL, 81, 20250117, C, 0, 0, 0.0139, 91.91, 0.9495
20241223, CL, 81, 20250117, P, 0, 0, 0.0141, 91.91, -0.0515
20241223, CL, 82, 20250117, C, 0, 0, 0.0162, 91.91, 0.944
20241223, CL, 82, 20250117, P, 0, 0, 0.0164, 91.91, -0.0572
20241223, CL, 82.5, 20250117, C, 0, 2133, 0.0176, 91.91, 0.9406
20241223, CL, 82.5, 20250117, P, 12, 2167, 0.0178, 91.91, -0.0606
20241223, CL, 83, 20250117, C, 0, 0, 0.0191, 91.91, 0.9368
20241223, CL, 83, 20250117, P, 0, 0, 0.0194, 91.91, -0.0645
20241223, CL, 84, 20250117, C, 0, 0, 0.0229, 91.91, 0.9268
20241223, CL, 84, 20250117, P, 1, 0, 0.0233, 91.91, -0.0748
20241223, CL, 85, 20250117, C, 0, 2354, 0.028, 91.91, 0.9125
20241223, CL, 85, 20250117, P, 13, 2090, 0.0285, 91.91, -0.0894
20241223, CL, 86, 20250117, C, 0, 0, 0.0347, 91.91, 0.8918
20241223, CL, 86, 20250117, P, 0, 0, 0.0354, 91.91, -0.1106
20241223, CL, 87, 20250117, C, 0, 0, 0.0433, 91.91, 0.8623
20241223, CL, 87, 20250117, P, 0, 0, 0.0443, 91.91, -0.1408
20241223, CL, 87.5, 20250117, C, 2, 365, 0.0483, 91.91, 0.8436
20241223, CL, 87.5, 20250117, P, 5, 1354, 0.0494, 91.91, -0.16
20241223, CL, 88, 20250117, C, 5, 0, 0.0537, 91.91, 0.822
20241223, CL, 88, 20250117, P, 1, 0, 0.055, 91.91, -0.1823
20241223, CL, 89, 20250117, C, 0, 0, 0.0652, 91.91, 0.769
20241223, CL, 89, 20250117, P, 0, 0, 0.0669, 91.91, -0.2369
20241223, CL, 90, 20250117, C, 6, 1951, 0.0767, 91.91, 0.7025
20241223, CL, 90, 20250117, P, 44, 1291, 0.079, 91.91, -0.3054
20241223, CL, 91, 20250117, C, 0, 0, 0.0864, 91.91, 0.6235
20241223, CL, 91, 20250117, P, 0, 0, 0.0894, 91.91, -0.3873
20241223, CL, 92, 20250117, C, 1, 0, 0.0924, 91.91, 0.5349
20241223, CL, 92, 20250117, P, 42, 0, 0.0962, 91.91, -0.4795
20241223, CL, 92.5, 20250117, C, 6, 2366, 0.0936, 91.91, 0.4886
20241223, CL, 92.5, 20250117, P, 25, 2221, 0.0978, 91.91, -0.5281
20241223, CL, 93, 20250117, C, 37, 0, 0.0934, 91.91, 0.4419
20241223, CL, 93, 20250117, P, 1, 0, 0.098, 91.91, -0.5772
20241223, CL, 94, 20250117, C, 5, 0, 0.0889, 91.91, 0.3505
20241223, CL, 94, 20250117, P, 0, 0, 0.0946, 91.91, -0.6742
20241223, CL, 95, 20250117, C, 37, 1619, 0.0797, 91.91, 0.2655
20241223, CL, 95, 20250117, P, 9, 624, 0.0871, 91.91, -0.7662
20241223, CL, 96, 20250117, C, 13, 0, 0.0672, 91.91, 0.1913
20241223, CL, 96, 20250117, P, 0, 0, 0.0756, 91.91, -0.8487
20241223, CL, 97, 20250117, C, 0, 0, 0.0532, 91.91, 0.1339
20241223, CL, 97, 20250117, P, 0, 0, 0.0654, 91.91, -0.9159
20241223, CL, 97.5, 20250117, C, 18, 1383, 0.0467, 91.91, 0.1128
20241223, CL, 97.5, 20250117, P, 0, 869, 0.066, 91.91, -0.9414
20241223, CL, 98, 20250117, C, 0, 0, 0.0409, 91.91, 0.0964
20241223, CL, 98, 20250117, P, 0, 0, 0.0548, 91.91, -0.9616
20241223, CL, 99, 20250117, C, 0, 0, 0.0318, 91.91, 0.0738
20241223, CL, 99, 20250117, P, 0, 0, 0.0343, 91.91, -0.9857
20241223, CL, 100, 20250117, C, 44, 2287, 0.0254, 91.91, 0.0595
20241223, CL, 100, 20250117, P, 0, 217, 0.0158, 91.91, -0.9934
20241223, CL, 101, 20250117, C, 0, 0, 0.0207, 91.91, 0.0498
20241223, CL, 101, 20250117, P, 0, 0, 0.0058, 91.91, -0.9974
20241223, CL, 102, 20250117, C, 0, 0, 0.0173, 91.91, 0.0428
20241223, CL, 102, 20250117, P, 0, 0, 0.0004, 91.91, -0.9998
20241223, CL, 103, 20250117, C, 0, 0, 0.0146, 91.91, 0.0374
20241223, CL, 103, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 104, 20250117, C, 0, 0, 0.0126, 91.91, 0.0332
20241223, CL, 104, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 105, 20250117, C, 1, 1355, 0.0109, 91.91, 0.0298
20241223, CL, 105, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 110, 20250117, C, 2, 2522, 0.0062, 91.91, 0.0194
20241223, CL, 110, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 115, 20250117, C, 0, 952, 0.004, 91.91, 0.0142
20241223, CL, 115, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 120, 20250117, C, 0, 160, 0.0028, 91.91, 0.0111
20241223, CL, 120, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 125, 20250117, C, 0, 168, 0.0021, 91.91, 0.009
20241223, CL, 125, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 130, 20250117, C, 0, 76, 0.0016, 91.91, 0.0076
20241223, CL, 130, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 135, 20250117, C, 0, 88, 0.0013, 91.91, 0.0065
20241223, CL, 135, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 140, 20250117, C, 0, 0, 0.0011, 91.91, 0.0057
20241223, CL, 140, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 145, 20250117, C, 0, 0, 0.0009, 91.91, 0.005
20241223, CL, 145, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 150, 20250117, C, 0, 0, 0.0008, 91.91, 0.0045
20241223, CL, 150, 20250117, P, 0, 0, 0, 91.91, -1
20241223, CL, 55, 20250124, C, 0, 0, 0.0012, 91.91, 0.9906
20241223, CL, 55, 20250124, P, 0, 0, 0.0014, 91.91, -0.0118
20241223, CL, 60, 20250124, C, 0, 0, 0.0018, 91.91, 0.9876
20241223, CL, 60, 20250124, P, 0, 0, 0.002, 91.91, -0.0154
20241223, CL, 65, 20250124, C, 0, 0, 0.0026, 91.91, 0.9836
20241223, CL, 65, 20250124, P, 0, 0, 0.0031, 91.91, -0.0203
20241223, CL, 70, 20250124, C, 0, 0, 0.004, 91.91, 0.9781
20241223, CL, 70, 20250124, P, 0, 0, 0.0047, 91.91, -0.0273
20241223, CL, 75, 20250124, C, 0, 0, 0.0066, 91.91, 0.9696
20241223, CL, 75, 20250124, P, 0, 0, 0.0077, 91.91, -0.0378
20241223, CL, 80, 20250124, C, 0, 0, 0.012, 91.91, 0.9553
20241223, CL, 80, 20250124, P, 0, 0, 0.0139, 91.91, -0.0561
20241223, CL, 81, 20250124, C, 0, 0, 0.0138, 91.91, 0.9508
20241223, CL, 81, 20250124, P, 0, 0, 0.016, 91.91, -0.062
20241223, CL, 82, 20250124, C, 0, 0, 0.0161, 91.91, 0.9452
20241223, CL, 82, 20250124, P, 4, 0, 0.0187, 91.91, -0.0693
20241223, CL, 83, 20250124, C, 0, 0, 0.0191, 91.91, 0.9372
20241223, CL, 83, 20250124, P, 0, 0, 0.0221, 91.91, -0.0792
20241223, CL, 84, 20250124, C, 0, 0, 0.0232, 91.91, 0.9259
20241223, CL, 84, 20250124, P, 10, 0, 0.0265, 91.91, -0.0929
20241223, CL, 85, 20250124, C, 0, 1, 0.0285, 91.91, 0.91
20241223, CL, 85, 20250124, P, 0, 0, 0.0322, 91.91, -0.1121
20241223, CL, 86, 20250124, C, 0, 0, 0.0354, 91.91, 0.887
20241223, CL, 86, 20250124, P, 0, 0, 0.0394, 91.91, -0.1386
20241223, CL, 87, 20250124, C, 0, 0, 0.0439, 91.91, 0.8552
20241223, CL, 87, 20250124, P, 0, 0, 0.0479, 91.91, -0.1744
20241223, CL, 88, 20250124, C, 0, 0, 0.0538, 91.91, 0.813
20241223, CL, 88, 20250124, P, 0, 3, 0.0575, 91.91, -0.2209
20241223, CL, 89, 20250124, C, 0, 0, 0.0644, 91.91, 0.7589
20241223, CL, 89, 20250124, P, 0, 3, 0.0673, 91.91, -0.2787
20241223, CL, 90, 20250124, C, 0, 0, 0.0746, 91.91, 0.6927
20241223, CL, 90, 20250124, P, 0, 31, 0.0761, 91.91, -0.3476
20241223, CL, 91, 20250124, C, 0, 0, 0.0829, 91.91, 0.6156
20241223, CL, 91, 20250124, P, 0, 1, 0.0826, 91.91, -0.4258
20241223, CL, 92, 20250124, C, 2, 0, 0.0876, 91.91, 0.5307
20241223, CL, 92, 20250124, P, 1, 5, 0.0854, 91.91, -0.5096
20241223, CL, 93, 20250124, C, 0, 37, 0.0879, 91.91, 0.443
20241223, CL, 93, 20250124, P, 0, 14, 0.084, 91.91, -0.5942
20241223, CL, 94, 20250124, C, 1, 0, 0.0835, 91.91, 0.358
20241223, CL, 94, 20250124, P, 12, 284, 0.0786, 91.91, -0.6748
20241223, CL, 95, 20250124, C, 3, 15, 0.0756, 91.91, 0.2795
20241223, CL, 95, 20250124, P, 0, 12, 0.0701, 91.91, -0.7482
20241223, CL, 96, 20250124, C, 2, 7, 0.065, 91.91, 0.2108
20241223, CL, 96, 20250124, P, 1, 0, 0.0596, 91.91, -0.8115
20241223, CL, 97, 20250124, C, 1, 69, 0.0534, 91.91, 0.1559
20241223, CL, 97, 20250124, P, 0, 3, 0.0486, 91.91, -0.8611
20241223, CL, 98, 20250124, C, 3, 1, 0.0427, 91.91, 0.1171
20241223, CL, 98, 20250124, P, 0, 0, 0.0387, 91.91, -0.8958
20241223, CL, 99, 20250124, C, 0, 0, 0.0342, 91.91, 0.0914
20241223, CL, 99, 20250124, P, 0, 0, 0.031, 91.91, -0.9185
20241223, CL, 100, 20250124, C, 0, 0, 0.0277, 91.91, 0.0741
20241223, CL, 100, 20250124, P, 0, 0, 0.0252, 91.91, -0.9335
20241223, CL, 101, 20250124, C, 0, 0, 0.0228, 91.91, 0.0619
20241223, CL, 101, 20250124, P, 0, 0, 0.0209, 91.91, -0.9441
20241223, CL, 102, 20250124, C, 0, 0, 0.0192, 91.91, 0.0532
20241223, CL, 102, 20250124, P, 0, 0, 0.0176, 91.91, -0.9518
20241223, CL, 103, 20250124, C, 0, 0, 0.0163, 91.91, 0.0464
20241223, CL, 103, 20250124, P, 0, 0, 0.015, 91.91, -0.9577
20241223, CL, 104, 20250124, C, 0, 0, 0.014, 91.91, 0.0411
20241223, CL, 104, 20250124, P, 0, 0, 0.013, 91.91, -0.9624
20241223, CL, 105, 20250124, C, 0, 0, 0.0122, 91.91, 0.0368
20241223, CL, 105, 20250124, P, 0, 0, 0.0114, 91.91, -0.9662
20241223, CL, 106, 20250124, C, 0, 0, 0.0108, 91.91, 0.0332
20241223, CL, 106, 20250124, P, 0, 0, 0.0101, 91.91, -0.9693
20241223, CL, 107, 20250124, C, 0, 0, 0.0096, 91.91, 0.0303
20241223, CL, 107, 20250124, P, 0, 0, 0.009, 91.91, -0.972
20241223, CL, 110, 20250124, C, 0, 0, 0.0069, 91.91, 0.0238
20241223, CL, 110, 20250124, P, 0, 0, 0.0066, 91.91, -0.9779
20241223, CL, 115, 20250124, C, 0, 0, 0.0045, 91.91, 0.0173
20241223, CL, 115, 20250124, P, 0, 0, 0.0043, 91.91, -0.9838
20241223, CL, 120, 20250124, C, 0, 0, 0.0032, 91.91, 0.0134
20241223, CL, 120, 20250124, P, 0, 0, 0.0031, 91.91, -0.9874
20241223, CL, 125, 20250124, C, 0, 0, 0.0024, 91.91, 0.0109
20241223, CL, 125, 20250124, P, 0, 0, 0.0023, 91.91, -0.9897
20241223, CL, 130, 20250124, C, 0, 0, 0.0019, 91.91, 0.0091
20241223, CL, 130, 20250124, P, 0, 0, 0.0019, 91.91, -0.9915
20241223, CL, 135, 20250124, C, 0, 0, 0.0015, 91.91, 0.0078
20241223, CL, 135, 20250124, P, 0, 0, 0.0023, 91.91, -0.996
20241223, CL, 55, 20250131, C, 0, 0, 0.0012, 91.91, 0.9904
20241223, CL, 55, 20250131, P, 0, 0, 0.0015, 91.91, -0.0133
20241223, CL, 60, 20250131, C, 0, 0, 0.0018, 91.91, 0.9874
20241223, CL, 60, 20250131, P, 0, 0, 0.0022, 91.91, -0.0172
20241223, CL, 65, 20250131, C, 0, 0, 0.0027, 91.91, 0.9832
20241223, CL, 65, 20250131, P, 0, 0, 0.0032, 91.91, -0.0224
20241223, CL, 70, 20250131, C, 0, 0, 0.0042, 91.91, 0.9775
20241223, CL, 70, 20250131, P, 0, 0, 0.0049, 91.91, -0.0298
20241223, CL, 75, 20250131, C, 0, 0, 0.0069, 91.91, 0.9687
20241223, CL, 75, 20250131, P, 0, 0, 0.008, 91.91, -0.041
20241223, CL, 80, 20250131, C, 0, 0, 0.0132, 91.91, 0.9475
20241223, CL, 80, 20250131, P, 0, 0, 0.015, 91.91, -0.0671
20241223, CL, 81, 20250131, C, 0, 0, 0.0156, 91.91, 0.9385
20241223, CL, 81, 20250131, P, 0, 0, 0.0174, 91.91, -0.0777
20241223, CL, 82, 20250131, C, 0, 0, 0.0186, 91.91, 0.9261
20241223, CL, 82, 20250131, P, 0, 0, 0.0205, 91.91, -0.0916
20241223, CL, 83, 20250131, C, 0, 0, 0.0223, 91.91, 0.9102
