20241223, INTC, 27, 20250221, P, 0, 1123, 0.0523, 20.2, -0.8679
20241223, INTC, 28, 20250221, C, 57, 3440, 0.0415, 20.2, 0.1288
20241223, INTC, 28, 20250221, P, 0, 676, 0.0459, 20.2, -0.897
20241223, INTC, 29, 20250221, C, 161, 7783, 0.0357, 20.2, 0.1076
20241223, INTC, 29, 20250221, P, 3, 159, 0.0402, 20.2, -0.92
20241223, INTC, 30, 20250221, C, 1996, 15669, 0.0309, 20.2, 0.0909
20241223, INTC, 30, 20250221, P, 2, 588, 0.0353, 20.2, -0.9386
20241223, INTC, 31, 20250221, C, 52, 12490, 0.0268, 20.2, 0.0777
20241223, INTC, 31, 20250221, P, 0, 251, 0.0309, 20.2, -0.9528
20241223, INTC, 32, 20250221, C, 171, 1028, 0.0234, 20.2, 0.0672
20241223, INTC, 32, 20250221, P, 0, 50, 0.0287, 20.2, -0.9654
20241223, INTC, 33, 20250221, C, 7, 1016, 0.0206, 20.2, 0.0588
20241223, INTC, 33, 20250221, P, 0, 25, 0.0281, 20.2, -0.9758
20241223, INTC, 34, 20250221, C, 54, 1225, 0.0183, 20.2, 0.0521
20241223, INTC, 34, 20250221, P, 0, 4, 0.0268, 20.2, -0.9834
20241223, INTC, 35, 20250221, C, 1786, 2020, 0.0163, 20.2, 0.0467
20241223, INTC, 35, 20250221, P, 1, 1, 0.021, 20.2, -0.9886
20241223, INTC, 10, 20250321, C, 2, 341, 0.0051, 20.2, 0.9881
20241223, INTC, 10, 20250321, P, 1, 402, 0.0051, 20.2, -0.0146
20241223, INTC, 11, 20250321, C, 5, 385, 0.0077, 20.2, 0.9806
20241223, INTC, 11, 20250321, P, 0, 263, 0.0078, 20.2, -0.0221
20241223, INTC, 12, 20250321, C, 12, 245, 0.0115, 20.2, 0.9691
20241223, INTC, 12, 20250321, P, 0, 1636, 0.0116, 20.2, -0.0337
20241223, INTC, 13, 20250321, C, 0, 179, 0.0169, 20.2, 0.9518
20241223, INTC, 13, 20250321, P, 1, 8020, 0.017, 20.2, -0.0512
20241223, INTC, 14, 20250321, C, 0, 746, 0.0239, 20.2, 0.9266
20241223, INTC, 14, 20250321, P, 6, 2919, 0.0241, 20.2, -0.0766
20241223, INTC, 15, 20250321, C, 4, 900, 0.0324, 20.2, 0.8921
20241223, INTC, 15, 20250321, P, 34, 111947, 0.0327, 20.2, -0.1114
20241223, INTC, 16, 20250321, C, 11, 2178, 0.0418, 20.2, 0.8474
20241223, INTC, 16, 20250321, P, 143, 4348, 0.0423, 20.2, -0.1567
20241223, INTC, 17, 20250321, C, 26, 663, 0.0511, 20.2, 0.793
20241223, INTC, 17, 20250321, P, 206, 12758, 0.0518, 20.2, -0.212
20241223, INTC, 18, 20250321, C, 6, 1673, 0.0595, 20.2, 0.7304
20241223, INTC, 18, 20250321, P, 48, 12215, 0.0605, 20.2, -0.2755
20241223, INTC, 19, 20250321, C, 174, 4485, 0.0662, 20.2, 0.6624
20241223, INTC, 19, 20250321, P, 119, 20460, 0.0675, 20.2, -0.3448
20241223, INTC, 20, 20250321, C, 1957, 9679, 0.0706, 20.2, 0.5916
20241223, INTC, 20, 20250321, P, 368, 23765, 0.0723, 20.2, -0.4172
20241223, INTC, 21, 20250321, C, 1280, 8929, 0.0726, 20.2, 0.5208
20241223, INTC, 21, 20250321, P, 43, 7774, 0.0748, 20.2, -0.49
20241223, INTC, 22, 20250321, C, 898, 21955, 0.0723, 20.2, 0.4524
20241223, INTC, 22, 20250321, P, 64, 20054, 0.0749, 20.2, -0.5606
20241223, INTC, 23, 20250321, C, 769, 20490, 0.0699, 20.2, 0.3884
20241223, INTC, 23, 20250321, P, 13, 9889, 0.073, 20.2, -0.627
20241223, INTC, 24, 20250321, C, 923, 11630, 0.0659, 20.2, 0.3305
20241223, INTC, 24, 20250321, P, 76, 5358, 0.0695, 20.2, -0.6878
20241223, INTC, 25, 20250321, C, 1567, 27334, 0.0609, 20.2, 0.2794
20241223, INTC, 25, 20250321, P, 105, 21121, 0.0649, 20.2, -0.7418
20241223, INTC, 26, 20250321, C, 784, 15208, 0.0553, 20.2, 0.2352
20241223, INTC, 26, 20250321, P, 100, 11895, 0.0597, 20.2, -0.789
20241223, INTC, 27.5, 20250321, C, 159, 17819, 0.0468, 20.2, 0.1823
20241223, INTC, 27.5, 20250321, P, 2, 16774, 0.0517, 20.2, -0.8461
20241223, INTC, 29, 20250321, C, 93, 3616, 0.039, 20.2, 0.1428
20241223, INTC, 29, 20250321, P, 4, 207, 0.0445, 20.2, -0.8902
20241223, INTC, 30, 20250321, C, 853, 43768, 0.0345, 20.2, 0.1221
20241223, INTC, 30, 20250321, P, 4, 35459, 0.0405, 20.2, -0.9138
20241223, INTC, 31, 20250321, C, 41, 1391, 0.0305, 20.2, 0.1054
20241223, INTC, 31, 20250321, P, 0, 740, 0.0365, 20.2, -0.9326
20241223, INTC, 32.5, 20250321, C, 38, 4499, 0.0256, 20.2, 0.086
20241223, INTC, 32.5, 20250321, P, 0, 2993, 0.0313, 20.2, -0.9556
20241223, INTC, 35, 20250321, C, 224, 18044, 0.0195, 20.2, 0.0641
20241223, INTC, 35, 20250321, P, 3, 155, 0.0268, 20.2, -0.982
20241223, INTC, 37.5, 20250321, C, 30, 10315, 0.0153, 20.2, 0.0502
20241223, INTC, 37.5, 20250321, P, 0, 0, 0.0091, 20.2, -0.9944
20241223, INTC, 40, 20250321, C, 546, 35032, 0.0124, 20.2, 0.0411
20241223, INTC, 40, 20250321, P, 0, 44, 0.0004, 20.2, -0.9998
20241223, INTC, 42.5, 20250321, C, 1, 2633, 0.0103, 20.2, 0.0346
20241223, INTC, 42.5, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 45, 20250321, C, 46, 19794, 0.0088, 20.2, 0.0298
20241223, INTC, 45, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 47, 20250321, C, 1, 1252, 0.0078, 20.2, 0.0269
20241223, INTC, 47, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 50, 20250321, C, 153, 9889, 0.0067, 20.2, 0.0234
20241223, INTC, 50, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 55, 20250321, C, 19, 6617, 0.0053, 20.2, 0.0192
20241223, INTC, 55, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 60, 20250321, C, 64, 4417, 0.0044, 20.2, 0.0162
20241223, INTC, 60, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 65, 20250321, C, 28, 5316, 0.0037, 20.2, 0.014
20241223, INTC, 65, 20250321, P, 0, 0, 0, 20.2, -1
20241223, INTC, 10, 20250417, C, 0, 166, 0.006, 20.2, 0.9838
20241223, INTC, 10, 20250417, P, 0, 343, 0.006, 20.2, -0.019
20241223, INTC, 11, 20250417, C, 0, 3, 0.009, 20.2, 0.9737
20241223, INTC, 11, 20250417, P, 0, 1, 0.009, 20.2, -0.0292
20241223, INTC, 12, 20250417, C, 0, 463, 0.013, 20.2, 0.9592
20241223, INTC, 12, 20250417, P, 0, 1723, 0.0132, 20.2, -0.0438
20241223, INTC, 13, 20250417, C, 0, 126, 0.0183, 20.2, 0.939
20241223, INTC, 13, 20250417, P, 0, 2243, 0.0185, 20.2, -0.0642
20241223, INTC, 14, 20250417, C, 0, 72, 0.0247, 20.2, 0.9119
20241223, INTC, 14, 20250417, P, 1, 3351, 0.025, 20.2, -0.0918
20241223, INTC, 15, 20250417, C, 16, 443, 0.0321, 20.2, 0.8766
20241223, INTC, 15, 20250417, P, 17, 5054, 0.0325, 20.2, -0.1275
20241223, INTC, 16, 20250417, C, 10, 357, 0.0399, 20.2, 0.8329
20241223, INTC, 16, 20250417, P, 0, 477, 0.0405, 20.2, -0.1719
20241223, INTC, 17, 20250417, C, 1, 114, 0.0474, 20.2, 0.7814
20241223, INTC, 17, 20250417, P, 228, 3551, 0.0483, 20.2, -0.2243
20241223, INTC, 18, 20250417, C, 6, 1202, 0.0541, 20.2, 0.7238
20241223, INTC, 18, 20250417, P, 29, 2015, 0.0553, 20.2, -0.2831
20241223, INTC, 19, 20250417, C, 32, 1876, 0.0594, 20.2, 0.6623
20241223, INTC, 19, 20250417, P, 26, 6070, 0.0609, 20.2, -0.3462
20241223, INTC, 20, 20250417, C, 181, 4369, 0.0629, 20.2, 0.599
20241223, INTC, 20, 20250417, P, 24, 8805, 0.0648, 20.2, -0.4112
20241223, INTC, 21, 20250417, C, 563, 4651, 0.0647, 20.2, 0.536
20241223, INTC, 21, 20250417, P, 2, 3553, 0.067, 20.2, -0.4763
20241223, INTC, 22, 20250417, C, 362, 4129, 0.0649, 20.2, 0.475
20241223, INTC, 22, 20250417, P, 4, 5857, 0.0676, 20.2, -0.5396
20241223, INTC, 23, 20250417, C, 982, 5878, 0.0636, 20.2, 0.4172
20241223, INTC, 23, 20250417, P, 3, 12615, 0.0667, 20.2, -0.6
20241223, INTC, 24, 20250417, C, 11, 8968, 0.0611, 20.2, 0.3638
20241223, INTC, 24, 20250417, P, 2, 5090, 0.0647, 20.2, -0.6563
20241223, INTC, 25, 20250417, C, 680, 9708, 0.0577, 20.2, 0.3153
20241223, INTC, 25, 20250417, P, 30, 1938, 0.0618, 20.2, -0.708
20241223, INTC, 26, 20250417, C, 179, 4443, 0.0537, 20.2, 0.2719
20241223, INTC, 26, 20250417, P, 10, 1294, 0.0583, 20.2, -0.7547
20241223, INTC, 27, 20250417, C, 154, 4095, 0.0494, 20.2, 0.2338
20241223, INTC, 27, 20250417, P, 0, 866, 0.0545, 20.2, -0.7963
20241223, INTC, 28, 20250417, C, 39, 7881, 0.0449, 20.2, 0.2007
20241223, INTC, 28, 20250417, P, 0, 483, 0.0505, 20.2, -0.833
20241223, INTC, 29, 20250417, C, 25, 1896, 0.0406, 20.2, 0.1724
20241223, INTC, 29, 20250417, P, 1, 325, 0.0465, 20.2, -0.865
20241223, INTC, 30, 20250417, C, 127, 4431, 0.0365, 20.2, 0.1482
20241223, INTC, 30, 20250417, P, 0, 530, 0.0431, 20.2, -0.8929
20241223, INTC, 31, 20250417, C, 4, 1441, 0.0327, 20.2, 0.1279
20241223, INTC, 31, 20250417, P, 1, 59, 0.0399, 20.2, -0.9168
20241223, INTC, 32, 20250417, C, 5, 992, 0.0293, 20.2, 0.1108
20241223, INTC, 32, 20250417, P, 0, 600, 0.0364, 20.2, -0.9375
20241223, INTC, 33, 20250417, C, 0, 1154, 0.0262, 20.2, 0.0964
20241223, INTC, 33, 20250417, P, 0, 91, 0.0352, 20.2, -0.9562
20241223, INTC, 34, 20250417, C, 6, 187, 0.0235, 20.2, 0.0844
20241223, INTC, 34, 20250417, P, 0, 4, 0.0324, 20.2, -0.9714
20241223, INTC, 35, 20250417, C, 133, 5904, 0.0211, 20.2, 0.0744
20241223, INTC, 35, 20250417, P, 0, 3, 0.0284, 20.2, -0.9827
20241223, INTC, 10, 20250516, C, 0, 0, 0.0073, 20.2, 0.9757
20241223, INTC, 10, 20250516, P, 0, 0, 0.0074, 20.2, -0.0272
20241223, INTC, 11, 20250516, C, 42, 54, 0.0105, 20.2, 0.963
20241223, INTC, 11, 20250516, P, 0, 411, 0.0106, 20.2, -0.0401
20241223, INTC, 12, 20250516, C, 0, 81, 0.0145, 20.2, 0.9457
20241223, INTC, 12, 20250516, P, 0, 197, 0.0146, 20.2, -0.0576
20241223, INTC, 13, 20250516, C, 3, 97, 0.0194, 20.2, 0.9227
20241223, INTC, 13, 20250516, P, 0, 298, 0.0196, 20.2, -0.0809
20241223, INTC, 14, 20250516, C, 0, 70, 0.025, 20.2, 0.8933
20241223, INTC, 14, 20250516, P, 13, 164, 0.0253, 20.2, -0.1107
20241223, INTC, 15, 20250516, C, 0, 205, 0.031, 20.2, 0.8573
20241223, INTC, 15, 20250516, P, 10, 362, 0.0315, 20.2, -0.1473
20241223, INTC, 16, 20250516, C, 11, 248, 0.037, 20.2, 0.8151
20241223, INTC, 16, 20250516, P, 4, 765, 0.0378, 20.2, -0.1903
20241223, INTC, 17, 20250516, C, 1, 125, 0.0427, 20.2, 0.7677
20241223, INTC, 17, 20250516, P, 0, 3407, 0.0437, 20.2, -0.2387
20241223, INTC, 18, 20250516, C, 4, 166, 0.0477, 20.2, 0.7163
20241223, INTC, 18, 20250516, P, 135, 5497, 0.0489, 20.2, -0.2914
20241223, INTC, 19, 20250516, C, 16, 1631, 0.0517, 20.2, 0.6624
20241223, INTC, 19, 20250516, P, 7, 2594, 0.0532, 20.2, -0.3468
20241223, INTC, 20, 20250516, C, 78, 5020, 0.0546, 20.2, 0.6073
20241223, INTC, 20, 20250516, P, 22, 10999, 0.0564, 20.2, -0.4036
20241223, INTC, 21, 20250516, C, 7, 1515, 0.0563, 20.2, 0.5525
20241223, INTC, 21, 20250516, P, 6, 3598, 0.0585, 20.2, -0.4604
20241223, INTC, 22, 20250516, C, 32, 2389, 0.0569, 20.2, 0.4991
20241223, INTC, 22, 20250516, P, 6, 8844, 0.0595, 20.2, -0.5162
20241223, INTC, 23, 20250516, C, 2, 1064, 0.0564, 20.2, 0.4479
20241223, INTC, 23, 20250516, P, 9, 3398, 0.0595, 20.2, -0.5699
20241223, INTC, 24, 20250516, C, 32, 1597, 0.0551, 20.2, 0.3998
20241223, INTC, 24, 20250516, P, 5, 3161, 0.0586, 20.2, -0.6208
20241223, INTC, 25, 20250516, C, 418, 6934, 0.0531, 20.2, 0.3552
20241223, INTC, 25, 20250516, P, 311, 980, 0.0571, 20.2, -0.6685
20241223, INTC, 26, 20250516, C, 336, 7576, 0.0506, 20.2, 0.3142
20241223, INTC, 26, 20250516, P, 0, 231, 0.055, 20.2, -0.7128
20241223, INTC, 27, 20250516, C, 578, 1622, 0.0477, 20.2, 0.277
20241223, INTC, 27, 20250516, P, 0, 644, 0.0526, 20.2, -0.7535
20241223, INTC, 28, 20250516, C, 19, 1479, 0.0445, 20.2, 0.2436
20241223, INTC, 28, 20250516, P, 1, 62, 0.05, 20.2, -0.7907
20241223, INTC, 29, 20250516, C, 4, 2368, 0.0413, 20.2, 0.2139
20241223, INTC, 29, 20250516, P, 0, 687, 0.0472, 20.2, -0.8241
20241223, INTC, 30, 20250516, C, 80, 15286, 0.038, 20.2, 0.1878
20241223, INTC, 30, 20250516, P, 0, 372, 0.0444, 20.2, -0.8543
20241223, INTC, 31, 20250516, C, 26, 2943, 0.0349, 20.2, 0.1649
20241223, INTC, 31, 20250516, P, 0, 348, 0.0414, 20.2, -0.8809
20241223, INTC, 32, 20250516, C, 20, 7465, 0.0319, 20.2, 0.1451
20241223, INTC, 32, 20250516, P, 0, 13, 0.0397, 20.2, -0.9054
20241223, INTC, 33, 20250516, C, 1, 568, 0.0291, 20.2, 0.1283
20241223, INTC, 33, 20250516, P, 0, 0, 0.0371, 20.2, -0.9258
20241223, INTC, 34, 20250516, C, 2, 306, 0.0265, 20.2, 0.1136
20241223, INTC, 34, 20250516, P, 0, 10, 0.0339, 20.2, -0.9446
20241223, INTC, 35, 20250516, C, 27, 7116, 0.0241, 20.2, 0.1008
20241223, INTC, 35, 20250516, P, 0, 21, 0.0335, 20.2, -0.9621
20241223, INTC, 10, 20250620, C, 35, 821, 0.008, 20.2, 0.9697
20241223, INTC, 10, 20250620, P, 0, 441, 0.0081, 20.2, -0.033
20241223, INTC, 11, 20250620, C, 1, 2, 0.0112, 20.2, 0.9558
20241223, INTC, 11, 20250620, P, 0, 0, 0.0113, 20.2, -0.047
20241223, INTC, 12, 20250620, C, 0, 28, 0.015, 20.2, 0.9372
20241223, INTC, 12, 20250620, P, 1, 142, 0.0152, 20.2, -0.066
20241223, INTC, 13, 20250620, C, 2, 480, 0.0196, 20.2, 0.913
20241223, INTC, 13, 20250620, P, 0, 1370, 0.0199, 20.2, -0.0905
20241223, INTC, 14, 20250620, C, 1, 32, 0.0246, 20.2, 0.8832
20241223, INTC, 14, 20250620, P, 1, 379, 0.0251, 20.2, -0.1209
20241223, INTC, 15, 20250620, C, 23, 1246, 0.0299, 20.2, 0.8477
20241223, INTC, 15, 20250620, P, 76, 13388, 0.0305, 20.2, -0.157
20241223, INTC, 16, 20250620, C, 14, 399, 0.0351, 20.2, 0.8073
20241223, INTC, 16, 20250620, P, 51, 2920, 0.0359, 20.2, -0.1983
20241223, INTC, 17, 20250620, C, 1, 161, 0.04, 20.2, 0.7627
20241223, INTC, 17, 20250620, P, 0, 8098, 0.0411, 20.2, -0.2441
20241223, INTC, 18, 20250620, C, 17, 1664, 0.0443, 20.2, 0.7149
20241223, INTC, 18, 20250620, P, 12, 27416, 0.0457, 20.2, -0.2933
20241223, INTC, 19, 20250620, C, 145, 669, 0.0479, 20.2, 0.6649
20241223, INTC, 19, 20250620, P, 23, 4272, 0.0495, 20.2, -0.345
20241223, INTC, 20, 20250620, C, 660, 30022, 0.0505, 20.2, 0.614
20241223, INTC, 20, 20250620, P, 82, 35326, 0.0526, 20.2, -0.3979
20241223, INTC, 21, 20250620, C, 31, 1452, 0.0522, 20.2, 0.5631
20241223, INTC, 21, 20250620, P, 75, 4574, 0.0547, 20.2, -0.4511
20241223, INTC, 22, 20250620, C, 135, 3018, 0.053, 20.2, 0.5133
20241223, INTC, 22, 20250620, P, 298, 2433, 0.0559, 20.2, -0.5035
20241223, INTC, 23, 20250620, C, 172, 8142, 0.0529, 20.2, 0.4654
20241223, INTC, 23, 20250620, P, 28, 16672, 0.0563, 20.2, -0.5542
20241223, INTC, 24, 20250620, C, 177, 1603, 0.0521, 20.2, 0.4199
20241223, INTC, 24, 20250620, P, 1, 1860, 0.0559, 20.2, -0.6028
20241223, INTC, 25, 20250620, C, 514, 25721, 0.0507, 20.2, 0.3773
20241223, INTC, 25, 20250620, P, 2, 14384, 0.055, 20.2, -0.6488
20241223, INTC, 26, 20250620, C, 80, 5995, 0.0488, 20.2, 0.3377
20241223, INTC, 26, 20250620, P, 0, 1462, 0.0536, 20.2, -0.6921
20241223, INTC, 27, 20250620, C, 26, 3488, 0.0465, 20.2, 0.3013
20241223, INTC, 27, 20250620, P, 0, 494, 0.0519, 20.2, -0.7324
20241223, INTC, 28, 20250620, C, 33, 12352, 0.0439, 20.2, 0.2681
20241223, INTC, 28, 20250620, P, 0, 20780, 0.0499, 20.2, -0.7698
20241223, INTC, 29, 20250620, C, 25, 951, 0.0412, 20.2, 0.2383
20241223, INTC, 29, 20250620, P, 0, 308, 0.0479, 20.2, -0.8041
20241223, INTC, 30, 20250620, C, 581, 34760, 0.0384, 20.2, 0.2116
20241223, INTC, 30, 20250620, P, 19, 34747, 0.0457, 20.2, -0.8352
20241223, INTC, 31, 20250620, C, 1, 2461, 0.0357, 20.2, 0.188
20241223, INTC, 31, 20250620, P, 0, 7, 0.0434, 20.2, -0.8635
20241223, INTC, 32, 20250620, C, 215, 12408, 0.033, 20.2, 0.1674
20241223, INTC, 32, 20250620, P, 0, 500, 0.0413, 20.2, -0.8888
20241223, INTC, 33, 20250620, C, 16, 9331, 0.0305, 20.2, 0.1496
20241223, INTC, 33, 20250620, P, 0, 12586, 0.0391, 20.2, -0.9115
20241223, INTC, 34, 20250620, C, 12, 630, 0.0281, 20.2, 0.1336
20241223, INTC, 34, 20250620, P, 0, 2, 0.0372, 20.2, -0.9312
20241223, INTC, 35, 20250620, C, 323, 20118, 0.0258, 20.2, 0.12
20241223, INTC, 35, 20250620, P, 1, 1537, 0.0363, 20.2, -0.9506
20241223, INTC, 38, 20250620, C, 118, 9702, 0.0203, 20.2, 0.0895
20241223, INTC, 38, 20250620, P, 0, 281, 0.0196, 20.2, -0.9856
20241223, INTC, 40, 20250620, C, 377, 21226, 0.0175, 20.2, 0.0754
20241223, INTC, 40, 20250620, P, 0, 654, 0.0049, 20.2, -0.9963
20241223, INTC, 42, 20250620, C, 68, 12912, 0.0152, 20.2, 0.0649
20241223, INTC, 42, 20250620, P, 220, 773, 0, 20.2, -1
20241223, INTC, 45, 20250620, C, 12, 15165, 0.0126, 20.2, 0.0534
20241223, INTC, 45, 20250620, P, 60, 301, 0, 20.2, -1
20241223, INTC, 47, 20250620, C, 0, 3441, 0.0113, 20.2, 0.0478
20241223, INTC, 47, 20250620, P, 0, 9, 0, 20.2, -1
20241223, INTC, 50, 20250620, C, 92, 13948, 0.0097, 20.2, 0.0412
20241223, INTC, 50, 20250620, P, 0, 0, 0, 20.2, -1
20241223, INTC, 55, 20250620, C, 163, 3383, 0.0078, 20.2, 0.0336
20241223, INTC, 55, 20250620, P, 0, 0, 0, 20.2, -1
20241223, INTC, 60, 20250620, C, 2, 1817, 0.0065, 20.2, 0.0284
20241223, INTC, 60, 20250620, P, 0, 0, 0, 20.2, -1
20241223, INTC, 65, 20250620, C, 108, 10586, 0.0055, 20.2, 0.0246
20241223, INTC, 65, 20250620, P, 0, 0, 0, 20.2, -1
20241223, INTC, 10, 20250718, C, 3, 0, 0.0083, 20.2, 0.9667
20241223, INTC, 10, 20250718, P, 0, 0, 0.0084, 20.2, -0.0357
20241223, INTC, 11, 20250718, C, 9, 23, 0.0114, 20.2, 0.9515
20241223, INTC, 11, 20250718, P, 0, 0, 0.0116, 20.2, -0.0511
20241223, INTC, 12, 20250718, C, 2, 22, 0.0152, 20.2, 0.9316
20241223, INTC, 12, 20250718, P, 1, 0, 0.0155, 20.2, -0.0713
20241223, INTC, 13, 20250718, C, 16, 8, 0.0196, 20.2, 0.9066
20241223, INTC, 13, 20250718, P, 0, 40, 0.0199, 20.2, -0.0968
20241223, INTC, 14, 20250718, C, 9, 8, 0.0242, 20.2, 0.8763
20241223, INTC, 14, 20250718, P, 0, 522, 0.0247, 20.2, -0.1277
20241223, INTC, 15, 20250718, C, 2, 26, 0.029, 20.2, 0.8412
20241223, INTC, 15, 20250718, P, 0, 209, 0.0296, 20.2, -0.1636
20241223, INTC, 16, 20250718, C, 7, 116, 0.0336, 20.2, 0.8019
20241223, INTC, 16, 20250718, P, 2, 325, 0.0345, 20.2, -0.2039
20241223, INTC, 17, 20250718, C, 0, 61, 0.0379, 20.2, 0.7593
20241223, INTC, 17, 20250718, P, 0, 265, 0.039, 20.2, -0.2478
20241223, INTC, 18, 20250718, C, 41, 218, 0.0417, 20.2, 0.714
20241223, INTC, 18, 20250718, P, 6, 2559, 0.0431, 20.2, -0.2946
20241223, INTC, 19, 20250718, C, 3, 696, 0.0449, 20.2, 0.6671
20241223, INTC, 19, 20250718, P, 0, 84, 0.0466, 20.2, -0.3433
20241223, INTC, 20, 20250718, C, 4, 1169, 0.0473, 20.2, 0.6193
20241223, INTC, 20, 20250718, P, 1, 2160, 0.0495, 20.2, -0.3932
20241223, INTC, 21, 20250718, C, 3, 878, 0.0489, 20.2, 0.5716
20241223, INTC, 21, 20250718, P, 0, 1808, 0.0515, 20.2, -0.4432
20241223, INTC, 22, 20250718, C, 0, 615, 0.0498, 20.2, 0.525
20241223, INTC, 22, 20250718, P, 24, 90, 0.0527, 20.2, -0.4926
20241223, INTC, 23, 20250718, C, 69, 868, 0.0498, 20.2, 0.48
20241223, INTC, 23, 20250718, P, 9, 432, 0.0533, 20.2, -0.5405
20241223, INTC, 24, 20250718, C, 9, 1526, 0.0493, 20.2, 0.4372
20241223, INTC, 24, 20250718, P, 238, 20, 0.0532, 20.2, -0.5865
20241223, INTC, 25, 20250718, C, 565, 10214, 0.0483, 20.2, 0.3968
20241223, INTC, 25, 20250718, P, 0, 98, 0.0527, 20.2, -0.6304
20241223, INTC, 26, 20250718, C, 20, 1414, 0.0468, 20.2, 0.359
20241223, INTC, 26, 20250718, P, 10, 165, 0.0518, 20.2, -0.6719
20241223, INTC, 27, 20250718, C, 4, 449, 0.045, 20.2, 0.3239
20241223, INTC, 27, 20250718, P, 0, 1033, 0.0505, 20.2, -0.7109
20241223, INTC, 28, 20250718, C, 70, 364, 0.0429, 20.2, 0.2916
20241223, INTC, 28, 20250718, P, 300, 1064, 0.0491, 20.2, -0.7476
20241223, INTC, 29, 20250718, C, 16, 126, 0.0407, 20.2, 0.2619
20241223, INTC, 29, 20250718, P, 0, 107, 0.0474, 20.2, -0.7817
20241223, INTC, 30, 20250718, C, 17, 3738, 0.0384, 20.2, 0.235
20241223, INTC, 30, 20250718, P, 0, 300, 0.0457, 20.2, -0.8135
20241223, INTC, 31, 20250718, C, 1, 433, 0.036, 20.2, 0.2106
20241223, INTC, 31, 20250718, P, 1, 500, 0.0439, 20.2, -0.8426
20241223, INTC, 32, 20250718, C, 1, 53, 0.0337, 20.2, 0.1888
20241223, INTC, 32, 20250718, P, 0, 0, 0.0422, 20.2, -0.8695
20241223, INTC, 35, 20250718, C, 22, 12062, 0.027, 20.2, 0.1368
20241223, INTC, 35, 20250718, P, 0, 1, 0.0369, 20.2, -0.9374
20241223, INTC, 10, 20250815, C, 2, 282, 0.0089, 20.2, 0.9611
20241223, INTC, 10, 20250815, P, 1, 599, 0.009, 20.2, -0.0418
20241223, INTC, 11, 20250815, C, 3, 2, 0.0119, 20.2, 0.9448
20241223, INTC, 11, 20250815, P, 2, 23, 0.0121, 20.2, -0.0584
20241223, INTC, 12, 20250815, C, 2, 11, 0.0155, 20.2, 0.924
20241223, INTC, 12, 20250815, P, 0, 3300, 0.0158, 20.2, -0.0796
20241223, INTC, 13, 20250815, C, 10, 209, 0.0194, 20.2, 0.8984
20241223, INTC, 13, 20250815, P, 1, 2273, 0.0198, 20.2, -0.1056
20241223, INTC, 14, 20250815, C, 5, 4, 0.0236, 20.2, 0.8683
20241223, INTC, 14, 20250815, P, 0, 80, 0.0242, 20.2, -0.1364
20241223, INTC, 15, 20250815, C, 0, 333, 0.0278, 20.2, 0.8341
20241223, INTC, 15, 20250815, P, 200, 2775, 0.0285, 20.2, -0.1715
20241223, INTC, 16, 20250815, C, 0, 19, 0.0318, 20.2, 0.7966
20241223, INTC, 16, 20250815, P, 300, 254, 0.0327, 20.2, -0.2101
20241223, INTC, 17, 20250815, C, 0, 5, 0.0355, 20.2, 0.7563
20241223, INTC, 17, 20250815, P, 0, 142, 0.0367, 20.2, -0.2518
20241223, INTC, 18, 20250815, C, 1, 787, 0.0387, 20.2, 0.714
20241223, INTC, 18, 20250815, P, 50, 2663, 0.0402, 20.2, -0.2956
20241223, INTC, 19, 20250815, C, 0, 19, 0.0415, 20.2, 0.6704
20241223, INTC, 19, 20250815, P, 20, 56, 0.0433, 20.2, -0.341
20241223, INTC, 20, 20250815, C, 15, 1226, 0.0436, 20.2, 0.6263
20241223, INTC, 20, 20250815, P, 0, 4057, 0.0458, 20.2, -0.3874
20241223, INTC, 21, 20250815, C, 1, 469, 0.0452, 20.2, 0.5823
20241223, INTC, 21, 20250815, P, 0, 7, 0.0477, 20.2, -0.4338
20241223, INTC, 22, 20250815, C, 7, 2364, 0.046, 20.2, 0.5391
20241223, INTC, 22, 20250815, P, 273, 6997, 0.049, 20.2, -0.4796
20241223, INTC, 23, 20250815, C, 10, 287, 0.0463, 20.2, 0.4974
20241223, INTC, 23, 20250815, P, 1, 6, 0.0498, 20.2, -0.5243
20241223, INTC, 24, 20250815, C, 0, 280, 0.0461, 20.2, 0.4574
20241223, INTC, 24, 20250815, P, 0, 4, 0.05, 20.2, -0.5675
20241223, INTC, 25, 20250815, C, 46, 2806, 0.0454, 20.2, 0.4195
20241223, INTC, 25, 20250815, P, 0, 594, 0.0498, 20.2, -0.6088
20241223, INTC, 26, 20250815, C, 12, 32, 0.0444, 20.2, 0.3838
20241223, INTC, 26, 20250815, P, 0, 299, 0.0493, 20.2, -0.6483
20241223, INTC, 27, 20250815, C, 8, 1003, 0.0431, 20.2, 0.3503
20241223, INTC, 27, 20250815, P, 10, 123, 0.0485, 20.2, -0.6857
20241223, INTC, 28, 20250815, C, 65, 104, 0.0415, 20.2, 0.3191
