20251007, KO, 35, 20260618, C, 2, 1, 0.0012, 66.79, 0.9931, 0.4002, 0, 31.86, 20251007 15:59:59
20251007, KO, 35, 20260618, P, 0, 5, 0.0016, 66.79, -0.0122, 0.3804, -0.0012, 0.1, 20251007 15:59:59
20251007, KO, 37.5, 20260618, C, 0, 0, 0.0017, 66.79, 0.9894, 0.3493, 0, 0, 20251007 15:59:59
20251007, KO, 37.5, 20260618, P, 0, 1, 0.0021, 66.79, -0.0161, 0.3334, -0.0014, 0.2, 20251007 15:59:59
20251007, KO, 40, 20260618, C, 0, 2, 0.0024, 66.79, 0.9848, 0.3385, 0, 26.95, 20251007 15:59:59
20251007, KO, 40, 20260618, P, 0, 43, 0.0028, 66.79, -0.0212, 0.3207, -0.0017, 0.16, 20251007 15:59:59
20251007, KO, 42.5, 20260618, C, 0, 20, 0.0034, 66.79, 0.9784, 0.3031, 0, 23.73, 20251007 15:59:59
20251007, KO, 42.5, 20260618, P, 0, 11, 0.0038, 66.79, -0.028, 0.3115, -0.002, 0.19, 20251007 15:59:59
20251007, KO, 45, 20260618, C, 2, 10, 0.0047, 66.79, 0.9702, 0.2888, 0, 22.66, 20251007 15:59:59
20251007, KO, 45, 20260618, P, 0, 11, 0.0052, 66.79, -0.0371, 0.2854, -0.0024, 0.23, 20251007 15:59:59
20251007, KO, 47.5, 20260618, C, 2, 2, 0.0063, 66.79, 0.9589, 0.2686, 0, 20.28, 20251007 15:59:59
20251007, KO, 47.5, 20260618, P, 0, 135, 0.0069, 66.79, -0.0496, 0.2714, -0.0029, 0.33, 20251007 15:59:59
20251007, KO, 50, 20260618, C, 2, 74, 0.0086, 66.79, 0.9428, 0.25, -0.0005, 17.44, 20251007 15:59:59
20251007, KO, 50, 20260618, P, 0, 116, 0.0093, 66.79, -0.0669, 0.2545, -0.0034, 0.48, 20251007 15:59:59
20251007, KO, 52.5, 20260618, C, 2, 60, 0.0117, 66.79, 0.9204, 0.2351, -0.0016, 15.16, 20251007 15:59:59
20251007, KO, 52.5, 20260618, P, 10, 557, 0.0125, 66.79, -0.0912, 0.2402, -0.0041, 0.59, 20251007 15:59:59
20251007, KO, 55, 20260618, C, 0, 58, 0.0156, 66.79, 0.889, 0.2258, -0.0027, 12.36, 20251007 15:59:59
20251007, KO, 55, 20260618, P, 0, 1920, 0.0166, 66.79, -0.1249, 0.2279, -0.0049, 0.92, 20251007 15:59:59
20251007, KO, 57.5, 20260618, C, 0, 24, 0.0204, 66.79, 0.846, 0.2175, -0.0039, 10.61, 20251007 15:59:59
20251007, KO, 57.5, 20260618, P, 1, 589, 0.0214, 66.79, -0.1705, 0.2173, -0.0057, 1.13, 20251007 15:59:59
20251007, KO, 60, 20260618, C, 2, 363, 0.0257, 66.79, 0.7894, 0.2082, -0.0052, 9.32, 20251007 15:59:59
20251007, KO, 60, 20260618, P, 30, 2802, 0.0268, 66.79, -0.2301, 0.2092, -0.0066, 1.77, 20251007 15:59:59
20251007, KO, 62.5, 20260618, C, 9, 231, 0.031, 66.79, 0.7188, 0.2008, -0.0063, 6.95, 20251007 15:59:59
20251007, KO, 62.5, 20260618, P, 1, 3760, 0.032, 66.79, -0.303, 0.2025, -0.0073, 2.23, 20251007 15:59:59
20251007, KO, 65, 20260618, C, 1095, 615, 0.0353, 66.79, 0.6357, 0.1968, -0.0071, 5.7, 20251007 15:59:59
20251007, KO, 65, 20260618, P, 2, 6099, 0.0363, 66.79, -0.3884, 0.197, -0.0077, 3.12, 20251007 15:59:59
20251007, KO, 67.5, 20260618, C, 83, 883, 0.038, 66.79, 0.5453, 0.1919, -0.0076, 4.3, 20251007 15:59:59
20251007, KO, 67.5, 20260618, P, 2, 2361, 0.0392, 66.79, -0.4821, 0.1928, -0.0078, 4.27, 20251007 15:59:59
20251007, KO, 70, 20260618, C, 992, 9038, 0.0387, 66.79, 0.452, 0.1901, -0.0076, 3.15, 20251007 15:59:59
20251007, KO, 70, 20260618, P, 1, 2521, 0.0404, 66.79, -0.5795, 0.1883, -0.0076, 5.55, 20251007 15:59:59
20251007, KO, 72.5, 20260618, C, 25, 2259, 0.0371, 66.79, 0.3623, 0.1861, -0.0072, 2.37, 20251007 15:59:59
20251007, KO, 72.5, 20260618, P, 0, 1393, 0.0398, 66.79, -0.6761, 0.1846, -0.007, 7.89, 20251007 15:59:59
20251007, KO, 75, 20260618, C, 53, 2685, 0.0337, 66.79, 0.2811, 0.1838, -0.0064, 1.6, 20251007 15:59:59
20251007, KO, 75, 20260618, P, 10, 609, 0.0368, 66.79, -0.7659, 0.182, -0.0059, 9.03, 20251007 15:59:59
20251007, KO, 77.5, 20260618, C, 34, 2571, 0.0291, 66.79, 0.2117, 0.183, -0.0055, 1.12, 20251007 15:59:59
20251007, KO, 77.5, 20260618, P, 0, 100, 0.0313, 66.79, -0.8432, 0.1833, -0.0045, 11.4, 20251007 15:59:59
20251007, KO, 80, 20260618, C, 7, 1621, 0.024, 66.79, 0.1554, 0.1833, -0.0046, 0.78, 20251007 15:59:59
20251007, KO, 80, 20260618, P, 2, 23, 0.0241, 66.79, -0.9029, 0.1799, -0.0027, 13.17, 20251007 15:59:59
20251007, KO, 82.5, 20260618, C, 0, 808, 0.0192, 66.79, 0.1138, 0.1847, -0.0037, 0.48, 20251007 15:59:59
20251007, KO, 82.5, 20260618, P, 0, 0, 0.0168, 66.79, -0.9439, 0.1895, -0.0009, 16.1, 20251007 15:59:59
20251007, KO, 85, 20260618, C, 27, 1630, 0.015, 66.79, 0.0827, 0.1855, -0.003, 0.34, 20251007 15:59:59
20251007, KO, 85, 20260618, P, 0, 3, 0.0192, 66.79, -0.9824, 0.1979, -0.0019, 18.6, 20251007 15:59:59
20251007, KO, 90, 20260618, C, 85, 168, 0.0091, 66.79, 0.0457, 0.1992, -0.0019, 0.18, 20251007 15:59:59
20251007, KO, 90, 20260618, P, 0, 2, 0, 66.79, -1, 0.2332, -0.0101, 21.8, 20251007 15:59:59
20251007, KO, 95, 20260618, C, 0, 95, 0.0057, 66.79, 0.0273, 0.198, -0.0013, 0.09, 20251007 15:59:59
20251007, KO, 95, 20260618, P, 0, 0, 0, 66.79, -1, 0.2724, -0.0101, 0, 20251007 15:59:59
20251007, KO, 100, 20260618, C, 0, 67, 0.0038, 66.79, 0.0179, 0.2054, -0.001, 0.05, 20251007 15:59:59
20251007, KO, 100, 20260618, P, 0, 0, 0, 66.79, -1, 0.3088, -0.0101, 0, 20251007 15:59:59
20251007, KO, 105, 20260618, C, 0, 5, 0.0026, 66.79, 0.0127, 0.2435, -0.0008, 0.04, 20251007 15:59:59
20251007, KO, 105, 20260618, P, 0, 1, 0, 66.79, -1, 0, -0.0101, 37.61, 20251007 15:59:59
20251007, KO, 32.5, 20260918, C, 0, 1, 0.0007, 66.79, 0.9965, 0.393, 0, 34.2, 20251007 15:59:59
20251007, KO, 32.5, 20260918, P, 0, 4, 0.0014, 66.79, -0.0126, 0.3677, -0.001, 0.15, 20251007 15:59:59
20251007, KO, 35, 20260918, C, 2, 1, 0.0014, 66.79, 0.9923, 0, 0, 31.96, 20251007 15:59:59
20251007, KO, 35, 20260918, P, 0, 0, 0.0019, 66.79, -0.0166, 0.3459, -0.0012, 0, 20251007 15:59:59
20251007, KO, 37.5, 20260918, C, 2, 1, 0.002, 66.79, 0.9865, 0.3232, 0, 29.51, 20251007 15:59:59
20251007, KO, 37.5, 20260918, P, 0, 12, 0.0026, 66.79, -0.0218, 0.3116, -0.0015, 0.23, 20251007 15:59:59
20251007, KO, 40, 20260918, C, 0, 3, 0.0029, 66.79, 0.98, 0.3075, 0, 29.85, 20251007 15:59:59
20251007, KO, 40, 20260918, P, 0, 18, 0.0034, 66.79, -0.0284, 0.3061, -0.0017, 0.2, 20251007 15:59:59
20251007, KO, 42.5, 20260918, C, 2, 0, 0.004, 66.79, 0.9715, 0.2867, 0, 24.64, 20251007 15:59:59
20251007, KO, 42.5, 20260918, P, 0, 9, 0.0045, 66.79, -0.0369, 0.2898, -0.002, 0.3, 20251007 15:59:59
20251007, KO, 45, 20260918, C, 0, 1, 0.0054, 66.79, 0.9609, 0.2669, 0, 21.6, 20251007 15:59:59
20251007, KO, 45, 20260918, P, 0, 19, 0.0059, 66.79, -0.0483, 0.2726, -0.0024, 0.4, 20251007 15:59:59
20251007, KO, 47.5, 20260918, C, 2, 1, 0.0072, 66.79, 0.9467, 0.235, 0, 20.54, 20251007 15:59:59
20251007, KO, 47.5, 20260918, P, 0, 8, 0.0077, 66.79, -0.0635, 0.2552, -0.0028, 0.47, 20251007 15:59:59
20251007, KO, 50, 20260918, C, 9, 47, 0.0094, 66.79, 0.9276, 0.2317, -0.0008, 18.18, 20251007 15:59:59
20251007, KO, 50, 20260918, P, 0, 352, 0.0101, 66.79, -0.084, 0.242, -0.0033, 0.68, 20251007 15:59:59
20251007, KO, 52.5, 20260918, C, 3, 26, 0.0123, 66.79, 0.9018, 0.2258, -0.0016, 15.88, 20251007 15:59:59
20251007, KO, 52.5, 20260918, P, 0, 147, 0.013, 66.79, -0.1113, 0.231, -0.0039, 0.95, 20251007 15:59:59
20251007, KO, 55, 20260918, C, 0, 35, 0.0157, 66.79, 0.8677, 0.2174, -0.0026, 13.3, 20251007 15:59:59
20251007, KO, 55, 20260918, P, 0, 686, 0.0165, 66.79, -0.1475, 0.2215, -0.0045, 1.15, 20251007 15:59:59
20251007, KO, 57.5, 20260918, C, 2, 70, 0.0196, 66.79, 0.8238, 0.2127, -0.0036, 11.88, 20251007 15:59:59
20251007, KO, 57.5, 20260918, P, 0, 179, 0.0204, 66.79, -0.193, 0.2136, -0.0051, 1.71, 20251007 15:59:59
20251007, KO, 60, 20260918, C, 5, 93, 0.0237, 66.79, 0.7695, 0.2052, -0.0045, 9.88, 20251007 15:59:59
20251007, KO, 60, 20260918, P, 8, 2134, 0.0245, 66.79, -0.2494, 0.2068, -0.0057, 2.14, 20251007 15:59:59
20251007, KO, 62.5, 20260918, C, 6, 254, 0.0275, 66.79, 0.7053, 0.1996, -0.0053, 8.05, 20251007 15:59:59
20251007, KO, 62.5, 20260918, P, 2, 1344, 0.0283, 66.79, -0.3158, 0.2011, -0.0062, 3.1, 20251007 15:59:59
20251007, KO, 65, 20260918, C, 42, 729, 0.0307, 66.79, 0.6329, 0.1956, -0.006, 6.5, 20251007 15:59:59
20251007, KO, 65, 20260918, P, 10, 859, 0.0316, 66.79, -0.3906, 0.1971, -0.0065, 3.8, 20251007 15:59:59
20251007, KO, 67.5, 20260918, C, 256, 500, 0.0328, 66.79, 0.5549, 0.1924, -0.0063, 5.12, 20251007 15:59:59
20251007, KO, 67.5, 20260918, P, 50, 1211, 0.0338, 66.79, -0.4714, 0.1922, -0.0065, 4.88, 20251007 15:59:59
20251007, KO, 70, 20260918, C, 37, 1245, 0.0336, 66.79, 0.4748, 0.1888, -0.0064, 3.9, 20251007 15:59:59
20251007, KO, 70, 20260918, P, 0, 344, 0.0351, 66.79, -0.5554, 0.1884, -0.0064, 6.25, 20251007 15:59:59
20251007, KO, 72.5, 20260918, C, 15, 605, 0.033, 66.79, 0.3963, 0.186, -0.0062, 3.1, 20251007 15:59:59
20251007, KO, 72.5, 20260918, P, 0, 217, 0.0353, 66.79, -0.6398, 0.1857, -0.006, 7.73, 20251007 15:59:59
20251007, KO, 75, 20260918, C, 13, 440, 0.0311, 66.79, 0.3228, 0.1835, -0.0058, 2.25, 20251007 15:59:59
20251007, KO, 75, 20260918, P, 0, 23, 0.0345, 66.79, -0.7222, 0.1832, -0.0054, 8.2, 20251007 15:59:59
20251007, KO, 77.5, 20260918, C, 0, 408, 0.0282, 66.79, 0.2573, 0.182, -0.0052, 1.36, 20251007 15:59:59
20251007, KO, 77.5, 20260918, P, 0, 4, 0.032, 66.79, -0.7987, 0.1812, -0.0046, 12.39, 20251007 15:59:59
20251007, KO, 80, 20260918, C, 10, 515, 0.0246, 66.79, 0.2014, 0.1812, -0.0045, 1.22, 20251007 15:59:59
20251007, KO, 80, 20260918, P, 0, 25, 0.0274, 66.79, -0.8648, 0.1817, -0.0034, 14.1, 20251007 15:59:59
20251007, KO, 82.5, 20260918, C, 2, 125, 0.0209, 66.79, 0.1554, 0.1803, -0.0038, 0.75, 20251007 15:59:59
20251007, KO, 82.5, 20260918, P, 0, 1, 0.0211, 66.79, -0.9162, 0.1854, -0.0019, 16.46, 20251007 15:59:59
20251007, KO, 85, 20260918, C, 0, 14, 0.0173, 66.79, 0.1186, 0.1812, -0.0032, 0.48, 20251007 15:59:59
20251007, KO, 85, 20260918, P, 0, 6, 0.0198, 66.79, -0.9572, 0.186, -0.0003, 16.55, 20251007 15:59:59
20251007, KO, 90, 20260918, C, 0, 215, 0.0114, 66.79, 0.0693, 0.1835, -0.0022, 0.27, 20251007 15:59:59
20251007, KO, 90, 20260918, P, 0, 2, 0, 66.79, -1, 0, -0.0087, 20.32, 20251007 15:59:59
20251007, KO, 95, 20260918, C, 0, 54, 0.0074, 66.79, 0.0418, 0.1788, -0.0015, 0.15, 20251007 15:59:59
20251007, KO, 95, 20260918, P, 0, 3, 0, 66.79, -1, 0.252, -0.0087, 25.84, 20251007 15:59:59
20251007, KO, 100, 20260918, C, 0, 43, 0.005, 66.79, 0.0269, 0.1928, -0.0011, 0.12, 20251007 15:59:59
20251007, KO, 100, 20260918, P, 0, 0, 0, 66.79, -1, 0.2859, -0.0087, 0, 20251007 15:59:59
20251007, KO, 105, 20260918, C, 0, 174, 0.0035, 66.79, 0.0185, 0.2142, -0.0008, 0.08, 20251007 15:59:59
20251007, KO, 105, 20260918, P, 0, 1, 0, 66.79, -1, 0, -0.0087, 35.9, 20251007 15:59:59
20251007, KO, 32.5, 20261218, C, 0, 1, 0.0007, 66.79, 0.9968, 0.3874, 0, 36.5, 20251007 15:59:59
20251007, KO, 32.5, 20261218, P, 0, 1302, 0.0017, 66.79, -0.0163, 0.3433, -0.0011, 0.14, 20251007 15:59:59
20251007, KO, 35, 20261218, C, 0, 1, 0.0014, 66.79, 0.9924, 0.3341, 0, 31.95, 20251007 15:59:59
20251007, KO, 35, 20261218, P, 0, 42, 0.0022, 66.79, -0.0213, 0.3307, -0.0013, 0.2, 20251007 15:59:59
20251007, KO, 37.5, 20261218, C, 0, 0, 0.0023, 66.79, 0.9853, 0.3166, 0, 29.8, 20251007 15:59:59
20251007, KO, 37.5, 20261218, P, 0, 803, 0.003, 66.79, -0.0276, 0.308, -0.0015, 0.24, 20251007 15:59:59
20251007, KO, 40, 20261218, C, 2, 31, 0.0032, 66.79, 0.9766, 0.3031, 0, 27.21, 20251007 15:59:59
20251007, KO, 40, 20261218, P, 0, 527, 0.0039, 66.79, -0.0358, 0.2928, -0.0018, 0.32, 20251007 15:59:59
20251007, KO, 42.5, 20261218, C, 2, 12, 0.0044, 66.79, 0.9656, 0.2843, 0, 24.72, 20251007 15:59:59
20251007, KO, 42.5, 20261218, P, 0, 123, 0.005, 66.79, -0.0463, 0.2768, -0.0021, 0.39, 20251007 15:59:59
20251007, KO, 45, 20261218, C, 2, 48, 0.0059, 66.79, 0.9515, 0.2654, 0, 22.81, 20251007 15:59:59
20251007, KO, 45, 20261218, P, 0, 122, 0.0065, 66.79, -0.0601, 0.2615, -0.0024, 0.55, 20251007 15:59:59
20251007, KO, 47.5, 20261218, C, 0, 5, 0.0077, 66.79, 0.9343, 0.2544, -0.0002, 24.75, 20251007 15:59:59
20251007, KO, 47.5, 20261218, P, 0, 861, 0.0083, 66.79, -0.078, 0.2482, -0.0028, 0.66, 20251007 15:59:59
20251007, KO, 50, 20261218, C, 3, 30, 0.01, 66.79, 0.912, 0.2395, -0.001, 18.34, 20251007 15:59:59
20251007, KO, 50, 20261218, P, 0, 2755, 0.0106, 66.79, -0.1013, 0.2388, -0.0033, 0.87, 20251007 15:59:59
20251007, KO, 52.5, 20261218, C, 0, 61, 0.0126, 66.79, 0.8831, 0.2292, -0.0018, 15.35, 20251007 15:59:59
20251007, KO, 52.5, 20261218, P, 0, 1162, 0.0132, 66.79, -0.1312, 0.2294, -0.0038, 1.13, 20251007 15:59:59
20251007, KO, 55, 20261218, C, 0, 194, 0.0156, 66.79, 0.8471, 0.2163, -0.0026, 13.55, 20251007 15:59:59
20251007, KO, 55, 20261218, P, 0, 289, 0.0162, 66.79, -0.1684, 0.221, -0.0043, 1.55, 20251007 15:59:59
20251007, KO, 57.5, 20261218, C, 0, 67, 0.0188, 66.79, 0.8034, 0.2141, -0.0034, 11.2, 20251007 15:59:59
20251007, KO, 57.5, 20261218, P, 0, 354, 0.0193, 66.79, -0.2129, 0.2143, -0.0048, 2.2, 20251007 15:59:59
20251007, KO, 60, 20261218, C, 101, 678, 0.022, 66.79, 0.7517, 0.207, -0.0042, 10.1, 20251007 15:59:59
20251007, KO, 60, 20261218, P, 10, 1153, 0.0226, 66.79, -0.2663, 0.208, -0.0052, 2.6, 20251007 15:59:59
20251007, KO, 62.5, 20261218, C, 1, 459, 0.025, 66.79, 0.6926, 0.202, -0.0048, 8.75, 20251007 15:59:59
20251007, KO, 62.5, 20261218, P, 0, 346, 0.0255, 66.79, -0.3263, 0.2036, -0.0055, 3.4, 20251007 15:59:59
20251007, KO, 65, 20261218, C, 10, 3652, 0.0275, 66.79, 0.6274, 0.1981, -0.0053, 7.07, 20251007 15:59:59
20251007, KO, 65, 20261218, P, 1, 567, 0.028, 66.79, -0.3928, 0.1976, -0.0057, 4.6, 20251007 15:59:59
20251007, KO, 67.5, 20261218, C, 1, 222, 0.0292, 66.79, 0.5582, 0.1938, -0.0056, 5.5, 20251007 15:59:59
20251007, KO, 67.5, 20261218, P, 0, 575, 0.0298, 66.79, -0.464, 0.1947, -0.0057, 5.46, 20251007 15:59:59
20251007, KO, 70, 20261218, C, 10, 828, 0.03, 66.79, 0.4874, 0.1909, -0.0056, 4.62, 20251007 15:59:59
20251007, KO, 70, 20261218, P, 0, 364, 0.031, 66.79, -0.5379, 0.1902, -0.0056, 6.7, 20251007 15:59:59
20251007, KO, 72.5, 20261218, C, 7, 140, 0.0298, 66.79, 0.4175, 0.1885, -0.0055, 3.64, 20251007 15:59:59
20251007, KO, 72.5, 20261218, P, 0, 358, 0.0314, 66.79, -0.6125, 0.1874, -0.0053, 8.25, 20251007 15:59:59
20251007, KO, 75, 20261218, C, 0, 726, 0.0286, 66.79, 0.3509, 0.1858, -0.0052, 2.39, 20251007 15:59:59
20251007, KO, 75, 20261218, P, 0, 71, 0.0314, 66.79, -0.6864, 0.1858, -0.0049, 9.3, 20251007 15:59:59
20251007, KO, 77.5, 20261218, C, 3, 84, 0.0266, 66.79, 0.2905, 0.1838, -0.0048, 2.16, 20251007 15:59:59
20251007, KO, 77.5, 20261218, P, 0, 76, 0.0306, 66.79, -0.7581, 0.1846, -0.0044, 11.15, 20251007 15:59:59
20251007, KO, 80, 20261218, C, 8, 1313, 0.0241, 66.79, 0.2367, 0.1826, -0.0044, 1.65, 20251007 15:59:59
20251007, KO, 80, 20261218, P, 2, 33, 0.0284, 66.79, -0.8245, 0.1831, -0.0037, 13.55, 20251007 15:59:59
20251007, KO, 82.5, 20261218, C, 0, 32, 0.0213, 66.79, 0.1902, 0.1824, -0.0038, 1, 20251007 15:59:59
20251007, KO, 82.5, 20261218, P, 2, 17, 0.0242, 66.79, -0.8816, 0.18, -0.0026, 15.72, 20251007 15:59:59
20251007, KO, 85, 20261218, C, 0, 239, 0.0184, 66.79, 0.152, 0.182, -0.0033, 0.78, 20251007 15:59:59
20251007, KO, 85, 20261218, P, 0, 1, 0.0187, 66.79, -0.9261, 0.1849, -0.0012, 16.75, 20251007 15:59:59
20251007, KO, 90, 20261218, C, 0, 662, 0.0132, 66.79, 0.0953, 0.1832, -0.0024, 0.41, 20251007 15:59:59
20251007, KO, 90, 20261218, P, 0, 10, 0.0031, 66.79, -0.9964, 0.1997, -0.0068, 24.05, 20251007 15:59:59
20251007, KO, 95, 20261218, C, 4, 303, 0.0091, 66.79, 0.06, 0.1858, -0.0017, 0.26, 20251007 15:59:59
20251007, KO, 95, 20261218, P, 0, 5, 0, 66.79, -1, 0.2337, -0.0078, 25.84, 20251007 15:59:59
20251007, KO, 100, 20261218, C, 0, 79, 0.0063, 66.79, 0.0386, 0.183, -0.0012, 0.02, 20251007 15:59:59
20251007, KO, 100, 20261218, P, 0, 0, 0, 66.79, -1, 0.2736, -0.0078, 0, 20251007 15:59:59
20251007, KO, 105, 20261218, C, 0, 39, 0.0044, 66.79, 0.0259, 0.1881, -0.0009, 0.1, 20251007 15:59:59
20251007, KO, 105, 20261218, P, 0, 0, 0, 66.79, -1, 0.2951, -0.0078, 0, 20251007 15:59:59
20251007, KO, 110, 20261218, C, 17, 25, 0.0032, 66.79, 0.0182, 0.2163, -0.0007, 0.06, 20251007 15:59:59
20251007, KO, 110, 20261218, P, 0, 0, 0, 66.79, -1, 0.3231, -0.0078, 0, 20251007 15:59:59
20251007, KO, 32.5, 20270115, C, 0, 14, 0.0007, 66.79, 0.9968, 0.3635, 0, 33.84, 20251007 15:59:59
20251007, KO, 32.5, 20270115, P, 0, 1572, 0.0018, 66.79, -0.0174, 0.3402, -0.0011, 0.2, 20251007 15:59:59
20251007, KO, 35, 20270115, C, 0, 6, 0.0015, 66.79, 0.9923, 0.351, 0, 31.3, 20251007 15:59:59
20251007, KO, 35, 20270115, P, 0, 48, 0.0023, 66.79, -0.0226, 0.3276, -0.0013, 0.26, 20251007 15:59:59
20251007, KO, 37.5, 20270115, C, 2, 2, 0.0025, 66.79, 0.9848, 0.3326, 0, 29.7, 20251007 15:59:59
20251007, KO, 37.5, 20270115, P, 0, 728, 0.0031, 66.79, -0.0294, 0.3037, -0.0015, 0.34, 20251007 15:59:59
20251007, KO, 40, 20270115, C, 3, 45, 0.0034, 66.79, 0.9746, 0.2988, 0, 27.24, 20251007 15:59:59
20251007, KO, 40, 20270115, P, 0, 560, 0.004, 66.79, -0.0379, 0.2889, -0.0018, 0.38, 20251007 15:59:59
20251007, KO, 42.5, 20270115, C, 0, 5, 0.0046, 66.79, 0.9627, 0.2832, 0, 25.63, 20251007 15:59:59
20251007, KO, 42.5, 20270115, P, 0, 155, 0.0051, 66.79, -0.0489, 0.2748, -0.0021, 0.6, 20251007 15:59:59
20251007, KO, 45, 20270115, C, 4, 47, 0.0061, 66.79, 0.9479, 0.2633, 0, 22.79, 20251007 15:59:59
20251007, KO, 45, 20270115, P, 10, 193, 0.0066, 66.79, -0.0631, 0.259, -0.0024, 0.57, 20251007 15:59:59
20251007, KO, 47.5, 20270115, C, 4, 17, 0.0079, 66.79, 0.9301, 0.2488, 0, 20.56, 20251007 15:59:59
20251007, KO, 47.5, 20270115, P, 0, 703, 0.0084, 66.79, -0.0816, 0.2481, -0.0028, 0.73, 20251007 15:59:59
20251007, KO, 50, 20270115, C, 62, 248, 0.0101, 66.79, 0.907, 0.24, -0.0008, 18.25, 20251007 15:59:59
20251007, KO, 50, 20270115, P, 1, 4417, 0.0106, 66.79, -0.1052, 0.2374, -0.0032, 0.93, 20251007 15:59:59
20251007, KO, 52.5, 20270115, C, 2, 55, 0.0127, 66.79, 0.8776, 0.2303, -0.0016, 16.31, 20251007 15:59:59
20251007, KO, 52.5, 20270115, P, 0, 1176, 0.0132, 66.79, -0.1352, 0.2286, -0.0037, 1.3, 20251007 15:59:59
20251007, KO, 55, 20270115, C, 8, 180, 0.0156, 66.79, 0.8413, 0.2195, -0.0024, 13.5, 20251007 15:59:59
20251007, KO, 55, 20270115, P, 21, 1756, 0.0161, 66.79, -0.1725, 0.22, -0.0042, 1.58, 20251007 15:59:59
20251007, KO, 57.5, 20270115, C, 1, 341, 0.0186, 66.79, 0.7977, 0.2134, -0.0032, 11.85, 20251007 15:59:59
20251007, KO, 57.5, 20270115, P, 1, 695, 0.0191, 66.79, -0.2166, 0.2132, -0.0046, 2.06, 20251007 15:59:59
20251007, KO, 60, 20270115, C, 43, 2588, 0.0216, 66.79, 0.7466, 0.2067, -0.0039, 10.15, 20251007 15:59:59
20251007, KO, 60, 20270115, P, 1, 4250, 0.0221, 66.79, -0.2687, 0.207, -0.005, 2.85, 20251007 15:59:59
20251007, KO, 62.5, 20270115, C, 4, 10883, 0.0244, 66.79, 0.6887, 0.2021, -0.0045, 8.6, 20251007 15:59:59
20251007, KO, 62.5, 20270115, P, 0, 4074, 0.025, 66.79, -0.3281, 0.2021, -0.0053, 3.69, 20251007 15:59:59
20251007, KO, 65, 20270115, C, 32, 934, 0.0267, 66.79, 0.6253, 0.1968, -0.005, 7.18, 20251007 15:59:59
20251007, KO, 65, 20270115, P, 2, 1914, 0.0273, 66.79, -0.3929, 0.1979, -0.0055, 4.33, 20251007 15:59:59
20251007, KO, 67.5, 20270115, C, 32, 500, 0.0284, 66.79, 0.5578, 0.1934, -0.0053, 5.86, 20251007 15:59:59
20251007, KO, 67.5, 20270115, P, 1, 999, 0.0291, 66.79, -0.4621, 0.1935, -0.0054, 5.9, 20251007 15:59:59
20251007, KO, 70, 20270115, C, 306, 3218, 0.0291, 66.79, 0.4894, 0.1902, -0.0054, 4.65, 20251007 15:59:59
20251007, KO, 70, 20270115, P, 24, 1084, 0.0303, 66.79, -0.5342, 0.1901, -0.0053, 6.92, 20251007 15:59:59
20251007, KO, 72.5, 20270115, C, 3, 829, 0.0289, 66.79, 0.4215, 0.1869, -0.0053, 3.75, 20251007 15:59:59
20251007, KO, 72.5, 20270115, P, 0, 408, 0.0308, 66.79, -0.6072, 0.1868, -0.005, 8.24, 20251007 15:59:59
20251007, KO, 75, 20270115, C, 22, 1282, 0.0279, 66.79, 0.3568, 0.1848, -0.005, 2.95, 20251007 15:59:59
20251007, KO, 75, 20270115, P, 0, 195, 0.0308, 66.79, -0.6798, 0.1838, -0.0046, 10.55, 20251007 15:59:59
20251007, KO, 77.5, 20270115, C, 37, 512, 0.0261, 66.79, 0.2969, 0.1832, -0.0046, 2.31, 20251007 15:59:59
20251007, KO, 77.5, 20270115, P, 2, 105, 0.0303, 66.79, -0.7505, 0.1831, -0.0042, 11.65, 20251007 15:59:59
20251007, KO, 80, 20270115, C, 54, 2541, 0.0238, 66.79, 0.2442, 0.1831, -0.0042, 1.7, 20251007 15:59:59
20251007, KO, 80, 20270115, P, 0, 94, 0.0285, 66.79, -0.8168, 0.1824, -0.0035, 14.55, 20251007 15:59:59
20251007, KO, 82.5, 20270115, C, 5, 62, 0.0212, 66.79, 0.1981, 0.1808, -0.0037, 1.33, 20251007 15:59:59
20251007, KO, 82.5, 20270115, P, 2, 10, 0.0248, 66.79, -0.875, 0.179, -0.0025, 15.79, 20251007 15:59:59
20251007, KO, 85, 20270115, C, 1, 808, 0.0185, 66.79, 0.1593, 0.1804, -0.0033, 0.91, 20251007 15:59:59
20251007, KO, 85, 20270115, P, 2, 21, 0.0195, 66.79, -0.9215, 0.1822, -0.0012, 18.03, 20251007 15:59:59
20251007, KO, 90, 20270115, C, 2, 1273, 0.0135, 66.79, 0.1018, 0.181, -0.0024, 0.6, 20251007 15:59:59
20251007, KO, 90, 20270115, P, 0, 5, 0.006, 66.79, -0.9929, 0, -0.005, 24.08, 20251007 15:59:59
20251007, KO, 95, 20270115, C, 0, 347, 0.0095, 66.79, 0.0649, 0.1836, -0.0017, 0.24, 20251007 15:59:59
20251007, KO, 95, 20270115, P, 0, 0, 0, 66.79, -1, 0.2308, -0.0083, 25.21, 20251007 15:59:59
20251007, KO, 100, 20270115, C, 2, 2057, 0.0066, 66.79, 0.0422, 0.1778, -0.0012, 0.23, 20251007 15:59:59
20251007, KO, 100, 20270115, P, 0, 0, 0, 66.79, -1, 0, -0.0083, 0, 20251007 15:59:59
