20251003, VIX, 60, 20251216, C, 60, 287947, 0.0122, 16.65, 0.09, 1.4659, -0.0138, 0.4, 20251003 16:15:01
20251003, VIX, 60, 20251216, P, 0, 1, 0.0122, 16.65, -0.9013, 1.4464, -0.0138, 38.5, 20251003 16:15:01
20251003, VIX, 65, 20251216, C, 2, 23522, 0.0108, 16.65, 0.0788, 1.5147, -0.0128, 0.35, 20251003 16:15:01
20251003, VIX, 65, 20251216, P, 0, 5, 0.0108, 16.65, -0.9124, 1.4773, -0.0128, 45.1, 20251003 16:15:01
20251003, VIX, 70, 20251216, C, 11, 29726, 0.0096, 16.65, 0.0696, 1.5343, -0.0118, 0.3, 20251003 16:15:01
20251003, VIX, 70, 20251216, P, 0, 0, 0.0096, 16.65, -0.9216, 1.4954, -0.0118, 47.2, 20251003 16:15:01
20251003, VIX, 75, 20251216, C, 0, 49772, 0.0086, 16.65, 0.0619, 1.5731, -0.011, 0.29, 20251003 16:15:01
20251003, VIX, 75, 20251216, P, 0, 0, 0.0086, 16.65, -0.9293, 1.5254, -0.011, 0, 20251003 16:15:01
20251003, VIX, 80, 20251216, C, 67, 20677, 0.0078, 16.65, 0.0554, 1.586, -0.0102, 0.26, 20251003 16:15:01
20251003, VIX, 80, 20251216, P, 0, 10, 0.0078, 16.65, -0.9358, 1.5474, -0.0102, 53.3, 20251003 16:15:01
20251003, VIX, 85, 20251216, C, 0, 29554, 0.0071, 16.65, 0.0499, 1.6, -0.0095, 0.2, 20251003 16:15:01
20251003, VIX, 85, 20251216, P, 0, 0, 0.0071, 16.65, -0.9414, 1.5614, -0.0095, 0, 20251003 16:15:01
20251003, VIX, 90, 20251216, C, 11, 38487, 0.0064, 16.65, 0.0451, 1.6237, -0.0088, 0.18, 20251003 16:15:01
20251003, VIX, 90, 20251216, P, 0, 8, 0.0064, 16.65, -0.9461, 1.6298, -0.0088, 69.51, 20251003 16:15:01
20251003, VIX, 95, 20251216, C, 0, 19531, 0.0059, 16.65, 0.041, 1.6424, -0.0083, 0.17, 20251003 16:15:01
20251003, VIX, 95, 20251216, P, 0, 0, 0.0059, 16.65, -0.9503, 1.666, -0.0083, 0, 20251003 16:15:01
20251003, VIX, 100, 20251216, C, 575, 109197, 0.0054, 16.65, 0.0374, 1.642, -0.0077, 0.15, 20251003 16:15:01
20251003, VIX, 100, 20251216, P, 0, 0, 0.0054, 16.65, -0.9539, 1.667, -0.0077, 0, 20251003 16:15:01
20251003, VIX, 110, 20251216, C, 0, 135195, 0.0046, 16.65, 0.0314, 1.6923, -0.0068, 0.13, 20251003 16:15:01
20251003, VIX, 110, 20251216, P, 0, 0, 0.0046, 16.65, -0.9598, 1.6854, -0.0068, 0, 20251003 16:15:01
20251003, VIX, 120, 20251216, C, 0, 5497, 0.004, 16.65, 0.0267, 1.7239, -0.006, 0.11, 20251003 16:15:01
20251003, VIX, 120, 20251216, P, 0, 1, 0.004, 16.65, -0.9645, 1.7298, -0.006, 99.45, 20251003 16:15:01
20251003, VIX, 130, 20251216, C, 0, 22438, 0.0034, 16.65, 0.023, 1.7543, -0.0054, 0.09, 20251003 16:15:01
20251003, VIX, 130, 20251216, P, 0, 0, 0.0034, 16.65, -0.9682, 1.7661, -0.0054, 0, 20251003 16:15:01
20251003, VIX, 140, 20251216, C, 0, 797, 0.003, 16.65, 0.02, 1.7759, -0.0048, 0.08, 20251003 16:15:01
20251003, VIX, 140, 20251216, P, 0, 0, 0.003, 16.65, -0.9713, 0, -0.0048, 0, 20251003 16:15:01
20251003, VIX, 150, 20251216, C, 0, 3113, 0.0026, 16.65, 0.0174, 1.801, -0.0043, 0.09, 20251003 16:15:01
20251003, VIX, 150, 20251216, P, 0, 0, 0.0026, 16.65, -0.9738, 0, -0.0043, 0, 20251003 16:15:01
20251003, VIX, 160, 20251216, C, 0, 107, 0.0024, 16.65, 0.0154, 1.8332, -0.0039, 0.11, 20251003 16:15:01
20251003, VIX, 160, 20251216, P, 0, 0, 0.0024, 16.65, -0.9758, 1.831, -0.0039, 0, 20251003 16:15:01
20251003, VIX, 170, 20251216, C, 0, 2602, 0.0021, 16.65, 0.0136, 1.8614, -0.0036, 0.08, 20251003 16:15:01
20251003, VIX, 170, 20251216, P, 0, 0, 0.0021, 16.65, -0.9776, 1.838, -0.0036, 0, 20251003 16:15:01
20251003, VIX, 180, 20251216, C, 0, 6514, 0.0019, 16.65, 0.0122, 1.9003, -0.0032, 0.07, 20251003 16:15:01
20251003, VIX, 180, 20251216, P, 0, 10, 0.0019, 16.65, -0.9791, 1.9127, -0.0032, 158.54, 20251003 16:15:01
20251003, VIX, 190, 20251216, C, 0, 102, 0.0017, 16.65, 0.0109, 1.9223, -0.003, 0.05, 20251003 16:15:01
20251003, VIX, 190, 20251216, P, 0, 76, 0.0017, 16.65, -0.9803, 1.982, -0.003, 168.55, 20251003 16:15:01
20251003, VIX, 200, 20251216, C, 20, 3850, 0.0015, 16.65, 0.0098, 1.9566, -0.0027, 0.05, 20251003 16:15:01
20251003, VIX, 200, 20251216, P, 0, 152, 0.0015, 16.65, -0.9814, 1.9851, -0.0027, 177.92, 20251003 16:15:01
20251003, VIX, 10, 20260120, C, 0, 1835, 0.0015, 16.65, 0.9844, 0, -0.0002, 10.4, 20251003 16:15:01
20251003, VIX, 10, 20260120, P, 0, 508, 0.0015, 16.65, -0.0029, 0.7316, -0.0002, 0.01, 20251003 16:15:01
20251003, VIX, 10.5, 20260120, C, 0, 1153, 0.0022, 16.65, 0.983, 0, -0.0003, 10.4, 20251003 16:15:01
20251003, VIX, 10.5, 20260120, P, 0, 221, 0.0022, 16.65, -0.0044, 0.688, -0.0003, 0.02, 20251003 16:15:01
20251003, VIX, 11, 20260120, C, 0, 2966, 0.0032, 16.65, 0.9809, 0, -0.0004, 9.55, 20251003 16:15:01
20251003, VIX, 11, 20260120, P, 0, 265, 0.0032, 16.65, -0.0064, 0.7013, -0.0004, 0.02, 20251003 16:15:01
20251003, VIX, 11.5, 20260120, C, 0, 3075, 0.0045, 16.65, 0.9781, 0, -0.0006, 9, 20251003 16:15:01
20251003, VIX, 11.5, 20260120, P, 0, 413, 0.0045, 16.65, -0.0092, 0.6138, -0.0006, 0.03, 20251003 16:15:01
20251003, VIX, 12, 20260120, C, 0, 1792, 0.0061, 16.65, 0.9743, 0.4257, -0.0008, 8.45, 20251003 16:15:01
20251003, VIX, 12, 20260120, P, 0, 2259, 0.0061, 16.65, -0.0131, 0.5818, -0.0008, 0.04, 20251003 16:15:01
20251003, VIX, 12.5, 20260120, C, 0, 1539, 0.0083, 16.65, 0.9691, 0.4546, -0.0011, 8.12, 20251003 16:15:01
20251003, VIX, 12.5, 20260120, P, 0, 10417, 0.0083, 16.65, -0.0182, 0.5504, -0.0011, 0.04, 20251003 16:15:01
20251003, VIX, 13, 20260120, C, 0, 487, 0.011, 16.65, 0.962, 0.4583, -0.0014, 7.95, 20251003 16:15:01
20251003, VIX, 13, 20260120, P, 0, 599, 0.011, 16.65, -0.0253, 0.525, -0.0014, 0.06, 20251003 16:15:01
20251003, VIX, 13.5, 20260120, C, 0, 240, 0.0145, 16.65, 0.9521, 0.452, -0.0018, 7.15, 20251003 16:15:01
20251003, VIX, 13.5, 20260120, P, 0, 412, 0.0145, 16.65, -0.0352, 0.499, -0.0018, 0.08, 20251003 16:15:01
20251003, VIX, 14, 20260120, C, 5, 1050, 0.0188, 16.65, 0.938, 0.4644, -0.0025, 6.75, 20251003 16:15:01
20251003, VIX, 14, 20260120, P, 5, 12010, 0.0188, 16.65, -0.0493, 0.4854, -0.0025, 0.12, 20251003 16:15:01
20251003, VIX, 14.5, 20260120, C, 17, 30197, 0.0238, 16.65, 0.9187, 0.4821, -0.0033, 6.3, 20251003 16:15:01
20251003, VIX, 14.5, 20260120, P, 0, 23506, 0.0238, 16.65, -0.0686, 0.4858, -0.0033, 0.18, 20251003 16:15:01
20251003, VIX, 15, 20260120, C, 13, 1345, 0.0289, 16.65, 0.8943, 0.5003, -0.0043, 5.96, 20251003 16:15:01
20251003, VIX, 15, 20260120, P, 3505, 13734, 0.0289, 16.65, -0.093, 0.4877, -0.0043, 0.28, 20251003 16:15:01
20251003, VIX, 16, 20260120, C, 73, 1125, 0.0376, 16.65, 0.8356, 0.5442, -0.0066, 5.3, 20251003 16:15:01
20251003, VIX, 16, 20260120, P, 638, 32757, 0.0376, 16.65, -0.1517, 0.5269, -0.0066, 0.55, 20251003 16:15:01
20251003, VIX, 17, 20260120, C, 56, 1178, 0.0432, 16.65, 0.773, 0.6123, -0.0089, 4.65, 20251003 16:15:01
20251003, VIX, 17, 20260120, P, 2, 23414, 0.0432, 16.65, -0.2144, 0.5874, -0.0089, 1, 20251003 16:15:01
20251003, VIX, 18, 20260120, C, 39, 2387, 0.0461, 16.65, 0.7128, 0.6192, -0.0108, 4.25, 20251003 16:15:01
20251003, VIX, 18, 20260120, P, 1802, 38390, 0.0461, 16.65, -0.2746, 0.6364, -0.0108, 1.48, 20251003 16:15:01
20251003, VIX, 19, 20260120, C, 20, 1119, 0.0473, 16.65, 0.6574, 0.6585, -0.0124, 3.7, 20251003 16:15:01
20251003, VIX, 19, 20260120, P, 0, 19575, 0.0473, 16.65, -0.3299, 0.6615, -0.0124, 2.08, 20251003 16:15:01
20251003, VIX, 20, 20260120, C, 234, 13069, 0.0473, 16.65, 0.6075, 0.6914, -0.0137, 3.45, 20251003 16:15:01
20251003, VIX, 20, 20260120, P, 8, 9171, 0.0473, 16.65, -0.3799, 0.6926, -0.0137, 2.69, 20251003 16:15:01
20251003, VIX, 21, 20260120, C, 9, 28090, 0.0466, 16.65, 0.5625, 0.7079, -0.0147, 3.15, 20251003 16:15:01
20251003, VIX, 21, 20260120, P, 20, 28200, 0.0466, 16.65, -0.4249, 0.7221, -0.0147, 3.5, 20251003 16:15:01
20251003, VIX, 22, 20260120, C, 11, 28138, 0.0456, 16.65, 0.522, 0.7479, -0.0154, 2.85, 20251003 16:15:01
20251003, VIX, 22, 20260120, P, 0, 52457, 0.0456, 16.65, -0.4653, 0.7491, -0.0154, 4.15, 20251003 16:15:01
20251003, VIX, 23, 20260120, C, 21, 38337, 0.0442, 16.65, 0.4857, 0.7614, -0.0159, 2.62, 20251003 16:15:01
20251003, VIX, 23, 20260120, P, 1, 5260, 0.0442, 16.65, -0.5017, 0.7721, -0.0159, 4.85, 20251003 16:15:01
20251003, VIX, 24, 20260120, C, 25, 28807, 0.0427, 16.65, 0.453, 0.797, -0.0163, 2.38, 20251003 16:15:01
20251003, VIX, 24, 20260120, P, 0, 132, 0.0427, 16.65, -0.5344, 0.7983, -0.0163, 5.7, 20251003 16:15:01
20251003, VIX, 25, 20260120, C, 1611, 27590, 0.0412, 16.65, 0.4235, 0.8202, -0.0166, 2.23, 20251003 16:15:01
20251003, VIX, 25, 20260120, P, 12, 148, 0.0412, 16.65, -0.5638, 0.8176, -0.0166, 6.49, 20251003 16:15:01
20251003, VIX, 26, 20260120, C, 153, 4564, 0.0396, 16.65, 0.397, 0.8411, -0.0167, 2.1, 20251003 16:15:01
20251003, VIX, 26, 20260120, P, 10, 632, 0.0396, 16.65, -0.5903, 0.8367, -0.0167, 7.33, 20251003 16:15:01
20251003, VIX, 27, 20260120, C, 0, 869, 0.038, 16.65, 0.3731, 0.8614, -0.0168, 1.99, 20251003 16:15:01
20251003, VIX, 27, 20260120, P, 0, 33, 0.038, 16.65, -0.6143, 0.8856, -0.0168, 8.15, 20251003 16:15:01
20251003, VIX, 28, 20260120, C, 2, 1167, 0.0365, 16.65, 0.3514, 0.8797, -0.0168, 1.77, 20251003 16:15:01
20251003, VIX, 28, 20260120, P, 0, 61, 0.0365, 16.65, -0.6359, 0.9014, -0.0168, 8.75, 20251003 16:15:01
20251003, VIX, 29, 20260120, C, 0, 6646, 0.035, 16.65, 0.3318, 0.8976, -0.0168, 1.7, 20251003 16:15:01
20251003, VIX, 29, 20260120, P, 0, 12, 0.035, 16.65, -0.6554, 0.8949, -0.0168, 9.6, 20251003 16:15:01
20251003, VIX, 30, 20260120, C, 2442, 23018, 0.0336, 16.65, 0.314, 0.9144, -0.0167, 1.63, 20251003 16:15:01
20251003, VIX, 30, 20260120, P, 0, 24, 0.0336, 16.65, -0.6733, 0.9148, -0.0167, 10.75, 20251003 16:15:01
20251003, VIX, 31, 20260120, C, 0, 353, 0.0322, 16.65, 0.2978, 0.9306, -0.0166, 1.52, 20251003 16:15:01
20251003, VIX, 31, 20260120, P, 0, 0, 0.0322, 16.65, -0.6895, 0.9317, -0.0166, 0, 20251003 16:15:01
20251003, VIX, 32, 20260120, C, 1, 5248, 0.031, 16.65, 0.283, 0.9466, -0.0164, 1.46, 20251003 16:15:01
20251003, VIX, 32, 20260120, P, 0, 5, 0.031, 16.65, -0.7044, 0.9458, -0.0164, 11.5, 20251003 16:15:01
20251003, VIX, 33, 20260120, C, 6, 594, 0.0297, 16.65, 0.2694, 0.9614, -0.0163, 1.37, 20251003 16:15:01
20251003, VIX, 33, 20260120, P, 0, 0, 0.0297, 16.65, -0.7179, 0.9573, -0.0163, 0, 20251003 16:15:01
20251003, VIX, 34, 20260120, C, 1, 437, 0.0286, 16.65, 0.2569, 0.9752, -0.0161, 1.29, 20251003 16:15:01
20251003, VIX, 34, 20260120, P, 0, 0, 0.0286, 16.65, -0.7304, 0.9731, -0.0162, 0, 20251003 16:15:01
20251003, VIX, 35, 20260120, C, 105, 15618, 0.0275, 16.65, 0.2453, 0.9897, -0.016, 1.25, 20251003 16:15:01
20251003, VIX, 35, 20260120, P, 20, 600, 0.0275, 16.65, -0.742, 0.9654, -0.016, 15.3, 20251003 16:15:01
20251003, VIX, 36, 20260120, C, 3, 568, 0.0265, 16.65, 0.2347, 1.0022, -0.0158, 1.15, 20251003 16:15:01
20251003, VIX, 36, 20260120, P, 0, 0, 0.0265, 16.65, -0.7527, 0.9986, -0.0158, 0, 20251003 16:15:01
20251003, VIX, 37, 20260120, C, 0, 1191, 0.0255, 16.65, 0.2248, 1.0144, -0.0156, 1.26, 20251003 16:15:01
20251003, VIX, 37, 20260120, P, 0, 0, 0.0255, 16.65, -0.7625, 1.0159, -0.0156, 0, 20251003 16:15:01
20251003, VIX, 38, 20260120, C, 0, 1091, 0.0246, 16.65, 0.2156, 1.0264, -0.0154, 1.26, 20251003 16:15:01
20251003, VIX, 38, 20260120, P, 0, 2, 0.0246, 16.65, -0.7717, 1.0088, -0.0154, 17.15, 20251003 16:15:01
20251003, VIX, 39, 20260120, C, 45, 801, 0.0238, 16.65, 0.207, 1.0385, -0.0152, 1.08, 20251003 16:15:01
20251003, VIX, 39, 20260120, P, 0, 2, 0.0238, 16.65, -0.7803, 0.9987, -0.0152, 17.85, 20251003 16:15:01
20251003, VIX, 40, 20260120, C, 47, 20614, 0.023, 16.65, 0.199, 1.0491, -0.015, 1.02, 20251003 16:15:01
20251003, VIX, 40, 20260120, P, 0, 78, 0.023, 16.65, -0.7883, 1.0191, -0.015, 20.1, 20251003 16:15:01
20251003, VIX, 42.5, 20260120, C, 4, 1610, 0.0211, 16.65, 0.1812, 1.1008, -0.0145, 0.91, 20251003 16:15:01
20251003, VIX, 42.5, 20260120, P, 0, 0, 0.0211, 16.65, -0.8062, 1.079, -0.0145, 0, 20251003 16:15:01
20251003, VIX, 45, 20260120, C, 0, 7825, 0.0195, 16.65, 0.1658, 1.0988, -0.014, 0.83, 20251003 16:15:01
20251003, VIX, 45, 20260120, P, 0, 2, 0.0195, 16.65, -0.8216, 1.1082, -0.014, 23.55, 20251003 16:15:01
20251003, VIX, 47.5, 20260120, C, 100, 81524, 0.0181, 16.65, 0.1524, 1.1493, -0.0135, 0.74, 20251003 16:15:01
20251003, VIX, 47.5, 20260120, P, 0, 0, 0.0181, 16.65, -0.835, 1.1318, -0.0135, 0, 20251003 16:15:01
20251003, VIX, 50, 20260120, C, 1166, 33552, 0.0168, 16.65, 0.1407, 1.1383, -0.013, 0.73, 20251003 16:15:01
20251003, VIX, 50, 20260120, P, 0, 28, 0.0168, 16.65, -0.8467, 1.1502, -0.013, 29.55, 20251003 16:15:01
20251003, VIX, 55, 20260120, C, 300, 3531, 0.0147, 16.65, 0.1211, 1.1778, -0.0121, 0.61, 20251003 16:15:01
20251003, VIX, 55, 20260120, P, 0, 1, 0.0147, 16.65, -0.8662, 1.1836, -0.0121, 33.05, 20251003 16:15:01
20251003, VIX, 60, 20260120, C, 104132, 85215, 0.013, 16.65, 0.1055, 1.2102, -0.0112, 0.54, 20251003 16:15:01
20251003, VIX, 60, 20260120, P, 0, 0, 0.013, 16.65, -0.8818, 1.2254, -0.0112, 0, 20251003 16:15:01
20251003, VIX, 65, 20260120, C, 3, 20280, 0.0115, 16.65, 0.0928, 1.2493, -0.0104, 0.46, 20251003 16:15:01
20251003, VIX, 65, 20260120, P, 0, 0, 0.0115, 16.65, -0.8946, 1.2436, -0.0104, 0, 20251003 16:15:01
20251003, VIX, 70, 20260120, C, 0, 40738, 0.0103, 16.65, 0.0823, 1.2805, -0.0097, 0.38, 20251003 16:15:01
20251003, VIX, 70, 20260120, P, 0, 1, 0.0103, 16.65, -0.9051, 1.2644, -0.0097, 47.37, 20251003 16:15:01
20251003, VIX, 75, 20260120, C, 30, 7221, 0.0093, 16.65, 0.0735, 1.298, -0.0091, 0.35, 20251003 16:15:01
20251003, VIX, 75, 20260120, P, 0, 0, 0.0093, 16.65, -0.9139, 1.2921, -0.0091, 0, 20251003 16:15:01
20251003, VIX, 80, 20260120, C, 83, 6810, 0.0084, 16.65, 0.066, 1.3177, -0.0084, 0.32, 20251003 16:15:01
20251003, VIX, 80, 20260120, P, 0, 0, 0.0084, 16.65, -0.9213, 1.3136, -0.0084, 0, 20251003 16:15:01
20251003, VIX, 85, 20260120, C, 31, 11783, 0.0077, 16.65, 0.0597, 1.335, -0.0079, 0.29, 20251003 16:15:01
20251003, VIX, 85, 20260120, P, 0, 0, 0.0077, 16.65, -0.9277, 1.3292, -0.0079, 0, 20251003 16:15:01
20251003, VIX, 90, 20260120, C, 50, 7206, 0.007, 16.65, 0.0542, 1.3507, -0.0074, 0.25, 20251003 16:15:01
20251003, VIX, 90, 20260120, P, 0, 0, 0.007, 16.65, -0.9331, 1.3594, -0.0074, 0, 20251003 16:15:01
20251003, VIX, 95, 20260120, C, 13, 5250, 0.0065, 16.65, 0.0495, 1.366, -0.007, 0.25, 20251003 16:15:01
20251003, VIX, 95, 20260120, P, 0, 0, 0.0065, 16.65, -0.9379, 1.365, -0.007, 0, 20251003 16:15:01
20251003, VIX, 100, 20260120, C, 104189, 71143, 0.006, 16.65, 0.0453, 1.3722, -0.0065, 0.21, 20251003 16:15:01
20251003, VIX, 100, 20260120, P, 0, 0, 0.006, 16.65, -0.942, 1.3644, -0.0065, 0, 20251003 16:15:01
20251003, VIX, 110, 20260120, C, 0, 246, 0.0051, 16.65, 0.0384, 1.4136, -0.0058, 0.24, 20251003 16:15:01
20251003, VIX, 110, 20260120, P, 0, 0, 0.0051, 16.65, -0.9489, 1.3722, -0.0058, 0, 20251003 16:15:01
20251003, VIX, 120, 20260120, C, 0, 7725, 0.0044, 16.65, 0.033, 1.4345, -0.0052, 0.2, 20251003 16:15:01
20251003, VIX, 120, 20260120, P, 0, 0, 0.0044, 16.65, -0.9543, 1.3957, -0.0052, 0, 20251003 16:15:01
20251003, VIX, 130, 20260120, C, 0, 12, 0.0039, 16.65, 0.0287, 1.4582, -0.0047, 0.12, 20251003 16:15:01
20251003, VIX, 130, 20260120, P, 0, 0, 0.0039, 16.65, -0.9586, 1.4088, -0.0047, 0, 20251003 16:15:01
20251003, VIX, 140, 20260120, C, 0, 373, 0.0034, 16.65, 0.0252, 1.4741, -0.0042, 0.13, 20251003 16:15:01
20251003, VIX, 140, 20260120, P, 0, 0, 0.0034, 16.65, -0.9622, 1.4104, -0.0042, 114.56, 20251003 16:15:01
20251003, VIX, 150, 20260120, C, 0, 317, 0.0031, 16.65, 0.0222, 1.4991, -0.0039, 0.15, 20251003 16:15:01
20251003, VIX, 150, 20260120, P, 0, 5, 0.0031, 16.65, -0.9651, 1.3975, -0.0039, 124.21, 20251003 16:15:01
20251003, VIX, 160, 20260120, C, 0, 0, 0.0027, 16.65, 0.0198, 1.5196, -0.0035, 0, 20251003 16:15:01
20251003, VIX, 160, 20260120, P, 0, 0, 0.0028, 16.65, -0.9675, 1.3615, -0.0035, 0, 20251003 16:15:01
20251003, VIX, 170, 20260120, C, 0, 10, 0.0025, 16.65, 0.0177, 1.5453, -0.0032, 0.13, 20251003 16:15:01
20251003, VIX, 170, 20260120, P, 0, 0, 0.0025, 16.65, -0.9696, 1.4753, -0.0032, 0, 20251003 16:15:01
20251003, VIX, 180, 20260120, C, 0, 0, 0.0022, 16.65, 0.016, 1.5683, -0.003, 0, 20251003 16:15:01
20251003, VIX, 180, 20260120, P, 0, 0, 0.0022, 16.65, -0.9713, 1.4361, -0.003, 0, 20251003 16:15:01
20251003, VIX, 190, 20260120, C, 10000, 7, 0.002, 16.65, 0.0145, 1.449, -0.0028, 0.06, 20251003 16:15:01
20251003, VIX, 190, 20260120, P, 0, 0, 0.002, 16.65, -0.9728, 1.3474, -0.0028, 0, 20251003 16:15:01
20251003, VIX, 200, 20260120, C, 0, 127, 0.0019, 16.65, 0.0132, 1.6174, -0.0026, 0.06, 20251003 16:15:01
20251003, VIX, 200, 20260120, P, 0, 1, 0.0019, 16.65, -0.9741, 1.3841, -0.0026, 176.62, 20251003 16:15:01
20251003, VIX, 10, 20260217, C, 0, 206, 0.0013, 16.65, 0.9818, 0.592, -0.0002, 11.05, 20251003 16:15:01
20251003, VIX, 10, 20260217, P, 0, 3, 0.0013, 16.65, -0.0026, 0.7027, -0.0002, 0.01, 20251003 16:15:01
20251003, VIX, 10.5, 20260217, C, 0, 0, 0.002, 16.65, 0.9802, 0.5922, -0.0002, 0, 20251003 16:15:01
20251003, VIX, 10.5, 20260217, P, 0, 0, 0.002, 16.65, -0.0041, 0.6683, -0.0002, 0, 20251003 16:15:01
20251003, VIX, 11, 20260217, C, 0, 100, 0.003, 16.65, 0.978, 0.5427, -0.0004, 10.29, 20251003 16:15:01
20251003, VIX, 11, 20260217, P, 0, 0, 0.003, 16.65, -0.0063, 0.6351, -0.0004, 0, 20251003 16:15:01
20251003, VIX, 11.5, 20260217, C, 0, 863, 0.0042, 16.65, 0.975, 0.5378, -0.0005, 9.75, 20251003 16:15:01
20251003, VIX, 11.5, 20260217, P, 0, 26, 0.0042, 16.65, -0.0093, 0.6028, -0.0005, 0.03, 20251003 16:15:01
20251003, VIX, 12, 20260217, C, 0, 30, 0.0059, 16.65, 0.9709, 0.4932, -0.0007, 9, 20251003 16:15:01
20251003, VIX, 12, 20260217, P, 0, 1, 0.0059, 16.65, -0.0135, 0.5714, -0.0007, 0.04, 20251003 16:15:01
20251003, VIX, 12.5, 20260217, C, 0, 2, 0.008, 16.65, 0.9651, 0.4849, -0.001, 9.4, 20251003 16:15:01
20251003, VIX, 12.5, 20260217, P, 0, 10, 0.008, 16.65, -0.0192, 0.5408, -0.001, 0.05, 20251003 16:15:01
20251003, VIX, 13, 20260217, C, 0, 27, 0.0107, 16.65, 0.9572, 0.4726, -0.0013, 7.95, 20251003 16:15:01
20251003, VIX, 13, 20260217, P, 15, 27, 0.0107, 16.65, -0.027, 0.4096, -0.0013, 0.06, 20251003 16:15:01
20251003, VIX, 13.5, 20260217, C, 0, 9, 0.0141, 16.65, 0.9463, 0.4786, -0.0017, 7.85, 20251003 16:15:01
20251003, VIX, 13.5, 20260217, P, 0, 601, 0.0141, 16.65, -0.0381, 0.5078, -0.0017, 0.11, 20251003 16:15:01
20251003, VIX, 14, 20260217, C, 0, 165, 0.018, 16.65, 0.9314, 0.4763, -0.0023, 7.24, 20251003 16:15:01
20251003, VIX, 14, 20260217, P, 10, 690, 0.018, 16.65, -0.0529, 0.4023, -0.0023, 0.14, 20251003 16:15:01
20251003, VIX, 14.5, 20260217, C, 0, 245, 0.0223, 16.65, 0.9123, 0.4825, -0.003, 7.05, 20251003 16:15:01
20251003, VIX, 14.5, 20260217, P, 10, 307, 0.0223, 16.65, -0.072, 0.4822, -0.003, 0.22, 20251003 16:15:01
20251003, VIX, 15, 20260217, C, 0, 757, 0.0265, 16.65, 0.8892, 0.4927, -0.0038, 6.36, 20251003 16:15:01
20251003, VIX, 15, 20260217, P, 0, 418, 0.0265, 16.65, -0.0951, 0.4847, -0.0038, 0.33, 20251003 16:15:01
20251003, VIX, 16, 20260217, C, 15, 388, 0.0337, 16.65, 0.8356, 0.526, -0.0057, 5.65, 20251003 16:15:01
20251003, VIX, 16, 20260217, P, 1, 10393, 0.0337, 16.65, -0.1487, 0.5287, -0.0057, 0.61, 20251003 16:15:01
20251003, VIX, 17, 20260217, C, 12, 458, 0.0386, 16.65, 0.7789, 0.5721, -0.0075, 5.1, 20251003 16:15:01
20251003, VIX, 17, 20260217, P, 0, 883, 0.0386, 16.65, -0.2055, 0.5623, -0.0075, 1, 20251003 16:15:01
20251003, VIX, 18, 20260217, C, 3, 463, 0.0415, 16.65, 0.724, 0.598, -0.0091, 4.62, 20251003 16:15:01
20251003, VIX, 18, 20260217, P, 1803, 24447, 0.0415, 16.65, -0.2603, 0.5955, -0.0091, 1.49, 20251003 16:15:01
20251003, VIX, 19, 20260217, C, 6, 451, 0.043, 16.65, 0.6728, 0.6286, -0.0104, 4.05, 20251003 16:15:01
20251003, VIX, 19, 20260217, P, 350, 2096, 0.043, 16.65, -0.3116, 0.6242, -0.0104, 2.03, 20251003 16:15:01
20251003, VIX, 20, 20260217, C, 33, 6602, 0.0435, 16.65, 0.6256, 0.6547, -0.0114, 3.8, 20251003 16:15:01
20251003, VIX, 20, 20260217, P, 0, 4190, 0.0435, 16.65, -0.3588, 0.6507, -0.0114, 2.63, 20251003 16:15:01
20251003, VIX, 21, 20260217, C, 21, 1339, 0.0434, 16.65, 0.5824, 0.6789, -0.0122, 3.47, 20251003 16:15:01
20251003, VIX, 21, 20260217, P, 0, 1297, 0.0434, 16.65, -0.4019, 0.6762, -0.0122, 3.32, 20251003 16:15:01
20251003, VIX, 22, 20260217, C, 0, 1856, 0.0428, 16.65, 0.5431, 0.7011, -0.0129, 3.15, 20251003 16:15:01
20251003, VIX, 22, 20260217, P, 20, 1960, 0.0428, 16.65, -0.4412, 0.6985, -0.0129, 4.1, 20251003 16:15:01
20251003, VIX, 23, 20260217, C, 15, 62571, 0.0418, 16.65, 0.5075, 0.7218, -0.0133, 2.93, 20251003 16:15:01
20251003, VIX, 23, 20260217, P, 0, 257, 0.0418, 16.65, -0.4768, 0.7224, -0.0133, 4.6, 20251003 16:15:01
20251003, VIX, 24, 20260217, C, 0, 371, 0.0407, 16.65, 0.4752, 0.7345, -0.0137, 2.65, 20251003 16:15:01
20251003, VIX, 24, 20260217, P, 0, 56, 0.0407, 16.65, -0.5091, 0.7391, -0.0137, 5.53, 20251003 16:15:01
20251003, VIX, 25, 20260217, C, 3, 1074, 0.0394, 16.65, 0.446, 0.7617, -0.014, 2.51, 20251003 16:15:01
20251003, VIX, 25, 20260217, P, 1, 108, 0.0394, 16.65, -0.5383, 0.7595, -0.014, 6.3, 20251003 16:15:01
20251003, VIX, 26, 20260217, C, 21, 839, 0.0381, 16.65, 0.4196, 0.7817, -0.0141, 2.37, 20251003 16:15:01
20251003, VIX, 26, 20260217, P, 0, 269, 0.0381, 16.65, -0.5648, 0.7796, -0.0141, 6.94, 20251003 16:15:01
20251003, VIX, 27, 20260217, C, 372, 20390, 0.0368, 16.65, 0.3956, 0.7992, -0.0142, 2.21, 20251003 16:15:01
