20251008, CONL, 22, 20251024, P, 0, 3, 0.0015, 49.17, -0.0108, 3.1291, -0.0154, 0.33, 20251008 15:55:01
20251008, CONL, 23, 20251024, C, 0, 0, 0.0018, 49.17, 0.9873, 2.073, -0.0144, 0, 20251008 15:55:01
20251008, CONL, 23, 20251024, P, 0, 14, 0.0018, 49.17, -0.0125, 2.5666, -0.017, 0.8, 20251008 15:55:01
20251008, CONL, 24, 20251024, C, 0, 0, 0.0022, 49.17, 0.9852, 2.0453, -0.0163, 0, 20251008 15:55:01
20251008, CONL, 24, 20251024, P, 0, 2, 0.0021, 49.17, -0.0145, 2.6649, -0.0188, 1, 20251008 15:55:01
20251008, CONL, 25, 20251024, C, 0, 0, 0.0025, 49.17, 0.9827, 2.0084, -0.0185, 0, 20251008 15:55:01
20251008, CONL, 25, 20251024, P, 0, 22, 0.0025, 49.17, -0.0169, 2.7077, -0.0209, 0.6, 20251008 15:55:01
20251008, CONL, 26, 20251024, C, 0, 2, 0.003, 49.17, 0.9798, 1.8415, -0.021, 11.7, 20251008 15:55:01
20251008, CONL, 26, 20251024, P, 0, 13, 0.0029, 49.17, -0.0198, 1.6866, -0.0233, 0.3, 20251008 15:55:01
20251008, CONL, 26.5, 20251024, C, 0, 0, 0.0032, 49.17, 0.9781, 1.9137, -0.0224, 0, 20251008 15:55:01
20251008, CONL, 26.5, 20251024, P, 0, 9, 0.0031, 49.17, -0.0214, 2.5331, -0.0246, 0.35, 20251008 15:55:01
20251008, CONL, 27, 20251024, C, 0, 0, 0.0035, 49.17, 0.9763, 1.8069, -0.0239, 0, 20251008 15:55:01
20251008, CONL, 27, 20251024, P, 0, 4, 0.0034, 49.17, -0.0232, 2.4713, -0.026, 0.9, 20251008 15:55:01
20251008, CONL, 27.5, 20251024, C, 0, 0, 0.0038, 49.17, 0.9744, 1.8663, -0.0254, 0, 20251008 15:55:01
20251008, CONL, 27.5, 20251024, P, 0, 0, 0.0037, 49.17, -0.0251, 2.4106, -0.0276, 0, 20251008 15:55:01
20251008, CONL, 28, 20251024, C, 0, 0, 0.0041, 49.17, 0.9722, 1.8169, -0.0271, 0, 20251008 15:55:01
20251008, CONL, 28, 20251024, P, 0, 10, 0.004, 49.17, -0.0272, 2.3669, -0.0291, 0.5, 20251008 15:55:01
20251008, CONL, 28.5, 20251024, C, 0, 0, 0.0044, 49.17, 0.9699, 1.7184, -0.0288, 0, 20251008 15:55:01
20251008, CONL, 28.5, 20251024, P, 0, 1, 0.0043, 49.17, -0.0295, 2.308, -0.0308, 0.53, 20251008 15:55:01
20251008, CONL, 29, 20251024, C, 0, 0, 0.0048, 49.17, 0.9674, 1.6716, -0.0307, 0, 20251008 15:55:01
20251008, CONL, 29, 20251024, P, 0, 17, 0.0047, 49.17, -0.032, 2.2501, -0.0326, 1.18, 20251008 15:55:01
20251008, CONL, 29.5, 20251024, C, 0, 0, 0.0051, 49.17, 0.9646, 1.6734, -0.0326, 0, 20251008 15:55:01
20251008, CONL, 29.5, 20251024, P, 0, 2, 0.0051, 49.17, -0.0347, 1.7404, -0.0346, 0.55, 20251008 15:55:01
20251008, CONL, 30, 20251024, C, 6, 74, 0.0056, 49.17, 0.9617, 1.5802, -0.0347, 17.8, 20251008 15:55:01
20251008, CONL, 30, 20251024, P, 0, 34, 0.0055, 49.17, -0.0377, 1.6721, -0.0366, 0.49, 20251008 15:55:01
20251008, CONL, 30.5, 20251024, C, 0, 2, 0.006, 49.17, 0.9584, 1.6245, -0.0369, 11, 20251008 15:55:01
20251008, CONL, 30.5, 20251024, P, 8, 22, 0.006, 49.17, -0.0409, 1.5606, -0.0388, 0.25, 20251008 15:55:01
20251008, CONL, 31, 20251024, C, 0, 29, 0.0065, 49.17, 0.9549, 1.6188, -0.0393, 12.1, 20251008 15:55:01
20251008, CONL, 31, 20251024, P, 10, 12, 0.0064, 49.17, -0.0444, 1.5385, -0.041, 0.41, 20251008 15:55:01
20251008, CONL, 31.5, 20251024, C, 0, 2, 0.007, 49.17, 0.951, 1.5728, -0.0417, 6.6, 20251008 15:55:01
20251008, CONL, 31.5, 20251024, P, 0, 1, 0.0069, 49.17, -0.0482, 1.5156, -0.0435, 3.3, 20251008 15:55:01
20251008, CONL, 32, 20251024, C, 0, 3, 0.0076, 49.17, 0.9469, 1.5274, -0.0444, 5.4, 20251008 15:55:01
20251008, CONL, 32, 20251024, P, 0, 34, 0.0075, 49.17, -0.0523, 1.6363, -0.046, 0.69, 20251008 15:55:01
20251008, CONL, 32.5, 20251024, C, 0, 0, 0.0081, 49.17, 0.9424, 1.5188, -0.0471, 0, 20251008 15:55:01
20251008, CONL, 32.5, 20251024, P, 0, 8, 0.0081, 49.17, -0.0567, 1.9078, -0.0487, 0.48, 20251008 15:55:01
20251008, CONL, 33, 20251024, C, 0, 15, 0.0087, 49.17, 0.9376, 1.5078, -0.05, 11.65, 20251008 15:55:01
20251008, CONL, 33, 20251024, P, 0, 81, 0.0087, 49.17, -0.0616, 1.9308, -0.0515, 0.82, 20251008 15:55:01
20251008, CONL, 33.5, 20251024, C, 0, 6, 0.0094, 49.17, 0.9323, 1.4626, -0.053, 9.9, 20251008 15:55:01
20251008, CONL, 33.5, 20251024, P, 0, 28, 0.0093, 49.17, -0.0668, 1.8777, -0.0545, 0.75, 20251008 15:55:01
20251008, CONL, 34, 20251024, C, 0, 7, 0.0101, 49.17, 0.9266, 1.48, -0.0562, 14.1, 20251008 15:55:01
20251008, CONL, 34, 20251024, P, 0, 9, 0.01, 49.17, -0.0724, 1.7772, -0.0576, 0.46, 20251008 15:55:01
20251008, CONL, 34.5, 20251024, C, 3, 11, 0.0108, 49.17, 0.9205, 1.4346, -0.0595, 13.6, 20251008 15:55:01
20251008, CONL, 34.5, 20251024, P, 0, 15, 0.0107, 49.17, -0.0785, 1.6656, -0.0609, 2.45, 20251008 15:55:01
20251008, CONL, 35, 20251024, C, 1, 31, 0.0116, 49.17, 0.914, 1.7188, -0.0629, 14.7, 20251008 15:55:01
20251008, CONL, 35, 20251024, P, 0, 54, 0.0115, 49.17, -0.085, 1.542, -0.0643, 1, 20251008 15:55:01
20251008, CONL, 35.5, 20251024, C, 0, 9, 0.0124, 49.17, 0.907, 1.4003, -0.0665, 10.8, 20251008 15:55:01
20251008, CONL, 35.5, 20251024, P, 0, 3, 0.0123, 49.17, -0.092, 1.6144, -0.0678, 1.2, 20251008 15:55:01
20251008, CONL, 36, 20251024, C, 0, 121, 0.0132, 49.17, 0.8994, 1.4065, -0.0702, 14.1, 20251008 15:55:01
20251008, CONL, 36, 20251024, P, 0, 8, 0.0131, 49.17, -0.0995, 1.554, -0.0715, 1.35, 20251008 15:55:01
20251008, CONL, 36.5, 20251024, C, 9, 41, 0.014, 49.17, 0.8914, 0.8119, -0.074, 13.4, 20251008 15:55:01
20251008, CONL, 36.5, 20251024, P, 0, 11, 0.014, 49.17, -0.1075, 1.5166, -0.0753, 5.2, 20251008 15:55:01
20251008, CONL, 37, 20251024, C, 10, 37, 0.0149, 49.17, 0.8829, 1.3392, -0.0779, 13.07, 20251008 15:55:01
20251008, CONL, 37, 20251024, P, 2, 29, 0.0148, 49.17, -0.116, 1.3082, -0.0792, 0.83, 20251008 15:55:01
20251008, CONL, 38, 20251024, C, 0, 18, 0.0167, 49.17, 0.8642, 1.2933, -0.0861, 9.6, 20251008 15:55:01
20251008, CONL, 38, 20251024, P, 3, 12, 0.0167, 49.17, -0.1346, 1.3308, -0.0872, 1.05, 20251008 15:55:01
20251008, CONL, 39, 20251024, C, 0, 32, 0.0185, 49.17, 0.8434, 1.3623, -0.0945, 9.54, 20251008 15:55:01
20251008, CONL, 39, 20251024, P, 3, 9, 0.0185, 49.17, -0.1554, 1.3673, -0.0955, 1.2, 20251008 15:55:01
20251008, CONL, 40, 20251024, C, 0, 59, 0.0204, 49.17, 0.8205, 1.2839, -0.1029, 8.5, 20251008 15:55:01
20251008, CONL, 40, 20251024, P, 6, 44, 0.0204, 49.17, -0.1782, 1.046, -0.1039, 1.4, 20251008 15:55:01
20251008, CONL, 40.5, 20251024, C, 0, 0, 0.0213, 49.17, 0.8083, 1.2711, -0.1072, 0, 20251008 15:55:01
20251008, CONL, 40.5, 20251024, P, 0, 0, 0.0213, 49.17, -0.1904, 1.0237, -0.1081, 0, 20251008 15:55:01
20251008, CONL, 41, 20251024, C, 0, 28, 0.0222, 49.17, 0.7956, 1.2736, -0.1114, 4.15, 20251008 15:55:01
20251008, CONL, 41, 20251024, P, 0, 10, 0.0222, 49.17, -0.2031, 1.4683, -0.1122, 2.7, 20251008 15:55:01
20251008, CONL, 41.5, 20251024, C, 0, 0, 0.0231, 49.17, 0.7825, 1.2733, -0.1155, 0, 20251008 15:55:01
20251008, CONL, 41.5, 20251024, P, 0, 1, 0.0231, 49.17, -0.2162, 1.2378, -0.1163, 2, 20251008 15:55:01
20251008, CONL, 42, 20251024, C, 0, 44, 0.024, 49.17, 0.769, 1.2705, -0.1196, 7.8, 20251008 15:55:01
20251008, CONL, 42, 20251024, P, 40, 44, 0.0239, 49.17, -0.2298, 1.0552, -0.1204, 2.2, 20251008 15:55:01
20251008, CONL, 42.5, 20251024, C, 0, 0, 0.0248, 49.17, 0.755, 1.2655, -0.1235, 0, 20251008 15:55:01
20251008, CONL, 42.5, 20251024, P, 0, 0, 0.0248, 49.17, -0.2437, 1.2249, -0.1243, 0, 20251008 15:55:01
20251008, CONL, 43, 20251024, C, 0, 40, 0.0256, 49.17, 0.7407, 1.2732, -0.1274, 8.91, 20251008 15:55:01
20251008, CONL, 43, 20251024, P, 4, 6, 0.0255, 49.17, -0.258, 1.2266, -0.128, 2.18, 20251008 15:55:01
20251008, CONL, 43.5, 20251024, C, 0, 0, 0.0263, 49.17, 0.7261, 1.2636, -0.131, 0, 20251008 15:55:01
20251008, CONL, 43.5, 20251024, P, 0, 0, 0.0263, 49.17, -0.2726, 1.2331, -0.1317, 0, 20251008 15:55:01
20251008, CONL, 44, 20251024, C, 3, 32, 0.027, 49.17, 0.7112, 1.2664, -0.1346, 7.5, 20251008 15:55:01
20251008, CONL, 44, 20251024, P, 0, 0, 0.027, 49.17, -0.2874, 1.4339, -0.1352, 0, 20251008 15:55:01
20251008, CONL, 44.5, 20251024, C, 0, 0, 0.0276, 49.17, 0.6961, 1.2668, -0.1379, 0, 20251008 15:55:01
20251008, CONL, 44.5, 20251024, P, 0, 0, 0.0276, 49.17, -0.3025, 1.2173, -0.1385, 0, 20251008 15:55:01
20251008, CONL, 45, 20251024, C, 2, 66, 0.0282, 49.17, 0.6808, 1.1695, -0.1411, 6.4, 20251008 15:55:01
20251008, CONL, 45, 20251024, P, 0, 14, 0.0282, 49.17, -0.3178, 1.2167, -0.1416, 5.54, 20251008 15:55:01
20251008, CONL, 45.5, 20251024, C, 0, 1, 0.0288, 49.17, 0.6654, 1.3938, -0.144, 4.95, 20251008 15:55:01
20251008, CONL, 45.5, 20251024, P, 0, 1, 0.0288, 49.17, -0.3333, 1.2272, -0.1445, 5.01, 20251008 15:55:01
20251008, CONL, 46, 20251024, C, 3, 25, 0.0292, 49.17, 0.6498, 1.2811, -0.1468, 6.75, 20251008 15:55:01
20251008, CONL, 46, 20251024, P, 1, 5, 0.0292, 49.17, -0.3489, 1.222, -0.1472, 3.5, 20251008 15:55:01
20251008, CONL, 47, 20251024, C, 7, 68, 0.03, 49.17, 0.6185, 1.3138, -0.1515, 6.1, 20251008 15:55:01
20251008, CONL, 47, 20251024, P, 11, 29, 0.03, 49.17, -0.3802, 1.2184, -0.1519, 3.9, 20251008 15:55:01
20251008, CONL, 48, 20251024, C, 2, 9, 0.0306, 49.17, 0.5872, 1.2622, -0.1554, 4.6, 20251008 15:55:01
20251008, CONL, 48, 20251024, P, 1, 0, 0.0306, 49.17, -0.4115, 1.2317, -0.1556, 4.55, 20251008 15:55:01
20251008, CONL, 49, 20251024, C, 1, 32, 0.0309, 49.17, 0.5563, 1.2664, -0.1583, 5.5, 20251008 15:55:01
20251008, CONL, 49, 20251024, P, 1, 1, 0.0309, 49.17, -0.4425, 1.3414, -0.1584, 5.4, 20251008 15:55:01
20251008, CONL, 50, 20251024, C, 8, 126, 0.031, 49.17, 0.5259, 1.3363, -0.1602, 4.7, 20251008 15:55:01
20251008, CONL, 50, 20251024, P, 0, 41, 0.031, 49.17, -0.4729, 1.4234, -0.1603, 14.86, 20251008 15:55:01
20251008, CONL, 51, 20251024, C, 3, 39, 0.0309, 49.17, 0.4962, 1.3377, -0.1613, 4.39, 20251008 15:55:01
20251008, CONL, 51, 20251024, P, 0, 0, 0.031, 49.17, -0.5026, 1.2299, -0.1613, 0, 20251008 15:55:01
20251008, CONL, 52, 20251024, C, 3, 24, 0.0307, 49.17, 0.4675, 1.4668, -0.1615, 3.2, 20251008 15:55:01
20251008, CONL, 52, 20251024, P, 2, 100, 0.0307, 49.17, -0.5314, 1.1759, -0.1614, 6.9, 20251008 15:55:01
20251008, CONL, 53, 20251024, C, 4, 6, 0.0303, 49.17, 0.4398, 1.278, -0.161, 3.7, 20251008 15:55:01
20251008, CONL, 53, 20251024, P, 0, 0, 0.0303, 49.17, -0.5591, 1.2375, -0.1607, 0, 20251008 15:55:01
20251008, CONL, 54, 20251024, C, 0, 3, 0.0297, 49.17, 0.4132, 1.272, -0.1597, 3.8, 20251008 15:55:01
20251008, CONL, 54, 20251024, P, 0, 0, 0.0298, 49.17, -0.5857, 1.2938, -0.1594, 0, 20251008 15:55:01
20251008, CONL, 55, 20251024, C, 2, 18, 0.0291, 49.17, 0.3878, 1.4422, -0.1578, 2.8, 20251008 15:55:01
20251008, CONL, 55, 20251024, P, 0, 0, 0.0291, 49.17, -0.6111, 1.2439, -0.1574, 0, 20251008 15:55:01
20251008, CONL, 56, 20251024, C, 0, 13, 0.0283, 49.17, 0.3636, 1.286, -0.1553, 1.96, 20251008 15:55:01
20251008, CONL, 56, 20251024, P, 0, 0, 0.0284, 49.17, -0.6353, 1.2509, -0.1548, 0, 20251008 15:55:01
20251008, CONL, 57, 20251024, C, 4, 3, 0.0275, 49.17, 0.3408, 1.3012, -0.1524, 2.5, 20251008 15:55:01
20251008, CONL, 57, 20251024, P, 0, 0, 0.0276, 49.17, -0.6583, 1.2656, -0.1518, 0, 20251008 15:55:01
20251008, CONL, 58, 20251024, C, 0, 0, 0.0267, 49.17, 0.3191, 1.5237, -0.1491, 0, 20251008 15:55:01
20251008, CONL, 58, 20251024, P, 0, 0, 0.0267, 49.17, -0.68, 1.2617, -0.1484, 0, 20251008 15:55:01
20251008, CONL, 59, 20251024, C, 0, 31, 0.0258, 49.17, 0.2986, 1.3242, -0.1454, 2.73, 20251008 15:55:01
20251008, CONL, 59, 20251024, P, 0, 0, 0.0258, 49.17, -0.7005, 1.2662, -0.1446, 0, 20251008 15:55:01
20251008, CONL, 60, 20251024, C, 10, 29, 0.0248, 49.17, 0.2794, 1.2299, -0.1415, 2.1, 20251008 15:55:01
20251008, CONL, 60, 20251024, P, 0, 0, 0.0249, 49.17, -0.7198, 1.2803, -0.1406, 0, 20251008 15:55:01
20251008, CONL, 65, 20251024, C, 5, 9, 0.02, 49.17, 0.1995, 1.3496, -0.1198, 1.3, 20251008 15:55:01
20251008, CONL, 65, 20251024, P, 0, 0, 0.0202, 49.17, -0.8, 1.3054, -0.1185, 0, 20251008 15:55:01
20251008, CONL, 20, 20251031, C, 0, 0, 0.002, 49.17, 0.9821, 2.1549, -0.02, 0, 20251008 15:55:01
20251008, CONL, 20, 20251031, P, 0, 34, 0.0019, 49.17, -0.0181, 1.9605, -0.022, 0.45, 20251008 15:55:01
20251008, CONL, 23, 20251031, C, 0, 0, 0.003, 49.17, 0.9733, 1.9614, -0.0263, 0, 20251008 15:55:01
20251008, CONL, 23, 20251031, P, 0, 11, 0.0028, 49.17, -0.0266, 2.029, -0.0281, 0.2, 20251008 15:55:01
20251008, CONL, 24, 20251031, C, 0, 0, 0.0034, 49.17, 0.9695, 1.9124, -0.0289, 0, 20251008 15:55:01
20251008, CONL, 24, 20251031, P, 0, 3, 0.0032, 49.17, -0.0304, 2.2382, -0.0305, 0.4, 20251008 15:55:01
20251008, CONL, 25, 20251031, C, 0, 42, 0.0038, 49.17, 0.9651, 1.9023, -0.0317, 11.3, 20251008 15:55:01
20251008, CONL, 25, 20251031, P, 7, 43, 0.0037, 49.17, -0.0346, 1.6418, -0.0332, 0.32, 20251008 15:55:01
20251008, CONL, 26, 20251031, C, 0, 0, 0.0044, 49.17, 0.9601, 1.8459, -0.0347, 0, 20251008 15:55:01
20251008, CONL, 26, 20251031, P, 0, 12, 0.0042, 49.17, -0.0395, 2.2062, -0.0362, 1, 20251008 15:55:01
20251008, CONL, 27, 20251031, C, 0, 5, 0.005, 49.17, 0.9544, 1.7164, -0.0381, 19, 20251008 15:55:01
20251008, CONL, 27, 20251031, P, 0, 55, 0.0048, 49.17, -0.0451, 1.7136, -0.0394, 0.6, 20251008 15:55:01
20251008, CONL, 28, 20251031, C, 0, 0, 0.0056, 49.17, 0.9479, 1.6637, -0.0417, 0, 20251008 15:55:01
20251008, CONL, 28, 20251031, P, 0, 74, 0.0055, 49.17, -0.0515, 2.0749, -0.043, 0.69, 20251008 15:55:01
20251008, CONL, 29, 20251031, C, 0, 36, 0.0064, 49.17, 0.9405, 1.6413, -0.0457, 9.45, 20251008 15:55:01
20251008, CONL, 29, 20251031, P, 2, 27, 0.0062, 49.17, -0.0588, 1.5423, -0.0469, 0.55, 20251008 15:55:01
20251008, CONL, 29.5, 20251031, C, 0, 0, 0.0067, 49.17, 0.9364, 1.5978, -0.0478, 0, 20251008 15:55:01
20251008, CONL, 29.5, 20251031, P, 0, 6, 0.0066, 49.17, -0.0628, 1.9123, -0.049, 2.4, 20251008 15:55:01
20251008, CONL, 30, 20251031, C, 0, 8, 0.0072, 49.17, 0.932, 1.6407, -0.05, 14.7, 20251008 15:55:01
20251008, CONL, 30, 20251031, P, 0, 89, 0.007, 49.17, -0.0671, 1.8755, -0.0511, 0.98, 20251008 15:55:01
20251008, CONL, 30.5, 20251031, C, 0, 0, 0.0076, 49.17, 0.9274, 1.5696, -0.0523, 0, 20251008 15:55:01
20251008, CONL, 30.5, 20251031, P, 0, 11, 0.0074, 49.17, -0.0716, 1.8389, -0.0534, 0.81, 20251008 15:55:01
20251008, CONL, 31, 20251031, C, 0, 30, 0.008, 49.17, 0.9225, 1.5537, -0.0547, 17.4, 20251008 15:55:01
20251008, CONL, 31, 20251031, P, 0, 26, 0.0079, 49.17, -0.0765, 1.5653, -0.0557, 0.95, 20251008 15:55:01
20251008, CONL, 31.5, 20251031, C, 0, 0, 0.0085, 49.17, 0.9173, 1.5368, -0.0571, 0, 20251008 15:55:01
20251008, CONL, 31.5, 20251031, P, 0, 10, 0.0084, 49.17, -0.0816, 1.9014, -0.0581, 1.3, 20251008 15:55:01
20251008, CONL, 32, 20251031, C, 0, 4, 0.009, 49.17, 0.9118, 1.5188, -0.0596, 14.7, 20251008 15:55:01
20251008, CONL, 32, 20251031, P, 0, 22, 0.0088, 49.17, -0.0871, 1.7303, -0.0606, 1.13, 20251008 15:55:01
20251008, CONL, 32.5, 20251031, C, 0, 2, 0.0095, 49.17, 0.9059, 1.5, -0.0622, 15.99, 20251008 15:55:01
20251008, CONL, 32.5, 20251031, P, 0, 12, 0.0094, 49.17, -0.0928, 1.6842, -0.0632, 1.2, 20251008 15:55:01
20251008, CONL, 33, 20251031, C, 0, 11, 0.01, 49.17, 0.8997, 1.4803, -0.0649, 12.35, 20251008 15:55:01
20251008, CONL, 33, 20251031, P, 1, 55, 0.0099, 49.17, -0.0989, 1.4342, -0.0658, 1, 20251008 15:55:01
20251008, CONL, 33.5, 20251031, C, 0, 26, 0.0105, 49.17, 0.8932, 1.4816, -0.0676, 5.15, 20251008 15:55:01
20251008, CONL, 33.5, 20251031, P, 0, 1, 0.0104, 49.17, -0.1054, 1.6332, -0.0685, 5.24, 20251008 15:55:01
20251008, CONL, 34, 20251031, C, 0, 14, 0.0111, 49.17, 0.8864, 1.4804, -0.0704, 15.23, 20251008 15:55:01
20251008, CONL, 34, 20251031, P, 1, 14, 0.0109, 49.17, -0.1121, 1.4178, -0.0713, 1.22, 20251008 15:55:01
20251008, CONL, 34.5, 20251031, C, 0, 2, 0.0116, 49.17, 0.8792, 1.4574, -0.0733, 5.8, 20251008 15:55:01
20251008, CONL, 34.5, 20251031, P, 0, 3, 0.0115, 49.17, -0.1192, 1.5806, -0.0741, 6, 20251008 15:55:01
20251008, CONL, 35, 20251031, C, 0, 49, 0.0122, 49.17, 0.8717, 1.453, -0.0762, 15.3, 20251008 15:55:01
20251008, CONL, 35, 20251031, P, 2, 89, 0.012, 49.17, -0.1267, 1.4623, -0.077, 1.36, 20251008 15:55:01
20251008, CONL, 35.5, 20251031, C, 0, 12, 0.0127, 49.17, 0.8639, 1.4466, -0.0792, 11.94, 20251008 15:55:01
20251008, CONL, 35.5, 20251031, P, 0, 27, 0.0126, 49.17, -0.1345, 1.5092, -0.08, 3.15, 20251008 15:55:01
20251008, CONL, 36, 20251031, C, 0, 38, 0.0133, 49.17, 0.8557, 1.4388, -0.0822, 12.56, 20251008 15:55:01
20251008, CONL, 36, 20251031, P, 0, 52, 0.0132, 49.17, -0.1426, 1.4822, -0.083, 3, 20251008 15:55:01
20251008, CONL, 36.5, 20251031, C, 0, 20, 0.0139, 49.17, 0.8471, 1.4294, -0.0853, 13.5, 20251008 15:55:01
20251008, CONL, 36.5, 20251031, P, 0, 17, 0.0138, 49.17, -0.151, 1.4549, -0.086, 1.97, 20251008 15:55:01
20251008, CONL, 37, 20251031, C, 0, 40, 0.0144, 49.17, 0.8383, 1.435, -0.0883, 12.8, 20251008 15:55:01
20251008, CONL, 37, 20251031, P, 0, 2, 0.0143, 49.17, -0.1598, 1.4273, -0.089, 5.8, 20251008 15:55:01
20251008, CONL, 37.5, 20251031, C, 0, 4, 0.015, 49.17, 0.8291, 1.4066, -0.0914, 6.45, 20251008 15:55:01
20251008, CONL, 37.5, 20251031, P, 0, 0, 0.0149, 49.17, -0.169, 1.3994, -0.092, 0, 20251008 15:55:01
20251008, CONL, 38, 20251031, C, 0, 13, 0.0156, 49.17, 0.8196, 1.4088, -0.0944, 11.5, 20251008 15:55:01
20251008, CONL, 38, 20251031, P, 6, 4, 0.0155, 49.17, -0.1784, 1.4249, -0.095, 1.96, 20251008 15:55:01
20251008, CONL, 38.5, 20251031, C, 0, 4, 0.0162, 49.17, 0.8098, 1.394, -0.0975, 11.64, 20251008 15:55:01
20251008, CONL, 38.5, 20251031, P, 0, 34, 0.016, 49.17, -0.1881, 1.3727, -0.098, 2.4, 20251008 15:55:01
20251008, CONL, 39, 20251031, C, 0, 90, 0.0167, 49.17, 0.7998, 1.4071, -0.1005, 12.15, 20251008 15:55:01
20251008, CONL, 39, 20251031, P, 0, 3, 0.0166, 49.17, -0.1981, 1.3504, -0.101, 2.55, 20251008 15:55:01
20251008, CONL, 40, 20251031, C, 1, 190, 0.0178, 49.17, 0.7788, 1.4392, -0.1065, 10.3, 20251008 15:55:01
20251008, CONL, 40, 20251031, P, 40, 31, 0.0177, 49.17, -0.2189, 1.4474, -0.1069, 2.4, 20251008 15:55:01
20251008, CONL, 41, 20251031, C, 5, 77, 0.0188, 49.17, 0.757, 1.3712, -0.1122, 10.75, 20251008 15:55:01
20251008, CONL, 41, 20251031, P, 5, 6, 0.0187, 49.17, -0.2406, 1.347, -0.1126, 2.84, 20251008 15:55:01
20251008, CONL, 42, 20251031, C, 0, 7, 0.0197, 49.17, 0.7344, 1.377, -0.1177, 10.04, 20251008 15:55:01
20251008, CONL, 42, 20251031, P, 0, 14, 0.0196, 49.17, -0.2631, 1.3418, -0.118, 5.9, 20251008 15:55:01
20251008, CONL, 43, 20251031, C, 1, 19, 0.0205, 49.17, 0.7113, 1.3759, -0.1228, 9.43, 20251008 15:55:01
20251008, CONL, 43, 20251031, P, 0, 12, 0.0204, 49.17, -0.2862, 1.3426, -0.1231, 4.7, 20251008 15:55:01
20251008, CONL, 44, 20251031, C, 1, 9, 0.0212, 49.17, 0.6877, 1.3804, -0.1276, 7.3, 20251008 15:55:01
20251008, CONL, 44, 20251031, P, 4, 6, 0.0211, 49.17, -0.3096, 1.2852, -0.1277, 4, 20251008 15:55:01
20251008, CONL, 45, 20251031, C, 5, 87, 0.0218, 49.17, 0.664, 1.3454, -0.1318, 8.47, 20251008 15:55:01
20251008, CONL, 45, 20251031, P, 1, 15, 0.0218, 49.17, -0.3333, 1.2926, -0.1319, 4.62, 20251008 15:55:01
20251008, CONL, 46, 20251031, C, 2, 15, 0.0223, 49.17, 0.6401, 1.3935, -0.1356, 7.25, 20251008 15:55:01
20251008, CONL, 46, 20251031, P, 0, 0, 0.0223, 49.17, -0.3571, 1.3643, -0.1356, 0, 20251008 15:55:01
20251008, CONL, 47, 20251031, C, 13, 30, 0.0227, 49.17, 0.6164, 1.3278, -0.139, 6.75, 20251008 15:55:01
20251008, CONL, 47, 20251031, P, 0, 0, 0.0227, 49.17, -0.3808, 1.3688, -0.1389, 0, 20251008 15:55:01
20251008, CONL, 48, 20251031, C, 4, 18, 0.023, 49.17, 0.5929, 1.4058, -0.1418, 6.9, 20251008 15:55:01
20251008, CONL, 48, 20251031, P, 0, 0, 0.023, 49.17, -0.4042, 1.3627, -0.1416, 0, 20251008 15:55:01
20251008, CONL, 49, 20251031, C, 1, 9, 0.0232, 49.17, 0.5697, 1.4043, -0.1441, 6.9, 20251008 15:55:01
20251008, CONL, 49, 20251031, P, 0, 0, 0.0232, 49.17, -0.4274, 1.3829, -0.1439, 0, 20251008 15:55:01
20251008, CONL, 50, 20251031, C, 174, 214, 0.0233, 49.17, 0.547, 1.3264, -0.146, 6.5, 20251008 15:55:01
20251008, CONL, 50, 20251031, P, 0, 1, 0.0233, 49.17, -0.4501, 1.3979, -0.1456, 16.21, 20251008 15:55:01
20251008, CONL, 51, 20251031, C, 0, 7, 0.0234, 49.17, 0.5247, 1.408, -0.1473, 5.9, 20251008 15:55:01
20251008, CONL, 51, 20251031, P, 0, 0, 0.0233, 49.17, -0.4723, 1.398, -0.1469, 0, 20251008 15:55:01
20251008, CONL, 52, 20251031, C, 28, 119, 0.0233, 49.17, 0.503, 1.4339, -0.1482, 5.45, 20251008 15:55:01
20251008, CONL, 52, 20251031, P, 0, 1, 0.0233, 49.17, -0.4939, 1.3836, -0.1478, 19.05, 20251008 15:55:01
20251008, CONL, 53, 20251031, C, 0, 3, 0.0232, 49.17, 0.482, 1.3639, -0.1488, 4.2, 20251008 15:55:01
20251008, CONL, 53, 20251031, P, 0, 0, 0.0231, 49.17, -0.515, 1.3854, -0.1482, 0, 20251008 15:55:01
20251008, CONL, 54, 20251031, C, 0, 7, 0.023, 49.17, 0.4616, 1.4122, -0.1489, 3.8, 20251008 15:55:01
20251008, CONL, 54, 20251031, P, 0, 0, 0.023, 49.17, -0.5353, 1.3933, -0.1482, 0, 20251008 15:55:01
20251008, CONL, 55, 20251031, C, 3, 18, 0.0227, 49.17, 0.4419, 1.385, -0.1486, 4.7, 20251008 15:55:01
20251008, CONL, 55, 20251031, P, 0, 0, 0.0227, 49.17, -0.555, 1.3973, -0.1479, 0, 20251008 15:55:01
20251008, CONL, 56, 20251031, C, 0, 1, 0.0224, 49.17, 0.423, 1.4315, -0.1481, 3.3, 20251008 15:55:01
20251008, CONL, 56, 20251031, P, 0, 0, 0.0224, 49.17, -0.574, 1.4081, -0.1473, 0, 20251008 15:55:01
20251008, CONL, 57, 20251031, C, 0, 8, 0.0221, 49.17, 0.4047, 1.4438, -0.1472, 3.95, 20251008 15:55:01
