20251006, PFE, 29, 20251219, C, 1400, 10034, 0.0956, 26.43, 0.239, 0.2798, -0.0068, 0.42, 20251006 15:59:59
20251006, PFE, 29, 20251219, P, 20, 252, 0.0965, 26.43, -0.7853, 0.282, -0.0066, 2.58, 20251006 15:59:59
20251006, PFE, 30, 20251219, C, 3300, 42120, 0.0756, 26.43, 0.173, 0.2897, -0.0058, 0.3, 20251006 15:59:59
20251006, PFE, 30, 20251219, P, 53, 7242, 0.0754, 26.43, -0.8506, 0.2826, -0.0054, 4, 20251006 15:59:59
20251006, PFE, 31, 20251219, C, 189, 8127, 0.0591, 26.43, 0.129, 0.3021, -0.005, 0.22, 20251006 15:59:59
20251006, PFE, 31, 20251219, P, 0, 61, 0.0576, 26.43, -0.8931, 0.3059, -0.0044, 3.98, 20251006 15:59:59
20251006, PFE, 32.5, 20251219, C, 178, 6230, 0.0416, 26.43, 0.0895, 0.3286, -0.0041, 0.14, 20251006 15:59:59
20251006, PFE, 32.5, 20251219, P, 3, 6924, 0.0392, 26.43, -0.9297, 0.3228, -0.0032, 6.39, 20251006 15:59:59
20251006, PFE, 35, 20251219, C, 480, 20278, 0.0255, 26.43, 0.0566, 0.3726, -0.0033, 0.1, 20251006 15:59:59
20251006, PFE, 35, 20251219, P, 0, 1037, 0.0229, 26.43, -0.9584, 0.3652, -0.002, 8.25, 20251006 15:59:59
20251006, PFE, 37.5, 20251219, C, 30, 5406, 0.0172, 26.43, 0.0402, 0.4273, -0.0028, 0.08, 20251006 15:59:59
20251006, PFE, 37.5, 20251219, P, 4, 33, 0.0149, 26.43, -0.972, 0.4112, -0.0012, 10.7, 20251006 15:59:59
20251006, PFE, 40, 20251219, C, 51, 14567, 0.0125, 26.43, 0.0306, 0.4827, -0.0025, 0.06, 20251006 15:59:59
20251006, PFE, 40, 20251219, P, 13, 72, 0.0104, 26.43, -0.9796, 0.4387, -0.0006, 13.15, 20251006 15:59:59
20251006, PFE, 42.5, 20251219, C, 0, 786, 0.0095, 26.43, 0.0244, 0.5496, -0.0022, 0.03, 20251006 15:59:59
20251006, PFE, 42.5, 20251219, P, 1, 34, 0.0078, 26.43, -0.9844, 0, -0.0001, 15.65, 20251006 15:59:59
20251006, PFE, 45, 20251219, C, 0, 4142, 0.0075, 26.43, 0.0201, 0.5228, -0.002, 0.04, 20251006 15:59:59
20251006, PFE, 45, 20251219, P, 0, 12, 0.006, 26.43, -0.9876, 0.7214, 0, 17.8, 20251006 15:59:59
20251006, PFE, 47.5, 20251219, C, 0, 1251, 0.0061, 26.43, 0.017, 0.5392, -0.0018, 0.02, 20251006 15:59:59
20251006, PFE, 47.5, 20251219, P, 0, 4, 0.0048, 26.43, -0.9899, 0.8785, 0, 23.5, 20251006 15:59:59
20251006, PFE, 50, 20251219, C, 11, 5980, 0.0051, 26.43, 0.0147, 0.5602, -0.0017, 0.01, 20251006 15:59:59
20251006, PFE, 50, 20251219, P, 0, 13, 0.0039, 26.43, -0.9916, 1.0133, 0, 25.18, 20251006 15:59:59
20251006, PFE, 55, 20251219, C, 0, 8445, 0.0038, 26.43, 0.0114, 0.6049, -0.0015, 0.02, 20251006 15:59:59
20251006, PFE, 55, 20251219, P, 0, 2, 0.0028, 26.43, -0.9938, 1.0755, 0, 30.9, 20251006 15:59:59
20251006, PFE, 60, 20251219, C, 0, 6351, 0.0029, 26.43, 0.0092, 0.6661, -0.0013, 0.02, 20251006 15:59:59
20251006, PFE, 60, 20251219, P, 0, 0, 0.0021, 26.43, -0.9953, 1.1753, 0, 29.97, 20251006 15:59:59
20251006, PFE, 13, 20260116, C, 1, 366, 0.0003, 26.43, 1, 0, 0, 14, 20251006 15:59:59
20251006, PFE, 13, 20260116, P, 0, 3651, 0.0021, 26.43, -0.0056, 0.4974, -0.0006, 0.02, 20251006 15:59:59
20251006, PFE, 15, 20260116, C, 1, 342, 0.0007, 26.43, 0.9996, 0, 0, 12.1, 20251006 15:59:59
20251006, PFE, 15, 20260116, P, 10, 3611, 0.0037, 26.43, -0.0089, 0.4564, -0.0007, 0.02, 20251006 15:59:59
20251006, PFE, 16, 20260116, C, 0, 23, 0.0012, 26.43, 0.999, 0, 0, 10.1, 20251006 15:59:59
20251006, PFE, 16, 20260116, P, 0, 144, 0.005, 26.43, -0.0115, 0.4376, -0.0008, 0.03, 20251006 15:59:59
20251006, PFE, 17.5, 20260116, C, 0, 790, 0.0031, 26.43, 0.9969, 0, 0, 10.1, 20251006 15:59:59
20251006, PFE, 17.5, 20260116, P, 0, 6337, 0.0083, 26.43, -0.0181, 0.3859, -0.0011, 0.02, 20251006 15:59:59
20251006, PFE, 19, 20260116, C, 0, 57, 0.008, 26.43, 0.9908, 0, 0, 8.6, 20251006 15:59:59
20251006, PFE, 19, 20260116, P, 0, 8795, 0.0147, 26.43, -0.0312, 0.4132, -0.0016, 0.03, 20251006 15:59:59
20251006, PFE, 20, 20260116, C, 114, 9336, 0.0156, 26.43, 0.9801, 0.3302, -0.0005, 6.7, 20251006 15:59:59
20251006, PFE, 20, 20260116, P, 75, 33166, 0.0219, 26.43, -0.0473, 0.3267, -0.0021, 0.09, 20251006 15:59:59
20251006, PFE, 21, 20260116, C, 8, 1384, 0.0285, 26.43, 0.9584, 0.3276, -0.0017, 6.25, 20251006 15:59:59
20251006, PFE, 21, 20260116, P, 317, 12034, 0.0324, 26.43, -0.0731, 0.3115, -0.0029, 0.14, 20251006 15:59:59
20251006, PFE, 22.5, 20260116, C, 47, 14058, 0.0571, 26.43, 0.8931, 0.2946, -0.0039, 4.2, 20251006 15:59:59
20251006, PFE, 22.5, 20260116, P, 645, 53143, 0.0552, 26.43, -0.1382, 0.2937, -0.0043, 0.28, 20251006 15:59:59
20251006, PFE, 24, 20260116, C, 572, 9577, 0.0873, 26.43, 0.7798, 0.2798, -0.0059, 2.94, 20251006 15:59:59
20251006, PFE, 24, 20260116, P, 104, 11259, 0.0832, 26.43, -0.2436, 0.2786, -0.0059, 0.58, 20251006 15:59:59
20251006, PFE, 25, 20260116, C, 941, 39977, 0.1016, 26.43, 0.6819, 0.2726, -0.0066, 2.24, 20251006 15:59:59
20251006, PFE, 25, 20260116, P, 229, 55900, 0.1005, 26.43, -0.3376, 0.2719, -0.0068, 0.89, 20251006 15:59:59
20251006, PFE, 26, 20260116, C, 640, 19480, 0.109, 26.43, 0.5742, 0.2679, -0.007, 1.67, 20251006 15:59:59
20251006, PFE, 26, 20260116, P, 421, 4804, 0.1119, 26.43, -0.4454, 0.2698, -0.0073, 1.31, 20251006 15:59:59
20251006, PFE, 27.5, 20260116, C, 3176, 48366, 0.1054, 26.43, 0.4163, 0.269, -0.007, 1.03, 20251006 15:59:59
20251006, PFE, 27.5, 20260116, P, 685, 26278, 0.1116, 26.43, -0.6097, 0.2704, -0.0072, 2.21, 20251006 15:59:59
20251006, PFE, 29, 20260116, C, 980, 6845, 0.0892, 26.43, 0.2862, 0.2764, -0.0062, 0.64, 20251006 15:59:59
20251006, PFE, 29, 20260116, P, 2, 355, 0.0944, 26.43, -0.7468, 0.2753, -0.0062, 2.94, 20251006 15:59:59
20251006, PFE, 30, 20260116, C, 11252, 150954, 0.0757, 26.43, 0.2199, 0.2827, -0.0056, 0.46, 20251006 15:59:59
20251006, PFE, 30, 20260116, P, 39, 29283, 0.0787, 26.43, -0.8154, 0.2834, -0.0052, 4.08, 20251006 15:59:59
20251006, PFE, 31, 20260116, C, 550, 5369, 0.0626, 26.43, 0.1703, 0.2923, -0.0049, 0.36, 20251006 15:59:59
20251006, PFE, 31, 20260116, P, 0, 23, 0.0634, 26.43, -0.8653, 0.2929, -0.0043, 4.18, 20251006 15:59:59
20251006, PFE, 32.5, 20260116, C, 678, 18287, 0.0466, 26.43, 0.1207, 0.3104, -0.0041, 0.25, 20251006 15:59:59
20251006, PFE, 32.5, 20260116, P, 0, 5624, 0.0448, 26.43, -0.9127, 0.3167, -0.003, 5.4, 20251006 15:59:59
20251006, PFE, 35, 20260116, C, 921, 38311, 0.0297, 26.43, 0.0762, 0.3488, -0.0033, 0.15, 20251006 15:59:59
20251006, PFE, 35, 20260116, P, 0, 1248, 0.0262, 26.43, -0.9516, 0.351, -0.0015, 7.84, 20251006 15:59:59
20251006, PFE, 37.5, 20260116, C, 36, 4630, 0.0204, 26.43, 0.0537, 0.3865, -0.0028, 0.12, 20251006 15:59:59
20251006, PFE, 37.5, 20260116, P, 0, 16, 0.0166, 26.43, -0.9694, 0.3192, -0.0005, 13.55, 20251006 15:59:59
20251006, PFE, 40, 20260116, C, 568, 26224, 0.015, 26.43, 0.0408, 0.4254, -0.0024, 0.1, 20251006 15:59:59
20251006, PFE, 40, 20260116, P, 1, 293, 0.0114, 26.43, -0.9787, 0.5611, 0, 13.33, 20251006 15:59:59
20251006, PFE, 42.5, 20260116, C, 8, 2648, 0.0115, 26.43, 0.0325, 0.4441, -0.0022, 0.05, 20251006 15:59:59
20251006, PFE, 42.5, 20260116, P, 0, 4, 0.0083, 26.43, -0.9842, 0.699, 0, 15.15, 20251006 15:59:59
20251006, PFE, 45, 20260116, C, 759, 6194, 0.0092, 26.43, 0.0269, 0.5038, -0.002, 0.07, 20251006 15:59:59
20251006, PFE, 45, 20260116, P, 0, 4, 0.0063, 26.43, -0.9878, 0.6387, 0, 21.1, 20251006 15:59:59
20251006, PFE, 47.5, 20260116, C, 122, 1982, 0.0075, 26.43, 0.0228, 0.5202, -0.0018, 0.05, 20251006 15:59:59
20251006, PFE, 47.5, 20260116, P, 0, 22, 0.005, 26.43, -0.9903, 0.7086, 0, 20.85, 20251006 15:59:59
20251006, PFE, 50, 20260116, C, 870, 10824, 0.0063, 26.43, 0.0197, 0.5336, -0.0017, 0.03, 20251006 15:59:59
20251006, PFE, 50, 20260116, P, 0, 16, 0.004, 26.43, -0.992, 0.5354, 0, 26, 20251006 15:59:59
20251006, PFE, 13, 20260320, C, 0, 103, 0, 26.43, 1, 0, 0, 13.95, 20251006 15:59:59
20251006, PFE, 13, 20260320, P, 0, 1349, 0.0024, 26.43, -0.0066, 0.4387, -0.0004, 0.04, 20251006 15:59:59
20251006, PFE, 14, 20260320, C, 0, 1, 0.0001, 26.43, 1, 0.835, 0, 10.8, 20251006 15:59:59
20251006, PFE, 14, 20260320, P, 0, 16, 0.0037, 26.43, -0.0101, 0.4599, -0.0006, 0.05, 20251006 15:59:59
20251006, PFE, 15, 20260320, C, 2, 138, 0.0003, 26.43, 1, 0.5688, 0, 11.6, 20251006 15:59:59
20251006, PFE, 15, 20260320, P, 0, 17206, 0.0055, 26.43, -0.0152, 0.4278, -0.0008, 0.03, 20251006 15:59:59
20251006, PFE, 16, 20260320, C, 0, 0, 0.0011, 26.43, 0.9996, 0, 0, 0, 20251006 15:59:59
20251006, PFE, 16, 20260320, P, 0, 1, 0.008, 26.43, -0.0225, 0.4, -0.001, 0.14, 20251006 15:59:59
20251006, PFE, 17, 20260320, C, 0, 50, 0.0031, 26.43, 0.9972, 0.6315, 0, 7.35, 20251006 15:59:59
20251006, PFE, 17, 20260320, P, 0, 129, 0.0114, 26.43, -0.0327, 0.472, -0.0014, 0.08, 20251006 15:59:59
20251006, PFE, 18, 20260320, C, 0, 69, 0.0074, 26.43, 0.9913, 0, 0, 8.4, 20251006 15:59:59
20251006, PFE, 18, 20260320, P, 2, 12177, 0.016, 26.43, -0.0468, 0.3717, -0.0018, 0.09, 20251006 15:59:59
20251006, PFE, 19, 20260320, C, 0, 6, 0.0148, 26.43, 0.9793, 0.3385, -0.0004, 5.45, 20251006 15:59:59
20251006, PFE, 19, 20260320, P, 0, 5395, 0.0221, 26.43, -0.066, 0.2941, -0.0022, 0.19, 20251006 15:59:59
20251006, PFE, 20, 20260320, C, 17, 3282, 0.0258, 26.43, 0.9572, 0.3324, -0.0015, 6.56, 20251006 15:59:59
20251006, PFE, 20, 20260320, P, 3006, 12184, 0.0297, 26.43, -0.0921, 0.3241, -0.0028, 0.26, 20251006 15:59:59
20251006, PFE, 21, 20260320, C, 0, 1449, 0.0391, 26.43, 0.9218, 0.3186, -0.0026, 6.19, 20251006 15:59:59
20251006, PFE, 21, 20260320, P, 11, 1456, 0.0391, 26.43, -0.1271, 0.3104, -0.0034, 0.32, 20251006 15:59:59
20251006, PFE, 22, 20260320, C, 3, 1067, 0.0525, 26.43, 0.8716, 0.3005, -0.0036, 5, 20251006 15:59:59
20251006, PFE, 22, 20260320, P, 10, 11543, 0.0499, 26.43, -0.1729, 0.3025, -0.004, 0.45, 20251006 15:59:59
20251006, PFE, 23, 20260320, C, 24, 8076, 0.0642, 26.43, 0.8081, 0.2894, -0.0044, 4.2, 20251006 15:59:59
20251006, PFE, 23, 20260320, P, 115, 20104, 0.0613, 26.43, -0.2305, 0.293, -0.0046, 0.72, 20251006 15:59:59
20251006, PFE, 24, 20260320, C, 37, 3493, 0.0738, 26.43, 0.735, 0.2847, -0.005, 3.2, 20251006 15:59:59
20251006, PFE, 24, 20260320, P, 28, 7998, 0.0722, 26.43, -0.2994, 0.286, -0.0051, 0.96, 20251006 15:59:59
20251006, PFE, 25, 20260320, C, 299, 10525, 0.0814, 26.43, 0.654, 0.2798, -0.0054, 2.6, 20251006 15:59:59
20251006, PFE, 25, 20260320, P, 136, 6868, 0.0808, 26.43, -0.3776, 0.2809, -0.0055, 1.38, 20251006 15:59:59
20251006, PFE, 26, 20260320, C, 455, 14507, 0.0858, 26.43, 0.5691, 0.2763, -0.0056, 2.04, 20251006 15:59:59
20251006, PFE, 26, 20260320, P, 48, 1584, 0.0858, 26.43, -0.4612, 0.2773, -0.0057, 1.79, 20251006 15:59:59
20251006, PFE, 27, 20260320, C, 612, 11573, 0.0863, 26.43, 0.4848, 0.276, -0.0057, 1.58, 20251006 15:59:59
20251006, PFE, 27, 20260320, P, 156, 5075, 0.0863, 26.43, -0.5445, 0.2896, -0.0056, 2.28, 20251006 15:59:59
20251006, PFE, 28, 20260320, C, 902, 5777, 0.0828, 26.43, 0.406, 0.2772, -0.0056, 1.24, 20251006 15:59:59
20251006, PFE, 28, 20260320, P, 107, 467, 0.0827, 26.43, -0.6222, 0.276, -0.0053, 2.73, 20251006 15:59:59
20251006, PFE, 29, 20260320, C, 5502, 14751, 0.0765, 26.43, 0.336, 0.2802, -0.0053, 0.96, 20251006 15:59:59
20251006, PFE, 29, 20260320, P, 1, 11, 0.0762, 26.43, -0.6912, 0.2822, -0.0049, 3.68, 20251006 15:59:59
20251006, PFE, 30, 20260320, C, 17832, 17503, 0.0688, 26.43, 0.2765, 0.2843, -0.0049, 0.75, 20251006 15:59:59
20251006, PFE, 30, 20260320, P, 12, 1619, 0.0682, 26.43, -0.7497, 0.2833, -0.0043, 4.55, 20251006 15:59:59
20251006, PFE, 31, 20260320, C, 593, 1694, 0.0606, 26.43, 0.2271, 0.2894, -0.0045, 0.58, 20251006 15:59:59
20251006, PFE, 31, 20260320, P, 0, 74, 0.0596, 26.43, -0.7978, 0.2849, -0.0037, 4.5, 20251006 15:59:59
20251006, PFE, 32, 20260320, C, 208, 11459, 0.0528, 26.43, 0.187, 0.2954, -0.0041, 0.46, 20251006 15:59:59
20251006, PFE, 32, 20260320, P, 0, 89, 0.0514, 26.43, -0.8366, 0.2892, -0.0032, 5.42, 20251006 15:59:59
20251006, PFE, 33, 20260320, C, 13568, 897, 0.0456, 26.43, 0.1548, 0.3022, -0.0037, 0.42, 20251006 15:59:59
20251006, PFE, 33, 20260320, P, 0, 78, 0.044, 26.43, -0.8674, 0.2929, -0.0026, 9.3, 20251006 15:59:59
20251006, PFE, 34, 20260320, C, 9, 253, 0.0394, 26.43, 0.1291, 0.3118, -0.0033, 0.32, 20251006 15:59:59
20251006, PFE, 34, 20260320, P, 0, 0, 0.0375, 26.43, -0.8916, 0.2979, -0.0021, 0, 20251006 15:59:59
20251006, PFE, 35, 20260320, C, 147, 2162, 0.034, 26.43, 0.1086, 0.3205, -0.003, 0.27, 20251006 15:59:59
20251006, PFE, 35, 20260320, P, 0, 53, 0.032, 26.43, -0.9109, 0.3063, -0.0016, 8.18, 20251006 15:59:59
20251006, PFE, 36, 20260320, C, 40, 956, 0.0294, 26.43, 0.0923, 0.3253, -0.0027, 0.23, 20251006 15:59:59
20251006, PFE, 36, 20260320, P, 0, 2, 0.0273, 26.43, -0.926, 0.3113, -0.0012, 11.01, 20251006 15:59:59
20251006, PFE, 37, 20260320, C, 9, 1583, 0.0255, 26.43, 0.0789, 0.3345, -0.0025, 0.17, 20251006 15:59:59
20251006, PFE, 37, 20260320, P, 0, 0, 0.0235, 26.43, -0.938, 0.3116, -0.0008, 15.1, 20251006 15:59:59
20251006, PFE, 40, 20260320, C, 71, 3332, 0.0174, 26.43, 0.0532, 0.3429, -0.002, 0.12, 20251006 15:59:59
20251006, PFE, 40, 20260320, P, 0, 169, 0.0156, 26.43, -0.9606, 0.3363, 0, 12.8, 20251006 15:59:59
20251006, PFE, 13, 20260618, C, 0, 6, 0, 26.43, 1, 0, 0, 14.3, 20251006 15:59:59
20251006, PFE, 13, 20260618, P, 0, 708, 0.0047, 26.43, -0.0168, 0.414, -0.0007, 0.09, 20251006 15:59:59
20251006, PFE, 15, 20260618, C, 0, 198, 0.0005, 26.43, 1, 0, 0, 12.08, 20251006 15:59:59
20251006, PFE, 15, 20260618, P, 0, 5024, 0.0086, 26.43, -0.0305, 0.3868, -0.0011, 0.13, 20251006 15:59:59
20251006, PFE, 18, 20260618, C, 4, 936, 0.0121, 26.43, 0.9832, 0, 0, 9.1, 20251006 15:59:59
20251006, PFE, 18, 20260618, P, 0, 6128, 0.02, 26.43, -0.0745, 0.3307, -0.0019, 0.21, 20251006 15:59:59
20251006, PFE, 20, 20260618, C, 65, 4568, 0.0338, 26.43, 0.928, 0.3141, -0.0017, 6.65, 20251006 15:59:59
20251006, PFE, 20, 20260618, P, 60, 24847, 0.0324, 26.43, -0.13, 0.3123, -0.0026, 0.41, 20251006 15:59:59
20251006, PFE, 23, 20260618, C, 48, 6067, 0.056, 26.43, 0.7678, 0.2868, -0.0033, 4.3, 20251006 15:59:59
20251006, PFE, 23, 20260618, P, 67, 34241, 0.055, 26.43, -0.2688, 0.2782, -0.0038, 1.07, 20251006 15:59:59
20251006, PFE, 25, 20260618, C, 357, 13448, 0.0666, 26.43, 0.6384, 0.2796, -0.004, 2.88, 20251006 15:59:59
20251006, PFE, 25, 20260618, P, 79, 14949, 0.0666, 26.43, -0.3941, 0.2843, -0.0042, 1.75, 20251006 15:59:59
20251006, PFE, 27, 20260618, C, 1751, 22101, 0.0709, 26.43, 0.5016, 0.2743, -0.0043, 1.98, 20251006 15:59:59
20251006, PFE, 27, 20260618, P, 0, 10741, 0.0701, 26.43, -0.5279, 0.2707, -0.0041, 2.36, 20251006 15:59:59
20251006, PFE, 30, 20260618, C, 4439, 30210, 0.0624, 26.43, 0.3225, 0.2778, -0.004, 1.06, 20251006 15:59:59
20251006, PFE, 30, 20260618, P, 83, 3443, 0.0608, 26.43, -0.7016, 0.3117, -0.0032, 4.63, 20251006 15:59:59
20251006, PFE, 32, 20260618, C, 122, 9574, 0.052, 26.43, 0.2347, 0.2824, -0.0035, 0.75, 20251006 15:59:59
20251006, PFE, 32, 20260618, P, 5, 7691, 0.0504, 26.43, -0.7857, 0.2848, -0.0023, 6.45, 20251006 15:59:59
20251006, PFE, 35, 20260618, C, 301, 17633, 0.0371, 26.43, 0.1468, 0.2947, -0.0027, 0.4, 20251006 15:59:59
20251006, PFE, 35, 20260618, P, 50, 331, 0.0358, 26.43, -0.8712, 0.2969, -0.001, 9.25, 20251006 15:59:59
20251006, PFE, 37, 20260618, C, 72, 9461, 0.0292, 26.43, 0.1095, 0.3054, -0.0023, 0.31, 20251006 15:59:59
20251006, PFE, 37, 20260618, P, 0, 171, 0.028, 26.43, -0.9087, 0.398, -0.0002, 12.56, 20251006 15:59:59
20251006, PFE, 40, 20260618, C, 976, 7271, 0.0207, 26.43, 0.0742, 0.3206, -0.0018, 0.21, 20251006 15:59:59
20251006, PFE, 40, 20260618, P, 0, 6, 0.0192, 26.43, -0.944, 0.3, 0, 16, 20251006 15:59:59
20251006, PFE, 42, 20260618, C, 11, 3872, 0.0169, 26.43, 0.0598, 0.3323, -0.0016, 0.2, 20251006 15:59:59
20251006, PFE, 42, 20260618, P, 0, 0, 0.0152, 26.43, -0.9582, 0.3124, 0, 15.29, 20251006 15:59:59
20251006, PFE, 45, 20260618, C, 207, 7828, 0.0129, 26.43, 0.0461, 0.3594, -0.0014, 0.16, 20251006 15:59:59
20251006, PFE, 45, 20260618, P, 0, 0, 0.011, 26.43, -0.9711, 0.3132, 0, 18.3, 20251006 15:59:59
20251006, PFE, 13, 20260918, C, 2, 12, 0, 26.43, 1, 0.4981, 0, 13.87, 20251006 15:59:59
20251006, PFE, 13, 20260918, P, 3, 2158, 0.0058, 26.43, -0.0228, 0.3855, -0.0007, 0.11, 20251006 15:59:59
20251006, PFE, 15, 20260918, C, 19, 46, 0.0003, 26.43, 1, 0, 0, 11.96, 20251006 15:59:59
20251006, PFE, 15, 20260918, P, 0, 528, 0.0104, 26.43, -0.0422, 0.3714, -0.0011, 0.15, 20251006 15:59:59
20251006, PFE, 18, 20260918, C, 1, 48, 0.0154, 26.43, 0.9778, 0.3477, -0.0001, 9.1, 20251006 15:59:59
20251006, PFE, 18, 20260918, P, 6, 3042, 0.0222, 26.43, -0.0973, 0.3446, -0.0019, 0.4, 20251006 15:59:59
20251006, PFE, 20, 20260918, C, 15, 552, 0.0376, 26.43, 0.9066, 0.3601, -0.0021, 6.71, 20251006 15:59:59
20251006, PFE, 20, 20260918, P, 2, 4154, 0.0332, 26.43, -0.1587, 0.3057, -0.0025, 0.68, 20251006 15:59:59
20251006, PFE, 22, 20260918, C, 23, 2478, 0.0474, 26.43, 0.8024, 0.2919, -0.0027, 5.4, 20251006 15:59:59
20251006, PFE, 22, 20260918, P, 33, 15940, 0.045, 26.43, -0.2434, 0.2935, -0.0031, 1.16, 20251006 15:59:59
20251006, PFE, 25, 20260918, C, 63, 6769, 0.059, 26.43, 0.63, 0.2783, -0.0034, 3.22, 20251006 15:59:59
20251006, PFE, 25, 20260918, P, 11, 8401, 0.0585, 26.43, -0.4053, 0.2829, -0.0035, 2.12, 20251006 15:59:59
20251006, PFE, 27, 20260918, C, 1238, 3642, 0.0619, 26.43, 0.5105, 0.2543, -0.0036, 2.32, 20251006 15:59:59
20251006, PFE, 27, 20260918, P, 187, 2633, 0.0612, 26.43, -0.5206, 0.2765, -0.0035, 3.25, 20251006 15:59:59
20251006, PFE, 30, 20260918, C, 391, 7215, 0.0567, 26.43, 0.3513, 0.2748, -0.0034, 1.33, 20251006 15:59:59
20251006, PFE, 30, 20260918, P, 0, 104, 0.0558, 26.43, -0.6749, 0.269, -0.0028, 4.62, 20251006 15:59:59
20251006, PFE, 32, 20260918, C, 303, 3883, 0.0496, 26.43, 0.2678, 0.2764, -0.0031, 0.96, 20251006 15:59:59
20251006, PFE, 32, 20260918, P, 2, 89, 0.0486, 26.43, -0.756, 0.2758, -0.0022, 6.25, 20251006 15:59:59
20251006, PFE, 35, 20260918, C, 100, 810, 0.038, 26.43, 0.176, 0.2832, -0.0025, 0.58, 20251006 15:59:59
20251006, PFE, 35, 20260918, P, 0, 31, 0.0368, 26.43, -0.8445, 0.2765, -0.0012, 9.1, 20251006 15:59:59
20251006, PFE, 13, 20261218, C, 0, 17, 0, 26.43, 1, 0.6751, 0, 14.17, 20251006 15:59:59
20251006, PFE, 13, 20261218, P, 1, 561, 0.0074, 26.43, -0.0341, 0.3829, -0.0009, 0.17, 20251006 15:59:59
20251006, PFE, 15, 20261218, C, 0, 30, 0.0003, 26.43, 1, 0.3986, 0, 12.67, 20251006 15:59:59
20251006, PFE, 15, 20261218, P, 1, 17716, 0.0123, 26.43, -0.0578, 0.3342, -0.0012, 0.26, 20251006 15:59:59
20251006, PFE, 18, 20261218, C, 1, 163, 0.0204, 26.43, 0.9683, 0.3493, -0.0006, 8.85, 20251006 15:59:59
20251006, PFE, 18, 20261218, P, 5, 4752, 0.0234, 26.43, -0.1194, 0.3249, -0.0019, 0.53, 20251006 15:59:59
20251006, PFE, 20, 20261218, C, 2, 1622, 0.0387, 26.43, 0.8823, 0.3472, -0.0022, 7.05, 20251006 15:59:59
20251006, PFE, 20, 20261218, P, 25, 9900, 0.0327, 26.43, -0.1824, 0.3058, -0.0024, 0.94, 20251006 15:59:59
20251006, PFE, 23, 20261218, C, 43, 3640, 0.047, 26.43, 0.7306, 0.2893, -0.0026, 4.75, 20251006 15:59:59
20251006, PFE, 23, 20261218, P, 86, 6584, 0.0464, 26.43, -0.3096, 0.2885, -0.0029, 1.88, 20251006 15:59:59
20251006, PFE, 25, 20261218, C, 65, 5489, 0.0532, 26.43, 0.6249, 0.2809, -0.003, 3.45, 20251006 15:59:59
20251006, PFE, 25, 20261218, P, 82, 13806, 0.0526, 26.43, -0.4095, 0.2828, -0.0031, 2.62, 20251006 15:59:59
20251006, PFE, 27, 20261218, C, 69, 10823, 0.0555, 26.43, 0.5188, 0.2751, -0.0032, 2.55, 20251006 15:59:59
20251006, PFE, 27, 20261218, P, 20, 5889, 0.0549, 26.43, -0.5115, 0.2154, -0.003, 3.41, 20251006 15:59:59
20251006, PFE, 30, 20261218, C, 2220, 12425, 0.0525, 26.43, 0.3766, 0.2762, -0.003, 1.6, 20251006 15:59:59
20251006, PFE, 30, 20261218, P, 511, 3700, 0.0516, 26.43, -0.6501, 0.278, -0.0025, 5.5, 20251006 15:59:59
20251006, PFE, 32, 20261218, C, 191, 3082, 0.0475, 26.43, 0.2981, 0.2707, -0.0028, 1.16, 20251006 15:59:59
20251006, PFE, 32, 20261218, P, 0, 395, 0.0465, 26.43, -0.7258, 0.2729, -0.002, 6.5, 20251006 15:59:59
20251006, PFE, 35, 20261218, C, 67, 5307, 0.0385, 26.43, 0.2087, 0.2808, -0.0024, 0.76, 20251006 15:59:59
20251006, PFE, 35, 20261218, P, 1, 2027, 0.0375, 26.43, -0.8125, 0.2058, -0.0012, 9.25, 20251006 15:59:59
20251006, PFE, 37, 20261218, C, 0, 551, 0.0327, 26.43, 0.1646, 0.2872, -0.0021, 0.6, 20251006 15:59:59
20251006, PFE, 37, 20261218, P, 0, 65, 0.0316, 26.43, -0.8557, 0.2794, -0.0007, 12.18, 20251006 15:59:59
20251006, PFE, 40, 20261218, C, 455, 17165, 0.0253, 26.43, 0.1175, 0.2924, -0.0017, 0.39, 20251006 15:59:59
20251006, PFE, 40, 20261218, P, 0, 53, 0.0241, 26.43, -0.9025, 0.3436, 0, 16.22, 20251006 15:59:59
20251006, PFE, 42, 20261218, C, 10, 1310, 0.0213, 26.43, 0.0949, 0.2982, -0.0015, 0.35, 20251006 15:59:59
20251006, PFE, 42, 20261218, P, 0, 3750, 0.0203, 26.43, -0.9274, 0.3902, 0, 18.99, 20251006 15:59:59
20251006, PFE, 45, 20261218, C, 722, 14143, 0.0165, 26.43, 0.0705, 0.3094, -0.0012, 0.26, 20251006 15:59:59
20251006, PFE, 45, 20261218, P, 1, 28, 0.015, 26.43, -0.9561, 0.4424, 0, 18, 20251006 15:59:59
20251006, PFE, 13, 20270115, C, 0, 84, 0, 26.43, 1, 0.6605, 0, 14.5, 20251006 15:59:59
20251006, PFE, 13, 20270115, P, 1, 495, 0.0076, 26.43, -0.0365, 0.3719, -0.0009, 0.15, 20251006 15:59:59
20251006, PFE, 15, 20270115, C, 2, 542, 0.0004, 26.43, 0.9999, 0.5682, 0, 11.75, 20251006 15:59:59
20251006, PFE, 15, 20270115, P, 5, 17212, 0.0125, 26.43, -0.0606, 0.3561, -0.0012, 0.27, 20251006 15:59:59
