20251002, VST, 255, 20271217, C, 0, 1, 0.0027, 203.06, 0.5711, 0.4861, -0.0303, 40.65, 20251002 14:52:52
20251002, VST, 255, 20271217, P, 0, 0, 0.0031, 203.06, -0.4723, 0.4908, -0.0316, 0, 20251002 14:52:52
20251002, VST, 260, 20271217, C, 0, 23, 0.0027, 203.06, 0.5601, 0.4899, -0.0306, 45.15, 20251002 14:52:52
20251002, VST, 260, 20271217, P, 0, 0, 0.0032, 203.06, -0.4853, 0.4905, -0.0316, 0, 20251002 14:52:52
20251002, VST, 265, 20271217, C, 0, 2, 0.0027, 203.06, 0.5491, 0.489, -0.0308, 50.2, 20251002 14:52:52
20251002, VST, 265, 20271217, P, 0, 0, 0.0032, 203.06, -0.4983, 0.4886, -0.0315, 0, 20251002 14:52:52
20251002, VST, 270, 20271217, C, 0, 130, 0.0027, 203.06, 0.5384, 0.4825, -0.031, 36.77, 20251002 14:52:52
20251002, VST, 270, 20271217, P, 0, 7, 0.0032, 203.06, -0.5112, 0.4868, -0.0314, 98.57, 20251002 14:52:52
20251002, VST, 275, 20271217, C, 0, 3, 0.0028, 203.06, 0.5278, 0.4883, -0.0311, 41.98, 20251002 14:52:52
20251002, VST, 275, 20271217, P, 0, 0, 0.0033, 203.06, -0.524, 0.4872, -0.0312, 0, 20251002 14:52:52
20251002, VST, 280, 20271217, C, 0, 11, 0.0028, 203.06, 0.5173, 0.4865, -0.0312, 47, 20251002 14:52:52
20251002, VST, 280, 20271217, P, 0, 0, 0.0033, 203.06, -0.5367, 0.4866, -0.031, 0, 20251002 14:52:52
20251002, VST, 285, 20271217, C, 0, 1, 0.0028, 203.06, 0.5069, 0.4815, -0.0313, 42.15, 20251002 14:52:52
20251002, VST, 285, 20271217, P, 0, 0, 0.0034, 203.06, -0.5495, 0.4839, -0.0308, 0, 20251002 14:52:52
20251002, VST, 290, 20271217, C, 2, 20, 0.0028, 203.06, 0.4968, 0.484, -0.0314, 37.47, 20251002 14:52:52
20251002, VST, 290, 20271217, P, 0, 30, 0.0034, 203.06, -0.562, 0.4842, -0.0306, 106.43, 20251002 14:52:52
20251002, VST, 295, 20271217, C, 0, 9, 0.0028, 203.06, 0.4867, 0.483, -0.0315, 39.55, 20251002 14:52:52
20251002, VST, 295, 20271217, P, 0, 0, 0.0034, 203.06, -0.5744, 0.4833, -0.0303, 0, 20251002 14:52:52
20251002, VST, 300, 20271217, C, 0, 19, 0.0028, 203.06, 0.4769, 0.4835, -0.0315, 35, 20251002 14:52:52
20251002, VST, 300, 20271217, P, 0, 0, 0.0034, 203.06, -0.5868, 0.485, -0.0301, 0, 20251002 14:52:52
20251002, VST, 305, 20271217, C, 0, 0, 0.0028, 203.06, 0.4672, 0.4797, -0.0315, 0, 20251002 14:52:52
20251002, VST, 305, 20271217, P, 0, 0, 0.0035, 203.06, -0.5992, 0.4827, -0.0298, 0, 20251002 14:52:52
20251002, VST, 310, 20271217, C, 0, 6, 0.0028, 203.06, 0.4576, 0.4823, -0.0314, 35.79, 20251002 14:52:52
20251002, VST, 310, 20271217, P, 0, 0, 0.0035, 203.06, -0.6113, 0.4827, -0.0295, 0, 20251002 14:52:52
20251002, VST, 315, 20271217, C, 0, 117, 0.0028, 203.06, 0.4482, 0.4797, -0.0314, 34.94, 20251002 14:52:52
20251002, VST, 315, 20271217, P, 0, 0, 0.0035, 203.06, -0.6235, 0.4832, -0.0292, 0, 20251002 14:52:52
20251002, VST, 320, 20271217, C, 1, 388, 0.0028, 203.06, 0.4389, 0.4751, -0.0313, 31.4, 20251002 14:52:52
20251002, VST, 320, 20271217, P, 0, 1, 0.0036, 203.06, -0.6356, 0.4811, -0.029, 130.37, 20251002 14:52:52
20251002, VST, 105, 20280121, C, 0, 0, 0.001, 203.06, 0.9112, 0.5587, -0.002, 0, 20251002 14:52:52
20251002, VST, 105, 20280121, P, 0, 2, 0.001, 203.06, -0.099, 0.551, -0.0163, 11.85, 20251002 14:52:52
20251002, VST, 110, 20280121, C, 0, 0, 0.0011, 203.06, 0.9019, 0.5502, -0.0035, 0, 20251002 14:52:52
20251002, VST, 110, 20280121, P, 0, 70, 0.0011, 203.06, -0.1088, 0.5478, -0.0173, 13, 20251002 14:52:52
20251002, VST, 115, 20280121, C, 0, 0, 0.0012, 203.06, 0.8922, 0.5505, -0.005, 0, 20251002 14:52:52
20251002, VST, 115, 20280121, P, 0, 0, 0.0012, 203.06, -0.1187, 0.5444, -0.0183, 0, 20251002 14:52:52
20251002, VST, 120, 20280121, C, 0, 0, 0.0012, 203.06, 0.8824, 0.5399, -0.0065, 0, 20251002 14:52:52
20251002, VST, 120, 20280121, P, 0, 0, 0.0013, 203.06, -0.1292, 0.5408, -0.0192, 0, 20251002 14:52:52
20251002, VST, 125, 20280121, C, 0, 10, 0.0013, 203.06, 0.8722, 0.5372, -0.0079, 98.35, 20251002 14:52:52
20251002, VST, 125, 20280121, P, 0, 0, 0.0014, 203.06, -0.1398, 0.5364, -0.0201, 0, 20251002 14:52:52
20251002, VST, 130, 20280121, C, 0, 0, 0.0014, 203.06, 0.8618, 0.5337, -0.0092, 0, 20251002 14:52:52
20251002, VST, 130, 20280121, P, 0, 0, 0.0015, 203.06, -0.1508, 0.5329, -0.021, 0, 20251002 14:52:52
20251002, VST, 135, 20280121, C, 0, 0, 0.0015, 203.06, 0.8512, 0.5327, -0.0106, 0, 20251002 14:52:52
20251002, VST, 135, 20280121, P, 0, 0, 0.0016, 203.06, -0.162, 0.5302, -0.0218, 0, 20251002 14:52:52
20251002, VST, 140, 20280121, C, 0, 0, 0.0016, 203.06, 0.8403, 0.5288, -0.0118, 0, 20251002 14:52:52
20251002, VST, 140, 20280121, P, 0, 1, 0.0016, 203.06, -0.1735, 0.5279, -0.0226, 22.55, 20251002 14:52:52
20251002, VST, 145, 20280121, C, 0, 0, 0.0016, 203.06, 0.8293, 0.5295, -0.0131, 0, 20251002 14:52:52
20251002, VST, 145, 20280121, P, 0, 0, 0.0017, 203.06, -0.1852, 0.5262, -0.0234, 0, 20251002 14:52:52
20251002, VST, 150, 20280121, C, 1, 0, 0.0017, 203.06, 0.8182, 0.5223, -0.0143, 90, 20251002 14:52:52
20251002, VST, 150, 20280121, P, 0, 1, 0.0018, 203.06, -0.1971, 0.5237, -0.0241, 26.69, 20251002 14:52:52
20251002, VST, 155, 20280121, C, 0, 2, 0.0018, 203.06, 0.8069, 0.5228, -0.0154, 93.7, 20251002 14:52:52
20251002, VST, 155, 20280121, P, 0, 24, 0.0019, 203.06, -0.2092, 0.5212, -0.0248, 28.37, 20251002 14:52:52
20251002, VST, 160, 20280121, C, 0, 1, 0.0018, 203.06, 0.7954, 0.52, -0.0165, 92.6, 20251002 14:52:52
20251002, VST, 160, 20280121, P, 0, 0, 0.002, 203.06, -0.2214, 0.5198, -0.0254, 0, 20251002 14:52:52
20251002, VST, 165, 20280121, C, 0, 0, 0.0019, 203.06, 0.7839, 0.5179, -0.0176, 0, 20251002 14:52:52
20251002, VST, 165, 20280121, P, 0, 0, 0.002, 203.06, -0.2337, 0.5173, -0.026, 0, 20251002 14:52:52
20251002, VST, 170, 20280121, C, 0, 0, 0.002, 203.06, 0.7723, 0.517, -0.0186, 0, 20251002 14:52:52
20251002, VST, 170, 20280121, P, 0, 16, 0.0021, 203.06, -0.2464, 0.5139, -0.0266, 35.8, 20251002 14:52:52
20251002, VST, 175, 20280121, C, 0, 1, 0.002, 203.06, 0.7606, 0.5144, -0.0196, 75.86, 20251002 14:52:52
20251002, VST, 175, 20280121, P, 0, 0, 0.0022, 203.06, -0.2591, 0.5127, -0.0271, 0, 20251002 14:52:52
20251002, VST, 180, 20280121, C, 0, 3, 0.0021, 203.06, 0.7489, 0.5133, -0.0205, 72, 20251002 14:52:52
20251002, VST, 180, 20280121, P, 0, 1, 0.0022, 203.06, -0.2719, 0.511, -0.0276, 39.9, 20251002 14:52:52
20251002, VST, 185, 20280121, C, 0, 31, 0.0021, 203.06, 0.7372, 0.5077, -0.0214, 66.8, 20251002 14:52:52
20251002, VST, 185, 20280121, P, 0, 36, 0.0023, 203.06, -0.2845, 0.5088, -0.028, 42.31, 20251002 14:52:52
20251002, VST, 190, 20280121, C, 2, 7, 0.0022, 203.06, 0.7254, 0.5046, -0.0222, 72.15, 20251002 14:52:52
20251002, VST, 190, 20280121, P, 0, 0, 0.0024, 203.06, -0.2978, 0.5112, -0.0284, 0, 20251002 14:52:52
20251002, VST, 195, 20280121, C, 0, 5, 0.0022, 203.06, 0.7136, 0.5051, -0.023, 69, 20251002 14:52:52
20251002, VST, 195, 20280121, P, 0, 30, 0.0024, 203.06, -0.3108, 0.5046, -0.0288, 47.12, 20251002 14:52:52
20251002, VST, 200, 20280121, C, 1, 22, 0.0023, 203.06, 0.7018, 0.5019, -0.0237, 65.25, 20251002 14:52:52
20251002, VST, 200, 20280121, P, 0, 17, 0.0025, 203.06, -0.3237, 0.5043, -0.0291, 49.59, 20251002 14:52:52
20251002, VST, 210, 20280121, C, 0, 9, 0.0024, 203.06, 0.6784, 0.5011, -0.025, 64.53, 20251002 14:52:52
20251002, VST, 210, 20280121, P, 0, 0, 0.0026, 203.06, -0.3499, 0.4997, -0.0296, 0, 20251002 14:52:52
20251002, VST, 220, 20280121, C, 0, 3, 0.0024, 203.06, 0.6551, 0.4956, -0.0262, 63.27, 20251002 14:52:52
20251002, VST, 220, 20280121, P, 0, 1, 0.0028, 203.06, -0.376, 0.4972, -0.03, 56.74, 20251002 14:52:52
20251002, VST, 230, 20280121, C, 0, 6, 0.0025, 203.06, 0.6322, 0.4974, -0.0272, 48.55, 20251002 14:52:52
20251002, VST, 230, 20280121, P, 0, 0, 0.0028, 203.06, -0.4022, 0.4944, -0.0302, 0, 20251002 14:52:52
20251002, VST, 240, 20280121, C, 0, 3, 0.0026, 203.06, 0.6096, 0.492, -0.028, 49, 20251002 14:52:52
20251002, VST, 240, 20280121, P, 0, 0, 0.003, 203.06, -0.4285, 0.4937, -0.0303, 0, 20251002 14:52:52
20251002, VST, 250, 20280121, C, 0, 11, 0.0026, 203.06, 0.5873, 0.4893, -0.0287, 44, 20251002 14:52:52
20251002, VST, 250, 20280121, P, 0, 1, 0.003, 203.06, -0.4545, 0.4901, -0.0303, 77.99, 20251002 14:52:52
20251002, VST, 260, 20280121, C, 0, 14, 0.0027, 203.06, 0.5655, 0.4901, -0.0293, 41.45, 20251002 14:52:52
20251002, VST, 260, 20280121, P, 0, 0, 0.0031, 203.06, -0.4803, 0.4878, -0.0302, 0, 20251002 14:52:52
20251002, VST, 270, 20280121, C, 0, 0, 0.0027, 203.06, 0.5442, 0.4852, -0.0297, 0, 20251002 14:52:52
20251002, VST, 270, 20280121, P, 0, 0, 0.0032, 203.06, -0.5058, 0.4868, -0.03, 0, 20251002 14:52:52
20251002, VST, 280, 20280121, C, 1, 4, 0.0027, 203.06, 0.5235, 0.4819, -0.03, 40.11, 20251002 14:52:52
20251002, VST, 280, 20280121, P, 0, 0, 0.0033, 203.06, -0.5311, 0.4846, -0.0296, 0, 20251002 14:52:52
20251002, VST, 290, 20280121, C, 0, 31, 0.0027, 203.06, 0.5034, 0.482, -0.0302, 44, 20251002 14:52:52
20251002, VST, 290, 20280121, P, 0, 0, 0.0033, 203.06, -0.556, 0.4796, -0.0292, 0, 20251002 14:52:52
20251002, VST, 300, 20280121, C, 0, 6, 0.0027, 203.06, 0.4838, 0.4801, -0.0303, 37.05, 20251002 14:52:52
20251002, VST, 300, 20280121, P, 0, 0, 0.0034, 203.06, -0.5806, 0.4837, -0.0288, 0, 20251002 14:52:52
20251002, VST, 310, 20280121, C, 0, 6, 0.0027, 203.06, 0.4648, 0.4792, -0.0304, 34.17, 20251002 14:52:52
20251002, VST, 310, 20280121, P, 0, 0, 0.0035, 203.06, -0.6049, 0.4821, -0.0282, 0, 20251002 14:52:52
20251002, VST, 320, 20280121, C, 0, 15, 0.0027, 203.06, 0.4464, 0.4779, -0.0303, 32.97, 20251002 14:52:52
20251002, VST, 320, 20280121, P, 0, 1, 0.0035, 203.06, -0.6289, 0.4798, -0.0276, 138.9, 20251002 14:52:52
20251003, VST, 105, 20251003, C, 0, 1, 0, 202.8299, 1, 0, 0, 95.76, 20251003 15:34:15
20251003, VST, 105, 20251003, P, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 110, 20251003, C, 0, 18, 0, 202.8299, 1, 0, 0, 92.65, 20251003 15:34:15
20251003, VST, 110, 20251003, P, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 115, 20251003, C, 0, 20, 0, 202.8299, 1, 0, 0, 87.9, 20251003 15:34:15
20251003, VST, 115, 20251003, P, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 120, 20251003, C, 0, 11, 0, 202.8299, 1, 0, 0, 82.81, 20251003 15:34:15
20251003, VST, 120, 20251003, P, 0, 0, 0, 202.8299, 0, 0, 0, 0.38, 20251003 15:34:15
20251003, VST, 125, 20251003, C, 0, 2, 0, 202.8299, 1, 0, 0, 77.91, 20251003 15:34:15
20251003, VST, 125, 20251003, P, 0, 1, 0, 202.8299, 0, 0, 0, 0.01, 20251003 15:34:15
20251003, VST, 130, 20251003, C, 2, 1, 0, 202.8299, 1, 0, 0, 74.46, 20251003 15:34:15
20251003, VST, 130, 20251003, P, 2, 6, 0, 202.8299, 0, 0, 0, 0.08, 20251003 15:34:15
20251003, VST, 135, 20251003, C, 2, 0, 0, 202.8299, 1, 0, 0, 69.47, 20251003 15:34:15
20251003, VST, 135, 20251003, P, 2, 5, 0, 202.8299, 0, 0, 0, 0.2, 20251003 15:34:15
20251003, VST, 140, 20251003, C, 1, 6, 0, 202.8299, 1, 0, 0, 64.75, 20251003 15:34:15
20251003, VST, 140, 20251003, P, 1, 2, 0, 202.8299, 0, 0, 0, 0.26, 20251003 15:34:15
20251003, VST, 145, 20251003, C, 1, 1, 0, 202.8299, 1, 0, 0, 59.76, 20251003 15:34:15
20251003, VST, 145, 20251003, P, 1, 54, 0, 202.8299, 0, 0, 0, 0.38, 20251003 15:34:15
20251003, VST, 150, 20251003, C, 0, 1, 0, 202.8299, 1, 0, 0, 51.79, 20251003 15:34:15
20251003, VST, 150, 20251003, P, 1, 790, 0, 202.8299, 0, 0, 0, 0.03, 20251003 15:34:15
20251003, VST, 155, 20251003, C, 1, 1, 0, 202.8299, 1, 0, 0, 47.19, 20251003 15:34:15
20251003, VST, 155, 20251003, P, 1, 56, 0, 202.8299, 0, 0, 0, 0.03, 20251003 15:34:15
20251003, VST, 160, 20251003, C, 1, 21, 0, 202.8299, 1, 0, 0, 42.2, 20251003 15:34:15
20251003, VST, 160, 20251003, P, 0, 63, 0, 202.8299, 0, 0, 0, 0.05, 20251003 15:34:15
20251003, VST, 165, 20251003, C, 2, 49, 0, 202.8299, 1, 0, 0, 39.73, 20251003 15:34:15
20251003, VST, 165, 20251003, P, 2, 61, 0, 202.8299, 0, 0, 0, 0.02, 20251003 15:34:15
20251003, VST, 170, 20251003, C, 0, 8, 0, 202.8299, 1, 0, 0, 30.55, 20251003 15:34:15
20251003, VST, 170, 20251003, P, 106, 427, 0, 202.8299, 0, 5.8222, 0, 0.04, 20251003 15:34:15
20251003, VST, 172.5, 20251003, C, 0, 0, 0, 202.8299, 1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 172.5, 20251003, P, 12, 22, 0, 202.8299, 0, 8.4902, 0, 0.18, 20251003 15:34:15
20251003, VST, 175, 20251003, C, 1, 43, 0, 202.8299, 1, 8.0779, 0, 28.55, 20251003 15:34:15
20251003, VST, 175, 20251003, P, 12, 269, 0, 202.8299, 0, 7.3593, 0, 0.01, 20251003 15:34:15
20251003, VST, 177.5, 20251003, C, 0, 0, 0, 202.8299, 1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 177.5, 20251003, P, 3, 25, 0, 202.8299, 0, 6.1299, 0, 0.01, 20251003 15:34:15
20251003, VST, 180, 20251003, C, 0, 29, 0, 202.8299, 1, 0, 0, 23.48, 20251003 15:34:15
20251003, VST, 180, 20251003, P, 28, 1859, 0, 202.8299, 0, 6.2224, 0, 0.01, 20251003 15:34:15
20251003, VST, 182.5, 20251003, C, 0, 2, 0, 202.8299, 1, 7.0743, 0, 23.78, 20251003 15:34:15
20251003, VST, 182.5, 20251003, P, 7, 381, 0, 202.8299, 0, 5.9458, 0, 0.09, 20251003 15:34:15
20251003, VST, 185, 20251003, C, 5, 140, 0, 202.8299, 1, 5.8076, 0, 19.32, 20251003 15:34:15
20251003, VST, 185, 20251003, P, 55, 618, 0, 202.8299, 0, 5.1504, 0, 0.01, 20251003 15:34:15
20251003, VST, 187.5, 20251003, C, 2, 5, 0, 202.8299, 1, 0, 0, 20.65, 20251003 15:34:15
20251003, VST, 187.5, 20251003, P, 26, 851, 0, 202.8299, 0, 4.6723, 0, 0.01, 20251003 15:34:15
20251003, VST, 190, 20251003, C, 63, 296, 0, 202.8299, 1, 0, 0, 18.4, 20251003 15:34:15
20251003, VST, 190, 20251003, P, 63, 849, 0, 202.8299, 0, 2.8235, 0, 0.04, 20251003 15:34:15
20251003, VST, 192.5, 20251003, C, 2, 46, 0, 202.8299, 1, 4.0284, 0, 11.82, 20251003 15:34:15
20251003, VST, 192.5, 20251003, P, 90, 2417, 0, 202.8299, 0, 2.4384, 0, 0.04, 20251003 15:34:15
20251003, VST, 195, 20251003, C, 35, 633, 0, 202.8299, 1, 2.375, 0, 8.65, 20251003 15:34:15
20251003, VST, 195, 20251003, P, 183, 1208, 0, 202.8299, 0, 2.124, 0, 0.02, 20251003 15:34:15
20251003, VST, 197.5, 20251003, C, 11, 83, 0, 202.8299, 1, 1.8251, 0, 5.55, 20251003 15:34:15
20251003, VST, 197.5, 20251003, P, 293, 470, 0, 202.8299, 0, 1.3715, 0, 0.03, 20251003 15:34:15
20251003, VST, 200, 20251003, C, 270, 459, 0.0245, 202.8299, 0.9887, 1.0669, -0.0046, 2.73, 20251003 15:34:15
20251003, VST, 200, 20251003, P, 265, 811, 0.0245, 202.8299, -0.0113, 0.7233, -0.0046, 0.04, 20251003 15:34:15
20251003, VST, 202.5, 20251003, C, 178, 775, 0.3258, 202.8299, 0.5788, 0.4389, -0.3706, 0.42, 20251003 15:34:15
20251003, VST, 202.5, 20251003, P, 229, 622, 0.3258, 202.8299, -0.4212, 0.414, -0.3706, 0.1, 20251003 15:34:15
20251003, VST, 205, 20251003, C, 324, 1369, 0.0595, 202.8299, 0.0324, 0.6623, -0.0153, 0.05, 20251003 15:34:15
20251003, VST, 205, 20251003, P, 321, 499, 0.0595, 202.8299, -0.9676, 0.7038, -0.0153, 2.43, 20251003 15:34:15
20251003, VST, 207.5, 20251003, C, 526, 689, 0.0003, 202.8299, 0.0001, 1.0802, 0, 0.04, 20251003 15:34:15
20251003, VST, 207.5, 20251003, P, 44, 94, 0.0003, 202.8299, -0.9999, 0, 0, 4.85, 20251003 15:34:15
20251003, VST, 210, 20251003, C, 1360, 1858, 0, 202.8299, 0, 1.3492, 0, 0.01, 20251003 15:34:15
20251003, VST, 210, 20251003, P, 77, 86, 0, 202.8299, -1, 0, 0, 5.91, 20251003 15:34:15
20251003, VST, 212.5, 20251003, C, 123, 458, 0, 202.8299, 0, 2.1233, 0, 0.01, 20251003 15:34:15
20251003, VST, 212.5, 20251003, P, 2, 34, 0, 202.8299, -1, 2.9321, 0, 10.56, 20251003 15:34:15
20251003, VST, 215, 20251003, C, 332, 790, 0, 202.8299, 0, 2.4948, 0, 0.01, 20251003 15:34:15
20251003, VST, 215, 20251003, P, 12, 36, 0, 202.8299, -1, 0, 0, 10.85, 20251003 15:34:15
20251003, VST, 217.5, 20251003, C, 178, 559, 0, 202.8299, 0, 2.9166, 0, 0.01, 20251003 15:34:15
20251003, VST, 217.5, 20251003, P, 0, 4, 0, 202.8299, -1, 3.8987, 0, 23.6, 20251003 15:34:15
20251003, VST, 220, 20251003, C, 49, 789, 0, 202.8299, 0, 3.2152, 0, 0.01, 20251003 15:34:15
20251003, VST, 220, 20251003, P, 5, 24, 0, 202.8299, -1, 4.2495, 0, 17.1, 20251003 15:34:15
20251003, VST, 222.5, 20251003, C, 8, 1103, 0, 202.8299, 0, 4.4021, 0, 0.01, 20251003 15:34:15
20251003, VST, 222.5, 20251003, P, 0, 7, 0, 202.8299, -1, 6.2773, 0, 19.62, 20251003 15:34:15
20251003, VST, 225, 20251003, C, 25, 173, 0, 202.8299, 0, 3.8156, 0, 0.01, 20251003 15:34:15
20251003, VST, 225, 20251003, P, 0, 2, 0, 202.8299, -1, 4.7377, 0, 19.5, 20251003 15:34:15
20251003, VST, 227.5, 20251003, C, 5, 36, 0, 202.8299, 0, 4.1747, 0, 0.01, 20251003 15:34:15
20251003, VST, 227.5, 20251003, P, 0, 0, 0, 202.8299, -1, 5.4284, 0, 13.8, 20251003 15:34:15
20251003, VST, 230, 20251003, C, 4, 132, 0, 202.8299, 0, 4.9953, 0, 0.03, 20251003 15:34:15
20251003, VST, 230, 20251003, P, 0, 1, 0, 202.8299, -1, 7.1784, 0, 19.9, 20251003 15:34:15
20251003, VST, 232.5, 20251003, C, 0, 69, 0, 202.8299, 0, 4.567, 0, 0.01, 20251003 15:34:15
20251003, VST, 232.5, 20251003, P, 0, 0, 0, 202.8299, -1, 5.9839, 0, 0, 20251003 15:34:15
20251003, VST, 235, 20251003, C, 13, 75, 0, 202.8299, 0, 7.6768, 0, 0.01, 20251003 15:34:15
20251003, VST, 235, 20251003, P, 0, 0, 0, 202.8299, -1, 6.9497, 0, 0, 20251003 15:34:15
20251003, VST, 237.5, 20251003, C, 0, 2, 0, 202.8299, 0, 0, 0, 0.01, 20251003 15:34:15
20251003, VST, 237.5, 20251003, P, 0, 0, 0, 202.8299, -1, 7.3659, 0, 0, 20251003 15:34:15
20251003, VST, 240, 20251003, C, 0, 94, 0, 202.8299, 0, 5.5164, 0, 0.01, 20251003 15:34:15
20251003, VST, 240, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 242.5, 20251003, C, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 242.5, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 245, 20251003, C, 0, 32, 0, 202.8299, 0, 0, 0, 0.21, 20251003 15:34:15
20251003, VST, 245, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 34.45, 20251003 15:34:15
20251003, VST, 247.5, 20251003, C, 1, 0, 0, 202.8299, 0, 0, 0, 0.82, 20251003 15:34:15
20251003, VST, 247.5, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 250, 20251003, C, 1, 120, 0, 202.8299, 0, 0, 0, 0.68, 20251003 15:34:15
20251003, VST, 250, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 252.5, 20251003, C, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 252.5, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 255, 20251003, C, 0, 3, 0, 202.8299, 0, 0, 0, 0.11, 20251003 15:34:15
20251003, VST, 255, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 44.05, 20251003 15:34:15
20251003, VST, 260, 20251003, C, 0, 68, 0, 202.8299, 0, 0, 0, 0.11, 20251003 15:34:15
20251003, VST, 260, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 265, 20251003, C, 0, 1, 0, 202.8299, 0, 0, 0, 0.43, 20251003 15:34:15
20251003, VST, 265, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 50.35, 20251003 15:34:15
20251003, VST, 270, 20251003, C, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 270, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 275, 20251003, C, 0, 9, 0, 202.8299, 0, 0, 0, 0.02, 20251003 15:34:15
20251003, VST, 275, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 280, 20251003, C, 0, 6, 0, 202.8299, 0, 0, 0, 0.01, 20251003 15:34:15
20251003, VST, 280, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 83.2, 20251003 15:34:15
20251003, VST, 285, 20251003, C, 0, 14, 0, 202.8299, 0, 0, 0, 0.01, 20251003 15:34:15
20251003, VST, 285, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 0, 20251003 15:34:15
20251003, VST, 290, 20251003, C, 0, 0, 0, 202.8299, 0, 0, 0, 0, 20251003 15:34:15
20251003, VST, 290, 20251003, P, 0, 0, 0, 202.8299, -1, 0, 0, 79.9, 20251003 15:34:15
20251003, VST, 105, 20251010, C, 0, 0, 0, 202.8299, 1, 2.3675, 0, 0, 20251003 15:34:15
20251003, VST, 105, 20251010, P, 0, 0, 0, 202.8299, 0, 2.8211, 0, 0, 20251003 15:34:15
20251003, VST, 110, 20251010, C, 0, 0, 0, 202.8299, 1, 0, -0.0001, 0, 20251003 15:34:15
20251003, VST, 110, 20251010, P, 0, 0, 0, 202.8299, 0, 2.6471, -0.0001, 0, 20251003 15:34:15
20251003, VST, 115, 20251010, C, 0, 0, 0, 202.8299, 1, 1.8168, -0.0001, 0, 20251003 15:34:15
20251003, VST, 115, 20251010, P, 0, 0, 0, 202.8299, 0, 2.4804, -0.0001, 0, 20251003 15:34:15
20251003, VST, 120, 20251010, C, 0, 10, 0, 202.8299, 1, 1.8353, -0.0002, 81.74, 20251003 15:34:15
20251003, VST, 120, 20251010, P, 0, 9, 0, 202.8299, 0, 1.4595, -0.0002, 0.09, 20251003 15:34:15
20251003, VST, 125, 20251010, C, 0, 0, 0, 202.8299, 1, 1.808, -0.0004, 0, 20251003 15:34:15
20251003, VST, 125, 20251010, P, 0, 0, 0, 202.8299, -0.0001, 1.7282, -0.0004, 0, 20251003 15:34:15
20251003, VST, 130, 20251010, C, 0, 1, 0, 202.8299, 1, 1.7104, -0.0008, 79.75, 20251003 15:34:15
20251003, VST, 130, 20251010, P, 0, 0, 0, 202.8299, -0.0002, 1.2946, -0.0008, 0, 20251003 15:34:15
20251003, VST, 135, 20251010, C, 0, 0, 0, 202.8299, 1, 1.6259, -0.0013, 0, 20251003 15:34:15
20251003, VST, 135, 20251010, P, 0, 2, 0, 202.8299, -0.0003, 1.3907, -0.0013, 0.05, 20251003 15:34:15
20251003, VST, 140, 20251010, C, 5, 0, 0.0001, 202.8299, 1, 1.3577, -0.0023, 68.85, 20251003 15:34:15
20251003, VST, 140, 20251010, P, 0, 11, 0.0001, 202.8299, -0.0006, 1.1272, -0.0023, 0.03, 20251003 15:34:15
20251003, VST, 145, 20251010, C, 0, 0, 0.0001, 202.8299, 0.9997, 1.3627, -0.004, 0, 20251003 15:34:15
20251003, VST, 145, 20251010, P, 3, 10, 0.0002, 202.8299, -0.0011, 1.5988, -0.004, 1.06, 20251003 15:34:15
20251003, VST, 150, 20251010, C, 10, 10, 0.0003, 202.8299, 0.9989, 0, -0.0068, 54, 20251003 15:34:15
20251003, VST, 150, 20251010, P, 0, 1110, 0.0003, 202.8299, -0.0019, 1.0028, -0.0068, 0.06, 20251003 15:34:15
20251003, VST, 155, 20251010, C, 0, 0, 0.0005, 202.8299, 0.9973, 1.1387, -0.0116, 0, 20251003 15:34:15
