20251006, NEE, 62.5, 20260116, C, 2, 202, 0.0072, 82.11, 0.9522, 0.349, -0.0046, 19.9, 20251006 15:59:59
20251006, NEE, 62.5, 20260116, P, 35, 8161, 0.0074, 82.11, -0.0539, 0.3494, -0.0078, 0.37, 20251006 15:59:59
20251006, NEE, 65, 20260116, C, 0, 737, 0.0098, 82.11, 0.9309, 0.338, -0.007, 16.37, 20251006 15:59:59
20251006, NEE, 65, 20260116, P, 29, 8173, 0.0099, 82.11, -0.0752, 0.3322, -0.0098, 0.5, 20251006 15:59:59
20251006, NEE, 67.5, 20260116, C, 1, 4249, 0.0129, 82.11, 0.9022, 0.3254, -0.0097, 15.23, 20251006 15:59:59
20251006, NEE, 67.5, 20260116, P, 5, 5189, 0.013, 82.11, -0.1035, 0.3217, -0.0121, 0.77, 20251006 15:59:59
20251006, NEE, 70, 20260116, C, 13, 4058, 0.0166, 82.11, 0.8648, 0.3103, -0.0125, 13.35, 20251006 15:59:59
20251006, NEE, 70, 20260116, P, 306, 4222, 0.0168, 82.11, -0.1407, 0.3114, -0.0146, 0.99, 20251006 15:59:59
20251006, NEE, 72.5, 20260116, C, 7, 1831, 0.0206, 82.11, 0.8174, 0.3055, -0.0154, 11.15, 20251006 15:59:59
20251006, NEE, 72.5, 20260116, P, 41, 2696, 0.0209, 82.11, -0.1882, 0.3024, -0.0171, 1.45, 20251006 15:59:59
20251006, NEE, 75, 20260116, C, 60, 7676, 0.0247, 82.11, 0.7594, 0.2956, -0.018, 9.54, 20251006 15:59:59
20251006, NEE, 75, 20260116, P, 61, 3602, 0.0252, 82.11, -0.2469, 0.294, -0.0196, 2.02, 20251006 15:59:59
20251006, NEE, 77.5, 20260116, C, 51, 1765, 0.0284, 82.11, 0.6916, 0.2887, -0.0203, 7.85, 20251006 15:59:59
20251006, NEE, 77.5, 20260116, P, 13, 620, 0.0292, 82.11, -0.3167, 0.2878, -0.0216, 2.73, 20251006 15:59:59
20251006, NEE, 80, 20260116, C, 176, 8756, 0.0314, 82.11, 0.6156, 0.2838, -0.0219, 6.25, 20251006 15:59:59
20251006, NEE, 80, 20260116, P, 164, 624, 0.0323, 82.11, -0.3945, 0.2818, -0.023, 3.65, 20251006 15:59:59
20251006, NEE, 82.5, 20260116, C, 126, 2996, 0.033, 82.11, 0.5346, 0.2796, -0.0227, 4.93, 20251006 15:59:59
20251006, NEE, 82.5, 20260116, P, 5, 209, 0.0341, 82.11, -0.4782, 0.2786, -0.0235, 4.85, 20251006 15:59:59
20251006, NEE, 85, 20260116, C, 722, 7733, 0.0332, 82.11, 0.4538, 0.2778, -0.0226, 3.85, 20251006 15:59:59
20251006, NEE, 85, 20260116, P, 2, 381, 0.0342, 82.11, -0.5621, 0.2752, -0.023, 6.3, 20251006 15:59:59
20251006, NEE, 87.5, 20260116, C, 293, 2539, 0.0319, 82.11, 0.3764, 0.2757, -0.0217, 2.71, 20251006 15:59:59
20251006, NEE, 87.5, 20260116, P, 0, 50, 0.0328, 82.11, -0.642, 0.2702, -0.0216, 8.65, 20251006 15:59:59
20251006, NEE, 90, 20260116, C, 885, 3503, 0.0294, 82.11, 0.3059, 0.2761, -0.0201, 2.19, 20251006 15:59:59
20251006, NEE, 90, 20260116, P, 2, 10, 0.0301, 82.11, -0.7143, 0.2812, -0.0194, 9.9, 20251006 15:59:59
20251006, NEE, 92.5, 20260116, C, 235, 706, 0.0262, 82.11, 0.2445, 0.2772, -0.018, 1.6, 20251006 15:59:59
20251006, NEE, 92.5, 20260116, P, 0, 135, 0.0266, 82.11, -0.7768, 0.2753, -0.0168, 12.95, 20251006 15:59:59
20251006, NEE, 95, 20260116, C, 66, 2130, 0.0227, 82.11, 0.1928, 0.2794, -0.0158, 1.21, 20251006 15:59:59
20251006, NEE, 95, 20260116, P, 12, 0, 0.0227, 82.11, -0.8285, 0.3049, -0.0139, 14.15, 20251006 15:59:59
20251006, NEE, 100, 20260116, C, 645, 14799, 0.016, 82.11, 0.1178, 0.2849, -0.0116, 0.65, 20251006 15:59:59
20251006, NEE, 100, 20260116, P, 0, 1, 0.0154, 82.11, -0.9019, 0.2764, -0.0084, 25.08, 20251006 15:59:59
20251006, NEE, 105, 20260116, C, 29, 875, 0.0108, 82.11, 0.0721, 0.2895, -0.0083, 0.34, 20251006 15:59:59
20251006, NEE, 105, 20260116, P, 0, 0, 0.013, 82.11, -0.9501, 0.2798, -0.006, 24.55, 20251006 15:59:59
20251006, NEE, 110, 20260116, C, 5, 102, 0.0072, 82.11, 0.0451, 0.3177, -0.0059, 0.2, 20251006 15:59:59
20251006, NEE, 110, 20260116, P, 0, 0, 0.0088, 82.11, -0.9896, 0.3168, -0.0125, 34.2, 20251006 15:59:59
20251006, NEE, 115, 20260116, C, 0, 75, 0.0049, 82.11, 0.0294, 0.315, -0.0043, 0.2, 20251006 15:59:59
20251006, NEE, 115, 20260116, P, 0, 0, 0, 82.11, -1, 0.3922, -0.0125, 30.35, 20251006 15:59:59
20251006, NEE, 120, 20260116, C, 50, 48, 0.0034, 82.11, 0.0201, 0.3986, -0.0032, 0.1, 20251006 15:59:59
20251006, NEE, 120, 20260116, P, 0, 0, 0, 82.11, -1, 0.4958, -0.0125, 0, 20251006 15:59:59
20251006, NEE, 125, 20260116, C, 51, 174, 0.0024, 82.11, 0.0142, 0.3786, -0.0025, 0.04, 20251006 15:59:59
20251006, NEE, 125, 20260116, P, 0, 0, 0, 82.11, -1, 0.5222, -0.0125, 0, 20251006 15:59:59
20251006, NEE, 35, 20260320, C, 0, 0, 0.0004, 82.11, 0.9969, 0, 0, 39, 20251006 15:59:59
20251006, NEE, 35, 20260320, P, 0, 3, 0.0007, 82.11, -0.0074, 0.5333, -0.0018, 0.08, 20251006 15:59:59
20251006, NEE, 37.5, 20260320, C, 0, 0, 0.0006, 82.11, 0.9955, 0.5988, 0, 33.86, 20251006 15:59:59
20251006, NEE, 37.5, 20260320, P, 0, 12, 0.0008, 82.11, -0.009, 0.6815, -0.0021, 0.65, 20251006 15:59:59
20251006, NEE, 40, 20260320, C, 0, 8, 0.0008, 82.11, 0.9935, 0.5674, 0, 33.85, 20251006 15:59:59
20251006, NEE, 40, 20260320, P, 0, 17, 0.001, 82.11, -0.011, 0.778, -0.0023, 0.1, 20251006 15:59:59
20251006, NEE, 42.5, 20260320, C, 0, 1, 0.0011, 82.11, 0.9908, 0, 0, 25.15, 20251006 15:59:59
20251006, NEE, 42.5, 20260320, P, 0, 147, 0.0013, 82.11, -0.0136, 0.5651, -0.0027, 0.55, 20251006 15:59:59
20251006, NEE, 45, 20260320, C, 0, 13, 0.0014, 82.11, 0.9878, 0, 0, 30.9, 20251006 15:59:59
20251006, NEE, 45, 20260320, P, 0, 182, 0.0017, 82.11, -0.0169, 0.498, -0.0031, 0.09, 20251006 15:59:59
20251006, NEE, 47.5, 20260320, C, 0, 15, 0.0019, 82.11, 0.9839, 0.3689, 0, 25.2, 20251006 15:59:59
20251006, NEE, 47.5, 20260320, P, 0, 150, 0.0022, 82.11, -0.0213, 0.5206, -0.0036, 0.17, 20251006 15:59:59
20251006, NEE, 50, 20260320, C, 1, 83, 0.0024, 82.11, 0.979, 0, 0, 32.4, 20251006 15:59:59
20251006, NEE, 50, 20260320, P, 1, 1137, 0.0027, 82.11, -0.0269, 0.3832, -0.0041, 0.31, 20251006 15:59:59
20251006, NEE, 55, 20260320, C, 0, 23, 0.0041, 82.11, 0.9636, 0.4111, -0.0013, 19.1, 20251006 15:59:59
20251006, NEE, 55, 20260320, P, 0, 10622, 0.0045, 82.11, -0.0438, 0.4111, -0.0057, 0.42, 20251006 15:59:59
20251006, NEE, 57.5, 20260320, C, 1, 67, 0.0052, 82.11, 0.9522, 0.3715, -0.0026, 25.4, 20251006 15:59:59
20251006, NEE, 57.5, 20260320, P, 0, 653, 0.0057, 82.11, -0.0562, 0.3583, -0.0067, 0.62, 20251006 15:59:59
20251006, NEE, 60, 20260320, C, 0, 71, 0.0067, 82.11, 0.9374, 0.3601, -0.0041, 16.7, 20251006 15:59:59
20251006, NEE, 60, 20260320, P, 0, 1196, 0.0072, 82.11, -0.0721, 0.3632, -0.0078, 0.7, 20251006 15:59:59
20251006, NEE, 62.5, 20260320, C, 0, 124, 0.0085, 82.11, 0.9184, 0.344, -0.0058, 19.84, 20251006 15:59:59
20251006, NEE, 62.5, 20260320, P, 0, 758, 0.0089, 82.11, -0.0922, 0.3503, -0.0091, 0.98, 20251006 15:59:59
20251006, NEE, 65, 20260320, C, 0, 224, 0.0106, 82.11, 0.8944, 0.3416, -0.0075, 16.6, 20251006 15:59:59
20251006, NEE, 65, 20260320, P, 34, 1891, 0.011, 82.11, -0.1175, 0.337, -0.0105, 1.12, 20251006 15:59:59
20251006, NEE, 67.5, 20260320, C, 0, 526, 0.0129, 82.11, 0.8642, 0.3316, -0.0094, 14.7, 20251006 15:59:59
20251006, NEE, 67.5, 20260320, P, 12, 2879, 0.0134, 82.11, -0.1486, 0.3234, -0.012, 1.5, 20251006 15:59:59
20251006, NEE, 70, 20260320, C, 6, 886, 0.0155, 82.11, 0.8274, 0.3106, -0.0113, 14.15, 20251006 15:59:59
20251006, NEE, 70, 20260320, P, 163, 4164, 0.016, 82.11, -0.1862, 0.3088, -0.0134, 1.86, 20251006 15:59:59
20251006, NEE, 72.5, 20260320, C, 1, 993, 0.0182, 82.11, 0.7837, 0.307, -0.0132, 12.7, 20251006 15:59:59
20251006, NEE, 72.5, 20260320, P, 5, 796, 0.0186, 82.11, -0.2308, 0.3003, -0.0149, 2.44, 20251006 15:59:59
20251006, NEE, 75, 20260320, C, 13, 604, 0.0208, 82.11, 0.7333, 0.2958, -0.0148, 10.83, 20251006 15:59:59
20251006, NEE, 75, 20260320, P, 0, 312, 0.0211, 82.11, -0.2821, 0.2932, -0.0161, 3.25, 20251006 15:59:59
20251006, NEE, 77.5, 20260320, C, 4, 932, 0.0231, 82.11, 0.6767, 0.2908, -0.0162, 8.9, 20251006 15:59:59
20251006, NEE, 77.5, 20260320, P, 10, 1675, 0.0233, 82.11, -0.3391, 0.2887, -0.0171, 3.95, 20251006 15:59:59
20251006, NEE, 80, 20260320, C, 42, 6143, 0.0249, 82.11, 0.6155, 0.2872, -0.0173, 7.6, 20251006 15:59:59
20251006, NEE, 80, 20260320, P, 362, 178, 0.0251, 82.11, -0.4002, 0.2834, -0.0177, 5.05, 20251006 15:59:59
20251006, NEE, 82.5, 20260320, C, 67, 2957, 0.0261, 82.11, 0.5516, 0.2823, -0.0178, 6.2, 20251006 15:59:59
20251006, NEE, 82.5, 20260320, P, 184, 10, 0.0262, 82.11, -0.4642, 0.28, -0.018, 6.19, 20251006 15:59:59
20251006, NEE, 85, 20260320, C, 92, 2363, 0.0265, 82.11, 0.4869, 0.2808, -0.018, 5.1, 20251006 15:59:59
20251006, NEE, 85, 20260320, P, 1, 108, 0.0267, 82.11, -0.5289, 0.2752, -0.0178, 7.55, 20251006 15:59:59
20251006, NEE, 90, 20260320, C, 2821, 2691, 0.0251, 82.11, 0.365, 0.2762, -0.0169, 3.4, 20251006 15:59:59
20251006, NEE, 90, 20260320, P, 2, 500, 0.0256, 82.11, -0.6531, 0.273, -0.0162, 10.7, 20251006 15:59:59
20251006, NEE, 95, 20260320, C, 120, 1798, 0.0217, 82.11, 0.262, 0.2771, -0.0147, 2.19, 20251006 15:59:59
20251006, NEE, 95, 20260320, P, 0, 0, 0.0224, 82.11, -0.7596, 0.2652, -0.0135, 15.4, 20251006 15:59:59
20251006, NEE, 100, 20260320, C, 10, 37, 0.0174, 82.11, 0.1832, 0.2822, -0.012, 1.34, 20251006 15:59:59
20251006, NEE, 100, 20260320, P, 0, 0, 0.018, 82.11, -0.8419, 0.2689, -0.01, 0, 20251006 15:59:59
20251006, NEE, 105, 20260320, C, 40, 8, 0.0134, 82.11, 0.127, 0.2908, -0.0096, 0.8, 20251006 15:59:59
20251006, NEE, 105, 20260320, P, 0, 2, 0.0136, 82.11, -0.8999, 0.2754, -0.0065, 33.1, 20251006 15:59:59
20251006, NEE, 110, 20260320, C, 480, 752, 0.0101, 82.11, 0.0887, 0.2888, -0.0075, 0.63, 20251006 15:59:59
20251006, NEE, 110, 20260320, P, 0, 0, 0.0134, 82.11, -0.9444, 0.3448, -0.0044, 0, 20251006 15:59:59
20251006, NEE, 27.5, 20260618, C, 0, 13, 0.0002, 82.11, 0.9989, 0.6286, 0, 43.08, 20251006 15:59:59
20251006, NEE, 27.5, 20260618, P, 0, 48, 0.0005, 82.11, -0.0073, 0.6683, -0.0015, 0.36, 20251006 15:59:59
20251006, NEE, 30, 20260618, C, 0, 4, 0.0003, 82.11, 0.9978, 0.5901, 0, 40.96, 20251006 15:59:59
20251006, NEE, 30, 20260618, P, 0, 2, 0.0006, 82.11, -0.009, 0.8446, -0.0018, 0, 20251006 15:59:59
20251006, NEE, 32.5, 20260618, C, 0, 0, 0.0005, 82.11, 0.9962, 0.6096, 0, 0, 20251006 15:59:59
20251006, NEE, 32.5, 20260618, P, 0, 20, 0.0008, 82.11, -0.0111, 0.7873, -0.002, 0.91, 20251006 15:59:59
20251006, NEE, 35, 20260618, C, 0, 13, 0.0007, 82.11, 0.9939, 0, 0, 45.1, 20251006 15:59:59
20251006, NEE, 35, 20260618, P, 0, 3, 0.001, 82.11, -0.0136, 0.7344, -0.0023, 0, 20251006 15:59:59
20251006, NEE, 37.5, 20260618, C, 0, 0, 0.001, 82.11, 0.9907, 0.5462, 0, 39.77, 20251006 15:59:59
20251006, NEE, 37.5, 20260618, P, 0, 40, 0.0012, 82.11, -0.0166, 0.5179, -0.0026, 0.71, 20251006 15:59:59
20251006, NEE, 40, 20260618, C, 0, 299, 0.0013, 82.11, 0.9867, 0, 0, 35.33, 20251006 15:59:59
20251006, NEE, 40, 20260618, P, 0, 73, 0.0016, 82.11, -0.0202, 0.4883, -0.0029, 1.12, 20251006 15:59:59
20251006, NEE, 42.5, 20260618, C, 0, 6, 0.0017, 82.11, 0.9819, 0.4648, 0, 25.7, 20251006 15:59:59
20251006, NEE, 42.5, 20260618, P, 0, 20, 0.0019, 82.11, -0.0246, 0.4607, -0.0033, 0.97, 20251006 15:59:59
20251006, NEE, 45, 20260618, C, 0, 83, 0.0021, 82.11, 0.9768, 0.4293, 0, 25.9, 20251006 15:59:59
20251006, NEE, 45, 20260618, P, 0, 102, 0.0024, 82.11, -0.0299, 0.4409, -0.0037, 0.4, 20251006 15:59:59
20251006, NEE, 47.5, 20260618, C, 0, 20, 0.0027, 82.11, 0.9706, 0.4301, 0, 22.1, 20251006 15:59:59
20251006, NEE, 47.5, 20260618, P, 0, 130, 0.0029, 82.11, -0.0366, 0.4215, -0.0042, 0.43, 20251006 15:59:59
20251006, NEE, 50, 20260618, C, 2, 260, 0.0033, 82.11, 0.963, 0.3982, 0, 32.31, 20251006 15:59:59
20251006, NEE, 50, 20260618, P, 7, 1042, 0.0036, 82.11, -0.0444, 0.395, -0.0047, 0.71, 20251006 15:59:59
20251006, NEE, 52.5, 20260618, C, 0, 71, 0.0041, 82.11, 0.9536, 0.396, 0, 23.35, 20251006 15:59:59
20251006, NEE, 52.5, 20260618, P, 0, 279, 0.0044, 82.11, -0.0545, 0.3764, -0.0053, 0.7, 20251006 15:59:59
20251006, NEE, 55, 20260618, C, 0, 105, 0.005, 82.11, 0.9419, 0.3766, -0.0006, 20.14, 20251006 15:59:59
20251006, NEE, 55, 20260618, P, 80, 750, 0.0053, 82.11, -0.0668, 0.3629, -0.006, 0.84, 20251006 15:59:59
20251006, NEE, 57.5, 20260618, C, 0, 93, 0.0061, 82.11, 0.9275, 0.3093, -0.0018, 16.8, 20251006 15:59:59
20251006, NEE, 57.5, 20260618, P, 0, 7603, 0.0065, 82.11, -0.0823, 0.3489, -0.0068, 1.03, 20251006 15:59:59
20251006, NEE, 60, 20260618, C, 0, 314, 0.0074, 82.11, 0.9099, 0.343, -0.0031, 22.26, 20251006 15:59:59
20251006, NEE, 60, 20260618, P, 4, 1171, 0.0078, 82.11, -0.1006, 0.3367, -0.0076, 1.25, 20251006 15:59:59
20251006, NEE, 62.5, 20260618, C, 0, 122, 0.0089, 82.11, 0.8884, 0.3329, -0.0045, 20.76, 20251006 15:59:59
20251006, NEE, 62.5, 20260618, P, 10, 843, 0.0092, 82.11, -0.1229, 0.3274, -0.0085, 1.6, 20251006 15:59:59
20251006, NEE, 65, 20260618, C, 0, 2729, 0.0105, 82.11, 0.8628, 0.3078, -0.0059, 18.8, 20251006 15:59:59
20251006, NEE, 65, 20260618, P, 2754, 5300, 0.0109, 82.11, -0.1495, 0.3202, -0.0094, 1.85, 20251006 15:59:59
20251006, NEE, 67.5, 20260618, C, 0, 154, 0.0123, 82.11, 0.8328, 0.3168, -0.0073, 9.5, 20251006 15:59:59
20251006, NEE, 67.5, 20260618, P, 113, 935, 0.0126, 82.11, -0.1803, 0.31, -0.0103, 2.35, 20251006 15:59:59
20251006, NEE, 70, 20260618, C, 30, 458, 0.0141, 82.11, 0.7979, 0.3022, -0.0086, 15.37, 20251006 15:59:59
20251006, NEE, 70, 20260618, P, 36, 1190, 0.0144, 82.11, -0.2159, 0.3025, -0.0112, 2.85, 20251006 15:59:59
20251006, NEE, 72.5, 20260618, C, 12, 237, 0.0159, 82.11, 0.7584, 0.2975, -0.0099, 13.88, 20251006 15:59:59
20251006, NEE, 72.5, 20260618, P, 51, 2339, 0.0162, 82.11, -0.2562, 0.2966, -0.012, 3.64, 20251006 15:59:59
20251006, NEE, 75, 20260618, C, 18, 1334, 0.0176, 82.11, 0.7151, 0.2878, -0.0111, 12.2, 20251006 15:59:59
20251006, NEE, 75, 20260618, P, 175, 437, 0.0179, 82.11, -0.3003, 0.2907, -0.0127, 4.3, 20251006 15:59:59
20251006, NEE, 77.5, 20260618, C, 60, 1451, 0.0191, 82.11, 0.6676, 0.2907, -0.012, 10.17, 20251006 15:59:59
20251006, NEE, 77.5, 20260618, P, 3, 548, 0.0194, 82.11, -0.3482, 0.2862, -0.0132, 5.18, 20251006 15:59:59
20251006, NEE, 80, 20260618, C, 123, 1709, 0.0203, 82.11, 0.6179, 0.2826, -0.0128, 9, 20251006 15:59:59
20251006, NEE, 80, 20260618, P, 0, 271, 0.0206, 82.11, -0.3989, 0.283, -0.0135, 6.9, 20251006 15:59:59
20251006, NEE, 82.5, 20260618, C, 23, 1201, 0.0212, 82.11, 0.5663, 0.2801, -0.0133, 7.9, 20251006 15:59:59
20251006, NEE, 82.5, 20260618, P, 2, 283, 0.0215, 82.11, -0.4513, 0.2787, -0.0136, 7.4, 20251006 15:59:59
20251006, NEE, 85, 20260618, C, 236, 1688, 0.0216, 82.11, 0.5138, 0.277, -0.0135, 6.6, 20251006 15:59:59
20251006, NEE, 85, 20260618, P, 4, 39, 0.022, 82.11, -0.5045, 0.2773, -0.0134, 8.75, 20251006 15:59:59
20251006, NEE, 87.5, 20260618, C, 11, 600, 0.0217, 82.11, 0.4625, 0.2753, -0.0135, 5.53, 20251006 15:59:59
20251006, NEE, 87.5, 20260618, P, 41, 125, 0.0222, 82.11, -0.5573, 0.2739, -0.013, 10.35, 20251006 15:59:59
20251006, NEE, 90, 20260618, C, 528, 2711, 0.0214, 82.11, 0.4129, 0.2732, -0.0133, 4.85, 20251006 15:59:59
20251006, NEE, 90, 20260618, P, 0, 208, 0.022, 82.11, -0.6089, 0.2706, -0.0124, 15.85, 20251006 15:59:59
20251006, NEE, 92.5, 20260618, C, 7, 154, 0.0207, 82.11, 0.3654, 0.2719, -0.0129, 3.81, 20251006 15:59:59
20251006, NEE, 92.5, 20260618, P, 0, 14, 0.0216, 82.11, -0.6585, 0.2662, -0.0117, 14.55, 20251006 15:59:59
20251006, NEE, 95, 20260618, C, 291, 1615, 0.0197, 82.11, 0.3218, 0.2713, -0.0123, 3.45, 20251006 15:59:59
20251006, NEE, 95, 20260618, P, 0, 0, 0.0208, 82.11, -0.705, 0.2688, -0.0108, 0, 20251006 15:59:59
20251006, NEE, 100, 20260618, C, 118, 343, 0.0173, 82.11, 0.2458, 0.2722, -0.0109, 2.3, 20251006 15:59:59
20251006, NEE, 100, 20260618, P, 0, 0, 0.0186, 82.11, -0.7876, 0.2659, -0.0087, 20.6, 20251006 15:59:59
20251006, NEE, 105, 20260618, C, 10, 60, 0.0145, 82.11, 0.1856, 0.2775, -0.0094, 1.62, 20251006 15:59:59
20251006, NEE, 105, 20260618, P, 0, 0, 0.0156, 82.11, -0.8536, 0.2975, -0.0061, 35.15, 20251006 15:59:59
20251006, NEE, 110, 20260618, C, 4, 376, 0.0119, 82.11, 0.1401, 0.2796, -0.0079, 1.05, 20251006 15:59:59
20251006, NEE, 110, 20260618, P, 0, 0, 0.0127, 82.11, -0.9037, 0.2739, -0.0032, 0, 20251006 15:59:59
20251006, NEE, 115, 20260618, C, 1, 107, 0.0096, 82.11, 0.1063, 0.2746, -0.0066, 0.44, 20251006 15:59:59
20251006, NEE, 115, 20260618, P, 0, 0, 0.0148, 82.11, -0.9495, 0.2837, -0.0023, 0, 20251006 15:59:59
20251006, NEE, 120, 20260618, C, 0, 20888, 0.0078, 82.11, 0.0816, 0.2559, -0.0055, 0.52, 20251006 15:59:59
20251006, NEE, 120, 20260618, P, 0, 0, 0.0084, 82.11, -0.9851, 0.3215, -0.0092, 0, 20251006 15:59:59
20251006, NEE, 125, 20260618, C, 30, 2023, 0.0063, 82.11, 0.0636, 0.293, -0.0046, 0.42, 20251006 15:59:59
20251006, NEE, 125, 20260618, P, 0, 0, 0, 82.11, -1, 0.3268, -0.0151, 0, 20251006 15:59:59
20251006, NEE, 35, 20260918, C, 0, 2, 0.001, 82.11, 0.9906, 0.515, 0, 46.4, 20251006 15:59:59
20251006, NEE, 35, 20260918, P, 0, 114, 0.0013, 82.11, -0.0203, 0.5764, -0.0026, 0.7, 20251006 15:59:59
20251006, NEE, 37.5, 20260918, C, 0, 1, 0.0013, 82.11, 0.9857, 0.4636, 0, 43.87, 20251006 15:59:59
20251006, NEE, 37.5, 20260918, P, 0, 2, 0.0016, 82.11, -0.0246, 0.4321, -0.0029, 0.43, 20251006 15:59:59
20251006, NEE, 40, 20260918, C, 0, 7, 0.0017, 82.11, 0.9799, 0.3743, 0, 31.2, 20251006 15:59:59
20251006, NEE, 40, 20260918, P, 0, 3, 0.0019, 82.11, -0.0295, 0.5653, -0.0033, 0.59, 20251006 15:59:59
20251006, NEE, 42.5, 20260918, C, 0, 0, 0.0021, 82.11, 0.9733, 0.4483, 0, 0, 20251006 15:59:59
20251006, NEE, 42.5, 20260918, P, 0, 6, 0.0023, 82.11, -0.0355, 0.4825, -0.0036, 0.65, 20251006 15:59:59
20251006, NEE, 45, 20260918, C, 0, 0, 0.0026, 82.11, 0.9662, 0.4283, 0, 0, 20251006 15:59:59
20251006, NEE, 45, 20260918, P, 0, 9, 0.0028, 82.11, -0.0426, 0.3911, -0.0041, 0.7, 20251006 15:59:59
20251006, NEE, 47.5, 20260918, C, 0, 10, 0.0032, 82.11, 0.958, 0.4093, 0, 34.55, 20251006 15:59:59
20251006, NEE, 47.5, 20260918, P, 0, 74, 0.0034, 82.11, -0.051, 0.3717, -0.0045, 1.01, 20251006 15:59:59
20251006, NEE, 50, 20260918, C, 0, 33, 0.0038, 82.11, 0.9483, 0.3867, -0.0004, 31.46, 20251006 15:59:59
20251006, NEE, 50, 20260918, P, 0, 68, 0.0041, 82.11, -0.0611, 0.3779, -0.005, 0.87, 20251006 15:59:59
20251006, NEE, 55, 20260918, C, 0, 29, 0.0055, 82.11, 0.9231, 0.3662, -0.0022, 27.79, 20251006 15:59:59
20251006, NEE, 55, 20260918, P, 2, 403, 0.0057, 82.11, -0.0872, 0.34, -0.0061, 1.34, 20251006 15:59:59
20251006, NEE, 57.5, 20260918, C, 0, 92, 0.0065, 82.11, 0.9069, 0.3329, -0.0031, 22, 20251006 15:59:59
20251006, NEE, 57.5, 20260918, P, 0, 793, 0.0068, 82.11, -0.1038, 0.3429, -0.0067, 1.62, 20251006 15:59:59
20251006, NEE, 60, 20260918, C, 1, 77, 0.0076, 82.11, 0.8879, 0.336, -0.0041, 24.15, 20251006 15:59:59
20251006, NEE, 60, 20260918, P, 0, 14059, 0.0079, 82.11, -0.1236, 0.334, -0.0074, 1.97, 20251006 15:59:59
20251006, NEE, 62.5, 20260918, C, 0, 135, 0.0088, 82.11, 0.8657, 0.317, -0.0051, 20.3, 20251006 15:59:59
20251006, NEE, 62.5, 20260918, P, 0, 1205, 0.0091, 82.11, -0.1461, 0.3259, -0.008, 2.33, 20251006 15:59:59
20251006, NEE, 65, 20260918, C, 0, 86, 0.0102, 82.11, 0.8402, 0.3224, -0.0061, 17, 20251006 15:59:59
20251006, NEE, 65, 20260918, P, 3, 536, 0.0104, 82.11, -0.1724, 0.3172, -0.0087, 2.65, 20251006 15:59:59
20251006, NEE, 67.5, 20260918, C, 0, 113, 0.0115, 82.11, 0.8114, 0.3159, -0.0071, 17.5, 20251006 15:59:59
20251006, NEE, 67.5, 20260918, P, 3, 69, 0.0118, 82.11, -0.2018, 0.3093, -0.0094, 3.1, 20251006 15:59:59
20251006, NEE, 70, 20260918, C, 6, 250, 0.0129, 82.11, 0.779, 0.312, -0.008, 16.42, 20251006 15:59:59
20251006, NEE, 70, 20260918, P, 0, 372, 0.0131, 82.11, -0.2345, 0.3016, -0.01, 3.91, 20251006 15:59:59
20251006, NEE, 72.5, 20260918, C, 0, 253, 0.0143, 82.11, 0.7431, 0.2923, -0.0089, 11.02, 20251006 15:59:59
20251006, NEE, 72.5, 20260918, P, 61, 298, 0.0145, 82.11, -0.2707, 0.2955, -0.0105, 4.45, 20251006 15:59:59
20251006, NEE, 75, 20260918, C, 2, 269, 0.0155, 82.11, 0.7047, 0.2934, -0.0097, 13.1, 20251006 15:59:59
20251006, NEE, 75, 20260918, P, 0, 302, 0.0158, 82.11, -0.3105, 0.2895, -0.0109, 5.65, 20251006 15:59:59
20251006, NEE, 77.5, 20260918, C, 6, 11508, 0.0167, 82.11, 0.6632, 0.2694, -0.0103, 11.4, 20251006 15:59:59
20251006, NEE, 77.5, 20260918, P, 0, 7674, 0.0169, 82.11, -0.3524, 0.2841, -0.0112, 6.5, 20251006 15:59:59
20251006, NEE, 80, 20260918, C, 54, 839, 0.0176, 82.11, 0.62, 0.2845, -0.0108, 10.03, 20251006 15:59:59
20251006, NEE, 80, 20260918, P, 3, 107, 0.0179, 82.11, -0.3964, 0.2795, -0.0114, 7.2, 20251006 15:59:59
20251006, NEE, 82.5, 20260918, C, 4, 277, 0.0183, 82.11, 0.5755, 0.2802, -0.0111, 8.95, 20251006 15:59:59
20251006, NEE, 82.5, 20260918, P, 27, 46, 0.0187, 82.11, -0.442, 0.2763, -0.0115, 8.4, 20251006 15:59:59
20251006, NEE, 85, 20260918, C, 327, 1356, 0.0188, 82.11, 0.5304, 0.2727, -0.0113, 7.9, 20251006 15:59:59
20251006, NEE, 85, 20260918, P, 1, 4, 0.0192, 82.11, -0.4882, 0.2739, -0.0114, 9.65, 20251006 15:59:59
20251006, NEE, 90, 20260918, C, 21, 569, 0.019, 82.11, 0.4414, 0.2695, -0.0112, 5.84, 20251006 15:59:59
20251006, NEE, 90, 20260918, P, 36, 0, 0.0196, 82.11, -0.5807, 0.2686, -0.0108, 12.75, 20251006 15:59:59
20251006, NEE, 95, 20260918, C, 22, 174, 0.0181, 82.11, 0.3589, 0.267, -0.0107, 4.45, 20251006 15:59:59
20251006, NEE, 95, 20260918, P, 0, 0, 0.0192, 82.11, -0.6691, 0.2652, -0.0098, 0, 20251006 15:59:59
20251006, NEE, 100, 20260918, C, 12, 153, 0.0165, 82.11, 0.2869, 0.2651, -0.0098, 3.05, 20251006 15:59:59
