20251006, HPE, 16, 20251024, C, 0, 0, 0.0035, 24.79, 0.9951, 0.6245, -0.0005, 0, 20251006 15:59:59
20251006, HPE, 16, 20251024, P, 0, 0, 0.0035, 24.79, -0.0055, 2.2945, -0.0018, 0, 20251006 15:59:59
20251006, HPE, 17, 20251024, C, 0, 0, 0.0056, 24.79, 0.9921, 0, -0.0013, 0, 20251006 15:59:59
20251006, HPE, 17, 20251024, P, 0, 0, 0.0056, 24.79, -0.0085, 1.5999, -0.0024, 0, 20251006 15:59:59
20251006, HPE, 18, 20251024, C, 0, 0, 0.0093, 24.79, 0.9869, 0, -0.0024, 0, 20251006 15:59:59
20251006, HPE, 18, 20251024, P, 0, 20, 0.0093, 24.79, -0.0137, 1.8567, -0.0034, 0.03, 20251006 15:59:59
20251006, HPE, 18.5, 20251024, C, 0, 0, 0.0121, 24.79, 0.9829, 0.6354, -0.0032, 0, 20251006 15:59:59
20251006, HPE, 18.5, 20251024, P, 0, 20, 0.0121, 24.79, -0.0178, 1.1528, -0.0041, 0.07, 20251006 15:59:59
20251006, HPE, 19, 20251024, C, 0, 1, 0.0158, 24.79, 0.9774, 0.5794, -0.0042, 5.66, 20251006 15:59:59
20251006, HPE, 19, 20251024, P, 0, 1, 0.0159, 24.79, -0.0233, 1.1686, -0.005, 0.11, 20251006 15:59:59
20251006, HPE, 19.5, 20251024, C, 0, 0, 0.0207, 24.79, 0.9699, 0, -0.0054, 0, 20251006 15:59:59
20251006, HPE, 19.5, 20251024, P, 0, 0, 0.0208, 24.79, -0.0308, 1.3189, -0.0062, 0, 20251006 15:59:59
20251006, HPE, 20, 20251024, C, 0, 4, 0.0272, 24.79, 0.9596, 0.4718, -0.0069, 5.35, 20251006 15:59:59
20251006, HPE, 20, 20251024, P, 0, 8, 0.0274, 24.79, -0.0412, 1.0196, -0.0076, 0.3, 20251006 15:59:59
20251006, HPE, 20.5, 20251024, C, 0, 0, 0.0356, 24.79, 0.9456, 0.5468, -0.0087, 0, 20251006 15:59:59
20251006, HPE, 20.5, 20251024, P, 0, 0, 0.0358, 24.79, -0.0553, 0.5082, -0.0094, 0, 20251006 15:59:59
20251006, HPE, 21, 20251024, C, 0, 3, 0.0463, 24.79, 0.9266, 0.5272, -0.0109, 3.53, 20251006 15:59:59
20251006, HPE, 21, 20251024, P, 0, 46, 0.0466, 24.79, -0.0743, 0.483, -0.0115, 0.13, 20251006 15:59:59
20251006, HPE, 21.5, 20251024, C, 0, 1, 0.0593, 24.79, 0.9014, 0.4983, -0.0135, 3.81, 20251006 15:59:59
20251006, HPE, 21.5, 20251024, P, 0, 19, 0.0597, 24.79, -0.0998, 0.4575, -0.014, 0.14, 20251006 15:59:59
20251006, HPE, 22, 20251024, C, 0, 0, 0.0746, 24.79, 0.8684, 0.4472, -0.0164, 0, 20251006 15:59:59
20251006, HPE, 22, 20251024, P, 5, 223, 0.075, 24.79, -0.133, 0.5071, -0.0169, 0.18, 20251006 15:59:59
20251006, HPE, 22.5, 20251024, C, 10, 4, 0.0913, 24.79, 0.8265, 0.491, -0.0196, 2.71, 20251006 15:59:59
20251006, HPE, 22.5, 20251024, P, 1, 9, 0.0919, 24.79, -0.1751, 0.5011, -0.02, 0.22, 20251006 15:59:59
20251006, HPE, 23, 20251024, C, 15, 19, 0.1084, 24.79, 0.7754, 0.4924, -0.0227, 2.43, 20251006 15:59:59
20251006, HPE, 23, 20251024, P, 5, 46, 0.1092, 24.79, -0.2266, 0.4891, -0.0232, 0.34, 20251006 15:59:59
20251006, HPE, 23.5, 20251024, C, 0, 18, 0.1241, 24.79, 0.7155, 0.4925, -0.0256, 1.78, 20251006 15:59:59
20251006, HPE, 23.5, 20251024, P, 1, 12, 0.125, 24.79, -0.287, 0.4898, -0.026, 0.48, 20251006 15:59:59
20251006, HPE, 24, 20251024, C, 0, 202, 0.1367, 24.79, 0.6484, 0.4879, -0.0279, 1.36, 20251006 15:59:59
20251006, HPE, 24, 20251024, P, 1, 53, 0.1379, 24.79, -0.3546, 0.4927, -0.0283, 0.61, 20251006 15:59:59
20251006, HPE, 24.5, 20251024, C, 3, 76, 0.1448, 24.79, 0.5767, 0.4901, -0.0294, 1.35, 20251006 15:59:59
20251006, HPE, 24.5, 20251024, P, 0, 46, 0.1462, 24.79, -0.427, 0.4945, -0.0298, 0.89, 20251006 15:59:59
20251006, HPE, 25, 20251024, C, 224, 299, 0.1476, 24.79, 0.5035, 0.4981, -0.03, 1.11, 20251006 15:59:59
20251006, HPE, 25, 20251024, P, 26, 112, 0.1491, 24.79, -0.5009, 0.4953, -0.0303, 1.1, 20251006 15:59:59
20251006, HPE, 25.5, 20251024, C, 4, 48, 0.1451, 24.79, 0.4318, 0.4919, -0.0296, 0.87, 20251006 15:59:59
20251006, HPE, 25.5, 20251024, P, 0, 0, 0.1468, 24.79, -0.5735, 0.4956, -0.0299, 0, 20251006 15:59:59
20251006, HPE, 26, 20251024, C, 2, 72, 0.1381, 24.79, 0.3641, 0.4929, -0.0284, 0.7, 20251006 15:59:59
20251006, HPE, 26, 20251024, P, 0, 0, 0.14, 24.79, -0.6419, 0.4961, -0.0286, 0, 20251006 15:59:59
20251006, HPE, 26.5, 20251024, C, 5, 2778, 0.1276, 24.79, 0.3025, 0.4934, -0.0265, 0.56, 20251006 15:59:59
20251006, HPE, 26.5, 20251024, P, 0, 1, 0.1296, 24.79, -0.7044, 0.5038, -0.0266, 2.55, 20251006 15:59:59
20251006, HPE, 27, 20251024, C, 1, 58, 0.1148, 24.79, 0.248, 0.498, -0.0241, 0.4, 20251006 15:59:59
20251006, HPE, 27, 20251024, P, 0, 0, 0.117, 24.79, -0.7598, 0.5026, -0.0242, 0, 20251006 15:59:59
20251006, HPE, 27.5, 20251024, C, 5, 37, 0.101, 24.79, 0.2009, 0.5011, -0.0214, 0.29, 20251006 15:59:59
20251006, HPE, 27.5, 20251024, P, 0, 0, 0.1034, 24.79, -0.8078, 0.508, -0.0215, 2.76, 20251006 15:59:59
20251006, HPE, 28, 20251024, C, 3, 68, 0.0872, 24.79, 0.1611, 0.4211, -0.0187, 0.23, 20251006 15:59:59
20251006, HPE, 28, 20251024, P, 0, 0, 0.0898, 24.79, -0.8487, 0.5105, -0.0188, 0, 20251006 15:59:59
20251006, HPE, 28.5, 20251024, C, 0, 0, 0.074, 24.79, 0.128, 0.4386, -0.0161, 0, 20251006 15:59:59
20251006, HPE, 28.5, 20251024, P, 0, 0, 0.077, 24.79, -0.8829, 0.5161, -0.0162, 0, 20251006 15:59:59
20251006, HPE, 29, 20251024, C, 1, 5, 0.0619, 24.79, 0.101, 0.4543, -0.0136, 0.14, 20251006 15:59:59
20251006, HPE, 29, 20251024, P, 0, 0, 0.0652, 24.79, -0.911, 0.5076, -0.0138, 0, 20251006 15:59:59
20251006, HPE, 30, 20251024, C, 1, 30, 0.0418, 24.79, 0.0616, 0.4788, -0.0094, 0.11, 20251006 15:59:59
20251006, HPE, 30, 20251024, P, 0, 0, 0.0449, 24.79, -0.9525, 0.552, -0.0096, 4.95, 20251006 15:59:59
20251006, HPE, 15, 20251031, C, 0, 0, 0.0029, 24.79, 0.9953, 1.2552, 0, 0, 20251006 15:59:59
20251006, HPE, 15, 20251031, P, 0, 0, 0.0029, 24.79, -0.0052, 2.1509, -0.0014, 0, 20251006 15:59:59
20251006, HPE, 16, 20251031, C, 0, 0, 0.0045, 24.79, 0.9928, 0.9229, -0.0005, 0, 20251006 15:59:59
20251006, HPE, 16, 20251031, P, 0, 0, 0.0045, 24.79, -0.0077, 1.9496, -0.0019, 0, 20251006 15:59:59
20251006, HPE, 17, 20251031, C, 0, 0, 0.007, 24.79, 0.9888, 0.9053, -0.0013, 0, 20251006 15:59:59
20251006, HPE, 17, 20251031, P, 0, 0, 0.0071, 24.79, -0.0118, 1.277, -0.0025, 0, 20251006 15:59:59
20251006, HPE, 18, 20251031, C, 0, 0, 0.0114, 24.79, 0.9818, 0.6932, -0.0024, 0, 20251006 15:59:59
20251006, HPE, 18, 20251031, P, 0, 0, 0.0114, 24.79, -0.0188, 1.1348, -0.0035, 0, 20251006 15:59:59
20251006, HPE, 19, 20251031, C, 0, 0, 0.0186, 24.79, 0.9696, 0.5253, -0.0041, 6.25, 20251006 15:59:59
20251006, HPE, 19, 20251031, P, 0, 10, 0.0188, 24.79, -0.031, 1.0014, -0.005, 0.14, 20251006 15:59:59
20251006, HPE, 19.5, 20251031, C, 0, 2, 0.0239, 24.79, 0.9603, 0.5363, -0.0052, 4.7, 20251006 15:59:59
20251006, HPE, 19.5, 20251031, P, 0, 0, 0.0241, 24.79, -0.0404, 1.3308, -0.0061, 0, 20251006 15:59:59
20251006, HPE, 20, 20251031, C, 0, 2, 0.0306, 24.79, 0.948, 0.4864, -0.0065, 4.23, 20251006 15:59:59
20251006, HPE, 20, 20251031, P, 0, 1, 0.0308, 24.79, -0.0528, 0.6855, -0.0073, 0.11, 20251006 15:59:59
20251006, HPE, 20.5, 20251031, C, 0, 1, 0.039, 24.79, 0.9317, 0.5102, -0.0081, 5, 20251006 15:59:59
20251006, HPE, 20.5, 20251031, P, 10, 50, 0.0392, 24.79, -0.0692, 0.4502, -0.0088, 0.08, 20251006 15:59:59
20251006, HPE, 21, 20251031, C, 0, 4, 0.0491, 24.79, 0.9105, 0.485, -0.0099, 4.3, 20251006 15:59:59
20251006, HPE, 21, 20251031, P, 2, 73, 0.0495, 24.79, -0.0906, 0.4887, -0.0106, 0.14, 20251006 15:59:59
20251006, HPE, 21.5, 20251031, C, 0, 0, 0.061, 24.79, 0.8833, 0.476, -0.012, 0, 20251006 15:59:59
20251006, HPE, 21.5, 20251031, P, 0, 1, 0.0614, 24.79, -0.118, 0.4118, -0.0126, 0.21, 20251006 15:59:59
20251006, HPE, 22, 20251031, C, 0, 10, 0.0742, 24.79, 0.8492, 0.3446, -0.0142, 3.05, 20251006 15:59:59
20251006, HPE, 22, 20251031, P, 0, 13, 0.0748, 24.79, -0.1524, 0.4777, -0.0148, 0.29, 20251006 15:59:59
20251006, HPE, 22.5, 20251031, C, 0, 0, 0.0881, 24.79, 0.8075, 0.4408, -0.0165, 3.17, 20251006 15:59:59
20251006, HPE, 22.5, 20251031, P, 0, 82, 0.0888, 24.79, -0.1945, 0.4712, -0.017, 0.35, 20251006 15:59:59
20251006, HPE, 23, 20251031, C, 0, 4, 0.1018, 24.79, 0.7584, 0.4639, -0.0188, 1.75, 20251006 15:59:59
20251006, HPE, 23, 20251031, P, 3, 27, 0.1027, 24.79, -0.2441, 0.4678, -0.0192, 0.4, 20251006 15:59:59
20251006, HPE, 23.5, 20251031, C, 0, 13, 0.1141, 24.79, 0.7024, 0.4681, -0.0208, 2.02, 20251006 15:59:59
20251006, HPE, 23.5, 20251031, P, 5, 12, 0.1152, 24.79, -0.3006, 0.4696, -0.0212, 0.59, 20251006 15:59:59
20251006, HPE, 24, 20251031, C, 0, 328, 0.1238, 24.79, 0.6411, 0.4648, -0.0224, 1.49, 20251006 15:59:59
20251006, HPE, 24, 20251031, P, 2, 17, 0.1251, 24.79, -0.3625, 0.4662, -0.0227, 0.8, 20251006 15:59:59
20251006, HPE, 24.5, 20251031, C, 15, 19, 0.1301, 24.79, 0.5764, 0.4646, -0.0234, 1.52, 20251006 15:59:59
20251006, HPE, 24.5, 20251031, P, 1, 10, 0.1316, 24.79, -0.4279, 0.4679, -0.0238, 0.94, 20251006 15:59:59
20251006, HPE, 25, 20251031, C, 12, 113, 0.1326, 24.79, 0.5107, 0.4652, -0.0239, 1.31, 20251006 15:59:59
20251006, HPE, 25, 20251031, P, 8, 29, 0.1342, 24.79, -0.4944, 0.4663, -0.0242, 1.18, 20251006 15:59:59
20251006, HPE, 25.5, 20251031, C, 112, 1170, 0.1312, 24.79, 0.4461, 0.4648, -0.0237, 1.03, 20251006 15:59:59
20251006, HPE, 25.5, 20251031, P, 0, 0, 0.133, 24.79, -0.5599, 0.4676, -0.024, 0, 20251006 15:59:59
20251006, HPE, 26, 20251031, C, 9, 9, 0.1263, 24.79, 0.3845, 0.4661, -0.023, 0.88, 20251006 15:59:59
20251006, HPE, 26, 20251031, P, 0, 4, 0.1284, 24.79, -0.6224, 0.4685, -0.0232, 1.9, 20251006 15:59:59
20251006, HPE, 26.5, 20251031, C, 0, 20, 0.1188, 24.79, 0.3275, 0.4681, -0.0218, 0.45, 20251006 15:59:59
20251006, HPE, 26.5, 20251031, P, 0, 0, 0.121, 24.79, -0.6803, 0.4547, -0.022, 0, 20251006 15:59:59
20251006, HPE, 27, 20251031, C, 0, 43, 0.1093, 24.79, 0.2759, 0.4676, -0.0203, 0.42, 20251006 15:59:59
20251006, HPE, 27, 20251031, P, 0, 4, 0.1117, 24.79, -0.7328, 0.466, -0.0204, 3.04, 20251006 15:59:59
20251006, HPE, 27.5, 20251031, C, 9, 36, 0.0987, 24.79, 0.2303, 0.4706, -0.0185, 0.47, 20251006 15:59:59
20251006, HPE, 27.5, 20251031, P, 0, 2, 0.1012, 24.79, -0.7795, 0.4486, -0.0186, 3.44, 20251006 15:59:59
20251006, HPE, 28, 20251031, C, 0, 25, 0.0877, 24.79, 0.1905, 0.4714, -0.0166, 0.21, 20251006 15:59:59
20251006, HPE, 28, 20251031, P, 0, 0, 0.0904, 24.79, -0.8203, 0.4717, -0.0167, 0, 20251006 15:59:59
20251006, HPE, 28.5, 20251031, C, 6, 1, 0.0767, 24.79, 0.1565, 0.4015, -0.0147, 0.23, 20251006 15:59:59
20251006, HPE, 28.5, 20251031, P, 0, 0, 0.0797, 24.79, -0.8555, 0.6014, -0.0147, 0, 20251006 15:59:59
20251006, HPE, 29, 20251031, C, 0, 2, 0.0663, 24.79, 0.1277, 0.4151, -0.0129, 0.21, 20251006 15:59:59
20251006, HPE, 29, 20251031, P, 0, 0, 0.0695, 24.79, -0.8853, 0.4852, -0.0129, 0, 20251006 15:59:59
20251006, HPE, 29.5, 20251031, C, 0, 1, 0.0567, 24.79, 0.1036, 0.4279, -0.0112, 0.2, 20251006 15:59:59
20251006, HPE, 29.5, 20251031, P, 0, 0, 0.0602, 24.79, -0.9106, 0.476, -0.0111, 0, 20251006 15:59:59
20251006, HPE, 30, 20251031, C, 0, 35, 0.048, 24.79, 0.0837, 0.4413, -0.0096, 0.15, 20251006 15:59:59
20251006, HPE, 30, 20251031, P, 0, 0, 0.0519, 24.79, -0.9319, 0.4802, -0.0096, 0, 20251006 15:59:59
20251006, HPE, 15, 20251107, C, 0, 0, 0.0034, 24.79, 0.9942, 0, -0.0002, 0, 20251006 15:59:59
20251006, HPE, 15, 20251107, P, 0, 0, 0.0034, 24.79, -0.0065, 1.9027, -0.0014, 0, 20251006 15:59:59
20251006, HPE, 16, 20251107, C, 0, 0, 0.0052, 24.79, 0.991, 0, -0.0008, 0, 20251006 15:59:59
20251006, HPE, 16, 20251107, P, 0, 0, 0.0053, 24.79, -0.0097, 1.7249, -0.0019, 0, 20251006 15:59:59
20251006, HPE, 17, 20251107, C, 0, 0, 0.0082, 24.79, 0.9859, 0, -0.0016, 0, 20251006 15:59:59
20251006, HPE, 17, 20251107, P, 0, 0, 0.0082, 24.79, -0.0148, 1.0504, -0.0025, 0, 20251006 15:59:59
20251006, HPE, 18, 20251107, C, 0, 0, 0.013, 24.79, 0.9772, 0.5714, -0.0027, 0, 20251006 15:59:59
20251006, HPE, 18, 20251107, P, 0, 0, 0.0131, 24.79, -0.0235, 1.4024, -0.0035, 0, 20251006 15:59:59
20251006, HPE, 19, 20251107, C, 0, 0, 0.0209, 24.79, 0.9625, 0.5297, -0.0042, 0, 20251006 15:59:59
20251006, HPE, 19, 20251107, P, 0, 0, 0.021, 24.79, -0.0383, 1.2536, -0.005, 0, 20251006 15:59:59
20251006, HPE, 19.5, 20251107, C, 0, 0, 0.0263, 24.79, 0.9517, 0.4835, -0.0053, 0, 20251006 15:59:59
20251006, HPE, 19.5, 20251107, P, 0, 0, 0.0265, 24.79, -0.0492, 1.1834, -0.006, 0, 20251006 15:59:59
20251006, HPE, 20, 20251107, C, 0, 0, 0.033, 24.79, 0.9377, 0.4384, -0.0064, 0, 20251006 15:59:59
20251006, HPE, 20, 20251107, P, 0, 0, 0.0332, 24.79, -0.0634, 0.4625, -0.0071, 0, 20251006 15:59:59
20251006, HPE, 20.5, 20251107, C, 0, 0, 0.0411, 24.79, 0.9197, 0, -0.0078, 0, 20251006 15:59:59
20251006, HPE, 20.5, 20251107, P, 0, 1, 0.0414, 24.79, -0.0814, 0.4381, -0.0084, 0.15, 20251006 15:59:59
20251006, HPE, 21, 20251107, C, 0, 0, 0.0506, 24.79, 0.897, 0.4552, -0.0094, 0, 20251006 15:59:59
20251006, HPE, 21, 20251107, P, 0, 51, 0.051, 24.79, -0.1044, 0.4245, -0.0099, 0.22, 20251006 15:59:59
20251006, HPE, 21.5, 20251107, C, 0, 0, 0.0613, 24.79, 0.8687, 0.4595, -0.0111, 0, 20251006 15:59:59
20251006, HPE, 21.5, 20251107, P, 0, 1, 0.0618, 24.79, -0.1329, 0.4638, -0.0116, 0.35, 20251006 15:59:59
20251006, HPE, 22, 20251107, C, 0, 0, 0.0728, 24.79, 0.8343, 0.4162, -0.0129, 0, 20251006 15:59:59
20251006, HPE, 22, 20251107, P, 3, 32, 0.0735, 24.79, -0.1676, 0.4584, -0.0133, 0.31, 20251006 15:59:59
20251006, HPE, 22.5, 20251107, C, 0, 0, 0.0847, 24.79, 0.7935, 0.4386, -0.0147, 0, 20251006 15:59:59
20251006, HPE, 22.5, 20251107, P, 0, 5, 0.0855, 24.79, -0.2088, 0.4505, -0.0151, 0.46, 20251006 15:59:59
20251006, HPE, 23, 20251107, C, 1, 2, 0.0961, 24.79, 0.7465, 0.4394, -0.0164, 2.56, 20251006 15:59:59
20251006, HPE, 23, 20251107, P, 2, 0, 0.0971, 24.79, -0.2563, 0.4461, -0.0168, 0.31, 20251006 15:59:59
20251006, HPE, 23.5, 20251107, C, 0, 2, 0.1063, 24.79, 0.6939, 0.4465, -0.0179, 1.99, 20251006 15:59:59
20251006, HPE, 23.5, 20251107, P, 3, 2, 0.1075, 24.79, -0.3094, 0.4509, -0.0182, 0.59, 20251006 15:59:59
20251006, HPE, 24, 20251107, C, 5, 12, 0.1144, 24.79, 0.6371, 0.4453, -0.0191, 1.89, 20251006 15:59:59
20251006, HPE, 24, 20251107, P, 0, 62, 0.1158, 24.79, -0.367, 0.446, -0.0194, 1, 20251006 15:59:59
20251006, HPE, 24.5, 20251107, C, 8, 56, 0.1198, 24.79, 0.5775, 0.4458, -0.0199, 1.69, 20251006 15:59:59
20251006, HPE, 24.5, 20251107, P, 0, 108, 0.1215, 24.79, -0.4274, 0.4465, -0.0202, 1.22, 20251006 15:59:59
20251006, HPE, 25, 20251107, C, 22, 125, 0.1222, 24.79, 0.5169, 0.4462, -0.0202, 1.4, 20251006 15:59:59
20251006, HPE, 25, 20251107, P, 10, 38, 0.1241, 24.79, -0.4889, 0.4501, -0.0205, 1.22, 20251006 15:59:59
20251006, HPE, 25.5, 20251107, C, 10, 104, 0.1216, 24.79, 0.4571, 0.4449, -0.0201, 1.16, 20251006 15:59:59
20251006, HPE, 25.5, 20251107, P, 0, 4, 0.1237, 24.79, -0.5497, 0.4468, -0.0204, 1.9, 20251006 15:59:59
20251006, HPE, 26, 20251107, C, 4, 537, 0.1182, 24.79, 0.3996, 0.4457, -0.0196, 0.91, 20251006 15:59:59
20251006, HPE, 26, 20251107, P, 0, 0, 0.1206, 24.79, -0.6083, 0.449, -0.0199, 0, 20251006 15:59:59
20251006, HPE, 26.5, 20251107, C, 10, 1, 0.1125, 24.79, 0.3457, 0.446, -0.0188, 0.75, 20251006 15:59:59
20251006, HPE, 26.5, 20251107, P, 0, 0, 0.1151, 24.79, -0.6634, 0.4356, -0.019, 0, 20251006 15:59:59
20251006, HPE, 27, 20251107, C, 2, 3, 0.105, 24.79, 0.2961, 0.4247, -0.0176, 0.61, 20251006 15:59:59
20251006, HPE, 27, 20251107, P, 0, 0, 0.1079, 24.79, -0.7142, 0.4344, -0.0179, 0, 20251006 15:59:59
20251006, HPE, 27.5, 20251107, C, 0, 0, 0.0964, 24.79, 0.2514, 0.4419, -0.0163, 0, 20251006 15:59:59
20251006, HPE, 27.5, 20251107, P, 0, 0, 0.0995, 24.79, -0.7602, 0.4879, -0.0165, 0, 20251006 15:59:59
20251006, HPE, 28, 20251107, C, 1, 1, 0.0871, 24.79, 0.2118, 0.4508, -0.0149, 0.45, 20251006 15:59:59
20251006, HPE, 28, 20251107, P, 0, 0, 0.0904, 24.79, -0.8011, 0, -0.015, 0, 20251006 15:59:59
20251006, HPE, 28.5, 20251107, C, 0, 0, 0.0777, 24.79, 0.1772, 0.4499, -0.0134, 0, 20251006 15:59:59
20251006, HPE, 28.5, 20251107, P, 0, 0, 0.0812, 24.79, -0.8371, 0.7875, -0.0135, 0, 20251006 15:59:59
20251006, HPE, 29, 20251107, C, 0, 0, 0.0684, 24.79, 0.1473, 0.455, -0.0119, 0, 20251006 15:59:59
20251006, HPE, 29, 20251107, P, 0, 0, 0.0722, 24.79, -0.8684, 0.4709, -0.012, 0, 20251006 15:59:59
20251006, HPE, 29.5, 20251107, C, 0, 0, 0.0597, 24.79, 0.1218, 0.3994, -0.0105, 0, 20251006 15:59:59
20251006, HPE, 29.5, 20251107, P, 0, 0, 0.0638, 24.79, -0.8954, 0.4713, -0.0106, 0, 20251006 15:59:59
20251006, HPE, 30, 20251107, C, 0, 40, 0.0515, 24.79, 0.1002, 0.4145, -0.0091, 0.17, 20251006 15:59:59
20251006, HPE, 30, 20251107, P, 0, 0, 0.0559, 24.79, -0.9185, 0.4362, -0.0093, 0, 20251006 15:59:59
20251006, HPE, 15, 20251114, C, 0, 0, 0.0038, 24.79, 0.9935, 0.746, -0.0004, 0, 20251006 15:59:59
20251006, HPE, 15, 20251114, P, 0, 0, 0.0038, 24.79, -0.0075, 1.4317, -0.0013, 0, 20251006 15:59:59
20251006, HPE, 16, 20251114, C, 0, 0, 0.0059, 24.79, 0.9896, 0.9672, -0.0009, 0, 20251006 15:59:59
20251006, HPE, 16, 20251114, P, 0, 0, 0.0059, 24.79, -0.0114, 1.568, -0.0018, 0, 20251006 15:59:59
20251006, HPE, 17, 20251114, C, 0, 0, 0.0092, 24.79, 0.9832, 0.9826, -0.0017, 0, 20251006 15:59:59
20251006, HPE, 17, 20251114, P, 0, 0, 0.0093, 24.79, -0.0178, 1.4156, -0.0025, 0, 20251006 15:59:59
20251006, HPE, 18, 20251114, C, 0, 0, 0.0146, 24.79, 0.9726, 0.4567, -0.0029, 0, 20251006 15:59:59
20251006, HPE, 18, 20251114, P, 0, 0, 0.0146, 24.79, -0.0285, 1.0567, -0.0036, 0, 20251006 15:59:59
20251006, HPE, 19, 20251114, C, 0, 0, 0.0228, 24.79, 0.955, 0.4419, -0.0044, 0, 20251006 15:59:59
20251006, HPE, 19, 20251114, P, 0, 0, 0.023, 24.79, -0.0461, 1.143, -0.0051, 0, 20251006 15:59:59
20251006, HPE, 19.5, 20251114, C, 0, 0, 0.0284, 24.79, 0.9425, 0.477, -0.0054, 0, 20251006 15:59:59
20251006, HPE, 19.5, 20251114, P, 0, 0, 0.0286, 24.79, -0.0587, 0.4663, -0.006, 0, 20251006 15:59:59
20251006, HPE, 20, 20251114, C, 0, 0, 0.035, 24.79, 0.9268, 0.4339, -0.0066, 0, 20251006 15:59:59
20251006, HPE, 20, 20251114, P, 0, 0, 0.0352, 24.79, -0.0746, 0.4439, -0.0071, 0, 20251006 15:59:59
20251006, HPE, 20.5, 20251114, C, 0, 0, 0.0427, 24.79, 0.9071, 0.48, -0.0078, 0, 20251006 15:59:59
20251006, HPE, 20.5, 20251114, P, 0, 0, 0.043, 24.79, -0.0944, 0.4232, -0.0083, 0, 20251006 15:59:59
20251006, HPE, 21, 20251114, C, 0, 1, 0.0514, 24.79, 0.883, 0.4507, -0.0092, 3.9, 20251006 15:59:59
20251006, HPE, 21, 20251114, P, 0, 0, 0.0518, 24.79, -0.1187, 0.4689, -0.0097, 0, 20251006 15:59:59
20251006, HPE, 21.5, 20251114, C, 0, 0, 0.0609, 24.79, 0.854, 0.4478, -0.0107, 0, 20251006 15:59:59
20251006, HPE, 21.5, 20251114, P, 0, 0, 0.0614, 24.79, -0.148, 0.4562, -0.0111, 0, 20251006 15:59:59
20251006, HPE, 22, 20251114, C, 0, 0, 0.0709, 24.79, 0.8197, 0.4481, -0.0122, 0, 20251006 15:59:59
20251006, HPE, 22, 20251114, P, 0, 0, 0.0716, 24.79, -0.1826, 0.4514, -0.0126, 0, 20251006 15:59:59
20251006, HPE, 22.5, 20251114, C, 0, 0, 0.0809, 24.79, 0.7801, 0.3364, -0.0136, 0, 20251006 15:59:59
20251006, HPE, 22.5, 20251114, P, 0, 0, 0.0818, 24.79, -0.2226, 0.4487, -0.014, 0, 20251006 15:59:59
20251006, HPE, 23, 20251114, C, 0, 0, 0.0904, 24.79, 0.7355, 0.4391, -0.015, 0, 20251006 15:59:59
20251006, HPE, 23, 20251114, P, 0, 0, 0.0915, 24.79, -0.2678, 0.4504, -0.0153, 0, 20251006 15:59:59
20251006, HPE, 23.5, 20251114, C, 0, 0, 0.0989, 24.79, 0.6864, 0.4475, -0.0161, 0, 20251006 15:59:59
20251006, HPE, 23.5, 20251114, P, 0, 0, 0.1002, 24.79, -0.3175, 0.4374, -0.0165, 0, 20251006 15:59:59
20251006, HPE, 24, 20251114, C, 0, 430, 0.1057, 24.79, 0.6338, 0.4622, -0.017, 1.88, 20251006 15:59:59
20251006, HPE, 24, 20251114, P, 0, 0, 0.1072, 24.79, -0.3709, 0.4349, -0.0174, 0, 20251006 15:59:59
20251006, HPE, 24.5, 20251114, C, 0, 1, 0.1105, 24.79, 0.5789, 0.4372, -0.0177, 1.39, 20251006 15:59:59
20251006, HPE, 24.5, 20251114, P, 0, 3, 0.1123, 24.79, -0.4267, 0.4315, -0.018, 1.24, 20251006 15:59:59
20251006, HPE, 25, 20251114, C, 0, 0, 0.113, 24.79, 0.523, 0.4343, -0.0179, 0, 20251006 15:59:59
20251006, HPE, 25, 20251114, P, 0, 0, 0.1151, 24.79, -0.4836, 0.4286, -0.0183, 0, 20251006 15:59:59
20251006, HPE, 25.5, 20251114, C, 0, 0, 0.1131, 24.79, 0.4674, 0.432, -0.0179, 0, 20251006 15:59:59
20251006, HPE, 25.5, 20251114, P, 0, 0, 0.1155, 24.79, -0.5404, 0.437, -0.0182, 0, 20251006 15:59:59
20251006, HPE, 26, 20251114, C, 0, 0, 0.1109, 24.79, 0.4133, 0.426, -0.0175, 0, 20251006 15:59:59
20251006, HPE, 26, 20251114, P, 0, 0, 0.1136, 24.79, -0.5957, 0.4433, -0.0178, 0, 20251006 15:59:59
20251006, HPE, 26.5, 20251114, C, 0, 0, 0.1068, 24.79, 0.3618, 0.4244, -0.0168, 0, 20251006 15:59:59
20251006, HPE, 26.5, 20251114, P, 0, 0, 0.1098, 24.79, -0.6486, 0.4218, -0.0171, 0, 20251006 15:59:59
20251006, HPE, 27, 20251114, C, 0, 0, 0.101, 24.79, 0.3137, 0.4284, -0.0159, 0, 20251006 15:59:59
20251006, HPE, 27, 20251114, P, 0, 0, 0.1043, 24.79, -0.6981, 0.4246, -0.0162, 0, 20251006 15:59:59
20251006, HPE, 27.5, 20251114, C, 0, 0, 0.094, 24.79, 0.2696, 0.4285, -0.0148, 0, 20251006 15:59:59
20251006, HPE, 27.5, 20251114, P, 0, 0, 0.0976, 24.79, -0.7438, 0.425, -0.0151, 0, 20251006 15:59:59
20251006, HPE, 28, 20251114, C, 0, 0, 0.0862, 24.79, 0.2298, 0.429, -0.0136, 0, 20251006 15:59:59
