20251009, MCD, 260, 20261218, C, 6, 38, 0.0044, 293.81, 0.7723, 0.2225, -0.0185, 51, 20251009 15:59:59
20251009, MCD, 260, 20261218, P, 0, 54, 0.0046, 293.81, -0.2456, 0.2227, -0.0241, 11.2, 20251009 15:59:59
20251009, MCD, 265, 20261218, C, 0, 27, 0.0047, 293.81, 0.7488, 0.2195, -0.0199, 46.75, 20251009 15:59:59
20251009, MCD, 265, 20261218, P, 0, 53, 0.0049, 293.81, -0.27, 0.2204, -0.025, 12.55, 20251009 15:59:59
20251009, MCD, 270, 20261218, C, 1, 241, 0.005, 293.81, 0.7241, 0.2169, -0.0213, 44.1, 20251009 15:59:59
20251009, MCD, 270, 20261218, P, 0, 99, 0.0052, 293.81, -0.2957, 0.2182, -0.0258, 11.66, 20251009 15:59:59
20251009, MCD, 275, 20261218, C, 0, 16, 0.0053, 293.81, 0.6982, 0.2157, -0.0225, 56.03, 20251009 15:59:59
20251009, MCD, 275, 20261218, P, 0, 46, 0.0055, 293.81, -0.3227, 0.2164, -0.0265, 14.86, 20251009 15:59:59
20251009, MCD, 280, 20261218, C, 0, 15, 0.0055, 293.81, 0.6712, 0.2122, -0.0236, 43.53, 20251009 15:59:59
20251009, MCD, 280, 20261218, P, 16, 96, 0.0057, 293.81, -0.3509, 0.2145, -0.0271, 17.65, 20251009 15:59:59
20251009, MCD, 285, 20261218, C, 0, 91, 0.0057, 293.81, 0.6434, 0.2122, -0.0246, 42.35, 20251009 15:59:59
20251009, MCD, 285, 20261218, P, 1, 48, 0.006, 293.81, -0.3802, 0.2115, -0.0276, 19.4, 20251009 15:59:59
20251009, MCD, 290, 20261218, C, 1, 1442, 0.0059, 293.81, 0.6147, 0.2092, -0.0253, 31.25, 20251009 15:59:59
20251009, MCD, 290, 20261218, P, 2, 74, 0.0062, 293.81, -0.4101, 0.2102, -0.0278, 21.45, 20251009 15:59:59
20251009, MCD, 295, 20261218, C, 1, 48, 0.0061, 293.81, 0.5855, 0.2081, -0.0259, 28.7, 20251009 15:59:59
20251009, MCD, 295, 20261218, P, 3, 60, 0.0064, 293.81, -0.4417, 0.2087, -0.028, 23.94, 20251009 15:59:59
20251009, MCD, 300, 20261218, C, 4, 229, 0.0062, 293.81, 0.5557, 0.2063, -0.0263, 26.55, 20251009 15:59:59
20251009, MCD, 300, 20261218, P, 7, 246, 0.0066, 293.81, -0.4736, 0.2048, -0.028, 26.28, 20251009 15:59:59
20251009, MCD, 305, 20261218, C, 7, 84, 0.0063, 293.81, 0.5255, 0.205, -0.0266, 24.15, 20251009 15:59:59
20251009, MCD, 305, 20261218, P, 0, 24, 0.0067, 293.81, -0.5062, 0.2048, -0.0278, 24.3, 20251009 15:59:59
20251009, MCD, 310, 20261218, C, 0, 24, 0.0064, 293.81, 0.4953, 0.2046, -0.0266, 28.01, 20251009 15:59:59
20251009, MCD, 310, 20261218, P, 0, 10, 0.0069, 293.81, -0.5392, 0.2025, -0.0275, 24.79, 20251009 15:59:59
20251009, MCD, 315, 20261218, C, 0, 31, 0.0064, 293.81, 0.4649, 0.1984, -0.0265, 24.45, 20251009 15:59:59
20251009, MCD, 315, 20261218, P, 0, 16, 0.007, 293.81, -0.5728, 0.2001, -0.027, 28.36, 20251009 15:59:59
20251009, MCD, 320, 20261218, C, 0, 179, 0.0064, 293.81, 0.4351, 0.1981, -0.0262, 20.8, 20251009 15:59:59
20251009, MCD, 320, 20261218, P, 0, 55, 0.007, 293.81, -0.6067, 0.1976, -0.0265, 32.62, 20251009 15:59:59
20251009, MCD, 325, 20261218, C, 0, 30, 0.0064, 293.81, 0.4054, 0.1952, -0.0257, 17.13, 20251009 15:59:59
20251009, MCD, 325, 20261218, P, 0, 20, 0.0071, 293.81, -0.6407, 0.197, -0.0258, 35.55, 20251009 15:59:59
20251009, MCD, 330, 20261218, C, 0, 17, 0.0063, 293.81, 0.3764, 0.1941, -0.0251, 16.32, 20251009 15:59:59
20251009, MCD, 330, 20261218, P, 0, 38, 0.0071, 293.81, -0.6748, 0.1938, -0.0251, 40.67, 20251009 15:59:59
20251009, MCD, 335, 20261218, C, 0, 24, 0.0061, 293.81, 0.3482, 0.1936, -0.0244, 13.75, 20251009 15:59:59
20251009, MCD, 335, 20261218, P, 1, 7, 0.0071, 293.81, -0.7084, 0.195, -0.0242, 47.3, 20251009 15:59:59
20251009, MCD, 340, 20261218, C, 0, 59, 0.006, 293.81, 0.3208, 0.1928, -0.0235, 12.2, 20251009 15:59:59
20251009, MCD, 340, 20261218, P, 0, 21, 0.007, 293.81, -0.7417, 0.192, -0.023, 42.92, 20251009 15:59:59
20251009, MCD, 345, 20261218, C, 0, 15, 0.0058, 293.81, 0.2947, 0.1921, -0.0226, 11.75, 20251009 15:59:59
20251009, MCD, 345, 20261218, P, 0, 5, 0.0069, 293.81, -0.7742, 0.1863, -0.0216, 61.1, 20251009 15:59:59
20251009, MCD, 350, 20261218, C, 0, 24, 0.0056, 293.81, 0.2697, 0.1904, -0.0216, 10.02, 20251009 15:59:59
20251009, MCD, 350, 20261218, P, 3, 98, 0.0066, 293.81, -0.8051, 0.1851, -0.0199, 59.4, 20251009 15:59:59
20251009, MCD, 355, 20261218, C, 0, 88, 0.0054, 293.81, 0.2462, 0.1901, -0.0205, 12.54, 20251009 15:59:59
20251009, MCD, 355, 20261218, P, 0, 6, 0.0063, 293.81, -0.8347, 0.1889, -0.0177, 53.47, 20251009 15:59:59
20251009, MCD, 360, 20261218, C, 0, 55, 0.0051, 293.81, 0.224, 0.1899, -0.0194, 8.35, 20251009 15:59:59
20251009, MCD, 360, 20261218, P, 0, 4, 0.0059, 293.81, -0.8616, 0.1928, -0.0152, 61.55, 20251009 15:59:59
20251009, MCD, 365, 20261218, C, 0, 66, 0.0048, 293.81, 0.2033, 0.188, -0.0183, 7.43, 20251009 15:59:59
20251009, MCD, 365, 20261218, P, 0, 0, 0.0056, 293.81, -0.8879, 0.1897, -0.0124, 0, 20251009 15:59:59
20251009, MCD, 370, 20261218, C, 1, 1131, 0.0046, 293.81, 0.1841, 0.1921, -0.0172, 5.29, 20251009 15:59:59
20251009, MCD, 370, 20261218, P, 0, 0, 0.0064, 293.81, -0.9169, 0.1888, -0.0093, 0, 20251009 15:59:59
20251009, MCD, 375, 20261218, C, 0, 27, 0.0043, 293.81, 0.1661, 0.1869, -0.0161, 4.64, 20251009 15:59:59
20251009, MCD, 375, 20261218, P, 0, 0, 0.0071, 293.81, -0.9452, 0.1932, -0.0102, 78.36, 20251009 15:59:59
20251009, MCD, 380, 20261218, C, 0, 112, 0.004, 293.81, 0.1498, 0.1859, -0.015, 5.41, 20251009 15:59:59
20251009, MCD, 380, 20261218, P, 0, 0, 0.0059, 293.81, -0.9687, 0.1882, -0.0221, 101, 20251009 15:59:59
20251009, MCD, 390, 20261218, C, 0, 13, 0.0035, 293.81, 0.121, 0.1862, -0.0129, 3.37, 20251009 15:59:59
20251009, MCD, 390, 20261218, P, 0, 0, 0.0003, 293.81, -0.9983, 0.2041, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 400, 20261218, C, 0, 10, 0.003, 293.81, 0.0971, 0.1875, -0.011, 2.65, 20251009 15:59:59
20251009, MCD, 400, 20261218, P, 0, 2, 0, 293.81, -1, 0.2194, -0.0357, 86.81, 20251009 15:59:59
20251009, MCD, 410, 20261218, C, 0, 50, 0.0025, 293.81, 0.0778, 0.1878, -0.0093, 4.32, 20251009 15:59:59
20251009, MCD, 410, 20261218, P, 0, 0, 0, 293.81, -1, 0.2342, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 420, 20261218, C, 0, 4, 0.0021, 293.81, 0.0623, 0.1996, -0.0078, 2.14, 20251009 15:59:59
20251009, MCD, 420, 20261218, P, 0, 0, 0, 293.81, -1, 0.2485, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 430, 20261218, C, 0, 22, 0.0018, 293.81, 0.05, 0.2063, -0.0066, 1.63, 20251009 15:59:59
20251009, MCD, 430, 20261218, P, 0, 0, 0, 293.81, -1, 0.2624, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 440, 20261218, C, 0, 6, 0.0015, 293.81, 0.0405, 0.2119, -0.0056, 1.33, 20251009 15:59:59
20251009, MCD, 440, 20261218, P, 0, 0, 0, 293.81, -1, 0.276, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 450, 20261218, C, 0, 131, 0.0012, 293.81, 0.033, 0.1898, -0.0048, 1.47, 20251009 15:59:59
20251009, MCD, 450, 20261218, P, 0, 0, 0, 293.81, -1, 0.2892, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 460, 20261218, C, 248, 252, 0.001, 293.81, 0.0273, 0.1999, -0.0041, 1.52, 20251009 15:59:59
20251009, MCD, 460, 20261218, P, 0, 0, 0, 293.81, -1, 0.3021, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 470, 20261218, C, 0, 816, 0.0009, 293.81, 0.0227, 0.1907, -0.0036, 0.39, 20251009 15:59:59
20251009, MCD, 470, 20261218, P, 0, 0, 0, 293.81, -1, 0.3147, -0.0357, 173.07, 20251009 15:59:59
20251009, MCD, 480, 20261218, C, 0, 4, 0.0008, 293.81, 0.0192, 0.1988, -0.0031, 0.44, 20251009 15:59:59
20251009, MCD, 480, 20261218, P, 0, 0, 0, 293.81, -1, 0, -0.0357, 0, 20251009 15:59:59
20251009, MCD, 140, 20270115, C, 0, 4, 0.0003, 293.81, 0.9935, 0.3947, 0, 164.23, 20251009 15:59:59
20251009, MCD, 140, 20270115, P, 10, 267, 0.0003, 293.81, -0.0145, 0.3199, -0.0041, 0.45, 20251009 15:59:59
20251009, MCD, 145, 20270115, C, 0, 5, 0.0004, 293.81, 0.991, 0.3613, 0, 146.47, 20251009 15:59:59
20251009, MCD, 145, 20270115, P, 0, 146, 0.0004, 293.81, -0.0165, 0.3235, -0.0045, 0.39, 20251009 15:59:59
20251009, MCD, 150, 20270115, C, 0, 20, 0.0004, 293.81, 0.989, 0.3411, 0, 161.12, 20251009 15:59:59
20251009, MCD, 150, 20270115, P, 0, 178, 0.0004, 293.81, -0.0187, 0.3186, -0.0049, 0.73, 20251009 15:59:59
20251009, MCD, 155, 20270115, C, 0, 1, 0.0005, 293.81, 0.9867, 0.3449, 0, 144.4, 20251009 15:59:59
20251009, MCD, 155, 20270115, P, 0, 12, 0.0005, 293.81, -0.0212, 0.3145, -0.0053, 0.75, 20251009 15:59:59
20251009, MCD, 160, 20270115, C, 0, 3, 0.0005, 293.81, 0.984, 0.3176, 0, 138.77, 20251009 15:59:59
20251009, MCD, 160, 20270115, P, 0, 136, 0.0006, 293.81, -0.024, 0.3025, -0.0058, 0.83, 20251009 15:59:59
20251009, MCD, 165, 20270115, C, 0, 1, 0.0006, 293.81, 0.9809, 0.3157, 0, 132.56, 20251009 15:59:59
20251009, MCD, 165, 20270115, P, 0, 2, 0.0006, 293.81, -0.0273, 0.3054, -0.0063, 0.9, 20251009 15:59:59
20251009, MCD, 170, 20270115, C, 0, 4, 0.0007, 293.81, 0.9774, 0.2939, 0, 122.31, 20251009 15:59:59
20251009, MCD, 170, 20270115, P, 0, 5, 0.0007, 293.81, -0.031, 0.3272, -0.0068, 0.98, 20251009 15:59:59
20251009, MCD, 175, 20270115, C, 0, 3, 0.0008, 293.81, 0.9735, 0.2997, 0, 124.35, 20251009 15:59:59
20251009, MCD, 175, 20270115, P, 0, 24, 0.0008, 293.81, -0.0352, 0.3185, -0.0074, 1.44, 20251009 15:59:59
20251009, MCD, 180, 20270115, C, 0, 3, 0.0009, 293.81, 0.9689, 0.2875, 0, 121.04, 20251009 15:59:59
20251009, MCD, 180, 20270115, P, 0, 10, 0.001, 293.81, -0.04, 0.3077, -0.0081, 1.26, 20251009 15:59:59
20251009, MCD, 185, 20270115, C, 0, 4, 0.001, 293.81, 0.9637, 0.259, 0, 127.18, 20251009 15:59:59
20251009, MCD, 185, 20270115, P, 0, 10, 0.0011, 293.81, -0.0454, 0.2791, -0.0088, 0.97, 20251009 15:59:59
20251009, MCD, 190, 20270115, C, 0, 10, 0.0012, 293.81, 0.9579, 0.2732, 0, 120.36, 20251009 15:59:59
20251009, MCD, 190, 20270115, P, 0, 97, 0.0012, 293.81, -0.0514, 0.2726, -0.0096, 2.1, 20251009 15:59:59
20251009, MCD, 195, 20270115, C, 0, 23, 0.0013, 293.81, 0.9512, 0.2619, 0, 111, 20251009 15:59:59
20251009, MCD, 195, 20270115, P, 0, 91, 0.0014, 293.81, -0.0583, 0.2708, -0.0104, 2.59, 20251009 15:59:59
20251009, MCD, 200, 20270115, C, 0, 50, 0.0015, 293.81, 0.9438, 0.2624, 0, 107.58, 20251009 15:59:59
20251009, MCD, 200, 20270115, P, 0, 86, 0.0015, 293.81, -0.066, 0.263, -0.0112, 2.4, 20251009 15:59:59
20251009, MCD, 210, 20270115, C, 0, 181, 0.0018, 293.81, 0.9262, 0.2536, 0, 97.38, 20251009 15:59:59
20251009, MCD, 210, 20270115, P, 0, 34, 0.0019, 293.81, -0.0843, 0.254, -0.013, 3.39, 20251009 15:59:59
20251009, MCD, 220, 20270115, C, 0, 19, 0.0022, 293.81, 0.9043, 0.244, -0.0016, 92.28, 20251009 15:59:59
20251009, MCD, 220, 20270115, P, 0, 359, 0.0023, 293.81, -0.1068, 0.2409, -0.015, 3.75, 20251009 15:59:59
20251009, MCD, 230, 20270115, C, 0, 23, 0.0027, 293.81, 0.8777, 0.2421, -0.0053, 84.29, 20251009 15:59:59
20251009, MCD, 230, 20270115, P, 0, 459, 0.0028, 293.81, -0.1341, 0.2383, -0.0171, 5.75, 20251009 15:59:59
20251009, MCD, 240, 20270115, C, 0, 29, 0.0033, 293.81, 0.846, 0.2362, -0.0089, 68.8, 20251009 15:59:59
20251009, MCD, 240, 20270115, P, 0, 225, 0.0034, 293.81, -0.1668, 0.2288, -0.0192, 7, 20251009 15:59:59
20251009, MCD, 250, 20270115, C, 2, 70, 0.0038, 293.81, 0.809, 0.227, -0.0125, 58.29, 20251009 15:59:59
20251009, MCD, 250, 20270115, P, 0, 119, 0.0039, 293.81, -0.2049, 0.2286, -0.0212, 9.3, 20251009 15:59:59
20251009, MCD, 260, 20270115, C, 0, 31, 0.0044, 293.81, 0.7667, 0.2199, -0.0157, 51.24, 20251009 15:59:59
20251009, MCD, 260, 20270115, P, 2, 98, 0.0045, 293.81, -0.2485, 0.2232, -0.023, 12, 20251009 15:59:59
20251009, MCD, 270, 20270115, C, 3, 50, 0.0049, 293.81, 0.7195, 0.2178, -0.0186, 44.33, 20251009 15:59:59
20251009, MCD, 270, 20270115, P, 19, 260, 0.0051, 293.81, -0.2975, 0.2196, -0.0244, 14.9, 20251009 15:59:59
20251009, MCD, 280, 20270115, C, 1, 95, 0.0054, 293.81, 0.6681, 0.2145, -0.021, 37.5, 20251009 15:59:59
20251009, MCD, 280, 20270115, P, 3, 196, 0.0056, 293.81, -0.3513, 0.2131, -0.0254, 18.06, 20251009 15:59:59
20251009, MCD, 290, 20270115, C, 2, 331, 0.0057, 293.81, 0.6133, 0.2099, -0.0228, 32.69, 20251009 15:59:59
20251009, MCD, 290, 20270115, P, 10, 153, 0.006, 293.81, -0.4095, 0.2078, -0.026, 21.32, 20251009 15:59:59
20251009, MCD, 300, 20270115, C, 6, 528, 0.006, 293.81, 0.5561, 0.2057, -0.024, 27.25, 20251009 15:59:59
20251009, MCD, 300, 20270115, P, 0, 874, 0.0064, 293.81, -0.4712, 0.2048, -0.0259, 26.4, 20251009 15:59:59
20251009, MCD, 310, 20270115, C, 1, 692, 0.0062, 293.81, 0.498, 0.2031, -0.0245, 22.3, 20251009 15:59:59
20251009, MCD, 310, 20270115, P, 0, 253, 0.0067, 293.81, -0.5354, 0.2006, -0.0252, 27.1, 20251009 15:59:59
20251009, MCD, 320, 20270115, C, 2, 193, 0.0062, 293.81, 0.4393, 0.1986, -0.0243, 18.3, 20251009 15:59:59
20251009, MCD, 320, 20270115, P, 18, 525, 0.0069, 293.81, -0.6015, 0.1993, -0.024, 37.67, 20251009 15:59:59
20251009, MCD, 330, 20270115, C, 0, 268, 0.0061, 293.81, 0.3824, 0.1957, -0.0235, 14.75, 20251009 15:59:59
20251009, MCD, 330, 20270115, P, 0, 54, 0.007, 293.81, -0.6683, 0.1946, -0.0224, 33.95, 20251009 15:59:59
20251009, MCD, 340, 20270115, C, 5, 700, 0.0059, 293.81, 0.3284, 0.192, -0.0222, 11.6, 20251009 15:59:59
20251009, MCD, 340, 20270115, P, 0, 21, 0.007, 293.81, -0.7347, 0.1914, -0.0203, 44.48, 20251009 15:59:59
20251009, MCD, 350, 20270115, C, 10, 190, 0.0055, 293.81, 0.2783, 0.1889, -0.0206, 9.15, 20251009 15:59:59
20251009, MCD, 350, 20270115, P, 0, 52, 0.0066, 293.81, -0.7981, 0.189, -0.0172, 59.05, 20251009 15:59:59
20251009, MCD, 360, 20270115, C, 0, 47, 0.0051, 293.81, 0.2332, 0.1866, -0.0187, 7.78, 20251009 15:59:59
20251009, MCD, 360, 20270115, P, 0, 24, 0.006, 293.81, -0.8554, 0.1893, -0.0125, 58.4, 20251009 15:59:59
20251009, MCD, 370, 20270115, C, 5, 84, 0.0046, 293.81, 0.1934, 0.1858, -0.0167, 5.6, 20251009 15:59:59
20251009, MCD, 370, 20270115, P, 0, 3, 0.006, 293.81, -0.9091, 0.189, -0.0064, 79.64, 20251009 15:59:59
20251009, MCD, 380, 20270115, C, 0, 152, 0.0041, 293.81, 0.1589, 0.1846, -0.0147, 4.4, 20251009 15:59:59
20251009, MCD, 380, 20270115, P, 0, 1, 0.0065, 293.81, -0.9627, 0.1848, -0.0117, 78.89, 20251009 15:59:59
20251009, MCD, 390, 20270115, C, 0, 74, 0.0036, 293.81, 0.1296, 0.1853, -0.0128, 3.5, 20251009 15:59:59
20251009, MCD, 390, 20270115, P, 0, 0, 0.0008, 293.81, -0.9954, 0.2003, -0.047, 98.91, 20251009 15:59:59
20251009, MCD, 400, 20270115, C, 0, 85, 0.0031, 293.81, 0.1051, 0.1839, -0.0111, 2.61, 20251009 15:59:59
20251009, MCD, 400, 20270115, P, 0, 0, 0, 293.81, -1, 0.2179, -0.0476, 108.93, 20251009 15:59:59
20251009, MCD, 410, 20270115, C, 0, 13, 0.0026, 293.81, 0.085, 0.1872, -0.0094, 2.76, 20251009 15:59:59
20251009, MCD, 410, 20270115, P, 0, 0, 0, 293.81, -1, 0.2298, -0.0476, 119.07, 20251009 15:59:59
20251009, MCD, 420, 20270115, C, 0, 27, 0.0022, 293.81, 0.0686, 0.184, -0.008, 1.49, 20251009 15:59:59
20251009, MCD, 420, 20270115, P, 0, 0, 0, 293.81, -1, 0.2438, -0.0476, 129.13, 20251009 15:59:59
20251009, MCD, 430, 20270115, C, 0, 65, 0.0019, 293.81, 0.0556, 0.2164, -0.0068, 1.15, 20251009 15:59:59
20251009, MCD, 430, 20270115, P, 0, 1, 0, 293.81, -1, 0.2574, -0.0476, 139.13, 20251009 15:59:59
20251009, MCD, 440, 20270115, C, 0, 18, 0.0016, 293.81, 0.0452, 0.2154, -0.0058, 1.3, 20251009 15:59:59
20251009, MCD, 440, 20270115, P, 0, 0, 0, 293.81, -1, 0.2707, -0.0476, 148.62, 20251009 15:59:59
20251009, MCD, 450, 20270115, C, 0, 108, 0.0013, 293.81, 0.037, 0.1895, -0.005, 1.78, 20251009 15:59:59
20251009, MCD, 450, 20270115, P, 0, 0, 0, 293.81, -1, 0.2837, -0.0476, 159, 20251009 15:59:59
20251009, MCD, 460, 20270115, C, 248, 234, 0.0011, 293.81, 0.0307, 0.1964, -0.0043, 1.6, 20251009 15:59:59
20251009, MCD, 460, 20270115, P, 0, 0, 0, 293.81, -1, 0.3083, -0.0476, 0, 20251009 15:59:59
20251009, MCD, 470, 20270115, C, 0, 855, 0.001, 293.81, 0.0256, 0.1888, -0.0037, 0.48, 20251009 15:59:59
20251009, MCD, 470, 20270115, P, 0, 0, 0, 293.81, -1, 0, -0.0476, 0, 20251009 15:59:59
20251009, MCD, 480, 20270115, C, 2, 118, 0.0008, 293.81, 0.0217, 0.1877, -0.0033, 0.4, 20251009 15:59:59
20251009, MCD, 480, 20270115, P, 0, 0, 0, 293.81, -1, 0.3207, -0.0476, 0, 20251009 15:59:59
20251009, MCD, 150, 20271217, C, 0, 5, 0.0006, 293.81, 0.9782, 0.3175, 0, 152.4, 20251009 15:59:59
20251009, MCD, 150, 20271217, P, 0, 9, 0.0006, 293.81, -0.0354, 0.2624, -0.0056, 1.54, 20251009 15:59:59
20251009, MCD, 155, 20271217, C, 0, 0, 0.0007, 293.81, 0.9744, 0.3101, 0, 0, 20251009 15:59:59
20251009, MCD, 155, 20271217, P, 0, 1, 0.0007, 293.81, -0.0394, 0.2916, -0.006, 1.22, 20251009 15:59:59
20251009, MCD, 160, 20271217, C, 0, 1, 0.0007, 293.81, 0.9702, 0.3025, 0, 145.73, 20251009 15:59:59
20251009, MCD, 160, 20271217, P, 0, 0, 0.0008, 293.81, -0.0438, 0.2859, -0.0065, 0, 20251009 15:59:59
20251009, MCD, 165, 20271217, C, 0, 0, 0.0008, 293.81, 0.9654, 0.2935, 0, 135.33, 20251009 15:59:59
20251009, MCD, 165, 20271217, P, 0, 1, 0.0009, 293.81, -0.0487, 0.283, -0.0069, 2.45, 20251009 15:59:59
20251009, MCD, 170, 20271217, C, 0, 1, 0.0009, 293.81, 0.9602, 0.2843, 0, 137.98, 20251009 15:59:59
20251009, MCD, 170, 20271217, P, 0, 4, 0.001, 293.81, -0.0541, 0.2515, -0.0074, 2.78, 20251009 15:59:59
20251009, MCD, 175, 20271217, C, 0, 0, 0.001, 293.81, 0.9546, 0.2759, 0, 0, 20251009 15:59:59
20251009, MCD, 175, 20271217, P, 0, 3, 0.0011, 293.81, -0.0602, 0.2734, -0.0079, 2.43, 20251009 15:59:59
20251009, MCD, 180, 20271217, C, 0, 0, 0.0011, 293.81, 0.9482, 0.2664, 0, 0, 20251009 15:59:59
20251009, MCD, 180, 20271217, P, 0, 3, 0.0012, 293.81, -0.0668, 0.2557, -0.0084, 4.35, 20251009 15:59:59
20251009, MCD, 185, 20271217, C, 0, 0, 0.0012, 293.81, 0.9412, 0.268, 0, 0, 20251009 15:59:59
20251009, MCD, 185, 20271217, P, 0, 1, 0.0013, 293.81, -0.074, 0.2496, -0.009, 4.37, 20251009 15:59:59
20251009, MCD, 190, 20271217, C, 0, 0, 0.0014, 293.81, 0.9336, 0.262, 0, 0, 20251009 15:59:59
20251009, MCD, 190, 20271217, P, 0, 3, 0.0014, 293.81, -0.0819, 0.2485, -0.0095, 4.34, 20251009 15:59:59
20251009, MCD, 195, 20271217, C, 0, 2, 0.0015, 293.81, 0.9253, 0.2593, 0, 120.77, 20251009 15:59:59
20251009, MCD, 195, 20271217, P, 0, 10, 0.0015, 293.81, -0.0904, 0.2517, -0.0101, 4.5, 20251009 15:59:59
20251009, MCD, 200, 20271217, C, 0, 15, 0.0016, 293.81, 0.9162, 0.2543, 0, 107, 20251009 15:59:59
20251009, MCD, 200, 20271217, P, 0, 24, 0.0017, 293.81, -0.0997, 0.2549, -0.0107, 6, 20251009 15:59:59
20251009, MCD, 210, 20271217, C, 0, 3, 0.0019, 293.81, 0.8961, 0.2537, -0.0006, 106.7, 20251009 15:59:59
20251009, MCD, 210, 20271217, P, 0, 47, 0.002, 293.81, -0.1204, 0.2386, -0.012, 6.75, 20251009 15:59:59
20251009, MCD, 220, 20271217, C, 0, 6, 0.0022, 293.81, 0.8727, 0.2494, -0.003, 106.32, 20251009 15:59:59
20251009, MCD, 220, 20271217, P, 0, 6, 0.0023, 293.81, -0.1443, 0.243, -0.0132, 7.65, 20251009 15:59:59
20251009, MCD, 230, 20271217, C, 0, 0, 0.0025, 293.81, 0.8464, 0.237, -0.0054, 0, 20251009 15:59:59
20251009, MCD, 230, 20271217, P, 0, 9, 0.0026, 293.81, -0.1713, 0.2391, -0.0144, 10.56, 20251009 15:59:59
20251009, MCD, 240, 20271217, C, 0, 1, 0.0029, 293.81, 0.8171, 0.2363, -0.0076, 92.99, 20251009 15:59:59
20251009, MCD, 240, 20271217, P, 0, 15, 0.003, 293.81, -0.2016, 0.2358, -0.0155, 13.03, 20251009 15:59:59
20251009, MCD, 250, 20271217, C, 0, 27, 0.0032, 293.81, 0.7849, 0.2293, -0.0098, 68.8, 20251009 15:59:59
20251009, MCD, 250, 20271217, P, 10, 18, 0.0033, 293.81, -0.235, 0.2313, -0.0166, 16, 20251009 15:59:59
20251009, MCD, 260, 20271217, C, 1, 84, 0.0035, 293.81, 0.7502, 0.2272, -0.0117, 60.14, 20251009 15:59:59
20251009, MCD, 260, 20271217, P, 0, 154, 0.0036, 293.81, -0.2712, 0.2284, -0.0174, 16.7, 20251009 15:59:59
20251009, MCD, 270, 20271217, C, 1, 10, 0.0038, 293.81, 0.713, 0.2233, -0.0135, 53.9, 20251009 15:59:59
20251009, MCD, 270, 20271217, P, 0, 145, 0.004, 293.81, -0.3103, 0.2244, -0.0181, 19.15, 20251009 15:59:59
20251009, MCD, 280, 20271217, C, 0, 18, 0.0041, 293.81, 0.6738, 0.2195, -0.0149, 49.05, 20251009 15:59:59
20251009, MCD, 280, 20271217, P, 0, 12, 0.0043, 293.81, -0.3518, 0.2201, -0.0186, 22.12, 20251009 15:59:59
20251009, MCD, 290, 20271217, C, 0, 11, 0.0043, 293.81, 0.633, 0.2168, -0.0162, 48.58, 20251009 15:59:59
20251009, MCD, 290, 20271217, P, 0, 15, 0.0046, 293.81, -0.3958, 0.217, -0.0189, 29.1, 20251009 15:59:59
20251009, MCD, 300, 20271217, C, 0, 166, 0.0045, 293.81, 0.5911, 0.2135, -0.0171, 38.58, 20251009 15:59:59
20251009, MCD, 300, 20271217, P, 1, 92, 0.0048, 293.81, -0.4419, 0.2142, -0.019, 34.05, 20251009 15:59:59
20251009, MCD, 310, 20271217, C, 0, 9, 0.0046, 293.81, 0.5484, 0.2104, -0.0177, 32.98, 20251009 15:59:59
20251009, MCD, 310, 20271217, P, 0, 48, 0.0051, 293.81, -0.4898, 0.2133, -0.0188, 34.23, 20251009 15:59:59
20251009, MCD, 320, 20271217, C, 0, 19, 0.0047, 293.81, 0.5056, 0.2085, -0.018, 28.79, 20251009 15:59:59
20251009, MCD, 320, 20271217, P, 0, 367, 0.0053, 293.81, -0.5393, 0.2055, -0.0184, 40.8, 20251009 15:59:59
20251009, MCD, 330, 20271217, C, 0, 7, 0.0048, 293.81, 0.4631, 0.2079, -0.0181, 26.45, 20251009 15:59:59
20251009, MCD, 330, 20271217, P, 0, 308, 0.0055, 293.81, -0.5901, 0.2063, -0.0179, 47.39, 20251009 15:59:59
20251009, MCD, 340, 20271217, C, 0, 18, 0.0047, 293.81, 0.4214, 0.2037, -0.018, 23.85, 20251009 15:59:59
20251009, MCD, 340, 20271217, P, 0, 0, 0.0056, 293.81, -0.6416, 0.2035, -0.0173, 0, 20251009 15:59:59
20251009, MCD, 350, 20271217, C, 0, 35, 0.0047, 293.81, 0.3815, 0.2012, -0.0176, 19, 20251009 15:59:59
20251009, MCD, 350, 20271217, P, 0, 78, 0.0058, 293.81, -0.6942, 0.2004, -0.0167, 53.5, 20251009 15:59:59
20251009, MCD, 360, 20271217, C, 0, 5, 0.0045, 293.81, 0.343, 0.2023, -0.017, 17.6, 20251009 15:59:59
20251009, MCD, 360, 20271217, P, 0, 1, 0.0059, 293.81, -0.7471, 0.1988, -0.0158, 69.64, 20251009 15:59:59
20251009, MCD, 370, 20271217, C, 0, 2, 0.0044, 293.81, 0.3071, 0.1988, -0.0162, 20, 20251009 15:59:59
