20251008, NCLH, 32.5, 20251010, C, 0, 0, 0.0044, 23.68, 0.0041, 3.7066, -0.0032, 0, 20251008 15:59:59
20251008, NCLH, 32.5, 20251010, P, 0, 0, 0.0034, 23.68, -0.9978, 0, -0.0052, 0, 20251008 15:59:59
20251008, NCLH, 33, 20251010, C, 0, 0, 0.0039, 23.68, 0.0038, 3.8229, -0.003, 0, 20251008 15:59:59
20251008, NCLH, 33, 20251010, P, 0, 1, 0.0029, 23.68, -0.9981, 0, -0.0051, 7.9, 20251008 15:59:59
20251008, NCLH, 33.5, 20251010, C, 0, 0, 0.0034, 23.68, 0.0034, 3.9362, -0.0028, 0, 20251008 15:59:59
20251008, NCLH, 33.5, 20251010, P, 0, 1, 0.0025, 23.68, -0.9983, 0, -0.005, 8.4, 20251008 15:59:59
20251008, NCLH, 35, 20251010, C, 0, 0, 0.0025, 23.68, 0.0027, 3.9946, -0.0023, 0, 20251008 15:59:59
20251008, NCLH, 35, 20251010, P, 0, 0, 0.0017, 23.68, -0.9988, 0, -0.0047, 11.4, 20251008 15:59:59
20251008, NCLH, 15, 20251017, C, 0, 19, 0.004, 23.68, 0.9938, 1.3772, -0.0027, 9.75, 20251008 15:59:59
20251008, NCLH, 15, 20251017, P, 0, 0, 0.004, 23.68, -0.0064, 1.7935, -0.0038, 0, 20251008 15:59:59
20251008, NCLH, 16, 20251017, C, 0, 10, 0.0055, 23.68, 0.9922, 1.1938, -0.0032, 9.1, 20251008 15:59:59
20251008, NCLH, 16, 20251017, P, 0, 19, 0.0055, 23.68, -0.008, 2.1206, -0.0042, 0.01, 20251008 15:59:59
20251008, NCLH, 17, 20251017, C, 0, 30, 0.0078, 23.68, 0.9898, 1.1543, -0.0038, 7.55, 20251008 15:59:59
20251008, NCLH, 17, 20251017, P, 0, 4, 0.0078, 23.68, -0.0104, 1.8676, -0.0047, 0.1, 20251008 15:59:59
20251008, NCLH, 18, 20251017, C, 0, 27, 0.0118, 23.68, 0.986, 0.8581, -0.0047, 6.7, 20251008 15:59:59
20251008, NCLH, 18, 20251017, P, 0, 1089, 0.0118, 23.68, -0.0142, 0.7746, -0.0054, 0.01, 20251008 15:59:59
20251008, NCLH, 19, 20251017, C, 0, 39, 0.0187, 23.68, 0.9796, 0.7029, -0.0059, 5.15, 20251008 15:59:59
20251008, NCLH, 19, 20251017, P, 1, 245, 0.0188, 23.68, -0.0206, 0.7065, -0.0065, 0.02, 20251008 15:59:59
20251008, NCLH, 20, 20251017, C, 52, 156, 0.0326, 23.68, 0.9674, 0.5544, -0.0079, 3.7, 20251008 15:59:59
20251008, NCLH, 20, 20251017, P, 13, 696, 0.0327, 23.68, -0.0329, 0.6223, -0.0084, 0.03, 20251008 15:59:59
20251008, NCLH, 21, 20251017, C, 0, 62, 0.0635, 23.68, 0.9386, 0.4894, -0.0119, 3.22, 20251008 15:59:59
20251008, NCLH, 21, 20251017, P, 61, 448, 0.0638, 23.68, -0.0618, 0.5089, -0.0122, 0.05, 20251008 15:59:59
20251008, NCLH, 21.5, 20251017, C, 0, 4, 0.092, 23.68, 0.908, 0.5087, -0.0156, 3.7, 20251008 15:59:59
20251008, NCLH, 21.5, 20251017, P, 1, 16, 0.0925, 23.68, -0.0926, 0.4297, -0.016, 0.06, 20251008 15:59:59
20251008, NCLH, 22, 20251017, C, 1, 145, 0.1314, 23.68, 0.8561, 0.4686, -0.0212, 2.08, 20251008 15:59:59
20251008, NCLH, 22, 20251017, P, 55, 1052, 0.1322, 23.68, -0.1448, 0.4676, -0.0216, 0.13, 20251008 15:59:59
20251008, NCLH, 22.5, 20251017, C, 0, 25, 0.175, 23.68, 0.7778, 0.4613, -0.0281, 2.04, 20251008 15:59:59
20251008, NCLH, 22.5, 20251017, P, 30, 123, 0.1761, 23.68, -0.2237, 0.4562, -0.0284, 0.16, 20251008 15:59:59
20251008, NCLH, 23, 20251017, C, 4, 122, 0.2115, 23.68, 0.6776, 0.4545, -0.0342, 1.08, 20251008 15:59:59
20251008, NCLH, 23, 20251017, P, 376, 1595, 0.213, 23.68, -0.3245, 0.4538, -0.0346, 0.35, 20251008 15:59:59
20251008, NCLH, 23.5, 20251017, C, 186, 70, 0.2328, 23.68, 0.5643, 0.4523, -0.0377, 0.79, 20251008 15:59:59
20251008, NCLH, 23.5, 20251017, P, 113, 478, 0.2346, 23.68, -0.4387, 0.4514, -0.038, 0.56, 20251008 15:59:59
20251008, NCLH, 24, 20251017, C, 79, 854, 0.2345, 23.68, 0.4472, 0.4511, -0.0378, 0.53, 20251008 15:59:59
20251008, NCLH, 24, 20251017, P, 40, 6769, 0.2364, 23.68, -0.5567, 0.4494, -0.038, 0.82, 20251008 15:59:59
20251008, NCLH, 24.5, 20251017, C, 28, 500, 0.2166, 23.68, 0.3364, 0.4521, -0.0346, 0.37, 20251008 15:59:59
20251008, NCLH, 24.5, 20251017, P, 2, 249, 0.2183, 23.68, -0.6683, 0.4492, -0.0348, 1.02, 20251008 15:59:59
20251008, NCLH, 25, 20251017, C, 144, 2658, 0.1843, 23.68, 0.2411, 0.4574, -0.0293, 0.24, 20251008 15:59:59
20251008, NCLH, 25, 20251017, P, 2416, 2707, 0.1858, 23.68, -0.7644, 0.4524, -0.0294, 1.3, 20251008 15:59:59
20251008, NCLH, 25.5, 20251017, C, 57, 1011, 0.1459, 23.68, 0.1664, 0.4586, -0.0234, 0.12, 20251008 15:59:59
20251008, NCLH, 25.5, 20251017, P, 10, 18, 0.1478, 23.68, -0.8397, 0.4203, -0.0233, 1.76, 20251008 15:59:59
20251008, NCLH, 26, 20251017, C, 146, 2626, 0.1098, 23.68, 0.1134, 0.4657, -0.018, 0.09, 20251008 15:59:59
20251008, NCLH, 26, 20251017, P, 1, 546, 0.1126, 23.68, -0.8936, 0.4502, -0.0181, 2.15, 20251008 15:59:59
20251008, NCLH, 26.5, 20251017, C, 31, 553, 0.0811, 23.68, 0.079, 0.4828, -0.0141, 0.07, 20251008 15:59:59
20251008, NCLH, 26.5, 20251017, P, 0, 77, 0.0846, 23.68, -0.9288, 0.3905, -0.0144, 2.68, 20251008 15:59:59
20251008, NCLH, 27, 20251017, C, 8, 2396, 0.0609, 23.68, 0.0583, 0.4988, -0.0115, 0.04, 20251008 15:59:59
20251008, NCLH, 27, 20251017, P, 2, 236, 0.0649, 23.68, -0.9501, 0.5136, -0.0121, 3.38, 20251008 15:59:59
20251008, NCLH, 27.5, 20251017, C, 43, 176, 0.0475, 23.68, 0.0461, 0.5399, -0.01, 0.04, 20251008 15:59:59
20251008, NCLH, 27.5, 20251017, P, 7, 1, 0.0519, 23.68, -0.9626, 0.4398, -0.0107, 3.8, 20251008 15:59:59
20251008, NCLH, 28, 20251017, C, 31, 1713, 0.0386, 23.68, 0.0388, 0.5919, -0.0092, 0.03, 20251008 15:59:59
20251008, NCLH, 28, 20251017, P, 1, 117, 0.0425, 23.68, -0.9698, 0, -0.0097, 4.3, 20251008 15:59:59
20251008, NCLH, 28.5, 20251017, C, 0, 33, 0.0323, 23.68, 0.0339, 1.148, -0.0088, 0.08, 20251008 15:59:59
20251008, NCLH, 28.5, 20251017, P, 0, 4, 0.0357, 23.68, -0.9746, 0, -0.0091, 4.3, 20251008 15:59:59
20251008, NCLH, 29, 20251017, C, 133, 1105, 0.0277, 23.68, 0.0303, 0.6908, -0.0084, 0.02, 20251008 15:59:59
20251008, NCLH, 29, 20251017, P, 0, 2, 0.0307, 23.68, -0.9781, 0.5698, -0.0087, 4, 20251008 15:59:59
20251008, NCLH, 29.5, 20251017, C, 0, 2, 0.0241, 23.68, 0.0274, 0.8501, -0.0082, 0.02, 20251008 15:59:59
20251008, NCLH, 29.5, 20251017, P, 0, 6, 0.0268, 23.68, -0.9807, 0, -0.0084, 5.1, 20251008 15:59:59
20251008, NCLH, 30, 20251017, C, 0, 876, 0.0212, 23.68, 0.0251, 0.7182, -0.008, 0.05, 20251008 15:59:59
20251008, NCLH, 30, 20251017, P, 1, 2, 0.0236, 23.68, -0.9829, 0.6507, -0.0081, 6, 20251008 15:59:59
20251008, NCLH, 30.5, 20251017, C, 0, 22, 0.0188, 23.68, 0.0231, 1.4062, -0.0078, 0.01, 20251008 15:59:59
20251008, NCLH, 30.5, 20251017, P, 14, 0, 0.021, 23.68, -0.9847, 0.6898, -0.0078, 6.45, 20251008 15:59:59
20251008, NCLH, 31, 20251017, C, 3, 992, 0.0168, 23.68, 0.0214, 0.9091, -0.0076, 0.04, 20251008 15:59:59
20251008, NCLH, 31, 20251017, P, 0, 12, 0.0187, 23.68, -0.9861, 0, -0.0074, 6.35, 20251008 15:59:59
20251008, NCLH, 32, 20251017, C, 0, 76, 0.0137, 23.68, 0.0186, 1.5797, -0.0072, 0.33, 20251008 15:59:59
20251008, NCLH, 32, 20251017, P, 2, 1, 0.015, 23.68, -0.9886, 0.802, -0.0069, 8, 20251008 15:59:59
20251008, NCLH, 33, 20251017, C, 0, 27, 0.0115, 23.68, 0.0164, 1.6813, -0.0069, 0.18, 20251008 15:59:59
20251008, NCLH, 33, 20251017, P, 0, 0, 0.0122, 23.68, -0.9906, 0.8729, -0.0064, 8.3, 20251008 15:59:59
20251008, NCLH, 34, 20251017, C, 0, 91, 0.0097, 23.68, 0.0146, 1.0594, -0.0066, 0.01, 20251008 15:59:59
20251008, NCLH, 34, 20251017, P, 0, 0, 0.0101, 23.68, -0.9922, 0, -0.0061, 9.3, 20251008 15:59:59
20251008, NCLH, 35, 20251017, C, 0, 6, 0.0084, 23.68, 0.0131, 1.8879, -0.0063, 0.02, 20251008 15:59:59
20251008, NCLH, 35, 20251017, P, 0, 3, 0.0085, 23.68, -0.9934, 0, -0.0057, 10.3, 20251008 15:59:59
20251008, NCLH, 15, 20251024, C, 0, 9, 0.0051, 23.68, 0.9909, 1.1091, -0.0023, 9.7, 20251008 15:59:59
20251008, NCLH, 15, 20251024, P, 0, 0, 0.0051, 23.68, -0.0092, 1.9228, -0.0034, 0, 20251008 15:59:59
20251008, NCLH, 17, 20251024, C, 0, 20, 0.0102, 23.68, 0.9846, 0.6857, -0.0035, 7.46, 20251008 15:59:59
20251008, NCLH, 17, 20251024, P, 0, 0, 0.0103, 23.68, -0.0156, 1.4037, -0.0043, 0, 20251008 15:59:59
20251008, NCLH, 17.5, 20251024, C, 3, 0, 0.0125, 23.68, 0.9819, 0.6226, -0.0039, 6.3, 20251008 15:59:59
20251008, NCLH, 17.5, 20251024, P, 0, 0, 0.0125, 23.68, -0.0183, 1.3119, -0.0046, 0, 20251008 15:59:59
20251008, NCLH, 18, 20251024, C, 0, 10, 0.0154, 23.68, 0.9785, 0.7678, -0.0044, 7.76, 20251008 15:59:59
20251008, NCLH, 18, 20251024, P, 0, 41, 0.0155, 23.68, -0.0217, 0.8405, -0.0051, 0.03, 20251008 15:59:59
20251008, NCLH, 19, 20251024, C, 0, 3, 0.0245, 23.68, 0.9679, 0.4424, -0.0057, 5.5, 20251008 15:59:59
20251008, NCLH, 19, 20251024, P, 0, 2, 0.0246, 23.68, -0.0324, 0.8105, -0.0063, 0.19, 20251008 15:59:59
20251008, NCLH, 20, 20251024, C, 0, 26, 0.0416, 23.68, 0.9472, 0.509, -0.0079, 4.02, 20251008 15:59:59
20251008, NCLH, 20, 20251024, P, 0, 147, 0.0418, 23.68, -0.0531, 0.492, -0.0084, 0.07, 20251008 15:59:59
20251008, NCLH, 21, 20251024, C, 0, 9, 0.0746, 23.68, 0.9014, 0.4737, -0.012, 2.77, 20251008 15:59:59
20251008, NCLH, 21, 20251024, P, 1, 27, 0.075, 23.68, -0.0993, 0.4075, -0.0124, 0.11, 20251008 15:59:59
20251008, NCLH, 21.5, 20251024, C, 0, 0, 0.0985, 23.68, 0.8602, 0.453, -0.0152, 0, 20251008 15:59:59
20251008, NCLH, 21.5, 20251024, P, 2, 0, 0.0991, 23.68, -0.1406, 0.3823, -0.0156, 0.13, 20251008 15:59:59
20251008, NCLH, 22, 20251024, C, 0, 14, 0.1249, 23.68, 0.8035, 0.444, -0.0189, 2.65, 20251008 15:59:59
20251008, NCLH, 22, 20251024, P, 1, 138, 0.1257, 23.68, -0.1977, 0.4478, -0.0192, 0.23, 20251008 15:59:59
20251008, NCLH, 22.5, 20251024, C, 1, 1, 0.1501, 23.68, 0.7325, 0.4405, -0.0224, 1.71, 20251008 15:59:59
20251008, NCLH, 22.5, 20251024, P, 31, 5, 0.1511, 23.68, -0.2693, 0.4378, -0.0228, 0.33, 20251008 15:59:59
20251008, NCLH, 23, 20251024, C, 1, 56, 0.1703, 23.68, 0.6503, 0.4371, -0.0252, 1.28, 20251008 15:59:59
20251008, NCLH, 23, 20251024, P, 29, 248, 0.1716, 23.68, -0.3521, 0.4374, -0.0255, 0.49, 20251008 15:59:59
20251008, NCLH, 23.5, 20251024, C, 2, 5, 0.1826, 23.68, 0.5608, 0.4368, -0.0268, 0.97, 20251008 15:59:59
20251008, NCLH, 23.5, 20251024, P, 0, 56, 0.1842, 23.68, -0.4423, 0.4345, -0.027, 0.81, 20251008 15:59:59
20251008, NCLH, 24, 20251024, C, 22, 60, 0.1851, 23.68, 0.4688, 0.4336, -0.0269, 0.86, 20251008 15:59:59
20251008, NCLH, 24, 20251024, P, 1, 85, 0.187, 23.68, -0.5351, 0.4334, -0.0271, 1.03, 20251008 15:59:59
20251008, NCLH, 24.5, 20251024, C, 8, 7, 0.1774, 23.68, 0.38, 0.433, -0.0256, 0.56, 20251008 15:59:59
20251008, NCLH, 24.5, 20251024, P, 0, 4, 0.1796, 23.68, -0.6249, 0.4295, -0.0259, 1.19, 20251008 15:59:59
20251008, NCLH, 25, 20251024, C, 33, 259, 0.1615, 23.68, 0.2992, 0.4346, -0.0233, 0.4, 20251008 15:59:59
20251008, NCLH, 25, 20251024, P, 15, 847, 0.1639, 23.68, -0.7068, 0.415, -0.0235, 1.68, 20251008 15:59:59
20251008, NCLH, 25.5, 20251024, C, 108, 6, 0.1403, 23.68, 0.2294, 0.4325, -0.0204, 0.29, 20251008 15:59:59
20251008, NCLH, 25.5, 20251024, P, 0, 0, 0.1429, 23.68, -0.7777, 0.4323, -0.0205, 0, 20251008 15:59:59
20251008, NCLH, 26, 20251024, C, 532, 1158, 0.1172, 23.68, 0.172, 0.4293, -0.0171, 0.19, 20251008 15:59:59
20251008, NCLH, 26, 20251024, P, 0, 115, 0.1197, 23.68, -0.8362, 0.4224, -0.0172, 2.13, 20251008 15:59:59
20251008, NCLH, 26.5, 20251024, C, 3, 1, 0.0946, 23.68, 0.1268, 0.3801, -0.014, 0.18, 20251008 15:59:59
20251008, NCLH, 26.5, 20251024, P, 0, 0, 0.0974, 23.68, -0.8824, 0.4288, -0.014, 0, 20251008 15:59:59
20251008, NCLH, 27, 20251024, C, 50, 383, 0.0746, 23.68, 0.093, 0.3981, -0.0112, 0.11, 20251008 15:59:59
20251008, NCLH, 27, 20251024, P, 0, 308, 0.078, 23.68, -0.9173, 0.4006, -0.0112, 2.96, 20251008 15:59:59
20251008, NCLH, 27.5, 20251024, C, 0, 30, 0.0582, 23.68, 0.0691, 0.4138, -0.0091, 0.1, 20251008 15:59:59
20251008, NCLH, 27.5, 20251024, P, 0, 0, 0.0622, 23.68, -0.9423, 0.4437, -0.0092, 0, 20251008 15:59:59
20251008, NCLH, 28, 20251024, C, 0, 305, 0.0459, 23.68, 0.0531, 0.5227, -0.0075, 0.05, 20251008 15:59:59
20251008, NCLH, 28, 20251024, P, 0, 18, 0.0512, 23.68, -0.9593, 0, -0.008, 4.05, 20251008 15:59:59
20251008, NCLH, 28.5, 20251024, C, 0, 0, 0.0371, 23.68, 0.0428, 0.9337, -0.0066, 0, 20251008 15:59:59
20251008, NCLH, 28.5, 20251024, P, 0, 0, 0.0429, 23.68, -0.9703, 0, -0.007, 0, 20251008 15:59:59
20251008, NCLH, 29, 20251024, C, 0, 485, 0.0309, 23.68, 0.0362, 0.9866, -0.006, 0.06, 20251008 15:59:59
20251008, NCLH, 29, 20251024, P, 0, 0, 0.0364, 23.68, -0.977, 0, -0.0064, 0, 20251008 15:59:59
20251008, NCLH, 29.5, 20251024, C, 0, 0, 0.0265, 23.68, 0.032, 0.9594, -0.0056, 0, 20251008 15:59:59
20251008, NCLH, 29.5, 20251024, P, 0, 0, 0.0315, 23.68, -0.9816, 0, -0.0063, 0, 20251008 15:59:59
20251008, NCLH, 30, 20251024, C, 0, 123, 0.0232, 23.68, 0.0289, 0.572, -0.0054, 0.01, 20251008 15:59:59
20251008, NCLH, 30, 20251024, P, 1, 0, 0.0272, 23.68, -0.9844, 0, -0.0058, 6, 20251008 15:59:59
20251008, NCLH, 30.5, 20251024, C, 0, 0, 0.0206, 23.68, 0.0265, 1.053, -0.0053, 0, 20251008 15:59:59
20251008, NCLH, 30.5, 20251024, P, 19, 0, 0.024, 23.68, -0.9865, 0, -0.0054, 6.45, 20251008 15:59:59
20251008, NCLH, 31, 20251024, C, 0, 0, 0.0184, 23.68, 0.0246, 1.0977, -0.0052, 0, 20251008 15:59:59
20251008, NCLH, 31, 20251024, P, 1, 0, 0.0213, 23.68, -0.9881, 0, -0.0051, 7, 20251008 15:59:59
20251008, NCLH, 32, 20251024, C, 0, 0, 0.0151, 23.68, 0.0214, 1.1833, -0.005, 0, 20251008 15:59:59
20251008, NCLH, 32, 20251024, P, 2, 0, 0.0173, 23.68, -0.9906, 0, -0.0046, 8, 20251008 15:59:59
20251008, NCLH, 33, 20251024, C, 0, 0, 0.0127, 23.68, 0.019, 1.2643, -0.0048, 0, 20251008 15:59:59
20251008, NCLH, 33, 20251024, P, 0, 0, 0.0139, 23.68, -0.9925, 0, -0.0043, 0, 20251008 15:59:59
20251008, NCLH, 35, 20251024, C, 0, 0, 0.0094, 23.68, 0.0153, 1.5089, -0.0044, 0, 20251008 15:59:59
20251008, NCLH, 35, 20251024, P, 0, 1, 0.0085, 23.68, -0.9953, 0, -0.004, 11.4, 20251008 15:59:59
20251008, NCLH, 15, 20251031, C, 0, 3, 0.0072, 23.68, 0.985, 0.8543, -0.0032, 10.33, 20251008 15:59:59
20251008, NCLH, 15, 20251031, P, 0, 0, 0.0072, 23.68, -0.0152, 1.6065, -0.0042, 0, 20251008 15:59:59
20251008, NCLH, 17, 20251031, C, 0, 21, 0.0153, 23.68, 0.9703, 0, -0.0055, 6.53, 20251008 15:59:59
20251008, NCLH, 17, 20251031, P, 0, 5, 0.0154, 23.68, -0.03, 1.2649, -0.0062, 0.07, 20251008 15:59:59
20251008, NCLH, 18, 20251031, C, 0, 16, 0.0232, 23.68, 0.9551, 0.7004, -0.0075, 5.95, 20251008 15:59:59
20251008, NCLH, 18, 20251031, P, 0, 5, 0.0233, 23.68, -0.0452, 0.7564, -0.0081, 0.06, 20251008 15:59:59
20251008, NCLH, 19, 20251031, C, 1, 1, 0.0357, 23.68, 0.9289, 0.6182, -0.0105, 5.05, 20251008 15:59:59
20251008, NCLH, 19, 20251031, P, 0, 10, 0.0359, 23.68, -0.0716, 0.5746, -0.011, 0.14, 20251008 15:59:59
20251008, NCLH, 20, 20251031, C, 0, 3, 0.0537, 23.68, 0.8844, 0.5781, -0.0148, 4.38, 20251008 15:59:59
20251008, NCLH, 20, 20251031, P, 0, 36, 0.054, 23.68, -0.1164, 0.5313, -0.0153, 0.21, 20251008 15:59:59
20251008, NCLH, 21, 20251031, C, 0, 15, 0.0753, 23.68, 0.8159, 0.6082, -0.02, 4.41, 20251008 15:59:59
20251008, NCLH, 21, 20251031, P, 3, 174, 0.0758, 23.68, -0.1854, 0.5926, -0.0205, 0.36, 20251008 15:59:59
20251008, NCLH, 22, 20251031, C, 27, 31, 0.0961, 23.68, 0.7245, 0.5856, -0.025, 2.4, 20251008 15:59:59
20251008, NCLH, 22, 20251031, P, 11, 125, 0.0967, 23.68, -0.2773, 0.5841, -0.0254, 0.62, 20251008 15:59:59
20251008, NCLH, 23, 20251031, C, 6, 5, 0.1113, 23.68, 0.6164, 0.5766, -0.0285, 1.76, 20251008 15:59:59
20251008, NCLH, 23, 20251031, P, 11, 239, 0.1121, 23.68, -0.3862, 0.5798, -0.0288, 0.99, 20251008 15:59:59
20251008, NCLH, 24, 20251031, C, 32, 91, 0.1174, 23.68, 0.5007, 0.5698, -0.0295, 1.26, 20251008 15:59:59
20251008, NCLH, 24, 20251031, P, 106, 137, 0.1184, 23.68, -0.5029, 0.571, -0.0298, 1.45, 20251008 15:59:59
20251008, NCLH, 25, 20251031, C, 116, 509, 0.1133, 23.68, 0.3882, 0.5639, -0.0282, 0.87, 20251008 15:59:59
20251008, NCLH, 25, 20251031, P, 4, 40, 0.1146, 23.68, -0.6166, 0.5645, -0.0284, 1.86, 20251008 15:59:59
20251008, NCLH, 26, 20251031, C, 8, 994, 0.1009, 23.68, 0.2885, 0.5634, -0.025, 0.64, 20251008 15:59:59
20251008, NCLH, 26, 20251031, P, 5, 9, 0.1024, 23.68, -0.7175, 0.53, -0.0251, 2.89, 20251008 15:59:59
20251008, NCLH, 27, 20251031, C, 96, 278, 0.084, 23.68, 0.2069, 0.5694, -0.0209, 0.37, 20251008 15:59:59
20251008, NCLH, 27, 20251031, P, 0, 31, 0.0857, 23.68, -0.8006, 0.5547, -0.021, 3.15, 20251008 15:59:59
20251008, NCLH, 28, 20251031, C, 4, 494, 0.0662, 23.68, 0.1444, 0.5785, -0.0166, 0.24, 20251008 15:59:59
20251008, NCLH, 28, 20251031, P, 0, 6, 0.0681, 23.68, -0.8646, 0.5555, -0.0166, 3.41, 20251008 15:59:59
20251008, NCLH, 29, 20251031, C, 0, 437, 0.0502, 23.68, 0.099, 0.5814, -0.0128, 0.26, 20251008 15:59:59
20251008, NCLH, 29, 20251031, P, 0, 0, 0.0522, 23.68, -0.9112, 0.4878, -0.0126, 0, 20251008 15:59:59
20251008, NCLH, 30, 20251031, C, 10, 130, 0.0372, 23.68, 0.0682, 0.5946, -0.0097, 0.09, 20251008 15:59:59
20251008, NCLH, 30, 20251031, P, 0, 0, 0.0398, 23.68, -0.9435, 0.5516, -0.0096, 0, 20251008 15:59:59
20251008, NCLH, 15, 20251107, C, 0, 0, 0.0088, 23.68, 0.9795, 0, -0.0034, 0, 20251008 15:59:59
20251008, NCLH, 15, 20251107, P, 0, 0, 0.0088, 23.68, -0.0208, 1.876, -0.0045, 0, 20251008 15:59:59
20251008, NCLH, 17, 20251107, C, 0, 8, 0.0177, 23.68, 0.9612, 0.7397, -0.0056, 6.75, 20251008 15:59:59
20251008, NCLH, 17, 20251107, P, 0, 0, 0.0177, 23.68, -0.0392, 1.0972, -0.0065, 0, 20251008 15:59:59
20251008, NCLH, 18, 20251107, C, 0, 1, 0.0258, 23.68, 0.9431, 0.6919, -0.0075, 6.85, 20251008 15:59:59
20251008, NCLH, 18, 20251107, P, 0, 11, 0.026, 23.68, -0.0573, 0.6016, -0.0082, 0.16, 20251008 15:59:59
20251008, NCLH, 19, 20251107, C, 1, 1, 0.0379, 23.68, 0.9136, 0.5802, -0.0101, 5.2, 20251008 15:59:59
20251008, NCLH, 19, 20251107, P, 0, 48, 0.0381, 23.68, -0.087, 0.6142, -0.0108, 0.16, 20251008 15:59:59
20251008, NCLH, 20, 20251107, C, 0, 1, 0.0541, 23.68, 0.8665, 0.5147, -0.0136, 4.42, 20251008 15:59:59
20251008, NCLH, 20, 20251107, P, 0, 16, 0.0544, 23.68, -0.1343, 0.5903, -0.0142, 0.3, 20251008 15:59:59
20251008, NCLH, 21, 20251107, C, 0, 6, 0.0723, 23.68, 0.7988, 0.5525, -0.0177, 3.5, 20251008 15:59:59
20251008, NCLH, 21, 20251107, P, 0, 142, 0.0728, 23.68, -0.2025, 0.5638, -0.0182, 0.55, 20251008 15:59:59
20251008, NCLH, 22, 20251107, C, 10, 16, 0.0891, 23.68, 0.7125, 0.5425, -0.0214, 2.52, 20251008 15:59:59
20251008, NCLH, 22, 20251107, P, 1, 90, 0.0898, 23.68, -0.2893, 0.568, -0.0218, 0.78, 20251008 15:59:59
20251008, NCLH, 23, 20251107, C, 1, 5, 0.1013, 23.68, 0.6133, 0.5313, -0.0239, 1.92, 20251008 15:59:59
20251008, NCLH, 23, 20251107, P, 3, 71, 0.1022, 23.68, -0.3894, 0.5564, -0.0242, 1, 20251008 15:59:59
20251008, NCLH, 24, 20251107, C, 25, 150, 0.1068, 23.68, 0.5082, 0.5546, -0.0247, 1.38, 20251008 15:59:59
20251008, NCLH, 24, 20251107, P, 28, 87, 0.108, 23.68, -0.4957, 0.5513, -0.0249, 1.6, 20251008 15:59:59
20251008, NCLH, 25, 20251107, C, 0, 215, 0.1047, 23.68, 0.4045, 0.533, -0.0238, 1.05, 20251008 15:59:59
20251008, NCLH, 25, 20251107, P, 25, 64, 0.1062, 23.68, -0.6006, 0.5311, -0.0239, 2.09, 20251008 15:59:59
20251008, NCLH, 26, 20251107, C, 3, 237, 0.0959, 23.68, 0.3098, 0.4005, -0.0214, 0.66, 20251008 15:59:59
20251008, NCLH, 26, 20251107, P, 2, 47, 0.0978, 23.68, -0.697, 0.5327, -0.0216, 2.72, 20251008 15:59:59
20251008, NCLH, 27, 20251107, C, 2, 147, 0.0826, 23.68, 0.2289, 0.539, -0.0183, 0.53, 20251008 15:59:59
20251008, NCLH, 27, 20251107, P, 0, 0, 0.0848, 23.68, -0.7797, 0.5312, -0.0183, 0, 20251008 15:59:59
20251008, NCLH, 28, 20251107, C, 5, 283, 0.0675, 23.68, 0.1644, 0.5387, -0.0149, 0.29, 20251008 15:59:59
20251008, NCLH, 28, 20251107, P, 0, 0, 0.0699, 23.68, -0.8461, 0.4766, -0.0149, 0, 20251008 15:59:59
20251008, NCLH, 29, 20251107, C, 0, 0, 0.0529, 23.68, 0.116, 0.4942, -0.0117, 0, 20251008 15:59:59
20251008, NCLH, 29, 20251107, P, 0, 0, 0.0553, 23.68, -0.8964, 0.4736, -0.0116, 0, 20251008 15:59:59
20251008, NCLH, 30, 20251107, C, 0, 50, 0.0404, 23.68, 0.0818, 0.5403, -0.0091, 0.13, 20251008 15:59:59
20251008, NCLH, 30, 20251107, P, 0, 0, 0.0432, 23.68, -0.9324, 0.5626, -0.0089, 0, 20251008 15:59:59
20251008, NCLH, 15, 20251114, C, 0, 0, 0.0098, 23.68, 0.9752, 0, -0.0036, 0, 20251008 15:59:59
20251008, NCLH, 15, 20251114, P, 0, 0, 0.0098, 23.68, -0.025, 1.0057, -0.0045, 0, 20251008 15:59:59
20251008, NCLH, 17, 20251114, C, 0, 0, 0.0192, 23.68, 0.9538, 0.6474, -0.0057, 0, 20251008 15:59:59
20251008, NCLH, 17, 20251114, P, 0, 0, 0.0193, 23.68, -0.0465, 0.9394, -0.0065, 0, 20251008 15:59:59
20251008, NCLH, 18, 20251114, C, 0, 0, 0.0275, 23.68, 0.9334, 0.5806, -0.0074, 0, 20251008 15:59:59
20251008, NCLH, 18, 20251114, P, 0, 0, 0.0276, 23.68, -0.067, 0.5817, -0.0081, 0, 20251008 15:59:59
20251008, NCLH, 19, 20251114, C, 0, 0, 0.039, 23.68, 0.9012, 0.4835, -0.0098, 0, 20251008 15:59:59
20251008, NCLH, 19, 20251114, P, 0, 1, 0.0393, 23.68, -0.0994, 0.5866, -0.0104, 0.21, 20251008 15:59:59
20251008, NCLH, 20, 20251114, C, 0, 0, 0.0537, 23.68, 0.8528, 0.5366, -0.0128, 0, 20251008 15:59:59
20251008, NCLH, 20, 20251114, P, 0, 1, 0.054, 23.68, -0.1481, 0.5688, -0.0133, 0.34, 20251008 15:59:59
20251008, NCLH, 21, 20251114, C, 0, 0, 0.0695, 23.68, 0.7865, 0.4912, -0.0161, 0, 20251008 15:59:59
20251008, NCLH, 21, 20251114, P, 2, 0, 0.07, 23.68, -0.215, 0.5584, -0.0165, 0.58, 20251008 15:59:59
