20251006, SOXL, 53, 20251114, P, 0, 0, 0.026, 41.71, -0.7309, 0.7406, -0.0537, 0, 20251006 15:59:59
20251006, SOXL, 54, 20251114, C, 25, 0, 0.0246, 41.71, 0.252, 0.9159, -0.0522, 2.1, 20251006 15:59:59
20251006, SOXL, 54, 20251114, P, 0, 0, 0.025, 41.71, -0.7502, 0.7969, -0.0518, 0, 20251006 15:59:59
20251006, SOXL, 55, 20251114, C, 27, 0, 0.0236, 41.71, 0.2343, 0.9148, -0.0502, 2, 20251006 15:59:59
20251006, SOXL, 55, 20251114, P, 0, 0, 0.024, 41.71, -0.7682, 0.7206, -0.0497, 0, 20251006 15:59:59
20251006, SOXL, 56, 20251114, C, 48, 25, 0.0226, 41.71, 0.2178, 0.9444, -0.0483, 1.51, 20251006 15:59:59
20251006, SOXL, 56, 20251114, P, 0, 0, 0.023, 41.71, -0.7849, 0.8081, -0.0477, 0, 20251006 15:59:59
20251006, SOXL, 57, 20251114, C, 31, 0, 0.0216, 41.71, 0.2025, 0.956, -0.0464, 1.38, 20251006 15:59:59
20251006, SOXL, 57, 20251114, P, 0, 0, 0.022, 41.71, -0.8005, 0.6531, -0.0458, 0, 20251006 15:59:59
20251006, SOXL, 58, 20251114, C, 26, 0, 0.0206, 41.71, 0.1884, 0.8742, -0.0445, 1.53, 20251006 15:59:59
20251006, SOXL, 58, 20251114, P, 0, 0, 0.021, 41.71, -0.8149, 0.748, -0.0438, 0, 20251006 15:59:59
20251006, SOXL, 1, 20251121, C, 0, 5, 0, 41.71, 1, 5.9676, 0, 24, 20251006 15:59:59
20251006, SOXL, 1, 20251121, P, 0, 163, 0, 41.71, -0.0003, 3.7449, -0.0006, 0.01, 20251006 15:59:59
20251006, SOXL, 2, 20251121, C, 0, 6, 0, 41.71, 0.9998, 4.5918, 0, 24.5, 20251006 15:59:59
20251006, SOXL, 2, 20251121, P, 0, 195, 0, 41.71, -0.0006, 3.2024, -0.001, 0.02, 20251006 15:59:59
20251006, SOXL, 3, 20251121, C, 0, 4, 0.0001, 41.71, 0.9995, 3.8825, 0, 16.44, 20251006 15:59:59
20251006, SOXL, 3, 20251121, P, 0, 1908, 0.0001, 41.71, -0.0009, 2.7487, -0.0014, 0.01, 20251006 15:59:59
20251006, SOXL, 4, 20251121, C, 0, 11, 0.0002, 41.71, 0.999, 3.4094, 0, 26.75, 20251006 15:59:59
20251006, SOXL, 4, 20251121, P, 0, 784, 0.0001, 41.71, -0.0013, 2.8537, -0.0018, 0.01, 20251006 15:59:59
20251006, SOXL, 5, 20251121, C, 0, 24, 0.0002, 41.71, 0.9984, 3.0565, 0, 33.35, 20251006 15:59:59
20251006, SOXL, 5, 20251121, P, 0, 977, 0.0002, 41.71, -0.0018, 2.1992, -0.0022, 0.01, 20251006 15:59:59
20251006, SOXL, 6, 20251121, C, 0, 319, 0.0003, 41.71, 0.9975, 0, 0, 28.79, 20251006 15:59:59
20251006, SOXL, 6, 20251121, P, 9, 2155, 0.0002, 41.71, -0.0025, 2.5307, -0.0027, 0.05, 20251006 15:59:59
20251006, SOXL, 7, 20251121, C, 0, 30, 0.0004, 41.71, 0.9966, 2.6946, 0, 24.9, 20251006 15:59:59
20251006, SOXL, 7, 20251121, P, 1, 1954, 0.0003, 41.71, -0.0033, 2.3034, -0.0033, 0.02, 20251006 15:59:59
20251006, SOXL, 8, 20251121, C, 7, 957, 0.0005, 41.71, 0.9955, 0, 0, 34.93, 20251006 15:59:59
20251006, SOXL, 8, 20251121, P, 57, 1703, 0.0004, 41.71, -0.0042, 1.9653, -0.004, 0.02, 20251006 15:59:59
20251006, SOXL, 9, 20251121, C, 30, 857, 0.0006, 41.71, 0.9942, 2.3034, 0, 33.49, 20251006 15:59:59
20251006, SOXL, 9, 20251121, P, 57, 1270, 0.0005, 41.71, -0.0054, 2.0767, -0.0047, 0.06, 20251006 15:59:59
20251006, SOXL, 10, 20251121, C, 3, 1817, 0.0007, 41.71, 0.9927, 0, -0.0006, 32.74, 20251006 15:59:59
20251006, SOXL, 10, 20251121, P, 71, 4202, 0.0007, 41.71, -0.0067, 1.9041, -0.0055, 0.07, 20251006 15:59:59
20251006, SOXL, 11, 20251121, C, 12, 906, 0.0009, 41.71, 0.991, 0, -0.0016, 31.89, 20251006 15:59:59
20251006, SOXL, 11, 20251121, P, 62, 1169, 0.0008, 41.71, -0.0083, 1.7292, -0.0064, 0.09, 20251006 15:59:59
20251006, SOXL, 12, 20251121, C, 6, 2136, 0.0011, 41.71, 0.9891, 0, -0.0027, 29.9, 20251006 15:59:59
20251006, SOXL, 12, 20251121, P, 24, 2390, 0.001, 41.71, -0.01, 1.8115, -0.0073, 0.12, 20251006 15:59:59
20251006, SOXL, 13, 20251121, C, 3, 801, 0.0013, 41.71, 0.9869, 1.8349, -0.0038, 30.74, 20251006 15:59:59
20251006, SOXL, 13, 20251121, P, 199, 2245, 0.0013, 41.71, -0.0121, 1.7314, -0.0083, 0.13, 20251006 15:59:59
20251006, SOXL, 14, 20251121, C, 25, 424, 0.0016, 41.71, 0.9845, 0, -0.005, 28.55, 20251006 15:59:59
20251006, SOXL, 14, 20251121, P, 24, 1449, 0.0015, 41.71, -0.0144, 1.7355, -0.0093, 0.14, 20251006 15:59:59
20251006, SOXL, 15, 20251121, C, 3, 3155, 0.0019, 41.71, 0.9818, 1.6145, -0.0062, 27.9, 20251006 15:59:59
20251006, SOXL, 15, 20251121, P, 163, 4153, 0.0018, 41.71, -0.017, 1.5898, -0.0104, 0.18, 20251006 15:59:59
20251006, SOXL, 16, 20251121, C, 3, 1727, 0.0022, 41.71, 0.9787, 1.4398, -0.0074, 26.48, 20251006 15:59:59
20251006, SOXL, 16, 20251121, P, 14, 11175, 0.0022, 41.71, -0.0199, 1.5394, -0.0115, 0.19, 20251006 15:59:59
20251006, SOXL, 17, 20251121, C, 206, 2515, 0.0026, 41.71, 0.9752, 1.4554, -0.0088, 26.17, 20251006 15:59:59
20251006, SOXL, 17, 20251121, P, 18, 2680, 0.0025, 41.71, -0.0233, 1.4992, -0.0127, 0.21, 20251006 15:59:59
20251006, SOXL, 18, 20251121, C, 101, 1898, 0.003, 41.71, 0.9714, 1.4234, -0.0101, 25.19, 20251006 15:59:59
20251006, SOXL, 18, 20251121, P, 19, 1910, 0.003, 41.71, -0.027, 1.3966, -0.0139, 0.27, 20251006 15:59:59
20251006, SOXL, 19, 20251121, C, 17, 1207, 0.0035, 41.71, 0.967, 1.4525, -0.0116, 23.1, 20251006 15:59:59
20251006, SOXL, 19, 20251121, P, 46, 1799, 0.0035, 41.71, -0.0313, 1.3866, -0.0152, 0.37, 20251006 15:59:59
20251006, SOXL, 20, 20251121, C, 23, 4207, 0.0041, 41.71, 0.9621, 1.4236, -0.0131, 22.5, 20251006 15:59:59
20251006, SOXL, 20, 20251121, P, 322, 3255, 0.004, 41.71, -0.0362, 1.329, -0.0167, 0.36, 20251006 15:59:59
20251006, SOXL, 21, 20251121, C, 56, 795, 0.0047, 41.71, 0.9565, 1.303, -0.0148, 21.5, 20251006 15:59:59
20251006, SOXL, 21, 20251121, P, 29, 1574, 0.0047, 41.71, -0.0417, 1.2723, -0.0182, 0.38, 20251006 15:59:59
20251006, SOXL, 22, 20251121, C, 56, 2870, 0.0054, 41.71, 0.9501, 1.2239, -0.0165, 20.58, 20251006 15:59:59
20251006, SOXL, 22, 20251121, P, 73, 1589, 0.0054, 41.71, -0.048, 1.2552, -0.0198, 0.42, 20251006 15:59:59
20251006, SOXL, 23, 20251121, C, 23, 1116, 0.0062, 41.71, 0.9429, 1.2716, -0.0184, 20.1, 20251006 15:59:59
20251006, SOXL, 23, 20251121, P, 236, 2395, 0.0062, 41.71, -0.0552, 1.2099, -0.0215, 0.5, 20251006 15:59:59
20251006, SOXL, 24, 20251121, C, 47, 1578, 0.0071, 41.71, 0.9346, 1.1664, -0.0204, 19.52, 20251006 15:59:59
20251006, SOXL, 24, 20251121, P, 117, 1551, 0.0071, 41.71, -0.0634, 1.1779, -0.0234, 0.53, 20251006 15:59:59
20251006, SOXL, 25, 20251121, C, 110, 4998, 0.008, 41.71, 0.9252, 1.1448, -0.0226, 17.8, 20251006 15:59:59
20251006, SOXL, 25, 20251121, P, 632, 3309, 0.008, 41.71, -0.0728, 1.1527, -0.0254, 0.63, 20251006 15:59:59
20251006, SOXL, 26, 20251121, C, 159, 2360, 0.0091, 41.71, 0.9144, 1.1293, -0.025, 16.92, 20251006 15:59:59
20251006, SOXL, 26, 20251121, P, 165, 1510, 0.0091, 41.71, -0.0835, 1.13, -0.0276, 0.71, 20251006 15:59:59
20251006, SOXL, 27, 20251121, C, 75, 2850, 0.0103, 41.71, 0.9023, 1.1375, -0.0275, 16.01, 20251006 15:59:59
20251006, SOXL, 27, 20251121, P, 345, 861, 0.0103, 41.71, -0.0957, 1.1088, -0.03, 1.12, 20251006 15:59:59
20251006, SOXL, 28, 20251121, C, 463, 4196, 0.0116, 41.71, 0.8886, 1.0911, -0.0301, 14.95, 20251006 15:59:59
20251006, SOXL, 28, 20251121, P, 140, 1893, 0.0116, 41.71, -0.1094, 1.0883, -0.0325, 1, 20251006 15:59:59
20251006, SOXL, 29, 20251121, C, 119, 3095, 0.0129, 41.71, 0.8733, 1.195, -0.0329, 15, 20251006 15:59:59
20251006, SOXL, 29, 20251121, P, 41, 604, 0.0129, 41.71, -0.1247, 1.0716, -0.0351, 1.16, 20251006 15:59:59
20251006, SOXL, 30, 20251121, C, 681, 9559, 0.0143, 41.71, 0.8564, 1.0502, -0.0357, 13.75, 20251006 15:59:59
20251006, SOXL, 30, 20251121, P, 682, 2812, 0.0143, 41.71, -0.1416, 1.0573, -0.0378, 1.34, 20251006 15:59:59
20251006, SOXL, 31, 20251121, C, 116, 1363, 0.0157, 41.71, 0.8379, 1.0408, -0.0386, 12.79, 20251006 15:59:59
20251006, SOXL, 31, 20251121, P, 84, 612, 0.0157, 41.71, -0.1602, 1.0432, -0.0405, 1.55, 20251006 15:59:59
20251006, SOXL, 32, 20251121, C, 152, 2615, 0.0171, 41.71, 0.8179, 1.032, -0.0415, 12.15, 20251006 15:59:59
20251006, SOXL, 32, 20251121, P, 230, 577, 0.0172, 41.71, -0.1802, 1.0279, -0.0432, 1.77, 20251006 15:59:59
20251006, SOXL, 33, 20251121, C, 138, 1523, 0.0185, 41.71, 0.7964, 1.0053, -0.0443, 11.25, 20251006 15:59:59
20251006, SOXL, 33, 20251121, P, 596, 383, 0.0186, 41.71, -0.2018, 1.0304, -0.0459, 2, 20251006 15:59:59
20251006, SOXL, 34, 20251121, C, 150, 2265, 0.0199, 41.71, 0.7736, 1.0092, -0.047, 10.3, 20251006 15:59:59
20251006, SOXL, 34, 20251121, P, 65, 1035, 0.02, 41.71, -0.2246, 1.0023, -0.0484, 2.18, 20251006 15:59:59
20251006, SOXL, 35, 20251121, C, 1117, 10339, 0.0212, 41.71, 0.7497, 1.0062, -0.0495, 9.65, 20251006 15:59:59
20251006, SOXL, 35, 20251121, P, 230, 598, 0.0213, 41.71, -0.2486, 1.0072, -0.0508, 2.64, 20251006 15:59:59
20251006, SOXL, 36, 20251121, C, 252, 1448, 0.0224, 41.71, 0.7248, 0.9975, -0.0518, 8.87, 20251006 15:59:59
20251006, SOXL, 36, 20251121, P, 295, 250, 0.0225, 41.71, -0.2736, 0.9974, -0.053, 3, 20251006 15:59:59
20251006, SOXL, 37, 20251121, C, 642, 1384, 0.0236, 41.71, 0.6991, 0.9934, -0.0539, 8.57, 20251006 15:59:59
20251006, SOXL, 37, 20251121, P, 39, 159, 0.0236, 41.71, -0.2995, 0.9904, -0.055, 3.4, 20251006 15:59:59
20251006, SOXL, 38, 20251121, C, 753, 2754, 0.0246, 41.71, 0.6726, 0.9887, -0.0558, 8.35, 20251006 15:59:59
20251006, SOXL, 38, 20251121, P, 298, 228, 0.0247, 41.71, -0.326, 0.982, -0.0566, 3.75, 20251006 15:59:59
20251006, SOXL, 39, 20251121, C, 415, 1283, 0.0255, 41.71, 0.6457, 0.9744, -0.0573, 7.12, 20251006 15:59:59
20251006, SOXL, 39, 20251121, P, 177, 218, 0.0256, 41.71, -0.353, 0.9778, -0.0581, 4.25, 20251006 15:59:59
20251006, SOXL, 40, 20251121, C, 978, 3803, 0.0262, 41.71, 0.6185, 0.9734, -0.0586, 6.5, 20251006 15:59:59
20251006, SOXL, 40, 20251121, P, 479, 700, 0.0264, 41.71, -0.3804, 0.9775, -0.0592, 4.62, 20251006 15:59:59
20251006, SOXL, 41, 20251121, C, 296, 1060, 0.0269, 41.71, 0.5911, 0.9718, -0.0596, 6.35, 20251006 15:59:59
20251006, SOXL, 41, 20251121, P, 58, 116, 0.027, 41.71, -0.408, 0.9722, -0.06, 5.15, 20251006 15:59:59
20251006, SOXL, 42, 20251121, C, 510, 726, 0.0273, 41.71, 0.5637, 0.9698, -0.0602, 5.9, 20251006 15:59:59
20251006, SOXL, 42, 20251121, P, 837, 116, 0.0275, 41.71, -0.4355, 0.9667, -0.0606, 5.7, 20251006 15:59:59
20251006, SOXL, 43, 20251121, C, 402, 752, 0.0277, 41.71, 0.5364, 0.959, -0.0606, 5.3, 20251006 15:59:59
20251006, SOXL, 43, 20251121, P, 220, 12, 0.0278, 41.71, -0.4629, 0.9693, -0.0608, 5.95, 20251006 15:59:59
20251006, SOXL, 44, 20251121, C, 454, 925, 0.0279, 41.71, 0.5095, 0.9651, -0.0608, 4.9, 20251006 15:59:59
20251006, SOXL, 44, 20251121, P, 109, 28, 0.0281, 41.71, -0.49, 0.9634, -0.0608, 6.7, 20251006 15:59:59
20251006, SOXL, 45, 20251121, C, 798, 1539, 0.0279, 41.71, 0.483, 0.9585, -0.0606, 4.5, 20251006 15:59:59
20251006, SOXL, 45, 20251121, P, 233, 37, 0.0281, 41.71, -0.5167, 0.9573, -0.0605, 7.3, 20251006 15:59:59
20251006, SOXL, 46, 20251121, C, 94, 164, 0.0278, 41.71, 0.4572, 0.9605, -0.0602, 4.33, 20251006 15:59:59
20251006, SOXL, 46, 20251121, P, 200, 0, 0.0281, 41.71, -0.5427, 0.9556, -0.06, 8.01, 20251006 15:59:59
20251006, SOXL, 47, 20251121, C, 29, 94, 0.0276, 41.71, 0.4321, 0.9586, -0.0597, 4.29, 20251006 15:59:59
20251006, SOXL, 47, 20251121, P, 20, 2, 0.0279, 41.71, -0.5681, 0.9284, -0.0593, 8.35, 20251006 15:59:59
20251006, SOXL, 48, 20251121, C, 169, 161, 0.0273, 41.71, 0.4078, 0.9485, -0.0589, 3.67, 20251006 15:59:59
20251006, SOXL, 48, 20251121, P, 0, 2, 0.0276, 41.71, -0.5926, 0.8743, -0.0584, 10.91, 20251006 15:59:59
20251006, SOXL, 49, 20251121, C, 261, 233, 0.0269, 41.71, 0.3844, 0.9522, -0.0579, 3.37, 20251006 15:59:59
20251006, SOXL, 49, 20251121, P, 0, 0, 0.0272, 41.71, -0.6162, 0.8726, -0.0573, 0, 20251006 15:59:59
20251006, SOXL, 50, 20251121, C, 902, 491, 0.0264, 41.71, 0.362, 0.9561, -0.0568, 2.9, 20251006 15:59:59
20251006, SOXL, 50, 20251121, P, 79, 57, 0.0267, 41.71, -0.6389, 0.9721, -0.0561, 10.9, 20251006 15:59:59
20251006, SOXL, 51, 20251121, C, 117, 236, 0.0258, 41.71, 0.3406, 0.9475, -0.0556, 2.65, 20251006 15:59:59
20251006, SOXL, 51, 20251121, P, 0, 0, 0.0261, 41.71, -0.6605, 0.8665, -0.0548, 0, 20251006 15:59:59
20251006, SOXL, 52, 20251121, C, 60, 335, 0.0251, 41.71, 0.3202, 0.9457, -0.0543, 2.66, 20251006 15:59:59
20251006, SOXL, 52, 20251121, P, 0, 0, 0.0255, 41.71, -0.6811, 0.9644, -0.0533, 0, 20251006 15:59:59
20251006, SOXL, 53, 20251121, C, 117, 2, 0.0244, 41.71, 0.301, 0.9493, -0.0529, 2.73, 20251006 15:59:59
20251006, SOXL, 53, 20251121, P, 0, 0, 0.0248, 41.71, -0.7006, 0.8388, -0.0518, 0, 20251006 15:59:59
20251006, SOXL, 54, 20251121, C, 116, 4, 0.0237, 41.71, 0.2828, 0.9491, -0.0515, 2.52, 20251006 15:59:59
20251006, SOXL, 54, 20251121, P, 0, 0, 0.024, 41.71, -0.719, 0.7858, -0.0503, 0, 20251006 15:59:59
20251006, SOXL, 55, 20251121, C, 131, 84, 0.0229, 41.71, 0.2657, 0.9543, -0.05, 2, 20251006 15:59:59
20251006, SOXL, 55, 20251121, P, 21, 0, 0.0233, 41.71, -0.7364, 0.9362, -0.0487, 14.34, 20251006 15:59:59
20251006, SOXL, 56, 20251121, C, 24, 38, 0.0221, 41.71, 0.2497, 0.958, -0.0486, 2.21, 20251006 15:59:59
20251006, SOXL, 56, 20251121, P, 0, 0, 0.0225, 41.71, -0.7527, 0.8393, -0.047, 0, 20251006 15:59:59
20251006, SOXL, 57, 20251121, C, 170, 3, 0.0213, 41.71, 0.2346, 0.9615, -0.0471, 1.9, 20251006 15:59:59
20251006, SOXL, 57, 20251121, P, 0, 0, 0.0217, 41.71, -0.768, 0.8888, -0.0454, 0, 20251006 15:59:59
20251006, SOXL, 58, 20251121, C, 340, 18, 0.0205, 41.71, 0.2206, 0.9638, -0.0456, 1.6, 20251006 15:59:59
20251006, SOXL, 58, 20251121, P, 4, 0, 0.021, 41.71, -0.7823, 0.8752, -0.0438, 17.05, 20251006 15:59:59
20251006, SOXL, 1, 20260116, C, 2, 6, 0, 41.71, 1, 4.4535, 0, 41.77, 20251006 15:59:59
20251006, SOXL, 1, 20260116, P, 0, 9529, 0, 41.71, -0.0006, 2.5183, -0.0007, 0.01, 20251006 15:59:59
20251006, SOXL, 2, 20260116, C, 0, 3, 0, 41.71, 0.9998, 3.3361, 0, 28.35, 20251006 15:59:59
20251006, SOXL, 2, 20260116, P, 0, 5934, 0.0001, 41.71, -0.0013, 2.3896, -0.0011, 0.01, 20251006 15:59:59
20251006, SOXL, 3, 20260116, C, 0, 3924, 0.0002, 41.71, 0.9991, 2.2445, 0, 36.32, 20251006 15:59:59
20251006, SOXL, 3, 20260116, P, 10, 2606, 0.0001, 41.71, -0.0021, 2.1706, -0.0015, 0.03, 20251006 15:59:59
20251006, SOXL, 4, 20260116, C, 0, 31, 0.0003, 41.71, 0.9979, 3.001, 0, 26.8, 20251006 15:59:59
20251006, SOXL, 4, 20260116, P, 21, 2645, 0.0002, 41.71, -0.0031, 1.9198, -0.002, 0.06, 20251006 15:59:59
20251006, SOXL, 5, 20260116, C, 12, 7609, 0.0004, 41.71, 0.9964, 0, 0, 37.6, 20251006 15:59:59
20251006, SOXL, 5, 20260116, P, 27, 11030, 0.0003, 41.71, -0.0042, 1.886, -0.0025, 0.08, 20251006 15:59:59
20251006, SOXL, 6, 20260116, C, 7262, 8381, 0.0005, 41.71, 0.9947, 2.0728, 0, 36.33, 20251006 15:59:59
20251006, SOXL, 6, 20260116, P, 97, 3069, 0.0004, 41.71, -0.0057, 1.7951, -0.003, 0.1, 20251006 15:59:59
20251006, SOXL, 7, 20260116, C, 7262, 4308, 0.0006, 41.71, 0.9928, 0, 0, 35.33, 20251006 15:59:59
20251006, SOXL, 7, 20260116, P, 0, 2481, 0.0005, 41.71, -0.0073, 1.7524, -0.0036, 0.13, 20251006 15:59:59
20251006, SOXL, 8, 20260116, C, 0, 8535, 0.0008, 41.71, 0.9907, 0, 0, 32, 20251006 15:59:59
20251006, SOXL, 8, 20260116, P, 133, 3307, 0.0007, 41.71, -0.0092, 1.6572, -0.0042, 0.15, 20251006 15:59:59
20251006, SOXL, 9, 20260116, C, 28, 6402, 0.0009, 41.71, 0.9883, 1.4131, -0.0003, 34, 20251006 15:59:59
20251006, SOXL, 9, 20260116, P, 7, 1952, 0.0009, 41.71, -0.0114, 1.5716, -0.0049, 0.16, 20251006 15:59:59
20251006, SOXL, 10, 20260116, C, 82, 8301, 0.0011, 41.71, 0.9857, 1.6976, -0.001, 31.6, 20251006 15:59:59
20251006, SOXL, 10, 20260116, P, 148, 26818, 0.0011, 41.71, -0.0138, 1.5001, -0.0056, 0.22, 20251006 15:59:59
20251006, SOXL, 11, 20260116, C, 0, 1509, 0.0013, 41.71, 0.9828, 1.2673, -0.0019, 27.58, 20251006 15:59:59
20251006, SOXL, 11, 20260116, P, 10, 1721, 0.0013, 41.71, -0.0165, 1.5686, -0.0062, 0.24, 20251006 15:59:59
20251006, SOXL, 12, 20260116, C, 53, 3596, 0.0016, 41.71, 0.9796, 1.3823, -0.0027, 30.57, 20251006 15:59:59
20251006, SOXL, 12, 20260116, P, 68, 16135, 0.0015, 41.71, -0.0195, 1.3803, -0.007, 0.3, 20251006 15:59:59
20251006, SOXL, 13, 20260116, C, 7, 5553, 0.0019, 41.71, 0.9761, 1.3401, -0.0036, 30.15, 20251006 15:59:59
20251006, SOXL, 13, 20260116, P, 31, 6182, 0.0018, 41.71, -0.0229, 1.3331, -0.0077, 0.39, 20251006 15:59:59
20251006, SOXL, 14, 20260116, C, 19, 1187, 0.0022, 41.71, 0.9722, 1.3151, -0.0045, 28.9, 20251006 15:59:59
20251006, SOXL, 14, 20260116, P, 2, 6247, 0.0021, 41.71, -0.0266, 1.3052, -0.0085, 0.4, 20251006 15:59:59
20251006, SOXL, 15, 20260116, C, 100, 7251, 0.0025, 41.71, 0.9678, 1.2854, -0.0054, 27.75, 20251006 15:59:59
20251006, SOXL, 15, 20260116, P, 152, 5821, 0.0025, 41.71, -0.0308, 1.2537, -0.0093, 0.41, 20251006 15:59:59
20251006, SOXL, 16, 20260116, C, 78, 1629, 0.0029, 41.71, 0.963, 1.2666, -0.0064, 27.19, 20251006 15:59:59
20251006, SOXL, 16, 20260116, P, 194, 6036, 0.0029, 41.71, -0.0355, 1.2191, -0.0102, 0.49, 20251006 15:59:59
20251006, SOXL, 17, 20260116, C, 24, 2382, 0.0034, 41.71, 0.9576, 1.2908, -0.0075, 26.5, 20251006 15:59:59
20251006, SOXL, 17, 20260116, P, 2, 2106, 0.0033, 41.71, -0.0407, 1.2586, -0.0111, 0.54, 20251006 15:59:59
20251006, SOXL, 18, 20260116, C, 204, 5847, 0.0038, 41.71, 0.9516, 1.2044, -0.0086, 24.4, 20251006 15:59:59
20251006, SOXL, 18, 20260116, P, 52, 3272, 0.0038, 41.71, -0.0466, 1.191, -0.012, 0.66, 20251006 15:59:59
20251006, SOXL, 19, 20260116, C, 27, 952, 0.0044, 41.71, 0.9449, 1.1121, -0.0097, 24.7, 20251006 15:59:59
20251006, SOXL, 19, 20260116, P, 9, 4059, 0.0043, 41.71, -0.0532, 1.1352, -0.0131, 0.7, 20251006 15:59:59
20251006, SOXL, 20, 20260116, C, 373, 10419, 0.0049, 41.71, 0.9375, 1.0776, -0.011, 22.73, 20251006 15:59:59
20251006, SOXL, 20, 20260116, P, 479, 6482, 0.0049, 41.71, -0.0605, 1.1095, -0.0142, 0.8, 20251006 15:59:59
20251006, SOXL, 21, 20260116, C, 14, 1421, 0.0055, 41.71, 0.9293, 1.1387, -0.0122, 22.45, 20251006 15:59:59
20251006, SOXL, 21, 20260116, P, 45, 1656, 0.0055, 41.71, -0.0686, 1.1147, -0.0153, 0.92, 20251006 15:59:59
20251006, SOXL, 22, 20260116, C, 35, 4313, 0.0062, 41.71, 0.9201, 1.0243, -0.0136, 21.15, 20251006 15:59:59
20251006, SOXL, 22, 20260116, P, 65, 3351, 0.0062, 41.71, -0.0776, 1.0845, -0.0165, 1.05, 20251006 15:59:59
20251006, SOXL, 23, 20260116, C, 24, 2445, 0.0069, 41.71, 0.9101, 0.9874, -0.015, 21.15, 20251006 15:59:59
20251006, SOXL, 23, 20260116, P, 17, 1044, 0.0068, 41.71, -0.0875, 1.0648, -0.0178, 1.18, 20251006 15:59:59
20251006, SOXL, 24, 20260116, C, 31, 2412, 0.0076, 41.71, 0.8991, 0.9721, -0.0165, 20.25, 20251006 15:59:59
20251006, SOXL, 24, 20260116, P, 34, 1336, 0.0076, 41.71, -0.0984, 1.0438, -0.0192, 1.37, 20251006 15:59:59
20251006, SOXL, 25, 20260116, C, 420, 11687, 0.0084, 41.71, 0.8872, 0.9666, -0.018, 18.46, 20251006 15:59:59
20251006, SOXL, 25, 20260116, P, 312, 4839, 0.0083, 41.71, -0.1102, 1.022, -0.0205, 1.52, 20251006 15:59:59
20251006, SOXL, 26, 20260116, C, 29, 2026, 0.0091, 41.71, 0.8743, 0.9506, -0.0196, 18.63, 20251006 15:59:59
20251006, SOXL, 26, 20260116, P, 87, 2032, 0.0091, 41.71, -0.123, 1.0119, -0.0219, 1.72, 20251006 15:59:59
20251006, SOXL, 27, 20260116, C, 39, 6571, 0.0099, 41.71, 0.8606, 0.9963, -0.0212, 17.02, 20251006 15:59:59
20251006, SOXL, 27, 20260116, P, 16, 1476, 0.0099, 41.71, -0.1366, 0.9962, -0.0234, 1.89, 20251006 15:59:59
20251006, SOXL, 28, 20260116, C, 104, 2756, 0.0107, 41.71, 0.8461, 0.9958, -0.0227, 16, 20251006 15:59:59
20251006, SOXL, 28, 20260116, P, 123, 1228, 0.0107, 41.71, -0.1511, 0.9898, -0.0248, 2.2, 20251006 15:59:59
20251006, SOXL, 29, 20260116, C, 73, 1533, 0.0115, 41.71, 0.8309, 0.9821, -0.0242, 15.54, 20251006 15:59:59
20251006, SOXL, 29, 20260116, P, 31, 598, 0.0115, 41.71, -0.1662, 0.9817, -0.0261, 2.4, 20251006 15:59:59
20251006, SOXL, 30, 20260116, C, 1167, 9329, 0.0123, 41.71, 0.815, 0.97, -0.0257, 14.55, 20251006 15:59:59
20251006, SOXL, 30, 20260116, P, 252, 2826, 0.0123, 41.71, -0.1821, 0.9721, -0.0275, 2.75, 20251006 15:59:59
20251006, SOXL, 31, 20260116, C, 48, 2877, 0.013, 41.71, 0.7984, 0.9758, -0.0271, 14.23, 20251006 15:59:59
20251006, SOXL, 31, 20260116, P, 16, 289, 0.013, 41.71, -0.1986, 0.9573, -0.0288, 3.04, 20251006 15:59:59
20251006, SOXL, 32, 20260116, C, 249, 2338, 0.0138, 41.71, 0.7813, 0.9658, -0.0284, 13.43, 20251006 15:59:59
20251006, SOXL, 32, 20260116, P, 106, 852, 0.0138, 41.71, -0.2157, 0.9589, -0.03, 3.35, 20251006 15:59:59
20251006, SOXL, 33, 20260116, C, 371, 2725, 0.0145, 41.71, 0.7637, 0.9568, -0.0297, 12.94, 20251006 15:59:59
20251006, SOXL, 33, 20260116, P, 155, 417, 0.0145, 41.71, -0.2333, 0.9517, -0.0311, 3.68, 20251006 15:59:59
20251006, SOXL, 34, 20260116, C, 368, 1588, 0.0152, 41.71, 0.7457, 0.9488, -0.0309, 12.3, 20251006 15:59:59
20251006, SOXL, 34, 20260116, P, 45, 488, 0.0152, 41.71, -0.2513, 0.9489, -0.0322, 3.98, 20251006 15:59:59
20251006, SOXL, 35, 20260116, C, 1372, 12095, 0.0158, 41.71, 0.7273, 0.9452, -0.032, 11.5, 20251006 15:59:59
20251006, SOXL, 35, 20260116, P, 2295, 1579, 0.0158, 41.71, -0.2697, 0.9432, -0.0331, 4.55, 20251006 15:59:59
20251006, SOXL, 36, 20260116, C, 141, 1595, 0.0164, 41.71, 0.7086, 0.9388, -0.033, 11.23, 20251006 15:59:59
20251006, SOXL, 36, 20260116, P, 470, 548, 0.0165, 41.71, -0.2885, 0.9415, -0.034, 4.8, 20251006 15:59:59
20251006, SOXL, 37, 20260116, C, 315, 2570, 0.017, 41.71, 0.6896, 0.9365, -0.0339, 10.63, 20251006 15:59:59
20251006, SOXL, 37, 20260116, P, 204, 425, 0.017, 41.71, -0.3075, 0.937, -0.0348, 5.3, 20251006 15:59:59
