20251007, PEP, 135, 20251024, C, 0, 8, 0.0323, 140.79, 0.7463, 0.3251, -0.0928, 9.63, 20251007 15:59:59
20251007, PEP, 135, 20251024, P, 9, 274, 0.0326, 140.79, -0.2562, 0.3263, -0.0944, 1.56, 20251007 15:59:59
20251007, PEP, 136, 20251024, C, 0, 26, 0.0346, 140.79, 0.7129, 0.3086, -0.0984, 8.76, 20251007 15:59:59
20251007, PEP, 136, 20251024, P, 13, 181, 0.035, 140.79, -0.29, 0.3237, -0.1, 1.81, 20251007 15:59:59
20251007, PEP, 137, 20251024, C, 2, 2, 0.0367, 140.79, 0.6768, 0.323, -0.1034, 5.65, 20251007 15:59:59
20251007, PEP, 137, 20251024, P, 50, 62, 0.0371, 140.79, -0.3261, 0.3222, -0.105, 2.09, 20251007 15:59:59
20251007, PEP, 138, 20251024, C, 0, 47, 0.0384, 140.79, 0.6391, 0.3212, -0.1076, 5.25, 20251007 15:59:59
20251007, PEP, 138, 20251024, P, 3, 87, 0.0388, 140.79, -0.3643, 0.3208, -0.1091, 2.36, 20251007 15:59:59
20251007, PEP, 139, 20251024, C, 0, 5, 0.0398, 140.79, 0.5998, 0.3183, -0.1108, 6.35, 20251007 15:59:59
20251007, PEP, 139, 20251024, P, 10, 26, 0.0403, 140.79, -0.4038, 0.3197, -0.1122, 2.74, 20251007 15:59:59
20251007, PEP, 140, 20251024, C, 10, 112, 0.0408, 140.79, 0.5596, 0.3181, -0.1128, 4.4, 20251007 15:59:59
20251007, PEP, 140, 20251024, P, 78, 148, 0.0413, 140.79, -0.445, 0.3165, -0.1143, 3.36, 20251007 15:59:59
20251007, PEP, 141, 20251024, C, 6, 40, 0.0414, 140.79, 0.5183, 0.3172, -0.1136, 4.15, 20251007 15:59:59
20251007, PEP, 141, 20251024, P, 29, 319, 0.0419, 140.79, -0.4866, 0.3172, -0.115, 3.65, 20251007 15:59:59
20251007, PEP, 142, 20251024, C, 122, 34, 0.0415, 140.79, 0.477, 0.3146, -0.1131, 3.38, 20251007 15:59:59
20251007, PEP, 142, 20251024, P, 150, 76, 0.0421, 140.79, -0.5285, 0.3164, -0.1146, 4.31, 20251007 15:59:59
20251007, PEP, 143, 20251024, C, 3, 28, 0.0412, 140.79, 0.4359, 0.3149, -0.1114, 2.83, 20251007 15:59:59
20251007, PEP, 143, 20251024, P, 0, 64, 0.0418, 140.79, -0.5702, 0.3122, -0.1128, 3.9, 20251007 15:59:59
20251007, PEP, 144, 20251024, C, 11, 106, 0.0405, 140.79, 0.3955, 0.311, -0.1084, 2.93, 20251007 15:59:59
20251007, PEP, 144, 20251024, P, 5, 27, 0.0412, 140.79, -0.6113, 0.313, -0.11, 5.25, 20251007 15:59:59
20251007, PEP, 145, 20251024, C, 7, 72, 0.0393, 140.79, 0.3562, 0.3113, -0.1044, 2.18, 20251007 15:59:59
20251007, PEP, 145, 20251024, P, 5, 30, 0.04, 140.79, -0.6513, 0.3124, -0.1059, 6, 20251007 15:59:59
20251007, PEP, 146, 20251024, C, 4, 81, 0.0377, 140.79, 0.3185, 0.3092, -0.0995, 1.78, 20251007 15:59:59
20251007, PEP, 146, 20251024, P, 0, 12, 0.0385, 140.79, -0.6895, 0.3136, -0.101, 7.8, 20251007 15:59:59
20251007, PEP, 147, 20251024, C, 12, 37, 0.0358, 140.79, 0.2827, 0.3082, -0.0939, 1.82, 20251007 15:59:59
20251007, PEP, 147, 20251024, P, 0, 6, 0.0366, 140.79, -0.7262, 0.3108, -0.0953, 7.97, 20251007 15:59:59
20251007, PEP, 148, 20251024, C, 21, 106, 0.0336, 140.79, 0.2493, 0.3085, -0.0877, 1.27, 20251007 15:59:59
20251007, PEP, 148, 20251024, P, 0, 36, 0.0345, 140.79, -0.7604, 0.312, -0.0891, 8.4, 20251007 15:59:59
20251007, PEP, 149, 20251024, C, 2, 122, 0.0313, 140.79, 0.2184, 0.3081, -0.0812, 1.15, 20251007 15:59:59
20251007, PEP, 149, 20251024, P, 0, 45, 0.0322, 140.79, -0.7922, 0.3156, -0.0826, 9.5, 20251007 15:59:59
20251007, PEP, 150, 20251024, C, 21, 307, 0.0288, 140.79, 0.1904, 0.3085, -0.0746, 0.94, 20251007 15:59:59
20251007, PEP, 150, 20251024, P, 0, 30, 0.0298, 140.79, -0.8211, 0.3226, -0.0761, 10.3, 20251007 15:59:59
20251007, PEP, 152.5, 20251024, C, 3, 39, 0.0226, 140.79, 0.1331, 0.3091, -0.059, 0.59, 20251007 15:59:59
20251007, PEP, 152.5, 20251024, P, 0, 0, 0.0238, 140.79, -0.8808, 0.3235, -0.0607, 0, 20251007 15:59:59
20251007, PEP, 155, 20251024, C, 12, 50, 0.017, 140.79, 0.0924, 0.2736, -0.0458, 0.35, 20251007 15:59:59
20251007, PEP, 155, 20251024, P, 0, 3, 0.0184, 140.79, -0.9234, 0.3192, -0.0485, 13.5, 20251007 15:59:59
20251007, PEP, 157.5, 20251024, C, 1, 8, 0.0128, 140.79, 0.0661, 0.2873, -0.0363, 0.32, 20251007 15:59:59
20251007, PEP, 157.5, 20251024, P, 0, 6, 0.0144, 140.79, -0.952, 0.3293, -0.0395, 15, 20251007 15:59:59
20251007, PEP, 160, 20251024, C, 0, 15, 0.0097, 140.79, 0.0491, 0.3635, -0.0297, 0.18, 20251007 15:59:59
20251007, PEP, 160, 20251024, P, 0, 1, 0.0113, 140.79, -0.9698, 0.4372, -0.0311, 18.9, 20251007 15:59:59
20251007, PEP, 162.5, 20251024, C, 0, 10, 0.0076, 140.79, 0.0384, 0.3889, -0.0253, 0.15, 20251007 15:59:59
20251007, PEP, 162.5, 20251024, P, 0, 0, 0.0088, 140.79, -0.9816, 0.3766, -0.0272, 0, 20251007 15:59:59
20251007, PEP, 165, 20251024, C, 0, 23, 0.0061, 140.79, 0.0314, 0.4167, -0.0225, 1.14, 20251007 15:59:59
20251007, PEP, 165, 20251024, P, 0, 1, 0.0068, 140.79, -0.9879, 0.4822, -0.0213, 23.56, 20251007 15:59:59
20251007, PEP, 167.5, 20251024, C, 0, 10, 0.005, 140.79, 0.0266, 0.4444, -0.0205, 1.1, 20251007 15:59:59
20251007, PEP, 167.5, 20251024, P, 0, 0, 0.0048, 140.79, -0.9919, 0.4851, -0.0203, 0, 20251007 15:59:59
20251007, PEP, 170, 20251024, C, 0, 2, 0.0042, 140.79, 0.0231, 0.4224, -0.019, 0.12, 20251007 15:59:59
20251007, PEP, 170, 20251024, P, 0, 0, 0.0034, 140.79, -0.9945, 0, -0.0197, 0, 20251007 15:59:59
20251007, PEP, 172.5, 20251024, C, 0, 1, 0.0036, 140.79, 0.0204, 0.4986, -0.0179, 0.6, 20251007 15:59:59
20251007, PEP, 172.5, 20251024, P, 0, 0, 0.0025, 140.79, -0.996, 0, -0.0184, 0, 20251007 15:59:59
20251007, PEP, 175, 20251024, C, 0, 3, 0.0032, 140.79, 0.0182, 0.5275, -0.017, 0.12, 20251007 15:59:59
20251007, PEP, 175, 20251024, P, 0, 0, 0.0019, 140.79, -0.9972, 0.5448, -0.0174, 0, 20251007 15:59:59
20251007, PEP, 180, 20251024, C, 0, 0, 0.0024, 140.79, 0.015, 0.7167, -0.0155, 0, 20251007 15:59:59
20251007, PEP, 180, 20251024, P, 0, 0, 0.0011, 140.79, -0.9985, 0.5616, -0.0165, 0, 20251007 15:59:59
20251007, PEP, 185, 20251024, C, 0, 0, 0.002, 140.79, 0.0126, 0.8821, -0.0143, 0, 20251007 15:59:59
20251007, PEP, 185, 20251024, P, 0, 0, 0.0006, 140.79, -0.9991, 0.6726, -0.0165, 0, 20251007 15:59:59
20251007, PEP, 190, 20251024, C, 0, 0, 0.0016, 140.79, 0.0108, 0.9447, -0.0133, 0, 20251007 15:59:59
20251007, PEP, 190, 20251024, P, 0, 0, 0.0003, 140.79, -0.9995, 0.6643, -0.0165, 0, 20251007 15:59:59
20251007, PEP, 80, 20251031, C, 0, 0, 0.0004, 140.79, 0.996, 0, -0.0008, 0, 20251007 15:59:59
20251007, PEP, 80, 20251031, P, 0, 0, 0.0004, 140.79, -0.0042, 1.45, -0.0073, 0, 20251007 15:59:59
20251007, PEP, 85, 20251031, C, 0, 0, 0.0005, 140.79, 0.9948, 0, -0.0025, 0, 20251007 15:59:59
20251007, PEP, 85, 20251031, P, 0, 0, 0.0005, 140.79, -0.0053, 1.3186, -0.0085, 0, 20251007 15:59:59
20251007, PEP, 90, 20251031, C, 0, 0, 0.0007, 140.79, 0.9932, 0.6507, -0.0044, 0, 20251007 15:59:59
20251007, PEP, 90, 20251031, P, 0, 1, 0.0007, 140.79, -0.0069, 1.1941, -0.0099, 0.06, 20251007 15:59:59
20251007, PEP, 95, 20251031, C, 0, 0, 0.001, 140.79, 0.9911, 0, -0.0065, 0, 20251007 15:59:59
20251007, PEP, 95, 20251031, P, 0, 0, 0.001, 140.79, -0.009, 1.0694, -0.0115, 0, 20251007 15:59:59
20251007, PEP, 100, 20251031, C, 0, 0, 0.0014, 140.79, 0.9882, 0.6093, -0.009, 0, 20251007 15:59:59
20251007, PEP, 100, 20251031, P, 0, 0, 0.0014, 140.79, -0.0119, 0.9628, -0.0134, 0, 20251007 15:59:59
20251007, PEP, 105, 20251031, C, 0, 0, 0.002, 140.79, 0.9841, 0.5582, -0.0118, 0, 20251007 15:59:59
20251007, PEP, 105, 20251031, P, 0, 0, 0.002, 140.79, -0.016, 0.8551, -0.0158, 0, 20251007 15:59:59
20251007, PEP, 110, 20251031, C, 0, 0, 0.0029, 140.79, 0.9782, 0.429, -0.0152, 0, 20251007 15:59:59
20251007, PEP, 110, 20251031, P, 0, 7, 0.0029, 140.79, -0.0221, 0.7515, -0.0187, 0.56, 20251007 15:59:59
20251007, PEP, 115, 20251031, C, 0, 0, 0.0044, 140.79, 0.9688, 0.4271, -0.0196, 0, 20251007 15:59:59
20251007, PEP, 115, 20251031, P, 0, 7, 0.0044, 140.79, -0.0315, 0.4428, -0.0226, 0.25, 20251007 15:59:59
20251007, PEP, 120, 20251031, C, 0, 0, 0.007, 140.79, 0.9523, 0, -0.026, 0, 20251007 15:59:59
20251007, PEP, 120, 20251031, P, 5, 10, 0.0071, 140.79, -0.0482, 0.4296, -0.0285, 0.24, 20251007 15:59:59
20251007, PEP, 125, 20251031, C, 0, 1, 0.0118, 140.79, 0.9197, 0.2821, -0.0366, 16.42, 20251007 15:59:59
20251007, PEP, 125, 20251031, P, 14, 124, 0.0119, 140.79, -0.0812, 0.3458, -0.0387, 0.43, 20251007 15:59:59
20251007, PEP, 128, 20251031, C, 0, 1, 0.0162, 140.79, 0.8856, 0.3204, -0.0458, 15.73, 20251007 15:59:59
20251007, PEP, 128, 20251031, P, 3, 16, 0.0164, 140.79, -0.1156, 0.3175, -0.0478, 0.68, 20251007 15:59:59
20251007, PEP, 129, 20251031, C, 0, 0, 0.018, 140.79, 0.8707, 0.3189, -0.0494, 0, 20251007 15:59:59
20251007, PEP, 129, 20251031, P, 1, 28, 0.0182, 140.79, -0.1308, 0.3198, -0.0513, 0.86, 20251007 15:59:59
20251007, PEP, 130, 20251031, C, 3, 1, 0.0199, 140.79, 0.8537, 0.318, -0.0532, 11.54, 20251007 15:59:59
20251007, PEP, 130, 20251031, P, 5, 90, 0.0201, 140.79, -0.148, 0.3202, -0.0551, 0.93, 20251007 15:59:59
20251007, PEP, 131, 20251031, C, 0, 0, 0.0219, 140.79, 0.8346, 0.312, -0.0572, 0, 20251007 15:59:59
20251007, PEP, 131, 20251031, P, 1, 20, 0.0222, 140.79, -0.1674, 0.3035, -0.059, 0.97, 20251007 15:59:59
20251007, PEP, 132, 20251031, C, 0, 20, 0.024, 140.79, 0.813, 0.3069, -0.0613, 12.22, 20251007 15:59:59
20251007, PEP, 132, 20251031, P, 3, 146, 0.0242, 140.79, -0.1891, 0.2914, -0.063, 1.27, 20251007 15:59:59
20251007, PEP, 133, 20251031, C, 0, 0, 0.0261, 140.79, 0.789, 0.3047, -0.0655, 0, 20251007 15:59:59
20251007, PEP, 133, 20251031, P, 10, 65, 0.0264, 140.79, -0.2136, 0.3059, -0.0672, 1.33, 20251007 15:59:59
20251007, PEP, 134, 20251031, C, 1, 1, 0.0282, 140.79, 0.7624, 0.3029, -0.0696, 8.93, 20251007 15:59:59
20251007, PEP, 134, 20251031, P, 24, 33, 0.0286, 140.79, -0.2404, 0.2716, -0.0712, 1.45, 20251007 15:59:59
20251007, PEP, 135, 20251031, C, 0, 13, 0.0302, 140.79, 0.7336, 0.3004, -0.0735, 7.95, 20251007 15:59:59
20251007, PEP, 135, 20251031, P, 7, 67, 0.0306, 140.79, -0.2696, 0.3002, -0.0752, 1.82, 20251007 15:59:59
20251007, PEP, 136, 20251031, C, 12, 12, 0.0321, 140.79, 0.7028, 0.2971, -0.0772, 7.29, 20251007 15:59:59
20251007, PEP, 136, 20251031, P, 12, 23, 0.0326, 140.79, -0.3011, 0.2989, -0.0788, 2.11, 20251007 15:59:59
20251007, PEP, 137, 20251031, C, 0, 10, 0.0338, 140.79, 0.6698, 0.2976, -0.0804, 8.15, 20251007 15:59:59
20251007, PEP, 137, 20251031, P, 0, 23, 0.0343, 140.79, -0.3344, 0.3093, -0.082, 2.04, 20251007 15:59:59
20251007, PEP, 138, 20251031, C, 0, 3, 0.0353, 140.79, 0.6349, 0.2958, -0.0831, 7.5, 20251007 15:59:59
20251007, PEP, 138, 20251031, P, 4, 29, 0.0358, 140.79, -0.3699, 0.2951, -0.0847, 2.7, 20251007 15:59:59
20251007, PEP, 139, 20251031, C, 0, 9, 0.0365, 140.79, 0.5989, 0.2947, -0.0852, 4.65, 20251007 15:59:59
20251007, PEP, 139, 20251031, P, 0, 16, 0.0371, 140.79, -0.4064, 0.2929, -0.0868, 2.66, 20251007 15:59:59
20251007, PEP, 140, 20251031, C, 45, 32, 0.0374, 140.79, 0.5619, 0.2911, -0.0866, 5.4, 20251007 15:59:59
20251007, PEP, 140, 20251031, P, 8, 207, 0.038, 140.79, -0.4441, 0.2926, -0.0882, 3.67, 20251007 15:59:59
20251007, PEP, 141, 20251031, C, 14, 46, 0.0379, 140.79, 0.5245, 0.2899, -0.0872, 4.28, 20251007 15:59:59
20251007, PEP, 141, 20251031, P, 1, 78, 0.0386, 140.79, -0.4824, 0.2915, -0.0888, 3.95, 20251007 15:59:59
20251007, PEP, 142, 20251031, C, 5, 49, 0.0381, 140.79, 0.4864, 0.2901, -0.087, 3.59, 20251007 15:59:59
20251007, PEP, 142, 20251031, P, 0, 56, 0.0389, 140.79, -0.521, 0.2893, -0.0886, 4.78, 20251007 15:59:59
20251007, PEP, 143, 20251031, C, 24, 52, 0.038, 140.79, 0.4486, 0.2874, -0.086, 3.35, 20251007 15:59:59
20251007, PEP, 143, 20251031, P, 14, 14, 0.0388, 140.79, -0.5596, 0.2898, -0.0876, 5.55, 20251007 15:59:59
20251007, PEP, 144, 20251031, C, 6, 42, 0.0375, 140.79, 0.4113, 0.2867, -0.0842, 3.27, 20251007 15:59:59
20251007, PEP, 144, 20251031, P, 0, 2, 0.0383, 140.79, -0.5977, 0.2876, -0.0858, 5.96, 20251007 15:59:59
20251007, PEP, 145, 20251031, C, 4, 107, 0.0367, 140.79, 0.3748, 0.2851, -0.0817, 2.49, 20251007 15:59:59
20251007, PEP, 145, 20251031, P, 5, 6, 0.0376, 140.79, -0.6352, 0.2771, -0.0833, 5.82, 20251007 15:59:59
20251007, PEP, 146, 20251031, C, 10, 23, 0.0355, 140.79, 0.3394, 0.2838, -0.0786, 2.17, 20251007 15:59:59
20251007, PEP, 146, 20251031, P, 0, 1, 0.0365, 140.79, -0.6715, 0.2861, -0.0802, 6.12, 20251007 15:59:59
20251007, PEP, 147, 20251031, C, 4, 43, 0.0341, 140.79, 0.3055, 0.2834, -0.0749, 2, 20251007 15:59:59
20251007, PEP, 147, 20251031, P, 0, 3, 0.0351, 140.79, -0.7062, 0.2895, -0.0766, 7.9, 20251007 15:59:59
20251007, PEP, 148, 20251031, C, 4, 16, 0.0324, 140.79, 0.2734, 0.2824, -0.0709, 1.75, 20251007 15:59:59
20251007, PEP, 148, 20251031, P, 0, 0, 0.0335, 140.79, -0.7394, 0.288, -0.0725, 0, 20251007 15:59:59
20251007, PEP, 149, 20251031, C, 13, 67, 0.0305, 140.79, 0.2433, 0.2826, -0.0665, 1.38, 20251007 15:59:59
20251007, PEP, 149, 20251031, P, 0, 4, 0.0317, 140.79, -0.7705, 0.2883, -0.0682, 10.15, 20251007 15:59:59
20251007, PEP, 150, 20251031, C, 84, 200, 0.0285, 140.79, 0.2155, 0.2827, -0.062, 1.2, 20251007 15:59:59
20251007, PEP, 150, 20251031, P, 0, 7, 0.0297, 140.79, -0.7995, 0.2907, -0.0636, 10.2, 20251007 15:59:59
20251007, PEP, 152.5, 20251031, C, 3, 321, 0.0233, 140.79, 0.1564, 0.2827, -0.0507, 0.91, 20251007 15:59:59
20251007, PEP, 152.5, 20251031, P, 0, 0, 0.0246, 140.79, -0.8614, 0.2991, -0.0523, 0, 20251007 15:59:59
20251007, PEP, 155, 20251031, C, 4, 163, 0.0183, 140.79, 0.1124, 0.2879, -0.0406, 0.6, 20251007 15:59:59
20251007, PEP, 155, 20251031, P, 0, 4, 0.02, 140.79, -0.9083, 0.292, -0.0428, 13.5, 20251007 15:59:59
20251007, PEP, 157.5, 20251031, C, 6, 31, 0.0141, 140.79, 0.0816, 0.291, -0.0326, 0.42, 20251007 15:59:59
20251007, PEP, 157.5, 20251031, P, 0, 3, 0.0158, 140.79, -0.9417, 0.3174, -0.0356, 16.99, 20251007 15:59:59
20251007, PEP, 160, 20251031, C, 1, 42, 0.0109, 140.79, 0.0609, 0.2966, -0.0267, 0.25, 20251007 15:59:59
20251007, PEP, 160, 20251031, P, 0, 7, 0.0131, 140.79, -0.965, 0.3826, -0.0299, 20.1, 20251007 15:59:59
20251007, PEP, 162.5, 20251031, C, 0, 31, 0.0085, 140.79, 0.0472, 0.317, -0.0226, 0.33, 20251007 15:59:59
20251007, PEP, 162.5, 20251031, P, 0, 0, 0.0104, 140.79, -0.9793, 0.3494, -0.0225, 0, 20251007 15:59:59
20251007, PEP, 165, 20251031, C, 0, 11, 0.0069, 140.79, 0.0381, 0.3797, -0.0197, 1.16, 20251007 15:59:59
20251007, PEP, 165, 20251031, P, 0, 1, 0.0071, 140.79, -0.9886, 0, -0.0206, 23.4, 20251007 15:59:59
20251007, PEP, 167.5, 20251031, C, 0, 11, 0.0056, 140.79, 0.0318, 0.4272, -0.0177, 1.11, 20251007 15:59:59
20251007, PEP, 167.5, 20251031, P, 0, 0, 0.005, 140.79, -0.9935, 0, -0.0168, 0, 20251007 15:59:59
20251007, PEP, 170, 20251031, C, 0, 2, 0.0047, 140.79, 0.0274, 0.3614, -0.0163, 0.05, 20251007 15:59:59
20251007, PEP, 170, 20251031, P, 0, 0, 0.0034, 140.79, -0.996, 0, -0.0153, 0, 20251007 15:59:59
20251007, PEP, 175, 20251031, C, 0, 0, 0.0035, 140.79, 0.0214, 0.6296, -0.0145, 0, 20251007 15:59:59
20251007, PEP, 175, 20251031, P, 0, 0, 0.0012, 140.79, -0.9984, 0.505, -0.0153, 0, 20251007 15:59:59
20251007, PEP, 180, 20251031, C, 0, 0, 0.0027, 140.79, 0.0176, 0.5995, -0.0132, 0, 20251007 15:59:59
20251007, PEP, 180, 20251031, P, 0, 0, 0.0003, 140.79, -0.9995, 0, -0.0153, 0, 20251007 15:59:59
20251007, PEP, 185, 20251031, C, 0, 0, 0.0022, 140.79, 0.0148, 0.7282, -0.0123, 0, 20251007 15:59:59
20251007, PEP, 185, 20251031, P, 0, 0, 0, 140.79, -1, 0, -0.0153, 0, 20251007 15:59:59
20251007, PEP, 190, 20251031, C, 0, 0, 0.0018, 140.79, 0.0128, 0.7811, -0.0115, 0, 20251007 15:59:59
20251007, PEP, 190, 20251031, P, 0, 0, 0, 140.79, -1, 0.6711, -0.0153, 0, 20251007 15:59:59
20251007, PEP, 80, 20251107, C, 0, 0, 0.0004, 140.79, 0.9958, 0, 0, 0, 20251007 15:59:59
20251007, PEP, 80, 20251107, P, 0, 0, 0.0004, 140.79, -0.0043, 1.2764, -0.006, 0, 20251007 15:59:59
20251007, PEP, 85, 20251107, C, 0, 0, 0.0005, 140.79, 0.9945, 0, 0, 0, 20251007 15:59:59
20251007, PEP, 85, 20251107, P, 0, 0, 0.0005, 140.79, -0.0056, 0.9484, -0.007, 0, 20251007 15:59:59
20251007, PEP, 90, 20251107, C, 0, 0, 0.0007, 140.79, 0.9928, 0, -0.0018, 0, 20251007 15:59:59
20251007, PEP, 90, 20251107, P, 0, 0, 0.0007, 140.79, -0.0073, 0.8142, -0.0082, 0, 20251007 15:59:59
20251007, PEP, 95, 20251107, C, 0, 0, 0.001, 140.79, 0.9906, 0, -0.0038, 0, 20251007 15:59:59
20251007, PEP, 95, 20251107, P, 0, 0, 0.001, 140.79, -0.0096, 0.7308, -0.0096, 0, 20251007 15:59:59
20251007, PEP, 100, 20251107, C, 0, 0, 0.0014, 140.79, 0.9874, 0.5497, -0.0061, 0, 20251007 15:59:59
20251007, PEP, 100, 20251107, P, 0, 0, 0.0014, 140.79, -0.0127, 0.8502, -0.0113, 0, 20251007 15:59:59
20251007, PEP, 105, 20251107, C, 0, 0, 0.0021, 140.79, 0.983, 0, -0.0088, 0, 20251007 15:59:59
20251007, PEP, 105, 20251107, P, 0, 6, 0.0021, 140.79, -0.0172, 0.7106, -0.0134, 0.1, 20251007 15:59:59
20251007, PEP, 110, 20251107, C, 0, 0, 0.003, 140.79, 0.9764, 0.4039, -0.012, 0, 20251007 15:59:59
20251007, PEP, 110, 20251107, P, 0, 0, 0.0031, 140.79, -0.0238, 0.665, -0.016, 0, 20251007 15:59:59
20251007, PEP, 115, 20251107, C, 0, 0, 0.0046, 140.79, 0.9658, 0.4262, -0.0162, 0, 20251007 15:59:59
20251007, PEP, 115, 20251107, P, 0, 2, 0.0046, 140.79, -0.0345, 0.4756, -0.0195, 0.18, 20251007 15:59:59
20251007, PEP, 120, 20251107, C, 0, 1, 0.0073, 140.79, 0.9471, 0.3419, -0.0222, 21.6, 20251007 15:59:59
20251007, PEP, 120, 20251107, P, 0, 55, 0.0074, 140.79, -0.0535, 0.3157, -0.0251, 0.35, 20251007 15:59:59
20251007, PEP, 125, 20251107, C, 0, 0, 0.0121, 140.79, 0.911, 0.3095, -0.0318, 0, 20251007 15:59:59
20251007, PEP, 125, 20251107, P, 5, 89, 0.0122, 140.79, -0.0899, 0.2741, -0.0342, 0.54, 20251007 15:59:59
20251007, PEP, 128, 20251107, C, 0, 0, 0.0163, 140.79, 0.8748, 0.2985, -0.0397, 0, 20251007 15:59:59
20251007, PEP, 128, 20251107, P, 6, 51, 0.0165, 140.79, -0.1266, 0.3643, -0.0418, 0.81, 20251007 15:59:59
20251007, PEP, 129, 20251107, C, 0, 0, 0.0179, 140.79, 0.8595, 0.3012, -0.0426, 0, 20251007 15:59:59
20251007, PEP, 129, 20251107, P, 0, 14, 0.0181, 140.79, -0.142, 0.3034, -0.0447, 0.98, 20251007 15:59:59
20251007, PEP, 130, 20251107, C, 0, 0, 0.0196, 140.79, 0.8422, 0.2988, -0.0457, 14.6, 20251007 15:59:59
20251007, PEP, 130, 20251107, P, 1, 19, 0.0199, 140.79, -0.1596, 0.2995, -0.0477, 1.13, 20251007 15:59:59
20251007, PEP, 131, 20251107, C, 0, 2, 0.0214, 140.79, 0.823, 0.297, -0.0489, 13.15, 20251007 15:59:59
20251007, PEP, 131, 20251107, P, 0, 5, 0.0217, 140.79, -0.1791, 0.3088, -0.0508, 1.2, 20251007 15:59:59
20251007, PEP, 132, 20251107, C, 0, 0, 0.0233, 140.79, 0.8017, 0.2845, -0.0521, 0, 20251007 15:59:59
20251007, PEP, 132, 20251107, P, 15, 49, 0.0236, 140.79, -0.2006, 0.2908, -0.054, 1.45, 20251007 15:59:59
20251007, PEP, 133, 20251107, C, 0, 0, 0.0251, 140.79, 0.7782, 0.2904, -0.0553, 0, 20251007 15:59:59
20251007, PEP, 133, 20251107, P, 0, 33, 0.0255, 140.79, -0.2243, 0.2886, -0.0571, 1.78, 20251007 15:59:59
20251007, PEP, 134, 20251107, C, 2, 0, 0.0269, 140.79, 0.7529, 0.2752, -0.0584, 9.1, 20251007 15:59:59
20251007, PEP, 134, 20251107, P, 2, 29, 0.0274, 140.79, -0.2502, 0.2806, -0.0602, 1.67, 20251007 15:59:59
20251007, PEP, 135, 20251107, C, 2, 3, 0.0287, 140.79, 0.7252, 0.2822, -0.0613, 8.62, 20251007 15:59:59
20251007, PEP, 135, 20251107, P, 10, 81, 0.0292, 140.79, -0.2782, 0.2694, -0.0631, 1.83, 20251007 15:59:59
20251007, PEP, 136, 20251107, C, 0, 4, 0.0303, 140.79, 0.696, 0.2821, -0.064, 7.8, 20251007 15:59:59
20251007, PEP, 136, 20251107, P, 0, 3, 0.0308, 140.79, -0.308, 0.2686, -0.0658, 2.31, 20251007 15:59:59
20251007, PEP, 137, 20251107, C, 0, 2, 0.0318, 140.79, 0.665, 0.2819, -0.0664, 6.6, 20251007 15:59:59
20251007, PEP, 137, 20251107, P, 1, 12, 0.0324, 140.79, -0.3397, 0.2662, -0.0681, 2.7, 20251007 15:59:59
20251007, PEP, 138, 20251107, C, 0, 0, 0.0331, 140.79, 0.6323, 0.2782, -0.0684, 0, 20251007 15:59:59
20251007, PEP, 138, 20251107, P, 11, 6, 0.0337, 140.79, -0.3728, 0.2786, -0.0701, 2.95, 20251007 15:59:59
20251007, PEP, 139, 20251107, C, 0, 1, 0.0341, 140.79, 0.5986, 0.277, -0.07, 7.32, 20251007 15:59:59
20251007, PEP, 139, 20251107, P, 2, 5, 0.0348, 140.79, -0.4074, 0.2402, -0.0717, 3.64, 20251007 15:59:59
20251007, PEP, 140, 20251107, C, 10, 37, 0.0349, 140.79, 0.5643, 0.2751, -0.071, 5.66, 20251007 15:59:59
20251007, PEP, 140, 20251107, P, 14, 102, 0.0357, 140.79, -0.4427, 0.2759, -0.0727, 3.85, 20251007 15:59:59
20251007, PEP, 141, 20251107, C, 10, 43, 0.0355, 140.79, 0.5289, 0.2228, -0.0715, 4.95, 20251007 15:59:59
20251007, PEP, 141, 20251107, P, 0, 0, 0.0363, 140.79, -0.4786, 0.2748, -0.0732, 0, 20251007 15:59:59
20251007, PEP, 142, 20251107, C, 24, 8, 0.0357, 140.79, 0.4935, 0.2716, -0.0714, 4.2, 20251007 15:59:59
20251007, PEP, 142, 20251107, P, 21, 2, 0.0366, 140.79, -0.5149, 0.2732, -0.0731, 4.75, 20251007 15:59:59
20251007, PEP, 143, 20251107, C, 3, 13, 0.0356, 140.79, 0.4581, 0.2207, -0.0708, 3.94, 20251007 15:59:59
20251007, PEP, 143, 20251107, P, 6, 1, 0.0366, 140.79, -0.5513, 0.2724, -0.0725, 5.22, 20251007 15:59:59
20251007, PEP, 144, 20251107, C, 2, 11, 0.0353, 140.79, 0.4232, 0.2593, -0.0696, 3.35, 20251007 15:59:59
20251007, PEP, 144, 20251107, P, 3, 2, 0.0364, 140.79, -0.5872, 0.2697, -0.0713, 6.19, 20251007 15:59:59
20251007, PEP, 145, 20251107, C, 5, 240, 0.0347, 140.79, 0.3885, 0.2473, -0.0679, 2.78, 20251007 15:59:59
20251007, PEP, 145, 20251107, P, 2, 3, 0.0358, 140.79, -0.623, 0.2705, -0.0696, 6.06, 20251007 15:59:59
20251007, PEP, 146, 20251107, C, 5, 4, 0.0338, 140.79, 0.355, 0.2232, -0.0657, 2.9, 20251007 15:59:59
20251007, PEP, 146, 20251107, P, 0, 0, 0.035, 140.79, -0.6578, 0.2695, -0.0675, 0, 20251007 15:59:59
