20251009, CVS, 85, 20251114, P, 0, 0, 0.0321, 76.74, -0.8227, 0.3822, -0.0298, 0, 20251009 15:59:59
20251009, CVS, 86, 20251114, C, 0, 1, 0.0286, 76.74, 0.1632, 0.3042, -0.0289, 0.82, 20251009 15:59:59
20251009, CVS, 86, 20251114, P, 0, 0, 0.029, 76.74, -0.8504, 0.316, -0.0262, 0, 20251009 15:59:59
20251009, CVS, 87, 20251114, C, 0, 0, 0.0257, 76.74, 0.1394, 0.3623, -0.0259, 0, 20251009 15:59:59
20251009, CVS, 87, 20251114, P, 0, 0, 0.026, 76.74, -0.8745, 0.3316, -0.0228, 0, 20251009 15:59:59
20251009, CVS, 88, 20251114, C, 0, 0, 0.023, 76.74, 0.1189, 0.3627, -0.0232, 0, 20251009 15:59:59
20251009, CVS, 88, 20251114, P, 0, 0, 0.023, 76.74, -0.895, 0.2537, -0.0195, 0, 20251009 15:59:59
20251009, CVS, 89, 20251114, C, 0, 0, 0.0204, 76.74, 0.1013, 0.322, -0.0208, 0, 20251009 15:59:59
20251009, CVS, 89, 20251114, P, 0, 0, 0.0202, 76.74, -0.9121, 0, -0.0166, 0, 20251009 15:59:59
20251009, CVS, 90, 20251114, C, 0, 40, 0.018, 76.74, 0.0869, 0.3285, -0.0186, 0.35, 20251009 15:59:59
20251009, CVS, 90, 20251114, P, 0, 0, 0.0177, 76.74, -0.9263, 0, -0.0139, 0, 20251009 15:59:59
20251009, CVS, 32.5, 20251121, C, 0, 0, 0.0001, 76.74, 0.9995, 1.7423, 0, 0, 20251009 15:59:59
20251009, CVS, 32.5, 20251121, P, 0, 4, 0.0005, 76.74, -0.0043, 1.7771, -0.0036, 0.03, 20251009 15:59:59
20251009, CVS, 35, 20251121, C, 0, 0, 0.0002, 76.74, 0.9992, 1.5169, 0, 33.06, 20251009 15:59:59
20251009, CVS, 35, 20251121, P, 0, 22, 0.0006, 76.74, -0.0052, 1.5, -0.0041, 0.1, 20251009 15:59:59
20251009, CVS, 37.5, 20251121, C, 0, 0, 0.0002, 76.74, 0.999, 1.3671, 0, 0, 20251009 15:59:59
20251009, CVS, 37.5, 20251121, P, 0, 10, 0.0008, 76.74, -0.0063, 1.5178, -0.0045, 0.03, 20251009 15:59:59
20251009, CVS, 40, 20251121, C, 0, 33, 0.0003, 76.74, 0.9985, 1.1453, 0, 21.61, 20251009 15:59:59
20251009, CVS, 40, 20251121, P, 0, 49, 0.001, 76.74, -0.0076, 1.2574, -0.005, 0.04, 20251009 15:59:59
20251009, CVS, 42.5, 20251121, C, 0, 16, 0.0005, 76.74, 0.9979, 1.2978, 0, 21.35, 20251009 15:59:59
20251009, CVS, 42.5, 20251121, P, 0, 166, 0.0012, 76.74, -0.0092, 1.0028, -0.0055, 0.33, 20251009 15:59:59
20251009, CVS, 45, 20251121, C, 0, 13, 0.0007, 76.74, 0.9972, 0.7994, 0, 16.8, 20251009 15:59:59
20251009, CVS, 45, 20251121, P, 0, 2505, 0.0016, 76.74, -0.0112, 0.9666, -0.0061, 0.12, 20251009 15:59:59
20251009, CVS, 47.5, 20251121, C, 0, 42, 0.001, 76.74, 0.9962, 0.6503, 0, 24.25, 20251009 15:59:59
20251009, CVS, 47.5, 20251121, P, 0, 2655, 0.002, 76.74, -0.0136, 0.7658, -0.0067, 0.05, 20251009 15:59:59
20251009, CVS, 50, 20251121, C, 0, 82, 0.0014, 76.74, 0.9947, 0.9193, 0, 23.92, 20251009 15:59:59
20251009, CVS, 50, 20251121, P, 0, 799, 0.0026, 76.74, -0.0166, 0.7295, -0.0074, 0.1, 20251009 15:59:59
20251009, CVS, 52.5, 20251121, C, 0, 7, 0.002, 76.74, 0.9928, 0, 0, 17.7, 20251009 15:59:59
20251009, CVS, 52.5, 20251121, P, 0, 930, 0.0034, 76.74, -0.0206, 0.6558, -0.0082, 0.13, 20251009 15:59:59
20251009, CVS, 55, 20251121, C, 1, 258, 0.0029, 76.74, 0.9894, 0.5648, 0, 22.4, 20251009 15:59:59
20251009, CVS, 55, 20251121, P, 0, 529, 0.0045, 76.74, -0.0261, 0.511, -0.0092, 0.1, 20251009 15:59:59
20251009, CVS, 57.5, 20251121, C, 0, 109, 0.0044, 76.74, 0.9842, 0.5174, 0, 18.25, 20251009 15:59:59
20251009, CVS, 57.5, 20251121, P, 0, 501, 0.0061, 76.74, -0.0344, 0.4956, -0.0107, 0.13, 20251009 15:59:59
20251009, CVS, 60, 20251121, C, 1, 330, 0.0071, 76.74, 0.9742, 0.478, -0.0016, 17.42, 20251009 15:59:59
20251009, CVS, 60, 20251121, P, 0, 3282, 0.0086, 76.74, -0.0474, 0.4413, -0.0129, 0.22, 20251009 15:59:59
20251009, CVS, 62.5, 20251121, C, 0, 1240, 0.0115, 76.74, 0.9554, 0.4228, -0.0076, 14.49, 20251009 15:59:59
20251009, CVS, 62.5, 20251121, P, 0, 726, 0.0122, 76.74, -0.0688, 0.412, -0.0163, 0.32, 20251009 15:59:59
20251009, CVS, 65, 20251121, C, 1, 1376, 0.018, 76.74, 0.9214, 0.4021, -0.0155, 12.52, 20251009 15:59:59
20251009, CVS, 65, 20251121, P, 51, 3953, 0.0174, 76.74, -0.1032, 0.3941, -0.021, 0.54, 20251009 15:59:59
20251009, CVS, 67.5, 20251121, C, 2, 1051, 0.0257, 76.74, 0.8663, 0.3871, -0.0242, 9.9, 20251009 15:59:59
20251009, CVS, 67.5, 20251121, P, 0, 3193, 0.024, 76.74, -0.155, 0.3794, -0.027, 0.81, 20251009 15:59:59
20251009, CVS, 70, 20251121, C, 4, 10264, 0.0332, 76.74, 0.7889, 0.3785, -0.0322, 8.19, 20251009 15:59:59
20251009, CVS, 70, 20251121, P, 5, 6993, 0.0311, 76.74, -0.2259, 0.3701, -0.0333, 1.24, 20251009 15:59:59
20251009, CVS, 72.5, 20251121, C, 13, 8978, 0.0388, 76.74, 0.6948, 0.3679, -0.038, 6.23, 20251009 15:59:59
20251009, CVS, 72.5, 20251121, P, 249, 3580, 0.0375, 76.74, -0.3155, 0.3639, -0.0387, 2, 20251009 15:59:59
20251009, CVS, 75, 20251121, C, 2, 3317, 0.0421, 76.74, 0.5907, 0.3633, -0.0414, 4.7, 20251009 15:59:59
20251009, CVS, 75, 20251121, P, 866, 1739, 0.0418, 76.74, -0.417, 0.3597, -0.0419, 3.1, 20251009 15:59:59
20251009, CVS, 77.5, 20251121, C, 298, 5089, 0.0429, 76.74, 0.4841, 0.3597, -0.042, 3.4, 20251009 15:59:59
20251009, CVS, 77.5, 20251121, P, 24, 473, 0.0434, 76.74, -0.5238, 0.3565, -0.042, 4.1, 20251009 15:59:59
20251009, CVS, 80, 20251121, C, 96, 8125, 0.0411, 76.74, 0.3812, 0.3558, -0.0399, 2.42, 20251009 15:59:59
20251009, CVS, 80, 20251121, P, 0, 144, 0.0421, 76.74, -0.6287, 0.3535, -0.039, 5.93, 20251009 15:59:59
20251009, CVS, 82.5, 20251121, C, 614, 708, 0.0371, 76.74, 0.2872, 0.3522, -0.0354, 1.57, 20251009 15:59:59
20251009, CVS, 82.5, 20251121, P, 0, 10, 0.0382, 76.74, -0.7254, 0.3485, -0.0333, 7.35, 20251009 15:59:59
20251009, CVS, 85, 20251121, C, 33, 3500, 0.0314, 76.74, 0.2076, 0.3496, -0.0295, 0.99, 20251009 15:59:59
20251009, CVS, 85, 20251121, P, 0, 26, 0.0323, 76.74, -0.8081, 0.3335, -0.0259, 9.37, 20251009 15:59:59
20251009, CVS, 90, 20251121, C, 4, 1140, 0.0191, 76.74, 0.1009, 0.3516, -0.0184, 0.42, 20251009 15:59:59
20251009, CVS, 90, 20251121, P, 0, 4, 0.019, 76.74, -0.9164, 0.4351, -0.011, 13.65, 20251009 15:59:59
20251009, CVS, 95, 20251121, C, 0, 87, 0.011, 76.74, 0.0531, 0.3721, -0.0119, 0.21, 20251009 15:59:59
20251009, CVS, 95, 20251121, P, 0, 1, 0.0101, 76.74, -0.9618, 0.4878, -0.0008, 28, 20251009 15:59:59
20251009, CVS, 100, 20251121, C, 0, 196, 0.0068, 76.74, 0.0322, 0.5046, -0.0085, 0.13, 20251009 15:59:59
20251009, CVS, 100, 20251121, P, 0, 0, 0.0057, 76.74, -0.9796, 0.6282, 0, 0, 20251009 15:59:59
20251009, CVS, 65, 20251128, C, 0, 0, 0.0186, 76.74, 0.9131, 0.3094, -0.015, 0, 20251009 15:59:59
20251009, CVS, 65, 20251128, P, 0, 0, 0.0175, 76.74, -0.1068, 0.3195, -0.019, 0, 20251009 15:59:59
20251009, CVS, 66, 20251128, C, 0, 0, 0.0214, 76.74, 0.8928, 0.3658, -0.0179, 0, 20251009 15:59:59
20251009, CVS, 66, 20251128, P, 0, 0, 0.0199, 76.74, -0.1255, 0.31, -0.021, 0, 20251009 15:59:59
20251009, CVS, 67, 20251128, C, 0, 0, 0.0242, 76.74, 0.8693, 0.3614, -0.0207, 0, 20251009 15:59:59
20251009, CVS, 67, 20251128, P, 0, 0, 0.0224, 76.74, -0.1467, 0.3015, -0.0231, 0, 20251009 15:59:59
20251009, CVS, 68, 20251128, C, 0, 0, 0.027, 76.74, 0.8426, 0.3611, -0.0234, 0, 20251009 15:59:59
20251009, CVS, 68, 20251128, P, 0, 0, 0.0252, 76.74, -0.1716, 0.2907, -0.0254, 0, 20251009 15:59:59
20251009, CVS, 69, 20251128, C, 0, 0, 0.0296, 76.74, 0.813, 0.3352, -0.0259, 0, 20251009 15:59:59
20251009, CVS, 69, 20251128, P, 0, 0, 0.0278, 76.74, -0.1987, 0.2829, -0.0276, 0, 20251009 15:59:59
20251009, CVS, 70, 20251128, C, 0, 0, 0.032, 76.74, 0.7808, 0.3503, -0.0282, 0, 20251009 15:59:59
20251009, CVS, 70, 20251128, P, 0, 0, 0.0305, 76.74, -0.229, 0.271, -0.0297, 0, 20251009 15:59:59
20251009, CVS, 71, 20251128, C, 0, 0, 0.0342, 76.74, 0.7459, 0.3554, -0.0302, 0, 20251009 15:59:59
20251009, CVS, 71, 20251128, P, 0, 0, 0.0331, 76.74, -0.2621, 0.2604, -0.0317, 0, 20251009 15:59:59
20251009, CVS, 72, 20251128, C, 0, 0, 0.0362, 76.74, 0.7094, 0.3528, -0.0321, 0, 20251009 15:59:59
20251009, CVS, 72, 20251128, P, 0, 0, 0.0355, 76.74, -0.2981, 0.3432, -0.0335, 0, 20251009 15:59:59
20251009, CVS, 73, 20251128, C, 0, 0, 0.0379, 76.74, 0.6711, 0.322, -0.0337, 0, 20251009 15:59:59
20251009, CVS, 73, 20251128, P, 0, 0, 0.0376, 76.74, -0.3358, 0.3325, -0.035, 0, 20251009 15:59:59
20251009, CVS, 74, 20251128, C, 0, 0, 0.0393, 76.74, 0.6315, 0.349, -0.035, 0, 20251009 15:59:59
20251009, CVS, 74, 20251128, P, 0, 0, 0.0394, 76.74, -0.3751, 0.2709, -0.0362, 0, 20251009 15:59:59
20251009, CVS, 75, 20251128, C, 0, 0, 0.0404, 76.74, 0.5911, 0.345, -0.036, 0, 20251009 15:59:59
20251009, CVS, 75, 20251128, P, 0, 0, 0.0408, 76.74, -0.4158, 0.3375, -0.0371, 0, 20251009 15:59:59
20251009, CVS, 76, 20251128, C, 0, 0, 0.0411, 76.74, 0.55, 0.298, -0.0366, 0, 20251009 15:59:59
20251009, CVS, 76, 20251128, P, 0, 0, 0.0418, 76.74, -0.4573, 0.3431, -0.0375, 0, 20251009 15:59:59
20251009, CVS, 77, 20251128, C, 3, 0, 0.0415, 76.74, 0.5089, 0.3464, -0.0369, 3.65, 20251009 15:59:59
20251009, CVS, 77, 20251128, P, 0, 0, 0.0424, 76.74, -0.4992, 0.3408, -0.0375, 0, 20251009 15:59:59
20251009, CVS, 78, 20251128, C, 0, 0, 0.0415, 76.74, 0.468, 0.3451, -0.0367, 0, 20251009 15:59:59
20251009, CVS, 78, 20251128, P, 0, 0, 0.0425, 76.74, -0.5411, 0.3392, -0.037, 0, 20251009 15:59:59
20251009, CVS, 79, 20251128, C, 0, 0, 0.041, 76.74, 0.4276, 0.3402, -0.0362, 0, 20251009 15:59:59
20251009, CVS, 79, 20251128, P, 0, 0, 0.0422, 76.74, -0.5826, 0.3362, -0.0362, 0, 20251009 15:59:59
20251009, CVS, 80, 20251128, C, 0, 0, 0.0402, 76.74, 0.3882, 0.358, -0.0353, 0, 20251009 15:59:59
20251009, CVS, 80, 20251128, P, 0, 0, 0.0415, 76.74, -0.6233, 0.3339, -0.0349, 0, 20251009 15:59:59
20251009, CVS, 81, 20251128, C, 0, 0, 0.039, 76.74, 0.3501, 0.3368, -0.0341, 0, 20251009 15:59:59
20251009, CVS, 81, 20251128, P, 0, 0, 0.0404, 76.74, -0.6627, 0.3329, -0.0333, 0, 20251009 15:59:59
20251009, CVS, 82, 20251128, C, 0, 0, 0.0375, 76.74, 0.3136, 0.3835, -0.0325, 0, 20251009 15:59:59
20251009, CVS, 82, 20251128, P, 0, 0, 0.039, 76.74, -0.7008, 0.3277, -0.0314, 0, 20251009 15:59:59
20251009, CVS, 83, 20251128, C, 0, 0, 0.0357, 76.74, 0.279, 0.3202, -0.0308, 0, 20251009 15:59:59
20251009, CVS, 83, 20251128, P, 0, 0, 0.0372, 76.74, -0.7367, 0.3124, -0.0291, 0, 20251009 15:59:59
20251009, CVS, 84, 20251128, C, 0, 0, 0.0336, 76.74, 0.2467, 0.2609, -0.0288, 0, 20251009 15:59:59
20251009, CVS, 84, 20251128, P, 0, 0, 0.035, 76.74, -0.7705, 0.3305, -0.0267, 0, 20251009 15:59:59
20251009, CVS, 85, 20251128, C, 0, 0, 0.0314, 76.74, 0.2174, 0.3333, -0.0268, 0, 20251009 15:59:59
20251009, CVS, 85, 20251128, P, 0, 0, 0.0327, 76.74, -0.8016, 0.328, -0.0241, 0, 20251009 15:59:59
20251009, CVS, 86, 20251128, C, 0, 0, 0.029, 76.74, 0.1899, 0.2726, -0.0247, 0, 20251009 15:59:59
20251009, CVS, 86, 20251128, P, 0, 0, 0.0302, 76.74, -0.8298, 0.3357, -0.0214, 0, 20251009 15:59:59
20251009, CVS, 87, 20251128, C, 0, 0, 0.0266, 76.74, 0.166, 0.2784, -0.0227, 0, 20251009 15:59:59
20251009, CVS, 87, 20251128, P, 0, 0, 0.0275, 76.74, -0.855, 0.3373, -0.0187, 0, 20251009 15:59:59
20251009, CVS, 88, 20251128, C, 0, 0, 0.0242, 76.74, 0.1443, 0.2847, -0.0207, 0, 20251009 15:59:59
20251009, CVS, 88, 20251128, P, 0, 0, 0.0249, 76.74, -0.877, 0.3118, -0.0161, 0, 20251009 15:59:59
20251009, CVS, 89, 20251128, C, 0, 0, 0.0219, 76.74, 0.1256, 0.2874, -0.0189, 0, 20251009 15:59:59
20251009, CVS, 89, 20251128, P, 0, 0, 0.0223, 76.74, -0.896, 0.3293, -0.0135, 0, 20251009 15:59:59
20251009, CVS, 35, 20251219, C, 0, 0, 0.0001, 76.74, 0.9997, 0, 0, 0, 20251009 15:59:59
20251009, CVS, 35, 20251219, P, 0, 1, 0.0006, 76.74, -0.0049, 1.1064, -0.0023, 0.15, 20251009 15:59:59
20251009, CVS, 37.5, 20251219, C, 0, 0, 0.0002, 76.74, 0.9995, 0.9749, 0, 0, 20251009 15:59:59
20251009, CVS, 37.5, 20251219, P, 0, 0, 0.0007, 76.74, -0.006, 1.1879, -0.0026, 0, 20251009 15:59:59
20251009, CVS, 40, 20251219, C, 0, 0, 0.0003, 76.74, 0.999, 0.8234, 0, 0, 20251009 15:59:59
20251009, CVS, 40, 20251219, P, 0, 0, 0.001, 76.74, -0.0075, 0.8497, -0.003, 0, 20251009 15:59:59
20251009, CVS, 42.5, 20251219, C, 0, 0, 0.0005, 76.74, 0.9984, 0.7839, 0, 0, 20251009 15:59:59
20251009, CVS, 42.5, 20251219, P, 0, 0, 0.0012, 76.74, -0.0093, 1.014, -0.0034, 0, 20251009 15:59:59
20251009, CVS, 45, 20251219, C, 0, 0, 0.0008, 76.74, 0.9973, 0, 0, 0, 20251009 15:59:59
20251009, CVS, 45, 20251219, P, 0, 9, 0.0016, 76.74, -0.0116, 0.9342, -0.0039, 0.09, 20251009 15:59:59
20251009, CVS, 47.5, 20251219, C, 0, 0, 0.0012, 76.74, 0.9955, 0.6123, 0, 0, 20251009 15:59:59
20251009, CVS, 47.5, 20251219, P, 0, 0, 0.0021, 76.74, -0.0147, 0.8594, -0.0044, 0, 20251009 15:59:59
20251009, CVS, 50, 20251219, C, 0, 85, 0.002, 76.74, 0.9924, 0.5285, 0, 27.05, 20251009 15:59:59
20251009, CVS, 50, 20251219, P, 0, 2, 0.0028, 76.74, -0.019, 0.6227, -0.0052, 0.04, 20251009 15:59:59
20251009, CVS, 55, 20251219, C, 0, 6, 0.005, 76.74, 0.9788, 0.4603, -0.0002, 23.71, 20251009 15:59:59
20251009, CVS, 55, 20251219, P, 0, 111, 0.0051, 76.74, -0.0338, 0.498, -0.0075, 0.31, 20251009 15:59:59
20251009, CVS, 57.5, 20251219, C, 0, 10, 0.0075, 76.74, 0.9648, 0.4749, -0.0037, 19.45, 20251009 15:59:59
20251009, CVS, 57.5, 20251219, P, 0, 26, 0.0071, 76.74, -0.0469, 0.4245, -0.0093, 0.35, 20251009 15:59:59
20251009, CVS, 60, 20251219, C, 0, 43, 0.0106, 76.74, 0.9432, 0.3979, -0.0073, 16.97, 20251009 15:59:59
20251009, CVS, 60, 20251219, P, 0, 288, 0.0098, 76.74, -0.066, 0.3892, -0.0116, 0.39, 20251009 15:59:59
20251009, CVS, 62.5, 20251219, C, 0, 40, 0.0142, 76.74, 0.9125, 0.3736, -0.011, 16.61, 20251009 15:59:59
20251009, CVS, 62.5, 20251219, P, 4, 261, 0.0133, 76.74, -0.0938, 0.3754, -0.0146, 0.55, 20251009 15:59:59
20251009, CVS, 65, 20251219, C, 0, 181, 0.0182, 76.74, 0.8713, 0.3593, -0.0147, 12.15, 20251009 15:59:59
20251009, CVS, 65, 20251219, P, 1, 338, 0.0177, 76.74, -0.1329, 0.3616, -0.0181, 0.85, 20251009 15:59:59
20251009, CVS, 67.5, 20251219, C, 0, 196, 0.0226, 76.74, 0.8183, 0.3472, -0.0188, 10.57, 20251009 15:59:59
20251009, CVS, 67.5, 20251219, P, 0, 2962, 0.0227, 76.74, -0.185, 0.3516, -0.0219, 1.27, 20251009 15:59:59
20251009, CVS, 70, 20251219, C, 0, 430, 0.0274, 76.74, 0.7533, 0.3434, -0.0229, 8.67, 20251009 15:59:59
20251009, CVS, 70, 20251219, P, 4, 549, 0.0278, 76.74, -0.2503, 0.3435, -0.0255, 1.77, 20251009 15:59:59
20251009, CVS, 72.5, 20251219, C, 1, 574, 0.0315, 76.74, 0.677, 0.3384, -0.0266, 7.05, 20251009 15:59:59
20251009, CVS, 72.5, 20251219, P, 1, 356, 0.0322, 76.74, -0.3281, 0.3369, -0.0285, 2.46, 20251009 15:59:59
20251009, CVS, 75, 20251219, C, 15, 1335, 0.0345, 76.74, 0.5926, 0.335, -0.029, 5.5, 20251009 15:59:59
20251009, CVS, 75, 20251219, P, 9, 692, 0.0354, 76.74, -0.415, 0.3329, -0.0304, 3.45, 20251009 15:59:59
20251009, CVS, 77.5, 20251219, C, 0, 761, 0.0358, 76.74, 0.5047, 0.3304, -0.0299, 4.08, 20251009 15:59:59
20251009, CVS, 77.5, 20251219, P, 8, 254, 0.0371, 76.74, -0.5058, 0.3282, -0.0307, 4.85, 20251009 15:59:59
20251009, CVS, 80, 20251219, C, 7, 1747, 0.0354, 76.74, 0.4177, 0.3265, -0.0293, 2.99, 20251009 15:59:59
20251009, CVS, 80, 20251219, P, 0, 72, 0.0369, 76.74, -0.5964, 0.3274, -0.0296, 5.4, 20251009 15:59:59
20251009, CVS, 82.5, 20251219, C, 3, 97, 0.0333, 76.74, 0.3357, 0.3263, -0.0273, 2.25, 20251009 15:59:59
20251009, CVS, 82.5, 20251219, P, 2, 562, 0.0352, 76.74, -0.6826, 0.3278, -0.027, 8.1, 20251009 15:59:59
20251009, CVS, 85, 20251219, C, 36, 2098, 0.03, 76.74, 0.2627, 0.3251, -0.0243, 1.71, 20251009 15:59:59
20251009, CVS, 85, 20251219, P, 1, 32, 0.032, 76.74, -0.7607, 0.3274, -0.0233, 10, 20251009 15:59:59
20251009, CVS, 90, 20251219, C, 0, 567, 0.0214, 76.74, 0.1505, 0.3229, -0.0174, 0.9, 20251009 15:59:59
20251009, CVS, 90, 20251219, P, 0, 16, 0.0227, 76.74, -0.88, 0.3885, -0.0142, 14.25, 20251009 15:59:59
20251009, CVS, 95, 20251219, C, 0, 209, 0.0139, 76.74, 0.085, 0.3247, -0.0119, 0.39, 20251009 15:59:59
20251009, CVS, 95, 20251219, P, 0, 1, 0.0133, 76.74, -0.946, 0.298, -0.0053, 18.94, 20251009 15:59:59
20251009, CVS, 100, 20251219, C, 0, 27, 0.0089, 76.74, 0.0508, 0.3222, -0.0083, 0.18, 20251009 15:59:59
20251009, CVS, 100, 20251219, P, 0, 0, 0.0071, 76.74, -0.9758, 0.3558, 0, 0, 20251009 15:59:59
20251009, CVS, 22.5, 20260116, C, 0, 1, 0, 76.74, 1, 1.1359, 0, 39.1, 20251009 15:59:59
20251009, CVS, 22.5, 20260116, P, 7, 211, 0.0001, 76.74, -0.0006, 0.8572, -0.0003, 0.01, 20251009 15:59:59
20251009, CVS, 25, 20260116, C, 0, 1, 0, 76.74, 1, 1.0197, 0, 45.41, 20251009 15:59:59
20251009, CVS, 25, 20260116, P, 0, 210, 0.0001, 76.74, -0.0008, 0.9569, -0.0004, 0.01, 20251009 15:59:59
20251009, CVS, 27.5, 20260116, C, 0, 15, 0, 76.74, 1, 0.984, 0, 46.05, 20251009 15:59:59
20251009, CVS, 27.5, 20260116, P, 0, 1208, 0.0001, 76.74, -0.0011, 0.7436, -0.0005, 0.02, 20251009 15:59:59
20251009, CVS, 30, 20260116, C, 0, 25, 0, 76.74, 1, 0.8004, 0, 31.94, 20251009 15:59:59
20251009, CVS, 30, 20260116, P, 0, 106, 0.0002, 76.74, -0.0015, 0.6838, -0.0006, 0.04, 20251009 15:59:59
20251009, CVS, 32.5, 20260116, C, 0, 0, 0, 76.74, 1, 1.1023, 0, 20.6, 20251009 15:59:59
20251009, CVS, 32.5, 20260116, P, 21, 6039, 0.0003, 76.74, -0.0021, 0.7829, -0.0008, 0.05, 20251009 15:59:59
20251009, CVS, 35, 20260116, C, 0, 59, 0, 76.74, 1, 0.7216, 0, 35.7, 20251009 15:59:59
20251009, CVS, 35, 20260116, P, 0, 345, 0.0004, 76.74, -0.0028, 0.721, -0.0009, 0.03, 20251009 15:59:59
20251009, CVS, 37.5, 20260116, C, 0, 30, 0.0001, 76.74, 0.9999, 0.6462, 0, 38.98, 20251009 15:59:59
20251009, CVS, 37.5, 20260116, P, 0, 2216, 0.0005, 76.74, -0.0038, 0.5435, -0.0012, 0.05, 20251009 15:59:59
20251009, CVS, 40, 20260116, C, 0, 626, 0.0002, 76.74, 0.9994, 0.6424, 0, 35.78, 20251009 15:59:59
20251009, CVS, 40, 20260116, P, 404, 4109, 0.0007, 76.74, -0.0052, 0.5932, -0.0015, 0.03, 20251009 15:59:59
20251009, CVS, 42.5, 20260116, C, 0, 273, 0.0006, 76.74, 0.9981, 0.5965, 0, 31.62, 20251009 15:59:59
20251009, CVS, 42.5, 20260116, P, 35, 1566, 0.001, 76.74, -0.0072, 0.5717, -0.0019, 0.06, 20251009 15:59:59
20251009, CVS, 45, 20260116, C, 10, 3200, 0.0012, 76.74, 0.9952, 0, 0, 31.87, 20251009 15:59:59
20251009, CVS, 45, 20260116, P, 153, 5193, 0.0014, 76.74, -0.01, 0.5419, -0.0024, 0.07, 20251009 15:59:59
20251009, CVS, 47.5, 20260116, C, 0, 4228, 0.0021, 76.74, 0.9899, 0, 0, 28.33, 20251009 15:59:59
20251009, CVS, 47.5, 20260116, P, 13, 4246, 0.002, 76.74, -0.0141, 0.4962, -0.0031, 0.09, 20251009 15:59:59
20251009, CVS, 50, 20260116, C, 0, 3440, 0.0029, 76.74, 0.9823, 0, 0, 27.12, 20251009 15:59:59
20251009, CVS, 50, 20260116, P, 0, 9811, 0.0029, 76.74, -0.02, 0.4435, -0.004, 0.18, 20251009 15:59:59
20251009, CVS, 52.5, 20260116, C, 2, 5277, 0.004, 76.74, 0.9733, 0.4357, 0, 24.88, 20251009 15:59:59
20251009, CVS, 52.5, 20260116, P, 0, 1490, 0.004, 76.74, -0.0283, 0.4427, -0.0051, 0.23, 20251009 15:59:59
20251009, CVS, 55, 20260116, C, 400, 2309, 0.0055, 76.74, 0.9617, 0.3968, -0.0014, 22.39, 20251009 15:59:59
20251009, CVS, 55, 20260116, P, 8, 10574, 0.0056, 76.74, -0.0402, 0.4011, -0.0066, 0.26, 20251009 15:59:59
20251009, CVS, 57.5, 20260116, C, 0, 2375, 0.0075, 76.74, 0.9454, 0.3871, -0.0038, 19.45, 20251009 15:59:59
20251009, CVS, 57.5, 20260116, P, 0, 4606, 0.0076, 76.74, -0.0563, 0.3797, -0.0083, 0.4, 20251009 15:59:59
20251009, CVS, 60, 20260116, C, 5, 3837, 0.0102, 76.74, 0.9232, 0.3548, -0.0064, 17.8, 20251009 15:59:59
20251009, CVS, 60, 20260116, P, 3, 6111, 0.0103, 76.74, -0.0789, 0.3635, -0.0105, 0.55, 20251009 15:59:59
20251009, CVS, 62.5, 20260116, C, 0, 3710, 0.0133, 76.74, 0.8932, 0.353, -0.0094, 15.45, 20251009 15:59:59
20251009, CVS, 62.5, 20260116, P, 2, 5853, 0.0135, 76.74, -0.1093, 0.3518, -0.0129, 0.76, 20251009 15:59:59
20251009, CVS, 65, 20260116, C, 10, 4256, 0.017, 76.74, 0.8539, 0.3521, -0.0126, 13.28, 20251009 15:59:59
20251009, CVS, 65, 20260116, P, 1, 8963, 0.0174, 76.74, -0.1499, 0.3399, -0.0157, 1.06, 20251009 15:59:59
20251009, CVS, 67.5, 20260116, C, 17, 4099, 0.021, 76.74, 0.8043, 0.3408, -0.0158, 11.45, 20251009 15:59:59
20251009, CVS, 67.5, 20260116, P, 143, 4761, 0.0215, 76.74, -0.2006, 0.3312, -0.0184, 1.53, 20251009 15:59:59
20251009, CVS, 70, 20260116, C, 6, 21333, 0.025, 76.74, 0.7442, 0.3277, -0.0189, 9.15, 20251009 15:59:59
20251009, CVS, 70, 20260116, P, 113, 3287, 0.0256, 76.74, -0.2623, 0.3247, -0.0211, 2.22, 20251009 15:59:59
20251009, CVS, 72.5, 20260116, C, 4, 5444, 0.0283, 76.74, 0.6752, 0.3223, -0.0214, 7.72, 20251009 15:59:59
20251009, CVS, 72.5, 20260116, P, 39, 770, 0.0292, 76.74, -0.333, 0.3198, -0.0232, 2.87, 20251009 15:59:59
20251009, CVS, 75, 20260116, C, 30, 4658, 0.0308, 76.74, 0.5998, 0.3182, -0.0232, 6, 20251009 15:59:59
20251009, CVS, 75, 20260116, P, 4, 820, 0.0319, 76.74, -0.4111, 0.3173, -0.0246, 4, 20251009 15:59:59
20251009, CVS, 77.5, 20260116, C, 4, 1582, 0.032, 76.74, 0.5215, 0.3147, -0.024, 4.95, 20251009 15:59:59
20251009, CVS, 77.5, 20260116, P, 40, 899, 0.0335, 76.74, -0.4935, 0.3133, -0.025, 5.24, 20251009 15:59:59
20251009, CVS, 80, 20260116, C, 44, 14737, 0.032, 76.74, 0.4438, 0.3114, -0.0238, 3.85, 20251009 15:59:59
20251009, CVS, 80, 20260116, P, 0, 237, 0.0339, 76.74, -0.5759, 0.3112, -0.0245, 7.05, 20251009 15:59:59
20251009, CVS, 82.5, 20260116, C, 117, 1771, 0.0308, 76.74, 0.3685, 0.3088, -0.0226, 2.98, 20251009 15:59:59
