20251007, IPG, 19, 20251121, C, 0, 4, 0.0135, 27.24, 0.9616, 0, -0.0035, 8.14, 20251007 15:59:59
20251007, IPG, 19, 20251121, P, 0, 3, 0.0134, 27.24, -0.0354, 0.7683, -0.0049, 0.04, 20251007 15:59:59
20251007, IPG, 20, 20251121, C, 0, 0, 0.0182, 27.24, 0.9497, 0.5044, -0.0045, 0, 20251007 15:59:59
20251007, IPG, 20, 20251121, P, 0, 4, 0.0182, 27.24, -0.0471, 0.6437, -0.0058, 0.1, 20251007 15:59:59
20251007, IPG, 21, 20251121, C, 0, 0, 0.0248, 27.24, 0.9336, 0.4298, -0.0056, 0, 20251007 15:59:59
20251007, IPG, 21, 20251121, P, 0, 0, 0.0248, 27.24, -0.0632, 0.581, -0.0067, 0, 20251007 15:59:59
20251007, IPG, 22, 20251121, C, 0, 0, 0.0339, 27.24, 0.9112, 0.2358, -0.0069, 0, 20251007 15:59:59
20251007, IPG, 22, 20251121, P, 0, 3, 0.034, 27.24, -0.0856, 0.5311, -0.0078, 0.2, 20251007 15:59:59
20251007, IPG, 23, 20251121, C, 0, 0, 0.0464, 27.24, 0.8798, 0.3386, -0.0083, 0, 20251007 15:59:59
20251007, IPG, 23, 20251121, P, 0, 0, 0.0466, 27.24, -0.1171, 0.5435, -0.0091, 0, 20251007 15:59:59
20251007, IPG, 24, 20251121, C, 0, 3, 0.0633, 27.24, 0.835, 0.3416, -0.0098, 4.51, 20251007 15:59:59
20251007, IPG, 24, 20251121, P, 0, 21, 0.0635, 27.24, -0.1621, 0.3917, -0.0104, 0.36, 20251007 15:59:59
20251007, IPG, 25, 20251121, C, 0, 0, 0.0849, 27.24, 0.7711, 0.2826, -0.0112, 0, 20251007 15:59:59
20251007, IPG, 25, 20251121, P, 0, 4, 0.0853, 27.24, -0.2264, 0.3798, -0.0117, 0.56, 20251007 15:59:59
20251007, IPG, 26, 20251121, C, 0, 27, 0.1094, 27.24, 0.6812, 0.3309, -0.0124, 1.85, 20251007 15:59:59
20251007, IPG, 26, 20251121, P, 0, 9, 0.1101, 27.24, -0.3167, 0.3433, -0.0127, 0.9, 20251007 15:59:59
20251007, IPG, 27, 20251121, C, 0, 12, 0.1296, 27.24, 0.5634, 0.3583, -0.0129, 1.45, 20251007 15:59:59
20251007, IPG, 27, 20251121, P, 1, 46, 0.1308, 27.24, -0.4357, 0.3173, -0.0131, 1, 20251007 15:59:59
20251007, IPG, 28, 20251121, C, 0, 61, 0.1343, 27.24, 0.43, 0.3193, -0.0125, 0.82, 20251007 15:59:59
20251007, IPG, 28, 20251121, P, 0, 7, 0.136, 27.24, -0.5706, 0.2921, -0.0126, 1.05, 20251007 15:59:59
20251007, IPG, 29, 20251121, C, 10, 35, 0.1199, 27.24, 0.3085, 0.5095, -0.0113, 0.6, 20251007 15:59:59
20251007, IPG, 29, 20251121, P, 0, 0, 0.1222, 27.24, -0.6941, 0.3063, -0.0112, 0, 20251007 15:59:59
20251007, IPG, 30, 20251121, C, 0, 216, 0.0965, 27.24, 0.217, 0.3058, -0.0098, 0.25, 20251007 15:59:59
20251007, IPG, 30, 20251121, P, 0, 0, 0.0993, 27.24, -0.7875, 0, -0.0096, 0, 20251007 15:59:59
20251007, IPG, 31, 20251121, C, 0, 21, 0.0743, 27.24, 0.1548, 0.441, -0.0083, 0.1, 20251007 15:59:59
20251007, IPG, 31, 20251121, P, 0, 0, 0.0772, 27.24, -0.8514, 0.5087, -0.008, 0, 20251007 15:59:59
20251007, IPG, 32, 20251121, C, 0, 0, 0.0566, 27.24, 0.1133, 0.4744, -0.0071, 0, 20251007 15:59:59
20251007, IPG, 32, 20251121, P, 0, 0, 0.0596, 27.24, -0.8943, 0.3501, -0.0066, 0, 20251007 15:59:59
20251007, IPG, 33, 20251121, C, 0, 0, 0.0435, 27.24, 0.0854, 0.5094, -0.0061, 0, 20251007 15:59:59
20251007, IPG, 33, 20251121, P, 0, 0, 0.0463, 27.24, -0.9234, 0.4285, -0.0055, 0, 20251007 15:59:59
20251007, IPG, 34, 20251121, C, 0, 0, 0.0338, 27.24, 0.0661, 0.813, -0.0052, 0, 20251007 15:59:59
20251007, IPG, 34, 20251121, P, 0, 0, 0.0368, 27.24, -0.9438, 0.5038, -0.0046, 0, 20251007 15:59:59
20251007, IPG, 35, 20251121, C, 0, 0, 0.0268, 27.24, 0.0523, 0.8608, -0.0046, 0, 20251007 15:59:59
20251007, IPG, 35, 20251121, P, 0, 0, 0.03, 27.24, -0.9586, 0.5218, -0.0038, 0, 20251007 15:59:59
20251007, IPG, 15, 20260116, C, 0, 0, 0.0034, 27.24, 0.9897, 0.6063, 0, 9.8, 20251007 15:59:59
20251007, IPG, 15, 20260116, P, 0, 0, 0.0053, 27.24, -0.0175, 0.7112, -0.0017, 0, 20251007 15:59:59
20251007, IPG, 16, 20260116, C, 0, 0, 0.005, 27.24, 0.9859, 0.5313, 0, 0, 20251007 15:59:59
20251007, IPG, 16, 20260116, P, 0, 0, 0.0071, 27.24, -0.0232, 0.664, -0.002, 0, 20251007 15:59:59
20251007, IPG, 17, 20260116, C, 0, 0, 0.0072, 27.24, 0.9802, 0.5503, -0.0002, 0, 20251007 15:59:59
20251007, IPG, 17, 20260116, P, 0, 0, 0.0095, 27.24, -0.0308, 0.6, -0.0024, 0, 20251007 15:59:59
20251007, IPG, 18, 20260116, C, 0, 14, 0.0103, 27.24, 0.9724, 0, -0.0009, 7.02, 20251007 15:59:59
20251007, IPG, 18, 20260116, P, 0, 5, 0.0127, 27.24, -0.0407, 0.5391, -0.0029, 0.16, 20251007 15:59:59
20251007, IPG, 19, 20260116, C, 0, 0, 0.0144, 27.24, 0.9616, 0.5939, -0.0016, 0, 20251007 15:59:59
20251007, IPG, 19, 20260116, P, 0, 1, 0.0169, 27.24, -0.0538, 0.495, -0.0034, 0.35, 20251007 15:59:59
20251007, IPG, 20, 20260116, C, 0, 0, 0.0201, 27.24, 0.9465, 0.4131, -0.0025, 0, 20251007 15:59:59
20251007, IPG, 20, 20260116, P, 0, 0, 0.0224, 27.24, -0.0712, 0.4381, -0.004, 0.5, 20251007 15:59:59
20251007, IPG, 21, 20260116, C, 0, 13, 0.0275, 27.24, 0.9254, 0.4161, -0.0034, 5.73, 20251007 15:59:59
20251007, IPG, 21, 20260116, P, 0, 52, 0.0294, 27.24, -0.0942, 0.3587, -0.0047, 0.27, 20251007 15:59:59
20251007, IPG, 22, 20260116, C, 0, 1, 0.037, 27.24, 0.8967, 0.3566, -0.0044, 3.57, 20251007 15:59:59
20251007, IPG, 22, 20260116, P, 2, 21, 0.0382, 27.24, -0.1245, 0.3586, -0.0054, 0.37, 20251007 15:59:59
20251007, IPG, 23, 20260116, C, 0, 0, 0.0489, 27.24, 0.8576, 0.2762, -0.0055, 4.62, 20251007 15:59:59
20251007, IPG, 23, 20260116, P, 0, 1, 0.049, 27.24, -0.1644, 0.3112, -0.0061, 1.1, 20251007 15:59:59
20251007, IPG, 24, 20260116, C, 0, 2, 0.0627, 27.24, 0.8056, 0.2768, -0.0065, 3.4, 20251007 15:59:59
20251007, IPG, 24, 20260116, P, 0, 2, 0.0617, 27.24, -0.2164, 0.3335, -0.0069, 0.9, 20251007 15:59:59
20251007, IPG, 25, 20260116, C, 0, 71, 0.0775, 27.24, 0.7383, 0.3087, -0.0074, 2.65, 20251007 15:59:59
20251007, IPG, 25, 20260116, P, 0, 24, 0.0755, 27.24, -0.2825, 0.3164, -0.0075, 1.16, 20251007 15:59:59
20251007, IPG, 26, 20260116, C, 0, 39, 0.0909, 27.24, 0.6549, 0.2768, -0.008, 2.05, 20251007 15:59:59
20251007, IPG, 26, 20260116, P, 0, 1, 0.0884, 27.24, -0.3637, 0.3057, -0.0079, 1.6, 20251007 15:59:59
20251007, IPG, 27, 20260116, C, 0, 20, 0.0998, 27.24, 0.5592, 0.2818, -0.0082, 1.59, 20251007 15:59:59
20251007, IPG, 27, 20260116, P, 0, 16, 0.0977, 27.24, -0.4573, 0.3111, -0.008, 1.9, 20251007 15:59:59
20251007, IPG, 28, 20260116, C, 0, 97, 0.1016, 27.24, 0.4583, 0.272, -0.008, 1.55, 20251007 15:59:59
20251007, IPG, 28, 20260116, P, 0, 4, 0.1005, 27.24, -0.5565, 0.3045, -0.0077, 5.54, 20251007 15:59:59
20251007, IPG, 29, 20260116, C, 19, 115, 0.0959, 27.24, 0.3627, 0.2128, -0.0074, 1.02, 20251007 15:59:59
20251007, IPG, 29, 20260116, P, 0, 1, 0.0958, 27.24, -0.6513, 0.2109, -0.0071, 3.03, 20251007 15:59:59
20251007, IPG, 30, 20260116, C, 0, 46, 0.0851, 27.24, 0.2806, 0.2576, -0.0066, 0.05, 20251007 15:59:59
20251007, IPG, 30, 20260116, P, 0, 0, 0.0854, 27.24, -0.7332, 0.2669, -0.0062, 0, 20251007 15:59:59
20251007, IPG, 31, 20260116, C, 0, 57, 0.0722, 27.24, 0.2151, 0.2718, -0.0058, 0.41, 20251007 15:59:59
20251007, IPG, 31, 20260116, P, 0, 0, 0.0724, 27.24, -0.7984, 0.2146, -0.0052, 0, 20251007 15:59:59
20251007, IPG, 32, 20260116, C, 0, 1, 0.0598, 27.24, 0.1652, 0.2826, -0.005, 0.23, 20251007 15:59:59
20251007, IPG, 32, 20260116, P, 0, 0, 0.0594, 27.24, -0.8478, 0.2303, -0.0043, 0, 20251007 15:59:59
20251007, IPG, 33, 20260116, C, 0, 1, 0.0488, 27.24, 0.128, 0.2734, -0.0043, 0.27, 20251007 15:59:59
20251007, IPG, 33, 20260116, P, 0, 0, 0.048, 27.24, -0.8842, 0.3393, -0.0034, 0, 20251007 15:59:59
20251007, IPG, 34, 20260116, C, 0, 1, 0.0398, 27.24, 0.1004, 0.3034, -0.0038, 0.35, 20251007 15:59:59
20251007, IPG, 34, 20260116, P, 0, 0, 0.0386, 27.24, -0.9109, 0.4332, -0.0026, 0, 20251007 15:59:59
20251007, IPG, 35, 20260116, C, 0, 5, 0.0325, 27.24, 0.0798, 0.3425, -0.0032, 0.07, 20251007 15:59:59
20251007, IPG, 35, 20260116, P, 0, 0, 0.031, 27.24, -0.9304, 0.4547, -0.0019, 0, 20251007 15:59:59
20251007, IPG, 15, 20260417, C, 0, 0, 0.0056, 27.24, 0.9847, 0.4923, 0, 0, 20251007 15:59:59
20251007, IPG, 15, 20260417, P, 0, 101, 0.0078, 27.24, -0.0335, 0.4632, -0.0018, 0.2, 20251007 15:59:59
20251007, IPG, 17, 20260417, C, 0, 0, 0.0112, 27.24, 0.9659, 0.4351, -0.0001, 0, 20251007 15:59:59
20251007, IPG, 17, 20260417, P, 0, 0, 0.0128, 27.24, -0.0548, 0.492, -0.0024, 0, 20251007 15:59:59
20251007, IPG, 18, 20260417, C, 0, 0, 0.0151, 27.24, 0.9513, 0.4448, -0.0008, 0, 20251007 15:59:59
20251007, IPG, 18, 20260417, P, 0, 0, 0.0162, 27.24, -0.0697, 0.4437, -0.0028, 0, 20251007 15:59:59
20251007, IPG, 19, 20260417, C, 0, 0, 0.0196, 27.24, 0.9328, 0.3351, -0.0014, 0, 20251007 15:59:59
20251007, IPG, 19, 20260417, P, 0, 0, 0.0203, 27.24, -0.0883, 0.4218, -0.0032, 0, 20251007 15:59:59
20251007, IPG, 20, 20260417, C, 0, 16, 0.0248, 27.24, 0.9094, 0.3821, -0.0021, 7.01, 20251007 15:59:59
20251007, IPG, 20, 20260417, P, 0, 0, 0.0252, 27.24, -0.1112, 0.4647, -0.0036, 0, 20251007 15:59:59
20251007, IPG, 21, 20260417, C, 0, 0, 0.0307, 27.24, 0.8804, 0.3166, -0.0028, 0, 20251007 15:59:59
20251007, IPG, 21, 20260417, P, 0, 5, 0.0309, 27.24, -0.1394, 0.3682, -0.0041, 0.55, 20251007 15:59:59
20251007, IPG, 22, 20260417, C, 0, 0, 0.0372, 27.24, 0.8454, 0.3375, -0.0034, 0, 20251007 15:59:59
20251007, IPG, 22, 20260417, P, 0, 0, 0.0374, 27.24, -0.1737, 0.299, -0.0045, 0, 20251007 15:59:59
20251007, IPG, 23, 20260417, C, 0, 2, 0.0441, 27.24, 0.8038, 0.3378, -0.004, 4.1, 20251007 15:59:59
20251007, IPG, 23, 20260417, P, 0, 10, 0.0444, 27.24, -0.2149, 0.3188, -0.0049, 0.9, 20251007 15:59:59
20251007, IPG, 24, 20260417, C, 0, 10, 0.0513, 27.24, 0.755, 0.3276, -0.0046, 4.38, 20251007 15:59:59
20251007, IPG, 24, 20260417, P, 0, 10, 0.0516, 27.24, -0.2636, 0.3622, -0.0053, 1.26, 20251007 15:59:59
20251007, IPG, 25, 20260417, C, 0, 0, 0.0583, 27.24, 0.6989, 0.3469, -0.005, 0, 20251007 15:59:59
20251007, IPG, 25, 20260417, P, 0, 0, 0.0586, 27.24, -0.3195, 0.3456, -0.0055, 0, 20251007 15:59:59
20251007, IPG, 26, 20260417, C, 0, 24, 0.0644, 27.24, 0.6364, 0.2467, -0.0054, 2.35, 20251007 15:59:59
20251007, IPG, 26, 20260417, P, 0, 5, 0.0646, 27.24, -0.382, 0.3228, -0.0057, 2.25, 20251007 15:59:59
20251007, IPG, 27, 20260417, C, 0, 9, 0.0687, 27.24, 0.5692, 0.3035, -0.0056, 2.68, 20251007 15:59:59
20251007, IPG, 27, 20260417, P, 0, 2, 0.0688, 27.24, -0.449, 0.3068, -0.0057, 2.1, 20251007 15:59:59
20251007, IPG, 28, 20260417, C, 0, 18, 0.0708, 27.24, 0.5002, 0.2825, -0.0057, 2.5, 20251007 15:59:59
20251007, IPG, 28, 20260417, P, 0, 0, 0.0707, 27.24, -0.5177, 0.2762, -0.0055, 0, 20251007 15:59:59
20251007, IPG, 29, 20260417, C, 0, 52, 0.0703, 27.24, 0.4325, 0.2117, -0.0056, 1.4, 20251007 15:59:59
20251007, IPG, 29, 20260417, P, 0, 0, 0.07, 27.24, -0.5849, 0.2694, -0.0052, 0, 20251007 15:59:59
20251007, IPG, 30, 20260417, C, 0, 30, 0.0675, 27.24, 0.3693, 0.2972, -0.0054, 1.1, 20251007 15:59:59
20251007, IPG, 30, 20260417, P, 0, 0, 0.0671, 27.24, -0.6475, 0.2151, -0.0048, 0, 20251007 15:59:59
20251007, IPG, 31, 20260417, C, 0, 1, 0.063, 27.24, 0.3124, 0.2917, -0.005, 1.02, 20251007 15:59:59
20251007, IPG, 31, 20260417, P, 0, 0, 0.0625, 27.24, -0.7036, 0.243, -0.0042, 0, 20251007 15:59:59
20251007, IPG, 32, 20260417, C, 0, 3, 0.0575, 27.24, 0.2632, 0.3209, -0.0047, 0.67, 20251007 15:59:59
20251007, IPG, 32, 20260417, P, 0, 0, 0.057, 27.24, -0.7522, 0.3252, -0.0037, 0, 20251007 15:59:59
20251007, IPG, 33, 20260417, C, 0, 0, 0.0517, 27.24, 0.2214, 0.2843, -0.0043, 0, 20251007 15:59:59
20251007, IPG, 33, 20260417, P, 0, 0, 0.0512, 27.24, -0.7936, 0.3334, -0.0031, 0, 20251007 15:59:59
20251007, IPG, 34, 20260417, C, 0, 1, 0.046, 27.24, 0.1867, 0.2859, -0.004, 0.34, 20251007 15:59:59
20251007, IPG, 34, 20260417, P, 0, 0, 0.0457, 27.24, -0.8284, 0.355, -0.0026, 0, 20251007 15:59:59
20251007, IPG, 35, 20260417, C, 0, 0, 0.0406, 27.24, 0.1579, 0.315, -0.0036, 0, 20251007 15:59:59
20251007, IPG, 35, 20260417, P, 0, 0, 0.0406, 27.24, -0.8575, 0.3556, -0.0021, 0, 20251007 15:59:59
20251008, IPG, 15, 20251017, C, 0, 0, 0, 27.28, 1, 0, 0, 0, 20251008 15:59:59
20251008, IPG, 15, 20251017, P, 0, 0, 0, 27.28, 0, 2.0357, 0, 0, 20251008 15:59:59
20251008, IPG, 16, 20251017, C, 0, 0, 0.0001, 27.28, 1, 1.6891, 0, 0, 20251008 15:59:59
20251008, IPG, 16, 20251017, P, 0, 335, 0.0001, 27.28, -0.0001, 1.9396, 0, 0.35, 20251008 15:59:59
20251008, IPG, 17, 20251017, C, 0, 0, 0.0002, 27.28, 1, 1.7246, 0, 0, 20251008 15:59:59
20251008, IPG, 17, 20251017, P, 0, 5, 0.0002, 27.28, -0.0001, 2.1777, -0.0001, 0.25, 20251008 15:59:59
20251008, IPG, 18, 20251017, C, 0, 0, 0.0003, 27.28, 1, 1.5408, 0, 0, 20251008 15:59:59
20251008, IPG, 18, 20251017, P, 0, 1, 0.0003, 27.28, -0.0003, 1.9627, -0.0001, 0.45, 20251008 15:59:59
20251008, IPG, 19, 20251017, C, 0, 0, 0.0007, 27.28, 0.9997, 1.4962, 0, 0, 20251008 15:59:59
20251008, IPG, 19, 20251017, P, 0, 8, 0.0007, 27.28, -0.0006, 1.7575, -0.0003, 0.9, 20251008 15:59:59
20251008, IPG, 20, 20251017, C, 0, 0, 0.0014, 27.28, 0.999, 0, 0, 0, 20251008 15:59:59
20251008, IPG, 20, 20251017, P, 0, 5, 0.0014, 27.28, -0.0013, 1.3905, -0.0005, 0.06, 20251008 15:59:59
20251008, IPG, 21, 20251017, C, 0, 0, 0.0031, 27.28, 0.9976, 0.8864, -0.0002, 5.57, 20251008 15:59:59
20251008, IPG, 21, 20251017, P, 0, 41, 0.0031, 27.28, -0.0027, 1.37, -0.001, 0.08, 20251008 15:59:59
20251008, IPG, 22, 20251017, C, 0, 0, 0.0069, 27.28, 0.9945, 0.8833, -0.0012, 3.2, 20251008 15:59:59
20251008, IPG, 22, 20251017, P, 0, 67, 0.0069, 27.28, -0.0058, 1.1848, -0.0018, 0.27, 20251008 15:59:59
20251008, IPG, 23, 20251017, C, 0, 40, 0.0155, 27.28, 0.9873, 0, -0.0029, 4.25, 20251008 15:59:59
20251008, IPG, 23, 20251017, P, 0, 18, 0.0156, 27.28, -0.013, 1.1123, -0.0035, 0.17, 20251008 15:59:59
20251008, IPG, 24, 20251017, C, 0, 11, 0.0357, 27.28, 0.97, 0.5839, -0.0062, 3.2, 20251008 15:59:59
20251008, IPG, 24, 20251017, P, 0, 65, 0.0359, 27.28, -0.0305, 0.8972, -0.0067, 0.1, 20251008 15:59:59
20251008, IPG, 25, 20251017, C, 0, 24, 0.0817, 27.28, 0.9269, 0.4361, -0.0123, 1.75, 20251008 15:59:59
20251008, IPG, 25, 20251017, P, 0, 139, 0.0822, 27.28, -0.0738, 0.4906, -0.0126, 0.26, 20251008 15:59:59
20251008, IPG, 26, 20251017, C, 83, 261, 0.1728, 27.28, 0.8218, 0.3112, -0.0216, 1.55, 20251008 15:59:59
20251008, IPG, 26, 20251017, P, 0, 216, 0.1744, 27.28, -0.18, 0.352, -0.022, 0.3, 20251008 15:59:59
20251008, IPG, 27, 20251017, C, 2, 184, 0.2818, 27.28, 0.6029, 0.3533, -0.0298, 0.75, 20251008 15:59:59
20251008, IPG, 27, 20251017, P, 0, 4, 0.2851, 27.28, -0.4015, 0.2881, -0.0302, 0.45, 20251008 15:59:59
20251008, IPG, 28, 20251017, C, 0, 624, 0.2685, 27.28, 0.3158, 0.3003, -0.0265, 0.2, 20251008 15:59:59
20251008, IPG, 28, 20251017, P, 0, 2, 0.2721, 27.28, -0.6923, 0.2745, -0.0267, 0.47, 20251008 15:59:59
20251008, IPG, 29, 20251017, C, 0, 142, 0.149, 27.28, 0.1253, 0.3655, -0.0154, 0.37, 20251008 15:59:59
20251008, IPG, 29, 20251017, P, 0, 0, 0.1552, 27.28, -0.8862, 0.3967, -0.0158, 0, 20251008 15:59:59
20251008, IPG, 30, 20251017, C, 0, 1088, 0.0654, 27.28, 0.0471, 0.4662, -0.0075, 0.09, 20251008 15:59:59
20251008, IPG, 30, 20251017, P, 0, 0, 0.0747, 27.28, -0.9696, 0, -0.0083, 3.46, 20251008 15:59:59
20251008, IPG, 31, 20251017, C, 0, 9, 0.028, 27.28, 0.0188, 1.3694, -0.0036, 0.5, 20251008 15:59:59
20251008, IPG, 31, 20251017, P, 0, 0, 0.0172, 27.28, -0.9962, 1.0519, -0.0044, 0, 20251008 15:59:59
20251008, IPG, 32, 20251017, C, 0, 13, 0.0126, 27.28, 0.0082, 0.5231, -0.0018, 0.05, 20251008 15:59:59
20251008, IPG, 32, 20251017, P, 0, 0, 0.0011, 27.28, -0.9998, 1.1926, -0.0041, 0, 20251008 15:59:59
20251008, IPG, 33, 20251017, C, 0, 6, 0.006, 27.28, 0.0039, 0.6058, -0.001, 0.15, 20251008 15:59:59
20251008, IPG, 33, 20251017, P, 0, 0, 0, 27.28, -1, 1.4023, -0.0041, 0, 20251008 15:59:59
20251008, IPG, 34, 20251017, C, 0, 0, 0.0031, 27.28, 0.002, 1.797, -0.0006, 0, 20251008 15:59:59
20251008, IPG, 34, 20251017, P, 0, 0, 0, 27.28, -1, 1.3124, -0.0041, 0, 20251008 15:59:59
20251008, IPG, 35, 20251017, C, 0, 0, 0.0016, 27.28, 0.0011, 1.2225, -0.0003, 0, 20251008 15:59:59
20251008, IPG, 35, 20251017, P, 0, 0, 0, 27.28, -1, 1.066, -0.0041, 0, 20251008 15:59:59
20251008, IPG, 36, 20251017, C, 0, 0, 0.0009, 27.28, 0.0006, 1.3188, -0.0002, 0, 20251008 15:59:59
20251008, IPG, 36, 20251017, P, 0, 0, 0, 27.28, -1, 1.7132, -0.0041, 0, 20251008 15:59:59
20251008, IPG, 15, 20251121, C, 0, 0, 0.0044, 27.28, 0.9855, 1.449, -0.0009, 0, 20251008 15:59:59
20251008, IPG, 15, 20251121, P, 0, 0, 0.0044, 27.28, -0.0138, 0.9737, -0.0031, 0, 20251008 15:59:59
20251008, IPG, 18, 20251121, C, 0, 0, 0.0104, 27.28, 0.9696, 0, -0.0032, 0, 20251008 15:59:59
20251008, IPG, 18, 20251121, P, 0, 0, 0.0104, 27.28, -0.0298, 0.9138, -0.0048, 0, 20251008 15:59:59
20251008, IPG, 19, 20251121, C, 0, 4, 0.0138, 27.28, 0.9608, 0, -0.0041, 8.14, 20251008 15:59:59
20251008, IPG, 19, 20251121, P, 0, 3, 0.0139, 27.28, -0.0387, 0.7393, -0.0056, 0.04, 20251008 15:59:59
20251008, IPG, 20, 20251121, C, 0, 0, 0.0186, 27.28, 0.9489, 0.6398, -0.0051, 0, 20251008 15:59:59
20251008, IPG, 20, 20251121, P, 0, 4, 0.0186, 27.28, -0.0506, 0.7288, -0.0064, 0.1, 20251008 15:59:59
20251008, IPG, 21, 20251121, C, 0, 0, 0.025, 27.28, 0.933, 0.4604, -0.0063, 0, 20251008 15:59:59
20251008, IPG, 21, 20251121, P, 0, 0, 0.0251, 27.28, -0.0666, 0.592, -0.0074, 0, 20251008 15:59:59
20251008, IPG, 22, 20251121, C, 0, 0, 0.0337, 27.28, 0.9111, 0.3097, -0.0075, 0, 20251008 15:59:59
20251008, IPG, 22, 20251121, P, 0, 3, 0.0339, 27.28, -0.0886, 0.5418, -0.0085, 0.2, 20251008 15:59:59
20251008, IPG, 23, 20251121, C, 0, 0, 0.0457, 27.28, 0.8807, 0.3958, -0.0088, 0, 20251008 15:59:59
20251008, IPG, 23, 20251121, P, 0, 0, 0.046, 27.28, -0.1192, 0.4024, -0.0097, 0, 20251008 15:59:59
20251008, IPG, 24, 20251121, C, 0, 3, 0.0619, 27.28, 0.8378, 0.3038, -0.0102, 4.51, 20251008 15:59:59
20251008, IPG, 24, 20251121, P, 0, 21, 0.0624, 27.28, -0.1625, 0.4541, -0.0109, 0.36, 20251008 15:59:59
20251008, IPG, 25, 20251121, C, 0, 0, 0.0828, 27.28, 0.7767, 0, -0.0116, 0, 20251008 15:59:59
20251008, IPG, 25, 20251121, P, 0, 4, 0.0836, 27.28, -0.2243, 0.416, -0.0121, 0.56, 20251008 15:59:59
20251008, IPG, 26, 20251121, C, 0, 27, 0.1071, 27.28, 0.6904, 0.2862, -0.0127, 1.85, 20251008 15:59:59
20251008, IPG, 26, 20251121, P, 0, 9, 0.1085, 27.28, -0.3118, 0.3392, -0.0132, 0.9, 20251008 15:59:59
20251008, IPG, 27, 20251121, C, 8, 12, 0.1283, 27.28, 0.5754, 0.3024, -0.0133, 1.59, 20251008 15:59:59
20251008, IPG, 27, 20251121, P, 0, 45, 0.1306, 27.28, -0.4288, 0.3225, -0.0136, 1, 20251008 15:59:59
20251008, IPG, 28, 20251121, C, 5, 61, 0.1344, 27.28, 0.443, 0.2188, -0.013, 1.08, 20251008 15:59:59
20251008, IPG, 28, 20251121, P, 0, 7, 0.1379, 27.28, -0.5645, 0.299, -0.0132, 1.05, 20251008 15:59:59
20251008, IPG, 29, 20251121, C, 4, 43, 0.1211, 27.28, 0.321, 0.3098, -0.0118, 0.57, 20251008 15:59:59
20251008, IPG, 29, 20251121, P, 0, 0, 0.1256, 27.28, -0.6902, 0.2609, -0.012, 0, 20251008 15:59:59
20251008, IPG, 30, 20251121, C, 0, 216, 0.0984, 27.28, 0.229, 0.3028, -0.0104, 0.25, 20251008 15:59:59
20251008, IPG, 30, 20251121, P, 0, 0, 0.1035, 27.28, -0.7856, 0, -0.0105, 0, 20251008 15:59:59
20251008, IPG, 31, 20251121, C, 0, 21, 0.0765, 27.28, 0.1663, 0.4128, -0.0091, 0.1, 20251008 15:59:59
20251008, IPG, 31, 20251121, P, 0, 0, 0.0816, 27.28, -0.8509, 0.4631, -0.0091, 0, 20251008 15:59:59
20251008, IPG, 32, 20251121, C, 0, 0, 0.0591, 27.28, 0.1242, 0.454, -0.0079, 0, 20251008 15:59:59
20251008, IPG, 32, 20251121, P, 0, 0, 0.0637, 27.28, -0.8947, 0.6126, -0.0077, 0, 20251008 15:59:59
20251008, IPG, 33, 20251121, C, 0, 0, 0.0461, 27.28, 0.0956, 0.5196, -0.0069, 0, 20251008 15:59:59
20251008, IPG, 33, 20251121, P, 0, 0, 0.0506, 27.28, -0.9247, 0.6413, -0.0066, 0, 20251008 15:59:59
20251008, IPG, 34, 20251121, C, 0, 0, 0.0364, 27.28, 0.0755, 0.8149, -0.0061, 0, 20251008 15:59:59
20251008, IPG, 34, 20251121, P, 0, 0, 0.0408, 27.28, -0.9456, 0.6806, -0.0054, 0, 20251008 15:59:59
20251008, IPG, 35, 20251121, C, 0, 0, 0.0293, 27.28, 0.0609, 0.8635, -0.0055, 0, 20251008 15:59:59
20251008, IPG, 35, 20251121, P, 0, 0, 0.0356, 27.28, -0.9619, 0.6744, -0.0052, 0, 20251008 15:59:59
20251008, IPG, 15, 20260116, C, 0, 0, 0.0033, 27.28, 0.9916, 1.0353, 0, 9.8, 20251008 15:59:59
20251008, IPG, 15, 20260116, P, 0, 0, 0.0051, 27.28, -0.0166, 0.7176, -0.0016, 0, 20251008 15:59:59
20251008, IPG, 16, 20260116, C, 0, 0, 0.0049, 27.28, 0.9876, 0.7799, 0, 0, 20251008 15:59:59
20251008, IPG, 16, 20260116, P, 0, 0, 0.0069, 27.28, -0.0222, 0.6704, -0.002, 0, 20251008 15:59:59
20251008, IPG, 17, 20260116, C, 0, 0, 0.0071, 27.28, 0.982, 0.7595, 0, 0, 20251008 15:59:59
20251008, IPG, 17, 20260116, P, 0, 0, 0.0093, 27.28, -0.0296, 0.606, -0.0024, 0, 20251008 15:59:59
20251008, IPG, 18, 20260116, C, 0, 14, 0.0101, 27.28, 0.9742, 0, 0, 7.02, 20251008 15:59:59
20251008, IPG, 18, 20260116, P, 0, 5, 0.0124, 27.28, -0.0394, 0.5449, -0.0028, 0.16, 20251008 15:59:59
20251008, IPG, 19, 20260116, C, 0, 0, 0.0143, 27.28, 0.9632, 0, -0.0003, 0, 20251008 15:59:59
20251008, IPG, 19, 20260116, P, 0, 1, 0.0166, 27.28, -0.0524, 0.4715, -0.0034, 0.35, 20251008 15:59:59
