20251006, SMR, 37, 20260320, P, 0, 123, 0.0127, 41.94, -0.295, 0.9599, -0.0277, 8.08, 20251006 15:59:59
20251006, SMR, 38, 20260320, C, 9, 211, 0.0128, 41.94, 0.6862, 0.9717, -0.0273, 12.65, 20251006 15:59:59
20251006, SMR, 38, 20260320, P, 104, 60, 0.013, 41.94, -0.3094, 0.9626, -0.0282, 7.85, 20251006 15:59:59
20251006, SMR, 39, 20260320, C, 7, 125, 0.0131, 41.94, 0.6722, 0.9614, -0.0279, 12.55, 20251006 15:59:59
20251006, SMR, 39, 20260320, P, 3, 180, 0.0132, 41.94, -0.3236, 0.954, -0.0288, 8.65, 20251006 15:59:59
20251006, SMR, 40, 20260320, C, 25, 251, 0.0133, 41.94, 0.6584, 0.9744, -0.0285, 11.71, 20251006 15:59:59
20251006, SMR, 40, 20260320, P, 30, 42, 0.0135, 41.94, -0.3377, 0.9684, -0.0292, 9.11, 20251006 15:59:59
20251006, SMR, 41, 20260320, C, 13, 26, 0.0134, 41.94, 0.6446, 0.9808, -0.029, 11.57, 20251006 15:59:59
20251006, SMR, 41, 20260320, P, 0, 63, 0.0136, 41.94, -0.3515, 0.9886, -0.0297, 11.3, 20251006 15:59:59
20251006, SMR, 42, 20260320, C, 79, 1625, 0.0136, 41.94, 0.6311, 0.9668, -0.0295, 10.9, 20251006 15:59:59
20251006, SMR, 42, 20260320, P, 11, 93, 0.0138, 41.94, -0.3654, 0.9731, -0.03, 10.2, 20251006 15:59:59
20251006, SMR, 43, 20260320, C, 4, 171, 0.0138, 41.94, 0.6178, 0.9752, -0.03, 10.5, 20251006 15:59:59
20251006, SMR, 43, 20260320, P, 0, 43, 0.014, 41.94, -0.3788, 0.9643, -0.0304, 13.15, 20251006 15:59:59
20251006, SMR, 44, 20260320, C, 4, 28, 0.0139, 41.94, 0.6046, 0.966, -0.0304, 10.6, 20251006 15:59:59
20251006, SMR, 44, 20260320, P, 0, 10, 0.0141, 41.94, -0.3923, 0.9886, -0.0307, 12.15, 20251006 15:59:59
20251006, SMR, 45, 20260320, C, 12, 223, 0.014, 41.94, 0.5917, 0.9626, -0.0307, 10.05, 20251006 15:59:59
20251006, SMR, 45, 20260320, P, 3, 332, 0.0142, 41.94, -0.4054, 0.9886, -0.0309, 12.55, 20251006 15:59:59
20251006, SMR, 46, 20260320, C, 14, 505, 0.0141, 41.94, 0.579, 0.9742, -0.031, 9.7, 20251006 15:59:59
20251006, SMR, 46, 20260320, P, 0, 32, 0.0143, 41.94, -0.4182, 0.9514, -0.0312, 14, 20251006 15:59:59
20251006, SMR, 47, 20260320, C, 10, 44, 0.0141, 41.94, 0.5666, 0.9869, -0.0313, 9.75, 20251006 15:59:59
20251006, SMR, 47, 20260320, P, 0, 25, 0.0144, 41.94, -0.4309, 1.0017, -0.0313, 14.8, 20251006 15:59:59
20251006, SMR, 48, 20260320, C, 0, 86, 0.0142, 41.94, 0.5544, 0.9239, -0.0316, 6.34, 20251006 15:59:59
20251006, SMR, 48, 20260320, P, 0, 22, 0.0145, 41.94, -0.4434, 0.9308, -0.0315, 14.75, 20251006 15:59:59
20251006, SMR, 49, 20260320, C, 0, 90, 0.0142, 41.94, 0.5424, 0.9526, -0.0318, 7.5, 20251006 15:59:59
20251006, SMR, 49, 20260320, P, 0, 146, 0.0145, 41.94, -0.4556, 0.974, -0.0316, 16.2, 20251006 15:59:59
20251006, SMR, 50, 20260320, C, 27, 214, 0.0142, 41.94, 0.5307, 0.9622, -0.032, 8.5, 20251006 15:59:59
20251006, SMR, 50, 20260320, P, 0, 91, 0.0146, 41.94, -0.4676, 0.9734, -0.0316, 17, 20251006 15:59:59
20251006, SMR, 55, 20260320, C, 2, 512, 0.0142, 41.94, 0.4758, 0.9948, -0.0324, 7.35, 20251006 15:59:59
20251006, SMR, 55, 20260320, P, 0, 31, 0.0146, 41.94, -0.524, 0.9885, -0.0316, 17.75, 20251006 15:59:59
20251006, SMR, 60, 20260320, C, 25, 1880, 0.0138, 41.94, 0.427, 0.9956, -0.0323, 6.3, 20251006 15:59:59
20251006, SMR, 60, 20260320, P, 10, 33, 0.0143, 41.94, -0.5742, 0.9945, -0.031, 23.37, 20251006 15:59:59
20251006, SMR, 65, 20260320, C, 105, 237, 0.0134, 41.94, 0.3839, 1.0294, -0.0317, 5.5, 20251006 15:59:59
20251006, SMR, 65, 20260320, P, 1, 31, 0.014, 41.94, -0.619, 1.0119, -0.03, 26.76, 20251006 15:59:59
20251006, SMR, 70, 20260320, C, 56, 1108, 0.0128, 41.94, 0.346, 1.0185, -0.0309, 4.95, 20251006 15:59:59
20251006, SMR, 70, 20260320, P, 0, 10, 0.0135, 41.94, -0.6587, 1.0263, -0.0287, 29.95, 20251006 15:59:59
20251006, SMR, 75, 20260320, C, 0, 1091, 0.0122, 41.94, 0.3126, 1.0075, -0.0299, 3.3, 20251006 15:59:59
20251006, SMR, 75, 20260320, P, 0, 0, 0.013, 41.94, -0.694, 0.9854, -0.0272, 0, 20251006 15:59:59
20251006, SMR, 80, 20260320, C, 8, 396, 0.0116, 41.94, 0.2832, 1.0356, -0.0288, 4.15, 20251006 15:59:59
20251006, SMR, 80, 20260320, P, 0, 0, 0.0124, 41.94, -0.7254, 1.0278, -0.0257, 0, 20251006 15:59:59
20251006, SMR, 16, 20260417, C, 0, 6, 0.0032, 41.94, 0.9498, 1.0197, -0.0047, 21.63, 20251006 15:59:59
20251006, SMR, 16, 20260417, P, 0, 20, 0.0031, 41.94, -0.0446, 1.1023, -0.0074, 0.93, 20251006 15:59:59
20251006, SMR, 17, 20260417, C, 0, 0, 0.0037, 41.94, 0.9419, 1.0436, -0.0057, 19.75, 20251006 15:59:59
20251006, SMR, 17, 20260417, P, 0, 27, 0.0035, 41.94, -0.0522, 1.0534, -0.0083, 1, 20251006 15:59:59
20251006, SMR, 18, 20260417, C, 0, 1, 0.0041, 41.94, 0.9334, 0.9327, -0.0067, 24, 20251006 15:59:59
20251006, SMR, 18, 20260417, P, 0, 12, 0.004, 41.94, -0.0603, 1.0031, -0.0092, 1.03, 20251006 15:59:59
20251006, SMR, 19, 20260417, C, 0, 1, 0.0046, 41.94, 0.9243, 1.0081, -0.0077, 22.8, 20251006 15:59:59
20251006, SMR, 19, 20260417, P, 0, 1, 0.0044, 41.94, -0.0691, 0.987, -0.0102, 1.45, 20251006 15:59:59
20251006, SMR, 20, 20260417, C, 0, 4, 0.005, 41.94, 0.9146, 1.0443, -0.0088, 21.83, 20251006 15:59:59
20251006, SMR, 20, 20260417, P, 0, 137, 0.0049, 41.94, -0.0785, 0.9734, -0.0111, 1.84, 20251006 15:59:59
20251006, SMR, 21, 20260417, C, 0, 1, 0.0055, 41.94, 0.9044, 0.9452, -0.0098, 25.97, 20251006 15:59:59
20251006, SMR, 21, 20260417, P, 0, 1, 0.0054, 41.94, -0.0885, 0.9524, -0.0121, 1.97, 20251006 15:59:59
20251006, SMR, 22, 20260417, C, 0, 5, 0.006, 41.94, 0.8937, 1.0652, -0.0109, 26.04, 20251006 15:59:59
20251006, SMR, 22, 20260417, P, 0, 1000, 0.0059, 41.94, -0.099, 0.9451, -0.0131, 1.83, 20251006 15:59:59
20251006, SMR, 23, 20260417, C, 0, 0, 0.0065, 41.94, 0.8825, 0.8741, -0.012, 0, 20251006 15:59:59
20251006, SMR, 23, 20260417, P, 0, 3, 0.0064, 41.94, -0.1101, 0.9534, -0.0141, 2.33, 20251006 15:59:59
20251006, SMR, 24, 20260417, C, 0, 10, 0.0069, 41.94, 0.8709, 0.9604, -0.013, 20.25, 20251006 15:59:59
20251006, SMR, 24, 20260417, P, 0, 3, 0.0069, 41.94, -0.1215, 0.9695, -0.0151, 2.59, 20251006 15:59:59
20251006, SMR, 25, 20260417, C, 20, 85, 0.0074, 41.94, 0.8589, 0.9423, -0.0141, 19.76, 20251006 15:59:59
20251006, SMR, 25, 20260417, P, 0, 26, 0.0074, 41.94, -0.1334, 0.9351, -0.016, 2.99, 20251006 15:59:59
20251006, SMR, 26, 20260417, C, 0, 1, 0.0079, 41.94, 0.8466, 0.916, -0.0151, 21.04, 20251006 15:59:59
20251006, SMR, 26, 20260417, P, 0, 4, 0.0078, 41.94, -0.1456, 0.9667, -0.017, 3.27, 20251006 15:59:59
20251006, SMR, 27, 20260417, C, 0, 171, 0.0083, 41.94, 0.834, 1.012, -0.0161, 16.75, 20251006 15:59:59
20251006, SMR, 27, 20260417, P, 0, 2, 0.0083, 41.94, -0.1582, 0.9572, -0.0179, 3.98, 20251006 15:59:59
20251006, SMR, 28, 20260417, C, 0, 15, 0.0087, 41.94, 0.8212, 1.009, -0.0171, 19.6, 20251006 15:59:59
20251006, SMR, 28, 20260417, P, 0, 0, 0.0087, 41.94, -0.171, 0.948, -0.0188, 0, 20251006 15:59:59
20251006, SMR, 29, 20260417, C, 0, 1, 0.0092, 41.94, 0.8081, 0.9424, -0.018, 13.52, 20251006 15:59:59
20251006, SMR, 29, 20260417, P, 0, 0, 0.0092, 41.94, -0.184, 0.9509, -0.0196, 0, 20251006 15:59:59
20251006, SMR, 30, 20260417, C, 1, 130, 0.0095, 41.94, 0.7949, 0.9498, -0.0189, 17.5, 20251006 15:59:59
20251006, SMR, 30, 20260417, P, 1, 48, 0.0096, 41.94, -0.1973, 0.9453, -0.0204, 4.47, 20251006 15:59:59
20251006, SMR, 31, 20260417, C, 0, 8, 0.0099, 41.94, 0.7816, 0.9175, -0.0198, 10.7, 20251006 15:59:59
20251006, SMR, 31, 20260417, P, 0, 2, 0.01, 41.94, -0.2106, 0.9408, -0.0212, 5.55, 20251006 15:59:59
20251006, SMR, 32, 20260417, C, 0, 3, 0.0103, 41.94, 0.7682, 0.9074, -0.0206, 11.65, 20251006 15:59:59
20251006, SMR, 32, 20260417, P, 0, 6, 0.0103, 41.94, -0.2241, 0.9374, -0.022, 6.07, 20251006 15:59:59
20251006, SMR, 33, 20260417, C, 0, 18, 0.0106, 41.94, 0.7548, 0.9707, -0.0214, 11.25, 20251006 15:59:59
20251006, SMR, 33, 20260417, P, 0, 3, 0.0107, 41.94, -0.2377, 0.9401, -0.0227, 7.36, 20251006 15:59:59
20251006, SMR, 34, 20260417, C, 1, 28, 0.0109, 41.94, 0.7413, 0.9533, -0.0222, 15.05, 20251006 15:59:59
20251006, SMR, 34, 20260417, P, 0, 29, 0.011, 41.94, -0.2511, 0.9825, -0.0233, 7.95, 20251006 15:59:59
20251006, SMR, 35, 20260417, C, 6, 19, 0.0112, 41.94, 0.7279, 0.9806, -0.0229, 14.8, 20251006 15:59:59
20251006, SMR, 35, 20260417, P, 0, 63, 0.0113, 41.94, -0.2646, 0.9428, -0.0239, 6.6, 20251006 15:59:59
20251006, SMR, 36, 20260417, C, 0, 386, 0.0115, 41.94, 0.7145, 0.946, -0.0235, 12.3, 20251006 15:59:59
20251006, SMR, 36, 20260417, P, 0, 42, 0.0116, 41.94, -0.2781, 0.9207, -0.0245, 7.4, 20251006 15:59:59
20251006, SMR, 37, 20260417, C, 1, 63, 0.0117, 41.94, 0.7012, 0.9571, -0.0242, 13.65, 20251006 15:59:59
20251006, SMR, 37, 20260417, P, 0, 14, 0.0118, 41.94, -0.2915, 0.9724, -0.025, 8.45, 20251006 15:59:59
20251006, SMR, 38, 20260417, C, 1, 51, 0.012, 41.94, 0.688, 0.9782, -0.0247, 13.65, 20251006 15:59:59
20251006, SMR, 38, 20260417, P, 0, 36, 0.0121, 41.94, -0.3048, 0.9125, -0.0255, 10.3, 20251006 15:59:59
20251006, SMR, 39, 20260417, C, 11, 46, 0.0122, 41.94, 0.6749, 0.9578, -0.0253, 12.7, 20251006 15:59:59
20251006, SMR, 39, 20260417, P, 1, 38, 0.0123, 41.94, -0.3181, 0.9548, -0.026, 9.35, 20251006 15:59:59
20251006, SMR, 40, 20260417, C, 3, 82, 0.0124, 41.94, 0.662, 0.9846, -0.0258, 12.68, 20251006 15:59:59
20251006, SMR, 40, 20260417, P, 0, 29, 0.0125, 41.94, -0.3312, 0.9558, -0.0264, 10.65, 20251006 15:59:59
20251006, SMR, 41, 20260417, C, 7, 159, 0.0125, 41.94, 0.6492, 0.9354, -0.0262, 11.7, 20251006 15:59:59
20251006, SMR, 41, 20260417, P, 0, 5, 0.0127, 41.94, -0.3443, 0.98, -0.0268, 10.35, 20251006 15:59:59
20251006, SMR, 42, 20260417, C, 2, 8, 0.0127, 41.94, 0.6366, 0.9395, -0.0266, 11.6, 20251006 15:59:59
20251006, SMR, 42, 20260417, P, 1, 2, 0.0129, 41.94, -0.357, 0.941, -0.0271, 10.81, 20251006 15:59:59
20251006, SMR, 43, 20260417, C, 0, 3, 0.0128, 41.94, 0.6241, 0.9271, -0.027, 7.88, 20251006 15:59:59
20251006, SMR, 43, 20260417, P, 0, 5, 0.013, 41.94, -0.3696, 0.9365, -0.0274, 13.8, 20251006 15:59:59
20251006, SMR, 44, 20260417, C, 0, 23, 0.0129, 41.94, 0.6119, 0.957, -0.0274, 8.27, 20251006 15:59:59
20251006, SMR, 44, 20260417, P, 0, 4, 0.0132, 41.94, -0.3821, 0.9678, -0.0277, 13.23, 20251006 15:59:59
20251006, SMR, 45, 20260417, C, 18, 50, 0.013, 41.94, 0.5998, 0.902, -0.0277, 10.75, 20251006 15:59:59
20251006, SMR, 45, 20260417, P, 0, 2, 0.0133, 41.94, -0.3944, 0.9267, -0.0279, 14.93, 20251006 15:59:59
20251006, SMR, 46, 20260417, C, 4, 12, 0.0131, 41.94, 0.588, 0.9444, -0.028, 10.55, 20251006 15:59:59
20251006, SMR, 46, 20260417, P, 0, 0, 0.0134, 41.94, -0.4064, 0.9448, -0.0281, 0, 20251006 15:59:59
20251006, SMR, 47, 20260417, C, 0, 65, 0.0132, 41.94, 0.5763, 0.941, -0.0282, 7.15, 20251006 15:59:59
20251006, SMR, 47, 20260417, P, 0, 0, 0.0135, 41.94, -0.4183, 0.966, -0.0283, 0, 20251006 15:59:59
20251006, SMR, 48, 20260417, C, 0, 14, 0.0132, 41.94, 0.5648, 0.9158, -0.0285, 8.72, 20251006 15:59:59
20251006, SMR, 48, 20260417, P, 0, 0, 0.0135, 41.94, -0.43, 0.9377, -0.0284, 0, 20251006 15:59:59
20251006, SMR, 49, 20260417, C, 0, 3, 0.0133, 41.94, 0.5536, 0.9275, -0.0287, 11.99, 20251006 15:59:59
20251006, SMR, 49, 20260417, P, 0, 0, 0.0136, 41.94, -0.4415, 0.9276, -0.0286, 0, 20251006 15:59:59
20251006, SMR, 50, 20260417, C, 4, 225, 0.0133, 41.94, 0.5425, 0.9617, -0.0288, 9.4, 20251006 15:59:59
20251006, SMR, 50, 20260417, P, 0, 38, 0.0136, 41.94, -0.4528, 0.9563, -0.0286, 19.25, 20251006 15:59:59
20251006, SMR, 55, 20260417, C, 5, 24, 0.0133, 41.94, 0.4909, 0.966, -0.0293, 8, 20251006 15:59:59
20251006, SMR, 55, 20260417, P, 0, 0, 0.0137, 41.94, -0.5059, 0.9356, -0.0288, 0, 20251006 15:59:59
20251006, SMR, 60, 20260417, C, 9, 48, 0.0131, 41.94, 0.4445, 0.967, -0.0294, 7.12, 20251006 15:59:59
20251006, SMR, 60, 20260417, P, 0, 0, 0.0136, 41.94, -0.5539, 0.9563, -0.0284, 0, 20251006 15:59:59
20251006, SMR, 65, 20260417, C, 1, 1542, 0.0128, 41.94, 0.4032, 0.9669, -0.029, 6.1, 20251006 15:59:59
20251006, SMR, 65, 20260417, P, 0, 30, 0.0134, 41.94, -0.5969, 0.9804, -0.0277, 31.85, 20251006 15:59:59
20251006, SMR, 70, 20260417, C, 0, 618, 0.0124, 41.94, 0.3664, 0.9615, -0.0284, 3.75, 20251006 15:59:59
20251006, SMR, 70, 20260417, P, 0, 0, 0.013, 41.94, -0.6355, 0.9665, -0.0267, 0, 20251006 15:59:59
20251006, SMR, 75, 20260417, C, 0, 38, 0.0119, 41.94, 0.3338, 1.007, -0.0277, 3.6, 20251006 15:59:59
20251006, SMR, 75, 20260417, P, 0, 0, 0.0126, 41.94, -0.6701, 1.04, -0.0256, 0, 20251006 15:59:59
20251006, SMR, 80, 20260417, C, 3, 491, 0.0114, 41.94, 0.3048, 1.0046, -0.0268, 4.6, 20251006 15:59:59
20251006, SMR, 80, 20260417, P, 0, 0, 0.0122, 41.94, -0.7012, 1.0265, -0.0244, 0, 20251006 15:59:59
20251006, SMR, 16, 20260515, C, 0, 0, 0.0032, 41.94, 0.9446, 0.8505, -0.0021, 0, 20251006 15:59:59
20251006, SMR, 16, 20260515, P, 0, 66, 0.0031, 41.94, -0.0494, 1.0176, -0.0073, 1.05, 20251006 15:59:59
20251006, SMR, 17, 20260515, C, 0, 0, 0.0036, 41.94, 0.9366, 0.9701, -0.0031, 0, 20251006 15:59:59
20251006, SMR, 17, 20260515, P, 0, 52, 0.0036, 41.94, -0.0572, 1.045, -0.0081, 1.45, 20251006 15:59:59
20251006, SMR, 18, 20260515, C, 0, 0, 0.004, 41.94, 0.928, 0.9575, -0.0041, 0, 20251006 15:59:59
20251006, SMR, 18, 20260515, P, 0, 3, 0.004, 41.94, -0.0655, 0.9647, -0.009, 1.85, 20251006 15:59:59
20251006, SMR, 19, 20260515, C, 0, 1, 0.0045, 41.94, 0.919, 0.9809, -0.0052, 20, 20251006 15:59:59
20251006, SMR, 19, 20260515, P, 0, 6, 0.0044, 41.94, -0.0744, 0.9766, -0.0098, 1.98, 20251006 15:59:59
20251006, SMR, 20, 20260515, C, 0, 6, 0.0049, 41.94, 0.9094, 1.0003, -0.0062, 20.8, 20251006 15:59:59
20251006, SMR, 20, 20260515, P, 0, 24, 0.0048, 41.94, -0.0838, 0.9767, -0.0107, 2.12, 20251006 15:59:59
20251006, SMR, 21, 20260515, C, 0, 15, 0.0053, 41.94, 0.8994, 0.8364, -0.0072, 23.78, 20251006 15:59:59
20251006, SMR, 21, 20260515, P, 0, 0, 0.0053, 41.94, -0.0937, 0.9822, -0.0116, 0, 20251006 15:59:59
20251006, SMR, 22, 20260515, C, 0, 0, 0.0058, 41.94, 0.889, 0.978, -0.0083, 0, 20251006 15:59:59
20251006, SMR, 22, 20260515, P, 0, 0, 0.0057, 41.94, -0.1041, 0.9571, -0.0124, 0, 20251006 15:59:59
20251006, SMR, 23, 20260515, C, 0, 31, 0.0062, 41.94, 0.8781, 1.0567, -0.0093, 15.54, 20251006 15:59:59
20251006, SMR, 23, 20260515, P, 0, 2, 0.0062, 41.94, -0.1149, 0.9422, -0.0133, 3.2, 20251006 15:59:59
20251006, SMR, 25, 20260515, C, 0, 17, 0.007, 41.94, 0.8555, 0.9639, -0.0113, 15.87, 20251006 15:59:59
20251006, SMR, 25, 20260515, P, 0, 997, 0.0071, 41.94, -0.1375, 0.9567, -0.0149, 4.1, 20251006 15:59:59
20251006, SMR, 28, 20260515, C, 1, 3, 0.0082, 41.94, 0.8196, 0.9357, -0.0141, 19, 20251006 15:59:59
20251006, SMR, 28, 20260515, P, 0, 4, 0.0083, 41.94, -0.1734, 0.9449, -0.0172, 4.95, 20251006 15:59:59
20251006, SMR, 29, 20260515, C, 0, 0, 0.0086, 41.94, 0.8074, 0.9456, -0.015, 0, 20251006 15:59:59
20251006, SMR, 29, 20260515, P, 0, 11, 0.0087, 41.94, -0.1858, 0.9453, -0.0179, 5.66, 20251006 15:59:59
20251006, SMR, 30, 20260515, C, 5, 102, 0.009, 41.94, 0.7949, 0.9526, -0.0158, 17.69, 20251006 15:59:59
20251006, SMR, 30, 20260515, P, 1, 410, 0.009, 41.94, -0.1983, 0.905, -0.0186, 4.95, 20251006 15:59:59
20251006, SMR, 31, 20260515, C, 0, 0, 0.0093, 41.94, 0.7824, 0.9866, -0.0167, 0, 20251006 15:59:59
20251006, SMR, 31, 20260515, P, 0, 32, 0.0094, 41.94, -0.2109, 0.9428, -0.0192, 6.25, 20251006 15:59:59
20251006, SMR, 32, 20260515, C, 0, 0, 0.0096, 41.94, 0.7699, 0.8905, -0.0174, 0, 20251006 15:59:59
20251006, SMR, 32, 20260515, P, 0, 53, 0.0097, 41.94, -0.2236, 0.9455, -0.0198, 6.75, 20251006 15:59:59
20251006, SMR, 33, 20260515, C, 0, 11, 0.0099, 41.94, 0.7574, 0.9184, -0.0182, 11.63, 20251006 15:59:59
20251006, SMR, 33, 20260515, P, 0, 7, 0.01, 41.94, -0.2363, 0.9588, -0.0204, 7.65, 20251006 15:59:59
20251006, SMR, 34, 20260515, C, 1, 1, 0.0102, 41.94, 0.7448, 0.9796, -0.0189, 16.1, 20251006 15:59:59
20251006, SMR, 34, 20260515, P, 0, 2, 0.0103, 41.94, -0.249, 0.9407, -0.0209, 8.45, 20251006 15:59:59
20251006, SMR, 35, 20260515, C, 4, 50, 0.0104, 41.94, 0.7323, 0.9225, -0.0196, 15.3, 20251006 15:59:59
20251006, SMR, 35, 20260515, P, 0, 326, 0.0106, 41.94, -0.2616, 0.948, -0.0214, 8.2, 20251006 15:59:59
20251006, SMR, 36, 20260515, C, 2, 4, 0.0107, 41.94, 0.7198, 0.9546, -0.0202, 14.8, 20251006 15:59:59
20251006, SMR, 36, 20260515, P, 0, 0, 0.0108, 41.94, -0.2743, 0.979, -0.0218, 0, 20251006 15:59:59
20251006, SMR, 37, 20260515, C, 0, 2, 0.0109, 41.94, 0.7074, 0.9818, -0.0208, 12.17, 20251006 15:59:59
20251006, SMR, 37, 20260515, P, 0, 1, 0.0111, 41.94, -0.2869, 0.9506, -0.0223, 10.53, 20251006 15:59:59
20251006, SMR, 38, 20260515, C, 46, 97, 0.0111, 41.94, 0.6952, 0.9466, -0.0213, 14.1, 20251006 15:59:59
20251006, SMR, 38, 20260515, P, 0, 15, 0.0113, 41.94, -0.2993, 0.9402, -0.0226, 9.9, 20251006 15:59:59
20251006, SMR, 39, 20260515, C, 0, 6, 0.0113, 41.94, 0.683, 0.9378, -0.0218, 12.33, 20251006 15:59:59
20251006, SMR, 39, 20260515, P, 0, 5, 0.0115, 41.94, -0.3117, 0.918, -0.023, 10.17, 20251006 15:59:59
20251006, SMR, 40, 20260515, C, 5, 116, 0.0115, 41.94, 0.6709, 0.9453, -0.0223, 13.1, 20251006 15:59:59
20251006, SMR, 40, 20260515, P, 3, 3, 0.0117, 41.94, -0.324, 0.9466, -0.0233, 10.55, 20251006 15:59:59
20251006, SMR, 41, 20260515, C, 4, 5, 0.0117, 41.94, 0.659, 0.9621, -0.0228, 13.1, 20251006 15:59:59
20251006, SMR, 41, 20260515, P, 0, 1, 0.0119, 41.94, -0.3362, 0.9414, -0.0236, 10.54, 20251006 15:59:59
20251006, SMR, 42, 20260515, C, 22, 5, 0.0118, 41.94, 0.6472, 0.9253, -0.0232, 12.71, 20251006 15:59:59
20251006, SMR, 42, 20260515, P, 1, 0, 0.012, 41.94, -0.3481, 0.9379, -0.0238, 11.24, 20251006 15:59:59
20251006, SMR, 43, 20260515, C, 26, 10, 0.0119, 41.94, 0.6356, 0.9357, -0.0236, 11.9, 20251006 15:59:59
20251006, SMR, 43, 20260515, P, 0, 1, 0.0122, 41.94, -0.36, 0.9786, -0.0241, 11.38, 20251006 15:59:59
20251006, SMR, 44, 20260515, C, 13, 14, 0.0121, 41.94, 0.6242, 0.943, -0.024, 11.7, 20251006 15:59:59
20251006, SMR, 44, 20260515, P, 0, 2, 0.0123, 41.94, -0.3717, 0.942, -0.0242, 15.12, 20251006 15:59:59
20251006, SMR, 45, 20260515, C, 1, 60, 0.0122, 41.94, 0.6129, 0.9775, -0.0243, 11.5, 20251006 15:59:59
20251006, SMR, 45, 20260515, P, 0, 1, 0.0124, 41.94, -0.3832, 0.9556, -0.0244, 15.45, 20251006 15:59:59
20251006, SMR, 46, 20260515, C, 0, 0, 0.0122, 41.94, 0.6018, 0.9304, -0.0246, 0, 20251006 15:59:59
20251006, SMR, 46, 20260515, P, 0, 0, 0.0126, 41.94, -0.3946, 0.9522, -0.0245, 0, 20251006 15:59:59
20251006, SMR, 47, 20260515, C, 3, 13, 0.0123, 41.94, 0.5909, 0.9448, -0.0249, 11.1, 20251006 15:59:59
20251006, SMR, 47, 20260515, P, 0, 0, 0.0126, 41.94, -0.4058, 0.958, -0.0246, 0, 20251006 15:59:59
20251006, SMR, 48, 20260515, C, 0, 0, 0.0124, 41.94, 0.5801, 0.9426, -0.0251, 0, 20251006 15:59:59
20251006, SMR, 48, 20260515, P, 0, 0, 0.0127, 41.94, -0.4168, 0.9767, -0.0247, 0, 20251006 15:59:59
20251006, SMR, 49, 20260515, C, 0, 0, 0.0124, 41.94, 0.5695, 0.9261, -0.0254, 0, 20251006 15:59:59
20251006, SMR, 49, 20260515, P, 0, 0, 0.0128, 41.94, -0.4276, 0.9531, -0.0248, 0, 20251006 15:59:59
20251006, SMR, 50, 20260515, C, 1, 84, 0.0125, 41.94, 0.5592, 0.9456, -0.0256, 9.7, 20251006 15:59:59
20251006, SMR, 50, 20260515, P, 0, 6, 0.0129, 41.94, -0.4383, 0.9349, -0.0248, 17.7, 20251006 15:59:59
20251006, SMR, 55, 20260515, C, 15, 22, 0.0126, 41.94, 0.5103, 0.9422, -0.0262, 8.8, 20251006 15:59:59
20251006, SMR, 55, 20260515, P, 0, 0, 0.013, 41.94, -0.4888, 0.959, -0.0247, 0, 20251006 15:59:59
20251006, SMR, 60, 20260515, C, 0, 15, 0.0125, 41.94, 0.4661, 0.9768, -0.0265, 6, 20251006 15:59:59
20251006, SMR, 60, 20260515, P, 0, 10, 0.013, 41.94, -0.5347, 0.9212, -0.0241, 22.25, 20251006 15:59:59
20251006, SMR, 65, 20260515, C, 9, 90, 0.0122, 41.94, 0.4264, 0.9883, -0.0264, 6.89, 20251006 15:59:59
20251006, SMR, 65, 20260515, P, 0, 14, 0.0129, 41.94, -0.5764, 0.947, -0.0232, 25.85, 20251006 15:59:59
20251006, SMR, 70, 20260515, C, 20, 111, 0.0119, 41.94, 0.3907, 0.9799, -0.0261, 6.1, 20251006 15:59:59
20251006, SMR, 70, 20260515, P, 0, 0, 0.0127, 41.94, -0.6141, 0.9483, -0.0221, 0, 20251006 15:59:59
20251006, SMR, 75, 20260515, C, 1, 789, 0.0116, 41.94, 0.3587, 0.9953, -0.0256, 5.3, 20251006 15:59:59
20251006, SMR, 75, 20260515, P, 0, 0, 0.0124, 41.94, -0.6483, 0.9504, -0.0208, 0, 20251006 15:59:59
20251006, SMR, 80, 20260515, C, 12, 148, 0.0112, 41.94, 0.33, 0.9869, -0.025, 5.1, 20251006 15:59:59
20251006, SMR, 80, 20260515, P, 1, 2, 0.0121, 41.94, -0.6792, 1.0057, -0.0195, 41.55, 20251006 15:59:59
20251006, SMR, 20, 20260618, C, 15, 35, 0.0048, 41.94, 0.9038, 0.9625, -0.0064, 24.31, 20251006 15:59:59
20251006, SMR, 20, 20260618, P, 2, 73, 0.0048, 41.94, -0.089, 0.9342, -0.0103, 2, 20251006 15:59:59
20251006, SMR, 23, 20260618, C, 0, 15, 0.006, 41.94, 0.8732, 0.9406, -0.0091, 17, 20251006 15:59:59
20251006, SMR, 23, 20260618, P, 0, 14, 0.006, 41.94, -0.1193, 0.9418, -0.0126, 3.5, 20251006 15:59:59
20251006, SMR, 25, 20260618, C, 3, 48, 0.0067, 41.94, 0.8515, 0.9385, -0.0109, 20.8, 20251006 15:59:59
20251006, SMR, 25, 20260618, P, 11, 133, 0.0067, 41.94, -0.1411, 0.9412, -0.014, 3.65, 20251006 15:59:59
20251006, SMR, 28, 20260618, C, 0, 41, 0.0078, 41.94, 0.8175, 0.9396, -0.0133, 17.65, 20251006 15:59:59
20251006, SMR, 28, 20260618, P, 0, 741, 0.0078, 41.94, -0.1753, 0.9112, -0.016, 4.95, 20251006 15:59:59
