20251001, NAIL, 37, 20251219, C, 0, 0, 0.0027, 75.21, 0.9522, 1.0557, -0.0193, 0, 20251001 15:59:57
20251001, NAIL, 37, 20251219, P, 0, 9, 0.0026, 75.21, -0.0453, 1.2304, -0.0219, 1.21, 20251001 15:59:57
20251001, NAIL, 38, 20251219, C, 0, 0, 0.0029, 75.21, 0.9478, 1.0203, -0.0207, 0, 20251001 15:59:57
20251001, NAIL, 38, 20251219, P, 0, 4, 0.0028, 75.21, -0.0495, 1.2141, -0.0233, 2.89, 20251001 15:59:57
20251001, NAIL, 39, 20251219, C, 0, 0, 0.0032, 75.21, 0.9431, 1.0004, -0.0222, 0, 20251001 15:59:57
20251001, NAIL, 39, 20251219, P, 0, 16, 0.003, 75.21, -0.054, 1.2381, -0.0247, 1.3, 20251001 15:59:57
20251001, NAIL, 40, 20251219, C, 0, 55, 0.0034, 75.21, 0.9381, 1.0064, -0.0238, 34.7, 20251001 15:59:57
20251001, NAIL, 40, 20251219, P, 0, 95, 0.0033, 75.21, -0.0588, 1.1284, -0.0262, 1.2, 20251001 15:59:57
20251001, NAIL, 41, 20251219, C, 0, 0, 0.0036, 75.21, 0.9328, 0.9723, -0.0253, 0, 20251001 15:59:57
20251001, NAIL, 41, 20251219, P, 0, 2, 0.0035, 75.21, -0.0639, 1.0769, -0.0277, 1.41, 20251001 15:59:57
20251001, NAIL, 42, 20251219, C, 0, 0, 0.0039, 75.21, 0.9273, 0.997, -0.0269, 0, 20251001 15:59:57
20251001, NAIL, 42, 20251219, P, 0, 11, 0.0038, 75.21, -0.0693, 1.1793, -0.0292, 1.5, 20251001 15:59:57
20251001, NAIL, 43, 20251219, C, 0, 0, 0.0042, 75.21, 0.9214, 0.9946, -0.0285, 0, 20251001 15:59:57
20251001, NAIL, 43, 20251219, P, 0, 9, 0.004, 75.21, -0.075, 1.052, -0.0308, 1.52, 20251001 15:59:57
20251001, NAIL, 44, 20251219, C, 0, 0, 0.0044, 75.21, 0.9152, 0.9901, -0.0302, 0, 20251001 15:59:57
20251001, NAIL, 44, 20251219, P, 0, 5, 0.0043, 75.21, -0.0809, 1.0844, -0.0324, 2.29, 20251001 15:59:57
20251001, NAIL, 45, 20251219, C, 0, 0, 0.0047, 75.21, 0.9088, 0.9562, -0.0318, 0, 20251001 15:59:57
20251001, NAIL, 45, 20251219, P, 0, 48, 0.0046, 75.21, -0.0873, 1.0983, -0.034, 2.22, 20251001 15:59:57
20251001, NAIL, 46, 20251219, C, 0, 15, 0.005, 75.21, 0.902, 0.9761, -0.0335, 31, 20251001 15:59:57
20251001, NAIL, 46, 20251219, P, 0, 26, 0.0049, 75.21, -0.0939, 1.105, -0.0356, 2.47, 20251001 15:59:57
20251001, NAIL, 47, 20251219, C, 0, 4, 0.0053, 75.21, 0.8948, 0.9254, -0.0352, 22.37, 20251001 15:59:57
20251001, NAIL, 47, 20251219, P, 0, 6, 0.0052, 75.21, -0.1009, 0.9362, -0.0372, 2.62, 20251001 15:59:57
20251001, NAIL, 48, 20251219, C, 0, 2, 0.0056, 75.21, 0.8874, 0.8409, -0.0369, 24.78, 20251001 15:59:57
20251001, NAIL, 48, 20251219, P, 1, 13, 0.0056, 75.21, -0.1082, 0.9244, -0.0388, 1.93, 20251001 15:59:57
20251001, NAIL, 49, 20251219, C, 0, 8, 0.006, 75.21, 0.8796, 0.8686, -0.0386, 26.78, 20251001 15:59:57
20251001, NAIL, 49, 20251219, P, 0, 12, 0.0059, 75.21, -0.1159, 1.0512, -0.0405, 2.3, 20251001 15:59:57
20251001, NAIL, 50, 20251219, C, 1, 52, 0.0063, 75.21, 0.8715, 0.9192, -0.0403, 26.1, 20251001 15:59:57
20251001, NAIL, 50, 20251219, P, 0, 118, 0.0062, 75.21, -0.1238, 0.9236, -0.0421, 2.63, 20251001 15:59:57
20251001, NAIL, 51, 20251219, C, 0, 6, 0.0066, 75.21, 0.863, 0.8504, -0.0419, 34, 20251001 15:59:57
20251001, NAIL, 51, 20251219, P, 0, 14, 0.0065, 75.21, -0.1322, 0.8947, -0.0437, 2.58, 20251001 15:59:57
20251001, NAIL, 52, 20251219, C, 0, 1, 0.007, 75.21, 0.8542, 0.9003, -0.0436, 24.68, 20251001 15:59:57
20251001, NAIL, 52, 20251219, P, 0, 13, 0.0069, 75.21, -0.1409, 0.9727, -0.0453, 5.7, 20251001 15:59:57
20251001, NAIL, 53, 20251219, C, 0, 24, 0.0073, 75.21, 0.8451, 0.9173, -0.0453, 34.55, 20251001 15:59:57
20251001, NAIL, 53, 20251219, P, 0, 7, 0.0072, 75.21, -0.1499, 0.9418, -0.0469, 3.6, 20251001 15:59:57
20251001, NAIL, 54, 20251219, C, 0, 17, 0.0076, 75.21, 0.8357, 0.8775, -0.0469, 36.5, 20251001 15:59:57
20251001, NAIL, 54, 20251219, P, 0, 7, 0.0076, 75.21, -0.1592, 0.8036, -0.0485, 2.55, 20251001 15:59:57
20251001, NAIL, 55, 20251219, C, 0, 27, 0.008, 75.21, 0.8259, 0.9307, -0.0485, 21, 20251001 15:59:57
20251001, NAIL, 55, 20251219, P, 1, 84, 0.0079, 75.21, -0.1689, 0.8547, -0.05, 3.8, 20251001 15:59:57
20251001, NAIL, 56, 20251219, C, 0, 14, 0.0084, 75.21, 0.8158, 0.8906, -0.0501, 13.51, 20251001 15:59:57
20251001, NAIL, 56, 20251219, P, 0, 3, 0.0083, 75.21, -0.179, 0.8678, -0.0516, 10.7, 20251001 15:59:57
20251001, NAIL, 57, 20251219, C, 0, 21, 0.0087, 75.21, 0.8053, 0.8565, -0.0516, 15.5, 20251001 15:59:57
20251001, NAIL, 57, 20251219, P, 0, 2, 0.0086, 75.21, -0.1893, 0.9204, -0.053, 3.6, 20251001 15:59:57
20251001, NAIL, 58, 20251219, C, 0, 10, 0.0091, 75.21, 0.7946, 0.8542, -0.0531, 30.22, 20251001 15:59:57
20251001, NAIL, 58, 20251219, P, 0, 22, 0.009, 75.21, -0.2, 0.9393, -0.0545, 5.5, 20251001 15:59:57
20251001, NAIL, 59, 20251219, C, 0, 15, 0.0094, 75.21, 0.7835, 0.8556, -0.0546, 28.8, 20251001 15:59:57
20251001, NAIL, 59, 20251219, P, 0, 2, 0.0093, 75.21, -0.211, 0.8846, -0.0558, 5, 20251001 15:59:57
20251001, NAIL, 60, 20251219, C, 0, 72, 0.0097, 75.21, 0.7722, 0.8987, -0.056, 18.5, 20251001 15:59:57
20251001, NAIL, 60, 20251219, P, 1, 211, 0.0097, 75.21, -0.2223, 0.8745, -0.0572, 4.91, 20251001 15:59:57
20251001, NAIL, 61, 20251219, C, 0, 6, 0.0101, 75.21, 0.7605, 0.9465, -0.0573, 30.89, 20251001 15:59:57
20251001, NAIL, 61, 20251219, P, 0, 4, 0.01, 75.21, -0.2339, 0.8729, -0.0585, 3.6, 20251001 15:59:57
20251001, NAIL, 62, 20251219, C, 0, 13, 0.0104, 75.21, 0.7486, 0.8415, -0.0586, 23.37, 20251001 15:59:57
20251001, NAIL, 62, 20251219, P, 0, 8, 0.0104, 75.21, -0.2458, 0.8927, -0.0597, 6.39, 20251001 15:59:57
20251001, NAIL, 63, 20251219, C, 0, 6, 0.0107, 75.21, 0.7364, 0.8686, -0.0598, 18.88, 20251001 15:59:57
20251001, NAIL, 63, 20251219, P, 0, 8, 0.0107, 75.21, -0.2579, 0.8615, -0.0609, 7.1, 20251001 15:59:57
20251001, NAIL, 64, 20251219, C, 0, 37, 0.0111, 75.21, 0.724, 0.8454, -0.061, 25.99, 20251001 15:59:57
20251001, NAIL, 64, 20251219, P, 0, 18, 0.011, 75.21, -0.2703, 0.8694, -0.062, 7.26, 20251001 15:59:57
20251001, NAIL, 65, 20251219, C, 0, 49, 0.0114, 75.21, 0.7113, 0.8431, -0.0621, 16.32, 20251001 15:59:57
20251001, NAIL, 65, 20251219, P, 0, 96, 0.0113, 75.21, -0.2829, 0.8376, -0.063, 7.4, 20251001 15:59:57
20251001, NAIL, 66, 20251219, C, 0, 20, 0.0117, 75.21, 0.6985, 0.8728, -0.0631, 35.2, 20251001 15:59:57
20251001, NAIL, 66, 20251219, P, 0, 5, 0.0116, 75.21, -0.2958, 0.868, -0.0639, 6.96, 20251001 15:59:57
20251001, NAIL, 67, 20251219, C, 0, 30, 0.012, 75.21, 0.6854, 0.8717, -0.064, 18.82, 20251001 15:59:57
20251001, NAIL, 67, 20251219, P, 0, 11, 0.0119, 75.21, -0.3089, 0.8432, -0.0648, 8.95, 20251001 15:59:57
20251001, NAIL, 68, 20251219, C, 0, 11, 0.0122, 75.21, 0.6721, 0.8575, -0.0649, 13.87, 20251001 15:59:57
20251001, NAIL, 68, 20251219, P, 0, 9, 0.0122, 75.21, -0.3221, 0.858, -0.0656, 9.9, 20251001 15:59:57
20251001, NAIL, 69, 20251219, C, 0, 21, 0.0125, 75.21, 0.6587, 0.8347, -0.0657, 33, 20251001 15:59:57
20251001, NAIL, 69, 20251219, P, 0, 4, 0.0125, 75.21, -0.3356, 0.828, -0.0663, 8.07, 20251001 15:59:57
20251001, NAIL, 70, 20251219, C, 0, 63, 0.0127, 75.21, 0.6451, 0.8425, -0.0664, 12.3, 20251001 15:59:57
20251001, NAIL, 70, 20251219, P, 4, 98, 0.0127, 75.21, -0.3492, 0.8326, -0.067, 8.75, 20251001 15:59:57
20251001, NAIL, 71, 20251219, C, 0, 2, 0.013, 75.21, 0.6314, 0.8337, -0.067, 20.75, 20251001 15:59:57
20251001, NAIL, 71, 20251219, P, 0, 10, 0.013, 75.21, -0.3629, 0.8168, -0.0675, 11.25, 20251001 15:59:57
20251001, NAIL, 72, 20251219, C, 1, 109, 0.0132, 75.21, 0.6176, 0.8277, -0.0675, 12.6, 20251001 15:59:57
20251001, NAIL, 72, 20251219, P, 0, 20, 0.0132, 75.21, -0.3767, 0.7663, -0.068, 10, 20251001 15:59:57
20251001, NAIL, 73, 20251219, C, 0, 68, 0.0134, 75.21, 0.6037, 0.8096, -0.068, 11.12, 20251001 15:59:57
20251001, NAIL, 73, 20251219, P, 0, 15, 0.0134, 75.21, -0.3906, 0.8167, -0.0684, 11.4, 20251001 15:59:57
20251001, NAIL, 74, 20251219, C, 1, 24, 0.0136, 75.21, 0.5897, 0.8242, -0.0684, 11.6, 20251001 15:59:57
20251001, NAIL, 74, 20251219, P, 0, 60, 0.0136, 75.21, -0.4046, 0.7503, -0.0687, 11.8, 20251001 15:59:57
20251001, NAIL, 75, 20251219, C, 0, 96, 0.0137, 75.21, 0.5757, 0.8192, -0.0686, 10.02, 20251001 15:59:57
20251001, NAIL, 75, 20251219, P, 1, 49, 0.0138, 75.21, -0.4187, 0.783, -0.0689, 11.5, 20251001 15:59:57
20251001, NAIL, 76, 20251219, C, 0, 15, 0.0139, 75.21, 0.5617, 0.8132, -0.0688, 11.77, 20251001 15:59:57
20251001, NAIL, 76, 20251219, P, 0, 2, 0.0139, 75.21, -0.4327, 0.7595, -0.069, 11.01, 20251001 15:59:57
20251001, NAIL, 77, 20251219, C, 0, 17, 0.014, 75.21, 0.5477, 0.8099, -0.0689, 10.3, 20251001 15:59:57
20251001, NAIL, 77, 20251219, P, 0, 9, 0.014, 75.21, -0.4468, 0.7788, -0.0691, 13.5, 20251001 15:59:57
20251001, NAIL, 78, 20251219, C, 2, 21, 0.0141, 75.21, 0.5337, 0.8093, -0.069, 10.25, 20251001 15:59:57
20251001, NAIL, 78, 20251219, P, 0, 12, 0.0142, 75.21, -0.4609, 0.7572, -0.069, 12.77, 20251001 15:59:57
20251001, NAIL, 79, 20251219, C, 0, 7, 0.0142, 75.21, 0.5197, 0.7789, -0.0689, 9.4, 20251001 15:59:57
20251001, NAIL, 79, 20251219, P, 0, 22, 0.0143, 75.21, -0.4749, 0.7852, -0.0689, 12, 20251001 15:59:57
20251001, NAIL, 80, 20251219, C, 3, 63, 0.0143, 75.21, 0.5058, 0.8018, -0.0688, 8.9, 20251001 15:59:57
20251001, NAIL, 80, 20251219, P, 0, 60, 0.0143, 75.21, -0.4889, 0.7508, -0.0687, 15.62, 20251001 15:59:57
20251001, NAIL, 81, 20251219, C, 0, 32, 0.0143, 75.21, 0.492, 0.7984, -0.0686, 7.64, 20251001 15:59:57
20251001, NAIL, 81, 20251219, P, 0, 31, 0.0144, 75.21, -0.5028, 0.7588, -0.0685, 13.5, 20251001 15:59:57
20251001, NAIL, 82, 20251219, C, 0, 22, 0.0143, 75.21, 0.4783, 0.8159, -0.0683, 7.4, 20251001 15:59:57
20251001, NAIL, 82, 20251219, P, 0, 5, 0.0144, 75.21, -0.5166, 0.7984, -0.0681, 17, 20251001 15:59:57
20251001, NAIL, 83, 20251219, C, 0, 47, 0.0144, 75.21, 0.4647, 0.7964, -0.0679, 7.02, 20251001 15:59:57
20251001, NAIL, 83, 20251219, P, 0, 10, 0.0145, 75.21, -0.5303, 0.7757, -0.0677, 11.55, 20251001 15:59:57
20251001, NAIL, 84, 20251219, C, 0, 27, 0.0143, 75.21, 0.4512, 0.8159, -0.0675, 7.25, 20251001 15:59:57
20251001, NAIL, 84, 20251219, P, 0, 8, 0.0145, 75.21, -0.5439, 0.7775, -0.0672, 14.42, 20251001 15:59:57
20251001, NAIL, 85, 20251219, C, 0, 77, 0.0143, 75.21, 0.4379, 0.791, -0.067, 6.64, 20251001 15:59:57
20251001, NAIL, 85, 20251219, P, 0, 24, 0.0144, 75.21, -0.5573, 0.7966, -0.0666, 20.25, 20251001 15:59:57
20251001, NAIL, 86, 20251219, C, 0, 13, 0.0143, 75.21, 0.4248, 0.8163, -0.0665, 6.92, 20251001 15:59:57
20251001, NAIL, 86, 20251219, P, 0, 1, 0.0144, 75.21, -0.5706, 0.8078, -0.066, 20.1, 20251001 15:59:57
20251001, NAIL, 87, 20251219, C, 0, 8, 0.0142, 75.21, 0.4118, 0.8226, -0.0658, 5.91, 20251001 15:59:57
20251001, NAIL, 87, 20251219, P, 0, 11, 0.0144, 75.21, -0.5836, 0.8146, -0.0654, 14.45, 20251001 15:59:57
20251001, NAIL, 88, 20251219, C, 0, 100, 0.0142, 75.21, 0.3991, 0.7802, -0.0652, 5.2, 20251001 15:59:57
20251001, NAIL, 88, 20251219, P, 0, 36, 0.0143, 75.21, -0.5965, 0.7799, -0.0646, 16.4, 20251001 15:59:57
20251001, NAIL, 89, 20251219, C, 1, 24, 0.0141, 75.21, 0.3865, 0.7812, -0.0644, 6.2, 20251001 15:59:57
20251001, NAIL, 89, 20251219, P, 0, 14, 0.0142, 75.21, -0.6092, 0.7776, -0.0638, 21.7, 20251001 15:59:57
20251001, NAIL, 90, 20251219, C, 3, 150, 0.014, 75.21, 0.3742, 0.7738, -0.0637, 5.62, 20251001 15:59:57
20251001, NAIL, 90, 20251219, P, 0, 26, 0.0141, 75.21, -0.6217, 0.7631, -0.063, 19.05, 20251001 15:59:57
20251001, NAIL, 91, 20251219, C, 0, 4, 0.0138, 75.21, 0.3621, 0.7656, -0.0629, 4.8, 20251001 15:59:57
20251001, NAIL, 91, 20251219, P, 0, 2, 0.014, 75.21, -0.634, 0.7629, -0.0621, 19.72, 20251001 15:59:57
20251001, NAIL, 92, 20251219, C, 0, 67, 0.0137, 75.21, 0.3503, 0.7681, -0.062, 5.3, 20251001 15:59:57
20251001, NAIL, 92, 20251219, P, 0, 8, 0.0139, 75.21, -0.646, 0.7968, -0.0612, 17.4, 20251001 15:59:57
20251001, NAIL, 93, 20251219, C, 0, 9, 0.0136, 75.21, 0.3387, 0.7739, -0.0611, 9.2, 20251001 15:59:57
20251001, NAIL, 93, 20251219, P, 0, 9, 0.0138, 75.21, -0.6577, 0.7916, -0.0603, 21.15, 20251001 15:59:57
20251001, NAIL, 94, 20251219, C, 0, 4, 0.0134, 75.21, 0.3273, 0.7751, -0.0602, 7.9, 20251001 15:59:57
20251001, NAIL, 94, 20251219, P, 0, 0, 0.0136, 75.21, -0.6692, 0.7974, -0.0593, 0, 20251001 15:59:57
20251001, NAIL, 95, 20251219, C, 1, 100, 0.0132, 75.21, 0.3162, 0.7555, -0.0592, 4.66, 20251001 15:59:57
20251001, NAIL, 95, 20251219, P, 0, 5, 0.0134, 75.21, -0.6805, 0.7544, -0.0583, 26.8, 20251001 15:59:57
20251001, NAIL, 96, 20251219, C, 0, 0, 0.013, 75.21, 0.3054, 0.7592, -0.0582, 4.9, 20251001 15:59:57
20251001, NAIL, 96, 20251219, P, 0, 0, 0.0133, 75.21, -0.6915, 0.779, -0.0572, 0, 20251001 15:59:57
20251001, NAIL, 97, 20251219, C, 0, 2, 0.0129, 75.21, 0.2948, 0.7954, -0.0572, 4.18, 20251001 15:59:57
20251001, NAIL, 97, 20251219, P, 0, 0, 0.0131, 75.21, -0.7023, 0.7663, -0.0562, 0, 20251001 15:59:57
20251001, NAIL, 98, 20251219, C, 0, 25, 0.0127, 75.21, 0.2846, 0.7565, -0.0562, 3.6, 20251001 15:59:57
20251001, NAIL, 98, 20251219, P, 0, 1, 0.0129, 75.21, -0.7127, 0.7609, -0.0551, 20.5, 20251001 15:59:57
20251001, NAIL, 99, 20251219, C, 0, 9, 0.0125, 75.21, 0.2746, 0.7541, -0.0551, 5.86, 20251001 15:59:57
20251001, NAIL, 99, 20251219, P, 0, 0, 0.0127, 75.21, -0.7229, 0.7546, -0.054, 0, 20251001 15:59:57
20251001, NAIL, 100, 20251219, C, 5, 165, 0.0123, 75.21, 0.2649, 0.7598, -0.0541, 3.54, 20251001 15:59:57
20251001, NAIL, 100, 20251219, P, 0, 3, 0.0125, 75.21, -0.7328, 0.7652, -0.0529, 30.9, 20251001 15:59:57
20251001, NAIL, 101, 20251219, C, 0, 5, 0.012, 75.21, 0.2554, 0.7606, -0.053, 3.85, 20251001 15:59:57
20251001, NAIL, 101, 20251219, P, 0, 0, 0.0123, 75.21, -0.7425, 0.771, -0.0517, 0, 20251001 15:59:57
20251001, NAIL, 102, 20251219, C, 0, 6, 0.0118, 75.21, 0.2463, 0.7834, -0.0519, 4.23, 20251001 15:59:57
20251001, NAIL, 102, 20251219, P, 0, 0, 0.0121, 75.21, -0.7519, 0.7808, -0.0506, 0, 20251001 15:59:57
20251001, NAIL, 103, 20251219, C, 0, 0, 0.0116, 75.21, 0.2374, 0.7558, -0.0508, 3.61, 20251001 15:59:57
20251001, NAIL, 103, 20251219, P, 0, 0, 0.0119, 75.21, -0.761, 0.7812, -0.0495, 0, 20251001 15:59:57
20251001, NAIL, 104, 20251219, C, 0, 20, 0.0114, 75.21, 0.2288, 0.7452, -0.0498, 2.5, 20251001 15:59:57
20251001, NAIL, 104, 20251219, P, 0, 0, 0.0117, 75.21, -0.7699, 0.7526, -0.0483, 0, 20251001 15:59:57
20251001, NAIL, 105, 20251219, C, 0, 10, 0.0112, 75.21, 0.2204, 0.7433, -0.0487, 3.2, 20251001 15:59:57
20251001, NAIL, 105, 20251219, P, 0, 1, 0.0115, 75.21, -0.7784, 0.7412, -0.0472, 26.24, 20251001 15:59:57
20251001, NAIL, 106, 20251219, C, 0, 7, 0.0109, 75.21, 0.2123, 0.8386, -0.0476, 4.91, 20251001 15:59:57
20251001, NAIL, 106, 20251219, P, 0, 0, 0.0112, 75.21, -0.7868, 0.7542, -0.0461, 0, 20251001 15:59:57
20251001, NAIL, 107, 20251219, C, 0, 1, 0.0107, 75.21, 0.2045, 0.8375, -0.0465, 8.2, 20251001 15:59:57
20251001, NAIL, 107, 20251219, P, 0, 0, 0.011, 75.21, -0.7948, 0.7719, -0.0449, 0, 20251001 15:59:57
20251001, NAIL, 108, 20251219, C, 0, 5, 0.0104, 75.21, 0.197, 0.6626, -0.0454, 5.44, 20251001 15:59:57
20251001, NAIL, 108, 20251219, P, 0, 0, 0.0108, 75.21, -0.8026, 0.7743, -0.0438, 0, 20251001 15:59:57
20251001, NAIL, 109, 20251219, C, 0, 1, 0.0102, 75.21, 0.1897, 0.7396, -0.0444, 7.69, 20251001 15:59:57
20251001, NAIL, 109, 20251219, P, 0, 0, 0.0106, 75.21, -0.8102, 0.7604, -0.0427, 0, 20251001 15:59:57
20251001, NAIL, 110, 20251219, C, 0, 63, 0.01, 75.21, 0.1826, 0.7509, -0.0433, 1.95, 20251001 15:59:57
20251001, NAIL, 110, 20251219, P, 0, 6, 0.0104, 75.21, -0.8175, 0.7278, -0.0416, 29.26, 20251001 15:59:57
20251001, NAIL, 111, 20251219, C, 0, 3, 0.0098, 75.21, 0.1758, 0.7837, -0.0423, 5.7, 20251001 15:59:57
20251001, NAIL, 111, 20251219, P, 0, 0, 0.0101, 75.21, -0.8246, 0.7509, -0.0405, 0, 20251001 15:59:57
20251001, NAIL, 112, 20251219, C, 0, 2, 0.0095, 75.21, 0.1693, 0.7301, -0.0412, 6.5, 20251001 15:59:57
20251001, NAIL, 112, 20251219, P, 0, 0, 0.0099, 75.21, -0.8314, 0.7507, -0.0394, 0, 20251001 15:59:57
20251001, NAIL, 113, 20251219, C, 0, 6, 0.0093, 75.21, 0.163, 0.7867, -0.0402, 5.39, 20251001 15:59:57
20251001, NAIL, 113, 20251219, P, 0, 0, 0.0097, 75.21, -0.838, 0.756, -0.0383, 0, 20251001 15:59:57
20251001, NAIL, 114, 20251219, C, 0, 0, 0.0091, 75.21, 0.1569, 0.8459, -0.0392, 0, 20251001 15:59:57
20251001, NAIL, 114, 20251219, P, 0, 0, 0.0095, 75.21, -0.8443, 0.7671, -0.0373, 0, 20251001 15:59:57
20251001, NAIL, 115, 20251219, C, 0, 18, 0.0088, 75.21, 0.151, 0.7553, -0.0382, 2.9, 20251001 15:59:57
20251001, NAIL, 115, 20251219, P, 0, 10, 0.0093, 75.21, -0.8504, 0.7534, -0.0362, 27.8, 20251001 15:59:57
20251001, NAIL, 116, 20251219, C, 0, 1, 0.0086, 75.21, 0.1453, 0.8406, -0.0372, 4.8, 20251001 15:59:57
20251001, NAIL, 116, 20251219, P, 0, 0, 0.0091, 75.21, -0.8564, 0.7766, -0.0352, 0, 20251001 15:59:57
20251001, NAIL, 117, 20251219, C, 0, 1, 0.0084, 75.21, 0.1399, 0.8085, -0.0363, 5.7, 20251001 15:59:57
20251001, NAIL, 117, 20251219, P, 0, 0, 0.0088, 75.21, -0.8622, 0.7872, -0.0342, 0, 20251001 15:59:57
20251001, NAIL, 118, 20251219, C, 0, 1, 0.0082, 75.21, 0.1347, 0.7395, -0.0354, 1.32, 20251001 15:59:57
20251001, NAIL, 118, 20251219, P, 0, 0, 0.0086, 75.21, -0.8677, 0.7444, -0.0332, 0, 20251001 15:59:57
20251001, NAIL, 119, 20251219, C, 0, 4, 0.008, 75.21, 0.1296, 0.8285, -0.0344, 2.84, 20251001 15:59:57
20251001, NAIL, 119, 20251219, P, 0, 0, 0.0084, 75.21, -0.873, 0.7753, -0.0322, 0, 20251001 15:59:57
20251001, NAIL, 120, 20251219, C, 0, 43, 0.0077, 75.21, 0.1248, 0.7753, -0.0335, 1.62, 20251001 15:59:57
20251001, NAIL, 120, 20251219, P, 0, 0, 0.0082, 75.21, -0.8782, 0.7643, -0.0313, 0, 20251001 15:59:57
20251001, NAIL, 121, 20251219, C, 0, 5, 0.0075, 75.21, 0.1201, 0.8297, -0.0326, 7.25, 20251001 15:59:57
20251001, NAIL, 121, 20251219, P, 0, 0, 0.008, 75.21, -0.8831, 0.7669, -0.0303, 0, 20251001 15:59:57
20251001, NAIL, 122, 20251219, C, 0, 1, 0.0073, 75.21, 0.1156, 0.8297, -0.0318, 5.1, 20251001 15:59:57
20251001, NAIL, 122, 20251219, P, 0, 0, 0.0078, 75.21, -0.8879, 0.7538, -0.0294, 0, 20251001 15:59:57
20251001, NAIL, 123, 20251219, C, 0, 1, 0.0071, 75.21, 0.1113, 0.7446, -0.0309, 1.1, 20251001 15:59:57
20251001, NAIL, 123, 20251219, P, 0, 0, 0.0076, 75.21, -0.8925, 0.7711, -0.0285, 0, 20251001 15:59:57
20251001, NAIL, 124, 20251219, C, 0, 1, 0.0069, 75.21, 0.1072, 0.8352, -0.0301, 3.8, 20251001 15:59:57
20251001, NAIL, 124, 20251219, P, 0, 0, 0.0075, 75.21, -0.897, 0.7646, -0.0277, 0, 20251001 15:59:57
20251001, NAIL, 125, 20251219, C, 0, 79, 0.0067, 75.21, 0.1032, 0.7922, -0.0293, 1.25, 20251001 15:59:57
20251001, NAIL, 125, 20251219, P, 0, 137, 0.0073, 75.21, -0.9013, 0.805, -0.0268, 52.5, 20251001 15:59:57
20251001, NAIL, 25, 20260116, C, 0, 17, 0.0011, 75.21, 0.9803, 1.0597, 0, 47.53, 20251001 15:59:57
20251001, NAIL, 25, 20260116, P, 0, 235, 0.001, 75.21, -0.0188, 1.1274, -0.0098, 0.37, 20251001 15:59:57
20251001, NAIL, 26, 20260116, C, 0, 2, 0.0012, 75.21, 0.9777, 1.0939, 0, 27.4, 20251001 15:59:57
20251001, NAIL, 26, 20260116, P, 0, 6, 0.0011, 75.21, -0.0211, 1.3053, -0.0107, 0.56, 20251001 15:59:57
20251001, NAIL, 27, 20260116, C, 0, 0, 0.0014, 75.21, 0.975, 1.0554, 0, 0, 20251001 15:59:57
20251001, NAIL, 27, 20260116, P, 0, 1, 0.0012, 75.21, -0.0235, 1.3276, -0.0116, 0.58, 20251001 15:59:57
20251001, NAIL, 28, 20260116, C, 0, 0, 0.0015, 75.21, 0.9721, 1.0467, -0.0003, 0, 20251001 15:59:57
20251001, NAIL, 28, 20260116, P, 0, 1, 0.0013, 75.21, -0.0261, 1.3892, -0.0125, 1.5, 20251001 15:59:57
20251001, NAIL, 29, 20260116, C, 0, 3, 0.0016, 75.21, 0.969, 1.1007, -0.0015, 42.11, 20251001 15:59:57
20251001, NAIL, 29, 20260116, P, 0, 8, 0.0015, 75.21, -0.0288, 1.3579, -0.0134, 1.51, 20251001 15:59:57
20251001, NAIL, 30, 20260116, C, 0, 13, 0.0018, 75.21, 0.9658, 1.0823, -0.0027, 42.36, 20251001 15:59:57
20251001, NAIL, 30, 20260116, P, 0, 257, 0.0016, 75.21, -0.0318, 1.2908, -0.0144, 0.5, 20251001 15:59:57
20251001, NAIL, 31, 20260116, C, 0, 0, 0.0019, 75.21, 0.9623, 1.0078, -0.004, 0, 20251001 15:59:57
20251001, NAIL, 31, 20260116, P, 0, 0, 0.0018, 75.21, -0.035, 1.2803, -0.0154, 0, 20251001 15:59:57
20251001, NAIL, 32, 20260116, C, 0, 0, 0.002, 75.21, 0.9587, 1.0104, -0.0053, 0, 20251001 15:59:57
20251001, NAIL, 32, 20260116, P, 0, 0, 0.0019, 75.21, -0.0384, 1.274, -0.0165, 0, 20251001 15:59:57
20251001, NAIL, 33, 20260116, C, 0, 0, 0.0022, 75.21, 0.9548, 1.0246, -0.0066, 0, 20251001 15:59:57
20251001, NAIL, 33, 20260116, P, 0, 1, 0.0021, 75.21, -0.042, 1.2021, -0.0176, 2.5, 20251001 15:59:57
20251001, NAIL, 34, 20260116, C, 0, 2, 0.0024, 75.21, 0.9508, 0.9903, -0.0079, 21.1, 20251001 15:59:57
20251001, NAIL, 34, 20260116, P, 0, 15, 0.0022, 75.21, -0.0458, 0.9149, -0.0187, 1, 20251001 15:59:57
20251001, NAIL, 35, 20260116, C, 0, 10, 0.0026, 75.21, 0.9465, 0.957, -0.0093, 25, 20251001 15:59:57
20251001, NAIL, 35, 20260116, P, 0, 89, 0.0024, 75.21, -0.0499, 0.9823, -0.0198, 1.12, 20251001 15:59:57
20251001, NAIL, 36, 20260116, C, 0, 2, 0.0027, 75.21, 0.942, 0.9778, -0.0107, 23.6, 20251001 15:59:57
20251001, NAIL, 36, 20260116, P, 0, 18, 0.0026, 75.21, -0.0542, 1.0123, -0.021, 1.3, 20251001 15:59:57
