20251002, AVAV, 420, 20251107, C, 0, 0, 0.0042, 350.1684, 0.2111, 0.6115, -0.2682, 0, 20251002 13:22:45
20251002, AVAV, 420, 20251107, P, 0, 0, 0.0044, 350.1684, -0.7976, 0.604, -0.2538, 0, 20251002 13:22:45
20251002, AVAV, 425, 20251107, C, 0, 0, 0.004, 350.1684, 0.1955, 0.6146, -0.2572, 0, 20251002 13:22:45
20251002, AVAV, 425, 20251107, P, 0, 0, 0.0041, 350.1684, -0.8136, 0.6061, -0.2414, 0, 20251002 13:22:45
20251002, AVAV, 430, 20251107, C, 0, 0, 0.0038, 350.1684, 0.1809, 0.6033, -0.2462, 0, 20251002 13:22:45
20251002, AVAV, 430, 20251107, P, 0, 0, 0.0039, 350.1684, -0.8286, 0.6058, -0.2292, 0, 20251002 13:22:45
20251002, AVAV, 435, 20251107, C, 0, 0, 0.0036, 350.1684, 0.1673, 0.62, -0.2353, 0, 20251002 13:22:45
20251002, AVAV, 435, 20251107, P, 0, 0, 0.0037, 350.1684, -0.8426, 0.6129, -0.2169, 0, 20251002 13:22:45
20251002, AVAV, 440, 20251107, C, 0, 0, 0.0034, 350.1684, 0.1548, 0.6246, -0.2245, 0, 20251002 13:22:45
20251002, AVAV, 440, 20251107, P, 0, 0, 0.0035, 350.1684, -0.8556, 0.612, -0.2048, 0, 20251002 13:22:45
20251002, AVAV, 445, 20251107, C, 0, 0, 0.0032, 350.1684, 0.1431, 0.6233, -0.2138, 0, 20251002 13:22:45
20251002, AVAV, 445, 20251107, P, 0, 0, 0.0034, 350.1684, -0.8677, 0.6129, -0.193, 0, 20251002 13:22:45
20251002, AVAV, 450, 20251107, C, 2, 0, 0.003, 350.1684, 0.1323, 0.613, -0.2035, 4.41, 20251002 13:22:45
20251002, AVAV, 450, 20251107, P, 0, 0, 0.0032, 350.1684, -0.8789, 0.6237, -0.1814, 0, 20251002 13:22:45
20251002, AVAV, 455, 20251107, C, 0, 0, 0.0029, 350.1684, 0.1223, 0.6205, -0.1934, 0, 20251002 13:22:45
20251002, AVAV, 455, 20251107, P, 0, 0, 0.003, 350.1684, -0.8893, 0.6207, -0.17, 0, 20251002 13:22:45
20251002, AVAV, 460, 20251107, C, 0, 0, 0.0027, 350.1684, 0.113, 0.6343, -0.1836, 0, 20251002 13:22:45
20251002, AVAV, 460, 20251107, P, 0, 0, 0.0028, 350.1684, -0.899, 0.626, -0.1589, 0, 20251002 13:22:45
20251002, AVAV, 465, 20251107, C, 0, 0, 0.0025, 350.1684, 0.1045, 0.6254, -0.1742, 0, 20251002 13:22:45
20251002, AVAV, 465, 20251107, P, 0, 0, 0.0027, 350.1684, -0.9079, 0.6235, -0.148, 0, 20251002 13:22:45
20251002, AVAV, 470, 20251107, C, 0, 0, 0.0024, 350.1684, 0.0966, 0.6429, -0.1651, 0, 20251002 13:22:45
20251002, AVAV, 470, 20251107, P, 0, 0, 0.0025, 350.1684, -0.9162, 0.6348, -0.1376, 0, 20251002 13:22:45
20251002, AVAV, 475, 20251107, C, 0, 0, 0.0022, 350.1684, 0.0894, 0.6472, -0.1564, 0, 20251002 13:22:45
20251002, AVAV, 475, 20251107, P, 0, 0, 0.0024, 350.1684, -0.9239, 0.6386, -0.1274, 0, 20251002 13:22:45
20251002, AVAV, 480, 20251107, C, 0, 0, 0.0021, 350.1684, 0.0826, 0.6473, -0.148, 0, 20251002 13:22:45
20251002, AVAV, 480, 20251107, P, 0, 0, 0.0022, 350.1684, -0.9309, 0.6328, -0.1174, 0, 20251002 13:22:45
20251002, AVAV, 485, 20251107, C, 0, 0, 0.002, 350.1684, 0.0764, 0.6522, -0.14, 0, 20251002 13:22:45
20251002, AVAV, 485, 20251107, P, 0, 0, 0.0021, 350.1684, -0.9374, 0.6406, -0.1075, 0, 20251002 13:22:45
20251002, AVAV, 490, 20251107, C, 0, 0, 0.0018, 350.1684, 0.0707, 0.656, -0.1324, 0, 20251002 13:22:45
20251002, AVAV, 490, 20251107, P, 0, 0, 0.002, 350.1684, -0.9434, 0.6429, -0.0977, 0, 20251002 13:22:45
20251002, AVAV, 495, 20251107, C, 0, 0, 0.0017, 350.1684, 0.0655, 0.6659, -0.1252, 0, 20251002 13:22:45
20251002, AVAV, 495, 20251107, P, 0, 0, 0.0018, 350.1684, -0.949, 0.6433, -0.0883, 0, 20251002 13:22:45
20251002, AVAV, 500, 20251107, C, 0, 0, 0.0016, 350.1684, 0.0606, 0.6697, -0.1183, 0, 20251002 13:22:45
20251002, AVAV, 500, 20251107, P, 0, 0, 0.0017, 350.1684, -0.9541, 0.6529, -0.0792, 0, 20251002 13:22:45
20251002, AVAV, 505, 20251107, C, 0, 0, 0.0015, 350.1684, 0.0562, 0.6842, -0.1118, 0, 20251002 13:22:45
20251002, AVAV, 505, 20251107, P, 0, 0, 0.0016, 350.1684, -0.9588, 0.6558, -0.07, 0, 20251002 13:22:45
20251002, AVAV, 510, 20251107, C, 0, 0, 0.0014, 350.1684, 0.052, 0.6906, -0.1055, 0, 20251002 13:22:45
20251002, AVAV, 510, 20251107, P, 0, 0, 0.0016, 350.1684, -0.9637, 0.6636, -0.0609, 0, 20251002 13:22:45
20251002, AVAV, 270, 20251114, C, 0, 0, 0.0021, 350.1684, 0.9176, 0.5788, -0.0802, 0, 20251002 13:22:45
20251002, AVAV, 270, 20251114, P, 0, 0, 0.0021, 350.1684, -0.0828, 0.5763, -0.1254, 0, 20251002 13:22:45
20251002, AVAV, 275, 20251114, C, 0, 0, 0.0024, 350.1684, 0.9042, 0.5736, -0.0971, 0, 20251002 13:22:45
20251002, AVAV, 275, 20251114, P, 0, 0, 0.0024, 350.1684, -0.0963, 0.5723, -0.1397, 0, 20251002 13:22:45
20251002, AVAV, 280, 20251114, C, 0, 0, 0.0026, 350.1684, 0.8894, 0.5695, -0.1146, 0, 20251002 13:22:45
20251002, AVAV, 280, 20251114, P, 12, 0, 0.0026, 350.1684, -0.1112, 0.5672, -0.1546, 3.1, 20251002 13:22:45
20251002, AVAV, 285, 20251114, C, 0, 0, 0.0029, 350.1684, 0.873, 0.5662, -0.1324, 0, 20251002 13:22:45
20251002, AVAV, 285, 20251114, P, 0, 0, 0.0029, 350.1684, -0.1277, 0.5683, -0.1698, 0, 20251002 13:22:45
20251002, AVAV, 290, 20251114, C, 0, 0, 0.0032, 350.1684, 0.8551, 0.5649, -0.1505, 0, 20251002 13:22:45
20251002, AVAV, 290, 20251114, P, 0, 0, 0.0032, 350.1684, -0.1456, 0.5612, -0.1853, 0, 20251002 13:22:45
20251002, AVAV, 295, 20251114, C, 0, 0, 0.0035, 350.1684, 0.8358, 0.5601, -0.1685, 0, 20251002 13:22:45
20251002, AVAV, 295, 20251114, P, 0, 0, 0.0035, 350.1684, -0.1652, 0.5591, -0.2008, 0, 20251002 13:22:45
20251002, AVAV, 300, 20251114, C, 0, 0, 0.0038, 350.1684, 0.8149, 0.5551, -0.1863, 0, 20251002 13:22:45
20251002, AVAV, 300, 20251114, P, 10, 0, 0.0038, 350.1684, -0.1861, 0.5566, -0.2161, 6.6, 20251002 13:22:45
20251002, AVAV, 305, 20251114, C, 0, 0, 0.004, 350.1684, 0.7928, 0.556, -0.2037, 0, 20251002 13:22:45
20251002, AVAV, 305, 20251114, P, 1, 0, 0.004, 350.1684, -0.2084, 0.5535, -0.231, 7.2, 20251002 13:22:45
20251002, AVAV, 310, 20251114, C, 0, 0, 0.0043, 350.1684, 0.7693, 0.5501, -0.2205, 0, 20251002 13:22:45
20251002, AVAV, 310, 20251114, P, 0, 0, 0.0043, 350.1684, -0.232, 0.5553, -0.2452, 0, 20251002 13:22:45
20251002, AVAV, 315, 20251114, C, 0, 0, 0.0045, 350.1684, 0.7448, 0.5504, -0.2363, 0, 20251002 13:22:45
20251002, AVAV, 315, 20251114, P, 0, 0, 0.0046, 350.1684, -0.2568, 0.5545, -0.2586, 0, 20251002 13:22:45
20251002, AVAV, 320, 20251114, C, 1, 0, 0.0048, 350.1684, 0.7192, 0.5544, -0.2511, 48.27, 20251002 13:22:45
20251002, AVAV, 320, 20251114, P, 0, 0, 0.0048, 350.1684, -0.2825, 0.5525, -0.2709, 0, 20251002 13:22:45
20251002, AVAV, 325, 20251114, C, 0, 0, 0.005, 350.1684, 0.6929, 0.5534, -0.2647, 0, 20251002 13:22:45
20251002, AVAV, 325, 20251114, P, 0, 0, 0.005, 350.1684, -0.3091, 0.5556, -0.282, 0, 20251002 13:22:45
20251002, AVAV, 330, 20251114, C, 0, 0, 0.0051, 350.1684, 0.6659, 0.5558, -0.2769, 0, 20251002 13:22:45
20251002, AVAV, 330, 20251114, P, 0, 0, 0.0052, 350.1684, -0.3363, 0.5559, -0.2917, 0, 20251002 13:22:45
20251002, AVAV, 335, 20251114, C, 0, 0, 0.0053, 350.1684, 0.6385, 0.5603, -0.2876, 0, 20251002 13:22:45
20251002, AVAV, 335, 20251114, P, 0, 0, 0.0053, 350.1684, -0.364, 0.5463, -0.2999, 0, 20251002 13:22:45
20251002, AVAV, 340, 20251114, C, 2, 0, 0.0054, 350.1684, 0.6108, 0.5644, -0.2967, 39.7, 20251002 13:22:45
20251002, AVAV, 340, 20251114, P, 0, 0, 0.0054, 350.1684, -0.392, 0.5619, -0.3066, 0, 20251002 13:22:45
20251002, AVAV, 345, 20251114, C, 0, 0, 0.0055, 350.1684, 0.583, 0.5663, -0.3042, 0, 20251002 13:22:45
20251002, AVAV, 345, 20251114, P, 0, 0, 0.0055, 350.1684, -0.4201, 0.5641, -0.3116, 0, 20251002 13:22:45
20251002, AVAV, 350, 20251114, C, 4, 0, 0.0055, 350.1684, 0.5552, 0.5662, -0.31, 36.6, 20251002 13:22:45
20251002, AVAV, 350, 20251114, P, 0, 0, 0.0056, 350.1684, -0.4481, 0.563, -0.315, 0, 20251002 13:22:45
20251002, AVAV, 355, 20251114, C, 0, 0, 0.0056, 350.1684, 0.5277, 0.5692, -0.3143, 0, 20251002 13:22:45
20251002, AVAV, 355, 20251114, P, 0, 0, 0.0056, 350.1684, -0.476, 0.5683, -0.3169, 0, 20251002 13:22:45
20251002, AVAV, 360, 20251114, C, 0, 0, 0.0056, 350.1684, 0.5006, 0.5744, -0.317, 0, 20251002 13:22:45
20251002, AVAV, 360, 20251114, P, 0, 0, 0.0056, 350.1684, -0.5034, 0.5727, -0.3171, 0, 20251002 13:22:45
20251002, AVAV, 365, 20251114, C, 0, 0, 0.0055, 350.1684, 0.4741, 0.5831, -0.3181, 0, 20251002 13:22:45
20251002, AVAV, 365, 20251114, P, 0, 0, 0.0056, 350.1684, -0.5302, 0.5836, -0.3158, 0, 20251002 13:22:45
20251002, AVAV, 370, 20251114, C, 13, 0, 0.0055, 350.1684, 0.4482, 0.5923, -0.3178, 27.01, 20251002 13:22:45
20251002, AVAV, 370, 20251114, P, 0, 0, 0.0056, 350.1684, -0.5566, 0.5918, -0.3132, 0, 20251002 13:22:45
20251002, AVAV, 375, 20251114, C, 1, 0, 0.0054, 350.1684, 0.423, 0.6022, -0.3162, 23, 20251002 13:22:45
20251002, AVAV, 375, 20251114, P, 0, 0, 0.0055, 350.1684, -0.5821, 0.5975, -0.3092, 0, 20251002 13:22:45
20251002, AVAV, 380, 20251114, C, 0, 0, 0.0053, 350.1684, 0.3986, 0.6098, -0.3134, 0, 20251002 13:22:45
20251002, AVAV, 380, 20251114, P, 0, 0, 0.0054, 350.1684, -0.6068, 0.6061, -0.3039, 0, 20251002 13:22:45
20251002, AVAV, 385, 20251114, C, 0, 0, 0.0052, 350.1684, 0.3752, 0.6152, -0.3095, 0, 20251002 13:22:45
20251002, AVAV, 385, 20251114, P, 0, 0, 0.0053, 350.1684, -0.6307, 0.6114, -0.2975, 0, 20251002 13:22:45
20251002, AVAV, 390, 20251114, C, 1, 0, 0.0051, 350.1684, 0.3527, 0.6162, -0.3046, 20.57, 20251002 13:22:45
20251002, AVAV, 390, 20251114, P, 0, 0, 0.0052, 350.1684, -0.6536, 0.6157, -0.2902, 0, 20251002 13:22:45
20251002, AVAV, 395, 20251114, C, 0, 0, 0.005, 350.1684, 0.3311, 0.6229, -0.2988, 0, 20251002 13:22:45
20251002, AVAV, 395, 20251114, P, 0, 0, 0.005, 350.1684, -0.6755, 0.6189, -0.282, 0, 20251002 13:22:45
20251002, AVAV, 400, 20251114, C, 1, 0, 0.0048, 350.1684, 0.3106, 0.6242, -0.2923, 17.62, 20251002 13:22:45
20251002, AVAV, 400, 20251114, P, 0, 0, 0.0049, 350.1684, -0.6965, 0.6212, -0.2731, 0, 20251002 13:22:45
20251002, AVAV, 405, 20251114, C, 0, 0, 0.0046, 350.1684, 0.2911, 0.6294, -0.2852, 0, 20251002 13:22:45
20251002, AVAV, 405, 20251114, P, 0, 0, 0.0048, 350.1684, -0.7164, 0.6238, -0.2636, 0, 20251002 13:22:45
20251002, AVAV, 410, 20251114, C, 0, 0, 0.0045, 350.1684, 0.2726, 0.6328, -0.2776, 0, 20251002 13:22:45
20251002, AVAV, 410, 20251114, P, 0, 0, 0.0046, 350.1684, -0.7353, 0.6268, -0.2535, 0, 20251002 13:22:45
20251002, AVAV, 160, 20251121, C, 0, 0, 0, 350.1684, 0.9997, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 160, 20251121, P, 0, 0, 0, 350.1684, -0.0011, 1.1268, -0.0033, 0, 20251002 13:22:45
20251002, AVAV, 165, 20251121, C, 0, 0, 0, 350.1684, 0.9994, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 165, 20251121, P, 0, 0, 0, 350.1684, -0.0015, 1.0871, -0.0042, 0, 20251002 13:22:45
20251002, AVAV, 170, 20251121, C, 0, 0, 0.0001, 350.1684, 0.9989, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 170, 20251121, P, 0, 0, 0.0001, 350.1684, -0.0019, 1.0529, -0.0053, 0, 20251002 13:22:45
20251002, AVAV, 175, 20251121, C, 0, 0, 0.0001, 350.1684, 0.9984, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 175, 20251121, P, 0, 0, 0.0001, 350.1684, -0.0024, 1.0154, -0.0066, 0, 20251002 13:22:45
20251002, AVAV, 180, 20251121, C, 0, 0, 0.0001, 350.1684, 0.9977, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 180, 20251121, P, 0, 0, 0.0001, 350.1684, -0.0031, 0.9828, -0.0081, 0, 20251002 13:22:45
20251002, AVAV, 185, 20251121, C, 0, 0, 0.0001, 350.1684, 0.9968, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 185, 20251121, P, 0, 0, 0.0001, 350.1684, -0.004, 0.9473, -0.01, 0, 20251002 13:22:45
20251002, AVAV, 190, 20251121, C, 0, 0, 0.0002, 350.1684, 0.9958, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 190, 20251121, P, 0, 0, 0.0002, 350.1684, -0.005, 0.9162, -0.0122, 0, 20251002 13:22:45
20251002, AVAV, 195, 20251121, C, 0, 0, 0.0002, 350.1684, 0.9945, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 195, 20251121, P, 0, 5, 0.0002, 350.1684, -0.0063, 0.8823, -0.0148, 1.5, 20251002 13:22:45
20251002, AVAV, 200, 20251121, C, 0, 12, 0.0002, 350.1684, 0.993, 0.5916, 0, 140, 20251002 13:22:45
20251002, AVAV, 200, 20251121, P, 1, 6, 0.0002, 350.1684, -0.0079, 0.8249, -0.0179, 1.22, 20251002 13:22:45
20251002, AVAV, 210, 20251121, C, 0, 0, 0.0004, 350.1684, 0.9888, 0.5668, 0, 0, 20251002 13:22:45
20251002, AVAV, 210, 20251121, P, 0, 28, 0.0004, 350.1684, -0.0121, 0.7944, -0.0257, 1, 20251002 13:22:45
20251002, AVAV, 220, 20251121, C, 0, 1, 0.0005, 350.1684, 0.9827, 0.6208, 0, 97.9, 20251002 13:22:45
20251002, AVAV, 220, 20251121, P, 0, 31, 0.0005, 350.1684, -0.0182, 0.7567, -0.0359, 1.64, 20251002 13:22:45
20251002, AVAV, 230, 20251121, C, 0, 0, 0.0007, 350.1684, 0.9743, 0.6007, 0, 0, 20251002 13:22:45
20251002, AVAV, 230, 20251121, P, 0, 49, 0.0008, 350.1684, -0.0266, 0.6935, -0.0491, 1.87, 20251002 13:22:45
20251002, AVAV, 240, 20251121, C, 0, 2, 0.001, 350.1684, 0.9629, 0.6068, -0.0125, 102.5, 20251002 13:22:45
20251002, AVAV, 240, 20251121, P, 2, 55, 0.001, 350.1684, -0.0381, 0.5955, -0.0653, 0.85, 20251002 13:22:45
20251002, AVAV, 250, 20251121, C, 0, 4, 0.0013, 350.1684, 0.9478, 0.5907, -0.0365, 60.65, 20251002 13:22:45
20251002, AVAV, 250, 20251121, P, 1, 82, 0.0014, 350.1684, -0.0533, 0.6189, -0.0848, 2, 20251002 13:22:45
20251002, AVAV, 260, 20251121, C, 0, 13, 0.0017, 350.1684, 0.9284, 0.5902, -0.0635, 61.83, 20251002 13:22:45
20251002, AVAV, 260, 20251121, P, 9, 274, 0.0017, 350.1684, -0.0728, 0.5999, -0.1072, 2.5, 20251002 13:22:45
20251002, AVAV, 270, 20251121, C, 2, 19, 0.0022, 350.1684, 0.9043, 0.5878, -0.0929, 91.05, 20251002 13:22:45
20251002, AVAV, 270, 20251121, P, 8, 142, 0.0022, 350.1684, -0.097, 0.6059, -0.1322, 3.41, 20251002 13:22:45
20251002, AVAV, 280, 20251121, C, 1, 39, 0.0026, 350.1684, 0.8751, 0.5838, -0.1239, 89.4, 20251002 13:22:45
20251002, AVAV, 280, 20251121, P, 12, 131, 0.0026, 350.1684, -0.1264, 0.5933, -0.1588, 4.69, 20251002 13:22:45
20251002, AVAV, 290, 20251121, C, 21, 43, 0.0031, 350.1684, 0.8409, 0.5775, -0.1554, 78, 20251002 13:22:45
20251002, AVAV, 290, 20251121, P, 4, 18, 0.0031, 350.1684, -0.1609, 0.5968, -0.186, 7.1, 20251002 13:22:45
20251002, AVAV, 300, 20251121, C, 4, 68, 0.0036, 350.1684, 0.8018, 0.5741, -0.1863, 71.5, 20251002 13:22:45
20251002, AVAV, 300, 20251121, P, 17, 63, 0.0036, 350.1684, -0.2003, 0.5922, -0.2126, 7.8, 20251002 13:22:45
20251002, AVAV, 310, 20251121, C, 1, 40, 0.004, 350.1684, 0.7585, 0.5739, -0.2151, 65, 20251002 13:22:45
20251002, AVAV, 310, 20251121, P, 12, 28, 0.0041, 350.1684, -0.244, 0.5802, -0.2372, 11.79, 20251002 13:22:45
20251002, AVAV, 320, 20251121, C, 8, 106, 0.0044, 350.1684, 0.7117, 0.5847, -0.2407, 52.39, 20251002 13:22:45
20251002, AVAV, 320, 20251121, P, 5, 44, 0.0045, 350.1684, -0.2912, 0.5833, -0.2586, 15.5, 20251002 13:22:45
20251002, AVAV, 330, 20251121, C, 6, 30, 0.0047, 350.1684, 0.6625, 0.5802, -0.2622, 53.1, 20251002 13:22:45
20251002, AVAV, 330, 20251121, P, 4, 25, 0.0048, 350.1684, -0.3409, 0.5797, -0.2759, 18.8, 20251002 13:22:45
20251002, AVAV, 340, 20251121, C, 42, 56, 0.005, 350.1684, 0.6119, 0.5814, -0.2788, 45.15, 20251002 13:22:45
20251002, AVAV, 340, 20251121, P, 10, 60, 0.005, 350.1684, -0.3921, 0.5805, -0.2883, 23.1, 20251002 13:22:45
20251002, AVAV, 350, 20251121, C, 23, 68, 0.0051, 350.1684, 0.561, 0.5876, -0.2902, 32.73, 20251002 13:22:45
20251002, AVAV, 350, 20251121, P, 6, 10, 0.0052, 350.1684, -0.4437, 0.5813, -0.2957, 27.6, 20251002 13:22:45
20251002, AVAV, 360, 20251121, C, 82, 111, 0.0051, 350.1684, 0.5108, 0.5904, -0.2965, 28.2, 20251002 13:22:45
20251002, AVAV, 360, 20251121, P, 5, 0, 0.0052, 350.1684, -0.4946, 0.596, -0.298, 33, 20251002 13:22:45
20251002, AVAV, 370, 20251121, C, 45, 36, 0.0051, 350.1684, 0.4622, 0.601, -0.2979, 29.9, 20251002 13:22:45
20251002, AVAV, 370, 20251121, P, 5, 0, 0.0052, 350.1684, -0.544, 0.5933, -0.2954, 39.8, 20251002 13:22:45
20251002, AVAV, 380, 20251121, C, 51, 56, 0.005, 350.1684, 0.4159, 0.599, -0.295, 23.2, 20251002 13:22:45
20251002, AVAV, 380, 20251121, P, 0, 0, 0.0051, 350.1684, -0.5911, 0.5971, -0.2884, 0, 20251002 13:22:45
20251002, AVAV, 390, 20251121, C, 8, 22, 0.0048, 350.1684, 0.3723, 0.6025, -0.2884, 20, 20251002 13:22:45
20251002, AVAV, 390, 20251121, P, 0, 0, 0.0049, 350.1684, -0.6356, 0.5993, -0.2777, 0, 20251002 13:22:45
20251002, AVAV, 400, 20251121, C, 25, 17, 0.0046, 350.1684, 0.3319, 0.6032, -0.2787, 17.2, 20251002 13:22:45
20251002, AVAV, 400, 20251121, P, 0, 0, 0.0047, 350.1684, -0.6769, 0.6062, -0.2641, 0, 20251002 13:22:45
20251002, AVAV, 410, 20251121, C, 8, 47, 0.0043, 350.1684, 0.2948, 0.6107, -0.2666, 14.3, 20251002 13:22:45
20251002, AVAV, 410, 20251121, P, 0, 1, 0.0044, 350.1684, -0.715, 0.6066, -0.2479, 121, 20251002 13:22:45
20251002, AVAV, 420, 20251121, C, 5, 0, 0.004, 350.1684, 0.261, 0.6163, -0.2529, 12.2, 20251002 13:22:45
20251002, AVAV, 420, 20251121, P, 0, 0, 0.0042, 350.1684, -0.7498, 0.6221, -0.2303, 0, 20251002 13:22:45
20251002, AVAV, 430, 20251121, C, 16, 13, 0.0038, 350.1684, 0.2306, 0.6154, -0.2382, 10.1, 20251002 13:22:45
20251002, AVAV, 430, 20251121, P, 0, 0, 0.0039, 350.1684, -0.7813, 0.6259, -0.2113, 0, 20251002 13:22:45
20251002, AVAV, 440, 20251121, C, 0, 0, 0.0035, 350.1684, 0.2032, 0.6309, -0.2228, 0, 20251002 13:22:45
20251002, AVAV, 440, 20251121, P, 0, 0, 0.0036, 350.1684, -0.8097, 0.6302, -0.192, 0, 20251002 13:22:45
20251002, AVAV, 450, 20251121, C, 1, 0, 0.0032, 350.1684, 0.1789, 0.6172, -0.2073, 8.3, 20251002 13:22:45
20251002, AVAV, 450, 20251121, P, 0, 0, 0.0034, 350.1684, -0.835, 0.6312, -0.1724, 0, 20251002 13:22:45
20251002, AVAV, 460, 20251121, C, 0, 0, 0.0029, 350.1684, 0.1573, 0.6368, -0.1919, 0, 20251002 13:22:45
20251002, AVAV, 460, 20251121, P, 0, 0, 0.0031, 350.1684, -0.8578, 0.6323, -0.1531, 0, 20251002 13:22:45
20251002, AVAV, 470, 20251121, C, 0, 0, 0.0027, 350.1684, 0.1382, 0.652, -0.177, 0, 20251002 13:22:45
20251002, AVAV, 470, 20251121, P, 0, 0, 0.0028, 350.1684, -0.8779, 0.6368, -0.1342, 0, 20251002 13:22:45
20251002, AVAV, 480, 20251121, C, 0, 0, 0.0024, 350.1684, 0.1213, 0.643, -0.1627, 0, 20251002 13:22:45
20251002, AVAV, 480, 20251121, P, 0, 0, 0.0026, 350.1684, -0.8959, 0.6393, -0.1157, 0, 20251002 13:22:45
20251002, AVAV, 490, 20251121, C, 0, 0, 0.0022, 350.1684, 0.1065, 0.6315, -0.1491, 0, 20251002 13:22:45
20251002, AVAV, 490, 20251121, P, 0, 0, 0.0024, 350.1684, -0.9117, 0.6415, -0.0981, 0, 20251002 13:22:45
20251002, AVAV, 500, 20251121, C, 0, 0, 0.002, 350.1684, 0.0935, 0.657, -0.1363, 0, 20251002 13:22:45
20251002, AVAV, 500, 20251121, P, 0, 0, 0.0022, 350.1684, -0.9257, 0.6424, -0.0807, 0, 20251002 13:22:45
20251002, AVAV, 510, 20251121, C, 27, 0, 0.0018, 350.1684, 0.0821, 0.6497, -0.1244, 3.49, 20251002 13:22:45
20251002, AVAV, 510, 20251121, P, 0, 0, 0.0019, 350.1684, -0.9379, 0.6472, -0.0633, 0, 20251002 13:22:45
20251002, AVAV, 75, 20251219, C, 0, 2, 0, 350.1684, 1, 0, 0, 213.2, 20251002 13:22:45
20251002, AVAV, 75, 20251219, P, 0, 11, 0, 350.1684, -0.0002, 1.7, -0.0007, 0.5, 20251002 13:22:45
20251002, AVAV, 80, 20251219, C, 0, 3, 0, 350.1684, 1, 0, 0, 205, 20251002 13:22:45
20251002, AVAV, 80, 20251219, P, 0, 1, 0, 350.1684, -0.0002, 1.6307, -0.0009, 0.77, 20251002 13:22:45
20251002, AVAV, 85, 20251219, C, 0, 1, 0, 350.1684, 1, 0, 0, 156, 20251002 13:22:45
20251002, AVAV, 85, 20251219, P, 0, 6, 0, 350.1684, -0.0003, 1.5656, -0.0011, 0.8, 20251002 13:22:45
20251002, AVAV, 90, 20251219, C, 0, 2, 0, 350.1684, 1, 0, 0, 194, 20251002 13:22:45
20251002, AVAV, 90, 20251219, P, 0, 1, 0, 350.1684, -0.0004, 1.4086, -0.0014, 0.4, 20251002 13:22:45
20251002, AVAV, 95, 20251219, C, 0, 1, 0, 350.1684, 1, 0, 0, 192.5, 20251002 13:22:45
20251002, AVAV, 95, 20251219, P, 0, 5, 0, 350.1684, -0.0006, 1.4477, -0.0018, 0.95, 20251002 13:22:45
20251002, AVAV, 100, 20251219, C, 0, 4, 0, 350.1684, 1, 0, 0, 204.08, 20251002 13:22:45
20251002, AVAV, 100, 20251219, P, 0, 8, 0, 350.1684, -0.0007, 1.3937, -0.0023, 0.1, 20251002 13:22:45
20251002, AVAV, 105, 20251219, C, 0, 50, 0, 350.1684, 1, 0, 0, 208.6, 20251002 13:22:45
20251002, AVAV, 105, 20251219, P, 0, 5, 0, 350.1684, -0.0009, 1.3425, -0.0028, 0.15, 20251002 13:22:45
20251002, AVAV, 110, 20251219, C, 0, 2, 0, 350.1684, 0.9998, 0, 0, 145.2, 20251002 13:22:45
20251002, AVAV, 110, 20251219, P, 0, 26, 0, 350.1684, -0.0012, 1.2987, -0.0034, 0.15, 20251002 13:22:45
20251002, AVAV, 115, 20251219, C, 0, 1, 0, 350.1684, 0.9995, 0, 0, 150.5, 20251002 13:22:45
20251002, AVAV, 115, 20251219, P, 0, 99, 0, 350.1684, -0.0015, 1.2521, -0.0042, 0.15, 20251002 13:22:45
20251002, AVAV, 120, 20251219, C, 0, 0, 0, 350.1684, 0.9991, 0, 0, 0, 20251002 13:22:45
20251002, AVAV, 120, 20251219, P, 0, 29, 0, 350.1684, -0.0019, 1.2077, -0.005, 0.2, 20251002 13:22:45
20251002, AVAV, 125, 20251219, C, 0, 2, 0, 350.1684, 0.9986, 0, 0, 188.9, 20251002 13:22:45
20251002, AVAV, 125, 20251219, P, 0, 19, 0, 350.1684, -0.0023, 1.1695, -0.0061, 1.7, 20251002 13:22:45
20251002, AVAV, 130, 20251219, C, 0, 1, 0.0001, 350.1684, 0.9981, 0, 0, 132.43, 20251002 13:22:45
20251002, AVAV, 130, 20251219, P, 0, 25, 0.0001, 350.1684, -0.0029, 1.1285, -0.0072, 0.75, 20251002 13:22:45
20251002, AVAV, 135, 20251219, C, 0, 2, 0.0001, 350.1684, 0.9975, 0, 0, 179, 20251002 13:22:45
20251002, AVAV, 135, 20251219, P, 0, 15, 0.0001, 350.1684, -0.0035, 1.0932, -0.0086, 0.24, 20251002 13:22:45
20251002, AVAV, 140, 20251219, C, 0, 2, 0.0001, 350.1684, 0.9967, 0, 0, 131, 20251002 13:22:45
20251002, AVAV, 140, 20251219, P, 0, 12, 0.0001, 350.1684, -0.0043, 1.0552, -0.0102, 0.3, 20251002 13:22:45
20251002, AVAV, 145, 20251219, C, 0, 0, 0.0001, 350.1684, 0.9958, 0, 0, 113.05, 20251002 13:22:45
