20251014, UPST, 30, 20260618, P, 0, 57, 0.006, 50.39, -0.1312, 0.8556, -0.0149, 2.92, 20251014 15:59:59
20251014, UPST, 32.5, 20260618, C, 0, 3, 0.0067, 50.39, 0.8431, 0.8524, -0.0134, 34.17, 20251014 15:59:59
20251014, UPST, 32.5, 20260618, P, 0, 122, 0.0068, 50.39, -0.1563, 0.8501, -0.0166, 4.35, 20251014 15:59:59
20251014, UPST, 35, 20260618, C, 0, 41, 0.0075, 50.39, 0.817, 0.89, -0.0154, 22.91, 20251014 15:59:59
20251014, UPST, 35, 20260618, P, 6, 110, 0.0076, 50.39, -0.1828, 0.85, -0.0182, 5.02, 20251014 15:59:59
20251014, UPST, 37.5, 20260618, C, 58, 17, 0.0082, 50.39, 0.7901, 0.8401, -0.0172, 20.15, 20251014 15:59:59
20251014, UPST, 37.5, 20260618, P, 0, 521, 0.0083, 50.39, -0.2102, 0.8646, -0.0197, 6.47, 20251014 15:59:59
20251014, UPST, 40, 20260618, C, 0, 149, 0.0088, 50.39, 0.7626, 0.8468, -0.0188, 18.41, 20251014 15:59:59
20251014, UPST, 40, 20260618, P, 0, 859, 0.009, 50.39, -0.2382, 0.8389, -0.021, 6.69, 20251014 15:59:59
20251014, UPST, 42.5, 20260618, C, 0, 36, 0.0094, 50.39, 0.7348, 0.8407, -0.0202, 17.15, 20251014 15:59:59
20251014, UPST, 42.5, 20260618, P, 2, 891, 0.0096, 50.39, -0.2666, 0.8335, -0.0221, 8.3, 20251014 15:59:59
20251014, UPST, 45, 20260618, C, 1, 270, 0.0099, 50.39, 0.7069, 0.819, -0.0215, 15.24, 20251014 15:59:59
20251014, UPST, 45, 20260618, P, 12, 410, 0.0101, 50.39, -0.2951, 0.835, -0.0231, 9.65, 20251014 15:59:59
20251014, UPST, 47.5, 20260618, C, 11, 38, 0.0103, 50.39, 0.6793, 0.8021, -0.0226, 15.25, 20251014 15:59:59
20251014, UPST, 47.5, 20260618, P, 1, 424, 0.0106, 50.39, -0.3234, 0.8614, -0.0238, 11.2, 20251014 15:59:59
20251014, UPST, 50, 20260618, C, 18, 452, 0.0107, 50.39, 0.652, 0.8142, -0.0235, 13.85, 20251014 15:59:59
20251014, UPST, 50, 20260618, P, 0, 899, 0.011, 50.39, -0.3515, 0.8371, -0.0245, 12.45, 20251014 15:59:59
20251014, UPST, 52.5, 20260618, C, 2, 657, 0.011, 50.39, 0.6252, 0.8275, -0.0243, 13.05, 20251014 15:59:59
20251014, UPST, 52.5, 20260618, P, 0, 350, 0.0113, 50.39, -0.379, 0.8258, -0.0249, 14.31, 20251014 15:59:59
20251014, UPST, 55, 20260618, C, 6, 513, 0.0112, 50.39, 0.5991, 0.8207, -0.0249, 12.23, 20251014 15:59:59
20251014, UPST, 55, 20260618, P, 0, 667, 0.0116, 50.39, -0.406, 0.8295, -0.0253, 14.75, 20251014 15:59:59
20251014, UPST, 57.5, 20260618, C, 1, 54, 0.0114, 50.39, 0.5738, 0.832, -0.0254, 10.2, 20251014 15:59:59
20251014, UPST, 57.5, 20260618, P, 0, 458, 0.0118, 50.39, -0.4323, 0.8526, -0.0255, 17.55, 20251014 15:59:59
20251014, UPST, 60, 20260618, C, 19, 435, 0.0115, 50.39, 0.5492, 0.8153, -0.0258, 10.35, 20251014 15:59:59
20251014, UPST, 60, 20260618, P, 0, 240, 0.0119, 50.39, -0.4578, 0.8396, -0.0256, 19.6, 20251014 15:59:59
20251014, UPST, 62.5, 20260618, C, 30, 811, 0.0115, 50.39, 0.5255, 0.7927, -0.026, 9.25, 20251014 15:59:59
20251014, UPST, 62.5, 20260618, P, 0, 94, 0.012, 50.39, -0.4824, 0.8572, -0.0255, 21.45, 20251014 15:59:59
20251014, UPST, 65, 20260618, C, 30, 654, 0.0116, 50.39, 0.5027, 0.8429, -0.0262, 9.25, 20251014 15:59:59
20251014, UPST, 65, 20260618, P, 0, 71, 0.0121, 50.39, -0.5062, 0.8292, -0.0254, 23.3, 20251014 15:59:59
20251014, UPST, 67.5, 20260618, C, 6, 396, 0.0115, 50.39, 0.4809, 0.792, -0.0262, 8.65, 20251014 15:59:59
20251014, UPST, 67.5, 20260618, P, 0, 163, 0.0121, 50.39, -0.5292, 0.8456, -0.0252, 24.5, 20251014 15:59:59
20251014, UPST, 70, 20260618, C, 374, 1653, 0.0115, 50.39, 0.46, 0.7976, -0.0262, 8.11, 20251014 15:59:59
20251014, UPST, 70, 20260618, P, 0, 205, 0.0121, 50.39, -0.5512, 0.8228, -0.0249, 27.18, 20251014 15:59:59
20251014, UPST, 72.5, 20260618, C, 1, 158, 0.0114, 50.39, 0.44, 0.8164, -0.0261, 8.2, 20251014 15:59:59
20251014, UPST, 72.5, 20260618, P, 0, 214, 0.0121, 50.39, -0.5723, 0.8266, -0.0245, 29.2, 20251014 15:59:59
20251014, UPST, 75, 20260618, C, 8, 333, 0.0113, 50.39, 0.421, 0.8208, -0.026, 7.35, 20251014 15:59:59
20251014, UPST, 75, 20260618, P, 0, 136, 0.012, 50.39, -0.5926, 0.8346, -0.0241, 31.2, 20251014 15:59:59
20251014, UPST, 77.5, 20260618, C, 1, 52, 0.0112, 50.39, 0.4029, 0.8264, -0.0258, 7, 20251014 15:59:59
20251014, UPST, 77.5, 20260618, P, 0, 14, 0.012, 50.39, -0.6119, 0.8501, -0.0236, 33.31, 20251014 15:59:59
20251014, UPST, 80, 20260618, C, 19, 493, 0.011, 50.39, 0.3856, 0.7969, -0.0256, 6.6, 20251014 15:59:59
20251014, UPST, 80, 20260618, P, 0, 41, 0.0118, 50.39, -0.6304, 0.8365, -0.0232, 32.84, 20251014 15:59:59
20251014, UPST, 82.5, 20260618, C, 0, 45, 0.0108, 50.39, 0.3692, 0.8469, -0.0253, 6.82, 20251014 15:59:59
20251014, UPST, 82.5, 20260618, P, 0, 7, 0.0117, 50.39, -0.6481, 0.8371, -0.0226, 27.35, 20251014 15:59:59
20251014, UPST, 85, 20260618, C, 10, 198, 0.0107, 50.39, 0.3536, 0.802, -0.025, 5.02, 20251014 15:59:59
20251014, UPST, 85, 20260618, P, 0, 80, 0.0116, 50.39, -0.665, 0.8324, -0.0221, 30, 20251014 15:59:59
20251014, UPST, 87.5, 20260618, C, 0, 83, 0.0105, 50.39, 0.3389, 0.8553, -0.0247, 5.91, 20251014 15:59:59
20251014, UPST, 87.5, 20260618, P, 0, 12, 0.0115, 50.39, -0.6811, 0.8361, -0.0215, 40.1, 20251014 15:59:59
20251014, UPST, 90, 20260618, C, 3, 1020, 0.0103, 50.39, 0.3249, 0.8008, -0.0243, 4.7, 20251014 15:59:59
20251014, UPST, 90, 20260618, P, 0, 148, 0.0113, 50.39, -0.6965, 0.8365, -0.0209, 42.6, 20251014 15:59:59
20251014, UPST, 92.5, 20260618, C, 0, 129, 0.0101, 50.39, 0.3116, 0.8396, -0.024, 5.47, 20251014 15:59:59
20251014, UPST, 92.5, 20260618, P, 0, 4, 0.0112, 50.39, -0.7112, 0.8462, -0.0202, 33.4, 20251014 15:59:59
20251014, UPST, 95, 20260618, C, 3, 83, 0.0099, 50.39, 0.2989, 0.808, -0.0236, 4.8, 20251014 15:59:59
20251014, UPST, 95, 20260618, P, 0, 8, 0.011, 50.39, -0.7253, 0.8493, -0.0196, 34.88, 20251014 15:59:59
20251014, UPST, 100, 20260618, C, 322, 2023, 0.0095, 50.39, 0.2756, 0.829, -0.0228, 4.2, 20251014 15:59:59
20251014, UPST, 100, 20260618, P, 0, 48, 0.0107, 50.39, -0.7515, 0.8535, -0.0184, 36.5, 20251014 15:59:59
20251014, UPST, 105, 20260618, C, 0, 552, 0.0091, 50.39, 0.2546, 0.8452, -0.022, 3.9, 20251014 15:59:59
20251014, UPST, 105, 20260618, P, 0, 2, 0.0104, 50.39, -0.7755, 0.8547, -0.0171, 37.91, 20251014 15:59:59
20251014, UPST, 110, 20260618, C, 0, 556, 0.0086, 50.39, 0.2358, 0.8526, -0.0212, 3.5, 20251014 15:59:59
20251014, UPST, 110, 20260618, P, 0, 0, 0.0102, 50.39, -0.7975, 0.8618, -0.0159, 0, 20251014 15:59:59
20251014, UPST, 115, 20260618, C, 0, 185, 0.0082, 50.39, 0.2187, 0.8336, -0.0204, 3.4, 20251014 15:59:59
20251014, UPST, 115, 20260618, P, 0, 0, 0.0099, 50.39, -0.8178, 0.8648, -0.0147, 0, 20251014 15:59:59
20251014, UPST, 120, 20260618, C, 13, 704, 0.0079, 50.39, 0.2034, 0.8613, -0.0197, 2.85, 20251014 15:59:59
20251014, UPST, 120, 20260618, P, 0, 1, 0.0096, 50.39, -0.8364, 0.9098, -0.0135, 53.29, 20251014 15:59:59
20251014, UPST, 125, 20260618, C, 0, 383, 0.0075, 50.39, 0.1894, 0.858, -0.0189, 2.77, 20251014 15:59:59
20251014, UPST, 125, 20260618, P, 0, 55, 0.0094, 50.39, -0.8537, 0.8978, -0.0122, 54.25, 20251014 15:59:59
20251014, UPST, 130, 20260618, C, 0, 269, 0.0072, 50.39, 0.1768, 0.8542, -0.0182, 2.9, 20251014 15:59:59
20251014, UPST, 130, 20260618, P, 0, 41, 0.0092, 50.39, -0.8698, 0.8962, -0.0112, 55.95, 20251014 15:59:59
20251014, UPST, 135, 20260618, C, 43, 1889, 0.0068, 50.39, 0.1654, 0.8703, -0.0175, 2.37, 20251014 15:59:59
20251014, UPST, 135, 20260618, P, 0, 33, 0.0089, 50.39, -0.8846, 0.914, -0.0103, 60, 20251014 15:59:59
20251014, UPST, 27.5, 20260918, C, 100, 5, 0.0047, 50.39, 0.8815, 0.8782, -0.0082, 27.45, 20251014 15:59:59
20251014, UPST, 27.5, 20260918, P, 0, 1, 0.0048, 50.39, -0.1179, 0.8666, -0.0117, 3.2, 20251014 15:59:59
20251014, UPST, 30, 20260918, C, 0, 33, 0.0053, 50.39, 0.8601, 0.8384, -0.0098, 26.4, 20251014 15:59:59
20251014, UPST, 30, 20260918, P, 4, 91, 0.0054, 50.39, -0.1396, 0.8564, -0.013, 4.5, 20251014 15:59:59
20251014, UPST, 32.5, 20260918, C, 46, 1, 0.006, 50.39, 0.8378, 0.8405, -0.0114, 24.6, 20251014 15:59:59
20251014, UPST, 32.5, 20260918, P, 0, 0, 0.0061, 50.39, -0.1624, 0.8736, -0.0143, 0, 20251014 15:59:59
20251014, UPST, 35, 20260918, C, 119, 5, 0.0065, 50.39, 0.8148, 0.843, -0.0128, 23.4, 20251014 15:59:59
20251014, UPST, 35, 20260918, P, 0, 79, 0.0067, 50.39, -0.1859, 0.8312, -0.0154, 5.8, 20251014 15:59:59
20251014, UPST, 37.5, 20260918, C, 0, 51, 0.0071, 50.39, 0.7913, 0.8354, -0.0141, 22.62, 20251014 15:59:59
20251014, UPST, 37.5, 20260918, P, 0, 91, 0.0072, 50.39, -0.21, 0.8406, -0.0164, 7.65, 20251014 15:59:59
20251014, UPST, 40, 20260918, C, 36, 2, 0.0076, 50.39, 0.7675, 0.8404, -0.0153, 20.35, 20251014 15:59:59
20251014, UPST, 40, 20260918, P, 0, 2, 0.0078, 50.39, -0.2344, 0.8416, -0.0174, 8.19, 20251014 15:59:59
20251014, UPST, 42.5, 20260918, C, 2, 3, 0.008, 50.39, 0.7437, 0.816, -0.0164, 18.8, 20251014 15:59:59
20251014, UPST, 42.5, 20260918, P, 0, 0, 0.0082, 50.39, -0.2589, 0.8345, -0.0182, 0, 20251014 15:59:59
20251014, UPST, 45, 20260918, C, 0, 0, 0.0084, 50.39, 0.72, 0.8156, -0.0173, 0, 20251014 15:59:59
20251014, UPST, 45, 20260918, P, 0, 2472, 0.0087, 50.39, -0.2834, 0.8436, -0.0189, 12, 20251014 15:59:59
20251014, UPST, 47.5, 20260918, C, 20, 26, 0.0087, 50.39, 0.6965, 0.8172, -0.0182, 17.2, 20251014 15:59:59
20251014, UPST, 47.5, 20260918, P, 0, 11, 0.009, 50.39, -0.3077, 0.8303, -0.0195, 12.9, 20251014 15:59:59
20251014, UPST, 50, 20260918, C, 52, 116, 0.009, 50.39, 0.6733, 0.798, -0.0189, 16.45, 20251014 15:59:59
20251014, UPST, 50, 20260918, P, 28, 29, 0.0094, 50.39, -0.3317, 0.8215, -0.02, 14.25, 20251014 15:59:59
20251014, UPST, 52.5, 20260918, C, 2, 22, 0.0093, 50.39, 0.6506, 0.8017, -0.0196, 15.21, 20251014 15:59:59
20251014, UPST, 52.5, 20260918, P, 0, 17, 0.0097, 50.39, -0.3553, 0.8182, -0.0204, 14.21, 20251014 15:59:59
20251014, UPST, 55, 20260918, C, 1, 55, 0.0095, 50.39, 0.6284, 0.8008, -0.0201, 14.3, 20251014 15:59:59
20251014, UPST, 55, 20260918, P, 2, 14, 0.0099, 50.39, -0.3785, 0.8297, -0.0207, 17.3, 20251014 15:59:59
20251014, UPST, 57.5, 20260918, C, 0, 13, 0.0097, 50.39, 0.6067, 0.8039, -0.0206, 13.25, 20251014 15:59:59
20251014, UPST, 57.5, 20260918, P, 1, 1, 0.0101, 50.39, -0.4012, 0.8247, -0.0209, 20.17, 20251014 15:59:59
20251014, UPST, 60, 20260918, C, 0, 80, 0.0098, 50.39, 0.5857, 0.7992, -0.0209, 12.2, 20251014 15:59:59
20251014, UPST, 60, 20260918, P, 0, 7, 0.0103, 50.39, -0.4233, 0.8213, -0.021, 21, 20251014 15:59:59
20251014, UPST, 62.5, 20260918, C, 0, 150, 0.0099, 50.39, 0.5653, 0.8, -0.0212, 13.2, 20251014 15:59:59
20251014, UPST, 62.5, 20260918, P, 0, 1, 0.0105, 50.39, -0.4448, 0.7984, -0.0211, 21.43, 20251014 15:59:59
20251014, UPST, 65, 20260918, C, 0, 3, 0.01, 50.39, 0.5456, 0.7988, -0.0215, 12.42, 20251014 15:59:59
20251014, UPST, 65, 20260918, P, 0, 0, 0.0106, 50.39, -0.4657, 0.8193, -0.0211, 0, 20251014 15:59:59
20251014, UPST, 70, 20260918, C, 3, 20, 0.01, 50.39, 0.5082, 0.8085, -0.0218, 10.65, 20251014 15:59:59
20251014, UPST, 70, 20260918, P, 0, 1, 0.0107, 50.39, -0.5054, 0.8039, -0.021, 27.71, 20251014 15:59:59
20251014, UPST, 75, 20260918, C, 1, 19, 0.01, 50.39, 0.4737, 0.814, -0.0219, 9.1, 20251014 15:59:59
20251014, UPST, 75, 20260918, P, 0, 4, 0.0108, 50.39, -0.5426, 0.8046, -0.0206, 30.35, 20251014 15:59:59
20251014, UPST, 80, 20260918, C, 6, 6, 0.0099, 50.39, 0.4418, 0.8124, -0.0218, 8.41, 20251014 15:59:59
20251014, UPST, 80, 20260918, P, 0, 6, 0.0108, 50.39, -0.5772, 0.8242, -0.0201, 34.3, 20251014 15:59:59
20251014, UPST, 85, 20260918, C, 2, 19, 0.0097, 50.39, 0.4126, 0.8014, -0.0216, 7.85, 20251014 15:59:59
20251014, UPST, 85, 20260918, P, 0, 0, 0.0108, 50.39, -0.6094, 0.8085, -0.0195, 0, 20251014 15:59:59
20251014, UPST, 17.5, 20270115, C, 21, 125, 0.0022, 50.39, 0.9451, 0.8839, -0.0018, 35.55, 20251014 15:59:59
20251014, UPST, 17.5, 20270115, P, 25, 407, 0.0022, 50.39, -0.0542, 0.8668, -0.0058, 1.81, 20251014 15:59:59
20251014, UPST, 20, 20270115, C, 4, 293, 0.0027, 50.39, 0.9304, 0.8592, -0.0031, 33.35, 20251014 15:59:59
20251014, UPST, 20, 20270115, P, 1, 363, 0.0027, 50.39, -0.0693, 0.8552, -0.0069, 2.3, 20251014 15:59:59
20251014, UPST, 22.5, 20270115, C, 0, 24, 0.0032, 50.39, 0.9141, 0.8442, -0.0044, 31, 20251014 15:59:59
20251014, UPST, 22.5, 20270115, P, 0, 172, 0.0033, 50.39, -0.0859, 0.8947, -0.008, 2.73, 20251014 15:59:59
20251014, UPST, 25, 20270115, C, 34, 325, 0.0038, 50.39, 0.8965, 0.8404, -0.0057, 30.15, 20251014 15:59:59
20251014, UPST, 25, 20270115, P, 1, 3125, 0.0038, 50.39, -0.1038, 0.8864, -0.009, 3.72, 20251014 15:59:59
20251014, UPST, 27.5, 20270115, C, 6, 94, 0.0043, 50.39, 0.8778, 0.8292, -0.0069, 29.4, 20251014 15:59:59
20251014, UPST, 27.5, 20270115, P, 0, 783, 0.0044, 50.39, -0.1229, 0.8382, -0.01, 3.95, 20251014 15:59:59
20251014, UPST, 30, 20270115, C, 2, 437, 0.0048, 50.39, 0.8584, 0.7932, -0.0081, 27.25, 20251014 15:59:59
20251014, UPST, 30, 20270115, P, 0, 311, 0.0049, 50.39, -0.1429, 0.8155, -0.011, 5.47, 20251014 15:59:59
20251014, UPST, 32.5, 20270115, C, 118, 276, 0.0053, 50.39, 0.8383, 0.7917, -0.0093, 25.15, 20251014 15:59:59
20251014, UPST, 32.5, 20270115, P, 0, 73, 0.0054, 50.39, -0.1635, 0.8479, -0.0119, 6, 20251014 15:59:59
20251014, UPST, 35, 20270115, C, 65, 89, 0.0057, 50.39, 0.8179, 0.7883, -0.0103, 23.85, 20251014 15:59:59
20251014, UPST, 35, 20270115, P, 0, 2599, 0.0059, 50.39, -0.1846, 0.8186, -0.0128, 7.24, 20251014 15:59:59
20251014, UPST, 37.5, 20270115, C, 0, 38, 0.0061, 50.39, 0.7972, 0.7744, -0.0113, 23.6, 20251014 15:59:59
20251014, UPST, 37.5, 20270115, P, 0, 315, 0.0064, 50.39, -0.2059, 0.8149, -0.0135, 9.27, 20251014 15:59:59
20251014, UPST, 40, 20270115, C, 22, 460, 0.0065, 50.39, 0.7765, 0.7828, -0.0122, 21.78, 20251014 15:59:59
20251014, UPST, 40, 20270115, P, 0, 436, 0.0068, 50.39, -0.2274, 0.8117, -0.0142, 10.4, 20251014 15:59:59
20251014, UPST, 42.5, 20270115, C, 0, 70, 0.0069, 50.39, 0.7559, 0.812, -0.013, 20, 20251014 15:59:59
20251014, UPST, 42.5, 20270115, P, 0, 142, 0.0072, 50.39, -0.2489, 0.7912, -0.0148, 12.07, 20251014 15:59:59
20251014, UPST, 45, 20270115, C, 0, 648, 0.0072, 50.39, 0.7354, 0.8057, -0.0138, 20.73, 20251014 15:59:59
20251014, UPST, 45, 20270115, P, 0, 3690, 0.0075, 50.39, -0.2702, 0.8039, -0.0154, 13.15, 20251014 15:59:59
20251014, UPST, 47.5, 20270115, C, 6, 296, 0.0075, 50.39, 0.7152, 0.8296, -0.0145, 19.37, 20251014 15:59:59
20251014, UPST, 47.5, 20270115, P, 25, 108, 0.0078, 50.39, -0.2914, 0.7957, -0.0158, 15.16, 20251014 15:59:59
20251014, UPST, 50, 20270115, C, 17, 884, 0.0077, 50.39, 0.6953, 0.7961, -0.0151, 18, 20251014 15:59:59
20251014, UPST, 50, 20270115, P, 1, 1150, 0.0081, 50.39, -0.3123, 0.7828, -0.0162, 15.84, 20251014 15:59:59
20251014, UPST, 52.5, 20270115, C, 1, 94, 0.008, 50.39, 0.6758, 0.8102, -0.0156, 17.08, 20251014 15:59:59
20251014, UPST, 52.5, 20270115, P, 0, 36, 0.0084, 50.39, -0.3329, 0.8047, -0.0166, 17.54, 20251014 15:59:59
20251014, UPST, 55, 20270115, C, 0, 1253, 0.0081, 50.39, 0.6567, 0.8288, -0.0161, 16.37, 20251014 15:59:59
20251014, UPST, 55, 20270115, P, 0, 253, 0.0086, 50.39, -0.3531, 0.7789, -0.0169, 18.63, 20251014 15:59:59
20251014, UPST, 57.5, 20270115, C, 1, 209, 0.0083, 50.39, 0.6381, 0.7901, -0.0165, 15.54, 20251014 15:59:59
20251014, UPST, 57.5, 20270115, P, 0, 87, 0.0088, 50.39, -0.3729, 0.8025, -0.0171, 20.04, 20251014 15:59:59
20251014, UPST, 60, 20270115, C, 16, 1052, 0.0084, 50.39, 0.62, 0.7975, -0.0169, 15.24, 20251014 15:59:59
20251014, UPST, 60, 20270115, P, 0, 281, 0.009, 50.39, -0.3922, 0.8061, -0.0173, 23.5, 20251014 15:59:59
20251014, UPST, 62.5, 20270115, C, 1, 552, 0.0086, 50.39, 0.6024, 0.7938, -0.0172, 13.4, 20251014 15:59:59
20251014, UPST, 62.5, 20270115, P, 0, 293, 0.0092, 50.39, -0.411, 0.8112, -0.0174, 22.27, 20251014 15:59:59
20251014, UPST, 65, 20270115, C, 24, 794, 0.0086, 50.39, 0.5853, 0.7862, -0.0174, 14.5, 20251014 15:59:59
20251014, UPST, 65, 20270115, P, 0, 547, 0.0093, 50.39, -0.4294, 0.7723, -0.0175, 26.2, 20251014 15:59:59
20251014, UPST, 67.5, 20270115, C, 14, 321, 0.0087, 50.39, 0.5687, 0.7842, -0.0177, 13.4, 20251014 15:59:59
20251014, UPST, 67.5, 20270115, P, 0, 440, 0.0095, 50.39, -0.4474, 0.7981, -0.0175, 27.85, 20251014 15:59:59
20251014, UPST, 70, 20270115, C, 11, 914, 0.0088, 50.39, 0.5527, 0.7998, -0.0178, 12.7, 20251014 15:59:59
20251014, UPST, 70, 20270115, P, 0, 5644, 0.0096, 50.39, -0.4648, 0.7883, -0.0175, 29.5, 20251014 15:59:59
20251014, UPST, 72.5, 20270115, C, 4, 80, 0.0088, 50.39, 0.5373, 0.7905, -0.018, 12, 20251014 15:59:59
20251014, UPST, 72.5, 20270115, P, 0, 70, 0.0097, 50.39, -0.4816, 0.802, -0.0175, 30.4, 20251014 15:59:59
20251014, UPST, 75, 20270115, C, 6, 408, 0.0088, 50.39, 0.5223, 0.7946, -0.0181, 11.75, 20251014 15:59:59
20251014, UPST, 75, 20270115, P, 0, 115, 0.0097, 50.39, -0.498, 0.8233, -0.0174, 32.85, 20251014 15:59:59
20251014, UPST, 77.5, 20270115, C, 0, 126, 0.0088, 50.39, 0.5079, 0.7942, -0.0182, 13, 20251014 15:59:59
20251014, UPST, 77.5, 20270115, P, 0, 81, 0.0098, 50.39, -0.514, 0.8027, -0.0174, 26.75, 20251014 15:59:59
20251014, UPST, 80, 20270115, C, 59, 1457, 0.0088, 50.39, 0.494, 0.7783, -0.0182, 11, 20251014 15:59:59
20251014, UPST, 80, 20270115, P, 0, 52, 0.0098, 50.39, -0.5295, 0.7832, -0.0173, 37.4, 20251014 15:59:59
20251014, UPST, 82.5, 20270115, C, 3, 66, 0.0088, 50.39, 0.4806, 0.7904, -0.0183, 10.2, 20251014 15:59:59
20251014, UPST, 82.5, 20270115, P, 0, 39, 0.0099, 50.39, -0.5445, 0.7932, -0.0172, 31.88, 20251014 15:59:59
20251014, UPST, 85, 20270115, C, 6, 419, 0.0088, 50.39, 0.4677, 0.7859, -0.0183, 9, 20251014 15:59:59
20251014, UPST, 85, 20270115, P, 0, 114, 0.0099, 50.39, -0.559, 0.7988, -0.017, 40.75, 20251014 15:59:59
20251014, UPST, 87.5, 20270115, C, 0, 107, 0.0088, 50.39, 0.4552, 0.7996, -0.0183, 9.55, 20251014 15:59:59
20251014, UPST, 87.5, 20270115, P, 0, 44, 0.0099, 50.39, -0.5731, 0.7907, -0.0168, 33.2, 20251014 15:59:59
20251014, UPST, 90, 20270115, C, 4, 677, 0.0087, 50.39, 0.4432, 0.7844, -0.0183, 9.4, 20251014 15:59:59
20251014, UPST, 90, 20270115, P, 0, 12, 0.01, 50.39, -0.5868, 0.7978, -0.0167, 41.87, 20251014 15:59:59
20251014, UPST, 92.5, 20270115, C, 0, 25, 0.0086, 50.39, 0.4316, 0.8101, -0.0182, 9.85, 20251014 15:59:59
20251014, UPST, 92.5, 20270115, P, 0, 7, 0.01, 50.39, -0.6002, 0.8005, -0.0165, 39, 20251014 15:59:59
20251014, UPST, 95, 20270115, C, 0, 509, 0.0086, 50.39, 0.4205, 0.8036, -0.0182, 8.3, 20251014 15:59:59
20251014, UPST, 95, 20270115, P, 0, 14, 0.01, 50.39, -0.6131, 0.7906, -0.0163, 48.65, 20251014 15:59:59
20251014, UPST, 100, 20270115, C, 30, 3539, 0.0085, 50.39, 0.3994, 0.7929, -0.018, 8, 20251014 15:59:59
20251014, UPST, 100, 20270115, P, 0, 159, 0.01, 50.39, -0.6376, 0.8249, -0.0159, 51.8, 20251014 15:59:59
20251014, UPST, 105, 20270115, C, 0, 175, 0.0083, 50.39, 0.3798, 0.7967, -0.0179, 7.85, 20251014 15:59:59
20251014, UPST, 105, 20270115, P, 0, 2, 0.01, 50.39, -0.6609, 0.8191, -0.0154, 48.9, 20251014 15:59:59
20251014, UPST, 110, 20270115, C, 2, 267, 0.0082, 50.39, 0.3617, 0.8103, -0.0177, 7.18, 20251014 15:59:59
20251014, UPST, 110, 20270115, P, 0, 3, 0.0099, 50.39, -0.683, 0.8084, -0.0149, 53.18, 20251014 15:59:59
20251014, UPST, 115, 20270115, C, 0, 143, 0.008, 50.39, 0.3447, 0.8174, -0.0174, 6.82, 20251014 15:59:59
20251014, UPST, 115, 20270115, P, 0, 4, 0.0099, 50.39, -0.7038, 0.8025, -0.0145, 49.3, 20251014 15:59:59
20251014, UPST, 120, 20270115, C, 0, 472, 0.0078, 50.39, 0.329, 0.807, -0.0172, 6.15, 20251014 15:59:59
20251014, UPST, 120, 20270115, P, 0, 5, 0.0099, 50.39, -0.7235, 0.8145, -0.014, 70.59, 20251014 15:59:59
20251014, UPST, 125, 20270115, C, 1, 1609, 0.0077, 50.39, 0.3143, 0.8356, -0.0169, 5.4, 20251014 15:59:59
20251014, UPST, 125, 20270115, P, 0, 31, 0.0099, 50.39, -0.7424, 0.8375, -0.0135, 76.65, 20251014 15:59:59
20251014, UPST, 130, 20270115, C, 50, 186, 0.0075, 50.39, 0.3006, 0.8358, -0.0167, 5.08, 20251014 15:59:59
20251014, UPST, 130, 20270115, P, 0, 2, 0.0098, 50.39, -0.7601, 0.8421, -0.0129, 64.15, 20251014 15:59:59
20251014, UPST, 135, 20270115, C, 43, 5086, 0.0073, 50.39, 0.2878, 0.8033, -0.0164, 5.35, 20251014 15:59:59
20251014, UPST, 135, 20270115, P, 0, 109, 0.0098, 50.39, -0.7773, 0.7986, -0.0124, 83.63, 20251014 15:59:59
20251014, UPST, 27.5, 20280121, C, 20, 0, 0.0033, 50.39, 0.8872, 0.7751, -0.0034, 31.55, 20251014 15:59:59
20251014, UPST, 27.5, 20280121, P, 1, 31, 0.0035, 50.39, -0.1231, 0.7293, -0.0068, 6.97, 20251014 15:59:59
20251014, UPST, 30, 20280121, C, 0, 33, 0.0036, 50.39, 0.872, 0.7872, -0.0041, 30.5, 20251014 15:59:59
20251014, UPST, 30, 20280121, P, 0, 156, 0.0038, 50.39, -0.1392, 0.793, -0.0074, 8.15, 20251014 15:59:59
20251014, UPST, 32.5, 20280121, C, 0, 31, 0.0039, 50.39, 0.8568, 0.7911, -0.0048, 28.9, 20251014 15:59:59
20251014, UPST, 32.5, 20280121, P, 0, 919, 0.0041, 50.39, -0.1553, 0.7584, -0.0078, 8.8, 20251014 15:59:59
20251014, UPST, 35, 20280121, C, 0, 15, 0.0042, 50.39, 0.8415, 0.7902, -0.0055, 28.03, 20251014 15:59:59
20251014, UPST, 35, 20280121, P, 2, 429, 0.0045, 50.39, -0.1716, 0.7597, -0.0083, 10.15, 20251014 15:59:59
20251014, UPST, 37.5, 20280121, C, 0, 0, 0.0044, 50.39, 0.8264, 0.7879, -0.0061, 0, 20251014 15:59:59
20251014, UPST, 37.5, 20280121, P, 0, 2, 0.0048, 50.39, -0.1878, 0.8044, -0.0087, 11.36, 20251014 15:59:59
20251014, UPST, 40, 20280121, C, 4, 50, 0.0047, 50.39, 0.8113, 0.7727, -0.0066, 26.62, 20251014 15:59:59
20251014, UPST, 40, 20280121, P, 0, 240, 0.005, 50.39, -0.204, 0.8204, -0.009, 13.45, 20251014 15:59:59
20251014, UPST, 42.5, 20280121, C, 0, 5, 0.0049, 50.39, 0.7964, 0.7278, -0.0072, 24.95, 20251014 15:59:59
