20251002, UBER, 91, 20251017, P, 151, 162, 0.0381, 96.61, -0.1984, 0.3716, -0.0679, 0.84, 20251002 15:59:59
20251002, UBER, 92, 20251017, C, 53, 41, 0.0424, 96.61, 0.7634, 0.376, -0.0726, 5.5, 20251002 15:59:59
20251002, UBER, 92, 20251017, P, 57, 399, 0.0429, 96.61, -0.2392, 0.3666, -0.0752, 1.12, 20251002 15:59:59
20251002, UBER, 92.5, 20251017, C, 114, 2511, 0.0447, 96.61, 0.7414, 0.3621, -0.0762, 4.65, 20251002 15:59:59
20251002, UBER, 92.5, 20251017, P, 161, 2721, 0.0451, 96.61, -0.261, 0.3653, -0.0786, 1.18, 20251002 15:59:59
20251002, UBER, 93, 20251017, C, 23, 9, 0.0468, 96.61, 0.7183, 0.3588, -0.0796, 4.97, 20251002 15:59:59
20251002, UBER, 93, 20251017, P, 43, 389, 0.0473, 96.61, -0.2843, 0.3649, -0.0818, 1.31, 20251002 15:59:59
20251002, UBER, 94, 20251017, C, 89, 77, 0.0506, 96.61, 0.6691, 0.3616, -0.0855, 4.35, 20251002 15:59:59
20251002, UBER, 94, 20251017, P, 312, 293, 0.0511, 96.61, -0.334, 0.363, -0.0874, 1.65, 20251002 15:59:59
20251002, UBER, 95, 20251017, C, 1201, 8227, 0.0536, 96.61, 0.6165, 0.3602, -0.09, 3.8, 20251002 15:59:59
20251002, UBER, 95, 20251017, P, 933, 5810, 0.0542, 96.61, -0.3872, 0.3601, -0.0917, 2, 20251002 15:59:59
20251002, UBER, 96, 20251017, C, 1233, 126, 0.0556, 96.61, 0.5616, 0.3582, -0.0929, 3.2, 20251002 15:59:59
20251002, UBER, 96, 20251017, P, 248, 1050, 0.0562, 96.61, -0.4427, 0.3585, -0.0943, 2.49, 20251002 15:59:59
20251002, UBER, 97, 20251017, C, 786, 296, 0.0564, 96.61, 0.5056, 0.3599, -0.094, 2.74, 20251002 15:59:59
20251002, UBER, 97, 20251017, P, 16, 582, 0.0571, 96.61, -0.4993, 0.3593, -0.0951, 3.05, 20251002 15:59:59
20251002, UBER, 97.5, 20251017, C, 388, 3847, 0.0563, 96.61, 0.4777, 0.3613, -0.094, 2.49, 20251002 15:59:59
20251002, UBER, 97.5, 20251017, P, 81, 2133, 0.057, 96.61, -0.5276, 0.3604, -0.0949, 3.45, 20251002 15:59:59
20251002, UBER, 98, 20251017, C, 247, 356, 0.0559, 96.61, 0.45, 0.3583, -0.0934, 2.31, 20251002 15:59:59
20251002, UBER, 98, 20251017, P, 76, 155, 0.0567, 96.61, -0.5556, 0.3591, -0.0942, 3.7, 20251002 15:59:59
20251002, UBER, 99, 20251017, C, 652, 1100, 0.0543, 96.61, 0.3962, 0.3606, -0.0911, 1.9, 20251002 15:59:59
20251002, UBER, 99, 20251017, P, 24, 183, 0.0552, 96.61, -0.6102, 0.3643, -0.0916, 4.27, 20251002 15:59:59
20251002, UBER, 100, 20251017, C, 2429, 15934, 0.0518, 96.61, 0.3453, 0.3615, -0.0874, 1.56, 20251002 15:59:59
20251002, UBER, 100, 20251017, P, 21, 517, 0.0527, 96.61, -0.6619, 0.3626, -0.0876, 4.7, 20251002 15:59:59
20251002, UBER, 101, 20251017, C, 438, 593, 0.0484, 96.61, 0.2977, 0.3631, -0.0824, 1.2, 20251002 15:59:59
20251002, UBER, 101, 20251017, P, 0, 88, 0.0494, 96.61, -0.7099, 0.3647, -0.0824, 5.05, 20251002 15:59:59
20251002, UBER, 102, 20251017, C, 330, 832, 0.0446, 96.61, 0.2549, 0.3622, -0.0766, 1.03, 20251002 15:59:59
20251002, UBER, 102, 20251017, P, 5, 85, 0.0456, 96.61, -0.7535, 0.2789, -0.0764, 6.94, 20251002 15:59:59
20251002, UBER, 103, 20251017, C, 19073, 303, 0.0405, 96.61, 0.2172, 0.3798, -0.0704, 0.87, 20251002 15:59:59
20251002, UBER, 103, 20251017, P, 3, 67, 0.0415, 96.61, -0.7924, 0.3687, -0.0698, 7.85, 20251002 15:59:59
20251002, UBER, 104, 20251017, C, 95, 546, 0.0362, 96.61, 0.1837, 0.3712, -0.0641, 0.7, 20251002 15:59:59
20251002, UBER, 104, 20251017, P, 1, 44, 0.0372, 96.61, -0.8264, 0.3726, -0.0632, 8.15, 20251002 15:59:59
20251002, UBER, 105, 20251017, C, 1714, 24899, 0.0322, 96.61, 0.1557, 0.3831, -0.0581, 0.59, 20251002 15:59:59
20251002, UBER, 105, 20251017, P, 4, 1523, 0.0331, 96.61, -0.8553, 0.3816, -0.0568, 9.86, 20251002 15:59:59
20251002, UBER, 106, 20251017, C, 1300, 1965, 0.0283, 96.61, 0.132, 0.385, -0.0526, 0.35, 20251002 15:59:59
20251002, UBER, 106, 20251017, P, 0, 71, 0.0291, 96.61, -0.8793, 0.5028, -0.0508, 8.9, 20251002 15:59:59
20251002, UBER, 107, 20251017, C, 75, 479, 0.0248, 96.61, 0.1127, 0.3875, -0.0477, 0.41, 20251002 15:59:59
20251002, UBER, 107, 20251017, P, 0, 11, 0.0255, 96.61, -0.899, 0.3922, -0.0454, 9.75, 20251002 15:59:59
20251002, UBER, 108, 20251017, C, 31, 690, 0.0218, 96.61, 0.0969, 0.3985, -0.0435, 0.27, 20251002 15:59:59
20251002, UBER, 108, 20251017, P, 0, 4, 0.0223, 96.61, -0.9148, 0, -0.0405, 9.2, 20251002 15:59:59
20251002, UBER, 110, 20251017, C, 465, 24496, 0.0169, 96.61, 0.0736, 0.4265, -0.0368, 0.25, 20251002 15:59:59
20251002, UBER, 110, 20251017, P, 10, 212, 0.0181, 96.61, -0.9388, 0.6011, -0.0323, 14.02, 20251002 15:59:59
20251002, UBER, 115, 20251017, C, 317, 10264, 0.0096, 96.61, 0.042, 0.4669, -0.0263, 0.15, 20251002 15:59:59
20251002, UBER, 115, 20251017, P, 0, 3, 0.0121, 96.61, -0.9725, 0, -0.0214, 15.1, 20251002 15:59:59
20251002, UBER, 120, 20251017, C, 21, 4734, 0.006, 96.61, 0.0272, 0.514, -0.0202, 0.08, 20251002 15:59:59
20251002, UBER, 120, 20251017, P, 2, 0, 0.0069, 96.61, -0.9884, 0.7609, -0.0228, 24.15, 20251002 15:59:59
20251002, UBER, 125, 20251017, C, 9, 1392, 0.004, 96.61, 0.019, 0.5946, -0.0163, 0.08, 20251002 15:59:59
20251002, UBER, 125, 20251017, P, 0, 1, 0.0033, 96.61, -0.9951, 0.6394, -0.0278, 26.85, 20251002 15:59:59
20251002, UBER, 130, 20251017, C, 1839, 899, 0.0028, 96.61, 0.0141, 0.6297, -0.0136, 0.1, 20251002 15:59:59
20251002, UBER, 130, 20251017, P, 0, 0, 0.0013, 96.61, -0.9985, 0.8671, -0.0317, 29.25, 20251002 15:59:59
20251002, UBER, 135, 20251017, C, 0, 2958, 0.0021, 96.61, 0.0108, 0.7288, -0.0116, 0.01, 20251002 15:59:59
20251002, UBER, 135, 20251017, P, 5, 2, 0.0006, 96.61, -0.9993, 0.7963, -0.0354, 39.15, 20251002 15:59:59
20251002, UBER, 140, 20251017, C, 1, 53, 0.0016, 96.61, 0.0086, 0.8614, -0.01, 0.05, 20251002 15:59:59
20251002, UBER, 140, 20251017, P, 0, 0, 0.0002, 96.61, -0.9998, 0, -0.0379, 48.2, 20251002 15:59:59
20251002, UBER, 50, 20251024, C, 0, 1, 0.0005, 96.61, 0.996, 0, 0, 48.06, 20251002 15:59:59
20251002, UBER, 50, 20251024, P, 0, 6, 0.0005, 96.61, -0.0044, 1.6345, -0.0069, 0.37, 20251002 15:59:59
20251002, UBER, 55, 20251024, C, 0, 0, 0.0007, 96.61, 0.9946, 0, 0, 0, 20251002 15:59:59
20251002, UBER, 55, 20251024, P, 0, 0, 0.0007, 96.61, -0.0059, 0.9951, -0.0079, 0, 20251002 15:59:59
20251002, UBER, 60, 20251024, C, 0, 5, 0.0011, 96.61, 0.9926, 0, 0, 38.78, 20251002 15:59:59
20251002, UBER, 60, 20251024, P, 1, 0, 0.0011, 96.61, -0.0079, 1.1963, -0.0091, 0.03, 20251002 15:59:59
20251002, UBER, 65, 20251024, C, 0, 7, 0.0016, 96.61, 0.9897, 1.0102, 0, 34.1, 20251002 15:59:59
20251002, UBER, 65, 20251024, P, 0, 0, 0.0016, 96.61, -0.0107, 0.7483, -0.0104, 0, 20251002 15:59:59
20251002, UBER, 70, 20251024, C, 0, 0, 0.0025, 96.61, 0.9855, 0, -0.0025, 0, 20251002 15:59:59
20251002, UBER, 70, 20251024, P, 0, 2, 0.0025, 96.61, -0.015, 0.866, -0.0121, 0.01, 20251002 15:59:59
20251002, UBER, 75, 20251024, C, 0, 5, 0.0042, 96.61, 0.9782, 0, -0.0067, 23.63, 20251002 15:59:59
20251002, UBER, 75, 20251024, P, 2, 308, 0.0042, 96.61, -0.0224, 0.549, -0.0146, 0.09, 20251002 15:59:59
20251002, UBER, 80, 20251024, C, 0, 10, 0.0077, 96.61, 0.9618, 0.3906, -0.0137, 18.07, 20251002 15:59:59
20251002, UBER, 80, 20251024, P, 6, 130, 0.0078, 96.61, -0.0389, 0.4592, -0.0198, 0.2, 20251002 15:59:59
20251002, UBER, 81, 20251024, C, 3, 0, 0.0089, 96.61, 0.956, 0.6712, -0.0159, 14.9, 20251002 15:59:59
20251002, UBER, 81, 20251024, P, 0, 9504, 0.009, 96.61, -0.0447, 0.4346, -0.0216, 0.2, 20251002 15:59:59
20251002, UBER, 82, 20251024, C, 0, 16, 0.0103, 96.61, 0.9489, 0.4149, -0.0184, 17.55, 20251002 15:59:59
20251002, UBER, 82, 20251024, P, 34, 41, 0.0104, 96.61, -0.052, 0.4465, -0.0238, 0.22, 20251002 15:59:59
20251002, UBER, 83, 20251024, C, 0, 18, 0.012, 96.61, 0.94, 0.3994, -0.0213, 14.65, 20251002 15:59:59
20251002, UBER, 83, 20251024, P, 12, 164, 0.0121, 96.61, -0.0608, 0.4276, -0.0264, 0.25, 20251002 15:59:59
20251002, UBER, 84, 20251024, C, 0, 2, 0.014, 96.61, 0.929, 0.3733, -0.0248, 13.7, 20251002 15:59:59
20251002, UBER, 84, 20251024, P, 12, 585, 0.0141, 96.61, -0.0719, 0.4125, -0.0296, 0.33, 20251002 15:59:59
20251002, UBER, 85, 20251024, C, 0, 43, 0.0162, 96.61, 0.9156, 0.3729, -0.0287, 13.85, 20251002 15:59:59
20251002, UBER, 85, 20251024, P, 50, 668, 0.0164, 96.61, -0.0855, 0.3986, -0.0332, 0.39, 20251002 15:59:59
20251002, UBER, 86, 20251024, C, 0, 4, 0.0188, 96.61, 0.8993, 0.4772, -0.0331, 12.83, 20251002 15:59:59
20251002, UBER, 86, 20251024, P, 1, 154, 0.019, 96.61, -0.1021, 0.3926, -0.0373, 0.57, 20251002 15:59:59
20251002, UBER, 87, 20251024, C, 6, 6, 0.0216, 96.61, 0.8798, 0.4068, -0.038, 9.05, 20251002 15:59:59
20251002, UBER, 87, 20251024, P, 40, 201, 0.0218, 96.61, -0.1215, 0.3855, -0.0418, 0.59, 20251002 15:59:59
20251002, UBER, 88, 20251024, C, 0, 9, 0.0247, 96.61, 0.857, 0.3711, -0.0432, 11.9, 20251002 15:59:59
20251002, UBER, 88, 20251024, P, 43, 177, 0.0249, 96.61, -0.1448, 0.3839, -0.0468, 0.71, 20251002 15:59:59
20251002, UBER, 89, 20251024, C, 3, 24, 0.0279, 96.61, 0.8306, 0.4542, -0.0486, 8, 20251002 15:59:59
20251002, UBER, 89, 20251024, P, 35, 180, 0.0282, 96.61, -0.1714, 0.378, -0.0519, 0.99, 20251002 15:59:59
20251002, UBER, 90, 20251024, C, 3, 93, 0.0311, 96.61, 0.8007, 0.351, -0.0541, 6.5, 20251002 15:59:59
20251002, UBER, 90, 20251024, P, 93, 710, 0.0315, 96.61, -0.2017, 0.3757, -0.0571, 1.12, 20251002 15:59:59
20251002, UBER, 91, 20251024, C, 7, 59, 0.0343, 96.61, 0.7674, 0.3785, -0.0594, 6.95, 20251002 15:59:59
20251002, UBER, 91, 20251024, P, 48, 443, 0.0347, 96.61, -0.2354, 0.373, -0.0621, 1.34, 20251002 15:59:59
20251002, UBER, 92, 20251024, C, 23, 70, 0.0373, 96.61, 0.7308, 0.4023, -0.0643, 5.39, 20251002 15:59:59
20251002, UBER, 92, 20251024, P, 34, 149, 0.0377, 96.61, -0.2723, 0.3715, -0.0668, 1.66, 20251002 15:59:59
20251002, UBER, 93, 20251024, C, 45, 127, 0.04, 96.61, 0.6914, 0.4154, -0.0687, 5.7, 20251002 15:59:59
20251002, UBER, 93, 20251024, P, 17, 719, 0.0404, 96.61, -0.3118, 0.3697, -0.0709, 1.96, 20251002 15:59:59
20251002, UBER, 94, 20251024, C, 11, 713, 0.0423, 96.61, 0.6495, 0.3293, -0.0724, 4.6, 20251002 15:59:59
20251002, UBER, 94, 20251024, P, 9, 111, 0.0428, 96.61, -0.3546, 0.3608, -0.0743, 2.26, 20251002 15:59:59
20251002, UBER, 95, 20251024, C, 192, 316, 0.0441, 96.61, 0.6058, 0.4147, -0.0753, 4.25, 20251002 15:59:59
20251002, UBER, 95, 20251024, P, 115, 266, 0.0446, 96.61, -0.3985, 0.3746, -0.0769, 2.6, 20251002 15:59:59
20251002, UBER, 96, 20251024, C, 147, 90, 0.0453, 96.61, 0.5608, 0.3652, -0.0772, 3.9, 20251002 15:59:59
20251002, UBER, 96, 20251024, P, 4, 341, 0.0459, 96.61, -0.4441, 0.2952, -0.0785, 3.5, 20251002 15:59:59
20251002, UBER, 97, 20251024, C, 97, 294, 0.0459, 96.61, 0.5152, 0.3679, -0.0781, 3.42, 20251002 15:59:59
20251002, UBER, 97, 20251024, P, 33, 205, 0.0466, 96.61, -0.4904, 0.3704, -0.0792, 4.25, 20251002 15:59:59
20251002, UBER, 98, 20251024, C, 137, 276, 0.0458, 96.61, 0.4698, 0.3678, -0.078, 3, 20251002 15:59:59
20251002, UBER, 98, 20251024, P, 13, 1859, 0.0466, 96.61, -0.5364, 0.3573, -0.0788, 4.45, 20251002 15:59:59
20251002, UBER, 99, 20251024, C, 121, 2585, 0.0451, 96.61, 0.4253, 0.3749, -0.0769, 2.14, 20251002 15:59:59
20251002, UBER, 99, 20251024, P, 8, 25, 0.0459, 96.61, -0.5817, 0.366, -0.0775, 5.05, 20251002 15:59:59
20251002, UBER, 100, 20251024, C, 204, 1608, 0.0439, 96.61, 0.3823, 0.3721, -0.075, 2.2, 20251002 15:59:59
20251002, UBER, 100, 20251024, P, 8, 93, 0.0447, 96.61, -0.6256, 0.3676, -0.0753, 6.35, 20251002 15:59:59
20251002, UBER, 101, 20251024, C, 84, 407, 0.0421, 96.61, 0.3413, 0.3691, -0.0722, 2.03, 20251002 15:59:59
20251002, UBER, 101, 20251024, P, 0, 33, 0.043, 96.61, -0.6673, 0.373, -0.0723, 5.17, 20251002 15:59:59
20251002, UBER, 102, 20251024, C, 118, 230, 0.0399, 96.61, 0.3024, 0.3694, -0.0688, 1.67, 20251002 15:59:59
20251002, UBER, 102, 20251024, P, 6, 24, 0.041, 96.61, -0.7067, 0.4398, -0.0687, 6.75, 20251002 15:59:59
20251002, UBER, 103, 20251024, C, 116, 158, 0.0375, 96.61, 0.2672, 0.3727, -0.065, 1.38, 20251002 15:59:59
20251002, UBER, 103, 20251024, P, 0, 30, 0.0386, 96.61, -0.7432, 0.305, -0.0646, 5.15, 20251002 15:59:59
20251002, UBER, 104, 20251024, C, 32, 248, 0.0348, 96.61, 0.2346, 0.3792, -0.0608, 0.96, 20251002 15:59:59
20251002, UBER, 104, 20251024, P, 0, 4, 0.036, 96.61, -0.7768, 0.3623, -0.0603, 7.45, 20251002 15:59:59
20251002, UBER, 105, 20251024, C, 204, 850, 0.0321, 96.61, 0.2052, 0.3698, -0.0565, 0.86, 20251002 15:59:59
20251002, UBER, 105, 20251024, P, 0, 39, 0.0332, 96.61, -0.8072, 0.32, -0.0558, 8.7, 20251002 15:59:59
20251002, UBER, 106, 20251024, C, 4, 317, 0.0292, 96.61, 0.1788, 0.3788, -0.0522, 0.55, 20251002 15:59:59
20251002, UBER, 106, 20251024, P, 0, 1, 0.0305, 96.61, -0.8341, 0.3966, -0.0513, 9.2, 20251002 15:59:59
20251002, UBER, 107, 20251024, C, 47, 140, 0.0266, 96.61, 0.1563, 0.3812, -0.0482, 0.55, 20251002 15:59:59
20251002, UBER, 107, 20251024, P, 0, 0, 0.0278, 96.61, -0.8577, 0.4004, -0.0469, 0, 20251002 15:59:59
20251002, UBER, 108, 20251024, C, 1, 52, 0.024, 96.61, 0.1367, 0.3888, -0.0445, 0.5, 20251002 15:59:59
20251002, UBER, 108, 20251024, P, 0, 0, 0.0251, 96.61, -0.8781, 0.4589, -0.0428, 0, 20251002 15:59:59
20251002, UBER, 109, 20251024, C, 14, 39, 0.0216, 96.61, 0.1198, 0.4074, -0.041, 0.31, 20251002 15:59:59
20251002, UBER, 109, 20251024, P, 0, 1, 0.0227, 96.61, -0.8954, 0.4073, -0.039, 9.85, 20251002 15:59:59
20251002, UBER, 110, 20251024, C, 378, 3248, 0.0194, 96.61, 0.1056, 0.3919, -0.0379, 0.46, 20251002 15:59:59
20251002, UBER, 110, 20251024, P, 0, 15, 0.0204, 96.61, -0.91, 0.4114, -0.0354, 12.9, 20251002 15:59:59
20251002, UBER, 115, 20251024, C, 224, 2812, 0.0117, 96.61, 0.0611, 0.4369, -0.0272, 0.25, 20251002 15:59:59
20251002, UBER, 115, 20251024, P, 0, 0, 0.0137, 96.61, -0.9566, 0, -0.0214, 0, 20251002 15:59:59
20251002, UBER, 120, 20251024, C, 0, 106, 0.0075, 96.61, 0.0395, 0.4831, -0.0209, 0.07, 20251002 15:59:59
20251002, UBER, 120, 20251024, P, 7, 1, 0.0096, 96.61, -0.9805, 0.6162, -0.0175, 24.45, 20251002 15:59:59
20251002, UBER, 125, 20251024, C, 0, 11, 0.0051, 96.61, 0.0277, 0.5363, -0.0168, 0.1, 20251002 15:59:59
20251002, UBER, 125, 20251024, P, 0, 0, 0.0049, 96.61, -0.992, 0.6499, -0.0228, 30.35, 20251002 15:59:59
20251002, UBER, 130, 20251024, C, 0, 20, 0.0037, 96.61, 0.0205, 0.7479, -0.014, 0.02, 20251002 15:59:59
20251002, UBER, 130, 20251024, P, 0, 0, 0.0022, 96.61, -0.9974, 0, -0.0274, 36, 20251002 15:59:59
20251002, UBER, 50, 20251031, C, 0, 0, 0.0005, 96.61, 0.9957, 0, 0, 48.6, 20251002 15:59:59
20251002, UBER, 50, 20251031, P, 0, 1, 0.0005, 96.61, -0.0048, 1.6349, -0.0059, 0.08, 20251002 15:59:59
20251002, UBER, 55, 20251031, C, 0, 1, 0.0008, 96.61, 0.994, 0, 0, 41.33, 20251002 15:59:59
20251002, UBER, 55, 20251031, P, 0, 0, 0.0008, 96.61, -0.0065, 1.4381, -0.0068, 0, 20251002 15:59:59
20251002, UBER, 60, 20251031, C, 0, 17, 0.0012, 96.61, 0.9916, 0, 0, 37.44, 20251002 15:59:59
20251002, UBER, 60, 20251031, P, 0, 0, 0.0012, 96.61, -0.0089, 1.2542, -0.008, 0, 20251002 15:59:59
20251002, UBER, 65, 20251031, C, 0, 1, 0.0018, 96.61, 0.9881, 0.7209, 0, 32.92, 20251002 15:59:59
20251002, UBER, 65, 20251031, P, 0, 0, 0.0018, 96.61, -0.0125, 1.0846, -0.0094, 0, 20251002 15:59:59
20251002, UBER, 70, 20251031, C, 0, 2, 0.0028, 96.61, 0.9823, 0.5895, -0.0006, 27.92, 20251002 15:59:59
20251002, UBER, 70, 20251031, P, 0, 1, 0.0029, 96.61, -0.0184, 0.9275, -0.0116, 0.06, 20251002 15:59:59
20251002, UBER, 75, 20251031, C, 1, 2, 0.0049, 96.61, 0.9706, 0.4243, -0.0066, 22, 20251002 15:59:59
20251002, UBER, 75, 20251031, P, 0, 9, 0.005, 96.61, -0.0302, 0.5396, -0.0155, 0.38, 20251002 15:59:59
20251002, UBER, 80, 20251031, C, 0, 7, 0.0093, 96.61, 0.9431, 0.4424, -0.0168, 17.75, 20251002 15:59:59
20251002, UBER, 80, 20251031, P, 28, 219, 0.0094, 96.61, -0.0579, 0.4478, -0.0239, 0.33, 20251002 15:59:59
20251002, UBER, 81, 20251031, C, 0, 0, 0.0106, 96.61, 0.9342, 0.371, -0.0197, 0, 20251002 15:59:59
20251002, UBER, 81, 20251031, P, 0, 11, 0.0107, 96.61, -0.0669, 0.4497, -0.0263, 0.44, 20251002 15:59:59
20251002, UBER, 82, 20251031, C, 0, 1, 0.0121, 96.61, 0.9236, 0.4488, -0.0228, 14.27, 20251002 15:59:59
20251002, UBER, 82, 20251031, P, 189, 62, 0.0122, 96.61, -0.0777, 0.4494, -0.0291, 0.53, 20251002 15:59:59
20251002, UBER, 83, 20251031, C, 0, 56, 0.0138, 96.61, 0.9112, 0.4289, -0.0262, 15.67, 20251002 15:59:59
20251002, UBER, 83, 20251031, P, 15, 67, 0.0139, 96.61, -0.0902, 0.4291, -0.0322, 0.53, 20251002 15:59:59
20251002, UBER, 84, 20251031, C, 0, 0, 0.0156, 96.61, 0.8968, 0.4344, -0.03, 0, 20251002 15:59:59
20251002, UBER, 84, 20251031, P, 0, 38, 0.0157, 96.61, -0.1046, 0.4222, -0.0355, 0.57, 20251002 15:59:59
20251002, UBER, 85, 20251031, C, 0, 9, 0.0175, 96.61, 0.8804, 0.4123, -0.0339, 13.42, 20251002 15:59:59
20251002, UBER, 85, 20251031, P, 17, 79, 0.0176, 96.61, -0.1212, 0.4221, -0.0391, 0.74, 20251002 15:59:59
20251002, UBER, 86, 20251031, C, 10, 20, 0.0195, 96.61, 0.8617, 0.4813, -0.038, 11.06, 20251002 15:59:59
20251002, UBER, 86, 20251031, P, 11, 97, 0.0197, 96.61, -0.1402, 0.4097, -0.0429, 0.9, 20251002 15:59:59
20251002, UBER, 87, 20251031, C, 5, 32, 0.0216, 96.61, 0.8408, 0.3834, -0.0422, 10.15, 20251002 15:59:59
20251002, UBER, 87, 20251031, P, 201, 69, 0.0219, 96.61, -0.1612, 0.406, -0.0467, 1.07, 20251002 15:59:59
20251002, UBER, 88, 20251031, C, 0, 4, 0.0238, 96.61, 0.8174, 0.4169, -0.0465, 10.57, 20251002 15:59:59
20251002, UBER, 88, 20251031, P, 67, 115, 0.0241, 96.61, -0.1847, 0.4088, -0.0506, 1.21, 20251002 15:59:59
20251002, UBER, 89, 20251031, C, 13, 28, 0.026, 96.61, 0.7918, 0.4402, -0.0507, 8.45, 20251002 15:59:59
20251002, UBER, 89, 20251031, P, 19, 261, 0.0263, 96.61, -0.2107, 0.3951, -0.0545, 1.7, 20251002 15:59:59
20251002, UBER, 90, 20251031, C, 23, 111, 0.0281, 96.61, 0.764, 0.3127, -0.0548, 8.1, 20251002 15:59:59
20251002, UBER, 90, 20251031, P, 50, 281, 0.0284, 96.61, -0.2391, 0.3879, -0.0582, 1.5, 20251002 15:59:59
20251002, UBER, 91, 20251031, C, 21, 9, 0.0301, 96.61, 0.734, 0.354, -0.0586, 7, 20251002 15:59:59
20251002, UBER, 91, 20251031, P, 56, 106, 0.0305, 96.61, -0.2695, 0.3853, -0.0617, 1.91, 20251002 15:59:59
20251002, UBER, 92, 20251031, C, 23, 64, 0.032, 96.61, 0.7022, 0.3891, -0.062, 6.3, 20251002 15:59:59
20251002, UBER, 92, 20251031, P, 109, 68, 0.0324, 96.61, -0.3017, 0.3762, -0.0648, 2.33, 20251002 15:59:59
20251002, UBER, 93, 20251031, C, 46, 113, 0.0336, 96.61, 0.6686, 0.3937, -0.065, 5.45, 20251002 15:59:59
20251002, UBER, 93, 20251031, P, 115, 177, 0.0341, 96.61, -0.3358, 0.392, -0.0675, 2.81, 20251002 15:59:59
20251002, UBER, 94, 20251031, C, 23, 99, 0.035, 96.61, 0.6336, 0.4041, -0.0676, 5.15, 20251002 15:59:59
20251002, UBER, 94, 20251031, P, 17, 88, 0.0355, 96.61, -0.3709, 0.3916, -0.0697, 3.06, 20251002 15:59:59
20251002, UBER, 95, 20251031, C, 125, 445, 0.0361, 96.61, 0.5976, 0.3892, -0.0696, 5.25, 20251002 15:59:59
20251002, UBER, 95, 20251031, P, 60, 127, 0.0366, 96.61, -0.4074, 0.3906, -0.0714, 3.65, 20251002 15:59:59
20251002, UBER, 96, 20251031, C, 176, 118, 0.0369, 96.61, 0.5608, 0.3876, -0.071, 4.73, 20251002 15:59:59
20251002, UBER, 96, 20251031, P, 43, 155, 0.0374, 96.61, -0.4451, 0.3908, -0.0725, 4.05, 20251002 15:59:59
20251002, UBER, 97, 20251031, C, 91, 165, 0.0373, 96.61, 0.5237, 0.3919, -0.0718, 4.25, 20251002 15:59:59
20251002, UBER, 97, 20251031, P, 22, 33, 0.0379, 96.61, -0.4828, 0.3903, -0.073, 5.05, 20251002 15:59:59
20251002, UBER, 98, 20251031, C, 137, 441, 0.0374, 96.61, 0.4867, 0.3881, -0.072, 3.75, 20251002 15:59:59
20251002, UBER, 98, 20251031, P, 4, 229, 0.038, 96.61, -0.52, 0.3867, -0.0728, 5.66, 20251002 15:59:59
20251002, UBER, 99, 20251031, C, 127, 308, 0.0371, 96.61, 0.4502, 0.4526, -0.0716, 2.94, 20251002 15:59:59
20251002, UBER, 99, 20251031, P, 6, 53, 0.0378, 96.61, -0.5572, 0.3909, -0.0721, 5.5, 20251002 15:59:59
20251002, UBER, 100, 20251031, C, 606, 1083, 0.0366, 96.61, 0.4145, 0.389, -0.0706, 2.93, 20251002 15:59:59
20251002, UBER, 100, 20251031, P, 44, 35, 0.0373, 96.61, -0.5935, 0.3964, -0.0708, 6, 20251002 15:59:59
20251002, UBER, 101, 20251031, C, 20, 168, 0.0357, 96.61, 0.3801, 0.3946, -0.0691, 2.86, 20251002 15:59:59
20251002, UBER, 101, 20251031, P, 1, 10, 0.0364, 96.61, -0.6287, 0.3916, -0.069, 6.57, 20251002 15:59:59
20251002, UBER, 102, 20251031, C, 79, 131, 0.0345, 96.61, 0.3471, 0.3987, -0.0672, 1.97, 20251002 15:59:59
20251002, UBER, 102, 20251031, P, 0, 4, 0.0353, 96.61, -0.6624, 0.4132, -0.0667, 7.15, 20251002 15:59:59
20251002, UBER, 103, 20251031, C, 238, 434, 0.0332, 96.61, 0.3157, 0.3953, -0.0648, 2.02, 20251002 15:59:59
20251002, UBER, 103, 20251031, P, 0, 0, 0.034, 96.61, -0.6946, 0.4381, -0.0641, 6.58, 20251002 15:59:59
20251002, UBER, 104, 20251031, C, 79, 423, 0.0316, 96.61, 0.2862, 0.4009, -0.0622, 1.49, 20251002 15:59:59
20251002, UBER, 104, 20251031, P, 0, 1, 0.0325, 96.61, -0.7248, 0.4002, -0.0612, 8.25, 20251002 15:59:59
20251002, UBER, 105, 20251031, C, 260, 481, 0.0299, 96.61, 0.2584, 0.4099, -0.0593, 1.57, 20251002 15:59:59
20251002, UBER, 105, 20251031, P, 0, 46, 0.0309, 96.61, -0.7532, 0.4038, -0.058, 9.34, 20251002 15:59:59
20251002, UBER, 106, 20251031, C, 91, 177, 0.0282, 96.61, 0.2331, 0.4003, -0.0563, 1.24, 20251002 15:59:59
20251002, UBER, 106, 20251031, P, 0, 0, 0.0292, 96.61, -0.7795, 0.4288, -0.0547, 0, 20251002 15:59:59
20251002, UBER, 107, 20251031, C, 0, 103, 0.0264, 96.61, 0.2096, 0.4121, -0.0532, 1.18, 20251002 15:59:59
20251002, UBER, 107, 20251031, P, 0, 0, 0.0275, 96.61, -0.8039, 0.4218, -0.0513, 9.55, 20251002 15:59:59
20251002, UBER, 108, 20251031, C, 7, 38, 0.0246, 96.61, 0.188, 0.4181, -0.05, 0.77, 20251002 15:59:59
20251002, UBER, 108, 20251031, P, 0, 0, 0.0257, 96.61, -0.8261, 0.4313, -0.0479, 0, 20251002 15:59:59
