20250701, MCD, 250, 20261218, C, 0, 11, 0.0034, 297.49, 0.814, 0.2296, -0.0124, 72.67, 20250701 15:59:59
20250701, MCD, 250, 20261218, P, 2, 34, 0.0035, 297.49, -0.2016, 0.2338, -0.0202, 10.5, 20250701 15:59:59
20250701, MCD, 255, 20261218, C, 0, 11, 0.0036, 297.49, 0.7958, 0.2293, -0.0138, 79.25, 20250701 15:59:59
20250701, MCD, 255, 20261218, P, 0, 17, 0.0038, 297.49, -0.2205, 0.2302, -0.021, 13.06, 20250701 15:59:59
20250701, MCD, 260, 20261218, C, 0, 66, 0.0038, 297.49, 0.7766, 0.2261, -0.0151, 46.97, 20250701 15:59:59
20250701, MCD, 260, 20261218, P, 0, 38, 0.004, 297.49, -0.2405, 0.2294, -0.0217, 15.9, 20250701 15:59:59
20250701, MCD, 265, 20261218, C, 0, 15, 0.0041, 297.49, 0.7564, 0.2236, -0.0164, 52.92, 20250701 15:59:59
20250701, MCD, 265, 20261218, P, 0, 35, 0.0042, 297.49, -0.2616, 0.2255, -0.0224, 17.41, 20250701 15:59:59
20250701, MCD, 270, 20261218, C, 1, 242, 0.0043, 297.49, 0.7351, 0.2221, -0.0176, 46.65, 20250701 15:59:59
20250701, MCD, 270, 20261218, P, 1, 130, 0.0045, 297.49, -0.2839, 0.2229, -0.023, 16, 20250701 15:59:59
20250701, MCD, 275, 20261218, C, 0, 17, 0.0045, 297.49, 0.7129, 0.2194, -0.0187, 41.9, 20250701 15:59:59
20250701, MCD, 275, 20261218, P, 0, 24, 0.0047, 297.49, -0.3072, 0.219, -0.0236, 20.55, 20250701 15:59:59
20250701, MCD, 280, 20261218, C, 0, 22, 0.0047, 297.49, 0.6899, 0.2176, -0.0197, 57, 20250701 15:59:59
20250701, MCD, 280, 20261218, P, 3, 85, 0.0049, 297.49, -0.3315, 0.2178, -0.024, 19.95, 20250701 15:59:59
20250701, MCD, 285, 20261218, C, 0, 89, 0.0049, 297.49, 0.666, 0.2151, -0.0206, 32.55, 20250701 15:59:59
20250701, MCD, 285, 20261218, P, 0, 36, 0.0052, 297.49, -0.3569, 0.2159, -0.0244, 23.53, 20250701 15:59:59
20250701, MCD, 290, 20261218, C, 2, 1122, 0.0051, 297.49, 0.6413, 0.2133, -0.0214, 38.2, 20250701 15:59:59
20250701, MCD, 290, 20261218, P, 0, 73, 0.0054, 297.49, -0.3832, 0.2136, -0.0247, 24.68, 20250701 15:59:59
20250701, MCD, 295, 20261218, C, 9, 29, 0.0053, 297.49, 0.6161, 0.2109, -0.022, 33, 20250701 15:59:59
20250701, MCD, 295, 20261218, P, 0, 45, 0.0056, 297.49, -0.4104, 0.2112, -0.0248, 26.3, 20250701 15:59:59
20250701, MCD, 300, 20261218, C, 3, 300, 0.0054, 297.49, 0.5902, 0.2093, -0.0225, 30.4, 20250701 15:59:59
20250701, MCD, 300, 20261218, P, 0, 270, 0.0058, 297.49, -0.4385, 0.2086, -0.0249, 29.3, 20250701 15:59:59
20250701, MCD, 305, 20261218, C, 9, 45, 0.0055, 297.49, 0.5638, 0.2069, -0.0229, 28.05, 20250701 15:59:59
20250701, MCD, 305, 20261218, P, 0, 12, 0.0059, 297.49, -0.4674, 0.2063, -0.0248, 28.2, 20250701 15:59:59
20250701, MCD, 310, 20261218, C, 0, 18, 0.0056, 297.49, 0.5372, 0.2044, -0.0232, 20.83, 20250701 15:59:59
20250701, MCD, 310, 20261218, P, 0, 10, 0.0061, 297.49, -0.4969, 0.2042, -0.0247, 33.5, 20250701 15:59:59
20250701, MCD, 315, 20261218, C, 0, 34, 0.0057, 297.49, 0.5102, 0.2028, -0.0233, 21, 20250701 15:59:59
20250701, MCD, 315, 20261218, P, 1, 20, 0.0062, 297.49, -0.5271, 0.2025, -0.0245, 33.81, 20250701 15:59:59
20250701, MCD, 320, 20261218, C, 0, 184, 0.0058, 297.49, 0.4833, 0.2012, -0.0233, 18.63, 20250701 15:59:59
20250701, MCD, 320, 20261218, P, 1, 58, 0.0064, 297.49, -0.5579, 0.2011, -0.0241, 36.52, 20250701 15:59:59
20250701, MCD, 325, 20261218, C, 0, 32, 0.0058, 297.49, 0.4564, 0.1997, -0.0232, 21.54, 20250701 15:59:59
20250701, MCD, 325, 20261218, P, 0, 20, 0.0065, 297.49, -0.589, 0.1972, -0.0238, 39.05, 20250701 15:59:59
20250701, MCD, 330, 20261218, C, 0, 18, 0.0058, 297.49, 0.4297, 0.1983, -0.0229, 21.15, 20250701 15:59:59
20250701, MCD, 330, 20261218, P, 0, 37, 0.0066, 297.49, -0.6204, 0.1966, -0.0233, 40.2, 20250701 15:59:59
20250701, MCD, 335, 20261218, C, 0, 15, 0.0057, 297.49, 0.4035, 0.1935, -0.0226, 16.8, 20250701 15:59:59
20250701, MCD, 335, 20261218, P, 0, 5, 0.0067, 297.49, -0.6521, 0.1947, -0.0228, 40.58, 20250701 15:59:59
20250701, MCD, 340, 20261218, C, 0, 34, 0.0057, 297.49, 0.3778, 0.1945, -0.0221, 12.9, 20250701 15:59:59
20250701, MCD, 340, 20261218, P, 0, 21, 0.0067, 297.49, -0.6839, 0.1921, -0.0221, 42.92, 20250701 15:59:59
20250701, MCD, 345, 20261218, C, 0, 10, 0.0056, 297.49, 0.3526, 0.1943, -0.0216, 16.48, 20250701 15:59:59
20250701, MCD, 345, 20261218, P, 0, 5, 0.0067, 297.49, -0.7155, 0.1907, -0.0213, 61.1, 20250701 15:59:59
20250701, MCD, 350, 20261218, C, 0, 21, 0.0054, 297.49, 0.3283, 0.1922, -0.021, 8.8, 20250701 15:59:59
20250701, MCD, 350, 20261218, P, 0, 75, 0.0066, 297.49, -0.7467, 0.193, -0.0203, 49, 20250701 15:59:59
20250701, MCD, 355, 20261218, C, 0, 89, 0.0053, 297.49, 0.3048, 0.191, -0.0203, 9.64, 20250701 15:59:59
20250701, MCD, 355, 20261218, P, 0, 6, 0.0065, 297.49, -0.7771, 0.1851, -0.019, 53.47, 20250701 15:59:59
20250701, MCD, 360, 20261218, C, 0, 59, 0.0052, 297.49, 0.2822, 0.1919, -0.0195, 7.09, 20250701 15:59:59
20250701, MCD, 360, 20261218, P, 0, 0, 0.0064, 297.49, -0.8068, 0.181, -0.0173, 0, 20250701 15:59:59
20250701, MCD, 365, 20261218, C, 0, 69, 0.005, 297.49, 0.2607, 0.1885, -0.0187, 6.47, 20250701 15:59:59
20250701, MCD, 365, 20261218, P, 0, 0, 0.0063, 297.49, -0.8364, 0.184, -0.0153, 0, 20250701 15:59:59
20250701, MCD, 370, 20261218, C, 2, 1112, 0.0048, 297.49, 0.2401, 0.1875, -0.0179, 7.38, 20250701 15:59:59
20250701, MCD, 370, 20261218, P, 0, 0, 0.0066, 297.49, -0.8666, 0.1849, -0.0133, 0, 20250701 15:59:59
20250701, MCD, 375, 20261218, C, 0, 13, 0.0046, 297.49, 0.2207, 0.1875, -0.017, 6.1, 20250701 15:59:59
20250701, MCD, 375, 20261218, P, 0, 0, 0.0078, 297.49, -0.902, 0.1733, -0.0136, 78.36, 20250701 15:59:59
20250701, MCD, 380, 20261218, C, 0, 111, 0.0044, 297.49, 0.2023, 0.1863, -0.0161, 5.6, 20250701 15:59:59
20250701, MCD, 380, 20261218, P, 0, 0, 0.0083, 297.49, -0.9347, 0, -0.0177, 101, 20250701 15:59:59
20250701, MCD, 390, 20261218, C, 2, 11, 0.0039, 297.49, 0.1689, 0.1853, -0.0144, 4.7, 20250701 15:59:59
20250701, MCD, 390, 20261218, P, 0, 0, 0.003, 297.49, -0.9826, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 400, 20261218, C, 0, 8, 0.0035, 297.49, 0.1398, 0.1835, -0.0126, 3.45, 20250701 15:59:59
20250701, MCD, 400, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 126.5, 20250701 15:59:59
20250701, MCD, 410, 20261218, C, 2, 5, 0.0031, 297.49, 0.1151, 0.1825, -0.011, 3.14, 20250701 15:59:59
20250701, MCD, 410, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 420, 20261218, C, 0, 6, 0.0027, 297.49, 0.0943, 0.1825, -0.0095, 2.68, 20250701 15:59:59
20250701, MCD, 420, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 430, 20261218, C, 0, 15, 0.0023, 297.49, 0.0772, 0.1831, -0.0081, 2.09, 20250701 15:59:59
20250701, MCD, 430, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 440, 20261218, C, 0, 6, 0.002, 297.49, 0.0633, 0.1841, -0.007, 1.13, 20250701 15:59:59
20250701, MCD, 440, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 450, 20261218, C, 0, 278, 0.0017, 297.49, 0.0522, 0.1831, -0.006, 1.03, 20250701 15:59:59
20250701, MCD, 450, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 460, 20261218, C, 0, 252, 0.0014, 297.49, 0.0435, 0.187, -0.0052, 0.84, 20250701 15:59:59
20250701, MCD, 460, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 470, 20261218, C, 0, 1048, 0.0012, 297.49, 0.0366, 0.1963, -0.0046, 0.55, 20250701 15:59:59
20250701, MCD, 470, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 173.07, 20250701 15:59:59
20250701, MCD, 480, 20261218, C, 0, 2, 0.0011, 297.49, 0.0313, 0.1986, -0.0041, 0.77, 20250701 15:59:59
20250701, MCD, 480, 20261218, P, 0, 0, 0, 297.49, -1, 0, -0.0375, 0, 20250701 15:59:59
20250701, MCD, 140, 20270115, C, 0, 5, 0.0003, 297.49, 0.9918, 0.3702, 0, 154.9, 20250701 15:59:59
20250701, MCD, 140, 20270115, P, 0, 248, 0.0004, 297.49, -0.0168, 0.3421, -0.0041, 0.88, 20250701 15:59:59
20250701, MCD, 145, 20270115, C, 0, 5, 0.0004, 297.49, 0.9884, 0.3645, 0, 146.47, 20250701 15:59:59
20250701, MCD, 145, 20270115, P, 0, 145, 0.0004, 297.49, -0.0192, 0.3319, -0.0045, 1.09, 20250701 15:59:59
20250701, MCD, 150, 20270115, C, 2, 20, 0.0004, 297.49, 0.9859, 0.3402, 0, 149, 20250701 15:59:59
20250701, MCD, 150, 20270115, P, 0, 165, 0.0005, 297.49, -0.0218, 0.321, -0.005, 1.19, 20250701 15:59:59
20250701, MCD, 155, 20270115, C, 0, 1, 0.0005, 297.49, 0.9831, 0.3351, 0, 144.4, 20250701 15:59:59
20250701, MCD, 155, 20270115, P, 1, 9, 0.0005, 297.49, -0.0248, 0.3183, -0.0054, 1.09, 20250701 15:59:59
20250701, MCD, 160, 20270115, C, 0, 1, 0.0006, 297.49, 0.9799, 0.3142, 0, 138.62, 20250701 15:59:59
20250701, MCD, 160, 20270115, P, 1, 133, 0.0006, 297.49, -0.0283, 0.3152, -0.0059, 1.29, 20250701 15:59:59
20250701, MCD, 165, 20270115, C, 0, 1, 0.0006, 297.49, 0.9762, 0.3043, 0, 132.56, 20250701 15:59:59
20250701, MCD, 165, 20270115, P, 0, 1, 0.0007, 297.49, -0.0322, 0.306, -0.0065, 2.96, 20250701 15:59:59
20250701, MCD, 170, 20270115, C, 0, 4, 0.0007, 297.49, 0.9722, 0.2936, 0, 122.31, 20250701 15:59:59
20250701, MCD, 170, 20270115, P, 0, 4, 0.0008, 297.49, -0.0365, 0.2912, -0.0071, 1.69, 20250701 15:59:59
20250701, MCD, 175, 20270115, C, 0, 3, 0.0008, 297.49, 0.9676, 0.2962, 0, 124.35, 20250701 15:59:59
20250701, MCD, 175, 20270115, P, 0, 27, 0.0009, 297.49, -0.0412, 0.2806, -0.0077, 2.07, 20250701 15:59:59
20250701, MCD, 180, 20270115, C, 0, 1, 0.0009, 297.49, 0.9624, 0.2732, 0, 125.85, 20250701 15:59:59
20250701, MCD, 180, 20270115, P, 0, 9, 0.001, 297.49, -0.0466, 0.2967, -0.0083, 2.42, 20250701 15:59:59
20250701, MCD, 185, 20270115, C, 0, 4, 0.001, 297.49, 0.9568, 0.2713, 0, 127.18, 20250701 15:59:59
20250701, MCD, 185, 20270115, P, 0, 10, 0.0011, 297.49, -0.0525, 0.2763, -0.009, 3.1, 20250701 15:59:59
20250701, MCD, 190, 20270115, C, 0, 10, 0.0012, 297.49, 0.9504, 0.2656, 0, 101.7, 20250701 15:59:59
20250701, MCD, 190, 20270115, P, 0, 97, 0.0012, 297.49, -0.059, 0.2728, -0.0098, 3.61, 20250701 15:59:59
20250701, MCD, 195, 20270115, C, 0, 21, 0.0013, 297.49, 0.9434, 0.2665, 0, 113.3, 20250701 15:59:59
20250701, MCD, 195, 20270115, P, 0, 92, 0.0014, 297.49, -0.0663, 0.2693, -0.0105, 3.2, 20250701 15:59:59
20250701, MCD, 200, 20270115, C, 0, 53, 0.0014, 297.49, 0.9357, 0.26, 0, 93.75, 20250701 15:59:59
20250701, MCD, 200, 20270115, P, 2, 101, 0.0015, 297.49, -0.0743, 0.2655, -0.0113, 3.75, 20250701 15:59:59
20250701, MCD, 210, 20270115, C, 0, 183, 0.0018, 297.49, 0.9178, 0.2539, -0.001, 86.05, 20250701 15:59:59
20250701, MCD, 210, 20270115, P, 0, 24, 0.0018, 297.49, -0.0926, 0.2589, -0.013, 5.05, 20250701 15:59:59
20250701, MCD, 220, 20270115, C, 0, 22, 0.0021, 297.49, 0.8965, 0.2473, -0.0039, 91.41, 20250701 15:59:59
20250701, MCD, 220, 20270115, P, 2, 157, 0.0022, 297.49, -0.1145, 0.2498, -0.0147, 6.07, 20250701 15:59:59
20250701, MCD, 230, 20270115, C, 0, 15, 0.0025, 297.49, 0.8715, 0.2395, -0.0068, 74, 20250701 15:59:59
20250701, MCD, 230, 20270115, P, 0, 419, 0.0026, 297.49, -0.1402, 0.2435, -0.0164, 8.2, 20250701 15:59:59
20250701, MCD, 240, 20270115, C, 0, 25, 0.0029, 297.49, 0.8426, 0.2361, -0.0096, 61.4, 20250701 15:59:59
20250701, MCD, 240, 20270115, P, 1, 195, 0.003, 297.49, -0.17, 0.2388, -0.0181, 8.83, 20250701 15:59:59
20250701, MCD, 250, 20270115, C, 1, 77, 0.0034, 297.49, 0.8095, 0.2308, -0.0124, 64.5, 20250701 15:59:59
20250701, MCD, 250, 20270115, P, 9, 110, 0.0035, 297.49, -0.2041, 0.2331, -0.0198, 11.05, 20250701 15:59:59
20250701, MCD, 260, 20270115, C, 1, 32, 0.0038, 297.49, 0.7725, 0.2258, -0.015, 56.6, 20250701 15:59:59
20250701, MCD, 260, 20270115, P, 0, 71, 0.0039, 297.49, -0.2425, 0.2267, -0.0213, 15.05, 20250701 15:59:59
20250701, MCD, 270, 20270115, C, 0, 46, 0.0042, 297.49, 0.7316, 0.2218, -0.0173, 46.15, 20250701 15:59:59
20250701, MCD, 270, 20270115, P, 17, 127, 0.0044, 297.49, -0.2852, 0.2175, -0.0225, 16.42, 20250701 15:59:59
20250701, MCD, 280, 20270115, C, 7, 108, 0.0046, 297.49, 0.6873, 0.217, -0.0192, 45.2, 20250701 15:59:59
20250701, MCD, 280, 20270115, P, 20, 106, 0.0048, 297.49, -0.332, 0.2179, -0.0234, 19.33, 20250701 15:59:59
20250701, MCD, 290, 20270115, C, 11, 174, 0.005, 297.49, 0.6398, 0.2129, -0.0207, 38.11, 20250701 15:59:59
20250701, MCD, 290, 20270115, P, 7, 131, 0.0053, 297.49, -0.3826, 0.2132, -0.0241, 23.47, 20250701 15:59:59
20250701, MCD, 300, 20270115, C, 11, 465, 0.0053, 297.49, 0.5899, 0.2092, -0.0218, 32.73, 20250701 15:59:59
20250701, MCD, 300, 20270115, P, 3, 858, 0.0057, 297.49, -0.4369, 0.2087, -0.0242, 27.15, 20250701 15:59:59
20250701, MCD, 310, 20270115, C, 0, 704, 0.0055, 297.49, 0.5384, 0.2049, -0.0224, 24.67, 20250701 15:59:59
20250701, MCD, 310, 20270115, P, 0, 128, 0.006, 297.49, -0.494, 0.204, -0.0242, 38.35, 20250701 15:59:59
20250701, MCD, 320, 20270115, C, 1, 206, 0.0056, 297.49, 0.4861, 0.2009, -0.0226, 21.87, 20250701 15:59:59
20250701, MCD, 320, 20270115, P, 6, 511, 0.0063, 297.49, -0.5541, 0.2009, -0.0236, 37.87, 20250701 15:59:59
20250701, MCD, 330, 20270115, C, 3, 128, 0.0056, 297.49, 0.4341, 0.198, -0.0222, 19.65, 20250701 15:59:59
20250701, MCD, 330, 20270115, P, 0, 46, 0.0065, 297.49, -0.6153, 0.1959, -0.0229, 46.5, 20250701 15:59:59
20250701, MCD, 340, 20270115, C, 1, 655, 0.0055, 297.49, 0.3835, 0.195, -0.0215, 14.89, 20250701 15:59:59
20250701, MCD, 340, 20270115, P, 0, 21, 0.0066, 297.49, -0.678, 0.1927, -0.022, 38.5, 20250701 15:59:59
20250701, MCD, 350, 20270115, C, 10, 158, 0.0054, 297.49, 0.3352, 0.1907, -0.0205, 13.3, 20250701 15:59:59
20250701, MCD, 350, 20270115, P, 0, 47, 0.0066, 297.49, -0.7405, 0.1895, -0.0204, 64.89, 20250701 15:59:59
20250701, MCD, 360, 20270115, C, 2, 35, 0.0051, 297.49, 0.29, 0.1895, -0.0192, 10.02, 20250701 15:59:59
20250701, MCD, 360, 20270115, P, 0, 24, 0.0063, 297.49, -0.8006, 0.1854, -0.0178, 75.55, 20250701 15:59:59
20250701, MCD, 370, 20270115, C, 5, 38, 0.0048, 297.49, 0.2485, 0.1879, -0.0176, 8.7, 20250701 15:59:59
20250701, MCD, 370, 20270115, P, 0, 3, 0.0064, 297.49, -0.8594, 0.1824, -0.0136, 79.64, 20250701 15:59:59
20250701, MCD, 380, 20270115, C, 3, 118, 0.0044, 297.49, 0.2109, 0.1855, -0.016, 7.4, 20250701 15:59:59
20250701, MCD, 380, 20270115, P, 0, 0, 0.0081, 297.49, -0.9267, 0, -0.0163, 88.96, 20250701 15:59:59
20250701, MCD, 390, 20270115, C, 17, 58, 0.004, 297.49, 0.1775, 0.1844, -0.0144, 5.75, 20250701 15:59:59
20250701, MCD, 390, 20270115, P, 0, 0, 0.0039, 297.49, -0.9768, 0, -0.0355, 98.91, 20250701 15:59:59
20250701, MCD, 400, 20270115, C, 3, 109, 0.0035, 297.49, 0.1482, 0.1832, -0.0127, 4.8, 20250701 15:59:59
20250701, MCD, 400, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 108.93, 20250701 15:59:59
20250701, MCD, 410, 20270115, C, 2, 12, 0.0031, 297.49, 0.1229, 0.1816, -0.0111, 3.36, 20250701 15:59:59
20250701, MCD, 410, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 119.07, 20250701 15:59:59
20250701, MCD, 420, 20270115, C, 0, 25, 0.0027, 297.49, 0.1015, 0.1809, -0.0097, 1.9, 20250701 15:59:59
20250701, MCD, 420, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 129.13, 20250701 15:59:59
20250701, MCD, 430, 20270115, C, 0, 63, 0.0024, 297.49, 0.0837, 0.1813, -0.0084, 2, 20250701 15:59:59
20250701, MCD, 430, 20270115, P, 0, 1, 0, 297.49, -1, 0, -0.0355, 139.13, 20250701 15:59:59
20250701, MCD, 440, 20270115, C, 0, 6, 0.002, 297.49, 0.0691, 0.1798, -0.0072, 1.22, 20250701 15:59:59
20250701, MCD, 440, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 148.62, 20250701 15:59:59
20250701, MCD, 450, 20270115, C, 0, 280, 0.0018, 297.49, 0.0572, 0.1809, -0.0063, 0.97, 20250701 15:59:59
20250701, MCD, 450, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 159, 20250701 15:59:59
20250701, MCD, 460, 20270115, C, 0, 246, 0.0015, 297.49, 0.0478, 0.183, -0.0054, 0.93, 20250701 15:59:59
20250701, MCD, 460, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 0, 20250701 15:59:59
20250701, MCD, 470, 20270115, C, 1, 1126, 0.0013, 297.49, 0.0402, 0.1933, -0.0048, 0.75, 20250701 15:59:59
20250701, MCD, 470, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 0, 20250701 15:59:59
20250701, MCD, 480, 20270115, C, 3, 35, 0.0012, 297.49, 0.0343, 0.1943, -0.0042, 0.51, 20250701 15:59:59
20250701, MCD, 480, 20270115, P, 0, 0, 0, 297.49, -1, 0, -0.0355, 0, 20250701 15:59:59
20250702, MCD, 160, 20250703, C, 0, 1, 0, 294.63, 0.9999, 4.9787, 0, 129.15, 20250702 15:59:59
20250702, MCD, 160, 20250703, P, 0, 1, 0, 294.63, -0.0002, 3.7583, -0.0021, 0.23, 20250702 15:59:59
20250702, MCD, 170, 20250703, C, 0, 0, 0, 294.63, 0.9998, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 170, 20250703, P, 0, 0, 0, 294.63, -0.0002, 3.4037, -0.0028, 0.25, 20250702 15:59:59
20250702, MCD, 180, 20250703, C, 0, 0, 0, 294.63, 0.9998, 4.5977, 0, 0, 20250702 15:59:59
20250702, MCD, 180, 20250703, P, 0, 0, 0, 294.63, -0.0004, 3.0684, -0.0037, 0, 20250702 15:59:59
20250702, MCD, 190, 20250703, C, 0, 0, 0, 294.63, 0.9996, 4.1338, 0, 0, 20250702 15:59:59
20250702, MCD, 190, 20250703, P, 0, 0, 0, 294.63, -0.0005, 4.1219, -0.0048, 0, 20250702 15:59:59
20250702, MCD, 195, 20250703, C, 0, 0, 0, 294.63, 0.9995, 3.9104, 0, 0, 20250702 15:59:59
20250702, MCD, 195, 20250703, P, 0, 0, 0, 294.63, -0.0006, 3.9043, -0.0053, 0, 20250702 15:59:59
20250702, MCD, 200, 20250703, C, 0, 0, 0.0001, 294.63, 0.9994, 3.6922, 0, 0, 20250702 15:59:59
20250702, MCD, 200, 20250703, P, 0, 0, 0.0001, 294.63, -0.0006, 4.0833, -0.006, 0, 20250702 15:59:59
20250702, MCD, 205, 20250703, C, 0, 0, 0.0001, 294.63, 0.9994, 3.4789, 0, 0, 20250702 15:59:59
20250702, MCD, 205, 20250703, P, 0, 22, 0.0001, 294.63, -0.0008, 3.483, -0.0066, 0.05, 20250702 15:59:59
20250702, MCD, 210, 20250703, C, 0, 0, 0.0001, 294.63, 0.9992, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 210, 20250703, P, 0, 0, 0.0001, 294.63, -0.0009, 3.2787, -0.0073, 0, 20250702 15:59:59
20250702, MCD, 215, 20250703, C, 0, 0, 0.0001, 294.63, 0.9991, 3.0658, 0, 0, 20250702 15:59:59
20250702, MCD, 215, 20250703, P, 0, 3, 0.0001, 294.63, -0.001, 3.0696, -0.0081, 0.05, 20250702 15:59:59
20250702, MCD, 220, 20250703, C, 0, 0, 0.0001, 294.63, 0.9989, 2.8654, 0, 0, 20250702 15:59:59
20250702, MCD, 220, 20250703, P, 0, 2, 0.0001, 294.63, -0.0012, 2.8733, -0.0088, 0.05, 20250702 15:59:59
20250702, MCD, 225, 20250703, C, 0, 0, 0.0002, 294.63, 0.9988, 2.4233, 0, 0, 20250702 15:59:59
20250702, MCD, 225, 20250703, P, 0, 57, 0.0002, 294.63, -0.0013, 2.688, -0.0097, 0.06, 20250702 15:59:59
20250702, MCD, 230, 20250703, C, 0, 0, 0.0002, 294.63, 0.9986, 2.3483, 0, 0, 20250702 15:59:59
20250702, MCD, 230, 20250703, P, 0, 1, 0.0002, 294.63, -0.0015, 2.4975, -0.0105, 0.08, 20250702 15:59:59
20250702, MCD, 235, 20250703, C, 0, 0, 0.0002, 294.63, 0.9983, 2.064, 0, 0, 20250702 15:59:59
20250702, MCD, 235, 20250703, P, 0, 1, 0.0002, 294.63, -0.0018, 2.3097, -0.0114, 0.09, 20250702 15:59:59
20250702, MCD, 240, 20250703, C, 0, 0, 0.0003, 294.63, 0.998, 2.1309, 0, 0, 20250702 15:59:59
20250702, MCD, 240, 20250703, P, 3, 2, 0.0003, 294.63, -0.0021, 2.1244, -0.0124, 0.29, 20250702 15:59:59
20250702, MCD, 245, 20250703, C, 0, 0, 0.0004, 294.63, 0.9977, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 245, 20250703, P, 2, 1, 0.0004, 294.63, -0.0024, 1.9471, -0.0133, 0.31, 20250702 15:59:59
20250702, MCD, 247.5, 20250703, C, 0, 0, 0.0004, 294.63, 0.9975, 1.8517, 0, 0, 20250702 15:59:59
20250702, MCD, 247.5, 20250703, P, 0, 12, 0.0004, 294.63, -0.0026, 1.8674, -0.0138, 0.31, 20250702 15:59:59
20250702, MCD, 250, 20250703, C, 0, 0, 0.0005, 294.63, 0.9973, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 250, 20250703, P, 2, 154, 0.0005, 294.63, -0.0028, 1.7708, -0.0143, 0.28, 20250702 15:59:59
20250702, MCD, 252.5, 20250703, C, 0, 0, 0.0006, 294.63, 0.997, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 252.5, 20250703, P, 2, 2, 0.0006, 294.63, -0.0031, 1.0412, -0.0149, 0.3, 20250702 15:59:59
20250702, MCD, 255, 20250703, C, 0, 0, 0.0006, 294.63, 0.9968, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 255, 20250703, P, 0, 40, 0.0006, 294.63, -0.0033, 1.7892, -0.0154, 0.08, 20250702 15:59:59
20250702, MCD, 257.5, 20250703, C, 0, 0, 0.0007, 294.63, 0.9965, 0, 0, 0, 20250702 15:59:59
20250702, MCD, 257.5, 20250703, P, 0, 5, 0.0007, 294.63, -0.0036, 1.0488, -0.0159, 0.29, 20250702 15:59:59
20250702, MCD, 260, 20250703, C, 0, 1, 0.0008, 294.63, 0.9961, 1.2148, 0, 31.09, 20250702 15:59:59
20250702, MCD, 260, 20250703, P, 4, 508, 0.0008, 294.63, -0.004, 1.4369, -0.0165, 0.07, 20250702 15:59:59
20250702, MCD, 262.5, 20250703, C, 0, 0, 0.001, 294.63, 0.9957, 0, -0.0007, 0, 20250702 15:59:59
20250702, MCD, 262.5, 20250703, P, 4, 1, 0.001, 294.63, -0.0044, 1.2883, -0.0171, 0.09, 20250702 15:59:59
20250702, MCD, 265, 20250703, C, 0, 1, 0.0011, 294.63, 0.9953, 0, -0.0026, 22.2, 20250702 15:59:59
20250702, MCD, 265, 20250703, P, 0, 250, 0.0011, 294.63, -0.0048, 1.1133, -0.0177, 0.07, 20250702 15:59:59
20250702, MCD, 267.5, 20250703, C, 0, 0, 0.0014, 294.63, 0.9948, 1.1044, -0.0044, 0, 20250702 15:59:59
20250702, MCD, 267.5, 20250703, P, 0, 86, 0.0014, 294.63, -0.0053, 1.203, -0.0183, 0.04, 20250702 15:59:59
20250702, MCD, 270, 20250703, C, 0, 1, 0.0016, 294.63, 0.9941, 1.0897, -0.0064, 32.79, 20250702 15:59:59
20250702, MCD, 270, 20250703, P, 0, 170, 0.0016, 294.63, -0.006, 0.731, -0.019, 0.04, 20250702 15:59:59
20250702, MCD, 272.5, 20250703, C, 0, 0, 0.002, 294.63, 0.9934, 1.0823, -0.0084, 0, 20250702 15:59:59
20250702, MCD, 272.5, 20250703, P, 1, 50, 0.002, 294.63, -0.0067, 0.6248, -0.0197, 0.01, 20250702 15:59:59
20250702, MCD, 275, 20250703, C, 0, 3, 0.0025, 294.63, 0.9924, 1.0186, -0.0105, 11.5, 20250702 15:59:59
