20250707, SMTC, 23, 20250718, P, 0, 6, 0, 42.595, 0, 2.546, 0, 3.2, 20250707 15:59:59
20250707, SMTC, 24, 20250718, C, 0, 1, 0, 42.595, 1, 2.2061, 0, 5.1, 20250707 15:59:59
20250707, SMTC, 24, 20250718, P, 0, 12, 0, 42.595, 0, 1.5548, 0, 0.26, 20250707 15:59:59
20250707, SMTC, 25, 20250718, C, 0, 21, 0, 42.595, 1, 2.4186, 0, 20.8, 20250707 15:59:59
20250707, SMTC, 25, 20250718, P, 0, 713, 0, 42.595, 0, 2.2575, 0, 0.05, 20250707 15:59:59
20250707, SMTC, 26, 20250718, C, 0, 10, 0, 42.595, 1, 1.6257, 0, 4, 20250707 15:59:59
20250707, SMTC, 26, 20250718, P, 0, 88, 0, 42.595, 0, 1.3596, 0, 0.2, 20250707 15:59:59
20250707, SMTC, 27, 20250718, C, 0, 15, 0.0001, 42.595, 1, 2.0861, 0, 3.6, 20250707 15:59:59
20250707, SMTC, 27, 20250718, P, 0, 35, 0.0001, 42.595, -0.0001, 1.9896, -0.0001, 5, 20250707 15:59:59
20250707, SMTC, 28, 20250718, C, 0, 36, 0.0002, 42.595, 1, 1.9526, 0, 13, 20250707 15:59:59
20250707, SMTC, 28, 20250718, P, 0, 191, 0.0002, 42.595, -0.0002, 1.8865, -0.0001, 0.3, 20250707 15:59:59
20250707, SMTC, 29, 20250718, C, 0, 4, 0.0004, 42.595, 1, 1.8232, 0, 15.77, 20250707 15:59:59
20250707, SMTC, 29, 20250718, P, 0, 371, 0.0004, 42.595, -0.0005, 1.7616, -0.0003, 0.24, 20250707 15:59:59
20250707, SMTC, 30, 20250718, C, 0, 79, 0.0008, 42.595, 0.9995, 1.2829, 0, 11.58, 20250707 15:59:59
20250707, SMTC, 30, 20250718, P, 0, 76, 0.0008, 42.595, -0.0012, 1.6401, -0.0007, 0.05, 20250707 15:59:59
20250707, SMTC, 31, 20250718, C, 0, 25, 0.0016, 42.595, 0.9982, 1.6138, 0, 8.15, 20250707 15:59:59
20250707, SMTC, 31, 20250718, P, 0, 61, 0.0016, 42.595, -0.0025, 1.5216, -0.0014, 0.05, 20250707 15:59:59
20250707, SMTC, 32, 20250718, C, 0, 22, 0.003, 42.595, 0.9956, 1.4921, -0.0015, 7.85, 20250707 15:59:59
20250707, SMTC, 32, 20250718, P, 0, 755, 0.003, 42.595, -0.0051, 1.4057, -0.0028, 0.2, 20250707 15:59:59
20250707, SMTC, 33, 20250718, C, 0, 51, 0.0055, 42.595, 0.9908, 1.0425, -0.0039, 8.82, 20250707 15:59:59
20250707, SMTC, 33, 20250718, P, 0, 77, 0.0055, 42.595, -0.0099, 1.2733, -0.005, 0.3, 20250707 15:59:59
20250707, SMTC, 34, 20250718, C, 1, 14, 0.0094, 42.595, 0.9825, 1.2881, -0.0076, 9.84, 20250707 15:59:59
20250707, SMTC, 34, 20250718, P, 21, 49, 0.0094, 42.595, -0.0182, 0.6188, -0.0087, 0.05, 20250707 15:59:59
20250707, SMTC, 35, 20250718, C, 0, 305, 0.0152, 42.595, 0.9689, 0, -0.0132, 9, 20250707 15:59:59
20250707, SMTC, 35, 20250718, P, 0, 510, 0.0153, 42.595, -0.032, 0.7899, -0.0141, 0.15, 20250707 15:59:59
20250707, SMTC, 36, 20250718, C, 0, 52, 0.0233, 42.595, 0.9477, 0.8322, -0.0207, 9.18, 20250707 15:59:59
20250707, SMTC, 36, 20250718, P, 4, 46, 0.0234, 42.595, -0.0532, 0.6169, -0.0216, 0.1, 20250707 15:59:59
20250707, SMTC, 37, 20250718, C, 0, 50, 0.0336, 42.595, 0.9167, 0.5693, -0.0303, 6.2, 20250707 15:59:59
20250707, SMTC, 37, 20250718, P, 0, 59, 0.0338, 42.595, -0.0844, 0.5886, -0.0312, 0.29, 20250707 15:59:59
20250707, SMTC, 38, 20250718, C, 51, 1003, 0.0458, 42.595, 0.8739, 0.6318, -0.0415, 4.99, 20250707 15:59:59
20250707, SMTC, 38, 20250718, P, 5, 355, 0.0461, 42.595, -0.1274, 0.5793, -0.0423, 0.25, 20250707 15:59:59
20250707, SMTC, 39, 20250718, C, 0, 46, 0.059, 42.595, 0.8181, 0.5857, -0.0534, 6.2, 20250707 15:59:59
20250707, SMTC, 39, 20250718, P, 9, 113, 0.0593, 42.595, -0.1836, 0.5967, -0.0541, 0.45, 20250707 15:59:59
20250707, SMTC, 40, 20250718, C, 2, 396, 0.0716, 42.595, 0.7495, 0.5896, -0.0645, 3.37, 20250707 15:59:59
20250707, SMTC, 40, 20250718, P, 6, 139, 0.072, 42.595, -0.2526, 0.5774, -0.0653, 0.83, 20250707 15:59:59
20250707, SMTC, 41, 20250718, C, 18, 276, 0.0821, 42.595, 0.6699, 0.5992, -0.0735, 2.7, 20250707 15:59:59
20250707, SMTC, 41, 20250718, P, 4, 99, 0.0826, 42.595, -0.3327, 0.5792, -0.0742, 0.85, 20250707 15:59:59
20250707, SMTC, 42, 20250718, C, 2, 148, 0.0891, 42.595, 0.5826, 0.6025, -0.079, 3.9, 20250707 15:59:59
20250707, SMTC, 42, 20250718, P, 3, 271, 0.0897, 42.595, -0.4207, 0.5836, -0.0797, 1.4, 20250707 15:59:59
20250707, SMTC, 43, 20250718, C, 4, 270, 0.0915, 42.595, 0.4919, 0.5921, -0.0803, 1.96, 20250707 15:59:59
20250707, SMTC, 43, 20250718, P, 23, 95, 0.0922, 42.595, -0.5121, 0.5985, -0.0809, 1.9, 20250707 15:59:59
20250707, SMTC, 44, 20250718, C, 3, 239, 0.0893, 42.595, 0.4028, 0.5943, -0.0774, 1.29, 20250707 15:59:59
20250707, SMTC, 44, 20250718, P, 32, 64, 0.09, 42.595, -0.6019, 0.6524, -0.0778, 1.77, 20250707 15:59:59
20250707, SMTC, 45, 20250718, C, 42, 328, 0.0828, 42.595, 0.3196, 0.6034, -0.0707, 0.87, 20250707 15:59:59
20250707, SMTC, 45, 20250718, P, 40, 59, 0.0836, 42.595, -0.6859, 0.683, -0.0711, 3.2, 20250707 15:59:59
20250707, SMTC, 46, 20250718, C, 2, 324, 0.0731, 42.595, 0.2457, 0.5946, -0.0616, 0.72, 20250707 15:59:59
20250707, SMTC, 46, 20250718, P, 0, 40, 0.0741, 42.595, -0.7607, 0.6515, -0.0619, 2.7, 20250707 15:59:59
20250707, SMTC, 47, 20250718, C, 22, 158, 0.0618, 42.595, 0.1831, 0.6017, -0.0512, 0.45, 20250707 15:59:59
20250707, SMTC, 47, 20250718, P, 0, 29, 0.0629, 42.595, -0.8243, 0.5792, -0.0516, 3.3, 20250707 15:59:59
20250707, SMTC, 48, 20250718, C, 20, 167, 0.05, 42.595, 0.1324, 0.6115, -0.0407, 0.33, 20250707 15:59:59
20250707, SMTC, 48, 20250718, P, 0, 14, 0.0514, 42.595, -0.8762, 0, -0.0412, 4.12, 20250707 15:59:59
20250707, SMTC, 49, 20250718, C, 0, 311, 0.0388, 42.595, 0.093, 0.6151, -0.031, 0.65, 20250707 15:59:59
20250707, SMTC, 49, 20250718, P, 0, 0, 0.0404, 42.595, -0.9168, 0.4821, -0.0316, 8.02, 20250707 15:59:59
20250707, SMTC, 50, 20250718, C, 3, 522, 0.0291, 42.595, 0.0636, 0.5906, -0.0228, 0.13, 20250707 15:59:59
20250707, SMTC, 50, 20250718, P, 0, 106, 0.0309, 42.595, -0.9476, 0, -0.0234, 5.5, 20250707 15:59:59
20250707, SMTC, 55, 20250718, C, 0, 84, 0.0044, 42.595, 0.0068, 1.188, -0.0031, 0.2, 20250707 15:59:59
20250707, SMTC, 55, 20250718, P, 0, 23, 0, 42.595, -1, 0, -0.0072, 12.8, 20250707 15:59:59
20250707, SMTC, 60, 20250718, C, 0, 166, 0.0004, 42.595, 0.0005, 1.44, -0.0002, 0.05, 20250707 15:59:59
20250707, SMTC, 60, 20250718, P, 0, 3, 0, 42.595, -1, 1.3266, -0.0072, 34.2, 20250707 15:59:59
20250707, SMTC, 65, 20250718, C, 0, 328, 0, 42.595, 0, 1.0123, 0, 0.04, 20250707 15:59:59
20250707, SMTC, 65, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 38.24, 20250707 15:59:59
20250707, SMTC, 70, 20250718, C, 0, 292, 0, 42.595, 0, 1.6328, 0, 0.2, 20250707 15:59:59
20250707, SMTC, 70, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 14, 20250707 15:59:59
20250707, SMTC, 75, 20250718, C, 0, 125, 0, 42.595, 0, 1.3005, 0, 0.44, 20250707 15:59:59
20250707, SMTC, 75, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 16.6, 20250707 15:59:59
20250707, SMTC, 80, 20250718, C, 0, 135, 0, 42.595, 0, 2.2402, 0, 0.42, 20250707 15:59:59
20250707, SMTC, 80, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 14.6, 20250707 15:59:59
20250707, SMTC, 85, 20250718, C, 0, 3, 0, 42.595, 0, 2.3971, 0, 0.22, 20250707 15:59:59
20250707, SMTC, 85, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 17.61, 20250707 15:59:59
20250707, SMTC, 90, 20250718, C, 0, 30, 0, 42.595, 0, 2.5421, 0, 0.01, 20250707 15:59:59
20250707, SMTC, 90, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 20.9, 20250707 15:59:59
20250707, SMTC, 95, 20250718, C, 0, 63, 0, 42.595, 0, 2.6769, 0, 3.9, 20250707 15:59:59
20250707, SMTC, 95, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 24.5, 20250707 15:59:59
20250707, SMTC, 100, 20250718, C, 0, 93, 0, 42.595, 0, 2.8029, 0, 0.38, 20250707 15:59:59
20250707, SMTC, 100, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 0, 20250707 15:59:59
20250707, SMTC, 105, 20250718, C, 0, 20, 0, 42.595, 0, 2.9211, 0, 2.65, 20250707 15:59:59
20250707, SMTC, 105, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 0, 20250707 15:59:59
20250707, SMTC, 110, 20250718, C, 0, 326, 0, 42.595, 0, 2.8498, 0, 0.1, 20250707 15:59:59
20250707, SMTC, 110, 20250718, P, 0, 0, 0, 42.595, -1, 0, -0.0072, 0, 20250707 15:59:59
20250707, SMTC, 25, 20250815, C, 0, 1, 0.0021, 42.595, 0.9933, 1.2938, -0.0008, 21.04, 20250707 15:59:59
20250707, SMTC, 25, 20250815, P, 10, 0, 0.0021, 42.595, -0.0077, 1.236, -0.0025, 0.05, 20250707 15:59:59
20250707, SMTC, 30, 20250815, C, 0, 0, 0.0094, 42.595, 0.9607, 0.9461, -0.0087, 0, 20250707 15:59:59
20250707, SMTC, 30, 20250815, P, 34, 4, 0.0094, 42.595, -0.0404, 0.6538, -0.01, 0.13, 20250707 15:59:59
20250707, SMTC, 32, 20250815, C, 0, 0, 0.0148, 42.595, 0.9317, 0.8668, -0.014, 0, 20250707 15:59:59
20250707, SMTC, 32, 20250815, P, 0, 29, 0.0148, 42.595, -0.0696, 0.6342, -0.0152, 0.32, 20250707 15:59:59
20250707, SMTC, 33, 20250815, C, 0, 0, 0.018, 42.595, 0.9123, 0.8159, -0.017, 0, 20250707 15:59:59
20250707, SMTC, 33, 20250815, P, 6, 32, 0.0181, 42.595, -0.0891, 0.641, -0.0181, 0.4, 20250707 15:59:59
20250707, SMTC, 34, 20250815, C, 0, 0, 0.0216, 42.595, 0.8892, 0.7799, -0.0203, 0, 20250707 15:59:59
20250707, SMTC, 34, 20250815, P, 0, 8, 0.0217, 42.595, -0.1123, 0.6248, -0.0213, 0.55, 20250707 15:59:59
20250707, SMTC, 35, 20250815, C, 0, 0, 0.0253, 42.595, 0.8624, 0.6518, -0.0237, 0, 20250707 15:59:59
20250707, SMTC, 35, 20250815, P, 1, 20, 0.0255, 42.595, -0.1394, 0.6018, -0.0246, 0.57, 20250707 15:59:59
20250707, SMTC, 36, 20250815, C, 0, 0, 0.0292, 42.595, 0.8316, 0.6313, -0.0271, 0, 20250707 15:59:59
20250707, SMTC, 36, 20250815, P, 1, 6, 0.0294, 42.595, -0.1704, 0.6101, -0.0279, 0.84, 20250707 15:59:59
20250707, SMTC, 37, 20250815, C, 0, 0, 0.0331, 42.595, 0.797, 0.6793, -0.0303, 0, 20250707 15:59:59
20250707, SMTC, 37, 20250815, P, 0, 10, 0.0333, 42.595, -0.2052, 0.6122, -0.0312, 1.07, 20250707 15:59:59
20250707, SMTC, 38, 20250815, C, 0, 4, 0.0368, 42.595, 0.7588, 0.6078, -0.0334, 7.25, 20250707 15:59:59
20250707, SMTC, 38, 20250815, P, 16, 10, 0.0371, 42.595, -0.2438, 0.6037, -0.0341, 1.3, 20250707 15:59:59
20250707, SMTC, 39, 20250815, C, 0, 0, 0.0402, 42.595, 0.7174, 0.6111, -0.0361, 0, 20250707 15:59:59
20250707, SMTC, 39, 20250815, P, 0, 0, 0.0405, 42.595, -0.2855, 0.6027, -0.0368, 0, 20250707 15:59:59
20250707, SMTC, 40, 20250815, C, 0, 0, 0.0432, 42.595, 0.6733, 0.6046, -0.0384, 7.5, 20250707 15:59:59
20250707, SMTC, 40, 20250815, P, 0, 2, 0.0436, 42.595, -0.33, 0.5972, -0.039, 1.8, 20250707 15:59:59
20250707, SMTC, 41, 20250815, C, 0, 14, 0.0456, 42.595, 0.6272, 0.5895, -0.0401, 4.85, 20250707 15:59:59
20250707, SMTC, 41, 20250815, P, 2, 2, 0.046, 42.595, -0.3766, 0.5923, -0.0407, 2.2, 20250707 15:59:59
20250707, SMTC, 42, 20250815, C, 21, 20, 0.0473, 42.595, 0.5798, 0.594, -0.0412, 3.6, 20250707 15:59:59
20250707, SMTC, 42, 20250815, P, 0, 9, 0.0479, 42.595, -0.4246, 0.6062, -0.0418, 2.15, 20250707 15:59:59
20250707, SMTC, 43, 20250815, C, 5, 6, 0.0484, 42.595, 0.5317, 0.5895, -0.0418, 3.22, 20250707 15:59:59
20250707, SMTC, 43, 20250815, P, 0, 4, 0.049, 42.595, -0.4732, 0.5927, -0.0423, 2.96, 20250707 15:59:59
20250707, SMTC, 44, 20250815, C, 1, 19, 0.0487, 42.595, 0.4839, 0.608, -0.0417, 3.1, 20250707 15:59:59
20250707, SMTC, 44, 20250815, P, 0, 5, 0.0494, 42.595, -0.5217, 0.6158, -0.0422, 3.4, 20250707 15:59:59
20250707, SMTC, 45, 20250815, C, 2, 64, 0.0483, 42.595, 0.437, 0.5778, -0.041, 2.7, 20250707 15:59:59
20250707, SMTC, 45, 20250815, P, 2, 8, 0.0492, 42.595, -0.5693, 0.5856, -0.0415, 4.2, 20250707 15:59:59
20250707, SMTC, 46, 20250815, C, 0, 25, 0.0473, 42.595, 0.3917, 0.5989, -0.0398, 2.8, 20250707 15:59:59
20250707, SMTC, 46, 20250815, P, 0, 18, 0.0482, 42.595, -0.6155, 0.6115, -0.0403, 4.1, 20250707 15:59:59
20250707, SMTC, 47, 20250815, C, 0, 24, 0.0457, 42.595, 0.3485, 0.5896, -0.0382, 2.5, 20250707 15:59:59
20250707, SMTC, 47, 20250815, P, 0, 16, 0.0467, 42.595, -0.6595, 0.5826, -0.0386, 5.5, 20250707 15:59:59
20250707, SMTC, 48, 20250815, C, 0, 14, 0.0436, 42.595, 0.308, 0.582, -0.0362, 1.8, 20250707 15:59:59
20250707, SMTC, 48, 20250815, P, 3, 28, 0.0446, 42.595, -0.7011, 0.5947, -0.0366, 6.2, 20250707 15:59:59
20250707, SMTC, 49, 20250815, C, 20, 9, 0.041, 42.595, 0.2702, 0.5823, -0.0339, 1.31, 20250707 15:59:59
20250707, SMTC, 49, 20250815, P, 0, 0, 0.0422, 42.595, -0.7398, 0.654, -0.0343, 0, 20250707 15:59:59
20250707, SMTC, 50, 20250815, C, 21, 26, 0.0382, 42.595, 0.2357, 0.5814, -0.0314, 1.12, 20250707 15:59:59
20250707, SMTC, 50, 20250815, P, 0, 3, 0.0395, 42.595, -0.7754, 0.5883, -0.0318, 6.44, 20250707 15:59:59
20250707, SMTC, 55, 20250815, C, 0, 37, 0.0233, 42.595, 0.1096, 0.5897, -0.0188, 1.1, 20250707 15:59:59
20250707, SMTC, 55, 20250815, P, 0, 0, 0.0251, 42.595, -0.9077, 0.588, -0.0191, 0, 20250707 15:59:59
20250707, SMTC, 60, 20250815, C, 0, 7, 0.012, 42.595, 0.0463, 0.7188, -0.0096, 0.48, 20250707 15:59:59
20250707, SMTC, 60, 20250815, P, 0, 0, 0.0147, 42.595, -0.9789, 0.8128, -0.0102, 0, 20250707 15:59:59
20250707, SMTC, 15, 20250919, C, 0, 0, 0.0008, 42.595, 0.9949, 1.6139, 0, 0, 20250707 15:59:59
20250707, SMTC, 15, 20250919, P, 0, 3, 0.0008, 42.595, -0.0053, 1.5819, -0.0019, 0.33, 20250707 15:59:59
20250707, SMTC, 16, 20250919, C, 0, 1, 0.001, 42.595, 0.9933, 1.3749, 0, 14.7, 20250707 15:59:59
20250707, SMTC, 16, 20250919, P, 0, 0, 0.001, 42.595, -0.0069, 1.5104, -0.0023, 0, 20250707 15:59:59
20250707, SMTC, 17, 20250919, C, 0, 0, 0.0013, 42.595, 0.9914, 1.2068, -0.0001, 0, 20250707 15:59:59
20250707, SMTC, 17, 20250919, P, 0, 2, 0.0013, 42.595, -0.0088, 1.4267, -0.0028, 0.23, 20250707 15:59:59
20250707, SMTC, 18, 20250919, C, 0, 6, 0.0016, 42.595, 0.989, 1.3451, -0.0008, 11.2, 20250707 15:59:59
20250707, SMTC, 18, 20250919, P, 0, 28, 0.0016, 42.595, -0.0112, 1.3486, -0.0034, 0.4, 20250707 15:59:59
20250707, SMTC, 19, 20250919, C, 0, 0, 0.002, 42.595, 0.9861, 1.3211, -0.0016, 0, 20250707 15:59:59
20250707, SMTC, 19, 20250919, P, 0, 0, 0.0021, 42.595, -0.0141, 1.2889, -0.0041, 0, 20250707 15:59:59
20250707, SMTC, 20, 20250919, C, 0, 0, 0.0025, 42.595, 0.9826, 1.2445, -0.0024, 0, 20250707 15:59:59
20250707, SMTC, 20, 20250919, P, 0, 1649, 0.0025, 42.595, -0.0176, 1.2185, -0.0049, 0.45, 20250707 15:59:59
20250707, SMTC, 21, 20250919, C, 0, 0, 0.0031, 42.595, 0.9785, 1.219, -0.0034, 0, 20250707 15:59:59
20250707, SMTC, 21, 20250919, P, 0, 1, 0.0031, 42.595, -0.0218, 1.1517, -0.0057, 3.4, 20250707 15:59:59
20250707, SMTC, 22, 20250919, C, 0, 1, 0.0038, 42.595, 0.9736, 1.126, -0.0044, 9.1, 20250707 15:59:59
20250707, SMTC, 22, 20250919, P, 0, 3, 0.0038, 42.595, -0.0267, 1.088, -0.0067, 0.7, 20250707 15:59:59
20250707, SMTC, 23, 20250919, C, 0, 0, 0.0045, 42.595, 0.9678, 1.1412, -0.0056, 0, 20250707 15:59:59
20250707, SMTC, 23, 20250919, P, 0, 10, 0.0045, 42.595, -0.0325, 1.0271, -0.0077, 0.38, 20250707 15:59:59
20250707, SMTC, 24, 20250919, C, 0, 0, 0.0054, 42.595, 0.961, 1.0361, -0.0068, 0, 20250707 15:59:59
20250707, SMTC, 24, 20250919, P, 0, 20, 0.0054, 42.595, -0.0394, 0.9796, -0.0089, 3, 20250707 15:59:59
20250707, SMTC, 25, 20250919, C, 0, 5, 0.0064, 42.595, 0.9531, 1.0279, -0.0082, 7, 20250707 15:59:59
20250707, SMTC, 25, 20250919, P, 0, 209, 0.0064, 42.595, -0.0473, 0.923, -0.0101, 0.35, 20250707 15:59:59
20250707, SMTC, 26, 20250919, C, 0, 5, 0.0074, 42.595, 0.944, 0.9986, -0.0096, 11, 20250707 15:59:59
20250707, SMTC, 26, 20250919, P, 0, 32, 0.0075, 42.595, -0.0564, 0.8062, -0.0114, 0.6, 20250707 15:59:59
20250707, SMTC, 27, 20250919, C, 0, 8, 0.0087, 42.595, 0.9336, 0.9217, -0.0111, 15.43, 20250707 15:59:59
20250707, SMTC, 27, 20250919, P, 0, 52, 0.0087, 42.595, -0.0669, 0.8431, -0.0129, 0.85, 20250707 15:59:59
20250707, SMTC, 28, 20250919, C, 0, 5, 0.01, 42.595, 0.9217, 0.8782, -0.0127, 4.6, 20250707 15:59:59
20250707, SMTC, 28, 20250919, P, 0, 47, 0.01, 42.595, -0.0789, 0.8076, -0.0144, 0.54, 20250707 15:59:59
20250707, SMTC, 29, 20250919, C, 0, 12, 0.0114, 42.595, 0.9082, 0.792, -0.0144, 4.3, 20250707 15:59:59
20250707, SMTC, 29, 20250919, P, 0, 55, 0.0115, 42.595, -0.0923, 0.7643, -0.016, 1.1, 20250707 15:59:59
20250707, SMTC, 30, 20250919, C, 0, 55, 0.013, 42.595, 0.8932, 0.8562, -0.0161, 11.93, 20250707 15:59:59
20250707, SMTC, 30, 20250919, P, 0, 64, 0.013, 42.595, -0.1075, 0.7353, -0.0176, 0.82, 20250707 15:59:59
20250707, SMTC, 31, 20250919, C, 0, 32, 0.0146, 42.595, 0.8765, 0.8103, -0.0179, 4.2, 20250707 15:59:59
20250707, SMTC, 31, 20250919, P, 0, 51, 0.0147, 42.595, -0.1244, 0.7248, -0.0192, 8.8, 20250707 15:59:59
20250707, SMTC, 32, 20250919, C, 0, 39, 0.0163, 42.595, 0.858, 0.696, -0.0196, 12.9, 20250707 15:59:59
20250707, SMTC, 32, 20250919, P, 1, 48, 0.0164, 42.595, -0.143, 0.7157, -0.0209, 1.05, 20250707 15:59:59
20250707, SMTC, 33, 20250919, C, 0, 33, 0.018, 42.595, 0.8377, 0.7713, -0.0214, 3.7, 20250707 15:59:59
20250707, SMTC, 33, 20250919, P, 4, 73, 0.0181, 42.595, -0.1634, 0.7021, -0.0226, 1.25, 20250707 15:59:59
20250707, SMTC, 34, 20250919, C, 0, 33, 0.0197, 42.595, 0.8157, 0.7334, -0.0231, 10.7, 20250707 15:59:59
20250707, SMTC, 34, 20250919, P, 1, 39, 0.0199, 42.595, -0.1854, 0.6998, -0.0242, 1.55, 20250707 15:59:59
20250707, SMTC, 35, 20250919, C, 0, 57, 0.0215, 42.595, 0.792, 0.7218, -0.0247, 12, 20250707 15:59:59
20250707, SMTC, 35, 20250919, P, 0, 18, 0.0217, 42.595, -0.2095, 0.7052, -0.0258, 1.4, 20250707 15:59:59
20250707, SMTC, 36, 20250919, C, 0, 146, 0.0232, 42.595, 0.7667, 0.698, -0.0263, 11.15, 20250707 15:59:59
20250707, SMTC, 36, 20250919, P, 1, 27, 0.0234, 42.595, -0.2348, 0.6924, -0.0273, 2.05, 20250707 15:59:59
20250707, SMTC, 37, 20250919, C, 1, 15, 0.0248, 42.595, 0.7399, 0.6956, -0.0278, 9.29, 20250707 15:59:59
20250707, SMTC, 37, 20250919, P, 0, 22, 0.0251, 42.595, -0.2621, 0.6832, -0.0286, 1.95, 20250707 15:59:59
20250707, SMTC, 38, 20250919, C, 0, 85, 0.0263, 42.595, 0.7118, 0.6734, -0.029, 6.01, 20250707 15:59:59
20250707, SMTC, 38, 20250919, P, 0, 33, 0.0266, 42.595, -0.2905, 0.6779, -0.0299, 2.25, 20250707 15:59:59
20250707, SMTC, 39, 20250919, C, 0, 93, 0.0277, 42.595, 0.6826, 0.663, -0.0302, 7.85, 20250707 15:59:59
20250707, SMTC, 39, 20250919, P, 2, 7, 0.028, 42.595, -0.3201, 0.6827, -0.031, 2.95, 20250707 15:59:59
20250707, SMTC, 40, 20250919, C, 0, 219, 0.0289, 42.595, 0.6525, 0.6697, -0.0312, 8.03, 20250707 15:59:59
20250707, SMTC, 40, 20250919, P, 0, 30, 0.0293, 42.595, -0.3503, 0.6761, -0.0319, 4.7, 20250707 15:59:59
20250707, SMTC, 41, 20250919, C, 0, 8, 0.03, 42.595, 0.6217, 0.6648, -0.032, 6.31, 20250707 15:59:59
20250707, SMTC, 41, 20250919, P, 1, 12, 0.0304, 42.595, -0.3818, 0.6781, -0.0326, 3.7, 20250707 15:59:59
20250707, SMTC, 42, 20250919, C, 0, 78, 0.0308, 42.595, 0.5905, 0.6624, -0.0326, 6.95, 20250707 15:59:59
20250707, SMTC, 42, 20250919, P, 0, 21, 0.0312, 42.595, -0.4135, 0.6762, -0.0331, 3.8, 20250707 15:59:59
20250707, SMTC, 43, 20250919, C, 0, 46, 0.0314, 42.595, 0.5592, 0.6429, -0.033, 5.6, 20250707 15:59:59
20250707, SMTC, 43, 20250919, P, 0, 12, 0.0319, 42.595, -0.4452, 0.6768, -0.0335, 4.7, 20250707 15:59:59
20250707, SMTC, 44, 20250919, C, 3, 22, 0.0318, 42.595, 0.5281, 0.6589, -0.0332, 4.65, 20250707 15:59:59
20250707, SMTC, 44, 20250919, P, 0, 16, 0.0323, 42.595, -0.4769, 0.6735, -0.0336, 8.9, 20250707 15:59:59
20250707, SMTC, 45, 20250919, C, 9, 38, 0.032, 42.595, 0.4973, 0.6579, -0.0332, 4.4, 20250707 15:59:59
20250707, SMTC, 45, 20250919, P, 0, 11, 0.0326, 42.595, -0.5083, 0.6664, -0.0336, 9.4, 20250707 15:59:59
20250707, SMTC, 46, 20250919, C, 1, 30, 0.0319, 42.595, 0.4671, 0.6532, -0.033, 4.1, 20250707 15:59:59
20250707, SMTC, 46, 20250919, P, 0, 32, 0.0326, 42.595, -0.5391, 0.6818, -0.0334, 6.8, 20250707 15:59:59
20250707, SMTC, 47, 20250919, C, 1, 6, 0.0317, 42.595, 0.4377, 0.658, -0.0327, 4.1, 20250707 15:59:59
20250707, SMTC, 47, 20250919, P, 0, 9, 0.0324, 42.595, -0.5691, 0.6607, -0.033, 11, 20250707 15:59:59
20250707, SMTC, 48, 20250919, C, 0, 10, 0.0313, 42.595, 0.4093, 0.6595, -0.0322, 4.2, 20250707 15:59:59
20250707, SMTC, 48, 20250919, P, 0, 0, 0.032, 42.595, -0.5982, 0.6626, -0.0324, 0, 20250707 15:59:59
20250707, SMTC, 49, 20250919, C, 0, 13, 0.0307, 42.595, 0.382, 0.6509, -0.0316, 3.8, 20250707 15:59:59
20250707, SMTC, 49, 20250919, P, 0, 2, 0.0315, 42.595, -0.6262, 0.661, -0.0318, 11.8, 20250707 15:59:59
20250707, SMTC, 50, 20250919, C, 1, 110, 0.03, 42.595, 0.356, 0.6492, -0.0308, 2.55, 20250707 15:59:59
20250707, SMTC, 50, 20250919, P, 0, 6, 0.0309, 42.595, -0.653, 0.6843, -0.031, 10.6, 20250707 15:59:59
20250707, SMTC, 55, 20250919, C, 2, 134, 0.0251, 42.595, 0.2459, 0.6473, -0.0262, 1.85, 20250707 15:59:59
20250707, SMTC, 55, 20250919, P, 0, 23, 0.0263, 42.595, -0.7673, 0.6593, -0.0262, 11.52, 20250707 15:59:59
20250707, SMTC, 60, 20250919, C, 0, 22, 0.0197, 42.595, 0.1675, 0.6705, -0.0211, 1.2, 20250707 15:59:59
20250707, SMTC, 60, 20250919, P, 0, 5, 0.0211, 42.595, -0.8497, 0.6876, -0.0209, 9.8, 20250707 15:59:59
20250707, SMTC, 65, 20250919, C, 0, 17, 0.0149, 42.595, 0.1148, 0.6804, -0.0166, 0.79, 20250707 15:59:59
20250707, SMTC, 65, 20250919, P, 0, 3, 0.0166, 42.595, -0.9067, 0.6715, -0.016, 22.35, 20250707 15:59:59
20250707, SMTC, 70, 20250919, C, 0, 9, 0.0112, 42.595, 0.0799, 0.7264, -0.0129, 0.53, 20250707 15:59:59
20250707, SMTC, 70, 20250919, P, 0, 0, 0.0132, 42.595, -0.9463, 0.7196, -0.0126, 0, 20250707 15:59:59
20250707, SMTC, 75, 20250919, C, 0, 118, 0.0084, 42.595, 0.0567, 0.8076, -0.0101, 0.25, 20250707 15:59:59
