20250709, TQQQ, 96, 20260116, C, 1, 421, 0.0123, 84.76, 0.456, 0.5215, -0.0316, 9.05, 20250709 15:59:59
20250709, TQQQ, 96, 20260116, P, 0, 2, 0.0127, 84.76, -0.5464, 0.5194, -0.0308, 26, 20250709 15:59:59
20250709, TQQQ, 97, 20260116, C, 0, 731, 0.0124, 84.76, 0.4443, 0.5193, -0.0313, 7.9, 20250709 15:59:59
20250709, TQQQ, 97, 20260116, P, 0, 2, 0.0127, 84.76, -0.5586, 0.5084, -0.0304, 54.43, 20250709 15:59:59
20250709, TQQQ, 98, 20260116, C, 5, 668, 0.0124, 84.76, 0.4326, 0.5169, -0.031, 8.12, 20250709 15:59:59
20250709, TQQQ, 98, 20260116, P, 0, 1, 0.0128, 84.76, -0.5708, 0.516, -0.03, 25.42, 20250709 15:59:59
20250709, TQQQ, 99, 20260116, C, 1, 190, 0.0124, 84.76, 0.4207, 0.5142, -0.0308, 7.47, 20250709 15:59:59
20250709, TQQQ, 99, 20260116, P, 0, 27, 0.0128, 84.76, -0.5829, 0.5072, -0.0296, 22.28, 20250709 15:59:59
20250709, TQQQ, 100, 20260116, C, 271, 8177, 0.0123, 84.76, 0.4092, 0.5099, -0.0304, 7.48, 20250709 15:59:59
20250709, TQQQ, 100, 20260116, P, 1, 264, 0.0128, 84.76, -0.5945, 0.5059, -0.0292, 21.39, 20250709 15:59:59
20250709, TQQQ, 101, 20260116, C, 0, 358, 0.0123, 84.76, 0.398, 0.5102, -0.0301, 7.1, 20250709 15:59:59
20250709, TQQQ, 101, 20260116, P, 0, 50, 0.0128, 84.76, -0.6068, 0.5011, -0.0288, 51, 20250709 15:59:59
20250709, TQQQ, 102, 20260116, C, 1, 84, 0.0123, 84.76, 0.3863, 0.5064, -0.0298, 6.59, 20250709 15:59:59
20250709, TQQQ, 102, 20260116, P, 0, 1, 0.0127, 84.76, -0.6186, 0.5061, -0.0283, 39.39, 20250709 15:59:59
20250709, TQQQ, 103, 20260116, C, 0, 91, 0.0122, 84.76, 0.3755, 0.5061, -0.0294, 6.04, 20250709 15:59:59
20250709, TQQQ, 103, 20260116, P, 0, 360, 0.0127, 84.76, -0.6303, 0.5064, -0.0278, 46.62, 20250709 15:59:59
20250709, TQQQ, 104, 20260116, C, 1, 105, 0.0121, 84.76, 0.3644, 0.5036, -0.029, 6.03, 20250709 15:59:59
20250709, TQQQ, 104, 20260116, P, 0, 25, 0.0127, 84.76, -0.6418, 0.503, -0.0273, 35.2, 20250709 15:59:59
20250709, TQQQ, 105, 20260116, C, 16, 883, 0.0121, 84.76, 0.3537, 0.5014, -0.0287, 5.87, 20250709 15:59:59
20250709, TQQQ, 105, 20260116, P, 0, 350, 0.0126, 84.76, -0.6531, 0.5058, -0.0268, 27.07, 20250709 15:59:59
20250709, TQQQ, 106, 20260116, C, 1, 155, 0.012, 84.76, 0.3428, 0.4991, -0.0282, 5.8, 20250709 15:59:59
20250709, TQQQ, 106, 20260116, P, 0, 1, 0.0125, 84.76, -0.6642, 0.4969, -0.0263, 30, 20250709 15:59:59
20250709, TQQQ, 107, 20260116, C, 0, 67, 0.0119, 84.76, 0.3328, 0.4994, -0.0279, 5.05, 20250709 15:59:59
20250709, TQQQ, 107, 20260116, P, 0, 0, 0.0125, 84.76, -0.6752, 0.4968, -0.0258, 0, 20250709 15:59:59
20250709, TQQQ, 108, 20260116, C, 0, 35, 0.0118, 84.76, 0.3222, 0.4977, -0.0274, 5.51, 20250709 15:59:59
20250709, TQQQ, 108, 20260116, P, 0, 0, 0.0124, 84.76, -0.6861, 0.4939, -0.0253, 0, 20250709 15:59:59
20250709, TQQQ, 109, 20260116, C, 11, 116, 0.0116, 84.76, 0.3124, 0.4964, -0.027, 4.75, 20250709 15:59:59
20250709, TQQQ, 109, 20260116, P, 0, 0, 0.0123, 84.76, -0.6967, 0.4905, -0.0247, 0, 20250709 15:59:59
20250709, TQQQ, 110, 20260116, C, 34, 2941, 0.0115, 84.76, 0.3028, 0.4958, -0.0266, 4.63, 20250709 15:59:59
20250709, TQQQ, 110, 20260116, P, 0, 14, 0.0122, 84.76, -0.7071, 0.4829, -0.0242, 29.5, 20250709 15:59:59
20250709, TQQQ, 111, 20260116, C, 1, 194, 0.0114, 84.76, 0.2933, 0.4938, -0.0261, 4.7, 20250709 15:59:59
20250709, TQQQ, 111, 20260116, P, 0, 0, 0.0121, 84.76, -0.7172, 0.4579, -0.0236, 0, 20250709 15:59:59
20250709, TQQQ, 112, 20260116, C, 2, 498, 0.0112, 84.76, 0.2836, 0.4966, -0.0256, 4.17, 20250709 15:59:59
20250709, TQQQ, 112, 20260116, P, 0, 0, 0.012, 84.76, -0.7272, 0.4975, -0.0231, 0, 20250709 15:59:59
20250709, TQQQ, 113, 20260116, C, 3, 23, 0.0111, 84.76, 0.2748, 0.4925, -0.0252, 4.01, 20250709 15:59:59
20250709, TQQQ, 113, 20260116, P, 0, 0, 0.0118, 84.76, -0.737, 0.4925, -0.0225, 0, 20250709 15:59:59
20250709, TQQQ, 114, 20260116, C, 2, 79, 0.0109, 84.76, 0.266, 0.4895, -0.0248, 3.86, 20250709 15:59:59
20250709, TQQQ, 114, 20260116, P, 0, 0, 0.0117, 84.76, -0.7466, 0.4922, -0.022, 0, 20250709 15:59:59
20250709, TQQQ, 115, 20260116, C, 7, 505, 0.0108, 84.76, 0.2571, 0.4976, -0.0243, 3.61, 20250709 15:59:59
20250709, TQQQ, 115, 20260116, P, 0, 5, 0.0116, 84.76, -0.756, 0.4585, -0.0215, 37, 20250709 15:59:59
20250709, TQQQ, 116, 20260116, C, 57, 121, 0.0106, 84.76, 0.2491, 0.4859, -0.0239, 3.5, 20250709 15:59:59
20250709, TQQQ, 116, 20260116, P, 0, 0, 0.0115, 84.76, -0.7651, 0.458, -0.0209, 75.92, 20250709 15:59:59
20250709, TQQQ, 117, 20260116, C, 112, 39, 0.0104, 84.76, 0.2406, 0.4557, -0.0234, 3.33, 20250709 15:59:59
20250709, TQQQ, 117, 20260116, P, 0, 0, 0.0114, 84.76, -0.774, 0.4556, -0.0204, 37.65, 20250709 15:59:59
20250709, TQQQ, 118, 20260116, C, 0, 160, 0.0102, 84.76, 0.2327, 0.4752, -0.0229, 3, 20250709 15:59:59
20250709, TQQQ, 118, 20260116, P, 0, 1, 0.0112, 84.76, -0.7827, 0.4695, -0.0199, 46, 20250709 15:59:59
20250709, TQQQ, 119, 20260116, C, 3, 172, 0.0101, 84.76, 0.2254, 0.4576, -0.0225, 3.14, 20250709 15:59:59
20250709, TQQQ, 119, 20260116, P, 0, 0, 0.0111, 84.76, -0.7912, 0.4493, -0.0194, 73.8, 20250709 15:59:59
20250709, TQQQ, 120, 20260116, C, 291, 7108, 0.0099, 84.76, 0.2179, 0.481, -0.0221, 2.99, 20250709 15:59:59
20250709, TQQQ, 120, 20260116, P, 0, 37, 0.011, 84.76, -0.7995, 0.4601, -0.0189, 37.55, 20250709 15:59:59
20250709, TQQQ, 125, 20260116, C, 93, 674, 0.009, 84.76, 0.1838, 0.4787, -0.0198, 2.3, 20250709 15:59:59
20250709, TQQQ, 125, 20260116, P, 0, 0, 0.0103, 84.76, -0.838, 0.4588, -0.0164, 83.55, 20250709 15:59:59
20250709, TQQQ, 130, 20260116, C, 96, 1882, 0.008, 84.76, 0.1551, 0.4828, -0.0178, 1.95, 20250709 15:59:59
20250709, TQQQ, 130, 20260116, P, 0, 3, 0.0096, 84.76, -0.872, 0.4735, -0.014, 47.9, 20250709 15:59:59
20250709, TQQQ, 135, 20260116, C, 257, 9006, 0.0072, 84.76, 0.1311, 0.4816, -0.0158, 1.61, 20250709 15:59:59
20250709, TQQQ, 135, 20260116, P, 0, 17, 0.009, 84.76, -0.9022, 0.4576, -0.012, 50.4, 20250709 15:59:59
20250709, TQQQ, 20, 20270115, C, 314, 1357, 0.0008, 84.76, 0.9749, 0.8872, 0, 65.25, 20250709 15:59:59
20250709, TQQQ, 20, 20270115, P, 199, 1202, 0.0007, 84.76, -0.0276, 0.8458, -0.0048, 1.48, 20250709 15:59:59
20250709, TQQQ, 25, 20270115, C, 21, 484, 0.0012, 84.76, 0.9581, 0.7902, 0, 59.95, 20250709 15:59:59
20250709, TQQQ, 25, 20270115, P, 121, 1296, 0.001, 84.76, -0.0404, 0.7887, -0.0062, 1.87, 20250709 15:59:59
20250709, TQQQ, 26, 20270115, C, 0, 77, 0.0012, 84.76, 0.9545, 0.7756, 0, 55.72, 20250709 15:59:59
20250709, TQQQ, 26, 20270115, P, 36, 78, 0.0011, 84.76, -0.0432, 0.7535, -0.0065, 2.17, 20250709 15:59:59
20250709, TQQQ, 27, 20270115, C, 0, 7, 0.0013, 84.76, 0.9509, 0.761, 0, 47, 20250709 15:59:59
20250709, TQQQ, 27, 20270115, P, 0, 22, 0.0012, 84.76, -0.0462, 0.7888, -0.0068, 2.82, 20250709 15:59:59
20250709, TQQQ, 28, 20270115, C, 0, 6, 0.0014, 84.76, 0.9472, 0.786, 0, 41, 20250709 15:59:59
20250709, TQQQ, 28, 20270115, P, 0, 36, 0.0012, 84.76, -0.0492, 0.7894, -0.0071, 3.28, 20250709 15:59:59
20250709, TQQQ, 29, 20270115, C, 0, 8, 0.0014, 84.76, 0.9435, 0.8354, 0, 53.72, 20250709 15:59:59
20250709, TQQQ, 29, 20270115, P, 0, 33, 0.0013, 84.76, -0.0524, 0.7727, -0.0074, 2.84, 20250709 15:59:59
20250709, TQQQ, 30, 20270115, C, 14, 3230, 0.0015, 84.76, 0.9397, 0.7594, 0, 57, 20250709 15:59:59
20250709, TQQQ, 30, 20270115, P, 2, 1194, 0.0014, 84.76, -0.0556, 0.7926, -0.0077, 3, 20250709 15:59:59
20250709, TQQQ, 31, 20270115, C, 10, 185, 0.0016, 84.76, 0.9358, 0.737, -0.0004, 55.95, 20250709 15:59:59
20250709, TQQQ, 31, 20270115, P, 0, 12, 0.0015, 84.76, -0.0589, 0.7397, -0.0079, 3.44, 20250709 15:59:59
20250709, TQQQ, 32, 20270115, C, 0, 20, 0.0017, 84.76, 0.9318, 0.7786, -0.0008, 55.73, 20250709 15:59:59
20250709, TQQQ, 32, 20270115, P, 171, 57, 0.0016, 84.76, -0.0624, 0.7008, -0.0082, 3.17, 20250709 15:59:59
20250709, TQQQ, 33, 20270115, C, 0, 136, 0.0018, 84.76, 0.9278, 0.7779, -0.0012, 37.15, 20250709 15:59:59
20250709, TQQQ, 33, 20270115, P, 0, 37, 0.0016, 84.76, -0.0659, 0.6923, -0.0085, 4.35, 20250709 15:59:59
20250709, TQQQ, 34, 20270115, C, 0, 108, 0.0018, 84.76, 0.9237, 0.7689, -0.0016, 52.02, 20250709 15:59:59
20250709, TQQQ, 34, 20270115, P, 0, 13, 0.0017, 84.76, -0.0695, 0.7528, -0.0088, 3.95, 20250709 15:59:59
20250709, TQQQ, 35, 20270115, C, 0, 2938, 0.0019, 84.76, 0.9196, 0.7618, -0.002, 51.72, 20250709 15:59:59
20250709, TQQQ, 35, 20270115, P, 68, 2267, 0.0018, 84.76, -0.0732, 0.756, -0.0091, 4, 20250709 15:59:59
20250709, TQQQ, 36, 20270115, C, 0, 76, 0.002, 84.76, 0.9154, 0.7562, -0.0024, 51.6, 20250709 15:59:59
20250709, TQQQ, 36, 20270115, P, 0, 14, 0.0019, 84.76, -0.0769, 0.7497, -0.0093, 4.15, 20250709 15:59:59
20250709, TQQQ, 37, 20270115, C, 0, 165, 0.0021, 84.76, 0.9111, 0.7536, -0.0028, 47.52, 20250709 15:59:59
20250709, TQQQ, 37, 20270115, P, 0, 81, 0.002, 84.76, -0.0808, 0.7098, -0.0096, 4.82, 20250709 15:59:59
20250709, TQQQ, 38, 20270115, C, 0, 218, 0.0021, 84.76, 0.9068, 0.7262, -0.0032, 50.7, 20250709 15:59:59
20250709, TQQQ, 38, 20270115, P, 0, 13, 0.002, 84.76, -0.0848, 0.7163, -0.0099, 5.96, 20250709 15:59:59
20250709, TQQQ, 39, 20270115, C, 0, 59, 0.0022, 84.76, 0.9024, 0.7109, -0.0036, 46.5, 20250709 15:59:59
20250709, TQQQ, 39, 20270115, P, 0, 9, 0.0021, 84.76, -0.0888, 0.7299, -0.0102, 5.53, 20250709 15:59:59
20250709, TQQQ, 40, 20270115, C, 13, 3707, 0.0023, 84.76, 0.898, 0.7381, -0.004, 49.55, 20250709 15:59:59
20250709, TQQQ, 40, 20270115, P, 3, 1259, 0.0022, 84.76, -0.0929, 0.7318, -0.0104, 5.11, 20250709 15:59:59
20250709, TQQQ, 41, 20270115, C, 0, 223, 0.0024, 84.76, 0.8935, 0.7238, -0.0044, 48.03, 20250709 15:59:59
20250709, TQQQ, 41, 20270115, P, 0, 23, 0.0023, 84.76, -0.0971, 0.7174, -0.0107, 5.8, 20250709 15:59:59
20250709, TQQQ, 42, 20270115, C, 0, 601, 0.0025, 84.76, 0.8889, 0.6886, -0.0047, 47.15, 20250709 15:59:59
20250709, TQQQ, 42, 20270115, P, 0, 30, 0.0024, 84.76, -0.1014, 0.7159, -0.0109, 5.8, 20250709 15:59:59
20250709, TQQQ, 43, 20270115, C, 0, 178, 0.0026, 84.76, 0.8842, 0.7221, -0.0051, 44.82, 20250709 15:59:59
20250709, TQQQ, 43, 20270115, P, 0, 8, 0.0025, 84.76, -0.1058, 0.7139, -0.0112, 7.17, 20250709 15:59:59
20250709, TQQQ, 44, 20270115, C, 0, 114, 0.0026, 84.76, 0.8795, 0.6935, -0.0055, 45.2, 20250709 15:59:59
20250709, TQQQ, 44, 20270115, P, 0, 27, 0.0026, 84.76, -0.1103, 0.7051, -0.0114, 6.64, 20250709 15:59:59
20250709, TQQQ, 45, 20270115, C, 26, 3223, 0.0027, 84.76, 0.8748, 0.7019, -0.0059, 45.9, 20250709 15:59:59
20250709, TQQQ, 45, 20270115, P, 2, 720, 0.0027, 84.76, -0.1149, 0.7037, -0.0117, 6.23, 20250709 15:59:59
20250709, TQQQ, 46, 20270115, C, 2, 32, 0.0028, 84.76, 0.87, 0.6857, -0.0062, 45, 20250709 15:59:59
20250709, TQQQ, 46, 20270115, P, 0, 9, 0.0028, 84.76, -0.1194, 0.6998, -0.0119, 8.65, 20250709 15:59:59
20250709, TQQQ, 47, 20270115, C, 140, 495, 0.0029, 84.76, 0.8651, 0.6964, -0.0066, 44.25, 20250709 15:59:59
20250709, TQQQ, 47, 20270115, P, 0, 27, 0.0028, 84.76, -0.124, 0.6956, -0.0122, 7, 20250709 15:59:59
20250709, TQQQ, 48, 20270115, C, 0, 86, 0.003, 84.76, 0.8602, 0.6815, -0.0069, 39.37, 20250709 15:59:59
20250709, TQQQ, 48, 20270115, P, 0, 69, 0.003, 84.76, -0.1288, 0.6653, -0.0124, 7.3, 20250709 15:59:59
20250709, TQQQ, 49, 20270115, C, 0, 203, 0.0031, 84.76, 0.8551, 0.6807, -0.0073, 41.5, 20250709 15:59:59
20250709, TQQQ, 49, 20270115, P, 0, 76, 0.003, 84.76, -0.1337, 0.6694, -0.0126, 7.6, 20250709 15:59:59
20250709, TQQQ, 50, 20270115, C, 20, 4050, 0.0032, 84.76, 0.8501, 0.684, -0.0076, 42.65, 20250709 15:59:59
20250709, TQQQ, 50, 20270115, P, 22, 1069, 0.0031, 84.76, -0.1385, 0.6829, -0.0128, 7.74, 20250709 15:59:59
20250709, TQQQ, 51, 20270115, C, 6, 702, 0.0033, 84.76, 0.845, 0.6802, -0.008, 41.9, 20250709 15:59:59
20250709, TQQQ, 51, 20270115, P, 0, 414, 0.0032, 84.76, -0.1437, 0.6774, -0.0131, 8.65, 20250709 15:59:59
20250709, TQQQ, 52, 20270115, C, 0, 316, 0.0034, 84.76, 0.8398, 0.6709, -0.0083, 39.47, 20250709 15:59:59
20250709, TQQQ, 52, 20270115, P, 4, 79, 0.0033, 84.76, -0.1486, 0.6663, -0.0133, 8.45, 20250709 15:59:59
20250709, TQQQ, 53, 20270115, C, 0, 144, 0.0034, 84.76, 0.8346, 0.6605, -0.0086, 38.95, 20250709 15:59:59
20250709, TQQQ, 53, 20270115, P, 0, 94, 0.0034, 84.76, -0.1538, 0.69, -0.0135, 8.6, 20250709 15:59:59
20250709, TQQQ, 54, 20270115, C, 0, 448, 0.0035, 84.76, 0.8293, 0.6614, -0.009, 38, 20250709 15:59:59
20250709, TQQQ, 54, 20270115, P, 0, 40, 0.0035, 84.76, -0.1589, 0.657, -0.0137, 9.2, 20250709 15:59:59
20250709, TQQQ, 55, 20270115, C, 30, 2127, 0.0036, 84.76, 0.8239, 0.659, -0.0093, 39.4, 20250709 15:59:59
20250709, TQQQ, 55, 20270115, P, 0, 510, 0.0036, 84.76, -0.1642, 0.6665, -0.0139, 9.59, 20250709 15:59:59
20250709, TQQQ, 56, 20270115, C, 0, 242, 0.0037, 84.76, 0.8185, 0.6602, -0.0096, 36.83, 20250709 15:59:59
20250709, TQQQ, 56, 20270115, P, 0, 243, 0.0037, 84.76, -0.1695, 0.6628, -0.0141, 9.6, 20250709 15:59:59
20250709, TQQQ, 57, 20270115, C, 4, 250, 0.0038, 84.76, 0.813, 0.6515, -0.0099, 38.3, 20250709 15:59:59
20250709, TQQQ, 57, 20270115, P, 0, 123, 0.0038, 84.76, -0.1749, 0.6425, -0.0142, 10, 20250709 15:59:59
20250709, TQQQ, 58, 20270115, C, 26, 1448, 0.0039, 84.76, 0.8075, 0.6606, -0.0102, 37.75, 20250709 15:59:59
20250709, TQQQ, 58, 20270115, P, 0, 155, 0.0039, 84.76, -0.1804, 0.6629, -0.0144, 10.7, 20250709 15:59:59
20250709, TQQQ, 59, 20270115, C, 0, 651, 0.004, 84.76, 0.802, 0.6526, -0.0105, 35.15, 20250709 15:59:59
20250709, TQQQ, 59, 20270115, P, 0, 290, 0.004, 84.76, -0.1859, 0.6429, -0.0146, 10.4, 20250709 15:59:59
20250709, TQQQ, 60, 20270115, C, 135, 4352, 0.0041, 84.76, 0.7964, 0.6536, -0.0108, 36.27, 20250709 15:59:59
20250709, TQQQ, 60, 20270115, P, 29, 691, 0.0041, 84.76, -0.1915, 0.6485, -0.0148, 11.05, 20250709 15:59:59
20250709, TQQQ, 61, 20270115, C, 6, 242, 0.0042, 84.76, 0.7907, 0.6586, -0.0111, 35, 20250709 15:59:59
20250709, TQQQ, 61, 20270115, P, 1, 133, 0.0042, 84.76, -0.1971, 0.6643, -0.0149, 11.35, 20250709 15:59:59
20250709, TQQQ, 62, 20270115, C, 0, 556, 0.0043, 84.76, 0.785, 0.6562, -0.0114, 34.3, 20250709 15:59:59
20250709, TQQQ, 62, 20270115, P, 0, 149, 0.0043, 84.76, -0.2029, 0.6357, -0.0151, 11.23, 20250709 15:59:59
20250709, TQQQ, 63, 20270115, C, 0, 222, 0.0044, 84.76, 0.7792, 0.64, -0.0117, 33.36, 20250709 15:59:59
20250709, TQQQ, 63, 20270115, P, 0, 90, 0.0044, 84.76, -0.2087, 0.6334, -0.0152, 11.64, 20250709 15:59:59
20250709, TQQQ, 64, 20270115, C, 0, 567, 0.0044, 84.76, 0.7734, 0.6434, -0.0119, 32.34, 20250709 15:59:59
20250709, TQQQ, 64, 20270115, P, 0, 31, 0.0045, 84.76, -0.2145, 0.6411, -0.0154, 11.88, 20250709 15:59:59
20250709, TQQQ, 65, 20270115, C, 65, 2594, 0.0045, 84.76, 0.7676, 0.6364, -0.0122, 33.05, 20250709 15:59:59
20250709, TQQQ, 65, 20270115, P, 12, 463, 0.0046, 84.76, -0.2203, 0.6344, -0.0155, 13, 20250709 15:59:59
20250709, TQQQ, 66, 20270115, C, 0, 426, 0.0046, 84.76, 0.7617, 0.6237, -0.0124, 31.31, 20250709 15:59:59
20250709, TQQQ, 66, 20270115, P, 0, 80, 0.0046, 84.76, -0.2263, 0.6191, -0.0157, 13.83, 20250709 15:59:59
20250709, TQQQ, 67, 20270115, C, 1, 443, 0.0047, 84.76, 0.7558, 0.6313, -0.0127, 32.39, 20250709 15:59:59
20250709, TQQQ, 67, 20270115, P, 0, 55, 0.0048, 84.76, -0.2323, 0.6412, -0.0158, 14.38, 20250709 15:59:59
20250709, TQQQ, 68, 20270115, C, 0, 301, 0.0048, 84.76, 0.7498, 0.621, -0.013, 30.94, 20250709 15:59:59
20250709, TQQQ, 68, 20270115, P, 0, 97, 0.0048, 84.76, -0.2383, 0.6085, -0.0159, 14.41, 20250709 15:59:59
20250709, TQQQ, 69, 20270115, C, 0, 353, 0.0049, 84.76, 0.7438, 0.6194, -0.0132, 30.69, 20250709 15:59:59
20250709, TQQQ, 69, 20270115, P, 0, 34, 0.0049, 84.76, -0.2444, 0.6109, -0.016, 15.45, 20250709 15:59:59
20250709, TQQQ, 70, 20270115, C, 65, 5892, 0.0049, 84.76, 0.7377, 0.6192, -0.0134, 30.75, 20250709 15:59:59
20250709, TQQQ, 70, 20270115, P, 3, 549, 0.005, 84.76, -0.2504, 0.6231, -0.0162, 15.75, 20250709 15:59:59
20250709, TQQQ, 71, 20270115, C, 0, 805, 0.005, 84.76, 0.7318, 0.6181, -0.0136, 29.25, 20250709 15:59:59
20250709, TQQQ, 71, 20270115, P, 0, 46, 0.0051, 84.76, -0.2567, 0.6186, -0.0163, 16.35, 20250709 15:59:59
20250709, TQQQ, 72, 20270115, C, 29, 486, 0.0051, 84.76, 0.7256, 0.617, -0.0139, 29.96, 20250709 15:59:59
20250709, TQQQ, 72, 20270115, P, 1, 46, 0.0052, 84.76, -0.2629, 0.6194, -0.0164, 15.71, 20250709 15:59:59
20250709, TQQQ, 73, 20270115, C, 1, 414, 0.0052, 84.76, 0.7195, 0.6169, -0.0141, 28.51, 20250709 15:59:59
20250709, TQQQ, 73, 20270115, P, 0, 34, 0.0053, 84.76, -0.2691, 0.6154, -0.0164, 16.35, 20250709 15:59:59
20250709, TQQQ, 74, 20270115, C, 0, 382, 0.0053, 84.76, 0.7134, 0.6054, -0.0143, 28.04, 20250709 15:59:59
20250709, TQQQ, 74, 20270115, P, 0, 161, 0.0054, 84.76, -0.2754, 0.6121, -0.0165, 18.25, 20250709 15:59:59
20250709, TQQQ, 75, 20270115, C, 29, 3417, 0.0053, 84.76, 0.7072, 0.6079, -0.0145, 28.25, 20250709 15:59:59
20250709, TQQQ, 75, 20270115, P, 6, 254, 0.0054, 84.76, -0.2817, 0.6042, -0.0166, 17.2, 20250709 15:59:59
20250709, TQQQ, 76, 20270115, C, 0, 250, 0.0054, 84.76, 0.701, 0.6008, -0.0147, 26.97, 20250709 15:59:59
20250709, TQQQ, 76, 20270115, P, 0, 36, 0.0055, 84.76, -0.2881, 0.6, -0.0167, 18.55, 20250709 15:59:59
20250709, TQQQ, 77, 20270115, C, 0, 463, 0.0055, 84.76, 0.6947, 0.6101, -0.0149, 26.14, 20250709 15:59:59
20250709, TQQQ, 77, 20270115, P, 1, 106, 0.0056, 84.76, -0.2945, 0.6106, -0.0168, 18.41, 20250709 15:59:59
20250709, TQQQ, 78, 20270115, C, 0, 418, 0.0056, 84.76, 0.6885, 0.6034, -0.015, 26.08, 20250709 15:59:59
20250709, TQQQ, 78, 20270115, P, 1, 72, 0.0057, 84.76, -0.3009, 0.5996, -0.0168, 18.25, 20250709 15:59:59
20250709, TQQQ, 79, 20270115, C, 2, 254, 0.0056, 84.76, 0.6822, 0.6023, -0.0152, 26.35, 20250709 15:59:59
20250709, TQQQ, 79, 20270115, P, 0, 33, 0.0058, 84.76, -0.3074, 0.6026, -0.0169, 20.25, 20250709 15:59:59
20250709, TQQQ, 80, 20270115, C, 64, 2786, 0.0057, 84.76, 0.6759, 0.5989, -0.0154, 24.7, 20250709 15:59:59
20250709, TQQQ, 80, 20270115, P, 2, 546, 0.0059, 84.76, -0.3138, 0.6083, -0.0169, 19.82, 20250709 15:59:59
20250709, TQQQ, 81, 20270115, C, 0, 848, 0.0058, 84.76, 0.6696, 0.5913, -0.0155, 24.22, 20250709 15:59:59
20250709, TQQQ, 81, 20270115, P, 0, 153, 0.0059, 84.76, -0.3204, 0.6026, -0.0169, 20.26, 20250709 15:59:59
20250709, TQQQ, 82, 20270115, C, 14, 238, 0.0058, 84.76, 0.6634, 0.5928, -0.0157, 24.28, 20250709 15:59:59
20250709, TQQQ, 82, 20270115, P, 2, 103, 0.006, 84.76, -0.3268, 0.5962, -0.017, 20.57, 20250709 15:59:59
20250709, TQQQ, 83, 20270115, C, 4, 195, 0.0059, 84.76, 0.6569, 0.5908, -0.0158, 24.25, 20250709 15:59:59
20250709, TQQQ, 83, 20270115, P, 2, 22, 0.0061, 84.76, -0.3336, 0.5834, -0.017, 21.09, 20250709 15:59:59
20250709, TQQQ, 84, 20270115, C, 10, 251, 0.006, 84.76, 0.6506, 0.5876, -0.016, 23.9, 20250709 15:59:59
20250709, TQQQ, 84, 20270115, P, 0, 75, 0.0062, 84.76, -0.3402, 0.593, -0.017, 22.35, 20250709 15:59:59
20250709, TQQQ, 85, 20270115, C, 63, 1894, 0.006, 84.76, 0.6442, 0.585, -0.0161, 24.55, 20250709 15:59:59
20250709, TQQQ, 85, 20270115, P, 3, 539, 0.0063, 84.76, -0.3469, 0.5848, -0.017, 22.38, 20250709 15:59:59
20250709, TQQQ, 86, 20270115, C, 4, 372, 0.0061, 84.76, 0.6378, 0.593, -0.0162, 23, 20250709 15:59:59
20250709, TQQQ, 86, 20270115, P, 0, 12, 0.0063, 84.76, -0.3536, 0.5833, -0.017, 22.52, 20250709 15:59:59
20250709, TQQQ, 87, 20270115, C, 0, 270, 0.0062, 84.76, 0.6313, 0.588, -0.0163, 21.86, 20250709 15:59:59
20250709, TQQQ, 87, 20270115, P, 0, 15, 0.0064, 84.76, -0.3603, 0.5757, -0.017, 27.49, 20250709 15:59:59
20250709, TQQQ, 88, 20270115, C, 0, 231, 0.0062, 84.76, 0.6249, 0.5758, -0.0164, 21.5, 20250709 15:59:59
20250709, TQQQ, 88, 20270115, P, 0, 6, 0.0065, 84.76, -0.367, 0.572, -0.017, 30.13, 20250709 15:59:59
20250709, TQQQ, 89, 20270115, C, 1, 192, 0.0063, 84.76, 0.6184, 0.5826, -0.0165, 22.6, 20250709 15:59:59
20250709, TQQQ, 89, 20270115, P, 0, 40, 0.0066, 84.76, -0.3738, 0.5727, -0.017, 29.31, 20250709 15:59:59
20250709, TQQQ, 90, 20270115, C, 30, 4101, 0.0063, 84.76, 0.612, 0.5759, -0.0166, 21.4, 20250709 15:59:59
20250709, TQQQ, 90, 20270115, P, 3, 323, 0.0066, 84.76, -0.3804, 0.5773, -0.017, 25.35, 20250709 15:59:59
20250709, TQQQ, 91, 20270115, C, 0, 322, 0.0064, 84.76, 0.6055, 0.5598, -0.0167, 20.24, 20250709 15:59:59
20250709, TQQQ, 91, 20270115, P, 0, 2, 0.0067, 84.76, -0.3874, 0.5743, -0.017, 29.3, 20250709 15:59:59
20250709, TQQQ, 92, 20270115, C, 0, 573, 0.0065, 84.76, 0.599, 0.5699, -0.0168, 19.17, 20250709 15:59:59
20250709, TQQQ, 92, 20270115, P, 0, 32, 0.0068, 84.76, -0.3943, 0.5713, -0.0169, 30.67, 20250709 15:59:59
20250709, TQQQ, 93, 20270115, C, 0, 36, 0.0065, 84.76, 0.5925, 0.5676, -0.0168, 19.28, 20250709 15:59:59
20250709, TQQQ, 93, 20270115, P, 0, 7, 0.0068, 84.76, -0.4012, 0.5676, -0.0169, 31.21, 20250709 15:59:59
20250709, TQQQ, 94, 20270115, C, 5, 109, 0.0066, 84.76, 0.5861, 0.5643, -0.0169, 19.7, 20250709 15:59:59
20250709, TQQQ, 94, 20270115, P, 0, 10, 0.0069, 84.76, -0.4081, 0.5637, -0.0168, 31.73, 20250709 15:59:59
20250709, TQQQ, 95, 20270115, C, 3, 767, 0.0066, 84.76, 0.5795, 0.5628, -0.017, 19.4, 20250709 15:59:59
