20250725, LEU, 350, 20251121, P, 0, 0, 0.003, 244.26, -0.6632, 0.9078, -0.2054, 0, 20250725 15:42:37
20250725, LEU, 30, 20251219, C, 0, 19, 0, 244.26, 0.9967, 0, -0.0067, 96, 20250725 15:42:37
20250725, LEU, 30, 20251219, P, 0, 1695, 0, 244.26, -0.003, 1.4621, -0.0067, 0.09, 20250725 15:42:37
20250725, LEU, 35, 20251219, C, 0, 14, 0, 244.26, 0.9958, 0.8779, -0.0082, 60.5, 20250725 15:42:37
20250725, LEU, 35, 20251219, P, 0, 1513, 0, 244.26, -0.0039, 1.5585, -0.0082, 0.5, 20250725 15:42:37
20250725, LEU, 40, 20251219, C, 0, 18, 0.0001, 244.26, 0.9947, 1.2529, -0.0098, 139.9, 20250725 15:42:37
20250725, LEU, 40, 20251219, P, 0, 628, 0.0001, 244.26, -0.005, 1.3692, -0.0099, 0.67, 20250725 15:42:37
20250725, LEU, 45, 20251219, C, 0, 23, 0.0001, 244.26, 0.9934, 1.1782, -0.0117, 133, 20250725 15:42:37
20250725, LEU, 45, 20251219, P, 0, 69, 0.0001, 244.26, -0.0063, 1.2806, -0.0118, 0.5, 20250725 15:42:37
20250725, LEU, 50, 20251219, C, 0, 905, 0.0001, 244.26, 0.9918, 1.2762, -0.0138, 192, 20250725 15:42:37
20250725, LEU, 50, 20251219, P, 0, 1405, 0.0001, 244.26, -0.0078, 1.2109, -0.0138, 0.45, 20250725 15:42:37
20250725, LEU, 55, 20251219, C, 0, 8, 0.0001, 244.26, 0.99, 1.2295, -0.0161, 135.8, 20250725 15:42:37
20250725, LEU, 55, 20251219, P, 0, 822, 0.0001, 244.26, -0.0097, 1.2908, -0.0162, 0.66, 20250725 15:42:37
20250725, LEU, 60, 20251219, C, 0, 249, 0.0002, 244.26, 0.9879, 1.1269, -0.0187, 175.21, 20250725 15:42:37
20250725, LEU, 60, 20251219, P, 0, 67, 0.0002, 244.26, -0.0117, 1.1436, -0.0188, 1.9, 20250725 15:42:37
20250725, LEU, 65, 20251219, C, 0, 21, 0.0002, 244.26, 0.9855, 1.1601, -0.0215, 113.7, 20250725 15:42:37
20250725, LEU, 65, 20251219, P, 0, 157, 0.0002, 244.26, -0.0142, 1.1869, -0.0216, 1.89, 20250725 15:42:37
20250725, LEU, 70, 20251219, C, 0, 235, 0.0002, 244.26, 0.9827, 1.2163, -0.0246, 111.93, 20250725 15:42:37
20250725, LEU, 70, 20251219, P, 0, 239, 0.0002, 244.26, -0.017, 1.0956, -0.0247, 2.03, 20250725 15:42:37
20250725, LEU, 75, 20251219, C, 0, 260, 0.0003, 244.26, 0.9796, 1.1367, -0.028, 144.3, 20250725 15:42:37
20250725, LEU, 75, 20251219, P, 0, 110, 0.0003, 244.26, -0.0201, 1.125, -0.0281, 3.09, 20250725 15:42:37
20250725, LEU, 80, 20251219, C, 0, 797, 0.0003, 244.26, 0.976, 1.1093, -0.0316, 147.75, 20250725 15:42:37
20250725, LEU, 80, 20251219, P, 0, 65, 0.0003, 244.26, -0.0237, 1.0803, -0.0317, 2, 20250725 15:42:37
20250725, LEU, 85, 20251219, C, 0, 342, 0.0004, 244.26, 0.972, 1.0911, -0.0355, 144.7, 20250725 15:42:37
20250725, LEU, 85, 20251219, P, 0, 27, 0.0004, 244.26, -0.0278, 1.1134, -0.0356, 3.5, 20250725 15:42:37
20250725, LEU, 90, 20251219, C, 0, 493, 0.0004, 244.26, 0.9675, 1.0481, -0.0396, 134.5, 20250725 15:42:37
20250725, LEU, 90, 20251219, P, 0, 56, 0.0004, 244.26, -0.0322, 1.0364, -0.0398, 3.15, 20250725 15:42:37
20250725, LEU, 95, 20251219, C, 3, 25, 0.0005, 244.26, 0.9625, 1.0637, -0.044, 153.73, 20250725 15:42:37
20250725, LEU, 95, 20251219, P, 0, 52, 0.0005, 244.26, -0.0372, 1.0371, -0.0442, 5.7, 20250725 15:42:37
20250725, LEU, 100, 20251219, C, 0, 190, 0.0006, 244.26, 0.957, 1.0424, -0.0487, 134.2, 20250725 15:42:37
20250725, LEU, 100, 20251219, P, 0, 62, 0.0006, 244.26, -0.0428, 1.0387, -0.0489, 3.73, 20250725 15:42:37
20250725, LEU, 105, 20251219, C, 0, 32, 0.0006, 244.26, 0.951, 1.0325, -0.0536, 147.25, 20250725 15:42:37
20250725, LEU, 105, 20251219, P, 0, 167, 0.0006, 244.26, -0.0488, 1.0094, -0.0538, 4.8, 20250725 15:42:37
20250725, LEU, 110, 20251219, C, 0, 69, 0.0007, 244.26, 0.9445, 1.0169, -0.0586, 126.1, 20250725 15:42:37
20250725, LEU, 110, 20251219, P, 0, 14, 0.0007, 244.26, -0.0554, 1.0009, -0.059, 5.01, 20250725 15:42:37
20250725, LEU, 115, 20251219, C, 0, 21, 0.0008, 244.26, 0.9374, 1.0125, -0.0639, 109.61, 20250725 15:42:37
20250725, LEU, 115, 20251219, P, 0, 93, 0.0008, 244.26, -0.0625, 0.992, -0.0642, 6.65, 20250725 15:42:37
20250725, LEU, 120, 20251219, C, 1, 378, 0.0009, 244.26, 0.9298, 0.9904, -0.0693, 132.16, 20250725 15:42:37
20250725, LEU, 120, 20251219, P, 0, 44, 0.0009, 244.26, -0.0702, 0.9829, -0.0697, 7.6, 20250725 15:42:37
20250725, LEU, 125, 20251219, C, 3, 294, 0.001, 244.26, 0.9216, 0.9854, -0.0748, 129.25, 20250725 15:42:37
20250725, LEU, 125, 20251219, P, 0, 14, 0.001, 244.26, -0.0784, 0.9757, -0.0753, 9.05, 20250725 15:42:37
20250725, LEU, 130, 20251219, C, 0, 99, 0.001, 244.26, 0.9129, 0.9795, -0.0804, 94.22, 20250725 15:42:37
20250725, LEU, 130, 20251219, P, 0, 57, 0.0011, 244.26, -0.0871, 0.972, -0.081, 10.1, 20250725 15:42:37
20250725, LEU, 135, 20251219, C, 0, 48, 0.0011, 244.26, 0.9037, 0.9766, -0.0861, 110.02, 20250725 15:42:37
20250725, LEU, 135, 20251219, P, 0, 21, 0.0012, 244.26, -0.0964, 0.9597, -0.0868, 12.34, 20250725 15:42:37
20250725, LEU, 140, 20251219, C, 0, 49, 0.0012, 244.26, 0.894, 0.9744, -0.0919, 99.17, 20250725 15:42:37
20250725, LEU, 140, 20251219, P, 0, 9, 0.0012, 244.26, -0.1062, 0.9528, -0.0926, 10.2, 20250725 15:42:37
20250725, LEU, 145, 20251219, C, 0, 511, 0.0013, 244.26, 0.8837, 0.9531, -0.0976, 75.3, 20250725 15:42:37
20250725, LEU, 145, 20251219, P, 0, 14, 0.0013, 244.26, -0.1165, 0.9454, -0.0984, 11.45, 20250725 15:42:37
20250725, LEU, 150, 20251219, C, 1, 414, 0.0014, 244.26, 0.8731, 0.9499, -0.1033, 107, 20250725 15:42:37
20250725, LEU, 150, 20251219, P, 1, 63, 0.0014, 244.26, -0.1273, 0.9452, -0.1042, 12.75, 20250725 15:42:37
20250725, LEU, 155, 20251219, C, 0, 124, 0.0015, 244.26, 0.862, 0.9443, -0.109, 86, 20250725 15:42:37
20250725, LEU, 155, 20251219, P, 0, 15, 0.0015, 244.26, -0.1385, 0.9408, -0.11, 13.9, 20250725 15:42:37
20250725, LEU, 160, 20251219, C, 0, 110, 0.0016, 244.26, 0.8504, 0.9382, -0.1146, 69.05, 20250725 15:42:37
20250725, LEU, 160, 20251219, P, 0, 17, 0.0016, 244.26, -0.1503, 0.9367, -0.1157, 15.5, 20250725 15:42:37
20250725, LEU, 165, 20251219, C, 0, 40, 0.0017, 244.26, 0.8386, 0.9368, -0.1201, 97.9, 20250725 15:42:37
20250725, LEU, 165, 20251219, P, 0, 32, 0.0017, 244.26, -0.1621, 0.9286, -0.1213, 17.1, 20250725 15:42:37
20250725, LEU, 170, 20251219, C, 0, 226, 0.0018, 244.26, 0.8263, 0.9306, -0.1254, 91.4, 20250725 15:42:37
20250725, LEU, 170, 20251219, P, 3, 17, 0.0018, 244.26, -0.1747, 0.9244, -0.1268, 18.8, 20250725 15:42:37
20250725, LEU, 175, 20251219, C, 0, 356, 0.0019, 244.26, 0.8138, 0.9253, -0.1306, 66.8, 20250725 15:42:37
20250725, LEU, 175, 20251219, P, 2, 20, 0.0019, 244.26, -0.1873, 0.92, -0.1321, 20.5, 20250725 15:42:37
20250725, LEU, 180, 20251219, C, 1, 221, 0.002, 244.26, 0.8009, 0.9206, -0.1357, 89.41, 20250725 15:42:37
20250725, LEU, 180, 20251219, P, 4, 29, 0.002, 244.26, -0.2003, 0.9184, -0.1372, 22.1, 20250725 15:42:37
20250725, LEU, 185, 20251219, C, 0, 4, 0.002, 244.26, 0.7879, 0.9186, -0.1405, 59, 20250725 15:42:37
20250725, LEU, 185, 20251219, P, 0, 26, 0.002, 244.26, -0.2136, 0.9192, -0.1422, 28, 20250725 15:42:37
20250725, LEU, 190, 20251219, C, 0, 8, 0.0021, 244.26, 0.7746, 0.9203, -0.1452, 80.23, 20250725 15:42:37
20250725, LEU, 190, 20251219, P, 0, 10, 0.0021, 244.26, -0.227, 0.915, -0.147, 27.7, 20250725 15:42:37
20250725, LEU, 195, 20251219, C, 0, 2, 0.0022, 244.26, 0.7611, 0.9107, -0.1496, 77.8, 20250725 15:42:37
20250725, LEU, 195, 20251219, P, 1, 9, 0.0022, 244.26, -0.2406, 0.9123, -0.1515, 29, 20250725 15:42:37
20250725, LEU, 200, 20251219, C, 0, 36, 0.0022, 244.26, 0.7475, 0.9121, -0.1538, 71.88, 20250725 15:42:37
20250725, LEU, 200, 20251219, P, 11, 43, 0.0023, 244.26, -0.2544, 0.91, -0.1559, 29.75, 20250725 15:42:37
20250725, LEU, 210, 20251219, C, 0, 7, 0.0024, 244.26, 0.72, 0.9117, -0.1614, 72.2, 20250725 15:42:37
20250725, LEU, 210, 20251219, P, 4, 10, 0.0024, 244.26, -0.2823, 0.9085, -0.1638, 34.4, 20250725 15:42:37
20250725, LEU, 220, 20251219, C, 0, 170, 0.0025, 244.26, 0.6923, 0.9055, -0.1681, 55.27, 20250725 15:42:37
20250725, LEU, 220, 20251219, P, 5, 36, 0.0025, 244.26, -0.3105, 0.904, -0.1709, 39.1, 20250725 15:42:37
20250725, LEU, 230, 20251219, C, 0, 44, 0.0026, 244.26, 0.6646, 0.9013, -0.1738, 49.5, 20250725 15:42:37
20250725, LEU, 230, 20251219, P, 3, 41, 0.0026, 244.26, -0.3387, 0.8977, -0.1769, 46.1, 20250725 15:42:37
20250725, LEU, 240, 20251219, C, 0, 25, 0.0027, 244.26, 0.6371, 0.901, -0.1785, 42.3, 20250725 15:42:37
20250725, LEU, 240, 20251219, P, 6, 10, 0.0027, 244.26, -0.3667, 0.897, -0.1819, 50.25, 20250725 15:42:37
20250725, LEU, 250, 20251219, C, 0, 33, 0.0027, 244.26, 0.6099, 0.9044, -0.1822, 45.55, 20250725 15:42:37
20250725, LEU, 250, 20251219, P, 0, 15, 0.0028, 244.26, -0.3945, 0.8957, -0.186, 57.6, 20250725 15:42:37
20250725, LEU, 260, 20251219, C, 0, 114, 0.0028, 244.26, 0.5833, 0.8992, -0.185, 40, 20250725 15:42:37
20250725, LEU, 260, 20251219, P, 0, 5, 0.0029, 244.26, -0.4217, 0.895, -0.1892, 66.8, 20250725 15:42:37
20250725, LEU, 270, 20251219, C, 0, 12, 0.0028, 244.26, 0.5572, 0.8958, -0.187, 36, 20250725 15:42:37
20250725, LEU, 270, 20251219, P, 0, 3, 0.0029, 244.26, -0.4484, 0.8952, -0.1916, 75.07, 20250725 15:42:37
20250725, LEU, 280, 20251219, C, 2, 14, 0.0028, 244.26, 0.5318, 0.892, -0.1881, 43.8, 20250725 15:42:37
20250725, LEU, 280, 20251219, P, 2, 2, 0.0029, 244.26, -0.4744, 0.8961, -0.1931, 76.6, 20250725 15:42:37
20250725, LEU, 290, 20251219, C, 2, 43, 0.0029, 244.26, 0.5073, 0.8985, -0.1885, 40.1, 20250725 15:42:37
20250725, LEU, 290, 20251219, P, 0, 1, 0.003, 244.26, -0.4997, 0.8936, -0.1939, 79.9, 20250725 15:42:37
20250725, LEU, 300, 20251219, C, 3, 58, 0.0029, 244.26, 0.4835, 0.8927, -0.1882, 37.3, 20250725 15:42:37
20250725, LEU, 300, 20251219, P, 0, 6, 0.003, 244.26, -0.5242, 0.8925, -0.1941, 87.4, 20250725 15:42:37
20250725, LEU, 310, 20251219, C, 0, 61, 0.0028, 244.26, 0.4606, 0.896, -0.1873, 32.3, 20250725 15:42:37
20250725, LEU, 310, 20251219, P, 0, 0, 0.003, 244.26, -0.5478, 0.8963, -0.1937, 0, 20250725 15:42:37
20250725, LEU, 320, 20251219, C, 1, 5, 0.0028, 244.26, 0.4386, 0.8997, -0.1858, 32.7, 20250725 15:42:37
20250725, LEU, 320, 20251219, P, 0, 0, 0.0029, 244.26, -0.5707, 0.8956, -0.1927, 0, 20250725 15:42:37
20250725, LEU, 330, 20251219, C, 3, 5, 0.0028, 244.26, 0.4174, 0.8925, -0.184, 30.6, 20250725 15:42:37
20250725, LEU, 330, 20251219, P, 0, 0, 0.0029, 244.26, -0.5926, 0.8978, -0.1913, 0, 20250725 15:42:37
20250725, LEU, 340, 20251219, C, 2, 68, 0.0028, 244.26, 0.3972, 0.8943, -0.1816, 28.2, 20250725 15:42:37
20250725, LEU, 340, 20251219, P, 0, 0, 0.0029, 244.26, -0.6137, 0.8973, -0.1895, 0, 20250725 15:42:37
20250725, LEU, 350, 20251219, C, 1, 32, 0.0027, 244.26, 0.3778, 0.892, -0.179, 26.7, 20250725 15:42:37
20250725, LEU, 350, 20251219, P, 0, 0, 0.0028, 244.26, -0.6339, 0.8969, -0.1873, 0, 20250725 15:42:37
20250725, LEU, 50, 20260116, C, 0, 37, 0.0001, 244.26, 0.9911, 1.0963, -0.0044, 147.21, 20250725 15:42:37
20250725, LEU, 50, 20260116, P, 0, 16, 0.0001, 244.26, -0.0088, 1.1493, -0.0133, 0.55, 20250725 15:42:37
20250725, LEU, 55, 20260116, C, 0, 0, 0.0001, 244.26, 0.989, 1.0461, -0.007, 89.31, 20250725 15:42:37
20250725, LEU, 55, 20260116, P, 0, 4, 0.0001, 244.26, -0.0109, 1.2382, -0.0156, 1, 20250725 15:42:37
20250725, LEU, 60, 20260116, C, 0, 35, 0.0002, 244.26, 0.9866, 1.1435, -0.0098, 116.11, 20250725 15:42:37
20250725, LEU, 60, 20260116, P, 2, 37, 0.0002, 244.26, -0.0134, 1.0815, -0.0183, 1.1, 20250725 15:42:37
20250725, LEU, 65, 20260116, C, 0, 0, 0.0002, 244.26, 0.9838, 1.096, -0.0128, 0, 20250725 15:42:37
20250725, LEU, 65, 20260116, P, 0, 11, 0.0002, 244.26, -0.0161, 1.1298, -0.0211, 1.15, 20250725 15:42:37
20250725, LEU, 70, 20260116, C, 0, 21, 0.0003, 244.26, 0.9806, 1.0844, -0.0161, 177.33, 20250725 15:42:37
20250725, LEU, 70, 20260116, P, 0, 79, 0.0003, 244.26, -0.0193, 1.0955, -0.0241, 2, 20250725 15:42:37
20250725, LEU, 75, 20260116, C, 0, 21, 0.0003, 244.26, 0.9771, 1.0456, -0.0196, 103.9, 20250725 15:42:37
20250725, LEU, 75, 20260116, P, 0, 29, 0.0003, 244.26, -0.0229, 1.0753, -0.0274, 1.7, 20250725 15:42:37
20250725, LEU, 80, 20260116, C, 0, 15, 0.0004, 244.26, 0.9731, 1.0532, -0.0233, 97.65, 20250725 15:42:37
20250725, LEU, 80, 20260116, P, 0, 22, 0.0004, 244.26, -0.0269, 1.0958, -0.031, 4.35, 20250725 15:42:37
20250725, LEU, 85, 20260116, C, 1, 6, 0.0004, 244.26, 0.9686, 0.9963, -0.0273, 161.17, 20250725 15:42:37
20250725, LEU, 85, 20260116, P, 0, 67, 0.0004, 244.26, -0.0314, 1.05, -0.0347, 3.03, 20250725 15:42:37
20250725, LEU, 90, 20260116, C, 0, 26, 0.0005, 244.26, 0.9637, 1.038, -0.0314, 100.65, 20250725 15:42:37
20250725, LEU, 90, 20260116, P, 0, 18, 0.0005, 244.26, -0.0363, 1.0087, -0.0387, 6, 20250725 15:42:37
20250725, LEU, 95, 20260116, C, 0, 5, 0.0005, 244.26, 0.9584, 0.9983, -0.0358, 99.3, 20250725 15:42:37
20250725, LEU, 95, 20260116, P, 0, 50, 0.0005, 244.26, -0.0417, 1.0021, -0.0429, 3.8, 20250725 15:42:37
20250725, LEU, 100, 20260116, C, 0, 66, 0.0006, 244.26, 0.9525, 1.0032, -0.0403, 132.7, 20250725 15:42:37
20250725, LEU, 100, 20260116, P, 1, 30, 0.0006, 244.26, -0.0476, 0.9704, -0.0472, 4.55, 20250725 15:42:37
20250725, LEU, 105, 20260116, C, 1, 18, 0.0007, 244.26, 0.9461, 0.9865, -0.045, 145, 20250725 15:42:37
20250725, LEU, 105, 20260116, P, 0, 56, 0.0007, 244.26, -0.054, 0.9789, -0.0518, 10.75, 20250725 15:42:37
20250725, LEU, 110, 20260116, C, 1, 65, 0.0007, 244.26, 0.9393, 0.9782, -0.0498, 141.81, 20250725 15:42:37
20250725, LEU, 110, 20260116, P, 0, 60, 0.0007, 244.26, -0.061, 0.9738, -0.0564, 6.51, 20250725 15:42:37
20250725, LEU, 115, 20260116, C, 0, 70, 0.0008, 244.26, 0.9319, 0.9696, -0.0548, 120.6, 20250725 15:42:37
20250725, LEU, 115, 20260116, P, 0, 3, 0.0008, 244.26, -0.0684, 0.9656, -0.0612, 8.45, 20250725 15:42:37
20250725, LEU, 120, 20260116, C, 0, 149, 0.0009, 244.26, 0.9241, 0.9588, -0.0598, 116.8, 20250725 15:42:37
20250725, LEU, 120, 20260116, P, 0, 33, 0.0009, 244.26, -0.0763, 0.9551, -0.066, 7.65, 20250725 15:42:37
20250725, LEU, 125, 20260116, C, 0, 17, 0.001, 244.26, 0.9158, 0.9576, -0.0649, 105.47, 20250725 15:42:37
20250725, LEU, 125, 20260116, P, 0, 17, 0.001, 244.26, -0.0846, 0.9484, -0.071, 9.77, 20250725 15:42:37
20250725, LEU, 130, 20260116, C, 0, 62, 0.001, 244.26, 0.907, 0.9462, -0.07, 113.3, 20250725 15:42:37
20250725, LEU, 130, 20260116, P, 0, 20, 0.001, 244.26, -0.0935, 0.9447, -0.076, 13.48, 20250725 15:42:37
20250725, LEU, 135, 20260116, C, 0, 208, 0.0011, 244.26, 0.8978, 0.9433, -0.0751, 106.62, 20250725 15:42:37
20250725, LEU, 135, 20260116, P, 0, 7, 0.0011, 244.26, -0.1027, 0.9373, -0.0809, 20.9, 20250725 15:42:37
20250725, LEU, 140, 20260116, C, 0, 39, 0.0012, 244.26, 0.8881, 0.9411, -0.0803, 91.23, 20250725 15:42:37
20250725, LEU, 140, 20260116, P, 0, 26, 0.0012, 244.26, -0.1126, 0.9303, -0.086, 10.98, 20250725 15:42:37
20250725, LEU, 145, 20260116, C, 0, 21, 0.0013, 244.26, 0.8781, 0.9277, -0.0854, 118.06, 20250725 15:42:37
20250725, LEU, 145, 20260116, P, 0, 175, 0.0013, 244.26, -0.1227, 0.9276, -0.0909, 14.55, 20250725 15:42:37
20250725, LEU, 150, 20260116, C, 0, 100, 0.0014, 244.26, 0.8677, 0.9312, -0.0904, 106.5, 20250725 15:42:37
20250725, LEU, 150, 20260116, P, 0, 56, 0.0014, 244.26, -0.1333, 0.92, -0.0959, 17.15, 20250725 15:42:37
20250725, LEU, 155, 20260116, C, 0, 11, 0.0014, 244.26, 0.8569, 0.9202, -0.0954, 106.99, 20250725 15:42:37
20250725, LEU, 155, 20260116, P, 0, 23, 0.0015, 244.26, -0.1442, 0.916, -0.1007, 18.75, 20250725 15:42:37
20250725, LEU, 160, 20260116, C, 1, 26, 0.0015, 244.26, 0.8458, 0.918, -0.1003, 105.84, 20250725 15:42:37
20250725, LEU, 160, 20260116, P, 0, 29, 0.0016, 244.26, -0.1554, 0.9113, -0.1055, 16.58, 20250725 15:42:37
20250725, LEU, 165, 20260116, C, 1, 16, 0.0016, 244.26, 0.8343, 0.9044, -0.1051, 102.5, 20250725 15:42:37
20250725, LEU, 165, 20260116, P, 0, 7, 0.0016, 244.26, -0.167, 0.9085, -0.1102, 21.9, 20250725 15:42:37
20250725, LEU, 170, 20260116, C, 30, 92, 0.0017, 244.26, 0.8226, 0.907, -0.1097, 99, 20250725 15:42:37
20250725, LEU, 170, 20260116, P, 0, 24, 0.0017, 244.26, -0.1788, 0.904, -0.1147, 21.45, 20250725 15:42:37
20250725, LEU, 175, 20260116, C, 0, 947, 0.0018, 244.26, 0.8107, 0.9065, -0.1142, 80, 20250725 15:42:37
20250725, LEU, 175, 20260116, P, 0, 5, 0.0018, 244.26, -0.191, 0.9, -0.1191, 28.75, 20250725 15:42:37
20250725, LEU, 180, 20260116, C, 0, 41, 0.0018, 244.26, 0.7985, 0.9041, -0.1186, 91.4, 20250725 15:42:37
20250725, LEU, 180, 20260116, P, 3, 10, 0.0019, 244.26, -0.2033, 0.8987, -0.1233, 24.7, 20250725 15:42:37
20250725, LEU, 185, 20260116, C, 0, 15, 0.0019, 244.26, 0.7862, 0.9043, -0.1228, 86.8, 20250725 15:42:37
20250725, LEU, 185, 20260116, P, 0, 0, 0.0019, 244.26, -0.2158, 0.8967, -0.1274, 0, 20250725 15:42:37
20250725, LEU, 190, 20260116, C, 0, 27, 0.002, 244.26, 0.7737, 0.9018, -0.1268, 72, 20250725 15:42:37
20250725, LEU, 190, 20260116, P, 1, 1, 0.002, 244.26, -0.2285, 0.8923, -0.1313, 28.9, 20250725 15:42:37
20250725, LEU, 195, 20260116, C, 0, 6, 0.002, 244.26, 0.761, 0.8913, -0.1306, 83, 20250725 15:42:37
20250725, LEU, 195, 20260116, P, 0, 190, 0.0021, 244.26, -0.2414, 0.8904, -0.1351, 36.11, 20250725 15:42:37
20250725, LEU, 200, 20260116, C, 0, 33, 0.0021, 244.26, 0.7482, 0.8937, -0.1342, 71.7, 20250725 15:42:37
20250725, LEU, 200, 20260116, P, 0, 5, 0.0021, 244.26, -0.2544, 0.8879, -0.1386, 37.5, 20250725 15:42:37
20250725, LEU, 210, 20260116, C, 0, 242, 0.0022, 244.26, 0.7225, 0.8932, -0.1408, 67.31, 20250725 15:42:37
20250725, LEU, 210, 20260116, P, 0, 9, 0.0023, 244.26, -0.2806, 0.8852, -0.1451, 37.5, 20250725 15:42:37
20250725, LEU, 220, 20260116, C, 2, 256, 0.0023, 244.26, 0.6966, 0.8878, -0.1467, 71.43, 20250725 15:42:37
20250725, LEU, 220, 20260116, P, 0, 9, 0.0024, 244.26, -0.3069, 0.8828, -0.1509, 39.9, 20250725 15:42:37
20250725, LEU, 230, 20260116, C, 3, 456, 0.0024, 244.26, 0.6707, 0.8812, -0.1517, 65.55, 20250725 15:42:37
20250725, LEU, 230, 20260116, P, 0, 34, 0.0025, 244.26, -0.3333, 0.878, -0.1558, 53.1, 20250725 15:42:37
20250725, LEU, 240, 20260116, C, 2, 84, 0.0025, 244.26, 0.6451, 0.8787, -0.1559, 60, 20250725 15:42:37
20250725, LEU, 240, 20260116, P, 0, 27, 0.0026, 244.26, -0.3596, 0.8811, -0.1599, 53.95, 20250725 15:42:37
20250725, LEU, 250, 20260116, C, 3, 62, 0.0026, 244.26, 0.6197, 0.8754, -0.1594, 57.63, 20250725 15:42:37
20250725, LEU, 250, 20260116, P, 0, 4, 0.0026, 244.26, -0.3856, 0.8752, -0.1633, 71.3, 20250725 15:42:37
20250725, LEU, 260, 20260116, C, 0, 130, 0.0026, 244.26, 0.5947, 0.8738, -0.162, 41.22, 20250725 15:42:37
20250725, LEU, 260, 20260116, P, 0, 2, 0.0027, 244.26, -0.4112, 0.8711, -0.1659, 92.8, 20250725 15:42:37
20250725, LEU, 270, 20260116, C, 1, 15, 0.0026, 244.26, 0.5703, 0.8756, -0.164, 50.4, 20250725 15:42:37
20250725, LEU, 270, 20260116, P, 0, 3, 0.0027, 244.26, -0.4364, 0.877, -0.1679, 88.8, 20250725 15:42:37
20250725, LEU, 280, 20260116, C, 1, 36, 0.0027, 244.26, 0.5464, 0.871, -0.1654, 46.47, 20250725 15:42:37
20250725, LEU, 280, 20260116, P, 0, 0, 0.0028, 244.26, -0.4609, 0.869, -0.1692, 0, 20250725 15:42:37
20250725, LEU, 290, 20260116, C, 0, 21, 0.0027, 244.26, 0.5232, 0.8695, -0.1661, 43.66, 20250725 15:42:37
20250725, LEU, 290, 20260116, P, 0, 0, 0.0028, 244.26, -0.4849, 0.8677, -0.1699, 0, 20250725 15:42:37
20250725, LEU, 300, 20260116, C, 0, 125, 0.0027, 244.26, 0.5007, 0.8696, -0.1663, 40.51, 20250725 15:42:37
20250725, LEU, 300, 20260116, P, 0, 2, 0.0028, 244.26, -0.5082, 0.8701, -0.1701, 108.6, 20250725 15:42:37
20250725, LEU, 310, 20260116, C, 0, 408, 0.0027, 244.26, 0.4789, 0.8692, -0.1659, 38.2, 20250725 15:42:37
20250725, LEU, 310, 20260116, P, 0, 5, 0.0028, 244.26, -0.5308, 0.8689, -0.1698, 103.6, 20250725 15:42:37
20250725, LEU, 320, 20260116, C, 0, 1, 0.0027, 244.26, 0.4579, 0.8655, -0.1652, 28.97, 20250725 15:42:37
20250725, LEU, 320, 20260116, P, 0, 0, 0.0028, 244.26, -0.5527, 0.8719, -0.1691, 0, 20250725 15:42:37
20250725, LEU, 330, 20260116, C, 0, 11, 0.0027, 244.26, 0.4376, 0.8715, -0.164, 33.5, 20250725 15:42:37
20250725, LEU, 330, 20260116, P, 0, 0, 0.0028, 244.26, -0.5739, 0.8672, -0.1679, 0, 20250725 15:42:37
20250725, LEU, 340, 20260116, C, 0, 18, 0.0026, 244.26, 0.4181, 0.8663, -0.1624, 30.4, 20250725 15:42:37
20250725, LEU, 340, 20260116, P, 0, 2, 0.0028, 244.26, -0.5944, 0.8715, -0.1664, 123, 20250725 15:42:37
20250725, LEU, 350, 20260116, C, 18, 13, 0.0026, 244.26, 0.3994, 0.8673, -0.1605, 30.1, 20250725 15:42:37
20250725, LEU, 350, 20260116, P, 0, 0, 0.0028, 244.26, -0.6141, 0.8643, -0.1646, 0, 20250725 15:42:37
20250725, LEU, 90, 20260320, C, 0, 4, 0.0005, 244.26, 0.955, 0.964, -0.0288, 164.1, 20250725 15:42:37
20250725, LEU, 90, 20260320, P, 1, 39, 0.0005, 244.26, -0.0464, 0.9794, -0.0396, 5.32, 20250725 15:42:37
20250725, LEU, 95, 20260320, C, 0, 0, 0.0006, 244.26, 0.949, 0.986, -0.0327, 0, 20250725 15:42:37
20250725, LEU, 95, 20260320, P, 0, 1, 0.0006, 244.26, -0.0525, 0.9798, -0.0432, 5.85, 20250725 15:42:37
20250725, LEU, 100, 20260320, C, 4, 45, 0.0006, 244.26, 0.9426, 0.9586, -0.0367, 153.71, 20250725 15:42:37
20250725, LEU, 100, 20260320, P, 7, 15, 0.0006, 244.26, -0.0589, 0.9741, -0.047, 6.85, 20250725 15:42:37
20250725, LEU, 105, 20260320, C, 0, 3, 0.0007, 244.26, 0.9358, 0.9663, -0.0408, 149.25, 20250725 15:42:37
20250725, LEU, 105, 20260320, P, 0, 2, 0.0007, 244.26, -0.0658, 0.9599, -0.0508, 9.2, 20250725 15:42:37
20250725, LEU, 110, 20260320, C, 0, 8, 0.0007, 244.26, 0.9286, 0.951, -0.0449, 83.95, 20250725 15:42:37
20250725, LEU, 110, 20260320, P, 0, 10, 0.0007, 244.26, -0.0731, 0.9573, -0.0546, 10, 20250725 15:42:37
20250725, LEU, 115, 20260320, C, 0, 5, 0.0008, 244.26, 0.921, 0.9485, -0.0491, 110.78, 20250725 15:42:37
20250725, LEU, 115, 20260320, P, 0, 0, 0.0008, 244.26, -0.0807, 0.9503, -0.0585, 0, 20250725 15:42:37
