20250710, BAC, 42, 20250718, C, 16, 16029, 0.0324, 46.97, 0.9467, 0.7016, -0.0193, 4.97, 20250710 15:59:59
20250710, BAC, 42, 20250718, P, 58, 17779, 0.0325, 46.97, -0.0535, 0.4783, -0.0212, 0.08, 20250710 15:59:59
20250710, BAC, 42.5, 20250718, C, 9, 36, 0.0397, 46.97, 0.9351, 0.6155, -0.0221, 4.75, 20250710 15:59:59
20250710, BAC, 42.5, 20250718, P, 10, 177, 0.0398, 46.97, -0.0652, 0.4614, -0.0238, 0.1, 20250710 15:59:59
20250710, BAC, 43, 20250718, C, 81, 2731, 0.0489, 46.97, 0.9197, 0.4257, -0.0255, 4.06, 20250710 15:59:59
20250710, BAC, 43, 20250718, P, 99, 18258, 0.0491, 46.97, -0.0806, 0.4392, -0.0271, 0.12, 20250710 15:59:59
20250710, BAC, 43.5, 20250718, C, 1, 79, 0.0605, 46.97, 0.8992, 0.4255, -0.0297, 3.59, 20250710 15:59:59
20250710, BAC, 43.5, 20250718, P, 1046, 235, 0.0608, 46.97, -0.1013, 0.4167, -0.0312, 0.15, 20250710 15:59:59
20250710, BAC, 44, 20250718, C, 28, 12875, 0.0748, 46.97, 0.8717, 0.3967, -0.0348, 3.1, 20250710 15:59:59
20250710, BAC, 44, 20250718, P, 338, 29600, 0.0752, 46.97, -0.129, 0.3998, -0.0361, 0.19, 20250710 15:59:59
20250710, BAC, 44.5, 20250718, C, 3, 279, 0.0914, 46.97, 0.8354, 0.373, -0.0406, 2.74, 20250710 15:59:59
20250710, BAC, 44.5, 20250718, P, 301, 8159, 0.092, 46.97, -0.1654, 0.3877, -0.0417, 0.25, 20250710 15:59:59
20250710, BAC, 45, 20250718, C, 2742, 14031, 0.1097, 46.97, 0.7892, 0.3764, -0.0468, 2.2, 20250710 15:59:59
20250710, BAC, 45, 20250718, P, 2542, 15736, 0.1105, 46.97, -0.212, 0.3764, -0.0478, 0.33, 20250710 15:59:59
20250710, BAC, 45.5, 20250718, C, 31, 362, 0.128, 46.97, 0.7323, 0.3681, -0.0529, 1.86, 20250710 15:59:59
20250710, BAC, 45.5, 20250718, P, 138, 4568, 0.129, 46.97, -0.2693, 0.368, -0.0538, 0.45, 20250710 15:59:59
20250710, BAC, 46, 20250718, C, 521, 25982, 0.1442, 46.97, 0.6656, 0.36, -0.058, 1.5, 20250710 15:59:59
20250710, BAC, 46, 20250718, P, 169, 9550, 0.1454, 46.97, -0.3367, 0.3618, -0.0588, 0.57, 20250710 15:59:59
20250710, BAC, 46.5, 20250718, C, 194, 2019, 0.1562, 46.97, 0.5908, 0.3559, -0.0615, 1.25, 20250710 15:59:59
20250710, BAC, 46.5, 20250718, P, 146, 2305, 0.1575, 46.97, -0.4121, 0.3572, -0.0622, 0.82, 20250710 15:59:59
20250710, BAC, 47, 20250718, C, 2294, 16350, 0.1621, 46.97, 0.5112, 0.3522, -0.0626, 0.98, 20250710 15:59:59
20250710, BAC, 47, 20250718, P, 2080, 6039, 0.1636, 46.97, -0.4925, 0.3532, -0.0632, 1.05, 20250710 15:59:59
20250710, BAC, 47.5, 20250718, C, 615, 4650, 0.1611, 46.97, 0.4304, 0.3558, -0.0611, 0.75, 20250710 15:59:59
20250710, BAC, 47.5, 20250718, P, 274, 3970, 0.1626, 46.97, -0.574, 0.3507, -0.0615, 1.29, 20250710 15:59:59
20250710, BAC, 48, 20250718, C, 4808, 19950, 0.1531, 46.97, 0.3524, 0.3466, -0.0572, 0.53, 20250710 15:59:59
20250710, BAC, 48, 20250718, P, 114, 2405, 0.1547, 46.97, -0.6529, 0.3483, -0.0574, 1.66, 20250710 15:59:59
20250710, BAC, 48.5, 20250718, C, 1405, 6247, 0.1394, 46.97, 0.2805, 0.3459, -0.0513, 0.38, 20250710 15:59:59
20250710, BAC, 48.5, 20250718, P, 60, 2351, 0.1409, 46.97, -0.7256, 0.3468, -0.0513, 1.96, 20250710 15:59:59
20250710, BAC, 49, 20250718, C, 1155, 18294, 0.1218, 46.97, 0.2173, 0.3436, -0.0442, 0.29, 20250710 15:59:59
20250710, BAC, 49, 20250718, P, 39, 923, 0.123, 46.97, -0.7894, 0.3459, -0.044, 2.37, 20250710 15:59:59
20250710, BAC, 49.5, 20250718, C, 2715, 1139, 0.1023, 46.97, 0.1643, 0.3418, -0.0368, 0.2, 20250710 15:59:59
20250710, BAC, 49.5, 20250718, P, 0, 251, 0.1031, 46.97, -0.8428, 0.3169, -0.0362, 2.53, 20250710 15:59:59
20250710, BAC, 50, 20250718, C, 4347, 15562, 0.0831, 46.97, 0.1219, 0.3441, -0.0297, 0.14, 20250710 15:59:59
20250710, BAC, 50, 20250718, P, 0, 212, 0.0834, 46.97, -0.8854, 0.3428, -0.0288, 3.21, 20250710 15:59:59
20250710, BAC, 51, 20250718, C, 240, 5021, 0.051, 46.97, 0.0652, 0.353, -0.0184, 0.07, 20250710 15:59:59
20250710, BAC, 51, 20250718, P, 0, 13, 0.0558, 46.97, -0.9435, 0.8, -0.0168, 4.24, 20250710 15:59:59
20250710, BAC, 52, 20250718, C, 248, 1645, 0.0303, 46.97, 0.0358, 0.4171, -0.0114, 0.04, 20250710 15:59:59
20250710, BAC, 52, 20250718, P, 0, 1, 0.0371, 46.97, -0.977, 0.9971, -0.0121, 3.19, 20250710 15:59:59
20250710, BAC, 52.5, 20250718, C, 24, 4659, 0.0237, 46.97, 0.0275, 0.4336, -0.0093, 0.03, 20250710 15:59:59
20250710, BAC, 52.5, 20250718, P, 0, 17, 0.0277, 46.97, -0.9866, 0.9189, -0.0117, 3.9, 20250710 15:59:59
20250710, BAC, 53, 20250718, C, 475, 1300, 0.0188, 46.97, 0.0218, 0.4168, -0.0078, 0.01, 20250710 15:59:59
20250710, BAC, 53, 20250718, P, 0, 10, 0.0183, 46.97, -0.9919, 0.9754, -0.0126, 4.42, 20250710 15:59:59
20250710, BAC, 54, 20250718, C, 0, 49, 0.0127, 46.97, 0.0149, 0.3711, -0.0059, 0.02, 20250710 15:59:59
20250710, BAC, 54, 20250718, P, 0, 1, 0.0078, 46.97, -0.9972, 1.0861, -0.0138, 6.51, 20250710 15:59:59
20250710, BAC, 55, 20250718, C, 8, 2009, 0.0091, 46.97, 0.0111, 0.5073, -0.0048, 0.03, 20250710 15:59:59
20250710, BAC, 55, 20250718, P, 0, 2, 0.0034, 46.97, -0.9988, 1.0769, -0.0148, 7.61, 20250710 15:59:59
20250710, BAC, 60, 20250718, C, 10, 1021, 0.0028, 46.97, 0.004, 0.7367, -0.0024, 0.01, 20250710 15:59:59
20250710, BAC, 60, 20250718, P, 0, 1, 0, 46.97, -1, 1.4478, -0.0166, 12.6, 20250710 15:59:59
20250710, BAC, 65, 20250718, C, 0, 586, 0.0008, 46.97, 0.0012, 0.844, -0.0008, 0.01, 20250710 15:59:59
20250710, BAC, 65, 20250718, P, 0, 8, 0, 46.97, -1, 1.8024, -0.0172, 20.75, 20250710 15:59:59
20250710, BAC, 25, 20250725, C, 0, 0, 0.0004, 46.97, 0.9985, 0, 0, 0, 20250710 15:59:59
20250710, BAC, 25, 20250725, P, 0, 70, 0.0004, 46.97, -0.0014, 1.2728, -0.0014, 0.01, 20250710 15:59:59
20250710, BAC, 30, 20250725, C, 0, 0, 0.0015, 46.97, 0.9959, 1.2502, 0, 0, 20250710 15:59:59
20250710, BAC, 30, 20250725, P, 0, 16, 0.0015, 46.97, -0.0041, 1.002, -0.003, 0.03, 20250710 15:59:59
20250710, BAC, 32, 20250725, C, 0, 3, 0.0024, 46.97, 0.9937, 1.1564, 0, 15, 20250710 15:59:59
20250710, BAC, 32, 20250725, P, 0, 32, 0.0024, 46.97, -0.0063, 0.9318, -0.004, 0.02, 20250710 15:59:59
20250710, BAC, 33, 20250725, C, 0, 0, 0.003, 46.97, 0.9922, 0, 0, 0, 20250710 15:59:59
20250710, BAC, 33, 20250725, P, 0, 23, 0.003, 46.97, -0.0078, 0.8404, -0.0046, 0.02, 20250710 15:59:59
20250710, BAC, 34, 20250725, C, 5, 0, 0.0038, 46.97, 0.9903, 0.7476, -0.0002, 13, 20250710 15:59:59
20250710, BAC, 34, 20250725, P, 0, 376, 0.0039, 46.97, -0.0097, 0.7499, -0.0053, 0.03, 20250710 15:59:59
20250710, BAC, 35, 20250725, C, 0, 0, 0.0049, 46.97, 0.9879, 0.995, -0.0014, 0, 20250710 15:59:59
20250710, BAC, 35, 20250725, P, 0, 1253, 0.005, 46.97, -0.0121, 0.717, -0.0061, 0.02, 20250710 15:59:59
20250710, BAC, 36, 20250725, C, 1, 4, 0.0064, 46.97, 0.9848, 0, -0.0027, 11.2, 20250710 15:59:59
20250710, BAC, 36, 20250725, P, 0, 168, 0.0064, 46.97, -0.0152, 0.6678, -0.007, 0.04, 20250710 15:59:59
20250710, BAC, 37, 20250725, C, 1, 2, 0.0083, 46.97, 0.9809, 0, -0.0041, 10.22, 20250710 15:59:59
20250710, BAC, 37, 20250725, P, 1, 4, 0.0083, 46.97, -0.0191, 0.6362, -0.0081, 0.02, 20250710 15:59:59
20250710, BAC, 38, 20250725, C, 0, 39, 0.0109, 46.97, 0.9758, 0.7024, -0.0057, 11, 20250710 15:59:59
20250710, BAC, 38, 20250725, P, 0, 23, 0.0109, 46.97, -0.0242, 0.5834, -0.0092, 0.09, 20250710 15:59:59
20250710, BAC, 39, 20250725, C, 0, 0, 0.0144, 46.97, 0.9691, 0.4909, -0.0074, 0, 20250710 15:59:59
20250710, BAC, 39, 20250725, P, 36, 1087, 0.0144, 46.97, -0.031, 0.5301, -0.0106, 0.05, 20250710 15:59:59
20250710, BAC, 40, 20250725, C, 0, 92, 0.0192, 46.97, 0.9602, 0.5622, -0.0094, 6.93, 20250710 15:59:59
20250710, BAC, 40, 20250725, P, 39, 459, 0.0193, 46.97, -0.0399, 0.4761, -0.0121, 0.08, 20250710 15:59:59
20250710, BAC, 41, 20250725, C, 0, 7, 0.0261, 46.97, 0.9477, 0.431, -0.0116, 6.42, 20250710 15:59:59
20250710, BAC, 41, 20250725, P, 10, 570, 0.0263, 46.97, -0.0525, 0.4407, -0.014, 0.1, 20250710 15:59:59
20250710, BAC, 41.5, 20250725, C, 0, 0, 0.0308, 46.97, 0.9393, 0.4588, -0.0128, 0, 20250710 15:59:59
20250710, BAC, 41.5, 20250725, P, 1, 0, 0.0309, 46.97, -0.0609, 0.4096, -0.0151, 0.11, 20250710 15:59:59
20250710, BAC, 42, 20250725, C, 0, 11, 0.0365, 46.97, 0.9289, 0.535, -0.0143, 6.85, 20250710 15:59:59
20250710, BAC, 42, 20250725, P, 4, 341, 0.0367, 46.97, -0.0715, 0.3865, -0.0164, 0.12, 20250710 15:59:59
20250710, BAC, 42.5, 20250725, C, 0, 0, 0.0435, 46.97, 0.9156, 0.3561, -0.016, 0, 20250710 15:59:59
20250710, BAC, 42.5, 20250725, P, 0, 1, 0.0437, 46.97, -0.0849, 0.3726, -0.0179, 0.17, 20250710 15:59:59
20250710, BAC, 43, 20250725, C, 4, 15, 0.0521, 46.97, 0.8984, 0.3558, -0.0181, 4.2, 20250710 15:59:59
20250710, BAC, 43, 20250725, P, 20, 470, 0.0524, 46.97, -0.1023, 0.3552, -0.0198, 0.17, 20250710 15:59:59
20250710, BAC, 43.5, 20250725, C, 1, 0, 0.0624, 46.97, 0.876, 0.3349, -0.0205, 3.8, 20250710 15:59:59
20250710, BAC, 43.5, 20250725, P, 20, 41, 0.0629, 46.97, -0.1248, 0.3452, -0.0221, 0.21, 20250710 15:59:59
20250710, BAC, 44, 20250725, C, 13, 306, 0.0746, 46.97, 0.8474, 0.3343, -0.0233, 3.22, 20250710 15:59:59
20250710, BAC, 44, 20250725, P, 23, 2299, 0.0752, 46.97, -0.1537, 0.33, -0.0247, 0.26, 20250710 15:59:59
20250710, BAC, 44.5, 20250725, C, 1, 0, 0.0882, 46.97, 0.8112, 0.3219, -0.0264, 2.79, 20250710 15:59:59
20250710, BAC, 44.5, 20250725, P, 4, 1, 0.0889, 46.97, -0.1901, 0.3203, -0.0276, 0.33, 20250710 15:59:59
20250710, BAC, 45, 20250725, C, 1399, 1202, 0.1024, 46.97, 0.767, 0.3109, -0.0295, 2.43, 20250710 15:59:59
20250710, BAC, 45, 20250725, P, 19, 2675, 0.1034, 46.97, -0.2349, 0.313, -0.0305, 0.44, 20250710 15:59:59
20250710, BAC, 45.5, 20250725, C, 10, 5, 0.1164, 46.97, 0.7145, 0.3061, -0.0324, 2.24, 20250710 15:59:59
20250710, BAC, 45.5, 20250725, P, 1, 16, 0.1176, 46.97, -0.2879, 0.3049, -0.0333, 0.56, 20250710 15:59:59
20250710, BAC, 46, 20250725, C, 109, 849, 0.1287, 46.97, 0.6545, 0.299, -0.0348, 1.68, 20250710 15:59:59
20250710, BAC, 46, 20250725, P, 12, 587, 0.13, 46.97, -0.3486, 0.3006, -0.0356, 0.7, 20250710 15:59:59
20250710, BAC, 46.5, 20250725, C, 26, 6, 0.138, 46.97, 0.5883, 0.2946, -0.0364, 1.37, 20250710 15:59:59
20250710, BAC, 46.5, 20250725, P, 9, 9, 0.1396, 46.97, -0.4156, 0.2959, -0.037, 0.9, 20250710 15:59:59
20250710, BAC, 47, 20250725, C, 181, 635, 0.1431, 46.97, 0.5182, 0.2918, -0.0369, 1.11, 20250710 15:59:59
20250710, BAC, 47, 20250725, P, 80, 1175, 0.145, 46.97, -0.4867, 0.2848, -0.0374, 1.15, 20250710 15:59:59
20250710, BAC, 47.5, 20250725, C, 369, 777, 0.1436, 46.97, 0.4465, 0.2888, -0.0363, 0.86, 20250710 15:59:59
20250710, BAC, 47.5, 20250725, P, 17, 0, 0.1457, 46.97, -0.5595, 0.2894, -0.0366, 1.4, 20250710 15:59:59
20250710, BAC, 48, 20250725, C, 197, 993, 0.139, 46.97, 0.376, 0.2858, -0.0345, 0.68, 20250710 15:59:59
20250710, BAC, 48, 20250725, P, 24, 315, 0.1415, 46.97, -0.6312, 0.2787, -0.0348, 1.59, 20250710 15:59:59
20250710, BAC, 48.5, 20250725, C, 14, 6, 0.13, 46.97, 0.3093, 0.2844, -0.0318, 0.5, 20250710 15:59:59
20250710, BAC, 48.5, 20250725, P, 0, 3, 0.1328, 46.97, -0.6993, 0.2864, -0.0319, 1.73, 20250710 15:59:59
20250710, BAC, 49, 20250725, C, 84, 1570, 0.1174, 46.97, 0.2487, 0.2809, -0.0283, 0.36, 20250710 15:59:59
20250710, BAC, 49, 20250725, P, 19, 189, 0.1205, 46.97, -0.7614, 0.2732, -0.0283, 2.37, 20250710 15:59:59
20250710, BAC, 49.5, 20250725, C, 1456, 22, 0.1026, 46.97, 0.1957, 0.2814, -0.0245, 0.26, 20250710 15:59:59
20250710, BAC, 49.5, 20250725, P, 4, 5, 0.1057, 46.97, -0.8159, 0.2807, -0.0243, 2.62, 20250710 15:59:59
20250710, BAC, 50, 20250725, C, 248, 2034, 0.0869, 46.97, 0.1512, 0.2806, -0.0207, 0.2, 20250710 15:59:59
20250710, BAC, 50, 20250725, P, 0, 54, 0.0898, 46.97, -0.8618, 0.2869, -0.0203, 3.4, 20250710 15:59:59
20250710, BAC, 51, 20250725, C, 168, 2310, 0.058, 46.97, 0.0872, 0.2857, -0.0139, 0.1, 20250710 15:59:59
20250710, BAC, 51, 20250725, P, 0, 7, 0.0625, 46.97, -0.9283, 0.3713, -0.0127, 4, 20250710 15:59:59
20250710, BAC, 52, 20250725, C, 36, 374, 0.0367, 46.97, 0.05, 0.2875, -0.0091, 0.07, 20250710 15:59:59
20250710, BAC, 52, 20250725, P, 0, 6, 0.0469, 46.97, -0.9706, 0.4654, -0.0089, 3.25, 20250710 15:59:59
20250710, BAC, 53, 20250725, C, 1, 311, 0.0231, 46.97, 0.0298, 0.2942, -0.0061, 0.05, 20250710 15:59:59
20250710, BAC, 53, 20250725, P, 0, 2, 0.0202, 46.97, -0.9923, 0.3518, -0.0117, 4.84, 20250710 15:59:59
20250710, BAC, 54, 20250725, C, 0, 108, 0.0149, 46.97, 0.0188, 0.3653, -0.0043, 0.05, 20250710 15:59:59
20250710, BAC, 54, 20250725, P, 0, 1, 0.0043, 46.97, -0.9988, 0, -0.015, 5.89, 20250710 15:59:59
20250710, BAC, 55, 20250725, C, 0, 35, 0.0099, 46.97, 0.0123, 0.3968, -0.0031, 0.02, 20250710 15:59:59
20250710, BAC, 55, 20250725, P, 0, 0, 0, 46.97, -1, 0, -0.0168, 8.4, 20250710 15:59:59
20250710, BAC, 56, 20250725, C, 0, 0, 0.0066, 46.97, 0.0082, 0.4576, -0.0022, 0, 20250710 15:59:59
20250710, BAC, 56, 20250725, P, 0, 0, 0, 46.97, -1, 0, -0.0176, 8.6, 20250710 15:59:59
20250710, BAC, 57, 20250725, C, 0, 3, 0.0045, 46.97, 0.0055, 0.4875, -0.0016, 0.01, 20250710 15:59:59
20250710, BAC, 57, 20250725, P, 0, 2, 0, 46.97, -1, 0.5525, -0.0179, 8.3, 20250710 15:59:59
20250710, BAC, 58, 20250725, C, 0, 1, 0.003, 46.97, 0.0036, 0.524, -0.0011, 0.03, 20250710 15:59:59
20250710, BAC, 58, 20250725, P, 0, 0, 0, 46.97, -1, 0, -0.018, 0, 20250710 15:59:59
20250710, BAC, 25, 20250801, C, 0, 0, 0.0007, 46.97, 0.9973, 0, 0, 0, 20250710 15:59:59
20250710, BAC, 25, 20250801, P, 0, 0, 0.0007, 46.97, -0.0027, 1.0522, -0.0019, 0, 20250710 15:59:59
20250710, BAC, 30, 20250801, C, 0, 0, 0.0021, 46.97, 0.9934, 0, 0, 0, 20250710 15:59:59
20250710, BAC, 30, 20250801, P, 0, 17, 0.0021, 46.97, -0.0066, 0.8711, -0.0034, 0.03, 20250710 15:59:59
20250710, BAC, 33, 20250801, C, 0, 1, 0.004, 46.97, 0.9884, 0, 0, 14.66, 20250710 15:59:59
20250710, BAC, 33, 20250801, P, 0, 2, 0.004, 46.97, -0.0116, 0.7907, -0.0049, 0.11, 20250710 15:59:59
20250710, BAC, 34, 20250801, C, 0, 0, 0.0049, 46.97, 0.986, 0.6052, -0.0008, 0, 20250710 15:59:59
20250710, BAC, 34, 20250801, P, 0, 1, 0.005, 46.97, -0.014, 0.7055, -0.0055, 0.06, 20250710 15:59:59
20250710, BAC, 35, 20250801, C, 0, 0, 0.0062, 46.97, 0.983, 0.5491, -0.0018, 0, 20250710 15:59:59
20250710, BAC, 35, 20250801, P, 0, 6, 0.0062, 46.97, -0.0171, 0.7605, -0.0061, 0.07, 20250710 15:59:59
20250710, BAC, 36, 20250801, C, 0, 0, 0.0078, 46.97, 0.9793, 0.4945, -0.0029, 0, 20250710 15:59:59
20250710, BAC, 36, 20250801, P, 0, 25, 0.0078, 46.97, -0.0208, 0.5915, -0.0068, 0.06, 20250710 15:59:59
20250710, BAC, 37, 20250801, C, 0, 0, 0.0099, 46.97, 0.9747, 0, -0.004, 0, 20250710 15:59:59
20250710, BAC, 37, 20250801, P, 0, 12, 0.0099, 46.97, -0.0254, 0.5403, -0.0076, 0.08, 20250710 15:59:59
20250710, BAC, 38, 20250801, C, 0, 0, 0.0126, 46.97, 0.9688, 0.6582, -0.0052, 9.89, 20250710 15:59:59
20250710, BAC, 38, 20250801, P, 0, 12, 0.0126, 46.97, -0.0313, 0.6445, -0.0085, 0.13, 20250710 15:59:59
20250710, BAC, 39, 20250801, C, 0, 2, 0.0162, 46.97, 0.9612, 0.3929, -0.0066, 8.43, 20250710 15:59:59
20250710, BAC, 39, 20250801, P, 0, 153, 0.0163, 46.97, -0.039, 0.4087, -0.0095, 0.11, 20250710 15:59:59
20250710, BAC, 40, 20250801, C, 0, 5, 0.0213, 46.97, 0.9509, 0, -0.0081, 9.37, 20250710 15:59:59
20250710, BAC, 40, 20250801, P, 0, 448, 0.0214, 46.97, -0.0493, 0.3996, -0.0106, 0.11, 20250710 15:59:59
20250710, BAC, 41, 20250801, C, 0, 2, 0.0284, 46.97, 0.9364, 0.3686, -0.0099, 6.55, 20250710 15:59:59
20250710, BAC, 41, 20250801, P, 2, 101, 0.0286, 46.97, -0.0642, 0.3798, -0.0121, 0.12, 20250710 15:59:59
20250710, BAC, 42, 20250801, C, 7, 9, 0.0387, 46.97, 0.9143, 0.4078, -0.0122, 5.19, 20250710 15:59:59
20250710, BAC, 42, 20250801, P, 0, 201, 0.0391, 46.97, -0.0865, 0.3504, -0.0141, 0.17, 20250710 15:59:59
20250710, BAC, 43, 20250801, C, 56, 60, 0.0534, 46.97, 0.8797, 0.3247, -0.0153, 4.25, 20250710 15:59:59
20250710, BAC, 43, 20250801, P, 26, 127, 0.0538, 46.97, -0.1212, 0.3252, -0.0169, 0.24, 20250710 15:59:59
20250710, BAC, 44, 20250801, C, 6, 22, 0.0728, 46.97, 0.8262, 0.3002, -0.0192, 3.5, 20250710 15:59:59
20250710, BAC, 44, 20250801, P, 4, 300, 0.0736, 46.97, -0.1753, 0.3047, -0.0205, 0.36, 20250710 15:59:59
20250710, BAC, 45, 20250801, C, 35, 108, 0.0952, 46.97, 0.7484, 0.289, -0.0233, 2.75, 20250710 15:59:59
20250710, BAC, 45, 20250801, P, 58, 1647, 0.0963, 46.97, -0.2541, 0.2888, -0.0244, 0.53, 20250710 15:59:59
20250710, BAC, 46, 20250801, C, 17, 515, 0.1155, 46.97, 0.6456, 0.2855, -0.0267, 1.85, 20250710 15:59:59
20250710, BAC, 46, 20250801, P, 25, 336, 0.1171, 46.97, -0.3583, 0.2771, -0.0274, 0.85, 20250710 15:59:59
20250710, BAC, 47, 20250801, C, 7, 409, 0.1274, 46.97, 0.5242, 0.2702, -0.028, 1.25, 20250710 15:59:59
20250710, BAC, 47, 20250801, P, 0, 245, 0.1297, 46.97, -0.4818, 0.2706, -0.0285, 1.28, 20250710 15:59:59
20250710, BAC, 48, 20250801, C, 1349, 543, 0.1263, 46.97, 0.3965, 0.2632, -0.0266, 0.8, 20250710 15:59:59
20250710, BAC, 48, 20250801, P, 1, 244, 0.1293, 46.97, -0.6124, 0.2658, -0.0269, 1.79, 20250710 15:59:59
20250710, BAC, 49, 20250801, C, 372, 3059, 0.1116, 46.97, 0.2778, 0.2585, -0.0227, 0.48, 20250710 15:59:59
20250710, BAC, 49, 20250801, P, 36, 104, 0.1156, 46.97, -0.7348, 0.2608, -0.0228, 2.47, 20250710 15:59:59
20250710, BAC, 50, 20250801, C, 18, 2679, 0.0882, 46.97, 0.1812, 0.2575, -0.0176, 0.27, 20250710 15:59:59
20250710, BAC, 50, 20250801, P, 31, 568, 0.093, 46.97, -0.8358, 0.2353, -0.0176, 3.15, 20250710 15:59:59
20250710, BAC, 51, 20250801, C, 24, 355, 0.0635, 46.97, 0.1123, 0.259, -0.0127, 0.15, 20250710 15:59:59
20250710, BAC, 51, 20250801, P, 0, 2, 0.067, 46.97, -0.9084, 0.2844, -0.0121, 3.64, 20250710 15:59:59
20250710, BAC, 52, 20250801, C, 4, 193, 0.0429, 46.97, 0.068, 0.2628, -0.0088, 0.1, 20250710 15:59:59
20250710, BAC, 52, 20250801, P, 0, 8, 0.0542, 46.97, -0.9588, 0.2871, -0.0081, 4.6, 20250710 15:59:59
20250710, BAC, 53, 20250801, C, 0, 151, 0.028, 46.97, 0.041, 0.2663, -0.006, 0.06, 20250710 15:59:59
20250710, BAC, 53, 20250801, P, 0, 2, 0.026, 46.97, -0.9897, 0.3047, -0.0102, 5.7, 20250710 15:59:59
20250710, BAC, 54, 20250801, C, 1, 83, 0.018, 46.97, 0.0248, 0.3299, -0.004, 0.01, 20250710 15:59:59
20250710, BAC, 54, 20250801, P, 0, 0, 0.0026, 46.97, -0.9992, 0, -0.0144, 0, 20250710 15:59:59
20250710, BAC, 55, 20250801, C, 0, 108, 0.0116, 46.97, 0.0154, 0.3595, -0.0027, 0.05, 20250710 15:59:59
20250710, BAC, 55, 20250801, P, 0, 0, 0, 46.97, -1, 0.3766, -0.016, 0, 20250710 15:59:59
20250710, BAC, 56, 20250801, C, 0, 6, 0.0075, 46.97, 0.0097, 0.5088, -0.0018, 0.04, 20250710 15:59:59
20250710, BAC, 56, 20250801, P, 0, 0, 0, 46.97, -1, 0.4107, -0.0164, 0, 20250710 15:59:59
20250710, BAC, 57, 20250801, C, 0, 20, 0.0049, 46.97, 0.0062, 0.5466, -0.0013, 0.02, 20250710 15:59:59
20250710, BAC, 57, 20250801, P, 0, 0, 0, 46.97, -1, 0.473, -0.0165, 0, 20250710 15:59:59
20250710, BAC, 58, 20250801, C, 0, 0, 0.0032, 46.97, 0.004, 0.583, -0.0009, 0, 20250710 15:59:59
20250710, BAC, 58, 20250801, P, 0, 0, 0, 46.97, -1, 0, -0.0165, 0, 20250710 15:59:59
20250710, BAC, 25, 20250808, C, 0, 0, 0.001, 46.97, 0.9962, 0, 0, 0, 20250710 15:59:59
20250710, BAC, 25, 20250808, P, 0, 3, 0.001, 46.97, -0.0038, 0.8507, -0.0021, 0.01, 20250710 15:59:59
20250710, BAC, 30, 20250808, C, 0, 0, 0.0026, 46.97, 0.9912, 0.9761, 0, 0, 20250710 15:59:59
20250710, BAC, 30, 20250808, P, 0, 2, 0.0026, 46.97, -0.0088, 0.6732, -0.0036, 0.03, 20250710 15:59:59
20250710, BAC, 35, 20250808, C, 0, 0, 0.0071, 46.97, 0.979, 0.5186, -0.001, 0, 20250710 15:59:59
20250710, BAC, 35, 20250808, P, 0, 10, 0.0071, 46.97, -0.0211, 0.5809, -0.0059, 0.09, 20250710 15:59:59
20250710, BAC, 36, 20250808, C, 1, 1, 0.0088, 46.97, 0.9748, 0.6208, -0.002, 11.35, 20250710 15:59:59
20250710, BAC, 36, 20250808, P, 0, 0, 0.0088, 46.97, -0.0253, 0.6231, -0.0065, 0, 20250710 15:59:59
20250710, BAC, 37, 20250808, C, 0, 0, 0.0109, 46.97, 0.9696, 0.4573, -0.0031, 10.79, 20250710 15:59:59
20250710, BAC, 37, 20250808, P, 0, 0, 0.011, 46.97, -0.0306, 0.4406, -0.0072, 0, 20250710 15:59:59
20250710, BAC, 38, 20250808, C, 0, 2, 0.0138, 46.97, 0.963, 0.5137, -0.0042, 9.82, 20250710 15:59:59
20250710, BAC, 38, 20250808, P, 0, 0, 0.0139, 46.97, -0.0372, 0.3987, -0.0079, 0, 20250710 15:59:59
20250710, BAC, 39, 20250808, C, 0, 0, 0.0176, 46.97, 0.9545, 0.5388, -0.0054, 0, 20250710 15:59:59
20250710, BAC, 39, 20250808, P, 0, 310, 0.0177, 46.97, -0.0458, 0.4062, -0.0087, 0.11, 20250710 15:59:59
20250710, BAC, 40, 20250808, C, 0, 30, 0.0227, 46.97, 0.9429, 0.4826, -0.0068, 7.17, 20250710 15:59:59
20250710, BAC, 40, 20250808, P, 1, 286, 0.0229, 46.97, -0.0574, 0.3886, -0.0097, 0.12, 20250710 15:59:59
20250710, BAC, 41, 20250808, C, 0, 2, 0.0299, 46.97, 0.9264, 0, -0.0084, 8.18, 20250710 15:59:59
20250710, BAC, 41, 20250808, P, 0, 31, 0.0301, 46.97, -0.0741, 0.3528, -0.011, 0.17, 20250710 15:59:59
20250710, BAC, 42, 20250808, C, 0, 19, 0.0399, 46.97, 0.9019, 0.2969, -0.0106, 5.3, 20250710 15:59:59
20250710, BAC, 42, 20250808, P, 6, 696, 0.0403, 46.97, -0.0989, 0.3257, -0.0127, 0.22, 20250710 15:59:59
20250710, BAC, 43, 20250808, C, 0, 4, 0.0536, 46.97, 0.8648, 0.3073, -0.0132, 6.27, 20250710 15:59:59
20250710, BAC, 43, 20250808, P, 0, 19, 0.0541, 46.97, -0.1364, 0.3068, -0.0151, 0.33, 20250710 15:59:59
20250710, BAC, 44, 20250808, C, 1, 7, 0.0706, 46.97, 0.8106, 0.2518, -0.0164, 3.55, 20250710 15:59:59
