20250708, TEVA, 28, 20260116, C, 0, 4, 0.0244, 16.63, 0.0585, 0.3753, -0.0014, 0.19, 20250708 15:59:58
20250708, TEVA, 28, 20260116, P, 0, 0, 0, 16.63, -1, 0, -0.0039, 10.1, 20250708 15:59:58
20250708, TEVA, 29, 20260116, C, 0, 0, 0.0205, 16.63, 0.0479, 0.6275, -0.0012, 0, 20250708 15:59:58
20250708, TEVA, 29, 20260116, P, 0, 0, 0, 16.63, -1, 0, -0.0039, 0, 20250708 15:59:58
20250708, TEVA, 30, 20260116, C, 0, 2922, 0.0173, 16.63, 0.0393, 0.5502, -0.001, 0.08, 20250708 15:59:58
20250708, TEVA, 30, 20260116, P, 0, 0, 0, 16.63, -1, 0, -0.0039, 12.55, 20250708 15:59:58
20250708, TEVA, 32, 20260116, C, 0, 2484, 0.0124, 16.63, 0.0269, 0.4929, -0.0008, 0.08, 20250708 15:59:58
20250708, TEVA, 32, 20260116, P, 0, 0, 0, 16.63, -1, 0, -0.0039, 14.3, 20250708 15:59:58
20250708, TEVA, 35, 20260116, C, 0, 1196, 0.0076, 16.63, 0.0158, 0.5458, -0.0005, 0.05, 20250708 15:59:58
20250708, TEVA, 35, 20260116, P, 0, 0, 0, 16.63, -1, 0.8149, -0.0039, 17.25, 20250708 15:59:58
20250708, TEVA, 3, 20260220, C, 0, 1, 0.0006, 16.63, 1, 0, 0, 11.2, 20250708 15:59:58
20250708, TEVA, 3, 20260220, P, 0, 0, 0.0006, 16.63, -0.0021, 1.2838, -0.0002, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260220, C, 0, 3, 0.002, 16.63, 0.9992, 0.6621, 0, 11.3, 20250708 15:59:58
20250708, TEVA, 5, 20260220, P, 0, 0, 0.002, 16.63, -0.0066, 1.1366, -0.0004, 0, 20250708 15:59:58
20250708, TEVA, 6, 20260220, C, 0, 0, 0.0033, 16.63, 0.9951, 0, 0, 0, 20250708 15:59:58
20250708, TEVA, 6, 20260220, P, 0, 0, 0.0033, 16.63, -0.0108, 1.5004, -0.0005, 0, 20250708 15:59:58
20250708, TEVA, 7, 20260220, C, 0, 0, 0.0053, 16.63, 0.9888, 0, 0, 0, 20250708 15:59:58
20250708, TEVA, 7, 20260220, P, 0, 0, 0.0054, 16.63, -0.0171, 0.8669, -0.0007, 0, 20250708 15:59:58
20250708, TEVA, 8, 20260220, C, 0, 226, 0.0082, 16.63, 0.9797, 0.5239, 0, 7.6, 20250708 15:59:58
20250708, TEVA, 8, 20260220, P, 0, 0, 0.0083, 16.63, -0.0265, 0.8227, -0.001, 0, 20250708 15:59:58
20250708, TEVA, 9, 20260220, C, 0, 0, 0.0122, 16.63, 0.9665, 0.655, 0, 0, 20250708 15:59:58
20250708, TEVA, 9, 20260220, P, 0, 0, 0.0124, 16.63, -0.0399, 1.0246, -0.0013, 0, 20250708 15:59:58
20250708, TEVA, 10, 20260220, C, 0, 70, 0.0177, 16.63, 0.9479, 0.474, -0.0004, 8.15, 20250708 15:59:58
20250708, TEVA, 10, 20260220, P, 0, 217, 0.018, 16.63, -0.0587, 0.5573, -0.0016, 0.2, 20250708 15:59:58
20250708, TEVA, 11, 20260220, C, 0, 0, 0.0247, 16.63, 0.9224, 0.4471, -0.001, 0, 20250708 15:59:58
20250708, TEVA, 11, 20260220, P, 0, 1, 0.0252, 16.63, -0.0848, 0.434, -0.0021, 0.29, 20250708 15:59:58
20250708, TEVA, 12, 20260220, C, 0, 1, 0.0333, 16.63, 0.8884, 0.4511, -0.0016, 5.85, 20250708 15:59:58
20250708, TEVA, 12, 20260220, P, 0, 210, 0.0341, 16.63, -0.1197, 0.7042, -0.0026, 0.43, 20250708 15:59:58
20250708, TEVA, 13, 20260220, C, 0, 735, 0.0431, 16.63, 0.8447, 0.2762, -0.0022, 4.95, 20250708 15:59:58
20250708, TEVA, 13, 20260220, P, 0, 519, 0.0445, 16.63, -0.1648, 0.4302, -0.0031, 0.65, 20250708 15:59:58
20250708, TEVA, 14, 20260220, C, 0, 86, 0.0534, 16.63, 0.7907, 0.1772, -0.0028, 4.28, 20250708 15:59:58
20250708, TEVA, 14, 20260220, P, 0, 1, 0.0555, 16.63, -0.2209, 0.5895, -0.0035, 0.85, 20250708 15:59:58
20250708, TEVA, 15, 20260220, C, 10, 590, 0.0633, 16.63, 0.7272, 0.411, -0.0034, 3.25, 20250708 15:59:58
20250708, TEVA, 15, 20260220, P, 0, 2377, 0.0663, 16.63, -0.2873, 0.4137, -0.0039, 1.21, 20250708 15:59:58
20250708, TEVA, 16, 20260220, C, 0, 2, 0.0714, 16.63, 0.6564, 0.2525, -0.0038, 3.45, 20250708 15:59:58
20250708, TEVA, 16, 20260220, P, 0, 6, 0.0757, 16.63, -0.3623, 0.3896, -0.0042, 1.45, 20250708 15:59:58
20250708, TEVA, 17, 20260220, C, 0, 812, 0.0769, 16.63, 0.5813, 0.4223, -0.0041, 2.46, 20250708 15:59:58
20250708, TEVA, 17, 20260220, P, 0, 508, 0.0827, 16.63, -0.4427, 0.4624, -0.0044, 1.93, 20250708 15:59:58
20250708, TEVA, 18, 20260220, C, 0, 4, 0.0793, 16.63, 0.506, 0.4031, -0.0042, 2.25, 20250708 15:59:58
20250708, TEVA, 18, 20260220, P, 0, 4, 0.0868, 16.63, -0.5246, 0.339, -0.0044, 2.45, 20250708 15:59:58
20250708, TEVA, 19, 20260220, C, 0, 31, 0.0786, 16.63, 0.434, 0.4435, -0.0041, 1.56, 20250708 15:59:58
20250708, TEVA, 19, 20260220, P, 0, 1, 0.0879, 16.63, -0.6046, 0.2223, -0.0043, 3.15, 20250708 15:59:58
20250708, TEVA, 20, 20260220, C, 0, 443, 0.0753, 16.63, 0.3678, 0.3054, -0.004, 1.3, 20250708 15:59:58
20250708, TEVA, 20, 20260220, P, 0, 436, 0.0866, 16.63, -0.6796, 0, -0.0041, 3.5, 20250708 15:59:58
20250708, TEVA, 21, 20260220, C, 0, 4, 0.0702, 16.63, 0.3091, 0.4616, -0.0038, 1.12, 20250708 15:59:58
20250708, TEVA, 21, 20260220, P, 0, 141, 0.0836, 16.63, -0.7482, 0, -0.0038, 3.85, 20250708 15:59:58
20250708, TEVA, 22, 20260220, C, 0, 719, 0.0641, 16.63, 0.2584, 0.3784, -0.0035, 0.79, 20250708 15:59:58
20250708, TEVA, 22, 20260220, P, 0, 812, 0.0795, 16.63, -0.8094, 0.3915, -0.0035, 4.85, 20250708 15:59:58
20250708, TEVA, 23, 20260220, C, 0, 250, 0.0575, 16.63, 0.2154, 0.5414, -0.0032, 0.72, 20250708 15:59:58
20250708, TEVA, 23, 20260220, P, 0, 0, 0.0743, 16.63, -0.8632, 0.3885, -0.0031, 0, 20250708 15:59:58
20250708, TEVA, 24, 20260220, C, 0, 0, 0.0511, 16.63, 0.1793, 0.3391, -0.0028, 0, 20250708 15:59:58
20250708, TEVA, 24, 20260220, P, 0, 0, 0.0703, 16.63, -0.9108, 0, -0.0027, 0, 20250708 15:59:58
20250708, TEVA, 25, 20260220, C, 5, 1953, 0.0449, 16.63, 0.1494, 0.3896, -0.0026, 0.4, 20250708 15:59:58
20250708, TEVA, 25, 20260220, P, 0, 0, 0.0671, 16.63, -0.9523, 0, -0.0022, 0, 20250708 15:59:58
20250708, TEVA, 26, 20260220, C, 1, 0, 0.0393, 16.63, 0.1244, 0.3631, -0.0023, 0.26, 20250708 15:59:58
20250708, TEVA, 26, 20260220, P, 0, 0, 0.0412, 16.63, -0.9803, 0.4752, -0.0027, 0, 20250708 15:59:58
20250708, TEVA, 27, 20260220, C, 0, 4069, 0.0342, 16.63, 0.1042, 0.3595, -0.002, 0.5, 20250708 15:59:58
20250708, TEVA, 27, 20260220, P, 0, 0, 0.01, 16.63, -0.9952, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 28, 20260220, C, 0, 0, 0.0298, 16.63, 0.0875, 0.3891, -0.0018, 0, 20250708 15:59:58
20250708, TEVA, 28, 20260220, P, 0, 0, 0, 16.63, -1, 0.615, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 29, 20260220, C, 0, 0, 0.026, 16.63, 0.074, 0.4849, -0.0016, 0, 20250708 15:59:58
20250708, TEVA, 29, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 30, 20260220, C, 0, 36897, 0.0225, 16.63, 0.0624, 0.3911, -0.0014, 0.16, 20250708 15:59:58
20250708, TEVA, 30, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 12.45, 20250708 15:59:58
20250708, TEVA, 31, 20260220, C, 0, 0, 0.0197, 16.63, 0.0532, 0.523, -0.0012, 0, 20250708 15:59:58
20250708, TEVA, 31, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 32, 20260220, C, 0, 402, 0.0171, 16.63, 0.0452, 0.4334, -0.0011, 0.12, 20250708 15:59:58
20250708, TEVA, 32, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 33, 20260220, C, 0, 0, 0.015, 16.63, 0.0388, 0.7371, -0.001, 0, 20250708 15:59:58
20250708, TEVA, 33, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 34, 20260220, C, 0, 0, 0.0131, 16.63, 0.0334, 0.7325, -0.0009, 0, 20250708 15:59:58
20250708, TEVA, 34, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 35, 20260220, C, 0, 0, 0.0115, 16.63, 0.0288, 0.8342, -0.0008, 0, 20250708 15:59:58
20250708, TEVA, 35, 20260220, P, 0, 0, 0, 16.63, -1, 0, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 3, 20260320, C, 0, 0, 0.0007, 16.63, 1, 0, 0, 0, 20250708 15:59:58
20250708, TEVA, 3, 20260320, P, 0, 0, 0.0007, 16.63, -0.0028, 1.2139, -0.0002, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260320, C, 0, 0, 0.0023, 16.63, 0.9986, 1.0169, 0, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260320, P, 0, 0, 0.0023, 16.63, -0.0084, 1.6363, -0.0004, 0, 20250708 15:59:58
20250708, TEVA, 8, 20260320, C, 0, 4, 0.0088, 16.63, 0.9764, 0.5393, 0, 10, 20250708 15:59:58
20250708, TEVA, 8, 20260320, P, 0, 0, 0.009, 16.63, -0.031, 1.0898, -0.001, 0, 20250708 15:59:58
20250708, TEVA, 10, 20260320, C, 0, 10, 0.0182, 16.63, 0.9425, 0, -0.0006, 7.6, 20250708 15:59:58
20250708, TEVA, 10, 20260320, P, 0, 10, 0.0186, 16.63, -0.0655, 0.4284, -0.0017, 0.22, 20250708 15:59:58
20250708, TEVA, 11, 20260320, C, 0, 0, 0.0248, 16.63, 0.9163, 0.4367, -0.0011, 0, 20250708 15:59:58
20250708, TEVA, 11, 20260320, P, 0, 0, 0.0254, 16.63, -0.0924, 0.4149, -0.0021, 0, 20250708 15:59:58
20250708, TEVA, 12, 20260320, C, 0, 0, 0.0328, 16.63, 0.8821, 0.3564, -0.0017, 0, 20250708 15:59:58
20250708, TEVA, 12, 20260320, P, 0, 0, 0.0337, 16.63, -0.1275, 0.4448, -0.0025, 0, 20250708 15:59:58
20250708, TEVA, 13, 20260320, C, 0, 2, 0.0416, 16.63, 0.8392, 0, -0.0022, 5.6, 20250708 15:59:58
20250708, TEVA, 13, 20260320, P, 0, 5, 0.0431, 16.63, -0.172, 0.4337, -0.003, 0.64, 20250708 15:59:58
20250708, TEVA, 14, 20260320, C, 0, 0, 0.0509, 16.63, 0.7871, 0.2851, -0.0028, 0, 20250708 15:59:58
20250708, TEVA, 14, 20260320, P, 0, 0, 0.053, 16.63, -0.2263, 0.4273, -0.0034, 0, 20250708 15:59:58
20250708, TEVA, 15, 20260320, C, 0, 1, 0.0596, 16.63, 0.7268, 0.3705, -0.0032, 3.64, 20250708 15:59:58
20250708, TEVA, 15, 20260320, P, 0, 51, 0.0627, 16.63, -0.2898, 0.4092, -0.0038, 1.25, 20250708 15:59:58
20250708, TEVA, 16, 20260320, C, 0, 0, 0.0668, 16.63, 0.6602, 0.3959, -0.0036, 0, 20250708 15:59:58
20250708, TEVA, 16, 20260320, P, 0, 0, 0.0712, 16.63, -0.3606, 0.4126, -0.004, 0, 20250708 15:59:58
20250708, TEVA, 17, 20260320, C, 1, 31, 0.0718, 16.63, 0.5901, 0.4006, -0.0038, 2.37, 20250708 15:59:58
20250708, TEVA, 17, 20260320, P, 0, 3, 0.0776, 16.63, -0.4361, 0.3872, -0.0042, 1.9, 20250708 15:59:58
20250708, TEVA, 18, 20260320, C, 0, 0, 0.0742, 16.63, 0.5197, 0.3866, -0.004, 0, 20250708 15:59:58
20250708, TEVA, 18, 20260320, P, 0, 0, 0.0817, 16.63, -0.5132, 0.3887, -0.0043, 0, 20250708 15:59:58
20250708, TEVA, 19, 20260320, C, 0, 0, 0.0741, 16.63, 0.452, 0.3902, -0.004, 0, 20250708 15:59:58
20250708, TEVA, 19, 20260320, P, 0, 8, 0.0834, 16.63, -0.5887, 0.3902, -0.0042, 3.15, 20250708 15:59:58
20250708, TEVA, 20, 20260320, C, 0, 27, 0.0718, 16.63, 0.3893, 0.3742, -0.0038, 1.25, 20250708 15:59:58
20250708, TEVA, 20, 20260320, P, 0, 86, 0.083, 16.63, -0.6603, 0.3913, -0.004, 3.92, 20250708 15:59:58
20250708, TEVA, 21, 20260320, C, 0, 0, 0.0679, 16.63, 0.3328, 0.385, -0.0037, 0, 20250708 15:59:58
20250708, TEVA, 21, 20260320, P, 0, 0, 0.081, 16.63, -0.7264, 0.3856, -0.0038, 0, 20250708 15:59:58
20250708, TEVA, 22, 20260320, C, 0, 145, 0.0629, 16.63, 0.2833, 0.3457, -0.0034, 1.35, 20250708 15:59:58
20250708, TEVA, 22, 20260320, P, 0, 101, 0.0783, 16.63, -0.7866, 0.4667, -0.0036, 5.15, 20250708 15:59:58
20250708, TEVA, 23, 20260320, C, 0, 0, 0.0575, 16.63, 0.2405, 0.5278, -0.0032, 0, 20250708 15:59:58
20250708, TEVA, 23, 20260320, P, 0, 0, 0.0746, 16.63, -0.8404, 0.4781, -0.0033, 0, 20250708 15:59:58
20250708, TEVA, 24, 20260320, C, 0, 0, 0.0519, 16.63, 0.204, 0.3252, -0.0029, 0, 20250708 15:59:58
20250708, TEVA, 24, 20260320, P, 0, 0, 0.071, 16.63, -0.8885, 0.3771, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 25, 20260320, C, 0, 7, 0.0465, 16.63, 0.1732, 0.3858, -0.0027, 0.45, 20250708 15:59:58
20250708, TEVA, 25, 20260320, P, 0, 0, 0.0688, 16.63, -0.9312, 0, -0.0025, 0, 20250708 15:59:58
20250708, TEVA, 26, 20260320, C, 0, 0, 0.0414, 16.63, 0.1472, 0.412, -0.0024, 0, 20250708 15:59:58
20250708, TEVA, 26, 20260320, P, 0, 0, 0.0554, 16.63, -0.9653, 0, -0.0025, 0, 20250708 15:59:58
20250708, TEVA, 27, 20260320, C, 0, 3, 0.0367, 16.63, 0.1251, 0.3624, -0.0022, 0.45, 20250708 15:59:58
20250708, TEVA, 27, 20260320, P, 0, 0, 0.0258, 16.63, -0.9868, 0.4971, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 28, 20260320, C, 0, 0, 0.0326, 16.63, 0.1072, 0.4781, -0.002, 0, 20250708 15:59:58
20250708, TEVA, 28, 20260320, P, 0, 0, 0.0049, 16.63, -0.9974, 0.4877, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 29, 20260320, C, 0, 0, 0.0288, 16.63, 0.0919, 0.4421, -0.0018, 0, 20250708 15:59:58
20250708, TEVA, 29, 20260320, P, 0, 0, 0, 16.63, -1, 0, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 30, 20260320, C, 0, 7, 0.0254, 16.63, 0.0788, 0.4155, -0.0016, 0.2, 20250708 15:59:58
20250708, TEVA, 30, 20260320, P, 0, 0, 0, 16.63, -1, 0.5192, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 32, 20260320, C, 0, 0, 0.02, 16.63, 0.059, 0.4131, -0.0013, 0, 20250708 15:59:58
20250708, TEVA, 32, 20260320, P, 0, 0, 0, 16.63, -1, 0, -0.003, 15.1, 20250708 15:59:58
20250708, TEVA, 35, 20260320, C, 0, 0, 0.014, 16.63, 0.0391, 0.4437, -0.001, 0, 20250708 15:59:58
20250708, TEVA, 35, 20260320, P, 0, 0, 0, 16.63, -1, 0, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 3, 20260618, C, 0, 0, 0.0011, 16.63, 0.9998, 1.1114, 0, 0, 20250708 15:59:58
20250708, TEVA, 3, 20260618, P, 0, 0, 0.0011, 16.63, -0.0051, 1.3116, -0.0003, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260618, C, 0, 0, 0.0031, 16.63, 0.9915, 0, 0, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260618, P, 0, 0, 0.0032, 16.63, -0.0135, 1.1752, -0.0005, 0, 20250708 15:59:58
20250708, TEVA, 8, 20260618, C, 0, 9, 0.0102, 16.63, 0.9627, 0.6549, 0, 10.5, 20250708 15:59:58
20250708, TEVA, 8, 20260618, P, 0, 20, 0.0104, 16.63, -0.0428, 0.7956, -0.0011, 0.12, 20250708 15:59:58
20250708, TEVA, 10, 20260618, C, 0, 15, 0.0189, 16.63, 0.9242, 0.515, -0.0007, 7.8, 20250708 15:59:58
20250708, TEVA, 10, 20260618, P, 0, 1, 0.0194, 16.63, -0.0824, 0.6209, -0.0017, 0.3, 20250708 15:59:58
20250708, TEVA, 13, 20260618, C, 0, 2, 0.0379, 16.63, 0.8216, 0.4296, -0.002, 6.19, 20250708 15:59:58
20250708, TEVA, 13, 20260618, P, 0, 60, 0.0395, 16.63, -0.1889, 0.4657, -0.0027, 0.85, 20250708 15:59:58
20250708, TEVA, 15, 20260618, C, 0, 39, 0.051, 16.63, 0.7213, 0.3928, -0.0028, 4.05, 20250708 15:59:58
20250708, TEVA, 15, 20260618, P, 0, 125, 0.0542, 16.63, -0.2949, 0.4588, -0.0033, 1.35, 20250708 15:59:58
20250708, TEVA, 17, 20260618, C, 0, 7, 0.0602, 16.63, 0.6052, 0.405, -0.0032, 2.9, 20250708 15:59:58
20250708, TEVA, 17, 20260618, P, 0, 18, 0.0656, 16.63, -0.4203, 0.355, -0.0036, 2.38, 20250708 15:59:58
20250708, TEVA, 20, 20260618, C, 0, 22, 0.0624, 16.63, 0.4348, 0.4047, -0.0034, 1.73, 20250708 15:59:58
20250708, TEVA, 20, 20260618, P, 0, 10, 0.0724, 16.63, -0.6119, 0.382, -0.0036, 3.9, 20250708 15:59:58
20250708, TEVA, 22, 20260618, C, 0, 62, 0.0578, 16.63, 0.3397, 0.3794, -0.0032, 1.25, 20250708 15:59:58
20250708, TEVA, 22, 20260618, P, 0, 0, 0.0713, 16.63, -0.7253, 0.3815, -0.0034, 0, 20250708 15:59:58
20250708, TEVA, 25, 20260618, C, 1, 32, 0.0474, 16.63, 0.2321, 0.389, -0.0027, 0.7, 20250708 15:59:58
20250708, TEVA, 25, 20260618, P, 0, 0, 0.0657, 16.63, -0.864, 0.3778, -0.0028, 0, 20250708 15:59:58
20250708, TEVA, 27, 20260618, C, 0, 25, 0.0402, 16.63, 0.1806, 0.3853, -0.0024, 0.57, 20250708 15:59:58
20250708, TEVA, 27, 20260618, P, 0, 0, 0.0634, 16.63, -0.9386, 0.4174, -0.0024, 0, 20250708 15:59:58
20250708, TEVA, 30, 20260618, C, 0, 2, 0.0308, 16.63, 0.1257, 0.5017, -0.0019, 0.46, 20250708 15:59:58
20250708, TEVA, 30, 20260618, P, 0, 0, 0.0073, 16.63, -0.9955, 0, -0.0024, 0, 20250708 15:59:58
20250708, TEVA, 32, 20260618, C, 0, 0, 0.0257, 16.63, 0.0996, 0.4779, -0.0016, 0, 20250708 15:59:58
20250708, TEVA, 32, 20260618, P, 0, 0, 0, 16.63, -1, 0, -0.0024, 0, 20250708 15:59:58
20250708, TEVA, 35, 20260618, C, 0, 3, 0.0197, 16.63, 0.0719, 0.3968, -0.0013, 0.79, 20250708 15:59:58
20250708, TEVA, 35, 20260618, P, 0, 0, 0, 16.63, -1, 0, -0.0024, 0, 20250708 15:59:58
20250708, TEVA, 3, 20260918, C, 0, 0, 0.0014, 16.63, 0.9887, 0, 0, 0, 20250708 15:59:58
20250708, TEVA, 3, 20260918, P, 0, 0, 0.0013, 16.63, -0.0069, 1.085, -0.0003, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260918, C, 0, 0, 0.0036, 16.63, 0.9781, 0, 0, 0, 20250708 15:59:58
20250708, TEVA, 5, 20260918, P, 0, 0, 0.0037, 16.63, -0.0176, 1.0443, -0.0006, 0, 20250708 15:59:58
20250708, TEVA, 8, 20260918, C, 0, 0, 0.0109, 16.63, 0.9443, 0.6094, 0, 0, 20250708 15:59:58
20250708, TEVA, 8, 20260918, P, 0, 0, 0.0111, 16.63, -0.0521, 0.7248, -0.0011, 0, 20250708 15:59:58
20250708, TEVA, 10, 20260918, C, 0, 0, 0.019, 16.63, 0.9025, 0.3882, -0.0007, 0, 20250708 15:59:58
20250708, TEVA, 10, 20260918, P, 200, 500, 0.0195, 16.63, -0.0949, 0.5375, -0.0016, 0.4, 20250708 15:59:58
20250708, TEVA, 13, 20260918, C, 0, 10, 0.035, 16.63, 0.8008, 0.437, -0.0018, 5.75, 20250708 15:59:58
20250708, TEVA, 13, 20260918, P, 0, 4, 0.0366, 16.63, -0.2007, 0.3975, -0.0024, 1.04, 20250708 15:59:58
20250708, TEVA, 15, 20260918, C, 0, 30, 0.0452, 16.63, 0.7089, 0.3059, -0.0024, 4.55, 20250708 15:59:58
20250708, TEVA, 15, 20260918, P, 0, 28, 0.0481, 16.63, -0.298, 0.4019, -0.0029, 1.75, 20250708 15:59:58
20250708, TEVA, 17, 20260918, C, 0, 180, 0.0522, 16.63, 0.6069, 0.3678, -0.0028, 3.3, 20250708 15:59:58
20250708, TEVA, 17, 20260918, P, 0, 6, 0.057, 16.63, -0.4082, 0.4026, -0.0031, 2.58, 20250708 15:59:58
20250708, TEVA, 20, 20260918, C, 0, 4, 0.0548, 16.63, 0.4584, 0.3841, -0.003, 2.3, 20250708 15:59:58
20250708, TEVA, 20, 20260918, P, 0, 0, 0.0633, 16.63, -0.5749, 0.4301, -0.0032, 0, 20250708 15:59:58
20250708, TEVA, 22, 20260918, C, 0, 76, 0.0523, 16.63, 0.3732, 0.4002, -0.0029, 1.77, 20250708 15:59:58
20250708, TEVA, 22, 20260918, P, 0, 0, 0.0637, 16.63, -0.6756, 0.3939, -0.003, 0, 20250708 15:59:58
20250708, TEVA, 25, 20260918, C, 0, 0, 0.0454, 16.63, 0.2717, 0.3847, -0.0026, 0, 20250708 15:59:58
20250708, TEVA, 25, 20260918, P, 0, 10, 0.0611, 16.63, -0.804, 0.3321, -0.0026, 7.63, 20250708 15:59:58
20250708, TEVA, 27, 20260918, C, 0, 2, 0.0401, 16.63, 0.2202, 0.4821, -0.0024, 1.13, 20250708 15:59:58
20250708, TEVA, 27, 20260918, P, 0, 0, 0.0589, 16.63, -0.8757, 0.3881, -0.0023, 0, 20250708 15:59:58
20250708, TEVA, 30, 20260918, C, 0, 0, 0.0327, 16.63, 0.162, 0.455, -0.002, 0, 20250708 15:59:58
20250708, TEVA, 30, 20260918, P, 0, 0, 0.0505, 16.63, -0.9624, 0, -0.0019, 0, 20250708 15:59:58
20250708, TEVA, 32, 20260918, C, 0, 2, 0.0283, 16.63, 0.1331, 0.4643, -0.0018, 0.49, 20250708 15:59:58
20250708, TEVA, 32, 20260918, P, 0, 0, 0.0119, 16.63, -0.9917, 0, -0.0017, 0, 20250708 15:59:58
20250708, TEVA, 35, 20260918, C, 0, 0, 0.0228, 16.63, 0.1003, 0.493, -0.0015, 0, 20250708 15:59:58
20250708, TEVA, 35, 20260918, P, 0, 0, 0, 16.63, -1, 0, -0.0017, 0, 20250708 15:59:58
20250708, TEVA, 3, 20270115, C, 0, 4, 0.0014, 16.63, 1, 0.8206, 0, 14.8, 20250708 15:59:58
20250708, TEVA, 3, 20270115, P, 0, 40, 0.0014, 16.63, -0.0076, 0.8862, -0.0003, 0.02, 20250708 15:59:58
20250708, TEVA, 5, 20270115, C, 0, 130, 0.0038, 16.63, 0.9922, 0.6212, 0, 12.95, 20250708 15:59:58
20250708, TEVA, 5, 20270115, P, 0, 502, 0.0038, 16.63, -0.0196, 0.6493, -0.0005, 0.06, 20250708 15:59:58
20250708, TEVA, 8, 20270115, C, 0, 31, 0.0108, 16.63, 0.9558, 0.4498, 0, 9.32, 20250708 15:59:58
20250708, TEVA, 8, 20270115, P, 0, 452, 0.0112, 16.63, -0.0572, 0.5362, -0.001, 0.84, 20250708 15:59:58
20250708, TEVA, 10, 20270115, C, 2, 346, 0.018, 16.63, 0.9135, 0.4314, -0.0005, 8, 20250708 15:59:58
20250708, TEVA, 10, 20270115, P, 0, 3149, 0.0188, 16.63, -0.1014, 0.3904, -0.0015, 0.43, 20250708 15:59:58
20250708, TEVA, 13, 20270115, C, 0, 786, 0.0313, 16.63, 0.818, 0.46, -0.0014, 5.9, 20250708 15:59:58
20250708, TEVA, 13, 20270115, P, 10, 785, 0.0335, 16.63, -0.2029, 0.4372, -0.0022, 1.2, 20250708 15:59:58
20250708, TEVA, 15, 20270115, C, 1, 3854, 0.0396, 16.63, 0.7363, 0.4172, -0.002, 4.77, 20250708 15:59:58
20250708, TEVA, 15, 20270115, P, 0, 2586, 0.0435, 16.63, -0.2923, 0.4128, -0.0026, 1.85, 20250708 15:59:58
20250708, TEVA, 17, 20270115, C, 0, 3274, 0.0458, 16.63, 0.647, 0.4124, -0.0024, 3.8, 20250708 15:59:58
20250708, TEVA, 17, 20270115, P, 0, 252, 0.0518, 16.63, -0.3918, 0.4293, -0.0028, 2.85, 20250708 15:59:58
20250708, TEVA, 20, 20270115, C, 182, 6410, 0.0498, 16.63, 0.5142, 0.3869, -0.0026, 2.4, 20250708 15:59:58
20250708, TEVA, 20, 20270115, P, 13, 1178, 0.0602, 16.63, -0.5475, 0.3739, -0.0029, 4.7, 20250708 15:59:58
20250708, TEVA, 22, 20270115, C, 1, 1543, 0.0493, 16.63, 0.434, 0.3906, -0.0026, 1.9, 20250708 15:59:58
20250708, TEVA, 22, 20270115, P, 0, 95, 0.0632, 16.63, -0.6475, 0.3766, -0.0029, 7.2, 20250708 15:59:58
20250708, TEVA, 25, 20270115, C, 100, 3238, 0.0454, 16.63, 0.3319, 0.3876, -0.0025, 1.55, 20250708 15:59:58
20250708, TEVA, 25, 20270115, P, 0, 14, 0.0653, 16.63, -0.7848, 0.4863, -0.0027, 11.65, 20250708 15:59:58
20250708, TEVA, 27, 20270115, C, 1, 1401, 0.0417, 16.63, 0.2774, 0.4214, -0.0023, 1.1, 20250708 15:59:58
20250708, TEVA, 27, 20270115, P, 0, 0, 0.0658, 16.63, -0.8675, 0.3863, -0.0025, 0, 20250708 15:59:58
20250708, TEVA, 30, 20270115, C, 0, 2552, 0.0357, 16.63, 0.2114, 0.4121, -0.002, 0.88, 20250708 15:59:58
20250708, TEVA, 30, 20270115, P, 0, 0, 0.0464, 16.63, -0.965, 0.4273, -0.0022, 10.05, 20250708 15:59:58
20250708, TEVA, 32, 20270115, C, 0, 0, 0.0319, 16.63, 0.1774, 0.4175, -0.0018, 0, 20250708 15:59:58
