20250702, PEP, 190, 20270115, P, 0, 0, 0.0071, 136.489, -0.9178, 0.2155, 0, 60.75, 20250702 15:59:59
20250702, PEP, 195, 20270115, C, 3, 247, 0.006, 136.489, 0.1263, 0.2181, -0.006, 1.95, 20250702 15:59:59
20250702, PEP, 195, 20270115, P, 0, 12, 0.0082, 136.489, -0.9486, 0.2369, 0, 61.89, 20250702 15:59:59
20250702, PEP, 200, 20270115, C, 27, 2562, 0.0054, 136.489, 0.1094, 0.2193, -0.0055, 1.58, 20250702 15:59:59
20250702, PEP, 200, 20270115, P, 0, 0, 0.0078, 136.489, -0.975, 0.2239, 0, 58.1, 20250702 15:59:59
20250702, PEP, 210, 20270115, C, 0, 357, 0.0043, 136.489, 0.0835, 0.2166, -0.0046, 1.01, 20250702 15:59:59
20250702, PEP, 210, 20270115, P, 0, 0, 0, 136.489, -1, 0, -0.0207, 64.59, 20250702 15:59:59
20250702, PEP, 220, 20270115, C, 11, 231, 0.0035, 136.489, 0.0649, 0.2455, -0.0038, 0.9, 20250702 15:59:59
20250702, PEP, 220, 20270115, P, 0, 0, 0, 136.489, -1, 0, -0.0207, 62.36, 20250702 15:59:59
20250702, PEP, 230, 20270115, C, 0, 54, 0.0028, 136.489, 0.0515, 0.2502, -0.0033, 0.75, 20250702 15:59:59
20250702, PEP, 230, 20270115, P, 0, 0, 0, 136.489, -1, 0, -0.0207, 72.64, 20250702 15:59:59
20250702, PEP, 240, 20270115, C, 0, 28, 0.0023, 136.489, 0.0415, 0.2618, -0.0028, 0.57, 20250702 15:59:59
20250702, PEP, 240, 20270115, P, 0, 0, 0, 136.489, -1, 0, -0.0207, 82.69, 20250702 15:59:59
20250702, PEP, 250, 20270115, C, 0, 139, 0.0019, 136.489, 0.0341, 0.231, -0.0024, 0.4, 20250702 15:59:59
20250702, PEP, 250, 20270115, P, 0, 0, 0, 136.489, -1, 0.3748, -0.0207, 0, 20250702 15:59:59
20250702, PEP, 260, 20270115, C, 1, 472, 0.0016, 136.489, 0.0283, 0.249, -0.0021, 0.4, 20250702 15:59:59
20250702, PEP, 260, 20270115, P, 0, 0, 0, 136.489, -1, 0, -0.0207, 129.5, 20250702 15:59:59
20250703, PEP, 75, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 75, 20250703, P, 1, 2, 0, 135.485, 0, 0, 0, 0.01, 20250703 12:52:39
20250703, PEP, 80, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 80, 20250703, P, 2, 1, 0, 135.485, 0, 0, 0, 0.23, 20250703 12:52:39
20250703, PEP, 85, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 85, 20250703, P, 1, 1, 0, 135.485, 0, 0, 0, 0.43, 20250703 12:52:39
20250703, PEP, 90, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 90, 20250703, P, 0, 1, 0, 135.485, 0, 0, 0, 0.42, 20250703 12:52:39
20250703, PEP, 95, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 95, 20250703, P, 0, 1, 0, 135.485, 0, 0, 0, 0.04, 20250703 12:52:39
20250703, PEP, 100, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 30.35, 20250703 12:52:39
20250703, PEP, 100, 20250703, P, 0, 15, 0, 135.485, 0, 0, 0, 0.05, 20250703 12:52:39
20250703, PEP, 105, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 105, 20250703, P, 0, 6, 0, 135.485, 0, 0, 0, 0.14, 20250703 12:52:39
20250703, PEP, 110, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 110, 20250703, P, 0, 3, 0, 135.485, 0, 0, 0, 0.06, 20250703 12:52:39
20250703, PEP, 111, 20250703, C, 0, 1, 0, 135.485, 1, 0, 0, 25.47, 20250703 12:52:39
20250703, PEP, 111, 20250703, P, 0, 0, 0, 135.485, 0, 0, 0, 0.08, 20250703 12:52:39
20250703, PEP, 112, 20250703, C, 1, 1, 0, 135.485, 1, 0, 0, 24.32, 20250703 12:52:39
20250703, PEP, 112, 20250703, P, 0, 2, 0, 135.485, 0, 7.915, 0, 0.01, 20250703 12:52:39
20250703, PEP, 113, 20250703, C, 1, 1, 0, 135.485, 1, 0, 0, 23.34, 20250703 12:52:39
20250703, PEP, 113, 20250703, P, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 114, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 114, 20250703, P, 0, 0, 0, 135.485, 0, 0, 0, 0.03, 20250703 12:52:39
20250703, PEP, 115, 20250703, C, 0, 1, 0, 135.485, 1, 0, 0, 21.61, 20250703 12:52:39
20250703, PEP, 115, 20250703, P, 0, 65, 0, 135.485, 0, 6.9037, 0, 0.01, 20250703 12:52:39
20250703, PEP, 116, 20250703, C, 0, 1, 0, 135.485, 1, 0, 0, 20.62, 20250703 12:52:39
20250703, PEP, 116, 20250703, P, 0, 0, 0, 135.485, 0, 0, 0, 0.09, 20250703 12:52:39
20250703, PEP, 117, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 14.05, 20250703 12:52:39
20250703, PEP, 117, 20250703, P, 0, 52, 0, 135.485, 0, 0, 0, 0.01, 20250703 12:52:39
20250703, PEP, 118, 20250703, C, 0, 1, 0, 135.485, 1, 0, 0, 11.45, 20250703 12:52:39
20250703, PEP, 118, 20250703, P, 0, 32, 0, 135.485, 0, 0, 0, 0.01, 20250703 12:52:39
20250703, PEP, 119, 20250703, C, 0, 1, 0, 135.485, 1, 0, 0, 12.7, 20250703 12:52:39
20250703, PEP, 119, 20250703, P, 0, 151, 0, 135.485, 0, 5.9896, 0, 0.02, 20250703 12:52:39
20250703, PEP, 120, 20250703, C, 0, 9, 0, 135.485, 1, 0, 0, 11.69, 20250703 12:52:39
20250703, PEP, 120, 20250703, P, 0, 261, 0, 135.485, 0, 5.6421, 0, 0.01, 20250703 12:52:39
20250703, PEP, 121, 20250703, C, 0, 0, 0, 135.485, 1, 0, 0, 9.3, 20250703 12:52:39
20250703, PEP, 121, 20250703, P, 0, 165, 0, 135.485, 0, 5.5471, 0, 0.01, 20250703 12:52:39
20250703, PEP, 122, 20250703, C, 0, 39, 0, 135.485, 1, 0, 0, 8.65, 20250703 12:52:39
20250703, PEP, 122, 20250703, P, 0, 483, 0, 135.485, 0, 5.3756, 0, 0.03, 20250703 12:52:39
20250703, PEP, 123, 20250703, C, 0, 13, 0, 135.485, 1, 0, 0, 7.5, 20250703 12:52:39
20250703, PEP, 123, 20250703, P, 0, 136, 0, 135.485, 0, 7.6261, 0, 0.08, 20250703 12:52:39
20250703, PEP, 124, 20250703, C, 0, 17, 0, 135.485, 1, 8.488, 0, 6.6, 20250703 12:52:39
20250703, PEP, 124, 20250703, P, 15, 1558, 0, 135.485, 0, 3.9522, 0, 0.01, 20250703 12:52:39
20250703, PEP, 125, 20250703, C, 0, 232, 0, 135.485, 1, 7.4249, 0, 11.91, 20250703 12:52:39
20250703, PEP, 125, 20250703, P, 7, 1636, 0, 135.485, 0, 3.6286, 0, 0.01, 20250703 12:52:39
20250703, PEP, 126, 20250703, C, 2, 138, 0, 135.485, 1, 0, 0, 9.55, 20250703 12:52:39
20250703, PEP, 126, 20250703, P, 1, 1245, 0, 135.485, 0, 3.3052, 0, 0.01, 20250703 12:52:39
20250703, PEP, 127, 20250703, C, 150, 306, 0, 135.485, 1, 4.6512, 0, 8.56, 20250703 12:52:39
20250703, PEP, 127, 20250703, P, 54, 1630, 0, 135.485, 0, 2.9815, 0, 0.01, 20250703 12:52:39
20250703, PEP, 128, 20250703, C, 2, 741, 0, 135.485, 1, 3.3539, 0, 7.64, 20250703 12:52:39
20250703, PEP, 128, 20250703, P, 54, 1222, 0, 135.485, 0, 2.6572, 0, 0.01, 20250703 12:52:39
20250703, PEP, 129, 20250703, C, 3, 569, 0, 135.485, 1, 4.0765, 0, 6.65, 20250703 12:52:39
20250703, PEP, 129, 20250703, P, 7, 1531, 0, 135.485, 0, 2.3317, 0, 0.01, 20250703 12:52:39
20250703, PEP, 130, 20250703, C, 74, 930, 0, 135.485, 1, 2.0042, 0, 5.56, 20250703 12:52:39
20250703, PEP, 130, 20250703, P, 107, 784, 0, 135.485, 0, 2.0042, 0, 0.02, 20250703 12:52:39
20250703, PEP, 131, 20250703, C, 84, 1291, 0, 135.485, 1, 1.6738, 0, 4.52, 20250703 12:52:39
20250703, PEP, 131, 20250703, P, 7, 845, 0, 135.485, 0, 1.8293, 0, 0.01, 20250703 12:52:39
20250703, PEP, 132, 20250703, C, 207, 886, 0.0003, 135.485, 0.9999, 1.7565, 0, 3.62, 20250703 12:52:39
20250703, PEP, 132, 20250703, P, 8, 651, 0.0003, 135.485, -0.0001, 1.7, 0, 0.02, 20250703 12:52:39
20250703, PEP, 133, 20250703, C, 269, 1347, 0.0098, 135.485, 0.997, 0, -0.0008, 2.69, 20250703 12:52:39
20250703, PEP, 133, 20250703, P, 46, 487, 0.0098, 135.485, -0.003, 0.9974, -0.0008, 0.03, 20250703 12:52:39
20250703, PEP, 134, 20250703, C, 264, 1036, 0.0969, 135.485, 0.9612, 1.011, -0.0135, 1.61, 20250703 12:52:39
20250703, PEP, 134, 20250703, P, 241, 507, 0.0969, 135.485, -0.0388, 0.6436, -0.0135, 0.01, 20250703 12:52:39
20250703, PEP, 135, 20250703, C, 892, 2615, 0.4371, 135.485, 0.7796, 0.443, -0.086, 0.56, 20250703 12:52:39
20250703, PEP, 135, 20250703, P, 413, 692, 0.4371, 135.485, -0.2204, 0.3825, -0.086, 0.02, 20250703 12:52:39
20250703, PEP, 136, 20250703, C, 1675, 1655, 0.5054, 135.485, 0.1514, 0.3127, -0.0364, 0.02, 20250703 12:52:39
20250703, PEP, 136, 20250703, P, 296, 537, 0.5054, 135.485, -0.8486, 0.3602, -0.0364, 0.37, 20250703 12:52:39
20250703, PEP, 137, 20250703, C, 2223, 671, 0.0615, 135.485, 0.0173, 0.6222, -0.0043, 0.05, 20250703 12:52:39
20250703, PEP, 137, 20250703, P, 90, 64, 0.0615, 135.485, -0.9827, 0, -0.0043, 1.66, 20250703 12:52:39
20250703, PEP, 138, 20250703, C, 795, 923, 0.0241, 135.485, 0.0093, 0.9657, -0.0032, 0.01, 20250703 12:52:39
20250703, PEP, 138, 20250703, P, 0, 2, 0.0241, 135.485, -0.9907, 2.1052, -0.0032, 1.58, 20250703 12:52:39
20250703, PEP, 139, 20250703, C, 22, 286, 0.0137, 135.485, 0.0068, 1.292, -0.003, 0.01, 20250703 12:52:39
20250703, PEP, 139, 20250703, P, 0, 0, 0.0137, 135.485, -0.9932, 3.2754, -0.003, 3.2, 20250703 12:52:39
20250703, PEP, 140, 20250703, C, 83, 481, 0.009, 135.485, 0.0054, 1.6066, -0.0028, 0.01, 20250703 12:52:39
20250703, PEP, 140, 20250703, P, 1, 15, 0.009, 135.485, -0.9946, 2.2383, -0.0028, 3.3, 20250703 12:52:39
20250703, PEP, 141, 20250703, C, 0, 667, 0.0063, 135.485, 0.0044, 3.9509, -0.0027, 0.01, 20250703 12:52:39
20250703, PEP, 141, 20250703, P, 0, 0, 0.0063, 135.485, -0.9956, 4.7409, -0.0027, 13, 20250703 12:52:39
20250703, PEP, 142, 20250703, C, 2, 551, 0.0046, 135.485, 0.0036, 2.2103, -0.0025, 0.01, 20250703 12:52:39
20250703, PEP, 142, 20250703, P, 0, 0, 0.0046, 135.485, -0.9964, 4.0918, -0.0025, 11.2, 20250703 12:52:39
20250703, PEP, 143, 20250703, C, 0, 43, 0.0036, 135.485, 0.0031, 5.9316, -0.0024, 0.05, 20250703 12:52:39
20250703, PEP, 143, 20250703, P, 0, 0, 0.0036, 135.485, -0.9969, 5.5987, -0.0024, 14.77, 20250703 12:52:39
20250703, PEP, 144, 20250703, C, 0, 26, 0.0028, 135.485, 0.0026, 6.4602, -0.0022, 0.21, 20250703 12:52:39
20250703, PEP, 144, 20250703, P, 0, 0, 0.0028, 135.485, -0.9974, 7.8205, -0.0022, 10.87, 20250703 12:52:39
20250703, PEP, 145, 20250703, C, 0, 21, 0.0022, 135.485, 0.0023, 6.9557, -0.002, 0.01, 20250703 12:52:39
20250703, PEP, 145, 20250703, P, 0, 0, 0.0022, 135.485, -0.9977, 8.1114, -0.002, 15.15, 20250703 12:52:39
20250703, PEP, 146, 20250703, C, 0, 1, 0.0018, 135.485, 0.002, 7.4386, -0.0019, 0.22, 20250703 12:52:39
20250703, PEP, 146, 20250703, P, 0, 0, 0.0018, 135.485, -0.998, 0, -0.0019, 0, 20250703 12:52:39
20250703, PEP, 147, 20250703, C, 0, 2, 0.0015, 135.485, 0.0017, 7.9102, -0.0017, 0.09, 20250703 12:52:39
20250703, PEP, 147, 20250703, P, 0, 0, 0.0015, 135.485, -0.9983, 0, -0.0017, 17.7, 20250703 12:52:39
20250703, PEP, 148, 20250703, C, 0, 2, 0.0012, 135.485, 0.0015, 8.3715, -0.0016, 0.07, 20250703 12:52:39
20250703, PEP, 148, 20250703, P, 0, 0, 0.0012, 135.485, -0.9985, 7.4175, -0.0016, 0, 20250703 12:52:39
20250703, PEP, 150, 20250703, C, 2, 40, 0.0008, 135.485, 0.0011, 4.4137, -0.0013, 0.01, 20250703 12:52:39
20250703, PEP, 150, 20250703, P, 0, 1, 0.0008, 135.485, -0.9989, 0, -0.0013, 18.55, 20250703 12:52:39
20250703, PEP, 152.5, 20250703, C, 0, 3, 0.0005, 135.485, 0.0007, 5.0533, -0.0009, 0.51, 20250703 12:52:39
20250703, PEP, 152.5, 20250703, P, 0, 0, 0.0005, 135.485, -0.9993, 0, -0.0009, 22.46, 20250703 12:52:39
20250703, PEP, 155, 20250703, C, 1, 4, 0.0003, 135.485, 0.0004, 5.6747, -0.0005, 0.05, 20250703 12:52:39
20250703, PEP, 155, 20250703, P, 0, 0, 0.0003, 135.485, -0.9996, 0, -0.0005, 25.65, 20250703 12:52:39
20250703, PEP, 160, 20250703, C, 0, 55, 0, 135.485, 0, 6.8695, 0, 0.02, 20250703 12:52:39
20250703, PEP, 160, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 30.45, 20250703 12:52:39
20250703, PEP, 165, 20250703, C, 0, 0, 0, 135.485, 0, 8.0079, 0, 0, 20250703 12:52:39
20250703, PEP, 165, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 170, 20250703, C, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 170, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 39.6, 20250703 12:52:39
20250703, PEP, 175, 20250703, C, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 175, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 180, 20250703, C, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 180, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 185, 20250703, C, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 185, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 190, 20250703, C, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 190, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 195, 20250703, C, 0, 0, 0, 135.485, 0, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 195, 20250703, P, 0, 0, 0, 135.485, -1, 0, 0, 0, 20250703 12:52:39
20250703, PEP, 75, 20250711, C, 0, 0, 0, 135.485, 1, 2.0644, -0.0005, 0, 20250703 12:52:39
20250703, PEP, 75, 20250711, P, 0, 1, 0, 135.485, -0.0001, 1.3619, -0.0005, 0.02, 20250703 12:52:39
20250703, PEP, 80, 20250711, C, 0, 1, 0, 135.485, 0.9999, 2.15, -0.0007, 52.82, 20250703 12:52:39
20250703, PEP, 80, 20250711, P, 0, 74, 0, 135.485, -0.0002, 1.2225, -0.0007, 0.01, 20250703 12:52:39
20250703, PEP, 85, 20250711, C, 0, 0, 0.0001, 135.485, 0.9998, 1.9358, -0.001, 0, 20250703 12:52:39
20250703, PEP, 85, 20250711, P, 0, 0, 0.0001, 135.485, -0.0003, 1.1334, -0.001, 0, 20250703 12:52:39
20250703, PEP, 90, 20250711, C, 0, 0, 0.0001, 135.485, 0.9996, 1.7327, -0.0013, 0, 20250703 12:52:39
20250703, PEP, 90, 20250711, P, 0, 5, 0.0001, 135.485, -0.0005, 1.0046, -0.0013, 0.06, 20250703 12:52:39
20250703, PEP, 95, 20250711, C, 0, 0, 0.0002, 135.485, 0.9994, 1.4875, -0.0019, 0, 20250703 12:52:39
20250703, PEP, 95, 20250711, P, 0, 0, 0.0002, 135.485, -0.0008, 0.8821, -0.0019, 0.08, 20250703 12:52:39
20250703, PEP, 100, 20250711, C, 0, 0, 0.0003, 135.485, 0.9989, 1.3303, -0.0027, 0, 20250703 12:52:39
20250703, PEP, 100, 20250711, P, 0, 0, 0.0003, 135.485, -0.0013, 1.2827, -0.0027, 0, 20250703 12:52:39
20250703, PEP, 105, 20250711, C, 0, 1, 0.0005, 135.485, 0.998, 1.1641, -0.0038, 28.89, 20250703 12:52:39
20250703, PEP, 105, 20250711, P, 0, 0, 0.0005, 135.485, -0.0021, 1.1124, -0.0038, 0, 20250703 12:52:39
20250703, PEP, 110, 20250711, C, 0, 2, 0.001, 135.485, 0.9965, 1.086, -0.0056, 22.1, 20250703 12:52:39
20250703, PEP, 110, 20250711, P, 0, 20, 0.001, 135.485, -0.0036, 0.5442, -0.0056, 0.01, 20250703 12:52:39
20250703, PEP, 114, 20250711, C, 0, 0, 0.0017, 135.485, 0.9944, 0.905, -0.0077, 0, 20250703 12:52:39
20250703, PEP, 114, 20250711, P, 0, 0, 0.0017, 135.485, -0.0058, 0.9856, -0.0078, 0, 20250703 12:52:39
20250703, PEP, 115, 20250711, C, 0, 1, 0.002, 135.485, 0.9936, 0.9067, -0.0084, 13.83, 20250703 12:52:39
20250703, PEP, 115, 20250711, P, 0, 117, 0.002, 135.485, -0.0066, 0.3924, -0.0084, 0.02, 20250703 12:52:39
20250703, PEP, 116, 20250711, C, 0, 2, 0.0023, 135.485, 0.9927, 0.8572, -0.0091, 12.87, 20250703 12:52:39
20250703, PEP, 116, 20250711, P, 0, 300, 0.0023, 135.485, -0.0074, 0.6579, -0.0091, 0.01, 20250703 12:52:39
20250703, PEP, 117, 20250711, C, 0, 1, 0.0027, 135.485, 0.9917, 0.822, -0.0099, 11.93, 20250703 12:52:39
20250703, PEP, 117, 20250711, P, 0, 18, 0.0027, 135.485, -0.0085, 0.8764, -0.01, 0.01, 20250703 12:52:39
20250703, PEP, 118, 20250711, C, 0, 2, 0.0031, 135.485, 0.9905, 0.7802, -0.0108, 14.08, 20250703 12:52:39
20250703, PEP, 118, 20250711, P, 0, 25, 0.0032, 135.485, -0.0097, 0.8413, -0.0108, 0.04, 20250703 12:52:39
20250703, PEP, 119, 20250711, C, 0, 4, 0.0037, 135.485, 0.9891, 0.7453, -0.0118, 16.28, 20250703 12:52:39
20250703, PEP, 119, 20250711, P, 1, 62, 0.0037, 135.485, -0.0111, 0.4931, -0.0118, 0.3, 20250703 12:52:39
20250703, PEP, 120, 20250711, C, 0, 13, 0.0043, 135.485, 0.9875, 0.7167, -0.0128, 16.35, 20250703 12:52:39
20250703, PEP, 120, 20250711, P, 2, 233, 0.0044, 135.485, -0.0127, 0.4668, -0.0129, 0.02, 20250703 12:52:39
20250703, PEP, 121, 20250711, C, 1, 3, 0.0051, 135.485, 0.9855, 0.6754, -0.014, 15.73, 20250703 12:52:39
20250703, PEP, 121, 20250711, P, 3, 112, 0.0052, 135.485, -0.0147, 0.4406, -0.0141, 0.02, 20250703 12:52:39
20250703, PEP, 122, 20250711, C, 0, 10, 0.0061, 135.485, 0.9832, 0.6403, -0.0154, 9.4, 20250703 12:52:39
20250703, PEP, 122, 20250711, P, 16, 85, 0.0062, 135.485, -0.0171, 0.3895, -0.0154, 0.05, 20250703 12:52:39
20250703, PEP, 123, 20250711, C, 0, 8, 0.0074, 135.485, 0.9803, 0.6224, -0.0169, 13.3, 20250703 12:52:39
20250703, PEP, 123, 20250711, P, 53, 995, 0.0074, 135.485, -0.02, 0.4442, -0.017, 0.04, 20250703 12:52:39
20250703, PEP, 124, 20250711, C, 150, 160, 0.0089, 135.485, 0.9767, 0.2733, -0.0186, 11.69, 20250703 12:52:39
20250703, PEP, 124, 20250711, P, 79, 229, 0.009, 135.485, -0.0236, 0.3592, -0.0187, 0.06, 20250703 12:52:39
20250703, PEP, 125, 20250711, C, 0, 39, 0.0109, 135.485, 0.9721, 0.4504, -0.0207, 11.5, 20250703 12:52:39
20250703, PEP, 125, 20250711, P, 35, 841, 0.011, 135.485, -0.0283, 0.2909, -0.0209, 0.05, 20250703 12:52:39
20250703, PEP, 126, 20250711, C, 1, 162, 0.0136, 135.485, 0.966, 0.2545, -0.0233, 10.94, 20250703 12:52:39
20250703, PEP, 126, 20250711, P, 26, 817, 0.0137, 135.485, -0.0344, 0.267, -0.0235, 0.07, 20250703 12:52:39
20250703, PEP, 127, 20250711, C, 5, 49, 0.0172, 135.485, 0.9577, 0.2307, -0.0267, 8.82, 20250703 12:52:39
20250703, PEP, 127, 20250711, P, 118, 440, 0.0174, 135.485, -0.0429, 0.2396, -0.027, 0.1, 20250703 12:52:39
20250703, PEP, 128, 20250711, C, 3, 151, 0.0222, 135.485, 0.9459, 0.2366, -0.0312, 7.6, 20250703 12:52:39
20250703, PEP, 128, 20250711, P, 14, 898, 0.0224, 135.485, -0.0548, 0.2447, -0.0315, 0.12, 20250703 12:52:39
20250703, PEP, 129, 20250711, C, 29, 960, 0.0289, 135.485, 0.9288, 0.2212, -0.0372, 6.88, 20250703 12:52:39
20250703, PEP, 129, 20250711, P, 16, 1699, 0.0293, 135.485, -0.0721, 0.23, -0.0376, 0.16, 20250703 12:52:39
20250703, PEP, 130, 20250711, C, 25, 1660, 0.038, 135.485, 0.9041, 0.211, -0.0451, 5.9, 20250703 12:52:39
20250703, PEP, 130, 20250711, P, 149, 425, 0.0386, 135.485, -0.0973, 0.2195, -0.0457, 0.2, 20250703 12:52:39
20250703, PEP, 131, 20250711, C, 26, 346, 0.0497, 135.485, 0.8684, 0.2078, -0.0551, 4.92, 20250703 12:52:39
20250703, PEP, 131, 20250711, P, 96, 485, 0.0505, 135.485, -0.1335, 0.2095, -0.0559, 0.29, 20250703 12:52:39
20250703, PEP, 132, 20250711, C, 75, 6654, 0.0638, 135.485, 0.8185, 0.2053, -0.0668, 4.13, 20250703 12:52:39
20250703, PEP, 132, 20250711, P, 552, 552, 0.0648, 135.485, -0.1844, 0.2028, -0.0679, 0.41, 20250703 12:52:39
20250703, PEP, 133, 20250711, C, 38, 2433, 0.0786, 135.485, 0.7519, 0.1933, -0.079, 3.37, 20250703 12:52:39
20250703, PEP, 133, 20250711, P, 308, 410, 0.0801, 135.485, -0.2522, 0.1979, -0.0804, 0.61, 20250703 12:52:39
20250703, PEP, 134, 20250711, C, 10, 439, 0.092, 135.485, 0.6689, 0.2007, -0.0896, 2.46, 20250703 12:52:39
20250703, PEP, 134, 20250711, P, 87, 266, 0.0937, 135.485, -0.3368, 0.1946, -0.0914, 0.85, 20250703 12:52:39
20250703, PEP, 135, 20250711, C, 327, 1614, 0.1008, 135.485, 0.5731, 0.192, -0.0962, 1.91, 20250703 12:52:39
20250703, PEP, 135, 20250711, P, 335, 467, 0.1029, 135.485, -0.4347, 0.1913, -0.0982, 1.25, 20250703 12:52:39
20250703, PEP, 136, 20250711, C, 344, 1756, 0.1031, 135.485, 0.4709, 0.1895, -0.0969, 1.37, 20250703 12:52:39
20250703, PEP, 136, 20250711, P, 252, 253, 0.1054, 135.485, -0.5391, 0.1898, -0.099, 1.68, 20250703 12:52:39
20250703, PEP, 137, 20250711, C, 354, 728, 0.098, 135.485, 0.3706, 0.1893, -0.0914, 0.99, 20250703 12:52:39
20250703, PEP, 137, 20250711, P, 14, 101, 0.1001, 135.485, -0.6415, 0.1888, -0.0934, 2.24, 20250703 12:52:39
20250703, PEP, 138, 20250711, C, 239, 458, 0.0867, 135.485, 0.2808, 0.1926, -0.0815, 0.66, 20250703 12:52:39
20250703, PEP, 138, 20250711, P, 13, 65, 0.0884, 135.485, -0.7332, 0.1764, -0.0832, 3.25, 20250703 12:52:39
20250703, PEP, 139, 20250711, C, 269, 378, 0.0722, 135.485, 0.2078, 0.1956, -0.0697, 0.46, 20250703 12:52:39
20250703, PEP, 139, 20250711, P, 71, 5, 0.0731, 135.485, -0.8069, 0.1941, -0.0708, 3.97, 20250703 12:52:39
20250703, PEP, 140, 20250711, C, 1243, 1736, 0.0576, 135.485, 0.1533, 0.2013, -0.0586, 0.32, 20250703 12:52:39
20250703, PEP, 140, 20250711, P, 5, 7, 0.0577, 135.485, -0.8613, 0.2002, -0.0589, 4.6, 20250703 12:52:39
20250703, PEP, 141, 20250711, C, 32, 353, 0.0451, 135.485, 0.1145, 0.2092, -0.0493, 0.24, 20250703 12:52:39
20250703, PEP, 141, 20250711, P, 1, 1, 0.0446, 135.485, -0.8993, 0.2092, -0.0488, 5.6, 20250703 12:52:39
20250703, PEP, 142, 20250711, C, 15, 322, 0.0352, 135.485, 0.0873, 0.2214, -0.0418, 0.15, 20250703 12:52:39
20250703, PEP, 142, 20250711, P, 1, 1, 0.0343, 135.485, -0.9254, 0.2572, -0.0405, 6.7, 20250703 12:52:39
20250703, PEP, 143, 20250711, C, 24, 37, 0.0277, 135.485, 0.0677, 0.2341, -0.0356, 0.13, 20250703 12:52:39
20250703, PEP, 143, 20250711, P, 0, 0, 0.0264, 135.485, -0.9438, 0.4028, -0.0337, 0, 20250703 12:52:39
20250703, PEP, 144, 20250711, C, 0, 83, 0.0218, 135.485, 0.053, 0.4103, -0.0303, 0.19, 20250703 12:52:39
20250703, PEP, 144, 20250711, P, 0, 2, 0.0205, 135.485, -0.9573, 0.4101, -0.028, 14.4, 20250703 12:52:39
20250703, PEP, 145, 20250711, C, 21, 63, 0.0173, 135.485, 0.0417, 0.2571, -0.0256, 0.09, 20250703 12:52:39
20250703, PEP, 145, 20250711, P, 0, 0, 0.0158, 135.485, -0.9674, 0.4745, -0.023, 0, 20250703 12:52:39
20250703, PEP, 146, 20250711, C, 0, 10, 0.0137, 135.485, 0.0329, 0.3076, -0.0216, 0.09, 20250703 12:52:39
20250703, PEP, 146, 20250711, P, 0, 0, 0.0122, 135.485, -0.9753, 0.4294, -0.0187, 0, 20250703 12:52:39
20250703, PEP, 147, 20250711, C, 0, 1, 0.0108, 135.485, 0.0259, 0.5001, -0.018, 0.23, 20250703 12:52:39
20250703, PEP, 147, 20250711, P, 0, 0, 0.0094, 135.485, -0.9812, 0.5488, -0.0151, 0, 20250703 12:52:39
20250703, PEP, 148, 20250711, C, 0, 0, 0.0086, 135.485, 0.0205, 0.5033, -0.015, 0, 20250703 12:52:39
20250703, PEP, 148, 20250711, P, 0, 0, 0.0073, 135.485, -0.9858, 0.536, -0.012, 0, 20250703 12:52:39
