20250703, NVDL, 53, 20250711, P, 0, 43, 0.0048, 71.41, -0.0224, 1.3835, -0.0321, 0.21, 20250703 12:59:59
20250703, NVDL, 53.5, 20250711, C, 1, 1, 0.0052, 71.41, 0.9767, 0, -0.0335, 17.84, 20250703 12:59:59
20250703, NVDL, 53.5, 20250711, P, 0, 7, 0.0052, 71.41, -0.0239, 1.3173, -0.0334, 1.08, 20250703 12:59:59
20250703, NVDL, 54, 20250711, C, 0, 37, 0.0056, 71.41, 0.9751, 0, -0.035, 15.9, 20250703 12:59:59
20250703, NVDL, 54, 20250711, P, 1, 26, 0.0056, 71.41, -0.0256, 1.1596, -0.0349, 0.1, 20250703 12:59:59
20250703, NVDL, 54.5, 20250711, C, 0, 0, 0.006, 71.41, 0.9733, 0, -0.0365, 6.15, 20250703 12:59:59
20250703, NVDL, 54.5, 20250711, P, 0, 47, 0.006, 71.41, -0.0274, 1.3289, -0.0364, 0.54, 20250703 12:59:59
20250703, NVDL, 55, 20250711, C, 9, 12, 0.0065, 71.41, 0.9713, 1.1786, -0.0382, 17, 20250703 12:59:59
20250703, NVDL, 55, 20250711, P, 0, 77, 0.0065, 71.41, -0.0294, 0.9297, -0.0381, 0.17, 20250703 12:59:59
20250703, NVDL, 55.5, 20250711, C, 0, 5, 0.0071, 71.41, 0.9691, 0.9089, -0.0399, 11.8, 20250703 12:59:59
20250703, NVDL, 55.5, 20250711, P, 0, 25, 0.007, 71.41, -0.0316, 1.2813, -0.0398, 0.44, 20250703 12:59:59
20250703, NVDL, 56, 20250711, C, 0, 114, 0.0076, 71.41, 0.9668, 0, -0.0418, 13.8, 20250703 12:59:59
20250703, NVDL, 56, 20250711, P, 30, 52, 0.0076, 71.41, -0.0339, 1.1337, -0.0416, 0.12, 20250703 12:59:59
20250703, NVDL, 56.5, 20250711, C, 0, 9, 0.0083, 71.41, 0.9641, 0, -0.0438, 10.37, 20250703 12:59:59
20250703, NVDL, 56.5, 20250711, P, 1, 75, 0.0082, 71.41, -0.0366, 1.1922, -0.0436, 0.21, 20250703 12:59:59
20250703, NVDL, 57, 20250711, C, 0, 67, 0.009, 71.41, 0.9613, 0.6672, -0.046, 10.2, 20250703 12:59:59
20250703, NVDL, 57, 20250711, P, 106, 139, 0.0089, 71.41, -0.0395, 0.9985, -0.0458, 0.24, 20250703 12:59:59
20250703, NVDL, 57.5, 20250711, C, 0, 4, 0.0097, 71.41, 0.9581, 0, -0.0483, 10.65, 20250703 12:59:59
20250703, NVDL, 57.5, 20250711, P, 1, 348, 0.0097, 71.41, -0.0426, 0.9509, -0.048, 0.59, 20250703 12:59:59
20250703, NVDL, 58, 20250711, C, 62, 46, 0.0106, 71.41, 0.9546, 0.8829, -0.0507, 13.76, 20250703 12:59:59
20250703, NVDL, 58, 20250711, P, 346, 133, 0.0105, 71.41, -0.0461, 0.8904, -0.0505, 0.18, 20250703 12:59:59
20250703, NVDL, 58.5, 20250711, C, 0, 23, 0.0115, 71.41, 0.9508, 0, -0.0533, 8.35, 20250703 12:59:59
20250703, NVDL, 58.5, 20250711, P, 0, 34, 0.0114, 71.41, -0.0499, 0.95, -0.053, 0.28, 20250703 12:59:59
20250703, NVDL, 59, 20250711, C, 3, 71, 0.0125, 71.41, 0.9466, 0.6838, -0.0561, 12.47, 20250703 12:59:59
20250703, NVDL, 59, 20250711, P, 40, 113, 0.0124, 71.41, -0.0541, 0.8356, -0.0557, 0.21, 20250703 12:59:59
20250703, NVDL, 59.5, 20250711, C, 0, 13, 0.0136, 71.41, 0.9419, 0, -0.059, 7.89, 20250703 12:59:59
20250703, NVDL, 59.5, 20250711, P, 6, 65, 0.0135, 71.41, -0.0589, 0.8175, -0.0587, 0.23, 20250703 12:59:59
20250703, NVDL, 60, 20250711, C, 42, 169, 0.0148, 71.41, 0.9367, 0.7203, -0.0621, 11.25, 20250703 12:59:59
20250703, NVDL, 60, 20250711, P, 183, 257, 0.0147, 71.41, -0.0641, 0.799, -0.0618, 0.25, 20250703 12:59:59
20250703, NVDL, 61, 20250711, C, 11, 114, 0.0176, 71.41, 0.9246, 0.744, -0.069, 10.53, 20250703 12:59:59
20250703, NVDL, 61, 20250711, P, 74, 109, 0.0175, 71.41, -0.0761, 0.7629, -0.0686, 0.31, 20250703 12:59:59
20250703, NVDL, 62, 20250711, C, 12, 437, 0.0208, 71.41, 0.9098, 0.8716, -0.0767, 9.58, 20250703 12:59:59
20250703, NVDL, 62, 20250711, P, 57, 118, 0.0207, 71.41, -0.0909, 0.711, -0.0763, 0.37, 20250703 12:59:59
20250703, NVDL, 63, 20250711, C, 52, 200, 0.0247, 71.41, 0.8916, 0.7203, -0.0852, 8.45, 20250703 12:59:59
20250703, NVDL, 63, 20250711, P, 115, 201, 0.0246, 71.41, -0.109, 0.7034, -0.0848, 0.43, 20250703 12:59:59
20250703, NVDL, 64, 20250711, C, 65, 149, 0.0292, 71.41, 0.8693, 0.6884, -0.0945, 8.27, 20250703 12:59:59
20250703, NVDL, 64, 20250711, P, 99, 289, 0.0291, 71.41, -0.1313, 0.6755, -0.094, 0.49, 20250703 12:59:59
20250703, NVDL, 65, 20250711, C, 42, 364, 0.0344, 71.41, 0.842, 0.7075, -0.1044, 6.5, 20250703 12:59:59
20250703, NVDL, 65, 20250711, P, 390, 256, 0.0342, 71.41, -0.1585, 0.6506, -0.104, 0.66, 20250703 12:59:59
20250703, NVDL, 66, 20250711, C, 108, 252, 0.0401, 71.41, 0.8089, 0.6418, -0.1147, 6.1, 20250703 12:59:59
20250703, NVDL, 66, 20250711, P, 340, 142, 0.0399, 71.41, -0.1913, 0.6336, -0.1142, 0.81, 20250703 12:59:59
20250703, NVDL, 67, 20250711, C, 119, 288, 0.0462, 71.41, 0.7694, 0.6133, -0.1249, 4.9, 20250703 12:59:59
20250703, NVDL, 67, 20250711, P, 134, 161, 0.0461, 71.41, -0.231, 0.6116, -0.1245, 0.95, 20250703 12:59:59
20250703, NVDL, 68, 20250711, C, 139, 165, 0.0524, 71.41, 0.7227, 0.6246, -0.1344, 4.17, 20250703 12:59:59
20250703, NVDL, 68, 20250711, P, 391, 225, 0.0523, 71.41, -0.2775, 0.6006, -0.134, 1.19, 20250703 12:59:59
20250703, NVDL, 69, 20250711, C, 184, 417, 0.0582, 71.41, 0.6691, 0.5938, -0.1423, 3.55, 20250703 12:59:59
20250703, NVDL, 69, 20250711, P, 316, 212, 0.0581, 71.41, -0.331, 0.5883, -0.1419, 1.48, 20250703 12:59:59
20250703, NVDL, 70, 20250711, C, 3386, 842, 0.063, 71.41, 0.6092, 0.5641, -0.1478, 3.1, 20250703 12:59:59
20250703, NVDL, 70, 20250711, P, 557, 94, 0.0629, 71.41, -0.3908, 0.5723, -0.1474, 1.81, 20250703 12:59:59
20250703, NVDL, 71, 20250711, C, 332, 283, 0.0663, 71.41, 0.5445, 0.5532, -0.15, 2.59, 20250703 12:59:59
20250703, NVDL, 71, 20250711, P, 280, 43, 0.0662, 71.41, -0.4553, 0.5706, -0.1497, 2.2, 20250703 12:59:59
20250703, NVDL, 72, 20250711, C, 722, 191, 0.0675, 71.41, 0.4773, 0.5527, -0.1486, 2.04, 20250703 12:59:59
20250703, NVDL, 72, 20250711, P, 151, 12, 0.0674, 71.41, -0.5223, 0.5548, -0.1482, 2.89, 20250703 12:59:59
20250703, NVDL, 73, 20250711, C, 845, 205, 0.0665, 71.41, 0.4105, 0.5519, -0.1433, 1.58, 20250703 12:59:59
20250703, NVDL, 73, 20250711, P, 1526, 5, 0.0664, 71.41, -0.589, 0.5577, -0.143, 3.3, 20250703 12:59:59
20250703, NVDL, 74, 20250711, C, 410, 465, 0.0634, 71.41, 0.3466, 0.5516, -0.1347, 1.3, 20250703 12:59:59
20250703, NVDL, 74, 20250711, P, 24, 0, 0.0633, 71.41, -0.6528, 0.5322, -0.1344, 3.81, 20250703 12:59:59
20250703, NVDL, 75, 20250711, C, 590, 363, 0.0587, 71.41, 0.2879, 0.5474, -0.1235, 0.95, 20250703 12:59:59
20250703, NVDL, 75, 20250711, P, 301, 128, 0.0586, 71.41, -0.7114, 0.5487, -0.1233, 4.55, 20250703 12:59:59
20250703, NVDL, 76, 20250711, C, 117, 171, 0.0528, 71.41, 0.2358, 0.5447, -0.1107, 0.76, 20250703 12:59:59
20250703, NVDL, 76, 20250711, P, 0, 1, 0.0527, 71.41, -0.7634, 0.5136, -0.1106, 7.2, 20250703 12:59:59
20250703, NVDL, 77, 20250711, C, 85, 180, 0.0464, 71.41, 0.1908, 0.544, -0.0974, 0.55, 20250703 12:59:59
20250703, NVDL, 77, 20250711, P, 15, 5, 0.0463, 71.41, -0.8083, 0.5666, -0.0972, 6.07, 20250703 12:59:59
20250703, NVDL, 78, 20250711, C, 219, 241, 0.04, 71.41, 0.1531, 0.5473, -0.0842, 0.41, 20250703 12:59:59
20250703, NVDL, 78, 20250711, P, 0, 10, 0.0399, 71.41, -0.846, 0.4966, -0.0841, 9.7, 20250703 12:59:59
20250703, NVDL, 79, 20250711, C, 36, 32, 0.0339, 71.41, 0.1219, 0.5042, -0.0718, 0.32, 20250703 12:59:59
20250703, NVDL, 79, 20250711, P, 0, 0, 0.0338, 71.41, -0.8771, 0.5341, -0.0718, 0, 20250703 12:59:59
20250703, NVDL, 80, 20250711, C, 178, 399, 0.0284, 71.41, 0.0968, 0.5493, -0.0606, 0.25, 20250703 12:59:59
20250703, NVDL, 80, 20250711, P, 0, 0, 0.0283, 71.41, -0.9024, 0.5681, -0.0605, 0, 20250703 12:59:59
20250703, NVDL, 85, 20250711, C, 1201, 166, 0.0103, 71.41, 0.0292, 0.5955, -0.0232, 0.07, 20250703 12:59:59
20250703, NVDL, 85, 20250711, P, 0, 3, 0.0104, 71.41, -0.9698, 0.7096, -0.0232, 14.62, 20250703 12:59:59
20250703, NVDL, 90, 20250711, C, 0, 3, 0.0035, 71.41, 0.0088, 0.5956, -0.0082, 0.05, 20250703 12:59:59
20250703, NVDL, 90, 20250711, P, 6, 6, 0.0036, 71.41, -0.9904, 0.9126, -0.0084, 17.56, 20250703 12:59:59
20250703, NVDL, 95, 20250711, C, 650, 2, 0.0012, 71.41, 0.0028, 0.7169, -0.0028, 0.03, 20250703 12:59:59
20250703, NVDL, 95, 20250711, P, 6, 0, 0.0012, 71.41, -0.9968, 0.9948, -0.0031, 22.63, 20250703 12:59:59
20250703, NVDL, 100, 20250711, C, 0, 0, 0.0004, 71.41, 0.0009, 0.7773, -0.001, 0, 20250703 12:59:59
20250703, NVDL, 100, 20250711, P, 0, 0, 0.0004, 71.41, -0.9989, 1.3467, -0.0012, 0, 20250703 12:59:59
20250703, NVDL, 30, 20250718, C, 0, 0, 0.0003, 71.41, 0.998, 1.7422, -0.0053, 29.93, 20250703 12:59:59
20250703, NVDL, 30, 20250718, P, 0, 114, 0.0004, 71.41, -0.003, 1.5773, -0.0063, 0.06, 20250703 12:59:59
20250703, NVDL, 35, 20250718, C, 0, 8, 0.0006, 71.41, 0.9964, 0, -0.0077, 34.82, 20250703 12:59:59
20250703, NVDL, 35, 20250718, P, 0, 80, 0.0007, 71.41, -0.0047, 1.9106, -0.0084, 0.1, 20250703 12:59:59
20250703, NVDL, 36, 20250718, C, 0, 0, 0.0007, 71.41, 0.996, 0, -0.0083, 0, 20250703 12:59:59
20250703, NVDL, 36, 20250718, P, 0, 2, 0.0007, 71.41, -0.0052, 1.8433, -0.009, 0.14, 20250703 12:59:59
20250703, NVDL, 37, 20250718, C, 0, 0, 0.0008, 71.41, 0.9955, 1.3465, -0.009, 0, 20250703 12:59:59
20250703, NVDL, 37, 20250718, P, 0, 0, 0.0008, 71.41, -0.0058, 2.1623, -0.0096, 0, 20250703 12:59:59
20250703, NVDL, 38, 20250718, C, 0, 1, 0.0009, 71.41, 0.9949, 0, -0.0098, 21.88, 20250703 12:59:59
20250703, NVDL, 38, 20250718, P, 0, 7, 0.0009, 71.41, -0.0064, 1.7138, -0.0103, 0.47, 20250703 12:59:59
20250703, NVDL, 39, 20250718, C, 0, 58, 0.001, 71.41, 0.9942, 0, -0.0106, 19.98, 20250703 12:59:59
20250703, NVDL, 39, 20250718, P, 0, 94, 0.0011, 71.41, -0.0072, 1.7134, -0.0111, 0.14, 20250703 12:59:59
20250703, NVDL, 40, 20250718, C, 10, 50, 0.0012, 71.41, 0.9935, 1.4625, -0.0115, 31.1, 20250703 12:59:59
20250703, NVDL, 40, 20250718, P, 1, 255, 0.0012, 71.41, -0.008, 1.3366, -0.0119, 0.09, 20250703 12:59:59
20250703, NVDL, 41, 20250718, C, 3, 5, 0.0013, 71.41, 0.9926, 0, -0.0125, 29.98, 20250703 12:59:59
20250703, NVDL, 41, 20250718, P, 0, 27, 0.0014, 71.41, -0.0089, 1.5314, -0.0128, 0.15, 20250703 12:59:59
20250703, NVDL, 42, 20250718, C, 0, 18, 0.0015, 71.41, 0.9915, 0, -0.0137, 16.85, 20250703 12:59:59
20250703, NVDL, 42, 20250718, P, 0, 29, 0.0016, 71.41, -0.01, 1.821, -0.0138, 0.1, 20250703 12:59:59
20250703, NVDL, 43, 20250718, C, 0, 11, 0.0018, 71.41, 0.9904, 0, -0.0149, 15.91, 20250703 12:59:59
20250703, NVDL, 43, 20250718, P, 0, 51, 0.0018, 71.41, -0.0112, 1.7538, -0.0149, 0.18, 20250703 12:59:59
20250703, NVDL, 44, 20250718, C, 0, 20, 0.002, 71.41, 0.989, 0, -0.0163, 24.95, 20250703 12:59:59
20250703, NVDL, 44, 20250718, P, 0, 34, 0.002, 71.41, -0.0127, 1.4619, -0.0162, 0.2, 20250703 12:59:59
20250703, NVDL, 45, 20250718, C, 1, 52, 0.0023, 71.41, 0.9874, 0.9749, -0.0178, 25.7, 20250703 12:59:59
20250703, NVDL, 45, 20250718, P, 1, 411, 0.0023, 71.41, -0.0143, 1.2124, -0.0176, 0.16, 20250703 12:59:59
20250703, NVDL, 46, 20250718, C, 0, 13, 0.0026, 71.41, 0.9855, 1.0659, -0.0194, 24.41, 20250703 12:59:59
20250703, NVDL, 46, 20250718, P, 0, 89, 0.0026, 71.41, -0.0162, 1.162, -0.0191, 0.26, 20250703 12:59:59
20250703, NVDL, 47, 20250718, C, 1, 12, 0.003, 71.41, 0.9834, 0, -0.0212, 25.03, 20250703 12:59:59
20250703, NVDL, 47, 20250718, P, 1, 93, 0.003, 71.41, -0.0183, 1.1007, -0.0208, 0.18, 20250703 12:59:59
20250703, NVDL, 48, 20250718, C, 0, 105, 0.0035, 71.41, 0.9809, 0, -0.0232, 18.75, 20250703 12:59:59
20250703, NVDL, 48, 20250718, P, 0, 156, 0.0034, 71.41, -0.0208, 1.1213, -0.0227, 0.21, 20250703 12:59:59
20250703, NVDL, 49, 20250718, C, 1, 37, 0.004, 71.41, 0.9779, 0.93, -0.0254, 22.79, 20250703 12:59:59
20250703, NVDL, 49, 20250718, P, 0, 68, 0.0039, 71.41, -0.0238, 1.1154, -0.0248, 0.33, 20250703 12:59:59
20250703, NVDL, 50, 20250718, C, 21, 600, 0.0046, 71.41, 0.9745, 1.0764, -0.0278, 21.25, 20250703 12:59:59
20250703, NVDL, 50, 20250718, P, 13, 419, 0.0045, 71.41, -0.0271, 1.0958, -0.0271, 0.22, 20250703 12:59:59
20250703, NVDL, 51, 20250718, C, 1, 86, 0.0053, 71.41, 0.9706, 0.9371, -0.0305, 20.73, 20250703 12:59:59
20250703, NVDL, 51, 20250718, P, 3, 69, 0.0052, 71.41, -0.0311, 1.0827, -0.0297, 0.1, 20250703 12:59:59
20250703, NVDL, 52, 20250718, C, 1, 85, 0.0061, 71.41, 0.966, 0.9574, -0.0334, 20.02, 20250703 12:59:59
20250703, NVDL, 52, 20250718, P, 0, 120, 0.0059, 71.41, -0.0356, 1.0377, -0.0326, 0.29, 20250703 12:59:59
20250703, NVDL, 53, 20250718, C, 6, 42, 0.007, 71.41, 0.9606, 0.759, -0.0366, 18.85, 20250703 12:59:59
20250703, NVDL, 53, 20250718, P, 0, 165, 0.0068, 71.41, -0.041, 0.9524, -0.0357, 0.31, 20250703 12:59:59
20250703, NVDL, 53.5, 20250718, C, 0, 1, 0.0074, 71.41, 0.9576, 0.7703, -0.0383, 9.3, 20250703 12:59:59
20250703, NVDL, 53.5, 20250718, P, 0, 31, 0.0073, 71.41, -0.0439, 0.8372, -0.0374, 0.5, 20250703 12:59:59
20250703, NVDL, 54, 20250718, C, 1, 69, 0.008, 71.41, 0.9543, 0.843, -0.0401, 17.6, 20250703 12:59:59
20250703, NVDL, 54, 20250718, P, 29, 89, 0.0078, 71.41, -0.0472, 0.9004, -0.0392, 0.25, 20250703 12:59:59
20250703, NVDL, 54.5, 20250718, C, 0, 0, 0.0086, 71.41, 0.9508, 0.7783, -0.042, 0, 20250703 12:59:59
20250703, NVDL, 54.5, 20250718, P, 0, 3, 0.0084, 71.41, -0.0506, 0.8438, -0.041, 0.57, 20250703 12:59:59
20250703, NVDL, 55, 20250718, C, 23, 332, 0.0092, 71.41, 0.947, 0.8641, -0.044, 16.22, 20250703 12:59:59
20250703, NVDL, 55, 20250718, P, 4, 161, 0.009, 71.41, -0.0543, 0.8462, -0.043, 0.31, 20250703 12:59:59
20250703, NVDL, 55.5, 20250718, C, 0, 5, 0.0098, 71.41, 0.9429, 0.7742, -0.046, 12.24, 20250703 12:59:59
20250703, NVDL, 55.5, 20250718, P, 0, 2, 0.0096, 71.41, -0.0584, 0.7872, -0.045, 1.03, 20250703 12:59:59
20250703, NVDL, 56, 20250718, C, 0, 154, 0.0105, 71.41, 0.9385, 0.9071, -0.0481, 13.68, 20250703 12:59:59
20250703, NVDL, 56, 20250718, P, 2, 153, 0.0103, 71.41, -0.0627, 0.8193, -0.0471, 0.49, 20250703 12:59:59
20250703, NVDL, 56.5, 20250718, C, 0, 0, 0.0112, 71.41, 0.9337, 0.7459, -0.0504, 0, 20250703 12:59:59
20250703, NVDL, 56.5, 20250718, P, 0, 2, 0.011, 71.41, -0.0675, 0.7867, -0.0494, 0.56, 20250703 12:59:59
20250703, NVDL, 57, 20250718, C, 3, 100, 0.012, 71.41, 0.9286, 0.6887, -0.0527, 15.1, 20250703 12:59:59
20250703, NVDL, 57, 20250718, P, 9, 216, 0.0118, 71.41, -0.0725, 0.7974, -0.0517, 0.4, 20250703 12:59:59
20250703, NVDL, 57.5, 20250718, C, 0, 13, 0.0128, 71.41, 0.9231, 0.7581, -0.055, 13.2, 20250703 12:59:59
20250703, NVDL, 57.5, 20250718, P, 20, 48, 0.0126, 71.41, -0.078, 0.7877, -0.0541, 0.51, 20250703 12:59:59
20250703, NVDL, 58, 20250718, C, 2, 239, 0.0137, 71.41, 0.9171, 0.7468, -0.0575, 13.41, 20250703 12:59:59
20250703, NVDL, 58, 20250718, P, 1, 93, 0.0135, 71.41, -0.0838, 0.7842, -0.0566, 0.51, 20250703 12:59:59
20250703, NVDL, 59, 20250718, C, 0, 497, 0.0156, 71.41, 0.9038, 0.733, -0.0628, 9.27, 20250703 12:59:59
20250703, NVDL, 59, 20250718, P, 55, 148, 0.0154, 71.41, -0.097, 0.7552, -0.0618, 0.55, 20250703 12:59:59
20250703, NVDL, 60, 20250718, C, 54, 678, 0.0177, 71.41, 0.8885, 0.7783, -0.0683, 11.97, 20250703 12:59:59
20250703, NVDL, 60, 20250718, P, 50, 401, 0.0175, 71.41, -0.1122, 0.7391, -0.0674, 0.64, 20250703 12:59:59
20250703, NVDL, 61, 20250718, C, 4, 110, 0.02, 71.41, 0.8709, 0.7808, -0.0742, 12.27, 20250703 12:59:59
20250703, NVDL, 61, 20250718, P, 9, 110, 0.0198, 71.41, -0.1296, 0.7218, -0.0733, 0.72, 20250703 12:59:59
20250703, NVDL, 62, 20250718, C, 23, 141, 0.0225, 71.41, 0.8507, 0.7104, -0.0802, 10.45, 20250703 12:59:59
20250703, NVDL, 62, 20250718, P, 22, 58, 0.0223, 71.41, -0.1497, 0.7072, -0.0794, 0.85, 20250703 12:59:59
20250703, NVDL, 63, 20250718, C, 7, 96, 0.0252, 71.41, 0.8278, 0.6336, -0.0864, 10.41, 20250703 12:59:59
20250703, NVDL, 63, 20250718, P, 21, 79, 0.025, 71.41, -0.1723, 0.6931, -0.0856, 1.06, 20250703 12:59:59
20250703, NVDL, 64, 20250718, C, 0, 242, 0.028, 71.41, 0.802, 0.6724, -0.0925, 7.07, 20250703 12:59:59
20250703, NVDL, 64, 20250718, P, 19, 53, 0.0278, 71.41, -0.198, 0.6796, -0.0918, 1.16, 20250703 12:59:59
20250703, NVDL, 65, 20250718, C, 79, 1325, 0.0308, 71.41, 0.7731, 0.6375, -0.0984, 7.97, 20250703 12:59:59
20250703, NVDL, 65, 20250718, P, 53, 257, 0.0306, 71.41, -0.2267, 0.6685, -0.0978, 1.34, 20250703 12:59:59
20250703, NVDL, 66, 20250718, C, 4, 209, 0.0336, 71.41, 0.7412, 0.6908, -0.104, 6.7, 20250703 12:59:59
20250703, NVDL, 66, 20250718, P, 28, 82, 0.0334, 71.41, -0.2585, 0.6575, -0.1035, 1.65, 20250703 12:59:59
20250703, NVDL, 67, 20250718, C, 7, 192, 0.0364, 71.41, 0.7062, 0.6295, -0.1091, 6.66, 20250703 12:59:59
20250703, NVDL, 67, 20250718, P, 37, 147, 0.0362, 71.41, -0.2933, 0.6471, -0.1085, 2, 20250703 12:59:59
20250703, NVDL, 68, 20250718, C, 4, 168, 0.0388, 71.41, 0.6684, 0.6428, -0.1134, 5.5, 20250703 12:59:59
20250703, NVDL, 68, 20250718, P, 66, 172, 0.0387, 71.41, -0.3309, 0.6376, -0.1128, 2.29, 20250703 12:59:59
20250703, NVDL, 69, 20250718, C, 19, 228, 0.041, 71.41, 0.6281, 0.6243, -0.1166, 4.65, 20250703 12:59:59
20250703, NVDL, 69, 20250718, P, 11, 59, 0.0408, 71.41, -0.3711, 0.6394, -0.1162, 2.65, 20250703 12:59:59
20250703, NVDL, 70, 20250718, C, 204, 1266, 0.0428, 71.41, 0.5858, 0.6258, -0.1188, 4.25, 20250703 12:59:59
20250703, NVDL, 70, 20250718, P, 46, 87, 0.0426, 71.41, -0.4132, 0.6078, -0.1184, 2.9, 20250703 12:59:59
20250703, NVDL, 71, 20250718, C, 133, 317, 0.044, 71.41, 0.5421, 0.6194, -0.1197, 3.6, 20250703 12:59:59
20250703, NVDL, 71, 20250718, P, 1, 44, 0.0438, 71.41, -0.4565, 0.6171, -0.1193, 3.32, 20250703 12:59:59
20250703, NVDL, 72, 20250718, C, 166, 393, 0.0446, 71.41, 0.4976, 0.5952, -0.1192, 3.1, 20250703 12:59:59
20250703, NVDL, 72, 20250718, P, 29, 28, 0.0445, 71.41, -0.5011, 0.6115, -0.1188, 4.08, 20250703 12:59:59
20250703, NVDL, 73, 20250718, C, 51, 79, 0.0446, 71.41, 0.4531, 0.6127, -0.1174, 3.05, 20250703 12:59:59
20250703, NVDL, 73, 20250718, P, 3, 21, 0.0445, 71.41, -0.5454, 0.5944, -0.117, 4.11, 20250703 12:59:59
20250703, NVDL, 74, 20250718, C, 7, 147, 0.044, 71.41, 0.4094, 0.6062, -0.1143, 2.99, 20250703 12:59:59
20250703, NVDL, 74, 20250718, P, 0, 0, 0.0439, 71.41, -0.5891, 0.6046, -0.114, 0, 20250703 12:59:59
20250703, NVDL, 75, 20250718, C, 81, 752, 0.0429, 71.41, 0.367, 0.6011, -0.11, 1.86, 20250703 12:59:59
20250703, NVDL, 75, 20250718, P, 8, 18, 0.0428, 71.41, -0.6314, 0.626, -0.1097, 5.14, 20250703 12:59:59
20250703, NVDL, 76, 20250718, C, 13, 172, 0.0412, 71.41, 0.3265, 0.6015, -0.1047, 1.55, 20250703 12:59:59
20250703, NVDL, 76, 20250718, P, 0, 74, 0.0411, 71.41, -0.6717, 0.6229, -0.1045, 8, 20250703 12:59:59
20250703, NVDL, 77, 20250718, C, 15, 48, 0.0391, 71.41, 0.2886, 0.6006, -0.0987, 1.46, 20250703 12:59:59
20250703, NVDL, 77, 20250718, P, 0, 6, 0.039, 71.41, -0.7096, 0.6024, -0.0985, 11.3, 20250703 12:59:59
20250703, NVDL, 78, 20250718, C, 3, 100, 0.0367, 71.41, 0.2534, 0.5936, -0.0921, 1.75, 20250703 12:59:59
20250703, NVDL, 78, 20250718, P, 0, 3, 0.0366, 71.41, -0.7447, 0.6308, -0.0919, 9.5, 20250703 12:59:59
20250703, NVDL, 79, 20250718, C, 8, 93, 0.034, 71.41, 0.2212, 0.5921, -0.0851, 1.08, 20250703 12:59:59
20250703, NVDL, 79, 20250718, P, 0, 18, 0.034, 71.41, -0.7768, 0.5878, -0.085, 12.5, 20250703 12:59:59
20250703, NVDL, 80, 20250718, C, 184, 747, 0.0313, 71.41, 0.1922, 0.5919, -0.0781, 0.78, 20250703 12:59:59
20250703, NVDL, 80, 20250718, P, 2, 55, 0.0312, 71.41, -0.8059, 0.6056, -0.0779, 9.05, 20250703 12:59:59
20250703, NVDL, 85, 20250718, C, 7, 109, 0.0182, 71.41, 0.0891, 0.5596, -0.0456, 0.5, 20250703 12:59:59
20250703, NVDL, 85, 20250718, P, 0, 0, 0.0182, 71.41, -0.9086, 0.5772, -0.0456, 0, 20250703 12:59:59
20250703, NVDL, 90, 20250718, C, 4, 56, 0.0093, 71.41, 0.039, 0.6433, -0.0237, 0.14, 20250703 12:59:59
20250703, NVDL, 90, 20250718, P, 0, 0, 0.0093, 71.41, -0.9588, 0.6762, -0.0238, 0, 20250703 12:59:59
20250703, NVDL, 95, 20250718, C, 0, 2, 0.0044, 71.41, 0.0167, 0.7039, -0.0116, 0.11, 20250703 12:59:59
20250703, NVDL, 95, 20250718, P, 0, 0, 0.0045, 71.41, -0.9814, 0.6926, -0.0119, 0, 20250703 12:59:59
20250703, NVDL, 100, 20250718, C, 0, 0, 0.002, 71.41, 0.0071, 0.9393, -0.0055, 0, 20250703 12:59:59
20250703, NVDL, 100, 20250718, P, 0, 0, 0.0022, 71.41, -0.9914, 0, -0.006, 0, 20250703 12:59:59
20250703, NVDL, 30, 20250725, C, 0, 2, 0.0003, 71.41, 0.9982, 0, -0.0037, 30.15, 20250703 12:59:59
20250703, NVDL, 30, 20250725, P, 0, 1, 0.0004, 71.41, -0.0033, 2.0016, -0.005, 0.1, 20250703 12:59:59
20250703, NVDL, 35, 20250725, C, 0, 15, 0.0007, 71.41, 0.9961, 0, -0.0067, 33.06, 20250703 12:59:59
20250703, NVDL, 35, 20250725, P, 0, 2, 0.0008, 71.41, -0.0059, 1.5797, -0.0075, 0.2, 20250703 12:59:59
20250703, NVDL, 40, 20250725, C, 0, 10, 0.0015, 71.41, 0.9915, 0, -0.0116, 27.22, 20250703 12:59:59
20250703, NVDL, 40, 20250725, P, 0, 11, 0.0015, 71.41, -0.0109, 1.509, -0.0116, 0.49, 20250703 12:59:59
20250703, NVDL, 45, 20250725, C, 0, 11, 0.003, 71.41, 0.9818, 0, -0.0191, 20.42, 20250703 12:59:59
20250703, NVDL, 45, 20250725, P, 0, 89, 0.0029, 71.41, -0.0206, 1.1641, -0.0182, 0.32, 20250703 12:59:59
20250703, NVDL, 47, 20250725, C, 0, 1, 0.0039, 71.41, 0.9756, 0, -0.023, 20.39, 20250703 12:59:59
20250703, NVDL, 47, 20250725, P, 1, 27, 0.0038, 71.41, -0.0268, 1.2719, -0.0219, 0.27, 20250703 12:59:59
20250703, NVDL, 48, 20250725, C, 0, 22, 0.0045, 71.41, 0.9717, 1.083, -0.0252, 12.24, 20250703 12:59:59
20250703, NVDL, 48, 20250725, P, 0, 55, 0.0043, 71.41, -0.0305, 1.0349, -0.024, 0.34, 20250703 12:59:59
20250703, NVDL, 49, 20250725, C, 0, 4, 0.0051, 71.41, 0.9672, 1.009, -0.0276, 20.95, 20250703 12:59:59
