20250709, IPG, 23, 20250815, P, 100, 151, 0.1088, 24.69, -0.2157, 0.3381, -0.0111, 0.35, 20250709 15:59:59
20250709, IPG, 24, 20250815, C, 0, 13, 0.1487, 24.69, 0.69, 0, -0.0115, 2.1, 20250709 15:59:59
20250709, IPG, 24, 20250815, P, 0, 0, 0.157, 24.69, -0.3315, 0.292, -0.0123, 0, 20250709 15:59:59
20250709, IPG, 25, 20250815, C, 0, 43, 0.1866, 24.69, 0.5278, 0.2715, -0.0116, 1.04, 20250709 15:59:59
20250709, IPG, 25, 20250815, P, 0, 0, 0.2044, 24.69, -0.5089, 0.3337, -0.0127, 0, 20250709 15:59:59
20250709, IPG, 26, 20250815, C, 0, 46, 0.1797, 24.69, 0.3427, 0.2877, -0.0102, 0.6, 20250709 15:59:59
20250709, IPG, 26, 20250815, P, 10, 10, 0.209, 24.69, -0.7202, 0.3288, -0.0118, 1.6, 20250709 15:59:59
20250709, IPG, 27, 20250815, C, 0, 2, 0.1335, 24.69, 0.2044, 0.2671, -0.0081, 0.35, 20250709 15:59:59
20250709, IPG, 27, 20250815, P, 0, 0, 0.1892, 24.69, -0.887, 0.3684, -0.0099, 0, 20250709 15:59:59
20250709, IPG, 28, 20250815, C, 0, 955, 0.0897, 24.69, 0.1255, 0.315, -0.0063, 0.17, 20250709 15:59:59
20250709, IPG, 28, 20250815, P, 0, 0, 0.0878, 24.69, -0.9782, 0.5259, -0.0083, 2.56, 20250709 15:59:59
20250709, IPG, 29, 20250815, C, 0, 0, 0.0604, 24.69, 0.082, 0.7416, -0.005, 0, 20250709 15:59:59
20250709, IPG, 29, 20250815, P, 0, 0, 0.0033, 24.69, -0.9993, 0.5376, -0.007, 0, 20250709 15:59:59
20250709, IPG, 30, 20250815, C, 0, 0, 0.0419, 24.69, 0.0567, 0.8386, -0.004, 0, 20250709 15:59:59
20250709, IPG, 30, 20250815, P, 0, 0, 0, 24.69, -1, 0.6071, -0.007, 0, 20250709 15:59:59
20250709, IPG, 31, 20250815, C, 0, 0, 0.03, 24.69, 0.0412, 0.912, -0.0034, 0, 20250709 15:59:59
20250709, IPG, 31, 20250815, P, 0, 0, 0, 24.69, -1, 0.6439, -0.007, 0, 20250709 15:59:59
20250709, IPG, 32, 20250815, C, 0, 0, 0.0223, 24.69, 0.031, 0.9806, -0.0028, 0, 20250709 15:59:59
20250709, IPG, 32, 20250815, P, 0, 0, 0, 24.69, -1, 0.5936, -0.007, 0, 20250709 15:59:59
20250709, IPG, 35, 20250815, C, 0, 0, 0.0105, 24.69, 0.0156, 1.1635, -0.0018, 0, 20250709 15:59:59
20250709, IPG, 35, 20250815, P, 0, 0, 0, 24.69, -1, 0.9807, -0.007, 0, 20250709 15:59:59
20250709, IPG, 15, 20251017, C, 0, 0, 0.0108, 24.69, 0.9653, 0, -0.0004, 0, 20250709 15:59:59
20250709, IPG, 15, 20251017, P, 0, 0, 0.0124, 24.69, -0.0484, 1.0728, -0.004, 0, 20250709 15:59:59
20250709, IPG, 16, 20251017, C, 0, 0, 0.0143, 24.69, 0.9552, 0.7806, -0.0012, 0, 20250709 15:59:59
20250709, IPG, 16, 20251017, P, 0, 335, 0.0159, 24.69, -0.0602, 0.5192, -0.0044, 0.35, 20250709 15:59:59
20250709, IPG, 17, 20251017, C, 0, 0, 0.0188, 24.69, 0.9419, 0.6473, -0.002, 0, 20250709 15:59:59
20250709, IPG, 17, 20251017, P, 0, 5, 0.0203, 24.69, -0.0748, 0.8836, -0.0048, 0.25, 20250709 15:59:59
20250709, IPG, 18, 20251017, C, 0, 0, 0.0247, 24.69, 0.925, 0.5184, -0.0029, 0, 20250709 15:59:59
20250709, IPG, 18, 20251017, P, 0, 1, 0.026, 24.69, -0.0933, 0.5652, -0.0052, 0.45, 20250709 15:59:59
20250709, IPG, 19, 20251017, C, 0, 0, 0.0323, 24.69, 0.9026, 0.3906, -0.0037, 0, 20250709 15:59:59
20250709, IPG, 19, 20251017, P, 0, 8, 0.0333, 24.69, -0.117, 0.512, -0.0057, 0.9, 20250709 15:59:59
20250709, IPG, 20, 20251017, C, 0, 0, 0.0422, 24.69, 0.8732, 0.3793, -0.0046, 0, 20250709 15:59:59
20250709, IPG, 20, 20251017, P, 0, 3, 0.0427, 24.69, -0.1477, 0.449, -0.0061, 1.3, 20250709 15:59:59
20250709, IPG, 21, 20251017, C, 0, 13, 0.055, 24.69, 0.8338, 0.4167, -0.0054, 3.85, 20250709 15:59:59
20250709, IPG, 21, 20251017, P, 0, 4, 0.0547, 24.69, -0.188, 0.3931, -0.0065, 0.75, 20250709 15:59:59
20250709, IPG, 22, 20251017, C, 0, 0, 0.0709, 24.69, 0.7809, 0.3275, -0.0062, 3.2, 20250709 15:59:59
20250709, IPG, 22, 20251017, P, 0, 51, 0.0698, 24.69, -0.2416, 0.347, -0.0069, 0.48, 20250709 15:59:59
20250709, IPG, 23, 20251017, C, 0, 0, 0.0894, 24.69, 0.7096, 0.3367, -0.0067, 0, 20250709 15:59:59
20250709, IPG, 23, 20251017, P, 4, 4, 0.0876, 24.69, -0.313, 0.3108, -0.0071, 0.6, 20250709 15:59:59
20250709, IPG, 24, 20251017, C, 0, 14, 0.1076, 24.69, 0.616, 0.3076, -0.007, 2.36, 20250709 15:59:59
20250709, IPG, 24, 20251017, P, 0, 3, 0.1058, 24.69, -0.4063, 0.3429, -0.0071, 1.86, 20250709 15:59:59
20250709, IPG, 25, 20251017, C, 0, 10, 0.1188, 24.69, 0.5022, 0.2417, -0.0068, 1.05, 20250709 15:59:59
20250709, IPG, 25, 20251017, P, 0, 55, 0.1177, 24.69, -0.5194, 0.19, -0.0067, 1.88, 20250709 15:59:59
20250709, IPG, 26, 20251017, C, 0, 104, 0.1159, 24.69, 0.3851, 0.2579, -0.0063, 1, 20250709 15:59:59
20250709, IPG, 26, 20251017, P, 0, 154, 0.116, 24.69, -0.6363, 0.2745, -0.0059, 2.55, 20250709 15:59:59
20250709, IPG, 27, 20251017, C, 42, 43, 0.1012, 24.69, 0.2863, 0.2927, -0.0057, 0.35, 20250709 15:59:59
20250709, IPG, 27, 20251017, P, 0, 2, 0.1015, 24.69, -0.7348, 0.2442, -0.005, 4.37, 20250709 15:59:59
20250709, IPG, 28, 20251017, C, 0, 399, 0.0829, 24.69, 0.2143, 0.3341, -0.005, 0.9, 20250709 15:59:59
20250709, IPG, 28, 20251017, P, 0, 1, 0.0827, 24.69, -0.8059, 0.2342, -0.004, 3.05, 20250709 15:59:59
20250709, IPG, 29, 20251017, C, 0, 0, 0.0667, 24.69, 0.1645, 0.3558, -0.0045, 0, 20250709 15:59:59
20250709, IPG, 29, 20251017, P, 0, 0, 0.0658, 24.69, -0.8542, 0.2192, -0.0031, 0, 20250709 15:59:59
20250709, IPG, 30, 20251017, C, 0, 39, 0.0538, 24.69, 0.13, 0.3622, -0.004, 0.3, 20250709 15:59:59
20250709, IPG, 30, 20251017, P, 0, 4, 0.0524, 24.69, -0.8872, 0.3447, -0.0022, 7, 20250709 15:59:59
20250709, IPG, 31, 20251017, C, 0, 9, 0.0439, 24.69, 0.1055, 0.4157, -0.0037, 0.5, 20250709 15:59:59
20250709, IPG, 31, 20251017, P, 0, 0, 0.0421, 24.69, -0.9103, 0.344, -0.0015, 0, 20250709 15:59:59
20250709, IPG, 32, 20251017, C, 0, 1, 0.0363, 24.69, 0.0875, 0.6202, -0.0034, 0.2, 20250709 15:59:59
20250709, IPG, 32, 20251017, P, 0, 0, 0.0344, 24.69, -0.9268, 0.3796, -0.0009, 0, 20250709 15:59:59
20250709, IPG, 33, 20251017, C, 0, 6, 0.0304, 24.69, 0.0738, 0.265, -0.0031, 0.15, 20250709 15:59:59
20250709, IPG, 33, 20251017, P, 0, 0, 0.0285, 24.69, -0.9391, 0.3182, -0.0003, 0, 20250709 15:59:59
20250709, IPG, 34, 20251017, C, 0, 0, 0.0259, 24.69, 0.0635, 0.6958, -0.0029, 0, 20250709 15:59:59
20250709, IPG, 34, 20251017, P, 0, 0, 0.0239, 24.69, -0.9484, 0.3905, 0, 0, 20250709 15:59:59
20250709, IPG, 35, 20251017, C, 0, 0, 0.0222, 24.69, 0.0553, 0.7306, -0.0027, 0, 20250709 15:59:59
20250709, IPG, 35, 20251017, P, 0, 0, 0.0203, 24.69, -0.9557, 0.5015, 0, 0, 20250709 15:59:59
20250709, IPG, 36, 20251017, C, 0, 0, 0.0193, 24.69, 0.0487, 0.7637, -0.0025, 0, 20250709 15:59:59
20250709, IPG, 36, 20251017, P, 0, 0, 0.0175, 24.69, -0.9614, 0, 0, 0, 20250709 15:59:59
20250709, IPG, 15, 20260116, C, 0, 0, 0.015, 24.69, 0.9258, 0.5645, -0.0028, 0, 20250709 15:59:59
20250709, IPG, 15, 20260116, P, 0, 0, 0.0153, 24.69, -0.091, 0.8003, -0.0045, 0, 20250709 15:59:59
20250709, IPG, 16, 20260116, C, 0, 0, 0.0182, 24.69, 0.911, 0.4999, -0.0032, 0, 20250709 15:59:59
20250709, IPG, 16, 20260116, P, 0, 0, 0.0185, 24.69, -0.1058, 0.5464, -0.0047, 0, 20250709 15:59:59
20250709, IPG, 17, 20260116, C, 0, 0, 0.022, 24.69, 0.8938, 0.4595, -0.0035, 0, 20250709 15:59:59
20250709, IPG, 17, 20260116, P, 0, 0, 0.0223, 24.69, -0.1232, 0.4955, -0.0048, 0, 20250709 15:59:59
20250709, IPG, 18, 20260116, C, 0, 0, 0.0266, 24.69, 0.8736, 0.4503, -0.0038, 0, 20250709 15:59:59
20250709, IPG, 18, 20260116, P, 0, 5, 0.0269, 24.69, -0.1436, 0.4918, -0.0049, 0.39, 20250709 15:59:59
20250709, IPG, 19, 20260116, C, 0, 0, 0.0321, 24.69, 0.8495, 0.4048, -0.004, 0, 20250709 15:59:59
20250709, IPG, 19, 20260116, P, 0, 0, 0.0326, 24.69, -0.1681, 0.4217, -0.005, 0, 20250709 15:59:59
20250709, IPG, 20, 20260116, C, 0, 0, 0.039, 24.69, 0.8206, 0.3939, -0.0042, 0, 20250709 15:59:59
20250709, IPG, 20, 20260116, P, 0, 0, 0.0395, 24.69, -0.1978, 0.366, -0.0051, 0.5, 20250709 15:59:59
20250709, IPG, 21, 20260116, C, 0, 0, 0.0475, 24.69, 0.7852, 0.3542, -0.0044, 0, 20250709 15:59:59
20250709, IPG, 21, 20260116, P, 0, 1, 0.0482, 24.69, -0.2343, 0.4198, -0.0051, 1.2, 20250709 15:59:59
20250709, IPG, 22, 20260116, C, 0, 0, 0.058, 24.69, 0.7409, 0.352, -0.0045, 0, 20250709 15:59:59
20250709, IPG, 22, 20260116, P, 0, 21, 0.0588, 24.69, -0.2802, 0.3014, -0.005, 0.9, 20250709 15:59:59
20250709, IPG, 23, 20260116, C, 0, 0, 0.0709, 24.69, 0.6844, 0.3113, -0.0045, 0, 20250709 15:59:59
20250709, IPG, 23, 20260116, P, 0, 0, 0.0716, 24.69, -0.3388, 0.27, -0.0048, 0, 20250709 15:59:59
20250709, IPG, 24, 20260116, C, 0, 0, 0.0853, 24.69, 0.6116, 0.3067, -0.0044, 0, 20250709 15:59:59
20250709, IPG, 24, 20260116, P, 0, 17, 0.0858, 24.69, -0.4139, 0.2792, -0.0046, 1.55, 20250709 15:59:59
20250709, IPG, 25, 20260116, C, 2, 1, 0.098, 24.69, 0.5201, 0.2843, -0.0042, 1.69, 20250709 15:59:59
20250709, IPG, 25, 20260116, P, 2, 20, 0.098, 24.69, -0.5075, 0.2686, -0.0042, 2.1, 20250709 15:59:59
20250709, IPG, 26, 20260116, C, 0, 1, 0.1023, 24.69, 0.4177, 0.2293, -0.0039, 0.45, 20250709 15:59:59
20250709, IPG, 26, 20260116, P, 0, 0, 0.1014, 24.69, -0.6105, 0.2718, -0.0036, 0, 20250709 15:59:59
20250709, IPG, 27, 20260116, C, 0, 9, 0.0948, 24.69, 0.3254, 0.292, -0.0036, 1.3, 20250709 15:59:59
20250709, IPG, 27, 20260116, P, 0, 4, 0.0932, 24.69, -0.7013, 0.2482, -0.0031, 5.18, 20250709 15:59:59
20250709, IPG, 28, 20260116, C, 0, 92, 0.0815, 24.69, 0.2566, 0.3226, -0.0033, 1.25, 20250709 15:59:59
20250709, IPG, 28, 20260116, P, 0, 4, 0.0797, 24.69, -0.7677, 0.243, -0.0027, 5.54, 20250709 15:59:59
20250709, IPG, 29, 20260116, C, 0, 0, 0.0684, 24.69, 0.2087, 0.3725, -0.0031, 0, 20250709 15:59:59
20250709, IPG, 29, 20260116, P, 0, 0, 0.0671, 24.69, -0.8139, 0.173, -0.0023, 0, 20250709 15:59:59
20250709, IPG, 30, 20260116, C, 0, 3, 0.0575, 24.69, 0.175, 0.2386, -0.003, 0.45, 20250709 15:59:59
20250709, IPG, 30, 20260116, P, 0, 0, 0.0569, 24.69, -0.8467, 0.2946, -0.002, 0, 20250709 15:59:59
20250709, IPG, 31, 20260116, C, 0, 1, 0.049, 24.69, 0.1506, 0.3422, -0.0028, 0.2, 20250709 15:59:59
20250709, IPG, 31, 20260116, P, 0, 0, 0.0487, 24.69, -0.871, 0.2789, -0.0018, 0, 20250709 15:59:59
20250709, IPG, 32, 20260116, C, 0, 0, 0.0423, 24.69, 0.1324, 0.4539, -0.0028, 0, 20250709 15:59:59
20250709, IPG, 32, 20260116, P, 0, 0, 0.0421, 24.69, -0.8894, 0.3211, -0.0016, 0, 20250709 15:59:59
20250709, IPG, 33, 20260116, C, 0, 0, 0.037, 24.69, 0.1182, 0.4687, -0.0027, 0, 20250709 15:59:59
20250709, IPG, 33, 20260116, P, 0, 0, 0.0368, 24.69, -0.9039, 0.3859, -0.0013, 0, 20250709 15:59:59
20250709, IPG, 34, 20260116, C, 0, 1, 0.0327, 24.69, 0.1069, 0.5089, -0.0026, 0.35, 20250709 15:59:59
20250709, IPG, 34, 20260116, P, 0, 0, 0.0324, 24.69, -0.9155, 0, -0.0011, 0, 20250709 15:59:59
20250709, IPG, 35, 20260116, C, 0, 10, 0.0292, 24.69, 0.0978, 0.5388, -0.0026, 0.25, 20250709 15:59:59
20250709, IPG, 35, 20260116, P, 0, 0, 0.0288, 24.69, -0.9248, 0.3871, -0.0008, 0, 20250709 15:59:59
20250711, IPG, 16, 20250718, C, 0, 0, 0.0004, 24.75, 1, 3.0851, -0.0002, 0, 20250711 15:59:59
20250711, IPG, 16, 20250718, P, 0, 8, 0.0004, 24.75, -0.0004, 2.2538, -0.0002, 0.05, 20250711 15:59:59
20250711, IPG, 17, 20250718, C, 0, 0, 0.0009, 24.75, 0.9998, 2.6147, -0.0004, 0, 20250711 15:59:59
20250711, IPG, 17, 20250718, P, 0, 0, 0.0009, 24.75, -0.0008, 2.7017, -0.0004, 0, 20250711 15:59:59
20250711, IPG, 18, 20250718, C, 0, 0, 0.0018, 24.75, 0.999, 2.5902, -0.0007, 0, 20250711 15:59:59
20250711, IPG, 18, 20250718, P, 0, 0, 0.0018, 24.75, -0.0015, 2.4013, -0.0007, 0, 20250711 15:59:59
20250711, IPG, 19, 20250718, C, 0, 0, 0.0038, 24.75, 0.9975, 2.0362, -0.0012, 0, 20250711 15:59:59
20250711, IPG, 19, 20250718, P, 0, 14, 0.0038, 24.75, -0.0031, 1.3113, -0.0012, 0.1, 20250711 15:59:59
20250711, IPG, 20, 20250718, C, 0, 5, 0.0082, 24.75, 0.9941, 0.9543, -0.0022, 3.4, 20250711 15:59:59
20250711, IPG, 20, 20250718, P, 0, 4, 0.0083, 24.75, -0.0064, 1.294, -0.0022, 0.22, 20250711 15:59:59
20250711, IPG, 21, 20250718, C, 0, 0, 0.0188, 24.75, 0.9865, 1.4921, -0.0041, 0, 20250711 15:59:59
20250711, IPG, 21, 20250718, P, 0, 5, 0.0188, 24.75, -0.0141, 1.5578, -0.0041, 0.06, 20250711 15:59:59
20250711, IPG, 22, 20250718, C, 0, 14, 0.045, 24.75, 0.9675, 0, -0.0077, 1.55, 20250711 15:59:59
20250711, IPG, 22, 20250718, P, 0, 302, 0.0452, 24.75, -0.0332, 0.8515, -0.0077, 0.1, 20250711 15:59:59
20250711, IPG, 23, 20250718, C, 0, 9, 0.1126, 24.75, 0.916, 0.7932, -0.0144, 3.1, 20250711 15:59:59
20250711, IPG, 23, 20250718, P, 0, 234, 0.1137, 24.75, -0.0852, 0.7564, -0.0146, 0.07, 20250711 15:59:59
20250711, IPG, 24, 20250718, C, 0, 86, 0.2706, 24.75, 0.7682, 0.3567, -0.0248, 1.35, 20250711 15:59:59
20250711, IPG, 24, 20250718, P, 0, 59, 0.2744, 24.75, -0.2351, 0.4121, -0.0251, 0.15, 20250711 15:59:59
20250711, IPG, 25, 20250718, C, 18, 275, 0.4081, 24.75, 0.4218, 0.3249, -0.0276, 0.39, 20250711 15:59:59
20250711, IPG, 25, 20250718, P, 1, 61, 0.4165, 24.75, -0.5885, 0.2178, -0.0281, 0.55, 20250711 15:59:59
20250711, IPG, 26, 20250718, C, 0, 100, 0.2018, 24.75, 0.1174, 0.2768, -0.0132, 0.2, 20250711 15:59:59
20250711, IPG, 26, 20250718, P, 0, 101, 0.2018, 24.75, -0.8983, 0, -0.0133, 0.8, 20250711 15:59:59
20250711, IPG, 27, 20250718, C, 0, 50, 0.0611, 24.75, 0.03, 0.4703, -0.0047, 0.01, 20250711 15:59:59
20250711, IPG, 27, 20250718, P, 0, 12, 0.052, 24.75, -0.9802, 0.7174, -0.0038, 1.8, 20250711 15:59:59
20250711, IPG, 28, 20250718, C, 0, 75, 0.0199, 24.75, 0.0095, 1.2296, -0.0018, 0.01, 20250711 15:59:59
20250711, IPG, 28, 20250718, P, 0, 0, 0.013, 24.75, -0.9955, 1.1903, -0.001, 5.21, 20250711 15:59:59
20250711, IPG, 29, 20250718, C, 0, 7, 0.0075, 24.75, 0.0036, 0.8349, -0.0008, 0.25, 20250711 15:59:59
20250711, IPG, 29, 20250718, P, 0, 3, 0.0036, 24.75, -0.9988, 0.9123, -0.0003, 2.44, 20250711 15:59:59
20250711, IPG, 30, 20250718, C, 0, 466, 0.0032, 24.75, 0.0016, 1.575, -0.0004, 0.01, 20250711 15:59:59
20250711, IPG, 30, 20250718, P, 0, 0, 0.0012, 24.75, -0.9996, 1.6769, -0.0001, 4.38, 20250711 15:59:59
20250711, IPG, 31, 20250718, C, 0, 32, 0.0015, 24.75, 0.0008, 1.254, -0.0002, 0.4, 20250711 15:59:59
20250711, IPG, 31, 20250718, P, 0, 0, 0.0004, 24.75, -0.9999, 1.7853, 0, 4.76, 20250711 15:59:59
20250711, IPG, 32, 20250718, C, 0, 12, 0.0008, 24.75, 0.0004, 2.3044, -0.0001, 0.1, 20250711 15:59:59
20250711, IPG, 32, 20250718, P, 0, 0, 0.0002, 24.75, -1, 1.9309, 0, 3.57, 20250711 15:59:59
20250711, IPG, 33, 20250718, C, 0, 13, 0.0004, 24.75, 0.0002, 0.984, -0.0001, 0.1, 20250711 15:59:59
20250711, IPG, 33, 20250718, P, 0, 0, 0.0001, 24.75, -1, 2.1205, 0, 0, 20250711 15:59:59
20250711, IPG, 34, 20250718, C, 0, 1, 0.0003, 24.75, 0.0001, 2.1365, 0, 0.65, 20250711 15:59:59
20250711, IPG, 34, 20250718, P, 0, 0, 0, 24.75, -1, 2.2518, 0, 0, 20250711 15:59:59
20250711, IPG, 35, 20250718, C, 0, 13, 0.0002, 24.75, 0.0001, 2.7214, 0, 0.05, 20250711 15:59:59
20250711, IPG, 35, 20250718, P, 0, 0, 0, 24.75, -1, 1.8764, 0, 0, 20250711 15:59:59
20250711, IPG, 36, 20250718, C, 0, 7, 0.0001, 24.75, 0.0001, 2.8466, 0, 1.23, 20250711 15:59:59
20250711, IPG, 36, 20250718, P, 0, 0, 0, 24.75, -1, 1.8117, 0, 0, 20250711 15:59:59
20250711, IPG, 37, 20250718, C, 0, 0, 0.0001, 24.75, 0, 1.3037, 0, 0.38, 20250711 15:59:59
20250711, IPG, 37, 20250718, P, 0, 0, 0, 24.75, -1, 2.3034, 0, 0, 20250711 15:59:59
20250711, IPG, 38, 20250718, C, 0, 0, 0, 24.75, 0, 3.0803, 0, 0, 20250711 15:59:59
20250711, IPG, 38, 20250718, P, 0, 0, 0, 24.75, -1, 0, 0, 0, 20250711 15:59:59
20250711, IPG, 39, 20250718, C, 0, 0, 0, 24.75, 0, 3.1898, 0, 0, 20250711 15:59:59
20250711, IPG, 39, 20250718, P, 0, 0, 0, 24.75, -1, 2.6384, 0, 0, 20250711 15:59:59
20250711, IPG, 40, 20250718, C, 0, 0, 0, 24.75, 0, 1.5138, 0, 0, 20250711 15:59:59
20250711, IPG, 40, 20250718, P, 0, 0, 0, 24.75, -1, 0, 0, 0, 20250711 15:59:59
20250711, IPG, 45, 20250718, C, 0, 0, 0, 24.75, 0, 3.7665, 0, 0, 20250711 15:59:59
20250711, IPG, 45, 20250718, P, 0, 0, 0, 24.75, -1, 3.1007, 0, 0, 20250711 15:59:59
20250711, IPG, 15, 20250815, C, 0, 0, 0.0048, 24.75, 0.9902, 1.5406, -0.0021, 0, 20250711 15:59:59
20250711, IPG, 15, 20250815, P, 0, 0, 0.0048, 24.75, -0.0104, 0.8443, -0.0021, 0, 20250711 15:59:59
20250711, IPG, 16, 20250815, C, 0, 0, 0.007, 24.75, 0.9859, 0.781, -0.0026, 0, 20250711 15:59:59
20250711, IPG, 16, 20250815, P, 0, 0, 0.007, 24.75, -0.0146, 1.0152, -0.0026, 0, 20250711 15:59:59
20250711, IPG, 17, 20250815, C, 0, 0, 0.0102, 24.75, 0.9798, 1.1732, -0.0033, 0, 20250711 15:59:59
20250711, IPG, 17, 20250815, P, 0, 0, 0.0103, 24.75, -0.0207, 0.9936, -0.0033, 0, 20250711 15:59:59
20250711, IPG, 18, 20250815, C, 0, 0, 0.0151, 24.75, 0.971, 0.9004, -0.0041, 0, 20250711 15:59:59
20250711, IPG, 18, 20250815, P, 0, 0, 0.0151, 24.75, -0.0296, 0.5731, -0.0041, 0, 20250711 15:59:59
20250711, IPG, 19, 20250815, C, 0, 0, 0.0223, 24.75, 0.9579, 0.6201, -0.0051, 0, 20250711 15:59:59
20250711, IPG, 19, 20250815, P, 0, 0, 0.0224, 24.75, -0.0428, 1.1908, -0.0051, 0, 20250711 15:59:59
20250711, IPG, 20, 20250815, C, 0, 0, 0.0332, 24.75, 0.9381, 0.7008, -0.0063, 0, 20250711 15:59:59
20250711, IPG, 20, 20250815, P, 0, 2, 0.0334, 24.75, -0.0627, 0.5666, -0.0064, 0.08, 20250711 15:59:59
20250711, IPG, 21, 20250815, C, 0, 0, 0.0498, 24.75, 0.9077, 0, -0.0078, 0, 20250711 15:59:59
20250711, IPG, 21, 20250815, P, 0, 0, 0.0502, 24.75, -0.0934, 0.4515, -0.0078, 0, 20250711 15:59:59
20250711, IPG, 22, 20250815, C, 0, 0, 0.0748, 24.75, 0.8599, 0.4373, -0.0094, 0, 20250711 15:59:59
20250711, IPG, 22, 20250815, P, 0, 101, 0.0755, 24.75, -0.1417, 0.5044, -0.0095, 0.2, 20250711 15:59:59
20250711, IPG, 23, 20250815, C, 0, 1, 0.1106, 24.75, 0.7836, 0.4048, -0.0111, 1.98, 20250711 15:59:59
20250711, IPG, 23, 20250815, P, 0, 151, 0.112, 24.75, -0.2192, 0.2758, -0.0112, 0.35, 20250711 15:59:59
20250711, IPG, 24, 20250815, C, 0, 12, 0.1542, 24.75, 0.6638, 0.2807, -0.0124, 1.6, 20250711 15:59:59
20250711, IPG, 24, 20250815, P, 0, 0, 0.1572, 24.75, -0.3414, 0.2948, -0.0126, 0, 20250711 15:59:59
20250711, IPG, 25, 20250815, C, 1, 43, 0.185, 24.75, 0.495, 0.354, -0.0123, 0.85, 20250711 15:59:59
20250711, IPG, 25, 20250815, P, 1, 1, 0.1902, 24.75, -0.5149, 0.3088, -0.0126, 0.95, 20250711 15:59:59
20250711, IPG, 26, 20250815, C, 0, 46, 0.1706, 24.75, 0.315, 0.279, -0.0106, 0.6, 20250711 15:59:59
20250711, IPG, 26, 20250815, P, 10, 10, 0.179, 24.75, -0.7018, 0.2713, -0.0111, 1.53, 20250711 15:59:59
20250711, IPG, 27, 20250815, C, 0, 2, 0.124, 24.75, 0.1836, 0.2508, -0.008, 0.35, 20250711 15:59:59
20250711, IPG, 27, 20250815, P, 0, 0, 0.1348, 24.75, -0.841, 0.3447, -0.0088, 0, 20250711 15:59:59
20250711, IPG, 28, 20250815, C, 0, 955, 0.0814, 24.75, 0.1081, 0.2678, -0.0059, 0.17, 20250711 15:59:59
20250711, IPG, 28, 20250815, P, 0, 0, 0.0905, 24.75, -0.9219, 0, -0.0067, 2.56, 20250711 15:59:59
20250711, IPG, 29, 20250815, C, 0, 0, 0.0529, 24.75, 0.0671, 0.4873, -0.0044, 0, 20250711 15:59:59
20250711, IPG, 29, 20250815, P, 0, 0, 0.0544, 24.75, -0.964, 0, -0.0047, 0, 20250711 15:59:59
20250711, IPG, 30, 20250815, C, 0, 0, 0.0352, 24.75, 0.044, 0.3102, -0.0034, 0, 20250711 15:59:59
20250711, IPG, 30, 20250815, P, 0, 0, 0.0292, 24.75, -0.9841, 0.5386, -0.0027, 0, 20250711 15:59:59
20250711, IPG, 31, 20250815, C, 0, 0, 0.0242, 24.75, 0.0303, 0.5554, -0.0026, 0, 20250711 15:59:59
20250711, IPG, 31, 20250815, P, 0, 0, 0.0144, 24.75, -0.9932, 0, -0.0013, 0, 20250711 15:59:59
20250711, IPG, 32, 20250815, C, 0, 0, 0.0172, 24.75, 0.0217, 1.0143, -0.0021, 0, 20250711 15:59:59
20250711, IPG, 32, 20250815, P, 0, 0, 0.0066, 24.75, -0.9972, 0.4298, -0.0005, 0, 20250711 15:59:59
20250711, IPG, 35, 20250815, C, 0, 0, 0.0072, 24.75, 0.0095, 0.7604, -0.0012, 0, 20250711 15:59:59
20250711, IPG, 35, 20250815, P, 0, 0, 0.0006, 24.75, -0.9998, 0.9454, 0, 0, 20250711 15:59:59
20250711, IPG, 15, 20251017, C, 0, 0, 0.0114, 24.75, 0.9622, 0.8399, -0.004, 0, 20250711 15:59:59
20250711, IPG, 15, 20251017, P, 0, 0, 0.0127, 24.75, -0.052, 0.8981, -0.0045, 0, 20250711 15:59:59
20250711, IPG, 16, 20251017, C, 0, 0, 0.0148, 24.75, 0.9518, 0.8005, -0.0045, 0, 20250711 15:59:59
20250711, IPG, 16, 20251017, P, 0, 335, 0.016, 24.75, -0.0636, 0.5284, -0.0049, 0.35, 20250711 15:59:59
20250711, IPG, 17, 20251017, C, 0, 0, 0.0192, 24.75, 0.9385, 0.7128, -0.005, 0, 20250711 15:59:59
20250711, IPG, 17, 20251017, P, 0, 5, 0.0203, 24.75, -0.0779, 0.7342, -0.0053, 0.25, 20250711 15:59:59
20250711, IPG, 18, 20251017, C, 0, 0, 0.0248, 24.75, 0.9216, 0.725, -0.0055, 0, 20250711 15:59:59
20250711, IPG, 18, 20251017, P, 0, 1, 0.0258, 24.75, -0.0959, 0.4699, -0.0057, 0.45, 20250711 15:59:59
20250711, IPG, 19, 20251017, C, 0, 0, 0.0321, 24.75, 0.8998, 0.6046, -0.006, 0, 20250711 15:59:59
20250711, IPG, 19, 20251017, P, 0, 8, 0.0328, 24.75, -0.1188, 0.4837, -0.0062, 0.9, 20250711 15:59:59
20250711, IPG, 20, 20251017, C, 0, 0, 0.0415, 24.75, 0.8713, 0.4371, -0.0065, 0, 20250711 15:59:59
20250711, IPG, 20, 20251017, P, 0, 3, 0.0419, 24.75, -0.1483, 0.4584, -0.0066, 1.3, 20250711 15:59:59
20250711, IPG, 21, 20251017, C, 0, 13, 0.0537, 24.75, 0.8336, 0.3832, -0.007, 3.85, 20250711 15:59:59
