20250701, KVUE, 35, 20260618, C, 0, 1, 0.0197, 20.97, 0.0578, 0.2944, -0.0009, 0.34, 20250701 15:59:59
20250701, KVUE, 35, 20260618, P, 0, 0, 0.0049, 20.97, -0.9974, 0.3248, 0, 0, 20250701 15:59:59
20250701, KVUE, 13, 20260918, C, 0, 0, 0.019, 20.97, 0.9124, 0.456, -0.0008, 0, 20250701 15:59:59
20250701, KVUE, 13, 20260918, P, 0, 10, 0.0194, 20.97, -0.1042, 0.4918, -0.0018, 0.35, 20250701 15:59:59
20250701, KVUE, 15, 20260918, C, 0, 0, 0.0278, 20.97, 0.8565, 0.3093, -0.0014, 0, 20250701 15:59:59
20250701, KVUE, 15, 20260918, P, 0, 0, 0.0286, 20.97, -0.1577, 0.4191, -0.0022, 0, 20250701 15:59:59
20250701, KVUE, 18, 20260918, C, 0, 387, 0.0442, 20.97, 0.7395, 0.2928, -0.0022, 5.2, 20250701 15:59:59
20250701, KVUE, 18, 20260918, P, 0, 9, 0.0449, 20.97, -0.2757, 0.324, -0.0026, 1.51, 20250701 15:59:59
20250701, KVUE, 20, 20260918, C, 0, 0, 0.0543, 20.97, 0.6378, 0.2413, -0.0026, 3.8, 20250701 15:59:59
20250701, KVUE, 20, 20260918, P, 0, 1, 0.0546, 20.97, -0.3775, 0.2868, -0.0028, 1.88, 20250701 15:59:59
20250701, KVUE, 22, 20260918, C, 64, 711, 0.0607, 20.97, 0.5238, 0.2993, -0.0027, 2.3, 20250701 15:59:59
20250701, KVUE, 22, 20260918, P, 0, 3, 0.0611, 20.97, -0.4925, 0.232, -0.0026, 2.61, 20250701 15:59:59
20250701, KVUE, 25, 20260918, C, 0, 3, 0.0604, 20.97, 0.3528, 0.2489, -0.0024, 1.52, 20250701 15:59:59
20250701, KVUE, 25, 20260918, P, 0, 0, 0.0622, 20.97, -0.6695, 0.2595, -0.002, 0, 20250701 15:59:59
20250701, KVUE, 27, 20260918, C, 0, 0, 0.0538, 20.97, 0.2534, 0.3007, -0.002, 0, 20250701 15:59:59
20250701, KVUE, 27, 20260918, P, 0, 0, 0.0591, 20.97, -0.7799, 0.2467, -0.0015, 0, 20250701 15:59:59
20250701, KVUE, 30, 20260918, C, 0, 0, 0.039, 20.97, 0.1399, 0.2766, -0.0014, 0, 20250701 15:59:59
20250701, KVUE, 30, 20260918, P, 0, 0, 0.0437, 20.97, -0.9215, 0.2861, -0.0005, 0, 20250701 15:59:59
20250701, KVUE, 32, 20260918, C, 0, 0, 0.0289, 20.97, 0.0892, 0.2732, -0.001, 0, 20250701 15:59:59
20250701, KVUE, 32, 20260918, P, 0, 0, 0.0207, 20.97, -0.976, 0, 0, 0, 20250701 15:59:59
20250701, KVUE, 35, 20260918, C, 0, 0, 0.0166, 20.97, 0.0423, 0.2745, -0.0005, 0, 20250701 15:59:59
20250701, KVUE, 35, 20260918, P, 0, 0, 0.0019, 20.97, -0.9986, 0, 0, 0, 20250701 15:59:59
20250701, KVUE, 13, 20270115, C, 0, 20, 0.0196, 20.97, 0.8948, 0.4338, -0.0008, 9.5, 20250701 15:59:59
20250701, KVUE, 13, 20270115, P, 0, 383, 0.0194, 20.97, -0.1217, 0.3356, -0.0018, 0.42, 20250701 15:59:59
20250701, KVUE, 15, 20270115, C, 9, 9, 0.0269, 20.97, 0.8378, 0.3412, -0.0013, 7.05, 20250701 15:59:59
20250701, KVUE, 15, 20270115, P, 0, 45, 0.0272, 20.97, -0.1747, 0.318, -0.002, 0.85, 20250701 15:59:59
20250701, KVUE, 18, 20270115, C, 0, 160, 0.0396, 20.97, 0.7257, 0.2987, -0.002, 4.95, 20250701 15:59:59
20250701, KVUE, 18, 20270115, P, 0, 100, 0.0402, 20.97, -0.2853, 0.3196, -0.0024, 1.45, 20250701 15:59:59
20250701, KVUE, 20, 20270115, C, 0, 30, 0.0468, 20.97, 0.6358, 0.3828, -0.0023, 3.75, 20250701 15:59:59
20250701, KVUE, 20, 20270115, P, 0, 1024, 0.0473, 20.97, -0.3759, 0.2418, -0.0024, 2.21, 20250701 15:59:59
20250701, KVUE, 22, 20270115, C, 0, 192, 0.0512, 20.97, 0.5399, 0.3121, -0.0024, 2.81, 20250701 15:59:59
20250701, KVUE, 22, 20270115, P, 0, 56, 0.0517, 20.97, -0.4725, 0.362, -0.0023, 2.87, 20250701 15:59:59
20250701, KVUE, 25, 20270115, C, 2, 604, 0.0516, 20.97, 0.4018, 0.322, -0.0024, 1.85, 20250701 15:59:59
20250701, KVUE, 25, 20270115, P, 0, 68, 0.0529, 20.97, -0.6158, 0.3179, -0.002, 5.42, 20250701 15:59:59
20250701, KVUE, 27, 20270115, C, 0, 50, 0.0484, 20.97, 0.3216, 0.2994, -0.0022, 0.8, 20250701 15:59:59
20250701, KVUE, 27, 20270115, P, 0, 0, 0.0509, 20.97, -0.7027, 0.2896, -0.0016, 0, 20250701 15:59:59
20250701, KVUE, 30, 20270115, C, 0, 194, 0.0409, 20.97, 0.2242, 0.2776, -0.0018, 0.55, 20250701 15:59:59
20250701, KVUE, 30, 20270115, P, 0, 18, 0.047, 20.97, -0.8176, 0.3159, -0.001, 10.01, 20250701 15:59:59
20250701, KVUE, 32, 20270115, C, 0, 7, 0.0352, 20.97, 0.1742, 0.347, -0.0016, 0.34, 20250701 15:59:59
20250701, KVUE, 32, 20270115, P, 0, 0, 0.0421, 20.97, -0.8833, 0, -0.0006, 0, 20250701 15:59:59
20250701, KVUE, 35, 20270115, C, 0, 20, 0.0271, 20.97, 0.1182, 0.4376, -0.0012, 0.25, 20250701 15:59:59
20250701, KVUE, 35, 20270115, P, 0, 0, 0.026, 20.97, -0.9545, 0, 0, 0, 20250701 15:59:59
20250702, KVUE, 15, 20250703, C, 0, 0, 0, 20.9, 1, 7.7556, 0, 0, 20250702 15:59:59
20250702, KVUE, 15, 20250703, P, 0, 0, 0, 20.9, 0, 2.7198, 0, 0, 20250702 15:59:59
20250702, KVUE, 15.5, 20250703, C, 0, 0, 0, 20.9, 1, 6.8175, 0, 0, 20250702 15:59:59
20250702, KVUE, 15.5, 20250703, P, 0, 0, 0, 20.9, 0, 6.5106, 0, 0, 20250702 15:59:59
20250702, KVUE, 16, 20250703, C, 0, 0, 0, 20.9, 1, 4.9902, 0, 0, 20250702 15:59:59
20250702, KVUE, 16, 20250703, P, 0, 0, 0, 20.9, 0, 6.5389, 0, 0, 20250702 15:59:59
20250702, KVUE, 16.5, 20250703, C, 0, 0, 0, 20.9, 1, 4.1958, 0, 0, 20250702 15:59:59
20250702, KVUE, 16.5, 20250703, P, 0, 2, 0, 20.9, 0, 5.6001, 0, 0.07, 20250702 15:59:59
20250702, KVUE, 17, 20250703, C, 0, 0, 0, 20.9, 1, 4.8866, 0, 0, 20250702 15:59:59
20250702, KVUE, 17, 20250703, P, 0, 0, 0, 20.9, 0, 4.0647, 0, 0, 20250702 15:59:59
20250702, KVUE, 17.5, 20250703, C, 0, 0, 0, 20.9, 1, 4.8174, 0, 0, 20250702 15:59:59
20250702, KVUE, 17.5, 20250703, P, 0, 1, 0, 20.9, 0, 4.3814, 0, 0.28, 20250702 15:59:59
20250702, KVUE, 18, 20250703, C, 0, 0, 0.0001, 20.9, 1, 3.2844, 0, 0, 20250702 15:59:59
20250702, KVUE, 18, 20250703, P, 0, 1, 0.0001, 20.9, 0, 3.94, 0, 0.8, 20250702 15:59:59
20250702, KVUE, 18.5, 20250703, C, 0, 0, 0.0004, 20.9, 1, 3.9033, 0, 0, 20250702 15:59:59
20250702, KVUE, 18.5, 20250703, P, 0, 0, 0.0004, 20.9, -0.0001, 3.499, 0, 0, 20250702 15:59:59
20250702, KVUE, 19, 20250703, C, 0, 0, 0.0017, 20.9, 1, 3.584, 0, 0, 20250702 15:59:59
20250702, KVUE, 19, 20250703, P, 0, 20, 0.0017, 20.9, -0.0003, 2.3768, 0, 0.05, 20250702 15:59:59
20250702, KVUE, 19.5, 20250703, C, 0, 0, 0.0081, 20.9, 1, 3.016, 0, 0, 20250702 15:59:59
20250702, KVUE, 19.5, 20250703, P, 0, 122, 0.0081, 20.9, -0.0012, 2.3056, -0.0002, 0.06, 20250702 15:59:59
20250702, KVUE, 20, 20250703, C, 0, 4, 0.0528, 20.9, 0.9939, 1.5568, -0.0005, 1.21, 20250702 15:59:59
20250702, KVUE, 20, 20250703, P, 20, 230, 0.0528, 20.9, -0.0076, 0.6636, -0.0009, 0.01, 20250702 15:59:59
20250702, KVUE, 20.5, 20250703, C, 2, 53, 0.4572, 20.9, 0.928, 0, -0.0096, 0.4, 20250702 15:59:59
20250702, KVUE, 20.5, 20250703, P, 1, 600, 0.4635, 20.9, -0.0739, 0.6708, -0.0098, 0.17, 20250702 15:59:59
20250702, KVUE, 21, 20250703, C, 37, 500, 1.4667, 20.9, 0.4091, 0.2625, -0.077, 0.1, 20250702 15:59:59
20250702, KVUE, 21, 20250703, P, 86, 531, 1.7112, 20.9, -0.6602, 0.3488, -0.0868, 0.22, 20250702 15:59:59
20250702, KVUE, 21.5, 20250703, C, 37, 6856, 0.292, 20.9, 0.0454, 0.3045, -0.0058, 0.01, 20250702 15:59:59
20250702, KVUE, 21.5, 20250703, P, 0, 213, 0.1239, 20.9, -0.989, 1.5696, -0.0423, 0.53, 20250702 15:59:59
20250702, KVUE, 22, 20250703, C, 36, 6670, 0.0394, 20.9, 0.0056, 0.5094, -0.0007, 0.03, 20250702 15:59:59
20250702, KVUE, 22, 20250703, P, 0, 4, 0.0042, 20.9, -0.9997, 2.1699, -0.0415, 0.78, 20250702 15:59:59
20250702, KVUE, 22.5, 20250703, C, 0, 91, 0.0068, 20.9, 0.001, 0.6979, -0.0001, 0.04, 20250702 15:59:59
20250702, KVUE, 22.5, 20250703, P, 0, 0, 0.0002, 20.9, -1, 2.8072, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 23, 20250703, C, 0, 59, 0.0014, 20.9, 0.0002, 1.9664, 0, 0.07, 20250702 15:59:59
20250702, KVUE, 23, 20250703, P, 1, 2, 0, 20.9, -1, 3.248, -0.0415, 2.46, 20250702 15:59:59
20250702, KVUE, 23.5, 20250703, C, 0, 52, 0.0004, 20.9, 0.0001, 2.8694, 0, 0.45, 20250702 15:59:59
20250702, KVUE, 23.5, 20250703, P, 0, 0, 0, 20.9, -1, 3.4837, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 24, 20250703, C, 0, 11, 0.0001, 20.9, 0, 3.496, 0, 0.05, 20250702 15:59:59
20250702, KVUE, 24, 20250703, P, 0, 0, 0, 20.9, -1, 4.1734, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 24.5, 20250703, C, 0, 5, 0, 20.9, 0, 3.7835, 0, 0.01, 20250702 15:59:59
20250702, KVUE, 24.5, 20250703, P, 0, 0, 0, 20.9, -1, 4.123, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 25, 20250703, C, 0, 0, 0, 20.9, 0, 2.1671, 0, 0, 20250702 15:59:59
20250702, KVUE, 25, 20250703, P, 0, 0, 0, 20.9, -1, 4.8595, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 25.5, 20250703, C, 0, 2, 0, 20.9, 0, 4.9564, 0, 0.03, 20250702 15:59:59
20250702, KVUE, 25.5, 20250703, P, 0, 0, 0, 20.9, -1, 4.7551, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 26, 20250703, C, 0, 0, 0, 20.9, 0, 4.5693, 0, 0, 20250702 15:59:59
20250702, KVUE, 26, 20250703, P, 0, 0, 0, 20.9, -1, 3.3595, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 26.5, 20250703, C, 0, 0, 0, 20.9, 0, 5.1519, 0, 0, 20250702 15:59:59
20250702, KVUE, 26.5, 20250703, P, 0, 0, 0, 20.9, -1, 4.9285, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 27, 20250703, C, 0, 0, 0, 20.9, 0, 5.1316, 0, 0, 20250702 15:59:59
20250702, KVUE, 27, 20250703, P, 0, 0, 0, 20.9, -1, 6.223, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 27.5, 20250703, C, 0, 0, 0, 20.9, 0, 5.6214, 0, 0, 20250702 15:59:59
20250702, KVUE, 27.5, 20250703, P, 0, 0, 0, 20.9, -1, 6.3895, -0.0415, 7.17, 20250702 15:59:59
20250702, KVUE, 28, 20250703, C, 0, 0, 0, 20.9, 0, 5.4834, 0, 0, 20250702 15:59:59
20250702, KVUE, 28, 20250703, P, 0, 2, 0, 20.9, -1, 6.3838, -0.0415, 7.57, 20250702 15:59:59
20250702, KVUE, 28.5, 20250703, C, 0, 0, 0, 20.9, 0, 6.2694, 0, 0, 20250702 15:59:59
20250702, KVUE, 28.5, 20250703, P, 0, 0, 0, 20.9, -1, 6.6077, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 29, 20250703, C, 0, 0, 0, 20.9, 0, 5.8967, 0, 0, 20250702 15:59:59
20250702, KVUE, 29, 20250703, P, 0, 0, 0, 20.9, -1, 7.3103, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 30, 20250703, C, 0, 0, 0, 20.9, 0, 6.2862, 0, 0, 20250702 15:59:59
20250702, KVUE, 30, 20250703, P, 0, 0, 0, 20.9, -1, 6.7063, -0.0415, 0, 20250702 15:59:59
20250702, KVUE, 15, 20250711, C, 0, 0, 0.002, 20.9, 0.9994, 2.3425, 0, 0, 20250702 15:59:59
20250702, KVUE, 15, 20250711, P, 0, 0, 0.002, 20.9, -0.0015, 1.028, -0.0005, 0, 20250702 15:59:59
20250702, KVUE, 16, 20250711, C, 0, 0, 0.0041, 20.9, 0.9981, 2.1167, 0, 0, 20250702 15:59:59
20250702, KVUE, 16, 20250711, P, 0, 0, 0.0042, 20.9, -0.0028, 1.8415, -0.0008, 0, 20250702 15:59:59
20250702, KVUE, 17, 20250711, C, 0, 1, 0.0095, 20.9, 0.995, 1.7163, 0, 3.84, 20250702 15:59:59
20250702, KVUE, 17, 20250711, P, 0, 0, 0.0095, 20.9, -0.0059, 1.1753, -0.0014, 0, 20250702 15:59:59
20250702, KVUE, 17.5, 20250711, C, 0, 0, 0.015, 20.9, 0.9919, 1.4881, -0.0001, 0, 20250702 15:59:59
20250702, KVUE, 17.5, 20250711, P, 0, 0, 0.0151, 20.9, -0.009, 1.4965, -0.0018, 0, 20250702 15:59:59
20250702, KVUE, 18, 20250711, C, 0, 0, 0.0246, 20.9, 0.9867, 1.0937, -0.0011, 0, 20250702 15:59:59
20250702, KVUE, 18, 20250711, P, 0, 0, 0.0248, 20.9, -0.0143, 1.6464, -0.0026, 0, 20250702 15:59:59
20250702, KVUE, 18.5, 20250711, C, 0, 0, 0.0419, 20.9, 0.9773, 1.2575, -0.0024, 0, 20250702 15:59:59
20250702, KVUE, 18.5, 20250711, P, 0, 5, 0.0422, 20.9, -0.0238, 0.9389, -0.0037, 0.54, 20250702 15:59:59
20250702, KVUE, 19, 20250711, C, 0, 0, 0.0742, 20.9, 0.9596, 1.1456, -0.0044, 0, 20250702 15:59:59
20250702, KVUE, 19, 20250711, P, 0, 32, 0.075, 20.9, -0.0418, 0.5146, -0.0055, 0.06, 20250702 15:59:59
20250702, KVUE, 19.5, 20250711, C, 0, 0, 0.1355, 20.9, 0.9241, 0.3727, -0.0074, 0, 20250702 15:59:59
20250702, KVUE, 19.5, 20250711, P, 170, 82, 0.1373, 20.9, -0.0777, 0.6074, -0.0082, 0.04, 20250702 15:59:59
20250702, KVUE, 20, 20250711, C, 10, 1, 0.246, 20.9, 0.8505, 0, -0.0116, 1.09, 20250702 15:59:59
20250702, KVUE, 20, 20250711, P, 1, 157, 0.25, 20.9, -0.1527, 0.3184, -0.0123, 0.09, 20250702 15:59:59
20250702, KVUE, 20.5, 20250711, C, 19, 89, 0.3994, 20.9, 0.7047, 0.5724, -0.0166, 0.56, 20250702 15:59:59
20250702, KVUE, 20.5, 20250711, P, 182, 205, 0.4074, 20.9, -0.3015, 0.9794, -0.0171, 0.19, 20250702 15:59:59
20250702, KVUE, 21, 20250711, C, 315, 416, 0.4767, 20.9, 0.4817, 0.2989, -0.0188, 0.28, 20250702 15:59:59
20250702, KVUE, 21, 20250711, P, 133, 409, 0.487, 20.9, -0.5296, 0.2621, -0.0192, 0.41, 20250702 15:59:59
20250702, KVUE, 21.5, 20250711, C, 96, 89, 0.3818, 20.9, 0.2718, 0.2494, -0.0161, 0.16, 20250702 15:59:59
20250702, KVUE, 21.5, 20250711, P, 0, 19, 0.3874, 20.9, -0.743, 0.5101, -0.0161, 0.65, 20250702 15:59:59
20250702, KVUE, 22, 20250711, C, 6001, 91, 0.2395, 20.9, 0.1422, 0.2544, -0.0115, 0.05, 20250702 15:59:59
20250702, KVUE, 22, 20250711, P, 0, 27, 0.2577, 20.9, -0.8744, 0.5419, -0.0109, 0.75, 20250702 15:59:59
20250702, KVUE, 22.5, 20250711, C, 4, 55, 0.1385, 20.9, 0.0751, 0.4976, -0.0076, 0.05, 20250702 15:59:59
20250702, KVUE, 22.5, 20250711, P, 0, 10, 0.1835, 20.9, -0.951, 0.7089, -0.0087, 1.67, 20250702 15:59:59
20250702, KVUE, 23, 20250711, C, 0, 15, 0.0794, 20.9, 0.0412, 0.8848, -0.005, 0.05, 20250702 15:59:59
20250702, KVUE, 23, 20250711, P, 0, 5, 0.0714, 20.9, -0.9882, 1.1427, -0.0113, 1.95, 20250702 15:59:59
20250702, KVUE, 23.5, 20250711, C, 0, 10, 0.0464, 20.9, 0.0236, 0.6194, -0.0033, 0.04, 20250702 15:59:59
20250702, KVUE, 23.5, 20250711, P, 0, 0, 0.0118, 20.9, -0.9986, 0.9019, -0.0142, 0, 20250702 15:59:59
20250702, KVUE, 24, 20250711, C, 0, 16, 0.0278, 20.9, 0.014, 1.2508, -0.0022, 0.1, 20250702 15:59:59
20250702, KVUE, 24, 20250711, P, 0, 0, 0.0005, 20.9, -0.9999, 0.956, -0.0159, 2.8, 20250702 15:59:59
20250702, KVUE, 24.5, 20250711, C, 0, 16, 0.0171, 20.9, 0.0086, 1.3828, -0.0015, 0.78, 20250702 15:59:59
20250702, KVUE, 24.5, 20250711, P, 0, 0, 0, 20.9, -1, 1.4117, -0.0166, 0, 20250702 15:59:59
20250702, KVUE, 25, 20250711, C, 0, 0, 0.0108, 20.9, 0.0054, 1.436, -0.001, 0, 20250702 15:59:59
20250702, KVUE, 25, 20250711, P, 0, 0, 0, 20.9, -1, 1.5774, -0.017, 0, 20250702 15:59:59
20250702, KVUE, 25.5, 20250711, C, 0, 0, 0.0069, 20.9, 0.0035, 1.561, -0.0007, 0, 20250702 15:59:59
20250702, KVUE, 25.5, 20250711, P, 0, 0, 0, 20.9, -1, 1.6433, -0.0172, 0, 20250702 15:59:59
20250702, KVUE, 26, 20250711, C, 0, 1, 0.0046, 20.9, 0.0023, 0.7069, -0.0005, 0.04, 20250702 15:59:59
20250702, KVUE, 26, 20250711, P, 0, 0, 0, 20.9, -1, 1.4226, -0.0173, 0, 20250702 15:59:59
20250702, KVUE, 26.5, 20250711, C, 0, 0, 0.0031, 20.9, 0.0016, 1.8222, -0.0004, 0, 20250702 15:59:59
20250702, KVUE, 26.5, 20250711, P, 0, 0, 0, 20.9, -1, 1.786, -0.0173, 0, 20250702 15:59:59
20250702, KVUE, 27, 20250711, C, 0, 0, 0.0021, 20.9, 0.0011, 0.8069, -0.0002, 0, 20250702 15:59:59
20250702, KVUE, 27, 20250711, P, 0, 0, 0, 20.9, -1, 1.8645, -0.0174, 0, 20250702 15:59:59
20250702, KVUE, 27.5, 20250711, C, 0, 0, 0.0014, 20.9, 0.0008, 1.7707, -0.0002, 0, 20250702 15:59:59
20250702, KVUE, 27.5, 20250711, P, 0, 0, 0, 20.9, -1, 1.9653, -0.0174, 0, 20250702 15:59:59
20250702, KVUE, 28, 20250711, C, 0, 0, 0.001, 20.9, 0.0005, 0.9013, -0.0001, 0, 20250702 15:59:59
20250702, KVUE, 28, 20250711, P, 0, 0, 0, 20.9, -1, 2.0131, -0.0174, 0, 20250702 15:59:59
20250702, KVUE, 28.5, 20250711, C, 0, 0, 0.0007, 20.9, 0.0004, 2.0178, -0.0001, 0, 20250702 15:59:59
20250702, KVUE, 28.5, 20250711, P, 0, 0, 0, 20.9, -1, 2.0838, -0.0174, 0, 20250702 15:59:59
20250702, KVUE, 29, 20250711, C, 0, 0, 0.0005, 20.9, 0.0003, 0.9907, -0.0001, 0, 20250702 15:59:59
20250702, KVUE, 29, 20250711, P, 0, 0, 0, 20.9, -1, 2.2044, -0.0174, 0, 20250702 15:59:59
20250702, KVUE, 30, 20250711, C, 0, 0, 0.0003, 20.9, 0.0001, 1.0757, 0, 0, 20250702 15:59:59
20250702, KVUE, 30, 20250711, P, 0, 0, 0, 20.9, -1, 1.9308, -0.0174, 0, 20250702 15:59:59
20250702, KVUE, 14, 20250718, C, 0, 0, 0.0054, 20.9, 0.9941, 1.5828, 0, 0, 20250702 15:59:59
20250702, KVUE, 14, 20250718, P, 0, 0, 0.0054, 20.9, -0.0069, 1.6841, -0.0019, 0, 20250702 15:59:59
20250702, KVUE, 15, 20250718, C, 0, 0, 0.0086, 20.9, 0.9908, 1.7982, 0, 0, 20250702 15:59:59
20250702, KVUE, 15, 20250718, P, 0, 0, 0.0087, 20.9, -0.0102, 1.4627, -0.0024, 0, 20250702 15:59:59
20250702, KVUE, 16, 20250718, C, 0, 0, 0.0146, 20.9, 0.9851, 1.032, -0.0006, 0, 20250702 15:59:59
20250702, KVUE, 16, 20250718, P, 0, 0, 0.0147, 20.9, -0.0159, 1.2515, -0.0031, 0, 20250702 15:59:59
20250702, KVUE, 17, 20250718, C, 0, 0, 0.0262, 20.9, 0.9746, 1.2995, -0.0022, 0, 20250702 15:59:59
20250702, KVUE, 17, 20250718, P, 0, 1, 0.0264, 20.9, -0.0265, 1.0481, -0.0042, 0.04, 20250702 15:59:59
20250702, KVUE, 17.5, 20250718, C, 0, 0, 0.0361, 20.9, 0.9658, 1.1777, -0.0032, 0, 20250702 15:59:59
20250702, KVUE, 17.5, 20250718, P, 0, 0, 0.0364, 20.9, -0.0353, 0.9483, -0.0049, 0, 20250702 15:59:59
20250702, KVUE, 18, 20250718, C, 0, 0, 0.0507, 20.9, 0.953, 0.6387, -0.0044, 0, 20250702 15:59:59
20250702, KVUE, 18, 20250718, P, 0, 9, 0.0511, 20.9, -0.0483, 0.3932, -0.0059, 0.36, 20250702 15:59:59
20250702, KVUE, 18.5, 20250718, C, 0, 0, 0.0726, 20.9, 0.9336, 0.5904, -0.0058, 0, 20250702 15:59:59
20250702, KVUE, 18.5, 20250718, P, 0, 1, 0.0732, 20.9, -0.0679, 0.729, -0.0071, 0.06, 20250702 15:59:59
20250702, KVUE, 19, 20250718, C, 0, 4, 0.1056, 20.9, 0.9033, 0.6015, -0.0076, 2.29, 20250702 15:59:59
20250702, KVUE, 19, 20250718, P, 0, 304, 0.1067, 20.9, -0.0985, 0.4007, -0.0086, 0.05, 20250702 15:59:59
20250702, KVUE, 19.5, 20250718, C, 0, 12, 0.1546, 20.9, 0.8547, 0.373, -0.0097, 1.8, 20250702 15:59:59
20250702, KVUE, 19.5, 20250718, P, 0, 80, 0.1565, 20.9, -0.1478, 0.4744, -0.0106, 0.05, 20250702 15:59:59
20250702, KVUE, 20, 20250718, C, 2, 63, 0.2215, 20.9, 0.7761, 0.7427, -0.0121, 1.25, 20250702 15:59:59
20250702, KVUE, 20, 20250718, P, 161, 2013, 0.2247, 20.9, -0.2277, 0.2992, -0.0128, 0.17, 20250702 15:59:59
20250702, KVUE, 20.5, 20250718, C, 0, 111, 0.2922, 20.9, 0.6557, 0.2742, -0.0143, 0.82, 20250702 15:59:59
20250702, KVUE, 20.5, 20250718, P, 1, 261, 0.2974, 20.9, -0.3504, 0.3462, -0.0148, 0.31, 20250702 15:59:59
20250702, KVUE, 21, 20250718, C, 1270, 5880, 0.3254, 20.9, 0.5002, 0.2677, -0.0152, 0.48, 20250702 15:59:59
20250702, KVUE, 21, 20250718, P, 399, 12408, 0.3331, 20.9, -0.5092, 0.4598, -0.0156, 0.57, 20250702 15:59:59
20250702, KVUE, 21.5, 20250718, C, 193, 2546, 0.2952, 20.9, 0.3483, 0.4693, -0.0144, 0.24, 20250702 15:59:59
20250702, KVUE, 21.5, 20250718, P, 0, 1391, 0.3042, 20.9, -0.665, 0.1761, -0.0146, 1.03, 20250702 15:59:59
20250702, KVUE, 22, 20250718, C, 1760, 4862, 0.2314, 20.9, 0.2328, 0.2917, -0.0125, 0.15, 20250702 15:59:59
20250702, KVUE, 22, 20250718, P, 0, 4832, 0.2393, 20.9, -0.7833, 0.6537, -0.0124, 1.24, 20250702 15:59:59
20250702, KVUE, 22.5, 20250718, C, 0, 122, 0.1694, 20.9, 0.1558, 0.4144, -0.0103, 0.1, 20250702 15:59:59
20250702, KVUE, 22.5, 20250718, P, 0, 0, 0.1744, 20.9, -0.8617, 0.5195, -0.0099, 0, 20250702 15:59:59
20250702, KVUE, 23, 20250718, C, 263, 21645, 0.1215, 20.9, 0.1062, 0.3692, -0.0084, 0.1, 20250702 15:59:59
20250702, KVUE, 23, 20250718, P, 20, 569, 0.1267, 20.9, -0.9118, 0, -0.0075, 2.29, 20250702 15:59:59
20250702, KVUE, 23.5, 20250718, C, 4, 13, 0.0872, 20.9, 0.0741, 0.4022, -0.0068, 0.03, 20250702 15:59:59
20250702, KVUE, 23.5, 20250718, P, 0, 0, 0.111, 20.9, -0.9466, 0.7667, -0.0056, 0, 20250702 15:59:59
20250702, KVUE, 24, 20250718, C, 21, 3485, 0.0632, 20.9, 0.0529, 0.4062, -0.0054, 0.01, 20250702 15:59:59
20250702, KVUE, 24, 20250718, P, 0, 377, 0.0925, 20.9, -0.973, 0.724, -0.0054, 2.38, 20250702 15:59:59
20250702, KVUE, 24.5, 20250718, C, 0, 0, 0.0463, 20.9, 0.0385, 0.8131, -0.0044, 0, 20250702 15:59:59
20250702, KVUE, 24.5, 20250718, P, 0, 0, 0.0488, 20.9, -0.9889, 0.9378, -0.0076, 0, 20250702 15:59:59
20250702, KVUE, 25, 20250718, C, 20, 13894, 0.0344, 20.9, 0.0285, 0.413, -0.0036, 0.03, 20250702 15:59:59
20250702, KVUE, 25, 20250718, P, 0, 0, 0.0203, 20.9, -0.9966, 1.1418, -0.0097, 0, 20250702 15:59:59
20250702, KVUE, 25.5, 20250718, C, 0, 0, 0.0259, 20.9, 0.0215, 0.9352, -0.0029, 0, 20250702 15:59:59
20250702, KVUE, 25.5, 20250718, P, 0, 0, 0.0033, 20.9, -0.9994, 1.2082, -0.0115, 0, 20250702 15:59:59
20250702, KVUE, 26, 20250718, C, 0, 504, 0.0198, 20.9, 0.0164, 1.1367, -0.0024, 0.07, 20250702 15:59:59
20250702, KVUE, 26, 20250718, P, 0, 0, 0, 20.9, -1, 1.3255, -0.0127, 0, 20250702 15:59:59
20250702, KVUE, 26.5, 20250718, C, 0, 0, 0.0152, 20.9, 0.0127, 1.0475, -0.002, 0, 20250702 15:59:59
20250702, KVUE, 26.5, 20250718, P, 0, 0, 0, 20.9, -1, 1.3514, -0.0134, 0, 20250702 15:59:59
20250702, KVUE, 27, 20250718, C, 0, 10, 0.0119, 20.9, 0.0099, 1.1005, -0.0016, 0.02, 20250702 15:59:59
20250702, KVUE, 27, 20250718, P, 0, 0, 0, 20.9, -1, 1.4107, -0.0138, 0, 20250702 15:59:59
20250702, KVUE, 27.5, 20250718, C, 0, 0, 0.0093, 20.9, 0.0078, 1.1517, -0.0014, 0, 20250702 15:59:59
20250702, KVUE, 27.5, 20250718, P, 0, 0, 0, 20.9, -1, 1.5235, -0.0141, 0, 20250702 15:59:59
