20250701, TSLL, 61, 20270115, C, 487, 16432, 0.0244, 10.54, 0.4059, 1.3019, -0.0053, 2.29, 20250701 15:59:59
20250701, TSLL, 61, 20270115, P, 4, 554, 0.0402, 10.54, -0.7152, 1.2579, -0.0026, 51.05, 20250701 15:59:59
20250702, TSLL, 3, 20250703, C, 5, 1, 0, 11.58, 1, 0, -0.0037, 8.5, 20250702 15:59:59
20250702, TSLL, 3, 20250703, P, 0, 0, 0, 11.58, 0, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 4, 20250703, C, 0, 0, 0, 11.58, 1, 0, -0.0037, 10.36, 20250702 15:59:59
20250702, TSLL, 4, 20250703, P, 0, 20, 0, 11.58, 0, 8.4746, 0, 0.01, 20250702 15:59:59
20250702, TSLL, 5, 20250703, C, 0, 5, 0, 11.58, 1, 0, -0.0037, 5.75, 20250702 15:59:59
20250702, TSLL, 5, 20250703, P, 11, 338, 0.0001, 11.58, -0.0001, 6.7805, 0, 0.01, 20250702 15:59:59
20250702, TSLL, 6, 20250703, C, 15, 3, 0.0002, 11.58, 0.9999, 0, -0.0037, 5.35, 20250702 15:59:59
20250702, TSLL, 6, 20250703, P, 4, 2010, 0.0003, 11.58, -0.0002, 5.3961, -0.0001, 0.01, 20250702 15:59:59
20250702, TSLL, 6.5, 20250703, C, 0, 0, 0.0004, 11.58, 0.9998, 0, -0.0037, 6.85, 20250702 15:59:59
20250702, TSLL, 6.5, 20250703, P, 7, 4598, 0.0006, 11.58, -0.0004, 4.7862, -0.0002, 0.01, 20250702 15:59:59
20250702, TSLL, 7, 20250703, C, 5, 13, 0.0008, 11.58, 0.9997, 8.0332, -0.0038, 4.4, 20250702 15:59:59
20250702, TSLL, 7, 20250703, P, 6, 2378, 0.0012, 11.58, -0.0006, 4.2192, -0.0003, 0.01, 20250702 15:59:59
20250702, TSLL, 7.5, 20250703, C, 7, 37, 0.0017, 11.58, 0.9993, 0, -0.0039, 4.05, 20250702 15:59:59
20250702, TSLL, 7.5, 20250703, P, 6, 866, 0.0023, 11.58, -0.0012, 3.6882, -0.0005, 0.01, 20250702 15:59:59
20250702, TSLL, 8, 20250703, C, 67, 39, 0.0036, 11.58, 0.9985, 0, -0.0042, 3.55, 20250702 15:59:59
20250702, TSLL, 8, 20250703, P, 330, 2190, 0.0045, 11.58, -0.0022, 3.1876, -0.001, 0.01, 20250702 15:59:59
20250702, TSLL, 8.5, 20250703, C, 74, 418, 0.0079, 11.58, 0.9968, 0, -0.0047, 2.88, 20250702 15:59:59
20250702, TSLL, 8.5, 20250703, P, 442, 1276, 0.009, 11.58, -0.0042, 2.7126, -0.0018, 0.01, 20250702 15:59:59
20250702, TSLL, 9, 20250703, C, 318, 799, 0.0174, 11.58, 0.9931, 3.4214, -0.006, 2.41, 20250702 15:59:59
20250702, TSLL, 9, 20250703, P, 1663, 7102, 0.0185, 11.58, -0.0084, 2.4953, -0.0034, 0.02, 20250702 15:59:59
20250702, TSLL, 9.5, 20250703, C, 326, 396, 0.0387, 11.58, 0.9845, 0, -0.0089, 1.54, 20250702 15:59:59
20250702, TSLL, 9.5, 20250703, P, 2354, 6678, 0.0394, 11.58, -0.0175, 2.166, -0.0069, 0.01, 20250702 15:59:59
20250702, TSLL, 10, 20250703, C, 4244, 3818, 0.0873, 11.58, 0.9638, 1.908, -0.0162, 1.55, 20250702 15:59:59
20250702, TSLL, 10, 20250703, P, 6046, 13942, 0.0863, 11.58, -0.0384, 1.8631, -0.0148, 0.03, 20250702 15:59:59
20250702, TSLL, 10.5, 20250703, C, 1832, 2393, 0.1949, 11.58, 0.9126, 1.4422, -0.0356, 1.11, 20250702 15:59:59
20250702, TSLL, 10.5, 20250703, P, 8260, 10246, 0.1916, 11.58, -0.0892, 1.4636, -0.035, 0.04, 20250702 15:59:59
20250702, TSLL, 11, 20250703, C, 12489, 6093, 0.3965, 11.58, 0.787, 1.2392, -0.0915, 0.65, 20250702 15:59:59
20250702, TSLL, 11, 20250703, P, 11552, 12951, 0.3928, 11.58, -0.2134, 1.1853, -0.0915, 0.07, 20250702 15:59:59
20250702, TSLL, 11.5, 20250703, C, 34507, 5024, 0.5759, 11.58, 0.5414, 1.1571, -0.2482, 0.3, 20250702 15:59:59
20250702, TSLL, 11.5, 20250703, P, 7081, 10490, 0.575, 11.58, -0.458, 1.141, -0.2482, 0.22, 20250702 15:59:59
20250702, TSLL, 12, 20250703, C, 14722, 10081, 0.4702, 11.58, 0.2797, 1.1717, -0.1187, 0.1, 20250702 15:59:59
20250702, TSLL, 12, 20250703, P, 4411, 12813, 0.4701, 11.58, -0.7194, 1.18, -0.1184, 0.53, 20250702 15:59:59
20250702, TSLL, 12.5, 20250703, C, 8712, 11457, 0.2698, 11.58, 0.1317, 1.244, -0.0497, 0.03, 20250702 15:59:59
20250702, TSLL, 12.5, 20250703, P, 4063, 10631, 0.2698, 11.58, -0.8675, 1.2129, -0.0492, 0.97, 20250702 15:59:59
20250702, TSLL, 13, 20250703, C, 4764, 10959, 0.1444, 11.58, 0.0654, 1.3951, -0.0237, 0.02, 20250702 15:59:59
20250702, TSLL, 13, 20250703, P, 1675, 4931, 0.1444, 11.58, -0.9337, 1.6961, -0.023, 1.48, 20250702 15:59:59
20250702, TSLL, 13.5, 20250703, C, 2316, 7756, 0.0797, 11.58, 0.0353, 1.4638, -0.0127, 0.01, 20250702 15:59:59
20250702, TSLL, 13.5, 20250703, P, 411, 2062, 0.0797, 11.58, -0.9639, 1.6837, -0.0117, 1.92, 20250702 15:59:59
20250702, TSLL, 14, 20250703, C, 1914, 10400, 0.0462, 11.58, 0.0205, 1.7495, -0.0074, 0.01, 20250702 15:59:59
20250702, TSLL, 14, 20250703, P, 320, 2829, 0.0462, 11.58, -0.9787, 2.123, -0.0062, 2.41, 20250702 15:59:59
20250702, TSLL, 14.5, 20250703, C, 666, 7162, 0.0282, 11.58, 0.0126, 2.0188, -0.0046, 0.01, 20250702 15:59:59
20250702, TSLL, 14.5, 20250703, P, 403, 906, 0.0282, 11.58, -0.9866, 0, -0.0031, 2.95, 20250702 15:59:59
20250702, TSLL, 15, 20250703, C, 692, 11147, 0.018, 11.58, 0.0082, 2.2741, -0.0031, 0.01, 20250702 15:59:59
20250702, TSLL, 15, 20250703, P, 77, 466, 0.018, 11.58, -0.991, 2.9518, -0.0013, 3.45, 20250702 15:59:59
20250702, TSLL, 15.5, 20250703, C, 274, 3269, 0.012, 11.58, 0.0055, 2.517, -0.0021, 0.01, 20250702 15:59:59
20250702, TSLL, 15.5, 20250703, P, 133, 192, 0.012, 11.58, -0.9936, 3.6641, -0.0001, 3.88, 20250702 15:59:59
20250702, TSLL, 16, 20250703, C, 495, 3305, 0.0082, 11.58, 0.0039, 2.7489, -0.0015, 0.01, 20250702 15:59:59
20250702, TSLL, 16, 20250703, P, 47, 296, 0.0083, 11.58, -0.9953, 2.6441, 0, 4.63, 20250702 15:59:59
20250702, TSLL, 16.5, 20250703, C, 24, 1800, 0.0058, 11.58, 0.0028, 2.971, -0.0011, 0.01, 20250702 15:59:59
20250702, TSLL, 16.5, 20250703, P, 13, 390, 0.0059, 11.58, -0.9964, 0, 0, 5.05, 20250702 15:59:59
20250702, TSLL, 17, 20250703, C, 93, 3351, 0.0042, 11.58, 0.0021, 3.184, -0.0008, 0.01, 20250702 15:59:59
20250702, TSLL, 17, 20250703, P, 2, 41, 0.0044, 11.58, -0.9972, 4.0594, 0, 5.63, 20250702 15:59:59
20250702, TSLL, 17.5, 20250703, C, 3, 955, 0.0031, 11.58, 0.0016, 3.3889, -0.0006, 0.01, 20250702 15:59:59
20250702, TSLL, 17.5, 20250703, P, 0, 5, 0.0034, 11.58, -0.9978, 0, 0, 5, 20250702 15:59:59
20250702, TSLL, 18, 20250703, C, 19, 2946, 0.0024, 11.58, 0.0012, 3.5863, -0.0005, 0.01, 20250702 15:59:59
20250702, TSLL, 18, 20250703, P, 2, 0, 0.0026, 11.58, -0.9982, 0, 0, 7.24, 20250702 15:59:59
20250702, TSLL, 18.5, 20250703, C, 0, 332, 0.0018, 11.58, 0.0009, 3.7766, -0.0004, 0.01, 20250702 15:59:59
20250702, TSLL, 18.5, 20250703, P, 2, 4, 0.0021, 11.58, -0.9986, 0, 0, 7.64, 20250702 15:59:59
20250702, TSLL, 19, 20250703, C, 17, 913, 0.0014, 11.58, 0.0007, 3.9605, -0.0003, 0.01, 20250702 15:59:59
20250702, TSLL, 19, 20250703, P, 0, 2, 0.0017, 11.58, -0.9989, 0, 0, 5.2, 20250702 15:59:59
20250702, TSLL, 19.5, 20250703, C, 12, 107, 0.0011, 11.58, 0.0006, 4.1383, -0.0002, 0.01, 20250702 15:59:59
20250702, TSLL, 19.5, 20250703, P, 0, 0, 0.0014, 11.58, -0.9991, 0, 0, 5.06, 20250702 15:59:59
20250702, TSLL, 20, 20250703, C, 228, 3907, 0.0009, 11.58, 0.0005, 4.3104, -0.0002, 0.01, 20250702 15:59:59
20250702, TSLL, 20, 20250703, P, 0, 0, 0.0011, 11.58, -0.9993, 0, 0, 6.05, 20250702 15:59:59
20250702, TSLL, 20.5, 20250703, C, 0, 0, 0.0007, 11.58, 0.0004, 0, -0.0002, 0, 20250702 15:59:59
20250702, TSLL, 20.5, 20250703, P, 0, 1, 0.0009, 11.58, -0.9994, 0, 0, 9.8, 20250702 15:59:59
20250702, TSLL, 21, 20250703, C, 0, 326, 0.0006, 11.58, 0.0003, 4.6392, -0.0001, 0.01, 20250702 15:59:59
20250702, TSLL, 21, 20250703, P, 0, 0, 0.0008, 11.58, -0.9995, 0, 0, 10.78, 20250702 15:59:59
20250702, TSLL, 21.5, 20250703, C, 0, 1, 0.0005, 11.58, 0.0003, 0, -0.0001, 0.21, 20250702 15:59:59
20250702, TSLL, 21.5, 20250703, P, 0, 0, 0.0006, 11.58, -0.9996, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 22, 20250703, C, 20, 832, 0.0004, 11.58, 0.0002, 4.9492, -0.0001, 0.01, 20250702 15:59:59
20250702, TSLL, 22, 20250703, P, 0, 0, 0.0005, 11.58, -0.9997, 0, 0, 9.75, 20250702 15:59:59
20250702, TSLL, 22.5, 20250703, C, 0, 5, 0.0004, 11.58, 0.0002, 0, -0.0001, 0.04, 20250702 15:59:59
20250702, TSLL, 22.5, 20250703, P, 0, 0, 0.0004, 11.58, -0.9997, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 23, 20250703, C, 0, 912, 0.0003, 11.58, 0.0002, 5.2426, -0.0001, 0.04, 20250702 15:59:59
20250702, TSLL, 23, 20250703, P, 0, 0, 0.0004, 11.58, -0.9998, 0, 0, 10.95, 20250702 15:59:59
20250702, TSLL, 23.5, 20250703, C, 0, 0, 0.0002, 11.58, 0.0001, 0, -0.0001, 0, 20250702 15:59:59
20250702, TSLL, 23.5, 20250703, P, 0, 0, 0.0003, 11.58, -0.9998, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 24, 20250703, C, 0, 171, 0.0002, 11.58, 0.0001, 6.2421, -0.0001, 0.01, 20250702 15:59:59
20250702, TSLL, 24, 20250703, P, 0, 0, 0.0002, 11.58, -0.9998, 0, 0, 9.8, 20250702 15:59:59
20250702, TSLL, 24.5, 20250703, C, 0, 0, 0.0002, 11.58, 0.0001, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 24.5, 20250703, P, 0, 0, 0.0002, 11.58, -0.9999, 0, 0, 13.14, 20250702 15:59:59
20250702, TSLL, 25, 20250703, C, 0, 439, 0.0002, 11.58, 0.0001, 6.7698, 0, 0.02, 20250702 15:59:59
20250702, TSLL, 25, 20250703, P, 0, 0, 0.0002, 11.58, -0.9999, 0, 0, 13.54, 20250702 15:59:59
20250702, TSLL, 26, 20250703, C, 0, 6, 0.0001, 11.58, 0.0001, 0, 0, 0.04, 20250702 15:59:59
20250702, TSLL, 26, 20250703, P, 0, 0, 0.0001, 11.58, -0.9999, 0, 0, 12.5, 20250702 15:59:59
20250702, TSLL, 27, 20250703, C, 0, 16, 0.0001, 11.58, 0.0001, 0, 0, 0.03, 20250702 15:59:59
20250702, TSLL, 27, 20250703, P, 0, 0, 0.0001, 11.58, -1, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 28, 20250703, C, 0, 28, 0.0001, 11.58, 0, 7.7966, 0, 0.01, 20250702 15:59:59
20250702, TSLL, 28, 20250703, P, 0, 0, 0.0001, 11.58, -1, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 29, 20250703, C, 0, 4, 0.0001, 11.58, 0, 0, 0, 0.24, 20250702 15:59:59
20250702, TSLL, 29, 20250703, P, 0, 0, 0, 11.58, -1, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 30, 20250703, C, 0, 87, 0, 11.58, 0, 0, 0, 0.01, 20250702 15:59:59
20250702, TSLL, 30, 20250703, P, 0, 6, 0.0001, 11.58, -1, 0, 0, 17.9, 20250702 15:59:59
20250702, TSLL, 31, 20250703, C, 2, 1, 0, 11.58, 0, 0, 0, 0.5, 20250702 15:59:59
20250702, TSLL, 31, 20250703, P, 0, 0, 0, 11.58, -1, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 32, 20250703, C, 0, 8, 0, 11.58, 0, 0, 0, 0.21, 20250702 15:59:59
20250702, TSLL, 32, 20250703, P, 0, 0, 0, 11.58, -1, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 33, 20250703, C, 0, 25, 0, 11.58, 0, 0, 0, 0.01, 20250702 15:59:59
20250702, TSLL, 33, 20250703, P, 0, 1, 0, 11.58, -1, 0, 0, 20, 20250702 15:59:59
20250702, TSLL, 1, 20250711, C, 0, 0, 0, 11.58, 0.9998, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 1, 20250711, P, 0, 0, 0, 11.58, -0.0001, 0, -0.0001, 0, 20250702 15:59:59
20250702, TSLL, 2, 20250711, C, 0, 3, 0.0001, 11.58, 0.9997, 0, 0, 8.56, 20250702 15:59:59
20250702, TSLL, 2, 20250711, P, 0, 1, 0.0001, 11.58, -0.0002, 0, -0.0002, 0.13, 20250702 15:59:59
20250702, TSLL, 3, 20250711, C, 1, 0, 0.0004, 11.58, 0.9993, 0, 0, 8.94, 20250702 15:59:59
20250702, TSLL, 3, 20250711, P, 1, 0, 0.0004, 11.58, -0.0006, 7.0358, -0.0005, 0.35, 20250702 15:59:59
20250702, TSLL, 4, 20250711, C, 0, 1, 0.001, 11.58, 0.9986, 8.092, 0, 8.75, 20250702 15:59:59
20250702, TSLL, 4, 20250711, P, 0, 4, 0.001, 11.58, -0.0014, 2.6744, -0.0008, 0.02, 20250702 15:59:59
20250702, TSLL, 5, 20250711, C, 11, 11, 0.0024, 11.58, 0.997, 6.5249, 0, 5.95, 20250702 15:59:59
20250702, TSLL, 5, 20250711, P, 0, 4112, 0.0024, 11.58, -0.003, 2.1405, -0.0015, 0.02, 20250702 15:59:59
20250702, TSLL, 6, 20250711, C, 1, 6, 0.0056, 11.58, 0.9934, 4.4943, 0, 5.57, 20250702 15:59:59
20250702, TSLL, 6, 20250711, P, 2072, 1976, 0.0056, 11.58, -0.0065, 1.9639, -0.0028, 0.01, 20250702 15:59:59
20250702, TSLL, 6.5, 20250711, C, 2, 23, 0.0086, 11.58, 0.9902, 0, -0.0012, 4.67, 20250702 15:59:59
20250702, TSLL, 6.5, 20250711, P, 1, 184, 0.0086, 11.58, -0.0097, 1.6501, -0.0038, 0.02, 20250702 15:59:59
20250702, TSLL, 7, 20250711, C, 1, 1, 0.013, 11.58, 0.9855, 4.4388, -0.0028, 4.65, 20250702 15:59:59
20250702, TSLL, 7, 20250711, P, 346, 1069, 0.013, 11.58, -0.0145, 1.8584, -0.0051, 0.02, 20250702 15:59:59
20250702, TSLL, 7.5, 20250711, C, 2, 4, 0.0197, 11.58, 0.9782, 4.0751, -0.0048, 4.05, 20250702 15:59:59
20250702, TSLL, 7.5, 20250711, P, 101, 234, 0.0198, 11.58, -0.0217, 1.4176, -0.0068, 0.03, 20250702 15:59:59
20250702, TSLL, 8, 20250711, C, 10, 292, 0.0298, 11.58, 0.9671, 1.6445, -0.0074, 3.4, 20250702 15:59:59
20250702, TSLL, 8, 20250711, P, 225, 1554, 0.0298, 11.58, -0.0329, 1.3611, -0.0092, 0.04, 20250702 15:59:59
20250702, TSLL, 8.5, 20250711, C, 40, 241, 0.0446, 11.58, 0.9501, 1.5203, -0.0108, 3.05, 20250702 15:59:59
20250702, TSLL, 8.5, 20250711, P, 521, 1076, 0.0447, 11.58, -0.0498, 1.3116, -0.0124, 0.05, 20250702 15:59:59
20250702, TSLL, 9, 20250711, C, 141, 343, 0.0659, 11.58, 0.9243, 0, -0.0151, 2.54, 20250702 15:59:59
20250702, TSLL, 9, 20250711, P, 1055, 4260, 0.066, 11.58, -0.0757, 1.1752, -0.0164, 0.07, 20250702 15:59:59
20250702, TSLL, 9.5, 20250711, C, 48, 65, 0.0947, 11.58, 0.8857, 0.9311, -0.0203, 2.19, 20250702 15:59:59
20250702, TSLL, 9.5, 20250711, P, 889, 1132, 0.0949, 11.58, -0.1144, 1.072, -0.0214, 0.11, 20250702 15:59:59
20250702, TSLL, 10, 20250711, C, 1000, 1063, 0.1308, 11.58, 0.8297, 1.0479, -0.0262, 1.72, 20250702 15:59:59
20250702, TSLL, 10, 20250711, P, 5045, 5848, 0.1311, 11.58, -0.1705, 1.0427, -0.0271, 0.18, 20250702 15:59:59
20250702, TSLL, 10.5, 20250711, C, 918, 1108, 0.1701, 11.58, 0.7529, 0.9966, -0.0322, 1.35, 20250702 15:59:59
20250702, TSLL, 10.5, 20250711, P, 4623, 2322, 0.1706, 11.58, -0.2475, 1.0196, -0.0328, 0.3, 20250702 15:59:59
20250702, TSLL, 11, 20250711, C, 4677, 2765, 0.2042, 11.58, 0.6561, 0.9971, -0.037, 1.04, 20250702 15:59:59
20250702, TSLL, 11, 20250711, P, 5027, 4310, 0.2048, 11.58, -0.3446, 1.0096, -0.0374, 0.45, 20250702 15:59:59
20250702, TSLL, 11.5, 20250711, C, 4283, 851, 0.2232, 11.58, 0.5466, 1.0035, -0.0396, 0.73, 20250702 15:59:59
20250702, TSLL, 11.5, 20250711, P, 1558, 2073, 0.2238, 11.58, -0.4544, 0.9946, -0.0397, 0.69, 20250702 15:59:59
20250702, TSLL, 12, 20250711, C, 8279, 2730, 0.222, 11.58, 0.4366, 0.9963, -0.0393, 0.54, 20250702 15:59:59
20250702, TSLL, 12, 20250711, P, 6027, 5590, 0.2228, 11.58, -0.5648, 0.9873, -0.0392, 0.96, 20250702 15:59:59
20250702, TSLL, 12.5, 20250711, C, 3295, 2344, 0.2038, 11.58, 0.3377, 0.9807, -0.0367, 0.37, 20250702 15:59:59
20250702, TSLL, 12.5, 20250711, P, 1652, 2086, 0.2045, 11.58, -0.664, 1.0085, -0.0364, 1.31, 20250702 15:59:59
20250702, TSLL, 13, 20250711, C, 6154, 3938, 0.176, 11.58, 0.256, 1.007, -0.0326, 0.25, 20250702 15:59:59
20250702, TSLL, 13, 20250711, P, 683, 1750, 0.1767, 11.58, -0.746, 1.0464, -0.032, 1.71, 20250702 15:59:59
20250702, TSLL, 13.5, 20250711, C, 2017, 1611, 0.146, 11.58, 0.1922, 1.0023, -0.028, 0.16, 20250702 15:59:59
20250702, TSLL, 13.5, 20250711, P, 488, 891, 0.1465, 11.58, -0.8099, 1.0182, -0.0271, 2.17, 20250702 15:59:59
20250702, TSLL, 14, 20250711, C, 2604, 5406, 0.1181, 11.58, 0.1441, 1.0162, -0.0235, 0.12, 20250702 15:59:59
20250702, TSLL, 14, 20250711, P, 269, 1132, 0.1184, 11.58, -0.8581, 1.0473, -0.0224, 2.59, 20250702 15:59:59
20250702, TSLL, 14.5, 20250711, C, 667, 1479, 0.0942, 11.58, 0.1085, 1.0545, -0.0195, 0.08, 20250702 15:59:59
20250702, TSLL, 14.5, 20250711, P, 55, 464, 0.0944, 11.58, -0.8938, 1.1347, -0.0181, 3.04, 20250702 15:59:59
20250702, TSLL, 15, 20250711, C, 3037, 4640, 0.0747, 11.58, 0.0822, 1.0964, -0.0161, 0.07, 20250702 15:59:59
20250702, TSLL, 15, 20250711, P, 32, 265, 0.0747, 11.58, -0.92, 0.9944, -0.0144, 3.53, 20250702 15:59:59
20250702, TSLL, 15.5, 20250711, C, 141, 1944, 0.0591, 11.58, 0.0628, 1.1784, -0.0133, 0.06, 20250702 15:59:59
20250702, TSLL, 15.5, 20250711, P, 11, 781, 0.0593, 11.58, -0.9394, 1.092, -0.0112, 4.05, 20250702 15:59:59
20250702, TSLL, 16, 20250711, C, 222, 1077, 0.0469, 11.58, 0.0484, 1.2036, -0.0109, 0.04, 20250702 15:59:59
20250702, TSLL, 16, 20250711, P, 3, 35, 0.0475, 11.58, -0.9538, 1.629, -0.0086, 4.55, 20250702 15:59:59
20250702, TSLL, 16.5, 20250711, C, 42, 638, 0.0374, 11.58, 0.0377, 1.3425, -0.009, 0.03, 20250702 15:59:59
20250702, TSLL, 16.5, 20250711, P, 0, 26, 0.0398, 11.58, -0.965, 3.1722, -0.0065, 4.55, 20250702 15:59:59
20250702, TSLL, 17, 20250711, C, 809, 1218, 0.0299, 11.58, 0.0296, 1.2447, -0.0074, 0.02, 20250702 15:59:59
20250702, TSLL, 17, 20250711, P, 3, 12, 0.0337, 11.58, -0.9738, 3.3373, -0.0049, 5.67, 20250702 15:59:59
20250702, TSLL, 17.5, 20250711, C, 121, 370, 0.024, 11.58, 0.0234, 1.8104, -0.0062, 0.02, 20250702 15:59:59
20250702, TSLL, 17.5, 20250711, P, 1, 65, 0.029, 11.58, -0.9808, 1.856, -0.0037, 5.9, 20250702 15:59:59
20250702, TSLL, 18, 20250711, C, 287, 631, 0.0194, 11.58, 0.0187, 1.2926, -0.0051, 0.01, 20250702 15:59:59
20250702, TSLL, 18, 20250711, P, 0, 3, 0.0239, 11.58, -0.9864, 3.5338, -0.0031, 5.93, 20250702 15:59:59
20250702, TSLL, 18.5, 20250711, C, 145, 768, 0.0158, 11.58, 0.015, 1.5046, -0.0043, 0.03, 20250702 15:59:59
20250702, TSLL, 18.5, 20250711, P, 0, 1, 0.0191, 11.58, -0.9908, 2.3202, -0.0029, 6.76, 20250702 15:59:59
20250702, TSLL, 19, 20250711, C, 277, 3092, 0.0129, 11.58, 0.0122, 1.423, -0.0036, 0.01, 20250702 15:59:59
20250702, TSLL, 19, 20250711, P, 6, 7, 0.0145, 11.58, -0.9939, 2.9136, -0.0029, 8.18, 20250702 15:59:59
20250702, TSLL, 19.5, 20250711, C, 10, 97, 0.0106, 11.58, 0.01, 1.3006, -0.003, 0.01, 20250702 15:59:59
20250702, TSLL, 19.5, 20250711, P, 0, 0, 0.0101, 11.58, -0.9962, 3.1056, -0.0032, 0, 20250702 15:59:59
20250702, TSLL, 20, 20250711, C, 49, 1493, 0.0088, 11.58, 0.0082, 1.3549, -0.0026, 0.01, 20250702 15:59:59
20250702, TSLL, 20, 20250711, P, 0, 1, 0.0066, 11.58, -0.9979, 3.1963, -0.0034, 6.35, 20250702 15:59:59
20250702, TSLL, 20.5, 20250711, C, 0, 674, 0.0073, 11.58, 0.0068, 1.4074, -0.0022, 0.01, 20250702 15:59:59
20250702, TSLL, 20.5, 20250711, P, 0, 1, 0.0043, 11.58, -0.9987, 4.0404, -0.0038, 6.74, 20250702 15:59:59
20250702, TSLL, 21, 20250711, C, 0, 430, 0.0061, 11.58, 0.0056, 1.4585, -0.0018, 0.01, 20250702 15:59:59
20250702, TSLL, 21, 20250711, P, 0, 0, 0.0024, 11.58, -0.9993, 4.1717, -0.0041, 0, 20250702 15:59:59
20250702, TSLL, 21.5, 20250711, C, 0, 31, 0.0051, 11.58, 0.0047, 1.508, -0.0016, 0.01, 20250702 15:59:59
20250702, TSLL, 21.5, 20250711, P, 0, 3, 0.0011, 11.58, -0.9998, 3.3983, -0.0044, 8.9, 20250702 15:59:59
20250702, TSLL, 22, 20250711, C, 0, 11, 0.0043, 11.58, 0.004, 2.1313, -0.0014, 0.19, 20250702 15:59:59
20250702, TSLL, 22, 20250711, P, 0, 0, 0.0006, 11.58, -0.9998, 3.6286, -0.0046, 0, 20250702 15:59:59
20250702, TSLL, 23, 20250711, C, 0, 59, 0.0031, 11.58, 0.0028, 2.9489, -0.001, 0.2, 20250702 15:59:59
20250702, TSLL, 23, 20250711, P, 0, 0, 0, 11.58, -1, 4.4203, -0.0049, 10.75, 20250702 15:59:59
20250702, TSLL, 24, 20250711, C, 1, 28, 0.0023, 11.58, 0.0021, 2.3882, -0.0008, 0.01, 20250702 15:59:59
20250702, TSLL, 24, 20250711, P, 0, 0, 0, 11.58, -1, 3.7667, -0.0051, 11.79, 20250702 15:59:59
20250702, TSLL, 25, 20250711, C, 0, 115, 0.0017, 11.58, 0.0015, 3.2722, -0.0006, 0.01, 20250702 15:59:59
20250702, TSLL, 25, 20250711, P, 0, 0, 0, 11.58, -1, 4.6692, -0.0052, 12.22, 20250702 15:59:59
20250702, TSLL, 26, 20250711, C, 0, 13, 0.0013, 11.58, 0.0012, 4.645, -0.0004, 0.11, 20250702 15:59:59
20250702, TSLL, 26, 20250711, P, 0, 0, 0, 11.58, -1, 4.9761, -0.0053, 0, 20250702 15:59:59
20250702, TSLL, 27, 20250711, C, 0, 34, 0.001, 11.58, 0.0009, 3.4967, -0.0004, 0.07, 20250702 15:59:59
20250702, TSLL, 27, 20250711, P, 0, 0, 0, 11.58, -1, 5.1047, -0.0053, 0, 20250702 15:59:59
20250702, TSLL, 28, 20250711, C, 0, 0, 0.0008, 11.58, 0.0007, 3.9137, -0.0003, 0, 20250702 15:59:59
20250702, TSLL, 28, 20250711, P, 0, 0, 0, 11.58, -1, 5.14, -0.0054, 0, 20250702 15:59:59
20250702, TSLL, 29, 20250711, C, 0, 0, 0.0006, 11.58, 0.0005, 4.7007, -0.0002, 0, 20250702 15:59:59
20250702, TSLL, 29, 20250711, P, 0, 0, 0, 11.58, -1, 5.256, -0.0054, 0, 20250702 15:59:59
20250702, TSLL, 30, 20250711, C, 0, 52, 0.0005, 11.58, 0.0004, 3.7958, -0.0002, 0.05, 20250702 15:59:59
20250702, TSLL, 30, 20250711, P, 0, 0, 0, 11.58, -1, 5.3223, -0.0054, 0, 20250702 15:59:59
20250702, TSLL, 1, 20250718, C, 1, 0, 0.0003, 11.58, 0.9993, 0, 0, 10.75, 20250702 15:59:59
20250702, TSLL, 1, 20250718, P, 0, 0, 0.0002, 11.58, -0.0006, 7.9846, -0.0006, 0, 20250702 15:59:59
20250702, TSLL, 2, 20250718, C, 14, 8, 0.0006, 11.58, 0.9984, 0, 0, 9.25, 20250702 15:59:59
20250702, TSLL, 2, 20250718, P, 0, 1, 0.0006, 11.58, -0.0014, 7.1252, -0.001, 0.02, 20250702 15:59:59
20250702, TSLL, 3, 20250718, C, 0, 0, 0.0014, 11.58, 0.997, 0, 0, 0, 20250702 15:59:59
20250702, TSLL, 3, 20250718, P, 0, 531, 0.0013, 11.58, -0.0027, 5.0774, -0.0014, 0.02, 20250702 15:59:59
20250702, TSLL, 4, 20250718, C, 0, 26, 0.0028, 11.58, 0.9946, 2.9149, 0, 6.1, 20250702 15:59:59
20250702, TSLL, 4, 20250718, P, 1, 197, 0.0028, 11.58, -0.005, 2.3935, -0.0021, 0.04, 20250702 15:59:59
20250702, TSLL, 5, 20250718, C, 0, 21, 0.0055, 11.58, 0.9904, 0, 0, 5.78, 20250702 15:59:59
20250702, TSLL, 5, 20250718, P, 12, 364, 0.0055, 11.58, -0.0091, 2.1476, -0.0032, 0.01, 20250702 15:59:59
20250702, TSLL, 6, 20250718, C, 1, 42, 0.0108, 11.58, 0.9826, 0, -0.002, 5.45, 20250702 15:59:59
