20250707, HPE, 22, 20250919, C, 373, 10847, 0.1137, 20.91, 0.429, 0.3697, -0.0091, 0.97, 20250707 15:59:59
20250707, HPE, 22, 20250919, P, 4, 248, 0.1124, 20.91, -0.5829, 0.3661, -0.0089, 1.84, 20250707 15:59:59
20250707, HPE, 23, 20250919, C, 68, 1088, 0.1052, 20.91, 0.3253, 0.3611, -0.0083, 0.65, 20250707 15:59:59
20250707, HPE, 23, 20250919, P, 0, 7, 0.1036, 20.91, -0.685, 0.3928, -0.0079, 2.64, 20250707 15:59:59
20250707, HPE, 24, 20250919, C, 44, 600, 0.0905, 20.91, 0.2372, 0.3587, -0.0071, 0.45, 20250707 15:59:59
20250707, HPE, 24, 20250919, P, 0, 14, 0.0898, 20.91, -0.7716, 0.3567, -0.0067, 3.3, 20250707 15:59:59
20250707, HPE, 25, 20250919, C, 33, 1185, 0.0734, 20.91, 0.1681, 0.3615, -0.0058, 0.26, 20250707 15:59:59
20250707, HPE, 25, 20250919, P, 0, 8, 0.0754, 20.91, -0.8416, 0.3571, -0.0055, 4.3, 20250707 15:59:59
20250707, HPE, 26, 20250919, C, 33, 31, 0.0568, 20.91, 0.1164, 0.3659, -0.0045, 0.21, 20250707 15:59:59
20250707, HPE, 26, 20250919, P, 0, 2, 0.0632, 20.91, -0.8973, 0.4352, -0.0044, 5.78, 20250707 15:59:59
20250707, HPE, 27, 20250919, C, 12, 2824, 0.0425, 20.91, 0.0792, 0.3721, -0.0034, 0.12, 20250707 15:59:59
20250707, HPE, 27, 20250919, P, 0, 0, 0.0544, 20.91, -0.9422, 0, -0.0038, 8.55, 20250707 15:59:59
20250707, HPE, 28, 20250919, C, 0, 8, 0.031, 20.91, 0.0536, 0.35, -0.0025, 0.1, 20250707 15:59:59
20250707, HPE, 28, 20250919, P, 0, 0, 0.0449, 20.91, -0.9779, 0.6544, -0.003, 14.85, 20250707 15:59:59
20250707, HPE, 29, 20250919, C, 0, 5, 0.0222, 20.91, 0.036, 0.5654, -0.0018, 0.05, 20250707 15:59:59
20250707, HPE, 29, 20250919, P, 0, 0, 0.0096, 20.91, -0.9969, 0.6306, -0.002, 0, 20250707 15:59:59
20250707, HPE, 30, 20250919, C, 2, 750, 0.0157, 20.91, 0.0241, 0.4935, -0.0013, 0.01, 20250707 15:59:59
20250707, HPE, 30, 20250919, P, 0, 0, 0, 20.91, -1, 0.6988, -0.002, 9, 20250707 15:59:59
20250707, HPE, 32, 20250919, C, 0, 225, 0.0077, 20.91, 0.0107, 0.5034, -0.0007, 0.01, 20250707 15:59:59
20250707, HPE, 32, 20250919, P, 0, 0, 0, 20.91, -1, 0.7476, -0.002, 0, 20250707 15:59:59
20250707, HPE, 35, 20250919, C, 0, 230, 0.0026, 20.91, 0.0033, 0.5047, -0.0002, 0.02, 20250707 15:59:59
20250707, HPE, 35, 20250919, P, 0, 0, 0, 20.91, -1, 0.8462, -0.002, 0, 20250707 15:59:59
20250707, HPE, 1, 20251121, C, 0, 0, 0, 20.91, 0.9997, 3.5446, 0, 0, 20250707 15:59:59
20250707, HPE, 1, 20251121, P, 0, 2, 0.0002, 20.91, -0.0013, 2.012, -0.0004, 0.01, 20250707 15:59:59
20250707, HPE, 2, 20251121, C, 0, 0, 0.0002, 20.91, 0.9992, 0, 0, 0, 20250707 15:59:59
20250707, HPE, 2, 20251121, P, 0, 0, 0.0003, 20.91, -0.0021, 2.7799, -0.0005, 0, 20250707 15:59:59
20250707, HPE, 3, 20251121, C, 0, 0, 0.0003, 20.91, 0.9987, 0, 0, 0, 20250707 15:59:59
20250707, HPE, 3, 20251121, P, 0, 0, 0.0005, 20.91, -0.0028, 2.2461, -0.0005, 0, 20250707 15:59:59
20250707, HPE, 4, 20251121, C, 0, 0, 0.0005, 20.91, 0.9981, 0, 0, 0, 20250707 15:59:59
20250707, HPE, 4, 20251121, P, 0, 0, 0.0007, 20.91, -0.0036, 1.9006, -0.0006, 0, 20250707 15:59:59
20250707, HPE, 5, 20251121, C, 0, 0, 0.0007, 20.91, 0.9973, 0, 0, 0, 20250707 15:59:59
20250707, HPE, 5, 20251121, P, 0, 0, 0.001, 20.91, -0.0046, 1.6466, -0.0006, 0, 20250707 15:59:59
20250707, HPE, 6, 20251121, C, 0, 0, 0.0011, 20.91, 0.9963, 1.25, 0, 0, 20250707 15:59:59
20250707, HPE, 6, 20251121, P, 0, 5, 0.0014, 20.91, -0.0059, 1.4462, -0.0007, 0.24, 20250707 15:59:59
20250707, HPE, 7, 20251121, C, 0, 0, 0.0016, 20.91, 0.9948, 1.4404, 0, 0, 20250707 15:59:59
20250707, HPE, 7, 20251121, P, 0, 6, 0.002, 20.91, -0.0075, 1.2808, -0.0008, 0.1, 20250707 15:59:59
20250707, HPE, 8, 20251121, C, 0, 3, 0.0024, 20.91, 0.9927, 0, 0, 10.25, 20250707 15:59:59
20250707, HPE, 8, 20251121, P, 0, 0, 0.0027, 20.91, -0.0098, 1.1172, -0.0009, 0, 20250707 15:59:59
20250707, HPE, 9, 20251121, C, 0, 4, 0.0034, 20.91, 0.9898, 0.4924, 0, 9.57, 20250707 15:59:59
20250707, HPE, 9, 20251121, P, 0, 3, 0.0038, 20.91, -0.0129, 1.0209, -0.001, 0.15, 20250707 15:59:59
20250707, HPE, 10, 20251121, C, 0, 16, 0.005, 20.91, 0.9854, 0, 0, 10.75, 20250707 15:59:59
20250707, HPE, 10, 20251121, P, 0, 19, 0.0053, 20.91, -0.0173, 0.8696, -0.0012, 0.15, 20250707 15:59:59
20250707, HPE, 11, 20251121, C, 1, 288, 0.0071, 20.91, 0.9792, 0, -0.0003, 10.25, 20250707 15:59:59
20250707, HPE, 11, 20251121, P, 0, 3757, 0.0074, 20.91, -0.0234, 0.7816, -0.0015, 0.17, 20250707 15:59:59
20250707, HPE, 12, 20251121, C, 0, 5, 0.0102, 20.91, 0.9702, 0, -0.0007, 6.4, 20250707 15:59:59
20250707, HPE, 12, 20251121, P, 0, 227, 0.0103, 20.91, -0.032, 0.6494, -0.0018, 0.15, 20250707 15:59:59
20250707, HPE, 13, 20251121, C, 0, 288, 0.0143, 20.91, 0.9574, 0.5981, -0.0012, 5.8, 20250707 15:59:59
20250707, HPE, 13, 20251121, P, 0, 893, 0.0144, 20.91, -0.0443, 0.6356, -0.0022, 0.13, 20250707 15:59:59
20250707, HPE, 14, 20251121, C, 0, 52, 0.0198, 20.91, 0.9396, 0.6375, -0.0018, 7.7, 20250707 15:59:59
20250707, HPE, 14, 20251121, P, 0, 202, 0.02, 20.91, -0.0616, 0.5579, -0.0027, 0.15, 20250707 15:59:59
20250707, HPE, 15, 20251121, C, 0, 139, 0.027, 20.91, 0.9154, 0.451, -0.0025, 6.65, 20250707 15:59:59
20250707, HPE, 15, 20251121, P, 1, 3726, 0.0274, 20.91, -0.0858, 0.4042, -0.0032, 0.21, 20250707 15:59:59
20250707, HPE, 16, 20251121, C, 0, 251, 0.0361, 20.91, 0.8829, 0.4306, -0.0033, 5.4, 20250707 15:59:59
20250707, HPE, 16, 20251121, P, 0, 453, 0.0367, 20.91, -0.119, 0.4229, -0.0039, 0.4, 20250707 15:59:59
20250707, HPE, 17, 20251121, C, 0, 1305, 0.0468, 20.91, 0.8397, 0.4612, -0.0041, 4.4, 20250707 15:59:59
20250707, HPE, 17, 20251121, P, 0, 671, 0.0477, 20.91, -0.163, 0.4072, -0.0046, 0.44, 20250707 15:59:59
20250707, HPE, 18, 20251121, C, 0, 758, 0.0586, 20.91, 0.7845, 0.3865, -0.0049, 4.08, 20250707 15:59:59
20250707, HPE, 18, 20251121, P, 3, 1092, 0.0599, 20.91, -0.2195, 0.3916, -0.0054, 0.69, 20250707 15:59:59
20250707, HPE, 19, 20251121, C, 21, 355, 0.0702, 20.91, 0.7173, 0.3771, -0.0056, 3, 20250707 15:59:59
20250707, HPE, 19, 20251121, P, 45, 631, 0.072, 20.91, -0.2885, 0.3807, -0.006, 0.94, 20250707 15:59:59
20250707, HPE, 20, 20251121, C, 371, 8074, 0.08, 20.91, 0.6399, 0.3617, -0.0061, 2.36, 20250707 15:59:59
20250707, HPE, 20, 20251121, P, 118, 429, 0.0824, 20.91, -0.3683, 0.37, -0.0064, 1.35, 20250707 15:59:59
20250707, HPE, 21, 20251121, C, 70, 645, 0.0865, 20.91, 0.5557, 0.361, -0.0064, 1.84, 20250707 15:59:59
20250707, HPE, 21, 20251121, P, 123, 34, 0.0893, 20.91, -0.4553, 0.3673, -0.0066, 1.8, 20250707 15:59:59
20250707, HPE, 22, 20251121, C, 277, 1327, 0.0887, 20.91, 0.4695, 0.3538, -0.0063, 1.37, 20250707 15:59:59
20250707, HPE, 22, 20251121, P, 130, 51, 0.0917, 20.91, -0.5446, 0.3517, -0.0065, 2.35, 20250707 15:59:59
20250707, HPE, 23, 20251121, C, 212, 2336, 0.0866, 20.91, 0.3862, 0.3415, -0.006, 1, 20250707 15:59:59
20250707, HPE, 23, 20251121, P, 0, 2, 0.0894, 20.91, -0.631, 0.3422, -0.006, 3, 20250707 15:59:59
20250707, HPE, 24, 20251121, C, 55, 698, 0.0806, 20.91, 0.3098, 0.3361, -0.0055, 0.77, 20250707 15:59:59
20250707, HPE, 24, 20251121, P, 0, 0, 0.083, 20.91, -0.71, 0.3362, -0.0053, 0, 20250707 15:59:59
20250707, HPE, 25, 20251121, C, 49, 345, 0.072, 20.91, 0.2429, 0.3445, -0.0048, 0.55, 20250707 15:59:59
20250707, HPE, 25, 20251121, P, 0, 0, 0.0743, 20.91, -0.7791, 0.3358, -0.0046, 0, 20250707 15:59:59
20250707, HPE, 26, 20251121, C, 8, 26, 0.0621, 20.91, 0.1868, 0.3335, -0.0041, 0.42, 20250707 15:59:59
20250707, HPE, 26, 20251121, P, 0, 0, 0.066, 20.91, -0.8384, 0.3344, -0.0038, 0, 20250707 15:59:59
20250707, HPE, 27, 20251121, C, 1, 1, 0.0519, 20.91, 0.1412, 0.3342, -0.0034, 0.28, 20250707 15:59:59
20250707, HPE, 27, 20251121, P, 0, 0, 0.0607, 20.91, -0.89, 0.3349, -0.0033, 0, 20250707 15:59:59
20250707, HPE, 28, 20251121, C, 0, 11, 0.0422, 20.91, 0.1052, 0.337, -0.0028, 0.2, 20250707 15:59:59
20250707, HPE, 28, 20251121, P, 0, 0, 0.0581, 20.91, -0.9368, 0, -0.0031, 0, 20250707 15:59:59
20250707, HPE, 29, 20251121, C, 0, 5, 0.0336, 20.91, 0.0775, 0.3395, -0.0022, 0.15, 20250707 15:59:59
20250707, HPE, 29, 20251121, P, 0, 0, 0.0473, 20.91, -0.9769, 0.4464, -0.0028, 0, 20250707 15:59:59
20250707, HPE, 30, 20251121, C, 25, 0, 0.0263, 20.91, 0.0565, 0.3451, -0.0017, 0.14, 20250707 15:59:59
20250707, HPE, 30, 20251121, P, 0, 0, 0.0076, 20.91, -0.997, 0.5714, -0.0024, 0, 20250707 15:59:59
20250707, HPE, 35, 20251121, C, 0, 5, 0.0064, 20.91, 0.0107, 0.4362, -0.0004, 0.06, 20250707 15:59:59
20250707, HPE, 35, 20251121, P, 0, 0, 0, 20.91, -1, 0.6671, -0.0024, 0, 20250707 15:59:59
20250707, HPE, 3, 20260116, C, 0, 3, 0, 20.91, 1, 1.9435, 0, 14.7, 20250707 15:59:59
20250707, HPE, 3, 20260116, P, 0, 4, 0.0003, 20.91, -0.0012, 1.792, -0.0001, 0.04, 20250707 15:59:59
20250707, HPE, 5, 20260116, C, 0, 4, 0.0003, 20.91, 0.9992, 1.2187, 0, 12.85, 20250707 15:59:59
20250707, HPE, 5, 20260116, P, 0, 8, 0.0008, 20.91, -0.0033, 0.8784, -0.0003, 0.11, 20250707 15:59:59
20250707, HPE, 6, 20260116, C, 0, 0, 0.0008, 20.91, 0.998, 1.3274, 0, 0, 20250707 15:59:59
20250707, HPE, 6, 20260116, P, 0, 10, 0.0013, 20.91, -0.0052, 1.1616, -0.0004, 0.04, 20250707 15:59:59
20250707, HPE, 7, 20260116, C, 0, 0, 0.0014, 20.91, 0.9959, 0.8993, 0, 0, 20250707 15:59:59
20250707, HPE, 7, 20260116, P, 0, 0, 0.002, 20.91, -0.0078, 1.06, -0.0006, 0, 20250707 15:59:59
20250707, HPE, 8, 20260116, C, 0, 50, 0.0025, 20.91, 0.9925, 0.5808, 0, 9.95, 20250707 15:59:59
20250707, HPE, 8, 20260116, P, 0, 84, 0.003, 20.91, -0.0114, 0.9067, -0.0007, 0.05, 20250707 15:59:59
20250707, HPE, 9, 20260116, C, 0, 11, 0.0039, 20.91, 0.9873, 0.5726, 0, 9.05, 20250707 15:59:59
20250707, HPE, 9, 20260116, P, 0, 0, 0.0044, 20.91, -0.0164, 0.7679, -0.001, 0, 20250707 15:59:59
20250707, HPE, 10, 20260116, C, 0, 377, 0.0058, 20.91, 0.9803, 0.5715, 0, 11.35, 20250707 15:59:59
20250707, HPE, 10, 20260116, P, 0, 17377, 0.0064, 20.91, -0.0234, 0.6089, -0.0012, 0.1, 20250707 15:59:59
20250707, HPE, 11, 20260116, C, 0, 19, 0.0084, 20.91, 0.9714, 0.5649, -0.0002, 7.2, 20250707 15:59:59
20250707, HPE, 11, 20260116, P, 0, 86, 0.009, 20.91, -0.0327, 0.5582, -0.0015, 0.13, 20250707 15:59:59
20250707, HPE, 12, 20260116, C, 0, 3, 0.0117, 20.91, 0.9594, 0.6013, -0.0007, 6.32, 20250707 15:59:59
20250707, HPE, 12, 20260116, P, 0, 32, 0.0123, 20.91, -0.0453, 0.5122, -0.0019, 0.15, 20250707 15:59:59
20250707, HPE, 13, 20260116, C, 0, 1480, 0.016, 20.91, 0.9433, 0.4793, -0.0012, 8.03, 20250707 15:59:59
20250707, HPE, 13, 20260116, P, 29, 4783, 0.0167, 20.91, -0.0621, 0.4809, -0.0023, 0.19, 20250707 15:59:59
20250707, HPE, 14, 20260116, C, 0, 44, 0.0214, 20.91, 0.922, 0.551, -0.0018, 7.2, 20250707 15:59:59
20250707, HPE, 14, 20260116, P, 0, 81, 0.0221, 20.91, -0.0839, 0.454, -0.0027, 0.27, 20250707 15:59:59
20250707, HPE, 15, 20260116, C, 13, 2865, 0.0279, 20.91, 0.8945, 0.4667, -0.0024, 6.5, 20250707 15:59:59
20250707, HPE, 15, 20260116, P, 10, 4121, 0.0286, 20.91, -0.112, 0.4358, -0.0032, 0.39, 20250707 15:59:59
20250707, HPE, 16, 20260116, C, 6, 812, 0.0355, 20.91, 0.8596, 0.4906, -0.0031, 5.85, 20250707 15:59:59
20250707, HPE, 16, 20260116, P, 0, 1518, 0.0362, 20.91, -0.1475, 0.419, -0.0038, 0.58, 20250707 15:59:59
20250707, HPE, 17, 20260116, C, 13, 8571, 0.0439, 20.91, 0.8164, 0.4222, -0.0037, 4.85, 20250707 15:59:59
20250707, HPE, 17, 20260116, P, 39, 12203, 0.0445, 20.91, -0.1911, 0.4054, -0.0042, 0.7, 20250707 15:59:59
20250707, HPE, 18, 20260116, C, 2, 375, 0.0525, 20.91, 0.7647, 0.3888, -0.0043, 4.07, 20250707 15:59:59
20250707, HPE, 18, 20260116, P, 5, 199, 0.0532, 20.91, -0.2433, 0.3934, -0.0047, 0.96, 20250707 15:59:59
20250707, HPE, 19, 20260116, C, 4, 66, 0.0607, 20.91, 0.7048, 0.3832, -0.0048, 3.37, 20250707 15:59:59
20250707, HPE, 19, 20260116, P, 10, 59, 0.0615, 20.91, -0.3037, 0.3899, -0.0051, 1.28, 20250707 15:59:59
20250707, HPE, 20, 20260116, C, 87, 15602, 0.0677, 20.91, 0.6382, 0.3792, -0.0051, 2.82, 20250707 15:59:59
20250707, HPE, 20, 20260116, P, 1, 5575, 0.0686, 20.91, -0.3711, 0.3788, -0.0053, 1.64, 20250707 15:59:59
20250707, HPE, 21, 20260116, C, 11, 2156, 0.0725, 20.91, 0.5672, 0.3678, -0.0053, 2.45, 20250707 15:59:59
20250707, HPE, 21, 20260116, P, 0, 312, 0.0739, 20.91, -0.4433, 0.3704, -0.0054, 1.99, 20250707 15:59:59
20250707, HPE, 22, 20260116, C, 400, 22132, 0.0748, 20.91, 0.4948, 0.3554, -0.0053, 1.86, 20250707 15:59:59
20250707, HPE, 22, 20260116, P, 8, 1787, 0.0767, 20.91, -0.5175, 0.3699, -0.0054, 2.7, 20250707 15:59:59
20250707, HPE, 23, 20260116, C, 46, 141, 0.0744, 20.91, 0.4241, 0.3487, -0.0052, 1.47, 20250707 15:59:59
20250707, HPE, 23, 20260116, P, 0, 25, 0.0768, 20.91, -0.5906, 0.3538, -0.0052, 5.83, 20250707 15:59:59
20250707, HPE, 24, 20260116, C, 7, 171, 0.0714, 20.91, 0.3579, 0.3423, -0.0049, 1.06, 20250707 15:59:59
20250707, HPE, 24, 20260116, P, 0, 3, 0.0744, 20.91, -0.6596, 0.3441, -0.0048, 6.55, 20250707 15:59:59
20250707, HPE, 25, 20260116, C, 51, 9293, 0.0666, 20.91, 0.2983, 0.3391, -0.0046, 0.87, 20250707 15:59:59
20250707, HPE, 25, 20260116, P, 0, 730, 0.0698, 20.91, -0.7224, 0.3414, -0.0043, 4.53, 20250707 15:59:59
20250707, HPE, 26, 20260116, C, 0, 8, 0.0606, 20.91, 0.2462, 0.3339, -0.0041, 0.7, 20250707 15:59:59
20250707, HPE, 26, 20260116, P, 0, 0, 0.0642, 20.91, -0.7779, 0.3382, -0.0038, 0, 20250707 15:59:59
20250707, HPE, 27, 20260116, C, 82, 4727, 0.054, 20.91, 0.2018, 0.3337, -0.0037, 0.51, 20250707 15:59:59
20250707, HPE, 27, 20260116, P, 0, 242, 0.059, 20.91, -0.8264, 0.336, -0.0033, 12.55, 20250707 15:59:59
20250707, HPE, 28, 20260116, C, 5, 294, 0.0474, 20.91, 0.1647, 0.3345, -0.0033, 0.42, 20250707 15:59:59
20250707, HPE, 28, 20260116, P, 0, 0, 0.0554, 20.91, -0.8693, 0.3374, -0.003, 0, 20250707 15:59:59
20250707, HPE, 29, 20260116, C, 5, 5, 0.0411, 20.91, 0.1342, 0.3352, -0.0029, 0.28, 20250707 15:59:59
20250707, HPE, 29, 20260116, P, 0, 0, 0.0543, 20.91, -0.9088, 0.3927, -0.0028, 0, 20250707 15:59:59
20250707, HPE, 30, 20260116, C, 0, 4506, 0.0353, 20.91, 0.1092, 0.3457, -0.0025, 0.27, 20250707 15:59:59
20250707, HPE, 30, 20260116, P, 0, 7, 0.0538, 20.91, -0.946, 0.51, -0.0027, 16.72, 20250707 15:59:59
20250707, HPE, 32, 20260116, C, 0, 347, 0.0256, 20.91, 0.0728, 0.3423, -0.0019, 0.17, 20250707 15:59:59
20250707, HPE, 32, 20260116, P, 0, 0, 0.0134, 20.91, -0.9934, 0, -0.0026, 8.3, 20250707 15:59:59
20250707, HPE, 35, 20260116, C, 0, 10904, 0.0157, 20.91, 0.0405, 0.3503, -0.0012, 0.1, 20250707 15:59:59
20250707, HPE, 35, 20260116, P, 0, 0, 0, 20.91, -1, 0, -0.0026, 0, 20250707 15:59:59
20250707, HPE, 37, 20260116, C, 0, 80, 0.0113, 20.91, 0.0279, 0.4106, -0.0009, 0.05, 20250707 15:59:59
20250707, HPE, 37, 20260116, P, 0, 0, 0, 20.91, -1, 0, -0.0026, 0, 20250707 15:59:59
20250707, HPE, 40, 20260116, C, 10, 5971, 0.0071, 20.91, 0.0165, 0.4061, -0.0006, 0.04, 20250707 15:59:59
20250707, HPE, 40, 20260116, P, 0, 0, 0, 20.91, -1, 0, -0.0026, 0, 20250707 15:59:59
20250707, HPE, 10, 20260220, C, 0, 0, 0.0058, 20.91, 0.981, 0.726, 0, 0, 20250707 15:59:59
20250707, HPE, 10, 20260220, P, 0, 0, 0.0061, 20.91, -0.022, 0.5721, -0.001, 0, 20250707 15:59:59
20250707, HPE, 11, 20260220, C, 0, 0, 0.0085, 20.91, 0.971, 0.6487, 0, 0, 20250707 15:59:59
20250707, HPE, 11, 20260220, P, 0, 0, 0.0088, 20.91, -0.032, 0.5902, -0.0012, 0, 20250707 15:59:59
20250707, HPE, 12, 20260220, C, 0, 0, 0.012, 20.91, 0.9573, 0.4252, 0, 0, 20250707 15:59:59
20250707, HPE, 12, 20260220, P, 0, 10, 0.0123, 20.91, -0.0457, 0.5421, -0.0016, 0.29, 20250707 15:59:59
20250707, HPE, 13, 20260220, C, 0, 0, 0.0164, 20.91, 0.9391, 0.5623, -0.0003, 0, 20250707 15:59:59
20250707, HPE, 13, 20260220, P, 0, 2, 0.0168, 20.91, -0.064, 0.4746, -0.002, 0.52, 20250707 15:59:59
20250707, HPE, 14, 20260220, C, 0, 0, 0.0217, 20.91, 0.9154, 0.442, -0.001, 0, 20250707 15:59:59
20250707, HPE, 14, 20260220, P, 0, 2, 0.0222, 20.91, -0.0876, 0.4386, -0.0024, 0.72, 20250707 15:59:59
20250707, HPE, 15, 20260220, C, 0, 0, 0.028, 20.91, 0.8857, 0.4107, -0.0016, 0, 20250707 15:59:59
20250707, HPE, 15, 20260220, P, 0, 0, 0.0285, 20.91, -0.1175, 0.4232, -0.0029, 0, 20250707 15:59:59
20250707, HPE, 16, 20260220, C, 0, 1, 0.0349, 20.91, 0.8495, 0.4222, -0.0023, 5.77, 20250707 15:59:59
20250707, HPE, 16, 20260220, P, 0, 0, 0.0355, 20.91, -0.1543, 0.4085, -0.0034, 0, 20250707 15:59:59
20250707, HPE, 17, 20260220, C, 0, 0, 0.0422, 20.91, 0.8064, 0.3951, -0.0029, 0, 20250707 15:59:59
20250707, HPE, 17, 20260220, P, 0, 1, 0.0431, 20.91, -0.1984, 0.3953, -0.0038, 1.6, 20250707 15:59:59
20250707, HPE, 18, 20260220, C, 0, 2, 0.0495, 20.91, 0.7563, 0.3873, -0.0035, 4.28, 20250707 15:59:59
20250707, HPE, 18, 20260220, P, 4, 27, 0.0506, 20.91, -0.2497, 0.3839, -0.0042, 1.09, 20250707 15:59:59
20250707, HPE, 19, 20260220, C, 0, 2, 0.0563, 20.91, 0.7, 0.3785, -0.004, 3.13, 20250707 15:59:59
20250707, HPE, 19, 20260220, P, 0, 0, 0.0576, 20.91, -0.3075, 0.3764, -0.0046, 0, 20250707 15:59:59
20250707, HPE, 20, 20260220, C, 0, 11, 0.062, 20.91, 0.6387, 0.371, -0.0044, 3.2, 20250707 15:59:59
20250707, HPE, 20, 20260220, P, 0, 10, 0.0637, 20.91, -0.3707, 0.3663, -0.0048, 1.92, 20250707 15:59:59
20250707, HPE, 21, 20260220, C, 0, 2, 0.0662, 20.91, 0.574, 0.3603, -0.0046, 2.81, 20250707 15:59:59
20250707, HPE, 21, 20260220, P, 0, 0, 0.0683, 20.91, -0.4376, 0.3661, -0.0048, 0, 20250707 15:59:59
20250707, HPE, 22, 20260220, C, 32, 27, 0.0686, 20.91, 0.508, 0.3649, -0.0047, 1.95, 20250707 15:59:59
20250707, HPE, 22, 20260220, P, 0, 0, 0.0712, 20.91, -0.5064, 0.3635, -0.0047, 0, 20250707 15:59:59
20250707, HPE, 23, 20260220, C, 51, 3605, 0.0689, 20.91, 0.4427, 0.3449, -0.0046, 1.56, 20250707 15:59:59
20250707, HPE, 23, 20260220, P, 0, 0, 0.0721, 20.91, -0.575, 0.3464, -0.0045, 0, 20250707 15:59:59
20250707, HPE, 24, 20260220, C, 77, 7, 0.0674, 20.91, 0.3801, 0.3381, -0.0044, 1.22, 20250707 15:59:59
20250707, HPE, 24, 20260220, P, 0, 0, 0.071, 20.91, -0.6413, 0.3389, -0.0041, 0, 20250707 15:59:59
20250707, HPE, 25, 20260220, C, 0, 145, 0.0641, 20.91, 0.3218, 0.3348, -0.0042, 1.05, 20250707 15:59:59
20250707, HPE, 25, 20260220, P, 0, 0, 0.068, 20.91, -0.7037, 0.3386, -0.0037, 0, 20250707 15:59:59
20250707, HPE, 26, 20260220, C, 0, 1, 0.0596, 20.91, 0.2689, 0.3301, -0.0038, 0.31, 20250707 15:59:59
20250707, HPE, 26, 20260220, P, 0, 0, 0.0636, 20.91, -0.7608, 0.3284, -0.0031, 0, 20250707 15:59:59
20250707, HPE, 30, 20260220, C, 0, 5, 0.0366, 20.91, 0.1183, 0.327, -0.0022, 0.32, 20250707 15:59:59
20250707, HPE, 30, 20260220, P, 0, 0, 0.0617, 20.91, -0.9484, 0.4373, -0.0014, 0, 20250707 15:59:59
20250707, HPE, 35, 20260220, C, 0, 60, 0.015, 20.91, 0.0373, 0.4426, -0.0009, 0.08, 20250707 15:59:59
20250707, HPE, 35, 20260220, P, 0, 0, 0, 20.91, -1, 0, -0.0043, 0, 20250707 15:59:59
20250707, HPE, 3, 20260320, C, 0, 0, 0, 20.91, 0.9999, 0, 0, 0, 20250707 15:59:59
20250707, HPE, 3, 20260320, P, 0, 0, 0.0003, 20.91, -0.0013, 1.3048, -0.0001, 0, 20250707 15:59:59
20250707, HPE, 5, 20260320, C, 0, 0, 0.0002, 20.91, 0.9993, 0, 0, 0, 20250707 15:59:59
20250707, HPE, 5, 20260320, P, 0, 0, 0.0009, 20.91, -0.0038, 1.1565, -0.0003, 0, 20250707 15:59:59
20250707, HPE, 8, 20260320, C, 0, 15, 0.0028, 20.91, 0.9913, 0.8517, 0, 5.95, 20250707 15:59:59
20250707, HPE, 8, 20260320, P, 0, 6, 0.0035, 20.91, -0.014, 0.6531, -0.0007, 0.31, 20250707 15:59:59
20250707, HPE, 9, 20260320, C, 0, 0, 0.0046, 20.91, 0.9844, 0.6274, 0, 0, 20250707 15:59:59
20250707, HPE, 9, 20260320, P, 0, 0, 0.0051, 20.91, -0.0204, 0.7009, -0.0009, 0, 20250707 15:59:59
20250707, HPE, 10, 20260320, C, 0, 51, 0.0067, 20.91, 0.9748, 0.5614, 0, 10.77, 20250707 15:59:59
20250707, HPE, 10, 20260320, P, 0, 17410, 0.0072, 20.91, -0.0291, 0.5962, -0.0012, 0.22, 20250707 15:59:59
20250707, HPE, 11, 20260320, C, 0, 0, 0.0095, 20.91, 0.9631, 0.7242, 0, 0, 20250707 15:59:59
20250707, HPE, 11, 20260320, P, 0, 0, 0.01, 20.91, -0.0407, 0.5702, -0.0014, 0, 20250707 15:59:59
20250707, HPE, 12, 20260320, C, 0, 0, 0.0128, 20.91, 0.9485, 0.4554, 0, 0, 20250707 15:59:59
20250707, HPE, 12, 20260320, P, 0, 0, 0.0134, 20.91, -0.0559, 0.4811, -0.0018, 0, 20250707 15:59:59
20250707, HPE, 13, 20260320, C, 0, 387, 0.017, 20.91, 0.9297, 0.4716, -0.0006, 8.15, 20250707 15:59:59
20250707, HPE, 13, 20260320, P, 27, 5873, 0.0177, 20.91, -0.0754, 0.4625, -0.0022, 0.32, 20250707 15:59:59
20250707, HPE, 14, 20260320, C, 0, 0, 0.022, 20.91, 0.906, 0.4497, -0.0012, 0, 20250707 15:59:59
20250707, HPE, 14, 20260320, P, 0, 1, 0.0227, 20.91, -0.0999, 0.4453, -0.0026, 0.4, 20250707 15:59:59
20250707, HPE, 15, 20260320, C, 0, 313, 0.0276, 20.91, 0.8764, 0.4284, -0.0018, 6.4, 20250707 15:59:59
20250707, HPE, 15, 20260320, P, 0, 3156, 0.0284, 20.91, -0.1301, 0.4349, -0.003, 0.55, 20250707 15:59:59
20250707, HPE, 16, 20260320, C, 0, 1, 0.0338, 20.91, 0.8408, 0.4552, -0.0024, 5.8, 20250707 15:59:59
20250707, HPE, 16, 20260320, P, 0, 0, 0.0346, 20.91, -0.1663, 0.4179, -0.0034, 0, 20250707 15:59:59
20250707, HPE, 17, 20260320, C, 0, 0, 0.0403, 20.91, 0.7991, 0.438, -0.0029, 0, 20250707 15:59:59
20250707, HPE, 17, 20260320, P, 0, 12, 0.0412, 20.91, -0.2089, 0.4072, -0.0038, 0.85, 20250707 15:59:59
