20250715, SOFI, 7.5, 20250801, P, 1, 1, 0.0014, 20.96, -0.0044, 2.6828, -0.0031, 0.43, 20250715 15:59:59
20250715, SOFI, 8, 20250801, C, 0, 9, 0.0017, 20.96, 0.9954, 4.5206, -0.0017, 13.77, 20250715 15:59:59
20250715, SOFI, 8, 20250801, P, 0, 1, 0.0017, 20.96, -0.0049, 2.9397, -0.0032, 0.24, 20250715 15:59:59
20250715, SOFI, 9, 20250801, C, 2, 57, 0.0023, 20.96, 0.9942, 2.6784, -0.0021, 12.5, 20250715 15:59:59
20250715, SOFI, 9, 20250801, P, 1, 155, 0.0023, 20.96, -0.0061, 1.5912, -0.0035, 0.02, 20250715 15:59:59
20250715, SOFI, 9.5, 20250801, C, 0, 2, 0.0026, 20.96, 0.9934, 3.8284, -0.0024, 8.61, 20250715 15:59:59
20250715, SOFI, 9.5, 20250801, P, 0, 15, 0.0026, 20.96, -0.0069, 1.4961, -0.0037, 0.05, 20250715 15:59:59
20250715, SOFI, 10, 20250801, C, 0, 128, 0.0031, 20.96, 0.9924, 1.4803, -0.0027, 11.25, 20250715 15:59:59
20250715, SOFI, 10, 20250801, P, 1, 15, 0.0031, 20.96, -0.0078, 1.4059, -0.004, 0.02, 20250715 15:59:59
20250715, SOFI, 10.5, 20250801, C, 0, 6, 0.0037, 20.96, 0.9913, 3.4005, -0.0031, 10.88, 20250715 15:59:59
20250715, SOFI, 10.5, 20250801, P, 0, 40, 0.0037, 20.96, -0.009, 1.9755, -0.0043, 0.01, 20250715 15:59:59
20250715, SOFI, 11, 20250801, C, 153, 185, 0.0044, 20.96, 0.99, 1.2771, -0.0035, 10.3, 20250715 15:59:59
20250715, SOFI, 11, 20250801, P, 1027, 551, 0.0044, 20.96, -0.0104, 1.3516, -0.0046, 0.03, 20250715 15:59:59
20250715, SOFI, 11.5, 20250801, C, 0, 70, 0.0052, 20.96, 0.9883, 2.2191, -0.004, 10, 20250715 15:59:59
20250715, SOFI, 11.5, 20250801, P, 29, 174, 0.0052, 20.96, -0.012, 1.3069, -0.0051, 0.02, 20250715 15:59:59
20250715, SOFI, 12, 20250801, C, 1, 196, 0.0063, 20.96, 0.9862, 1.2896, -0.0045, 9.5, 20250715 15:59:59
20250715, SOFI, 12, 20250801, P, 21, 769, 0.0063, 20.96, -0.0141, 1.2865, -0.0056, 0.03, 20250715 15:59:59
20250715, SOFI, 12.5, 20250801, C, 1, 299, 0.0076, 20.96, 0.9837, 1.3131, -0.0051, 8.89, 20250715 15:59:59
20250715, SOFI, 12.5, 20250801, P, 46, 848, 0.0076, 20.96, -0.0166, 1.2285, -0.0061, 0.04, 20250715 15:59:59
20250715, SOFI, 13, 20250801, C, 24, 485, 0.0092, 20.96, 0.9806, 1.222, -0.0059, 8, 20250715 15:59:59
20250715, SOFI, 13, 20250801, P, 50, 1169, 0.0092, 20.96, -0.0197, 1.2799, -0.0068, 0.09, 20250715 15:59:59
20250715, SOFI, 13.5, 20250801, C, 9, 606, 0.0112, 20.96, 0.9766, 1.1342, -0.0068, 7.56, 20250715 15:59:59
20250715, SOFI, 13.5, 20250801, P, 499, 722, 0.0112, 20.96, -0.0237, 1.3127, -0.0077, 0.06, 20250715 15:59:59
20250715, SOFI, 14, 20250801, C, 29, 497, 0.0137, 20.96, 0.9717, 1.0496, -0.0078, 7.16, 20250715 15:59:59
20250715, SOFI, 14, 20250801, P, 32, 2134, 0.0138, 20.96, -0.0286, 1.0793, -0.0087, 0.07, 20250715 15:59:59
20250715, SOFI, 14.5, 20250801, C, 22, 763, 0.0169, 20.96, 0.9654, 0.9677, -0.0091, 6.6, 20250715 15:59:59
20250715, SOFI, 14.5, 20250801, P, 78, 2393, 0.017, 20.96, -0.035, 1.0139, -0.0098, 0.07, 20250715 15:59:59
20250715, SOFI, 15, 20250801, C, 216, 1626, 0.0209, 20.96, 0.9573, 1.015, -0.0105, 6.11, 20250715 15:59:59
20250715, SOFI, 15, 20250801, P, 92, 3321, 0.0209, 20.96, -0.0431, 0.9848, -0.0113, 0.08, 20250715 15:59:59
20250715, SOFI, 15.5, 20250801, C, 30, 1062, 0.0258, 20.96, 0.947, 0.9313, -0.0123, 5.85, 20250715 15:59:59
20250715, SOFI, 15.5, 20250801, P, 82, 2115, 0.0258, 20.96, -0.0534, 0.9264, -0.013, 0.1, 20250715 15:59:59
20250715, SOFI, 16, 20250801, C, 30, 2080, 0.0318, 20.96, 0.9338, 0.8497, -0.0143, 5.2, 20250715 15:59:59
20250715, SOFI, 16, 20250801, P, 27424, 28118, 0.0319, 20.96, -0.0666, 0.8753, -0.015, 0.12, 20250715 15:59:59
20250715, SOFI, 16.5, 20250801, C, 54, 2891, 0.0391, 20.96, 0.917, 0.8514, -0.0167, 4.7, 20250715 15:59:59
20250715, SOFI, 16.5, 20250801, P, 300, 2016, 0.0392, 20.96, -0.0835, 0.8585, -0.0173, 0.16, 20250715 15:59:59
20250715, SOFI, 17, 20250801, C, 98, 2460, 0.0476, 20.96, 0.8957, 0.8334, -0.0195, 4.29, 20250715 15:59:59
20250715, SOFI, 17, 20250801, P, 386, 6271, 0.0478, 20.96, -0.1049, 0.822, -0.02, 0.19, 20250715 15:59:59
20250715, SOFI, 17.5, 20250801, C, 75, 1339, 0.0574, 20.96, 0.869, 0.8024, -0.0225, 3.75, 20250715 15:59:59
20250715, SOFI, 17.5, 20250801, P, 413, 1569, 0.0576, 20.96, -0.1317, 0.8149, -0.023, 0.25, 20250715 15:59:59
20250715, SOFI, 18, 20250801, C, 164, 3272, 0.0681, 20.96, 0.8364, 0.8069, -0.0258, 3.35, 20250715 15:59:59
20250715, SOFI, 18, 20250801, P, 2414, 7346, 0.0684, 20.96, -0.1644, 0.7869, -0.0263, 0.33, 20250715 15:59:59
20250715, SOFI, 18.5, 20250801, C, 218, 3013, 0.0791, 20.96, 0.7975, 0.7884, -0.0292, 2.97, 20250715 15:59:59
20250715, SOFI, 18.5, 20250801, P, 367, 2220, 0.0795, 20.96, -0.2035, 0.7794, -0.0297, 0.43, 20250715 15:59:59
20250715, SOFI, 19, 20250801, C, 151, 3455, 0.0897, 20.96, 0.7524, 0.7807, -0.0326, 2.61, 20250715 15:59:59
20250715, SOFI, 19, 20250801, P, 1509, 4432, 0.0901, 20.96, -0.2487, 0.7767, -0.033, 0.57, 20250715 15:59:59
20250715, SOFI, 19.5, 20250801, C, 231, 1203, 0.099, 20.96, 0.7022, 0.7795, -0.0357, 2.24, 20250715 15:59:59
20250715, SOFI, 19.5, 20250801, P, 645, 1098, 0.0995, 20.96, -0.2993, 0.7794, -0.036, 0.71, 20250715 15:59:59
20250715, SOFI, 20, 20250801, C, 536, 11779, 0.1063, 20.96, 0.648, 0.7795, -0.0382, 1.95, 20250715 15:59:59
20250715, SOFI, 20, 20250801, P, 847, 11718, 0.1068, 20.96, -0.3537, 0.7797, -0.0385, 0.93, 20250715 15:59:59
20250715, SOFI, 20.5, 20250801, C, 106, 68, 0.1111, 20.96, 0.5917, 0.746, -0.0402, 1.68, 20250715 15:59:59
20250715, SOFI, 20.5, 20250801, P, 321, 156, 0.1117, 20.96, -0.4102, 0.8203, -0.0404, 1.14, 20250715 15:59:59
20250715, SOFI, 21, 20250801, C, 1715, 3801, 0.1132, 20.96, 0.5352, 0.7759, -0.0413, 1.44, 20250715 15:59:59
20250715, SOFI, 21, 20250801, P, 2168, 1020, 0.1138, 20.96, -0.467, 0.782, -0.0415, 1.39, 20250715 15:59:59
20250715, SOFI, 21.5, 20250801, C, 1145, 168, 0.1127, 20.96, 0.4799, 0.8338, -0.0417, 1.23, 20250715 15:59:59
20250715, SOFI, 21.5, 20250801, P, 361, 1124, 0.1134, 20.96, -0.5226, 0.7872, -0.0419, 1.64, 20250715 15:59:59
20250715, SOFI, 22, 20250801, C, 718, 276, 0.11, 20.96, 0.4273, 0.7883, -0.0414, 1.03, 20250715 15:59:59
20250715, SOFI, 22, 20250801, P, 8, 50, 0.1107, 20.96, -0.5755, 0.786, -0.0415, 1.92, 20250715 15:59:59
20250715, SOFI, 22.5, 20250801, C, 2041, 7672, 0.1055, 20.96, 0.3782, 0.793, -0.0404, 0.85, 20250715 15:59:59
20250715, SOFI, 22.5, 20250801, P, 20, 213, 0.1063, 20.96, -0.6249, 0.7905, -0.0406, 2.36, 20250715 15:59:59
20250715, SOFI, 23, 20250801, C, 821, 1746, 0.0998, 20.96, 0.3331, 0.7933, -0.039, 0.72, 20250715 15:59:59
20250715, SOFI, 23, 20250801, P, 21, 75, 0.1006, 20.96, -0.6703, 0.7966, -0.0391, 2.65, 20250715 15:59:59
20250715, SOFI, 24, 20250801, C, 631, 1179, 0.0862, 20.96, 0.256, 0.8105, -0.0351, 0.51, 20250715 15:59:59
20250715, SOFI, 24, 20250801, P, 10, 81, 0.0871, 20.96, -0.7483, 0.8104, -0.0351, 3.25, 20250715 15:59:59
20250715, SOFI, 25, 20250801, C, 2390, 9865, 0.0721, 20.96, 0.1946, 0.8293, -0.0305, 0.35, 20250715 15:59:59
20250715, SOFI, 25, 20250801, P, 51, 50, 0.073, 20.96, -0.8102, 0.8237, -0.0304, 4.3, 20250715 15:59:59
20250715, SOFI, 26, 20250801, C, 259, 798, 0.0589, 20.96, 0.1472, 0.8556, -0.0259, 0.26, 20250715 15:59:59
20250715, SOFI, 26, 20250801, P, 5, 5, 0.0598, 20.96, -0.8582, 0.842, -0.0256, 4.95, 20250715 15:59:59
20250715, SOFI, 27, 20250801, C, 85, 342, 0.0474, 20.96, 0.111, 0.8902, -0.0215, 0.2, 20250715 15:59:59
20250715, SOFI, 27, 20250801, P, 0, 0, 0.0484, 20.96, -0.8949, 0.8843, -0.0213, 0, 20250715 15:59:59
20250715, SOFI, 28, 20250801, C, 46, 233, 0.0377, 20.96, 0.0836, 0.9223, -0.0177, 0.16, 20250715 15:59:59
20250715, SOFI, 28, 20250801, P, 1, 1, 0.039, 20.96, -0.9229, 1.6129, -0.0174, 6.69, 20250715 15:59:59
20250715, SOFI, 29, 20250801, C, 12, 83, 0.0298, 20.96, 0.063, 0.9664, -0.0144, 0.14, 20250715 15:59:59
20250715, SOFI, 29, 20250801, P, 0, 0, 0.0312, 20.96, -0.9442, 1.5158, -0.0142, 0, 20250715 15:59:59
20250715, SOFI, 30, 20250801, C, 1536, 6816, 0.0234, 20.96, 0.0476, 1.0078, -0.0116, 0.11, 20250715 15:59:59
20250715, SOFI, 30, 20250801, P, 63, 68, 0.0248, 20.96, -0.9603, 1.5496, -0.0114, 8.68, 20250715 15:59:59
20250715, SOFI, 5, 20250808, C, 0, 0, 0.0004, 20.96, 0.9988, 0, 0, 0, 20250715 15:59:59
20250715, SOFI, 5, 20250808, P, 0, 3, 0.0004, 20.96, -0.0015, 3.7072, -0.001, 0.07, 20250715 15:59:59
20250715, SOFI, 7, 20250808, C, 0, 0, 0.0009, 20.96, 0.9977, 1.8061, 0, 0, 20250715 15:59:59
20250715, SOFI, 7, 20250808, P, 0, 0, 0.0009, 20.96, -0.0026, 2.8141, -0.0014, 0, 20250715 15:59:59
20250715, SOFI, 8, 20250808, C, 1, 4, 0.0013, 20.96, 0.9968, 1.7968, -0.0002, 13.08, 20250715 15:59:59
20250715, SOFI, 8, 20250808, P, 0, 0, 0.0013, 20.96, -0.0036, 2.5381, -0.0016, 0, 20250715 15:59:59
20250715, SOFI, 9, 20250808, C, 0, 9, 0.0019, 20.96, 0.9954, 1.5722, -0.0007, 12.1, 20250715 15:59:59
20250715, SOFI, 9, 20250808, P, 0, 1, 0.0019, 20.96, -0.0049, 1.8756, -0.002, 0.05, 20250715 15:59:59
20250715, SOFI, 10, 20250808, C, 0, 27, 0.0028, 20.96, 0.9935, 1.3722, -0.0013, 11.65, 20250715 15:59:59
20250715, SOFI, 10, 20250808, P, 0, 4, 0.0028, 20.96, -0.0069, 1.9329, -0.0025, 0.05, 20250715 15:59:59
20250715, SOFI, 10.5, 20250808, C, 0, 6, 0.0034, 20.96, 0.9922, 0, -0.0016, 10.88, 20250715 15:59:59
20250715, SOFI, 10.5, 20250808, P, 0, 1, 0.0034, 20.96, -0.0082, 1.5379, -0.0028, 0.01, 20250715 15:59:59
20250715, SOFI, 11, 20250808, C, 0, 2, 0.0042, 20.96, 0.9906, 0, -0.002, 8.35, 20250715 15:59:59
20250715, SOFI, 11, 20250808, P, 0, 4, 0.0042, 20.96, -0.0098, 1.7834, -0.0032, 0.02, 20250715 15:59:59
20250715, SOFI, 11.5, 20250808, C, 0, 4, 0.0051, 20.96, 0.9886, 1.6106, -0.0025, 6.9, 20250715 15:59:59
20250715, SOFI, 11.5, 20250808, P, 0, 0, 0.0052, 20.96, -0.0118, 1.8527, -0.0036, 0, 20250715 15:59:59
20250715, SOFI, 12, 20250808, C, 76, 69, 0.0063, 20.96, 0.9861, 1.2314, -0.0031, 9.32, 20250715 15:59:59
20250715, SOFI, 12, 20250808, P, 0, 38, 0.0063, 20.96, -0.0142, 1.167, -0.004, 0.06, 20250715 15:59:59
20250715, SOFI, 12.5, 20250808, C, 0, 12, 0.0078, 20.96, 0.9831, 0, -0.0037, 8.9, 20250715 15:59:59
20250715, SOFI, 12.5, 20250808, P, 0, 127, 0.0078, 20.96, -0.0173, 1.4931, -0.0046, 0.04, 20250715 15:59:59
20250715, SOFI, 13, 20250808, C, 17, 30, 0.0096, 20.96, 0.9792, 0.99, -0.0044, 7.93, 20250715 15:59:59
20250715, SOFI, 13, 20250808, P, 0, 50, 0.0096, 20.96, -0.0211, 1.3783, -0.0053, 0.06, 20250715 15:59:59
20250715, SOFI, 13.5, 20250808, C, 0, 28, 0.0118, 20.96, 0.9744, 0.9921, -0.0053, 7.87, 20250715 15:59:59
20250715, SOFI, 13.5, 20250808, P, 2, 127, 0.0118, 20.96, -0.0259, 0.8996, -0.0061, 0.04, 20250715 15:59:59
20250715, SOFI, 14, 20250808, C, 4, 146, 0.0146, 20.96, 0.9684, 0.9181, -0.0062, 7.6, 20250715 15:59:59
20250715, SOFI, 14, 20250808, P, 8, 685, 0.0146, 20.96, -0.032, 1.0666, -0.007, 0.06, 20250715 15:59:59
20250715, SOFI, 14.5, 20250808, C, 6, 78, 0.018, 20.96, 0.9607, 0.9505, -0.0074, 6.61, 20250715 15:59:59
20250715, SOFI, 14.5, 20250808, P, 3, 344, 0.018, 20.96, -0.0397, 0.9093, -0.0081, 0.11, 20250715 15:59:59
20250715, SOFI, 15, 20250808, C, 10, 91, 0.0222, 20.96, 0.9511, 0.8762, -0.0088, 6.2, 20250715 15:59:59
20250715, SOFI, 15, 20250808, P, 34, 965, 0.0222, 20.96, -0.0493, 0.8586, -0.0094, 0.1, 20250715 15:59:59
20250715, SOFI, 15.5, 20250808, C, 7, 83, 0.0273, 20.96, 0.939, 0.7606, -0.0103, 5.72, 20250715 15:59:59
20250715, SOFI, 15.5, 20250808, P, 37, 460, 0.0273, 20.96, -0.0615, 0.8223, -0.0109, 0.12, 20250715 15:59:59
20250715, SOFI, 16, 20250808, C, 10, 452, 0.0333, 20.96, 0.9238, 0.7702, -0.0121, 5.38, 20250715 15:59:59
20250715, SOFI, 16, 20250808, P, 81, 920, 0.0334, 20.96, -0.0767, 0.788, -0.0127, 0.15, 20250715 15:59:59
20250715, SOFI, 16.5, 20250808, C, 7, 207, 0.0403, 20.96, 0.905, 0.7606, -0.0141, 4.75, 20250715 15:59:59
20250715, SOFI, 16.5, 20250808, P, 76, 543, 0.0404, 20.96, -0.0956, 0.7656, -0.0146, 0.19, 20250715 15:59:59
20250715, SOFI, 17, 20250808, C, 45, 323, 0.0483, 20.96, 0.8819, 0.7386, -0.0163, 4.25, 20250715 15:59:59
20250715, SOFI, 17, 20250808, P, 176, 1646, 0.0484, 20.96, -0.1188, 0.7442, -0.0168, 0.24, 20250715 15:59:59
20250715, SOFI, 17.5, 20250808, C, 38, 1655, 0.057, 20.96, 0.854, 0.7287, -0.0186, 3.92, 20250715 15:59:59
20250715, SOFI, 17.5, 20250808, P, 101, 974, 0.0572, 20.96, -0.1468, 0.7304, -0.0191, 0.31, 20250715 15:59:59
20250715, SOFI, 18, 20250808, C, 34, 816, 0.0662, 20.96, 0.8209, 0.7248, -0.0211, 3.47, 20250715 15:59:59
20250715, SOFI, 18, 20250808, P, 742, 2311, 0.0665, 20.96, -0.18, 0.7272, -0.0215, 0.4, 20250715 15:59:59
20250715, SOFI, 18.5, 20250808, C, 60, 2073, 0.0754, 20.96, 0.7827, 0.7234, -0.0236, 3.1, 20250715 15:59:59
20250715, SOFI, 18.5, 20250808, P, 235, 1320, 0.0757, 20.96, -0.2184, 0.7199, -0.0239, 0.51, 20250715 15:59:59
20250715, SOFI, 19, 20250808, C, 61, 746, 0.084, 20.96, 0.7398, 0.717, -0.0259, 2.7, 20250715 15:59:59
20250715, SOFI, 19, 20250808, P, 578, 1323, 0.0844, 20.96, -0.2616, 0.7232, -0.0263, 0.66, 20250715 15:59:59
20250715, SOFI, 19.5, 20250808, C, 94, 785, 0.0914, 20.96, 0.6928, 0.7273, -0.028, 2.33, 20250715 15:59:59
20250715, SOFI, 19.5, 20250808, P, 248, 895, 0.0918, 20.96, -0.3087, 0.7173, -0.0283, 0.83, 20250715 15:59:59
20250715, SOFI, 20, 20250808, C, 308, 3152, 0.0973, 20.96, 0.6431, 0.7183, -0.0298, 2.08, 20250715 15:59:59
20250715, SOFI, 20, 20250808, P, 190, 886, 0.0978, 20.96, -0.3589, 0.7145, -0.0301, 1.05, 20250715 15:59:59
20250715, SOFI, 20.5, 20250808, C, 97, 811, 0.1012, 20.96, 0.5918, 0.7214, -0.0311, 1.84, 20250715 15:59:59
20250715, SOFI, 20.5, 20250808, P, 33, 439, 0.1018, 20.96, -0.4105, 0.7182, -0.0313, 1.25, 20250715 15:59:59
20250715, SOFI, 21, 20250808, C, 581, 1536, 0.103, 20.96, 0.5403, 0.7168, -0.0319, 1.6, 20250715 15:59:59
20250715, SOFI, 21, 20250808, P, 205, 320, 0.1038, 20.96, -0.4623, 0.7185, -0.0321, 1.49, 20250715 15:59:59
20250715, SOFI, 22, 20250808, C, 552, 1620, 0.1011, 20.96, 0.4416, 0.7216, -0.0321, 1.12, 20250715 15:59:59
20250715, SOFI, 22, 20250808, P, 28, 225, 0.102, 20.96, -0.5618, 0.721, -0.0323, 2.16, 20250715 15:59:59
20250715, SOFI, 22.5, 20250808, C, 236, 1096, 0.0979, 20.96, 0.396, 0.7252, -0.0316, 1.02, 20250715 15:59:59
20250715, SOFI, 22.5, 20250808, P, 4, 52, 0.0988, 20.96, -0.6077, 0.7221, -0.0317, 2.22, 20250715 15:59:59
20250715, SOFI, 23, 20250808, C, 208, 668, 0.0936, 20.96, 0.3538, 0.7283, -0.0307, 0.85, 20250715 15:59:59
20250715, SOFI, 23, 20250808, P, 13, 46, 0.0946, 20.96, -0.6503, 0.7325, -0.0308, 2.6, 20250715 15:59:59
20250715, SOFI, 24, 20250808, C, 141, 2362, 0.083, 20.96, 0.2798, 0.74, -0.0283, 0.63, 20250715 15:59:59
20250715, SOFI, 24, 20250808, P, 12, 8, 0.084, 20.96, -0.7251, 0.7469, -0.0283, 3.3, 20250715 15:59:59
20250715, SOFI, 25, 20250808, C, 717, 1489, 0.0714, 20.96, 0.2197, 0.7525, -0.0253, 0.46, 20250715 15:59:59
20250715, SOFI, 25, 20250808, P, 2, 27, 0.0725, 20.96, -0.786, 0.753, -0.0253, 4.45, 20250715 15:59:59
20250715, SOFI, 26, 20250808, C, 109, 337, 0.0602, 20.96, 0.1719, 0.773, -0.0221, 0.35, 20250715 15:59:59
20250715, SOFI, 26, 20250808, P, 0, 3, 0.0614, 20.96, -0.8345, 0.7798, -0.022, 5, 20250715 15:59:59
20250715, SOFI, 27, 20250808, C, 36, 421, 0.05, 20.96, 0.1344, 0.8067, -0.0191, 0.26, 20250715 15:59:59
20250715, SOFI, 27, 20250808, P, 0, 0, 0.0513, 20.96, -0.8728, 0.8476, -0.0189, 0, 20250715 15:59:59
20250715, SOFI, 28, 20250808, C, 16, 81, 0.0412, 20.96, 0.1052, 0.8182, -0.0163, 0.25, 20250715 15:59:59
20250715, SOFI, 28, 20250808, P, 0, 0, 0.0426, 20.96, -0.9027, 0, -0.016, 0, 20250715 15:59:59
20250715, SOFI, 29, 20250808, C, 3, 67, 0.0338, 20.96, 0.0825, 0.7466, -0.0138, 0.18, 20250715 15:59:59
20250715, SOFI, 29, 20250808, P, 0, 0, 0.0354, 20.96, -0.9263, 1.0276, -0.0135, 0, 20250715 15:59:59
20250715, SOFI, 30, 20250808, C, 130, 919, 0.0276, 20.96, 0.0649, 0.8824, -0.0116, 0.14, 20250715 15:59:59
20250715, SOFI, 30, 20250808, P, 10, 7, 0.0294, 20.96, -0.9446, 1.1008, -0.0113, 8.6, 20250715 15:59:59
20250715, SOFI, 1, 20250815, C, 0, 2, 0.0001, 20.96, 0.9996, 4.1774, 0, 20.2, 20250715 15:59:59
20250715, SOFI, 1, 20250815, P, 0, 0, 0.0001, 20.96, -0.0008, 3.9074, -0.001, 0, 20250715 15:59:59
20250715, SOFI, 2, 20250815, C, 0, 16, 0.0002, 20.96, 0.9991, 0, 0, 19, 20250715 15:59:59
20250715, SOFI, 2, 20250815, P, 2, 3, 0.0002, 20.96, -0.0012, 2.9746, -0.0012, 0.01, 20250715 15:59:59
20250715, SOFI, 3, 20250815, C, 0, 0, 0.0003, 20.96, 0.9986, 2.1157, 0, 0, 20250715 15:59:59
20250715, SOFI, 3, 20250815, P, 1, 0, 0.0003, 20.96, -0.0017, 3.6917, -0.0013, 0.11, 20250715 15:59:59
20250715, SOFI, 4, 20250815, C, 0, 1, 0.0005, 20.96, 0.9982, 0, 0, 15.08, 20250715 15:59:59
20250715, SOFI, 4, 20250815, P, 1, 0, 0.0005, 20.96, -0.0022, 3.1382, -0.0014, 0.2, 20250715 15:59:59
20250715, SOFI, 5, 20250815, C, 0, 45, 0.0007, 20.96, 0.9976, 2.8853, 0, 13.95, 20250715 15:59:59
20250715, SOFI, 5, 20250815, P, 0, 12, 0.0007, 20.96, -0.0028, 3.459, -0.0016, 0.03, 20250715 15:59:59
20250715, SOFI, 6, 20250815, C, 0, 10, 0.001, 20.96, 0.9968, 2.8889, 0, 14.8, 20250715 15:59:59
20250715, SOFI, 6, 20250815, P, 0, 2, 0.001, 20.96, -0.0035, 3.346, -0.0017, 0.06, 20250715 15:59:59
20250715, SOFI, 7, 20250815, C, 0, 20, 0.0014, 20.96, 0.9958, 0, -0.0001, 14.3, 20250715 15:59:59
20250715, SOFI, 7, 20250815, P, 0, 134, 0.0014, 20.96, -0.0045, 1.6397, -0.0019, 0.01, 20250715 15:59:59
20250715, SOFI, 8, 20250815, C, 0, 108, 0.0019, 20.96, 0.9945, 1.2464, -0.0006, 13.52, 20250715 15:59:59
20250715, SOFI, 8, 20250815, P, 2, 208, 0.0019, 20.96, -0.0058, 1.4949, -0.0022, 0.09, 20250715 15:59:59
20250715, SOFI, 9, 20250815, C, 1, 44, 0.0026, 20.96, 0.9926, 1.3336, -0.001, 12.5, 20250715 15:59:59
20250715, SOFI, 9, 20250815, P, 0, 1588, 0.0026, 20.96, -0.0077, 1.3589, -0.0026, 0.02, 20250715 15:59:59
20250715, SOFI, 10, 20250815, C, 10, 443, 0.0037, 20.96, 0.9901, 1.2884, -0.0016, 11.14, 20250715 15:59:59
20250715, SOFI, 10, 20250815, P, 100, 721, 0.0038, 20.96, -0.0103, 1.2033, -0.003, 0.03, 20250715 15:59:59
20250715, SOFI, 11, 20250815, C, 0, 190, 0.0053, 20.96, 0.9864, 0.9894, -0.0024, 10.49, 20250715 15:59:59
20250715, SOFI, 11, 20250815, P, 15, 14631, 0.0054, 20.96, -0.014, 1.1498, -0.0037, 0.04, 20250715 15:59:59
20250715, SOFI, 12, 20250815, C, 44, 730, 0.0077, 20.96, 0.9809, 0.9714, -0.0033, 9.48, 20250715 15:59:59
20250715, SOFI, 12, 20250815, P, 5137, 5875, 0.0077, 20.96, -0.0194, 1.0438, -0.0045, 0.06, 20250715 15:59:59
20250715, SOFI, 13, 20250815, C, 21, 1860, 0.0112, 20.96, 0.9728, 0.9737, -0.0046, 8.2, 20250715 15:59:59
20250715, SOFI, 13, 20250815, P, 41, 14283, 0.0112, 20.96, -0.0276, 0.9387, -0.0056, 0.08, 20250715 15:59:59
20250715, SOFI, 14, 20250815, C, 336, 1832, 0.0164, 20.96, 0.9604, 0.8367, -0.0062, 7.17, 20250715 15:59:59
20250715, SOFI, 14, 20250815, P, 90, 5307, 0.0164, 20.96, -0.04, 0.8645, -0.0071, 0.1, 20250715 15:59:59
20250715, SOFI, 15, 20250815, C, 158, 11889, 0.0239, 20.96, 0.9415, 0.7902, -0.0083, 6.2, 20250715 15:59:59
20250715, SOFI, 15, 20250815, P, 1661, 20753, 0.024, 20.96, -0.059, 0.7875, -0.0091, 0.12, 20250715 15:59:59
20250715, SOFI, 16, 20250815, C, 94, 6074, 0.0345, 20.96, 0.9126, 0.7483, -0.011, 5.25, 20250715 15:59:59
20250715, SOFI, 16, 20250815, P, 27581, 29718, 0.0347, 20.96, -0.088, 0.7398, -0.0117, 0.19, 20250715 15:59:59
20250715, SOFI, 17, 20250815, C, 339, 6677, 0.0484, 20.96, 0.8697, 0.7209, -0.0143, 4.35, 20250715 15:59:59
20250715, SOFI, 17, 20250815, P, 473, 5727, 0.0486, 20.96, -0.1311, 0.7059, -0.0149, 0.3, 20250715 15:59:59
20250715, SOFI, 18, 20250815, C, 310, 6085, 0.0643, 20.96, 0.8094, 0.692, -0.0181, 3.5, 20250715 15:59:59
20250715, SOFI, 18, 20250815, P, 2675, 8739, 0.0646, 20.96, -0.1918, 0.6883, -0.0185, 0.48, 20250715 15:59:59
20250715, SOFI, 19, 20250815, C, 441, 4949, 0.0796, 20.96, 0.7314, 0.6803, -0.0217, 2.81, 20250715 15:59:59
20250715, SOFI, 19, 20250815, P, 1209, 20532, 0.0801, 20.96, -0.2703, 0.6787, -0.0221, 0.77, 20250715 15:59:59
20250715, SOFI, 20, 20250815, C, 1536, 12041, 0.0908, 20.96, 0.6403, 0.678, -0.0246, 2.19, 20250715 15:59:59
20250715, SOFI, 20, 20250815, P, 3908, 4704, 0.0915, 20.96, -0.362, 0.6776, -0.025, 1.14, 20250715 15:59:59
20250715, SOFI, 21, 20250815, C, 1172, 4891, 0.0958, 20.96, 0.5446, 0.6726, -0.0264, 1.68, 20250715 15:59:59
20250715, SOFI, 21, 20250815, P, 628, 2242, 0.0966, 20.96, -0.4584, 0.6831, -0.0266, 1.62, 20250715 15:59:59
20250715, SOFI, 22, 20250815, C, 1125, 7676, 0.0944, 20.96, 0.4528, 0.6858, -0.0267, 1.27, 20250715 15:59:59
20250715, SOFI, 22, 20250815, P, 647, 878, 0.0954, 20.96, -0.551, 0.6863, -0.0268, 2.23, 20250715 15:59:59
20250715, SOFI, 23, 20250815, C, 931, 3562, 0.0884, 20.96, 0.3704, 0.6887, -0.0259, 0.95, 20250715 15:59:59
20250715, SOFI, 23, 20250815, P, 23, 109, 0.0896, 20.96, -0.6342, 0.687, -0.026, 2.85, 20250715 15:59:59
20250715, SOFI, 24, 20250815, C, 575, 3045, 0.0798, 20.96, 0.3, 0.6948, -0.0242, 0.71, 20250715 15:59:59
20250715, SOFI, 24, 20250815, P, 5, 78, 0.081, 20.96, -0.7056, 0.6876, -0.0242, 3.65, 20250715 15:59:59
20250715, SOFI, 25, 20250815, C, 2611, 6592, 0.0701, 20.96, 0.2415, 0.7095, -0.0222, 0.54, 20250715 15:59:59
20250715, SOFI, 25, 20250815, P, 65, 248, 0.0715, 20.96, -0.765, 0.7116, -0.0221, 4.5, 20250715 15:59:59
