20250710, NEE, 90, 20250919, P, 0, 7, 0.0136, 74.64, -0.9471, 0.258, -0.0015, 16.4, 20250710 16:00:00
20250710, NEE, 92.5, 20250919, C, 0, 10457, 0.0104, 74.64, 0.0436, 0.253, -0.0056, 0.13, 20250710 16:00:00
20250710, NEE, 92.5, 20250919, P, 0, 2, 0.0167, 74.64, -0.9695, 0.284, -0.0003, 12.2, 20250710 16:00:00
20250710, NEE, 95, 20250919, C, 0, 390, 0.008, 74.64, 0.0336, 0.3053, -0.0047, 0.15, 20250710 16:00:00
20250710, NEE, 95, 20250919, P, 0, 0, 0.0148, 74.64, -0.9875, 0, -0.0065, 23.65, 20250710 16:00:00
20250710, NEE, 100, 20250919, C, 0, 175, 0.0053, 74.64, 0.0233, 0.3342, -0.0039, 0.5, 20250710 16:00:00
20250710, NEE, 100, 20250919, P, 0, 0, 0, 74.64, -1, 0.4543, -0.024, 31.05, 20250710 16:00:00
20250710, NEE, 105, 20250919, C, 0, 118, 0.0038, 74.64, 0.018, 0.598, -0.0034, 0.32, 20250710 16:00:00
20250710, NEE, 105, 20250919, P, 0, 0, 0, 74.64, -1, 0, -0.027, 21.15, 20250710 16:00:00
20250710, NEE, 110, 20250919, C, 0, 550, 0.0029, 74.64, 0.0144, 0.4395, -0.0031, 0.03, 20250710 16:00:00
20250710, NEE, 110, 20250919, P, 0, 0, 0, 74.64, -1, 0.5165, -0.027, 0, 20250710 16:00:00
20250710, NEE, 115, 20250919, C, 0, 422, 0.0023, 74.64, 0.0119, 0.554, -0.0028, 0.44, 20250710 16:00:00
20250710, NEE, 115, 20250919, P, 0, 0, 0, 74.64, -1, 0.6103, -0.027, 0, 20250710 16:00:00
20250710, NEE, 120, 20250919, C, 0, 4, 0.0018, 74.64, 0.01, 0.7524, -0.0026, 0.06, 20250710 16:00:00
20250710, NEE, 120, 20250919, P, 0, 0, 0, 74.64, -1, 0, -0.027, 0, 20250710 16:00:00
20250710, NEE, 125, 20250919, C, 0, 7, 0.0015, 74.64, 0.0085, 0.7128, -0.0023, 0.03, 20250710 16:00:00
20250710, NEE, 125, 20250919, P, 0, 0, 0, 74.64, -1, 0, -0.027, 0, 20250710 16:00:00
20250710, NEE, 35, 20251017, C, 0, 0, 0.0008, 74.64, 0.9945, 0.6613, 0, 0, 20250710 16:00:00
20250710, NEE, 35, 20251017, P, 0, 3, 0.001, 74.64, -0.0099, 0.6835, -0.0034, 0.05, 20250710 16:00:00
20250710, NEE, 37.5, 20251017, C, 0, 0, 0.001, 74.64, 0.993, 0, 0, 0, 20250710 16:00:00
20250710, NEE, 37.5, 20251017, P, 0, 0, 0.0013, 74.64, -0.0118, 0.9881, -0.0036, 0, 20250710 16:00:00
20250710, NEE, 40, 20251017, C, 0, 1, 0.0013, 74.64, 0.9911, 0, 0, 24.5, 20250710 16:00:00
20250710, NEE, 40, 20251017, P, 0, 20, 0.0016, 74.64, -0.014, 0.8066, -0.004, 0.17, 20250710 16:00:00
20250710, NEE, 42.5, 20251017, C, 0, 0, 0.0016, 74.64, 0.9889, 0.5599, 0, 0, 20250710 16:00:00
20250710, NEE, 42.5, 20251017, P, 0, 20, 0.002, 74.64, -0.0167, 0.8395, -0.0043, 0.28, 20250710 16:00:00
20250710, NEE, 45, 20251017, C, 0, 0, 0.0021, 74.64, 0.986, 0.4369, 0, 0, 20250710 16:00:00
20250710, NEE, 45, 20251017, P, 0, 90, 0.0024, 74.64, -0.0199, 0.7727, -0.0046, 0.12, 20250710 16:00:00
20250710, NEE, 47.5, 20251017, C, 0, 0, 0.0028, 74.64, 0.9824, 0, 0, 0, 20250710 16:00:00
20250710, NEE, 47.5, 20251017, P, 0, 173, 0.0031, 74.64, -0.0239, 0.444, -0.005, 0.75, 20250710 16:00:00
20250710, NEE, 50, 20251017, C, 0, 2, 0.0036, 74.64, 0.9775, 0, 0, 21.06, 20250710 16:00:00
20250710, NEE, 50, 20251017, P, 0, 528, 0.004, 74.64, -0.0292, 0.4665, -0.0055, 0.21, 20250710 16:00:00
20250710, NEE, 55, 20251017, C, 0, 17, 0.0064, 74.64, 0.961, 0.3897, -0.0019, 14.43, 20250710 16:00:00
20250710, NEE, 55, 20251017, P, 0, 1669, 0.0067, 74.64, -0.0462, 0.3748, -0.0069, 0.32, 20250710 16:00:00
20250710, NEE, 57.5, 20251017, C, 0, 8, 0.0088, 74.64, 0.9465, 0, -0.0037, 12.89, 20250710 16:00:00
20250710, NEE, 57.5, 20251017, P, 0, 530, 0.009, 74.64, -0.061, 0.365, -0.008, 0.99, 20250710 16:00:00
20250710, NEE, 60, 20251017, C, 0, 36, 0.012, 74.64, 0.9243, 0, -0.006, 12.93, 20250710 16:00:00
20250710, NEE, 60, 20251017, P, 5, 443, 0.0121, 74.64, -0.0831, 0.3281, -0.0096, 0.49, 20250710 16:00:00
20250710, NEE, 62.5, 20251017, C, 0, 250, 0.0162, 74.64, 0.8914, 0.2852, -0.0087, 12.95, 20250710 16:00:00
20250710, NEE, 62.5, 20251017, P, 3, 1921, 0.0163, 74.64, -0.1158, 0.3669, -0.0117, 0.7, 20250710 16:00:00
20250710, NEE, 65, 20251017, C, 0, 441, 0.0212, 74.64, 0.8456, 0.3317, -0.0116, 9.23, 20250710 16:00:00
20250710, NEE, 65, 20251017, P, 1, 535, 0.0214, 74.64, -0.1614, 0.2984, -0.0141, 1.03, 20250710 16:00:00
20250710, NEE, 67.5, 20251017, C, 0, 446, 0.0266, 74.64, 0.7864, 0.278, -0.0144, 7.95, 20250710 16:00:00
20250710, NEE, 67.5, 20251017, P, 9, 2262, 0.0271, 74.64, -0.2211, 0.2864, -0.0165, 1.45, 20250710 16:00:00
20250710, NEE, 70, 20251017, C, 25, 581, 0.0321, 74.64, 0.7134, 0.2775, -0.0168, 7.14, 20250710 16:00:00
20250710, NEE, 70, 20251017, P, 0, 3386, 0.0329, 74.64, -0.2955, 0.2748, -0.0185, 2.65, 20250710 16:00:00
20250710, NEE, 72.5, 20251017, C, 0, 1041, 0.0368, 74.64, 0.6274, 0.2669, -0.0185, 4.95, 20250710 16:00:00
20250710, NEE, 72.5, 20251017, P, 215, 785, 0.038, 74.64, -0.3841, 0.2655, -0.0197, 2.95, 20250710 16:00:00
20250710, NEE, 75, 20251017, C, 68, 1105, 0.0399, 74.64, 0.5316, 0.26, -0.0191, 4.05, 20250710 16:00:00
20250710, NEE, 75, 20251017, P, 121, 442, 0.0414, 74.64, -0.4836, 0.2566, -0.0199, 4.05, 20250710 16:00:00
20250710, NEE, 77.5, 20251017, C, 87, 4223, 0.0404, 74.64, 0.4319, 0.2517, -0.0186, 2.92, 20250710 16:00:00
20250710, NEE, 77.5, 20251017, P, 0, 101, 0.0419, 74.64, -0.5875, 0.2497, -0.0188, 7.45, 20250710 16:00:00
20250710, NEE, 80, 20251017, C, 39, 1356, 0.0382, 74.64, 0.336, 0.2469, -0.0171, 1.95, 20250710 16:00:00
20250710, NEE, 80, 20251017, P, 5, 38, 0.0394, 74.64, -0.6871, 0.2236, -0.0164, 6.95, 20250710 16:00:00
20250710, NEE, 82.5, 20251017, C, 16, 2638, 0.0337, 74.64, 0.251, 0.2434, -0.0148, 1.31, 20250710 16:00:00
20250710, NEE, 82.5, 20251017, P, 0, 15, 0.0342, 74.64, -0.7742, 0.2559, -0.0132, 11.46, 20250710 16:00:00
20250710, NEE, 85, 20251017, C, 7, 5052, 0.028, 74.64, 0.1819, 0.2426, -0.0122, 0.86, 20250710 16:00:00
20250710, NEE, 85, 20251017, P, 0, 7, 0.0278, 74.64, -0.8437, 0.2411, -0.0097, 12.34, 20250710 16:00:00
20250710, NEE, 90, 20251017, C, 0, 3153, 0.0173, 74.64, 0.094, 0.2201, -0.008, 0.25, 20250710 16:00:00
20250710, NEE, 90, 20251017, P, 0, 0, 0.0159, 74.64, -0.9276, 0.3079, -0.0037, 22.95, 20250710 16:00:00
20250710, NEE, 95, 20251017, C, 0, 36, 0.0106, 74.64, 0.0551, 0.2497, -0.0057, 0.35, 20250710 16:00:00
20250710, NEE, 95, 20251017, P, 0, 0, 0.016, 74.64, -0.9691, 0.3936, -0.0013, 0, 20250710 16:00:00
20250710, NEE, 100, 20251017, C, 0, 106, 0.0073, 74.64, 0.0386, 0.3985, -0.0047, 0.25, 20250710 16:00:00
20250710, NEE, 100, 20251017, P, 0, 0, 0.0064, 74.64, -0.9934, 0, -0.0126, 0, 20250710 16:00:00
20250710, NEE, 105, 20251017, C, 0, 4, 0.0054, 74.64, 0.0302, 0.4441, -0.0042, 0.35, 20250710 16:00:00
20250710, NEE, 105, 20251017, P, 0, 0, 0, 74.64, -1, 0.4469, -0.0186, 0, 20250710 16:00:00
20250710, NEE, 110, 20251017, C, 0, 3, 0.0042, 74.64, 0.0248, 0.5489, -0.0038, 0.05, 20250710 16:00:00
20250710, NEE, 110, 20251017, P, 0, 0, 0, 74.64, -1, 0, -0.0191, 0, 20250710 16:00:00
20250710, NEE, 35, 20251219, C, 0, 0, 0.0011, 74.64, 0.991, 0.5077, 0, 0, 20250710 16:00:00
20250710, NEE, 35, 20251219, P, 0, 10, 0.0013, 74.64, -0.0148, 0.595, -0.0031, 0.3, 20250710 16:00:00
20250710, NEE, 37.5, 20251219, C, 0, 1, 0.0014, 74.64, 0.9881, 0.5261, 0, 40.02, 20250710 16:00:00
20250710, NEE, 37.5, 20251219, P, 0, 4, 0.0016, 74.64, -0.0176, 0.6928, -0.0034, 0.28, 20250710 16:00:00
20250710, NEE, 40, 20251219, C, 0, 0, 0.0018, 74.64, 0.9845, 0, 0, 0, 20250710 16:00:00
20250710, NEE, 40, 20251219, P, 0, 10, 0.002, 74.64, -0.0209, 0.5382, -0.0037, 0.47, 20250710 16:00:00
20250710, NEE, 42.5, 20251219, C, 0, 0, 0.0022, 74.64, 0.9805, 0.4204, 0, 30.89, 20250710 16:00:00
20250710, NEE, 42.5, 20251219, P, 0, 98, 0.0025, 74.64, -0.0249, 0.5146, -0.004, 0.6, 20250710 16:00:00
20250710, NEE, 45, 20251219, C, 0, 1, 0.0028, 74.64, 0.976, 0.5529, 0, 23, 20250710 16:00:00
20250710, NEE, 45, 20251219, P, 0, 45, 0.0031, 74.64, -0.0299, 0.5152, -0.0044, 0.47, 20250710 16:00:00
20250710, NEE, 47.5, 20251219, C, 0, 3, 0.0036, 74.64, 0.9704, 0.3961, -0.0004, 19.8, 20250710 16:00:00
20250710, NEE, 47.5, 20251219, P, 0, 17, 0.0039, 74.64, -0.0363, 0.4703, -0.0048, 0.45, 20250710 16:00:00
20250710, NEE, 50, 20251219, C, 0, 31, 0.0045, 74.64, 0.9628, 0.375, -0.0013, 24.05, 20250710 16:00:00
20250710, NEE, 50, 20251219, P, 0, 301, 0.005, 74.64, -0.0446, 0.412, -0.0054, 0.54, 20250710 16:00:00
20250710, NEE, 55, 20251219, C, 0, 62, 0.0076, 74.64, 0.9378, 0.3379, -0.0036, 14.7, 20250710 16:00:00
20250710, NEE, 55, 20251219, P, 0, 404, 0.0081, 74.64, -0.0716, 0.3466, -0.007, 0.69, 20250710 16:00:00
20250710, NEE, 57.5, 20251219, C, 0, 18, 0.0098, 74.64, 0.9176, 0.3263, -0.0051, 14.8, 20250710 16:00:00
20250710, NEE, 57.5, 20251219, P, 0, 1637, 0.0104, 74.64, -0.093, 0.3295, -0.0081, 1, 20250710 16:00:00
20250710, NEE, 60, 20251219, C, 0, 343, 0.0126, 74.64, 0.8902, 0.3138, -0.0068, 10.84, 20250710 16:00:00
20250710, NEE, 60, 20251219, P, 0, 1800, 0.0131, 74.64, -0.1216, 0.3165, -0.0094, 1.2, 20250710 16:00:00
20250710, NEE, 62.5, 20251219, C, 0, 314, 0.0158, 74.64, 0.8546, 0.3214, -0.0087, 11.8, 20250710 16:00:00
20250710, NEE, 62.5, 20251219, P, 6, 535, 0.0163, 74.64, -0.1588, 0.3053, -0.0109, 1.38, 20250710 16:00:00
20250710, NEE, 65, 20251219, C, 0, 136, 0.0193, 74.64, 0.8101, 0.2947, -0.0106, 11.89, 20250710 16:00:00
20250710, NEE, 65, 20251219, P, 12, 780, 0.0198, 74.64, -0.2044, 0.2923, -0.0124, 1.79, 20250710 16:00:00
20250710, NEE, 67.5, 20251219, C, 0, 467, 0.0229, 74.64, 0.7566, 0.2842, -0.0123, 8.1, 20250710 16:00:00
20250710, NEE, 67.5, 20251219, P, 0, 679, 0.0233, 74.64, -0.2589, 0.2845, -0.0137, 2.82, 20250710 16:00:00
20250710, NEE, 70, 20251219, C, 1, 661, 0.0264, 74.64, 0.6943, 0.2777, -0.0138, 8, 20250710 16:00:00
20250710, NEE, 70, 20251219, P, 3, 567, 0.0266, 74.64, -0.3219, 0.2765, -0.0147, 3.2, 20250710 16:00:00
20250710, NEE, 72.5, 20251219, C, 0, 2912, 0.0292, 74.64, 0.6244, 0.2692, -0.0148, 5.7, 20250710 16:00:00
20250710, NEE, 72.5, 20251219, P, 18, 1543, 0.0295, 74.64, -0.3924, 0.2712, -0.0153, 4.25, 20250710 16:00:00
20250710, NEE, 75, 20251219, C, 26, 1884, 0.0311, 74.64, 0.549, 0.2635, -0.0152, 5.32, 20250710 16:00:00
20250710, NEE, 75, 20251219, P, 2, 315, 0.0315, 74.64, -0.4686, 0.2645, -0.0154, 5.2, 20250710 16:00:00
20250710, NEE, 77.5, 20251219, C, 55, 559, 0.0319, 74.64, 0.4714, 0.2573, -0.0151, 4.1, 20250710 16:00:00
20250710, NEE, 77.5, 20251219, P, 0, 190, 0.0324, 74.64, -0.5476, 0.2637, -0.0151, 8.5, 20250710 16:00:00
20250710, NEE, 80, 20251219, C, 8, 859, 0.0313, 74.64, 0.395, 0.2586, -0.0145, 3.15, 20250710 16:00:00
20250710, NEE, 80, 20251219, P, 0, 148, 0.0321, 74.64, -0.626, 0.2518, -0.0142, 14.25, 20250710 16:00:00
20250710, NEE, 82.5, 20251219, C, 36, 617, 0.0295, 74.64, 0.3234, 0.2502, -0.0134, 2.36, 20250710 16:00:00
20250710, NEE, 82.5, 20251219, P, 0, 40, 0.0306, 74.64, -0.7006, 0.2501, -0.0128, 11.31, 20250710 16:00:00
20250710, NEE, 85, 20251219, C, 33, 2559, 0.0268, 74.64, 0.2594, 0.2492, -0.012, 1.74, 20250710 16:00:00
20250710, NEE, 85, 20251219, P, 0, 15, 0.0279, 74.64, -0.7679, 0.2425, -0.0111, 15.5, 20250710 16:00:00
20250710, NEE, 90, 20251219, C, 58, 619, 0.02, 74.64, 0.1596, 0.2564, -0.0089, 0.93, 20250710 16:00:00
20250710, NEE, 90, 20251219, P, 0, 1, 0.0204, 74.64, -0.8727, 0.2408, -0.007, 17.45, 20250710 16:00:00
20250710, NEE, 95, 20251219, C, 0, 138, 0.0138, 74.64, 0.0959, 0.2497, -0.0063, 0.56, 20250710 16:00:00
20250710, NEE, 95, 20251219, P, 0, 0, 0.0129, 74.64, -0.9361, 0.2456, -0.0029, 0, 20250710 16:00:00
20250710, NEE, 100, 20251219, C, 0, 77, 0.0093, 74.64, 0.0591, 0.2558, -0.0045, 0.2, 20250710 16:00:00
20250710, NEE, 100, 20251219, P, 0, 0, 0.0132, 74.64, -0.9848, 0.3327, -0.0068, 0, 20250710 16:00:00
20250710, NEE, 105, 20251219, C, 0, 265, 0.0063, 74.64, 0.0383, 0.3143, -0.0032, 0.33, 20250710 16:00:00
20250710, NEE, 105, 20251219, P, 0, 0, 0, 74.64, -1, 0.3554, -0.0114, 0, 20250710 16:00:00
20250710, NEE, 110, 20251219, C, 0, 53, 0.0044, 74.64, 0.0264, 0.2748, -0.0025, 0.15, 20250710 16:00:00
20250710, NEE, 110, 20251219, P, 0, 0, 0, 74.64, -1, 0.3687, -0.0114, 0, 20250710 16:00:00
20250710, NEE, 27.5, 20260116, C, 0, 4, 0.0004, 74.64, 0.9976, 0.7553, 0, 43.42, 20250710 16:00:00
20250710, NEE, 27.5, 20260116, P, 0, 383, 0.0006, 74.64, -0.008, 0.7894, -0.0019, 0.25, 20250710 16:00:00
20250710, NEE, 30, 20260116, C, 0, 3, 0.0005, 74.64, 0.9962, 0, 0, 41.44, 20250710 16:00:00
20250710, NEE, 30, 20260116, P, 0, 113, 0.0008, 74.64, -0.0098, 0.8019, -0.0021, 0.2, 20250710 16:00:00
20250710, NEE, 32.5, 20260116, C, 0, 0, 0.0008, 74.64, 0.9942, 0.6937, 0, 41.1, 20250710 16:00:00
20250710, NEE, 32.5, 20260116, P, 0, 16, 0.001, 74.64, -0.012, 0.7534, -0.0024, 0, 20250710 16:00:00
20250710, NEE, 35, 20260116, C, 0, 29, 0.001, 74.64, 0.9917, 0.4814, 0, 36.53, 20250710 16:00:00
20250710, NEE, 35, 20260116, P, 0, 78, 0.0013, 74.64, -0.0144, 0.697, -0.0026, 0.32, 20250710 16:00:00
20250710, NEE, 37.5, 20260116, C, 0, 5, 0.0014, 74.64, 0.9885, 0.475, 0, 37.19, 20250710 16:00:00
20250710, NEE, 37.5, 20260116, P, 0, 135, 0.0016, 74.64, -0.0174, 0.5024, -0.0029, 0.3, 20250710 16:00:00
20250710, NEE, 40, 20260116, C, 0, 64, 0.0018, 74.64, 0.9845, 0.5694, 0, 35.3, 20250710 16:00:00
20250710, NEE, 40, 20260116, P, 0, 32, 0.002, 74.64, -0.021, 0.5979, -0.0032, 0.24, 20250710 16:00:00
20250710, NEE, 42.5, 20260116, C, 0, 2, 0.0023, 74.64, 0.9798, 0.4202, 0, 0, 20250710 16:00:00
20250710, NEE, 42.5, 20260116, P, 0, 113, 0.0025, 74.64, -0.0254, 0.5032, -0.0035, 0.6, 20250710 16:00:00
20250710, NEE, 45, 20260116, C, 0, 30, 0.0029, 74.64, 0.9746, 0.3955, 0, 30.4, 20250710 16:00:00
20250710, NEE, 45, 20260116, P, 0, 3119, 0.0032, 74.64, -0.0309, 0.4375, -0.0039, 0.35, 20250710 16:00:00
20250710, NEE, 47.5, 20260116, C, 0, 94, 0.0038, 74.64, 0.9677, 0.4522, -0.0007, 0, 20250710 16:00:00
20250710, NEE, 47.5, 20260116, P, 0, 664, 0.004, 74.64, -0.0382, 0.3809, -0.0044, 0.5, 20250710 16:00:00
20250710, NEE, 50, 20260116, C, 1, 395, 0.0048, 74.64, 0.9584, 0.3484, -0.0017, 25.35, 20250710 16:00:00
20250710, NEE, 50, 20260116, P, 10, 1566, 0.0051, 74.64, -0.048, 0.3776, -0.005, 0.43, 20250710 16:00:00
20250710, NEE, 52.5, 20260116, C, 0, 80, 0.0062, 74.64, 0.9457, 0.3527, -0.0027, 20.57, 20250710 16:00:00
20250710, NEE, 52.5, 20260116, P, 0, 949, 0.0065, 74.64, -0.061, 0.3477, -0.0058, 0.83, 20250710 16:00:00
20250710, NEE, 55, 20260116, C, 0, 231, 0.008, 74.64, 0.9286, 0.3779, -0.004, 19.68, 20250710 16:00:00
20250710, NEE, 55, 20260116, P, 1, 845, 0.0083, 74.64, -0.0783, 0.333, -0.0067, 0.7, 20250710 16:00:00
20250710, NEE, 57.5, 20260116, C, 0, 158, 0.0102, 74.64, 0.9059, 0.3272, -0.0054, 16.95, 20250710 16:00:00
20250710, NEE, 57.5, 20260116, P, 2, 10527, 0.0105, 74.64, -0.1016, 0.3202, -0.0078, 0.85, 20250710 16:00:00
20250710, NEE, 60, 20260116, C, 0, 926, 0.0127, 74.64, 0.8765, 0.3369, -0.007, 16.3, 20250710 16:00:00
20250710, NEE, 60, 20260116, P, 3, 4050, 0.013, 74.64, -0.1313, 0.3105, -0.0091, 1.14, 20250710 16:00:00
20250710, NEE, 62.5, 20260116, C, 0, 212, 0.0156, 74.64, 0.8399, 0.2994, -0.0086, 14.15, 20250710 16:00:00
20250710, NEE, 62.5, 20260116, P, 0, 2104, 0.016, 74.64, -0.1683, 0.2989, -0.0104, 1.91, 20250710 16:00:00
20250710, NEE, 65, 20260116, C, 0, 824, 0.0186, 74.64, 0.7959, 0.2873, -0.0101, 10.25, 20250710 16:00:00
20250710, NEE, 65, 20260116, P, 0, 6577, 0.0191, 74.64, -0.213, 0.2898, -0.0117, 2.6, 20250710 16:00:00
20250710, NEE, 67.5, 20260116, C, 1, 4074, 0.0217, 74.64, 0.7443, 0.2839, -0.0115, 10.4, 20250710 16:00:00
20250710, NEE, 67.5, 20260116, P, 4, 4840, 0.0222, 74.64, -0.266, 0.2838, -0.0128, 2.7, 20250710 16:00:00
20250710, NEE, 70, 20260116, C, 1, 3967, 0.0246, 74.64, 0.6856, 0.2727, -0.0126, 8.65, 20250710 16:00:00
20250710, NEE, 70, 20260116, P, 0, 3206, 0.0252, 74.64, -0.326, 0.2718, -0.0136, 4.4, 20250710 16:00:00
20250710, NEE, 72.5, 20260116, C, 1, 1893, 0.027, 74.64, 0.6207, 0.2671, -0.0134, 7, 20250710 16:00:00
20250710, NEE, 72.5, 20260116, P, 0, 2284, 0.0277, 74.64, -0.3925, 0.2663, -0.0141, 5.65, 20250710 16:00:00
20250710, NEE, 75, 20260116, C, 6, 7626, 0.0286, 74.64, 0.5514, 0.2608, -0.0138, 5.72, 20250710 16:00:00
20250710, NEE, 75, 20260116, P, 55, 3132, 0.0296, 74.64, -0.4641, 0.2599, -0.0143, 5.48, 20250710 16:00:00
20250710, NEE, 77.5, 20260116, C, 4, 725, 0.0294, 74.64, 0.4801, 0.255, -0.0137, 4.5, 20250710 16:00:00
20250710, NEE, 77.5, 20260116, P, 0, 462, 0.0306, 74.64, -0.5384, 0.2547, -0.014, 10.95, 20250710 16:00:00
20250710, NEE, 80, 20260116, C, 53, 1981, 0.0291, 74.64, 0.4096, 0.2506, -0.0132, 3.5, 20250710 16:00:00
20250710, NEE, 80, 20260116, P, 0, 525, 0.0306, 74.64, -0.6129, 0.2494, -0.0133, 9.7, 20250710 16:00:00
20250710, NEE, 82.5, 20260116, C, 22, 1127, 0.0279, 74.64, 0.3422, 0.2426, -0.0124, 2.73, 20250710 16:00:00
20250710, NEE, 82.5, 20260116, P, 0, 204, 0.0296, 74.64, -0.6849, 0.2399, -0.0123, 14.85, 20250710 16:00:00
20250710, NEE, 85, 20260116, C, 15, 2291, 0.0259, 74.64, 0.2804, 0.247, -0.0112, 2.03, 20250710 16:00:00
20250710, NEE, 85, 20260116, P, 0, 324, 0.0276, 74.64, -0.7517, 0.2386, -0.0108, 14.2, 20250710 16:00:00
20250710, NEE, 87.5, 20260116, C, 1, 1009, 0.0233, 74.64, 0.2257, 0.2429, -0.01, 1.43, 20250710 16:00:00
20250710, NEE, 87.5, 20260116, P, 0, 49, 0.0247, 74.64, -0.8111, 0.2398, -0.0091, 20.42, 20250710 16:00:00
20250710, NEE, 90, 20260116, C, 2, 2137, 0.0204, 74.64, 0.1789, 0.2444, -0.0086, 0.99, 20250710 16:00:00
20250710, NEE, 90, 20260116, P, 0, 57, 0.0212, 74.64, -0.8614, 0.1997, -0.0072, 12.25, 20250710 16:00:00
20250710, NEE, 92.5, 20260116, C, 0, 652, 0.0174, 74.64, 0.1403, 0.2491, -0.0073, 0.86, 20250710 16:00:00
20250710, NEE, 92.5, 20260116, P, 0, 132, 0.0173, 74.64, -0.9016, 0.2787, -0.0051, 21.62, 20250710 16:00:00
20250710, NEE, 95, 20260116, C, 0, 1984, 0.0146, 74.64, 0.1098, 0.2401, -0.0062, 0.78, 20250710 16:00:00
20250710, NEE, 95, 20260116, P, 0, 0, 0.0135, 74.64, -0.9321, 0.3179, -0.0032, 28.34, 20250710 16:00:00
20250710, NEE, 100, 20260116, C, 1, 13815, 0.0099, 74.64, 0.067, 0.2477, -0.0043, 0.36, 20250710 16:00:00
20250710, NEE, 100, 20260116, P, 0, 1, 0.0116, 74.64, -0.9863, 0.3237, -0.0089, 18.2, 20250710 16:00:00
20250710, NEE, 105, 20260116, C, 0, 891, 0.0068, 74.64, 0.043, 0.263, -0.0031, 0.2, 20250710 16:00:00
20250710, NEE, 105, 20260116, P, 0, 0, 0, 74.64, -1, 0.3594, -0.0097, 24.55, 20250710 16:00:00
20250710, NEE, 110, 20260116, C, 0, 78, 0.0048, 74.64, 0.0298, 0.3127, -0.0024, 0.24, 20250710 16:00:00
20250710, NEE, 110, 20260116, P, 0, 0, 0, 74.64, -1, 0.3923, -0.0097, 40, 20250710 16:00:00
20250710, NEE, 115, 20260116, C, 0, 75, 0.0036, 74.64, 0.0225, 0.3075, -0.002, 0.2, 20250710 16:00:00
20250710, NEE, 115, 20260116, P, 0, 0, 0, 74.64, -1, 0.4386, -0.0097, 30.35, 20250710 16:00:00
20250710, NEE, 120, 20260116, C, 0, 47, 0.0028, 74.64, 0.0179, 0.284, -0.0017, 0.12, 20250710 16:00:00
20250710, NEE, 120, 20260116, P, 0, 0, 0, 74.64, -1, 0.4674, -0.0097, 0, 20250710 16:00:00
20250710, NEE, 125, 20260116, C, 0, 174, 0.0023, 74.64, 0.015, 0.3486, -0.0015, 0.2, 20250710 16:00:00
20250710, NEE, 125, 20260116, P, 0, 0, 0, 74.64, -1, 0, -0.0097, 0, 20250710 16:00:00
20250710, NEE, 35, 20260320, C, 0, 0, 0.0013, 74.64, 0.9889, 0, 0, 0, 20250710 16:00:00
20250710, NEE, 35, 20260320, P, 0, 3, 0.0016, 74.64, -0.0195, 0.6623, -0.0027, 0.48, 20250710 16:00:00
20250710, NEE, 37.5, 20260320, C, 0, 6, 0.0017, 74.64, 0.9841, 0.4653, 0, 35.75, 20250710 16:00:00
20250710, NEE, 37.5, 20260320, P, 0, 12, 0.002, 74.64, -0.0236, 0.5711, -0.003, 0.65, 20250710 16:00:00
20250710, NEE, 40, 20260320, C, 0, 18, 0.0022, 74.64, 0.9784, 0, 0, 33.85, 20250710 16:00:00
20250710, NEE, 40, 20260320, P, 0, 18, 0.0024, 74.64, -0.0285, 0.5298, -0.0034, 0.49, 20250710 16:00:00
20250710, NEE, 42.5, 20260320, C, 0, 1, 0.0028, 74.64, 0.9727, 0.478, 0, 25.15, 20250710 16:00:00
20250710, NEE, 42.5, 20260320, P, 0, 147, 0.003, 74.64, -0.0346, 0.4914, -0.0037, 0.55, 20250710 16:00:00
20250710, NEE, 45, 20260320, C, 0, 12, 0.0034, 74.64, 0.9656, 0, -0.0001, 23.8, 20250710 16:00:00
20250710, NEE, 45, 20260320, P, 0, 176, 0.0038, 74.64, -0.0424, 0.5072, -0.0042, 0.74, 20250710 16:00:00
20250710, NEE, 47.5, 20260320, C, 0, 15, 0.0043, 74.64, 0.9566, 0.4131, -0.0009, 25.2, 20250710 16:00:00
20250710, NEE, 47.5, 20260320, P, 0, 154, 0.0047, 74.64, -0.0521, 0.4034, -0.0047, 0.58, 20250710 16:00:00
20250710, NEE, 50, 20260320, C, 0, 85, 0.0054, 74.64, 0.9448, 0.3447, -0.0018, 23.4, 20250710 16:00:00
20250710, NEE, 50, 20260320, P, 0, 157, 0.0058, 74.64, -0.0647, 0.3687, -0.0053, 0.8, 20250710 16:00:00
20250710, NEE, 55, 20260320, C, 0, 19, 0.0084, 74.64, 0.9101, 0.3622, -0.004, 21.05, 20250710 16:00:00
20250710, NEE, 55, 20260320, P, 1, 12385, 0.0088, 74.64, -0.1014, 0.3345, -0.0069, 1.1, 20250710 16:00:00
20250710, NEE, 57.5, 20260320, C, 0, 43, 0.0103, 74.64, 0.8856, 0.3215, -0.0053, 19.97, 20250710 16:00:00
20250710, NEE, 57.5, 20260320, P, 2, 398, 0.0107, 74.64, -0.1269, 0.3246, -0.0078, 1.35, 20250710 16:00:00
20250710, NEE, 60, 20260320, C, 0, 40, 0.0124, 74.64, 0.8557, 0.3296, -0.0066, 14.7, 20250710 16:00:00
20250710, NEE, 60, 20260320, P, 0, 539, 0.0128, 74.64, -0.1578, 0.3064, -0.0088, 2.18, 20250710 16:00:00
