20250703, UBER, 76, 20250703, P, 0, 384, 0, 93.63, 0, 0, 0, 0.01, 20250703 13:00:00
20250703, UBER, 77, 20250703, C, 0, 28, 0, 93.63, 1, 0, 0, 14.95, 20250703 13:00:00
20250703, UBER, 77, 20250703, P, 0, 627, 0, 93.63, 0, 0, 0, 0.02, 20250703 13:00:00
20250703, UBER, 78, 20250703, C, 90, 113, 0, 93.63, 1, 0, 0, 15.3, 20250703 13:00:00
20250703, UBER, 78, 20250703, P, 11, 211, 0, 93.63, 0, 0, 0, 0.01, 20250703 13:00:00
20250703, UBER, 79, 20250703, C, 0, 60, 0, 93.63, 1, 0, 0, 13.14, 20250703 13:00:00
20250703, UBER, 79, 20250703, P, 0, 525, 0, 93.63, 0, 8.1929, 0, 0.02, 20250703 13:00:00
20250703, UBER, 80, 20250703, C, 19, 101, 0, 93.63, 1, 0, 0, 13.45, 20250703 13:00:00
20250703, UBER, 80, 20250703, P, 2, 1390, 0, 93.63, 0, 7.6367, 0, 0.01, 20250703 13:00:00
20250703, UBER, 81, 20250703, C, 18, 54, 0, 93.63, 1, 7.0686, 0, 12.45, 20250703 13:00:00
20250703, UBER, 81, 20250703, P, 0, 748, 0, 93.63, 0, 7.0844, 0, 0.01, 20250703 13:00:00
20250703, UBER, 82, 20250703, C, 8, 125, 0, 93.63, 1, 0, 0, 11.67, 20250703 13:00:00
20250703, UBER, 82, 20250703, P, 24, 596, 0, 93.63, 0, 6.5354, 0, 0.01, 20250703 13:00:00
20250703, UBER, 83, 20250703, C, 21, 856, 0, 93.63, 1, 0, 0, 10.76, 20250703 13:00:00
20250703, UBER, 83, 20250703, P, 1, 460, 0, 93.63, 0, 5.9896, 0, 0.01, 20250703 13:00:00
20250703, UBER, 84, 20250703, C, 2, 553, 0, 93.63, 1, 0, 0, 9.45, 20250703 13:00:00
20250703, UBER, 84, 20250703, P, 10, 792, 0, 93.63, 0, 5.8858, 0, 0.01, 20250703 13:00:00
20250703, UBER, 85, 20250703, C, 163, 1707, 0, 93.63, 1, 6.1532, 0, 8.5, 20250703 13:00:00
20250703, UBER, 85, 20250703, P, 104, 1029, 0, 93.63, 0, 4.9048, 0, 0.01, 20250703 13:00:00
20250703, UBER, 86, 20250703, C, 22, 502, 0, 93.63, 1, 0, 0, 7.35, 20250703 13:00:00
20250703, UBER, 86, 20250703, P, 3, 1167, 0, 93.63, 0, 4.3646, 0, 0.01, 20250703 13:00:00
20250703, UBER, 87, 20250703, C, 38, 1593, 0, 93.63, 1, 3.815, 0, 6.17, 20250703 13:00:00
20250703, UBER, 87, 20250703, P, 6, 724, 0, 93.63, 0, 3.8244, 0, 0.01, 20250703 13:00:00
20250703, UBER, 88, 20250703, C, 87, 556, 0, 93.63, 1, 0, 0, 5.75, 20250703 13:00:00
20250703, UBER, 88, 20250703, P, 54, 1592, 0, 93.63, 0, 3.2833, 0, 0.01, 20250703 13:00:00
20250703, UBER, 89, 20250703, C, 71, 402, 0, 93.63, 1, 0, 0, 4.45, 20250703 13:00:00
20250703, UBER, 89, 20250703, P, 47, 693, 0, 93.63, 0, 2.7396, 0, 0.01, 20250703 13:00:00
20250703, UBER, 90, 20250703, C, 315, 2860, 0.0006, 93.63, 0.9998, 0, 0, 3.5, 20250703 13:00:00
20250703, UBER, 90, 20250703, P, 298, 2870, 0.0006, 93.63, -0.0001, 2.1908, 0, 0.01, 20250703 13:00:00
20250703, UBER, 91, 20250703, C, 383, 1762, 0.007, 93.63, 0.998, 0, -0.0005, 2.55, 20250703 13:00:00
20250703, UBER, 91, 20250703, P, 411, 1198, 0.007, 93.63, -0.002, 1.6327, -0.0005, 0.01, 20250703 13:00:00
20250703, UBER, 92, 20250703, C, 950, 2550, 0.0626, 93.63, 0.9805, 0, -0.0053, 1.57, 20250703 13:00:00
20250703, UBER, 92, 20250703, P, 1091, 1476, 0.0626, 93.63, -0.0195, 1.0574, -0.0053, 0.01, 20250703 13:00:00
20250703, UBER, 93, 20250703, C, 3027, 3133, 0.4393, 93.63, 0.8578, 0.639, -0.0373, 0.6, 20250703 13:00:00
20250703, UBER, 93, 20250703, P, 1966, 1505, 0.4393, 93.63, -0.1422, 0.6014, -0.0373, 0.01, 20250703 13:00:00
20250703, UBER, 94, 20250703, C, 13545, 2268, 0.5345, 93.63, 0.1591, 0.3789, -0.0378, 0.01, 20250703 13:00:00
20250703, UBER, 94, 20250703, P, 780, 385, 0.5345, 93.63, -0.8409, 0.9694, -0.0378, 0.42, 20250703 13:00:00
20250703, UBER, 95, 20250703, C, 3702, 5220, 0.0578, 93.63, 0.0153, 0.9886, -0.0036, 0.01, 20250703 13:00:00
20250703, UBER, 95, 20250703, P, 84, 100, 0.0578, 93.63, -0.9847, 0, -0.0036, 1.45, 20250703 13:00:00
20250703, UBER, 96, 20250703, C, 1031, 4607, 0.0177, 93.63, 0.006, 1.5408, -0.0018, 0.01, 20250703 13:00:00
20250703, UBER, 96, 20250703, P, 0, 0, 0.0177, 93.63, -0.994, 2.5419, -0.0018, 3, 20250703 13:00:00
20250703, UBER, 97, 20250703, C, 171, 3171, 0.0101, 93.63, 0.0045, 2.0632, -0.0017, 0.01, 20250703 13:00:00
20250703, UBER, 97, 20250703, P, 4, 23, 0.0101, 93.63, -0.9955, 3.2234, -0.0017, 3.82, 20250703 13:00:00
20250703, UBER, 98, 20250703, C, 50, 1138, 0.0066, 93.63, 0.0035, 2.804, -0.0017, 0.01, 20250703 13:00:00
20250703, UBER, 98, 20250703, P, 0, 2, 0.0066, 93.63, -0.9965, 0, -0.0017, 5.1, 20250703 13:00:00
20250703, UBER, 99, 20250703, C, 326, 1101, 0.0047, 93.63, 0.0029, 3.051, -0.0016, 0.03, 20250703 13:00:00
20250703, UBER, 99, 20250703, P, 2, 11, 0.0047, 93.63, -0.9971, 0, -0.0016, 5.35, 20250703 13:00:00
20250703, UBER, 100, 20250703, C, 274, 2189, 0.0035, 93.63, 0.0025, 3.5236, -0.0015, 0.01, 20250703 13:00:00
20250703, UBER, 100, 20250703, P, 0, 1, 0.0035, 93.63, -0.9975, 0, -0.0015, 8.75, 20250703 13:00:00
20250703, UBER, 101, 20250703, C, 4, 972, 0.0027, 93.63, 0.0021, 4.321, -0.0015, 0.02, 20250703 13:00:00
20250703, UBER, 101, 20250703, P, 0, 1, 0.0027, 93.63, -0.9979, 4.7416, -0.0015, 9.9, 20250703 13:00:00
20250703, UBER, 102, 20250703, C, 0, 31, 0.0021, 93.63, 0.0019, 5.0533, -0.0014, 0.01, 20250703 13:00:00
20250703, UBER, 102, 20250703, P, 0, 0, 0.0021, 93.63, -0.9981, 5.2572, -0.0014, 11.6, 20250703 13:00:00
20250703, UBER, 103, 20250703, C, 0, 109, 0.0017, 93.63, 0.0016, 5.5423, -0.0013, 0.04, 20250703 13:00:00
20250703, UBER, 103, 20250703, P, 0, 0, 0.0017, 93.63, -0.9984, 5.7609, -0.0013, 9.6, 20250703 13:00:00
20250703, UBER, 105, 20250703, C, 0, 2033, 0.0012, 93.63, 0.0013, 5.7358, -0.0012, 0.01, 20250703 13:00:00
20250703, UBER, 105, 20250703, P, 0, 1, 0.0012, 93.63, -0.9987, 0, -0.0012, 13.25, 20250703 13:00:00
20250703, UBER, 110, 20250703, C, 8, 23, 0.0006, 93.63, 0.0008, 7.7612, -0.0009, 0.03, 20250703 13:00:00
20250703, UBER, 110, 20250703, P, 0, 2, 0.0006, 93.63, -0.9992, 0, -0.0009, 17.35, 20250703 13:00:00
20250703, UBER, 115, 20250703, C, 0, 127, 0.0003, 93.63, 0.0004, 0, -0.0006, 0.02, 20250703 13:00:00
20250703, UBER, 115, 20250703, P, 0, 1, 0.0003, 93.63, -0.9996, 0, -0.0006, 22.35, 20250703 13:00:00
20250703, UBER, 120, 20250703, C, 1, 701, 0.0001, 93.63, 0.0002, 0, -0.0003, 0.01, 20250703 13:00:00
20250703, UBER, 120, 20250703, P, 0, 0, 0.0001, 93.63, -0.9998, 0, -0.0003, 0, 20250703 13:00:00
20250703, UBER, 125, 20250703, C, 0, 1, 0, 93.63, 0, 0, -0.0001, 0.02, 20250703 13:00:00
20250703, UBER, 125, 20250703, P, 0, 0, 0, 93.63, -1, 0, -0.0001, 0, 20250703 13:00:00
20250703, UBER, 130, 20250703, C, 0, 0, 0, 93.63, 0, 0, 0, 0, 20250703 13:00:00
20250703, UBER, 130, 20250703, P, 0, 0, 0, 93.63, -1, 0, 0, 0, 20250703 13:00:00
20250703, UBER, 135, 20250703, C, 0, 0, 0, 93.63, 0, 0, 0, 0, 20250703 13:00:00
20250703, UBER, 135, 20250703, P, 0, 0, 0, 93.63, -1, 0, 0, 0, 20250703 13:00:00
20250703, UBER, 45, 20250711, C, 0, 0, 0.0001, 93.63, 0.9997, 3.0693, -0.0016, 39.46, 20250703 13:00:00
20250703, UBER, 45, 20250711, P, 0, 1, 0.0001, 93.63, -0.0005, 1.7195, -0.0016, 0.1, 20250703 13:00:00
20250703, UBER, 50, 20250711, C, 0, 5, 0.0001, 93.63, 0.9995, 2.613, -0.0019, 42.7, 20250703 13:00:00
20250703, UBER, 50, 20250711, P, 0, 0, 0.0001, 93.63, -0.0006, 1.486, -0.0019, 0, 20250703 13:00:00
20250703, UBER, 55, 20250711, C, 0, 21, 0.0002, 93.63, 0.9992, 2.0583, -0.0022, 37.69, 20250703 13:00:00
20250703, UBER, 55, 20250711, P, 0, 0, 0.0002, 93.63, -0.0009, 1.3254, -0.0022, 0, 20250703 13:00:00
20250703, UBER, 60, 20250711, C, 0, 3, 0.0003, 93.63, 0.9988, 2.0006, -0.0028, 25.82, 20250703 13:00:00
20250703, UBER, 60, 20250711, P, 0, 7, 0.0003, 93.63, -0.0013, 1.1243, -0.0028, 0.02, 20250703 13:00:00
20250703, UBER, 65, 20250711, C, 0, 8, 0.0005, 93.63, 0.9982, 1.6986, -0.0036, 27.7, 20250703 13:00:00
20250703, UBER, 65, 20250711, P, 0, 33, 0.0005, 93.63, -0.002, 0.9374, -0.0036, 0.03, 20250703 13:00:00
20250703, UBER, 70, 20250711, C, 0, 25, 0.001, 93.63, 0.9969, 1.4915, -0.0048, 22.15, 20250703 13:00:00
20250703, UBER, 70, 20250711, P, 1, 43, 0.001, 93.63, -0.0033, 0.7873, -0.0048, 0.03, 20250703 13:00:00
20250703, UBER, 72, 20250711, C, 0, 13, 0.0013, 93.63, 0.9961, 1.0106, -0.0056, 20.1, 20250703 13:00:00
20250703, UBER, 72, 20250711, P, 0, 235, 0.0013, 93.63, -0.0041, 0.7183, -0.0056, 0.02, 20250703 13:00:00
20250703, UBER, 73, 20250711, C, 0, 12, 0.0015, 93.63, 0.9956, 1.3332, -0.006, 18, 20250703 13:00:00
20250703, UBER, 73, 20250711, P, 0, 30, 0.0015, 93.63, -0.0046, 0.7028, -0.006, 0.03, 20250703 13:00:00
20250703, UBER, 74, 20250711, C, 0, 0, 0.0017, 93.63, 0.9949, 0.9805, -0.0065, 0, 20250703 13:00:00
20250703, UBER, 74, 20250711, P, 0, 11, 0.0017, 93.63, -0.0052, 0.6685, -0.0065, 0.07, 20250703 13:00:00
20250703, UBER, 75, 20250711, C, 1, 31, 0.002, 93.63, 0.9942, 0.8758, -0.007, 18.5, 20250703 13:00:00
20250703, UBER, 75, 20250711, P, 14, 1312, 0.002, 93.63, -0.006, 0.5322, -0.0071, 0.01, 20250703 13:00:00
20250703, UBER, 76, 20250711, C, 10, 1, 0.0024, 93.63, 0.9933, 1.1354, -0.0077, 17.82, 20250703 13:00:00
20250703, UBER, 76, 20250711, P, 0, 54, 0.0024, 93.63, -0.0068, 1.107, -0.0077, 0.07, 20250703 13:00:00
20250703, UBER, 77, 20250711, C, 0, 31, 0.0028, 93.63, 0.9923, 1.0917, -0.0084, 14.21, 20250703 13:00:00
20250703, UBER, 77, 20250711, P, 2, 501, 0.0028, 93.63, -0.0079, 0.5927, -0.0085, 0.02, 20250703 13:00:00
20250703, UBER, 78, 20250711, C, 0, 11, 0.0033, 93.63, 0.991, 1.0178, -0.0093, 13.58, 20250703 13:00:00
20250703, UBER, 78, 20250711, P, 11, 225, 0.0034, 93.63, -0.0092, 0.5339, -0.0094, 0.04, 20250703 13:00:00
20250703, UBER, 79, 20250711, C, 1, 42, 0.004, 93.63, 0.9894, 0.8921, -0.0104, 14.32, 20250703 13:00:00
20250703, UBER, 79, 20250711, P, 671, 700, 0.004, 93.63, -0.0108, 0.6001, -0.0104, 0.02, 20250703 13:00:00
20250703, UBER, 80, 20250711, C, 9, 136, 0.0049, 93.63, 0.9873, 0.4571, -0.0116, 13.43, 20250703 13:00:00
20250703, UBER, 80, 20250711, P, 38, 409, 0.0049, 93.63, -0.0129, 0.4798, -0.0117, 0.02, 20250703 13:00:00
20250703, UBER, 81, 20250711, C, 9, 72, 0.0061, 93.63, 0.9847, 0.8948, -0.0131, 12.15, 20250703 13:00:00
20250703, UBER, 81, 20250711, P, 14, 123, 0.0061, 93.63, -0.0155, 0.4951, -0.0132, 0.02, 20250703 13:00:00
20250703, UBER, 82, 20250711, C, 4, 57, 0.0076, 93.63, 0.9812, 0.5563, -0.015, 11.63, 20250703 13:00:00
20250703, UBER, 82, 20250711, P, 2, 460, 0.0076, 93.63, -0.019, 0.4593, -0.0151, 0.1, 20250703 13:00:00
20250703, UBER, 83, 20250711, C, 12, 208, 0.0096, 93.63, 0.9767, 0.5848, -0.0174, 10.35, 20250703 13:00:00
20250703, UBER, 83, 20250711, P, 38, 565, 0.0096, 93.63, -0.0236, 0.4111, -0.0174, 0.05, 20250703 13:00:00
20250703, UBER, 84, 20250711, C, 27, 306, 0.0123, 93.63, 0.9704, 0.3664, -0.0204, 9.42, 20250703 13:00:00
20250703, UBER, 84, 20250711, P, 22, 772, 0.0124, 93.63, -0.0299, 0.4803, -0.0205, 0.09, 20250703 13:00:00
20250703, UBER, 85, 20250711, C, 31, 569, 0.016, 93.63, 0.9616, 0, -0.0244, 8.49, 20250703 13:00:00
20250703, UBER, 85, 20250711, P, 59, 1574, 0.0162, 93.63, -0.0388, 0.3832, -0.0245, 0.08, 20250703 13:00:00
20250703, UBER, 86, 20250711, C, 26, 1202, 0.0212, 93.63, 0.9489, 0.3422, -0.0297, 7.7, 20250703 13:00:00
20250703, UBER, 86, 20250711, P, 56, 1611, 0.0214, 93.63, -0.0516, 0.3523, -0.0299, 0.12, 20250703 13:00:00
20250703, UBER, 87, 20250711, C, 23, 243, 0.0283, 93.63, 0.9301, 0.3343, -0.037, 6.45, 20250703 13:00:00
20250703, UBER, 87, 20250711, P, 233, 473, 0.0285, 93.63, -0.0705, 0.3395, -0.0372, 0.14, 20250703 13:00:00
20250703, UBER, 88, 20250711, C, 39, 487, 0.0378, 93.63, 0.9022, 0.3164, -0.0468, 5.6, 20250703 13:00:00
20250703, UBER, 88, 20250711, P, 246, 838, 0.0381, 93.63, -0.0987, 0.325, -0.0472, 0.21, 20250703 13:00:00
20250703, UBER, 89, 20250711, C, 75, 324, 0.0494, 93.63, 0.8621, 0.309, -0.0593, 5.02, 20250703 13:00:00
20250703, UBER, 89, 20250711, P, 144, 316, 0.0499, 93.63, -0.1392, 0.3173, -0.0598, 0.3, 20250703 13:00:00
20250703, UBER, 90, 20250711, C, 581, 1168, 0.0625, 93.63, 0.8083, 0.3035, -0.0732, 3.97, 20250703 13:00:00
20250703, UBER, 90, 20250711, P, 424, 1796, 0.0631, 93.63, -0.1936, 0.3086, -0.0739, 0.46, 20250703 13:00:00
20250703, UBER, 91, 20250711, C, 212, 1009, 0.0754, 93.63, 0.7406, 0.3014, -0.0866, 3.27, 20250703 13:00:00
20250703, UBER, 91, 20250711, P, 368, 959, 0.0763, 93.63, -0.262, 0.3055, -0.0875, 0.7, 20250703 13:00:00
20250703, UBER, 92, 20250711, C, 534, 2426, 0.0865, 93.63, 0.6601, 0.3018, -0.0974, 2.59, 20250703 13:00:00
20250703, UBER, 92, 20250711, P, 414, 1051, 0.0876, 93.63, -0.3434, 0.3021, -0.0985, 1.07, 20250703 13:00:00
20250703, UBER, 93, 20250711, C, 1073, 799, 0.0937, 93.63, 0.5698, 0.3005, -0.1039, 1.97, 20250703 13:00:00
20250703, UBER, 93, 20250711, P, 776, 600, 0.0949, 93.63, -0.4349, 0.2983, -0.1052, 1.38, 20250703 13:00:00
20250703, UBER, 94, 20250711, C, 1498, 1105, 0.0955, 93.63, 0.475, 0.2958, -0.1048, 1.43, 20250703 13:00:00
20250703, UBER, 94, 20250711, P, 613, 83, 0.0967, 93.63, -0.531, 0.2964, -0.1062, 1.73, 20250703 13:00:00
20250703, UBER, 95, 20250711, C, 2800, 1758, 0.0916, 93.63, 0.382, 0.2957, -0.0998, 1.05, 20250703 13:00:00
20250703, UBER, 95, 20250711, P, 112, 110, 0.0928, 93.63, -0.6252, 0.2963, -0.1012, 2.43, 20250703 13:00:00
20250703, UBER, 96, 20250711, C, 862, 1077, 0.083, 93.63, 0.2962, 0.2969, -0.0897, 0.75, 20250703 13:00:00
20250703, UBER, 96, 20250711, P, 61, 66, 0.0841, 93.63, -0.712, 0.2929, -0.091, 3.05, 20250703 13:00:00
20250703, UBER, 97, 20250711, C, 459, 1160, 0.0713, 93.63, 0.2221, 0.2963, -0.0765, 0.52, 20250703 13:00:00
20250703, UBER, 97, 20250711, P, 121, 41, 0.0721, 93.63, -0.7871, 0.2946, -0.0775, 3.76, 20250703 13:00:00
20250703, UBER, 98, 20250711, C, 291, 1082, 0.0582, 93.63, 0.1628, 0.3009, -0.063, 0.35, 20250703 13:00:00
20250703, UBER, 98, 20250711, P, 86, 88, 0.0586, 93.63, -0.8468, 0.2834, -0.0636, 5, 20250703 13:00:00
20250703, UBER, 99, 20250711, C, 178, 259, 0.046, 93.63, 0.1191, 0.3069, -0.0512, 0.25, 20250703 13:00:00
20250703, UBER, 99, 20250711, P, 1, 4, 0.046, 93.63, -0.8904, 0.435, -0.0512, 5.61, 20250703 13:00:00
20250703, UBER, 100, 20250711, C, 1166, 1316, 0.0359, 93.63, 0.0886, 0.3161, -0.042, 0.18, 20250703 13:00:00
20250703, UBER, 100, 20250711, P, 11, 10, 0.0354, 93.63, -0.9204, 0.3733, -0.0415, 6.33, 20250703 13:00:00
20250703, UBER, 101, 20250711, C, 433, 561, 0.028, 93.63, 0.0677, 0.3306, -0.0351, 0.13, 20250703 13:00:00
20250703, UBER, 101, 20250711, P, 0, 0, 0.0274, 93.63, -0.9407, 0.5385, -0.0341, 0, 20250703 13:00:00
20250703, UBER, 102, 20250711, C, 11, 43, 0.0222, 93.63, 0.0531, 0.3083, -0.0298, 0.11, 20250703 13:00:00
20250703, UBER, 102, 20250711, P, 90, 0, 0.0214, 93.63, -0.9545, 0.6025, -0.0285, 8.64, 20250703 13:00:00
20250703, UBER, 103, 20250711, C, 6, 194, 0.0178, 93.63, 0.0426, 0.3753, -0.0258, 0.05, 20250703 13:00:00
20250703, UBER, 103, 20250711, P, 0, 0, 0.0169, 93.63, -0.9643, 0.525, -0.0242, 9.9, 20250703 13:00:00
20250703, UBER, 104, 20250711, C, 1, 0, 0.0144, 93.63, 0.0349, 0.6016, -0.0227, 0.04, 20250703 13:00:00
20250703, UBER, 104, 20250711, P, 0, 0, 0.0135, 93.63, -0.9713, 0.7074, -0.0209, 0, 20250703 13:00:00
20250703, UBER, 105, 20250711, C, 40, 95, 0.0119, 93.63, 0.0291, 0.3733, -0.0201, 0.06, 20250703 13:00:00
20250703, UBER, 105, 20250711, P, 0, 0, 0.011, 93.63, -0.9765, 0.7624, -0.0182, 14.18, 20250703 13:00:00
20250703, UBER, 110, 20250711, C, 1, 1, 0.0054, 93.63, 0.0144, 0.8556, -0.0128, 0.02, 20250703 13:00:00
20250703, UBER, 110, 20250711, P, 0, 0, 0.0047, 93.63, -0.9892, 0.9366, -0.0107, 0, 20250703 13:00:00
20250703, UBER, 115, 20250711, C, 50, 50, 0.0029, 93.63, 0.0085, 0.5212, -0.0091, 0.02, 20250703 13:00:00
20250703, UBER, 115, 20250711, P, 0, 0, 0.0024, 93.63, -0.994, 1.0973, -0.0071, 23.85, 20250703 13:00:00
20250703, UBER, 120, 20250711, C, 0, 4, 0.0017, 93.63, 0.0055, 0.9559, -0.0068, 0.05, 20250703 13:00:00
20250703, UBER, 120, 20250711, P, 0, 0, 0.0014, 93.63, -0.9963, 1.2906, -0.005, 0, 20250703 13:00:00
20250703, UBER, 125, 20250711, C, 0, 0, 0.0011, 93.63, 0.0038, 1.4556, -0.0053, 0, 20250703 13:00:00
20250703, UBER, 125, 20250711, P, 0, 0, 0.0009, 93.63, -0.9976, 1.4369, -0.0036, 0, 20250703 13:00:00
20250703, UBER, 130, 20250711, C, 0, 138, 0.0008, 93.63, 0.0027, 0.79, -0.0042, 0.02, 20250703 13:00:00
20250703, UBER, 130, 20250711, P, 0, 0, 0.0006, 93.63, -0.9984, 1.5838, -0.0027, 0, 20250703 13:00:00
20250703, UBER, 135, 20250711, C, 0, 0, 0.0005, 93.63, 0.002, 1.5542, -0.0033, 0, 20250703 13:00:00
20250703, UBER, 135, 20250711, P, 0, 0, 0.0004, 93.63, -0.9988, 1.7018, -0.002, 0, 20250703 13:00:00
20250703, UBER, 32.5, 20250718, C, 0, 5, 0.0001, 93.63, 0.9996, 2.9313, -0.0017, 59.76, 20250703 13:00:00
20250703, UBER, 32.5, 20250718, P, 0, 0, 0.0001, 93.63, -0.0006, 1.6885, -0.0017, 0, 20250703 13:00:00
20250703, UBER, 35, 20250718, C, 0, 1, 0.0001, 93.63, 0.9996, 1.8299, -0.0018, 53.1, 20250703 13:00:00
20250703, UBER, 35, 20250718, P, 3, 65, 0.0001, 93.63, -0.0006, 1.6706, -0.0018, 0.19, 20250703 13:00:00
20250703, UBER, 37.5, 20250718, C, 0, 28, 0.0001, 93.63, 0.9995, 1.6758, -0.0019, 47.65, 20250703 13:00:00
20250703, UBER, 37.5, 20250718, P, 0, 14, 0.0001, 93.63, -0.0007, 1.5587, -0.0019, 0.01, 20250703 13:00:00
20250703, UBER, 40, 20250718, C, 0, 33, 0.0001, 93.63, 0.9994, 1.5285, -0.002, 51.05, 20250703 13:00:00
20250703, UBER, 40, 20250718, P, 0, 331, 0.0001, 93.63, -0.0008, 1.4541, -0.002, 0.03, 20250703 13:00:00
20250703, UBER, 42.5, 20250718, C, 0, 266, 0.0001, 93.63, 0.9993, 1.3852, -0.0022, 44.9, 20250703 13:00:00
20250703, UBER, 42.5, 20250718, P, 0, 6, 0.0001, 93.63, -0.0009, 1.3557, -0.0022, 0.02, 20250703 13:00:00
20250703, UBER, 45, 20250718, C, 0, 6, 0.0001, 93.63, 0.9991, 0, -0.0023, 38.72, 20250703 13:00:00
20250703, UBER, 45, 20250718, P, 0, 78, 0.0001, 93.63, -0.0011, 1.1888, -0.0023, 0.02, 20250703 13:00:00
20250703, UBER, 47.5, 20250718, C, 1, 1, 0.0002, 93.63, 0.999, 1.5298, -0.0025, 46.58, 20250703 13:00:00
20250703, UBER, 47.5, 20250718, P, 0, 76, 0.0002, 93.63, -0.0012, 1.2209, -0.0025, 0.1, 20250703 13:00:00
20250703, UBER, 50, 20250718, C, 0, 86, 0.0002, 93.63, 0.9988, 1.5378, -0.0027, 40.66, 20250703 13:00:00
20250703, UBER, 50, 20250718, P, 0, 165, 0.0002, 93.63, -0.0014, 1.1346, -0.0027, 0.02, 20250703 13:00:00
20250703, UBER, 55, 20250718, C, 0, 47, 0.0004, 93.63, 0.9982, 0, -0.0032, 37.57, 20250703 13:00:00
20250703, UBER, 55, 20250718, P, 0, 882, 0.0004, 93.63, -0.002, 1.0483, -0.0032, 0.01, 20250703 13:00:00
20250703, UBER, 57.5, 20250718, C, 1, 107, 0.0004, 93.63, 0.9978, 0, -0.0036, 35.94, 20250703 13:00:00
20250703, UBER, 57.5, 20250718, P, 0, 350, 0.0004, 93.63, -0.0024, 1.0532, -0.0036, 0.02, 20250703 13:00:00
20250703, UBER, 60, 20250718, C, 0, 271, 0.0006, 93.63, 0.9973, 0, -0.004, 32.35, 20250703 13:00:00
20250703, UBER, 60, 20250718, P, 0, 2040, 0.0006, 93.63, -0.0029, 0.8511, -0.004, 0.03, 20250703 13:00:00
20250703, UBER, 62.5, 20250718, C, 0, 166, 0.0007, 93.63, 0.9966, 1.1139, -0.0045, 22.1, 20250703 13:00:00
20250703, UBER, 62.5, 20250718, P, 1, 1828, 0.0007, 93.63, -0.0036, 0.9089, -0.0045, 0.01, 20250703 13:00:00
20250703, UBER, 65, 20250718, C, 1, 821, 0.001, 93.63, 0.9957, 1.0179, -0.0051, 28.3, 20250703 13:00:00
20250703, UBER, 65, 20250718, P, 0, 6213, 0.001, 93.63, -0.0045, 0.7285, -0.0052, 0.03, 20250703 13:00:00
20250703, UBER, 67.5, 20250718, C, 0, 853, 0.0013, 93.63, 0.9945, 0, -0.0059, 23.7, 20250703 13:00:00
20250703, UBER, 67.5, 20250718, P, 0, 2046, 0.0013, 93.63, -0.0057, 0.7614, -0.006, 0.02, 20250703 13:00:00
20250703, UBER, 70, 20250718, C, 2, 518, 0.0018, 93.63, 0.9928, 0, -0.007, 23.2, 20250703 13:00:00
20250703, UBER, 70, 20250718, P, 17, 5749, 0.0018, 93.63, -0.0074, 0.6571, -0.007, 0.04, 20250703 13:00:00
20250703, UBER, 72, 20250718, C, 0, 4, 0.0023, 93.63, 0.9909, 0.6105, -0.008, 21.33, 20250703 13:00:00
20250703, UBER, 72, 20250718, P, 0, 122, 0.0023, 93.63, -0.0093, 0.5753, -0.008, 0.09, 20250703 13:00:00
20250703, UBER, 72.5, 20250718, C, 0, 816, 0.0025, 93.63, 0.9904, 0.479, -0.0083, 21.3, 20250703 13:00:00
20250703, UBER, 72.5, 20250718, P, 11, 5713, 0.0025, 93.63, -0.0099, 0.657, -0.0083, 0.08, 20250703 13:00:00
20250703, UBER, 73, 20250718, C, 0, 0, 0.0027, 93.63, 0.9898, 0.463, -0.0086, 0, 20250703 13:00:00
20250703, UBER, 73, 20250718, P, 0, 218, 0.0027, 93.63, -0.0105, 0.6323, -0.0086, 0.08, 20250703 13:00:00
20250703, UBER, 74, 20250718, C, 0, 2, 0.0031, 93.63, 0.9884, 0.6277, -0.0093, 17.7, 20250703 13:00:00
20250703, UBER, 74, 20250718, P, 0, 0, 0.0031, 93.63, -0.0119, 0.6119, -0.0093, 0, 20250703 13:00:00
20250703, UBER, 75, 20250718, C, 31, 2330, 0.0036, 93.63, 0.9867, 0.4796, -0.0101, 18.8, 20250703 13:00:00
20250703, UBER, 75, 20250718, P, 30, 8554, 0.0036, 93.63, -0.0136, 0.5185, -0.0101, 0.05, 20250703 13:00:00
20250703, UBER, 76, 20250718, C, 2, 6, 0.0042, 93.63, 0.9847, 0.491, -0.011, 17.55, 20250703 13:00:00
20250703, UBER, 76, 20250718, P, 0, 18, 0.0042, 93.63, -0.0155, 0.7443, -0.011, 0.11, 20250703 13:00:00
20250703, UBER, 77, 20250718, C, 0, 30, 0.0049, 93.63, 0.9823, 0.4225, -0.012, 8, 20250703 13:00:00
20250703, UBER, 77, 20250718, P, 0, 5, 0.0049, 93.63, -0.018, 0.5528, -0.0121, 0.14, 20250703 13:00:00
20250703, UBER, 77.5, 20250718, C, 69, 2517, 0.0053, 93.63, 0.9809, 0.4758, -0.0126, 16.1, 20250703 13:00:00
20250703, UBER, 77.5, 20250718, P, 337, 6587, 0.0054, 93.63, -0.0194, 0.4923, -0.0127, 0.11, 20250703 13:00:00
20250703, UBER, 78, 20250718, C, 0, 2, 0.0058, 93.63, 0.9794, 0.4611, -0.0132, 13.6, 20250703 13:00:00
20250703, UBER, 78, 20250718, P, 2, 37, 0.0058, 93.63, -0.021, 0.4255, -0.0133, 0.05, 20250703 13:00:00
