20250714, NAIL, 205, 20260116, P, 0, 0, 0, 59.28, -1, 0.9188, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 210, 20260116, C, 0, 0, 0.002, 59.28, 0.0303, 0.9247, -0.006, 3.92, 20250714 11:03:05
20250714, NAIL, 210, 20260116, P, 0, 0, 0, 59.28, -1, 0.9363, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 215, 20260116, C, 0, 1, 0.0018, 59.28, 0.0279, 0.9375, -0.0056, 20, 20250714 11:03:05
20250714, NAIL, 215, 20260116, P, 0, 0, 0, 59.28, -1, 0.9534, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 220, 20260116, C, 0, 3, 0.0017, 59.28, 0.0258, 0.8534, -0.0053, 0.27, 20250714 11:03:05
20250714, NAIL, 220, 20260116, P, 0, 0, 0, 59.28, -1, 0.9702, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 225, 20260116, C, 0, 5, 0.0016, 59.28, 0.0238, 0.9566, -0.0049, 37, 20250714 11:03:05
20250714, NAIL, 225, 20260116, P, 0, 0, 0, 59.28, -1, 0.9866, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 230, 20260116, C, 0, 0, 0.0015, 59.28, 0.022, 0.9683, -0.0046, 0, 20250714 11:03:05
20250714, NAIL, 230, 20260116, P, 0, 0, 0, 59.28, -1, 1.0026, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 235, 20260116, C, 0, 1, 0.0014, 59.28, 0.0204, 0.9742, -0.0043, 0.18, 20250714 11:03:05
20250714, NAIL, 235, 20260116, P, 0, 0, 0, 59.28, -1, 1.0183, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 240, 20260116, C, 0, 44, 0.0013, 59.28, 0.0189, 0.8124, -0.0041, 0.25, 20250714 11:03:05
20250714, NAIL, 240, 20260116, P, 0, 0, 0, 59.28, -1, 1.0338, -0.0023, 0, 20250714 11:03:05
20250714, NAIL, 25, 20270115, C, 0, 2167, 0.0028, 59.28, 0.8948, 0.8496, -0.0056, 44.5, 20250714 11:03:05
20250714, NAIL, 25, 20270115, P, 0, 97, 0.0024, 59.28, -0.0845, 0.9061, -0.0084, 4.1, 20250714 11:03:05
20250714, NAIL, 26, 20270115, C, 0, 20, 0.003, 59.28, 0.8883, 0.8289, -0.006, 24.53, 20250714 11:03:05
20250714, NAIL, 26, 20270115, P, 0, 43, 0.0026, 59.28, -0.09, 0.8641, -0.0088, 4.5, 20250714 11:03:05
20250714, NAIL, 27, 20270115, C, 0, 7, 0.0031, 59.28, 0.8818, 0.8298, -0.0065, 32.3, 20250714 11:03:05
20250714, NAIL, 27, 20270115, P, 0, 1, 0.0027, 59.28, -0.0957, 0.853, -0.0091, 6, 20250714 11:03:05
20250714, NAIL, 28, 20270115, C, 0, 1, 0.0032, 59.28, 0.8752, 0.8334, -0.0069, 29.65, 20250714 11:03:05
20250714, NAIL, 28, 20270115, P, 0, 1, 0.0028, 59.28, -0.1015, 0.8456, -0.0094, 6.2, 20250714 11:03:05
20250714, NAIL, 29, 20270115, C, 0, 51, 0.0033, 59.28, 0.8687, 0.847, -0.0072, 30.82, 20250714 11:03:05
20250714, NAIL, 29, 20270115, P, 0, 1, 0.003, 59.28, -0.1073, 0.8417, -0.0098, 6.7, 20250714 11:03:05
20250714, NAIL, 30, 20270115, C, 0, 2114, 0.0034, 59.28, 0.862, 0.8401, -0.0076, 41.87, 20250714 11:03:05
20250714, NAIL, 30, 20270115, P, 0, 16, 0.0031, 59.28, -0.1133, 0.848, -0.0101, 5.6, 20250714 11:03:05
20250714, NAIL, 31, 20270115, C, 0, 0, 0.0035, 59.28, 0.8554, 0.8403, -0.008, 0, 20250714 11:03:05
20250714, NAIL, 31, 20270115, P, 0, 1, 0.0032, 59.28, -0.1193, 0.8391, -0.0104, 7.5, 20250714 11:03:05
20250714, NAIL, 32, 20270115, C, 0, 0, 0.0037, 59.28, 0.8487, 0.8222, -0.0084, 0, 20250714 11:03:05
20250714, NAIL, 32, 20270115, P, 0, 5, 0.0033, 59.28, -0.1254, 0.8367, -0.0107, 7.6, 20250714 11:03:05
20250714, NAIL, 33, 20270115, C, 0, 0, 0.0038, 59.28, 0.842, 0.8242, -0.0088, 0, 20250714 11:03:05
20250714, NAIL, 33, 20270115, P, 0, 3, 0.0035, 59.28, -0.1315, 0.8338, -0.011, 6.63, 20250714 11:03:05
20250714, NAIL, 34, 20270115, C, 0, 1, 0.0039, 59.28, 0.8353, 0.822, -0.0091, 29.35, 20250714 11:03:05
20250714, NAIL, 34, 20270115, P, 0, 0, 0.0036, 59.28, -0.1377, 0.8397, -0.0113, 8.43, 20250714 11:03:05
20250714, NAIL, 35, 20270115, C, 0, 14, 0.004, 59.28, 0.8286, 0.8224, -0.0095, 28.91, 20250714 11:03:05
20250714, NAIL, 35, 20270115, P, 0, 69, 0.0037, 59.28, -0.1439, 0.8293, -0.0116, 8.3, 20250714 11:03:05
20250714, NAIL, 36, 20270115, C, 0, 1, 0.0041, 59.28, 0.8218, 0.8219, -0.0098, 26.3, 20250714 11:03:05
20250714, NAIL, 36, 20270115, P, 0, 40, 0.0038, 59.28, -0.1502, 0.8248, -0.0119, 8.7, 20250714 11:03:05
20250714, NAIL, 37, 20270115, C, 0, 0, 0.0042, 59.28, 0.8151, 0.8209, -0.0102, 0, 20250714 11:03:05
20250714, NAIL, 37, 20270115, P, 0, 30, 0.004, 59.28, -0.1566, 0.8228, -0.0121, 10.25, 20250714 11:03:05
20250714, NAIL, 38, 20270115, C, 0, 3, 0.0043, 59.28, 0.8084, 0.8249, -0.0105, 25.07, 20250714 11:03:05
20250714, NAIL, 38, 20270115, P, 0, 11, 0.0041, 59.28, -0.1629, 0.8176, -0.0124, 9.2, 20250714 11:03:05
20250714, NAIL, 39, 20270115, C, 0, 0, 0.0044, 59.28, 0.8016, 0.8144, -0.0108, 0, 20250714 11:03:05
20250714, NAIL, 39, 20270115, P, 0, 25, 0.0042, 59.28, -0.1693, 0.8258, -0.0126, 9, 20250714 11:03:05
20250714, NAIL, 40, 20270115, C, 1, 34, 0.0045, 59.28, 0.7948, 0.8254, -0.0111, 29.8, 20250714 11:03:05
20250714, NAIL, 40, 20270115, P, 0, 7, 0.0043, 59.28, -0.1758, 0.825, -0.0129, 9.43, 20250714 11:03:05
20250714, NAIL, 41, 20270115, C, 0, 5, 0.0046, 59.28, 0.7881, 0.8274, -0.0114, 25.4, 20250714 11:03:05
20250714, NAIL, 41, 20270115, P, 0, 3, 0.0044, 59.28, -0.1822, 0.8212, -0.0131, 11.85, 20250714 11:03:05
20250714, NAIL, 42, 20270115, C, 0, 10, 0.0047, 59.28, 0.7814, 0.8211, -0.0117, 27.84, 20250714 11:03:05
20250714, NAIL, 42, 20270115, P, 0, 13, 0.0045, 59.28, -0.1887, 0.8067, -0.0133, 12.35, 20250714 11:03:05
20250714, NAIL, 43, 20270115, C, 0, 6, 0.0048, 59.28, 0.7746, 0.8045, -0.012, 27.5, 20250714 11:03:05
20250714, NAIL, 43, 20270115, P, 0, 32, 0.0046, 59.28, -0.1952, 0.8049, -0.0136, 12.07, 20250714 11:03:05
20250714, NAIL, 44, 20270115, C, 0, 8, 0.0049, 59.28, 0.7679, 0.8125, -0.0123, 18.3, 20250714 11:03:05
20250714, NAIL, 44, 20270115, P, 0, 30, 0.0048, 59.28, -0.2017, 0.8053, -0.0138, 12.57, 20250714 11:03:05
20250714, NAIL, 45, 20270115, C, 0, 35, 0.005, 59.28, 0.7612, 0.8056, -0.0126, 22.7, 20250714 11:03:05
20250714, NAIL, 45, 20270115, P, 0, 36, 0.0048, 59.28, -0.2082, 0.7979, -0.0139, 12.43, 20250714 11:03:05
20250714, NAIL, 46, 20270115, C, 0, 10, 0.0051, 59.28, 0.7545, 0.7963, -0.0128, 30.2, 20250714 11:03:05
20250714, NAIL, 46, 20270115, P, 0, 20, 0.005, 59.28, -0.2148, 0.7951, -0.0141, 18.05, 20250714 11:03:05
20250714, NAIL, 47, 20270115, C, 0, 22, 0.0052, 59.28, 0.7478, 0.8008, -0.0131, 19.7, 20250714 11:03:05
20250714, NAIL, 47, 20270115, P, 0, 81, 0.005, 59.28, -0.2213, 0.8558, -0.0143, 18.1, 20250714 11:03:05
20250714, NAIL, 48, 20270115, C, 0, 20, 0.0052, 59.28, 0.7411, 0.8047, -0.0133, 22.95, 20250714 11:03:05
20250714, NAIL, 48, 20270115, P, 0, 22, 0.0052, 59.28, -0.2278, 0.7934, -0.0145, 18, 20250714 11:03:05
20250714, NAIL, 49, 20270115, C, 0, 53, 0.0053, 59.28, 0.7345, 0.7968, -0.0135, 21.4, 20250714 11:03:05
20250714, NAIL, 49, 20270115, P, 0, 21, 0.0052, 59.28, -0.2344, 0.8011, -0.0146, 23.3, 20250714 11:03:05
20250714, NAIL, 50, 20270115, C, 0, 64, 0.0054, 59.28, 0.7279, 0.8089, -0.0138, 28, 20250714 11:03:05
20250714, NAIL, 50, 20270115, P, 1, 240, 0.0053, 59.28, -0.2409, 0.7948, -0.0148, 15.3, 20250714 11:03:05
20250714, NAIL, 51, 20270115, C, 0, 18, 0.0055, 59.28, 0.7213, 0.8071, -0.014, 22.58, 20250714 11:03:05
20250714, NAIL, 51, 20270115, P, 0, 28, 0.0054, 59.28, -0.2474, 0.8037, -0.015, 14.42, 20250714 11:03:05
20250714, NAIL, 52, 20270115, C, 0, 28, 0.0056, 59.28, 0.7147, 0.7831, -0.0142, 21.9, 20250714 11:03:05
20250714, NAIL, 52, 20270115, P, 0, 28, 0.0055, 59.28, -0.2539, 0.7925, -0.0151, 14.8, 20250714 11:03:05
20250714, NAIL, 53, 20270115, C, 0, 12, 0.0056, 59.28, 0.7082, 0.8243, -0.0144, 25.4, 20250714 11:03:05
20250714, NAIL, 53, 20270115, P, 0, 100, 0.0056, 59.28, -0.2604, 0.7899, -0.0152, 19.5, 20250714 11:03:05
20250714, NAIL, 54, 20270115, C, 0, 17, 0.0057, 59.28, 0.7017, 0.8064, -0.0146, 17, 20250714 11:03:05
20250714, NAIL, 54, 20270115, P, 0, 66, 0.0057, 59.28, -0.2669, 0.7955, -0.0153, 20.5, 20250714 11:03:05
20250714, NAIL, 55, 20270115, C, 1, 10, 0.0058, 59.28, 0.6952, 0.7887, -0.0148, 24.5, 20250714 11:03:05
20250714, NAIL, 55, 20270115, P, 1, 52, 0.0058, 59.28, -0.2734, 0.7944, -0.0155, 18, 20250714 11:03:05
20250714, NAIL, 56, 20270115, C, 0, 21, 0.0058, 59.28, 0.6888, 0.7879, -0.015, 28.52, 20250714 11:03:05
20250714, NAIL, 56, 20270115, P, 0, 41, 0.0059, 59.28, -0.2798, 0.7889, -0.0156, 21.58, 20250714 11:03:05
20250714, NAIL, 57, 20270115, C, 0, 1, 0.0059, 59.28, 0.6824, 0.7744, -0.0152, 21.28, 20250714 11:03:05
20250714, NAIL, 57, 20270115, P, 0, 35, 0.0059, 59.28, -0.2863, 0.7853, -0.0157, 21.65, 20250714 11:03:05
20250714, NAIL, 58, 20270115, C, 10, 1, 0.006, 59.28, 0.6761, 0.7977, -0.0153, 21.9, 20250714 11:03:05
20250714, NAIL, 58, 20270115, P, 0, 112, 0.006, 59.28, -0.2927, 0.7856, -0.0158, 23.2, 20250714 11:03:05
20250714, NAIL, 59, 20270115, C, 0, 22, 0.006, 59.28, 0.6698, 0.7797, -0.0155, 21.7, 20250714 11:03:05
20250714, NAIL, 59, 20270115, P, 0, 6, 0.0061, 59.28, -0.2991, 0.7856, -0.0158, 23.85, 20250714 11:03:05
20250714, NAIL, 60, 20270115, C, 4, 80, 0.0061, 59.28, 0.6635, 0.8102, -0.0157, 21.3, 20250714 11:03:05
20250714, NAIL, 60, 20270115, P, 0, 89, 0.0062, 59.28, -0.3055, 0.7894, -0.0159, 22.36, 20250714 11:03:05
20250714, NAIL, 61, 20270115, C, 0, 2, 0.0061, 59.28, 0.6572, 0.7759, -0.0158, 26.18, 20250714 11:03:05
20250714, NAIL, 61, 20270115, P, 0, 14, 0.0062, 59.28, -0.3118, 0.7809, -0.016, 23.85, 20250714 11:03:05
20250714, NAIL, 62, 20270115, C, 0, 3, 0.0062, 59.28, 0.6511, 0.7856, -0.016, 23.12, 20250714 11:03:05
20250714, NAIL, 62, 20270115, P, 0, 48, 0.0063, 59.28, -0.3181, 0.7802, -0.0161, 20.5, 20250714 11:03:05
20250714, NAIL, 63, 20270115, C, 0, 9, 0.0062, 59.28, 0.6449, 0.7831, -0.0161, 16.5, 20250714 11:03:05
20250714, NAIL, 63, 20270115, P, 0, 22, 0.0064, 59.28, -0.3244, 0.793, -0.0161, 24.5, 20250714 11:03:05
20250714, NAIL, 64, 20270115, C, 0, 31, 0.0063, 59.28, 0.6388, 0.7941, -0.0162, 22.39, 20250714 11:03:05
20250714, NAIL, 64, 20270115, P, 0, 22, 0.0064, 59.28, -0.3306, 0.7918, -0.0162, 25.4, 20250714 11:03:05
20250714, NAIL, 65, 20270115, C, 0, 329, 0.0063, 59.28, 0.6327, 0.7931, -0.0164, 22.3, 20250714 11:03:05
20250714, NAIL, 65, 20270115, P, 0, 31, 0.0065, 59.28, -0.3369, 0.7981, -0.0162, 30.58, 20250714 11:03:05
20250714, NAIL, 66, 20270115, C, 0, 1, 0.0064, 59.28, 0.6267, 0.7823, -0.0165, 20.07, 20250714 11:03:05
20250714, NAIL, 66, 20270115, P, 0, 13, 0.0066, 59.28, -0.3431, 0.7888, -0.0163, 31.22, 20250714 11:03:05
20250714, NAIL, 67, 20270115, C, 0, 244, 0.0064, 59.28, 0.6208, 0.7925, -0.0166, 23.85, 20250714 11:03:05
20250714, NAIL, 67, 20270115, P, 0, 23, 0.0066, 59.28, -0.3492, 0.7832, -0.0163, 30.4, 20250714 11:03:05
20250714, NAIL, 68, 20270115, C, 0, 22, 0.0064, 59.28, 0.6148, 0.7681, -0.0167, 23.3, 20250714 11:03:05
20250714, NAIL, 68, 20270115, P, 0, 23, 0.0067, 59.28, -0.3554, 0.7908, -0.0164, 34.16, 20250714 11:03:05
20250714, NAIL, 69, 20270115, C, 0, 5, 0.0065, 59.28, 0.609, 0.7873, -0.0168, 18.22, 20250714 11:03:05
20250714, NAIL, 69, 20270115, P, 0, 1, 0.0067, 59.28, -0.3614, 0.7717, -0.0164, 36.64, 20250714 11:03:05
20250714, NAIL, 70, 20270115, C, 3, 81, 0.0065, 59.28, 0.6031, 0.793, -0.0169, 18, 20250714 11:03:05
20250714, NAIL, 70, 20270115, P, 0, 12, 0.0068, 59.28, -0.3675, 0.7676, -0.0164, 30.6, 20250714 11:03:05
20250714, NAIL, 71, 20270115, C, 0, 1, 0.0066, 59.28, 0.5974, 0.7815, -0.017, 22.51, 20250714 11:03:05
20250714, NAIL, 71, 20270115, P, 0, 0, 0.0068, 59.28, -0.3735, 0.7671, -0.0164, 0, 20250714 11:03:05
20250714, NAIL, 72, 20270115, C, 0, 8, 0.0066, 59.28, 0.5916, 0.7794, -0.0171, 21.99, 20250714 11:03:05
20250714, NAIL, 72, 20270115, P, 0, 12, 0.0069, 59.28, -0.3794, 0.7832, -0.0164, 38.05, 20250714 11:03:05
20250714, NAIL, 73, 20270115, C, 0, 9, 0.0066, 59.28, 0.586, 0.7622, -0.0171, 21.89, 20250714 11:03:05
20250714, NAIL, 73, 20270115, P, 0, 0, 0.007, 59.28, -0.3854, 0.7766, -0.0165, 42.2, 20250714 11:03:05
20250714, NAIL, 74, 20270115, C, 0, 11, 0.0066, 59.28, 0.5803, 0.7764, -0.0172, 22.6, 20250714 11:03:05
20250714, NAIL, 74, 20270115, P, 0, 0, 0.007, 59.28, -0.3913, 0.7903, -0.0165, 0, 20250714 11:03:05
20250714, NAIL, 75, 20270115, C, 0, 25, 0.0067, 59.28, 0.5748, 0.7849, -0.0173, 18.87, 20250714 11:03:05
20250714, NAIL, 75, 20270115, P, 0, 32, 0.007, 59.28, -0.3972, 0.7927, -0.0165, 25.5, 20250714 11:03:05
20250714, NAIL, 76, 20270115, C, 0, 0, 0.0067, 59.28, 0.5692, 0.7784, -0.0174, 10.4, 20250714 11:03:05
20250714, NAIL, 76, 20270115, P, 0, 0, 0.0071, 59.28, -0.403, 0.7729, -0.0165, 0, 20250714 11:03:05
20250714, NAIL, 77, 20270115, C, 0, 1, 0.0067, 59.28, 0.5637, 0.7645, -0.0174, 19.8, 20250714 11:03:05
20250714, NAIL, 77, 20270115, P, 0, 0, 0.0071, 59.28, -0.4088, 0.7768, -0.0164, 0, 20250714 11:03:05
20250714, NAIL, 78, 20270115, C, 0, 1, 0.0068, 59.28, 0.5583, 0.7689, -0.0175, 13, 20250714 11:03:05
20250714, NAIL, 78, 20270115, P, 0, 0, 0.0072, 59.28, -0.4146, 0.7715, -0.0164, 0, 20250714 11:03:05
20250714, NAIL, 79, 20270115, C, 0, 0, 0.0068, 59.28, 0.5529, 0.7566, -0.0175, 0, 20250714 11:03:05
20250714, NAIL, 79, 20270115, P, 0, 0, 0.0072, 59.28, -0.4203, 0.777, -0.0164, 0, 20250714 11:03:05
20250714, NAIL, 80, 20270115, C, 0, 90, 0.0068, 59.28, 0.5476, 0.7643, -0.0176, 18.2, 20250714 11:03:05
20250714, NAIL, 80, 20270115, P, 0, 104, 0.0072, 59.28, -0.426, 0.7623, -0.0164, 34.46, 20250714 11:03:05
20250714, NAIL, 81, 20270115, C, 0, 11, 0.0068, 59.28, 0.5423, 0.7573, -0.0176, 19.64, 20250714 11:03:05
20250714, NAIL, 81, 20270115, P, 0, 60, 0.0073, 59.28, -0.4315, 0.773, -0.0164, 34.6, 20250714 11:03:05
20250714, NAIL, 82, 20270115, C, 0, 3, 0.0068, 59.28, 0.5371, 0.7628, -0.0177, 19.33, 20250714 11:03:05
20250714, NAIL, 82, 20270115, P, 0, 0, 0.0073, 59.28, -0.4372, 0.7797, -0.0164, 26.24, 20250714 11:03:05
20250714, NAIL, 83, 20270115, C, 0, 13, 0.0068, 59.28, 0.5319, 0.7682, -0.0177, 13.85, 20250714 11:03:05
20250714, NAIL, 83, 20270115, P, 0, 7, 0.0074, 59.28, -0.4427, 0.7755, -0.0163, 42.5, 20250714 11:03:05
20250714, NAIL, 84, 20270115, C, 0, 0, 0.0068, 59.28, 0.5268, 0.7734, -0.0177, 0, 20250714 11:03:05
20250714, NAIL, 84, 20270115, P, 0, 5, 0.0074, 59.28, -0.4482, 0.7693, -0.0163, 28.7, 20250714 11:03:05
20250714, NAIL, 85, 20270115, C, 0, 8, 0.0069, 59.28, 0.5218, 0.7497, -0.0178, 11.8, 20250714 11:03:05
20250714, NAIL, 85, 20270115, P, 0, 15, 0.0074, 59.28, -0.4537, 0.763, -0.0162, 38.16, 20250714 11:03:05
20250714, NAIL, 86, 20270115, C, 0, 9, 0.0069, 59.28, 0.5167, 0.7709, -0.0178, 14, 20250714 11:03:05
20250714, NAIL, 86, 20270115, P, 0, 9, 0.0075, 59.28, -0.4591, 0.7675, -0.0162, 43.6, 20250714 11:03:05
20250714, NAIL, 87, 20270115, C, 0, 3, 0.0069, 59.28, 0.5118, 0.774, -0.0178, 35.5, 20250714 11:03:05
20250714, NAIL, 87, 20270115, P, 0, 1, 0.0075, 59.28, -0.4645, 0.7609, -0.0162, 42.1, 20250714 11:03:05
20250714, NAIL, 88, 20270115, C, 0, 8, 0.0069, 59.28, 0.5068, 0.7554, -0.0178, 31.59, 20250714 11:03:05
20250714, NAIL, 88, 20270115, P, 0, 1, 0.0075, 59.28, -0.4698, 0.7759, -0.0161, 40.3, 20250714 11:03:05
20250714, NAIL, 89, 20270115, C, 0, 0, 0.0069, 59.28, 0.502, 0.7564, -0.0179, 0, 20250714 11:03:05
20250714, NAIL, 89, 20270115, P, 0, 10, 0.0075, 59.28, -0.4751, 0.771, -0.016, 43.05, 20250714 11:03:05
20250714, NAIL, 90, 20270115, C, 0, 19, 0.0069, 59.28, 0.4972, 0.752, -0.0179, 12.7, 20250714 11:03:05
20250714, NAIL, 90, 20270115, P, 0, 0, 0.0076, 59.28, -0.4803, 0.7768, -0.016, 0, 20250714 11:03:05
20250714, NAIL, 91, 20270115, C, 0, 0, 0.0069, 59.28, 0.4924, 0.7528, -0.0179, 0, 20250714 11:03:05
20250714, NAIL, 91, 20270115, P, 0, 0, 0.0076, 59.28, -0.4856, 0.7733, -0.0159, 0, 20250714 11:03:05
20250714, NAIL, 92, 20270115, C, 0, 1, 0.0069, 59.28, 0.4877, 0.7571, -0.0179, 30.37, 20250714 11:03:05
20250714, NAIL, 92, 20270115, P, 0, 0, 0.0076, 59.28, -0.4908, 0.759, -0.0159, 0, 20250714 11:03:05
20250714, NAIL, 93, 20270115, C, 0, 0, 0.0069, 59.28, 0.483, 0.7685, -0.0179, 0, 20250714 11:03:05
20250714, NAIL, 93, 20270115, P, 0, 1, 0.0076, 59.28, -0.496, 0.7788, -0.0158, 46.4, 20250714 11:03:05
20250714, NAIL, 94, 20270115, C, 0, 1, 0.0069, 59.28, 0.4784, 0.769, -0.0179, 9.82, 20250714 11:03:05
20250714, NAIL, 94, 20270115, P, 0, 1, 0.0077, 59.28, -0.5011, 0.7624, -0.0158, 49.5, 20250714 11:03:05
20250714, NAIL, 95, 20270115, C, 0, 14, 0.0069, 59.28, 0.4738, 0.7533, -0.0179, 11, 20250714 11:03:05
20250714, NAIL, 95, 20270115, P, 0, 10, 0.0077, 59.28, -0.5061, 0.7549, -0.0157, 38.5, 20250714 11:03:05
20250714, NAIL, 96, 20270115, C, 0, 3, 0.0069, 59.28, 0.4693, 0.7464, -0.0179, 24.25, 20250714 11:03:05
20250714, NAIL, 96, 20270115, P, 0, 0, 0.0077, 59.28, -0.5112, 0.7745, -0.0156, 0, 20250714 11:03:05
20250714, NAIL, 97, 20270115, C, 0, 2, 0.0069, 59.28, 0.4648, 0.7664, -0.0179, 21, 20250714 11:03:05
20250714, NAIL, 97, 20270115, P, 0, 0, 0.0077, 59.28, -0.5161, 0.7704, -0.0156, 0, 20250714 11:03:05
20250714, NAIL, 98, 20270115, C, 0, 0, 0.0069, 59.28, 0.4604, 0.7467, -0.0179, 0, 20250714 11:03:05
20250714, NAIL, 98, 20270115, P, 0, 0, 0.0078, 59.28, -0.5211, 0.759, -0.0155, 0, 20250714 11:03:05
20250714, NAIL, 99, 20270115, C, 0, 2, 0.0069, 59.28, 0.456, 0.745, -0.0179, 23.24, 20250714 11:03:05
20250714, NAIL, 99, 20270115, P, 0, 1, 0.0078, 59.28, -0.526, 0.7565, -0.0154, 41.22, 20250714 11:03:05
20250714, NAIL, 100, 20270115, C, 0, 75, 0.0069, 59.28, 0.4517, 0.7629, -0.0179, 15.5, 20250714 11:03:05
20250714, NAIL, 100, 20270115, P, 0, 14, 0.0078, 59.28, -0.5308, 0.7557, -0.0153, 54.25, 20250714 11:03:05
20250714, NAIL, 101, 20270115, C, 0, 3, 0.0069, 59.28, 0.4474, 0.7502, -0.0178, 10.52, 20250714 11:03:05
20250714, NAIL, 101, 20270115, P, 0, 0, 0.0078, 59.28, -0.5356, 0.7639, -0.0152, 0, 20250714 11:03:05
20250714, NAIL, 102, 20270115, C, 0, 0, 0.0069, 59.28, 0.4432, 0.7499, -0.0178, 0, 20250714 11:03:05
20250714, NAIL, 102, 20270115, P, 0, 2, 0.0078, 59.28, -0.5404, 0.7574, -0.0152, 61.4, 20250714 11:03:05
20250714, NAIL, 103, 20270115, C, 0, 0, 0.0069, 59.28, 0.439, 0.7405, -0.0178, 0, 20250714 11:03:05
20250714, NAIL, 103, 20270115, P, 0, 0, 0.0078, 59.28, -0.5452, 0.7692, -0.0151, 0, 20250714 11:03:05
20250714, NAIL, 104, 20270115, C, 0, 0, 0.0069, 59.28, 0.4348, 0.7437, -0.0178, 0, 20250714 11:03:05
20250714, NAIL, 104, 20270115, P, 0, 0, 0.0079, 59.28, -0.5499, 0.757, -0.015, 0, 20250714 11:03:05
20250714, NAIL, 105, 20270115, C, 0, 69, 0.0069, 59.28, 0.4308, 0.7596, -0.0178, 11.85, 20250714 11:03:05
20250714, NAIL, 105, 20270115, P, 0, 0, 0.0079, 59.28, -0.5545, 0.7686, -0.0149, 0, 20250714 11:03:05
20250714, NAIL, 106, 20270115, C, 0, 2, 0.0069, 59.28, 0.4268, 0.7425, -0.0177, 17.08, 20250714 11:03:05
20250714, NAIL, 106, 20270115, P, 0, 0, 0.0079, 59.28, -0.5592, 0.7562, -0.0148, 0, 20250714 11:03:05
20250714, NAIL, 107, 20270115, C, 0, 11, 0.0069, 59.28, 0.4227, 0.7365, -0.0177, 17.54, 20250714 11:03:05
20250714, NAIL, 107, 20270115, P, 0, 0, 0.0079, 59.28, -0.5638, 0.7584, -0.0147, 0, 20250714 11:03:05
20250714, NAIL, 108, 20270115, C, 0, 21, 0.0068, 59.28, 0.4187, 0.7357, -0.0177, 10.53, 20250714 11:03:05
20250714, NAIL, 108, 20270115, P, 0, 0, 0.0079, 59.28, -0.5683, 0.7661, -0.0146, 0, 20250714 11:03:05
20250714, NAIL, 109, 20270115, C, 0, 3, 0.0068, 59.28, 0.4148, 0.7514, -0.0177, 11.76, 20250714 11:03:05
20250714, NAIL, 109, 20270115, P, 0, 0, 0.0079, 59.28, -0.5728, 0.7533, -0.0146, 0, 20250714 11:03:05
20250714, NAIL, 110, 20270115, C, 0, 4, 0.0068, 59.28, 0.4109, 0.7615, -0.0176, 7.2, 20250714 11:03:05
20250714, NAIL, 110, 20270115, P, 0, 0, 0.0079, 59.28, -0.5773, 0.759, -0.0145, 0, 20250714 11:03:05
20250714, NAIL, 111, 20270115, C, 0, 3, 0.0068, 59.28, 0.4071, 0.7366, -0.0176, 20.32, 20250714 11:03:05
20250714, NAIL, 111, 20270115, P, 0, 0, 0.008, 59.28, -0.5818, 0.7646, -0.0144, 0, 20250714 11:03:05
20250714, NAIL, 112, 20270115, C, 0, 2, 0.0068, 59.28, 0.4033, 0.754, -0.0176, 14.26, 20250714 11:03:05
20250714, NAIL, 112, 20270115, P, 0, 0, 0.008, 59.28, -0.5862, 0.7664, -0.0143, 0, 20250714 11:03:05
20250714, NAIL, 113, 20270115, C, 0, 0, 0.0068, 59.28, 0.3996, 0.7344, -0.0175, 0, 20250714 11:03:05
20250714, NAIL, 113, 20270115, P, 0, 0, 0.008, 59.28, -0.5906, 0.7644, -0.0142, 0, 20250714 11:03:05
20250714, NAIL, 114, 20270115, C, 0, 0, 0.0068, 59.28, 0.3959, 0.7462, -0.0175, 0, 20250714 11:03:05
20250714, NAIL, 114, 20270115, P, 0, 0, 0.008, 59.28, -0.595, 0.7604, -0.0141, 0, 20250714 11:03:05
20250714, NAIL, 115, 20270115, C, 0, 3, 0.0068, 59.28, 0.3922, 0.7412, -0.0175, 28.11, 20250714 11:03:05
20250714, NAIL, 115, 20270115, P, 0, 1, 0.008, 59.28, -0.5993, 0.7658, -0.014, 71.25, 20250714 11:03:05
20250714, NAIL, 116, 20270115, C, 0, 3, 0.0068, 59.28, 0.3886, 0.7249, -0.0174, 34.4, 20250714 11:03:05
20250714, NAIL, 116, 20270115, P, 0, 0, 0.008, 59.28, -0.6035, 0.756, -0.0139, 0, 20250714 11:03:05
20250714, NAIL, 117, 20270115, C, 0, 5, 0.0067, 59.28, 0.385, 0.7309, -0.0174, 5.97, 20250714 11:03:05
20250714, NAIL, 117, 20270115, P, 0, 0, 0.008, 59.28, -0.6078, 0.7593, -0.0138, 0, 20250714 11:03:05
20250714, NAIL, 118, 20270115, C, 0, 4, 0.0067, 59.28, 0.3815, 0.7275, -0.0173, 4.8, 20250714 11:03:05
20250714, NAIL, 118, 20270115, P, 0, 0, 0.008, 59.28, -0.612, 0.7645, -0.0137, 0, 20250714 11:03:05
