20250710110518, TSLA, 450, 20250808, C, 8, 54, 0.0013, 305.73, 0.0362, 0.7075, -0.0796, 0.76, 20250710 11:05:18
20250710110518, TSLA, 450, 20250808, P, 0, 0, 0.0016, 305.73, -0.9796, 0, -0.0393, 151.41, 20250710 11:05:18
20250710110518, TSLA, 455, 20250808, C, 4, 3, 0.0012, 305.73, 0.0335, 0.7153, -0.0753, 0.66, 20250710 11:05:18
20250710110518, TSLA, 455, 20250808, P, 0, 1, 0.0015, 305.73, -0.9827, 0.7306, -0.0367, 130.3, 20250710 11:05:18
20250710110518, TSLA, 460, 20250808, C, 0, 22, 0.0011, 305.73, 0.031, 0.7214, -0.0712, 0.48, 20250710 11:05:18
20250710110518, TSLA, 460, 20250808, P, 0, 0, 0.0014, 305.73, -0.9854, 0.7408, -0.0339, 160.03, 20250710 11:05:18
20250710110518, TSLA, 465, 20250808, C, 2, 3, 0.001, 305.73, 0.0288, 0.7282, -0.0675, 0.57, 20250710 11:05:18
20250710110518, TSLA, 465, 20250808, P, 0, 0, 0.0012, 305.73, -0.9878, 0, -0.0359, 0, 20250710 11:05:18
20250710110518, TSLA, 470, 20250808, C, 0, 59, 0.001, 305.73, 0.0267, 0.7368, -0.0639, 0.43, 20250710 11:05:18
20250710110518, TSLA, 470, 20250808, P, 0, 0, 0.0011, 305.73, -0.9899, 0, -0.0464, 0, 20250710 11:05:18
20250710110518, TSLA, 480, 20250808, C, 0, 216, 0.0008, 305.73, 0.0231, 0.75, -0.0574, 0.37, 20250710 11:05:18
20250710110518, TSLA, 480, 20250808, P, 0, 0, 0.0008, 305.73, -0.9933, 0, -0.0596, 0, 20250710 11:05:18
20250710110518, TSLA, 490, 20250808, C, 5, 37, 0.0007, 305.73, 0.0201, 0.7622, -0.0516, 0.43, 20250710 11:05:18
20250710110518, TSLA, 490, 20250808, P, 0, 0, 0.0005, 305.73, -0.9961, 0, -0.0693, 175.8, 20250710 11:05:18
20250710110518, TSLA, 500, 20250808, C, 8, 615, 0.0006, 305.73, 0.0175, 0.7736, -0.0465, 0.38, 20250710 11:05:18
20250710110518, TSLA, 500, 20250808, P, 0, 0, 0.0004, 305.73, -0.9978, 0, -0.0829, 0, 20250710 11:05:18
20250710110518, TSLA, 510, 20250808, C, 4, 25, 0.0006, 305.73, 0.0153, 0.7849, -0.042, 0.32, 20250710 11:05:18
20250710110518, TSLA, 510, 20250808, P, 0, 0, 0.0002, 305.73, -0.9987, 0, -0.0959, 184.7, 20250710 11:05:18
20250710110518, TSLA, 520, 20250808, C, 2, 59, 0.0005, 305.73, 0.0134, 0.7985, -0.0379, 0.25, 20250710 11:05:18
20250710110518, TSLA, 520, 20250808, P, 0, 0, 0.0001, 305.73, -0.9994, 0, -0.1055, 0, 20250710 11:05:18
20250710110518, TSLA, 530, 20250808, C, 0, 78, 0.0004, 305.73, 0.0118, 0.8079, -0.0343, 0.18, 20250710 11:05:18
20250710110518, TSLA, 530, 20250808, P, 0, 0, 0, 305.73, -0.9999, 0, -0.1132, 0, 20250710 11:05:18
20250710110518, TSLA, 540, 20250808, C, 0, 2, 0.0004, 305.73, 0.0104, 0.8188, -0.031, 0.3, 20250710 11:05:18
20250710110518, TSLA, 540, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1188, 0, 20250710 11:05:18
20250710110518, TSLA, 550, 20250808, C, 0, 131, 0.0003, 305.73, 0.0092, 0.8273, -0.0281, 0.18, 20250710 11:05:18
20250710110518, TSLA, 550, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1219, 0, 20250710 11:05:18
20250710110518, TSLA, 560, 20250808, C, 0, 35, 0.0003, 305.73, 0.0081, 0.8386, -0.0255, 0.2, 20250710 11:05:18
20250710110518, TSLA, 560, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1241, 0, 20250710 11:05:18
20250710110518, TSLA, 570, 20250808, C, 2, 17, 0.0003, 305.73, 0.0072, 0.8511, -0.0231, 0.16, 20250710 11:05:18
20250710110518, TSLA, 570, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1259, 0, 20250710 11:05:18
20250710110518, TSLA, 580, 20250808, C, 0, 0, 0.0002, 305.73, 0.0064, 0.8555, -0.021, 0.32, 20250710 11:05:18
20250710110518, TSLA, 580, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1273, 0, 20250710 11:05:18
20250710110518, TSLA, 590, 20250808, C, 0, 6, 0.0002, 305.73, 0.0057, 0.8682, -0.0191, 0.18, 20250710 11:05:18
20250710110518, TSLA, 590, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1281, 0, 20250710 11:05:18
20250710110518, TSLA, 600, 20250808, C, 0, 37, 0.0002, 305.73, 0.0051, 0.8756, -0.0174, 0.06, 20250710 11:05:18
20250710110518, TSLA, 600, 20250808, P, 0, 0, 0, 305.73, -1, 1.1168, -0.1284, 0, 20250710 11:05:18
20250710110518, TSLA, 610, 20250808, C, 0, 7, 0.0002, 305.73, 0.0046, 0.8808, -0.0158, 0.24, 20250710 11:05:18
20250710110518, TSLA, 610, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1287, 0, 20250710 11:05:18
20250710110518, TSLA, 620, 20250808, C, 0, 1, 0.0001, 305.73, 0.0041, 0.8889, -0.0144, 0.22, 20250710 11:05:18
20250710110518, TSLA, 620, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.129, 0, 20250710 11:05:18
20250710110518, TSLA, 630, 20250808, C, 0, 13, 0.0001, 305.73, 0.0036, 0.8892, -0.0132, 0.17, 20250710 11:05:18
20250710110518, TSLA, 630, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1292, 0, 20250710 11:05:18
20250710110518, TSLA, 640, 20250808, C, 8, 99, 0.0001, 305.73, 0.0033, 0.9125, -0.012, 0.06, 20250710 11:05:18
20250710110518, TSLA, 640, 20250808, P, 0, 0, 0, 305.73, -1, 0, -0.1293, 342.69, 20250710 11:05:18
20250716155321, TSLA, 60, 20250718, C, 41, 203, 0, 323.01, 0.9999, 0, 0, 262.6, 20250716 15:53:21
20250716155321, TSLA, 60, 20250718, P, 121, 3, 0, 323.01, -0.0001, 6.63, -0.0028, 0.01, 20250716 15:53:21
20250716155321, TSLA, 65, 20250718, C, 20, 0, 0, 323.01, 0.9999, 0, 0, 249.75, 20250716 15:53:21
20250716155321, TSLA, 65, 20250718, P, 0, 0, 0, 323.01, -0.0001, 6.3176, -0.0029, 0, 20250716 15:53:21
20250716155321, TSLA, 70, 20250718, C, 0, 0, 0, 323.01, 0.9998, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 70, 20250718, P, 0, 0, 0, 323.01, -0.0001, 6.029, -0.0029, 0, 20250716 15:53:21
20250716155321, TSLA, 75, 20250718, C, 0, 0, 0, 323.01, 0.9998, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 75, 20250718, P, 0, 0, 0, 323.01, -0.0001, 5.7609, -0.003, 0, 20250716 15:53:21
20250716155321, TSLA, 80, 20250718, C, 0, 0, 0, 323.01, 0.9998, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 80, 20250718, P, 0, 0, 0, 323.01, -0.0001, 5.5107, -0.0031, 0, 20250716 15:53:21
20250716155321, TSLA, 85, 20250718, C, 0, 0, 0, 323.01, 0.9998, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 85, 20250718, P, 0, 0, 0, 323.01, -0.0001, 5.2759, -0.0032, 0, 20250716 15:53:21
20250716155321, TSLA, 90, 20250718, C, 0, 19, 0, 323.01, 0.9998, 0, 0, 224.1, 20250716 15:53:21
20250716155321, TSLA, 90, 20250718, P, 0, 0, 0, 323.01, -0.0001, 5.0549, -0.0032, 0, 20250716 15:53:21
20250716155321, TSLA, 95, 20250718, C, 0, 0, 0, 323.01, 0.9998, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 95, 20250718, P, 0, 1, 0, 323.01, -0.0001, 4.8462, -0.0033, 0.01, 20250716 15:53:21
20250716155321, TSLA, 100, 20250718, C, 59, 649, 0, 323.01, 0.9998, 5.0538, 0, 219.15, 20250716 15:53:21
20250716155321, TSLA, 100, 20250718, P, 21, 141467, 0, 323.01, -0.0001, 4.6483, -0.0034, 0.01, 20250716 15:53:21
20250716155321, TSLA, 105, 20250718, C, 0, 44, 0, 323.01, 0.9998, 0, 0, 209.2, 20250716 15:53:21
20250716155321, TSLA, 105, 20250718, P, 0, 4111, 0, 323.01, -0.0001, 4.4602, -0.0036, 0.01, 20250716 15:53:21
20250716155321, TSLA, 110, 20250718, C, 63, 62, 0, 323.01, 0.9998, 0, 0, 210.68, 20250716 15:53:21
20250716155321, TSLA, 110, 20250718, P, 1, 16966, 0, 323.01, -0.0001, 4.281, -0.0037, 0.01, 20250716 15:53:21
20250716155321, TSLA, 115, 20250718, C, 0, 69, 0, 323.01, 0.9998, 0, 0, 201.53, 20250716 15:53:21
20250716155321, TSLA, 115, 20250718, P, 1, 1483, 0, 323.01, -0.0002, 4.1099, -0.0038, 0.01, 20250716 15:53:21
20250716155321, TSLA, 120, 20250718, C, 56, 73, 0, 323.01, 0.9997, 3.9732, 0, 200.19, 20250716 15:53:21
20250716155321, TSLA, 120, 20250718, P, 0, 2196, 0, 323.01, -0.0002, 3.9461, -0.004, 0.01, 20250716 15:53:21
20250716155321, TSLA, 125, 20250718, C, 0, 106, 0, 323.01, 0.9997, 0, 0, 180.14, 20250716 15:53:21
20250716155321, TSLA, 125, 20250718, P, 1, 4185, 0, 323.01, -0.0002, 3.789, -0.0042, 0.01, 20250716 15:53:21
20250716155321, TSLA, 130, 20250718, C, 46, 159, 0, 323.01, 0.9997, 3.1576, 0, 192.8, 20250716 15:53:21
20250716155321, TSLA, 130, 20250718, P, 0, 1135, 0, 323.01, -0.0002, 3.6382, -0.0043, 0.01, 20250716 15:53:21
20250716155321, TSLA, 135, 20250718, C, 0, 33, 0, 323.01, 0.9997, 0, 0, 176.54, 20250716 15:53:21
20250716155321, TSLA, 135, 20250718, P, 0, 2246, 0, 323.01, -0.0002, 3.493, -0.0046, 0.01, 20250716 15:53:21
20250716155321, TSLA, 140, 20250718, C, 22, 166, 0, 323.01, 0.9997, 0, 0, 175.6, 20250716 15:53:21
20250716155321, TSLA, 140, 20250718, P, 0, 7681, 0, 323.01, -0.0002, 3.3531, -0.0048, 0.01, 20250716 15:53:21
20250716155321, TSLA, 145, 20250718, C, 0, 14, 0, 323.01, 0.9996, 0, 0, 174.87, 20250716 15:53:21
20250716155321, TSLA, 145, 20250718, P, 20, 5752, 0, 323.01, -0.0003, 3.2181, -0.005, 0.01, 20250716 15:53:21
20250716155321, TSLA, 150, 20250718, C, 11, 208, 0, 323.01, 0.9996, 0, 0, 170.29, 20250716 15:53:21
20250716155321, TSLA, 150, 20250718, P, 75, 11465, 0, 323.01, -0.0003, 3.0876, -0.0053, 0.01, 20250716 15:53:21
20250716155321, TSLA, 155, 20250718, C, 0, 3277, 0, 323.01, 0.9996, 3.1812, 0, 163, 20250716 15:53:21
20250716155321, TSLA, 155, 20250718, P, 108, 7812, 0, 323.01, -0.0003, 2.9614, -0.0057, 0.01, 20250716 15:53:21
20250716155321, TSLA, 160, 20250718, C, 188, 3509, 0, 323.01, 0.9996, 2.9991, 0, 159.8, 20250716 15:53:21
20250716155321, TSLA, 160, 20250718, P, 1, 7706, 0, 323.01, -0.0004, 2.8391, -0.006, 0.03, 20250716 15:53:21
20250716155321, TSLA, 165, 20250718, C, 0, 25, 0, 323.01, 0.9995, 0, 0, 130.04, 20250716 15:53:21
20250716155321, TSLA, 165, 20250718, P, 128, 11926, 0, 323.01, -0.0004, 2.7205, -0.0064, 0.01, 20250716 15:53:21
20250716155321, TSLA, 170, 20250718, C, 3, 176, 0, 323.01, 0.9995, 0, 0, 144.75, 20250716 15:53:21
20250716155321, TSLA, 170, 20250718, P, 508, 31220, 0, 323.01, -0.0004, 2.6054, -0.0069, 0.01, 20250716 15:53:21
20250716155321, TSLA, 175, 20250718, C, 0, 116, 0, 323.01, 0.9994, 0, 0, 141.88, 20250716 15:53:21
20250716155321, TSLA, 175, 20250718, P, 34, 10858, 0, 323.01, -0.0005, 2.4934, -0.0074, 0.01, 20250716 15:53:21
20250716155321, TSLA, 180, 20250718, C, 16, 468, 0, 323.01, 0.9994, 0, 0, 142.2, 20250716 15:53:21
20250716155321, TSLA, 180, 20250718, P, 251, 8372, 0, 323.01, -0.0005, 2.3846, -0.008, 0.01, 20250716 15:53:21
20250716155321, TSLA, 185, 20250718, C, 0, 181, 0, 323.01, 0.9993, 0, 0, 130.49, 20250716 15:53:21
20250716155321, TSLA, 185, 20250718, P, 227, 8822, 0, 323.01, -0.0006, 2.2786, -0.0087, 0.01, 20250716 15:53:21
20250716155321, TSLA, 187.5, 20250718, C, 0, 0, 0, 323.01, 0.9993, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 187.5, 20250718, P, 0, 900, 0, 323.01, -0.0006, 2.6156, -0.0091, 0.01, 20250716 15:53:21
20250716155321, TSLA, 190, 20250718, C, 1, 109, 0, 323.01, 0.9992, 0, 0, 130.8, 20250716 15:53:21
20250716155321, TSLA, 190, 20250718, P, 167, 7499, 0, 323.01, -0.0007, 2.293, -0.0095, 0.01, 20250716 15:53:21
20250716155321, TSLA, 192.5, 20250718, C, 0, 3, 0, 323.01, 0.9992, 0, 0, 119.9, 20250716 15:53:21
20250716155321, TSLA, 192.5, 20250718, P, 8, 1325, 0, 323.01, -0.0007, 2.4618, -0.0099, 0.01, 20250716 15:53:21
20250716155321, TSLA, 195, 20250718, C, 10, 220, 0, 323.01, 0.9992, 0, 0, 124.39, 20250716 15:53:21
20250716155321, TSLA, 195, 20250718, P, 265, 11190, 0, 323.01, -0.0008, 2.2613, -0.0103, 0.01, 20250716 15:53:21
20250716155321, TSLA, 197.5, 20250718, C, 0, 0, 0, 323.01, 0.9991, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 197.5, 20250718, P, 6, 19675, 0, 323.01, -0.0008, 2.1354, -0.0108, 0.01, 20250716 15:53:21
20250716155321, TSLA, 200, 20250718, C, 45, 11853, 0.0001, 323.01, 0.9991, 0, 0, 123, 20250716 15:53:21
20250716155321, TSLA, 200, 20250718, P, 206, 45621, 0.0001, 323.01, -0.0008, 2.155, -0.0113, 0.01, 20250716 15:53:21
20250716155321, TSLA, 202.5, 20250718, C, 0, 46, 0.0001, 323.01, 0.999, 0, 0, 95.24, 20250716 15:53:21
20250716155321, TSLA, 202.5, 20250718, P, 1, 296, 0.0001, 323.01, -0.0009, 2.3521, -0.0118, 0.01, 20250716 15:53:21
20250716155321, TSLA, 205, 20250718, C, 21, 198, 0.0001, 323.01, 0.999, 0, 0, 114.98, 20250716 15:53:21
20250716155321, TSLA, 205, 20250718, P, 22, 7709, 0.0001, 323.01, -0.001, 2.1033, -0.0124, 0.01, 20250716 15:53:21
20250716155321, TSLA, 207.5, 20250718, C, 0, 0, 0.0001, 323.01, 0.9989, 0, 0, 0, 20250716 15:53:21
20250716155321, TSLA, 207.5, 20250718, P, 1, 75, 0.0001, 323.01, -0.001, 2.0002, -0.013, 0.02, 20250716 15:53:21
20250716155321, TSLA, 210, 20250718, C, 0, 145, 0.0001, 323.01, 0.9988, 0, 0, 105.27, 20250716 15:53:21
20250716155321, TSLA, 210, 20250718, P, 242, 8397, 0.0001, 323.01, -0.0011, 1.9497, -0.0137, 0.02, 20250716 15:53:21
20250716155321, TSLA, 212.5, 20250718, C, 3, 3, 0.0001, 323.01, 0.9987, 0, -0.0006, 108, 20250716 15:53:21
20250716155321, TSLA, 212.5, 20250718, P, 7, 93, 0.0001, 323.01, -0.0012, 1.9485, -0.0144, 0.02, 20250716 15:53:21
20250716155321, TSLA, 215, 20250718, C, 15, 400, 0.0001, 323.01, 0.9987, 0, -0.0016, 107.9, 20250716 15:53:21
20250716155321, TSLA, 215, 20250718, P, 173, 4861, 0.0001, 323.01, -0.0013, 1.8504, -0.0152, 0.01, 20250716 15:53:21
20250716155321, TSLA, 217.5, 20250718, C, 0, 0, 0.0001, 323.01, 0.9986, 0, -0.0028, 87.65, 20250716 15:53:21
20250716155321, TSLA, 217.5, 20250718, P, 5, 242, 0.0001, 323.01, -0.0014, 1.848, -0.016, 0.02, 20250716 15:53:21
20250716155321, TSLA, 220, 20250718, C, 86, 840, 0.0001, 323.01, 0.9985, 1.6125, -0.004, 99.69, 20250716 15:53:21
20250716155321, TSLA, 220, 20250718, P, 190, 7249, 0.0001, 323.01, -0.0014, 1.7532, -0.0169, 0.02, 20250716 15:53:21
20250716155321, TSLA, 222.5, 20250718, C, 0, 0, 0.0001, 323.01, 0.9984, 0, -0.0052, 0, 20250716 15:53:21
20250716155321, TSLA, 222.5, 20250718, P, 0, 83, 0.0001, 323.01, -0.0016, 1.7859, -0.0178, 0.03, 20250716 15:53:21
20250716155321, TSLA, 225, 20250718, C, 19, 323, 0.0001, 323.01, 0.9982, 0, -0.0065, 97.5, 20250716 15:53:21
20250716155321, TSLA, 225, 20250718, P, 196, 10110, 0.0001, 323.01, -0.0017, 1.6578, -0.0188, 0.01, 20250716 15:53:21
20250716155321, TSLA, 227.5, 20250718, C, 0, 0, 0.0001, 323.01, 0.9981, 0, -0.0079, 90.58, 20250716 15:53:21
20250716155321, TSLA, 227.5, 20250718, P, 26, 501, 0.0001, 323.01, -0.0018, 1.5561, -0.0199, 0.01, 20250716 15:53:21
20250716155321, TSLA, 230, 20250718, C, 59, 894, 0.0002, 323.01, 0.998, 0, -0.0094, 92.41, 20250716 15:53:21
20250716155321, TSLA, 230, 20250718, P, 233, 24741, 0.0002, 323.01, -0.002, 1.5644, -0.0211, 0.01, 20250716 15:53:21
20250716155321, TSLA, 232.5, 20250718, C, 0, 0, 0.0002, 323.01, 0.9978, 0, -0.011, 0, 20250716 15:53:21
20250716155321, TSLA, 232.5, 20250718, P, 25, 415, 0.0002, 323.01, -0.0021, 1.5183, -0.0223, 0.01, 20250716 15:53:21
20250716155321, TSLA, 235, 20250718, C, 51, 902, 0.0002, 323.01, 0.9976, 1.5303, -0.0127, 85.97, 20250716 15:53:21
20250716155321, TSLA, 235, 20250718, P, 236, 6584, 0.0002, 323.01, -0.0023, 1.4726, -0.0237, 0.01, 20250716 15:53:21
20250716155321, TSLA, 237.5, 20250718, C, 0, 2, 0.0002, 323.01, 0.9975, 0, -0.0145, 71.65, 20250716 15:53:21
20250716155321, TSLA, 237.5, 20250718, P, 75, 285, 0.0002, 323.01, -0.0025, 1.4274, -0.0252, 0.03, 20250716 15:53:21
20250716155321, TSLA, 240, 20250718, C, 24, 2051, 0.0002, 323.01, 0.9972, 1.4214, -0.0164, 82.2, 20250716 15:53:21
20250716155321, TSLA, 240, 20250718, P, 504, 11275, 0.0002, 323.01, -0.0027, 1.3825, -0.0268, 0.02, 20250716 15:53:21
20250716155321, TSLA, 242.5, 20250718, C, 0, 4, 0.0003, 323.01, 0.997, 0, -0.0185, 74.35, 20250716 15:53:21
20250716155321, TSLA, 242.5, 20250718, P, 31, 340, 0.0003, 323.01, -0.0029, 1.3739, -0.0286, 0.03, 20250716 15:53:21
20250716155321, TSLA, 245, 20250718, C, 2, 1573, 0.0003, 323.01, 0.9968, 1.3143, -0.0207, 74.3, 20250716 15:53:21
20250716155321, TSLA, 245, 20250718, P, 275, 5885, 0.0003, 323.01, -0.0032, 1.3575, -0.0305, 0.02, 20250716 15:53:21
20250716155321, TSLA, 247.5, 20250718, C, 1, 2, 0.0003, 323.01, 0.9965, 0, -0.0231, 72.25, 20250716 15:53:21
20250716155321, TSLA, 247.5, 20250718, P, 120, 382, 0.0003, 323.01, -0.0034, 1.336, -0.0326, 0.02, 20250716 15:53:21
20250716155321, TSLA, 250, 20250718, C, 195, 9478, 0.0004, 323.01, 0.9962, 1.2089, -0.0257, 72.3, 20250716 15:53:21
20250716155321, TSLA, 250, 20250718, P, 3957, 21944, 0.0004, 323.01, -0.0038, 1.2667, -0.0348, 0.02, 20250716 15:53:21
20250716155321, TSLA, 252.5, 20250718, C, 4, 13, 0.0004, 323.01, 0.9958, 0, -0.0285, 67.75, 20250716 15:53:21
20250716155321, TSLA, 252.5, 20250718, P, 180, 1065, 0.0004, 323.01, -0.0041, 1.2824, -0.0373, 0.04, 20250716 15:53:21
20250716155321, TSLA, 255, 20250718, C, 38, 2343, 0.0004, 323.01, 0.9954, 1.2999, -0.0315, 66.11, 20250716 15:53:21
20250716155321, TSLA, 255, 20250718, P, 761, 7748, 0.0004, 323.01, -0.0045, 1.236, -0.0401, 0.04, 20250716 15:53:21
20250716155321, TSLA, 257.5, 20250718, C, 3, 22, 0.0005, 323.01, 0.995, 0, -0.0348, 62.83, 20250716 15:53:21
20250716155321, TSLA, 257.5, 20250718, P, 151, 1740, 0.0005, 323.01, -0.005, 1.19, -0.0431, 0.05, 20250716 15:53:21
20250716155321, TSLA, 260, 20250718, C, 49, 3616, 0.0006, 323.01, 0.9945, 1.1288, -0.0385, 62.4, 20250716 15:53:21
20250716155321, TSLA, 260, 20250718, P, 1872, 9058, 0.0006, 323.01, -0.0054, 1.1591, -0.0464, 0.04, 20250716 15:53:21
20250716155321, TSLA, 262.5, 20250718, C, 4, 37, 0.0006, 323.01, 0.9939, 0.9501, -0.0425, 58, 20250716 15:53:21
20250716155321, TSLA, 262.5, 20250718, P, 352, 1328, 0.0006, 323.01, -0.006, 1.1265, -0.05, 0.05, 20250716 15:53:21
20250716155321, TSLA, 265, 20250718, C, 157, 2031, 0.0007, 323.01, 0.9933, 1.0987, -0.0468, 57.4, 20250716 15:53:21
20250716155321, TSLA, 265, 20250718, P, 476, 9524, 0.0007, 323.01, -0.0067, 1.0924, -0.0541, 0.06, 20250716 15:53:21
20250716155321, TSLA, 267.5, 20250718, C, 1, 161, 0.0008, 323.01, 0.9925, 0.8464, -0.0516, 50.2, 20250716 15:53:21
20250716155321, TSLA, 267.5, 20250718, P, 432, 1200, 0.0008, 323.01, -0.0074, 1.0672, -0.0586, 0.06, 20250716 15:53:21
20250716155321, TSLA, 270, 20250718, C, 98, 15354, 0.0009, 323.01, 0.9917, 1.0007, -0.057, 52.2, 20250716 15:53:21
20250716155321, TSLA, 270, 20250718, P, 1793, 13141, 0.0009, 323.01, -0.0082, 1.0298, -0.0636, 0.06, 20250716 15:53:21
20250716155321, TSLA, 272.5, 20250718, C, 7, 378, 0.001, 323.01, 0.9907, 0.7395, -0.0629, 48.65, 20250716 15:53:21
20250716155321, TSLA, 272.5, 20250718, P, 1740, 2778, 0.001, 323.01, -0.0092, 0.9997, -0.0692, 0.08, 20250716 15:53:21
20250716155321, TSLA, 275, 20250718, C, 72, 2234, 0.0012, 323.01, 0.9896, 1.0413, -0.0695, 47.93, 20250716 15:53:21
20250716155321, TSLA, 275, 20250718, P, 2273, 12030, 0.0012, 323.01, -0.0103, 0.96, -0.0755, 0.08, 20250716 15:53:21
20250716155321, TSLA, 277.5, 20250718, C, 13, 326, 0.0014, 323.01, 0.9884, 0.9347, -0.0768, 42.7, 20250716 15:53:21
20250716155321, TSLA, 277.5, 20250718, P, 2883, 1671, 0.0014, 323.01, -0.0116, 0.9263, -0.0826, 0.09, 20250716 15:53:21
20250716155321, TSLA, 280, 20250718, C, 149, 3314, 0.0016, 323.01, 0.9868, 0.8516, -0.0851, 43.2, 20250716 15:53:21
20250716155321, TSLA, 280, 20250718, P, 3537, 12836, 0.0016, 323.01, -0.0131, 0.8908, -0.0906, 0.1, 20250716 15:53:21
20250716155321, TSLA, 282.5, 20250718, C, 46, 491, 0.0018, 323.01, 0.9851, 0.863, -0.0945, 40.05, 20250716 15:53:21
20250716155321, TSLA, 282.5, 20250718, P, 953, 2624, 0.0018, 323.01, -0.0148, 0.8427, -0.0996, 0.1, 20250716 15:53:21
20250716155321, TSLA, 285, 20250718, C, 298, 1858, 0.0022, 323.01, 0.983, 0.8129, -0.1053, 37.49, 20250716 15:53:21
20250716155321, TSLA, 285, 20250718, P, 3186, 12835, 0.0022, 323.01, -0.0169, 0.8151, -0.1101, 0.11, 20250716 15:53:21
20250716155321, TSLA, 287.5, 20250718, C, 1325, 1423, 0.0025, 323.01, 0.9805, 0.763, -0.1178, 35.06, 20250716 15:53:21
20250716155321, TSLA, 287.5, 20250718, P, 1807, 3018, 0.0025, 323.01, -0.0194, 0.7663, -0.1223, 0.12, 20250716 15:53:21
20250716155321, TSLA, 290, 20250718, C, 603, 4421, 0.003, 323.01, 0.9774, 0.7706, -0.1326, 32.54, 20250716 15:53:21
20250716155321, TSLA, 290, 20250718, P, 10575, 13881, 0.003, 323.01, -0.0225, 0.7343, -0.1368, 0.15, 20250716 15:53:21
20250716155321, TSLA, 292.5, 20250718, C, 1403, 2379, 0.0036, 323.01, 0.9736, 0.6408, -0.1507, 30.12, 20250716 15:53:21
20250716155321, TSLA, 292.5, 20250718, P, 4316, 4732, 0.0036, 323.01, -0.0264, 0.6992, -0.1546, 0.16, 20250716 15:53:21
20250716155321, TSLA, 295, 20250718, C, 1405, 4511, 0.0044, 323.01, 0.9686, 0.6943, -0.1734, 28.43, 20250716 15:53:21
20250716155321, TSLA, 295, 20250718, P, 8406, 11490, 0.0044, 323.01, -0.0313, 0.6616, -0.177, 0.18, 20250716 15:53:21
20250716155321, TSLA, 297.5, 20250718, C, 443, 1880, 0.0054, 323.01, 0.9621, 0.6526, -0.203, 24.85, 20250716 15:53:21
20250716155321, TSLA, 297.5, 20250718, P, 7264, 6025, 0.0054, 323.01, -0.0378, 0.6322, -0.2062, 0.22, 20250716 15:53:21
20250716155321, TSLA, 300, 20250718, C, 4163, 13194, 0.0067, 323.01, 0.9533, 0.6291, -0.2427, 23.35, 20250716 15:53:21
20250716155321, TSLA, 300, 20250718, P, 47856, 32710, 0.0067, 323.01, -0.0467, 0.6024, -0.2456, 0.28, 20250716 15:53:21
20250716155321, TSLA, 302.5, 20250718, C, 1131, 2248, 0.0084, 323.01, 0.941, 0.5983, -0.2971, 20.95, 20250716 15:53:21
20250716155321, TSLA, 302.5, 20250718, P, 12187, 4656, 0.0084, 323.01, -0.059, 0.5746, -0.2997, 0.33, 20250716 15:53:21
20250716155321, TSLA, 305, 20250718, C, 5763, 5804, 0.0107, 323.01, 0.9238, 0.5616, -0.3717, 18.5, 20250716 15:53:21
20250716155321, TSLA, 305, 20250718, P, 24144, 11928, 0.0107, 323.01, -0.0762, 0.5493, -0.374, 0.45, 20250716 15:53:21
20250716155321, TSLA, 307.5, 20250718, C, 6669, 4021, 0.0137, 323.01, 0.8997, 0.5319, -0.4723, 16.35, 20250716 15:53:21
20250716155321, TSLA, 307.5, 20250718, P, 20388, 4853, 0.0137, 323.01, -0.1002, 0.5303, -0.4745, 0.61, 20250716 15:53:21
20250716155321, TSLA, 310, 20250718, C, 22810, 15911, 0.0173, 323.01, 0.8667, 0.514, -0.6029, 14.05, 20250716 15:53:21
20250716155321, TSLA, 310, 20250718, P, 95120, 23163, 0.0174, 323.01, -0.1333, 0.5139, -0.6048, 0.85, 20250716 15:53:21
20250716155321, TSLA, 312.5, 20250718, C, 16948, 5789, 0.0215, 323.01, 0.8227, 0.4995, -0.7617, 11.75, 20250716 15:53:21
20250716155321, TSLA, 312.5, 20250718, P, 41041, 4304, 0.0216, 323.01, -0.1774, 0.4996, -0.7637, 1.19, 20250716 15:53:21
20250716155321, TSLA, 315, 20250718, C, 58810, 17269, 0.0259, 323.01, 0.7663, 0.4938, -0.9378, 9.8, 20250716 15:53:21
20250716155321, TSLA, 315, 20250718, P, 100150, 7828, 0.026, 323.01, -0.2339, 0.49, -0.94, 1.65, 20250716 15:53:21
