20250710, PFE, 21, 20251121, C, 4, 86, 0.0471, 25.78, 0.9219, 0.3557, -0.0025, 5.01, 20250710 15:59:59
20250710, PFE, 21, 20251121, P, 2, 1622, 0.0464, 25.78, -0.1202, 0.2902, -0.0032, 0.27, 20250710 15:59:59
20250710, PFE, 22, 20251121, C, 0, 321, 0.0605, 25.78, 0.8703, 0.2009, -0.003, 3.84, 20250710 15:59:59
20250710, PFE, 22, 20251121, P, 112, 2099, 0.0624, 25.78, -0.1705, 0.2688, -0.0038, 0.39, 20250710 15:59:59
20250710, PFE, 23, 20251121, C, 9, 3613, 0.0759, 25.78, 0.8033, 0.2462, -0.0037, 3.28, 20250710 15:59:59
20250710, PFE, 23, 20251121, P, 672, 5934, 0.0805, 25.78, -0.24, 0.2567, -0.0044, 0.58, 20250710 15:59:59
20250710, PFE, 24, 20251121, C, 131, 5340, 0.0943, 25.78, 0.7181, 0.2424, -0.0045, 2.55, 20250710 15:59:59
20250710, PFE, 24, 20251121, P, 353, 3979, 0.0974, 25.78, -0.3288, 0.2476, -0.0049, 0.87, 20250710 15:59:59
20250710, PFE, 25, 20251121, C, 310, 12103, 0.1094, 25.78, 0.6155, 0.2405, -0.005, 1.78, 20250710 15:59:59
20250710, PFE, 25, 20251121, P, 344, 7044, 0.1092, 25.78, -0.4324, 0.2432, -0.0051, 1.25, 20250710 15:59:59
20250710, PFE, 26, 20251121, C, 398, 5789, 0.1164, 25.78, 0.5029, 0.2379, -0.0052, 1.25, 20250710 15:59:59
20250710, PFE, 26, 20251121, P, 85, 752, 0.1127, 25.78, -0.5422, 0.2307, -0.005, 1.72, 20250710 15:59:59
20250710, PFE, 27, 20251121, C, 667, 9268, 0.1135, 25.78, 0.3908, 0.2301, -0.005, 0.87, 20250710 15:59:59
20250710, PFE, 27, 20251121, P, 121, 2453, 0.1073, 25.78, -0.6487, 0.2362, -0.0044, 2.38, 20250710 15:59:59
20250710, PFE, 28, 20251121, C, 362, 3008, 0.1019, 25.78, 0.2888, 0.2293, -0.0044, 0.56, 20250710 15:59:59
20250710, PFE, 28, 20251121, P, 0, 56, 0.0945, 25.78, -0.743, 0.2204, -0.0036, 3.15, 20250710 15:59:59
20250710, PFE, 29, 20251121, C, 72, 3551, 0.0848, 25.78, 0.2055, 0.2272, -0.0036, 0.36, 20250710 15:59:59
20250710, PFE, 29, 20251121, P, 20, 70, 0.0776, 25.78, -0.8192, 0.1929, -0.0027, 3.75, 20250710 15:59:59
20250710, PFE, 30, 20251121, C, 197, 6056, 0.0665, 25.78, 0.1425, 0.2289, -0.0029, 0.23, 20250710 15:59:59
20250710, PFE, 30, 20251121, P, 0, 1846, 0.0604, 25.78, -0.8756, 0.266, -0.0018, 4.9, 20250710 15:59:59
20250710, PFE, 31, 20251121, C, 0, 30, 0.0503, 25.78, 0.0988, 0.2162, -0.0023, 0.01, 20250710 15:59:59
20250710, PFE, 31, 20251121, P, 0, 27, 0.0468, 25.78, -0.9153, 0, -0.0011, 7.15, 20250710 15:59:59
20250710, PFE, 32, 20251121, C, 1, 1827, 0.0378, 25.78, 0.0703, 0.238, -0.0018, 0.11, 20250710 15:59:59
20250710, PFE, 32, 20251121, P, 0, 1663, 0.0376, 25.78, -0.9447, 0, -0.0007, 8.01, 20250710 15:59:59
20250710, PFE, 35, 20251121, C, 62, 1879, 0.0179, 25.78, 0.0324, 0.2813, -0.0011, 0.06, 20250710 15:59:59
20250710, PFE, 35, 20251121, P, 0, 635, 0.0139, 25.78, -0.9873, 0.253, 0, 10.9, 20250710 15:59:59
20250710, PFE, 37, 20251121, C, 62, 937, 0.0123, 25.78, 0.0231, 0.3471, -0.0009, 0.04, 20250710 15:59:59
20250710, PFE, 37, 20251121, P, 0, 14, 0.0065, 25.78, -0.9948, 0, 0, 11.93, 20250710 15:59:59
20250710, PFE, 40, 20251121, C, 0, 622, 0.008, 25.78, 0.0159, 0.3096, -0.0007, 0.04, 20250710 15:59:59
20250710, PFE, 40, 20251121, P, 0, 6, 0.0023, 25.78, -0.9985, 0, 0, 15.8, 20250710 15:59:59
20250710, PFE, 42, 20251121, C, 0, 22, 0.0062, 25.78, 0.0129, 0.4337, -0.0006, 0.01, 20250710 15:59:59
20250710, PFE, 42, 20251121, P, 0, 15, 0.0012, 25.78, -0.9993, 0, 0, 17.75, 20250710 15:59:59
20250710, PFE, 45, 20251121, C, 0, 308, 0.0045, 25.78, 0.0099, 0.4718, -0.0005, 0.01, 20250710 15:59:59
20250710, PFE, 45, 20251121, P, 0, 56, 0.0005, 25.78, -0.9999, 0, 0, 21.25, 20250710 15:59:59
20250710, PFE, 12, 20251219, C, 0, 1, 0, 25.78, 1, 0.8264, 0, 12.88, 20250710 15:59:59
20250710, PFE, 12, 20251219, P, 5, 1454, 0.0035, 25.78, -0.0123, 0.492, -0.0009, 0.03, 20250710 15:59:59
20250710, PFE, 13, 20251219, C, 0, 12, 0, 25.78, 1, 0, 0, 11.67, 20250710 15:59:59
20250710, PFE, 13, 20251219, P, 0, 1, 0.0046, 25.78, -0.0154, 0.5736, -0.001, 0.17, 20250710 15:59:59
20250710, PFE, 14, 20251219, C, 0, 3, 0.0002, 25.78, 1, 0, 0, 10.42, 20250710 15:59:59
20250710, PFE, 14, 20251219, P, 0, 32, 0.006, 25.78, -0.0193, 0.5398, -0.0011, 0.14, 20250710 15:59:59
20250710, PFE, 15, 20251219, C, 0, 27, 0.0007, 25.78, 0.9997, 0.6985, 0, 10.35, 20250710 15:59:59
20250710, PFE, 15, 20251219, P, 33, 2779, 0.0079, 25.78, -0.0243, 0.4268, -0.0012, 0.05, 20250710 15:59:59
20250710, PFE, 16, 20251219, C, 0, 26, 0.0018, 25.78, 0.9987, 0, 0, 7.35, 20250710 15:59:59
20250710, PFE, 16, 20251219, P, 0, 260, 0.0105, 25.78, -0.0309, 0.4315, -0.0014, 0.1, 20250710 15:59:59
20250710, PFE, 17.5, 20251219, C, 0, 186, 0.0072, 25.78, 0.9937, 0, 0, 8.35, 20250710 15:59:59
20250710, PFE, 17.5, 20251219, P, 0, 6760, 0.0161, 25.78, -0.0453, 0.3478, -0.0017, 0.1, 20250710 15:59:59
20250710, PFE, 19, 20251219, C, 0, 7, 0.0213, 25.78, 0.9756, 0.3048, -0.0008, 6.49, 20250710 15:59:59
20250710, PFE, 19, 20251219, P, 0, 1262, 0.0253, 25.78, -0.0694, 0.3191, -0.0021, 0.23, 20250710 15:59:59
20250710, PFE, 20, 20251219, C, 50, 3091, 0.0352, 25.78, 0.9498, 0, -0.0018, 5.92, 20250710 15:59:59
20250710, PFE, 20, 20251219, P, 65, 17141, 0.0344, 25.78, -0.0948, 0.3009, -0.0025, 0.22, 20250710 15:59:59
20250710, PFE, 21, 20251219, C, 1, 634, 0.0484, 25.78, 0.9092, 0.2364, -0.0025, 5, 20250710 15:59:59
20250710, PFE, 21, 20251219, P, 1, 4677, 0.0464, 25.78, -0.1316, 0.2797, -0.003, 0.31, 20250710 15:59:59
20250710, PFE, 22.5, 20251219, C, 111, 3388, 0.0665, 25.78, 0.8241, 0.2351, -0.0032, 3.65, 20250710 15:59:59
20250710, PFE, 22.5, 20251219, P, 17, 17738, 0.0687, 25.78, -0.2138, 0.2623, -0.0038, 0.55, 20250710 15:59:59
20250710, PFE, 24, 20251219, C, 27, 2888, 0.0906, 25.78, 0.7062, 0.2389, -0.0042, 2.71, 20250710 15:59:59
20250710, PFE, 24, 20251219, P, 19, 1386, 0.0915, 25.78, -0.3339, 0.2439, -0.0045, 0.98, 20250710 15:59:59
20250710, PFE, 25, 20251219, C, 99, 7091, 0.1031, 25.78, 0.6088, 0.2377, -0.0046, 1.89, 20250710 15:59:59
20250710, PFE, 25, 20251219, P, 103, 17322, 0.1023, 25.78, -0.4309, 0.236, -0.0047, 1.35, 20250710 15:59:59
20250710, PFE, 26, 20251219, C, 146, 4796, 0.1088, 25.78, 0.503, 0.2302, -0.0047, 1.36, 20250710 15:59:59
20250710, PFE, 26, 20251219, P, 90, 209, 0.1064, 25.78, -0.5343, 0.2338, -0.0046, 1.8, 20250710 15:59:59
20250710, PFE, 27.5, 20251219, C, 119, 12207, 0.102, 25.78, 0.3491, 0.2244, -0.0043, 0.77, 20250710 15:59:59
20250710, PFE, 27.5, 20251219, P, 0, 9422, 0.0983, 25.78, -0.6828, 0.2216, -0.0038, 2.9, 20250710 15:59:59
20250710, PFE, 29, 20251219, C, 40, 5125, 0.0821, 25.78, 0.2232, 0.2193, -0.0034, 0.42, 20250710 15:59:59
20250710, PFE, 29, 20251219, P, 5, 233, 0.078, 25.78, -0.8026, 0.1736, -0.0027, 3.9, 20250710 15:59:59
20250710, PFE, 30, 20251219, C, 611, 12647, 0.0666, 25.78, 0.1612, 0.223, -0.0028, 0.28, 20250710 15:59:59
20250710, PFE, 30, 20251219, P, 0, 9202, 0.0624, 25.78, -0.8607, 0.222, -0.002, 5.3, 20250710 15:59:59
20250710, PFE, 31, 20251219, C, 3, 6754, 0.0522, 25.78, 0.1159, 0.2299, -0.0022, 0.2, 20250710 15:59:59
20250710, PFE, 31, 20251219, P, 5, 24, 0.049, 25.78, -0.903, 0.2396, -0.0013, 5.58, 20250710 15:59:59
20250710, PFE, 32.5, 20251219, C, 126, 3954, 0.0356, 25.78, 0.0727, 0.2276, -0.0016, 0.12, 20250710 15:59:59
20250710, PFE, 32.5, 20251219, P, 0, 8491, 0.0362, 25.78, -0.9479, 0.2329, -0.0007, 7.24, 20250710 15:59:59
20250710, PFE, 35, 20251219, C, 45, 18134, 0.0198, 25.78, 0.0388, 0.2619, -0.0011, 0.06, 20250710 15:59:59
20250710, PFE, 35, 20251219, P, 0, 8857, 0.0154, 25.78, -0.9863, 0.2406, 0, 9.5, 20250710 15:59:59
20250710, PFE, 37.5, 20251219, C, 0, 4313, 0.0124, 25.78, 0.0248, 0.2946, -0.0008, 0.05, 20250710 15:59:59
20250710, PFE, 37.5, 20251219, P, 0, 4647, 0.0049, 25.78, -0.9966, 0, 0, 12.23, 20250710 15:59:59
20250710, PFE, 40, 20251219, C, 0, 15059, 0.0085, 25.78, 0.0176, 0.2802, -0.0006, 0.02, 20250710 15:59:59
20250710, PFE, 40, 20251219, P, 0, 21, 0.0016, 25.78, -0.9992, 0, 0, 16.1, 20250710 15:59:59
20250710, PFE, 42.5, 20251219, C, 0, 784, 0.0062, 25.78, 0.0132, 0.3538, -0.0005, 0.03, 20250710 15:59:59
20250710, PFE, 42.5, 20251219, P, 0, 1, 0.0005, 25.78, -0.9999, 0, 0, 18.8, 20250710 15:59:59
20250710, PFE, 45, 20251219, C, 0, 4145, 0.0047, 25.78, 0.0103, 0.3419, -0.0005, 0.01, 20250710 15:59:59
20250710, PFE, 45, 20251219, P, 0, 0, 0.0002, 25.78, -1, 0, 0, 18.32, 20250710 15:59:59
20250710, PFE, 47.5, 20251219, C, 1, 2144, 0.0036, 25.78, 0.0082, 0.3538, -0.0004, 0.04, 20250710 15:59:59
20250710, PFE, 47.5, 20251219, P, 0, 2, 0.0001, 25.78, -1, 0, 0, 23.45, 20250710 15:59:59
20250710, PFE, 50, 20251219, C, 1, 5582, 0.0029, 25.78, 0.0067, 0.379, -0.0004, 0.01, 20250710 15:59:59
20250710, PFE, 50, 20251219, P, 0, 1, 0, 25.78, -1, 0.5133, 0, 25.8, 20250710 15:59:59
20250710, PFE, 55, 20251219, C, 0, 8434, 0.0019, 25.78, 0.0046, 0.4249, -0.0003, 0.02, 20250710 15:59:59
20250710, PFE, 55, 20251219, P, 0, 16, 0, 25.78, -1, 0, 0, 31.2, 20250710 15:59:59
20250710, PFE, 60, 20251219, C, 0, 6297, 0.0013, 25.78, 0.0034, 0.4373, -0.0002, 0.01, 20250710 15:59:59
20250710, PFE, 60, 20251219, P, 0, 0, 0, 25.78, -1, 0, 0, 29.97, 20250710 15:59:59
20250710, PFE, 13, 20260116, C, 0, 14, 0, 25.78, 1, 0, 0, 10.9, 20250710 15:59:59
20250710, PFE, 13, 20260116, P, 0, 746, 0.0048, 25.78, -0.0168, 0.4446, -0.0009, 0.05, 20250710 15:59:59
20250710, PFE, 15, 20260116, C, 25, 748, 0.0008, 25.78, 0.9996, 0.653, 0, 11, 20250710 15:59:59
20250710, PFE, 15, 20260116, P, 15, 3473, 0.0085, 25.78, -0.0276, 0.4201, -0.0012, 0.09, 20250710 15:59:59
20250710, PFE, 16, 20260116, C, 0, 1, 0.0028, 25.78, 0.9978, 0.5744, 0, 7.05, 20250710 15:59:59
20250710, PFE, 16, 20260116, P, 0, 57, 0.0112, 25.78, -0.0356, 0.4444, -0.0014, 0.11, 20250710 15:59:59
20250710, PFE, 17.5, 20260116, C, 0, 1006, 0.0109, 25.78, 0.989, 0.3643, 0, 7.85, 20250710 15:59:59
20250710, PFE, 17.5, 20260116, P, 0, 6640, 0.0172, 25.78, -0.0527, 0.3413, -0.0018, 0.15, 20250710 15:59:59
20250710, PFE, 19, 20260116, C, 0, 24, 0.0279, 25.78, 0.9634, 0.3167, -0.0016, 5.73, 20250710 15:59:59
20250710, PFE, 19, 20260116, P, 0, 8692, 0.0263, 25.78, -0.0796, 0.2771, -0.0022, 0.2, 20250710 15:59:59
20250710, PFE, 20, 20260116, C, 193, 11832, 0.0398, 25.78, 0.9314, 0.2833, -0.0023, 5.93, 20250710 15:59:59
20250710, PFE, 20, 20260116, P, 259, 28990, 0.0349, 25.78, -0.1063, 0.2933, -0.0025, 0.27, 20250710 15:59:59
20250710, PFE, 21, 20260116, C, 3, 320, 0.0488, 25.78, 0.8887, 0.281, -0.0026, 5.08, 20250710 15:59:59
20250710, PFE, 21, 20260116, P, 636, 4067, 0.0459, 25.78, -0.1436, 0.2802, -0.003, 0.37, 20250710 15:59:59
20250710, PFE, 22.5, 20260116, C, 328, 16403, 0.0646, 25.78, 0.8057, 0.2359, -0.0032, 3.65, 20250710 15:59:59
20250710, PFE, 22.5, 20260116, P, 74, 51577, 0.0659, 25.78, -0.2235, 0.2605, -0.0036, 0.67, 20250710 15:59:59
20250710, PFE, 24, 20260116, C, 21, 2060, 0.085, 25.78, 0.693, 0.243, -0.0039, 2.71, 20250710 15:59:59
20250710, PFE, 24, 20260116, P, 12, 1219, 0.0864, 25.78, -0.3375, 0.2403, -0.0042, 1.04, 20250710 15:59:59
20250710, PFE, 25, 20260116, C, 986, 39995, 0.095, 25.78, 0.6023, 0.2275, -0.0042, 2, 20250710 15:59:59
20250710, PFE, 25, 20260116, P, 211, 57159, 0.0964, 25.78, -0.4291, 0.2374, -0.0044, 1.44, 20250710 15:59:59
20250710, PFE, 26, 20260116, C, 104, 8700, 0.0995, 25.78, 0.5056, 0.2264, -0.0043, 1.48, 20250710 15:59:59
20250710, PFE, 26, 20260116, P, 5, 1387, 0.1009, 25.78, -0.5268, 0.23, -0.0043, 1.88, 20250710 15:59:59
20250710, PFE, 27.5, 20260116, C, 1104, 47056, 0.0947, 25.78, 0.3645, 0.2239, -0.0039, 0.99, 20250710 15:59:59
20250710, PFE, 27.5, 20260116, P, 13, 26906, 0.0953, 25.78, -0.6692, 0.2256, -0.0037, 2.67, 20250710 15:59:59
20250710, PFE, 29, 20260116, C, 319, 2489, 0.0794, 25.78, 0.2459, 0.2186, -0.0032, 0.55, 20250710 15:59:59
20250710, PFE, 29, 20260116, P, 0, 46, 0.0781, 25.78, -0.7871, 0.2157, -0.0028, 4.36, 20250710 15:59:59
20250710, PFE, 30, 20260116, C, 751, 94102, 0.0668, 25.78, 0.1847, 0.2222, -0.0028, 0.37, 20250710 15:59:59
20250710, PFE, 30, 20260116, P, 14, 29873, 0.0641, 25.78, -0.8464, 0.1888, -0.0021, 4.75, 20250710 15:59:59
20250710, PFE, 31, 20260116, C, 23, 34, 0.0546, 25.78, 0.1381, 0.2244, -0.0023, 0.27, 20250710 15:59:59
20250710, PFE, 31, 20260116, P, 0, 0, 0.0509, 25.78, -0.8907, 0.2188, -0.0014, 0, 20250710 15:59:59
20250710, PFE, 32.5, 20260116, C, 36, 17405, 0.039, 25.78, 0.09, 0.2256, -0.0017, 0.16, 20250710 15:59:59
20250710, PFE, 32.5, 20260116, P, 0, 8427, 0.0382, 25.78, -0.9378, 0.2206, -0.0008, 7.45, 20250710 15:59:59
20250710, PFE, 35, 20260116, C, 3, 36919, 0.0228, 25.78, 0.0493, 0.2454, -0.0012, 0.09, 20250710 15:59:59
20250710, PFE, 35, 20260116, P, 0, 8968, 0.018, 25.78, -0.9829, 0.2279, 0, 9.75, 20250710 15:59:59
20250710, PFE, 37.5, 20260116, C, 1, 5208, 0.0144, 25.78, 0.031, 0.2699, -0.0008, 0.05, 20250710 15:59:59
20250710, PFE, 37.5, 20260116, P, 0, 4345, 0.0054, 25.78, -0.9963, 0.2909, 0, 14.25, 20250710 15:59:59
20250710, PFE, 40, 20260116, C, 13, 25648, 0.0098, 25.78, 0.0215, 0.2867, -0.0007, 0.04, 20250710 15:59:59
20250710, PFE, 40, 20260116, P, 0, 495, 0.0014, 25.78, -0.9994, 0, 0, 16.13, 20250710 15:59:59
20250710, PFE, 42.5, 20260116, C, 1, 2503, 0.007, 25.78, 0.0157, 0.3399, -0.0006, 0.03, 20250710 15:59:59
20250710, PFE, 42.5, 20260116, P, 0, 3, 0.0004, 25.78, -1, 0, 0, 17.55, 20250710 15:59:59
20250710, PFE, 45, 20260116, C, 0, 5968, 0.0052, 25.78, 0.0119, 0.3139, -0.0004, 0.03, 20250710 15:59:59
20250710, PFE, 45, 20260116, P, 0, 2, 0.0001, 25.78, -1, 0, 0, 18.34, 20250710 15:59:59
20250710, PFE, 47.5, 20260116, C, 0, 1693, 0.004, 25.78, 0.0092, 0.3603, -0.0004, 0.04, 20250710 15:59:59
20250710, PFE, 47.5, 20260116, P, 0, 0, 0, 25.78, -1, 0, 0, 21.1, 20250710 15:59:59
20250710, PFE, 50, 20260116, C, 200, 9273, 0.0031, 25.78, 0.0073, 0.3634, -0.0003, 0.01, 20250710 15:59:59
20250710, PFE, 50, 20260116, P, 0, 25, 0, 25.78, -1, 0.5878, 0, 26, 20250710 15:59:59
20250710, PFE, 13, 20260320, C, 0, 1, 0, 25.78, 1, 0, 0, 11.15, 20250710 15:59:59
20250710, PFE, 13, 20260320, P, 0, 251, 0.0052, 25.78, -0.0181, 0.3971, -0.0007, 0.07, 20250710 15:59:59
20250710, PFE, 14, 20260320, C, 0, 0, 0, 25.78, 1, 0.5584, 0, 0, 20250710 15:59:59
20250710, PFE, 14, 20260320, P, 0, 0, 0.007, 25.78, -0.0235, 0.5342, -0.0008, 0, 20250710 15:59:59
20250710, PFE, 15, 20260320, C, 0, 97, 0.0001, 25.78, 1, 0, 0, 10.5, 20250710 15:59:59
20250710, PFE, 15, 20260320, P, 0, 2146, 0.0094, 25.78, -0.0309, 0.3782, -0.001, 0.17, 20250710 15:59:59
20250710, PFE, 16, 20260320, C, 0, 0, 0.0008, 25.78, 0.9997, 0.4847, 0, 0, 20250710 15:59:59
20250710, PFE, 16, 20260320, P, 0, 0, 0.0125, 25.78, -0.041, 0.6474, -0.0012, 0, 20250710 15:59:59
20250710, PFE, 17, 20260320, C, 0, 0, 0.0048, 25.78, 0.9965, 0.3585, 0, 0, 20250710 15:59:59
20250710, PFE, 17, 20260320, P, 0, 0, 0.0167, 25.78, -0.0549, 0.3004, -0.0014, 0, 20250710 15:59:59
20250710, PFE, 18, 20260320, C, 5, 1376, 0.0152, 25.78, 0.9846, 0.3104, -0.0001, 8.05, 20250710 15:59:59
20250710, PFE, 18, 20260320, P, 2, 12167, 0.0223, 25.78, -0.074, 0.3075, -0.0017, 0.27, 20250710 15:59:59
20250710, PFE, 19, 20260320, C, 0, 0, 0.0291, 25.78, 0.9582, 0.3939, -0.0013, 0, 20250710 15:59:59
20250710, PFE, 19, 20260320, P, 0, 0, 0.0291, 25.78, -0.0992, 0.259, -0.002, 0, 20250710 15:59:59
20250710, PFE, 20, 20260320, C, 287, 3133, 0.0391, 25.78, 0.9185, 0.2961, -0.0019, 5.98, 20250710 15:59:59
20250710, PFE, 20, 20260320, P, 0, 10958, 0.0375, 25.78, -0.1326, 0.2771, -0.0024, 0.48, 20250710 15:59:59
20250710, PFE, 21, 20260320, C, 0, 1, 0.046, 25.78, 0.8714, 0.2751, -0.0021, 5, 20250710 15:59:59
20250710, PFE, 21, 20260320, P, 0, 164, 0.0471, 25.78, -0.1753, 0.2731, -0.0028, 0.63, 20250710 15:59:59
20250710, PFE, 22, 20260320, C, 0, 0, 0.0563, 25.78, 0.8176, 0.2901, -0.0027, 0, 20250710 15:59:59
20250710, PFE, 22, 20260320, P, 0, 223, 0.0573, 25.78, -0.2281, 0.2023, -0.0032, 0.86, 20250710 15:59:59
20250710, PFE, 23, 20260320, C, 0, 2888, 0.0675, 25.78, 0.753, 0.2815, -0.0032, 3.35, 20250710 15:59:59
20250710, PFE, 23, 20260320, P, 34, 9135, 0.0674, 25.78, -0.2912, 0.2547, -0.0034, 1.04, 20250710 15:59:59
20250710, PFE, 24, 20260320, C, 0, 24, 0.077, 25.78, 0.6786, 0.2453, -0.0035, 2.57, 20250710 15:59:59
20250710, PFE, 24, 20260320, P, 50, 464, 0.0761, 25.78, -0.3633, 0.2508, -0.0036, 1.27, 20250710 15:59:59
20250710, PFE, 25, 20260320, C, 48, 2523, 0.0836, 25.78, 0.5974, 0.2387, -0.0037, 2.22, 20250710 15:59:59
20250710, PFE, 25, 20260320, P, 141, 5889, 0.0824, 25.78, -0.4421, 0.2434, -0.0037, 1.72, 20250710 15:59:59
20250710, PFE, 26, 20260320, C, 1, 143, 0.0866, 25.78, 0.513, 0.2322, -0.0038, 1.78, 20250710 15:59:59
20250710, PFE, 26, 20260320, P, 0, 4, 0.0852, 25.78, -0.5239, 0.2367, -0.0036, 2.2, 20250710 15:59:59
20250710, PFE, 27, 20260320, C, 94, 10644, 0.0856, 25.78, 0.43, 0.2344, -0.0036, 1.34, 20250710 15:59:59
20250710, PFE, 27, 20260320, P, 21, 1155, 0.084, 25.78, -0.6044, 0.2329, -0.0034, 2.81, 20250710 15:59:59
20250710, PFE, 28, 20260320, C, 64, 979, 0.081, 25.78, 0.353, 0.2278, -0.0034, 0.98, 20250710 15:59:59
20250710, PFE, 28, 20260320, P, 0, 12, 0.0792, 25.78, -0.6793, 0.2199, -0.003, 3.69, 20250710 15:59:59
20250710, PFE, 29, 20260320, C, 1, 420, 0.0738, 25.78, 0.2848, 0.2296, -0.0031, 0.75, 20250710 15:59:59
20250710, PFE, 29, 20260320, P, 0, 0, 0.0717, 25.78, -0.7451, 0.1941, -0.0026, 0, 20250710 15:59:59
20250710, PFE, 30, 20260320, C, 121, 9191, 0.0651, 25.78, 0.2273, 0.2289, -0.0027, 0.55, 20250710 15:59:59
20250710, PFE, 30, 20260320, P, 0, 1426, 0.0627, 25.78, -0.8003, 0.2207, -0.0021, 5.36, 20250710 15:59:59
20250710, PFE, 31, 20260320, C, 25, 17, 0.0561, 25.78, 0.1804, 0.2309, -0.0024, 0.43, 20250710 15:59:59
20250710, PFE, 31, 20260320, P, 0, 0, 0.0535, 25.78, -0.8449, 0.2407, -0.0016, 7.13, 20250710 15:59:59
20250710, PFE, 32, 20260320, C, 68, 2382, 0.0476, 25.78, 0.1429, 0.2358, -0.0021, 0.31, 20250710 15:59:59
20250710, PFE, 32, 20260320, P, 0, 97, 0.0448, 25.78, -0.8801, 0.2529, -0.0012, 8.07, 20250710 15:59:59
20250710, PFE, 33, 20260320, C, 0, 0, 0.0399, 25.78, 0.1136, 0.2092, -0.0018, 0, 20250710 15:59:59
20250710, PFE, 33, 20260320, P, 0, 2, 0.0371, 25.78, -0.9073, 0, -0.0007, 9.23, 20250710 15:59:59
20250710, PFE, 34, 20260320, C, 0, 0, 0.0332, 25.78, 0.0904, 0.2163, -0.0015, 0, 20250710 15:59:59
20250710, PFE, 34, 20260320, P, 0, 0, 0.0306, 25.78, -0.9282, 0.2818, -0.0004, 0, 20250710 15:59:59
20250710, PFE, 35, 20260320, C, 257, 1186, 0.0278, 25.78, 0.0729, 0.2439, -0.0013, 0.14, 20250710 15:59:59
20250710, PFE, 35, 20260320, P, 0, 41, 0.0255, 25.78, -0.9445, 0.2547, 0, 10.92, 20250710 15:59:59
20250710, PFE, 36, 20260320, C, 0, 11, 0.0231, 25.78, 0.059, 0.232, -0.0011, 0.12, 20250710 15:59:59
20250710, PFE, 36, 20260320, P, 0, 2, 0.024, 25.78, -0.9617, 0.27, 0, 11.01, 20250710 15:59:59
20250710, PFE, 37, 20260320, C, 0, 211, 0.0194, 25.78, 0.0485, 0.2513, -0.001, 0.13, 20250710 15:59:59
20250710, PFE, 37, 20260320, P, 0, 0, 0.019, 25.78, -0.9782, 0, 0, 15.1, 20250710 15:59:59
20250710, PFE, 40, 20260320, C, 1, 2979, 0.0118, 25.78, 0.0284, 0.252, -0.0007, 0.05, 20250710 15:59:59
20250710, PFE, 40, 20260320, P, 0, 0, 0.003, 25.78, -0.9983, 0, 0, 0, 20250710 15:59:59
20250710, PFE, 13, 20260618, C, 0, 5, 0, 25.78, 1, 0.6599, 0, 11.32, 20250710 15:59:59
20250710, PFE, 13, 20260618, P, 0, 362, 0.007, 25.78, -0.0283, 0.5107, -0.0008, 0.17, 20250710 15:59:59
20250710, PFE, 15, 20260618, C, 0, 204, 0, 25.78, 1, 0, 0, 10.39, 20250710 15:59:59
20250710, PFE, 15, 20260618, P, 4, 4749, 0.0117, 25.78, -0.0457, 0.3462, -0.0011, 0.18, 20250710 15:59:59
20250710, PFE, 18, 20260618, C, 12, 793, 0.0226, 25.78, 0.9733, 0.3121, -0.0006, 8.21, 20250710 15:59:59
20250710, PFE, 18, 20260618, P, 0, 951, 0.0247, 25.78, -0.0981, 0.2982, -0.0017, 0.38, 20250710 15:59:59
20250710, PFE, 20, 20260618, C, 7, 3964, 0.0395, 25.78, 0.8942, 0.2882, -0.0016, 5.65, 20250710 15:59:59
20250710, PFE, 20, 20260618, P, 423, 17772, 0.038, 25.78, -0.1612, 0.2926, -0.0022, 0.63, 20250710 15:59:59
20250710, PFE, 23, 20260618, C, 2, 4655, 0.0618, 25.78, 0.7315, 0.2828, -0.0026, 3.61, 20250710 15:59:59
20250710, PFE, 23, 20260618, P, 3014, 17295, 0.061, 25.78, -0.3124, 0.2608, -0.0029, 1.6, 20250710 15:59:59
20250710, PFE, 25, 20260618, C, 62, 14509, 0.0725, 25.78, 0.5932, 0.2459, -0.003, 2.45, 20250710 15:59:59
20250710, PFE, 25, 20260618, P, 556, 10935, 0.0716, 25.78, -0.4446, 0.2374, -0.003, 2.17, 20250710 15:59:59
20250710, PFE, 27, 20260618, C, 130, 10926, 0.0749, 25.78, 0.4501, 0.231, -0.003, 1.58, 20250710 15:59:59
20250710, PFE, 27, 20260618, P, 547, 9279, 0.0736, 25.78, -0.5837, 0.2356, -0.0027, 3.22, 20250710 15:59:59
20250710, PFE, 30, 20260618, C, 3181, 21356, 0.0625, 25.78, 0.2674, 0.2342, -0.0025, 0.82, 20250710 15:59:59
20250710, PFE, 30, 20260618, P, 0, 2965, 0.0603, 25.78, -0.7599, 0.1439, -0.0018, 5.38, 20250710 15:59:59
20250710, PFE, 32, 20260618, C, 78, 9493, 0.0495, 25.78, 0.1832, 0.2482, -0.002, 0.5, 20250710 15:59:59
20250710, PFE, 32, 20260618, P, 0, 7618, 0.0473, 25.78, -0.8402, 0, -0.001, 8.31, 20250710 15:59:59
20250710, PFE, 35, 20260618, C, 43, 18624, 0.0326, 25.78, 0.1057, 0.2387, -0.0014, 0.25, 20250710 15:59:59
20250710, PFE, 35, 20260618, P, 0, 412, 0.0304, 25.78, -0.9159, 0, 0, 10.59, 20250710 15:59:59
