20250701, IP, 25, 20260320, P, 0, 8, 0.0036, 49.45, -0.032, 0.6741, -0.0026, 0.67, 20250701 15:59:59
20250701, IP, 27.5, 20260320, C, 0, 0, 0.0046, 49.45, 0.9732, 0.496, 0, 0, 20250701 15:59:59
20250701, IP, 27.5, 20260320, P, 0, 0, 0.005, 49.45, -0.0436, 0.4856, -0.0032, 0, 20250701 15:59:59
20250701, IP, 30, 20260320, C, 0, 1, 0.0068, 49.45, 0.9556, 0.4608, -0.0009, 16.9, 20250701 15:59:59
20250701, IP, 30, 20260320, P, 0, 2, 0.0068, 49.45, -0.0594, 0.4254, -0.0038, 1.46, 20250701 15:59:59
20250701, IP, 32.5, 20260320, C, 0, 1, 0.0091, 49.45, 0.9318, 0.4114, -0.002, 20.8, 20250701 15:59:59
20250701, IP, 32.5, 20260320, P, 0, 31, 0.0092, 49.45, -0.0808, 0.4124, -0.0046, 0.95, 20250701 15:59:59
20250701, IP, 35, 20260320, C, 0, 0, 0.0119, 49.45, 0.9017, 0.3697, -0.0031, 0, 20250701 15:59:59
20250701, IP, 35, 20260320, P, 0, 29, 0.0121, 49.45, -0.1092, 0.4518, -0.0054, 1.55, 20250701 15:59:59
20250701, IP, 37.5, 20260320, C, 0, 4, 0.0151, 49.45, 0.8643, 0.3848, -0.0043, 10.1, 20250701 15:59:59
20250701, IP, 37.5, 20260320, P, 0, 40, 0.0156, 49.45, -0.1462, 0.3073, -0.0062, 2.1, 20250701 15:59:59
20250701, IP, 40, 20260320, C, 0, 13, 0.019, 49.45, 0.8185, 0.3834, -0.0055, 10, 20250701 15:59:59
20250701, IP, 40, 20260320, P, 0, 38, 0.0195, 49.45, -0.1924, 0.3206, -0.0071, 2.55, 20250701 15:59:59
20250701, IP, 42.5, 20260320, C, 0, 161, 0.0231, 49.45, 0.7628, 0.33, -0.0067, 8.3, 20250701 15:59:59
20250701, IP, 42.5, 20260320, P, 0, 31, 0.0235, 49.45, -0.249, 0.2909, -0.0078, 2.6, 20250701 15:59:59
20250701, IP, 45, 20260320, C, 0, 177, 0.0271, 49.45, 0.6972, 0.3219, -0.0077, 5.3, 20250701 15:59:59
20250701, IP, 45, 20260320, P, 0, 226, 0.0273, 49.45, -0.3152, 0.3194, -0.0084, 4.5, 20250701 15:59:59
20250701, IP, 47.5, 20260320, C, 0, 128, 0.0303, 49.45, 0.6236, 0.3446, -0.0084, 3.9, 20250701 15:59:59
20250701, IP, 47.5, 20260320, P, 0, 45, 0.0305, 49.45, -0.3891, 0.3107, -0.0087, 5.5, 20250701 15:59:59
20250701, IP, 50, 20260320, C, 0, 76, 0.0324, 49.45, 0.5451, 0.3009, -0.0087, 2.95, 20250701 15:59:59
20250701, IP, 50, 20260320, P, 0, 116, 0.0325, 49.45, -0.4678, 0.3234, -0.0087, 6.7, 20250701 15:59:59
20250701, IP, 52.5, 20260320, C, 2, 44, 0.0331, 49.45, 0.4656, 0.2874, -0.0087, 3.6, 20250701 15:59:59
20250701, IP, 52.5, 20260320, P, 0, 43, 0.0332, 49.45, -0.5477, 0.3153, -0.0083, 8.5, 20250701 15:59:59
20250701, IP, 55, 20260320, C, 3, 112, 0.0324, 49.45, 0.389, 0.2844, -0.0083, 2.02, 20250701 15:59:59
20250701, IP, 55, 20260320, P, 0, 1, 0.0327, 49.45, -0.6251, 0.2799, -0.0076, 11.24, 20250701 15:59:59
20250701, IP, 57.5, 20260320, C, 1, 26, 0.0305, 49.45, 0.3184, 0.282, -0.0077, 2.05, 20250701 15:59:59
20250701, IP, 57.5, 20260320, P, 0, 0, 0.0311, 49.45, -0.6973, 0.3463, -0.0067, 0, 20250701 15:59:59
20250701, IP, 60, 20260320, C, 0, 114, 0.0277, 49.45, 0.256, 0.2839, -0.0069, 1.05, 20250701 15:59:59
20250701, IP, 60, 20260320, P, 0, 0, 0.0288, 49.45, -0.7628, 0.2784, -0.0056, 0, 20250701 15:59:59
20250701, IP, 62.5, 20260320, C, 0, 190, 0.0244, 49.45, 0.2027, 0.2787, -0.006, 0.65, 20250701 15:59:59
20250701, IP, 62.5, 20260320, P, 0, 0, 0.026, 49.45, -0.8205, 0.2873, -0.0045, 0, 20250701 15:59:59
20250701, IP, 65, 20260320, C, 0, 24, 0.021, 49.45, 0.1585, 0.3275, -0.0052, 3.1, 20250701 15:59:59
20250701, IP, 65, 20260320, P, 0, 0, 0.0226, 49.45, -0.8698, 0.3097, -0.0033, 0, 20250701 15:59:59
20250701, IP, 67.5, 20260320, C, 0, 0, 0.0176, 49.45, 0.1227, 0.286, -0.0043, 0, 20250701 15:59:59
20250701, IP, 67.5, 20260320, P, 0, 0, 0.0187, 49.45, -0.9101, 0.2828, -0.0019, 0, 20250701 15:59:59
20250701, IP, 70, 20260320, C, 0, 0, 0.0146, 49.45, 0.094, 0.2624, -0.0036, 1.35, 20250701 15:59:59
20250701, IP, 70, 20260320, P, 0, 0, 0.0145, 49.45, -0.9411, 0.2918, -0.0005, 0, 20250701 15:59:59
20250701, IP, 75, 20260320, C, 0, 0, 0.0096, 49.45, 0.0546, 0.2858, -0.0023, 0, 20250701 15:59:59
20250701, IP, 75, 20260320, P, 0, 0, 0.007, 49.45, -0.9784, 0.3026, 0, 0, 20250701 15:59:59
20250701, IP, 80, 20260320, C, 0, 0, 0.006, 49.45, 0.0313, 0.4098, -0.0015, 0, 20250701 15:59:59
20250701, IP, 80, 20260320, P, 0, 0, 0.0026, 49.45, -0.9933, 0.295, 0, 0, 20250701 15:59:59
20250701, IP, 85, 20260320, C, 0, 0, 0.0038, 49.45, 0.0179, 0.4422, -0.0009, 0, 20250701 15:59:59
20250701, IP, 85, 20260320, P, 0, 0, 0, 49.45, -1, 0.3967, 0, 0, 20250701 15:59:59
20250701, IP, 22.5, 20260618, C, 0, 0, 0.0019, 49.45, 0.9904, 0, 0, 0, 20250701 15:59:59
20250701, IP, 22.5, 20260618, P, 0, 3, 0.0031, 49.45, -0.0318, 0.6007, -0.0023, 0.6, 20250701 15:59:59
20250701, IP, 25, 20260618, C, 0, 2, 0.0035, 49.45, 0.9804, 0, 0, 22.26, 20250701 15:59:59
20250701, IP, 25, 20260618, P, 0, 0, 0.0042, 49.45, -0.0424, 0.5409, -0.0027, 0, 20250701 15:59:59
20250701, IP, 27.5, 20260618, C, 0, 1, 0.0055, 49.45, 0.9648, 0.4667, -0.0002, 21.15, 20250701 15:59:59
20250701, IP, 27.5, 20260618, P, 0, 0, 0.0056, 49.45, -0.0563, 0.4093, -0.0032, 0, 20250701 15:59:59
20250701, IP, 30, 20260618, C, 0, 0, 0.0076, 49.45, 0.9432, 0.3992, -0.0012, 0, 20250701 15:59:59
20250701, IP, 30, 20260618, P, 0, 0, 0.0074, 49.45, -0.0746, 0.3848, -0.0037, 0, 20250701 15:59:59
20250701, IP, 32.5, 20260618, C, 0, 0, 0.0096, 49.45, 0.9161, 0.4139, -0.0021, 0, 20250701 15:59:59
20250701, IP, 32.5, 20260618, P, 0, 0, 0.0096, 49.45, -0.0982, 0.3663, -0.0043, 0, 20250701 15:59:59
20250701, IP, 35, 20260618, C, 0, 0, 0.012, 49.45, 0.884, 0.3681, -0.0029, 0, 20250701 15:59:59
20250701, IP, 35, 20260618, P, 0, 4, 0.0122, 49.45, -0.128, 0.381, -0.0049, 1.95, 20250701 15:59:59
20250701, IP, 37.5, 20260618, C, 0, 1, 0.0149, 49.45, 0.8457, 0.3467, -0.0039, 10.3, 20250701 15:59:59
20250701, IP, 37.5, 20260618, P, 0, 10, 0.0152, 49.45, -0.1652, 0.3491, -0.0056, 2.35, 20250701 15:59:59
20250701, IP, 40, 20260618, C, 0, 25, 0.0181, 49.45, 0.8002, 0.335, -0.0048, 12.5, 20250701 15:59:59
20250701, IP, 40, 20260618, P, 0, 60, 0.0184, 49.45, -0.2104, 0.4036, -0.0062, 2.65, 20250701 15:59:59
20250701, IP, 42.5, 20260618, C, 0, 15, 0.0213, 49.45, 0.747, 0.298, -0.0056, 8.8, 20250701 15:59:59
20250701, IP, 42.5, 20260618, P, 0, 0, 0.0216, 49.45, -0.2633, 0.3372, -0.0066, 0, 20250701 15:59:59
20250701, IP, 45, 20260618, C, 0, 6, 0.0244, 49.45, 0.6868, 0.3189, -0.0064, 7.9, 20250701 15:59:59
20250701, IP, 45, 20260618, P, 0, 8, 0.0246, 49.45, -0.3234, 0.3202, -0.007, 4.5, 20250701 15:59:59
20250701, IP, 47.5, 20260618, C, 0, 17, 0.0269, 49.45, 0.6211, 0.3124, -0.0069, 6.2, 20250701 15:59:59
20250701, IP, 47.5, 20260618, P, 0, 2, 0.027, 49.45, -0.3891, 0.3143, -0.0072, 5.6, 20250701 15:59:59
20250701, IP, 50, 20260618, C, 0, 205, 0.0286, 49.45, 0.552, 0.2947, -0.0072, 3.7, 20250701 15:59:59
20250701, IP, 50, 20260618, P, 0, 117, 0.0287, 49.45, -0.4583, 0.3028, -0.0071, 6.5, 20250701 15:59:59
20250701, IP, 52.5, 20260618, C, 0, 10, 0.0294, 49.45, 0.4822, 0.3092, -0.0072, 3.5, 20250701 15:59:59
20250701, IP, 52.5, 20260618, P, 0, 0, 0.0295, 49.45, -0.5286, 0.2937, -0.0068, 0, 20250701 15:59:59
20250701, IP, 55, 20260618, C, 1, 172, 0.0292, 49.45, 0.4142, 0.3173, -0.007, 3.46, 20250701 15:59:59
20250701, IP, 55, 20260618, P, 0, 0, 0.0294, 49.45, -0.5976, 0.2814, -0.0064, 0, 20250701 15:59:59
20250701, IP, 57.5, 20260618, C, 2, 0, 0.0281, 49.45, 0.3503, 0.2801, -0.0066, 2.4, 20250701 15:59:59
20250701, IP, 57.5, 20260618, P, 0, 0, 0.0286, 49.45, -0.6634, 0.2887, -0.0057, 0, 20250701 15:59:59
20250701, IP, 60, 20260618, C, 0, 1, 0.0262, 49.45, 0.2922, 0.256, -0.0061, 2, 20250701 15:59:59
20250701, IP, 60, 20260618, P, 0, 1, 0.0272, 49.45, -0.7246, 0.3048, -0.005, 10.65, 20250701 15:59:59
20250701, IP, 62.5, 20260618, C, 0, 0, 0.024, 49.45, 0.2409, 0.2846, -0.0055, 0, 20250701 15:59:59
20250701, IP, 62.5, 20260618, P, 0, 0, 0.0256, 49.45, -0.7806, 0.2739, -0.0042, 0, 20250701 15:59:59
20250701, IP, 65, 20260618, C, 0, 7, 0.0214, 49.45, 0.1965, 0.2818, -0.0049, 0.75, 20250701 15:59:59
20250701, IP, 65, 20260618, P, 0, 0, 0.0236, 49.45, -0.8311, 0.2658, -0.0034, 0, 20250701 15:59:59
20250701, IP, 70, 20260618, C, 0, 2, 0.0162, 49.45, 0.1278, 0.3313, -0.0037, 1.1, 20250701 15:59:59
20250701, IP, 70, 20260618, P, 0, 0, 0.0178, 49.45, -0.9128, 0.2972, -0.0014, 0, 20250701 15:59:59
20250701, IP, 75, 20260618, C, 0, 0, 0.0117, 49.45, 0.0812, 0.2603, -0.0026, 0, 20250701 15:59:59
20250701, IP, 75, 20260618, P, 0, 0, 0.0103, 49.45, -0.9642, 0, 0, 0, 20250701 15:59:59
20250701, IP, 80, 20260618, C, 0, 0, 0.0081, 49.45, 0.051, 0.349, -0.0018, 0, 20250701 15:59:59
20250701, IP, 80, 20260618, P, 0, 0, 0.0043, 49.45, -0.9881, 0, 0, 0, 20250701 15:59:59
20250701, IP, 25, 20260918, C, 0, 0, 0.0036, 49.45, 0.9813, 0.4046, 0, 0, 20250701 15:59:59
20250701, IP, 25, 20260918, P, 0, 0, 0.0045, 49.45, -0.0491, 0.486, -0.0025, 0, 20250701 15:59:59
20250701, IP, 27.5, 20260918, C, 0, 0, 0.006, 49.45, 0.9634, 0.4614, -0.0004, 0, 20250701 15:59:59
20250701, IP, 27.5, 20260918, P, 0, 0, 0.0059, 49.45, -0.0647, 0.4256, -0.0029, 0, 20250701 15:59:59
20250701, IP, 30, 20260918, C, 0, 0, 0.0082, 49.45, 0.9386, 0.396, -0.0013, 0, 20250701 15:59:59
20250701, IP, 30, 20260918, P, 0, 0, 0.0077, 49.45, -0.0847, 0.3988, -0.0034, 0, 20250701 15:59:59
20250701, IP, 32.5, 20260918, C, 0, 0, 0.0102, 49.45, 0.9086, 0.3985, -0.002, 0, 20250701 15:59:59
20250701, IP, 32.5, 20260918, P, 0, 0, 0.0098, 49.45, -0.1098, 0.3673, -0.0039, 0, 20250701 15:59:59
20250701, IP, 35, 20260918, C, 0, 0, 0.0123, 49.45, 0.8738, 0.3721, -0.0027, 0, 20250701 15:59:59
20250701, IP, 35, 20260918, P, 0, 1, 0.0122, 49.45, -0.1408, 0.3324, -0.0044, 2.81, 20250701 15:59:59
20250701, IP, 37.5, 20260918, C, 0, 0, 0.0148, 49.45, 0.834, 0.365, -0.0034, 0, 20250701 15:59:59
20250701, IP, 37.5, 20260918, P, 0, 0, 0.0149, 49.45, -0.1786, 0.3275, -0.0049, 0, 20250701 15:59:59
20250701, IP, 40, 20260918, C, 0, 0, 0.0176, 49.45, 0.7882, 0.2954, -0.0042, 0, 20250701 15:59:59
20250701, IP, 40, 20260918, P, 0, 0, 0.0176, 49.45, -0.2226, 0.3034, -0.0054, 0, 20250701 15:59:59
20250701, IP, 42.5, 20260918, C, 0, 0, 0.0203, 49.45, 0.7363, 0.3016, -0.0049, 0, 20250701 15:59:59
20250701, IP, 42.5, 20260918, P, 0, 0, 0.0204, 49.45, -0.2732, 0.2827, -0.0057, 0, 20250701 15:59:59
20250701, IP, 45, 20260918, C, 0, 0, 0.0228, 49.45, 0.6791, 0.2888, -0.0054, 0, 20250701 15:59:59
20250701, IP, 45, 20260918, P, 0, 8, 0.0228, 49.45, -0.3295, 0.3037, -0.006, 4.99, 20250701 15:59:59
20250701, IP, 47.5, 20260918, C, 4, 3, 0.0248, 49.45, 0.6179, 0.2719, -0.0058, 6.7, 20250701 15:59:59
20250701, IP, 47.5, 20260918, P, 0, 0, 0.0249, 49.45, -0.39, 0.2624, -0.0061, 0, 20250701 15:59:59
20250701, IP, 50, 20260918, C, 6, 10, 0.0263, 49.45, 0.5542, 0.2847, -0.006, 5, 20250701 15:59:59
20250701, IP, 50, 20260918, P, 0, 0, 0.0263, 49.45, -0.453, 0.2821, -0.006, 0, 20250701 15:59:59
20250701, IP, 52.5, 20260918, C, 0, 0, 0.027, 49.45, 0.4902, 0.2896, -0.0061, 0, 20250701 15:59:59
20250701, IP, 52.5, 20260918, P, 0, 0, 0.027, 49.45, -0.5168, 0.2816, -0.0057, 0, 20250701 15:59:59
20250701, IP, 55, 20260918, C, 0, 0, 0.027, 49.45, 0.4278, 0.278, -0.006, 0, 20250701 15:59:59
20250701, IP, 55, 20260918, P, 0, 0, 0.0271, 49.45, -0.5798, 0.2987, -0.0053, 0, 20250701 15:59:59
20250701, IP, 57.5, 20260918, C, 0, 0, 0.0263, 49.45, 0.3684, 0.2591, -0.0057, 0, 20250701 15:59:59
20250701, IP, 57.5, 20260918, P, 0, 1, 0.0267, 49.45, -0.6409, 0.2509, -0.0048, 13.7, 20250701 15:59:59
20250701, IP, 60, 20260918, C, 0, 3, 0.025, 49.45, 0.3135, 0.2591, -0.0054, 1.75, 20250701 15:59:59
20250701, IP, 60, 20260918, P, 0, 0, 0.0258, 49.45, -0.6987, 0.2655, -0.0043, 0, 20250701 15:59:59
20250701, IP, 65, 20260918, C, 0, 0, 0.0212, 49.45, 0.2202, 0.2598, -0.0044, 0, 20250701 15:59:59
20250701, IP, 65, 20260918, P, 0, 0, 0.0235, 49.45, -0.803, 0.2606, -0.0031, 0, 20250701 15:59:59
20250701, IP, 70, 20260918, C, 0, 0, 0.0168, 49.45, 0.1496, 0.2785, -0.0035, 0, 20250701 15:59:59
20250701, IP, 70, 20260918, P, 0, 0, 0.0197, 49.45, -0.8906, 0.2535, -0.0016, 0, 20250701 15:59:59
20250701, IP, 22.5, 20270115, C, 8, 0, 0.003, 49.45, 0.9838, 0, 0, 26.2, 20250701 15:59:59
20250701, IP, 22.5, 20270115, P, 0, 0, 0.0038, 49.45, -0.0504, 0.4934, -0.0024, 0, 20250701 15:59:59
20250701, IP, 25, 20270115, C, 0, 8, 0.005, 49.45, 0.9674, 0.4304, 0, 22.69, 20250701 15:59:59
20250701, IP, 25, 20270115, P, 0, 1, 0.0049, 49.45, -0.0642, 0.365, -0.0027, 1.53, 20250701 15:59:59
20250701, IP, 27.5, 20270115, C, 0, 0, 0.0068, 49.45, 0.9448, 0.4345, -0.0008, 28.99, 20250701 15:59:59
20250701, IP, 27.5, 20270115, P, 0, 2, 0.0063, 49.45, -0.0813, 0.422, -0.0031, 1.45, 20250701 15:59:59
20250701, IP, 30, 20270115, C, 0, 285, 0.0084, 49.45, 0.9178, 0.3658, -0.0013, 19.18, 20250701 15:59:59
20250701, IP, 30, 20270115, P, 0, 1, 0.0079, 49.45, -0.1024, 0.3897, -0.0034, 1.83, 20250701 15:59:59
20250701, IP, 32.5, 20270115, C, 0, 199, 0.0099, 49.45, 0.8877, 0.3736, -0.0018, 18.42, 20250701 15:59:59
20250701, IP, 32.5, 20270115, P, 0, 2, 0.0097, 49.45, -0.1279, 0.3961, -0.0038, 2.26, 20250701 15:59:59
20250701, IP, 35, 20270115, C, 0, 259, 0.0118, 49.45, 0.8541, 0.3616, -0.0024, 16.44, 20250701 15:59:59
20250701, IP, 35, 20270115, P, 0, 9, 0.0118, 49.45, -0.1583, 0.3788, -0.0042, 2.58, 20250701 15:59:59
20250701, IP, 37.5, 20270115, C, 0, 6, 0.0139, 49.45, 0.8161, 0.3333, -0.0031, 12.1, 20250701 15:59:59
20250701, IP, 37.5, 20270115, P, 0, 2, 0.014, 49.45, -0.1941, 0.3454, -0.0045, 2.1, 20250701 15:59:59
20250701, IP, 40, 20270115, C, 0, 93, 0.0161, 49.45, 0.7734, 0.3349, -0.0036, 11.3, 20250701 15:59:59
20250701, IP, 40, 20270115, P, 0, 2, 0.0162, 49.45, -0.2352, 0.338, -0.0048, 3.1, 20250701 15:59:59
20250701, IP, 42.5, 20270115, C, 0, 101, 0.0183, 49.45, 0.7261, 0.3128, -0.0042, 10.58, 20250701 15:59:59
20250701, IP, 42.5, 20270115, P, 0, 30, 0.0184, 49.45, -0.2814, 0.3251, -0.005, 4.75, 20250701 15:59:59
20250701, IP, 45, 20270115, C, 0, 195, 0.0202, 49.45, 0.675, 0.3017, -0.0046, 7.5, 20250701 15:59:59
20250701, IP, 45, 20270115, P, 0, 34, 0.0204, 49.45, -0.332, 0.3113, -0.0052, 6.01, 20250701 15:59:59
20250701, IP, 47.5, 20270115, C, 0, 39, 0.0219, 49.45, 0.6211, 0.2649, -0.0049, 6.34, 20250701 15:59:59
20250701, IP, 47.5, 20270115, P, 10, 18, 0.0221, 49.45, -0.3859, 0.3178, -0.0052, 6.5, 20250701 15:59:59
20250701, IP, 50, 20270115, C, 0, 241, 0.0232, 49.45, 0.5656, 0.3167, -0.0051, 6, 20250701 15:59:59
20250701, IP, 50, 20270115, P, 0, 5, 0.0234, 49.45, -0.4419, 0.3007, -0.0051, 8.5, 20250701 15:59:59
20250701, IP, 52.5, 20270115, C, 0, 54, 0.024, 49.45, 0.5094, 0.2831, -0.0052, 6.1, 20250701 15:59:59
20250701, IP, 52.5, 20270115, P, 0, 14, 0.0242, 49.45, -0.4989, 0.294, -0.0049, 9.9, 20250701 15:59:59
20250701, IP, 55, 20270115, C, 44, 138, 0.0242, 49.45, 0.454, 0.3075, -0.0052, 4.1, 20250701 15:59:59
20250701, IP, 55, 20270115, P, 0, 112, 0.0245, 49.45, -0.5555, 0.2907, -0.0046, 11.1, 20250701 15:59:59
20250701, IP, 57.5, 20270115, C, 0, 112, 0.0239, 49.45, 0.4008, 0.276, -0.005, 0.75, 20250701 15:59:59
20250701, IP, 57.5, 20270115, P, 0, 7, 0.0245, 49.45, -0.611, 0.2844, -0.0042, 10.13, 20250701 15:59:59
20250701, IP, 60, 20270115, C, 0, 45, 0.0232, 49.45, 0.3507, 0.2759, -0.0048, 3.78, 20250701 15:59:59
20250701, IP, 60, 20270115, P, 0, 2, 0.0241, 49.45, -0.6644, 0.2677, -0.0038, 15.23, 20250701 15:59:59
20250701, IP, 62.5, 20270115, C, 0, 147, 0.0221, 49.45, 0.3045, 0.28, -0.0046, 2.89, 20250701 15:59:59
20250701, IP, 62.5, 20270115, P, 0, 6, 0.0235, 49.45, -0.7153, 0.2718, -0.0033, 12.57, 20250701 15:59:59
20250701, IP, 65, 20270115, C, 0, 44, 0.0208, 49.45, 0.2626, 0.2716, -0.0042, 2.3, 20250701 15:59:59
20250701, IP, 65, 20270115, P, 0, 0, 0.023, 49.45, -0.7638, 0.2684, -0.0028, 0, 20250701 15:59:59
20250701, IP, 67.5, 20270115, C, 0, 11, 0.0192, 49.45, 0.2251, 0.265, -0.0039, 1.88, 20250701 15:59:59
20250701, IP, 67.5, 20270115, P, 0, 0, 0.0223, 49.45, -0.8098, 0.239, -0.0024, 0, 20250701 15:59:59
20250701, IP, 70, 20270115, C, 0, 55, 0.0176, 49.45, 0.1915, 0.3105, -0.0035, 1.43, 20250701 15:59:59
20250701, IP, 70, 20270115, P, 0, 0, 0.0213, 49.45, -0.853, 0.2429, -0.0019, 21.15, 20250701 15:59:59
20250701, IP, 75, 20270115, C, 0, 48, 0.0143, 49.45, 0.138, 0.2774, -0.0028, 0.8, 20250701 15:59:59
20250701, IP, 75, 20270115, P, 0, 0, 0.0164, 49.45, -0.9258, 0.2717, -0.0002, 0, 20250701 15:59:59
20250701, IP, 80, 20270115, C, 0, 0, 0.0112, 49.45, 0.0978, 0.2832, -0.0022, 0, 20250701 15:59:59
20250701, IP, 80, 20270115, P, 0, 0, 0.009, 49.45, -0.9712, 0, 0, 0, 20250701 15:59:59
20250701, IP, 85, 20270115, C, 0, 23, 0.0087, 49.45, 0.0691, 0.248, -0.0017, 0.3, 20250701 15:59:59
20250701, IP, 85, 20270115, P, 0, 0, 0.0034, 49.45, -0.9911, 0, 0, 0, 20250701 15:59:59
20250702, IP, 30, 20250703, C, 2, 0, 0, 50.39, 0.9998, 5.4333, 0, 19.78, 20250702 15:59:59
20250702, IP, 30, 20250703, P, 0, 1, 0, 50.39, 0, 4.43, 0, 0.02, 20250702 15:59:59
20250702, IP, 34, 20250703, C, 2, 1, 0, 50.39, 0.9998, 0, 0, 15.8, 20250702 15:59:59
20250702, IP, 34, 20250703, P, 0, 1, 0, 50.39, 0, 3.7942, 0, 0.01, 20250702 15:59:59
20250702, IP, 35, 20250703, C, 0, 0, 0, 50.39, 0.9998, 4.7403, 0, 0, 20250702 15:59:59
20250702, IP, 35, 20250703, P, 0, 1, 0, 50.39, 0, 4.6235, 0, 0.21, 20250702 15:59:59
20250702, IP, 36, 20250703, C, 0, 1, 0, 50.39, 0.9998, 3.714, 0, 11.36, 20250702 15:59:59
20250702, IP, 36, 20250703, P, 0, 0, 0, 50.39, 0, 4.4258, 0, 0, 20250702 15:59:59
20250702, IP, 37, 20250703, C, 1, 4, 0, 50.39, 0.9998, 3.7199, 0, 13, 20250702 15:59:59
20250702, IP, 37, 20250703, P, 0, 0, 0, 50.39, 0, 4.545, 0, 0, 20250702 15:59:59
20250702, IP, 38, 20250703, C, 0, 3, 0, 50.39, 0.9998, 4.0108, 0, 10.23, 20250702 15:59:59
20250702, IP, 38, 20250703, P, 0, 0, 0, 50.39, 0, 4.3735, 0, 0, 20250702 15:59:59
20250702, IP, 39, 20250703, C, 3, 1, 0, 50.39, 0.9998, 0, 0, 10.81, 20250702 15:59:59
20250702, IP, 39, 20250703, P, 1, 1, 0, 50.39, 0, 2.9379, 0, 0.05, 20250702 15:59:59
20250702, IP, 40, 20250703, C, 1, 1, 0, 50.39, 0.9998, 0, 0, 10.01, 20250702 15:59:59
20250702, IP, 40, 20250703, P, 1, 5, 0, 50.39, 0, 2.6932, 0, 0.25, 20250702 15:59:59
20250702, IP, 41, 20250703, C, 3, 1, 0.0001, 50.39, 0.9997, 2.4516, 0, 8.82, 20250702 15:59:59
20250702, IP, 41, 20250703, P, 0, 0, 0.0001, 50.39, -0.0001, 3.2015, 0, 0, 20250702 15:59:59
20250702, IP, 42, 20250703, C, 0, 0, 0.0002, 50.39, 0.9997, 0, 0, 0, 20250702 15:59:59
20250702, IP, 42, 20250703, P, 0, 1, 0.0002, 50.39, -0.0001, 3.5021, -0.0001, 0.04, 20250702 15:59:59
20250702, IP, 43, 20250703, C, 0, 0, 0.0003, 50.39, 0.9996, 1.9736, 0, 0, 20250702 15:59:59
20250702, IP, 43, 20250703, P, 0, 0, 0.0003, 50.39, -0.0002, 2.6287, -0.0001, 0, 20250702 15:59:59
20250702, IP, 44, 20250703, C, 0, 0, 0.0007, 50.39, 0.9994, 1.5139, 0, 0, 20250702 15:59:59
20250702, IP, 44, 20250703, P, 0, 52, 0.0007, 50.39, -0.0004, 2.1147, -0.0002, 0.01, 20250702 15:59:59
20250702, IP, 44.5, 20250703, C, 0, 1, 0.001, 50.39, 0.9992, 1.9154, 0, 1.05, 20250702 15:59:59
20250702, IP, 44.5, 20250703, P, 0, 1, 0.001, 50.39, -0.0006, 1.9201, -0.0003, 0.22, 20250702 15:59:59
20250702, IP, 45, 20250703, C, 0, 0, 0.0015, 50.39, 0.999, 1.6552, 0, 0.84, 20250702 15:59:59
20250702, IP, 45, 20250703, P, 0, 64, 0.0015, 50.39, -0.0008, 2.8473, -0.0004, 0.1, 20250702 15:59:59
20250702, IP, 45.5, 20250703, C, 0, 1, 0.0024, 50.39, 0.9986, 0, 0, 1.6, 20250702 15:59:59
20250702, IP, 45.5, 20250703, P, 0, 1, 0.0024, 50.39, -0.0012, 2.3417, -0.0006, 1.15, 20250702 15:59:59
20250702, IP, 46, 20250703, C, 0, 13, 0.0038, 50.39, 0.9979, 0, 0, 1.2, 20250702 15:59:59
20250702, IP, 46, 20250703, P, 0, 8, 0.0038, 50.39, -0.0019, 2.2184, -0.0008, 0.01, 20250702 15:59:59
20250702, IP, 46.5, 20250703, C, 0, 8, 0.0062, 50.39, 0.9968, 0, 0, 1.3, 20250702 15:59:59
20250702, IP, 46.5, 20250703, P, 1, 15, 0.0062, 50.39, -0.003, 0.8726, -0.0013, 0.01, 20250702 15:59:59
20250702, IP, 47, 20250703, C, 10, 35, 0.0105, 50.39, 0.9948, 0, -0.0004, 2.45, 20250702 15:59:59
20250702, IP, 47, 20250703, P, 1, 3, 0.0105, 50.39, -0.005, 1.0387, -0.0021, 0.21, 20250702 15:59:59
20250702, IP, 47.5, 20250703, C, 2, 99, 0.0186, 50.39, 0.9911, 0, -0.002, 2.81, 20250702 15:59:59
20250702, IP, 47.5, 20250703, P, 0, 5, 0.0186, 50.39, -0.0087, 1.7547, -0.0035, 0.01, 20250702 15:59:59
20250702, IP, 48, 20250703, C, 0, 9, 0.0342, 50.39, 0.984, 0, -0.005, 0.45, 20250702 15:59:59
20250702, IP, 48, 20250703, P, 0, 6, 0.0342, 50.39, -0.0158, 0.5776, -0.0062, 1.44, 20250702 15:59:59
20250702, IP, 48.5, 20250703, C, 4, 3655, 0.0659, 50.39, 0.9694, 0, -0.0109, 2, 20250702 15:59:59
20250702, IP, 48.5, 20250703, P, 0, 1, 0.0659, 50.39, -0.0304, 0.5564, -0.0119, 1.2, 20250702 15:59:59
20250702, IP, 49, 20250703, C, 0, 29, 0.1313, 50.39, 0.9376, 0, -0.0239, 0.51, 20250702 15:59:59
20250702, IP, 49, 20250703, P, 2, 1, 0.1313, 50.39, -0.0622, 0.6239, -0.0246, 0.05, 20250702 15:59:59
20250702, IP, 49.5, 20250703, C, 1, 2, 0.2606, 50.39, 0.8648, 0.4705, -0.0556, 0.35, 20250702 15:59:59
20250702, IP, 49.5, 20250703, P, 0, 0, 0.2607, 50.39, -0.135, 0.5099, -0.0561, 0, 20250702 15:59:59
