20250703, MRK, 78, 20250725, P, 17, 481, 0.0606, 80.93, -0.2743, 0.2772, -0.0422, 0.91, 20250703 12:59:59
20250703, MRK, 79, 20250725, C, 6, 493, 0.0668, 80.93, 0.6672, 0.2686, -0.0449, 3.35, 20250703 12:59:59
20250703, MRK, 79, 20250725, P, 8, 63, 0.0679, 80.93, -0.3375, 0.2725, -0.0456, 1.25, 20250703 12:59:59
20250703, MRK, 80, 20250725, C, 51, 303, 0.0723, 80.93, 0.5982, 0.2611, -0.0471, 2.99, 20250703 12:59:59
20250703, MRK, 80, 20250725, P, 3, 439, 0.0736, 80.93, -0.4079, 0.2669, -0.0479, 1.42, 20250703 12:59:59
20250703, MRK, 81, 20250725, C, 31, 69, 0.0755, 80.93, 0.5245, 0.2605, -0.0478, 2.46, 20250703 12:59:59
20250703, MRK, 81, 20250725, P, 28, 73, 0.0772, 80.93, -0.4832, 0.2657, -0.0488, 1.94, 20250703 12:59:59
20250703, MRK, 82, 20250725, C, 62, 264, 0.0759, 80.93, 0.4487, 0.2618, -0.0469, 1.67, 20250703 12:59:59
20250703, MRK, 82, 20250725, P, 0, 53, 0.0778, 80.93, -0.5607, 0.2579, -0.0481, 2.05, 20250703 12:59:59
20250703, MRK, 83, 20250725, C, 15, 338, 0.0732, 80.93, 0.3748, 0.2605, -0.0445, 1.46, 20250703 12:59:59
20250703, MRK, 83, 20250725, P, 0, 125, 0.0755, 80.93, -0.6369, 0.2514, -0.0459, 2.56, 20250703 12:59:59
20250703, MRK, 84, 20250725, C, 32, 208, 0.068, 80.93, 0.3054, 0.2579, -0.0409, 0.96, 20250703 12:59:59
20250703, MRK, 84, 20250725, P, 0, 92, 0.0706, 80.93, -0.7086, 0.2734, -0.0424, 3.05, 20250703 12:59:59
20250703, MRK, 85, 20250725, C, 61, 438, 0.0609, 80.93, 0.2432, 0.2565, -0.0363, 0.71, 20250703 12:59:59
20250703, MRK, 85, 20250725, P, 0, 6, 0.0638, 80.93, -0.7736, 0.2528, -0.038, 4.05, 20250703 12:59:59
20250703, MRK, 86, 20250725, C, 50, 868, 0.0526, 80.93, 0.1894, 0.2575, -0.0312, 0.51, 20250703 12:59:59
20250703, MRK, 86, 20250725, P, 0, 0, 0.0557, 80.93, -0.8302, 0.2479, -0.0331, 0, 20250703 12:59:59
20250703, MRK, 87, 20250725, C, 2, 537, 0.0441, 80.93, 0.1449, 0.2574, -0.0262, 0.44, 20250703 12:59:59
20250703, MRK, 87, 20250725, P, 0, 2, 0.0469, 80.93, -0.8773, 0.2398, -0.028, 4.75, 20250703 12:59:59
20250703, MRK, 88, 20250725, C, 13, 213, 0.0361, 80.93, 0.11, 0.2592, -0.0216, 0.27, 20250703 12:59:59
20250703, MRK, 88, 20250725, P, 0, 0, 0.038, 80.93, -0.9139, 0.2388, -0.023, 0, 20250703 12:59:59
20250703, MRK, 89, 20250725, C, 0, 51, 0.0291, 80.93, 0.084, 0.2649, -0.0179, 0.33, 20250703 12:59:59
20250703, MRK, 89, 20250725, P, 0, 1, 0.0297, 80.93, -0.9406, 0.2334, -0.0184, 7.05, 20250703 12:59:59
20250703, MRK, 90, 20250725, C, 31, 242, 0.0234, 80.93, 0.065, 0.266, -0.015, 0.13, 20250703 12:59:59
20250703, MRK, 90, 20250725, P, 0, 0, 0.0226, 80.93, -0.9589, 0.2227, -0.0145, 10.71, 20250703 12:59:59
20250703, MRK, 91, 20250725, C, 44, 30, 0.0189, 80.93, 0.0514, 0.2901, -0.0127, 0.12, 20250703 12:59:59
20250703, MRK, 91, 20250725, P, 0, 0, 0.0172, 80.93, -0.9712, 0, -0.0114, 0, 20250703 12:59:59
20250703, MRK, 92, 20250725, C, 0, 3, 0.0154, 80.93, 0.0413, 0.4637, -0.0109, 0.15, 20250703 12:59:59
20250703, MRK, 92, 20250725, P, 0, 0, 0.0129, 80.93, -0.9795, 0, -0.0088, 0, 20250703 12:59:59
20250703, MRK, 93, 20250725, C, 0, 0, 0.0127, 80.93, 0.0338, 0.4879, -0.0095, 0, 20250703 12:59:59
20250703, MRK, 93, 20250725, P, 0, 0, 0.0098, 80.93, -0.9852, 0, -0.007, 0, 20250703 12:59:59
20250703, MRK, 94, 20250725, C, 0, 0, 0.0105, 80.93, 0.0282, 0.5112, -0.0084, 0, 20250703 12:59:59
20250703, MRK, 94, 20250725, P, 0, 0, 0.0074, 80.93, -0.9891, 0, -0.0054, 0, 20250703 12:59:59
20250703, MRK, 95, 20250725, C, 0, 24, 0.0088, 80.93, 0.0237, 0.3373, -0.0075, 0.01, 20250703 12:59:59
20250703, MRK, 95, 20250725, P, 0, 0, 0.0057, 80.93, -0.9918, 0, -0.0043, 16.95, 20250703 12:59:59
20250703, MRK, 100, 20250725, C, 0, 20, 0.0042, 80.93, 0.0117, 0.5216, -0.0046, 0.05, 20250703 12:59:59
20250703, MRK, 100, 20250725, P, 0, 0, 0.0017, 80.93, -0.9977, 0.5332, -0.0014, 20.58, 20250703 12:59:59
20250703, MRK, 105, 20250725, C, 0, 0, 0.0023, 80.93, 0.0068, 0.6257, -0.0032, 0, 20250703 12:59:59
20250703, MRK, 105, 20250725, P, 0, 0, 0.0006, 80.93, -0.9992, 0.612, -0.0006, 0, 20250703 12:59:59
20250703, MRK, 110, 20250725, C, 0, 10, 0.0014, 80.93, 0.0044, 0.6538, -0.0024, 0.02, 20250703 12:59:59
20250703, MRK, 110, 20250725, P, 0, 0, 0.0003, 80.93, -0.9996, 0, -0.0002, 0, 20250703 12:59:59
20250703, MRK, 115, 20250725, C, 0, 0, 0.0009, 80.93, 0.0031, 0.9388, -0.0019, 0, 20250703 12:59:59
20250703, MRK, 115, 20250725, P, 0, 0, 0.0001, 80.93, -0.9998, 0, -0.0001, 0, 20250703 12:59:59
20250703, MRK, 55, 20250801, C, 0, 0, 0.0025, 80.93, 0.9857, 0.6414, -0.0092, 0, 20250703 12:59:59
20250703, MRK, 55, 20250801, P, 0, 4, 0.0025, 80.93, -0.0148, 0.6811, -0.0092, 0.04, 20250703 12:59:59
20250703, MRK, 60, 20250801, C, 0, 0, 0.0042, 80.93, 0.9782, 0.5664, -0.011, 0, 20250703 12:59:59
20250703, MRK, 60, 20250801, P, 0, 0, 0.0042, 80.93, -0.0223, 0.5465, -0.0111, 0, 20250703 12:59:59
20250703, MRK, 65, 20250801, C, 0, 0, 0.0079, 80.93, 0.9617, 0.4411, -0.0148, 0, 20250703 12:59:59
20250703, MRK, 65, 20250801, P, 0, 5, 0.008, 80.93, -0.0389, 0.7432, -0.0148, 0.22, 20250703 12:59:59
20250703, MRK, 67, 20250801, C, 0, 0, 0.0106, 80.93, 0.9488, 0.4345, -0.0175, 0, 20250703 12:59:59
20250703, MRK, 67, 20250801, P, 1, 54, 0.0107, 80.93, -0.052, 0.4121, -0.0177, 0.2, 20250703 12:59:59
20250703, MRK, 68, 20250801, C, 0, 0, 0.0125, 80.93, 0.9397, 0.3957, -0.0194, 0, 20250703 12:59:59
20250703, MRK, 68, 20250801, P, 5, 14, 0.0126, 80.93, -0.0612, 0.4184, -0.0196, 0.25, 20250703 12:59:59
20250703, MRK, 69, 20250801, C, 0, 1, 0.0146, 80.93, 0.9284, 0.3959, -0.0216, 12.9, 20250703 12:59:59
20250703, MRK, 69, 20250801, P, 0, 30, 0.0147, 80.93, -0.0726, 0.3781, -0.0218, 0.21, 20250703 12:59:59
20250703, MRK, 70, 20250801, C, 0, 30, 0.0171, 80.93, 0.9145, 0.4114, -0.0242, 12.88, 20250703 12:59:59
20250703, MRK, 70, 20250801, P, 2, 83, 0.0172, 80.93, -0.0866, 0.3986, -0.0244, 0.37, 20250703 12:59:59
20250703, MRK, 71, 20250801, C, 0, 0, 0.0199, 80.93, 0.8977, 0.3872, -0.0271, 0, 20250703 12:59:59
20250703, MRK, 71, 20250801, P, 5, 19, 0.0201, 80.93, -0.1035, 0.4102, -0.0274, 0.45, 20250703 12:59:59
20250703, MRK, 72, 20250801, C, 0, 0, 0.0231, 80.93, 0.8776, 0.3956, -0.0303, 0, 20250703 12:59:59
20250703, MRK, 72, 20250801, P, 9, 80, 0.0233, 80.93, -0.1238, 0.3833, -0.0306, 0.53, 20250703 12:59:59
20250703, MRK, 73, 20250801, C, 0, 0, 0.0266, 80.93, 0.8539, 0.3823, -0.0337, 0, 20250703 12:59:59
20250703, MRK, 73, 20250801, P, 2, 73, 0.0268, 80.93, -0.1477, 0.3727, -0.034, 0.64, 20250703 12:59:59
20250703, MRK, 74, 20250801, C, 0, 2, 0.0302, 80.93, 0.8264, 0.3914, -0.0372, 9.17, 20250703 12:59:59
20250703, MRK, 74, 20250801, P, 8, 67, 0.0306, 80.93, -0.1756, 0.3801, -0.0376, 0.79, 20250703 12:59:59
20250703, MRK, 75, 20250801, C, 0, 3, 0.034, 80.93, 0.7947, 0.367, -0.0407, 8.3, 20250703 12:59:59
20250703, MRK, 75, 20250801, P, 26, 191, 0.0344, 80.93, -0.2076, 0.3637, -0.0411, 1.03, 20250703 12:59:59
20250703, MRK, 76, 20250801, C, 0, 1, 0.0378, 80.93, 0.759, 0.3549, -0.0441, 4.85, 20250703 12:59:59
20250703, MRK, 76, 20250801, P, 17, 82, 0.0382, 80.93, -0.2438, 0.3544, -0.0446, 1.21, 20250703 12:59:59
20250703, MRK, 77, 20250801, C, 0, 13, 0.0414, 80.93, 0.7194, 0.3523, -0.0471, 6.6, 20250703 12:59:59
20250703, MRK, 77, 20250801, P, 22, 86, 0.0419, 80.93, -0.284, 0.3525, -0.0477, 1.34, 20250703 12:59:59
20250703, MRK, 78, 20250801, C, 0, 39, 0.0447, 80.93, 0.6762, 0.3507, -0.0497, 5.9, 20250703 12:59:59
20250703, MRK, 78, 20250801, P, 2, 47, 0.0453, 80.93, -0.3277, 0.3514, -0.0504, 1.7, 20250703 12:59:59
20250703, MRK, 79, 20250801, C, 11, 19, 0.0475, 80.93, 0.63, 0.3465, -0.0517, 4.3, 20250703 12:59:59
20250703, MRK, 79, 20250801, P, 2, 22, 0.0482, 80.93, -0.3745, 0.3488, -0.0524, 1.99, 20250703 12:59:59
20250703, MRK, 80, 20250801, C, 22, 8820, 0.0496, 80.93, 0.5815, 0.3425, -0.0529, 3.4, 20250703 12:59:59
20250703, MRK, 80, 20250801, P, 12, 48, 0.0504, 80.93, -0.424, 0.3414, -0.0538, 2.36, 20250703 12:59:59
20250703, MRK, 81, 20250801, C, 3, 70, 0.051, 80.93, 0.5311, 0.3387, -0.0534, 3.21, 20250703 12:59:59
20250703, MRK, 81, 20250801, P, 6, 6, 0.052, 80.93, -0.4754, 0.34, -0.0544, 2.78, 20250703 12:59:59
20250703, MRK, 82, 20250801, C, 84, 1857, 0.0515, 80.93, 0.4799, 0.3378, -0.053, 2.97, 20250703 12:59:59
20250703, MRK, 82, 20250801, P, 25, 89, 0.0526, 80.93, -0.5276, 0.3364, -0.0541, 3.5, 20250703 12:59:59
20250703, MRK, 83, 20250801, C, 3, 134, 0.0511, 80.93, 0.429, 0.3361, -0.0519, 2.51, 20250703 12:59:59
20250703, MRK, 83, 20250801, P, 13, 4, 0.0523, 80.93, -0.5796, 0.332, -0.0531, 3.75, 20250703 12:59:59
20250703, MRK, 84, 20250801, C, 1, 104, 0.0498, 80.93, 0.3796, 0.3328, -0.05, 2.05, 20250703 12:59:59
20250703, MRK, 84, 20250801, P, 30, 3, 0.0512, 80.93, -0.6303, 0.3304, -0.0513, 4.35, 20250703 12:59:59
20250703, MRK, 85, 20250801, C, 13, 125, 0.0477, 80.93, 0.3323, 0.3297, -0.0474, 1.6, 20250703 12:59:59
20250703, MRK, 85, 20250801, P, 0, 16, 0.0492, 80.93, -0.679, 0.3255, -0.0489, 5.25, 20250703 12:59:59
20250703, MRK, 86, 20250801, C, 6, 89, 0.0449, 80.93, 0.288, 0.3303, -0.0444, 1.45, 20250703 12:59:59
20250703, MRK, 86, 20250801, P, 0, 2, 0.0466, 80.93, -0.7249, 0.3307, -0.0459, 7.9, 20250703 12:59:59
20250703, MRK, 87, 20250801, C, 1, 82, 0.0416, 80.93, 0.2469, 0.3296, -0.0409, 1.98, 20250703 12:59:59
20250703, MRK, 87, 20250801, P, 0, 0, 0.0435, 80.93, -0.7677, 0.327, -0.0426, 0, 20250703 12:59:59
20250703, MRK, 88, 20250801, C, 13, 52, 0.038, 80.93, 0.2098, 0.331, -0.0372, 0.95, 20250703 12:59:59
20250703, MRK, 88, 20250801, P, 0, 1, 0.04, 80.93, -0.8066, 0.3204, -0.0391, 9.8, 20250703 12:59:59
20250703, MRK, 89, 20250801, C, 1, 18, 0.0342, 80.93, 0.1769, 0.3314, -0.0334, 0.73, 20250703 12:59:59
20250703, MRK, 89, 20250801, P, 0, 0, 0.0363, 80.93, -0.8411, 0.2135, -0.0355, 0, 20250703 12:59:59
20250703, MRK, 90, 20250801, C, 1, 88, 0.0305, 80.93, 0.1486, 0.334, -0.0298, 0.8, 20250703 12:59:59
20250703, MRK, 90, 20250801, P, 5, 0, 0.0325, 80.93, -0.8713, 0.3947, -0.032, 8.99, 20250703 12:59:59
20250703, MRK, 91, 20250801, C, 2, 14, 0.0268, 80.93, 0.1248, 0.3322, -0.0266, 0.5, 20250703 12:59:59
20250703, MRK, 91, 20250801, P, 0, 0, 0.0287, 80.93, -0.8964, 0.3212, -0.0286, 0, 20250703 12:59:59
20250703, MRK, 92, 20250801, C, 107, 258, 0.0235, 80.93, 0.1054, 0.3344, -0.0237, 0.38, 20250703 12:59:59
20250703, MRK, 92, 20250801, P, 0, 0, 0.0251, 80.93, -0.9171, 0.3187, -0.0257, 0, 20250703 12:59:59
20250703, MRK, 93, 20250801, C, 0, 0, 0.0206, 80.93, 0.0897, 0.3351, -0.0213, 0, 20250703 12:59:59
20250703, MRK, 93, 20250801, P, 0, 0, 0.0217, 80.93, -0.9332, 0.2872, -0.0228, 0, 20250703 12:59:59
20250703, MRK, 94, 20250801, C, 0, 0, 0.018, 80.93, 0.0771, 0.3081, -0.0193, 0, 20250703 12:59:59
20250703, MRK, 94, 20250801, P, 0, 0, 0.0187, 80.93, -0.9462, 0.3224, -0.0203, 0, 20250703 12:59:59
20250703, MRK, 95, 20250801, C, 0, 4, 0.0158, 80.93, 0.0669, 0.3319, -0.0176, 0.3, 20250703 12:59:59
20250703, MRK, 95, 20250801, P, 0, 4, 0.0161, 80.93, -0.956, 0.2863, -0.0182, 12.73, 20250703 12:59:59
20250703, MRK, 100, 20250801, C, 0, 5, 0.0089, 80.93, 0.0375, 0.4269, -0.0123, 0.43, 20250703 12:59:59
20250703, MRK, 100, 20250801, P, 0, 0, 0.0076, 80.93, -0.9821, 0.6487, -0.0103, 0, 20250703 12:59:59
20250703, MRK, 105, 20250801, C, 0, 0, 0.0056, 80.93, 0.0243, 0.5862, -0.0095, 0, 20250703 12:59:59
20250703, MRK, 105, 20250801, P, 0, 0, 0.0039, 80.93, -0.9914, 0, -0.0061, 27.5, 20250703 12:59:59
20250703, MRK, 110, 20250801, C, 0, 0, 0.0038, 80.93, 0.0172, 0.744, -0.0077, 0, 20250703 12:59:59
20250703, MRK, 110, 20250801, P, 0, 0, 0.0021, 80.93, -0.9953, 0.6251, -0.0038, 0, 20250703 12:59:59
20250703, MRK, 115, 20250801, C, 0, 0, 0.0027, 80.93, 0.013, 0.6048, -0.0065, 0, 20250703 12:59:59
20250703, MRK, 115, 20250801, P, 0, 0, 0.0013, 80.93, -0.9972, 0, -0.0025, 35, 20250703 12:59:59
20250703, MRK, 55, 20250808, C, 0, 0, 0.0028, 80.93, 0.9827, 0.5739, -0.0091, 0, 20250703 12:59:59
20250703, MRK, 55, 20250808, P, 0, 0, 0.0028, 80.93, -0.0179, 0.6128, -0.0092, 0, 20250703 12:59:59
20250703, MRK, 60, 20250808, C, 0, 0, 0.0046, 80.93, 0.9741, 0.4858, -0.0108, 0, 20250703 12:59:59
20250703, MRK, 60, 20250808, P, 0, 0, 0.0046, 80.93, -0.0265, 0.7244, -0.0108, 0, 20250703 12:59:59
20250703, MRK, 65, 20250808, C, 0, 0, 0.0085, 80.93, 0.9557, 0.4285, -0.0141, 0, 20250703 12:59:59
20250703, MRK, 65, 20250808, P, 0, 0, 0.0086, 80.93, -0.0451, 0.6663, -0.0142, 0, 20250703 12:59:59
20250703, MRK, 67, 20250808, C, 0, 0, 0.0113, 80.93, 0.9411, 0.4133, -0.0167, 0, 20250703 12:59:59
20250703, MRK, 67, 20250808, P, 0, 2, 0.0114, 80.93, -0.0598, 0.3715, -0.0168, 0.36, 20250703 12:59:59
20250703, MRK, 68, 20250808, C, 0, 0, 0.0131, 80.93, 0.931, 0.409, -0.0184, 0, 20250703 12:59:59
20250703, MRK, 68, 20250808, P, 0, 3, 0.0132, 80.93, -0.07, 0.3756, -0.0186, 0.48, 20250703 12:59:59
20250703, MRK, 69, 20250808, C, 0, 0, 0.0152, 80.93, 0.9186, 0.4013, -0.0205, 0, 20250703 12:59:59
20250703, MRK, 69, 20250808, P, 8, 2, 0.0153, 80.93, -0.0826, 0.3493, -0.0207, 0.35, 20250703 12:59:59
20250703, MRK, 70, 20250808, C, 0, 0, 0.0176, 80.93, 0.9036, 0.3962, -0.0228, 0, 20250703 12:59:59
20250703, MRK, 70, 20250808, P, 5, 255, 0.0177, 80.93, -0.0977, 0.398, -0.023, 0.4, 20250703 12:59:59
20250703, MRK, 71, 20250808, C, 0, 0, 0.0202, 80.93, 0.8858, 0.3679, -0.0253, 0, 20250703 12:59:59
20250703, MRK, 71, 20250808, P, 0, 1, 0.0204, 80.93, -0.1157, 0.372, -0.0256, 0.87, 20250703 12:59:59
20250703, MRK, 72, 20250808, C, 0, 0, 0.0231, 80.93, 0.8651, 0.3809, -0.028, 0, 20250703 12:59:59
20250703, MRK, 72, 20250808, P, 3, 1, 0.0234, 80.93, -0.1367, 0.3648, -0.0283, 0.59, 20250703 12:59:59
20250703, MRK, 73, 20250808, C, 0, 0, 0.0262, 80.93, 0.841, 0.363, -0.0308, 0, 20250703 12:59:59
20250703, MRK, 73, 20250808, P, 1, 4, 0.0265, 80.93, -0.1609, 0.36, -0.0312, 0.83, 20250703 12:59:59
20250703, MRK, 74, 20250808, C, 0, 0, 0.0295, 80.93, 0.8135, 0.369, -0.0337, 0, 20250703 12:59:59
20250703, MRK, 74, 20250808, P, 0, 0, 0.0298, 80.93, -0.1887, 0.3485, -0.0341, 0, 20250703 12:59:59
20250703, MRK, 75, 20250808, C, 0, 2, 0.0327, 80.93, 0.7826, 0.3853, -0.0366, 8.6, 20250703 12:59:59
20250703, MRK, 75, 20250808, P, 3, 33, 0.0331, 80.93, -0.2203, 0.3536, -0.037, 1.13, 20250703 12:59:59
20250703, MRK, 76, 20250808, C, 0, 1, 0.0359, 80.93, 0.748, 0.3313, -0.0393, 5.85, 20250703 12:59:59
20250703, MRK, 76, 20250808, P, 0, 2, 0.0364, 80.93, -0.2552, 0.3348, -0.0398, 2.03, 20250703 12:59:59
20250703, MRK, 77, 20250808, C, 2, 3, 0.0389, 80.93, 0.7104, 0.3484, -0.0417, 6.5, 20250703 12:59:59
20250703, MRK, 77, 20250808, P, 3, 2, 0.0395, 80.93, -0.2934, 0.3454, -0.0423, 1.6, 20250703 12:59:59
20250703, MRK, 78, 20250808, C, 0, 1, 0.0417, 80.93, 0.6698, 0.3452, -0.0437, 6.45, 20250703 12:59:59
20250703, MRK, 78, 20250808, P, 1, 1, 0.0423, 80.93, -0.3346, 0.3419, -0.0444, 1.61, 20250703 12:59:59
20250703, MRK, 79, 20250808, C, 0, 31, 0.044, 80.93, 0.6269, 0.3378, -0.0452, 4.45, 20250703 12:59:59
20250703, MRK, 79, 20250808, P, 0, 24, 0.0448, 80.93, -0.3784, 0.3366, -0.046, 1.92, 20250703 12:59:59
20250703, MRK, 80, 20250808, C, 1, 1, 0.0459, 80.93, 0.582, 0.3261, -0.0461, 4, 20250703 12:59:59
20250703, MRK, 80, 20250808, P, 0, 12, 0.0468, 80.93, -0.4243, 0.33, -0.047, 2.25, 20250703 12:59:59
20250703, MRK, 81, 20250808, C, 0, 5, 0.0472, 80.93, 0.5353, 0.3277, -0.0465, 4.6, 20250703 12:59:59
20250703, MRK, 81, 20250808, P, 0, 2, 0.0482, 80.93, -0.4718, 0.3239, -0.0475, 2.7, 20250703 12:59:59
20250703, MRK, 82, 20250808, C, 21, 68, 0.0477, 80.93, 0.488, 0.3295, -0.0462, 3.23, 20250703 12:59:59
20250703, MRK, 82, 20250808, P, 0, 25, 0.0489, 80.93, -0.5203, 0.3327, -0.0473, 3.1, 20250703 12:59:59
20250703, MRK, 83, 20250808, C, 2, 55, 0.0475, 80.93, 0.4409, 0.3277, -0.0454, 3.5, 20250703 12:59:59
20250703, MRK, 83, 20250808, P, 0, 1, 0.0488, 80.93, -0.5688, 0.327, -0.0467, 3.55, 20250703 12:59:59
20250703, MRK, 84, 20250808, C, 1, 9, 0.0466, 80.93, 0.3947, 0.3258, -0.0441, 2.34, 20250703 12:59:59
20250703, MRK, 84, 20250808, P, 0, 0, 0.048, 80.93, -0.6163, 0.3239, -0.0454, 0, 20250703 12:59:59
20250703, MRK, 85, 20250808, C, 13, 28, 0.045, 80.93, 0.3504, 0.3272, -0.0422, 2, 20250703 12:59:59
20250703, MRK, 85, 20250808, P, 0, 0, 0.0466, 80.93, -0.6622, 0.324, -0.0437, 4.7, 20250703 12:59:59
20250703, MRK, 86, 20250808, C, 2, 34, 0.0429, 80.93, 0.3082, 0.3226, -0.0399, 1.64, 20250703 12:59:59
20250703, MRK, 86, 20250808, P, 0, 0, 0.0446, 80.93, -0.706, 0.3192, -0.0416, 5.31, 20250703 12:59:59
20250703, MRK, 87, 20250808, C, 0, 9, 0.0403, 80.93, 0.2688, 0.3212, -0.0373, 1.67, 20250703 12:59:59
20250703, MRK, 87, 20250808, P, 0, 0, 0.0422, 80.93, -0.7473, 0.3117, -0.039, 0, 20250703 12:59:59
20250703, MRK, 88, 20250808, C, 20, 21, 0.0374, 80.93, 0.2324, 0.3196, -0.0343, 1.19, 20250703 12:59:59
20250703, MRK, 88, 20250808, P, 0, 0, 0.0395, 80.93, -0.7856, 0.239, -0.0363, 0, 20250703 12:59:59
20250703, MRK, 89, 20250808, C, 0, 5, 0.0342, 80.93, 0.1993, 0.3154, -0.0313, 0.9, 20250703 12:59:59
20250703, MRK, 89, 20250808, P, 0, 0, 0.0365, 80.93, -0.821, 0.3139, -0.0334, 0, 20250703 12:59:59
20250703, MRK, 90, 20250808, C, 0, 58, 0.031, 80.93, 0.1696, 0.2861, -0.0282, 0.98, 20250703 12:59:59
20250703, MRK, 90, 20250808, P, 0, 0, 0.0334, 80.93, -0.8526, 0.3117, -0.0305, 0, 20250703 12:59:59
20250703, MRK, 91, 20250808, C, 4, 7, 0.0277, 80.93, 0.1438, 0.3186, -0.0253, 0.64, 20250703 12:59:59
20250703, MRK, 91, 20250808, P, 0, 0, 0.0302, 80.93, -0.8806, 0.3133, -0.0277, 0, 20250703 12:59:59
20250703, MRK, 92, 20250808, C, 0, 0, 0.0246, 80.93, 0.1218, 0.3224, -0.0226, 0, 20250703 12:59:59
20250703, MRK, 92, 20250808, P, 0, 0, 0.0268, 80.93, -0.9043, 0.3158, -0.0249, 0, 20250703 12:59:59
20250703, MRK, 93, 20250808, C, 0, 0, 0.0217, 80.93, 0.1036, 0.3056, -0.0202, 0, 20250703 12:59:59
20250703, MRK, 93, 20250808, P, 0, 0, 0.0236, 80.93, -0.924, 0.3045, -0.0223, 0, 20250703 12:59:59
20250703, MRK, 94, 20250808, C, 0, 0, 0.0192, 80.93, 0.0886, 0.3143, -0.0182, 0, 20250703 12:59:59
20250703, MRK, 94, 20250808, P, 0, 0, 0.0204, 80.93, -0.9396, 0, -0.0198, 0, 20250703 12:59:59
20250703, MRK, 95, 20250808, C, 0, 0, 0.0169, 80.93, 0.0765, 0.3243, -0.0164, 0, 20250703 12:59:59
20250703, MRK, 95, 20250808, P, 0, 0, 0.0176, 80.93, -0.952, 0.3718, -0.0174, 0, 20250703 12:59:59
20250703, MRK, 100, 20250808, C, 0, 180, 0.0095, 80.93, 0.0418, 0.3426, -0.0111, 0.2, 20250703 12:59:59
20250703, MRK, 100, 20250808, P, 0, 0, 0.0078, 80.93, -0.983, 0, -0.0088, 0, 20250703 12:59:59
20250703, MRK, 105, 20250808, C, 0, 0, 0.006, 80.93, 0.0268, 0.5938, -0.0085, 0, 20250703 12:59:59
20250703, MRK, 105, 20250808, P, 0, 0, 0.0036, 80.93, -0.9927, 0, -0.0045, 0, 20250703 12:59:59
20250703, MRK, 110, 20250808, C, 0, 0, 0.004, 80.93, 0.0189, 0.7586, -0.0069, 0, 20250703 12:59:59
20250703, MRK, 110, 20250808, P, 0, 0, 0.0018, 80.93, -0.9965, 0.459, -0.0024, 0, 20250703 12:59:59
20250703, MRK, 115, 20250808, C, 0, 0, 0.0029, 80.93, 0.0142, 0.7383, -0.0058, 0, 20250703 12:59:59
20250703, MRK, 115, 20250808, P, 0, 0, 0.001, 80.93, -0.9981, 0, -0.0014, 0, 20250703 12:59:59
20250703, MRK, 40, 20250815, C, 0, 0, 0.0008, 80.93, 0.993, 0, -0.0058, 0, 20250703 12:59:59
20250703, MRK, 40, 20250815, P, 0, 0, 0.0008, 80.93, -0.0075, 1.1218, -0.0058, 0, 20250703 12:59:59
20250703, MRK, 45, 20250815, C, 0, 0, 0.0012, 80.93, 0.9903, 0.7167, -0.0067, 30.35, 20250703 12:59:59
20250703, MRK, 45, 20250815, P, 0, 27, 0.0012, 80.93, -0.0103, 0.8178, -0.0067, 0.05, 20250703 12:59:59
20250703, MRK, 50, 20250815, C, 0, 1, 0.0019, 80.93, 0.9865, 0.6938, -0.0076, 30.5, 20250703 12:59:59
20250703, MRK, 50, 20250815, P, 0, 2, 0.0019, 80.93, -0.0141, 0.9631, -0.0076, 0.2, 20250703 12:59:59
20250703, MRK, 55, 20250815, C, 0, 0, 0.003, 80.93, 0.9808, 0.5907, -0.0087, 26.95, 20250703 12:59:59
20250703, MRK, 55, 20250815, P, 0, 896, 0.003, 80.93, -0.0198, 0.6804, -0.0087, 0.15, 20250703 12:59:59
20250703, MRK, 60, 20250815, C, 0, 15, 0.0049, 80.93, 0.9713, 0.475, -0.0102, 21.82, 20250703 12:59:59
20250703, MRK, 60, 20250815, P, 0, 1166, 0.0049, 80.93, -0.0294, 0.5609, -0.0103, 0.05, 20250703 12:59:59
20250703, MRK, 65, 20250815, C, 0, 87, 0.0088, 80.93, 0.9517, 0.4172, -0.0131, 17.65, 20250703 12:59:59
20250703, MRK, 65, 20250815, P, 28, 3376, 0.0089, 80.93, -0.0492, 0.4063, -0.0132, 0.21, 20250703 12:59:59
20250703, MRK, 70, 20250815, C, 3, 437, 0.0178, 80.93, 0.8956, 0.3715, -0.0213, 12.3, 20250703 12:59:59
20250703, MRK, 70, 20250815, P, 40, 7173, 0.018, 80.93, -0.106, 0.3657, -0.0215, 0.54, 20250703 12:59:59
20250703, MRK, 75, 20250815, C, 8, 779, 0.0316, 80.93, 0.7736, 0.3409, -0.0332, 8, 20250703 12:59:59
20250703, MRK, 75, 20250815, P, 129, 18869, 0.032, 80.93, -0.2296, 0.3418, -0.0337, 1.35, 20250703 12:59:59
20250703, MRK, 80, 20250815, C, 92, 6126, 0.0431, 80.93, 0.5828, 0.3248, -0.041, 4.29, 20250703 12:59:59
20250703, MRK, 80, 20250815, P, 628, 8222, 0.0441, 80.93, -0.424, 0.3277, -0.0419, 2.96, 20250703 12:59:59
20250703, MRK, 85, 20250815, C, 369, 7113, 0.043, 80.93, 0.3643, 0.3129, -0.038, 2.1, 20250703 12:59:59
