20250718, SOXL, 5, 20251121, P, 0, 1244, 0.0011, 27.33, -0.0102, 1.7258, -0.0027, 0.05, 20250718 15:59:59
20250718, SOXL, 6, 20251121, C, 0, 427, 0.0015, 27.33, 0.9866, 1.4466, -0.0032, 19.17, 20250718 15:59:59
20250718, SOXL, 6, 20251121, P, 0, 1307, 0.0015, 27.33, -0.0136, 1.4501, -0.0032, 0.14, 20250718 15:59:59
20250718, SOXL, 7, 20251121, C, 2, 1258, 0.002, 27.33, 0.9823, 1.3278, -0.0038, 20.6, 20250718 15:59:59
20250718, SOXL, 7, 20251121, P, 2, 2484, 0.002, 27.33, -0.0178, 1.3694, -0.0038, 0.23, 20250718 15:59:59
20250718, SOXL, 8, 20251121, C, 1, 1477, 0.0026, 27.33, 0.9771, 1.597, -0.0044, 19.5, 20250718 15:59:59
20250718, SOXL, 8, 20251121, P, 10, 1704, 0.0026, 27.33, -0.0228, 1.2741, -0.0044, 0.28, 20250718 15:59:59
20250718, SOXL, 9, 20251121, C, 6, 916, 0.0033, 27.33, 0.9708, 1.1604, -0.0052, 18.75, 20250718 15:59:59
20250718, SOXL, 9, 20251121, P, 1, 1359, 0.0033, 27.33, -0.029, 1.1605, -0.0052, 0.3, 20250718 15:59:59
20250718, SOXL, 10, 20251121, C, 2, 2766, 0.0042, 27.33, 0.9633, 0.9536, -0.006, 17.53, 20250718 15:59:59
20250718, SOXL, 10, 20251121, P, 61, 4099, 0.0042, 27.33, -0.0363, 1.2136, -0.006, 0.35, 20250718 15:59:59
20250718, SOXL, 11, 20251121, C, 0, 1155, 0.0051, 27.33, 0.9544, 0, -0.0069, 16.8, 20250718 15:59:59
20250718, SOXL, 11, 20251121, P, 42, 1006, 0.0051, 27.33, -0.0451, 1.2427, -0.0069, 0.43, 20250718 15:59:59
20250718, SOXL, 12, 20251121, C, 2, 1992, 0.0062, 27.33, 0.944, 1.1438, -0.0079, 15.79, 20250718 15:59:59
20250718, SOXL, 12, 20251121, P, 46, 3206, 0.0062, 27.33, -0.0554, 1.1186, -0.0079, 0.53, 20250718 15:59:59
20250718, SOXL, 13, 20251121, C, 13, 861, 0.0074, 27.33, 0.9321, 1.0029, -0.009, 15.15, 20250718 15:59:59
20250718, SOXL, 13, 20251121, P, 55, 1945, 0.0075, 27.33, -0.0674, 1.1126, -0.009, 0.67, 20250718 15:59:59
20250718, SOXL, 14, 20251121, C, 14, 608, 0.0087, 27.33, 0.9185, 1.061, -0.0101, 14.22, 20250718 15:59:59
20250718, SOXL, 14, 20251121, P, 76, 1460, 0.0088, 27.33, -0.081, 1.1053, -0.0102, 0.81, 20250718 15:59:59
20250718, SOXL, 15, 20251121, C, 52, 3899, 0.0102, 27.33, 0.9034, 1.0441, -0.0112, 13.45, 20250718 15:59:59
20250718, SOXL, 15, 20251121, P, 101, 2505, 0.0102, 27.33, -0.0963, 1.0433, -0.0113, 0.99, 20250718 15:59:59
20250718, SOXL, 16, 20251121, C, 108, 1981, 0.0116, 27.33, 0.8865, 0.9445, -0.0124, 12.74, 20250718 15:59:59
20250718, SOXL, 16, 20251121, P, 66, 10265, 0.0117, 27.33, -0.1132, 1.0194, -0.0125, 1.18, 20250718 15:59:59
20250718, SOXL, 17, 20251121, C, 75, 2566, 0.0132, 27.33, 0.8682, 0.7554, -0.0136, 11.87, 20250718 15:59:59
20250718, SOXL, 17, 20251121, P, 2, 1881, 0.0133, 27.33, -0.1317, 1.0212, -0.0136, 1.39, 20250718 15:59:59
20250718, SOXL, 18, 20251121, C, 18, 1896, 0.0148, 27.33, 0.8484, 0.9591, -0.0147, 11.2, 20250718 15:59:59
20250718, SOXL, 18, 20251121, P, 22, 1424, 0.0149, 27.33, -0.1516, 0.9838, -0.0148, 1.64, 20250718 15:59:59
20250718, SOXL, 19, 20251121, C, 2, 1199, 0.0164, 27.33, 0.8271, 0.9299, -0.0157, 10.4, 20250718 15:59:59
20250718, SOXL, 19, 20251121, P, 1, 849, 0.0165, 27.33, -0.1731, 0.9703, -0.0159, 1.94, 20250718 15:59:59
20250718, SOXL, 20, 20251121, C, 296, 4394, 0.018, 27.33, 0.8046, 0.9146, -0.0167, 9.75, 20250718 15:59:59
20250718, SOXL, 20, 20251121, P, 99, 2769, 0.0181, 27.33, -0.1959, 0.9528, -0.0169, 2.23, 20250718 15:59:59
20250718, SOXL, 21, 20251121, C, 14, 890, 0.0195, 27.33, 0.7808, 0.8835, -0.0176, 9.1, 20250718 15:59:59
20250718, SOXL, 21, 20251121, P, 16, 1024, 0.0197, 27.33, -0.2199, 0.9568, -0.0178, 2.54, 20250718 15:59:59
20250718, SOXL, 22, 20251121, C, 21, 2549, 0.021, 27.33, 0.7559, 0.9045, -0.0185, 8.35, 20250718 15:59:59
20250718, SOXL, 22, 20251121, P, 1, 846, 0.0213, 27.33, -0.245, 0.9341, -0.0187, 2.86, 20250718 15:59:59
20250718, SOXL, 23, 20251121, C, 0, 1245, 0.0225, 27.33, 0.7301, 0.8696, -0.0192, 7.85, 20250718 15:59:59
20250718, SOXL, 23, 20251121, P, 3, 1705, 0.0227, 27.33, -0.2712, 0.9274, -0.0194, 3.26, 20250718 15:59:59
20250718, SOXL, 24, 20251121, C, 52, 1399, 0.0238, 27.33, 0.7035, 0.8998, -0.0199, 7.37, 20250718 15:59:59
20250718, SOXL, 24, 20251121, P, 12, 528, 0.0241, 27.33, -0.2981, 0.9391, -0.0201, 3.67, 20250718 15:59:59
20250718, SOXL, 25, 20251121, C, 156, 5525, 0.025, 27.33, 0.6762, 0.8874, -0.0204, 6.84, 20250718 15:59:59
20250718, SOXL, 25, 20251121, P, 56, 1427, 0.0254, 27.33, -0.3258, 0.8883, -0.0207, 4.16, 20250718 15:59:59
20250718, SOXL, 26, 20251121, C, 74, 2397, 0.0262, 27.33, 0.6484, 0.8792, -0.0208, 6.26, 20250718 15:59:59
20250718, SOXL, 26, 20251121, P, 40, 473, 0.0265, 27.33, -0.3539, 0.9114, -0.0211, 4.6, 20250718 15:59:59
20250718, SOXL, 27, 20251121, C, 137, 2494, 0.0271, 27.33, 0.6204, 0.875, -0.0211, 5.8, 20250718 15:59:59
20250718, SOXL, 27, 20251121, P, 99, 449, 0.0275, 27.33, -0.3824, 0.8712, -0.0214, 5.2, 20250718 15:59:59
20250718, SOXL, 28, 20251121, C, 350, 3155, 0.0279, 27.33, 0.5922, 0.8625, -0.0214, 5.38, 20250718 15:59:59
20250718, SOXL, 28, 20251121, P, 12, 1328, 0.0284, 27.33, -0.411, 0.9006, -0.0217, 5.7, 20250718 15:59:59
20250718, SOXL, 29, 20251121, C, 340, 1596, 0.0286, 27.33, 0.5641, 0.854, -0.0214, 4.91, 20250718 15:59:59
20250718, SOXL, 29, 20251121, P, 0, 57, 0.029, 27.33, -0.4396, 0.8576, -0.0218, 6.65, 20250718 15:59:59
20250718, SOXL, 30, 20251121, C, 125, 4550, 0.0291, 27.33, 0.5362, 0.8458, -0.0214, 4.5, 20250718 15:59:59
20250718, SOXL, 30, 20251121, P, 2, 321, 0.0296, 27.33, -0.468, 0.8507, -0.0218, 6.95, 20250718 15:59:59
20250718, SOXL, 31, 20251121, C, 23, 395, 0.0294, 27.33, 0.5086, 0.8416, -0.0214, 4.2, 20250718 15:59:59
20250718, SOXL, 31, 20251121, P, 0, 43, 0.03, 27.33, -0.4961, 0.848, -0.0217, 8.4, 20250718 15:59:59
20250718, SOXL, 32, 20251121, C, 33, 957, 0.0296, 27.33, 0.4816, 0.8339, -0.0212, 3.75, 20250718 15:59:59
20250718, SOXL, 32, 20251121, P, 0, 7, 0.0302, 27.33, -0.5237, 0.8769, -0.0216, 7.94, 20250718 15:59:59
20250718, SOXL, 33, 20251121, C, 2, 610, 0.0297, 27.33, 0.4551, 0.8306, -0.0209, 3.48, 20250718 15:59:59
20250718, SOXL, 33, 20251121, P, 0, 73, 0.0303, 27.33, -0.5507, 0.8277, -0.0213, 10.05, 20250718 15:59:59
20250718, SOXL, 34, 20251121, C, 31, 1676, 0.0296, 27.33, 0.4294, 0.824, -0.0206, 3.15, 20250718 15:59:59
20250718, SOXL, 34, 20251121, P, 0, 255, 0.0302, 27.33, -0.577, 0.8622, -0.021, 9.73, 20250718 15:59:59
20250718, SOXL, 35, 20251121, C, 104, 6590, 0.0294, 27.33, 0.4045, 0.811, -0.0202, 2.94, 20250718 15:59:59
20250718, SOXL, 35, 20251121, P, 1, 78, 0.0301, 27.33, -0.6025, 0.8216, -0.0206, 10.26, 20250718 15:59:59
20250718, SOXL, 36, 20251121, C, 112, 275, 0.029, 27.33, 0.3805, 0.8152, -0.0197, 2.7, 20250718 15:59:59
20250718, SOXL, 36, 20251121, P, 0, 7, 0.0298, 27.33, -0.6272, 0.8754, -0.0202, 11.76, 20250718 15:59:59
20250718, SOXL, 37, 20251121, C, 3, 446, 0.0286, 27.33, 0.3575, 0.8233, -0.0192, 2.45, 20250718 15:59:59
20250718, SOXL, 37, 20251121, P, 0, 0, 0.0294, 27.33, -0.6509, 0.8491, -0.0197, 0, 20250718 15:59:59
20250718, SOXL, 38, 20251121, C, 101, 1233, 0.028, 27.33, 0.3354, 0.8078, -0.0186, 2.26, 20250718 15:59:59
20250718, SOXL, 38, 20251121, P, 0, 188, 0.0289, 27.33, -0.6737, 0.8659, -0.0192, 14.14, 20250718 15:59:59
20250718, SOXL, 39, 20251121, C, 0, 852, 0.0274, 27.33, 0.3144, 0.804, -0.0181, 2.18, 20250718 15:59:59
20250718, SOXL, 39, 20251121, P, 0, 0, 0.0284, 27.33, -0.6955, 0.8635, -0.0187, 0, 20250718 15:59:59
20250718, SOXL, 40, 20251121, C, 2949, 700, 0.0267, 27.33, 0.2945, 0.8011, -0.0175, 1.88, 20250718 15:59:59
20250718, SOXL, 40, 20251121, P, 0, 10, 0.0278, 27.33, -0.7163, 0.8496, -0.0182, 14.19, 20250718 15:59:59
20250718, SOXL, 41, 20251121, C, 12, 309, 0.0259, 27.33, 0.2756, 0.7545, -0.0169, 1.75, 20250718 15:59:59
20250718, SOXL, 41, 20251121, P, 0, 0, 0.0271, 27.33, -0.736, 0.8135, -0.0176, 0, 20250718 15:59:59
20250718, SOXL, 1, 20260116, C, 0, 35, 0, 27.33, 0.9995, 0, 0, 24.81, 20250718 15:59:59
20250718, SOXL, 1, 20260116, P, 20, 10673, 0.0001, 27.33, -0.0015, 2.0266, -0.0005, 0.02, 20250718 15:59:59
20250718, SOXL, 2, 20260116, C, 0, 56, 0.0002, 27.33, 0.9981, 0, 0, 24.45, 20250718 15:59:59
20250718, SOXL, 2, 20260116, P, 0, 7895, 0.0003, 27.33, -0.0032, 1.7181, -0.0009, 0.05, 20250718 15:59:59
20250718, SOXL, 3, 20260116, C, 1, 4321, 0.0004, 27.33, 0.9958, 2.3599, -0.0001, 24.2, 20250718 15:59:59
20250718, SOXL, 3, 20260116, P, 41, 3092, 0.0005, 27.33, -0.0056, 1.613, -0.0013, 0.07, 20250718 15:59:59
20250718, SOXL, 4, 20260116, C, 0, 4628, 0.0008, 27.33, 0.9926, 2.6037, -0.0007, 22.7, 20250718 15:59:59
20250718, SOXL, 4, 20260116, P, 0, 2231, 0.0008, 27.33, -0.0087, 1.4919, -0.0018, 0.13, 20250718 15:59:59
20250718, SOXL, 5, 20260116, C, 0, 8010, 0.0012, 27.33, 0.9886, 1.3141, -0.0013, 22.79, 20250718 15:59:59
20250718, SOXL, 5, 20260116, P, 0, 12495, 0.0012, 27.33, -0.0127, 1.4101, -0.0024, 0.17, 20250718 15:59:59
20250718, SOXL, 6, 20260116, C, 0, 5020, 0.0016, 27.33, 0.9838, 1.3012, -0.0019, 21.2, 20250718 15:59:59
20250718, SOXL, 6, 20260116, P, 3, 3038, 0.0017, 27.33, -0.0175, 1.3306, -0.003, 0.22, 20250718 15:59:59
20250718, SOXL, 7, 20260116, C, 0, 2315, 0.0022, 27.33, 0.9781, 1.2082, -0.0026, 19.33, 20250718 15:59:59
20250718, SOXL, 7, 20260116, P, 1, 2492, 0.0023, 27.33, -0.0233, 1.2651, -0.0036, 0.26, 20250718 15:59:59
20250718, SOXL, 8, 20260116, C, 0, 8760, 0.0029, 27.33, 0.9714, 0, -0.0034, 19.75, 20250718 15:59:59
20250718, SOXL, 8, 20260116, P, 203, 3455, 0.0029, 27.33, -0.0301, 1.2678, -0.0043, 0.37, 20250718 15:59:59
20250718, SOXL, 9, 20260116, C, 0, 5793, 0.0036, 27.33, 0.9635, 1.0895, -0.0042, 19.26, 20250718 15:59:59
20250718, SOXL, 9, 20260116, P, 0, 2429, 0.0037, 27.33, -0.038, 1.2147, -0.0051, 0.48, 20250718 15:59:59
20250718, SOXL, 10, 20260116, C, 9, 8790, 0.0044, 27.33, 0.9544, 0, -0.005, 17.97, 20250718 15:59:59
20250718, SOXL, 10, 20260116, P, 252, 28544, 0.0045, 27.33, -0.0471, 1.1967, -0.0058, 0.57, 20250718 15:59:59
20250718, SOXL, 11, 20260116, C, 0, 1719, 0.0054, 27.33, 0.9442, 1.0797, -0.0058, 17.1, 20250718 15:59:59
20250718, SOXL, 11, 20260116, P, 2, 1505, 0.0054, 27.33, -0.0574, 1.1, -0.0066, 0.75, 20250718 15:59:59
20250718, SOXL, 12, 20260116, C, 4, 5965, 0.0064, 27.33, 0.9327, 0.8449, -0.0067, 16.35, 20250718 15:59:59
20250718, SOXL, 12, 20260116, P, 166, 16118, 0.0064, 27.33, -0.069, 1.1083, -0.0075, 0.87, 20250718 15:59:59
20250718, SOXL, 13, 20260116, C, 1, 3343, 0.0074, 27.33, 0.9199, 0.8506, -0.0076, 15.64, 20250718 15:59:59
20250718, SOXL, 13, 20260116, P, 10, 6724, 0.0075, 27.33, -0.0817, 1.0476, -0.0083, 0.98, 20250718 15:59:59
20250718, SOXL, 14, 20260116, C, 7, 1503, 0.0086, 27.33, 0.9059, 0.7612, -0.0085, 14.65, 20250718 15:59:59
20250718, SOXL, 14, 20260116, P, 2, 5951, 0.0086, 27.33, -0.0958, 1.0256, -0.0092, 1.27, 20250718 15:59:59
20250718, SOXL, 15, 20260116, C, 16, 7771, 0.0097, 27.33, 0.8907, 0.8965, -0.0094, 14, 20250718 15:59:59
20250718, SOXL, 15, 20260116, P, 451, 4673, 0.0098, 27.33, -0.111, 1.0279, -0.01, 1.45, 20250718 15:59:59
20250718, SOXL, 16, 20260116, C, 9, 1869, 0.011, 27.33, 0.8742, 0.9203, -0.0102, 13.15, 20250718 15:59:59
20250718, SOXL, 16, 20260116, P, 76, 6658, 0.011, 27.33, -0.1275, 1.0024, -0.0108, 1.71, 20250718 15:59:59
20250718, SOXL, 17, 20260116, C, 1, 2677, 0.0122, 27.33, 0.8566, 0.9075, -0.0111, 12.15, 20250718 15:59:59
20250718, SOXL, 17, 20260116, P, 1, 1972, 0.0122, 27.33, -0.1451, 0.9842, -0.0116, 1.95, 20250718 15:59:59
20250718, SOXL, 18, 20260116, C, 600, 6178, 0.0134, 27.33, 0.838, 0.9383, -0.0119, 11.85, 20250718 15:59:59
20250718, SOXL, 18, 20260116, P, 17, 3256, 0.0135, 27.33, -0.1638, 0.9466, -0.0124, 2.25, 20250718 15:59:59
20250718, SOXL, 19, 20260116, C, 30, 1299, 0.0146, 27.33, 0.8184, 0.9235, -0.0127, 11.13, 20250718 15:59:59
20250718, SOXL, 19, 20260116, P, 50, 3590, 0.0147, 27.33, -0.1834, 0.9406, -0.0131, 2.61, 20250718 15:59:59
20250718, SOXL, 20, 20260116, C, 146, 12834, 0.0158, 27.33, 0.7979, 0.9095, -0.0134, 10.6, 20250718 15:59:59
20250718, SOXL, 20, 20260116, P, 102, 6049, 0.0159, 27.33, -0.204, 0.9216, -0.0138, 2.9, 20250718 15:59:59
20250718, SOXL, 21, 20260116, C, 50, 1605, 0.017, 27.33, 0.7766, 0.9138, -0.0141, 10, 20250718 15:59:59
20250718, SOXL, 21, 20260116, P, 10, 1571, 0.0171, 27.33, -0.2252, 0.919, -0.0145, 3.25, 20250718 15:59:59
20250718, SOXL, 22, 20260116, C, 8, 3958, 0.0181, 27.33, 0.7548, 0.8922, -0.0147, 9.3, 20250718 15:59:59
20250718, SOXL, 22, 20260116, P, 4, 2992, 0.0182, 27.33, -0.2474, 0.9822, -0.0151, 3.7, 20250718 15:59:59
20250718, SOXL, 23, 20260116, C, 161, 2786, 0.0191, 27.33, 0.7323, 0.8957, -0.0152, 8.77, 20250718 15:59:59
20250718, SOXL, 23, 20260116, P, 223, 805, 0.0193, 27.33, -0.2701, 0.894, -0.0156, 4.07, 20250718 15:59:59
20250718, SOXL, 24, 20260116, C, 35, 3012, 0.0201, 27.33, 0.7094, 0.8873, -0.0157, 8.15, 20250718 15:59:59
20250718, SOXL, 24, 20260116, P, 54, 1203, 0.0203, 27.33, -0.2932, 0.8846, -0.016, 4.5, 20250718 15:59:59
20250718, SOXL, 25, 20260116, C, 238, 11752, 0.021, 27.33, 0.6862, 0.8758, -0.0162, 7.8, 20250718 15:59:59
20250718, SOXL, 25, 20260116, P, 66, 4615, 0.0213, 27.33, -0.3166, 0.8794, -0.0165, 4.97, 20250718 15:59:59
20250718, SOXL, 26, 20260116, C, 23, 2746, 0.0218, 27.33, 0.6628, 0.8684, -0.0165, 7.27, 20250718 15:59:59
20250718, SOXL, 26, 20260116, P, 316, 1681, 0.0221, 27.33, -0.3403, 0.8708, -0.0168, 5.5, 20250718 15:59:59
20250718, SOXL, 27, 20260116, C, 114, 6358, 0.0226, 27.33, 0.6393, 0.8615, -0.0168, 6.86, 20250718 15:59:59
20250718, SOXL, 27, 20260116, P, 85, 1001, 0.0229, 27.33, -0.3642, 0.8594, -0.0171, 6, 20250718 15:59:59
20250718, SOXL, 28, 20260116, C, 87, 3998, 0.0232, 27.33, 0.6159, 0.8791, -0.017, 6.3, 20250718 15:59:59
20250718, SOXL, 28, 20260116, P, 34, 1373, 0.0236, 27.33, -0.3881, 0.8928, -0.0173, 6.6, 20250718 15:59:59
20250718, SOXL, 29, 20260116, C, 6, 2269, 0.0238, 27.33, 0.5925, 0.8763, -0.0172, 5.96, 20250718 15:59:59
20250718, SOXL, 29, 20260116, P, 0, 553, 0.0242, 27.33, -0.4119, 0.8551, -0.0174, 8.2, 20250718 15:59:59
20250718, SOXL, 30, 20260116, C, 888, 15089, 0.0242, 27.33, 0.5694, 0.8445, -0.0173, 5.63, 20250718 15:59:59
20250718, SOXL, 30, 20260116, P, 8, 2629, 0.0247, 27.33, -0.4356, 0.8422, -0.0175, 7.74, 20250718 15:59:59
20250718, SOXL, 31, 20260116, C, 42, 2820, 0.0246, 27.33, 0.5465, 0.7813, -0.0173, 5.26, 20250718 15:59:59
20250718, SOXL, 31, 20260116, P, 0, 229, 0.0251, 27.33, -0.4591, 0.8927, -0.0176, 9.25, 20250718 15:59:59
20250718, SOXL, 32, 20260116, C, 46, 2008, 0.0248, 27.33, 0.524, 0.8336, -0.0173, 4.83, 20250718 15:59:59
20250718, SOXL, 32, 20260116, P, 4, 382, 0.0254, 27.33, -0.4822, 0.8975, -0.0176, 9.09, 20250718 15:59:59
20250718, SOXL, 33, 20260116, C, 411, 1938, 0.025, 27.33, 0.5019, 0.8247, -0.0173, 4.57, 20250718 15:59:59
20250718, SOXL, 33, 20260116, P, 0, 286, 0.0257, 27.33, -0.505, 0.828, -0.0175, 10.16, 20250718 15:59:59
20250718, SOXL, 34, 20260116, C, 131, 1655, 0.0251, 27.33, 0.4803, 0.7644, -0.0171, 4.25, 20250718 15:59:59
20250718, SOXL, 34, 20260116, P, 0, 342, 0.0258, 27.33, -0.5273, 0.8185, -0.0174, 10.37, 20250718 15:59:59
20250718, SOXL, 35, 20260116, C, 514, 10179, 0.0251, 27.33, 0.4592, 0.8198, -0.017, 4, 20250718 15:59:59
20250718, SOXL, 35, 20260116, P, 0, 1510, 0.0259, 27.33, -0.5491, 0.9482, -0.0172, 11.2, 20250718 15:59:59
20250718, SOXL, 36, 20260116, C, 7, 1478, 0.0251, 27.33, 0.4387, 0.8176, -0.0168, 3.75, 20250718 15:59:59
20250718, SOXL, 36, 20260116, P, 0, 207, 0.0259, 27.33, -0.5704, 0.879, -0.017, 12.62, 20250718 15:59:59
20250718, SOXL, 37, 20260116, C, 5, 1871, 0.025, 27.33, 0.4188, 0.8134, -0.0166, 3.4, 20250718 15:59:59
20250718, SOXL, 37, 20260116, P, 0, 364, 0.0259, 27.33, -0.5911, 0.8735, -0.0168, 14.45, 20250718 15:59:59
20250718, SOXL, 38, 20260116, C, 80, 21459, 0.0248, 27.33, 0.3996, 0.8073, -0.0163, 3.2, 20250718 15:59:59
20250718, SOXL, 38, 20260116, P, 0, 177, 0.0258, 27.33, -0.6111, 0.8118, -0.0165, 13.29, 20250718 15:59:59
20250718, SOXL, 39, 20260116, C, 1, 2177, 0.0245, 27.33, 0.381, 0.8062, -0.016, 3.05, 20250718 15:59:59
20250718, SOXL, 39, 20260116, P, 0, 84, 0.0256, 27.33, -0.6306, 0.8155, -0.0163, 15.9, 20250718 15:59:59
20250718, SOXL, 40, 20260116, C, 458, 15661, 0.0242, 27.33, 0.3631, 0.8027, -0.0157, 2.85, 20250718 15:59:59
20250718, SOXL, 40, 20260116, P, 1, 13912, 0.0254, 27.33, -0.6494, 0.8699, -0.016, 15.05, 20250718 15:59:59
20250718, SOXL, 41, 20260116, C, 52, 2102, 0.0239, 27.33, 0.3459, 0.8003, -0.0154, 2.7, 20250718 15:59:59
20250718, SOXL, 41, 20260116, P, 0, 82, 0.0251, 27.33, -0.6676, 0.8748, -0.0156, 17.75, 20250718 15:59:59
20250718, SOXL, 42, 20260116, C, 2, 813, 0.0235, 27.33, 0.3294, 0.7184, -0.0151, 2.45, 20250718 15:59:59
20250718, SOXL, 42, 20260116, P, 0, 40, 0.0248, 27.33, -0.6851, 0.8059, -0.0153, 16.5, 20250718 15:59:59
20250718, SOXL, 43, 20260116, C, 11, 631, 0.023, 27.33, 0.3136, 0.7254, -0.0147, 2.3, 20250718 15:59:59
20250718, SOXL, 43, 20260116, P, 0, 170, 0.0245, 27.33, -0.702, 0.8733, -0.015, 23.56, 20250718 15:59:59
20250718, SOXL, 44, 20260116, C, 81, 927, 0.0226, 27.33, 0.2984, 0.7932, -0.0144, 2.24, 20250718 15:59:59
20250718, SOXL, 44, 20260116, P, 0, 57, 0.0241, 27.33, -0.7183, 0.9391, -0.0146, 23.05, 20250718 15:59:59
20250718, SOXL, 45, 20260116, C, 130, 4761, 0.0221, 27.33, 0.284, 0.7922, -0.014, 2.05, 20250718 15:59:59
20250718, SOXL, 45, 20260116, P, 0, 143, 0.0237, 27.33, -0.7339, 0.7957, -0.0143, 19.15, 20250718 15:59:59
20250718, SOXL, 46, 20260116, C, 64, 715, 0.0216, 27.33, 0.2702, 0.7899, -0.0136, 1.91, 20250718 15:59:59
20250718, SOXL, 46, 20260116, P, 0, 100, 0.0234, 27.33, -0.7489, 0.7957, -0.014, 20.85, 20250718 15:59:59
20250718, SOXL, 47, 20260116, C, 0, 497, 0.0211, 27.33, 0.257, 0.7656, -0.0133, 1.9, 20250718 15:59:59
20250718, SOXL, 47, 20260116, P, 0, 13, 0.023, 27.33, -0.7633, 0.9187, -0.0136, 37.71, 20250718 15:59:59
20250718, SOXL, 48, 20260116, C, 3, 589, 0.0206, 27.33, 0.2445, 0.792, -0.0129, 1.75, 20250718 15:59:59
20250718, SOXL, 48, 20260116, P, 0, 3, 0.0226, 27.33, -0.7771, 0.8759, -0.0133, 20.98, 20250718 15:59:59
20250718, SOXL, 49, 20260116, C, 1, 478, 0.02, 27.33, 0.2325, 0.7876, -0.0125, 1.6, 20250718 15:59:59
20250718, SOXL, 49, 20260116, P, 0, 0, 0.0221, 27.33, -0.7904, 0.8052, -0.0129, 30.5, 20250718 15:59:59
20250718, SOXL, 50, 20260116, C, 192, 11801, 0.0195, 27.33, 0.2212, 0.7862, -0.0122, 1.46, 20250718 15:59:59
20250718, SOXL, 50, 20260116, P, 2, 85, 0.0217, 27.33, -0.8031, 0.7757, -0.0126, 23.53, 20250718 15:59:59
20250718, SOXL, 51, 20260116, C, 0, 870, 0.019, 27.33, 0.2104, 0.8468, -0.0118, 1.46, 20250718 15:59:59
20250718, SOXL, 51, 20260116, P, 0, 1, 0.0214, 27.33, -0.8154, 0.923, -0.0123, 29.09, 20250718 15:59:59
20250718, SOXL, 52, 20260116, C, 0, 813, 0.0184, 27.33, 0.2002, 0.7666, -0.0114, 1.4, 20250718 15:59:59
20250718, SOXL, 52, 20260116, P, 0, 1, 0.021, 27.33, -0.8271, 0.794, -0.012, 40.7, 20250718 15:59:59
20250718, SOXL, 53, 20260116, C, 5, 427, 0.0179, 27.33, 0.1905, 0.7848, -0.0111, 1.2, 20250718 15:59:59
20250718, SOXL, 53, 20260116, P, 0, 2, 0.0205, 27.33, -0.8382, 0.7776, -0.0116, 35.07, 20250718 15:59:59
20250718, SOXL, 54, 20260116, C, 150, 426, 0.0174, 27.33, 0.1813, 0.784, -0.0107, 1.14, 20250718 15:59:59
20250718, SOXL, 54, 20260116, P, 0, 0, 0.0202, 27.33, -0.849, 0.8099, -0.0114, 44.69, 20250718 15:59:59
20250718, SOXL, 55, 20260116, C, 51, 2612, 0.0168, 27.33, 0.1725, 0.7894, -0.0104, 1.07, 20250718 15:59:59
20250718, SOXL, 55, 20260116, P, 0, 200, 0.0198, 27.33, -0.8594, 0.7847, -0.0111, 27.7, 20250718 15:59:59
20250718, SOXL, 56, 20260116, C, 0, 657, 0.0163, 27.33, 0.1643, 0.7784, -0.0101, 1.07, 20250718 15:59:59
20250718, SOXL, 56, 20260116, P, 0, 0, 0.0195, 27.33, -0.8695, 0.7931, -0.0108, 35.44, 20250718 15:59:59
20250718, SOXL, 57, 20260116, C, 1, 897, 0.0158, 27.33, 0.1564, 0.791, -0.0097, 0.97, 20250718 15:59:59
20250718, SOXL, 57, 20260116, P, 0, 0, 0.0192, 27.33, -0.879, 0.8765, -0.0105, 41.31, 20250718 15:59:59
20250718, SOXL, 58, 20260116, C, 0, 9544, 0.0153, 27.33, 0.149, 0.7833, -0.0094, 1, 20250718 15:59:59
20250718, SOXL, 58, 20260116, P, 0, 1, 0.0188, 27.33, -0.888, 0.9656, -0.0102, 32.5, 20250718 15:59:59
20250718, SOXL, 59, 20260116, C, 0, 130, 0.0148, 27.33, 0.142, 0.7882, -0.0091, 0.9, 20250718 15:59:59
20250718, SOXL, 59, 20260116, P, 0, 1, 0.0185, 27.33, -0.8969, 0.8151, -0.01, 29.57, 20250718 15:59:59
20250718, SOXL, 60, 20260116, C, 102, 9795, 0.0143, 27.33, 0.1353, 0.7951, -0.0088, 0.8, 20250718 15:59:59
20250718, SOXL, 60, 20260116, P, 0, 0, 0.0182, 27.33, -0.9055, 0.8215, -0.0098, 41.95, 20250718 15:59:59
20250718, SOXL, 61, 20260116, C, 13, 1095, 0.0138, 27.33, 0.129, 0.7845, -0.0085, 0.77, 20250718 15:59:59
20250718, SOXL, 61, 20260116, P, 0, 1, 0.0178, 27.33, -0.9136, 0.8684, -0.0095, 34.69, 20250718 15:59:59
20250718, SOXL, 62, 20260116, C, 0, 228, 0.0134, 27.33, 0.123, 0.8674, -0.0082, 0.78, 20250718 15:59:59
20250718, SOXL, 62, 20260116, P, 0, 1, 0.0174, 27.33, -0.9215, 0.9238, -0.0094, 37.34, 20250718 15:59:59
20250718, SOXL, 63, 20260116, C, 0, 450, 0.013, 27.33, 0.1174, 0.7997, -0.008, 0.71, 20250718 15:59:59
20250718, SOXL, 63, 20260116, P, 0, 0, 0.017, 27.33, -0.9288, 0.86, -0.0094, 37.47, 20250718 15:59:59
20250718, SOXL, 64, 20260116, C, 0, 378, 0.0125, 27.33, 0.112, 0.779, -0.0077, 0.75, 20250718 15:59:59
