20250703, HD, 375, 20251121, C, 10, 779, 0.0075, 371.68, 0.542, 0.2302, -0.0749, 21.8, 20250703 12:59:59
20250703, HD, 375, 20251121, P, 3, 172, 0.008, 371.68, -0.4817, 0.2312, -0.0798, 20.85, 20250703 12:59:59
20250703, HD, 380, 20251121, C, 32, 207, 0.0076, 371.68, 0.5047, 0.2273, -0.0743, 19.35, 20250703 12:59:59
20250703, HD, 380, 20251121, P, 4, 79, 0.0081, 371.68, -0.5217, 0.2262, -0.0792, 23.5, 20250703 12:59:59
20250703, HD, 385, 20251121, C, 12, 330, 0.0077, 371.68, 0.4669, 0.2272, -0.0731, 16.95, 20250703 12:59:59
20250703, HD, 385, 20251121, P, 2, 76, 0.0082, 371.68, -0.5624, 0.2237, -0.078, 26.15, 20250703 12:59:59
20250703, HD, 390, 20251121, C, 6, 199, 0.0077, 371.68, 0.4291, 0.2228, -0.0712, 15, 20250703 12:59:59
20250703, HD, 390, 20251121, P, 1, 102, 0.0082, 371.68, -0.603, 0.2207, -0.076, 29.25, 20250703 12:59:59
20250703, HD, 395, 20251121, C, 2, 180, 0.0076, 371.68, 0.3916, 0.2189, -0.0689, 12.85, 20250703 12:59:59
20250703, HD, 395, 20251121, P, 0, 1, 0.0081, 371.68, -0.6433, 0.218, -0.0733, 48.4, 20250703 12:59:59
20250703, HD, 400, 20251121, C, 24, 382, 0.0074, 371.68, 0.3549, 0.2172, -0.066, 11.4, 20250703 12:59:59
20250703, HD, 400, 20251121, P, 0, 6, 0.0078, 371.68, -0.6826, 0.2146, -0.0698, 53.58, 20250703 12:59:59
20250703, HD, 405, 20251121, C, 30, 261, 0.0072, 371.68, 0.3192, 0.2147, -0.0626, 9.55, 20250703 12:59:59
20250703, HD, 405, 20251121, P, 0, 1, 0.0076, 371.68, -0.7206, 0.2123, -0.0658, 55.4, 20250703 12:59:59
20250703, HD, 410, 20251121, C, 12, 266, 0.0069, 371.68, 0.2851, 0.2138, -0.0589, 8.2, 20250703 12:59:59
20250703, HD, 410, 20251121, P, 0, 14, 0.0072, 371.68, -0.7568, 0.2088, -0.0613, 62.21, 20250703 12:59:59
20250703, HD, 415, 20251121, C, 18, 133, 0.0066, 371.68, 0.2525, 0.2116, -0.0548, 7.05, 20250703 12:59:59
20250703, HD, 415, 20251121, P, 0, 1, 0.0068, 371.68, -0.7911, 0.2074, -0.0566, 66.33, 20250703 12:59:59
20250703, HD, 420, 20251121, C, 14, 401, 0.0062, 371.68, 0.2219, 0.2098, -0.0505, 5.8, 20250703 12:59:59
20250703, HD, 420, 20251121, P, 0, 9, 0.0065, 371.68, -0.8237, 0.2042, -0.0522, 70.1, 20250703 12:59:59
20250703, HD, 425, 20251121, C, 35, 276, 0.0057, 371.68, 0.1934, 0.2094, -0.0461, 4.6, 20250703 12:59:59
20250703, HD, 425, 20251121, P, 0, 3, 0.0063, 371.68, -0.8552, 0.201, -0.0489, 77.28, 20250703 12:59:59
20250703, HD, 430, 20251121, C, 26, 400, 0.0053, 371.68, 0.1674, 0.2074, -0.0416, 3.85, 20250703 12:59:59
20250703, HD, 430, 20251121, P, 0, 0, 0.0062, 371.68, -0.8855, 0.2022, -0.0471, 97.05, 20250703 12:59:59
20250703, HD, 435, 20251121, C, 0, 122, 0.0048, 371.68, 0.1439, 0.2042, -0.0374, 3.55, 20250703 12:59:59
20250703, HD, 435, 20251121, P, 0, 0, 0.0061, 371.68, -0.9158, 0.1793, -0.051, 74.95, 20250703 12:59:59
20250703, HD, 440, 20251121, C, 147, 170, 0.0043, 371.68, 0.1232, 0.1971, -0.0333, 2.74, 20250703 12:59:59
20250703, HD, 440, 20251121, P, 0, 0, 0.0056, 371.68, -0.9424, 0, -0.049, 0, 20250703 12:59:59
20250703, HD, 445, 20251121, C, 0, 118, 0.0039, 371.68, 0.105, 0.2038, -0.0296, 2.46, 20250703 12:59:59
20250703, HD, 445, 20251121, P, 0, 0, 0.0043, 371.68, -0.9654, 0, -0.0362, 107.1, 20250703 12:59:59
20250703, HD, 450, 20251121, C, 0, 121, 0.0035, 371.68, 0.0894, 0.2024, -0.0262, 1.74, 20250703 12:59:59
20250703, HD, 450, 20251121, P, 0, 0, 0.003, 371.68, -0.9815, 0, -0.0217, 93.5, 20250703 12:59:59
20250703, HD, 460, 20251121, C, 10, 55, 0.0027, 371.68, 0.0649, 0.2078, -0.0205, 1.22, 20250703 12:59:59
20250703, HD, 460, 20251121, P, 0, 0, 0.0007, 371.68, -0.997, 0, 0, 0, 20250703 12:59:59
20250703, HD, 470, 20251121, C, 1, 46, 0.0021, 371.68, 0.0473, 0.2024, -0.016, 1.01, 20250703 12:59:59
20250703, HD, 470, 20251121, P, 0, 0, 0, 371.68, -1, 0, 0, 123.75, 20250703 12:59:59
20250703, HD, 480, 20251121, C, 0, 19, 0.0016, 371.68, 0.0347, 0.1972, -0.0125, 0.42, 20250703 12:59:59
20250703, HD, 480, 20251121, P, 0, 0, 0, 371.68, -1, 0, 0, 0, 20250703 12:59:59
20250703, HD, 490, 20251121, C, 0, 54, 0.0012, 371.68, 0.0258, 0.2036, -0.0099, 0.25, 20250703 12:59:59
20250703, HD, 490, 20251121, P, 0, 0, 0, 371.68, -1, 0, 0, 135.05, 20250703 12:59:59
20250703, HD, 500, 20251121, C, 0, 134, 0.001, 371.68, 0.0195, 0.2114, -0.0079, 0.19, 20250703 12:59:59
20250703, HD, 500, 20251121, P, 0, 0, 0, 371.68, -1, 0, 0, 0, 20250703 12:59:59
20250703, HD, 520, 20251121, C, 0, 2, 0.0006, 371.68, 0.0118, 0.2133, -0.0053, 0.35, 20250703 12:59:59
20250703, HD, 520, 20251121, P, 0, 0, 0, 371.68, -1, 0, 0, 0, 20250703 12:59:59
20250703, HD, 145, 20260116, C, 0, 3, 0.0001, 371.68, 0.9974, 0.6558, -0.0043, 207.32, 20250703 12:59:59
20250703, HD, 145, 20260116, P, 0, 3790, 0.0001, 371.68, -0.0063, 0.5575, -0.0067, 0.32, 20250703 12:59:59
20250703, HD, 150, 20260116, C, 0, 15, 0.0001, 371.68, 0.9969, 0.6333, -0.0047, 225.5, 20250703 12:59:59
20250703, HD, 150, 20260116, P, 0, 391, 0.0001, 371.68, -0.0068, 0.6153, -0.007, 0.35, 20250703 12:59:59
20250703, HD, 155, 20260116, C, 0, 0, 0.0001, 371.68, 0.9964, 0.6215, -0.0052, 0, 20250703 12:59:59
20250703, HD, 155, 20260116, P, 0, 42, 0.0001, 371.68, -0.0074, 0.5504, -0.0073, 0.36, 20250703 12:59:59
20250703, HD, 160, 20260116, C, 0, 0, 0.0001, 371.68, 0.9957, 0.6276, -0.0057, 232.2, 20250703 12:59:59
20250703, HD, 160, 20260116, P, 0, 87, 0.0002, 371.68, -0.0081, 0.5297, -0.0077, 0.3, 20250703 12:59:59
20250703, HD, 165, 20260116, C, 0, 1, 0.0001, 371.68, 0.995, 0.6004, -0.0063, 185.15, 20250703 12:59:59
20250703, HD, 165, 20260116, P, 2, 49, 0.0002, 371.68, -0.0087, 0.4947, -0.008, 0.23, 20250703 12:59:59
20250703, HD, 170, 20260116, C, 0, 3, 0.0002, 371.68, 0.9942, 0.5786, -0.0069, 208.9, 20250703 12:59:59
20250703, HD, 170, 20260116, P, 0, 100, 0.0002, 371.68, -0.0095, 0.5094, -0.0084, 0.35, 20250703 12:59:59
20250703, HD, 175, 20260116, C, 0, 6, 0.0002, 371.68, 0.9932, 0.5598, -0.0075, 175.65, 20250703 12:59:59
20250703, HD, 175, 20260116, P, 2, 138, 0.0002, 371.68, -0.0103, 0.4672, -0.0088, 0.4, 20250703 12:59:59
20250703, HD, 180, 20260116, C, 0, 26, 0.0002, 371.68, 0.9922, 0.5195, -0.0081, 199.2, 20250703 12:59:59
20250703, HD, 180, 20260116, P, 0, 177, 0.0002, 371.68, -0.0112, 0.4836, -0.0093, 0.65, 20250703 12:59:59
20250703, HD, 185, 20260116, C, 0, 7, 0.0002, 371.68, 0.9912, 0.5213, -0.0087, 187.45, 20250703 12:59:59
20250703, HD, 185, 20260116, P, 0, 101, 0.0002, 371.68, -0.0122, 0.4458, -0.0098, 0.82, 20250703 12:59:59
20250703, HD, 190, 20260116, C, 0, 15, 0.0002, 371.68, 0.9902, 0.4961, -0.0092, 161.55, 20250703 12:59:59
20250703, HD, 190, 20260116, P, 0, 538, 0.0003, 371.68, -0.0132, 0.4638, -0.0102, 0.75, 20250703 12:59:59
20250703, HD, 195, 20260116, C, 0, 7, 0.0003, 371.68, 0.9891, 0.488, -0.0098, 190, 20250703 12:59:59
20250703, HD, 195, 20260116, P, 0, 255, 0.0003, 371.68, -0.0144, 0.4535, -0.0108, 0.72, 20250703 12:59:59
20250703, HD, 200, 20260116, C, 0, 23, 0.0003, 371.68, 0.9878, 0.4775, -0.0104, 150.45, 20250703 12:59:59
20250703, HD, 200, 20260116, P, 5, 422, 0.0003, 371.68, -0.0157, 0.4397, -0.0113, 0.73, 20250703 12:59:59
20250703, HD, 210, 20260116, C, 0, 6, 0.0004, 371.68, 0.9849, 0.4512, -0.0117, 177.85, 20250703 12:59:59
20250703, HD, 210, 20260116, P, 0, 116, 0.0004, 371.68, -0.0188, 0.4016, -0.0126, 1.42, 20250703 12:59:59
20250703, HD, 220, 20260116, C, 0, 13, 0.0005, 371.68, 0.9812, 0.425, -0.0132, 145.7, 20250703 12:59:59
20250703, HD, 220, 20260116, P, 0, 361, 0.0005, 371.68, -0.0226, 0.389, -0.0141, 1.15, 20250703 12:59:59
20250703, HD, 230, 20260116, C, 0, 9, 0.0006, 371.68, 0.9766, 0.3994, -0.015, 137.84, 20250703 12:59:59
20250703, HD, 230, 20260116, P, 0, 77, 0.0006, 371.68, -0.0273, 0.3922, -0.0158, 1.26, 20250703 12:59:59
20250703, HD, 240, 20260116, C, 0, 70, 0.0007, 371.68, 0.9708, 0.3855, -0.017, 124.1, 20250703 12:59:59
20250703, HD, 240, 20260116, P, 0, 613, 0.0008, 371.68, -0.0332, 0.3485, -0.0178, 1.5, 20250703 12:59:59
20250703, HD, 250, 20260116, C, 0, 71, 0.0009, 371.68, 0.9634, 0.3645, -0.0195, 117.5, 20250703 12:59:59
20250703, HD, 250, 20260116, P, 10, 506, 0.0009, 371.68, -0.0406, 0.3552, -0.0202, 1.84, 20250703 12:59:59
20250703, HD, 260, 20260116, C, 0, 31, 0.0011, 371.68, 0.954, 0.3512, -0.0223, 109.45, 20250703 12:59:59
20250703, HD, 260, 20260116, P, 3, 192, 0.0012, 371.68, -0.0502, 0.2937, -0.023, 2.08, 20250703 12:59:59
20250703, HD, 270, 20260116, C, 0, 21, 0.0014, 371.68, 0.9422, 0.3354, -0.0255, 129.58, 20250703 12:59:59
20250703, HD, 270, 20260116, P, 7, 454, 0.0014, 371.68, -0.0621, 0.3151, -0.0263, 2.42, 20250703 12:59:59
20250703, HD, 280, 20260116, C, 0, 29, 0.0017, 371.68, 0.9273, 0.3109, -0.0292, 90, 20250703 12:59:59
20250703, HD, 280, 20260116, P, 0, 631, 0.0018, 371.68, -0.0771, 0.3026, -0.03, 3.18, 20250703 12:59:59
20250703, HD, 290, 20260116, C, 0, 49, 0.0021, 371.68, 0.9088, 0.3013, -0.0333, 81.35, 20250703 12:59:59
20250703, HD, 290, 20260116, P, 26, 352, 0.0022, 371.68, -0.0958, 0.294, -0.0342, 3.85, 20250703 12:59:59
20250703, HD, 300, 20260116, C, 0, 139, 0.0026, 371.68, 0.8862, 0.2853, -0.0378, 81.33, 20250703 12:59:59
20250703, HD, 300, 20260116, P, 8, 621, 0.0026, 371.68, -0.1189, 0.284, -0.0388, 4.77, 20250703 12:59:59
20250703, HD, 310, 20260116, C, 0, 79, 0.003, 371.68, 0.859, 0.274, -0.0424, 77.24, 20250703 12:59:59
20250703, HD, 310, 20260116, P, 2, 553, 0.0031, 371.68, -0.147, 0.2742, -0.0436, 6.05, 20250703 12:59:59
20250703, HD, 320, 20260116, C, 0, 115, 0.0036, 371.68, 0.8264, 0.2654, -0.0471, 62, 20250703 12:59:59
20250703, HD, 320, 20260116, P, 24, 989, 0.0037, 371.68, -0.1807, 0.2658, -0.0485, 7.6, 20250703 12:59:59
20250703, HD, 330, 20260116, C, 0, 165, 0.0042, 371.68, 0.7881, 0.2586, -0.0516, 54.48, 20250703 12:59:59
20250703, HD, 330, 20260116, P, 0, 940, 0.0043, 371.68, -0.2204, 0.2586, -0.0533, 9.04, 20250703 12:59:59
20250703, HD, 340, 20260116, C, 0, 228, 0.0048, 371.68, 0.7439, 0.2511, -0.0558, 49.95, 20250703 12:59:59
20250703, HD, 340, 20260116, P, 6, 779, 0.0049, 371.68, -0.2662, 0.2526, -0.0576, 11.84, 20250703 12:59:59
20250703, HD, 350, 20260116, C, 0, 471, 0.0053, 371.68, 0.6941, 0.2477, -0.0591, 40.77, 20250703 12:59:59
20250703, HD, 350, 20260116, P, 25, 1268, 0.0055, 371.68, -0.3181, 0.2451, -0.0612, 14.75, 20250703 12:59:59
20250703, HD, 360, 20260116, C, 0, 1136, 0.0058, 371.68, 0.6389, 0.2412, -0.0614, 34.7, 20250703 12:59:59
20250703, HD, 360, 20260116, P, 10, 960, 0.0061, 371.68, -0.3758, 0.2386, -0.0639, 18.3, 20250703 12:59:59
20250703, HD, 370, 20260116, C, 6, 533, 0.0062, 371.68, 0.5793, 0.2326, -0.0625, 28.9, 20250703 12:59:59
20250703, HD, 370, 20260116, P, 48, 1434, 0.0065, 371.68, -0.4385, 0.2333, -0.0654, 22.2, 20250703 12:59:59
20250703, HD, 380, 20260116, C, 40, 1872, 0.0065, 371.68, 0.5164, 0.228, -0.0622, 23.2, 20250703 12:59:59
20250703, HD, 380, 20260116, P, 3, 1002, 0.0068, 371.68, -0.5052, 0.2267, -0.0655, 26.95, 20250703 12:59:59
20250703, HD, 390, 20260116, C, 0, 1422, 0.0066, 371.68, 0.452, 0.2236, -0.0603, 18.65, 20250703 12:59:59
20250703, HD, 390, 20260116, P, 0, 250, 0.007, 371.68, -0.5742, 0.2205, -0.064, 48.25, 20250703 12:59:59
20250703, HD, 400, 20260116, C, 32, 1004, 0.0065, 371.68, 0.3879, 0.2175, -0.057, 14.85, 20250703 12:59:59
20250703, HD, 400, 20260116, P, 5, 538, 0.007, 371.68, -0.6436, 0.214, -0.0611, 38.27, 20250703 12:59:59
20250703, HD, 410, 20260116, C, 15, 917, 0.0062, 371.68, 0.3261, 0.2139, -0.0526, 11.2, 20250703 12:59:59
20250703, HD, 410, 20260116, P, 0, 109, 0.0067, 371.68, -0.7109, 0.2089, -0.0565, 44.48, 20250703 12:59:59
20250703, HD, 420, 20260116, C, 4, 778, 0.0058, 371.68, 0.2684, 0.2095, -0.0472, 8.51, 20250703 12:59:59
20250703, HD, 420, 20260116, P, 2, 148, 0.0062, 371.68, -0.774, 0.2063, -0.0504, 52.9, 20250703 12:59:59
20250703, HD, 425, 20260116, C, 20, 382, 0.0056, 371.68, 0.2415, 0.2085, -0.0442, 7.2, 20250703 12:59:59
20250703, HD, 425, 20260116, P, 1, 31, 0.0059, 371.68, -0.8036, 0.2058, -0.047, 56.24, 20250703 12:59:59
20250703, HD, 430, 20260116, C, 3, 546, 0.0053, 371.68, 0.2161, 0.2066, -0.0411, 6.45, 20250703 12:59:59
20250703, HD, 430, 20260116, P, 2, 370, 0.0057, 371.68, -0.832, 0.2019, -0.0439, 62.5, 20250703 12:59:59
20250703, HD, 435, 20260116, C, 7, 218, 0.0049, 371.68, 0.1923, 0.205, -0.038, 5.46, 20250703 12:59:59
20250703, HD, 435, 20260116, P, 0, 23, 0.0056, 371.68, -0.8594, 0.1989, -0.0412, 81.25, 20250703 12:59:59
20250703, HD, 440, 20260116, C, 1, 301, 0.0046, 371.68, 0.1702, 0.2047, -0.0349, 4.5, 20250703 12:59:59
20250703, HD, 440, 20260116, P, 0, 15, 0.0058, 371.68, -0.8878, 0.198, -0.0419, 93.92, 20250703 12:59:59
20250703, HD, 445, 20260116, C, 3, 189, 0.0043, 371.68, 0.1499, 0.203, -0.0319, 3.95, 20250703 12:59:59
20250703, HD, 445, 20260116, P, 0, 7, 0.0057, 371.68, -0.9143, 0, -0.0434, 72.9, 20250703 12:59:59
20250703, HD, 450, 20260116, C, 4, 562, 0.0039, 371.68, 0.1315, 0.2012, -0.0289, 2.92, 20250703 12:59:59
20250703, HD, 450, 20260116, P, 0, 0, 0.0053, 371.68, -0.9414, 0, -0.0481, 82, 20250703 12:59:59
20250703, HD, 460, 20260116, C, 6, 916, 0.0033, 371.68, 0.1002, 0.1946, -0.0236, 2.5, 20250703 12:59:59
20250703, HD, 460, 20260116, P, 0, 0, 0.0029, 371.68, -0.9799, 0, -0.0178, 109.4, 20250703 12:59:59
20250703, HD, 470, 20260116, C, 2, 216, 0.0027, 371.68, 0.0759, 0.1985, -0.019, 1.5, 20250703 12:59:59
20250703, HD, 470, 20260116, P, 0, 0, 0.0008, 371.68, -0.9963, 0, 0, 139.6, 20250703 12:59:59
20250703, HD, 480, 20260116, C, 1, 506, 0.0021, 371.68, 0.0575, 0.1957, -0.0153, 1.11, 20250703 12:59:59
20250703, HD, 480, 20260116, P, 0, 1, 0, 371.68, -1, 0, 0, 133.11, 20250703 12:59:59
20250703, HD, 490, 20260116, C, 1, 572, 0.0017, 371.68, 0.0437, 0.2012, -0.0123, 0.91, 20250703 12:59:59
20250703, HD, 490, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 143.13, 20250703 12:59:59
20250703, HD, 500, 20260116, C, 2, 540, 0.0014, 371.68, 0.0335, 0.1979, -0.0099, 0.6, 20250703 12:59:59
20250703, HD, 500, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 125.75, 20250703 12:59:59
20250703, HD, 520, 20260116, C, 0, 359, 0.0009, 371.68, 0.0202, 0.2057, -0.0066, 0.51, 20250703 12:59:59
20250703, HD, 520, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 90.18, 20250703 12:59:59
20250703, HD, 540, 20260116, C, 3, 1675, 0.0006, 371.68, 0.0128, 0.1993, -0.0046, 0.2, 20250703 12:59:59
20250703, HD, 540, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 125, 20250703 12:59:59
20250703, HD, 560, 20260116, C, 0, 51, 0.0004, 371.68, 0.0085, 0.2882, -0.0033, 0.15, 20250703 12:59:59
20250703, HD, 560, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 151.94, 20250703 12:59:59
20250703, HD, 580, 20260116, C, 0, 73, 0.0003, 371.68, 0.006, 0.2437, -0.0025, 0.31, 20250703 12:59:59
20250703, HD, 580, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 150.85, 20250703 12:59:59
20250703, HD, 600, 20260116, C, 0, 36, 0.0002, 371.68, 0.0044, 0.3017, -0.0019, 0.3, 20250703 12:59:59
20250703, HD, 600, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 0, 20250703 12:59:59
20250703, HD, 620, 20260116, C, 0, 37, 0.0001, 371.68, 0.0034, 0.2951, -0.0016, 0.18, 20250703 12:59:59
20250703, HD, 620, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 193, 20250703 12:59:59
20250703, HD, 640, 20260116, C, 0, 11, 0.0001, 371.68, 0.0026, 0.2875, -0.0013, 0.05, 20250703 12:59:59
20250703, HD, 640, 20260116, P, 0, 0, 0, 371.68, -1, 0, 0, 274, 20250703 12:59:59
20250703, HD, 175, 20260220, C, 0, 0, 0.0002, 371.68, 0.9912, 0.5019, -0.0017, 0, 20250703 12:59:59
20250703, HD, 175, 20260220, P, 0, 1, 0.0002, 371.68, -0.0116, 0.5029, -0.0086, 0.31, 20250703 12:59:59
20250703, HD, 180, 20260220, C, 0, 0, 0.0002, 371.68, 0.9901, 0.4824, -0.0024, 0, 20250703 12:59:59
20250703, HD, 180, 20260220, P, 0, 1, 0.0002, 371.68, -0.0126, 0.4274, -0.009, 0.56, 20250703 12:59:59
20250703, HD, 185, 20260220, C, 0, 0, 0.0003, 371.68, 0.989, 0.4786, -0.003, 0, 20250703 12:59:59
20250703, HD, 185, 20260220, P, 0, 0, 0.0003, 371.68, -0.0137, 0.4174, -0.0095, 0, 20250703 12:59:59
20250703, HD, 190, 20260220, C, 0, 0, 0.0003, 371.68, 0.9878, 0.4488, -0.0036, 0, 20250703 12:59:59
20250703, HD, 190, 20260220, P, 0, 0, 0.0003, 371.68, -0.0149, 0.4173, -0.01, 0, 20250703 12:59:59
20250703, HD, 195, 20260220, C, 0, 0, 0.0003, 371.68, 0.9865, 0.431, -0.0043, 0, 20250703 12:59:59
20250703, HD, 195, 20260220, P, 0, 0, 0.0003, 371.68, -0.0163, 0.3934, -0.0105, 0, 20250703 12:59:59
20250703, HD, 200, 20260220, C, 0, 0, 0.0004, 371.68, 0.985, 0.4346, -0.005, 0, 20250703 12:59:59
20250703, HD, 200, 20260220, P, 0, 1, 0.0004, 371.68, -0.0178, 0.3819, -0.0111, 0.48, 20250703 12:59:59
20250703, HD, 210, 20260220, C, 0, 0, 0.0004, 371.68, 0.9816, 0.4068, -0.0066, 0, 20250703 12:59:59
20250703, HD, 210, 20260220, P, 0, 3, 0.0004, 371.68, -0.0213, 0.3641, -0.0123, 1.25, 20250703 12:59:59
20250703, HD, 220, 20260220, C, 0, 0, 0.0005, 371.68, 0.9774, 0.3974, -0.0084, 0, 20250703 12:59:59
20250703, HD, 220, 20260220, P, 0, 0, 0.0005, 371.68, -0.0256, 0.3444, -0.0138, 1.31, 20250703 12:59:59
20250703, HD, 230, 20260220, C, 0, 0, 0.0006, 371.68, 0.9721, 0.3658, -0.0104, 0, 20250703 12:59:59
20250703, HD, 230, 20260220, P, 0, 1, 0.0007, 371.68, -0.0309, 0.3558, -0.0156, 1.78, 20250703 12:59:59
20250703, HD, 240, 20260220, C, 0, 0, 0.0008, 371.68, 0.9656, 0.3476, -0.0127, 0, 20250703 12:59:59
20250703, HD, 240, 20260220, P, 0, 1, 0.0008, 371.68, -0.0376, 0.3437, -0.0176, 2.18, 20250703 12:59:59
20250703, HD, 250, 20260220, C, 0, 0, 0.001, 371.68, 0.9574, 0.3343, -0.0153, 0, 20250703 12:59:59
20250703, HD, 250, 20260220, P, 0, 11, 0.001, 371.68, -0.0459, 0.3209, -0.0199, 2.01, 20250703 12:59:59
20250703, HD, 255, 20260220, C, 0, 0, 0.0011, 371.68, 0.9527, 0.3266, -0.0167, 0, 20250703 12:59:59
20250703, HD, 255, 20260220, P, 0, 2, 0.0011, 371.68, -0.0509, 0.3058, -0.0212, 2.25, 20250703 12:59:59
20250703, HD, 260, 20260220, C, 0, 0, 0.0012, 371.68, 0.9473, 0.3275, -0.0182, 0, 20250703 12:59:59
20250703, HD, 260, 20260220, P, 0, 4, 0.0012, 371.68, -0.0564, 0.318, -0.0226, 2.42, 20250703 12:59:59
20250703, HD, 265, 20260220, C, 0, 0, 0.0013, 371.68, 0.9414, 0.3207, -0.0198, 0, 20250703 12:59:59
20250703, HD, 265, 20260220, P, 0, 0, 0.0014, 371.68, -0.0626, 0.3134, -0.0242, 2.75, 20250703 12:59:59
20250703, HD, 270, 20260220, C, 0, 0, 0.0014, 371.68, 0.9347, 0.3196, -0.0215, 0, 20250703 12:59:59
20250703, HD, 270, 20260220, P, 0, 0, 0.0015, 371.68, -0.0694, 0.3078, -0.0258, 0, 20250703 12:59:59
20250703, HD, 275, 20260220, C, 0, 0, 0.0016, 371.68, 0.9274, 0.3161, -0.0233, 0, 20250703 12:59:59
20250703, HD, 275, 20260220, P, 0, 28, 0.0016, 371.68, -0.077, 0.3073, -0.0274, 3.95, 20250703 12:59:59
20250703, HD, 280, 20260220, C, 0, 0, 0.0018, 371.68, 0.9192, 0.3058, -0.0252, 0, 20250703 12:59:59
20250703, HD, 280, 20260220, P, 0, 1, 0.0018, 371.68, -0.0854, 0.2988, -0.0292, 7.1, 20250703 12:59:59
20250703, HD, 285, 20260220, C, 0, 0, 0.0019, 371.68, 0.9102, 0.3024, -0.0271, 0, 20250703 12:59:59
20250703, HD, 285, 20260220, P, 0, 1, 0.002, 371.68, -0.0948, 0.2852, -0.0311, 4.1, 20250703 12:59:59
20250703, HD, 290, 20260220, C, 0, 0, 0.0021, 371.68, 0.9003, 0.2967, -0.0291, 0, 20250703 12:59:59
20250703, HD, 290, 20260220, P, 0, 0, 0.0022, 371.68, -0.105, 0.2935, -0.0331, 0, 20250703 12:59:59
20250703, HD, 295, 20260220, C, 0, 0, 0.0023, 371.68, 0.8894, 0.2856, -0.0312, 0, 20250703 12:59:59
20250703, HD, 295, 20260220, P, 0, 8, 0.0024, 371.68, -0.1163, 0.2856, -0.0351, 9.2, 20250703 12:59:59
20250703, HD, 300, 20260220, C, 0, 0, 0.0025, 371.68, 0.8775, 0.2835, -0.0333, 0, 20250703 12:59:59
20250703, HD, 300, 20260220, P, 1, 2, 0.0026, 371.68, -0.1287, 0.2797, -0.0372, 5.65, 20250703 12:59:59
20250703, HD, 305, 20260220, C, 0, 0, 0.0027, 371.68, 0.8645, 0.2788, -0.0355, 0, 20250703 12:59:59
20250703, HD, 305, 20260220, P, 0, 0, 0.0028, 371.68, -0.1422, 0.2766, -0.0393, 0, 20250703 12:59:59
20250703, HD, 310, 20260220, C, 0, 0, 0.003, 371.68, 0.8504, 0.2786, -0.0377, 0, 20250703 12:59:59
20250703, HD, 310, 20260220, P, 0, 0, 0.0031, 371.68, -0.157, 0.2812, -0.0414, 0, 20250703 12:59:59
20250703, HD, 315, 20260220, C, 0, 0, 0.0032, 371.68, 0.835, 0.2715, -0.0398, 0, 20250703 12:59:59
20250703, HD, 315, 20260220, P, 0, 0, 0.0033, 371.68, -0.173, 0.2661, -0.0436, 0, 20250703 12:59:59
20250703, HD, 320, 20260220, C, 0, 0, 0.0034, 371.68, 0.8185, 0.2676, -0.042, 0, 20250703 12:59:59
20250703, HD, 320, 20260220, P, 0, 0, 0.0036, 371.68, -0.1903, 0.2607, -0.0457, 0, 20250703 12:59:59
20250703, HD, 325, 20260220, C, 0, 2, 0.0037, 371.68, 0.8008, 0.2625, -0.044, 46.77, 20250703 12:59:59
20250703, HD, 325, 20260220, P, 0, 0, 0.0038, 371.68, -0.2089, 0.2577, -0.0477, 0, 20250703 12:59:59
20250703, HD, 330, 20260220, C, 0, 0, 0.0039, 371.68, 0.7818, 0.2582, -0.046, 0, 20250703 12:59:59
20250703, HD, 330, 20260220, P, 0, 0, 0.0041, 371.68, -0.2289, 0.2582, -0.0497, 0, 20250703 12:59:59
20250703, HD, 335, 20260220, C, 0, 0, 0.0042, 371.68, 0.7615, 0.2586, -0.0479, 0, 20250703 12:59:59
20250703, HD, 335, 20260220, P, 0, 0, 0.0044, 371.68, -0.2502, 0.2514, -0.0516, 0, 20250703 12:59:59
20250703, HD, 340, 20260220, C, 0, 0, 0.0044, 371.68, 0.74, 0.2537, -0.0497, 0, 20250703 12:59:59
20250703, HD, 340, 20260220, P, 0, 0, 0.0047, 371.68, -0.2728, 0.2479, -0.0534, 0, 20250703 12:59:59
20250703, HD, 345, 20260220, C, 0, 2, 0.0047, 371.68, 0.7173, 0.25, -0.0513, 39.7, 20250703 12:59:59
20250703, HD, 345, 20260220, P, 0, 0, 0.0049, 371.68, -0.2968, 0.2432, -0.055, 0, 20250703 12:59:59
20250703, HD, 350, 20260220, C, 0, 2, 0.0049, 371.68, 0.6934, 0.2491, -0.0527, 46.33, 20250703 12:59:59
20250703, HD, 350, 20260220, P, 0, 5, 0.0052, 371.68, -0.3221, 0.2453, -0.0564, 22.97, 20250703 12:59:59
20250703, HD, 355, 20260220, C, 0, 0, 0.0052, 371.68, 0.6684, 0.243, -0.0539, 0, 20250703 12:59:59
