20250716155316, NVDA, 245, 20250801, C, 100, 380, 0.0004, 171.3119, 0.0027, 0.5938, -0.0048, 0.01, 20250716 15:53:16
20250716155316, NVDA, 245, 20250801, P, 0, 0, 0, 171.3119, -1, 0.9297, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 250, 20250801, C, 0, 9, 0.0003, 171.3119, 0.0022, 0.602, -0.0041, 0.01, 20250716 15:53:16
20250716155316, NVDA, 250, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 255, 20250801, C, 0, 2, 0.0003, 171.3119, 0.0019, 0.5961, -0.0035, 0.01, 20250716 15:53:16
20250716155316, NVDA, 255, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 260, 20250801, C, 0, 0, 0.0002, 171.3119, 0.0016, 0.6226, -0.0031, 0, 20250716 15:53:16
20250716155316, NVDA, 260, 20250801, P, 0, 0, 0, 171.3119, -1, 0.9234, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 265, 20250801, C, 0, 10, 0.0002, 171.3119, 0.0013, 0.6485, -0.0027, 0.01, 20250716 15:53:16
20250716155316, NVDA, 265, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 270, 20250801, C, 0, 0, 0.0001, 171.3119, 0.0011, 0.6738, -0.0024, 0, 20250716 15:53:16
20250716155316, NVDA, 270, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 275, 20250801, C, 0, 0, 0.0001, 171.3119, 0.001, 0.6986, -0.0021, 0, 20250716 15:53:16
20250716155316, NVDA, 275, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 280, 20250801, C, 20, 0, 0.0001, 171.3119, 0.0008, 0.7228, -0.0018, 0.01, 20250716 15:53:16
20250716155316, NVDA, 280, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 285, 20250801, C, 0, 0, 0.0001, 171.3119, 0.0007, 0.7464, -0.0016, 0, 20250716 15:53:16
20250716155316, NVDA, 285, 20250801, P, 0, 0, 0, 171.3119, -1, 1.1614, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 290, 20250801, C, 0, 0, 0.0001, 171.3119, 0.0006, 0.7696, -0.0014, 0, 20250716 15:53:16
20250716155316, NVDA, 290, 20250801, P, 0, 0, 0, 171.3119, -1, 1.4147, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 295, 20250801, C, 0, 1, 0.0001, 171.3119, 0.0005, 0.7924, -0.0013, 0.01, 20250716 15:53:16
20250716155316, NVDA, 295, 20250801, P, 0, 0, 0, 171.3119, -1, 1.4511, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 300, 20250801, C, 0, 0, 0.0001, 171.3119, 0.0005, 0.8146, -0.0012, 0, 20250716 15:53:16
20250716155316, NVDA, 300, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 305, 20250801, C, 0, 0, 0, 171.3119, 0.0004, 0.8365, -0.001, 0, 20250716 15:53:16
20250716155316, NVDA, 305, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 310, 20250801, C, 0, 1, 0, 171.3119, 0.0004, 0.8579, -0.0009, 0.01, 20250716 15:53:16
20250716155316, NVDA, 310, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 320, 20250801, C, 0, 0, 0, 171.3119, 0.0003, 0.8996, -0.0008, 0, 20250716 15:53:16
20250716155316, NVDA, 320, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 330, 20250801, C, 0, 0, 0, 171.3119, 0.0002, 0.9398, -0.0006, 0, 20250716 15:53:16
20250716155316, NVDA, 330, 20250801, P, 0, 0, 0, 171.3119, -1, 0, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 340, 20250801, C, 0, 0, 0, 171.3119, 0.0002, 0.9786, -0.0005, 0, 20250716 15:53:16
20250716155316, NVDA, 340, 20250801, P, 0, 0, 0, 171.3119, -1, 1.4197, -0.0217, 0, 20250716 15:53:16
20250716155316, NVDA, 10, 20250808, C, 0, 0, 0, 171.3119, 1, 3.7584, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 10, 20250808, P, 0, 0, 0, 171.3119, 0, 3.5021, -0.0002, 0, 20250716 15:53:16
20250716155316, NVDA, 15, 20250808, C, 7, 3, 0, 171.3119, 1, 3.3674, 0, 155.95, 20250716 15:53:16
20250716155316, NVDA, 15, 20250808, P, 0, 0, 0, 171.3119, 0, 2.9867, -0.0002, 0, 20250716 15:53:16
20250716155316, NVDA, 20, 20250808, C, 10, 0, 0, 171.3119, 1, 3.0621, 0, 151.12, 20250716 15:53:16
20250716155316, NVDA, 20, 20250808, P, 0, 0, 0, 171.3119, 0, 2.6281, -0.0002, 0, 20250716 15:53:16
20250716155316, NVDA, 25, 20250808, C, 0, 0, 0, 171.3119, 1, 0, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 25, 20250808, P, 0, 0, 0, 171.3119, 0, 2.3534, -0.0003, 0, 20250716 15:53:16
20250716155316, NVDA, 30, 20250808, C, 0, 0, 0, 171.3119, 1, 2.4295, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 30, 20250808, P, 0, 0, 0, 171.3119, -0.0001, 2.131, -0.0004, 0, 20250716 15:53:16
20250716155316, NVDA, 35, 20250808, C, 0, 0, 0, 171.3119, 1, 2.0343, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 35, 20250808, P, 0, 0, 0, 171.3119, -0.0001, 1.9442, -0.0004, 0, 20250716 15:53:16
20250716155316, NVDA, 40, 20250808, C, 2, 10, 0, 171.3119, 1, 1.9809, 0, 131.27, 20250716 15:53:16
20250716155316, NVDA, 40, 20250808, P, 0, 0, 0, 171.3119, -0.0001, 1.7832, -0.0005, 0, 20250716 15:53:16
20250716155316, NVDA, 45, 20250808, C, 0, 0, 0, 171.3119, 1, 1.894, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 45, 20250808, P, 0, 2, 0, 171.3119, -0.0001, 1.6418, -0.0006, 0.02, 20250716 15:53:16
20250716155316, NVDA, 55, 20250808, C, 0, 0, 0, 171.3119, 0.9999, 1.5811, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 55, 20250808, P, 0, 0, 0, 171.3119, -0.0002, 1.4017, -0.0009, 0, 20250716 15:53:16
20250716155316, NVDA, 60, 20250808, C, 0, 10, 0, 171.3119, 0.9998, 1.5154, 0, 110.48, 20250716 15:53:16
20250716155316, NVDA, 60, 20250808, P, 0, 6, 0, 171.3119, -0.0003, 1.2979, -0.0011, 0.01, 20250716 15:53:16
20250716155316, NVDA, 65, 20250808, C, 0, 0, 0, 171.3119, 0.9997, 1.3171, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 65, 20250808, P, 0, 11, 0, 171.3119, -0.0004, 1.2025, -0.0013, 0.02, 20250716 15:53:16
20250716155316, NVDA, 70, 20250808, C, 0, 0, 0, 171.3119, 0.9996, 1.2753, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 70, 20250808, P, 0, 20, 0, 171.3119, -0.0005, 1.1143, -0.0016, 0.02, 20250716 15:53:16
20250716155316, NVDA, 75, 20250808, C, 0, 0, 0, 171.3119, 0.9995, 1.2198, 0, 0, 20250716 15:53:16
20250716155316, NVDA, 75, 20250808, P, 0, 19, 0, 171.3119, -0.0006, 1.0321, -0.0019, 0.02, 20250716 15:53:16
20250716155316, NVDA, 80, 20250808, C, 3, 10, 0.0001, 171.3119, 0.9993, 1.0658, 0, 91.35, 20250716 15:53:16
20250716155316, NVDA, 80, 20250808, P, 0, 143, 0.0001, 171.3119, -0.0008, 0.9552, -0.0024, 0.02, 20250716 15:53:16
20250716155316, NVDA, 85, 20250808, C, 0, 20, 0.0001, 171.3119, 0.999, 1.0251, 0, 74.33, 20250716 15:53:16
20250716155316, NVDA, 85, 20250808, P, 0, 11, 0.0001, 171.3119, -0.0011, 0.9336, -0.0029, 0.03, 20250716 15:53:16
20250716155316, NVDA, 90, 20250808, C, 10, 1, 0.0001, 171.3119, 0.9986, 0.8774, 0, 81.3, 20250716 15:53:16
20250716155316, NVDA, 90, 20250808, P, 1, 65, 0.0001, 171.3119, -0.0015, 0.8929, -0.0035, 0.01, 20250716 15:53:16
20250716155316, NVDA, 95, 20250808, C, 3, 0, 0.0002, 171.3119, 0.9981, 0.921, 0, 75.93, 20250716 15:53:16
20250716155316, NVDA, 95, 20250808, P, 41, 25609, 0.0002, 171.3119, -0.002, 0.8449, -0.0044, 0.02, 20250716 15:53:16
20250716155316, NVDA, 100, 20250808, C, 0, 12035, 0.0002, 171.3119, 0.9975, 0.8114, 0, 71.35, 20250716 15:53:16
20250716155316, NVDA, 100, 20250808, P, 1012, 13677, 0.0002, 171.3119, -0.0026, 0.7936, -0.0054, 0.03, 20250716 15:53:16
20250716155316, NVDA, 105, 20250808, C, 65, 3, 0.0003, 171.3119, 0.9965, 0.6942, 0, 66.46, 20250716 15:53:16
20250716155316, NVDA, 105, 20250808, P, 21, 737, 0.0003, 171.3119, -0.0036, 0.7527, -0.0068, 0.03, 20250716 15:53:16
20250716155316, NVDA, 110, 20250808, C, 6, 39, 0.0005, 171.3119, 0.9952, 0.7146, -0.0015, 61.38, 20250716 15:53:16
20250716155316, NVDA, 110, 20250808, P, 88, 226, 0.0005, 171.3119, -0.0049, 0.7062, -0.0086, 0.04, 20250716 15:53:16
20250716155316, NVDA, 115, 20250808, C, 1, 14, 0.0006, 171.3119, 0.9933, 0.6921, -0.0044, 56.26, 20250716 15:53:16
20250716155316, NVDA, 115, 20250808, P, 3, 1373, 0.0007, 171.3119, -0.0068, 0.67, -0.0108, 0.07, 20250716 15:53:16
20250716155316, NVDA, 120, 20250808, C, 5, 55, 0.0009, 171.3119, 0.9906, 0.6346, -0.0079, 51.19, 20250716 15:53:16
20250716155316, NVDA, 120, 20250808, P, 21, 647, 0.0009, 171.3119, -0.0095, 0.6311, -0.0138, 0.1, 20250716 15:53:16
20250716155316, NVDA, 125, 20250808, C, 4, 43, 0.0013, 171.3119, 0.9867, 0.5952, -0.0123, 46.32, 20250716 15:53:16
20250716155316, NVDA, 125, 20250808, P, 33, 830, 0.0014, 171.3119, -0.0134, 0.5895, -0.0177, 0.12, 20250716 15:53:16
20250716155316, NVDA, 130, 20250808, C, 12, 119, 0.002, 171.3119, 0.981, 0.5841, -0.018, 41.53, 20250716 15:53:16
20250716155316, NVDA, 130, 20250808, P, 101, 1167, 0.002, 171.3119, -0.0192, 0.5532, -0.0228, 0.18, 20250716 15:53:16
20250716155316, NVDA, 135, 20250808, C, 64, 154, 0.0028, 171.3119, 0.9724, 0.5367, -0.0252, 36.67, 20250716 15:53:16
20250716155316, NVDA, 135, 20250808, P, 231, 1244, 0.0029, 171.3119, -0.0278, 0.5165, -0.0295, 0.25, 20250716 15:53:16
20250716155316, NVDA, 139, 20250808, C, 0, 71, 0.0039, 171.3119, 0.9624, 0.4995, -0.0324, 31.98, 20250716 15:53:16
20250716155316, NVDA, 139, 20250808, P, 66, 397, 0.0039, 171.3119, -0.0379, 0.4896, -0.0363, 0.34, 20250716 15:53:16
20250716155316, NVDA, 140, 20250808, C, 7, 386, 0.0042, 171.3119, 0.9593, 0.4847, -0.0344, 32.1, 20250716 15:53:16
20250716155316, NVDA, 140, 20250808, P, 157, 3876, 0.0042, 171.3119, -0.041, 0.484, -0.0383, 0.35, 20250716 15:53:16
20250716155316, NVDA, 141, 20250808, C, 367, 83, 0.0045, 171.3119, 0.9559, 0.4764, -0.0366, 30.82, 20250716 15:53:16
20250716155316, NVDA, 141, 20250808, P, 6, 1145, 0.0046, 171.3119, -0.0444, 0.4765, -0.0403, 0.4, 20250716 15:53:16
20250716155316, NVDA, 142, 20250808, C, 13, 142, 0.0049, 171.3119, 0.9522, 0.4794, -0.0389, 29.25, 20250716 15:53:16
20250716155316, NVDA, 142, 20250808, P, 220, 844, 0.0049, 171.3119, -0.0481, 0.4709, -0.0425, 0.43, 20250716 15:53:16
20250716155316, NVDA, 143, 20250808, C, 5, 63, 0.0053, 171.3119, 0.9482, 0.4644, -0.0414, 28.83, 20250716 15:53:16
20250716155316, NVDA, 143, 20250808, P, 121, 505, 0.0053, 171.3119, -0.0522, 0.4646, -0.0449, 0.46, 20250716 15:53:16
20250716155316, NVDA, 144, 20250808, C, 8, 61, 0.0057, 171.3119, 0.9438, 0.465, -0.0439, 27.68, 20250716 15:53:16
20250716155316, NVDA, 144, 20250808, P, 45, 661, 0.0058, 171.3119, -0.0566, 0.4577, -0.0474, 0.49, 20250716 15:53:16
20250716155316, NVDA, 145, 20250808, C, 221, 217, 0.0062, 171.3119, 0.9389, 0.4449, -0.0467, 26.85, 20250716 15:53:16
20250716155316, NVDA, 145, 20250808, P, 326, 3385, 0.0062, 171.3119, -0.0615, 0.4522, -0.05, 0.52, 20250716 15:53:16
20250716155316, NVDA, 146, 20250808, C, 9, 47, 0.0067, 171.3119, 0.9336, 0.4487, -0.0495, 26.1, 20250716 15:53:16
20250716155316, NVDA, 146, 20250808, P, 21, 856, 0.0067, 171.3119, -0.0669, 0.446, -0.0528, 0.58, 20250716 15:53:16
20250716155316, NVDA, 147, 20250808, C, 10, 193, 0.0072, 171.3119, 0.9278, 0.442, -0.0526, 25.07, 20250716 15:53:16
20250716155316, NVDA, 147, 20250808, P, 46, 916, 0.0073, 171.3119, -0.0727, 0.4408, -0.0557, 0.65, 20250716 15:53:16
20250716155316, NVDA, 148, 20250808, C, 0, 194, 0.0078, 171.3119, 0.9214, 0.4347, -0.0558, 24.33, 20250716 15:53:16
20250716155316, NVDA, 148, 20250808, P, 41, 664, 0.0079, 171.3119, -0.0792, 0.4355, -0.0588, 0.71, 20250716 15:53:16
20250716155316, NVDA, 149, 20250808, C, 23, 109, 0.0084, 171.3119, 0.9143, 0.4305, -0.0591, 22.36, 20250716 15:53:16
20250716155316, NVDA, 149, 20250808, P, 103, 1971, 0.0085, 171.3119, -0.0863, 0.4295, -0.0621, 0.76, 20250716 15:53:16
20250716155316, NVDA, 150, 20250808, C, 57, 1047, 0.0091, 171.3119, 0.9067, 0.4289, -0.0626, 22.37, 20250716 15:53:16
20250716155316, NVDA, 150, 20250808, P, 818, 6330, 0.0092, 171.3119, -0.094, 0.4248, -0.0655, 0.82, 20250716 15:53:16
20250716155316, NVDA, 152.5, 20250808, C, 95, 1514, 0.0109, 171.3119, 0.8843, 0.4136, -0.0721, 20.4, 20250716 15:53:16
20250716155316, NVDA, 152.5, 20250808, P, 470, 1380, 0.011, 171.3119, -0.1166, 0.4126, -0.0748, 1.06, 20250716 15:53:16
20250716155316, NVDA, 155, 20250808, C, 184, 1576, 0.013, 171.3119, 0.8566, 0.4015, -0.0825, 18.05, 20250716 15:53:16
20250716155316, NVDA, 155, 20250808, P, 1036, 6902, 0.0131, 171.3119, -0.1444, 0.4018, -0.085, 1.36, 20250716 15:53:16
20250716155316, NVDA, 157.5, 20250808, C, 578, 2075, 0.0153, 171.3119, 0.8231, 0.395, -0.0932, 15.92, 20250716 15:53:16
20250716155316, NVDA, 157.5, 20250808, P, 1946, 1351, 0.0154, 171.3119, -0.1782, 0.3921, -0.0956, 1.72, 20250716 15:53:16
20250716155316, NVDA, 160, 20250808, C, 695, 6033, 0.0177, 171.3119, 0.7833, 0.3851, -0.104, 13.9, 20250716 15:53:16
20250716155316, NVDA, 160, 20250808, P, 2823, 4433, 0.0178, 171.3119, -0.2184, 0.3833, -0.1062, 2.15, 20250716 15:53:16
20250716155316, NVDA, 162.5, 20250808, C, 122, 2711, 0.0201, 171.3119, 0.7371, 0.3754, -0.1139, 11.78, 20250716 15:53:16
20250716155316, NVDA, 162.5, 20250808, P, 429, 1433, 0.0203, 171.3119, -0.265, 0.3758, -0.116, 2.72, 20250716 15:53:16
20250716155316, NVDA, 165, 20250808, C, 784, 6992, 0.0223, 171.3119, 0.6848, 0.3682, -0.1223, 10.3, 20250716 15:53:16
20250716155316, NVDA, 165, 20250808, P, 888, 3339, 0.0225, 171.3119, -0.3179, 0.368, -0.1244, 3.35, 20250716 15:53:16
20250716155316, NVDA, 167.5, 20250808, C, 3417, 5262, 0.0242, 171.3119, 0.6271, 0.362, -0.1284, 8.52, 20250716 15:53:16
20250716155316, NVDA, 167.5, 20250808, P, 203, 1111, 0.0245, 171.3119, -0.3763, 0.3618, -0.1304, 4.41, 20250716 15:53:16
20250716155316, NVDA, 170, 20250808, C, 4341, 10057, 0.0256, 171.3119, 0.565, 0.3559, -0.1316, 7.01, 20250716 15:53:16
20250716155316, NVDA, 170, 20250808, P, 1009, 2002, 0.0259, 171.3119, -0.4392, 0.3555, -0.1334, 5.25, 20250716 15:53:16
20250716155316, NVDA, 172.5, 20250808, C, 1808, 2429, 0.0264, 171.3119, 0.5, 0.3494, -0.1313, 5.7, 20250716 15:53:16
20250716155316, NVDA, 172.5, 20250808, P, 220, 579, 0.0268, 171.3119, -0.5052, 0.3488, -0.1331, 6.42, 20250716 15:53:16
20250716155316, NVDA, 175, 20250808, C, 2514, 5449, 0.0264, 171.3119, 0.434, 0.3451, -0.1276, 4.51, 20250716 15:53:16
20250716155316, NVDA, 175, 20250808, P, 310, 298, 0.0269, 171.3119, -0.5725, 0.3441, -0.1294, 7.84, 20250716 15:53:16
20250716155316, NVDA, 177.5, 20250808, C, 1197, 2026, 0.0257, 171.3119, 0.3689, 0.3401, -0.1205, 3.49, 20250716 15:53:16
20250716155316, NVDA, 177.5, 20250808, P, 103, 1406, 0.0262, 171.3119, -0.6389, 0.3383, -0.1223, 9.32, 20250716 15:53:16
20250716155316, NVDA, 180, 20250808, C, 1687, 5626, 0.0242, 171.3119, 0.3071, 0.3368, -0.1107, 2.7, 20250716 15:53:16
20250716155316, NVDA, 180, 20250808, P, 22, 144, 0.0248, 171.3119, -0.7022, 0.3349, -0.1126, 11.05, 20250716 15:53:16
20250716155316, NVDA, 182.5, 20250808, C, 505, 2260, 0.0221, 171.3119, 0.2506, 0.3342, -0.0992, 2.08, 20250716 15:53:16
20250716155316, NVDA, 182.5, 20250808, P, 11, 30, 0.0228, 171.3119, -0.7604, 0.3334, -0.1011, 13.7, 20250716 15:53:16
20250716155316, NVDA, 185, 20250808, C, 605, 3940, 0.0196, 171.3119, 0.2011, 0.3329, -0.0868, 1.53, 20250716 15:53:16
20250716155316, NVDA, 185, 20250808, P, 44, 91, 0.0203, 171.3119, -0.8117, 0.3314, -0.0886, 14.78, 20250716 15:53:16
20250716155316, NVDA, 187.5, 20250808, C, 315, 604, 0.0169, 171.3119, 0.1594, 0.3336, -0.0747, 1.14, 20250716 15:53:16
20250716155316, NVDA, 187.5, 20250808, P, 2, 4, 0.0176, 171.3119, -0.8551, 0.3276, -0.0762, 17.06, 20250716 15:53:16
20250716155316, NVDA, 190, 20250808, C, 415, 1760, 0.0143, 171.3119, 0.1255, 0.3355, -0.0635, 0.85, 20250716 15:53:16
20250716155316, NVDA, 190, 20250808, P, 2, 3, 0.0151, 171.3119, -0.8906, 0.3329, -0.0647, 20, 20250716 15:53:16
20250716155316, NVDA, 192.5, 20250808, C, 437, 578, 0.0119, 171.3119, 0.0988, 0.339, -0.0538, 0.65, 20250716 15:53:16
20250716155316, NVDA, 192.5, 20250808, P, 0, 1, 0.0129, 171.3119, -0.919, 0.3326, -0.0552, 21.4, 20250716 15:53:16
20250716155316, NVDA, 195, 20250808, C, 81, 384, 0.0098, 171.3119, 0.0784, 0.3444, -0.0457, 0.5, 20250716 15:53:16
20250716155316, NVDA, 195, 20250808, P, 0, 0, 0.0111, 171.3119, -0.9411, 0.3288, -0.0476, 29.62, 20250716 15:53:16
20250716155316, NVDA, 197.5, 20250808, C, 1073, 365, 0.0081, 171.3119, 0.0628, 0.3507, -0.039, 0.35, 20250716 15:53:16
20250716155316, NVDA, 197.5, 20250808, P, 20, 0, 0.0097, 171.3119, -0.9588, 0.3388, -0.0447, 26.63, 20250716 15:53:16
20250716155316, NVDA, 200, 20250808, C, 413, 1210, 0.0068, 171.3119, 0.0509, 0.3582, -0.0336, 0.31, 20250716 15:53:16
20250716155316, NVDA, 200, 20250808, P, 25, 2, 0.0081, 171.3119, -0.9722, 0.3377, -0.0403, 30, 20250716 15:53:16
20250716155316, NVDA, 202.5, 20250808, C, 17, 863, 0.0056, 171.3119, 0.0418, 0.3662, -0.0292, 0.22, 20250716 15:53:16
20250716155316, NVDA, 202.5, 20250808, P, 0, 0, 0.0066, 171.3119, -0.9824, 0.4323, -0.0337, 0, 20250716 15:53:16
20250716155316, NVDA, 205, 20250808, C, 23, 2154, 0.0047, 171.3119, 0.0346, 0.3749, -0.0255, 0.21, 20250716 15:53:16
20250716155316, NVDA, 205, 20250808, P, 0, 1, 0.0047, 171.3119, -0.9892, 0.529, -0.0301, 32.69, 20250716 15:53:16
20250716155316, NVDA, 207.5, 20250808, C, 2, 393, 0.004, 171.3119, 0.0289, 0.3838, -0.0224, 0.17, 20250716 15:53:16
20250716155316, NVDA, 207.5, 20250808, P, 0, 0, 0.003, 171.3119, -0.9939, 0.4624, -0.0243, 0, 20250716 15:53:16
20250716155316, NVDA, 210, 20250808, C, 38, 625, 0.0034, 171.3119, 0.0244, 0.3939, -0.0198, 0.15, 20250716 15:53:16
20250716155316, NVDA, 210, 20250808, P, 0, 0, 0.0018, 171.3119, -0.9973, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 212.5, 20250808, C, 13, 47, 0.0028, 171.3119, 0.0207, 0.4042, -0.0175, 0.15, 20250716 15:53:16
20250716155316, NVDA, 212.5, 20250808, P, 0, 0, 0.001, 171.3119, -0.9984, 0.6854, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 215, 20250808, C, 6, 282, 0.0024, 171.3119, 0.0176, 0.4124, -0.0156, 0.1, 20250716 15:53:16
20250716155316, NVDA, 215, 20250808, P, 0, 0, 0.0004, 171.3119, -0.9993, 0.4937, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 217.5, 20250808, C, 0, 65, 0.0021, 171.3119, 0.0151, 0.4214, -0.0139, 0.1, 20250716 15:53:16
20250716155316, NVDA, 217.5, 20250808, P, 0, 0, 0, 171.3119, -0.9999, 0.5579, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 220, 20250808, C, 7, 719, 0.0018, 171.3119, 0.013, 0.432, -0.0124, 0.08, 20250716 15:53:16
20250716155316, NVDA, 220, 20250808, P, 0, 0, 0, 171.3119, -1, 0.5198, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 222.5, 20250808, C, 3, 11, 0.0016, 171.3119, 0.0112, 0.4413, -0.0111, 0.06, 20250716 15:53:16
20250716155316, NVDA, 222.5, 20250808, P, 0, 0, 0, 171.3119, -1, 0.6072, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 225, 20250808, C, 2, 69, 0.0013, 171.3119, 0.0098, 0.4491, -0.01, 0.07, 20250716 15:53:16
20250716155316, NVDA, 225, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 230, 20250808, C, 2506, 633, 0.001, 171.3119, 0.0075, 0.4648, -0.0081, 0.04, 20250716 15:53:16
20250716155316, NVDA, 230, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 235, 20250808, C, 21, 9, 0.0008, 171.3119, 0.0058, 0.4812, -0.0067, 0.04, 20250716 15:53:16
20250716155316, NVDA, 235, 20250808, P, 0, 0, 0, 171.3119, -1, 0.8182, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 240, 20250808, C, 1, 445, 0.0006, 171.3119, 0.0046, 0.4921, -0.0055, 0.03, 20250716 15:53:16
20250716155316, NVDA, 240, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 245, 20250808, C, 0, 490, 0.0005, 171.3119, 0.0036, 0.5078, -0.0046, 0.02, 20250716 15:53:16
20250716155316, NVDA, 245, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 250, 20250808, C, 2, 25, 0.0004, 171.3119, 0.0029, 0.5194, -0.0039, 0.01, 20250716 15:53:16
20250716155316, NVDA, 250, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 255, 20250808, C, 1, 0, 0.0003, 171.3119, 0.0024, 0.5438, -0.0033, 0.02, 20250716 15:53:16
20250716155316, NVDA, 255, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 260, 20250808, C, 0, 50, 0.0002, 171.3119, 0.0019, 0.548, -0.0028, 0.02, 20250716 15:53:16
20250716155316, NVDA, 260, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 265, 20250808, C, 0, 0, 0.0002, 171.3119, 0.0016, 0.5707, -0.0024, 0, 20250716 15:53:16
20250716155316, NVDA, 265, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 270, 20250808, C, 5, 5, 0.0002, 171.3119, 0.0013, 0.5616, -0.002, 0.01, 20250716 15:53:16
20250716155316, NVDA, 270, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 275, 20250808, C, 25, 4, 0.0001, 171.3119, 0.0011, 0.5822, -0.0018, 0.01, 20250716 15:53:16
20250716155316, NVDA, 275, 20250808, P, 0, 0, 0, 171.3119, -1, 1.0537, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 280, 20250808, C, 0, 0, 0.0001, 171.3119, 0.0009, 0.6024, -0.0015, 0, 20250716 15:53:16
20250716155316, NVDA, 280, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 108.48, 20250716 15:53:16
20250716155316, NVDA, 285, 20250808, C, 0, 0, 0.0001, 171.3119, 0.0008, 0.6222, -0.0013, 0, 20250716 15:53:16
20250716155316, NVDA, 285, 20250808, P, 0, 0, 0, 171.3119, -1, 1.1895, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 290, 20250808, C, 0, 1, 0.0001, 171.3119, 0.0007, 0.6415, -0.0011, 0.01, 20250716 15:53:16
20250716155316, NVDA, 290, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 295, 20250808, C, 0, 0, 0.0001, 171.3119, 0.0006, 0.6605, -0.001, 0, 20250716 15:53:16
20250716155316, NVDA, 295, 20250808, P, 0, 0, 0, 171.3119, -1, 0, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 300, 20250808, C, 0, 0, 0.0001, 171.3119, 0.0005, 0.6791, -0.0009, 0, 20250716 15:53:16
20250716155316, NVDA, 300, 20250808, P, 0, 0, 0, 171.3119, -1, 1.1416, -0.02, 0, 20250716 15:53:16
20250716155316, NVDA, 305, 20250808, C, 0, 0, 0, 171.3119, 0.0004, 0.6973, -0.0008, 0, 20250716 15:53:16
