20250707, INTC, 13, 20250718, P, 7, 1075, 0.0012, 22, -0.0015, 1.1723, -0.0007, 0.01, 20250707 15:59:59
20250707, INTC, 14, 20250718, C, 196, 163, 0.0022, 22, 0.9977, 1.8707, -0.0002, 8.01, 20250707 15:59:59
20250707, INTC, 14, 20250718, P, 0, 1381, 0.0022, 22, -0.0027, 1.1051, -0.0011, 0.01, 20250707 15:59:59
20250707, INTC, 15, 20250718, C, 37, 239, 0.0042, 22, 0.9955, 0, -0.001, 6.97, 20250707 15:59:59
20250707, INTC, 15, 20250718, P, 0, 10111, 0.0042, 22, -0.0049, 0.9521, -0.0018, 0.01, 20250707 15:59:59
20250707, INTC, 15.5, 20250718, C, 0, 30, 0.0057, 22, 0.9938, 2.0513, -0.0015, 7.09, 20250707 15:59:59
20250707, INTC, 15.5, 20250718, P, 0, 8, 0.0058, 22, -0.0066, 0.8789, -0.0023, 0.02, 20250707 15:59:59
20250707, INTC, 16, 20250718, C, 1, 593, 0.0078, 22, 0.9915, 0.75, -0.0022, 6.3, 20250707 15:59:59
20250707, INTC, 16, 20250718, P, 65, 49894, 0.0079, 22, -0.0089, 0.8076, -0.0029, 0.01, 20250707 15:59:59
20250707, INTC, 16.5, 20250718, C, 0, 5, 0.0108, 22, 0.9883, 1.2111, -0.003, 6.11, 20250707 15:59:59
20250707, INTC, 16.5, 20250718, P, 3, 8, 0.0108, 22, -0.0121, 0.738, -0.0037, 0.01, 20250707 15:59:59
20250707, INTC, 17, 20250718, C, 0, 1193, 0.0148, 22, 0.984, 0.7851, -0.004, 5.5, 20250707 15:59:59
20250707, INTC, 17, 20250718, P, 1357, 14017, 0.0149, 22, -0.0164, 0.7091, -0.0046, 0.02, 20250707 15:59:59
20250707, INTC, 17.5, 20250718, C, 0, 4, 0.0204, 22, 0.9781, 0.6266, -0.0052, 5.06, 20250707 15:59:59
20250707, INTC, 17.5, 20250718, P, 0, 510, 0.0205, 22, -0.0224, 0.6928, -0.0057, 0.04, 20250707 15:59:59
20250707, INTC, 18, 20250718, C, 1, 2431, 0.0283, 22, 0.9698, 0.629, -0.0066, 4.1, 20250707 15:59:59
20250707, INTC, 18, 20250718, P, 256, 26706, 0.0284, 22, -0.0307, 0.658, -0.0071, 0.03, 20250707 15:59:59
20250707, INTC, 18.5, 20250718, C, 6, 114, 0.0392, 22, 0.9582, 0, -0.0083, 3.65, 20250707 15:59:59
20250707, INTC, 18.5, 20250718, P, 6, 176, 0.0394, 22, -0.0423, 0.5982, -0.0088, 0.05, 20250707 15:59:59
20250707, INTC, 19, 20250718, C, 41, 6717, 0.0546, 22, 0.9417, 0, -0.0105, 3, 20250707 15:59:59
20250707, INTC, 19, 20250718, P, 254, 36093, 0.0549, 22, -0.0589, 0.559, -0.0109, 0.06, 20250707 15:59:59
20250707, INTC, 19.5, 20250718, C, 2, 38, 0.0764, 22, 0.9175, 0, -0.0131, 2.76, 20250707 15:59:59
20250707, INTC, 19.5, 20250718, P, 109, 2144, 0.0768, 22, -0.0833, 0.5174, -0.0134, 0.07, 20250707 15:59:59
20250707, INTC, 20, 20250718, C, 104, 11627, 0.1067, 22, 0.881, 0.5154, -0.0163, 2.06, 20250707 15:59:59
20250707, INTC, 20, 20250718, P, 1853, 34863, 0.1073, 22, -0.1201, 0.4907, -0.0167, 0.11, 20250707 15:59:59
20250707, INTC, 20.5, 20250718, C, 86, 214, 0.1461, 22, 0.8257, 0.458, -0.0203, 1.72, 20250707 15:59:59
20250707, INTC, 20.5, 20250718, P, 1328, 2065, 0.1471, 22, -0.1758, 0.459, -0.0206, 0.15, 20250707 15:59:59
20250707, INTC, 21, 20250718, C, 742, 21157, 0.1899, 22, 0.7456, 0.4375, -0.0247, 1.31, 20250707 15:59:59
20250707, INTC, 21, 20250718, P, 3553, 30063, 0.1914, 22, -0.2566, 0.4384, -0.025, 0.25, 20250707 15:59:59
20250707, INTC, 21.5, 20250718, C, 643, 722, 0.2259, 22, 0.6409, 0.4328, -0.0284, 0.93, 20250707 15:59:59
20250707, INTC, 21.5, 20250718, P, 1529, 3639, 0.2279, 22, -0.3621, 0.4368, -0.0288, 0.43, 20250707 15:59:59
20250707, INTC, 22, 20250718, C, 2754, 39518, 0.2407, 22, 0.5224, 0.4333, -0.0304, 0.68, 20250707 15:59:59
20250707, INTC, 22, 20250718, P, 7229, 16517, 0.2429, 22, -0.4816, 0.4398, -0.0307, 0.64, 20250707 15:59:59
20250707, INTC, 22.5, 20250718, C, 7083, 9145, 0.2305, 22, 0.4066, 0.4408, -0.0301, 0.46, 20250707 15:59:59
20250707, INTC, 22.5, 20250718, P, 156, 4526, 0.2328, 22, -0.5985, 0.4432, -0.0303, 0.98, 20250707 15:59:59
20250707, INTC, 23, 20250718, C, 3461, 32103, 0.2027, 22, 0.3065, 0.4496, -0.0278, 0.32, 20250707 15:59:59
20250707, INTC, 23, 20250718, P, 909, 8296, 0.2051, 22, -0.6996, 0.4585, -0.028, 1.35, 20250707 15:59:59
20250707, INTC, 23.5, 20250718, C, 2038, 4781, 0.1679, 22, 0.2273, 0.4645, -0.0246, 0.23, 20250707 15:59:59
20250707, INTC, 23.5, 20250718, P, 74, 366, 0.1706, 22, -0.7796, 0.4644, -0.0248, 1.73, 20250707 15:59:59
20250707, INTC, 24, 20250718, C, 1637, 24629, 0.1342, 22, 0.1682, 0.484, -0.0211, 0.15, 20250707 15:59:59
20250707, INTC, 24, 20250718, P, 181, 2443, 0.1371, 22, -0.8394, 0.5481, -0.0213, 2.18, 20250707 15:59:59
20250707, INTC, 24.5, 20250718, C, 120, 12637, 0.1054, 22, 0.1252, 0.5034, -0.0178, 0.12, 20250707 15:59:59
20250707, INTC, 24.5, 20250718, P, 0, 96, 0.1084, 22, -0.883, 0.5946, -0.0181, 2.72, 20250707 15:59:59
20250707, INTC, 25, 20250718, C, 878, 27963, 0.0822, 22, 0.0941, 0.5324, -0.0149, 0.08, 20250707 15:59:59
20250707, INTC, 25, 20250718, P, 92, 1824, 0.0852, 22, -0.9148, 0.5384, -0.0152, 3.1, 20250707 15:59:59
20250707, INTC, 25.5, 20250718, C, 149, 1132, 0.0641, 22, 0.0714, 0.557, -0.0125, 0.06, 20250707 15:59:59
20250707, INTC, 25.5, 20250718, P, 0, 1, 0.067, 22, -0.938, 0.951, -0.0127, 2.95, 20250707 15:59:59
20250707, INTC, 26, 20250718, C, 854, 16381, 0.0501, 22, 0.0547, 0.5915, -0.0104, 0.05, 20250707 15:59:59
20250707, INTC, 26, 20250718, P, 6, 3638, 0.0533, 22, -0.9552, 0.6045, -0.0106, 3.99, 20250707 15:59:59
20250707, INTC, 27, 20250718, C, 299, 11049, 0.031, 22, 0.0328, 0.6539, -0.0072, 0.03, 20250707 15:59:59
20250707, INTC, 27, 20250718, P, 5, 1092, 0.0344, 22, -0.978, 0.7086, -0.0072, 5.01, 20250707 15:59:59
20250707, INTC, 28, 20250718, C, 305, 11897, 0.0195, 22, 0.0203, 0.6405, -0.005, 0.02, 20250707 15:59:59
20250707, INTC, 28, 20250718, P, 0, 539, 0.0199, 22, -0.9909, 0.713, -0.0048, 5.29, 20250707 15:59:59
20250707, INTC, 29, 20250718, C, 430, 2893, 0.0126, 22, 0.013, 0.6278, -0.0035, 0.01, 20250707 15:59:59
20250707, INTC, 29, 20250718, P, 0, 150, 0.0087, 22, -0.9971, 0.8987, -0.0036, 7.05, 20250707 15:59:59
20250707, INTC, 30, 20250718, C, 1831, 24197, 0.0084, 22, 0.0086, 0.695, -0.0025, 0.01, 20250707 15:59:59
20250707, INTC, 30, 20250718, P, 0, 18, 0.0026, 22, -0.9992, 1.626, -0.0033, 6.65, 20250707 15:59:59
20250707, INTC, 31, 20250718, C, 2, 1645, 0.0057, 22, 0.0059, 0.7591, -0.0018, 0.01, 20250707 15:59:59
20250707, INTC, 31, 20250718, P, 0, 6, 0.0007, 22, -0.9998, 1.0697, -0.0032, 8.6, 20250707 15:59:59
20250707, INTC, 32, 20250718, C, 120, 5182, 0.004, 22, 0.0041, 0.8206, -0.0014, 0.01, 20250707 15:59:59
20250707, INTC, 32, 20250718, P, 0, 10, 0, 22, -1, 1.9707, -0.0032, 9.75, 20250707 15:59:59
20250707, INTC, 33, 20250718, C, 56, 1090, 0.0028, 22, 0.0029, 0.8795, -0.001, 0.01, 20250707 15:59:59
20250707, INTC, 33, 20250718, P, 0, 10, 0, 22, -1, 1.2252, -0.0032, 10.7, 20250707 15:59:59
20250707, INTC, 34, 20250718, C, 0, 1114, 0.0021, 22, 0.0022, 1.009, -0.0008, 0.01, 20250707 15:59:59
20250707, INTC, 34, 20250718, P, 0, 0, 0, 22, -1, 0, -0.0032, 10.2, 20250707 15:59:59
20250707, INTC, 35, 20250718, C, 1, 10381, 0.0015, 22, 0.0016, 0.9908, -0.0006, 0.01, 20250707 15:59:59
20250707, INTC, 35, 20250718, P, 0, 15, 0, 22, -1, 0, -0.0032, 14.6, 20250707 15:59:59
20250707, INTC, 36, 20250718, C, 0, 984, 0.0012, 22, 0.0012, 1.0435, -0.0005, 0.01, 20250707 15:59:59
20250707, INTC, 36, 20250718, P, 0, 7, 0, 22, -1, 0, -0.0032, 13.6, 20250707 15:59:59
20250707, INTC, 37, 20250718, C, 0, 372, 0.0009, 22, 0.0009, 1.0943, -0.0004, 0.01, 20250707 15:59:59
20250707, INTC, 37, 20250718, P, 0, 0, 0, 22, -1, 0, -0.0032, 16.6, 20250707 15:59:59
20250707, INTC, 38, 20250718, C, 0, 236, 0.0007, 22, 0.0007, 1.1435, -0.0003, 0.02, 20250707 15:59:59
20250707, INTC, 38, 20250718, P, 0, 0, 0, 22, -1, 0, -0.0032, 18.05, 20250707 15:59:59
20250707, INTC, 39, 20250718, C, 4, 1525, 0.0005, 22, 0.0006, 1.1911, -0.0003, 0.02, 20250707 15:59:59
20250707, INTC, 39, 20250718, P, 0, 0, 0, 22, -1, 0, -0.0032, 16.5, 20250707 15:59:59
20250707, INTC, 40, 20250718, C, 2, 16018, 0.0004, 22, 0.0005, 1.2373, -0.0002, 0.01, 20250707 15:59:59
20250707, INTC, 40, 20250718, P, 0, 2, 0, 22, -1, 1.7842, -0.0032, 17.5, 20250707 15:59:59
20250707, INTC, 14, 20250725, C, 0, 9, 0.0087, 22, 0.9829, 0, -0.0046, 8.5, 20250707 15:59:59
20250707, INTC, 14, 20250725, P, 0, 52, 0.0087, 22, -0.0177, 2.0309, -0.0057, 0.07, 20250707 15:59:59
20250707, INTC, 15, 20250725, C, 0, 8, 0.0123, 22, 0.9773, 0, -0.0055, 7.5, 20250707 15:59:59
20250707, INTC, 15, 20250725, P, 0, 72, 0.0123, 22, -0.0234, 1.4141, -0.0065, 0.07, 20250707 15:59:59
20250707, INTC, 15.5, 20250725, C, 0, 0, 0.0148, 22, 0.9735, 0, -0.0061, 0, 20250707 15:59:59
20250707, INTC, 15.5, 20250725, P, 0, 35, 0.0148, 22, -0.0272, 1.4514, -0.007, 0.07, 20250707 15:59:59
20250707, INTC, 16, 20250725, C, 0, 16, 0.0179, 22, 0.9686, 1.383, -0.0067, 5.55, 20250707 15:59:59
20250707, INTC, 16, 20250725, P, 0, 187, 0.018, 22, -0.0321, 0.7955, -0.0076, 0.09, 20250707 15:59:59
20250707, INTC, 16.5, 20250725, C, 0, 8, 0.022, 22, 0.9623, 0, -0.0076, 4.62, 20250707 15:59:59
20250707, INTC, 16.5, 20250725, P, 63, 164, 0.0221, 22, -0.0385, 1.2323, -0.0084, 0.07, 20250707 15:59:59
20250707, INTC, 17, 20250725, C, 26, 100, 0.0273, 22, 0.9536, 0.703, -0.0087, 5.1, 20250707 15:59:59
20250707, INTC, 17, 20250725, P, 125, 957, 0.0274, 22, -0.0471, 0.7265, -0.0095, 0.1, 20250707 15:59:59
20250707, INTC, 17.5, 20250725, C, 0, 14, 0.0344, 22, 0.9416, 0, -0.0102, 5.12, 20250707 15:59:59
20250707, INTC, 17.5, 20250725, P, 10, 475, 0.0345, 22, -0.0592, 0.6881, -0.0108, 0.1, 20250707 15:59:59
20250707, INTC, 18, 20250725, C, 0, 18, 0.0435, 22, 0.9249, 0.6555, -0.0121, 5.12, 20250707 15:59:59
20250707, INTC, 18, 20250725, P, 58, 2019, 0.0437, 22, -0.076, 0.6669, -0.0127, 0.12, 20250707 15:59:59
20250707, INTC, 18.5, 20250725, C, 0, 49, 0.0548, 22, 0.9018, 0.4718, -0.0145, 4.45, 20250707 15:59:59
20250707, INTC, 18.5, 20250725, P, 204, 1968, 0.0551, 22, -0.0992, 0.6467, -0.0151, 0.16, 20250707 15:59:59
20250707, INTC, 19, 20250725, C, 1, 58, 0.0683, 22, 0.8709, 0.6248, -0.0175, 3.5, 20250707 15:59:59
20250707, INTC, 19, 20250725, P, 805, 3739, 0.0686, 22, -0.1303, 0.6295, -0.018, 0.22, 20250707 15:59:59
20250707, INTC, 19.5, 20250725, C, 0, 179, 0.083, 22, 0.8314, 0.615, -0.0208, 3.43, 20250707 15:59:59
20250707, INTC, 19.5, 20250725, P, 800, 3674, 0.0834, 22, -0.1701, 0.6237, -0.0213, 0.3, 20250707 15:59:59
20250707, INTC, 20, 20250725, C, 59, 600, 0.0978, 22, 0.7834, 0.5895, -0.0242, 2.44, 20250707 15:59:59
20250707, INTC, 20, 20250725, P, 536, 9063, 0.0983, 22, -0.2183, 0.6151, -0.0246, 0.4, 20250707 15:59:59
20250707, INTC, 20.5, 20250725, C, 7, 314, 0.1113, 22, 0.7279, 0.6077, -0.0273, 2.11, 20250707 15:59:59
20250707, INTC, 20.5, 20250725, P, 584, 2069, 0.112, 22, -0.2741, 0.6088, -0.0277, 0.55, 20250707 15:59:59
20250707, INTC, 21, 20250725, C, 148, 1389, 0.1224, 22, 0.6666, 0.6126, -0.0299, 1.72, 20250707 15:59:59
20250707, INTC, 21, 20250725, P, 317, 2383, 0.1232, 22, -0.3359, 0.6082, -0.0303, 0.7, 20250707 15:59:59
20250707, INTC, 21.5, 20250725, C, 356, 1168, 0.1301, 22, 0.6014, 0.6097, -0.0318, 1.48, 20250707 15:59:59
20250707, INTC, 21.5, 20250725, P, 411, 1308, 0.1311, 22, -0.4015, 0.611, -0.0321, 0.94, 20250707 15:59:59
20250707, INTC, 22, 20250725, C, 656, 4164, 0.1338, 22, 0.5347, 0.6104, -0.0328, 1.21, 20250707 15:59:59
20250707, INTC, 22, 20250725, P, 4065, 2830, 0.1349, 22, -0.4687, 0.6115, -0.0331, 1.15, 20250707 15:59:59
20250707, INTC, 22.5, 20250725, C, 525, 2587, 0.1335, 22, 0.4688, 0.6119, -0.033, 0.99, 20250707 15:59:59
20250707, INTC, 22.5, 20250725, P, 64, 847, 0.1347, 22, -0.5351, 0.6206, -0.0332, 1.46, 20250707 15:59:59
20250707, INTC, 23, 20250725, C, 2395, 5287, 0.1295, 22, 0.4058, 0.6152, -0.0323, 0.8, 20250707 15:59:59
20250707, INTC, 23, 20250725, P, 14, 604, 0.1308, 22, -0.5987, 0.6132, -0.0325, 1.8, 20250707 15:59:59
20250707, INTC, 23.5, 20250725, C, 225, 1591, 0.1226, 22, 0.3472, 0.6136, -0.0309, 0.63, 20250707 15:59:59
20250707, INTC, 23.5, 20250725, P, 2, 201, 0.124, 22, -0.6579, 0.6193, -0.031, 2.01, 20250707 15:59:59
20250707, INTC, 24, 20250725, C, 498, 4042, 0.1136, 22, 0.2941, 0.6167, -0.0289, 0.52, 20250707 15:59:59
20250707, INTC, 24, 20250725, P, 25, 174, 0.115, 22, -0.7116, 0.622, -0.029, 2.5, 20250707 15:59:59
20250707, INTC, 24.5, 20250725, C, 42, 959, 0.1032, 22, 0.2472, 0.6242, -0.0267, 0.41, 20250707 15:59:59
20250707, INTC, 24.5, 20250725, P, 2, 99, 0.1047, 22, -0.7592, 0.7391, -0.0267, 2.99, 20250707 15:59:59
20250707, INTC, 25, 20250725, C, 549, 4853, 0.0922, 22, 0.2067, 0.6328, -0.0243, 0.33, 20250707 15:59:59
20250707, INTC, 25, 20250725, P, 0, 66, 0.0939, 22, -0.8002, 0, -0.0243, 3.15, 20250707 15:59:59
20250707, INTC, 25.5, 20250725, C, 80, 658, 0.0814, 22, 0.173, 0.6413, -0.022, 0.26, 20250707 15:59:59
20250707, INTC, 25.5, 20250725, P, 2, 3, 0.0832, 22, -0.8345, 0.715, -0.022, 3, 20250707 15:59:59
20250707, INTC, 26, 20250725, C, 516, 7615, 0.0714, 22, 0.1457, 0.6564, -0.02, 0.22, 20250707 15:59:59
20250707, INTC, 26, 20250725, P, 0, 16, 0.0732, 22, -0.8623, 0.5935, -0.0199, 3.83, 20250707 15:59:59
20250707, INTC, 27, 20250725, C, 15, 2802, 0.0546, 22, 0.1068, 0.6765, -0.0168, 0.16, 20250707 15:59:59
20250707, INTC, 27, 20250725, P, 2, 3, 0.0566, 22, -0.9019, 0.6196, -0.0166, 4.95, 20250707 15:59:59
20250707, INTC, 28, 20250725, C, 25, 937, 0.0425, 22, 0.0823, 0.7236, -0.0145, 0.12, 20250707 15:59:59
20250707, INTC, 28, 20250725, P, 0, 44, 0.0445, 22, -0.927, 0, -0.0144, 6.2, 20250707 15:59:59
20250707, INTC, 29, 20250725, C, 4, 171, 0.0339, 22, 0.0661, 0.7712, -0.013, 0.09, 20250707 15:59:59
20250707, INTC, 29, 20250725, P, 0, 0, 0.0358, 22, -0.9434, 1.1752, -0.0127, 0, 20250707 15:59:59
20250707, INTC, 30, 20250725, C, 83, 1297, 0.0277, 22, 0.0548, 0.8258, -0.0118, 0.07, 20250707 15:59:59
20250707, INTC, 30, 20250725, P, 0, 6, 0.0293, 22, -0.9549, 1.1572, -0.0115, 7.55, 20250707 15:59:59
20250707, INTC, 14, 20250801, C, 1, 4, 0.0095, 22, 0.9799, 0, -0.0037, 8.05, 20250707 15:59:59
20250707, INTC, 14, 20250801, P, 0, 0, 0.0096, 22, -0.0207, 1.8209, -0.005, 0, 20250707 15:59:59
20250707, INTC, 15, 20250801, C, 0, 3, 0.0135, 22, 0.9729, 0.9722, -0.0046, 7.57, 20250707 15:59:59
20250707, INTC, 15, 20250801, P, 100, 0, 0.0136, 22, -0.0277, 1.143, -0.0057, 0.04, 20250707 15:59:59
20250707, INTC, 15.5, 20250801, C, 0, 0, 0.0163, 22, 0.9682, 0.6741, -0.0052, 0, 20250707 15:59:59
20250707, INTC, 15.5, 20250801, P, 100, 34, 0.0163, 22, -0.0324, 0.8266, -0.0062, 0.06, 20250707 15:59:59
20250707, INTC, 16, 20250801, C, 0, 5, 0.0197, 22, 0.9621, 1.1654, -0.0059, 6.59, 20250707 15:59:59
20250707, INTC, 16, 20250801, P, 107, 72, 0.0198, 22, -0.0386, 0.6894, -0.0068, 0.05, 20250707 15:59:59
20250707, INTC, 16.5, 20250801, C, 0, 3, 0.0241, 22, 0.9541, 0, -0.0067, 6.12, 20250707 15:59:59
20250707, INTC, 16.5, 20250801, P, 100, 39, 0.0242, 22, -0.0465, 0.7122, -0.0076, 0.07, 20250707 15:59:59
20250707, INTC, 17, 20250801, C, 0, 8, 0.0298, 22, 0.9436, 0.5717, -0.0078, 5.07, 20250707 15:59:59
20250707, INTC, 17, 20250801, P, 223, 272, 0.0299, 22, -0.0572, 0.644, -0.0086, 0.1, 20250707 15:59:59
20250707, INTC, 17.5, 20250801, C, 0, 18, 0.0369, 22, 0.9293, 0.4049, -0.0091, 5.05, 20250707 15:59:59
20250707, INTC, 17.5, 20250801, P, 118, 169, 0.0371, 22, -0.0714, 0.6347, -0.0098, 0.11, 20250707 15:59:59
20250707, INTC, 18, 20250801, C, 0, 133, 0.0457, 22, 0.9103, 0, -0.0107, 4.5, 20250707 15:59:59
20250707, INTC, 18, 20250801, P, 117, 345, 0.046, 22, -0.0906, 0.6082, -0.0114, 0.16, 20250707 15:59:59
20250707, INTC, 18.5, 20250801, C, 0, 65, 0.0562, 22, 0.8852, 0.5106, -0.0127, 4.24, 20250707 15:59:59
20250707, INTC, 18.5, 20250801, P, 229, 755, 0.0565, 22, -0.1158, 0.6111, -0.0133, 0.21, 20250707 15:59:59
20250707, INTC, 19, 20250801, C, 0, 94, 0.068, 22, 0.8531, 0.4385, -0.015, 3.75, 20250707 15:59:59
20250707, INTC, 19, 20250801, P, 84, 1160, 0.0684, 22, -0.1482, 0.5834, -0.0155, 0.28, 20250707 15:59:59
20250707, INTC, 19.5, 20250801, C, 6, 66, 0.0804, 22, 0.8137, 0.4847, -0.0174, 3.04, 20250707 15:59:59
20250707, INTC, 19.5, 20250801, P, 97, 446, 0.0809, 22, -0.1878, 0.5778, -0.0179, 0.38, 20250707 15:59:59
20250707, INTC, 20, 20250801, C, 8, 455, 0.0925, 22, 0.7673, 0.5643, -0.0198, 2.66, 20250707 15:59:59
20250707, INTC, 20, 20250801, P, 449, 7738, 0.0931, 22, -0.2343, 0.5733, -0.0202, 0.5, 20250707 15:59:59
20250707, INTC, 20.5, 20250801, C, 6, 92, 0.1032, 22, 0.715, 0.5596, -0.022, 2.17, 20250707 15:59:59
20250707, INTC, 20.5, 20250801, P, 229, 531, 0.1039, 22, -0.2871, 0.5707, -0.0224, 0.65, 20250707 15:59:59
20250707, INTC, 21, 20250801, C, 14, 993, 0.1116, 22, 0.6583, 0.5652, -0.0239, 1.83, 20250707 15:59:59
20250707, INTC, 21, 20250801, P, 241, 1011, 0.1125, 22, -0.3442, 0.571, -0.0243, 0.84, 20250707 15:59:59
20250707, INTC, 21.5, 20250801, C, 54, 199, 0.1174, 22, 0.599, 0.5697, -0.0253, 1.58, 20250707 15:59:59
20250707, INTC, 21.5, 20250801, P, 88, 808, 0.1184, 22, -0.404, 0.5687, -0.0256, 1.03, 20250707 15:59:59
20250707, INTC, 22, 20250801, C, 184, 1535, 0.1202, 22, 0.539, 0.5713, -0.0261, 1.32, 20250707 15:59:59
20250707, INTC, 22, 20250801, P, 35, 1093, 0.1213, 22, -0.4646, 0.6032, -0.0264, 1.28, 20250707 15:59:59
20250707, INTC, 22.5, 20250801, C, 170, 650, 0.1201, 22, 0.4799, 0.5794, -0.0263, 1.15, 20250707 15:59:59
20250707, INTC, 22.5, 20250801, P, 8, 200, 0.1213, 22, -0.5243, 0.574, -0.0265, 1.6, 20250707 15:59:59
20250707, INTC, 23, 20250801, C, 267, 1238, 0.1173, 22, 0.4231, 0.5795, -0.026, 0.95, 20250707 15:59:59
20250707, INTC, 23, 20250801, P, 3, 186, 0.1187, 22, -0.5816, 0.5938, -0.0262, 1.8, 20250707 15:59:59
20250707, INTC, 23.5, 20250801, C, 133, 819, 0.1124, 22, 0.3698, 0.588, -0.0252, 0.76, 20250707 15:59:59
20250707, INTC, 23.5, 20250801, P, 10, 83, 0.114, 22, -0.6356, 0.5911, -0.0253, 2.25, 20250707 15:59:59
20250707, INTC, 24, 20250801, C, 170, 1247, 0.1059, 22, 0.3206, 0.5854, -0.024, 0.62, 20250707 15:59:59
20250707, INTC, 24, 20250801, P, 2, 29, 0.1075, 22, -0.6854, 0.5833, -0.0241, 2.61, 20250707 15:59:59
20250707, INTC, 24.5, 20250801, C, 90, 532, 0.0982, 22, 0.2761, 0.5918, -0.0226, 0.52, 20250707 15:59:59
20250707, INTC, 24.5, 20250801, P, 0, 19, 0.0999, 22, -0.7306, 0.5176, -0.0226, 2.79, 20250707 15:59:59
20250707, INTC, 25, 20250801, C, 124, 2225, 0.0898, 22, 0.2366, 0.5965, -0.021, 0.44, 20250707 15:59:59
20250707, INTC, 25, 20250801, P, 0, 20, 0.0916, 22, -0.7709, 0.4534, -0.0209, 3.1, 20250707 15:59:59
20250707, INTC, 25.5, 20250801, C, 261, 880, 0.0812, 22, 0.2021, 0.6007, -0.0193, 0.36, 20250707 15:59:59
20250707, INTC, 25.5, 20250801, P, 1, 12, 0.0831, 22, -0.8061, 0, -0.0192, 3.69, 20250707 15:59:59
20250707, INTC, 26, 20250801, C, 28, 944, 0.0727, 22, 0.1726, 0.6091, -0.0177, 0.29, 20250707 15:59:59
20250707, INTC, 26, 20250801, P, 0, 6, 0.0748, 22, -0.8362, 0, -0.0175, 3.75, 20250707 15:59:59
20250707, INTC, 27, 20250801, C, 105, 853, 0.0575, 22, 0.1275, 0.6266, -0.0148, 0.19, 20250707 15:59:59
20250707, INTC, 27, 20250801, P, 0, 3, 0.0598, 22, -0.8826, 0.5674, -0.0146, 5.5, 20250707 15:59:59
20250707, INTC, 28, 20250801, C, 30, 1641, 0.0454, 22, 0.097, 0.6509, -0.0126, 0.16, 20250707 15:59:59
20250707, INTC, 28, 20250801, P, 0, 1, 0.0478, 22, -0.914, 0.7184, -0.0124, 5.8, 20250707 15:59:59
20250707, INTC, 29, 20250801, C, 11, 373, 0.0363, 22, 0.0763, 0.6852, -0.011, 0.12, 20250707 15:59:59
20250707, INTC, 29, 20250801, P, 0, 6, 0.0388, 22, -0.9354, 0.5751, -0.0106, 6.1, 20250707 15:59:59
20250707, INTC, 30, 20250801, C, 10, 328, 0.0295, 22, 0.062, 0.6577, -0.0097, 0.13, 20250707 15:59:59
20250707, INTC, 30, 20250801, P, 0, 19, 0.0319, 22, -0.9503, 1.067, -0.0093, 7.65, 20250707 15:59:59
20250707, INTC, 14, 20250808, C, 0, 0, 0.0099, 22, 0.9786, 0, -0.0032, 0, 20250707 15:59:59
20250707, INTC, 14, 20250808, P, 0, 0, 0.01, 22, -0.0221, 1.7666, -0.0042, 0, 20250707 15:59:59
20250707, INTC, 15, 20250808, C, 0, 0, 0.0142, 22, 0.9705, 0, -0.0041, 0, 20250707 15:59:59
20250707, INTC, 15, 20250808, P, 0, 0, 0.0142, 22, -0.0302, 0.9307, -0.005, 0, 20250707 15:59:59
20250707, INTC, 16, 20250808, C, 0, 1, 0.0208, 22, 0.9576, 0.6756, -0.0053, 6.5, 20250707 15:59:59
20250707, INTC, 16, 20250808, P, 0, 0, 0.0209, 22, -0.0431, 1.4863, -0.0061, 0, 20250707 15:59:59
20250707, INTC, 16.5, 20250808, C, 0, 0, 0.0255, 22, 0.9483, 0.746, -0.0061, 0, 20250707 15:59:59
20250707, INTC, 16.5, 20250808, P, 5, 1, 0.0256, 22, -0.0525, 0.9964, -0.0068, 0.19, 20250707 15:59:59
20250707, INTC, 17, 20250808, C, 10, 0, 0.0312, 22, 0.9361, 0, -0.0071, 5.36, 20250707 15:59:59
20250707, INTC, 17, 20250808, P, 27, 7, 0.0314, 22, -0.0648, 0.5396, -0.0078, 0.12, 20250707 15:59:59
20250707, INTC, 17.5, 20250808, C, 0, 1, 0.0383, 22, 0.92, 0.3008, -0.0084, 5, 20250707 15:59:59
20250707, INTC, 17.5, 20250808, P, 3, 28, 0.0385, 22, -0.081, 1.0978, -0.009, 0.16, 20250707 15:59:59
20250707, INTC, 18, 20250808, C, 1, 2, 0.0468, 22, 0.8992, 0.8146, -0.0098, 4.03, 20250707 15:59:59
20250707, INTC, 18, 20250808, P, 61, 51, 0.0471, 22, -0.1019, 0.5762, -0.0104, 0.2, 20250707 15:59:59
20250707, INTC, 18.5, 20250808, C, 1, 3, 0.0565, 22, 0.8728, 0.8133, -0.0115, 3.8, 20250707 15:59:59
20250707, INTC, 18.5, 20250808, P, 29, 30, 0.0569, 22, -0.1285, 0.5648, -0.012, 0.24, 20250707 15:59:59
20250707, INTC, 19, 20250808, C, 6, 8, 0.067, 22, 0.8401, 0, -0.0134, 3.37, 20250707 15:59:59
20250707, INTC, 19, 20250808, P, 121, 95, 0.0675, 22, -0.1615, 0.5754, -0.0138, 0.35, 20250707 15:59:59
20250707, INTC, 19.5, 20250808, C, 0, 9, 0.0778, 22, 0.8011, 0.35, -0.0153, 3.78, 20250707 15:59:59
20250707, INTC, 19.5, 20250808, P, 68, 92, 0.0783, 22, -0.2007, 0.5495, -0.0157, 0.43, 20250707 15:59:59
