20250708, LMND, 42, 20250808, P, 5, 6, 0.0353, 41.84, -0.4475, 0.9243, -0.0717, 4.7, 20250708 15:49:45
20250708, LMND, 43, 20250808, C, 1, 0, 0.0354, 41.84, 0.5192, 0.9232, -0.072, 3.8, 20250708 15:49:45
20250708, LMND, 43, 20250808, P, 15, 277, 0.0356, 41.84, -0.4823, 0.8686, -0.0723, 5, 20250708 15:49:45
20250708, LMND, 44, 20250808, C, 2, 1, 0.0353, 41.84, 0.4854, 0.8139, -0.0722, 5.5, 20250708 15:49:45
20250708, LMND, 44, 20250808, P, 0, 1, 0.0356, 41.84, -0.5163, 0.9295, -0.0724, 4.7, 20250708 15:49:45
20250708, LMND, 45, 20250808, C, 59, 16, 0.035, 41.84, 0.4526, 0.9554, -0.0718, 3.4, 20250708 15:49:45
20250708, LMND, 45, 20250808, P, 0, 2, 0.0353, 41.84, -0.5493, 0.9323, -0.072, 6, 20250708 15:49:45
20250708, LMND, 46, 20250808, C, 13, 53, 0.0345, 41.84, 0.421, 0.8574, -0.071, 3, 20250708 15:49:45
20250708, LMND, 46, 20250808, P, 0, 4, 0.0348, 41.84, -0.5811, 0.9289, -0.0711, 6.7, 20250708 15:49:45
20250708, LMND, 47, 20250808, C, 1, 2, 0.0338, 41.84, 0.3907, 0.9638, -0.0698, 3.8, 20250708 15:49:45
20250708, LMND, 47, 20250808, P, 0, 0, 0.0341, 41.84, -0.6117, 0.9299, -0.0698, 0, 20250708 15:49:45
20250708, LMND, 48, 20250808, C, 0, 1, 0.0329, 41.84, 0.3618, 0.9377, -0.0683, 4.22, 20250708 15:49:45
20250708, LMND, 48, 20250808, P, 0, 0, 0.0332, 41.84, -0.6408, 0.947, -0.0681, 0, 20250708 15:49:45
20250708, LMND, 49, 20250808, C, 6, 0, 0.0319, 41.84, 0.3345, 0.9271, -0.0665, 1.95, 20250708 15:49:45
20250708, LMND, 49, 20250808, P, 0, 0, 0.0322, 41.84, -0.6684, 0.8211, -0.0662, 0, 20250708 15:49:45
20250708, LMND, 50, 20250808, C, 7, 11, 0.0308, 41.84, 0.3086, 0.8136, -0.0644, 1.9, 20250708 15:49:45
20250708, LMND, 50, 20250808, P, 1, 7, 0.0311, 41.84, -0.6945, 0.8234, -0.0641, 10, 20250708 15:49:45
20250708, LMND, 51, 20250808, C, 0, 0, 0.0296, 41.84, 0.2844, 0.9536, -0.0621, 0, 20250708 15:49:45
20250708, LMND, 51, 20250808, P, 0, 3, 0.0299, 41.84, -0.719, 0.9217, -0.0617, 10, 20250708 15:49:45
20250708, LMND, 52, 20250808, C, 0, 8, 0.0283, 41.84, 0.2617, 1.0129, -0.0597, 1.95, 20250708 15:49:45
20250708, LMND, 52, 20250808, P, 0, 0, 0.0287, 41.84, -0.742, 0.9049, -0.0592, 0, 20250708 15:49:45
20250708, LMND, 53, 20250808, C, 0, 0, 0.027, 41.84, 0.2405, 0.7731, -0.0572, 0, 20250708 15:49:45
20250708, LMND, 53, 20250808, P, 0, 0, 0.0274, 41.84, -0.7635, 0.9222, -0.0566, 0, 20250708 15:49:45
20250708, LMND, 54, 20250808, C, 0, 0, 0.0256, 41.84, 0.2208, 0.7956, -0.0546, 0, 20250708 15:49:45
20250708, LMND, 54, 20250808, P, 0, 0, 0.026, 41.84, -0.7835, 0.9221, -0.054, 0, 20250708 15:49:45
20250708, LMND, 55, 20250808, C, 0, 0, 0.0243, 41.84, 0.2025, 0.9419, -0.052, 0, 20250708 15:49:45
20250708, LMND, 55, 20250808, P, 0, 0, 0.0247, 41.84, -0.802, 0.9474, -0.0512, 0, 20250708 15:49:45
20250708, LMND, 56, 20250808, C, 0, 0, 0.023, 41.84, 0.1856, 0.8334, -0.0494, 0, 20250708 15:49:45
20250708, LMND, 56, 20250808, P, 0, 0, 0.0234, 41.84, -0.8193, 0.9858, -0.0486, 0, 20250708 15:49:45
20250708, LMND, 57, 20250808, C, 0, 0, 0.0217, 41.84, 0.17, 0.8193, -0.0468, 0, 20250708 15:49:45
20250708, LMND, 57, 20250808, P, 0, 0, 0.0221, 41.84, -0.8352, 0.9427, -0.0459, 0, 20250708 15:49:45
20250708, LMND, 58, 20250808, C, 0, 0, 0.0204, 41.84, 0.1556, 0.8304, -0.0442, 0, 20250708 15:49:45
20250708, LMND, 58, 20250808, P, 0, 0, 0.0209, 41.84, -0.8499, 0.9422, -0.0432, 0, 20250708 15:49:45
20250708, LMND, 59, 20250808, C, 0, 0, 0.0191, 41.84, 0.1423, 0.85, -0.0417, 0, 20250708 15:49:45
20250708, LMND, 59, 20250808, P, 0, 0, 0.0196, 41.84, -0.8635, 0.7713, -0.0406, 0, 20250708 15:49:45
20250708, LMND, 60, 20250808, C, 0, 2, 0.018, 41.84, 0.1301, 0.9538, -0.0393, 0.7, 20250708 15:49:45
20250708, LMND, 60, 20250808, P, 0, 0, 0.0185, 41.84, -0.876, 0.9888, -0.0381, 0, 20250708 15:49:45
20250708, LMND, 65, 20250808, C, 1, 0, 0.0127, 41.84, 0.0829, 0.9045, -0.0285, 0.4, 20250708 15:49:45
20250708, LMND, 65, 20250808, P, 0, 0, 0.0134, 41.84, -0.9249, 1.048, -0.0269, 0, 20250708 15:49:45
20250708, LMND, 70, 20250808, C, 0, 0, 0.0088, 41.84, 0.0527, 1.0009, -0.0201, 0, 20250708 15:49:45
20250708, LMND, 70, 20250808, P, 0, 0, 0.0097, 41.84, -0.957, 1.1202, -0.0185, 0, 20250708 15:49:45
20250708, LMND, 25, 20250815, C, 0, 0, 0.006, 41.84, 0.965, 1.274, -0.0117, 0, 20250708 15:49:45
20250708, LMND, 25, 20250815, P, 0, 25, 0.006, 41.84, -0.0362, 0.9462, -0.0135, 0.25, 20250708 15:49:45
20250708, LMND, 30, 20250815, C, 0, 10, 0.0141, 41.84, 0.9001, 0.8999, -0.0276, 13.2, 20250708 15:49:45
20250708, LMND, 30, 20250815, P, 8, 323, 0.0141, 41.84, -0.1014, 0.9263, -0.029, 0.65, 20250708 15:49:45
20250708, LMND, 31, 20250815, C, 0, 0, 0.0161, 41.84, 0.8807, 0.8916, -0.0315, 0, 20250708 15:49:45
20250708, LMND, 31, 20250815, P, 1, 10, 0.0161, 41.84, -0.1209, 0.9257, -0.0327, 0.9, 20250708 15:49:45
20250708, LMND, 32, 20250815, C, 1, 9, 0.0181, 41.84, 0.8591, 0.8922, -0.0354, 10.65, 20250708 15:49:45
20250708, LMND, 32, 20250815, P, 1, 50, 0.0182, 41.84, -0.1426, 0.9155, -0.0366, 1.07, 20250708 15:49:45
20250708, LMND, 33, 20250815, C, 28, 35, 0.0202, 41.84, 0.8354, 0.9573, -0.0392, 10.25, 20250708 15:49:45
20250708, LMND, 33, 20250815, P, 63, 554, 0.0203, 41.84, -0.1664, 0.9131, -0.0404, 1.27, 20250708 15:49:45
20250708, LMND, 34, 20250815, C, 0, 1, 0.0222, 41.84, 0.8097, 0.8807, -0.0431, 9.46, 20250708 15:49:45
20250708, LMND, 34, 20250815, P, 5, 96, 0.0223, 41.84, -0.1923, 0.9157, -0.0441, 1.6, 20250708 15:49:45
20250708, LMND, 35, 20250815, C, 0, 19, 0.0241, 41.84, 0.7822, 0.8953, -0.0467, 10, 20250708 15:49:45
20250708, LMND, 35, 20250815, P, 9, 120, 0.0242, 41.84, -0.2199, 0.9158, -0.0477, 1.9, 20250708 15:49:45
20250708, LMND, 36, 20250815, C, 0, 6, 0.0259, 41.84, 0.7531, 0.9577, -0.0502, 9.27, 20250708 15:49:45
20250708, LMND, 36, 20250815, P, 11, 79, 0.026, 41.84, -0.2492, 0.9079, -0.0511, 2.25, 20250708 15:49:45
20250708, LMND, 37, 20250815, C, 2, 27, 0.0275, 41.84, 0.7228, 0.9832, -0.0533, 7.1, 20250708 15:49:45
20250708, LMND, 37, 20250815, P, 4, 35, 0.0276, 41.84, -0.2797, 0.9152, -0.0541, 2.63, 20250708 15:49:45
20250708, LMND, 38, 20250815, C, 0, 4, 0.0289, 41.84, 0.6914, 0.937, -0.0561, 8.54, 20250708 15:49:45
20250708, LMND, 38, 20250815, P, 105, 214, 0.0291, 41.84, -0.3112, 0.9666, -0.0569, 3, 20250708 15:49:45
20250708, LMND, 39, 20250815, C, 20, 31, 0.0301, 41.84, 0.6595, 0.8976, -0.0585, 6.43, 20250708 15:49:45
20250708, LMND, 39, 20250815, P, 0, 70, 0.0303, 41.84, -0.3434, 0.9218, -0.0592, 3.1, 20250708 15:49:45
20250708, LMND, 40, 20250815, C, 15, 145, 0.031, 41.84, 0.6272, 0.903, -0.0605, 5.61, 20250708 15:49:45
20250708, LMND, 40, 20250815, P, 40, 281, 0.0313, 41.84, -0.3759, 0.9074, -0.0611, 3.8, 20250708 15:49:45
20250708, LMND, 41, 20250815, C, 34, 37, 0.0318, 41.84, 0.5948, 0.9205, -0.062, 5.1, 20250708 15:49:45
20250708, LMND, 41, 20250815, P, 2, 104, 0.032, 41.84, -0.4085, 0.9063, -0.0626, 4.48, 20250708 15:49:45
20250708, LMND, 42, 20250815, C, 13, 615, 0.0322, 41.84, 0.5626, 0.9032, -0.0632, 4.5, 20250708 15:49:45
20250708, LMND, 42, 20250815, P, 7, 44, 0.0325, 41.84, -0.4409, 0.9178, -0.0637, 5, 20250708 15:49:45
20250708, LMND, 43, 20250815, C, 43, 122, 0.0325, 41.84, 0.5309, 0.899, -0.0639, 4.32, 20250708 15:49:45
20250708, LMND, 43, 20250815, P, 7, 27, 0.0328, 41.84, -0.4729, 0.9045, -0.0644, 5.66, 20250708 15:49:45
20250708, LMND, 44, 20250815, C, 9, 110, 0.0325, 41.84, 0.4999, 0.9076, -0.0642, 4.2, 20250708 15:49:45
20250708, LMND, 44, 20250815, P, 0, 13, 0.0328, 41.84, -0.5042, 0.9134, -0.0646, 5.87, 20250708 15:49:45
20250708, LMND, 45, 20250815, C, 170, 449, 0.0324, 41.84, 0.4697, 0.8921, -0.0642, 3.49, 20250708 15:49:45
20250708, LMND, 45, 20250815, P, 8, 33, 0.0327, 41.84, -0.5347, 0.9168, -0.0645, 6.6, 20250708 15:49:45
20250708, LMND, 46, 20250815, C, 3, 104, 0.032, 41.84, 0.4405, 0.9086, -0.0638, 3.1, 20250708 15:49:45
20250708, LMND, 46, 20250815, P, 0, 32, 0.0324, 41.84, -0.5642, 0.915, -0.064, 6.98, 20250708 15:49:45
20250708, LMND, 47, 20250815, C, 17, 66, 0.0315, 41.84, 0.4124, 0.911, -0.0631, 2.85, 20250708 15:49:45
20250708, LMND, 47, 20250815, P, 0, 42, 0.0319, 41.84, -0.5926, 0.9272, -0.0633, 6.33, 20250708 15:49:45
20250708, LMND, 48, 20250815, C, 12, 83, 0.0309, 41.84, 0.3855, 0.9085, -0.0621, 2.6, 20250708 15:49:45
20250708, LMND, 48, 20250815, P, 0, 9, 0.0313, 41.84, -0.6198, 0.9252, -0.0622, 6.71, 20250708 15:49:45
20250708, LMND, 50, 20250815, C, 72, 302, 0.0292, 41.84, 0.3356, 0.9146, -0.0594, 2.25, 20250708 15:49:45
20250708, LMND, 50, 20250815, P, 0, 28, 0.0297, 41.84, -0.6704, 0.865, -0.0595, 8.85, 20250708 15:49:45
20250708, LMND, 55, 20250815, C, 12, 331, 0.0242, 41.84, 0.233, 0.9342, -0.0503, 1.4, 20250708 15:49:45
20250708, LMND, 55, 20250815, P, 0, 8, 0.0247, 41.84, -0.7747, 0.7736, -0.0501, 14.3, 20250708 15:49:45
20250708, LMND, 60, 20250815, C, 11, 102, 0.0189, 41.84, 0.1596, 0.9553, -0.0403, 0.9, 20250708 15:49:45
20250708, LMND, 60, 20250815, P, 0, 0, 0.0195, 41.84, -0.8502, 0.7747, -0.0399, 0, 20250708 15:49:45
20250708, LMND, 65, 20250815, C, 1, 207, 0.0142, 41.84, 0.1087, 0.9673, -0.0312, 0.59, 20250708 15:49:45
20250708, LMND, 65, 20250815, P, 0, 0, 0.015, 41.84, -0.903, 0, -0.0304, 0, 20250708 15:49:45
20250708, LMND, 70, 20250815, C, 2, 21, 0.0106, 41.84, 0.0741, 0.9169, -0.0236, 0.34, 20250708 15:49:45
20250708, LMND, 70, 20250815, P, 0, 0, 0.0115, 41.84, -0.9398, 1.2103, -0.0226, 0, 20250708 15:49:45
20250708, LMND, 30, 20250822, C, 0, 0, 0.0142, 41.84, 0.8881, 0.9294, -0.0253, 0, 20250708 15:49:45
20250708, LMND, 30, 20250822, P, 1, 0, 0.0143, 41.84, -0.1108, 0.8865, -0.0274, 0.8, 20250708 15:49:45
20250708, LMND, 32, 20250822, C, 0, 0, 0.018, 41.84, 0.8466, 1.0242, -0.032, 0, 20250708 15:49:45
20250708, LMND, 32, 20250822, P, 0, 0, 0.018, 41.84, -0.1524, 0.7345, -0.0339, 0, 20250708 15:49:45
20250708, LMND, 33, 20250822, C, 0, 0, 0.0198, 41.84, 0.8231, 0.9869, -0.0354, 0, 20250708 15:49:45
20250708, LMND, 33, 20250822, P, 5, 0, 0.0199, 41.84, -0.1761, 0.7216, -0.0371, 1.38, 20250708 15:49:45
20250708, LMND, 34, 20250822, C, 0, 0, 0.0216, 41.84, 0.7978, 0.7083, -0.0386, 0, 20250708 15:49:45
20250708, LMND, 34, 20250822, P, 0, 0, 0.0217, 41.84, -0.2014, 0.8877, -0.0402, 0, 20250708 15:49:45
20250708, LMND, 35, 20250822, C, 0, 0, 0.0233, 41.84, 0.7711, 0.8373, -0.0417, 0, 20250708 15:49:45
20250708, LMND, 35, 20250822, P, 0, 1, 0.0234, 41.84, -0.2283, 0.8841, -0.0431, 2.05, 20250708 15:49:45
20250708, LMND, 36, 20250822, C, 0, 0, 0.0248, 41.84, 0.743, 0.8716, -0.0446, 0, 20250708 15:49:45
20250708, LMND, 36, 20250822, P, 0, 0, 0.025, 41.84, -0.2564, 0.8844, -0.0458, 0, 20250708 15:49:45
20250708, LMND, 37, 20250822, C, 0, 0, 0.0263, 41.84, 0.714, 0.865, -0.0472, 0, 20250708 15:49:45
20250708, LMND, 37, 20250822, P, 0, 27, 0.0264, 41.84, -0.2857, 0.8781, -0.0483, 2.65, 20250708 15:49:45
20250708, LMND, 38, 20250822, C, 0, 0, 0.0275, 41.84, 0.6841, 0.8716, -0.0495, 0, 20250708 15:49:45
20250708, LMND, 38, 20250822, P, 0, 0, 0.0276, 41.84, -0.3157, 0.8802, -0.0505, 0, 20250708 15:49:45
20250708, LMND, 39, 20250822, C, 0, 0, 0.0286, 41.84, 0.6537, 0.7882, -0.0515, 0, 20250708 15:49:45
20250708, LMND, 39, 20250822, P, 0, 0, 0.0287, 41.84, -0.3462, 0.8806, -0.0523, 0, 20250708 15:49:45
20250708, LMND, 40, 20250822, C, 0, 0, 0.0294, 41.84, 0.6231, 1.0091, -0.0532, 0, 20250708 15:49:45
20250708, LMND, 40, 20250822, P, 3, 1, 0.0296, 41.84, -0.377, 0.8661, -0.0538, 4.1, 20250708 15:49:45
20250708, LMND, 41, 20250822, C, 10, 0, 0.03, 41.84, 0.5925, 0.8805, -0.0545, 6, 20250708 15:49:45
20250708, LMND, 41, 20250822, P, 1, 0, 0.0302, 41.84, -0.4078, 0.8817, -0.055, 3.9, 20250708 15:49:45
20250708, LMND, 42, 20250822, C, 0, 0, 0.0305, 41.84, 0.562, 0.8808, -0.0554, 0, 20250708 15:49:45
20250708, LMND, 42, 20250822, P, 2, 1, 0.0307, 41.84, -0.4384, 0.8654, -0.0558, 5.2, 20250708 15:49:45
20250708, LMND, 43, 20250822, C, 0, 0, 0.0307, 41.84, 0.532, 0.9532, -0.0561, 0, 20250708 15:49:45
20250708, LMND, 43, 20250822, P, 0, 10, 0.031, 41.84, -0.4687, 0.887, -0.0563, 5.7, 20250708 15:49:45
20250708, LMND, 44, 20250822, C, 2, 0, 0.0308, 41.84, 0.5026, 0.909, -0.0564, 5.31, 20250708 15:49:45
20250708, LMND, 44, 20250822, P, 1, 0, 0.031, 41.84, -0.4983, 0.8693, -0.0565, 6.5, 20250708 15:49:45
20250708, LMND, 45, 20250822, C, 0, 1, 0.0307, 41.84, 0.4739, 0.8774, -0.0564, 4.39, 20250708 15:49:45
20250708, LMND, 45, 20250822, P, 0, 0, 0.031, 41.84, -0.5273, 0.8809, -0.0563, 0, 20250708 15:49:45
20250708, LMND, 46, 20250822, C, 0, 0, 0.0304, 41.84, 0.4461, 0.8754, -0.0561, 0, 20250708 15:49:45
20250708, LMND, 46, 20250822, P, 0, 0, 0.0307, 41.84, -0.5553, 0.8967, -0.0559, 0, 20250708 15:49:45
20250708, LMND, 47, 20250822, C, 0, 0, 0.03, 41.84, 0.4192, 0.8777, -0.0556, 0, 20250708 15:49:45
20250708, LMND, 47, 20250822, P, 0, 0, 0.0303, 41.84, -0.5824, 0.8997, -0.0553, 0, 20250708 15:49:45
20250708, LMND, 48, 20250822, C, 0, 0, 0.0295, 41.84, 0.3934, 0.8714, -0.0548, 0, 20250708 15:49:45
20250708, LMND, 48, 20250822, P, 0, 0, 0.0298, 41.84, -0.6085, 0.8897, -0.0544, 0, 20250708 15:49:45
20250708, LMND, 49, 20250822, C, 0, 0, 0.0289, 41.84, 0.3687, 0.8743, -0.0538, 0, 20250708 15:49:45
20250708, LMND, 49, 20250822, P, 0, 0, 0.0292, 41.84, -0.6335, 0.9115, -0.0533, 0, 20250708 15:49:45
20250708, LMND, 50, 20250822, C, 0, 0, 0.0282, 41.84, 0.3451, 0.9332, -0.0527, 0, 20250708 15:49:45
20250708, LMND, 50, 20250822, P, 0, 0, 0.0285, 41.84, -0.6574, 0.8746, -0.052, 0, 20250708 15:49:45
20250708, LMND, 51, 20250822, C, 0, 1, 0.0274, 41.84, 0.3227, 0.8924, -0.0514, 2.6, 20250708 15:49:45
20250708, LMND, 51, 20250822, P, 0, 0, 0.0278, 41.84, -0.6801, 0.8989, -0.0506, 0, 20250708 15:49:45
20250708, LMND, 52, 20250822, C, 2, 4, 0.0265, 41.84, 0.3014, 0.8991, -0.05, 2.1, 20250708 15:49:45
20250708, LMND, 52, 20250822, P, 0, 0, 0.0269, 41.84, -0.7017, 0.8915, -0.0491, 0, 20250708 15:49:45
20250708, LMND, 55, 20250822, C, 0, 0, 0.0237, 41.84, 0.2444, 0.8901, -0.0454, 0, 20250708 15:49:45
20250708, LMND, 55, 20250822, P, 0, 0, 0.0242, 41.84, -0.7597, 0.7303, -0.044, 0, 20250708 15:49:45
20250708, LMND, 15, 20250919, C, 0, 2, 0.0011, 41.84, 0.994, 0, 0, 28.34, 20250708 15:49:45
20250708, LMND, 15, 20250919, P, 0, 148, 0.0011, 41.84, -0.0077, 1.3194, -0.0028, 0.68, 20250708 15:49:45
20250708, LMND, 16, 20250919, C, 0, 2, 0.0013, 41.84, 0.992, 0, -0.0005, 19.23, 20250708 15:49:45
20250708, LMND, 16, 20250919, P, 0, 343, 0.0014, 41.84, -0.0097, 1.293, -0.0033, 0.45, 20250708 15:49:45
20250708, LMND, 17, 20250919, C, 0, 1, 0.0017, 41.84, 0.9896, 1.3045, -0.0012, 18.08, 20250708 15:49:45
20250708, LMND, 17, 20250919, P, 0, 158, 0.0017, 41.84, -0.0122, 1.197, -0.004, 0.57, 20250708 15:49:45
20250708, LMND, 18, 20250919, C, 0, 3, 0.0021, 41.84, 0.9865, 1.4615, -0.0021, 24.15, 20250708 15:49:45
20250708, LMND, 18, 20250919, P, 0, 62, 0.0021, 41.84, -0.0153, 1.295, -0.0047, 0.76, 20250708 15:49:45
20250708, LMND, 19, 20250919, C, 0, 6, 0.0026, 41.84, 0.9828, 0.9202, -0.003, 12.1, 20250708 15:49:45
20250708, LMND, 19, 20250919, P, 0, 4, 0.0026, 41.84, -0.019, 1.3462, -0.0055, 0.31, 20250708 15:49:45
20250708, LMND, 20, 20250919, C, 0, 206, 0.0031, 41.84, 0.9784, 1.3426, -0.0041, 23.3, 20250708 15:49:45
20250708, LMND, 20, 20250919, P, 3, 341, 0.0032, 41.84, -0.0234, 0.9617, -0.0065, 0.17, 20250708 15:49:45
20250708, LMND, 21, 20250919, C, 0, 20, 0.0038, 41.84, 0.973, 1.2651, -0.0053, 22, 20250708 15:49:45
20250708, LMND, 21, 20250919, P, 0, 38, 0.0038, 41.84, -0.0288, 1.1901, -0.0076, 0.3, 20250708 15:49:45
20250708, LMND, 22, 20250919, C, 0, 4, 0.0046, 41.84, 0.9667, 0.6406, -0.0066, 19, 20250708 15:49:45
20250708, LMND, 22, 20250919, P, 0, 45, 0.0046, 41.84, -0.0352, 0.909, -0.0088, 0.65, 20250708 15:49:45
20250708, LMND, 23, 20250919, C, 0, 0, 0.0054, 41.84, 0.9592, 1.1406, -0.0081, 8.3, 20250708 15:49:45
20250708, LMND, 23, 20250919, P, 0, 40, 0.0054, 41.84, -0.0427, 0.9015, -0.0102, 0.4, 20250708 15:49:45
20250708, LMND, 24, 20250919, C, 0, 36, 0.0064, 41.84, 0.9506, 0.828, -0.0097, 20.8, 20250708 15:49:45
20250708, LMND, 24, 20250919, P, 2, 190, 0.0064, 41.84, -0.0514, 0.8614, -0.0117, 0.45, 20250708 15:49:45
20250708, LMND, 25, 20250919, C, 3, 177, 0.0074, 41.84, 0.9405, 1.0588, -0.0114, 17.3, 20250708 15:49:45
20250708, LMND, 25, 20250919, P, 0, 282, 0.0075, 41.84, -0.0615, 0.857, -0.0133, 0.55, 20250708 15:49:45
20250708, LMND, 26, 20250919, C, 0, 74, 0.0086, 41.84, 0.929, 0.792, -0.0133, 20.31, 20250708 15:49:45
20250708, LMND, 26, 20250919, P, 0, 140, 0.0086, 41.84, -0.073, 0.7338, -0.0151, 0.76, 20250708 15:49:45
20250708, LMND, 27, 20250919, C, 0, 34, 0.0098, 41.84, 0.9161, 1.0052, -0.0152, 16.85, 20250708 15:49:45
20250708, LMND, 27, 20250919, P, 0, 58, 0.0099, 41.84, -0.0861, 0.8467, -0.0169, 0.7, 20250708 15:49:45
20250708, LMND, 28, 20250919, C, 0, 40, 0.0111, 41.84, 0.9016, 1.0459, -0.0172, 18.4, 20250708 15:49:45
20250708, LMND, 28, 20250919, P, 0, 277, 0.0112, 41.84, -0.1007, 0.8403, -0.0189, 0.72, 20250708 15:49:45
20250708, LMND, 29, 20250919, C, 0, 9, 0.0125, 41.84, 0.8856, 0.8136, -0.0193, 16.7, 20250708 15:49:45
20250708, LMND, 29, 20250919, P, 0, 42, 0.0126, 41.84, -0.1168, 0.8284, -0.0209, 1.05, 20250708 15:49:45
20250708, LMND, 30, 20250919, C, 2, 261, 0.0139, 41.84, 0.868, 0.7297, -0.0214, 12.9, 20250708 15:49:45
20250708, LMND, 30, 20250919, P, 10, 222, 0.014, 41.84, -0.1345, 0.8247, -0.0229, 1.2, 20250708 15:49:45
20250708, LMND, 31, 20250919, C, 0, 44, 0.0153, 41.84, 0.849, 0.7996, -0.0235, 12.8, 20250708 15:49:45
20250708, LMND, 31, 20250919, P, 2, 130, 0.0154, 41.84, -0.1536, 0.8212, -0.0249, 1.62, 20250708 15:49:45
20250708, LMND, 32, 20250919, C, 0, 79, 0.0167, 41.84, 0.8286, 0.8888, -0.0256, 14.5, 20250708 15:49:45
20250708, LMND, 32, 20250919, P, 0, 174, 0.0168, 41.84, -0.1741, 0.8177, -0.0269, 1.73, 20250708 15:49:45
20250708, LMND, 33, 20250919, C, 0, 147, 0.018, 41.84, 0.807, 0.7973, -0.0276, 11.78, 20250708 15:49:45
20250708, LMND, 33, 20250919, P, 18, 96, 0.0181, 41.84, -0.196, 0.8379, -0.0289, 2.1, 20250708 15:49:45
20250708, LMND, 34, 20250919, C, 28, 2579, 0.0193, 41.84, 0.7842, 0.8112, -0.0296, 10.5, 20250708 15:49:45
20250708, LMND, 34, 20250919, P, 2, 227, 0.0194, 41.84, -0.2189, 0.8099, -0.0307, 2.4, 20250708 15:49:45
20250708, LMND, 35, 20250919, C, 0, 169, 0.0205, 41.84, 0.7605, 0.8098, -0.0314, 10.5, 20250708 15:49:45
20250708, LMND, 35, 20250919, P, 2, 158, 0.0207, 41.84, -0.2429, 0.814, -0.0325, 2.27, 20250708 15:49:45
20250708, LMND, 36, 20250919, C, 2, 226, 0.0216, 41.84, 0.736, 0.8685, -0.0331, 8.95, 20250708 15:49:45
20250708, LMND, 36, 20250919, P, 0, 254, 0.0218, 41.84, -0.2676, 0.813, -0.0341, 2.95, 20250708 15:49:45
20250708, LMND, 37, 20250919, C, 1, 449, 0.0226, 41.84, 0.7108, 0.8636, -0.0347, 8.6, 20250708 15:49:45
20250708, LMND, 37, 20250919, P, 0, 103, 0.0228, 41.84, -0.2931, 0.8074, -0.0356, 2.51, 20250708 15:49:45
20250708, LMND, 38, 20250919, C, 2, 96, 0.0235, 41.84, 0.6852, 0.84, -0.0361, 7.6, 20250708 15:49:45
20250708, LMND, 38, 20250919, P, 5, 255, 0.0238, 41.84, -0.3189, 0.8092, -0.0369, 3.28, 20250708 15:49:45
20250708, LMND, 39, 20250919, C, 0, 245, 0.0243, 41.84, 0.6593, 0.8067, -0.0373, 11.02, 20250708 15:49:45
20250708, LMND, 39, 20250919, P, 3, 28, 0.0246, 41.84, -0.3451, 0.814, -0.0381, 4.45, 20250708 15:49:45
20250708, LMND, 40, 20250919, C, 15, 1593, 0.0249, 41.84, 0.6333, 0.8065, -0.0384, 6.7, 20250708 15:49:45
20250708, LMND, 40, 20250919, P, 15, 287, 0.0253, 41.84, -0.3715, 0.8144, -0.0391, 4.94, 20250708 15:49:45
20250708, LMND, 41, 20250919, C, 2, 165, 0.0255, 41.84, 0.6073, 0.8026, -0.0392, 6.37, 20250708 15:49:45
20250708, LMND, 41, 20250919, P, 0, 36, 0.0258, 41.84, -0.3978, 0.8112, -0.0399, 5.5, 20250708 15:49:45
20250708, LMND, 42, 20250919, C, 50, 177, 0.0258, 41.84, 0.5815, 0.7952, -0.0399, 5.9, 20250708 15:49:45
20250708, LMND, 42, 20250919, P, 8, 78, 0.0262, 41.84, -0.4239, 0.8111, -0.0405, 6.1, 20250708 15:49:45
20250708, LMND, 43, 20250919, C, 6, 134, 0.0261, 41.84, 0.556, 0.798, -0.0404, 5.47, 20250708 15:49:45
20250708, LMND, 43, 20250919, P, 0, 91, 0.0265, 41.84, -0.4498, 0.8008, -0.041, 6.46, 20250708 15:49:45
20250708, LMND, 44, 20250919, C, 31, 224, 0.0263, 41.84, 0.5309, 0.7973, -0.0408, 5, 20250708 15:49:45
20250708, LMND, 44, 20250919, P, 0, 92, 0.0267, 41.84, -0.4753, 0.8074, -0.0412, 7.09, 20250708 15:49:45
20250708, LMND, 45, 20250919, C, 44, 1028, 0.0263, 41.84, 0.5064, 0.8002, -0.0409, 4.82, 20250708 15:49:45
20250708, LMND, 45, 20250919, P, 1, 110, 0.0268, 41.84, -0.5002, 0.8107, -0.0414, 7.7, 20250708 15:49:45
20250708, LMND, 46, 20250919, C, 3, 206, 0.0263, 41.84, 0.4824, 0.7999, -0.041, 4.4, 20250708 15:49:45
20250708, LMND, 46, 20250919, P, 0, 24, 0.0268, 41.84, -0.5246, 0.8109, -0.0413, 8.3, 20250708 15:49:45
20250708, LMND, 47, 20250919, C, 1, 69, 0.0261, 41.84, 0.4591, 0.7966, -0.0409, 5.45, 20250708 15:49:45
20250708, LMND, 47, 20250919, P, 0, 24, 0.0266, 41.84, -0.5484, 0.8149, -0.0412, 9, 20250708 15:49:45
20250708, LMND, 48, 20250919, C, 7, 755, 0.0259, 41.84, 0.4365, 0.7973, -0.0406, 3.9, 20250708 15:49:45
20250708, LMND, 48, 20250919, P, 0, 13, 0.0264, 41.84, -0.5714, 0.816, -0.0409, 8.2, 20250708 15:49:45
20250708, LMND, 49, 20250919, C, 6, 44, 0.0256, 41.84, 0.4147, 0.8021, -0.0403, 3.4, 20250708 15:49:45
