20250108, DIS, 125, 20250321, P, 20, 191, 0.0228, 109.76, -0.8652
20250108, DIS, 130, 20250321, C, 59, 3724, 0.014, 109.76, 0.1136
20250108, DIS, 130, 20250321, P, 15, 40, 0.0176, 109.76, -0.943
20250108, DIS, 135, 20250321, C, 8, 1603, 0.0097, 109.76, 0.0728
20250108, DIS, 135, 20250321, P, 0, 1, 0.0078, 109.76, -0.986
20250108, DIS, 140, 20250321, C, 0, 564, 0.0068, 109.76, 0.0481
20250108, DIS, 140, 20250321, P, 0, 0, 0.0012, 109.76, -0.9984
20250108, DIS, 145, 20250321, C, 81, 696, 0.0048, 109.76, 0.0331
20250108, DIS, 145, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 150, 20250321, C, 61, 2067, 0.0034, 109.76, 0.0237
20250108, DIS, 150, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 155, 20250321, C, 60, 484, 0.0026, 109.76, 0.0176
20250108, DIS, 155, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 160, 20250321, C, 0, 304, 0.002, 109.76, 0.0135
20250108, DIS, 160, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20250321, C, 0, 4729, 0.0015, 109.76, 0.0106
20250108, DIS, 165, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 170, 20250321, C, 0, 426, 0.0012, 109.76, 0.0085
20250108, DIS, 170, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 175, 20250321, C, 7, 579, 0.001, 109.76, 0.007
20250108, DIS, 175, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 180, 20250321, C, 0, 298, 0.0008, 109.76, 0.0058
20250108, DIS, 180, 20250321, P, 0, 0, 0, 109.76, -1
20250108, DIS, 45, 20250417, C, 0, 0, 0.0003, 109.76, 0.9965
20250108, DIS, 45, 20250417, P, 0, 31, 0.0003, 109.76, -0.0043
20250108, DIS, 50, 20250417, C, 0, 1, 0.0004, 109.76, 0.9954
20250108, DIS, 50, 20250417, P, 0, 39, 0.0004, 109.76, -0.0053
20250108, DIS, 55, 20250417, C, 0, 3, 0.0006, 109.76, 0.994
20250108, DIS, 55, 20250417, P, 0, 28, 0.0006, 109.76, -0.0067
20250108, DIS, 60, 20250417, C, 0, 1, 0.0008, 109.76, 0.9922
20250108, DIS, 60, 20250417, P, 0, 40, 0.0008, 109.76, -0.0086
20250108, DIS, 65, 20250417, C, 0, 5, 0.0011, 109.76, 0.9896
20250108, DIS, 65, 20250417, P, 0, 137, 0.0011, 109.76, -0.0112
20250108, DIS, 70, 20250417, C, 0, 103, 0.0015, 109.76, 0.986
20250108, DIS, 70, 20250417, P, 0, 317, 0.0015, 109.76, -0.0149
20250108, DIS, 75, 20250417, C, 0, 30, 0.0022, 109.76, 0.9803
20250108, DIS, 75, 20250417, P, 0, 1111, 0.0022, 109.76, -0.0207
20250108, DIS, 80, 20250417, C, 0, 96, 0.0033, 109.76, 0.9709
20250108, DIS, 80, 20250417, P, 0, 947, 0.0034, 109.76, -0.0303
20250108, DIS, 85, 20250417, C, 0, 71, 0.0052, 109.76, 0.9543
20250108, DIS, 85, 20250417, P, 2, 1999, 0.0053, 109.76, -0.0472
20250108, DIS, 90, 20250417, C, 6, 245, 0.0083, 109.76, 0.9247
20250108, DIS, 90, 20250417, P, 12, 976, 0.0085, 109.76, -0.0775
20250108, DIS, 95, 20250417, C, 2, 384, 0.0128, 109.76, 0.8741
20250108, DIS, 95, 20250417, P, 25, 881, 0.0131, 109.76, -0.1295
20250108, DIS, 100, 20250417, C, 2, 928, 0.0182, 109.76, 0.7955
20250108, DIS, 100, 20250417, P, 19, 1447, 0.0188, 109.76, -0.2103
20250108, DIS, 105, 20250417, C, 80, 2108, 0.0233, 109.76, 0.6885
20250108, DIS, 105, 20250417, P, 82, 1014, 0.0243, 109.76, -0.3219
20250108, DIS, 110, 20250417, C, 11, 768, 0.0264, 109.76, 0.5622
20250108, DIS, 110, 20250417, P, 62, 555, 0.0279, 109.76, -0.4542
20250108, DIS, 115, 20250417, C, 126, 2331, 0.0266, 109.76, 0.4314
20250108, DIS, 115, 20250417, P, 21, 644, 0.0288, 109.76, -0.5944
20250108, DIS, 120, 20250417, C, 163, 1928, 0.024, 109.76, 0.3114
20250108, DIS, 120, 20250417, P, 809, 526, 0.0271, 109.76, -0.7269
20250108, DIS, 125, 20250417, C, 71, 1146, 0.0197, 109.76, 0.2136
20250108, DIS, 125, 20250417, P, 0, 136, 0.0236, 109.76, -0.8394
20250108, DIS, 130, 20250417, C, 28, 1927, 0.0151, 109.76, 0.1434
20250108, DIS, 130, 20250417, P, 0, 18, 0.02, 109.76, -0.9263
20250108, DIS, 135, 20250417, C, 102, 694, 0.0111, 109.76, 0.0962
20250108, DIS, 135, 20250417, P, 0, 0, 0.0108, 109.76, -0.9809
20250108, DIS, 140, 20250417, C, 4, 365, 0.008, 109.76, 0.0658
20250108, DIS, 140, 20250417, P, 0, 1, 0.001, 109.76, -0.9985
20250108, DIS, 145, 20250417, C, 0, 526, 0.0059, 109.76, 0.0465
20250108, DIS, 145, 20250417, P, 0, 0, 0, 109.76, -1
20250108, DIS, 150, 20250417, C, 0, 271, 0.0044, 109.76, 0.034
20250108, DIS, 150, 20250417, P, 0, 0, 0, 109.76, -1
20250108, DIS, 155, 20250417, C, 0, 518, 0.0033, 109.76, 0.0256
20250108, DIS, 155, 20250417, P, 0, 0, 0, 109.76, -1
20250108, DIS, 160, 20250417, C, 0, 25, 0.0026, 109.76, 0.0198
20250108, DIS, 160, 20250417, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20250417, C, 0, 195, 0.002, 109.76, 0.0157
20250108, DIS, 165, 20250417, P, 0, 0, 0, 109.76, -1
20250108, DIS, 40, 20250620, C, 0, 6, 0.0003, 109.76, 0.9966
20250108, DIS, 40, 20250620, P, 0, 254, 0.0003, 109.76, -0.0048
20250108, DIS, 45, 20250620, C, 0, 215, 0.0004, 109.76, 0.9954
20250108, DIS, 45, 20250620, P, 0, 1324, 0.0004, 109.76, -0.006
20250108, DIS, 50, 20250620, C, 0, 267, 0.0005, 109.76, 0.9939
20250108, DIS, 50, 20250620, P, 0, 1222, 0.0005, 109.76, -0.0076
20250108, DIS, 55, 20250620, C, 0, 71, 0.0007, 109.76, 0.9918
20250108, DIS, 55, 20250620, P, 0, 293, 0.0007, 109.76, -0.0097
20250108, DIS, 60, 20250620, C, 0, 429, 0.001, 109.76, 0.9889
20250108, DIS, 60, 20250620, P, 0, 816, 0.001, 109.76, -0.0127
20250108, DIS, 65, 20250620, C, 0, 593, 0.0014, 109.76, 0.9846
20250108, DIS, 65, 20250620, P, 0, 1349, 0.0014, 109.76, -0.017
20250108, DIS, 70, 20250620, C, 0, 370, 0.002, 109.76, 0.9782
20250108, DIS, 70, 20250620, P, 0, 7164, 0.002, 109.76, -0.0236
20250108, DIS, 75, 20250620, C, 0, 390, 0.0029, 109.76, 0.9681
20250108, DIS, 75, 20250620, P, 0, 5407, 0.0029, 109.76, -0.0338
20250108, DIS, 80, 20250620, C, 0, 984, 0.0042, 109.76, 0.9521
20250108, DIS, 80, 20250620, P, 30, 11094, 0.0043, 109.76, -0.0502
20250108, DIS, 85, 20250620, C, 0, 743, 0.0062, 109.76, 0.9272
20250108, DIS, 85, 20250620, P, 10, 4735, 0.0063, 109.76, -0.0759
20250108, DIS, 90, 20250620, C, 0, 1959, 0.0088, 109.76, 0.8896
20250108, DIS, 90, 20250620, P, 26, 9344, 0.0091, 109.76, -0.1147
20250108, DIS, 95, 20250620, C, 12, 4995, 0.0119, 109.76, 0.836
20250108, DIS, 95, 20250620, P, 172, 4916, 0.0124, 109.76, -0.1703
20250108, DIS, 100, 20250620, C, 8, 3809, 0.0152, 109.76, 0.765
20250108, DIS, 100, 20250620, P, 15, 5008, 0.016, 109.76, -0.2449
20250108, DIS, 105, 20250620, C, 11, 3877, 0.0181, 109.76, 0.6787
20250108, DIS, 105, 20250620, P, 59, 6105, 0.0192, 109.76, -0.3364
20250108, DIS, 110, 20250620, C, 39, 4962, 0.02, 109.76, 0.5821
20250108, DIS, 110, 20250620, P, 27, 4885, 0.0216, 109.76, -0.4399
20250108, DIS, 115, 20250620, C, 37, 4423, 0.0207, 109.76, 0.4822
20250108, DIS, 115, 20250620, P, 23, 2479, 0.0229, 109.76, -0.5498
20250108, DIS, 120, 20250620, C, 128, 5967, 0.02, 109.76, 0.386
20250108, DIS, 120, 20250620, P, 0, 538, 0.023, 109.76, -0.6587
20250108, DIS, 125, 20250620, C, 422, 3906, 0.0182, 109.76, 0.2994
20250108, DIS, 125, 20250620, P, 1, 290, 0.0219, 109.76, -0.7603
20250108, DIS, 130, 20250620, C, 115, 9134, 0.0157, 109.76, 0.2274
20250108, DIS, 130, 20250620, P, 1, 255, 0.0204, 109.76, -0.8502
20250108, DIS, 135, 20250620, C, 16, 2613, 0.0131, 109.76, 0.171
20250108, DIS, 135, 20250620, P, 0, 43, 0.0185, 109.76, -0.9256
20250108, DIS, 140, 20250620, C, 12, 6197, 0.0106, 109.76, 0.1279
20250108, DIS, 140, 20250620, P, 0, 18, 0.0103, 109.76, -0.9763
20250108, DIS, 145, 20250620, C, 3, 1121, 0.0085, 109.76, 0.0962
20250108, DIS, 145, 20250620, P, 0, 0, 0.0022, 109.76, -0.996
20250108, DIS, 150, 20250620, C, 9, 2393, 0.0068, 109.76, 0.0731
20250108, DIS, 150, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 155, 20250620, C, 3, 741, 0.0054, 109.76, 0.0564
20250108, DIS, 155, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 160, 20250620, C, 0, 1896, 0.0043, 109.76, 0.044
20250108, DIS, 160, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20250620, C, 0, 1215, 0.0035, 109.76, 0.035
20250108, DIS, 165, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 170, 20250620, C, 3, 2651, 0.0028, 109.76, 0.0282
20250108, DIS, 170, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 175, 20250620, C, 0, 656, 0.0023, 109.76, 0.023
20250108, DIS, 175, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 180, 20250620, C, 0, 814, 0.002, 109.76, 0.0191
20250108, DIS, 180, 20250620, P, 0, 0, 0, 109.76, -1
20250108, DIS, 50, 20250718, C, 0, 0, 0.0005, 109.76, 0.9943
20250108, DIS, 50, 20250718, P, 0, 0, 0.0006, 109.76, -0.0082
20250108, DIS, 55, 20250718, C, 0, 0, 0.0007, 109.76, 0.9921
20250108, DIS, 55, 20250718, P, 0, 0, 0.0008, 109.76, -0.0106
20250108, DIS, 60, 20250718, C, 0, 0, 0.001, 109.76, 0.9889
20250108, DIS, 60, 20250718, P, 0, 0, 0.0011, 109.76, -0.0141
20250108, DIS, 65, 20250718, C, 0, 0, 0.0014, 109.76, 0.984
20250108, DIS, 65, 20250718, P, 0, 3, 0.0015, 109.76, -0.0193
20250108, DIS, 70, 20250718, C, 0, 1, 0.0021, 109.76, 0.9765
20250108, DIS, 70, 20250718, P, 0, 2, 0.0022, 109.76, -0.0272
20250108, DIS, 75, 20250718, C, 0, 1, 0.003, 109.76, 0.9648
20250108, DIS, 75, 20250718, P, 0, 1, 0.0032, 109.76, -0.0394
20250108, DIS, 80, 20250718, C, 2, 730, 0.0044, 109.76, 0.9469
20250108, DIS, 80, 20250718, P, 0, 9, 0.0046, 109.76, -0.0578
20250108, DIS, 85, 20250718, C, 0, 1, 0.0064, 109.76, 0.9198
20250108, DIS, 85, 20250718, P, 0, 8, 0.0066, 109.76, -0.0858
20250108, DIS, 90, 20250718, C, 0, 6, 0.0089, 109.76, 0.8805
20250108, DIS, 90, 20250718, P, 17, 92, 0.0091, 109.76, -0.1258
20250108, DIS, 95, 20250718, C, 0, 10, 0.0118, 109.76, 0.8264
20250108, DIS, 95, 20250718, P, 4, 14, 0.0121, 109.76, -0.1813
20250108, DIS, 100, 20250718, C, 7, 110, 0.0147, 109.76, 0.7568
20250108, DIS, 100, 20250718, P, 61, 157, 0.0152, 109.76, -0.2528
20250108, DIS, 105, 20250718, C, 7, 78, 0.0173, 109.76, 0.6737
20250108, DIS, 105, 20250718, P, 18, 174, 0.0181, 109.76, -0.3386
20250108, DIS, 110, 20250718, C, 2, 274, 0.019, 109.76, 0.5813
20250108, DIS, 110, 20250718, P, 7, 266, 0.0203, 109.76, -0.4362
20250108, DIS, 115, 20250718, C, 4, 147, 0.0196, 109.76, 0.4867
20250108, DIS, 115, 20250718, P, 2, 269, 0.0216, 109.76, -0.5389
20250108, DIS, 120, 20250718, C, 87, 257, 0.0191, 109.76, 0.3948
20250108, DIS, 120, 20250718, P, 0, 161, 0.022, 109.76, -0.6424
20250108, DIS, 125, 20250718, C, 3, 464, 0.0176, 109.76, 0.3121
20250108, DIS, 125, 20250718, P, 0, 41, 0.0216, 109.76, -0.7412
20250108, DIS, 130, 20250718, C, 32, 415, 0.0155, 109.76, 0.2418
20250108, DIS, 130, 20250718, P, 0, 12, 0.0206, 109.76, -0.8312
20250108, DIS, 135, 20250718, C, 42, 194, 0.0131, 109.76, 0.1851
20250108, DIS, 135, 20250718, P, 0, 22, 0.018, 109.76, -0.9079
20250108, DIS, 140, 20250718, C, 0, 87, 0.0108, 109.76, 0.141
20250108, DIS, 140, 20250718, P, 0, 0, 0.0158, 109.76, -0.9693
20250108, DIS, 145, 20250718, C, 0, 19, 0.0088, 109.76, 0.1074
20250108, DIS, 145, 20250718, P, 0, 0, 0.0013, 109.76, -0.9975
20250108, DIS, 150, 20250718, C, 0, 45, 0.0071, 109.76, 0.0823
20250108, DIS, 150, 20250718, P, 0, 0, 0, 109.76, -1
20250108, DIS, 155, 20250718, C, 12, 72, 0.0057, 109.76, 0.0635
20250108, DIS, 155, 20250718, P, 0, 0, 0, 109.76, -1
20250108, DIS, 160, 20250718, C, 0, 39, 0.0046, 109.76, 0.0495
20250108, DIS, 160, 20250718, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20250718, C, 1, 11, 0.0037, 109.76, 0.0389
20250108, DIS, 165, 20250718, P, 0, 0, 0, 109.76, -1
20250108, DIS, 170, 20250718, C, 0, 2, 0.003, 109.76, 0.0311
20250108, DIS, 170, 20250718, P, 0, 0, 0, 109.76, -1
20250108, DIS, 175, 20250718, C, 0, 7, 0.0025, 109.76, 0.0253
20250108, DIS, 175, 20250718, P, 0, 0, 0, 109.76, -1
20250108, DIS, 45, 20250815, C, 0, 0, 0.0004, 109.76, 0.996
20250108, DIS, 45, 20250815, P, 0, 47, 0.0004, 109.76, -0.0063
20250108, DIS, 50, 20250815, C, 0, 0, 0.0005, 109.76, 0.9942
20250108, DIS, 50, 20250815, P, 0, 17, 0.0006, 109.76, -0.0082
20250108, DIS, 55, 20250815, C, 0, 0, 0.0008, 109.76, 0.9916
20250108, DIS, 55, 20250815, P, 0, 29, 0.0008, 109.76, -0.0109
20250108, DIS, 60, 20250815, C, 0, 4, 0.0011, 109.76, 0.9877
20250108, DIS, 60, 20250815, P, 0, 34, 0.0011, 109.76, -0.015
20250108, DIS, 65, 20250815, C, 0, 1, 0.0016, 109.76, 0.9816
20250108, DIS, 65, 20250815, P, 0, 78, 0.0016, 109.76, -0.0212
20250108, DIS, 70, 20250815, C, 1, 7, 0.0023, 109.76, 0.9723
20250108, DIS, 70, 20250815, P, 0, 279, 0.0023, 109.76, -0.0307
20250108, DIS, 75, 20250815, C, 0, 11, 0.0033, 109.76, 0.9582
20250108, DIS, 75, 20250815, P, 0, 1302, 0.0034, 109.76, -0.0451
20250108, DIS, 80, 20250815, C, 0, 37, 0.0047, 109.76, 0.9374
20250108, DIS, 80, 20250815, P, 0, 1231, 0.0048, 109.76, -0.0665
20250108, DIS, 85, 20250815, C, 0, 239, 0.0066, 109.76, 0.9075
20250108, DIS, 85, 20250815, P, 2001, 1332, 0.0067, 109.76, -0.0972
20250108, DIS, 90, 20250815, C, 1, 492, 0.0088, 109.76, 0.8663
20250108, DIS, 90, 20250815, P, 80, 417, 0.0091, 109.76, -0.1398
20250108, DIS, 95, 20250815, C, 7, 572, 0.0112, 109.76, 0.8125
20250108, DIS, 95, 20250815, P, 0, 531, 0.0116, 109.76, -0.1954
20250108, DIS, 100, 20250815, C, 0, 205, 0.0136, 109.76, 0.7466
20250108, DIS, 100, 20250815, P, 1, 3607, 0.0141, 109.76, -0.2638
20250108, DIS, 105, 20250815, C, 2, 325, 0.0156, 109.76, 0.6708
20250108, DIS, 105, 20250815, P, 1, 1681, 0.0164, 109.76, -0.3438
20250108, DIS, 110, 20250815, C, 60, 612, 0.017, 109.76, 0.5885
20250108, DIS, 110, 20250815, P, 0, 604, 0.0182, 109.76, -0.4313
20250108, DIS, 115, 20250815, C, 10, 551, 0.0176, 109.76, 0.504
20250108, DIS, 115, 20250815, P, 1, 536, 0.0194, 109.76, -0.5236
20250108, DIS, 120, 20250815, C, 10, 661, 0.0174, 109.76, 0.4217
20250108, DIS, 120, 20250815, P, 0, 378, 0.0199, 109.76, -0.6166
20250108, DIS, 125, 20250815, C, 28, 997, 0.0164, 109.76, 0.3449
20250108, DIS, 125, 20250815, P, 0, 141, 0.0198, 109.76, -0.7069
20250108, DIS, 130, 20250815, C, 15, 1111, 0.015, 109.76, 0.2777
20250108, DIS, 130, 20250815, P, 0, 37, 0.0193, 109.76, -0.7918
20250108, DIS, 135, 20250815, C, 0, 317, 0.0132, 109.76, 0.2204
20250108, DIS, 135, 20250815, P, 0, 80, 0.0185, 109.76, -0.8691
20250108, DIS, 140, 20250815, C, 0, 112, 0.0113, 109.76, 0.1737
20250108, DIS, 140, 20250815, P, 0, 10, 0.0171, 109.76, -0.9368
20250108, DIS, 145, 20250815, C, 4, 1026, 0.0096, 109.76, 0.1364
20250108, DIS, 145, 20250815, P, 0, 0, 0.0091, 109.76, -0.9811
20250108, DIS, 150, 20250815, C, 0, 1542, 0.008, 109.76, 0.107
20250108, DIS, 150, 20250815, P, 0, 0, 0, 109.76, -1
20250108, DIS, 155, 20250815, C, 0, 25, 0.0066, 109.76, 0.0844
20250108, DIS, 155, 20250815, P, 0, 0, 0, 109.76, -1
20250108, DIS, 160, 20250815, C, 0, 59, 0.0054, 109.76, 0.0667
20250108, DIS, 160, 20250815, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20250815, C, 0, 57, 0.0045, 109.76, 0.053
20250108, DIS, 165, 20250815, P, 0, 0, 0, 109.76, -1
20250108, DIS, 170, 20250815, C, 0, 55, 0.0037, 109.76, 0.0427
20250108, DIS, 170, 20250815, P, 0, 0, 0, 109.76, -1
20250108, DIS, 175, 20250815, C, 1, 11, 0.0031, 109.76, 0.0349
20250108, DIS, 175, 20250815, P, 0, 0, 0, 109.76, -1
20250108, DIS, 45, 20250919, C, 0, 3, 0.0004, 109.76, 0.9962
20250108, DIS, 45, 20250919, P, 0, 47, 0.0004, 109.76, -0.0068
20250108, DIS, 50, 20250919, C, 0, 3, 0.0006, 109.76, 0.994
20250108, DIS, 50, 20250919, P, 0, 16, 0.0006, 109.76, -0.0089
20250108, DIS, 55, 20250919, C, 0, 1, 0.0008, 109.76, 0.991
20250108, DIS, 55, 20250919, P, 0, 31, 0.0008, 109.76, -0.012
20250108, DIS, 60, 20250919, C, 0, 57, 0.0012, 109.76, 0.9864
20250108, DIS, 60, 20250919, P, 0, 371, 0.0012, 109.76, -0.0167
20250108, DIS, 65, 20250919, C, 0, 6, 0.0017, 109.76, 0.9796
20250108, DIS, 65, 20250919, P, 0, 153, 0.0017, 109.76, -0.0237
20250108, DIS, 70, 20250919, C, 1, 49, 0.0024, 109.76, 0.9693
20250108, DIS, 70, 20250919, P, 10, 188, 0.0025, 109.76, -0.0343
20250108, DIS, 75, 20250919, C, 0, 13, 0.0034, 109.76, 0.9541
20250108, DIS, 75, 20250919, P, 0, 3552, 0.0035, 109.76, -0.0499
20250108, DIS, 80, 20250919, C, 0, 201, 0.0048, 109.76, 0.9322
20250108, DIS, 80, 20250919, P, 2, 1293, 0.005, 109.76, -0.0725
20250108, DIS, 85, 20250919, C, 0, 659, 0.0065, 109.76, 0.9016
20250108, DIS, 85, 20250919, P, 250, 3337, 0.0068, 109.76, -0.1042
20250108, DIS, 90, 20250919, C, 0, 283, 0.0086, 109.76, 0.8607
20250108, DIS, 90, 20250919, P, 0, 1205, 0.0089, 109.76, -0.1469
20250108, DIS, 95, 20250919, C, 0, 470, 0.0108, 109.76, 0.8086
20250108, DIS, 95, 20250919, P, 7, 2744, 0.0113, 109.76, -0.2013
20250108, DIS, 100, 20250919, C, 34, 1050, 0.0129, 109.76, 0.7458
20250108, DIS, 100, 20250919, P, 4, 801, 0.0136, 109.76, -0.2674
20250108, DIS, 105, 20250919, C, 116, 1949, 0.0147, 109.76, 0.6741
20250108, DIS, 105, 20250919, P, 0, 1258, 0.0157, 109.76, -0.3437
20250108, DIS, 110, 20250919, C, 3, 580, 0.016, 109.76, 0.5964
20250108, DIS, 110, 20250919, P, 1, 326, 0.0174, 109.76, -0.4278
20250108, DIS, 115, 20250919, C, 12, 669, 0.0167, 109.76, 0.5164
20250108, DIS, 115, 20250919, P, 0, 236, 0.0185, 109.76, -0.5158
20250108, DIS, 120, 20250919, C, 32, 488, 0.0166, 109.76, 0.4377
20250108, DIS, 120, 20250919, P, 0, 86, 0.0192, 109.76, -0.6053
20250108, DIS, 125, 20250919, C, 11, 696, 0.0159, 109.76, 0.3641
20250108, DIS, 125, 20250919, P, 0, 17, 0.0194, 109.76, -0.6933
20250108, DIS, 130, 20250919, C, 5, 264, 0.0147, 109.76, 0.2981
20250108, DIS, 130, 20250919, P, 0, 14, 0.0192, 109.76, -0.7774
20250108, DIS, 135, 20250919, C, 175, 1590, 0.0132, 109.76, 0.241
20250108, DIS, 135, 20250919, P, 0, 18, 0.0189, 109.76, -0.8559
20250108, DIS, 140, 20250919, C, 0, 237, 0.0115, 109.76, 0.1934
20250108, DIS, 140, 20250919, P, 0, 2, 0.0173, 109.76, -0.9259
20250108, DIS, 145, 20250919, C, 0, 57, 0.0099, 109.76, 0.1546
20250108, DIS, 145, 20250919, P, 0, 0, 0.0115, 109.76, -0.975
20250108, DIS, 150, 20250919, C, 1, 98, 0.0084, 109.76, 0.1231
20250108, DIS, 150, 20250919, P, 0, 0, 0.0006, 109.76, -0.9988
20250108, DIS, 155, 20250919, C, 12, 2, 0.0071, 109.76, 0.0984
20250108, DIS, 155, 20250919, P, 0, 0, 0, 109.76, -1
20250108, DIS, 160, 20250919, C, 0, 174, 0.0059, 109.76, 0.0787
20250108, DIS, 160, 20250919, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20250919, C, 0, 59, 0.0049, 109.76, 0.0631
20250108, DIS, 165, 20250919, P, 0, 0, 0, 109.76, -1
20250108, DIS, 170, 20250919, C, 1, 181, 0.0041, 109.76, 0.0509
20250108, DIS, 170, 20250919, P, 0, 0, 0, 109.76, -1
20250108, DIS, 175, 20250919, C, 0, 88, 0.0034, 109.76, 0.0413
20250108, DIS, 175, 20250919, P, 0, 0, 0, 109.76, -1
20250108, DIS, 40, 20251219, C, 3, 17, 0.0004, 109.76, 0.9986
20250108, DIS, 40, 20251219, P, 0, 729, 0.0004, 109.76, -0.0074
20250108, DIS, 45, 20251219, C, 0, 72, 0.0005, 109.76, 0.9966
20250108, DIS, 45, 20251219, P, 0, 1551, 0.0005, 109.76, -0.0096
20250108, DIS, 50, 20251219, C, 0, 468, 0.0007, 109.76, 0.9936
20250108, DIS, 50, 20251219, P, 0, 544, 0.0007, 109.76, -0.0127
20250108, DIS, 55, 20251219, C, 0, 76, 0.001, 109.76, 0.9895
20250108, DIS, 55, 20251219, P, 0, 1402, 0.001, 109.76, -0.0172
20250108, DIS, 60, 20251219, C, 0, 250, 0.0014, 109.76, 0.9832
20250108, DIS, 60, 20251219, P, 0, 2534, 0.0014, 109.76, -0.0237
20250108, DIS, 65, 20251219, C, 0, 116, 0.0019, 109.76, 0.9742
20250108, DIS, 65, 20251219, P, 2, 641, 0.002, 109.76, -0.0332
20250108, DIS, 70, 20251219, C, 0, 385, 0.0027, 109.76, 0.9615
20250108, DIS, 70, 20251219, P, 0, 2120, 0.0028, 109.76, -0.0467
20250108, DIS, 75, 20251219, C, 2, 342, 0.0036, 109.76, 0.9436
20250108, DIS, 75, 20251219, P, 0, 1620, 0.0039, 109.76, -0.0657
20250108, DIS, 80, 20251219, C, 6, 649, 0.0049, 109.76, 0.9194
20250108, DIS, 80, 20251219, P, 0, 2616, 0.0051, 109.76, -0.0909
20250108, DIS, 85, 20251219, C, 0, 568, 0.0063, 109.76, 0.8877
20250108, DIS, 85, 20251219, P, 2, 1321, 0.0067, 109.76, -0.1247
20250108, DIS, 90, 20251219, C, 1, 1106, 0.0079, 109.76, 0.8478
20250108, DIS, 90, 20251219, P, 0, 1847, 0.0084, 109.76, -0.1664
20250108, DIS, 95, 20251219, C, 0, 1011, 0.0096, 109.76, 0.7996
20250108, DIS, 95, 20251219, P, 1, 2288, 0.0102, 109.76, -0.2176
20250108, DIS, 100, 20251219, C, 7, 1545, 0.0112, 109.76, 0.7441
20250108, DIS, 100, 20251219, P, 19, 1037, 0.012, 109.76, -0.2771
20250108, DIS, 105, 20251219, C, 46, 855, 0.0126, 109.76, 0.6825
20250108, DIS, 105, 20251219, P, 3, 1670, 0.0136, 109.76, -0.3437
20250108, DIS, 110, 20251219, C, 50, 2103, 0.0136, 109.76, 0.6168
20250108, DIS, 110, 20251219, P, 1, 1037, 0.015, 109.76, -0.4165
20250108, DIS, 115, 20251219, C, 3, 1279, 0.0142, 109.76, 0.5491
20250108, DIS, 115, 20251219, P, 0, 504, 0.0161, 109.76, -0.4928
20250108, DIS, 120, 20251219, C, 55, 2128, 0.0144, 109.76, 0.482
20250108, DIS, 120, 20251219, P, 2, 247, 0.0169, 109.76, -0.5706
20250108, DIS, 125, 20251219, C, 2, 1470, 0.0142, 109.76, 0.4173
20250108, DIS, 125, 20251219, P, 0, 24, 0.0174, 109.76, -0.6488
20250108, DIS, 130, 20251219, C, 0, 704, 0.0136, 109.76, 0.3576
20250108, DIS, 130, 20251219, P, 0, 183, 0.0178, 109.76, -0.7259
20250108, DIS, 135, 20251219, C, 4, 2591, 0.0127, 109.76, 0.3036
20250108, DIS, 135, 20251219, P, 0, 185, 0.018, 109.76, -0.8004
20250108, DIS, 140, 20251219, C, 4, 883, 0.0116, 109.76, 0.2561
20250108, DIS, 140, 20251219, P, 0, 21, 0.0177, 109.76, -0.8715
20250108, DIS, 145, 20251219, C, 4, 242, 0.0105, 109.76, 0.215
20250108, DIS, 145, 20251219, P, 0, 5, 0.0171, 109.76, -0.9356
20250108, DIS, 150, 20251219, C, 6, 291, 0.0094, 109.76, 0.1798
20250108, DIS, 150, 20251219, P, 0, 0, 0.0086, 109.76, -0.978
20250108, DIS, 155, 20251219, C, 4, 47, 0.0083, 109.76, 0.1505
20250108, DIS, 155, 20251219, P, 0, 0, 0.0008, 109.76, -0.998
20250108, DIS, 160, 20251219, C, 0, 364, 0.0073, 109.76, 0.1262
20250108, DIS, 160, 20251219, P, 0, 0, 0, 109.76, -1
20250108, DIS, 165, 20251219, C, 0, 252, 0.0064, 109.76, 0.1055
20250108, DIS, 165, 20251219, P, 0, 0, 0, 109.76, -1
20250108, DIS, 170, 20251219, C, 0, 91, 0.0055, 109.76, 0.0887
20250108, DIS, 170, 20251219, P, 0, 0, 0, 109.76, -1
20250108, DIS, 175, 20251219, C, 4, 2478, 0.0048, 109.76, 0.0746
20250108, DIS, 175, 20251219, P, 0, 0, 0, 109.76, -1
