20250113, GOOG, 100, 20251219, P, 0, 1014, 0.0008, 192.29, -0.0246
20250113, GOOG, 105, 20251219, C, 0, 105, 0.0009, 192.29, 0.9734
20250113, GOOG, 105, 20251219, P, 0, 2613, 0.0009, 192.29, -0.0299
20250113, GOOG, 110, 20251219, C, 1, 1372, 0.0011, 192.29, 0.9672
20250113, GOOG, 110, 20251219, P, 0, 1088, 0.0011, 192.29, -0.0362
20250113, GOOG, 115, 20251219, C, 0, 593, 0.0013, 192.29, 0.9598
20250113, GOOG, 115, 20251219, P, 0, 532, 0.0014, 192.29, -0.0438
20250113, GOOG, 120, 20251219, C, 1, 1424, 0.0016, 192.29, 0.951
20250113, GOOG, 120, 20251219, P, 1, 693, 0.0016, 192.29, -0.0528
20250113, GOOG, 125, 20251219, C, 23, 444, 0.0019, 192.29, 0.9406
20250113, GOOG, 125, 20251219, P, 0, 760, 0.0019, 192.29, -0.0635
20250113, GOOG, 130, 20251219, C, 2, 811, 0.0022, 192.29, 0.9285
20250113, GOOG, 130, 20251219, P, 0, 353, 0.0022, 192.29, -0.076
20250113, GOOG, 135, 20251219, C, 0, 465, 0.0025, 192.29, 0.9144
20250113, GOOG, 135, 20251219, P, 1, 989, 0.0026, 192.29, -0.0906
20250113, GOOG, 140, 20251219, C, 0, 2133, 0.0029, 192.29, 0.8984
20250113, GOOG, 140, 20251219, P, 0, 1147, 0.003, 192.29, -0.1073
20250113, GOOG, 145, 20251219, C, 0, 507, 0.0033, 192.29, 0.8802
20250113, GOOG, 145, 20251219, P, 3, 426, 0.0034, 192.29, -0.1262
20250113, GOOG, 150, 20251219, C, 13, 2148, 0.0037, 192.29, 0.86
20250113, GOOG, 150, 20251219, P, 33, 1338, 0.0039, 192.29, -0.1474
20250113, GOOG, 155, 20251219, C, 1, 305, 0.0042, 192.29, 0.8376
20250113, GOOG, 155, 20251219, P, 67, 747, 0.0044, 192.29, -0.1708
20250113, GOOG, 160, 20251219, C, 3, 899, 0.0046, 192.29, 0.8132
20250113, GOOG, 160, 20251219, P, 10, 1020, 0.0048, 192.29, -0.1967
20250113, GOOG, 165, 20251219, C, 3, 2724, 0.005, 192.29, 0.7867
20250113, GOOG, 165, 20251219, P, 338, 577, 0.0053, 192.29, -0.2247
20250113, GOOG, 170, 20251219, C, 8, 1757, 0.0054, 192.29, 0.7584
20250113, GOOG, 170, 20251219, P, 13, 847, 0.0058, 192.29, -0.255
20250113, GOOG, 175, 20251219, C, 2, 913, 0.0058, 192.29, 0.7284
20250113, GOOG, 175, 20251219, P, 31, 295, 0.0062, 192.29, -0.2873
20250113, GOOG, 180, 20251219, C, 28, 2176, 0.0062, 192.29, 0.6969
20250113, GOOG, 180, 20251219, P, 0, 210, 0.0067, 192.29, -0.3215
20250113, GOOG, 185, 20251219, C, 3, 574, 0.0065, 192.29, 0.6642
20250113, GOOG, 185, 20251219, P, 0, 214, 0.0071, 192.29, -0.3572
20250113, GOOG, 190, 20251219, C, 7, 888, 0.0068, 192.29, 0.6305
20250113, GOOG, 190, 20251219, P, 0, 148, 0.0075, 192.29, -0.3944
20250113, GOOG, 195, 20251219, C, 22, 726, 0.007, 192.29, 0.5963
20250113, GOOG, 195, 20251219, P, 0, 113, 0.0078, 192.29, -0.4326
20250113, GOOG, 200, 20251219, C, 17, 1668, 0.0072, 192.29, 0.5618
20250113, GOOG, 200, 20251219, P, 3, 175, 0.0081, 192.29, -0.4715
20250113, GOOG, 205, 20251219, C, 5, 965, 0.0073, 192.29, 0.5274
20250113, GOOG, 205, 20251219, P, 0, 18, 0.0083, 192.29, -0.5109
20250113, GOOG, 210, 20251219, C, 8, 1774, 0.0073, 192.29, 0.4934
20250113, GOOG, 210, 20251219, P, 6, 75, 0.0085, 192.29, -0.5503
20250113, GOOG, 215, 20251219, C, 4, 409, 0.0073, 192.29, 0.4601
20250113, GOOG, 215, 20251219, P, 3, 4, 0.0086, 192.29, -0.5895
20250113, GOOG, 220, 20251219, C, 1, 1129, 0.0072, 192.29, 0.4277
20250113, GOOG, 220, 20251219, P, 0, 65, 0.0086, 192.29, -0.6283
20250113, GOOG, 225, 20251219, C, 0, 1365, 0.0071, 192.29, 0.3964
20250113, GOOG, 225, 20251219, P, 0, 47, 0.0087, 192.29, -0.6664
20250113, GOOG, 230, 20251219, C, 4, 356, 0.007, 192.29, 0.3665
20250113, GOOG, 230, 20251219, P, 0, 16, 0.0087, 192.29, -0.7035
20250113, GOOG, 240, 20251219, C, 10, 487, 0.0065, 192.29, 0.3112
20250113, GOOG, 240, 20251219, P, 2, 3, 0.0086, 192.29, -0.7749
20250113, GOOG, 250, 20251219, C, 21, 692, 0.006, 192.29, 0.2624
20250113, GOOG, 250, 20251219, P, 0, 2, 0.0084, 192.29, -0.8412
20250113, GOOG, 260, 20251219, C, 8, 552, 0.0054, 192.29, 0.2203
20250113, GOOG, 260, 20251219, P, 2, 9, 0.0087, 192.29, -0.9054
20250113, GOOG, 270, 20251219, C, 13, 1018, 0.0049, 192.29, 0.1845
20250113, GOOG, 270, 20251219, P, 0, 1, 0.0072, 192.29, -0.9576
20250113, GOOG, 280, 20251219, C, 10, 182, 0.0043, 192.29, 0.1547
20250113, GOOG, 280, 20251219, P, 0, 0, 0.0022, 192.29, -0.9887
20250113, GOOG, 290, 20251219, C, 10, 368, 0.0038, 192.29, 0.13
20250113, GOOG, 290, 20251219, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 65, 20260116, C, 0, 213, 0.0002, 192.29, 0.9968
20250113, GOOG, 65, 20260116, P, 0, 1203, 0.0002, 192.29, -0.0062
20250113, GOOG, 70, 20260116, C, 0, 164, 0.0002, 192.29, 0.9951
20250113, GOOG, 70, 20260116, P, 1, 2517, 0.0002, 192.29, -0.0078
20250113, GOOG, 75, 20260116, C, 0, 312, 0.0003, 192.29, 0.9931
20250113, GOOG, 75, 20260116, P, 0, 1009, 0.0003, 192.29, -0.0099
20250113, GOOG, 80, 20260116, C, 0, 184, 0.0004, 192.29, 0.9908
20250113, GOOG, 80, 20260116, P, 72, 3249, 0.0004, 192.29, -0.0122
20250113, GOOG, 85, 20260116, C, 0, 31, 0.0004, 192.29, 0.988
20250113, GOOG, 85, 20260116, P, 0, 966, 0.0004, 192.29, -0.0151
20250113, GOOG, 90, 20260116, C, 0, 177, 0.0006, 192.29, 0.9847
20250113, GOOG, 90, 20260116, P, 0, 2155, 0.0006, 192.29, -0.0185
20250113, GOOG, 95, 20260116, C, 0, 49, 0.0007, 192.29, 0.9808
20250113, GOOG, 95, 20260116, P, 0, 411, 0.0007, 192.29, -0.0224
20250113, GOOG, 100, 20260116, C, 0, 1146, 0.0008, 192.29, 0.9761
20250113, GOOG, 100, 20260116, P, 2, 1188, 0.0008, 192.29, -0.0272
20250113, GOOG, 105, 20260116, C, 5, 71, 0.001, 192.29, 0.9707
20250113, GOOG, 105, 20260116, P, 0, 2770, 0.001, 192.29, -0.0328
20250113, GOOG, 110, 20260116, C, 15, 274, 0.0012, 192.29, 0.9642
20250113, GOOG, 110, 20260116, P, 1, 5986, 0.0012, 192.29, -0.0394
20250113, GOOG, 115, 20260116, C, 0, 123, 0.0014, 192.29, 0.9564
20250113, GOOG, 115, 20260116, P, 0, 1273, 0.0014, 192.29, -0.0474
20250113, GOOG, 120, 20260116, C, 0, 380, 0.0016, 192.29, 0.9474
20250113, GOOG, 120, 20260116, P, 110, 784, 0.0016, 192.29, -0.0567
20250113, GOOG, 125, 20260116, C, 283, 778, 0.0019, 192.29, 0.9367
20250113, GOOG, 125, 20260116, P, 0, 1009, 0.0019, 192.29, -0.0679
20250113, GOOG, 130, 20260116, C, 10, 608, 0.0022, 192.29, 0.9244
20250113, GOOG, 130, 20260116, P, 75, 1277, 0.0022, 192.29, -0.0805
20250113, GOOG, 135, 20260116, C, 21, 785, 0.0025, 192.29, 0.9102
20250113, GOOG, 135, 20260116, P, 0, 1225, 0.0026, 192.29, -0.0952
20250113, GOOG, 140, 20260116, C, 6, 1878, 0.0029, 192.29, 0.8942
20250113, GOOG, 140, 20260116, P, 0, 2703, 0.003, 192.29, -0.1121
20250113, GOOG, 145, 20260116, C, 2, 1019, 0.0032, 192.29, 0.8762
20250113, GOOG, 145, 20260116, P, 35, 2516, 0.0034, 192.29, -0.131
20250113, GOOG, 150, 20260116, C, 12, 1432, 0.0036, 192.29, 0.8563
20250113, GOOG, 150, 20260116, P, 16, 2575, 0.0038, 192.29, -0.1519
20250113, GOOG, 155, 20260116, C, 31, 1022, 0.004, 192.29, 0.8344
20250113, GOOG, 155, 20260116, P, 0, 2176, 0.0043, 192.29, -0.175
20250113, GOOG, 160, 20260116, C, 4, 3129, 0.0044, 192.29, 0.8107
20250113, GOOG, 160, 20260116, P, 18, 3443, 0.0047, 192.29, -0.2003
20250113, GOOG, 165, 20260116, C, 4, 2905, 0.0049, 192.29, 0.785
20250113, GOOG, 165, 20260116, P, 0, 2554, 0.0052, 192.29, -0.2277
20250113, GOOG, 170, 20260116, C, 139, 2300, 0.0052, 192.29, 0.7577
20250113, GOOG, 170, 20260116, P, 2, 1555, 0.0056, 192.29, -0.2571
20250113, GOOG, 175, 20260116, C, 23, 5007, 0.0056, 192.29, 0.7287
20250113, GOOG, 175, 20260116, P, 31, 2280, 0.0061, 192.29, -0.2884
20250113, GOOG, 180, 20260116, C, 6, 1619, 0.006, 192.29, 0.6984
20250113, GOOG, 180, 20260116, P, 3, 1623, 0.0065, 192.29, -0.3215
20250113, GOOG, 185, 20260116, C, 15, 1356, 0.0063, 192.29, 0.667
20250113, GOOG, 185, 20260116, P, 2, 1442, 0.0069, 192.29, -0.3562
20250113, GOOG, 190, 20260116, C, 135, 2992, 0.0065, 192.29, 0.6346
20250113, GOOG, 190, 20260116, P, 101, 780, 0.0072, 192.29, -0.3921
20250113, GOOG, 195, 20260116, C, 5, 6396, 0.0067, 192.29, 0.6017
20250113, GOOG, 195, 20260116, P, 2, 1112, 0.0076, 192.29, -0.4291
20250113, GOOG, 200, 20260116, C, 41, 5667, 0.0069, 192.29, 0.5686
20250113, GOOG, 200, 20260116, P, 69, 425, 0.0078, 192.29, -0.4668
20250113, GOOG, 205, 20260116, C, 2, 3015, 0.007, 192.29, 0.5354
20250113, GOOG, 205, 20260116, P, 41, 1147, 0.008, 192.29, -0.505
20250113, GOOG, 210, 20260116, C, 137, 4249, 0.0071, 192.29, 0.5026
20250113, GOOG, 210, 20260116, P, 23, 506, 0.0082, 192.29, -0.5434
20250113, GOOG, 215, 20260116, C, 5, 1016, 0.0071, 192.29, 0.4704
20250113, GOOG, 215, 20260116, P, 33, 24, 0.0084, 192.29, -0.5816
20250113, GOOG, 220, 20260116, C, 55, 1795, 0.007, 192.29, 0.4391
20250113, GOOG, 220, 20260116, P, 4, 213, 0.0085, 192.29, -0.6194
20250113, GOOG, 225, 20260116, C, 11, 1565, 0.0069, 192.29, 0.4087
20250113, GOOG, 225, 20260116, P, 0, 161, 0.0085, 192.29, -0.6566
20250113, GOOG, 230, 20260116, C, 27, 2099, 0.0068, 192.29, 0.3796
20250113, GOOG, 230, 20260116, P, 44, 331, 0.0085, 192.29, -0.6933
20250113, GOOG, 240, 20260116, C, 29, 2235, 0.0064, 192.29, 0.3253
20250113, GOOG, 240, 20260116, P, 14, 664, 0.0085, 192.29, -0.7637
20250113, GOOG, 250, 20260116, C, 121, 8367, 0.006, 192.29, 0.2769
20250113, GOOG, 250, 20260116, P, 4, 153, 0.0085, 192.29, -0.8302
20250113, GOOG, 260, 20260116, C, 2, 3683, 0.0055, 192.29, 0.2345
20250113, GOOG, 260, 20260116, P, 3, 49, 0.0086, 192.29, -0.894
20250113, GOOG, 270, 20260116, C, 6, 5003, 0.0049, 192.29, 0.1981
20250113, GOOG, 270, 20260116, P, 0, 3, 0.0076, 192.29, -0.9497
20250113, GOOG, 280, 20260116, C, 10, 180, 0.0044, 192.29, 0.1672
20250113, GOOG, 280, 20260116, P, 0, 0, 0.0029, 192.29, -0.9848
20250113, GOOG, 290, 20260116, C, 77, 753, 0.0039, 192.29, 0.1412
20250113, GOOG, 290, 20260116, P, 0, 0, 0, 192.29, -0.9998
20250113, GOOG, 80, 20261218, C, 0, 176, 0.0005, 192.29, 0.9871
20250113, GOOG, 80, 20261218, P, 0, 120, 0.0005, 192.29, -0.0193
20250113, GOOG, 85, 20261218, C, 0, 29, 0.0006, 192.29, 0.9826
20250113, GOOG, 85, 20261218, P, 0, 361, 0.0006, 192.29, -0.024
20250113, GOOG, 90, 20261218, C, 0, 108, 0.0007, 192.29, 0.9773
20250113, GOOG, 90, 20261218, P, 0, 508, 0.0007, 192.29, -0.0294
20250113, GOOG, 95, 20261218, C, 0, 181, 0.0008, 192.29, 0.9711
20250113, GOOG, 95, 20261218, P, 0, 1392, 0.0008, 192.29, -0.0359
20250113, GOOG, 100, 20261218, C, 5, 569, 0.001, 192.29, 0.964
20250113, GOOG, 100, 20261218, P, 0, 215, 0.001, 192.29, -0.0433
20250113, GOOG, 105, 20261218, C, 0, 70, 0.0011, 192.29, 0.9559
20250113, GOOG, 105, 20261218, P, 0, 345, 0.0012, 192.29, -0.0518
20250113, GOOG, 110, 20261218, C, 0, 55, 0.0013, 192.29, 0.9468
20250113, GOOG, 110, 20261218, P, 0, 138, 0.0013, 192.29, -0.0616
20250113, GOOG, 115, 20261218, C, 0, 29, 0.0015, 192.29, 0.9366
20250113, GOOG, 115, 20261218, P, 0, 674, 0.0015, 192.29, -0.0723
20250113, GOOG, 120, 20261218, C, 0, 423, 0.0016, 192.29, 0.9254
20250113, GOOG, 120, 20261218, P, 0, 260, 0.0018, 192.29, -0.0842
20250113, GOOG, 125, 20261218, C, 0, 112, 0.0018, 192.29, 0.9132
20250113, GOOG, 125, 20261218, P, 8, 340, 0.002, 192.29, -0.0972
20250113, GOOG, 130, 20261218, C, 0, 322, 0.0021, 192.29, 0.9
20250113, GOOG, 130, 20261218, P, 8, 1056, 0.0022, 192.29, -0.1114
20250113, GOOG, 135, 20261218, C, 0, 189, 0.0023, 192.29, 0.8858
20250113, GOOG, 135, 20261218, P, 8, 966, 0.0024, 192.29, -0.1268
20250113, GOOG, 140, 20261218, C, 9, 265, 0.0025, 192.29, 0.8707
20250113, GOOG, 140, 20261218, P, 0, 116, 0.0027, 192.29, -0.1433
20250113, GOOG, 145, 20261218, C, 0, 95, 0.0027, 192.29, 0.8546
20250113, GOOG, 145, 20261218, P, 0, 539, 0.003, 192.29, -0.1609
20250113, GOOG, 150, 20261218, C, 1, 700, 0.0029, 192.29, 0.8376
20250113, GOOG, 150, 20261218, P, 4, 380, 0.0032, 192.29, -0.1797
20250113, GOOG, 155, 20261218, C, 0, 362, 0.0032, 192.29, 0.8197
20250113, GOOG, 155, 20261218, P, 0, 526, 0.0035, 192.29, -0.1996
20250113, GOOG, 160, 20261218, C, 5, 524, 0.0034, 192.29, 0.801
20250113, GOOG, 160, 20261218, P, 0, 1123, 0.0038, 192.29, -0.2206
20250113, GOOG, 165, 20261218, C, 5, 183, 0.0036, 192.29, 0.7815
20250113, GOOG, 165, 20261218, P, 0, 240, 0.004, 192.29, -0.2426
20250113, GOOG, 170, 20261218, C, 0, 458, 0.0038, 192.29, 0.7613
20250113, GOOG, 170, 20261218, P, 1, 726, 0.0043, 192.29, -0.2657
20250113, GOOG, 175, 20261218, C, 2, 488, 0.004, 192.29, 0.7405
20250113, GOOG, 175, 20261218, P, 0, 158, 0.0046, 192.29, -0.2898
20250113, GOOG, 180, 20261218, C, 0, 615, 0.0042, 192.29, 0.719
20250113, GOOG, 180, 20261218, P, 0, 207, 0.0048, 192.29, -0.3149
20250113, GOOG, 185, 20261218, C, 4, 388, 0.0044, 192.29, 0.6971
20250113, GOOG, 185, 20261218, P, 0, 216, 0.0051, 192.29, -0.3409
20250113, GOOG, 190, 20261218, C, 3, 685, 0.0045, 192.29, 0.6748
20250113, GOOG, 190, 20261218, P, 4, 88, 0.0054, 192.29, -0.3677
20250113, GOOG, 195, 20261218, C, 1, 407, 0.0046, 192.29, 0.6521
20250113, GOOG, 195, 20261218, P, 2, 23, 0.0056, 192.29, -0.3952
20250113, GOOG, 200, 20261218, C, 10, 1041, 0.0048, 192.29, 0.6293
20250113, GOOG, 200, 20261218, P, 0, 176, 0.0058, 192.29, -0.4234
20250113, GOOG, 205, 20261218, C, 23, 361, 0.0049, 192.29, 0.6064
20250113, GOOG, 205, 20261218, P, 0, 249, 0.0061, 192.29, -0.452
20250113, GOOG, 210, 20261218, C, 2, 282, 0.005, 192.29, 0.5836
20250113, GOOG, 210, 20261218, P, 3, 138, 0.0063, 192.29, -0.4811
20250113, GOOG, 215, 20261218, C, 0, 451, 0.005, 192.29, 0.5609
20250113, GOOG, 215, 20261218, P, 0, 4, 0.0065, 192.29, -0.5107
20250113, GOOG, 220, 20261218, C, 3, 149, 0.0051, 192.29, 0.5385
20250113, GOOG, 220, 20261218, P, 10, 37, 0.0066, 192.29, -0.5401
20250113, GOOG, 225, 20261218, C, 0, 120, 0.0051, 192.29, 0.5164
20250113, GOOG, 225, 20261218, P, 4, 65, 0.0068, 192.29, -0.5699
20250113, GOOG, 230, 20261218, C, 0, 460, 0.0051, 192.29, 0.4947
20250113, GOOG, 230, 20261218, P, 2, 175, 0.007, 192.29, -0.5998
20250113, GOOG, 235, 20261218, C, 0, 315, 0.0051, 192.29, 0.4735
20250113, GOOG, 235, 20261218, P, 0, 141, 0.0071, 192.29, -0.6292
20250113, GOOG, 240, 20261218, C, 0, 69, 0.0051, 192.29, 0.4528
20250113, GOOG, 240, 20261218, P, 0, 157, 0.0072, 192.29, -0.659
20250113, GOOG, 245, 20261218, C, 1, 100, 0.0051, 192.29, 0.4327
20250113, GOOG, 245, 20261218, P, 0, 1, 0.0074, 192.29, -0.6884
20250113, GOOG, 250, 20261218, C, 3, 769, 0.005, 192.29, 0.4132
20250113, GOOG, 250, 20261218, P, 0, 1, 0.0075, 192.29, -0.718
20250113, GOOG, 255, 20261218, C, 0, 251, 0.005, 192.29, 0.3943
20250113, GOOG, 255, 20261218, P, 0, 10, 0.0076, 192.29, -0.7466
20250113, GOOG, 260, 20261218, C, 1, 454, 0.0049, 192.29, 0.376
20250113, GOOG, 260, 20261218, P, 0, 2, 0.0077, 192.29, -0.7758
20250113, GOOG, 265, 20261218, C, 0, 155, 0.0048, 192.29, 0.3584
20250113, GOOG, 265, 20261218, P, 0, 0, 0.0078, 192.29, -0.8044
20250113, GOOG, 270, 20261218, C, 1, 938, 0.0047, 192.29, 0.3414
20250113, GOOG, 270, 20261218, P, 0, 1, 0.008, 192.29, -0.8339
20250113, GOOG, 280, 20261218, C, 5, 106, 0.0045, 192.29, 0.3093
20250113, GOOG, 280, 20261218, P, 0, 16, 0.0087, 192.29, -0.8932
20250113, GOOG, 290, 20261218, C, 15, 1134, 0.0043, 192.29, 0.2797
20250113, GOOG, 290, 20261218, P, 0, 0, 0.0074, 192.29, -0.9407
20250113, GOOG, 85, 20270115, C, 30, 182, 0.0006, 192.29, 0.9793
20250113, GOOG, 85, 20270115, P, 2, 184, 0.0006, 192.29, -0.0271
20250113, GOOG, 90, 20270115, C, 0, 69, 0.0007, 192.29, 0.974
20250113, GOOG, 90, 20270115, P, 0, 40, 0.0007, 192.29, -0.0327
20250113, GOOG, 95, 20270115, C, 0, 46, 0.0008, 192.29, 0.9679
20250113, GOOG, 95, 20270115, P, 0, 22, 0.0009, 192.29, -0.0391
20250113, GOOG, 100, 20270115, C, 10, 337, 0.001, 192.29, 0.9608
20250113, GOOG, 100, 20270115, P, 3, 24, 0.001, 192.29, -0.0464
20250113, GOOG, 105, 20270115, C, 0, 13, 0.0011, 192.29, 0.9529
20250113, GOOG, 105, 20270115, P, 0, 32, 0.0012, 192.29, -0.0548
20250113, GOOG, 110, 20270115, C, 0, 62, 0.0013, 192.29, 0.944
20250113, GOOG, 110, 20270115, P, 0, 60, 0.0014, 192.29, -0.0642
20250113, GOOG, 115, 20270115, C, 0, 53, 0.0015, 192.29, 0.9341
20250113, GOOG, 115, 20270115, P, 0, 12, 0.0015, 192.29, -0.0748
20250113, GOOG, 120, 20270115, C, 0, 122, 0.0016, 192.29, 0.9232
20250113, GOOG, 120, 20270115, P, 0, 125, 0.0018, 192.29, -0.0866
20250113, GOOG, 125, 20270115, C, 0, 110, 0.0018, 192.29, 0.9112
20250113, GOOG, 125, 20270115, P, 4, 212, 0.002, 192.29, -0.0992
20250113, GOOG, 130, 20270115, C, 0, 100, 0.002, 192.29, 0.8983
20250113, GOOG, 130, 20270115, P, 0, 454, 0.0022, 192.29, -0.1134
20250113, GOOG, 135, 20270115, C, 0, 40, 0.0022, 192.29, 0.8844
20250113, GOOG, 135, 20270115, P, 0, 188, 0.0024, 192.29, -0.1285
20250113, GOOG, 140, 20270115, C, 4, 182, 0.0025, 192.29, 0.8694
20250113, GOOG, 140, 20270115, P, 1, 600, 0.0027, 192.29, -0.1448
20250113, GOOG, 145, 20270115, C, 0, 43, 0.0027, 192.29, 0.8536
20250113, GOOG, 145, 20270115, P, 58, 731, 0.0029, 192.29, -0.1623
20250113, GOOG, 150, 20270115, C, 3, 399, 0.0029, 192.29, 0.8368
20250113, GOOG, 150, 20270115, P, 10, 408, 0.0032, 192.29, -0.1809
20250113, GOOG, 155, 20270115, C, 4, 95, 0.0031, 192.29, 0.8192
20250113, GOOG, 155, 20270115, P, 678, 243, 0.0034, 192.29, -0.2006
20250113, GOOG, 160, 20270115, C, 123, 598, 0.0033, 192.29, 0.8008
20250113, GOOG, 160, 20270115, P, 1, 186, 0.0037, 192.29, -0.2209
20250113, GOOG, 165, 20270115, C, 0, 332, 0.0035, 192.29, 0.7816
20250113, GOOG, 165, 20270115, P, 0, 107, 0.004, 192.29, -0.2432
20250113, GOOG, 170, 20270115, C, 428, 827, 0.0037, 192.29, 0.7618
20250113, GOOG, 170, 20270115, P, 2, 158, 0.0042, 192.29, -0.266
20250113, GOOG, 175, 20270115, C, 6, 270, 0.0039, 192.29, 0.7413
20250113, GOOG, 175, 20270115, P, 0, 49, 0.0045, 192.29, -0.2897
20250113, GOOG, 180, 20270115, C, 6, 338, 0.0041, 192.29, 0.7204
20250113, GOOG, 180, 20270115, P, 0, 893, 0.0047, 192.29, -0.3143
20250113, GOOG, 185, 20270115, C, 0, 1320, 0.0042, 192.29, 0.699
20250113, GOOG, 185, 20270115, P, 0, 27, 0.005, 192.29, -0.3398
20250113, GOOG, 190, 20270115, C, 26, 381, 0.0044, 192.29, 0.6772
20250113, GOOG, 190, 20270115, P, 1, 440, 0.0052, 192.29, -0.3659
20250113, GOOG, 195, 20270115, C, 13, 211, 0.0045, 192.29, 0.6552
20250113, GOOG, 195, 20270115, P, 0, 438, 0.0055, 192.29, -0.3928
20250113, GOOG, 200, 20270115, C, 12, 1270, 0.0046, 192.29, 0.6331
20250113, GOOG, 200, 20270115, P, 0, 272, 0.0057, 192.29, -0.4202
20250113, GOOG, 210, 20270115, C, 2, 425, 0.0048, 192.29, 0.5887
20250113, GOOG, 210, 20270115, P, 0, 443, 0.0061, 192.29, -0.4765
20250113, GOOG, 220, 20270115, C, 7, 1228, 0.0049, 192.29, 0.5448
20250113, GOOG, 220, 20270115, P, 0, 44, 0.0065, 192.29, -0.5342
20250113, GOOG, 230, 20270115, C, 10, 742, 0.005, 192.29, 0.5019
20250113, GOOG, 230, 20270115, P, 0, 42, 0.0068, 192.29, -0.5928
20250113, GOOG, 240, 20270115, C, 2, 664, 0.005, 192.29, 0.4607
20250113, GOOG, 240, 20270115, P, 0, 10, 0.0071, 192.29, -0.6516
20250113, GOOG, 250, 20270115, C, 12, 521, 0.0049, 192.29, 0.4214
20250113, GOOG, 250, 20270115, P, 0, 8, 0.0074, 192.29, -0.7103
20250113, GOOG, 260, 20270115, C, 0, 379, 0.0048, 192.29, 0.3844
20250113, GOOG, 260, 20270115, P, 0, 350, 0.0077, 192.29, -0.7688
20250113, GOOG, 270, 20270115, C, 33, 2363, 0.0047, 192.29, 0.3498
20250113, GOOG, 270, 20270115, P, 0, 153, 0.008, 192.29, -0.8269
20250113, GOOG, 280, 20270115, C, 0, 414, 0.0045, 192.29, 0.3177
20250113, GOOG, 280, 20270115, P, 0, 0, 0.0086, 192.29, -0.8868
20250113, GOOG, 290, 20270115, C, 709, 1486, 0.0043, 192.29, 0.2882
20250113, GOOG, 290, 20270115, P, 0, 0, 0.0076, 192.29, -0.9358
20250114, GOOG, 45, 20250117, C, 0, 1241, 0, 191.05, 1
20250114, GOOG, 45, 20250117, P, 0, 3671, 0, 191.05, 0
20250114, GOOG, 50, 20250117, C, 0, 277, 0, 191.05, 1
20250114, GOOG, 50, 20250117, P, 0, 7245, 0, 191.05, 0
20250114, GOOG, 55, 20250117, C, 0, 311, 0, 191.05, 1
20250114, GOOG, 55, 20250117, P, 0, 1472, 0, 191.05, 0
20250114, GOOG, 60, 20250117, C, 0, 855, 0, 191.05, 1
20250114, GOOG, 60, 20250117, P, 0, 1722, 0, 191.05, 0
20250114, GOOG, 65, 20250117, C, 0, 393, 0, 191.05, 1
20250114, GOOG, 65, 20250117, P, 0, 1681, 0, 191.05, 0
20250114, GOOG, 70, 20250117, C, 0, 853, 0, 191.05, 1
20250114, GOOG, 70, 20250117, P, 5, 3407, 0, 191.05, 0
20250114, GOOG, 75, 20250117, C, 0, 651, 0, 191.05, 1
20250114, GOOG, 75, 20250117, P, 0, 5204, 0, 191.05, 0
20250114, GOOG, 80, 20250117, C, 2, 1830, 0, 191.05, 1
20250114, GOOG, 80, 20250117, P, 0, 5894, 0, 191.05, 0
20250114, GOOG, 85, 20250117, C, 0, 1143, 0, 191.05, 1
20250114, GOOG, 85, 20250117, P, 0, 5934, 0, 191.05, 0
20250114, GOOG, 90, 20250117, C, 2, 1179, 0, 191.05, 0.9999
20250114, GOOG, 90, 20250117, P, 0, 7455, 0, 191.05, -0.0001
20250114, GOOG, 95, 20250117, C, 0, 1592, 0, 191.05, 0.9999
20250114, GOOG, 95, 20250117, P, 0, 4102, 0, 191.05, -0.0001
20250114, GOOG, 100, 20250117, C, 19, 2873, 0, 191.05, 0.9999
20250114, GOOG, 100, 20250117, P, 0, 4144, 0, 191.05, -0.0001
20250114, GOOG, 105, 20250117, C, 17, 1789, 0, 191.05, 0.9999
20250114, GOOG, 105, 20250117, P, 0, 3628, 0, 191.05, -0.0001
20250114, GOOG, 110, 20250117, C, 1, 1288, 0, 191.05, 0.9998
20250114, GOOG, 110, 20250117, P, 0, 2989, 0, 191.05, -0.0002
20250114, GOOG, 115, 20250117, C, 4, 3074, 0, 191.05, 0.9998
20250114, GOOG, 115, 20250117, P, 0, 4086, 0, 191.05, -0.0002
20250114, GOOG, 120, 20250117, C, 53, 2759, 0, 191.05, 0.9997
20250114, GOOG, 120, 20250117, P, 0, 7609, 0, 191.05, -0.0003
20250114, GOOG, 125, 20250117, C, 19, 3262, 0.0001, 191.05, 0.9996
20250114, GOOG, 125, 20250117, P, 0, 7581, 0.0001, 191.05, -0.0004
20250114, GOOG, 130, 20250117, C, 42, 2305, 0.0001, 191.05, 0.9994
20250114, GOOG, 130, 20250117, P, 0, 5174, 0.0001, 191.05, -0.0006
20250114, GOOG, 135, 20250117, C, 7, 3097, 0.0001, 191.05, 0.9992
20250114, GOOG, 135, 20250117, P, 1, 7080, 0.0001, 191.05, -0.0008
20250114, GOOG, 140, 20250117, C, 28, 15712, 0.0002, 191.05, 0.999
20250114, GOOG, 140, 20250117, P, 8, 15673, 0.0002, 191.05, -0.001
20250114, GOOG, 145, 20250117, C, 20, 2934, 0.0003, 191.05, 0.9985
20250114, GOOG, 145, 20250117, P, 45, 15278, 0.0003, 191.05, -0.0015
