20250620123423, TSLA, 275, 20250718, P, 388, 7284, 0.0041, 323.96, -0.1522, 0.6367, -0.2395, 4.85, 20250620 12:34:23
20250620123423, TSLA, 280, 20250718, C, 111, 2469, 0.0045, 323.96, 0.8261, 0.6322, -0.2584, 49.3, 20250620 12:34:23
20250620123423, TSLA, 280, 20250718, P, 542, 5682, 0.0045, 323.96, -0.175, 0.6302, -0.2598, 5.75, 20250620 12:34:23
20250620123423, TSLA, 285, 20250718, C, 35, 1570, 0.005, 323.96, 0.8009, 0.6261, -0.2787, 45.08, 20250620 12:34:23
20250620123423, TSLA, 285, 20250718, P, 970, 5587, 0.005, 323.96, -0.2003, 0.6227, -0.2803, 6.89, 20250620 12:34:23
20250620123423, TSLA, 290, 20250718, C, 57, 2430, 0.0054, 323.96, 0.7733, 0.616, -0.2986, 42.77, 20250620 12:34:23
20250620123423, TSLA, 290, 20250718, P, 900, 8351, 0.0054, 323.96, -0.2281, 0.6179, -0.3003, 8.01, 20250620 12:34:23
20250620123423, TSLA, 295, 20250718, C, 89, 2037, 0.0058, 323.96, 0.7435, 0.6152, -0.3175, 38.9, 20250620 12:34:23
20250620123423, TSLA, 295, 20250718, P, 547, 4593, 0.0058, 323.96, -0.2581, 0.6147, -0.3194, 9.5, 20250620 12:34:23
20250620123423, TSLA, 300, 20250718, C, 946, 9010, 0.0062, 323.96, 0.7117, 0.612, -0.335, 36.05, 20250620 12:34:23
20250620123423, TSLA, 300, 20250718, P, 1962, 16325, 0.0062, 323.96, -0.29, 0.6111, -0.3371, 10.9, 20250620 12:34:23
20250620123423, TSLA, 305, 20250718, C, 134, 1949, 0.0065, 323.96, 0.6783, 0.6083, -0.3505, 32, 20250620 12:34:23
20250620123423, TSLA, 305, 20250718, P, 390, 2697, 0.0066, 323.96, -0.3237, 0.6084, -0.3529, 12.75, 20250620 12:34:23
20250620123423, TSLA, 310, 20250718, C, 164, 3564, 0.0068, 323.96, 0.6436, 0.6068, -0.3637, 29.65, 20250620 12:34:23
20250620123423, TSLA, 310, 20250718, P, 716, 7132, 0.0069, 323.96, -0.3587, 0.6064, -0.3663, 14.65, 20250620 12:34:23
20250620123423, TSLA, 315, 20250718, C, 377, 2310, 0.007, 323.96, 0.6079, 0.6058, -0.3742, 26.58, 20250620 12:34:23
20250620123423, TSLA, 315, 20250718, P, 1295, 3182, 0.0071, 323.96, -0.3946, 0.6055, -0.377, 17, 20250620 12:34:23
20250620123423, TSLA, 320, 20250718, C, 2260, 19902, 0.0072, 323.96, 0.5717, 0.6046, -0.3819, 24.27, 20250620 12:34:23
20250620123423, TSLA, 320, 20250718, P, 1741, 10712, 0.0072, 323.96, -0.4311, 0.6044, -0.385, 19.2, 20250620 12:34:23
20250620123423, TSLA, 325, 20250718, C, 1698, 4376, 0.0073, 323.96, 0.5355, 0.6045, -0.3866, 21.85, 20250620 12:34:23
20250620123423, TSLA, 325, 20250718, P, 886, 4458, 0.0073, 323.96, -0.4677, 0.6044, -0.3899, 22.05, 20250620 12:34:23
20250620123423, TSLA, 330, 20250718, C, 2330, 8017, 0.0073, 323.96, 0.4995, 0.6049, -0.3883, 19.6, 20250620 12:34:23
20250620123423, TSLA, 330, 20250718, P, 1776, 6823, 0.0074, 323.96, -0.5039, 0.6049, -0.392, 24.5, 20250620 12:34:23
20250620123423, TSLA, 335, 20250718, C, 655, 6971, 0.0073, 323.96, 0.4643, 0.6061, -0.3872, 17.37, 20250620 12:34:23
20250620123423, TSLA, 335, 20250718, P, 180, 3894, 0.0073, 323.96, -0.5395, 0.6052, -0.3911, 27.75, 20250620 12:34:23
20250620123423, TSLA, 340, 20250718, C, 3119, 33512, 0.0072, 323.96, 0.43, 0.608, -0.3835, 15.75, 20250620 12:34:23
20250620123423, TSLA, 340, 20250718, P, 537, 6617, 0.0072, 323.96, -0.5741, 0.6072, -0.3877, 31.9, 20250620 12:34:23
20250620123423, TSLA, 345, 20250718, C, 406, 3138, 0.007, 323.96, 0.397, 0.609, -0.3773, 13.9, 20250620 12:34:23
20250620123423, TSLA, 345, 20250718, P, 93, 2228, 0.0071, 323.96, -0.6075, 0.6087, -0.3818, 35.15, 20250620 12:34:23
20250620123423, TSLA, 350, 20250718, C, 4662, 17741, 0.0068, 323.96, 0.3656, 0.6114, -0.3691, 12.55, 20250620 12:34:23
20250620123423, TSLA, 350, 20250718, P, 204, 7323, 0.0069, 323.96, -0.6393, 0.6117, -0.3738, 37.39, 20250620 12:34:23
20250620123423, TSLA, 355, 20250718, C, 260, 3654, 0.0066, 323.96, 0.3358, 0.614, -0.359, 11.15, 20250620 12:34:23
20250620123423, TSLA, 355, 20250718, P, 48, 2226, 0.0067, 323.96, -0.6695, 0.614, -0.364, 41.5, 20250620 12:34:23
20250620123423, TSLA, 360, 20250718, C, 1093, 10494, 0.0063, 323.96, 0.3078, 0.6172, -0.3475, 9.95, 20250620 12:34:23
20250620123423, TSLA, 360, 20250718, P, 49, 5628, 0.0064, 323.96, -0.6979, 0.617, -0.3529, 45.18, 20250620 12:34:23
20250620123423, TSLA, 365, 20250718, C, 387, 3545, 0.006, 323.96, 0.2816, 0.6206, -0.3349, 8.77, 20250620 12:34:23
20250620123423, TSLA, 365, 20250718, P, 30, 1126, 0.0061, 323.96, -0.7245, 0.6208, -0.3406, 49.21, 20250620 12:34:23
20250620123423, TSLA, 370, 20250718, C, 1105, 7305, 0.0057, 323.96, 0.2573, 0.6236, -0.3215, 7.85, 20250620 12:34:23
20250620123423, TSLA, 370, 20250718, P, 27, 3085, 0.0058, 323.96, -0.7492, 0.6208, -0.3276, 55.4, 20250620 12:34:23
20250620123423, TSLA, 375, 20250718, C, 435, 7379, 0.0054, 323.96, 0.2348, 0.6276, -0.3076, 7.09, 20250620 12:34:23
20250620123423, TSLA, 375, 20250718, P, 19, 1971, 0.0055, 323.96, -0.7721, 0.625, -0.314, 59.83, 20250620 12:34:23
20250620123423, TSLA, 380, 20250718, C, 341, 9223, 0.0051, 323.96, 0.2141, 0.6319, -0.2934, 6.19, 20250620 12:34:23
20250620123423, TSLA, 380, 20250718, P, 30, 1842, 0.0052, 323.96, -0.7932, 0.6267, -0.3001, 64, 20250620 12:34:23
20250620123423, TSLA, 385, 20250718, C, 2150, 2694, 0.0048, 323.96, 0.1952, 0.637, -0.2791, 5.56, 20250620 12:34:23
20250620123423, TSLA, 385, 20250718, P, 2, 287, 0.0049, 323.96, -0.8125, 0.631, -0.2862, 67.25, 20250620 12:34:23
20250620123423, TSLA, 390, 20250718, C, 229, 5540, 0.0045, 323.96, 0.1779, 0.6414, -0.265, 5.05, 20250620 12:34:23
20250620123423, TSLA, 390, 20250718, P, 79, 1296, 0.0046, 323.96, -0.8302, 0.6407, -0.2725, 73.8, 20250620 12:34:23
20250620123423, TSLA, 395, 20250718, C, 99, 1654, 0.0042, 323.96, 0.1621, 0.6462, -0.2511, 4.4, 20250620 12:34:23
20250620123423, TSLA, 395, 20250718, P, 5, 69, 0.0043, 323.96, -0.8464, 0.6423, -0.2591, 80.04, 20250620 12:34:23
20250620123423, TSLA, 400, 20250718, C, 2677, 23385, 0.0039, 323.96, 0.1478, 0.6506, -0.2377, 3.95, 20250620 12:34:23
20250620123423, TSLA, 400, 20250718, P, 101, 4486, 0.004, 323.96, -0.8612, 0.6456, -0.2459, 80.92, 20250620 12:34:23
20250620123423, TSLA, 405, 20250718, C, 206, 9026, 0.0036, 323.96, 0.1348, 0.6563, -0.2246, 3.4, 20250620 12:34:23
20250620123423, TSLA, 405, 20250718, P, 0, 23, 0.0038, 323.96, -0.8746, 0.6593, -0.2334, 78.75, 20250620 12:34:23
20250620123423, TSLA, 410, 20250718, C, 200, 5830, 0.0034, 323.96, 0.123, 0.6623, -0.2121, 3.2, 20250620 12:34:23
20250620123423, TSLA, 410, 20250718, P, 0, 645, 0.0035, 323.96, -0.8868, 0.6525, -0.2213, 89, 20250620 12:34:23
20250620123423, TSLA, 415, 20250718, C, 57, 2248, 0.0032, 323.96, 0.1123, 0.667, -0.2002, 2.75, 20250620 12:34:23
20250620123423, TSLA, 415, 20250718, P, 0, 62, 0.0033, 323.96, -0.8978, 0.6687, -0.2095, 98.65, 20250620 12:34:23
20250620123423, TSLA, 420, 20250718, C, 412, 8759, 0.0029, 323.96, 0.1029, 0.6726, -0.1892, 2.65, 20250620 12:34:23
20250620123423, TSLA, 420, 20250718, P, 3, 1521, 0.0031, 323.96, -0.9079, 0.6664, -0.1987, 101.61, 20250620 12:34:23
20250620123423, TSLA, 425, 20250718, C, 236, 3070, 0.0027, 323.96, 0.0939, 0.6782, -0.178, 2.4, 20250620 12:34:23
20250620123423, TSLA, 425, 20250718, P, 0, 56, 0.0029, 323.96, -0.917, 0.6923, -0.1884, 104.27, 20250620 12:34:23
20250620123423, TSLA, 430, 20250718, C, 1171, 3135, 0.0025, 323.96, 0.086, 0.6839, -0.1678, 2.14, 20250620 12:34:23
20250620123423, TSLA, 430, 20250718, P, 2, 965, 0.0027, 323.96, -0.9253, 0.6734, -0.1782, 108.25, 20250620 12:34:23
20250620123423, TSLA, 435, 20250718, C, 37, 5173, 0.0024, 323.96, 0.0788, 0.6898, -0.1581, 1.85, 20250620 12:34:23
20250620123423, TSLA, 435, 20250718, P, 0, 74, 0.0025, 323.96, -0.9328, 0.7026, -0.1685, 117.75, 20250620 12:34:23
20250620123423, TSLA, 440, 20250718, C, 171, 6048, 0.0022, 323.96, 0.0722, 0.6956, -0.149, 1.81, 20250620 12:34:23
20250620123423, TSLA, 440, 20250718, P, 0, 495, 0.0023, 323.96, -0.9396, 0.6834, -0.1595, 119.2, 20250620 12:34:23
20250620123423, TSLA, 445, 20250718, C, 151, 3819, 0.002, 323.96, 0.0663, 0.7014, -0.1404, 1.65, 20250620 12:34:23
20250620123423, TSLA, 445, 20250718, P, 0, 141, 0.0022, 323.96, -0.9459, 0.7106, -0.1509, 127.69, 20250620 12:34:23
20250620123423, TSLA, 450, 20250718, C, 977, 14734, 0.0019, 323.96, 0.061, 0.7077, -0.1322, 1.51, 20250620 12:34:23
20250620123423, TSLA, 450, 20250718, P, 5, 2982, 0.002, 323.96, -0.9515, 0.6966, -0.1424, 128.44, 20250620 12:34:23
20250620123423, TSLA, 455, 20250718, C, 340, 3928, 0.0018, 323.96, 0.0561, 0.713, -0.1246, 1.35, 20250620 12:34:23
20250620123423, TSLA, 455, 20250718, P, 0, 37, 0.0019, 323.96, -0.9565, 0.759, -0.1343, 137.2, 20250620 12:34:23
20250620123423, TSLA, 460, 20250718, C, 143, 5171, 0.0016, 323.96, 0.0516, 0.7194, -0.1174, 1.18, 20250620 12:34:23
20250620123423, TSLA, 460, 20250718, P, 0, 24, 0.0017, 323.96, -0.9612, 0.7394, -0.126, 142.1, 20250620 12:34:23
20250620123423, TSLA, 465, 20250718, C, 57, 3398, 0.0015, 323.96, 0.0476, 0.7247, -0.1106, 1.08, 20250620 12:34:23
20250620123423, TSLA, 465, 20250718, P, 0, 11, 0.0016, 323.96, -0.9654, 0.7779, -0.118, 142.15, 20250620 12:34:23
20250620123423, TSLA, 470, 20250718, C, 61, 7062, 0.0014, 323.96, 0.0439, 0.7304, -0.1042, 1.05, 20250620 12:34:23
20250620123423, TSLA, 470, 20250718, P, 0, 21, 0.0015, 323.96, -0.9692, 0.7872, -0.1104, 140.65, 20250620 12:34:23
20250620123423, TSLA, 475, 20250718, C, 68, 6956, 0.0013, 323.96, 0.0405, 0.7356, -0.0982, 0.9, 20250620 12:34:23
20250620123423, TSLA, 475, 20250718, P, 0, 456, 0.0014, 323.96, -0.9726, 0.7136, -0.1031, 153.24, 20250620 12:34:23
20250620123423, TSLA, 480, 20250718, C, 192, 3838, 0.0012, 323.96, 0.0374, 0.7416, -0.0926, 0.83, 20250620 12:34:23
20250620123423, TSLA, 480, 20250718, P, 0, 11, 0.0012, 323.96, -0.9757, 0.8097, -0.0962, 156.2, 20250620 12:34:23
20250620123423, TSLA, 485, 20250718, C, 58, 2111, 0.0011, 323.96, 0.0346, 0.7466, -0.0872, 0.71, 20250620 12:34:23
20250620123423, TSLA, 485, 20250718, P, 0, 1, 0.0011, 323.96, -0.9784, 0.8199, -0.0887, 155.5, 20250620 12:34:23
20250620123423, TSLA, 490, 20250718, C, 30, 3419, 0.001, 323.96, 0.032, 0.752, -0.0822, 0.69, 20250620 12:34:23
20250620123423, TSLA, 490, 20250718, P, 0, 1, 0.001, 323.96, -0.981, 0.8291, -0.0812, 164.15, 20250620 12:34:23
20250620123423, TSLA, 495, 20250718, C, 50, 692, 0.001, 323.96, 0.0296, 0.7559, -0.0777, 0.65, 20250620 12:34:23
20250620123423, TSLA, 495, 20250718, P, 0, 0, 0.0009, 323.96, -0.9833, 0.8415, -0.0743, 0, 20250620 12:34:23
20250620123423, TSLA, 500, 20250718, C, 1319, 18730, 0.0009, 323.96, 0.0275, 0.7609, -0.0732, 0.64, 20250620 12:34:23
20250620123423, TSLA, 500, 20250718, P, 77, 1811, 0.0008, 323.96, -0.9853, 0.7184, -0.0679, 180.25, 20250620 12:34:23
20250620123423, TSLA, 505, 20250718, C, 19, 2908, 0.0008, 323.96, 0.0254, 0.7649, -0.069, 0.55, 20250620 12:34:23
20250620123423, TSLA, 505, 20250718, P, 0, 0, 0.0008, 323.96, -0.9871, 0.8652, -0.0621, 180.2, 20250620 12:34:23
20250620123423, TSLA, 510, 20250718, C, 4, 4036, 0.0008, 323.96, 0.0236, 0.771, -0.0651, 0.52, 20250620 12:34:23
20250620123423, TSLA, 510, 20250718, P, 0, 0, 0.0007, 323.96, -0.9887, 0.8807, -0.0563, 183.95, 20250620 12:34:23
20250620123423, TSLA, 515, 20250718, C, 42, 532, 0.0007, 323.96, 0.0219, 0.7751, -0.0614, 0.44, 20250620 12:34:23
20250620123423, TSLA, 515, 20250718, P, 0, 0, 0.0006, 323.96, -0.9901, 0.8919, -0.0503, 0, 20250620 12:34:23
20250620123423, TSLA, 520, 20250718, C, 9, 3766, 0.0007, 323.96, 0.0203, 0.7823, -0.0578, 0.4, 20250620 12:34:23
20250620123423, TSLA, 520, 20250718, P, 0, 0, 0.0006, 323.96, -0.9914, 0.9069, -0.0447, 203.7, 20250620 12:34:23
20250620123423, TSLA, 530, 20250718, C, 123, 1636, 0.0006, 323.96, 0.0175, 0.7893, -0.0515, 0.39, 20250620 12:34:23
20250620123423, TSLA, 530, 20250718, P, 0, 0, 0.0004, 323.96, -0.9935, 0.9365, -0.035, 211.41, 20250620 12:34:23
20250620123423, TSLA, 540, 20250718, C, 61, 1365, 0.0005, 323.96, 0.0151, 0.7992, -0.0457, 0.28, 20250620 12:34:23
20250620123423, TSLA, 540, 20250718, P, 0, 0, 0.0004, 323.96, -0.9953, 0.9653, -0.0269, 245.08, 20250620 12:34:23
20250620123423, TSLA, 550, 20250718, C, 428, 3257, 0.0005, 323.96, 0.0132, 0.8069, -0.0408, 0.3, 20250620 12:34:23
20250620123423, TSLA, 550, 20250718, P, 0, 0, 0.0003, 323.96, -0.9964, 0.9933, -0.0204, 223.96, 20250620 12:34:23
20250620123423, TSLA, 560, 20250718, C, 344, 1188, 0.0004, 323.96, 0.0114, 0.8137, -0.0364, 0.23, 20250620 12:34:23
20250620123423, TSLA, 560, 20250718, P, 0, 0, 0.0002, 323.96, -0.9974, 1.0207, -0.0149, 215.2, 20250620 12:34:23
20250620123423, TSLA, 570, 20250718, C, 8, 767, 0.0004, 323.96, 0.0099, 0.8214, -0.0324, 0.19, 20250620 12:34:23
20250620123423, TSLA, 570, 20250718, P, 0, 0, 0.0001, 323.96, -0.9982, 1.0476, -0.0103, 209, 20250620 12:34:23
20250620123423, TSLA, 580, 20250718, C, 15, 2275, 0.0003, 323.96, 0.0087, 0.8314, -0.029, 0.18, 20250620 12:34:23
20250620123423, TSLA, 580, 20250718, P, 0, 0, 0.0001, 323.96, -0.9987, 1.0738, -0.0073, 299.6, 20250620 12:34:23
20250620123423, TSLA, 590, 20250718, C, 1, 1502, 0.0003, 323.96, 0.0076, 0.8364, -0.0259, 0.14, 20250620 12:34:23
20250620123423, TSLA, 590, 20250718, P, 0, 0, 0.0001, 323.96, -0.999, 1.0996, -0.0052, 309.54, 20250620 12:34:23
20250620123423, TSLA, 600, 20250718, C, 285, 8202, 0.0002, 323.96, 0.0066, 0.8445, -0.0231, 0.13, 20250620 12:34:23
20250620123423, TSLA, 600, 20250718, P, 0, 1, 0.0001, 323.96, -0.9993, 1.1248, -0.0034, 277.86, 20250620 12:34:23
20250620123423, TSLA, 610, 20250718, C, 1, 697, 0.0002, 323.96, 0.0058, 0.8504, -0.0207, 0.1, 20250620 12:34:23
20250620123423, TSLA, 610, 20250718, P, 0, 0, 0, 323.96, -0.9996, 1.1495, -0.002, 287.87, 20250620 12:34:23
20250620123423, TSLA, 620, 20250718, C, 2, 1395, 0.0002, 323.96, 0.0051, 0.8579, -0.0185, 0.1, 20250620 12:34:23
20250620123423, TSLA, 620, 20250718, P, 0, 0, 0, 323.96, -0.9997, 1.1738, -0.0013, 293.45, 20250620 12:34:23
20250620123423, TSLA, 630, 20250718, C, 8, 1420, 0.0002, 323.96, 0.0045, 0.8632, -0.0166, 0.09, 20250620 12:34:23
20250620123423, TSLA, 630, 20250718, P, 0, 0, 0, 323.96, -0.9998, 1.1975, -0.0009, 267.91, 20250620 12:34:23
20250620123423, TSLA, 640, 20250718, C, 15, 1000, 0.0001, 323.96, 0.004, 0.8712, -0.0148, 0.05, 20250620 12:34:23
20250620123423, TSLA, 640, 20250718, P, 0, 0, 0, 323.96, -0.9999, 1.2209, -0.0006, 277.35, 20250620 12:34:23
20250620123423, TSLA, 650, 20250718, C, 821, 3135, 0.0001, 323.96, 0.0035, 0.8776, -0.0133, 0.07, 20250620 12:34:23
20250620123423, TSLA, 650, 20250718, P, 0, 0, 0, 323.96, -0.9999, 1.2438, -0.0003, 292.26, 20250620 12:34:23
20250620123423, TSLA, 660, 20250718, C, 15, 1177, 0.0001, 323.96, 0.0031, 0.8753, -0.012, 0.04, 20250620 12:34:23
20250620123423, TSLA, 660, 20250718, P, 0, 0, 0, 323.96, -1, 1.2663, -0.0001, 301.6, 20250620 12:34:23
20250620123423, TSLA, 670, 20250718, C, 0, 552, 0.0001, 323.96, 0.0027, 0.8842, -0.0107, 0.07, 20250620 12:34:23
20250620123423, TSLA, 670, 20250718, P, 0, 0, 0, 323.96, -1, 1.2884, -0.0001, 311.5, 20250620 12:34:23
20250620123423, TSLA, 680, 20250718, C, 8, 1039, 0.0001, 323.96, 0.0024, 0.8832, -0.0097, 0.04, 20250620 12:34:23
20250620123423, TSLA, 680, 20250718, P, 0, 0, 0, 323.96, -1, 1.3102, 0, 338.75, 20250620 12:34:23
20250620123423, TSLA, 690, 20250718, C, 0, 804, 0.0001, 323.96, 0.0021, 0.8888, -0.0087, 0.05, 20250620 12:34:23
20250620123423, TSLA, 690, 20250718, P, 0, 0, 0, 323.96, -1, 1.3316, 0, 344.2, 20250620 12:34:23
20250620123423, TSLA, 700, 20250718, C, 86, 3406, 0.0001, 323.96, 0.0019, 0.9038, -0.0078, 0.04, 20250620 12:34:23
20250620123423, TSLA, 700, 20250718, P, 0, 0, 0, 323.96, -1, 1.3526, 0, 337.49, 20250620 12:34:23
20250620123423, TSLA, 710, 20250718, C, 0, 2011, 0.0001, 323.96, 0.0017, 0.9073, -0.0071, 0.07, 20250620 12:34:23
20250620123423, TSLA, 710, 20250718, P, 0, 0, 0, 323.96, -1, 1.3732, 0, 367.79, 20250620 12:34:23
20250620123423, TSLA, 720, 20250718, C, 1, 1627, 0.0001, 323.96, 0.0015, 0.9217, -0.0064, 0.05, 20250620 12:34:23
20250620123423, TSLA, 720, 20250718, P, 0, 0, 0, 323.96, -1, 1.3936, 0, 377.61, 20250620 12:34:23
20250620123423, TSLA, 730, 20250718, C, 2, 788, 0, 323.96, 0.0014, 0.9226, -0.0058, 0.03, 20250620 12:34:23
20250620123423, TSLA, 730, 20250718, P, 0, 0, 0, 323.96, -1, 1.4136, 0, 333.05, 20250620 12:34:23
20250620123423, TSLA, 740, 20250718, C, 1, 453, 0, 323.96, 0.0012, 0.9206, -0.0052, 0.02, 20250620 12:34:23
20250620123423, TSLA, 740, 20250718, P, 0, 0, 0, 323.96, -1, 1.4333, 0, 392.45, 20250620 12:34:23
20250620123423, TSLA, 750, 20250718, C, 5, 2122, 0, 323.96, 0.0011, 0.9341, -0.0048, 0.01, 20250620 12:34:23
20250620123423, TSLA, 750, 20250718, P, 0, 0, 0, 323.96, -1, 1.4527, 0, 384.45, 20250620 12:34:23
20250620123423, TSLA, 760, 20250718, C, 0, 1005, 0, 323.96, 0.001, 0.9473, -0.0043, 0.05, 20250620 12:34:23
20250620123423, TSLA, 760, 20250718, P, 0, 0, 0, 323.96, -1, 1.4717, 0, 347.4, 20250620 12:34:23
20250620123423, TSLA, 770, 20250718, C, 3, 3557, 0, 323.96, 0.0009, 0.9604, -0.0039, 0.01, 20250620 12:34:23
20250620123423, TSLA, 770, 20250718, P, 0, 0, 0, 323.96, -1, 1.4904, 0, 355.75, 20250620 12:34:23
20250620123423, TSLA, 780, 20250718, C, 0, 832, 0, 323.96, 0.0008, 0.9732, -0.0036, 0.03, 20250620 12:34:23
20250620123423, TSLA, 780, 20250718, P, 0, 0, 0, 323.96, -1, 1.4676, 0, 387.65, 20250620 12:34:23
20250620123423, TSLA, 790, 20250718, C, 101, 816, 0, 323.96, 0.0007, 0.9384, -0.0032, 0.03, 20250620 12:34:23
20250620123423, TSLA, 790, 20250718, P, 0, 0, 0, 323.96, -1, 1.527, 0, 404.95, 20250620 12:34:23
20250620123423, TSLA, 800, 20250718, C, 21, 3796, 0, 323.96, 0.0006, 0.9776, -0.003, 0.01, 20250620 12:34:23
20250620123423, TSLA, 800, 20250718, P, 0, 0, 0, 323.96, -1, 1.5449, 0, 457.63, 20250620 12:34:23
20250620123423, TSLA, 810, 20250718, C, 0, 334, 0, 323.96, 0.0006, 0.9622, -0.0027, 0.02, 20250620 12:34:23
20250620123423, TSLA, 810, 20250718, P, 0, 0, 0, 323.96, -1, 1.5625, 0, 399.1, 20250620 12:34:23
20250620123423, TSLA, 820, 20250718, C, 0, 1472, 0, 323.96, 0.0005, 0.9739, -0.0025, 0.02, 20250620 12:34:23
20250620123423, TSLA, 820, 20250718, P, 0, 0, 0, 323.96, -1, 1.5799, 0, 414.45, 20250620 12:34:23
20250620123423, TSLA, 830, 20250718, C, 0, 288, 0, 323.96, 0.0005, 0.9854, -0.0023, 0.03, 20250620 12:34:23
20250620123423, TSLA, 830, 20250718, P, 0, 0, 0, 323.96, -1, 1.5971, 0, 419.45, 20250620 12:34:23
20250620123423, TSLA, 840, 20250718, C, 0, 831, 0, 323.96, 0.0004, 0.9967, -0.0021, 0.05, 20250620 12:34:23
20250620123423, TSLA, 840, 20250718, P, 0, 0, 0, 323.96, -1, 1.614, 0, 426.05, 20250620 12:34:23
20250620123423, TSLA, 850, 20250718, C, 0, 1383, 0, 323.96, 0.0004, 1.0079, -0.0019, 0.03, 20250620 12:34:23
20250620123423, TSLA, 850, 20250718, P, 0, 0, 0, 323.96, -1, 1.6307, 0, 446.37, 20250620 12:34:23
20250620123423, TSLA, 860, 20250718, C, 0, 1351, 0, 323.96, 0.0004, 1.019, -0.0017, 0.02, 20250620 12:34:23
20250620123423, TSLA, 860, 20250718, P, 0, 0, 0, 323.96, -1, 1.6471, 0, 428.6, 20250620 12:34:23
20250620123423, TSLA, 870, 20250718, C, 0, 1068, 0, 323.96, 0.0003, 1.059, -0.0016, 0.02, 20250620 12:34:23
20250620123423, TSLA, 870, 20250718, P, 0, 0, 0, 323.96, -1, 1.6633, 0, 444.95, 20250620 12:34:23
20250620123423, TSLA, 880, 20250718, C, 0, 1162, 0, 323.96, 0.0003, 1.0407, -0.0015, 0.02, 20250620 12:34:23
20250620123423, TSLA, 880, 20250718, P, 0, 0, 0, 323.96, -1, 1.6792, 0, 450.5, 20250620 12:34:23
20250620123423, TSLA, 890, 20250718, C, 0, 906, 0, 323.96, 0.0003, 1.0513, -0.0014, 0.05, 20250620 12:34:23
20250620123423, TSLA, 890, 20250718, P, 0, 0, 0, 323.96, -1, 1.695, 0, 472.7, 20250620 12:34:23
20250620123423, TSLA, 900, 20250718, C, 0, 1228, 0, 323.96, 0.0002, 1.0916, -0.0013, 0.02, 20250620 12:34:23
20250620123423, TSLA, 900, 20250718, P, 0, 0, 0, 323.96, -1, 1.7105, 0, 448.7, 20250620 12:34:23
20250620123423, TSLA, 910, 20250718, C, 0, 487, 0, 323.96, 0.0002, 1.1022, -0.0012, 0.02, 20250620 12:34:23
20250620123423, TSLA, 910, 20250718, P, 0, 0, 0, 323.96, -1, 1.7259, 0, 480.65, 20250620 12:34:23
20250620123423, TSLA, 920, 20250718, C, 0, 390, 0, 323.96, 0.0002, 1.0824, -0.0011, 0.03, 20250620 12:34:23
20250620123423, TSLA, 920, 20250718, P, 0, 0, 0, 323.96, -1, 1.741, 0, 466.05, 20250620 12:34:23
20250620123423, TSLA, 930, 20250718, C, 0, 328, 0, 323.96, 0.0002, 1.0926, -0.001, 0.02, 20250620 12:34:23
20250620123423, TSLA, 930, 20250718, P, 0, 0, 0, 323.96, -1, 1.756, 0, 0, 20250620 12:34:23
20250620123423, TSLA, 940, 20250718, C, 0, 175, 0, 323.96, 0.0002, 1.1026, -0.0009, 0.02, 20250620 12:34:23
20250620123423, TSLA, 940, 20250718, P, 0, 0, 0, 323.96, -1, 1.7709, 0, 475.6, 20250620 12:34:23
20250620123423, TSLA, 950, 20250718, C, 450, 1035, 0, 323.96, 0.0002, 1.1125, -0.0009, 0.02, 20250620 12:34:23
20250620123423, TSLA, 950, 20250718, P, 0, 0, 0, 323.96, -1, 1.7855, 0, 519.9, 20250620 12:34:23
20250620123423, TSLA, 960, 20250718, C, 42, 33702, 0, 323.96, 0.0001, 1.1534, -0.0008, 0.01, 20250620 12:34:23
20250620123423, TSLA, 960, 20250718, P, 0, 0, 0, 323.96, -1, 1.8, 0, 570.35, 20250620 12:34:23
20250623094611, TSLA, 50, 20250627, C, 2, 10, 0, 335.2, 0.9999, 0, 0, 283.98, 20250623 09:46:11
20250623094611, TSLA, 50, 20250627, P, 1, 16721, 0, 335.2, 0, 5.1384, -0.0012, 0.01, 20250623 09:46:11
20250623094611, TSLA, 60, 20250627, C, 0, 0, 0, 335.2, 0.9999, 0, 0, 0, 20250623 09:46:11
20250623094611, TSLA, 60, 20250627, P, 86, 45768, 0, 335.2, 0, 4.6471, -0.0016, 0.01, 20250623 09:46:11
20250623094611, TSLA, 70, 20250627, C, 0, 1, 0, 335.2, 0.9999, 0, 0, 248.31, 20250623 09:46:11
20250623094611, TSLA, 70, 20250627, P, 0, 30530, 0, 335.2, -0.0001, 4.2342, -0.002, 0.01, 20250623 09:46:11
20250623094611, TSLA, 80, 20250627, C, 0, 0, 0, 335.2, 0.9999, 0, 0, 0, 20250623 09:46:11
20250623094611, TSLA, 80, 20250627, P, 32, 117962, 0, 335.2, -0.0001, 3.8781, -0.0025, 0.02, 20250623 09:46:11
20250623094611, TSLA, 90, 20250627, C, 0, 1, 0, 335.2, 0.9998, 0, 0, 229.7, 20250623 09:46:11
20250623094611, TSLA, 90, 20250627, P, 10, 9098, 0, 335.2, -0.0001, 3.5651, -0.0031, 0.01, 20250623 09:46:11
20250623094611, TSLA, 95, 20250627, C, 0, 1, 0, 335.2, 0.9998, 0, 0, 224.15, 20250623 09:46:11
20250623094611, TSLA, 95, 20250627, P, 1, 1866, 0, 335.2, -0.0001, 3.4217, -0.0035, 0.01, 20250623 09:46:11
20250623094611, TSLA, 100, 20250627, C, 0, 2, 0, 335.2, 0.9998, 0, 0, 221.36, 20250623 09:46:11
