20250616, OKLO, 67.5, 20250801, P, 15, 0, 0.0153, 65.45, -0.4497, 1.154, -0.1092, 10.32, 20250616 15:59:59
20250616, OKLO, 68, 20250801, C, 17, 5, 0.0153, 65.45, 0.5402, 1.0851, -0.1096, 9.44, 20250616 15:59:59
20250616, OKLO, 68, 20250801, P, 18, 0, 0.0153, 65.45, -0.4569, 1.1045, -0.1095, 10.59, 20250616 15:59:59
20250616, OKLO, 68.5, 20250801, C, 6, 5, 0.0153, 65.45, 0.533, 1.0922, -0.1099, 9.64, 20250616 15:59:59
20250616, OKLO, 68.5, 20250801, P, 8, 0, 0.0153, 65.45, -0.4641, 1.1553, -0.1098, 10.63, 20250616 15:59:59
20250616, OKLO, 69, 20250801, C, 14, 13, 0.0153, 65.45, 0.5259, 1.1749, -0.1102, 10.6, 20250616 15:59:59
20250616, OKLO, 69, 20250801, P, 6, 1, 0.0153, 65.45, -0.4712, 1.154, -0.11, 11.11, 20250616 15:59:59
20250616, OKLO, 69.5, 20250801, C, 24, 4, 0.0153, 65.45, 0.5189, 1.0997, -0.1105, 10.59, 20250616 15:59:59
20250616, OKLO, 69.5, 20250801, P, 0, 1, 0.0153, 65.45, -0.4783, 1.1198, -0.1102, 13.52, 20250616 15:59:59
20250616, OKLO, 70, 20250801, C, 12, 12, 0.0153, 65.45, 0.5119, 1.0948, -0.1108, 10, 20250616 15:59:59
20250616, OKLO, 70, 20250801, P, 13, 2, 0.0153, 65.45, -0.4853, 1.0907, -0.1104, 11.4, 20250616 15:59:59
20250616, OKLO, 70.5, 20250801, C, 8, 0, 0.0153, 65.45, 0.505, 1.1437, -0.111, 10.5, 20250616 15:59:59
20250616, OKLO, 70.5, 20250801, P, 0, 0, 0.0153, 65.45, -0.4923, 1.156, -0.1105, 0, 20250616 15:59:59
20250616, OKLO, 71, 20250801, C, 0, 5, 0.0152, 65.45, 0.4981, 1.1163, -0.1111, 8.31, 20250616 15:59:59
20250616, OKLO, 71, 20250801, P, 0, 0, 0.0153, 65.45, -0.4991, 1.0991, -0.1106, 0, 20250616 15:59:59
20250616, OKLO, 71.5, 20250801, C, 0, 6, 0.0152, 65.45, 0.4913, 1.1212, -0.1112, 8.15, 20250616 15:59:59
20250616, OKLO, 71.5, 20250801, P, 0, 0, 0.0153, 65.45, -0.506, 1.1718, -0.1107, 0, 20250616 15:59:59
20250616, OKLO, 72, 20250801, C, 0, 8, 0.0152, 65.45, 0.4846, 1.0823, -0.1113, 11.65, 20250616 15:59:59
20250616, OKLO, 72, 20250801, P, 1, 0, 0.0153, 65.45, -0.5127, 1.1549, -0.1107, 12.85, 20250616 15:59:59
20250616, OKLO, 73, 20250801, C, 4, 0, 0.0151, 65.45, 0.4714, 1.1064, -0.1114, 7.43, 20250616 15:59:59
20250616, OKLO, 73, 20250801, P, 0, 0, 0.0152, 65.45, -0.526, 1.1308, -0.1107, 0, 20250616 15:59:59
20250616, OKLO, 74, 20250801, C, 7, 9, 0.015, 65.45, 0.4584, 1.1103, -0.1114, 7.9, 20250616 15:59:59
20250616, OKLO, 74, 20250801, P, 0, 0, 0.0151, 65.45, -0.539, 1.1407, -0.1105, 0, 20250616 15:59:59
20250616, OKLO, 75, 20250801, C, 22, 0, 0.015, 65.45, 0.4458, 1.0691, -0.1113, 6.6, 20250616 15:59:59
20250616, OKLO, 75, 20250801, P, 10, 10, 0.015, 65.45, -0.5517, 1.122, -0.1103, 16.69, 20250616 15:59:59
20250616, OKLO, 80, 20250801, C, 13, 35, 0.0143, 65.45, 0.3867, 1.1445, -0.1091, 6.15, 20250616 15:59:59
20250616, OKLO, 80, 20250801, P, 0, 0, 0.0144, 65.45, -0.6111, 1.139, -0.1074, 0, 20250616 15:59:59
20250616, OKLO, 85, 20250801, C, 24, 0, 0.0135, 65.45, 0.3348, 1.1294, -0.105, 5.81, 20250616 15:59:59
20250616, OKLO, 85, 20250801, P, 0, 0, 0.0136, 65.45, -0.6634, 1.1406, -0.1026, 0, 20250616 15:59:59
20250616, OKLO, 90, 20250801, C, 4, 0, 0.0125, 65.45, 0.2896, 1.144, -0.0996, 5.95, 20250616 15:59:59
20250616, OKLO, 90, 20250801, P, 10, 10, 0.0127, 65.45, -0.7091, 1.2425, -0.0966, 28.83, 20250616 15:59:59
20250616, OKLO, 95, 20250801, C, 13, 0, 0.0115, 65.45, 0.2506, 1.1791, -0.0935, 5, 20250616 15:59:59
20250616, OKLO, 95, 20250801, P, 5, 5, 0.0117, 65.45, -0.7486, 1.1859, -0.0898, 32.85, 20250616 15:59:59
20250616, OKLO, 100, 20250801, C, 20, 0, 0.0105, 65.45, 0.217, 1.2026, -0.0871, 3, 20250616 15:59:59
20250616, OKLO, 100, 20250801, P, 10, 0, 0.0107, 65.45, -0.7828, 1.1641, -0.0827, 35.44, 20250616 15:59:59
20250616, OKLO, 3, 20250815, C, 0, 4, 0, 65.45, 1, 4.2713, -0.0015, 62.4, 20250616 15:59:59
20250616, OKLO, 3, 20250815, P, 0, 824, 0, 65.45, -0.0002, 4.3022, -0.0004, 0.01, 20250616 15:59:59
20250616, OKLO, 5, 20250815, C, 0, 16, 0, 65.45, 1, 3.605, -0.0015, 21.99, 20250616 15:59:59
20250616, OKLO, 5, 20250815, P, 0, 54, 0, 65.45, -0.0004, 3.4439, -0.0007, 0.52, 20250616 15:59:59
20250616, OKLO, 8, 20250815, C, 0, 2, 0, 65.45, 1, 0, -0.0015, 43.8, 20250616 15:59:59
20250616, OKLO, 8, 20250815, P, 0, 122, 0.0001, 65.45, -0.0008, 2.9502, -0.0011, 0.01, 20250616 15:59:59
20250616, OKLO, 10, 20250815, C, 0, 21, 0, 65.45, 1, 2.721, -0.0015, 58.71, 20250616 15:59:59
20250616, OKLO, 10, 20250815, P, 0, 182, 0.0001, 65.45, -0.0013, 2.4703, -0.0015, 0.04, 20250616 15:59:59
20250616, OKLO, 11, 20250815, C, 0, 3, 0, 65.45, 1, 0, -0.0015, 57.39, 20250616 15:59:59
20250616, OKLO, 11, 20250815, P, 0, 20, 0.0001, 65.45, -0.0016, 2.7695, -0.0018, 0.1, 20250616 15:59:59
20250616, OKLO, 12, 20250815, C, 0, 25, 0, 65.45, 1, 2.3479, -0.0015, 43, 20250616 15:59:59
20250616, OKLO, 12, 20250815, P, 0, 24, 0.0001, 65.45, -0.0019, 2.5807, -0.002, 0.05, 20250616 15:59:59
20250616, OKLO, 13, 20250815, C, 0, 24, 0, 65.45, 1, 2.4145, -0.0015, 36.14, 20250616 15:59:59
20250616, OKLO, 13, 20250815, P, 0, 44, 0.0002, 65.45, -0.0023, 2.2122, -0.0024, 0.08, 20250616 15:59:59
20250616, OKLO, 14, 20250815, C, 0, 3, 0, 65.45, 1, 2.0602, -0.0015, 24.95, 20250616 15:59:59
20250616, OKLO, 14, 20250815, P, 0, 13, 0.0002, 65.45, -0.0027, 2.3964, -0.0027, 0.11, 20250616 15:59:59
20250616, OKLO, 15, 20250815, C, 0, 135, 0, 65.45, 1, 2.1242, -0.0015, 47.6, 20250616 15:59:59
20250616, OKLO, 15, 20250815, P, 0, 684, 0.0002, 65.45, -0.0032, 1.6607, -0.0031, 0.12, 20250616 15:59:59
20250616, OKLO, 16, 20250815, C, 0, 66, 0, 65.45, 1, 1.8019, -0.0015, 7.42, 20250616 15:59:59
20250616, OKLO, 16, 20250815, P, 0, 1394, 0.0003, 65.45, -0.0039, 2.0069, -0.0036, 0.15, 20250616 15:59:59
20250616, OKLO, 17, 20250815, C, 0, 50, 0.0001, 65.45, 0.9995, 0, -0.0015, 21.03, 20250616 15:59:59
20250616, OKLO, 17, 20250815, P, 0, 39, 0.0004, 65.45, -0.0046, 1.8868, -0.0041, 0.43, 20250616 15:59:59
20250616, OKLO, 18, 20250815, C, 0, 17, 0.0004, 65.45, 0.9988, 1.8653, -0.0015, 21.47, 20250616 15:59:59
20250616, OKLO, 18, 20250815, P, 0, 712, 0.0004, 65.45, -0.0054, 1.7628, -0.0047, 0.16, 20250616 15:59:59
20250616, OKLO, 19, 20250815, C, 0, 165, 0.0007, 65.45, 0.9979, 1.7659, -0.0015, 35, 20250616 15:59:59
20250616, OKLO, 19, 20250815, P, 0, 322, 0.0005, 65.45, -0.0064, 1.6877, -0.0053, 0.1, 20250616 15:59:59
20250616, OKLO, 20, 20250815, C, 1, 2466, 0.0009, 65.45, 0.9967, 0, -0.0038, 53, 20250616 15:59:59
20250616, OKLO, 20, 20250815, P, 6, 2685, 0.0006, 65.45, -0.0076, 1.2949, -0.006, 0.08, 20250616 15:59:59
20250616, OKLO, 21, 20250815, C, 0, 181, 0.001, 65.45, 0.9951, 0, -0.0044, 30.1, 20250616 15:59:59
20250616, OKLO, 21, 20250815, P, 0, 356, 0.0007, 65.45, -0.0089, 1.6705, -0.0068, 0.16, 20250616 15:59:59
20250616, OKLO, 22, 20250815, C, 0, 377, 0.001, 65.45, 0.993, 0, -0.005, 46.69, 20250616 15:59:59
20250616, OKLO, 22, 20250815, P, 0, 347, 0.0008, 65.45, -0.0104, 1.486, -0.0077, 0.21, 20250616 15:59:59
20250616, OKLO, 23, 20250815, C, 0, 2227, 0.0012, 65.45, 0.9907, 1.3793, -0.0052, 43.24, 20250616 15:59:59
20250616, OKLO, 23, 20250815, P, 0, 2266, 0.0009, 65.45, -0.0121, 1.4663, -0.0087, 0.39, 20250616 15:59:59
20250616, OKLO, 24, 20250815, C, 0, 195, 0.0013, 65.45, 0.9884, 1.7068, -0.0064, 41.95, 20250616 15:59:59
20250616, OKLO, 24, 20250815, P, 0, 91, 0.0011, 65.45, -0.014, 1.4298, -0.0098, 0.51, 20250616 15:59:59
20250616, OKLO, 25, 20250815, C, 6, 2012, 0.0015, 65.45, 0.9858, 0, -0.0078, 43.4, 20250616 15:59:59
20250616, OKLO, 25, 20250815, P, 28, 2413, 0.0012, 65.45, -0.0163, 1.2868, -0.011, 0.2, 20250616 15:59:59
20250616, OKLO, 26, 20250815, C, 0, 263, 0.0016, 65.45, 0.9828, 0, -0.0093, 37.92, 20250616 15:59:59
20250616, OKLO, 26, 20250815, P, 2, 495, 0.0014, 65.45, -0.0188, 1.3614, -0.0123, 0.25, 20250616 15:59:59
20250616, OKLO, 27, 20250815, C, 0, 331, 0.0018, 65.45, 0.9796, 1.203, -0.0109, 37.69, 20250616 15:59:59
20250616, OKLO, 27, 20250815, P, 2, 234, 0.0016, 65.45, -0.0216, 1.3171, -0.0137, 0.3, 20250616 15:59:59
20250616, OKLO, 28, 20250815, C, 1, 417, 0.002, 65.45, 0.9761, 0, -0.0125, 44.5, 20250616 15:59:59
20250616, OKLO, 28, 20250815, P, 0, 326, 0.0018, 65.45, -0.0248, 1.2223, -0.0153, 0.33, 20250616 15:59:59
20250616, OKLO, 29, 20250815, C, 0, 311, 0.0022, 65.45, 0.9721, 0, -0.0141, 36.54, 20250616 15:59:59
20250616, OKLO, 29, 20250815, P, 0, 153, 0.002, 65.45, -0.0284, 1.3071, -0.0169, 0.42, 20250616 15:59:59
20250616, OKLO, 30, 20250815, C, 2, 2446, 0.0025, 65.45, 0.9678, 1.1444, -0.016, 40, 20250616 15:59:59
20250616, OKLO, 30, 20250815, P, 173, 1941, 0.0023, 65.45, -0.0323, 1.1762, -0.0187, 0.42, 20250616 15:59:59
20250616, OKLO, 31, 20250815, C, 0, 273, 0.0028, 65.45, 0.963, 0, -0.0181, 33, 20250616 15:59:59
20250616, OKLO, 31, 20250815, P, 0, 251, 0.0025, 65.45, -0.0367, 1.2326, -0.0206, 0.63, 20250616 15:59:59
20250616, OKLO, 32, 20250815, C, 0, 366, 0.0031, 65.45, 0.9578, 1.3075, -0.0201, 33.16, 20250616 15:59:59
20250616, OKLO, 32, 20250815, P, 1, 530, 0.0028, 65.45, -0.0415, 1.1765, -0.0227, 0.58, 20250616 15:59:59
20250616, OKLO, 33, 20250815, C, 1, 213, 0.0034, 65.45, 0.9522, 0, -0.0223, 36.2, 20250616 15:59:59
20250616, OKLO, 33, 20250815, P, 0, 1067, 0.0031, 65.45, -0.0467, 1.0983, -0.0248, 0.96, 20250616 15:59:59
20250616, OKLO, 34, 20250815, C, 0, 2199, 0.0037, 65.45, 0.9461, 1.1192, -0.0247, 33.57, 20250616 15:59:59
20250616, OKLO, 34, 20250815, P, 0, 294, 0.0035, 65.45, -0.0525, 1.1291, -0.0271, 0.97, 20250616 15:59:59
20250616, OKLO, 35, 20250815, C, 57, 646, 0.004, 65.45, 0.9396, 1.0243, -0.0272, 31.35, 20250616 15:59:59
20250616, OKLO, 35, 20250815, P, 7, 272, 0.0038, 65.45, -0.0587, 1.1551, -0.0295, 0.8, 20250616 15:59:59
20250616, OKLO, 36, 20250815, C, 1, 195, 0.0044, 65.45, 0.9325, 1.0525, -0.0297, 32.5, 20250616 15:59:59
20250616, OKLO, 36, 20250815, P, 10, 251, 0.0042, 65.45, -0.0654, 1.0926, -0.0319, 0.97, 20250616 15:59:59
20250616, OKLO, 37, 20250815, C, 0, 151, 0.0047, 65.45, 0.925, 1.037, -0.0323, 28.12, 20250616 15:59:59
20250616, OKLO, 37, 20250815, P, 6, 208, 0.0045, 65.45, -0.0726, 1.1489, -0.0345, 0.98, 20250616 15:59:59
20250616, OKLO, 38, 20250815, C, 0, 451, 0.0051, 65.45, 0.917, 1.1463, -0.035, 31, 20250616 15:59:59
20250616, OKLO, 38, 20250815, P, 0, 215, 0.0049, 65.45, -0.0803, 1.1225, -0.0372, 1.5, 20250616 15:59:59
20250616, OKLO, 39, 20250815, C, 2, 239, 0.0055, 65.45, 0.9085, 1.1446, -0.0378, 28.89, 20250616 15:59:59
20250616, OKLO, 39, 20250815, P, 0, 170, 0.0053, 65.45, -0.0885, 1.1239, -0.0398, 1.8, 20250616 15:59:59
20250616, OKLO, 40, 20250815, C, 17, 1008, 0.0059, 65.45, 0.8996, 1.0883, -0.0406, 26.89, 20250616 15:59:59
20250616, OKLO, 40, 20250815, P, 97, 1443, 0.0057, 65.45, -0.0972, 1.1384, -0.0426, 1.69, 20250616 15:59:59
20250616, OKLO, 41, 20250815, C, 15, 153, 0.0062, 65.45, 0.8901, 1.158, -0.0435, 31, 20250616 15:59:59
20250616, OKLO, 41, 20250815, P, 8, 294, 0.0061, 65.45, -0.1063, 1.1052, -0.0454, 1.88, 20250616 15:59:59
20250616, OKLO, 42, 20250815, C, 2, 504, 0.0066, 65.45, 0.8803, 1.0566, -0.0464, 28.26, 20250616 15:59:59
20250616, OKLO, 42, 20250815, P, 1, 66, 0.0065, 65.45, -0.1159, 1.1337, -0.0482, 2.15, 20250616 15:59:59
20250616, OKLO, 43, 20250815, C, 15, 149, 0.007, 65.45, 0.87, 1.1202, -0.0493, 29.4, 20250616 15:59:59
20250616, OKLO, 43, 20250815, P, 13, 91, 0.0069, 65.45, -0.1259, 1.1402, -0.0511, 2.28, 20250616 15:59:59
20250616, OKLO, 44, 20250815, C, 0, 295, 0.0074, 65.45, 0.8594, 1.0798, -0.0522, 25.15, 20250616 15:59:59
20250616, OKLO, 44, 20250815, P, 4, 79, 0.0073, 65.45, -0.1364, 1.1338, -0.0539, 2.59, 20250616 15:59:59
20250616, OKLO, 45, 20250815, C, 51, 509, 0.0078, 65.45, 0.8483, 1.133, -0.0551, 23.15, 20250616 15:59:59
20250616, OKLO, 45, 20250815, P, 53, 440, 0.0077, 65.45, -0.1472, 1.118, -0.0567, 2.73, 20250616 15:59:59
20250616, OKLO, 46, 20250815, C, 46, 169, 0.0082, 65.45, 0.837, 1.1346, -0.058, 26.47, 20250616 15:59:59
20250616, OKLO, 46, 20250815, P, 2, 171, 0.0081, 65.45, -0.1584, 1.1184, -0.0595, 3.04, 20250616 15:59:59
20250616, OKLO, 47, 20250815, C, 2, 209, 0.0086, 65.45, 0.8252, 1.0959, -0.0608, 24.2, 20250616 15:59:59
20250616, OKLO, 47, 20250815, P, 5, 97, 0.0084, 65.45, -0.1699, 1.1238, -0.0622, 3.47, 20250616 15:59:59
20250616, OKLO, 48, 20250815, C, 6, 173, 0.0089, 65.45, 0.8133, 1.1337, -0.0636, 24.94, 20250616 15:59:59
20250616, OKLO, 48, 20250815, P, 22, 353, 0.0088, 65.45, -0.1817, 1.1214, -0.0649, 3.7, 20250616 15:59:59
20250616, OKLO, 49, 20250815, C, 10, 212, 0.0093, 65.45, 0.801, 1.1488, -0.0663, 20.97, 20250616 15:59:59
20250616, OKLO, 49, 20250815, P, 2, 218, 0.0092, 65.45, -0.1938, 1.1306, -0.0676, 3.77, 20250616 15:59:59
20250616, OKLO, 50, 20250815, C, 51, 2711, 0.0096, 65.45, 0.7885, 1.121, -0.069, 20.12, 20250616 15:59:59
20250616, OKLO, 50, 20250815, P, 362, 455, 0.0095, 65.45, -0.2061, 1.1304, -0.0701, 4.25, 20250616 15:59:59
20250616, OKLO, 55, 20250815, C, 122, 752, 0.0111, 65.45, 0.7238, 1.1284, -0.0808, 17.04, 20250616 15:59:59
20250616, OKLO, 55, 20250815, P, 230, 609, 0.011, 65.45, -0.2702, 1.1219, -0.0815, 6.21, 20250616 15:59:59
20250616, OKLO, 60, 20250815, C, 648, 1576, 0.0121, 65.45, 0.6577, 1.104, -0.0898, 14.1, 20250616 15:59:59
20250616, OKLO, 60, 20250815, P, 146, 593, 0.0121, 65.45, -0.3359, 1.1292, -0.0901, 8.74, 20250616 15:59:59
20250616, OKLO, 65, 20250815, C, 186, 938, 0.0127, 65.45, 0.5931, 1.135, -0.096, 11.95, 20250616 15:59:59
20250616, OKLO, 65, 20250815, P, 67, 279, 0.0127, 65.45, -0.4003, 1.1369, -0.0958, 11.3, 20250616 15:59:59
20250616, OKLO, 70, 20250815, C, 630, 2612, 0.0129, 65.45, 0.5318, 1.1445, -0.0994, 10.15, 20250616 15:59:59
20250616, OKLO, 70, 20250815, P, 20, 174, 0.0129, 65.45, -0.4615, 1.1418, -0.0988, 13.64, 20250616 15:59:59
20250616, OKLO, 75, 20250815, C, 99, 912, 0.0128, 65.45, 0.4751, 1.1529, -0.1005, 8.75, 20250616 15:59:59
20250616, OKLO, 75, 20250815, P, 18, 22, 0.0129, 65.45, -0.5183, 1.1528, -0.0994, 17.3, 20250616 15:59:59
20250616, OKLO, 80, 20250815, C, 4859, 2931, 0.0125, 65.45, 0.4233, 1.1642, -0.0997, 7.35, 20250616 15:59:59
20250616, OKLO, 80, 20250815, P, 32, 72, 0.0126, 65.45, -0.5702, 1.1595, -0.0981, 22, 20250616 15:59:59
20250616, OKLO, 85, 20250815, C, 184, 972, 0.0121, 65.45, 0.3767, 1.175, -0.0974, 6.33, 20250616 15:59:59
20250616, OKLO, 85, 20250815, P, 5, 61, 0.0121, 65.45, -0.617, 1.1753, -0.0954, 23.9, 20250616 15:59:59
20250616, OKLO, 90, 20250815, C, 48, 209, 0.0115, 65.45, 0.3349, 1.1862, -0.0941, 5.76, 20250616 15:59:59
20250616, OKLO, 90, 20250815, P, 4, 11, 0.0116, 65.45, -0.6591, 1.1813, -0.0917, 27.85, 20250616 15:59:59
20250616, OKLO, 95, 20250815, C, 179, 72, 0.0108, 65.45, 0.2978, 1.1955, -0.0901, 4.85, 20250616 15:59:59
20250616, OKLO, 95, 20250815, P, 14, 0, 0.011, 65.45, -0.6965, 1.2713, -0.0872, 31.2, 20250616 15:59:59
20250616, OKLO, 100, 20250815, C, 725, 279, 0.0102, 65.45, 0.2649, 1.2112, -0.0857, 4.15, 20250616 15:59:59
20250616, OKLO, 100, 20250815, P, 20, 0, 0.0103, 65.45, -0.7299, 1.2084, -0.0824, 35.67, 20250616 15:59:59
20250616, OKLO, 5, 20250919, C, 0, 0, 0, 65.45, 1, 3.3413, 0, 32.25, 20250616 15:59:59
20250616, OKLO, 5, 20250919, P, 0, 326, 0, 65.45, -0.001, 1.9612, -0.0012, 0.01, 20250616 15:59:59
20250616, OKLO, 10, 20250919, C, 0, 11, 0, 65.45, 1, 2.4739, 0, 40.4, 20250616 15:59:59
20250616, OKLO, 10, 20250919, P, 0, 941, 0.0002, 65.45, -0.0029, 1.5373, -0.0023, 0.08, 20250616 15:59:59
20250616, OKLO, 14, 20250919, C, 0, 24, 0.0004, 65.45, 0.9985, 1.999, 0, 36, 20250616 15:59:59
20250616, OKLO, 14, 20250919, P, 0, 25, 0.0004, 65.45, -0.0057, 1.8399, -0.0038, 0.09, 20250616 15:59:59
20250616, OKLO, 15, 20250919, C, 0, 68, 0.0006, 65.45, 0.9974, 1.6704, 0, 45.1, 20250616 15:59:59
20250616, OKLO, 15, 20250919, P, 0, 147, 0.0004, 65.45, -0.0066, 1.6648, -0.0043, 0.15, 20250616 15:59:59
20250616, OKLO, 16, 20250919, C, 0, 23, 0.0008, 65.45, 0.9961, 1.8106, 0, 21.3, 20250616 15:59:59
20250616, OKLO, 16, 20250919, P, 0, 155, 0.0005, 65.45, -0.0078, 1.5346, -0.0048, 0.12, 20250616 15:59:59
20250616, OKLO, 17, 20250919, C, 0, 91, 0.0009, 65.45, 0.9944, 0, 0, 21.45, 20250616 15:59:59
20250616, OKLO, 17, 20250919, P, 17, 35, 0.0006, 65.45, -0.0091, 1.5168, -0.0054, 0.15, 20250616 15:59:59
20250616, OKLO, 18, 20250919, C, 0, 189, 0.0009, 65.45, 0.9922, 0, 0, 30.15, 20250616 15:59:59
20250616, OKLO, 18, 20250919, P, 0, 379, 0.0006, 65.45, -0.0106, 1.4623, -0.0061, 0.32, 20250616 15:59:59
20250616, OKLO, 19, 20250919, C, 0, 64, 0.001, 65.45, 0.99, 0, 0, 18.13, 20250616 15:59:59
20250616, OKLO, 19, 20250919, P, 0, 246, 0.0008, 65.45, -0.0123, 1.3871, -0.0068, 0.27, 20250616 15:59:59
20250616, OKLO, 20, 20250919, C, 0, 183, 0.0011, 65.45, 0.9876, 0, 0, 45.99, 20250616 15:59:59
20250616, OKLO, 20, 20250919, P, 0, 583, 0.0009, 65.45, -0.0142, 1.2564, -0.0076, 0.27, 20250616 15:59:59
20250616, OKLO, 21, 20250919, C, 0, 211, 0.0012, 65.45, 0.985, 1.3438, 0, 33.51, 20250616 15:59:59
20250616, OKLO, 21, 20250919, P, 0, 101, 0.001, 65.45, -0.0164, 1.196, -0.0085, 0.34, 20250616 15:59:59
20250616, OKLO, 22, 20250919, C, 0, 217, 0.0014, 65.45, 0.982, 0, -0.0008, 30, 20250616 15:59:59
20250616, OKLO, 22, 20250919, P, 0, 150, 0.0011, 65.45, -0.0188, 1.2905, -0.0095, 0.3, 20250616 15:59:59
20250616, OKLO, 23, 20250919, C, 0, 179, 0.0015, 65.45, 0.9788, 1.174, -0.002, 36.5, 20250616 15:59:59
20250616, OKLO, 23, 20250919, P, 0, 246, 0.0013, 65.45, -0.0215, 1.2871, -0.0105, 0.5, 20250616 15:59:59
20250616, OKLO, 24, 20250919, C, 1, 331, 0.0017, 65.45, 0.9753, 1.0888, -0.0033, 46.3, 20250616 15:59:59
20250616, OKLO, 24, 20250919, P, 3, 387, 0.0015, 65.45, -0.0245, 1.2529, -0.0116, 0.38, 20250616 15:59:59
20250616, OKLO, 25, 20250919, C, 0, 448, 0.0019, 65.45, 0.9715, 1.1312, -0.0048, 41.26, 20250616 15:59:59
20250616, OKLO, 25, 20250919, P, 2, 184, 0.0016, 65.45, -0.0279, 1.1413, -0.0128, 0.5, 20250616 15:59:59
20250616, OKLO, 26, 20250919, C, 1, 441, 0.002, 65.45, 0.9673, 1.2178, -0.0062, 42.08, 20250616 15:59:59
20250616, OKLO, 26, 20250919, P, 10, 178, 0.0018, 65.45, -0.0316, 1.183, -0.0141, 0.6, 20250616 15:59:59
20250616, OKLO, 27, 20250919, C, 0, 655, 0.0023, 65.45, 0.9628, 1.1082, -0.0078, 40.97, 20250616 15:59:59
20250616, OKLO, 27, 20250919, P, 1, 116, 0.002, 65.45, -0.0357, 1.1957, -0.0155, 0.68, 20250616 15:59:59
20250616, OKLO, 28, 20250919, C, 0, 427, 0.0025, 65.45, 0.958, 1.1178, -0.0094, 30, 20250616 15:59:59
20250616, OKLO, 28, 20250919, P, 0, 88, 0.0023, 65.45, -0.0401, 1.1692, -0.0169, 0.7, 20250616 15:59:59
20250616, OKLO, 29, 20250919, C, 0, 146, 0.0027, 65.45, 0.9527, 0.908, -0.0111, 38.16, 20250616 15:59:59
20250616, OKLO, 29, 20250919, P, 0, 67, 0.0025, 65.45, -0.0449, 1.1221, -0.0184, 1.22, 20250616 15:59:59
20250616, OKLO, 30, 20250919, C, 2, 536, 0.0029, 65.45, 0.9471, 1.1188, -0.0129, 39.52, 20250616 15:59:59
20250616, OKLO, 30, 20250919, P, 59, 599, 0.0027, 65.45, -0.0501, 1.1031, -0.02, 0.94, 20250616 15:59:59
20250616, OKLO, 31, 20250919, C, 49, 410, 0.0032, 65.45, 0.9411, 1.1132, -0.0148, 34.78, 20250616 15:59:59
20250616, OKLO, 31, 20250919, P, 0, 87, 0.003, 65.45, -0.0557, 1.0557, -0.0217, 1.2, 20250616 15:59:59
20250616, OKLO, 32, 20250919, C, 0, 213, 0.0034, 65.45, 0.9348, 1.0985, -0.0167, 31.4, 20250616 15:59:59
20250616, OKLO, 32, 20250919, P, 2, 287, 0.0032, 65.45, -0.0617, 1.0883, -0.0234, 1.21, 20250616 15:59:59
20250616, OKLO, 33, 20250919, C, 0, 202, 0.0037, 65.45, 0.928, 1.0887, -0.0186, 32.5, 20250616 15:59:59
20250616, OKLO, 33, 20250919, P, 13, 171, 0.0035, 65.45, -0.0681, 1.1159, -0.0252, 1.35, 20250616 15:59:59
20250616, OKLO, 34, 20250919, C, 2, 214, 0.004, 65.45, 0.921, 1.1102, -0.0207, 34.82, 20250616 15:59:59
20250616, OKLO, 34, 20250919, P, 0, 79, 0.0038, 65.45, -0.0748, 1.1223, -0.027, 1.59, 20250616 15:59:59
20250616, OKLO, 35, 20250919, C, 6, 232, 0.0042, 65.45, 0.9135, 1.1053, -0.0227, 33.97, 20250616 15:59:59
20250616, OKLO, 35, 20250919, P, 3, 675, 0.0041, 65.45, -0.082, 1.1043, -0.0289, 1.59, 20250616 15:59:59
20250616, OKLO, 36, 20250919, C, 0, 108, 0.0045, 65.45, 0.9057, 1.1171, -0.0248, 28.4, 20250616 15:59:59
20250616, OKLO, 36, 20250919, P, 1, 125, 0.0044, 65.45, -0.0894, 1.0942, -0.0308, 1.81, 20250616 15:59:59
20250616, OKLO, 37, 20250919, C, 0, 207, 0.0048, 65.45, 0.8976, 1.1027, -0.0269, 26.97, 20250616 15:59:59
20250616, OKLO, 37, 20250919, P, 1, 43, 0.0046, 65.45, -0.0972, 1.11, -0.0327, 2, 20250616 15:59:59
20250616, OKLO, 38, 20250919, C, 0, 460, 0.0051, 65.45, 0.8892, 1.1124, -0.029, 29.26, 20250616 15:59:59
20250616, OKLO, 38, 20250919, P, 0, 147, 0.0049, 65.45, -0.1054, 1.1001, -0.0346, 2.52, 20250616 15:59:59
20250616, OKLO, 39, 20250919, C, 0, 303, 0.0054, 65.45, 0.8805, 1.0427, -0.0311, 27.06, 20250616 15:59:59
20250616, OKLO, 39, 20250919, P, 5, 931, 0.0052, 65.45, -0.1138, 1.0763, -0.0365, 2.56, 20250616 15:59:59
20250616, OKLO, 40, 20250919, C, 0, 1172, 0.0056, 65.45, 0.8715, 1.0848, -0.0332, 27.8, 20250616 15:59:59
20250616, OKLO, 40, 20250919, P, 19, 1291, 0.0055, 65.45, -0.1226, 1.0954, -0.0384, 2.97, 20250616 15:59:59
20250616, OKLO, 41, 20250919, C, 2, 259, 0.0059, 65.45, 0.8623, 1.0947, -0.0353, 30.45, 20250616 15:59:59
20250616, OKLO, 41, 20250919, P, 1, 197, 0.0058, 65.45, -0.1316, 1.0913, -0.0403, 3.04, 20250616 15:59:59
