20250620, CONL, 93, 20270115, C, 0, 0, 0.0069, 36.44, 0.5194, 1.2051, -0.017, 0, 20250620 12:00:22
20250620, CONL, 93, 20270115, P, 0, 0, 0.0082, 36.44, -0.4536, 1.179, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 94, 20270115, C, 0, 0, 0.0069, 36.44, 0.5167, 1.2098, -0.017, 0, 20250620 12:00:22
20250620, CONL, 94, 20270115, P, 0, 0, 0.0083, 36.44, -0.4568, 1.1854, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 95, 20270115, C, 0, 11, 0.0069, 36.44, 0.514, 1.2144, -0.017, 3, 20250620 12:00:22
20250620, CONL, 95, 20270115, P, 0, 0, 0.0083, 36.44, -0.46, 1.1917, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 96, 20270115, C, 0, 0, 0.0069, 36.44, 0.5114, 1.2042, -0.0171, 0, 20250620 12:00:22
20250620, CONL, 96, 20270115, P, 0, 0, 0.0083, 36.44, -0.4631, 1.1832, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 97, 20270115, C, 0, 0, 0.0069, 36.44, 0.5088, 1.2087, -0.0171, 0, 20250620 12:00:22
20250620, CONL, 97, 20270115, P, 0, 0, 0.0084, 36.44, -0.4663, 1.1746, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 98, 20270115, C, 0, 0, 0.0069, 36.44, 0.5062, 1.1985, -0.0171, 0, 20250620 12:00:22
20250620, CONL, 98, 20270115, P, 0, 0, 0.0084, 36.44, -0.4694, 1.1807, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 99, 20270115, C, 0, 0, 0.0069, 36.44, 0.5037, 1.2029, -0.0171, 0, 20250620 12:00:22
20250620, CONL, 99, 20270115, P, 0, 0, 0.0084, 36.44, -0.4725, 1.1867, -0.0152, 0, 20250620 12:00:22
20250620, CONL, 100, 20270115, C, 0, 42, 0.0069, 36.44, 0.5012, 1.178, -0.0171, 8.9, 20250620 12:00:22
20250620, CONL, 100, 20270115, P, 0, 26, 0.0084, 36.44, -0.4756, 1.1926, -0.0152, 79.41, 20250620 12:00:22
20250620, CONL, 105, 20270115, C, 0, 228, 0.0069, 36.44, 0.4889, 1.1987, -0.0172, 7, 20250620 12:00:22
20250620, CONL, 105, 20270115, P, 0, 28, 0.0086, 36.44, -0.4905, 1.189, -0.0151, 79.22, 20250620 12:00:22
20250623, CONL, 13, 20250718, C, 0, 9, 0.0014, 36.31, 0.9923, 2.0215, -0.0047, 10.7, 20250623 15:59:59
20250623, CONL, 13, 20250718, P, 14, 21, 0.0013, 36.31, -0.0082, 2.1939, -0.0073, 0.05, 20250623 15:59:59
20250623, CONL, 14, 20250718, C, 0, 11, 0.0018, 36.31, 0.99, 0, -0.006, 16.7, 20250623 15:59:59
20250623, CONL, 14, 20250718, P, 1, 41, 0.0016, 36.31, -0.0103, 1.9299, -0.0086, 0.2, 20250623 15:59:59
20250623, CONL, 15, 20250718, C, 90, 60, 0.0022, 36.31, 0.9872, 1.8799, -0.0077, 20.2, 20250623 15:59:59
20250623, CONL, 15, 20250718, P, 2, 52, 0.0021, 36.31, -0.0129, 1.8601, -0.0102, 0.16, 20250623 15:59:59
20250623, CONL, 16, 20250718, C, 0, 16, 0.0028, 36.31, 0.9838, 0, -0.0095, 13, 20250623 15:59:59
20250623, CONL, 16, 20250718, P, 0, 84, 0.0026, 36.31, -0.0161, 1.8755, -0.0119, 0.23, 20250623 15:59:59
20250623, CONL, 17, 20250718, C, 0, 1, 0.0034, 36.31, 0.9797, 2.1584, -0.0116, 9.26, 20250623 15:59:59
20250623, CONL, 17, 20250718, P, 21, 83, 0.0032, 36.31, -0.02, 1.6682, -0.0139, 0.2, 20250623 15:59:59
20250623, CONL, 18, 20250718, C, 0, 41, 0.0042, 36.31, 0.9748, 2.0181, -0.014, 18.9, 20250623 15:59:59
20250623, CONL, 18, 20250718, P, 4, 151, 0.004, 36.31, -0.0248, 1.6715, -0.0162, 0.2, 20250623 15:59:59
20250623, CONL, 19, 20250718, C, 0, 94, 0.0051, 36.31, 0.9688, 1.5665, -0.0167, 14.85, 20250623 15:59:59
20250623, CONL, 19, 20250718, P, 8, 113, 0.0049, 36.31, -0.0306, 1.8079, -0.0188, 0.32, 20250623 15:59:59
20250623, CONL, 20, 20250718, C, 34, 249, 0.0062, 36.31, 0.9616, 1.4575, -0.0197, 14.4, 20250623 15:59:59
20250623, CONL, 20, 20250718, P, 37, 437, 0.006, 36.31, -0.0376, 1.5923, -0.0217, 0.25, 20250623 15:59:59
20250623, CONL, 21, 20250718, C, 0, 6, 0.0074, 36.31, 0.953, 1.3537, -0.0231, 4.99, 20250623 15:59:59
20250623, CONL, 21, 20250718, P, 15, 105, 0.0073, 36.31, -0.046, 1.4585, -0.025, 0.3, 20250623 15:59:59
20250623, CONL, 22, 20250718, C, 0, 42, 0.0089, 36.31, 0.9428, 1.4454, -0.0268, 14.32, 20250623 15:59:59
20250623, CONL, 22, 20250718, P, 36, 225, 0.0087, 36.31, -0.0561, 1.3552, -0.0286, 0.35, 20250623 15:59:59
20250623, CONL, 23, 20250718, C, 0, 94, 0.0105, 36.31, 0.9306, 1.2991, -0.0309, 12.8, 20250623 15:59:59
20250623, CONL, 23, 20250718, P, 129, 160, 0.0104, 36.31, -0.0681, 1.2984, -0.0325, 0.42, 20250623 15:59:59
20250623, CONL, 24, 20250718, C, 2, 194, 0.0124, 36.31, 0.9165, 1.3098, -0.0352, 12.59, 20250623 15:59:59
20250623, CONL, 24, 20250718, P, 43, 106, 0.0123, 36.31, -0.0821, 1.2928, -0.0368, 0.49, 20250623 15:59:59
20250623, CONL, 25, 20250718, C, 15, 411, 0.0145, 36.31, 0.9, 1.1038, -0.0399, 12.4, 20250623 15:59:59
20250623, CONL, 25, 20250718, P, 139, 260, 0.0144, 36.31, -0.0984, 1.2567, -0.0413, 0.62, 20250623 15:59:59
20250623, CONL, 26, 20250718, C, 21, 262, 0.0167, 36.31, 0.881, 1.403, -0.0448, 8.7, 20250623 15:59:59
20250623, CONL, 26, 20250718, P, 58, 203, 0.0166, 36.31, -0.1173, 1.2535, -0.0461, 0.78, 20250623 15:59:59
20250623, CONL, 27, 20250718, C, 8, 186, 0.0191, 36.31, 0.8595, 1.1728, -0.0499, 11.22, 20250623 15:59:59
20250623, CONL, 27, 20250718, P, 52, 496, 0.019, 36.31, -0.1387, 1.2121, -0.0511, 0.94, 20250623 15:59:59
20250623, CONL, 28, 20250718, C, 15, 1143, 0.0215, 36.31, 0.8353, 1.2042, -0.055, 9, 20250623 15:59:59
20250623, CONL, 28, 20250718, P, 179, 243, 0.0214, 36.31, -0.1628, 1.1859, -0.0561, 1.1, 20250623 15:59:59
20250623, CONL, 29, 20250718, C, 27, 98, 0.024, 36.31, 0.8085, 1.2909, -0.0601, 6.9, 20250623 15:59:59
20250623, CONL, 29, 20250718, P, 192, 40, 0.0239, 36.31, -0.1895, 1.1703, -0.061, 1.4, 20250623 15:59:59
20250623, CONL, 30, 20250718, C, 133, 591, 0.0264, 36.31, 0.7792, 1.1753, -0.065, 8.3, 20250623 15:59:59
20250623, CONL, 30, 20250718, P, 267, 320, 0.0263, 36.31, -0.2187, 1.1706, -0.0658, 1.66, 20250623 15:59:59
20250623, CONL, 31, 20250718, C, 16, 372, 0.0287, 36.31, 0.7477, 1.1617, -0.0696, 5.9, 20250623 15:59:59
20250623, CONL, 31, 20250718, P, 27, 82, 0.0286, 36.31, -0.2502, 1.1499, -0.0703, 2.38, 20250623 15:59:59
20250623, CONL, 32, 20250718, C, 8, 332, 0.0307, 36.31, 0.7143, 1.1687, -0.0738, 6.3, 20250623 15:59:59
20250623, CONL, 32, 20250718, P, 27, 96, 0.0307, 36.31, -0.2835, 1.1506, -0.0743, 2.48, 20250623 15:59:59
20250623, CONL, 33, 20250718, C, 10, 195, 0.0326, 36.31, 0.6794, 1.1487, -0.0774, 5.5, 20250623 15:59:59
20250623, CONL, 33, 20250718, P, 70, 46, 0.0325, 36.31, -0.3184, 1.1322, -0.0779, 2.65, 20250623 15:59:59
20250623, CONL, 34, 20250718, C, 8, 349, 0.0341, 36.31, 0.6435, 1.1475, -0.0805, 4.5, 20250623 15:59:59
20250623, CONL, 34, 20250718, P, 38, 31, 0.034, 36.31, -0.3542, 1.1536, -0.0808, 3.1, 20250623 15:59:59
20250623, CONL, 35, 20250718, C, 144, 565, 0.0352, 36.31, 0.6071, 1.1495, -0.083, 5, 20250623 15:59:59
20250623, CONL, 35, 20250718, P, 148, 73, 0.0352, 36.31, -0.3906, 1.1424, -0.0832, 3.6, 20250623 15:59:59
20250623, CONL, 36, 20250718, C, 84, 816, 0.036, 36.31, 0.5707, 1.1413, -0.0847, 4.54, 20250623 15:59:59
20250623, CONL, 36, 20250718, P, 17, 67, 0.036, 36.31, -0.427, 1.1484, -0.0848, 4.3, 20250623 15:59:59
20250623, CONL, 37, 20250718, C, 176, 207, 0.0365, 36.31, 0.5347, 1.1369, -0.0858, 3.89, 20250623 15:59:59
20250623, CONL, 37, 20250718, P, 22, 162, 0.0365, 36.31, -0.463, 1.1313, -0.0858, 4.7, 20250623 15:59:59
20250623, CONL, 38, 20250718, C, 319, 208, 0.0366, 36.31, 0.4995, 1.1364, -0.0863, 3.69, 20250623 15:59:59
20250623, CONL, 38, 20250718, P, 5, 21, 0.0366, 36.31, -0.4982, 1.1844, -0.0861, 5.11, 20250623 15:59:59
20250623, CONL, 39, 20250718, C, 182, 106, 0.0364, 36.31, 0.4654, 1.1403, -0.0862, 3.1, 20250623 15:59:59
20250623, CONL, 39, 20250718, P, 0, 6, 0.0364, 36.31, -0.5324, 1.1493, -0.0859, 6.7, 20250623 15:59:59
20250623, CONL, 40, 20250718, C, 570, 792, 0.0359, 36.31, 0.4328, 1.1559, -0.0855, 2.96, 20250623 15:59:59
20250623, CONL, 40, 20250718, P, 15, 135, 0.0359, 36.31, -0.5651, 1.1455, -0.0851, 7.01, 20250623 15:59:59
20250623, CONL, 41, 20250718, C, 167, 219, 0.0352, 36.31, 0.4016, 1.1434, -0.0844, 2.68, 20250623 15:59:59
20250623, CONL, 41, 20250718, P, 0, 0, 0.0352, 36.31, -0.5963, 1.1607, -0.0838, 0, 20250623 15:59:59
20250623, CONL, 42, 20250718, C, 80, 377, 0.0342, 36.31, 0.3722, 1.1506, -0.0828, 2.35, 20250623 15:59:59
20250623, CONL, 42, 20250718, P, 3, 8, 0.0343, 36.31, -0.6258, 1.1549, -0.0821, 7.88, 20250623 15:59:59
20250623, CONL, 43, 20250718, C, 89, 54, 0.0332, 36.31, 0.3445, 1.1579, -0.0809, 2.1, 20250623 15:59:59
20250623, CONL, 43, 20250718, P, 0, 0, 0.0333, 36.31, -0.6535, 1.0834, -0.0801, 0, 20250623 15:59:59
20250623, CONL, 44, 20250718, C, 21, 18, 0.032, 36.31, 0.3186, 1.1586, -0.0788, 1.69, 20250623 15:59:59
20250623, CONL, 44, 20250718, P, 0, 0, 0.0321, 36.31, -0.6795, 1.1497, -0.0778, 0, 20250623 15:59:59
20250623, CONL, 45, 20250718, C, 237, 172, 0.0308, 36.31, 0.2945, 1.1604, -0.0764, 1.77, 20250623 15:59:59
20250623, CONL, 45, 20250718, P, 0, 0, 0.0309, 36.31, -0.7037, 1.1825, -0.0754, 0, 20250623 15:59:59
20250623, CONL, 46, 20250718, C, 29, 28, 0.0294, 36.31, 0.2721, 1.1719, -0.0739, 1.55, 20250623 15:59:59
20250623, CONL, 46, 20250718, P, 0, 0, 0.0296, 36.31, -0.7262, 1.1796, -0.0727, 0, 20250623 15:59:59
20250623, CONL, 47, 20250718, C, 16, 16, 0.0281, 36.31, 0.2514, 1.1781, -0.0712, 1.35, 20250623 15:59:59
20250623, CONL, 47, 20250718, P, 0, 0, 0.0282, 36.31, -0.7471, 1.1701, -0.07, 0, 20250623 15:59:59
20250623, CONL, 48, 20250718, C, 4, 27, 0.0268, 36.31, 0.2322, 1.2052, -0.0686, 1.5, 20250623 15:59:59
20250623, CONL, 48, 20250718, P, 0, 0, 0.0269, 36.31, -0.7663, 1.1889, -0.0672, 0, 20250623 15:59:59
20250623, CONL, 49, 20250718, C, 27, 501, 0.0254, 36.31, 0.2145, 1.1371, -0.0658, 1.18, 20250623 15:59:59
20250623, CONL, 49, 20250718, P, 0, 0, 0.0256, 36.31, -0.7841, 1.2038, -0.0643, 0, 20250623 15:59:59
20250623, CONL, 50, 20250718, C, 84, 0, 0.0241, 36.31, 0.1982, 1.2028, -0.0631, 1.14, 20250623 15:59:59
20250623, CONL, 50, 20250718, P, 0, 0, 0.0243, 36.31, -0.8005, 1.1956, -0.0615, 0, 20250623 15:59:59
20250623, CONL, 51, 20250718, C, 1, 0, 0.0228, 36.31, 0.1832, 1.2086, -0.0604, 1, 20250623 15:59:59
20250623, CONL, 51, 20250718, P, 0, 0, 0.023, 36.31, -0.8156, 1.2017, -0.0586, 0, 20250623 15:59:59
20250623, CONL, 52, 20250718, C, 4, 0, 0.0216, 36.31, 0.1695, 1.231, -0.0578, 0.72, 20250623 15:59:59
20250623, CONL, 52, 20250718, P, 0, 0, 0.0218, 36.31, -0.8295, 1.2034, -0.0559, 0, 20250623 15:59:59
20250623, CONL, 53, 20250718, C, 4, 0, 0.0204, 36.31, 0.1568, 1.2293, -0.0552, 1.15, 20250623 15:59:59
20250623, CONL, 53, 20250718, P, 0, 0, 0.0206, 36.31, -0.8423, 1.2231, -0.0532, 0, 20250623 15:59:59
20250623, CONL, 54, 20250718, C, 7, 0, 0.0193, 36.31, 0.1452, 1.2229, -0.0526, 0.76, 20250623 15:59:59
20250623, CONL, 54, 20250718, P, 0, 0, 0.0195, 36.31, -0.8541, 1.2169, -0.0505, 0, 20250623 15:59:59
20250623, CONL, 15, 20250815, C, 0, 0, 0.0036, 36.31, 0.9712, 1.4232, -0.0098, 0, 20250623 15:59:59
20250623, CONL, 15, 20250815, P, 0, 3, 0.0033, 36.31, -0.0285, 1.5353, -0.0118, 0.35, 20250623 15:59:59
20250623, CONL, 16, 20250815, C, 0, 0, 0.0043, 36.31, 0.9639, 1.3813, -0.0119, 0, 20250623 15:59:59
20250623, CONL, 16, 20250815, P, 0, 10, 0.004, 36.31, -0.0353, 1.4782, -0.0139, 0.44, 20250623 15:59:59
20250623, CONL, 17, 20250815, C, 0, 0, 0.0051, 36.31, 0.9556, 1.4167, -0.0142, 0, 20250623 15:59:59
20250623, CONL, 17, 20250815, P, 0, 0, 0.0048, 36.31, -0.0432, 1.363, -0.0161, 0, 20250623 15:59:59
20250623, CONL, 18, 20250815, C, 0, 0, 0.006, 36.31, 0.946, 1.4246, -0.0168, 0, 20250623 15:59:59
20250623, CONL, 18, 20250815, P, 0, 0, 0.0057, 36.31, -0.0523, 1.5564, -0.0185, 0, 20250623 15:59:59
20250623, CONL, 19, 20250815, C, 0, 3, 0.007, 36.31, 0.9351, 1.3601, -0.0194, 18.12, 20250623 15:59:59
20250623, CONL, 19, 20250815, P, 0, 0, 0.0067, 36.31, -0.0628, 1.3196, -0.0211, 0, 20250623 15:59:59
20250623, CONL, 20, 20250815, C, 0, 0, 0.008, 36.31, 0.9229, 1.3485, -0.0223, 0, 20250623 15:59:59
20250623, CONL, 20, 20250815, P, 7, 1, 0.0077, 36.31, -0.0746, 1.3005, -0.0239, 0.78, 20250623 15:59:59
20250623, CONL, 21, 20250815, C, 0, 0, 0.0091, 36.31, 0.9093, 1.3279, -0.0252, 0, 20250623 15:59:59
20250623, CONL, 21, 20250815, P, 1, 1, 0.0088, 36.31, -0.0878, 1.2859, -0.0267, 0.87, 20250623 15:59:59
20250623, CONL, 22, 20250815, C, 0, 0, 0.0102, 36.31, 0.8944, 1.3007, -0.0282, 0, 20250623 15:59:59
20250623, CONL, 22, 20250815, P, 0, 5, 0.01, 36.31, -0.1024, 1.2739, -0.0296, 1.6, 20250623 15:59:59
20250623, CONL, 23, 20250815, C, 0, 5, 0.0114, 36.31, 0.8782, 1.376, -0.0313, 8.8, 20250623 15:59:59
20250623, CONL, 23, 20250815, P, 1, 0, 0.0112, 36.31, -0.1183, 1.2543, -0.0326, 1.72, 20250623 15:59:59
20250623, CONL, 24, 20250815, C, 0, 7, 0.0126, 36.31, 0.8607, 1.2663, -0.0344, 13.33, 20250623 15:59:59
20250623, CONL, 24, 20250815, P, 1, 0, 0.0124, 36.31, -0.1354, 1.2709, -0.0356, 1.7, 20250623 15:59:59
20250623, CONL, 25, 20250815, C, 0, 10, 0.0137, 36.31, 0.842, 1.271, -0.0375, 13.67, 20250623 15:59:59
20250623, CONL, 25, 20250815, P, 6, 38, 0.0136, 36.31, -0.1538, 1.2759, -0.0386, 2.15, 20250623 15:59:59
20250623, CONL, 26, 20250815, C, 0, 1, 0.0149, 36.31, 0.8223, 1.2667, -0.0405, 12.45, 20250623 15:59:59
20250623, CONL, 26, 20250815, P, 1, 1, 0.0147, 36.31, -0.1732, 1.2444, -0.0415, 2.2, 20250623 15:59:59
20250623, CONL, 27, 20250815, C, 0, 0, 0.016, 36.31, 0.8016, 1.2422, -0.0434, 0, 20250623 15:59:59
20250623, CONL, 27, 20250815, P, 1, 0, 0.0158, 36.31, -0.1937, 1.3202, -0.0443, 3, 20250623 15:59:59
20250623, CONL, 28, 20250815, C, 1, 6, 0.017, 36.31, 0.7802, 1.2508, -0.0462, 10.5, 20250623 15:59:59
20250623, CONL, 28, 20250815, P, 15, 18, 0.0169, 36.31, -0.215, 1.2389, -0.047, 2.77, 20250623 15:59:59
20250623, CONL, 29, 20250815, C, 0, 0, 0.018, 36.31, 0.7581, 1.2399, -0.0488, 0, 20250623 15:59:59
20250623, CONL, 29, 20250815, P, 0, 13, 0.0179, 36.31, -0.2369, 1.2413, -0.0495, 3.68, 20250623 15:59:59
20250623, CONL, 30, 20250815, C, 3, 57, 0.0189, 36.31, 0.7356, 1.2014, -0.0513, 8.1, 20250623 15:59:59
20250623, CONL, 30, 20250815, P, 8, 9, 0.0188, 36.31, -0.2593, 1.2261, -0.0518, 3.65, 20250623 15:59:59
20250623, CONL, 31, 20250815, C, 0, 2, 0.0197, 36.31, 0.7127, 1.2246, -0.0535, 5.8, 20250623 15:59:59
20250623, CONL, 31, 20250815, P, 0, 10, 0.0196, 36.31, -0.2821, 1.2276, -0.054, 4.35, 20250623 15:59:59
20250623, CONL, 32, 20250815, C, 2, 7, 0.0204, 36.31, 0.6896, 1.2402, -0.0555, 9.3, 20250623 15:59:59
20250623, CONL, 32, 20250815, P, 0, 6, 0.0204, 36.31, -0.305, 1.2337, -0.0559, 5.8, 20250623 15:59:59
20250623, CONL, 33, 20250815, C, 0, 18, 0.0211, 36.31, 0.6664, 1.2396, -0.0573, 8.35, 20250623 15:59:59
20250623, CONL, 33, 20250815, P, 1, 20, 0.021, 36.31, -0.3281, 1.2342, -0.0576, 4.9, 20250623 15:59:59
20250623, CONL, 34, 20250815, C, 2, 2, 0.0216, 36.31, 0.6433, 1.2339, -0.0589, 7.7, 20250623 15:59:59
20250623, CONL, 34, 20250815, P, 1, 3, 0.0216, 36.31, -0.3511, 1.2297, -0.0591, 6, 20250623 15:59:59
20250623, CONL, 35, 20250815, C, 61, 29, 0.022, 36.31, 0.6204, 1.2334, -0.0602, 7.1, 20250623 15:59:59
20250623, CONL, 35, 20250815, P, 9, 8, 0.022, 36.31, -0.374, 1.2206, -0.0603, 6.37, 20250623 15:59:59
20250623, CONL, 36, 20250815, C, 7, 21, 0.0224, 36.31, 0.5978, 1.2284, -0.0614, 6.5, 20250623 15:59:59
20250623, CONL, 36, 20250815, P, 2, 17, 0.0223, 36.31, -0.3965, 1.1698, -0.0613, 7.8, 20250623 15:59:59
20250623, CONL, 37, 20250815, C, 111, 4, 0.0226, 36.31, 0.5755, 1.2379, -0.0623, 5.63, 20250623 15:59:59
20250623, CONL, 37, 20250815, P, 0, 122, 0.0226, 36.31, -0.4188, 1.2272, -0.0621, 7.9, 20250623 15:59:59
20250623, CONL, 38, 20250815, C, 13, 47, 0.0228, 36.31, 0.5537, 1.2339, -0.063, 6.27, 20250623 15:59:59
20250623, CONL, 38, 20250815, P, 2, 42, 0.0228, 36.31, -0.4406, 1.2426, -0.0628, 8.05, 20250623 15:59:59
20250623, CONL, 39, 20250815, C, 0, 6, 0.0229, 36.31, 0.5324, 1.1987, -0.0636, 6.35, 20250623 15:59:59
20250623, CONL, 39, 20250815, P, 0, 0, 0.0229, 36.31, -0.4619, 1.2357, -0.0632, 0, 20250623 15:59:59
20250623, CONL, 40, 20250815, C, 26, 46, 0.023, 36.31, 0.5116, 1.233, -0.0639, 4.6, 20250623 15:59:59
20250623, CONL, 40, 20250815, P, 7, 0, 0.023, 36.31, -0.4826, 1.2434, -0.0634, 8.8, 20250623 15:59:59
20250623, CONL, 41, 20250815, C, 22, 0, 0.0229, 36.31, 0.4915, 1.2363, -0.0641, 5.02, 20250623 15:59:59
20250623, CONL, 41, 20250815, P, 0, 0, 0.0229, 36.31, -0.5028, 1.2385, -0.0635, 0, 20250623 15:59:59
20250623, CONL, 42, 20250815, C, 0, 27, 0.0228, 36.31, 0.4719, 1.2363, -0.0641, 5.12, 20250623 15:59:59
20250623, CONL, 42, 20250815, P, 0, 0, 0.0228, 36.31, -0.5224, 1.3306, -0.0634, 0, 20250623 15:59:59
20250623, CONL, 43, 20250815, C, 1, 1, 0.0226, 36.31, 0.453, 1.2515, -0.064, 4.4, 20250623 15:59:59
20250623, CONL, 43, 20250815, P, 0, 0, 0.0227, 36.31, -0.5414, 1.2463, -0.0631, 0, 20250623 15:59:59
20250623, CONL, 44, 20250815, C, 31, 13, 0.0224, 36.31, 0.4348, 1.2546, -0.0637, 4.4, 20250623 15:59:59
20250623, CONL, 44, 20250815, P, 0, 0, 0.0225, 36.31, -0.5597, 1.2503, -0.0628, 0, 20250623 15:59:59
20250623, CONL, 45, 20250815, C, 4, 30, 0.0222, 36.31, 0.4172, 1.2082, -0.0633, 4, 20250623 15:59:59
20250623, CONL, 45, 20250815, P, 0, 0, 0.0223, 36.31, -0.5773, 1.2608, -0.0623, 0, 20250623 15:59:59
20250623, CONL, 46, 20250815, C, 0, 1, 0.0219, 36.31, 0.4002, 1.2994, -0.0629, 3.16, 20250623 15:59:59
20250623, CONL, 46, 20250815, P, 0, 0, 0.022, 36.31, -0.5943, 1.2499, -0.0617, 0, 20250623 15:59:59
20250623, CONL, 47, 20250815, C, 1, 5, 0.0216, 36.31, 0.3839, 1.2665, -0.0623, 3.5, 20250623 15:59:59
20250623, CONL, 47, 20250815, P, 0, 0, 0.0217, 36.31, -0.6107, 1.2552, -0.061, 0, 20250623 15:59:59
20250623, CONL, 48, 20250815, C, 1, 0, 0.0213, 36.31, 0.3683, 1.2686, -0.0616, 3.5, 20250623 15:59:59
20250623, CONL, 48, 20250815, P, 0, 0, 0.0214, 36.31, -0.6264, 1.2581, -0.0603, 0, 20250623 15:59:59
20250623, CONL, 49, 20250815, C, 10, 15, 0.0209, 36.31, 0.3533, 1.2685, -0.0609, 4.02, 20250623 15:59:59
20250623, CONL, 49, 20250815, P, 0, 0, 0.0211, 36.31, -0.6415, 1.2684, -0.0595, 0, 20250623 15:59:59
20250623, CONL, 50, 20250815, C, 1, 0, 0.0206, 36.31, 0.3389, 1.2908, -0.0601, 3.78, 20250623 15:59:59
20250623, CONL, 50, 20250815, P, 0, 0, 0.0207, 36.31, -0.656, 1.3457, -0.0586, 0, 20250623 15:59:59
20250623, CONL, 51, 20250815, C, 5, 0, 0.0202, 36.31, 0.3251, 1.2815, -0.0593, 2.85, 20250623 15:59:59
20250623, CONL, 51, 20250815, P, 0, 0, 0.0203, 36.31, -0.6699, 1.2731, -0.0576, 0, 20250623 15:59:59
20250623, CONL, 52, 20250815, C, 2, 0, 0.0198, 36.31, 0.3119, 1.2332, -0.0584, 2.78, 20250623 15:59:59
20250623, CONL, 52, 20250815, P, 0, 0, 0.0199, 36.31, -0.6832, 1.2774, -0.0566, 0, 20250623 15:59:59
20250623, CONL, 53, 20250815, C, 0, 0, 0.0194, 36.31, 0.2992, 1.2868, -0.0575, 0, 20250623 15:59:59
20250623, CONL, 53, 20250815, P, 0, 0, 0.0195, 36.31, -0.696, 1.2799, -0.0556, 0, 20250623 15:59:59
20250623, CONL, 54, 20250815, C, 4, 0, 0.0189, 36.31, 0.2871, 1.292, -0.0565, 2.55, 20250623 15:59:59
20250623, CONL, 54, 20250815, P, 0, 0, 0.0191, 36.31, -0.7082, 1.2805, -0.0545, 0, 20250623 15:59:59
20250623, CONL, 1, 20250919, C, 0, 0, 0, 36.31, 1, 4.2047, -0.0007, 0, 20250623 15:59:59
20250623, CONL, 1, 20250919, P, 0, 0, 0, 36.31, -0.0005, 7.0816, -0.0005, 0, 20250623 15:59:59
20250623, CONL, 2, 20250919, C, 0, 0, 0, 36.31, 1, 3.2339, -0.0007, 0, 20250623 15:59:59
20250623, CONL, 2, 20250919, P, 0, 6, 0.0001, 36.31, -0.0011, 4.8417, -0.0009, 0.44, 20250623 15:59:59
20250623, CONL, 3, 20250919, C, 0, 0, 0, 36.31, 1, 0, -0.0007, 0, 20250623 15:59:59
20250623, CONL, 3, 20250919, P, 0, 5, 0.0002, 36.31, -0.0019, 3.8937, -0.0013, 0.38, 20250623 15:59:59
20250623, CONL, 4, 20250919, C, 0, 0, 0, 36.31, 0.9999, 2.3841, -0.0007, 21.88, 20250623 15:59:59
20250623, CONL, 4, 20250919, P, 0, 19, 0.0003, 36.31, -0.003, 3.3935, -0.0018, 0.85, 20250623 15:59:59
20250623, CONL, 5, 20250919, C, 0, 0, 0.0003, 36.31, 0.9992, 2.1284, -0.0007, 21.31, 20250623 15:59:59
20250623, CONL, 5, 20250919, P, 0, 12, 0.0004, 36.31, -0.0043, 3.0071, -0.0023, 1.1, 20250623 15:59:59
20250623, CONL, 6, 20250919, C, 0, 0, 0.0008, 36.31, 0.9977, 1.9245, 0, 20.35, 20250623 15:59:59
20250623, CONL, 6, 20250919, P, 0, 11, 0.0005, 36.31, -0.0059, 2.71, -0.0029, 0.45, 20250623 15:59:59
20250623, CONL, 7, 20250919, C, 0, 1, 0.0012, 36.31, 0.9953, 0, 0, 9.2, 20250623 15:59:59
20250623, CONL, 7, 20250919, P, 0, 29, 0.0007, 36.31, -0.0079, 2.1403, -0.0036, 0.25, 20250623 15:59:59
20250623, CONL, 8, 20250919, C, 0, 31, 0.0013, 36.31, 0.9919, 0, -0.0013, 9.85, 20250623 15:59:59
20250623, CONL, 8, 20250919, P, 0, 104, 0.001, 36.31, -0.0104, 1.9676, -0.0044, 0.2, 20250623 15:59:59
20250623, CONL, 9, 20250919, C, 0, 0, 0.0016, 36.31, 0.9881, 1.6023, -0.0022, 0, 20250623 15:59:59
20250623, CONL, 9, 20250919, P, 0, 116, 0.0012, 36.31, -0.0134, 1.8444, -0.0053, 0.3, 20250623 15:59:59
20250623, CONL, 10, 20250919, C, 1, 3, 0.002, 36.31, 0.9838, 1.3728, -0.0031, 24.4, 20250623 15:59:59
20250623, CONL, 10, 20250919, P, 0, 36, 0.0016, 36.31, -0.0171, 1.5793, -0.0063, 0.3, 20250623 15:59:59
20250623, CONL, 11, 20250919, C, 0, 34, 0.0023, 36.31, 0.9788, 1.511, -0.0043, 12.32, 20250623 15:59:59
20250623, CONL, 11, 20250919, P, 0, 45, 0.002, 36.31, -0.0214, 1.859, -0.0074, 0.5, 20250623 15:59:59
20250623, CONL, 12, 20250919, C, 0, 7, 0.0028, 36.31, 0.973, 1.4564, -0.0057, 20.1, 20250623 15:59:59
20250623, CONL, 12, 20250919, P, 1, 27, 0.0024, 36.31, -0.0264, 1.5438, -0.0086, 0.47, 20250623 15:59:59
