20250618, SOXL, 38, 20270115, P, 0, 108, 0.0221, 21.61, -0.5391, 0.7777, -0.0057, 19.6, 20250618 15:59:59
20250618, SOXL, 39, 20270115, C, 0, 579, 0.0195, 21.61, 0.5018, 0.7906, -0.0068, 4.38, 20250618 15:59:59
20250618, SOXL, 39, 20270115, P, 0, 127, 0.0223, 21.61, -0.5524, 0.7771, -0.0057, 25.86, 20250618 15:59:59
20250618, SOXL, 40, 20270115, C, 175, 4611, 0.0195, 21.61, 0.4909, 0.7941, -0.0068, 4.67, 20250618 15:59:59
20250618, SOXL, 40, 20270115, P, 0, 1060, 0.0225, 21.61, -0.5655, 0.8472, -0.0056, 21.22, 20250618 15:59:59
20250618, SOXL, 41, 20270115, C, 0, 411, 0.0195, 21.61, 0.4804, 0.735, -0.0068, 4.3, 20250618 15:59:59
20250618, SOXL, 41, 20270115, P, 1, 122, 0.0227, 21.61, -0.5783, 0.8186, -0.0056, 22.2, 20250618 15:59:59
20250618, SOXL, 42, 20270115, C, 0, 450, 0.0195, 21.61, 0.47, 0.7873, -0.0067, 4.4, 20250618 15:59:59
20250618, SOXL, 42, 20270115, P, 0, 47, 0.0229, 21.61, -0.5909, 0.851, -0.0055, 22.79, 20250618 15:59:59
20250618, SOXL, 43, 20270115, C, 0, 238, 0.0194, 21.61, 0.4599, 0.7603, -0.0067, 4.25, 20250618 15:59:59
20250618, SOXL, 43, 20270115, P, 0, 47, 0.0231, 21.61, -0.6033, 0.762, -0.0054, 30.95, 20250618 15:59:59
20250618, SOXL, 44, 20270115, C, 0, 1101, 0.0194, 21.61, 0.4499, 0.7913, -0.0067, 4.22, 20250618 15:59:59
20250618, SOXL, 44, 20270115, P, 0, 25, 0.0233, 21.61, -0.6154, 0.7416, -0.0053, 25.4, 20250618 15:59:59
20250618, SOXL, 45, 20270115, C, 0, 2290, 0.0193, 21.61, 0.4404, 0.7926, -0.0067, 4.15, 20250618 15:59:59
20250618, SOXL, 45, 20270115, P, 0, 187, 0.0234, 21.61, -0.6274, 0.7922, -0.0053, 26.35, 20250618 15:59:59
20250618, SOXL, 46, 20270115, C, 156, 150, 0.0192, 21.61, 0.4313, 0.7906, -0.0067, 3.9, 20250618 15:59:59
20250618, SOXL, 46, 20270115, P, 0, 10, 0.0236, 21.61, -0.6392, 0.8341, -0.0052, 33.65, 20250618 15:59:59
20250618, SOXL, 47, 20270115, C, 5, 74, 0.0192, 21.61, 0.4223, 0.7934, -0.0066, 3.95, 20250618 15:59:59
20250618, SOXL, 47, 20270115, P, 0, 63, 0.0238, 21.61, -0.6507, 0.8903, -0.0051, 35.35, 20250618 15:59:59
20250618, SOXL, 48, 20270115, C, 0, 84, 0.0191, 21.61, 0.4136, 0.8008, -0.0066, 2.85, 20250618 15:59:59
20250618, SOXL, 48, 20270115, P, 0, 26, 0.0239, 21.61, -0.6619, 0.8125, -0.005, 38.65, 20250618 15:59:59
20250618, SOXL, 49, 20270115, C, 0, 149, 0.019, 21.61, 0.4052, 0.7956, -0.0066, 3.62, 20250618 15:59:59
20250618, SOXL, 49, 20270115, P, 0, 61, 0.0241, 21.61, -0.673, 0.8301, -0.005, 36.09, 20250618 15:59:59
20250618, SOXL, 50, 20270115, C, 118, 2961, 0.0189, 21.61, 0.3968, 0.7955, -0.0065, 3.52, 20250618 15:59:59
20250618, SOXL, 50, 20270115, P, 0, 1118, 0.0243, 21.61, -0.684, 0.815, -0.0049, 30.95, 20250618 15:59:59
20250618, SOXL, 51, 20270115, C, 0, 393, 0.0188, 21.61, 0.389, 0.7472, -0.0065, 3.55, 20250618 15:59:59
20250618, SOXL, 51, 20270115, P, 0, 45, 0.0245, 21.61, -0.6948, 0.8724, -0.0048, 34.09, 20250618 15:59:59
20250618, SOXL, 52, 20270115, C, 0, 145, 0.0187, 21.61, 0.3813, 0.8249, -0.0065, 3.1, 20250618 15:59:59
20250618, SOXL, 52, 20270115, P, 0, 9, 0.0246, 21.61, -0.7052, 0.8269, -0.0048, 30.59, 20250618 15:59:59
20250618, SOXL, 53, 20270115, C, 0, 1559, 0.0185, 21.61, 0.3738, 0.7989, -0.0064, 3.3, 20250618 15:59:59
20250618, SOXL, 53, 20270115, P, 0, 7, 0.0247, 21.61, -0.7156, 0.8211, -0.0047, 44.25, 20250618 15:59:59
20250618, SOXL, 55, 20270115, C, 427, 9702, 0.0183, 21.61, 0.3592, 0.7979, -0.0064, 3.14, 20250618 15:59:59
20250618, SOXL, 55, 20270115, P, 2, 370, 0.0251, 21.61, -0.7361, 0.7722, -0.0045, 34.7, 20250618 15:59:59
20250620, SOXL, 1, 20250620, C, 1, 7, 0, 21.21, 1, 0, 0, 19.85, 20250620 15:59:59
20250620, SOXL, 1, 20250620, P, 1, 131, 0, 21.21, 0, 0, 0, 0.01, 20250620 15:59:59
20250620, SOXL, 2, 20250620, C, 1, 10, 0, 21.21, 1, 0, 0, 19.05, 20250620 15:59:59
20250620, SOXL, 2, 20250620, P, 0, 1, 0, 21.21, 0, 0, 0, 0.01, 20250620 15:59:59
20250620, SOXL, 3, 20250620, C, 0, 8, 0, 21.21, 1, 0, 0, 16, 20250620 15:59:59
20250620, SOXL, 3, 20250620, P, 0, 93, 0, 21.21, 0, 0, 0, 0.01, 20250620 15:59:59
20250620, SOXL, 4, 20250620, C, 0, 77, 0, 21.21, 1, 0, 0, 16.75, 20250620 15:59:59
20250620, SOXL, 4, 20250620, P, 0, 169, 0, 21.21, 0, 0, 0, 0.01, 20250620 15:59:59
20250620, SOXL, 5, 20250620, C, 0, 41, 0, 21.21, 1, 0, 0, 17.06, 20250620 15:59:59
20250620, SOXL, 5, 20250620, P, 0, 916, 0, 21.21, 0, 0, 0, 0.01, 20250620 15:59:59
20250620, SOXL, 6, 20250620, C, 20, 140, 0, 21.21, 1, 0, 0, 15.12, 20250620 15:59:59
20250620, SOXL, 6, 20250620, P, 0, 915, 0, 21.21, 0, 0, 0, 0.02, 20250620 15:59:59
20250620, SOXL, 7, 20250620, C, 90, 204, 0, 21.21, 1, 0, -0.0001, 14.2, 20250620 15:59:59
20250620, SOXL, 7, 20250620, P, 0, 2526, 0, 21.21, 0, 0, -0.0001, 0.01, 20250620 15:59:59
20250620, SOXL, 8, 20250620, C, 4, 375, 0, 21.21, 0.9999, 0, -0.0001, 13.11, 20250620 15:59:59
20250620, SOXL, 8, 20250620, P, 17, 3431, 0, 21.21, -0.0001, 0, -0.0001, 0.03, 20250620 15:59:59
20250620, SOXL, 9, 20250620, C, 215, 636, 0.0001, 21.21, 0.9999, 0, -0.0001, 12.23, 20250620 15:59:59
20250620, SOXL, 9, 20250620, P, 0, 1992, 0.0001, 21.21, -0.0001, 0, -0.0001, 0.01, 20250620 15:59:59
20250620, SOXL, 10, 20250620, C, 113, 1092, 0.0001, 21.21, 0.9998, 0, -0.0002, 11.25, 20250620 15:59:59
20250620, SOXL, 10, 20250620, P, 95, 3156, 0.0001, 21.21, -0.0002, 0, -0.0002, 0.01, 20250620 15:59:59
20250620, SOXL, 11, 20250620, C, 260, 1041, 0.0002, 21.21, 0.9998, 0, -0.0002, 10.12, 20250620 15:59:59
20250620, SOXL, 11, 20250620, P, 1, 3305, 0.0002, 21.21, -0.0002, 0, -0.0002, 0.01, 20250620 15:59:59
20250620, SOXL, 12, 20250620, C, 366, 2455, 0.0003, 21.21, 0.9997, 0, -0.0002, 9.14, 20250620 15:59:59
20250620, SOXL, 12, 20250620, P, 0, 8026, 0.0003, 21.21, -0.0003, 0, -0.0002, 0.01, 20250620 15:59:59
20250620, SOXL, 12.5, 20250620, C, 84, 349, 0.0004, 21.21, 0.9997, 0, -0.0003, 8.7, 20250620 15:59:59
20250620, SOXL, 12.5, 20250620, P, 7, 1798, 0.0004, 21.21, -0.0003, 0, -0.0003, 0.01, 20250620 15:59:59
20250620, SOXL, 13, 20250620, C, 591, 1738, 0.0004, 21.21, 0.9996, 0, -0.0003, 8.22, 20250620 15:59:59
20250620, SOXL, 13, 20250620, P, 47, 4223, 0.0004, 21.21, -0.0004, 0, -0.0003, 0.01, 20250620 15:59:59
20250620, SOXL, 13.5, 20250620, C, 8, 315, 0.0006, 21.21, 0.9995, 0, -0.0003, 6.85, 20250620 15:59:59
20250620, SOXL, 13.5, 20250620, P, 4, 2011, 0.0006, 21.21, -0.0005, 0, -0.0003, 0.01, 20250620 15:59:59
20250620, SOXL, 14, 20250620, C, 309, 2066, 0.0007, 21.21, 0.9995, 0, -0.0004, 7.13, 20250620 15:59:59
20250620, SOXL, 14, 20250620, P, 381, 4051, 0.0007, 21.21, -0.0005, 0, -0.0004, 0.01, 20250620 15:59:59
20250620, SOXL, 14.5, 20250620, C, 44, 108, 0.0008, 21.21, 0.9994, 0, -0.0004, 6.64, 20250620 15:59:59
20250620, SOXL, 14.5, 20250620, P, 150, 1320, 0.0008, 21.21, -0.0006, 0, -0.0004, 0.01, 20250620 15:59:59
20250620, SOXL, 15, 20250620, C, 577, 4192, 0.001, 21.21, 0.9993, 0, -0.0004, 6.17, 20250620 15:59:59
20250620, SOXL, 15, 20250620, P, 499, 6338, 0.001, 21.21, -0.0007, 0, -0.0004, 0.01, 20250620 15:59:59
20250620, SOXL, 15.5, 20250620, C, 204, 708, 0.0013, 21.21, 0.9992, 0, -0.0005, 5.64, 20250620 15:59:59
20250620, SOXL, 15.5, 20250620, P, 92, 2561, 0.0013, 21.21, -0.0008, 0, -0.0005, 0.01, 20250620 15:59:59
20250620, SOXL, 16, 20250620, C, 1741, 6770, 0.0017, 21.21, 0.999, 0, -0.0005, 5.21, 20250620 15:59:59
20250620, SOXL, 16, 20250620, P, 668, 6875, 0.0017, 21.21, -0.001, 0, -0.0005, 0.01, 20250620 15:59:59
20250620, SOXL, 16.5, 20250620, C, 93, 898, 0.0021, 21.21, 0.9989, 0, -0.0005, 4.7, 20250620 15:59:59
20250620, SOXL, 16.5, 20250620, P, 698, 7013, 0.0021, 21.21, -0.0011, 0, -0.0005, 0.01, 20250620 15:59:59
20250620, SOXL, 17, 20250620, C, 662, 4036, 0.0028, 21.21, 0.9987, 0, -0.0006, 4.17, 20250620 15:59:59
20250620, SOXL, 17, 20250620, P, 1838, 6697, 0.0028, 21.21, -0.0013, 0, -0.0006, 0.01, 20250620 15:59:59
20250620, SOXL, 17.5, 20250620, C, 322, 2106, 0.0037, 21.21, 0.9984, 0, -0.0006, 3.65, 20250620 15:59:59
20250620, SOXL, 17.5, 20250620, P, 3265, 3632, 0.0037, 21.21, -0.0016, 0, -0.0006, 0.01, 20250620 15:59:59
20250620, SOXL, 18, 20250620, C, 926, 3167, 0.005, 21.21, 0.9981, 0, -0.0006, 3.2, 20250620 15:59:59
20250620, SOXL, 18, 20250620, P, 2029, 7767, 0.005, 21.21, -0.0019, 0, -0.0006, 0.01, 20250620 15:59:59
20250620, SOXL, 18.5, 20250620, C, 1317, 2479, 0.0071, 21.21, 0.9977, 0, -0.0007, 2.68, 20250620 15:59:59
20250620, SOXL, 18.5, 20250620, P, 1860, 4745, 0.0071, 21.21, -0.0023, 7.9788, -0.0007, 0.01, 20250620 15:59:59
20250620, SOXL, 19, 20250620, C, 2611, 4800, 0.0108, 21.21, 0.997, 0, -0.0008, 2.19, 20250620 15:59:59
20250620, SOXL, 19, 20250620, P, 1785, 10191, 0.0108, 21.21, -0.003, 6.594, -0.0008, 0.01, 20250620 15:59:59
20250620, SOXL, 19.5, 20250620, C, 1539, 2894, 0.0205, 21.21, 0.9952, 0, -0.001, 1.69, 20250620 15:59:59
20250620, SOXL, 19.5, 20250620, P, 2898, 6362, 0.0205, 21.21, -0.0048, 5.2138, -0.001, 0.01, 20250620 15:59:59
20250620, SOXL, 20, 20250620, C, 4911, 10602, 0.0627, 21.21, 0.9862, 4.3001, -0.0027, 1.2, 20250620 15:59:59
20250620, SOXL, 20, 20250620, P, 7069, 13461, 0.0627, 21.21, -0.0138, 4.3002, -0.0027, 0.01, 20250620 15:59:59
20250620, SOXL, 20.5, 20250620, C, 3527, 4052, 0.256, 21.21, 0.9421, 3.7456, -0.0112, 0.73, 20250620 15:59:59
20250620, SOXL, 20.5, 20250620, P, 5469, 4843, 0.256, 21.21, -0.0579, 2.4044, -0.0112, 0.01, 20250620 15:59:59
20250620, SOXL, 21, 20250620, C, 19473, 10679, 1.0969, 21.21, 0.755, 1.7448, -0.0419, 0.25, 20250620 15:59:59
20250620, SOXL, 21, 20250620, P, 13011, 5872, 1.0969, 21.21, -0.245, 1.1864, -0.0419, 0.01, 20250620 15:59:59
20250620, SOXL, 21.5, 20250620, C, 15176, 5670, 0.7971, 21.21, 0.1372, 1.2095, -0.019, 0.01, 20250620 15:59:59
20250620, SOXL, 21.5, 20250620, P, 10473, 7176, 0.7971, 21.21, -0.8628, 2.4427, -0.019, 0.31, 20250620 15:59:59
20250620, SOXL, 22, 20250620, C, 20967, 15138, 0.1389, 21.21, 0.0232, 2.6208, -0.0034, 0.01, 20250620 15:59:59
20250620, SOXL, 22, 20250620, P, 5976, 6876, 0.1389, 21.21, -0.9768, 2.6208, -0.0034, 0.8, 20250620 15:59:59
20250620, SOXL, 22.5, 20250620, C, 7870, 8515, 0.0482, 21.21, 0.0097, 3.8858, -0.0017, 0.01, 20250620 15:59:59
20250620, SOXL, 22.5, 20250620, P, 1072, 5454, 0.0482, 21.21, -0.9903, 0, -0.0017, 1.28, 20250620 15:59:59
20250620, SOXL, 23, 20250620, C, 8630, 16370, 0.0289, 21.21, 0.0074, 5.0663, -0.0016, 0.01, 20250620 15:59:59
20250620, SOXL, 23, 20250620, P, 348, 637, 0.0289, 21.21, -0.9926, 0, -0.0016, 1.82, 20250620 15:59:59
20250620, SOXL, 23.5, 20250620, C, 2912, 6431, 0.0198, 21.21, 0.006, 6.1849, -0.0016, 0.01, 20250620 15:59:59
20250620, SOXL, 23.5, 20250620, P, 43, 274, 0.0198, 21.21, -0.994, 0, -0.0016, 2.26, 20250620 15:59:59
20250620, SOXL, 24, 20250620, C, 3215, 11776, 0.0146, 21.21, 0.0052, 7.2535, -0.0016, 0.01, 20250620 15:59:59
20250620, SOXL, 24, 20250620, P, 99, 144, 0.0146, 21.21, -0.9948, 0, -0.0016, 3.05, 20250620 15:59:59
20250620, SOXL, 24.5, 20250620, C, 414, 4092, 0.0113, 21.21, 0.0045, 8.2801, -0.0016, 0.01, 20250620 15:59:59
20250620, SOXL, 24.5, 20250620, P, 0, 29, 0.0113, 21.21, -0.9955, 0, -0.0016, 2.84, 20250620 15:59:59
20250620, SOXL, 25, 20250620, C, 1831, 14923, 0.0091, 21.21, 0.004, 0, -0.0015, 0.01, 20250620 15:59:59
20250620, SOXL, 25, 20250620, P, 26, 290, 0.0091, 21.21, -0.996, 0, -0.0015, 4, 20250620 15:59:59
20250620, SOXL, 26, 20250620, C, 343, 4649, 0.0063, 21.21, 0.0033, 0, -0.0015, 0.01, 20250620 15:59:59
20250620, SOXL, 26, 20250620, P, 1, 39, 0.0063, 21.21, -0.9967, 0, -0.0015, 4.7, 20250620 15:59:59
20250620, SOXL, 27, 20250620, C, 47, 2786, 0.0047, 21.21, 0.0028, 0, -0.0014, 0.01, 20250620 15:59:59
20250620, SOXL, 27, 20250620, P, 0, 4, 0.0047, 21.21, -0.9972, 0, -0.0014, 5.5, 20250620 15:59:59
20250620, SOXL, 28, 20250620, C, 0, 1093, 0.0037, 21.21, 0.0024, 0, -0.0014, 0.01, 20250620 15:59:59
20250620, SOXL, 28, 20250620, P, 0, 3, 0.0037, 21.21, -0.9976, 0, -0.0014, 6.45, 20250620 15:59:59
20250620, SOXL, 29, 20250620, C, 3, 8306, 0.003, 21.21, 0.0022, 0, -0.0013, 0.01, 20250620 15:59:59
20250620, SOXL, 29, 20250620, P, 0, 8, 0.003, 21.21, -0.9978, 0, -0.0013, 8.03, 20250620 15:59:59
20250620, SOXL, 30, 20250620, C, 5, 7289, 0.0025, 21.21, 0.0019, 0, -0.0013, 0.01, 20250620 15:59:59
20250620, SOXL, 30, 20250620, P, 0, 1, 0.0025, 21.21, -0.9981, 0, -0.0013, 8.95, 20250620 15:59:59
20250620, SOXL, 31, 20250620, C, 1, 599, 0.0021, 21.21, 0.0018, 0, -0.0012, 0.02, 20250620 15:59:59
20250620, SOXL, 31, 20250620, P, 1, 1, 0.0021, 21.21, -0.9982, 0, -0.0012, 10.65, 20250620 15:59:59
20250620, SOXL, 32, 20250620, C, 1, 723, 0.0018, 21.21, 0.0016, 0, -0.0012, 0.01, 20250620 15:59:59
20250620, SOXL, 32, 20250620, P, 0, 0, 0.0018, 21.21, -0.9984, 0, -0.0012, 0, 20250620 15:59:59
20250620, SOXL, 33, 20250620, C, 0, 60, 0.0016, 21.21, 0.0015, 0, -0.0012, 0.02, 20250620 15:59:59
20250620, SOXL, 33, 20250620, P, 0, 0, 0.0016, 21.21, -0.9985, 0, -0.0012, 0, 20250620 15:59:59
20250620, SOXL, 34, 20250620, C, 0, 733, 0.0014, 21.21, 0.0014, 0, -0.0011, 0.28, 20250620 15:59:59
20250620, SOXL, 34, 20250620, P, 8, 8, 0.0014, 21.21, -0.9986, 0, -0.0011, 12.59, 20250620 15:59:59
20250620, SOXL, 35, 20250620, C, 5, 267, 0.0012, 21.21, 0.0013, 0, -0.0011, 0.01, 20250620 15:59:59
20250620, SOXL, 35, 20250620, P, 1, 5, 0.0012, 21.21, -0.9987, 0, -0.0011, 13.8, 20250620 15:59:59
20250620, SOXL, 5, 20250627, C, 2, 18, 0.0001, 21.21, 1, 0, -0.0008, 16.25, 20250620 15:59:59
20250620, SOXL, 5, 20250627, P, 2, 13, 0.0001, 21.21, -0.0003, 3.8227, -0.0005, 0.01, 20250620 15:59:59
20250620, SOXL, 6, 20250627, C, 2, 10, 0.0002, 21.21, 1, 0, -0.0008, 15.03, 20250620 15:59:59
20250620, SOXL, 6, 20250627, P, 0, 8, 0.0003, 21.21, -0.0007, 3.3518, -0.0012, 0.01, 20250620 15:59:59
20250620, SOXL, 7, 20250627, C, 0, 2, 0.0003, 21.21, 1, 0, -0.0009, 10.22, 20250620 15:59:59
20250620, SOXL, 7, 20250627, P, 22, 85, 0.0006, 21.21, -0.0016, 2.9559, -0.0023, 0.01, 20250620 15:59:59
20250620, SOXL, 7.5, 20250627, C, 1, 1, 0.0004, 21.21, 1, 0, -0.0012, 13.83, 20250620 15:59:59
20250620, SOXL, 7.5, 20250627, P, 20, 609, 0.0008, 21.21, -0.0022, 2.7793, -0.003, 0.01, 20250620 15:59:59
20250620, SOXL, 8, 20250627, C, 1, 34, 0.0006, 21.21, 1, 0, -0.0016, 12.5, 20250620 15:59:59
20250620, SOXL, 8, 20250627, P, 277, 246, 0.0011, 21.21, -0.0029, 3.0628, -0.004, 0.01, 20250620 15:59:59
20250620, SOXL, 8.5, 20250627, C, 0, 13, 0.0008, 21.21, 1, 0, -0.0021, 13.15, 20250620 15:59:59
20250620, SOXL, 8.5, 20250627, P, 381, 211, 0.0015, 21.21, -0.0039, 2.7806, -0.005, 0.01, 20250620 15:59:59
20250620, SOXL, 9, 20250627, C, 0, 9, 0.0011, 21.21, 0.9993, 0, -0.0029, 12.49, 20250620 15:59:59
20250620, SOXL, 9, 20250627, P, 34, 697, 0.0019, 21.21, -0.005, 2.6174, -0.0063, 0.01, 20250620 15:59:59
20250620, SOXL, 9.5, 20250627, C, 0, 57, 0.0015, 21.21, 0.9985, 0, -0.0038, 10.21, 20250620 15:59:59
20250620, SOXL, 9.5, 20250627, P, 482, 619, 0.0025, 21.21, -0.0064, 2.4629, -0.0076, 0.02, 20250620 15:59:59
20250620, SOXL, 10, 20250627, C, 70, 170, 0.002, 21.21, 0.9974, 0, -0.005, 11.25, 20250620 15:59:59
20250620, SOXL, 10, 20250627, P, 361, 1034, 0.0031, 21.21, -0.008, 2.3164, -0.0091, 0.01, 20250620 15:59:59
20250620, SOXL, 10.5, 20250627, C, 0, 136, 0.0027, 21.21, 0.9961, 0, -0.0063, 11.48, 20250620 15:59:59
20250620, SOXL, 10.5, 20250627, P, 676, 628, 0.0039, 21.21, -0.0099, 2.2596, -0.0107, 0.03, 20250620 15:59:59
20250620, SOXL, 11, 20250627, C, 16, 610, 0.0035, 21.21, 0.9945, 0, -0.008, 10, 20250620 15:59:59
20250620, SOXL, 11, 20250627, P, 88, 1111, 0.0048, 21.21, -0.012, 2.1883, -0.0125, 0.03, 20250620 15:59:59
20250620, SOXL, 11.5, 20250627, C, 28, 328, 0.0044, 21.21, 0.9926, 0, -0.0097, 9.72, 20250620 15:59:59
20250620, SOXL, 11.5, 20250627, P, 344, 441, 0.0059, 21.21, -0.0146, 2.2021, -0.0143, 0.03, 20250620 15:59:59
20250620, SOXL, 12, 20250627, C, 121, 99, 0.0056, 21.21, 0.9902, 0, -0.0117, 9.15, 20250620 15:59:59
20250620, SOXL, 12, 20250627, P, 865, 1325, 0.0071, 21.21, -0.0174, 2.1037, -0.0162, 0.04, 20250620 15:59:59
20250620, SOXL, 12.5, 20250627, C, 0, 302, 0.007, 21.21, 0.9875, 0, -0.0138, 9.7, 20250620 15:59:59
20250620, SOXL, 12.5, 20250627, P, 1051, 492, 0.0086, 21.21, -0.0208, 2.0975, -0.0183, 0.05, 20250620 15:59:59
20250620, SOXL, 13, 20250627, C, 27, 263, 0.0087, 21.21, 0.9843, 0, -0.0162, 8.06, 20250620 15:59:59
20250620, SOXL, 13, 20250627, P, 456, 2249, 0.0104, 21.21, -0.0246, 1.8724, -0.0204, 0.05, 20250620 15:59:59
20250620, SOXL, 13.5, 20250627, C, 8, 103, 0.0108, 21.21, 0.9804, 0, -0.0187, 7.58, 20250620 15:59:59
20250620, SOXL, 13.5, 20250627, P, 34, 862, 0.0125, 21.21, -0.0291, 1.8024, -0.0227, 0.06, 20250620 15:59:59
20250620, SOXL, 14, 20250627, C, 45, 476, 0.0133, 21.21, 0.9758, 1.4218, -0.0214, 7.19, 20250620 15:59:59
20250620, SOXL, 14, 20250627, P, 379, 1306, 0.015, 21.21, -0.0343, 1.7478, -0.0251, 0.09, 20250620 15:59:59
20250620, SOXL, 14.5, 20250627, C, 112, 218, 0.0163, 21.21, 0.9702, 1.7979, -0.0244, 6.69, 20250620 15:59:59
20250620, SOXL, 14.5, 20250627, P, 1333, 1234, 0.018, 21.21, -0.0405, 1.6818, -0.0277, 0.08, 20250620 15:59:59
20250620, SOXL, 15, 20250627, C, 999, 814, 0.02, 21.21, 0.9634, 1.2066, -0.0276, 6.27, 20250620 15:59:59
20250620, SOXL, 15, 20250627, P, 1086, 5747, 0.0217, 21.21, -0.0478, 1.5901, -0.0305, 0.1, 20250620 15:59:59
20250620, SOXL, 15.5, 20250627, C, 126, 215, 0.0244, 21.21, 0.9552, 1.6132, -0.0311, 5.66, 20250620 15:59:59
20250620, SOXL, 15.5, 20250627, P, 324, 872, 0.026, 21.21, -0.0567, 1.5262, -0.0336, 0.11, 20250620 15:59:59
20250620, SOXL, 16, 20250627, C, 1458, 601, 0.03, 21.21, 0.945, 1.3171, -0.035, 5.2, 20250620 15:59:59
20250620, SOXL, 16, 20250627, P, 2823, 1809, 0.0314, 21.21, -0.0675, 1.4265, -0.037, 0.14, 20250620 15:59:59
20250620, SOXL, 16.5, 20250627, C, 5, 507, 0.0367, 21.21, 0.9322, 1.3504, -0.0393, 4.85, 20250620 15:59:59
20250620, SOXL, 16.5, 20250627, P, 1117, 1920, 0.038, 21.21, -0.0807, 1.3606, -0.0407, 0.15, 20250620 15:59:59
20250620, SOXL, 17, 20250627, C, 87, 1502, 0.0449, 21.21, 0.9162, 1.4352, -0.044, 4.24, 20250620 15:59:59
20250620, SOXL, 17, 20250627, P, 3970, 3003, 0.046, 21.21, -0.0972, 1.2848, -0.045, 0.18, 20250620 15:59:59
20250620, SOXL, 17.5, 20250627, C, 151, 780, 0.0548, 21.21, 0.896, 1.1535, -0.049, 3.7, 20250620 15:59:59
20250620, SOXL, 17.5, 20250627, P, 1677, 2327, 0.0557, 21.21, -0.1179, 1.2276, -0.0497, 0.22, 20250620 15:59:59
20250620, SOXL, 18, 20250627, C, 515, 1855, 0.0666, 21.21, 0.8705, 1.1163, -0.0545, 3.29, 20250620 15:59:59
20250620, SOXL, 18, 20250627, P, 3533, 3194, 0.0673, 21.21, -0.1437, 1.1725, -0.0548, 0.27, 20250620 15:59:59
20250620, SOXL, 18.5, 20250627, C, 500, 1643, 0.0802, 21.21, 0.8385, 1.0653, -0.0602, 2.94, 20250620 15:59:59
20250620, SOXL, 18.5, 20250627, P, 3500, 3027, 0.0809, 21.21, -0.1761, 1.1154, -0.0603, 0.32, 20250620 15:59:59
20250620, SOXL, 19, 20250627, C, 1986, 2353, 0.0954, 21.21, 0.7989, 1.04, -0.0657, 2.52, 20250620 15:59:59
20250620, SOXL, 19, 20250627, P, 5704, 4535, 0.0962, 21.21, -0.2162, 1.0483, -0.0659, 0.4, 20250620 15:59:59
20250620, SOXL, 19.5, 20250627, C, 1514, 751, 0.1117, 21.21, 0.7507, 1.0052, -0.0706, 2.14, 20250620 15:59:59
20250620, SOXL, 19.5, 20250627, P, 2428, 2774, 0.1129, 21.21, -0.2649, 1.0182, -0.0712, 0.52, 20250620 15:59:59
20250620, SOXL, 20, 20250627, C, 2755, 6060, 0.1278, 21.21, 0.6934, 0.9654, -0.0746, 1.76, 20250620 15:59:59
20250620, SOXL, 20, 20250627, P, 6122, 3681, 0.1297, 21.21, -0.3231, 0.9678, -0.0756, 0.63, 20250620 15:59:59
20250620, SOXL, 20.5, 20250627, C, 1659, 1950, 0.1424, 21.21, 0.6273, 0.9316, -0.0769, 1.42, 20250620 15:59:59
20250620, SOXL, 20.5, 20250627, P, 2797, 1384, 0.1451, 21.21, -0.3906, 0.9334, -0.0784, 0.8, 20250620 15:59:59
20250620, SOXL, 21, 20250627, C, 5461, 4500, 0.1533, 21.21, 0.5536, 0.8995, -0.0771, 1.14, 20250620 15:59:59
20250620, SOXL, 21, 20250627, P, 5654, 1798, 0.1568, 21.21, -0.4662, 0.8957, -0.0789, 0.98, 20250620 15:59:59
20250620, SOXL, 21.5, 20250627, C, 4008, 2751, 0.1588, 21.21, 0.4751, 0.8704, -0.0748, 0.86, 20250620 15:59:59
20250620, SOXL, 21.5, 20250627, P, 2612, 1579, 0.1627, 21.21, -0.547, 0.8642, -0.0768, 1.25, 20250620 15:59:59
20250620, SOXL, 22, 20250627, C, 13075, 6302, 0.1574, 21.21, 0.3955, 0.8468, -0.0698, 0.65, 20250620 15:59:59
20250620, SOXL, 22, 20250627, P, 1477, 1789, 0.1611, 21.21, -0.6291, 0.8322, -0.0717, 1.5, 20250620 15:59:59
20250620, SOXL, 22.5, 20250627, C, 4316, 4167, 0.149, 21.21, 0.3187, 0.8199, -0.0626, 0.46, 20250620 15:59:59
20250620, SOXL, 22.5, 20250627, P, 338, 495, 0.1518, 21.21, -0.708, 0.8031, -0.064, 1.89, 20250620 15:59:59
20250620, SOXL, 23, 20250627, C, 6801, 5969, 0.1346, 21.21, 0.2488, 0.8114, -0.0539, 0.34, 20250620 15:59:59
20250620, SOXL, 23, 20250627, P, 225, 480, 0.1354, 21.21, -0.7794, 0.7538, -0.0544, 2.19, 20250620 15:59:59
20250620, SOXL, 23.5, 20250627, C, 2427, 1309, 0.1161, 21.21, 0.1887, 0.7965, -0.0446, 0.22, 20250620 15:59:59
20250620, SOXL, 23.5, 20250627, P, 49, 157, 0.1144, 21.21, -0.8396, 0.8452, -0.044, 2.57, 20250620 15:59:59
20250620, SOXL, 24, 20250627, C, 5505, 7688, 0.0962, 21.21, 0.1401, 0.801, -0.0359, 0.15, 20250620 15:59:59
20250620, SOXL, 24, 20250627, P, 45, 124, 0.092, 21.21, -0.8869, 0, -0.0342, 3.26, 20250620 15:59:59
