20250611, INTC, 20.5, 20250725, C, 135, 24, 0.1092, 20.68, 0.5718, 0.5048, -0.0158, 1.58, 20250611 15:59:59
20250611, INTC, 20.5, 20250725, P, 85, 44, 0.1109, 20.68, -0.4339, 0.5371, -0.0161, 1.36, 20250611 15:59:59
20250611, INTC, 21, 20250725, C, 715, 146, 0.1102, 20.68, 0.5173, 0.5067, -0.0162, 1.35, 20250611 15:59:59
20250611, INTC, 21, 20250725, P, 296, 184, 0.1122, 20.68, -0.4893, 0.5002, -0.0164, 1.61, 20250611 15:59:59
20250611, INTC, 21.5, 20250725, C, 124, 211, 0.1091, 20.68, 0.4646, 0.4836, -0.0162, 1.06, 20250611 15:59:59
20250611, INTC, 21.5, 20250725, P, 197, 15, 0.1112, 20.68, -0.543, 0.5225, -0.0164, 1.98, 20250611 15:59:59
20250611, INTC, 22, 20250725, C, 546, 615, 0.1061, 20.68, 0.4146, 0.5148, -0.0161, 0.98, 20250611 15:59:59
20250611, INTC, 22, 20250725, P, 20, 98, 0.1084, 20.68, -0.5939, 0.4679, -0.0162, 2.18, 20250611 15:59:59
20250611, INTC, 22.5, 20250725, C, 192, 172, 0.1015, 20.68, 0.3682, 0.461, -0.0157, 0.85, 20250611 15:59:59
20250611, INTC, 22.5, 20250725, P, 7, 2, 0.1041, 20.68, -0.6414, 0.4923, -0.0158, 2.22, 20250611 15:59:59
20250611, INTC, 23, 20250725, C, 205, 402, 0.0959, 20.68, 0.3258, 0.5207, -0.0152, 0.66, 20250611 15:59:59
20250611, INTC, 23, 20250725, P, 10, 13, 0.0986, 20.68, -0.6847, 0, -0.0152, 2.95, 20250611 15:59:59
20250611, INTC, 23.5, 20250725, C, 20, 49, 0.0896, 20.68, 0.2878, 0.5313, -0.0146, 0.57, 20250611 15:59:59
20250611, INTC, 23.5, 20250725, P, 0, 4, 0.0925, 20.68, -0.7238, 0.5968, -0.0146, 3.1, 20250611 15:59:59
20250611, INTC, 24, 20250725, C, 164, 580, 0.0829, 20.68, 0.2541, 0.5356, -0.0139, 0.53, 20250611 15:59:59
20250611, INTC, 24, 20250725, P, 0, 6, 0.086, 20.68, -0.7585, 0.6376, -0.0138, 2.64, 20250611 15:59:59
20250611, INTC, 24.5, 20250725, C, 10, 13, 0.0763, 20.68, 0.2246, 0.5142, -0.0132, 0.44, 20250611 15:59:59
20250611, INTC, 24.5, 20250725, P, 0, 34, 0.0795, 20.68, -0.7889, 0.5906, -0.0131, 3.63, 20250611 15:59:59
20250611, INTC, 25, 20250725, C, 519, 463, 0.0698, 20.68, 0.199, 0.5262, -0.0125, 0.37, 20250611 15:59:59
20250611, INTC, 25, 20250725, P, 2, 5, 0.0731, 20.68, -0.8155, 0.5153, -0.0123, 3.72, 20250611 15:59:59
20250611, INTC, 25.5, 20250725, C, 55, 35, 0.0638, 20.68, 0.1769, 0.525, -0.0118, 0.33, 20250611 15:59:59
20250611, INTC, 25.5, 20250725, P, 0, 0, 0.0671, 20.68, -0.8384, 0.5504, -0.0116, 0, 20250611 15:59:59
20250611, INTC, 26, 20250725, C, 30, 1125, 0.0581, 20.68, 0.158, 0.6357, -0.0112, 0.33, 20250611 15:59:59
20250611, INTC, 26, 20250725, P, 0, 0, 0.0615, 20.68, -0.8581, 0, -0.0109, 0, 20250611 15:59:59
20250611, INTC, 27, 20250725, C, 2, 399, 0.0484, 20.68, 0.1279, 0.6231, -0.01, 0.28, 20250611 15:59:59
20250611, INTC, 27, 20250725, P, 0, 0, 0.0517, 20.68, -0.8894, 1.0231, -0.0097, 0, 20250611 15:59:59
20250611, INTC, 28, 20250725, C, 7, 67, 0.0406, 20.68, 0.106, 0.6321, -0.0092, 0.21, 20250611 15:59:59
20250611, INTC, 28, 20250725, P, 0, 0, 0.0436, 20.68, -0.9122, 0, -0.0086, 0, 20250611 15:59:59
20250611, INTC, 29, 20250725, C, 10, 7, 0.0345, 20.68, 0.0898, 0.6385, -0.0084, 0.18, 20250611 15:59:59
20250611, INTC, 29, 20250725, P, 0, 0, 0.0376, 20.68, -0.9291, 0.6863, -0.0077, 0, 20250611 15:59:59
20250611, INTC, 30, 20250725, C, 16, 216, 0.0296, 20.68, 0.0777, 0.6766, -0.0079, 0.15, 20250611 15:59:59
20250611, INTC, 30, 20250725, P, 0, 4, 0.0328, 20.68, -0.9417, 0.8868, -0.0068, 8.33, 20250611 15:59:59
20250611, INTC, 10, 20250815, C, 11, 350, 0.0028, 20.68, 0.9951, 0, 0, 10.87, 20250611 15:59:59
20250611, INTC, 10, 20250815, P, 0, 793, 0.0028, 20.68, -0.0066, 1.2808, -0.0009, 0.03, 20250611 15:59:59
20250611, INTC, 11, 20250815, C, 0, 18, 0.0043, 20.68, 0.992, 0.6604, 0, 10.05, 20250611 15:59:59
20250611, INTC, 11, 20250815, P, 0, 3352, 0.0043, 20.68, -0.0098, 0.7084, -0.0012, 0.03, 20250611 15:59:59
20250611, INTC, 12, 20250815, C, 0, 44, 0.0066, 20.68, 0.987, 0.5237, -0.0005, 9.09, 20250611 15:59:59
20250611, INTC, 12, 20250815, P, 28, 9839, 0.0067, 20.68, -0.0148, 0.621, -0.0016, 0.03, 20250611 15:59:59
20250611, INTC, 13, 20250815, C, 0, 258, 0.0104, 20.68, 0.9788, 1.0537, -0.0012, 9.4, 20250611 15:59:59
20250611, INTC, 13, 20250815, P, 38, 8518, 0.0104, 20.68, -0.023, 0.5927, -0.0021, 0.05, 20250611 15:59:59
20250611, INTC, 14, 20250815, C, 19, 349, 0.0163, 20.68, 0.9646, 0.547, -0.0022, 6.65, 20250611 15:59:59
20250611, INTC, 14, 20250815, P, 29, 2233, 0.0164, 20.68, -0.0373, 0.6135, -0.003, 0.06, 20250611 15:59:59
20250611, INTC, 15, 20250815, C, 70, 1022, 0.0252, 20.68, 0.9412, 0.5427, -0.0036, 5.85, 20250611 15:59:59
20250611, INTC, 15, 20250815, P, 217, 6776, 0.0254, 20.68, -0.0609, 0.5497, -0.0043, 0.14, 20250611 15:59:59
20250611, INTC, 16, 20250815, C, 4, 796, 0.037, 20.68, 0.9047, 0.5425, -0.0054, 5.13, 20250611 15:59:59
20250611, INTC, 16, 20250815, P, 652, 9849, 0.0373, 20.68, -0.0976, 0.5359, -0.0061, 0.25, 20250611 15:59:59
20250611, INTC, 17, 20250815, C, 30, 547, 0.0508, 20.68, 0.8532, 0.5244, -0.0076, 4.2, 20250611 15:59:59
20250611, INTC, 17, 20250815, P, 303, 3082, 0.0513, 20.68, -0.1497, 0.5228, -0.0081, 0.39, 20250611 15:59:59
20250611, INTC, 18, 20250815, C, 61, 2241, 0.0647, 20.68, 0.7868, 0.5138, -0.0097, 3.36, 20250611 15:59:59
20250611, INTC, 18, 20250815, P, 1447, 18585, 0.0655, 20.68, -0.2169, 0.5169, -0.0102, 0.63, 20250611 15:59:59
20250611, INTC, 19, 20250815, C, 428, 6486, 0.0766, 20.68, 0.7085, 0.5115, -0.0116, 2.8, 20250611 15:59:59
20250611, INTC, 19, 20250815, P, 738, 9007, 0.0777, 20.68, -0.2964, 0.5127, -0.012, 0.92, 20250611 15:59:59
20250611, INTC, 20, 20250815, C, 3475, 10601, 0.0848, 20.68, 0.6228, 0.5127, -0.0129, 2.24, 20250611 15:59:59
20250611, INTC, 20, 20250815, P, 1915, 31836, 0.0863, 20.68, -0.3834, 0.5118, -0.0132, 1.42, 20250611 15:59:59
20250611, INTC, 21, 20250815, C, 3813, 10255, 0.0884, 20.68, 0.5354, 0.5149, -0.0136, 1.74, 20250611 15:59:59
20250611, INTC, 21, 20250815, P, 2651, 9627, 0.0903, 20.68, -0.4725, 0.5132, -0.0138, 1.86, 20250611 15:59:59
20250611, INTC, 22, 20250815, C, 2827, 14048, 0.0874, 20.68, 0.4513, 0.5184, -0.0136, 1.35, 20250611 15:59:59
20250611, INTC, 22, 20250815, P, 858, 19714, 0.0898, 20.68, -0.5586, 0.5168, -0.0139, 2.54, 20250611 15:59:59
20250611, INTC, 23, 20250815, C, 1490, 8055, 0.0828, 20.68, 0.3746, 0.5214, -0.0132, 1.03, 20250611 15:59:59
20250611, INTC, 23, 20250815, P, 322, 4509, 0.0856, 20.68, -0.6375, 0.5238, -0.0134, 3.25, 20250611 15:59:59
20250611, INTC, 24, 20250815, C, 784, 16870, 0.0758, 20.68, 0.3078, 0.5256, -0.0124, 0.81, 20250611 15:59:59
20250611, INTC, 24, 20250815, P, 304, 4132, 0.079, 20.68, -0.7067, 0.5255, -0.0125, 4, 20250611 15:59:59
20250611, INTC, 25, 20250815, C, 5713, 32753, 0.0676, 20.68, 0.252, 0.5374, -0.0114, 0.63, 20250611 15:59:59
20250611, INTC, 25, 20250815, P, 2, 5141, 0.0711, 20.68, -0.7648, 0.5337, -0.0115, 4.43, 20250611 15:59:59
20250611, INTC, 26, 20250815, C, 349, 9858, 0.0592, 20.68, 0.2067, 0.5516, -0.0104, 0.48, 20250611 15:59:59
20250611, INTC, 26, 20250815, P, 64, 2489, 0.063, 20.68, -0.8124, 0.5449, -0.0105, 5.75, 20250611 15:59:59
20250611, INTC, 27, 20250815, C, 530, 21274, 0.0513, 20.68, 0.1708, 0.5641, -0.0095, 0.37, 20250611 15:59:59
20250611, INTC, 27, 20250815, P, 1, 1259, 0.0554, 20.68, -0.8504, 0.5655, -0.0095, 6.24, 20250611 15:59:59
20250611, INTC, 28, 20250815, C, 214, 4407, 0.0444, 20.68, 0.1427, 0.5802, -0.0086, 0.32, 20250611 15:59:59
20250611, INTC, 28, 20250815, P, 0, 650, 0.0485, 20.68, -0.8801, 0.5594, -0.0086, 7.93, 20250611 15:59:59
20250611, INTC, 29, 20250815, C, 330, 2557, 0.0385, 20.68, 0.121, 0.5931, -0.0079, 0.25, 20250611 15:59:59
20250611, INTC, 29, 20250815, P, 0, 643, 0.0425, 20.68, -0.9036, 0.6056, -0.0078, 8.75, 20250611 15:59:59
20250611, INTC, 30, 20250815, C, 593, 24139, 0.0335, 20.68, 0.1038, 0.6104, -0.0073, 0.23, 20250611 15:59:59
20250611, INTC, 30, 20250815, P, 70, 692, 0.0371, 20.68, -0.9219, 0.6116, -0.007, 9.3, 20250611 15:59:59
20250611, INTC, 31, 20250815, C, 2, 13498, 0.0294, 20.68, 0.0902, 0.6252, -0.0068, 0.2, 20250611 15:59:59
20250611, INTC, 31, 20250815, P, 0, 43, 0.0337, 20.68, -0.937, 0, -0.0064, 10.8, 20250611 15:59:59
20250611, INTC, 32, 20250815, C, 8, 4314, 0.0259, 20.68, 0.0794, 0.6502, -0.0063, 0.18, 20250611 15:59:59
20250611, INTC, 32, 20250815, P, 0, 9, 0.0305, 20.68, -0.9487, 0, -0.0057, 11.7, 20250611 15:59:59
20250611, INTC, 33, 20250815, C, 6, 1648, 0.023, 20.68, 0.0706, 0.6638, -0.0059, 0.16, 20250611 15:59:59
20250611, INTC, 33, 20250815, P, 0, 4, 0.0273, 20.68, -0.9582, 0.7493, -0.0051, 9.9, 20250611 15:59:59
20250611, INTC, 34, 20250815, C, 2, 1445, 0.0206, 20.68, 0.0632, 0.6823, -0.0056, 0.16, 20250611 15:59:59
20250611, INTC, 34, 20250815, P, 0, 0, 0.0245, 20.68, -0.9668, 0.7081, -0.0054, 13.7, 20250611 15:59:59
20250611, INTC, 35, 20250815, C, 155, 14787, 0.0185, 20.68, 0.057, 0.6979, -0.0052, 0.12, 20250611 15:59:59
20250611, INTC, 35, 20250815, P, 0, 0, 0.0236, 20.68, -0.9745, 0, -0.0056, 14.78, 20250611 15:59:59
20250611, INTC, 36, 20250815, C, 0, 776, 0.0167, 20.68, 0.0518, 0.7425, -0.005, 0.16, 20250611 15:59:59
20250611, INTC, 36, 20250815, P, 0, 0, 0.0225, 20.68, -0.9806, 0.7727, -0.0056, 16.95, 20250611 15:59:59
20250611, INTC, 37, 20250815, C, 0, 323, 0.0152, 20.68, 0.0474, 0.776, -0.0047, 0.14, 20250611 15:59:59
20250611, INTC, 37, 20250815, P, 0, 0, 0.0211, 20.68, -0.9853, 0.8034, -0.0054, 11.9, 20250611 15:59:59
20250611, INTC, 38, 20250815, C, 14, 379, 0.0139, 20.68, 0.0435, 0.8085, -0.0045, 0.11, 20250611 15:59:59
20250611, INTC, 38, 20250815, P, 0, 0, 0.0178, 20.68, -0.9888, 0.7851, -0.0034, 18.3, 20250611 15:59:59
20250611, INTC, 39, 20250815, C, 1, 158, 0.0127, 20.68, 0.0402, 0.9905, -0.0043, 0.09, 20250611 15:59:59
20250611, INTC, 39, 20250815, P, 0, 1, 0.0134, 20.68, -0.9917, 0.8617, -0.003, 14.67, 20250611 15:59:59
20250611, INTC, 40, 20250815, C, 379, 2613, 0.0118, 20.68, 0.0372, 0.774, -0.0041, 0.1, 20250611 15:59:59
20250611, INTC, 40, 20250815, P, 0, 0, 0.0093, 20.68, -0.9942, 0.8895, -0.003, 16.4, 20250611 15:59:59
20250611, INTC, 10, 20250919, C, 15, 517, 0.0042, 20.68, 0.9902, 0.7194, 0, 10.7, 20250611 15:59:59
20250611, INTC, 10, 20250919, P, 0, 1205, 0.0042, 20.68, -0.0119, 0.7337, -0.0011, 0.05, 20250611 15:59:59
20250611, INTC, 11, 20250919, C, 0, 5, 0.0061, 20.68, 0.9853, 0.8234, 0, 10.8, 20250611 15:59:59
20250611, INTC, 11, 20250919, P, 0, 276, 0.0062, 20.68, -0.0168, 0.7077, -0.0014, 0.04, 20250611 15:59:59
20250611, INTC, 12, 20250919, C, 0, 18, 0.0089, 20.68, 0.9779, 0.6013, 0, 8, 20250611 15:59:59
20250611, INTC, 12, 20250919, P, 1, 1612, 0.009, 20.68, -0.0243, 0.5177, -0.0018, 0.05, 20250611 15:59:59
20250611, INTC, 13, 20250919, C, 5, 1632, 0.0132, 20.68, 0.966, 0.5082, 0, 8.25, 20250611 15:59:59
20250611, INTC, 13, 20250919, P, 0, 5932, 0.0133, 20.68, -0.0362, 0.7647, -0.0023, 0.1, 20250611 15:59:59
20250611, INTC, 14, 20250919, C, 0, 278, 0.0194, 20.68, 0.9472, 0.5294, -0.0009, 9, 20250611 15:59:59
20250611, INTC, 14, 20250919, P, 23, 3417, 0.0196, 20.68, -0.0554, 0.5252, -0.0031, 0.15, 20250611 15:59:59
20250611, INTC, 15, 20250919, C, 25, 1546, 0.0276, 20.68, 0.9188, 0.5132, -0.0023, 6.21, 20250611 15:59:59
20250611, INTC, 15, 20250919, P, 129, 21165, 0.0279, 20.68, -0.084, 0.5116, -0.0042, 0.23, 20250611 15:59:59
20250611, INTC, 16, 20250919, C, 83, 512, 0.0374, 20.68, 0.879, 0.5037, -0.0039, 5.3, 20250611 15:59:59
20250611, INTC, 16, 20250919, P, 8273, 5116, 0.0379, 20.68, -0.1242, 0.5052, -0.0055, 0.39, 20250611 15:59:59
20250611, INTC, 17, 20250919, C, 27, 675, 0.0478, 20.68, 0.8278, 0.4937, -0.0055, 4.35, 20250611 15:59:59
20250611, INTC, 17, 20250919, P, 475, 17244, 0.0485, 20.68, -0.1762, 0.4969, -0.0068, 0.59, 20250611 15:59:59
20250611, INTC, 18, 20250919, C, 6087, 11413, 0.0575, 20.68, 0.7666, 0.5109, -0.007, 3.73, 20250611 15:59:59
20250611, INTC, 18, 20250919, P, 1307, 27169, 0.0585, 20.68, -0.2385, 0.4939, -0.0081, 0.85, 20250611 15:59:59
20250611, INTC, 19, 20250919, C, 33, 1466, 0.0655, 20.68, 0.6981, 0.491, -0.0084, 3.1, 20250611 15:59:59
20250611, INTC, 19, 20250919, P, 2457, 9319, 0.0669, 20.68, -0.3083, 0.4912, -0.0092, 1.19, 20250611 15:59:59
20250611, INTC, 20, 20250919, C, 477, 13637, 0.0711, 20.68, 0.6256, 0.4935, -0.0094, 2.59, 20250611 15:59:59
20250611, INTC, 20, 20250919, P, 247, 35839, 0.0728, 20.68, -0.3824, 0.4916, -0.0099, 1.7, 20250611 15:59:59
20250611, INTC, 21, 20250919, C, 890, 8098, 0.074, 20.68, 0.5525, 0.4933, -0.01, 2.13, 20250611 15:59:59
20250611, INTC, 21, 20250919, P, 5217, 10699, 0.0762, 20.68, -0.4576, 0.4924, -0.0103, 2.24, 20250611 15:59:59
20250611, INTC, 22, 20250919, C, 6353, 32788, 0.0742, 20.68, 0.4814, 0.4938, -0.0102, 1.73, 20250611 15:59:59
20250611, INTC, 22, 20250919, P, 147, 10904, 0.0769, 20.68, -0.5309, 0.4923, -0.0102, 2.88, 20250611 15:59:59
20250611, INTC, 23, 20250919, C, 3073, 14945, 0.0723, 20.68, 0.4147, 0.4976, -0.0101, 1.4, 20250611 15:59:59
20250611, INTC, 23, 20250919, P, 744, 10985, 0.0754, 20.68, -0.6002, 0.4962, -0.0099, 3.39, 20250611 15:59:59
20250611, INTC, 24, 20250919, C, 367, 6853, 0.0685, 20.68, 0.3541, 0.5009, -0.0097, 1.12, 20250611 15:59:59
20250611, INTC, 24, 20250919, P, 346, 11442, 0.0721, 20.68, -0.6637, 0.4975, -0.0093, 4.37, 20250611 15:59:59
20250611, INTC, 25, 20250919, C, 1122, 27275, 0.0635, 20.68, 0.3004, 0.5031, -0.0092, 0.91, 20250611 15:59:59
20250611, INTC, 25, 20250919, P, 60, 29918, 0.0676, 20.68, -0.7204, 0.505, -0.0086, 5.1, 20250611 15:59:59
20250611, INTC, 26, 20250919, C, 354, 3821, 0.0579, 20.68, 0.2542, 0.5089, -0.0086, 0.71, 20250611 15:59:59
20250611, INTC, 26, 20250919, P, 30, 1425, 0.0624, 20.68, -0.7698, 0.5074, -0.0077, 5.94, 20250611 15:59:59
20250611, INTC, 27, 20250919, C, 62, 3311, 0.0521, 20.68, 0.2152, 0.517, -0.0079, 0.6, 20250611 15:59:59
20250611, INTC, 27, 20250919, P, 0, 1030, 0.0571, 20.68, -0.8118, 0.5144, -0.0068, 6.67, 20250611 15:59:59
20250611, INTC, 28, 20250919, C, 1554, 13307, 0.0465, 20.68, 0.1829, 0.5248, -0.0073, 0.5, 20250611 15:59:59
20250611, INTC, 28, 20250919, P, 4, 4526, 0.0518, 20.68, -0.8471, 0.5201, -0.006, 7.16, 20250611 15:59:59
20250611, INTC, 29, 20250919, C, 11, 1678, 0.0413, 20.68, 0.1564, 0.5325, -0.0067, 0.43, 20250611 15:59:59
20250611, INTC, 29, 20250919, P, 0, 705, 0.0468, 20.68, -0.8764, 0.5383, -0.0052, 8.2, 20250611 15:59:59
20250611, INTC, 30, 20250919, C, 463, 27907, 0.0367, 20.68, 0.1348, 0.5438, -0.0062, 0.34, 20250611 15:59:59
20250611, INTC, 30, 20250919, P, 0, 9498, 0.0424, 20.68, -0.9005, 0.5506, -0.0044, 9.75, 20250611 15:59:59
20250611, INTC, 31, 20250919, C, 2, 1884, 0.0326, 20.68, 0.1173, 0.5545, -0.0057, 0.31, 20250611 15:59:59
20250611, INTC, 31, 20250919, P, 0, 454, 0.0379, 20.68, -0.9201, 0.5374, -0.0037, 10.6, 20250611 15:59:59
20250611, INTC, 32, 20250919, C, 7, 497, 0.0291, 20.68, 0.103, 0.5656, -0.0053, 0.25, 20250611 15:59:59
20250611, INTC, 32, 20250919, P, 0, 478, 0.035, 20.68, -0.9367, 0.6924, -0.003, 12.04, 20250611 15:59:59
20250611, INTC, 33, 20250919, C, 22, 4052, 0.026, 20.68, 0.0913, 0.5782, -0.005, 0.22, 20250611 15:59:59
20250611, INTC, 33, 20250919, P, 0, 2342, 0.0328, 20.68, -0.9506, 0.5774, -0.0022, 10.9, 20250611 15:59:59
20250611, INTC, 34, 20250919, C, 145, 625, 0.0234, 20.68, 0.0815, 0.5874, -0.0047, 0.2, 20250611 15:59:59
20250611, INTC, 34, 20250919, P, 0, 0, 0.0321, 20.68, -0.9626, 0.5742, -0.0013, 13.75, 20250611 15:59:59
20250611, INTC, 35, 20250919, C, 58, 12695, 0.0212, 20.68, 0.0734, 0.5966, -0.0044, 0.18, 20250611 15:59:59
20250611, INTC, 35, 20250919, P, 0, 84, 0.0298, 20.68, -0.9726, 0.8524, -0.0012, 14.9, 20250611 15:59:59
20250611, INTC, 36, 20250919, C, 37, 2635, 0.0192, 20.68, 0.0665, 0.6139, -0.0042, 0.18, 20250611 15:59:59
20250611, INTC, 36, 20250919, P, 0, 5, 0.0251, 20.68, -0.9803, 0, -0.0016, 15.4, 20250611 15:59:59
20250611, INTC, 37, 20250919, C, 0, 612, 0.0175, 20.68, 0.0606, 0.6301, -0.0039, 0.21, 20250611 15:59:59
20250611, INTC, 37, 20250919, P, 0, 0, 0.0213, 20.68, -0.9861, 0.6524, -0.0016, 17.6, 20250611 15:59:59
20250611, INTC, 38, 20250919, C, 1, 3760, 0.0161, 20.68, 0.0556, 0.671, -0.0038, 0.16, 20250611 15:59:59
20250611, INTC, 38, 20250919, P, 0, 0, 0.0144, 20.68, -0.9908, 0.9417, -0.0034, 18.25, 20250611 15:59:59
20250611, INTC, 39, 20250919, C, 5, 606, 0.0148, 20.68, 0.0513, 0.6335, -0.0036, 0.19, 20250611 15:59:59
20250611, INTC, 39, 20250919, P, 0, 0, 0.0087, 20.68, -0.9944, 0.9262, -0.005, 18.85, 20250611 15:59:59
20250611, INTC, 40, 20250919, C, 68, 20171, 0.0136, 20.68, 0.0475, 0.6773, -0.0034, 0.13, 20250611 15:59:59
20250611, INTC, 40, 20250919, P, 0, 7, 0.0054, 20.68, -0.9964, 0, -0.0057, 19.95, 20250611 15:59:59
20250611, INTC, 42, 20250919, C, 0, 2510, 0.0117, 20.68, 0.0412, 0.7298, -0.0032, 0.16, 20250611 15:59:59
20250611, INTC, 42, 20250919, P, 0, 0, 0.0009, 20.68, -0.9994, 0.8742, -0.0066, 17.5, 20250611 15:59:59
20250611, INTC, 45, 20250919, C, 5, 11827, 0.0096, 20.68, 0.0341, 0.728, -0.0028, 0.1, 20250611 15:59:59
20250611, INTC, 45, 20250919, P, 5, 5, 0, 20.68, -1, 0, -0.0074, 24.1, 20250611 15:59:59
20250611, INTC, 47, 20250919, C, 1, 2228, 0.0085, 20.68, 0.0304, 0.7024, -0.0026, 0.1, 20250611 15:59:59
20250611, INTC, 47, 20250919, P, 0, 0, 0, 20.68, -1, 1.1515, -0.0074, 22.8, 20250611 15:59:59
20250611, INTC, 50, 20250919, C, 0, 11221, 0.0072, 20.68, 0.0261, 0.7929, -0.0024, 0.1, 20250611 15:59:59
20250611, INTC, 50, 20250919, P, 0, 2, 0, 20.68, -1, 1.4086, -0.0074, 28.5, 20250611 15:59:59
20250611, INTC, 55, 20250919, C, 204, 16382, 0.0056, 20.68, 0.021, 0.8016, -0.0021, 0.06, 20250611 15:59:59
20250611, INTC, 55, 20250919, P, 0, 0, 0, 20.68, -1, 1.0539, -0.0074, 0, 20250611 15:59:59
20250611, INTC, 60, 20250919, C, 101, 7589, 0.0046, 20.68, 0.0174, 0.8235, -0.0019, 0.05, 20250611 15:59:59
20250611, INTC, 60, 20250919, P, 1, 1, 0, 20.68, -1, 1.086, -0.0074, 38.8, 20250611 15:59:59
20250611, INTC, 65, 20250919, C, 0, 3730, 0.0038, 20.68, 0.0149, 0.8887, -0.0017, 0.03, 20250611 15:59:59
20250611, INTC, 65, 20250919, P, 0, 0, 0, 20.68, -1, 0, -0.0074, 43.1, 20250611 15:59:59
20250611, INTC, 70, 20250919, C, 576, 3983, 0.0033, 20.68, 0.013, 0.9219, -0.0016, 0.04, 20250611 15:59:59
20250611, INTC, 70, 20250919, P, 0, 0, 0, 20.68, -1, 0, -0.0074, 48, 20250611 15:59:59
20250611, INTC, 75, 20250919, C, 10, 10536, 0.0028, 20.68, 0.0115, 0.9305, -0.0015, 0.03, 20250611 15:59:59
20250611, INTC, 75, 20250919, P, 0, 0, 0, 20.68, -1, 1.284, -0.0074, 50.86, 20250611 15:59:59
20250611, INTC, 10, 20251017, C, 3, 33, 0.0042, 20.68, 0.9905, 0.4932, 0, 10.8, 20250611 15:59:59
20250611, INTC, 10, 20251017, P, 0, 409, 0.0042, 20.68, -0.012, 0.71, -0.0009, 0.04, 20250611 15:59:59
20250611, INTC, 11, 20251017, C, 0, 3, 0.0066, 20.68, 0.9833, 0.8497, 0, 11.9, 20250611 15:59:59
20250611, INTC, 11, 20251017, P, 1, 565, 0.0067, 20.68, -0.0193, 0.5475, -0.0012, 0.05, 20250611 15:59:59
20250611, INTC, 12, 20251017, C, 0, 28, 0.0101, 20.68, 0.9722, 0.845, 0, 7.55, 20250611 15:59:59
20250611, INTC, 12, 20251017, P, 8, 689, 0.0102, 20.68, -0.0304, 0.5663, -0.0018, 0.11, 20250611 15:59:59
20250611, INTC, 13, 20251017, C, 0, 112, 0.0148, 20.68, 0.956, 0.5292, -0.0005, 8, 20250611 15:59:59
20250611, INTC, 13, 20251017, P, 0, 624, 0.015, 20.68, -0.0468, 0.7602, -0.0024, 0.18, 20250611 15:59:59
20250611, INTC, 14, 20251017, C, 0, 141, 0.021, 20.68, 0.9329, 0.5876, -0.0015, 8.6, 20250611 15:59:59
20250611, INTC, 14, 20251017, P, 8, 893, 0.0212, 20.68, -0.0702, 0.5182, -0.0033, 0.2, 20250611 15:59:59
20250611, INTC, 15, 20251017, C, 5, 225, 0.0284, 20.68, 0.9017, 0.5032, -0.0027, 6.55, 20250611 15:59:59
20250611, INTC, 15, 20251017, P, 6, 2196, 0.0288, 20.68, -0.102, 0.5076, -0.0042, 0.36, 20250611 15:59:59
20250611, INTC, 16, 20251017, C, 0, 184, 0.0366, 20.68, 0.8613, 0.5023, -0.004, 6.76, 20250611 15:59:59
20250611, INTC, 16, 20251017, P, 21, 3428, 0.0372, 20.68, -0.1429, 0.4998, -0.0053, 0.53, 20250611 15:59:59
20250611, INTC, 17, 20251017, C, 21, 213, 0.0449, 20.68, 0.8123, 0.5709, -0.0053, 4.75, 20250611 15:59:59
20250611, INTC, 17, 20251017, P, 177, 2039, 0.0457, 20.68, -0.1928, 0.4913, -0.0063, 0.76, 20250611 15:59:59
20250611, INTC, 18, 20251017, C, 2, 699, 0.0526, 20.68, 0.756, 0.4917, -0.0064, 4.33, 20250611 15:59:59
20250611, INTC, 18, 20251017, P, 121, 16142, 0.0537, 20.68, -0.2503, 0.4871, -0.0073, 1.08, 20250611 15:59:59
20250611, INTC, 19, 20251017, C, 191, 881, 0.059, 20.68, 0.6942, 0.482, -0.0074, 3.4, 20250611 15:59:59
20250611, INTC, 19, 20251017, P, 186, 3948, 0.0605, 20.68, -0.3136, 0.4837, -0.0081, 1.39, 20250611 15:59:59
20250611, INTC, 20, 20251017, C, 3012, 3353, 0.0637, 20.68, 0.6293, 0.4824, -0.0081, 2.88, 20250611 15:59:59
20250611, INTC, 20, 20251017, P, 163, 15974, 0.0657, 20.68, -0.3803, 0.4826, -0.0086, 1.87, 20250611 15:59:59
20250611, INTC, 21, 20251017, C, 380, 4453, 0.0666, 20.68, 0.5635, 0.4843, -0.0086, 2.35, 20250611 15:59:59
20250611, INTC, 21, 20251017, P, 447, 3977, 0.069, 20.68, -0.4483, 0.4815, -0.0089, 2.44, 20250611 15:59:59
20250611, INTC, 22, 20251017, C, 731, 3585, 0.0674, 20.68, 0.499, 0.481, -0.0088, 1.98, 20250611 15:59:59
20250611, INTC, 22, 20251017, P, 170, 3604, 0.0704, 20.68, -0.5154, 0.4821, -0.0089, 2.99, 20250611 15:59:59
20250611, INTC, 23, 20251017, C, 255, 9563, 0.0665, 20.68, 0.4374, 0.4818, -0.0087, 1.59, 20250611 15:59:59
20250611, INTC, 23, 20251017, P, 25, 5848, 0.07, 20.68, -0.58, 0.4843, -0.0087, 3.66, 20250611 15:59:59
20250611, INTC, 24, 20251017, C, 53, 3504, 0.0641, 20.68, 0.3804, 0.4841, -0.0085, 1.32, 20250611 15:59:59
