20250611, TNA, 45, 20260116, P, 1, 358, 0.0258, 32.7, -0.6888, 0.5668, -0.0103, 14.1, 20250611 15:59:59
20250611, TNA, 46, 20260116, C, 3, 2022, 0.0238, 32.7, 0.2966, 0.5727, -0.011, 2.15, 20250611 15:59:59
20250611, TNA, 46, 20260116, P, 0, 137, 0.0254, 32.7, -0.7078, 0.5966, -0.0099, 16.8, 20250611 15:59:59
20250611, TNA, 47, 20260116, C, 0, 1835, 0.0232, 32.7, 0.2798, 0.5766, -0.0107, 1.32, 20250611 15:59:59
20250611, TNA, 47, 20260116, P, 0, 89, 0.025, 32.7, -0.726, 0.5428, -0.0096, 18.05, 20250611 15:59:59
20250611, TNA, 48, 20260116, C, 5, 2371, 0.0226, 32.7, 0.2638, 0.572, -0.0104, 1.99, 20250611 15:59:59
20250611, TNA, 48, 20260116, P, 0, 97, 0.0246, 32.7, -0.7435, 0.5937, -0.0092, 28.2, 20250611 15:59:59
20250611, TNA, 49, 20260116, C, 0, 1808, 0.0219, 32.7, 0.2488, 0.5773, -0.0101, 1.83, 20250611 15:59:59
20250611, TNA, 49, 20260116, P, 0, 17, 0.0241, 32.7, -0.7602, 0.5459, -0.0088, 29.26, 20250611 15:59:59
20250611, TNA, 50, 20260116, C, 25, 11237, 0.0212, 32.7, 0.2346, 0.5724, -0.0097, 1.66, 20250611 15:59:59
20250611, TNA, 50, 20260116, P, 0, 197, 0.0236, 32.7, -0.7762, 0.5876, -0.0085, 18.15, 20250611 15:59:59
20250611, TNA, 51, 20260116, C, 10, 1556, 0.0205, 32.7, 0.2211, 0.5789, -0.0094, 1.55, 20250611 15:59:59
20250611, TNA, 51, 20260116, P, 0, 34, 0.0231, 32.7, -0.7914, 0.5803, -0.0081, 19.33, 20250611 15:59:59
20250611, TNA, 52, 20260116, C, 0, 1384, 0.0198, 32.7, 0.2085, 0.5756, -0.0091, 1.21, 20250611 15:59:59
20250611, TNA, 52, 20260116, P, 0, 93, 0.0226, 32.7, -0.8059, 0.5019, -0.0077, 31.24, 20250611 15:59:59
20250611, TNA, 53, 20260116, C, 0, 1352, 0.0191, 32.7, 0.1968, 0.5779, -0.0088, 1.28, 20250611 15:59:59
20250611, TNA, 53, 20260116, P, 0, 21, 0.0221, 32.7, -0.8196, 0.558, -0.0074, 22.48, 20250611 15:59:59
20250611, TNA, 54, 20260116, C, 0, 1264, 0.0184, 32.7, 0.1855, 0.5769, -0.0085, 1.43, 20250611 15:59:59
20250611, TNA, 54, 20260116, P, 0, 14, 0.0215, 32.7, -0.8328, 0.5509, -0.007, 35.58, 20250611 15:59:59
20250611, TNA, 55, 20260116, C, 7, 4790, 0.0178, 32.7, 0.1753, 0.5758, -0.0082, 1.22, 20250611 15:59:59
20250611, TNA, 55, 20260116, P, 0, 31, 0.021, 32.7, -0.8452, 0.5655, -0.0067, 28.93, 20250611 15:59:59
20250611, TNA, 56, 20260116, C, 0, 544, 0.0171, 32.7, 0.1655, 0.5783, -0.0079, 0.9, 20250611 15:59:59
20250611, TNA, 56, 20260116, P, 0, 18, 0.0204, 32.7, -0.8568, 0.5444, -0.0063, 30.7, 20250611 15:59:59
20250611, TNA, 57, 20260116, C, 0, 322, 0.0165, 32.7, 0.1564, 0.5762, -0.0076, 0.82, 20250611 15:59:59
20250611, TNA, 57, 20260116, P, 0, 6, 0.0199, 32.7, -0.8678, 0.5523, -0.006, 31.5, 20250611 15:59:59
20250611, TNA, 58, 20260116, C, 0, 305, 0.0158, 32.7, 0.148, 0.594, -0.0074, 0.68, 20250611 15:59:59
20250611, TNA, 58, 20260116, P, 0, 3, 0.0192, 32.7, -0.878, 0.5536, -0.0056, 24.5, 20250611 15:59:59
20250611, TNA, 59, 20260116, C, 0, 235, 0.0152, 32.7, 0.1401, 0.5826, -0.0071, 0.68, 20250611 15:59:59
20250611, TNA, 59, 20260116, P, 0, 31, 0.0186, 32.7, -0.8878, 0.494, -0.0052, 26.57, 20250611 15:59:59
20250611, TNA, 60, 20260116, C, 16, 22235, 0.0146, 32.7, 0.1328, 0.5825, -0.0069, 0.82, 20250611 15:59:59
20250611, TNA, 60, 20260116, P, 0, 126, 0.018, 32.7, -0.8969, 0.579, -0.0048, 27.59, 20250611 15:59:59
20250611, TNA, 65, 20260116, C, 100, 928, 0.0121, 32.7, 0.1036, 0.5922, -0.0059, 0.64, 20250611 15:59:59
20250611, TNA, 65, 20260116, P, 0, 2, 0.0145, 32.7, -0.9332, 0.5362, -0.0027, 35.76, 20250611 15:59:59
20250611, TNA, 70, 20260116, C, 11, 2503, 0.01, 32.7, 0.0832, 0.6057, -0.0051, 0.52, 20250611 15:59:59
20250611, TNA, 70, 20260116, P, 0, 0, 0.0111, 32.7, -0.9573, 0, -0.0005, 45.7, 20250611 15:59:59
20250611, TNA, 75, 20260116, C, 1, 1538, 0.0085, 32.7, 0.0688, 0.619, -0.0045, 0.44, 20250611 15:59:59
20250611, TNA, 75, 20260116, P, 0, 0, 0.0081, 32.7, -0.9724, 0, 0, 0, 20250611 15:59:59
20250611, TNA, 80, 20260116, C, 827, 14089, 0.0073, 32.7, 0.0587, 0.6291, -0.004, 0.38, 20250611 15:59:59
20250611, TNA, 80, 20260116, P, 0, 0, 0.0059, 32.7, -0.9818, 0, 0, 59.3, 20250611 15:59:59
20250611, TNA, 3, 20270115, C, 0, 16, 0, 32.7, 1, 2.4992, 0, 24.75, 20250611 15:59:59
20250611, TNA, 3, 20270115, P, 0, 0, 0.0005, 32.7, -0.0094, 1.2004, -0.001, 0, 20250611 15:59:59
20250611, TNA, 4, 20270115, C, 0, 1, 0, 32.7, 1, 1.9642, 0, 25.88, 20250611 15:59:59
20250611, TNA, 4, 20270115, P, 0, 0, 0.0008, 32.7, -0.0137, 1.3947, -0.0013, 0, 20250611 15:59:59
20250611, TNA, 5, 20270115, C, 0, 10, 0, 32.7, 1, 0, 0, 17.92, 20250611 15:59:59
20250611, TNA, 5, 20270115, P, 0, 0, 0.0011, 32.7, -0.0186, 1.1115, -0.0016, 0, 20250611 15:59:59
20250611, TNA, 6, 20270115, C, 0, 2, 0.0003, 32.7, 0.9991, 1.1806, 0, 25, 20250611 15:59:59
20250611, TNA, 6, 20270115, P, 0, 1, 0.0014, 32.7, -0.0241, 1.1502, -0.0019, 1.49, 20250611 15:59:59
20250611, TNA, 7, 20270115, C, 0, 0, 0.002, 32.7, 0.9938, 1.0893, 0, 0, 20250611 15:59:59
20250611, TNA, 7, 20270115, P, 0, 0, 0.0018, 32.7, -0.0302, 1.0697, -0.0022, 0, 20250611 15:59:59
20250611, TNA, 8, 20270115, C, 0, 0, 0.0037, 32.7, 0.9829, 1.055, -0.0033, 0, 20250611 15:59:59
20250611, TNA, 8, 20270115, P, 0, 1, 0.0021, 32.7, -0.0369, 1.0029, -0.0025, 1.5, 20250611 15:59:59
20250611, TNA, 9, 20270115, C, 0, 0, 0.0043, 32.7, 0.9684, 0.9863, -0.0025, 0, 20250611 15:59:59
20250611, TNA, 9, 20270115, P, 0, 4, 0.0025, 32.7, -0.0442, 0.9769, -0.0028, 1.15, 20250611 15:59:59
20250611, TNA, 10, 20270115, C, 0, 108, 0.0046, 32.7, 0.9532, 0.9306, -0.0007, 23.5, 20250611 15:59:59
20250611, TNA, 10, 20270115, P, 0, 24, 0.003, 32.7, -0.0521, 0.9412, -0.0031, 1.3, 20250611 15:59:59
20250611, TNA, 11, 20270115, C, 0, 1, 0.0047, 32.7, 0.9404, 0.9169, -0.0012, 11, 20250611 15:59:59
20250611, TNA, 11, 20270115, P, 0, 0, 0.0034, 32.7, -0.0605, 0.8887, -0.0033, 0, 20250611 15:59:59
20250611, TNA, 12, 20270115, C, 0, 1, 0.0047, 32.7, 0.927, 0.8824, -0.0016, 10.98, 20250611 15:59:59
20250611, TNA, 12, 20270115, P, 0, 0, 0.0039, 32.7, -0.0694, 0.8522, -0.0036, 0.96, 20250611 15:59:59
20250611, TNA, 13, 20270115, C, 0, 19, 0.0052, 32.7, 0.9151, 0.8536, -0.002, 17.51, 20250611 15:59:59
20250611, TNA, 13, 20270115, P, 0, 109, 0.0044, 32.7, -0.0789, 0.8223, -0.0039, 1.75, 20250611 15:59:59
20250611, TNA, 14, 20270115, C, 0, 1, 0.0057, 32.7, 0.9027, 0.8327, -0.0024, 11, 20250611 15:59:59
20250611, TNA, 14, 20270115, P, 0, 0, 0.0048, 32.7, -0.0888, 0.8522, -0.0042, 2.57, 20250611 15:59:59
20250611, TNA, 15, 20270115, C, 1, 235, 0.0062, 32.7, 0.8902, 0.807, -0.0027, 20.5, 20250611 15:59:59
20250611, TNA, 15, 20270115, P, 0, 45, 0.0053, 32.7, -0.0991, 0.8202, -0.0044, 2.55, 20250611 15:59:59
20250611, TNA, 16, 20270115, C, 0, 1, 0.0067, 32.7, 0.8773, 0.7962, -0.0031, 11.85, 20250611 15:59:59
20250611, TNA, 16, 20270115, P, 0, 10, 0.0058, 32.7, -0.1098, 0.8142, -0.0047, 3.7, 20250611 15:59:59
20250611, TNA, 17, 20270115, C, 0, 0, 0.0072, 32.7, 0.8642, 0.7791, -0.0034, 0, 20250611 15:59:59
20250611, TNA, 17, 20270115, P, 0, 5, 0.0063, 32.7, -0.121, 0.8066, -0.0049, 2.7, 20250611 15:59:59
20250611, TNA, 18, 20270115, C, 3, 12, 0.0076, 32.7, 0.8509, 0.7674, -0.0038, 17.5, 20250611 15:59:59
20250611, TNA, 18, 20270115, P, 0, 2, 0.0068, 32.7, -0.1326, 0.792, -0.0051, 3.15, 20250611 15:59:59
20250611, TNA, 19, 20270115, C, 0, 49, 0.0081, 32.7, 0.8374, 0.7546, -0.0041, 12.86, 20250611 15:59:59
20250611, TNA, 19, 20270115, P, 0, 15, 0.0074, 32.7, -0.1445, 0.777, -0.0053, 3.99, 20250611 15:59:59
20250611, TNA, 20, 20270115, C, 0, 941, 0.0086, 32.7, 0.8237, 0.735, -0.0044, 16.45, 20250611 15:59:59
20250611, TNA, 20, 20270115, P, 0, 182, 0.0079, 32.7, -0.1567, 0.7651, -0.0055, 3.6, 20250611 15:59:59
20250611, TNA, 21, 20270115, C, 0, 53, 0.0091, 32.7, 0.8098, 0.7251, -0.0047, 11.66, 20250611 15:59:59
20250611, TNA, 21, 20270115, P, 0, 13, 0.0084, 32.7, -0.169, 0.6824, -0.0057, 4.31, 20250611 15:59:59
20250611, TNA, 22, 20270115, C, 0, 112, 0.0096, 32.7, 0.7957, 0.7191, -0.0049, 13.86, 20250611 15:59:59
20250611, TNA, 22, 20270115, P, 0, 2, 0.0088, 32.7, -0.1818, 0.6866, -0.0059, 4.74, 20250611 15:59:59
20250611, TNA, 23, 20270115, C, 0, 17, 0.01, 32.7, 0.7815, 0.7118, -0.0052, 14.25, 20250611 15:59:59
20250611, TNA, 23, 20270115, P, 0, 10, 0.0094, 32.7, -0.1951, 0.6414, -0.006, 4.76, 20250611 15:59:59
20250611, TNA, 24, 20270115, C, 0, 311, 0.0105, 32.7, 0.7671, 0.7007, -0.0054, 11.4, 20250611 15:59:59
20250611, TNA, 24, 20270115, P, 0, 1, 0.0099, 32.7, -0.2084, 0.7237, -0.0061, 5.54, 20250611 15:59:59
20250611, TNA, 25, 20270115, C, 1, 839, 0.0109, 32.7, 0.7526, 0.6716, -0.0056, 13, 20250611 15:59:59
20250611, TNA, 25, 20270115, P, 0, 164, 0.0103, 32.7, -0.222, 0.7168, -0.0062, 5.6, 20250611 15:59:59
20250611, TNA, 26, 20270115, C, 0, 105, 0.0114, 32.7, 0.738, 0.6887, -0.0058, 13.2, 20250611 15:59:59
20250611, TNA, 26, 20270115, P, 0, 23, 0.0108, 32.7, -0.2357, 0.7069, -0.0063, 6.29, 20250611 15:59:59
20250611, TNA, 27, 20270115, C, 0, 411, 0.0118, 32.7, 0.7232, 0.6833, -0.006, 10, 20250611 15:59:59
20250611, TNA, 27, 20270115, P, 0, 12, 0.0113, 32.7, -0.2497, 0.6842, -0.0064, 6.5, 20250611 15:59:59
20250611, TNA, 28, 20270115, C, 0, 160, 0.0122, 32.7, 0.7085, 0.6766, -0.0062, 9.7, 20250611 15:59:59
20250611, TNA, 28, 20270115, P, 0, 11, 0.0117, 32.7, -0.2636, 0.6932, -0.0065, 7.9, 20250611 15:59:59
20250611, TNA, 29, 20270115, C, 112, 308, 0.0126, 32.7, 0.6936, 0.6957, -0.0064, 10.85, 20250611 15:59:59
20250611, TNA, 29, 20270115, P, 0, 103, 0.0122, 32.7, -0.2781, 0.6846, -0.0066, 8.3, 20250611 15:59:59
20250611, TNA, 30, 20270115, C, 94, 1280, 0.013, 32.7, 0.6786, 0.6588, -0.0065, 10.73, 20250611 15:59:59
20250611, TNA, 30, 20270115, P, 10, 1127, 0.0126, 32.7, -0.2926, 0.6775, -0.0066, 8.47, 20250611 15:59:59
20250611, TNA, 31, 20270115, C, 15, 178, 0.0133, 32.7, 0.6636, 0.6335, -0.0066, 10, 20250611 15:59:59
20250611, TNA, 31, 20270115, P, 1, 28, 0.013, 32.7, -0.3069, 0.6645, -0.0066, 8.55, 20250611 15:59:59
20250611, TNA, 32, 20270115, C, 4, 35, 0.0137, 32.7, 0.6488, 0.6539, -0.0068, 9.9, 20250611 15:59:59
20250611, TNA, 32, 20270115, P, 0, 92, 0.0134, 32.7, -0.3217, 0.6541, -0.0066, 9.34, 20250611 15:59:59
20250611, TNA, 33, 20270115, C, 21, 153, 0.014, 32.7, 0.6337, 0.6437, -0.0068, 9.5, 20250611 15:59:59
20250611, TNA, 33, 20270115, P, 0, 69, 0.0138, 32.7, -0.3363, 0.5999, -0.0066, 10.18, 20250611 15:59:59
20250611, TNA, 34, 20270115, C, 0, 49, 0.0143, 32.7, 0.6187, 0.6479, -0.0069, 9.14, 20250611 15:59:59
20250611, TNA, 34, 20270115, P, 0, 35, 0.0141, 32.7, -0.3511, 0.596, -0.0066, 12.15, 20250611 15:59:59
20250611, TNA, 35, 20270115, C, 326, 841, 0.0146, 32.7, 0.604, 0.6372, -0.007, 8.82, 20250611 15:59:59
20250611, TNA, 35, 20270115, P, 0, 181, 0.0145, 32.7, -0.3659, 0.6201, -0.0066, 10.55, 20250611 15:59:59
20250611, TNA, 36, 20270115, C, 2, 27, 0.0148, 32.7, 0.5891, 0.6332, -0.0071, 8.25, 20250611 15:59:59
20250611, TNA, 36, 20270115, P, 0, 6, 0.0148, 32.7, -0.381, 0.587, -0.0065, 13.95, 20250611 15:59:59
20250611, TNA, 37, 20270115, C, 0, 28, 0.0151, 32.7, 0.5743, 0.6337, -0.0071, 6.55, 20250611 15:59:59
20250611, TNA, 37, 20270115, P, 0, 86, 0.0151, 32.7, -0.3958, 0.6056, -0.0065, 12.93, 20250611 15:59:59
20250611, TNA, 38, 20270115, C, 2, 98, 0.0153, 32.7, 0.5598, 0.6413, -0.0072, 8.5, 20250611 15:59:59
20250611, TNA, 38, 20270115, P, 0, 115, 0.0154, 32.7, -0.4104, 0.5818, -0.0064, 12.35, 20250611 15:59:59
20250611, TNA, 39, 20270115, C, 0, 217, 0.0155, 32.7, 0.5456, 0.6201, -0.0072, 6.56, 20250611 15:59:59
20250611, TNA, 39, 20270115, P, 0, 11, 0.0156, 32.7, -0.4249, 0.5986, -0.0064, 16.73, 20250611 15:59:59
20250611, TNA, 40, 20270115, C, 310, 3391, 0.0156, 32.7, 0.5315, 0.633, -0.0072, 7.28, 20250611 15:59:59
20250611, TNA, 40, 20270115, P, 0, 662, 0.0159, 32.7, -0.4393, 0.5785, -0.0063, 14.65, 20250611 15:59:59
20250611, TNA, 41, 20270115, C, 1, 514, 0.0158, 32.7, 0.5176, 0.624, -0.0072, 6.94, 20250611 15:59:59
20250611, TNA, 41, 20270115, P, 0, 28, 0.0161, 32.7, -0.4535, 0.6183, -0.0062, 14.3, 20250611 15:59:59
20250611, TNA, 42, 20270115, C, 0, 95, 0.0158, 32.7, 0.5043, 0.64, -0.0072, 6.27, 20250611 15:59:59
20250611, TNA, 42, 20270115, P, 0, 44, 0.0163, 32.7, -0.4675, 0.5903, -0.0061, 15.15, 20250611 15:59:59
20250611, TNA, 43, 20270115, C, 0, 273, 0.0159, 32.7, 0.4909, 0.6431, -0.0072, 6.37, 20250611 15:59:59
20250611, TNA, 43, 20270115, P, 0, 25, 0.0164, 32.7, -0.4813, 0.5829, -0.006, 17.03, 20250611 15:59:59
20250611, TNA, 44, 20270115, C, 30, 554, 0.016, 32.7, 0.478, 0.5898, -0.0072, 6.3, 20250611 15:59:59
20250611, TNA, 44, 20270115, P, 0, 33, 0.0166, 32.7, -0.4948, 0.5601, -0.0059, 17.14, 20250611 15:59:59
20250611, TNA, 45, 20270115, C, 0, 352, 0.016, 32.7, 0.4653, 0.6127, -0.0072, 5.71, 20250611 15:59:59
20250611, TNA, 45, 20270115, P, 0, 98, 0.0167, 32.7, -0.5081, 0.5744, -0.0058, 18.65, 20250611 15:59:59
20250611, TNA, 46, 20270115, C, 0, 38, 0.016, 32.7, 0.453, 0.609, -0.0072, 4.2, 20250611 15:59:59
20250611, TNA, 46, 20270115, P, 0, 24, 0.0168, 32.7, -0.5209, 0.5538, -0.0056, 25.82, 20250611 15:59:59
20250611, TNA, 47, 20270115, C, 0, 37, 0.016, 32.7, 0.441, 0.6064, -0.0072, 4.95, 20250611 15:59:59
20250611, TNA, 47, 20270115, P, 0, 3, 0.0169, 32.7, -0.5339, 0.56, -0.0055, 28.63, 20250611 15:59:59
20250611, TNA, 48, 20270115, C, 0, 258, 0.016, 32.7, 0.4293, 0.6049, -0.0071, 5.56, 20250611 15:59:59
20250611, TNA, 48, 20270115, P, 0, 9, 0.0169, 32.7, -0.5464, 0.5492, -0.0054, 28.5, 20250611 15:59:59
20250611, TNA, 49, 20270115, C, 0, 72, 0.0159, 32.7, 0.418, 0.6029, -0.0071, 3.1, 20250611 15:59:59
20250611, TNA, 49, 20270115, P, 0, 1, 0.017, 32.7, -0.5588, 0.5563, -0.0053, 21.74, 20250611 15:59:59
20250611, TNA, 50, 20270115, C, 0, 1690, 0.0159, 32.7, 0.4069, 0.6022, -0.0071, 5.13, 20250611 15:59:59
20250611, TNA, 50, 20270115, P, 0, 26, 0.017, 32.7, -0.5708, 0.5834, -0.0051, 26.3, 20250611 15:59:59
20250611, TNA, 51, 20270115, C, 0, 10, 0.0158, 32.7, 0.3961, 0.5977, -0.007, 1.75, 20250611 15:59:59
20250611, TNA, 51, 20270115, P, 0, 12, 0.0171, 32.7, -0.5827, 0.5486, -0.005, 22.98, 20250611 15:59:59
20250611, TNA, 52, 20270115, C, 0, 12, 0.0157, 32.7, 0.3856, 0.5978, -0.007, 3.05, 20250611 15:59:59
20250611, TNA, 52, 20270115, P, 0, 2, 0.0171, 32.7, -0.5944, 0.5751, -0.0049, 20.22, 20250611 15:59:59
20250611, TNA, 53, 20270115, C, 0, 143, 0.0156, 32.7, 0.3753, 0.5954, -0.0069, 4.3, 20250611 15:59:59
20250611, TNA, 53, 20270115, P, 0, 11, 0.0172, 32.7, -0.6058, 0.5436, -0.0047, 29.18, 20250611 15:59:59
20250611, TNA, 54, 20270115, C, 0, 58, 0.0155, 32.7, 0.3653, 0.5957, -0.0068, 2.99, 20250611 15:59:59
20250611, TNA, 54, 20270115, P, 0, 2000, 0.0172, 32.7, -0.6171, 0.561, -0.0046, 31.3, 20250611 15:59:59
20250611, TNA, 55, 20270115, C, 1, 144, 0.0154, 32.7, 0.3556, 0.5956, -0.0068, 4.65, 20250611 15:59:59
20250611, TNA, 55, 20270115, P, 0, 51, 0.0172, 32.7, -0.6282, 0.5655, -0.0044, 33.43, 20250611 15:59:59
20250611, TNA, 56, 20270115, C, 1, 9, 0.0153, 32.7, 0.3462, 0.5941, -0.0067, 4.17, 20250611 15:59:59
20250611, TNA, 56, 20270115, P, 0, 0, 0.0172, 32.7, -0.6392, 0.5624, -0.0043, 0, 20250611 15:59:59
20250611, TNA, 57, 20270115, C, 0, 16, 0.0152, 32.7, 0.3369, 0.5951, -0.0067, 1.95, 20250611 15:59:59
20250611, TNA, 57, 20270115, P, 0, 0, 0.0173, 32.7, -0.65, 0.5717, -0.0042, 0, 20250611 15:59:59
20250611, TNA, 58, 20270115, C, 0, 36, 0.015, 32.7, 0.3282, 0.5904, -0.0066, 2.31, 20250611 15:59:59
20250611, TNA, 58, 20270115, P, 0, 2, 0.0173, 32.7, -0.6605, 0.5292, -0.004, 29.7, 20250611 15:59:59
20250611, TNA, 59, 20270115, C, 0, 4, 0.0149, 32.7, 0.3194, 0.5918, -0.0065, 1.6, 20250611 15:59:59
20250611, TNA, 59, 20270115, P, 0, 4, 0.0173, 32.7, -0.671, 0.5337, -0.0039, 26.88, 20250611 15:59:59
20250611, TNA, 60, 20270115, C, 2, 1482, 0.0148, 32.7, 0.3108, 0.582, -0.0064, 3.59, 20250611 15:59:59
20250611, TNA, 60, 20270115, P, 0, 2049, 0.0174, 32.7, -0.6813, 0.5399, -0.0037, 38.35, 20250611 15:59:59
20250611, TNA, 65, 20270115, C, 0, 518, 0.014, 32.7, 0.2714, 0.5824, -0.006, 2.35, 20250611 15:59:59
20250611, TNA, 65, 20270115, P, 0, 1694, 0.0175, 32.7, -0.7308, 0.5451, -0.0031, 35, 20250611 15:59:59
20250611, TNA, 70, 20270115, C, 0, 240, 0.0131, 32.7, 0.2371, 0.6029, -0.0056, 1.56, 20250611 15:59:59
20250611, TNA, 70, 20270115, P, 0, 4705, 0.0178, 32.7, -0.7772, 0.5281, -0.0024, 38.5, 20250611 15:59:59
20250611, TNA, 75, 20270115, C, 0, 379, 0.0122, 32.7, 0.2075, 0.5747, -0.0052, 2.31, 20250611 15:59:59
20250611, TNA, 75, 20270115, P, 0, 3355, 0.0182, 32.7, -0.821, 0.5056, -0.0019, 45.3, 20250611 15:59:59
20250611, TNA, 80, 20270115, C, 4, 298, 0.0113, 32.7, 0.1822, 0.5658, -0.0048, 1.82, 20250611 15:59:59
20250611, TNA, 80, 20270115, P, 0, 839, 0.018, 32.7, -0.8612, 0.477, -0.0014, 48.2, 20250611 15:59:59
20250613, TNA, 10, 20250613, C, 0, 0, 0, 30.67, 1, 0, 0, 0, 20250613 15:06:16
20250613, TNA, 10, 20250613, P, 0, 2, 0, 30.67, 0, 0, 0, 0.72, 20250613 15:06:16
20250613, TNA, 15, 20250613, C, 0, 11, 0.0002, 30.67, 0.9996, 0, -0.0007, 15.24, 20250613 15:06:16
20250613, TNA, 15, 20250613, P, 0, 4, 0.0002, 30.67, -0.0004, 0, -0.0007, 0.01, 20250613 15:06:16
20250613, TNA, 16, 20250613, C, 0, 4, 0.0003, 30.67, 0.9995, 0, -0.0009, 12.52, 20250613 15:06:16
20250613, TNA, 16, 20250613, P, 0, 21, 0.0003, 30.67, -0.0005, 0, -0.0009, 0.96, 20250613 15:06:16
20250613, TNA, 17, 20250613, C, 0, 0, 0.0004, 30.67, 0.9993, 0, -0.001, 0, 20250613 15:06:16
20250613, TNA, 17, 20250613, P, 0, 0, 0.0004, 30.67, -0.0007, 0, -0.001, 0, 20250613 15:06:16
20250613, TNA, 18, 20250613, C, 0, 5, 0.0005, 30.67, 0.9992, 0, -0.0012, 14.2, 20250613 15:06:16
20250613, TNA, 18, 20250613, P, 0, 11, 0.0005, 30.67, -0.0008, 0, -0.0012, 0.17, 20250613 15:06:16
20250613, TNA, 19, 20250613, C, 0, 62, 0.0007, 30.67, 0.999, 0, -0.0013, 13.25, 20250613 15:06:16
20250613, TNA, 19, 20250613, P, 0, 12, 0.0007, 30.67, -0.001, 0, -0.0013, 0.04, 20250613 15:06:16
20250613, TNA, 20, 20250613, C, 9, 18, 0.0009, 30.67, 0.9988, 0, -0.0015, 10.54, 20250613 15:06:16
20250613, TNA, 20, 20250613, P, 0, 89, 0.0009, 30.67, -0.0012, 0, -0.0015, 0.01, 20250613 15:06:16
20250613, TNA, 20.5, 20250613, C, 0, 10, 0.001, 30.67, 0.9987, 0, -0.0016, 11.33, 20250613 15:06:16
20250613, TNA, 20.5, 20250613, P, 0, 76, 0.001, 30.67, -0.0013, 0, -0.0016, 0.26, 20250613 15:06:16
20250613, TNA, 21, 20250613, C, 0, 3, 0.0012, 30.67, 0.9985, 0, -0.0016, 11.94, 20250613 15:06:16
20250613, TNA, 21, 20250613, P, 0, 135, 0.0012, 30.67, -0.0015, 0, -0.0016, 0.01, 20250613 15:06:16
20250613, TNA, 21.5, 20250613, C, 0, 9, 0.0014, 30.67, 0.9984, 0, -0.0017, 11.4, 20250613 15:06:16
20250613, TNA, 21.5, 20250613, P, 8, 16, 0.0014, 30.67, -0.0016, 0, -0.0017, 0.01, 20250613 15:06:16
20250613, TNA, 22, 20250613, C, 1, 50, 0.0016, 30.67, 0.9982, 0, -0.0018, 8.11, 20250613 15:06:16
20250613, TNA, 22, 20250613, P, 10, 254, 0.0016, 30.67, -0.0018, 0, -0.0018, 0.01, 20250613 15:06:16
20250613, TNA, 22.5, 20250613, C, 0, 11, 0.0019, 30.67, 0.998, 0, -0.0019, 8.04, 20250613 15:06:16
20250613, TNA, 22.5, 20250613, P, 0, 103, 0.0019, 30.67, -0.002, 0, -0.0019, 0.03, 20250613 15:06:16
20250613, TNA, 23, 20250613, C, 20, 38, 0.0022, 30.67, 0.9978, 0, -0.002, 8.61, 20250613 15:06:16
20250613, TNA, 23, 20250613, P, 1, 233, 0.0022, 30.67, -0.0022, 0, -0.002, 0.01, 20250613 15:06:16
20250613, TNA, 23.5, 20250613, C, 0, 5, 0.0025, 30.67, 0.9976, 6.9654, -0.002, 6.96, 20250613 15:06:16
20250613, TNA, 23.5, 20250613, P, 0, 102, 0.0025, 30.67, -0.0024, 0, -0.002, 0.01, 20250613 15:06:16
20250613, TNA, 24, 20250613, C, 36, 44, 0.003, 30.67, 0.9974, 0, -0.0021, 7.02, 20250613 15:06:16
20250613, TNA, 24, 20250613, P, 0, 193, 0.003, 30.67, -0.0026, 7.747, -0.0021, 0.01, 20250613 15:06:16
20250613, TNA, 24.5, 20250613, C, 30, 45, 0.0035, 30.67, 0.997, 0, -0.0022, 6.35, 20250613 15:06:16
20250613, TNA, 24.5, 20250613, P, 0, 130, 0.0035, 30.67, -0.003, 0, -0.0022, 0.01, 20250613 15:06:16
20250613, TNA, 25, 20250613, C, 3, 65, 0.0042, 30.67, 0.9967, 0, -0.0023, 5.69, 20250613 15:06:16
20250613, TNA, 25, 20250613, P, 77, 444, 0.0042, 30.67, -0.0033, 7.5692, -0.0023, 0.01, 20250613 15:06:16
20250613, TNA, 25.5, 20250613, C, 0, 18, 0.0051, 30.67, 0.9963, 0, -0.0024, 6.9, 20250613 15:06:16
20250613, TNA, 25.5, 20250613, P, 1, 78, 0.0051, 30.67, -0.0037, 0, -0.0024, 0.03, 20250613 15:06:16
20250613, TNA, 26, 20250613, C, 39, 129, 0.0063, 30.67, 0.9958, 0, -0.0025, 5.37, 20250613 15:06:16
20250613, TNA, 26, 20250613, P, 1, 859, 0.0063, 30.67, -0.0042, 5.4381, -0.0025, 0.01, 20250613 15:06:16
20250613, TNA, 26.5, 20250613, C, 7, 38, 0.0079, 30.67, 0.9953, 0, -0.0026, 4.79, 20250613 15:06:16
20250613, TNA, 26.5, 20250613, P, 25, 168, 0.0079, 30.67, -0.0047, 5.3377, -0.0026, 0.01, 20250613 15:06:16
20250613, TNA, 27, 20250613, C, 27, 108, 0.01, 30.67, 0.9946, 6.2604, -0.0026, 3.87, 20250613 15:06:16
20250613, TNA, 27, 20250613, P, 4560, 4734, 0.01, 30.67, -0.0054, 4.3215, -0.0026, 0.1, 20250613 15:06:16
20250613, TNA, 27.5, 20250613, C, 18, 114, 0.0131, 30.67, 0.9937, 0, -0.0027, 4.04, 20250613 15:06:16
