20240924120127, SPXW, 5325, 20240930, P, 23, 1838, 0.0002, 5730.8901
20240924120127, SPXW, 5330, 20240930, C, 0, 37, 0.0002, 5730.8901
20240924120127, SPXW, 5330, 20240930, P, 47, 362, 0.0002, 5730.8901
20240924120127, SPXW, 5335, 20240930, C, 0, 55, 0.0002, 5730.8901
20240924120127, SPXW, 5335, 20240930, P, 7, 659, 0.0002, 5730.8901
20240924120127, SPXW, 5340, 20240930, C, 0, 87, 0.0002, 5730.8901
20240924120127, SPXW, 5340, 20240930, P, 6, 809, 0.0002, 5730.8901
20240924120127, SPXW, 5345, 20240930, C, 0, 45, 0.0002, 5730.8901
20240924120127, SPXW, 5345, 20240930, P, 0, 5117, 0.0002, 5730.8901
20240924120127, SPXW, 5350, 20240930, C, 0, 1587, 0.0002, 5730.8901
20240924120127, SPXW, 5350, 20240930, P, 9, 9800, 0.0002, 5730.8901
20240924120127, SPXW, 5355, 20240930, C, 0, 68, 0.0002, 5730.8901
20240924120127, SPXW, 5355, 20240930, P, 7, 5030, 0.0002, 5730.8901
20240924120127, SPXW, 5360, 20240930, C, 0, 123, 0.0002, 5730.8901
20240924120127, SPXW, 5360, 20240930, P, 2, 203, 0.0002, 5730.8901
20240924120127, SPXW, 5365, 20240930, C, 0, 107, 0.0002, 5730.8901
20240924120127, SPXW, 5365, 20240930, P, 1, 475, 0.0002, 5730.8901
20240924120127, SPXW, 5370, 20240930, C, 0, 67, 0.0002, 5730.8901
20240924120127, SPXW, 5370, 20240930, P, 26, 760, 0.0002, 5730.8901
20240924120127, SPXW, 5375, 20240930, C, 0, 126, 0.0002, 5730.8901
20240924120127, SPXW, 5375, 20240930, P, 3, 1093, 0.0002, 5730.8901
20240924120127, SPXW, 5380, 20240930, C, 0, 175, 0.0002, 5730.8901
20240924120127, SPXW, 5380, 20240930, P, 4, 435, 0.0002, 5730.8901
20240924120127, SPXW, 5385, 20240930, C, 0, 78, 0.0002, 5730.8901
20240924120127, SPXW, 5385, 20240930, P, 3, 330, 0.0002, 5730.8901
20240924120127, SPXW, 5390, 20240930, C, 0, 97, 0.0002, 5730.8901
20240924120127, SPXW, 5390, 20240930, P, 9, 479, 0.0002, 5730.8901
20240924120127, SPXW, 5395, 20240930, C, 0, 26, 0.0002, 5730.8901
20240924120127, SPXW, 5395, 20240930, P, 2, 1074, 0.0002, 5730.8901
20240924120127, SPXW, 5400, 20240930, C, 116, 3912, 0.0003, 5730.8901
20240924120127, SPXW, 5400, 20240930, P, 527, 12043, 0.0003, 5730.8901
20240924120127, SPXW, 5405, 20240930, C, 0, 93, 0.0003, 5730.8901
20240924120127, SPXW, 5405, 20240930, P, 3, 327, 0.0003, 5730.8901
20240924120127, SPXW, 5410, 20240930, C, 0, 123, 0.0003, 5730.8901
20240924120127, SPXW, 5410, 20240930, P, 6, 345, 0.0003, 5730.8901
20240924120127, SPXW, 5415, 20240930, C, 0, 483, 0.0003, 5730.8901
20240924120127, SPXW, 5415, 20240930, P, 8, 1035, 0.0003, 5730.8901
20240924120127, SPXW, 5420, 20240930, C, 2, 247, 0.0003, 5730.8901
20240924120127, SPXW, 5420, 20240930, P, 8, 461, 0.0003, 5730.8901
20240924120127, SPXW, 5425, 20240930, C, 2, 205, 0.0003, 5730.8901
20240924120127, SPXW, 5425, 20240930, P, 1, 1437, 0.0003, 5730.8901
20240924120127, SPXW, 5430, 20240930, C, 7, 530, 0.0003, 5730.8901
20240924120127, SPXW, 5430, 20240930, P, 4, 1469, 0.0003, 5730.8901
20240924120127, SPXW, 5435, 20240930, C, 0, 70, 0.0003, 5730.8901
20240924120127, SPXW, 5435, 20240930, P, 0, 156, 0.0003, 5730.8901
20240924120127, SPXW, 5440, 20240930, C, 8, 141, 0.0003, 5730.8901
20240924120127, SPXW, 5440, 20240930, P, 0, 358, 0.0003, 5730.8901
20240924120127, SPXW, 5445, 20240930, C, 0, 107, 0.0004, 5730.8901
20240924120127, SPXW, 5445, 20240930, P, 2, 1015, 0.0004, 5730.8901
20240924120127, SPXW, 5450, 20240930, C, 0, 2236, 0.0004, 5730.8901
20240924120127, SPXW, 5450, 20240930, P, 23, 5683, 0.0004, 5730.8901
20240924120127, SPXW, 5455, 20240930, C, 0, 132, 0.0004, 5730.8901
20240924120127, SPXW, 5455, 20240930, P, 25, 204, 0.0004, 5730.8901
20240924120127, SPXW, 5460, 20240930, C, 5, 485, 0.0004, 5730.8901
20240924120127, SPXW, 5460, 20240930, P, 0, 1093, 0.0004, 5730.8901
20240924120127, SPXW, 5465, 20240930, C, 0, 172, 0.0004, 5730.8901
20240924120127, SPXW, 5465, 20240930, P, 9, 638, 0.0004, 5730.8901
20240924120127, SPXW, 5470, 20240930, C, 0, 285, 0.0004, 5730.8901
20240924120127, SPXW, 5470, 20240930, P, 0, 1672, 0.0004, 5730.8901
20240924120127, SPXW, 5475, 20240930, C, 6, 974, 0.0004, 5730.8901
20240924120127, SPXW, 5475, 20240930, P, 17, 3262, 0.0004, 5730.8901
20240924120127, SPXW, 5480, 20240930, C, 0, 175, 0.0005, 5730.8901
20240924120127, SPXW, 5480, 20240930, P, 2, 499, 0.0005, 5730.8901
20240924120127, SPXW, 5485, 20240930, C, 0, 473, 0.0005, 5730.8901
20240924120127, SPXW, 5485, 20240930, P, 22, 425, 0.0005, 5730.8901
20240924120127, SPXW, 5490, 20240930, C, 0, 111, 0.0005, 5730.8901
20240924120127, SPXW, 5490, 20240930, P, 36, 3757, 0.0005, 5730.8901
20240924120127, SPXW, 5495, 20240930, C, 0, 198, 0.0005, 5730.8901
20240924120127, SPXW, 5495, 20240930, P, 55, 232, 0.0005, 5730.8901
20240924120127, SPXW, 5500, 20240930, C, 13, 7676, 0.0006, 5730.8901
20240924120127, SPXW, 5500, 20240930, P, 258, 12911, 0.0006, 5730.8901
20240924120127, SPXW, 5505, 20240930, C, 2, 271, 0.0006, 5730.8901
20240924120127, SPXW, 5505, 20240930, P, 60, 198, 0.0006, 5730.8901
20240924120127, SPXW, 5510, 20240930, C, 1, 310, 0.0006, 5730.8901
20240924120127, SPXW, 5510, 20240930, P, 66, 585, 0.0006, 5730.8901
20240924120127, SPXW, 5515, 20240930, C, 0, 242, 0.0006, 5730.8901
20240924120127, SPXW, 5515, 20240930, P, 22, 236, 0.0006, 5730.8901
20240924120127, SPXW, 5520, 20240930, C, 0, 226, 0.0007, 5730.8901
20240924120127, SPXW, 5520, 20240930, P, 16, 776, 0.0007, 5730.8901
20240924120127, SPXW, 5525, 20240930, C, 3, 2286, 0.0007, 5730.8901
20240924120127, SPXW, 5525, 20240930, P, 47, 1765, 0.0007, 5730.8901
20240924120127, SPXW, 5530, 20240930, C, 17, 200, 0.0007, 5730.8901
20240924120127, SPXW, 5530, 20240930, P, 14, 864, 0.0007, 5730.8901
20240924120127, SPXW, 5535, 20240930, C, 6, 150, 0.0008, 5730.8901
20240924120127, SPXW, 5535, 20240930, P, 105, 478, 0.0008, 5730.8901
20240924120127, SPXW, 5540, 20240930, C, 28, 612, 0.0008, 5730.8901
20240924120127, SPXW, 5540, 20240930, P, 83, 565, 0.0008, 5730.8901
20240924120127, SPXW, 5545, 20240930, C, 2, 189, 0.0009, 5730.8901
20240924120127, SPXW, 5545, 20240930, P, 18, 227, 0.0009, 5730.8901
20240924120127, SPXW, 5550, 20240930, C, 6, 5463, 0.0009, 5730.8901
20240924120127, SPXW, 5550, 20240930, P, 543, 9684, 0.0009, 5730.8901
20240924120127, SPXW, 5555, 20240930, C, 0, 264, 0.001, 5730.8901
20240924120127, SPXW, 5555, 20240930, P, 40, 202, 0.001, 5730.8901
20240924120127, SPXW, 5560, 20240930, C, 0, 239, 0.001, 5730.8901
20240924120127, SPXW, 5560, 20240930, P, 38, 397, 0.001, 5730.8901
20240924120127, SPXW, 5565, 20240930, C, 0, 331, 0.0011, 5730.8901
20240924120127, SPXW, 5565, 20240930, P, 32, 349, 0.0011, 5730.8901
20240924120127, SPXW, 5570, 20240930, C, 0, 254, 0.0011, 5730.8901
20240924120127, SPXW, 5570, 20240930, P, 82, 424, 0.0011, 5730.8901
20240924120127, SPXW, 5575, 20240930, C, 2, 1585, 0.0012, 5730.8901
20240924120127, SPXW, 5575, 20240930, P, 206, 2315, 0.0012, 5730.8901
20240924120127, SPXW, 5580, 20240930, C, 38, 519, 0.0013, 5730.8901
20240924120127, SPXW, 5580, 20240930, P, 107, 819, 0.0013, 5730.8901
20240924120127, SPXW, 5585, 20240930, C, 0, 448, 0.0014, 5730.8901
20240924120127, SPXW, 5585, 20240930, P, 4, 449, 0.0014, 5730.8901
20240924120127, SPXW, 5590, 20240930, C, 38, 346, 0.0014, 5730.8901
20240924120127, SPXW, 5590, 20240930, P, 68, 353, 0.0014, 5730.8901
20240924120127, SPXW, 5595, 20240930, C, 8, 126, 0.0015, 5730.8901
20240924120127, SPXW, 5595, 20240930, P, 20, 586, 0.0015, 5730.8901
20240924120127, SPXW, 5600, 20240930, C, 22, 8270, 0.0016, 5730.8901
20240924120127, SPXW, 5600, 20240930, P, 744, 8064, 0.0016, 5730.8901
20240924120127, SPXW, 5605, 20240930, C, 0, 417, 0.0017, 5730.8901
20240924120127, SPXW, 5605, 20240930, P, 27, 480, 0.0017, 5730.8901
20240924120127, SPXW, 5610, 20240930, C, 7, 249, 0.0018, 5730.8901
20240924120127, SPXW, 5610, 20240930, P, 22, 456, 0.0018, 5730.8901
20240924120127, SPXW, 5615, 20240930, C, 53, 300, 0.0019, 5730.8901
20240924120127, SPXW, 5615, 20240930, P, 74, 259, 0.0019, 5730.8901
20240924120127, SPXW, 5620, 20240930, C, 8, 587, 0.002, 5730.8901
20240924120127, SPXW, 5620, 20240930, P, 68, 1105, 0.002, 5730.8901
20240924120127, SPXW, 5625, 20240930, C, 4, 4050, 0.0021, 5730.8901
20240924120127, SPXW, 5625, 20240930, P, 126, 2593, 0.0021, 5730.8901
20240924120127, SPXW, 5630, 20240930, C, 10, 481, 0.0023, 5730.8901
20240924120127, SPXW, 5630, 20240930, P, 189, 1156, 0.0023, 5730.8901
20240924120127, SPXW, 5635, 20240930, C, 8, 331, 0.0024, 5730.8901
20240924120127, SPXW, 5635, 20240930, P, 21, 266, 0.0024, 5730.8901
20240924120127, SPXW, 5640, 20240930, C, 12, 319, 0.0025, 5730.8901
20240924120127, SPXW, 5640, 20240930, P, 194, 1248, 0.0025, 5730.8901
20240924120127, SPXW, 5645, 20240930, C, 1, 333, 0.0027, 5730.8901
20240924120127, SPXW, 5645, 20240930, P, 53, 460, 0.0027, 5730.8901
20240924120127, SPXW, 5650, 20240930, C, 13, 11722, 0.0028, 5730.8901
20240924120127, SPXW, 5650, 20240930, P, 531, 5996, 0.0028, 5730.8901
20240924120127, SPXW, 5655, 20240930, C, 2, 383, 0.003, 5730.8901
20240924120127, SPXW, 5655, 20240930, P, 25, 297, 0.003, 5730.8901
20240924120127, SPXW, 5660, 20240930, C, 3, 430, 0.0031, 5730.8901
20240924120127, SPXW, 5660, 20240930, P, 189, 252, 0.0031, 5730.8901
20240924120127, SPXW, 5665, 20240930, C, 0, 452, 0.0033, 5730.8901
20240924120127, SPXW, 5665, 20240930, P, 29, 321, 0.0033, 5730.8901
20240924120127, SPXW, 5670, 20240930, C, 4, 1040, 0.0035, 5730.8901
20240924120127, SPXW, 5670, 20240930, P, 80, 340, 0.0035, 5730.8901
20240924120127, SPXW, 5675, 20240930, C, 0, 3272, 0.0036, 5730.8901
20240924120127, SPXW, 5675, 20240930, P, 129, 809, 0.0036, 5730.8901
20240924120127, SPXW, 5680, 20240930, C, 36, 507, 0.0038, 5730.8901
20240924120127, SPXW, 5680, 20240930, P, 219, 349, 0.0038, 5730.8901
20240924120127, SPXW, 5685, 20240930, C, 13, 594, 0.004, 5730.8901
20240924120127, SPXW, 5685, 20240930, P, 67, 264, 0.004, 5730.8901
20240924120127, SPXW, 5690, 20240930, C, 55, 1943, 0.0042, 5730.8901
20240924120127, SPXW, 5690, 20240930, P, 117, 541, 0.0042, 5730.8901
20240924120127, SPXW, 5695, 20240930, C, 10, 1536, 0.0044, 5730.8901
20240924120127, SPXW, 5695, 20240930, P, 125, 225, 0.0044, 5730.8901
20240924120127, SPXW, 5700, 20240930, C, 432, 6147, 0.0045, 5730.8901
20240924120127, SPXW, 5700, 20240930, P, 996, 2740, 0.0045, 5730.8901
20240924120127, SPXW, 5705, 20240930, C, 84, 371, 0.0047, 5730.8901
20240924120127, SPXW, 5705, 20240930, P, 104, 157, 0.0047, 5730.8901
20240924120127, SPXW, 5710, 20240930, C, 182, 1054, 0.0049, 5730.8901
20240924120127, SPXW, 5710, 20240930, P, 189, 326, 0.0049, 5730.8901
20240924120127, SPXW, 5715, 20240930, C, 116, 1796, 0.005, 5730.8901
20240924120127, SPXW, 5715, 20240930, P, 111, 1650, 0.005, 5730.8901
20240924120127, SPXW, 5720, 20240930, C, 176, 598, 0.0052, 5730.8901
20240924120127, SPXW, 5720, 20240930, P, 181, 236, 0.0052, 5730.8901
20240924120127, SPXW, 5725, 20240930, C, 372, 7064, 0.0053, 5730.8901
20240924120127, SPXW, 5725, 20240930, P, 108, 815, 0.0053, 5730.8901
20240924120127, SPXW, 5730, 20240930, C, 70, 808, 0.0054, 5730.8901
20240924120127, SPXW, 5730, 20240930, P, 117, 427, 0.0054, 5730.8901
20240924120127, SPXW, 5735, 20240930, C, 285, 503, 0.0055, 5730.8901
20240924120127, SPXW, 5735, 20240930, P, 337, 125, 0.0055, 5730.8901
20240924120127, SPXW, 5740, 20240930, C, 363, 5574, 0.0056, 5730.8901
20240924120127, SPXW, 5740, 20240930, P, 323, 80, 0.0056, 5730.8901
20240924120127, SPXW, 5745, 20240930, C, 108, 785, 0.0056, 5730.8901
20240924120127, SPXW, 5745, 20240930, P, 62, 51, 0.0056, 5730.8901
20240924120127, SPXW, 5750, 20240930, C, 2780, 46419, 0.0056, 5730.8901
20240924120127, SPXW, 5750, 20240930, P, 493, 2508, 0.0056, 5730.8901
20240924120127, SPXW, 5755, 20240930, C, 271, 651, 0.0056, 5730.8901
20240924120127, SPXW, 5755, 20240930, P, 17, 35, 0.0056, 5730.8901
20240924120127, SPXW, 5760, 20240930, C, 405, 1751, 0.0055, 5730.8901
20240924120127, SPXW, 5760, 20240930, P, 7, 21, 0.0055, 5730.8901
20240924120127, SPXW, 5765, 20240930, C, 213, 2204, 0.0054, 5730.8901
20240924120127, SPXW, 5765, 20240930, P, 7, 42, 0.0054, 5730.8901
20240924120127, SPXW, 5770, 20240930, C, 1858, 7096, 0.0052, 5730.8901
20240924120127, SPXW, 5770, 20240930, P, 0, 61, 0.0052, 5730.8901
20240924120127, SPXW, 5775, 20240930, C, 462, 4742, 0.005, 5730.8901
20240924120127, SPXW, 5775, 20240930, P, 5, 1007, 0.005, 5730.8901
20240924120127, SPXW, 5780, 20240930, C, 297, 1159, 0.0048, 5730.8901
20240924120127, SPXW, 5780, 20240930, P, 2, 38, 0.0048, 5730.8901
20240924120127, SPXW, 5785, 20240930, C, 179, 1286, 0.0046, 5730.8901
20240924120127, SPXW, 5785, 20240930, P, 0, 1, 0.0046, 5730.8901
20240924120127, SPXW, 5790, 20240930, C, 52, 647, 0.0043, 5730.8901
20240924120127, SPXW, 5790, 20240930, P, 0, 6, 0.0043, 5730.8901
20240924120127, SPXW, 5795, 20240930, C, 50, 750, 0.004, 5730.8901
20240924120127, SPXW, 5795, 20240930, P, 0, 1, 0.004, 5730.8901
20240924120127, SPXW, 5800, 20240930, C, 883, 8482, 0.0037, 5730.8901
20240924120127, SPXW, 5800, 20240930, P, 2, 135, 0.0037, 5730.8901
20240924120127, SPXW, 5805, 20240930, C, 101, 624, 0.0034, 5730.8901
20240924120127, SPXW, 5805, 20240930, P, 0, 41, 0.0034, 5730.8901
20240924120127, SPXW, 5810, 20240930, C, 292, 1077, 0.0031, 5730.8901
20240924120127, SPXW, 5810, 20240930, P, 0, 22, 0.0031, 5730.8901
20240924120127, SPXW, 5815, 20240930, C, 402, 711, 0.0029, 5730.8901
20240924120127, SPXW, 5815, 20240930, P, 0, 0, 0.0029, 5730.8901
20240924120127, SPXW, 5820, 20240930, C, 191, 597, 0.0026, 5730.8901
20240924120127, SPXW, 5820, 20240930, P, 0, 0, 0.0026, 5730.8901
20240924120127, SPXW, 5825, 20240930, C, 97, 2476, 0.0023, 5730.8901
20240924120127, SPXW, 5825, 20240930, P, 0, 51, 0.0023, 5730.8901
20240924120127, SPXW, 5830, 20240930, C, 26, 565, 0.0021, 5730.8901
20240924120127, SPXW, 5830, 20240930, P, 0, 1, 0.0021, 5730.8901
20240924120127, SPXW, 5835, 20240930, C, 163, 526, 0.0019, 5730.8901
20240924120127, SPXW, 5835, 20240930, P, 0, 9, 0.0019, 5730.8901
20240924120127, SPXW, 5840, 20240930, C, 263, 708, 0.0017, 5730.8901
20240924120127, SPXW, 5840, 20240930, P, 0, 29, 0.0017, 5730.8901
20240924120127, SPXW, 5845, 20240930, C, 26, 469, 0.0015, 5730.8901
20240924120127, SPXW, 5845, 20240930, P, 0, 2, 0.0015, 5730.8901
20240924120127, SPXW, 5850, 20240930, C, 1805, 7665, 0.0013, 5730.8901
20240924120127, SPXW, 5850, 20240930, P, 0, 24, 0.0013, 5730.8901
20240924120127, SPXW, 5855, 20240930, C, 1, 1204, 0.0012, 5730.8901
20240924120127, SPXW, 5855, 20240930, P, 0, 15, 0.0012, 5730.8901
20240924120127, SPXW, 5860, 20240930, C, 10, 315, 0.0011, 5730.8901
20240924120127, SPXW, 5860, 20240930, P, 0, 7, 0.0011, 5730.8901
20240924120127, SPXW, 5865, 20240930, C, 14, 1044, 0.001, 5730.8901
20240924120127, SPXW, 5865, 20240930, P, 0, 2, 0.001, 5730.8901
20240924120127, SPXW, 5870, 20240930, C, 11, 936, 0.0009, 5730.8901
20240924120127, SPXW, 5870, 20240930, P, 0, 0, 0.0009, 5730.8901
20240924120127, SPXW, 5875, 20240930, C, 66, 2142, 0.0008, 5730.8901
20240924120127, SPXW, 5875, 20240930, P, 0, 1, 0.0008, 5730.8901
20240924120127, SPXW, 5880, 20240930, C, 6, 221, 0.0007, 5730.8901
20240924120127, SPXW, 5880, 20240930, P, 0, 9, 0.0007, 5730.8901
20240924120127, SPXW, 5885, 20240930, C, 0, 379, 0.0006, 5730.8901
20240924120127, SPXW, 5885, 20240930, P, 0, 0, 0.0006, 5730.8901
20240924120127, SPXW, 5890, 20240930, C, 0, 799, 0.0006, 5730.8901
20240924120127, SPXW, 5890, 20240930, P, 0, 2, 0.0006, 5730.8901
20240924120127, SPXW, 5895, 20240930, C, 5, 579, 0.0005, 5730.8901
20240924120127, SPXW, 5895, 20240930, P, 0, 130, 0.0005, 5730.8901
20240924120127, SPXW, 5900, 20240930, C, 85, 4452, 0.0005, 5730.8901
20240924120127, SPXW, 5900, 20240930, P, 0, 87, 0.0005, 5730.8901
20240924120127, SPXW, 5905, 20240930, C, 3, 1034, 0.0004, 5730.8901
20240924120127, SPXW, 5905, 20240930, P, 0, 13, 0.0004, 5730.8901
20240924120127, SPXW, 5910, 20240930, C, 5, 744, 0.0004, 5730.8901
20240924120127, SPXW, 5910, 20240930, P, 0, 2, 0.0004, 5730.8901
20240924120127, SPXW, 5915, 20240930, C, 9, 611, 0.0004, 5730.8901
20240924120127, SPXW, 5915, 20240930, P, 0, 0, 0.0004, 5730.8901
20240924120127, SPXW, 5920, 20240930, C, 17, 2466, 0.0003, 5730.8901
20240924120127, SPXW, 5920, 20240930, P, 0, 10, 0.0003, 5730.8901
20240924120127, SPXW, 5925, 20240930, C, 11, 3101, 0.0003, 5730.8901
20240924120127, SPXW, 5925, 20240930, P, 0, 0, 0.0003, 5730.8901
20240924120127, SPXW, 5930, 20240930, C, 0, 1247, 0.0003, 5730.8901
20240924120127, SPXW, 5930, 20240930, P, 0, 196, 0.0003, 5730.8901
20240924120127, SPXW, 5935, 20240930, C, 10, 428, 0.0003, 5730.8901
20240924120127, SPXW, 5935, 20240930, P, 0, 0, 0.0003, 5730.8901
20240924120127, SPXW, 5940, 20240930, C, 0, 122, 0.0002, 5730.8901
20240924120127, SPXW, 5940, 20240930, P, 0, 4, 0.0002, 5730.8901
20240924120127, SPXW, 5945, 20240930, C, 0, 442, 0.0002, 5730.8901
20240924120127, SPXW, 5945, 20240930, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5950, 20240930, C, 23, 4109, 0.0002, 5730.8901
20240924120127, SPXW, 5950, 20240930, P, 0, 3, 0.0002, 5730.8901
20240924120127, SPXW, 5955, 20240930, C, 0, 187, 0.0002, 5730.8901
20240924120127, SPXW, 5955, 20240930, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5960, 20240930, C, 10, 86, 0.0002, 5730.8901
20240924120127, SPXW, 5960, 20240930, P, 0, 1, 0.0002, 5730.8901
20240924120127, SPXW, 5965, 20240930, C, 200, 111, 0.0002, 5730.8901
20240924120127, SPXW, 5965, 20240930, P, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5970, 20240930, C, 0, 174, 0.0002, 5730.8901
20240924120127, SPXW, 5970, 20240930, P, 0, 1, 0.0002, 5730.8901
20240924120127, SPXW, 5975, 20240930, C, 1, 881, 0.0002, 5730.8901
20240924120127, SPXW, 5975, 20240930, P, 0, 5, 0.0002, 5730.8901
20240924120127, SPXW, 5980, 20240930, C, 0, 107, 0.0001, 5730.8901
20240924120127, SPXW, 5980, 20240930, P, 0, 3, 0.0001, 5730.8901
20240924120127, SPXW, 5985, 20240930, C, 0, 101, 0.0001, 5730.8901
20240924120127, SPXW, 5985, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5990, 20240930, C, 0, 186, 0.0001, 5730.8901
20240924120127, SPXW, 5990, 20240930, P, 0, 10, 0.0001, 5730.8901
20240924120127, SPXW, 5995, 20240930, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5995, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6000, 20240930, C, 5, 5489, 0.0001, 5730.8901
20240924120127, SPXW, 6000, 20240930, P, 0, 3388, 0.0001, 5730.8901
20240924120127, SPXW, 6005, 20240930, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6005, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6010, 20240930, C, 0, 135, 0.0001, 5730.8901
20240924120127, SPXW, 6010, 20240930, P, 0, 10, 0.0001, 5730.8901
20240924120127, SPXW, 6015, 20240930, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6015, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6020, 20240930, C, 0, 480, 0.0001, 5730.8901
20240924120127, SPXW, 6020, 20240930, P, 0, 10, 0.0001, 5730.8901
20240924120127, SPXW, 6025, 20240930, C, 0, 246, 0.0001, 5730.8901
20240924120127, SPXW, 6025, 20240930, P, 0, 1, 0.0001, 5730.8901
20240924120127, SPXW, 6030, 20240930, C, 0, 118, 0.0001, 5730.8901
20240924120127, SPXW, 6030, 20240930, P, 0, 10, 0.0001, 5730.8901
20240924120127, SPXW, 6035, 20240930, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6035, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6040, 20240930, C, 0, 51, 0.0001, 5730.8901
20240924120127, SPXW, 6040, 20240930, P, 0, 10, 0.0001, 5730.8901
20240924120127, SPXW, 6045, 20240930, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6045, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6050, 20240930, C, 1, 509, 0.0001, 5730.8901
20240924120127, SPXW, 6050, 20240930, P, 0, 1, 0.0001, 5730.8901
20240924120127, SPXW, 6055, 20240930, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6055, 20240930, P, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 6060, 20240930, C, 0, 857, 0.0001, 5730.8901
20240924120127, SPXW, 6060, 20240930, P, 0, 16, 0.0001, 5730.8901
20240924120127, SPXW, 6070, 20240930, C, 0, 153, 0.0001, 5730.8901
20240924120127, SPXW, 6070, 20240930, P, 0, 16, 0.0001, 5730.8901
20240924120127, SPXW, 6075, 20240930, C, 0, 3728, 0.0001, 5730.8901
20240924120127, SPXW, 6075, 20240930, P, 0, 20, 0.0001, 5730.8901
20240924120127, SPXW, 6080, 20240930, C, 0, 32, 0.0001, 5730.8901
20240924120127, SPXW, 6080, 20240930, P, 0, 1, 0.0001, 5730.8901
20240924120127, SPXW, 6090, 20240930, C, 0, 116, 0.0001, 5730.8901
20240924120127, SPXW, 6090, 20240930, P, 0, 17, 0.0001, 5730.8901
20240924120127, SPXW, 6100, 20240930, C, 5, 1585, 0, 5730.8901
20240924120127, SPXW, 6100, 20240930, P, 0, 11, 0, 5730.8901
20240924120127, SPXW, 6110, 20240930, C, 0, 68, 0, 5730.8901
20240924120127, SPXW, 6110, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6120, 20240930, C, 0, 939, 0, 5730.8901
20240924120127, SPXW, 6120, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6125, 20240930, C, 0, 84, 0, 5730.8901
20240924120127, SPXW, 6125, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6130, 20240930, C, 0, 234, 0, 5730.8901
20240924120127, SPXW, 6130, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6140, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6140, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6150, 20240930, C, 0, 250, 0, 5730.8901
20240924120127, SPXW, 6150, 20240930, P, 0, 2, 0, 5730.8901
20240924120127, SPXW, 6160, 20240930, C, 0, 113, 0, 5730.8901
20240924120127, SPXW, 6160, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6170, 20240930, C, 0, 291, 0, 5730.8901
20240924120127, SPXW, 6170, 20240930, P, 0, 2, 0, 5730.8901
20240924120127, SPXW, 6175, 20240930, C, 0, 56, 0, 5730.8901
20240924120127, SPXW, 6175, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6180, 20240930, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 6180, 20240930, P, 0, 2, 0, 5730.8901
20240924120127, SPXW, 6190, 20240930, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 6190, 20240930, P, 0, 3, 0, 5730.8901
20240924120127, SPXW, 6200, 20240930, C, 0, 867, 0, 5730.8901
20240924120127, SPXW, 6200, 20240930, P, 0, 34, 0, 5730.8901
20240924120127, SPXW, 6210, 20240930, C, 0, 238, 0, 5730.8901
20240924120127, SPXW, 6210, 20240930, P, 0, 3, 0, 5730.8901
20240924120127, SPXW, 6220, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6220, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6225, 20240930, C, 0, 32, 0, 5730.8901
20240924120127, SPXW, 6225, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6230, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6230, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6240, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6240, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6250, 20240930, C, 0, 1603, 0, 5730.8901
20240924120127, SPXW, 6250, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6260, 20240930, C, 0, 0, 0, 5730.8901
